fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4327,2017-01-05T03:11:20Z,-33.21068333,147.81795000,1939.00,,,,,,
4328,2017-01-05T03:11:21Z,-33.21050000,147.81785000,1933.00,,,,,,
4329,2017-01-05T03:11:22Z,-33.21031667,147.81776667,1929.00,,,,,,
4330,2017-01-05T03:11:23Z,-33.21011667,147.81768333,1925.00,,,,,,
4331,2017-01-05T03:11:24Z,-33.20993333,147.81760000,1921.00,,,,,,
4332,2017-01-05T03:11:25Z,-33.20973333,147.81751667,1918.00,,,,,,
4333,2017-01-05T03:11:26Z,-33.20953333,147.81743333,1916.00,,,,,,
4334,2017-01-05T03:11:27Z,-33.20933333,147.81736667,1915.00,,,,,,
4335,2017-01-05T03:11:28Z,-33.20915000,147.81726667,1915.00,,,,,,
4336,2017-01-05T03:11:29Z,-33.20896667,147.81720000,1914.00,,,,,,
4337,2017-01-05T03:11:30Z,-33.20878333,147.81711667,1912.00,,,,,,
4338,2017-01-05T03:11:31Z,-33.20860000,147.81705000,1909.00,,,,,,
4339,2017-01-05T03:11:32Z,-33.20841667,147.81698333,1906.00,,,,,,
4340,2017-01-05T03:11:33Z,-33.20823333,147.81691667,1902.00,,,,,,
4341,2017-01-05T03:11:34Z,-33.20803333,147.81685000,1900.00,,,,,,
4342,2017-01-05T03:11:35Z,-33.20783333,147.81676667,1898.00,,,,,,
4343,2017-01-05T03:11:36Z,-33.20765000,147.81670000,1896.00,,,,,,
4344,2017-01-05T03:11:37Z,-33.20745000,147.81663333,1894.00,,,,,,
4345,2017-01-05T03:11:38Z,-33.20725000,147.81656667,1890.00,,,,,,
4346,2017-01-05T03:11:39Z,-33.20706667,147.81651667,1887.00,,,,,,
4347,2017-01-05T03:11:40Z,-33.20686667,147.81645000,1883.00,,,,,,
4348,2017-01-05T03:11:41Z,-33.20666667,147.81638333,1882.00,,,,,,
4349,2017-01-05T03:11:42Z,-33.20646667,147.81631667,1878.00,,,,,,
4350,2017-01-05T03:11:43Z,-33.20626667,147.81625000,1874.00,,,,,,
4351,2017-01-05T03:11:44Z,-33.20608333,147.81616667,1871.00,,,,,,
4352,2017-01-05T03:11:45Z,-33.20588333,147.81608333,1868.00,,,,,,
4353,2017-01-05T03:11:46Z,-33.20568333,147.81601667,1865.00,,,,,,
4354,2017-01-05T03:11:47Z,-33.20548333,147.81593333,1862.00,,,,,,
4355,2017-01-05T03:11:48Z,-33.20530000,147.81585000,1859.00,,,,,,
4356,2017-01-05T03:11:49Z,-33.20511667,147.81578333,1856.00,,,,,,
4357,2017-01-05T03:11:50Z,-33.20493333,147.81570000,1853.00,,,,,,
4358,2017-01-05T03:11:51Z,-33.20475000,147.81563333,1849.00,,,,,,
4359,2017-01-05T03:11:52Z,-33.20456667,147.81555000,1846.00,,,,,,
4360,2017-01-05T03:11:53Z,-33.20438333,147.81550000,1841.00,,,,,,
4361,2017-01-05T03:11:54Z,-33.20418333,147.81543333,1838.00,,,,,,
4362,2017-01-05T03:11:55Z,-33.20400000,147.81536667,1835.00,,,,,,
4363,2017-01-05T03:11:56Z,-33.20380000,147.81531667,1831.00,,,,,,
4364,2017-01-05T03:11:57Z,-33.20360000,147.81526667,1828.00,,,,,,
4365,2017-01-05T03:11:58Z,-33.20340000,147.81521667,1827.00,,,,,,
4366,2017-01-05T03:11:59Z,-33.20321667,147.81515000,1826.00,,,,,,
4367,2017-01-05T03:12:00Z,-33.20303333,147.81510000,1826.00,,,,,,
4368,2017-01-05T03:12:01Z,-33.20285000,147.81503333,1823.00,,,,,,
4369,2017-01-05T03:12:02Z,-33.20265000,147.81496667,1821.00,,,,,,
4370,2017-01-05T03:12:03Z,-33.20245000,147.81490000,1819.00,,,,,,
4371,2017-01-05T03:12:04Z,-33.20225000,147.81481667,1817.00,,,,,,
4372,2017-01-05T03:12:05Z,-33.20205000,147.81470000,1815.00,,,,,,
4373,2017-01-05T03:12:06Z,-33.20186667,147.81458333,1815.00,,,,,,
4374,2017-01-05T03:12:07Z,-33.20166667,147.81446667,1816.00,,,,,,
4375,2017-01-05T03:12:08Z,-33.20146667,147.81435000,1814.00,,,,,,
4376,2017-01-05T03:12:09Z,-33.20128333,147.81423333,1813.00,,,,,,
4377,2017-01-05T03:12:10Z,-33.20110000,147.81413333,1813.00,,,,,,
4378,2017-01-05T03:12:11Z,-33.20091667,147.81403333,1814.00,,,,,,
4379,2017-01-05T03:12:12Z,-33.20076667,147.81393333,1815.00,,,,,,
4380,2017-01-05T03:12:13Z,-33.20060000,147.81385000,1813.00,,,,,,
4381,2017-01-05T03:12:14Z,-33.20043333,147.81376667,1810.00,,,,,,
4382,2017-01-05T03:12:15Z,-33.20026667,147.81368333,1807.00,,,,,,
4383,2017-01-05T03:12:16Z,-33.20010000,147.81361667,1805.00,,,,,,
4384,2017-01-05T03:12:17Z,-33.19991667,147.81353333,1801.00,,,,,,
4385,2017-01-05T03:12:18Z,-33.19973333,147.81343333,1797.00,,,,,,
4386,2017-01-05T03:12:19Z,-33.19955000,147.81330000,1794.00,,,,,,
4387,2017-01-05T03:12:20Z,-33.19936667,147.81315000,1793.00,,,,,,
4388,2017-01-05T03:12:21Z,-33.19918333,147.81300000,1795.00,,,,,,
4389,2017-01-05T03:12:22Z,-33.19901667,147.81285000,1795.00,,,,,,
4390,2017-01-05T03:12:23Z,-33.19885000,147.81271667,1793.00,,,,,,
4391,2017-01-05T03:12:24Z,-33.19868333,147.81263333,1790.00,,,,,,
4392,2017-01-05T03:12:25Z,-33.19851667,147.81255000,1789.00,,,,,,
4393,2017-01-05T03:12:26Z,-33.19833333,147.81245000,1788.00,,,,,,
4394,2017-01-05T03:12:27Z,-33.19816667,147.81235000,1784.00,,,,,,
4395,2017-01-05T03:12:28Z,-33.19801667,147.81221667,1782.00,,,,,,
4396,2017-01-05T03:12:29Z,-33.19786667,147.81208333,1780.00,,,,,,
4397,2017-01-05T03:12:30Z,-33.19770000,147.81193333,1778.00,,,,,,
4398,2017-01-05T03:12:31Z,-33.19755000,147.81178333,1778.00,,,,,,
4399,2017-01-05T03:12:32Z,-33.19738333,147.81163333,1777.00,,,,,,
4400,2017-01-05T03:12:33Z,-33.19723333,147.81148333,1776.00,,,,,,
4401,2017-01-05T03:12:34Z,-33.19706667,147.81135000,1775.00,,,,,,
4402,2017-01-05T03:12:35Z,-33.19691667,147.81121667,1772.00,,,,,,
4403,2017-01-05T03:12:36Z,-33.19675000,147.81108333,1769.00,,,,,,
4404,2017-01-05T03:12:37Z,-33.19660000,147.81096667,1767.00,,,,,,
4405,2017-01-05T03:12:38Z,-33.19643333,147.81083333,1762.00,,,,,,
4406,2017-01-05T03:12:39Z,-33.19626667,147.81071667,1759.00,,,,,,
4407,2017-01-05T03:12:40Z,-33.19608333,147.81058333,1756.00,,,,,,
4408,2017-01-05T03:12:41Z,-33.19591667,147.81043333,1755.00,,,,,,
4409,2017-01-05T03:12:42Z,-33.19575000,147.81030000,1752.00,,,,,,
4410,2017-01-05T03:12:43Z,-33.19558333,147.81018333,1749.00,,,,,,
4411,2017-01-05T03:12:44Z,-33.19540000,147.81006667,1747.00,,,,,,
4412,2017-01-05T03:12:45Z,-33.19523333,147.80996667,1745.00,,,,,,
4413,2017-01-05T03:12:46Z,-33.19506667,147.80985000,1742.00,,,,,,
4414,2017-01-05T03:12:47Z,-33.19490000,147.80971667,1736.00,,,,,,
4415,2017-01-05T03:12:48Z,-33.19473333,147.80960000,1731.00,,,,,,
4416,2017-01-05T03:12:49Z,-33.19453333,147.80948333,1727.00,,,,,,
4417,2017-01-05T03:12:50Z,-33.19435000,147.80936667,1725.00,,,,,,
4418,2017-01-05T03:12:51Z,-33.19415000,147.80925000,1723.00,,,,,,
4419,2017-01-05T03:12:52Z,-33.19395000,147.80913333,1720.00,,,,,,
4420,2017-01-05T03:12:53Z,-33.19375000,147.80901667,1718.00,,,,,,
4421,2017-01-05T03:12:54Z,-33.19356667,147.80891667,1717.00,,,,,,
4422,2017-01-05T03:12:55Z,-33.19338333,147.80881667,1716.00,,,,,,
4423,2017-01-05T03:12:56Z,-33.19320000,147.80873333,1714.00,,,,,,
4424,2017-01-05T03:12:57Z,-33.19301667,147.80863333,1710.00,,,,,,
4425,2017-01-05T03:12:58Z,-33.19283333,147.80855000,1706.00,,,,,,
4426,2017-01-05T03:12:59Z,-33.19263333,147.80845000,1702.00,,,,,,
4427,2017-01-05T03:13:00Z,-33.19243333,147.80836667,1699.00,,,,,,
4428,2017-01-05T03:13:01Z,-33.19223333,147.80828333,1698.00,,,,,,
4429,2017-01-05T03:13:02Z,-33.19203333,147.80821667,1695.00,,,,,,
4430,2017-01-05T03:13:03Z,-33.19185000,147.80816667,1692.00,,,,,,
4431,2017-01-05T03:13:04Z,-33.19165000,147.80810000,1689.00,,,,,,
4432,2017-01-05T03:13:05Z,-33.19145000,147.80805000,1686.00,,,,,,
4433,2017-01-05T03:13:06Z,-33.19125000,147.80798333,1683.00,,,,,,
4434,2017-01-05T03:13:07Z,-33.19103333,147.80793333,1681.00,,,,,,
4435,2017-01-05T03:13:08Z,-33.19085000,147.80786667,1678.00,,,,,,
4436,2017-01-05T03:13:09Z,-33.19065000,147.80781667,1676.00,,,,,,
4437,2017-01-05T03:13:10Z,-33.19045000,147.80776667,1674.00,,,,,,
4438,2017-01-05T03:13:11Z,-33.19026667,147.80771667,1670.00,,,,,,
4439,2017-01-05T03:13:12Z,-33.19006667,147.80766667,1666.00,,,,,,
4440,2017-01-05T03:13:13Z,-33.18988333,147.80763333,1660.00,,,,,,
4441,2017-01-05T03:13:14Z,-33.18966667,147.80758333,1657.00,,,,,,
4442,2017-01-05T03:13:15Z,-33.18946667,147.80753333,1654.00,,,,,,
4443,2017-01-05T03:13:16Z,-33.18925000,147.80750000,1650.00,,,,,,
4444,2017-01-05T03:13:17Z,-33.18905000,147.80746667,1647.00,,,,,,
4445,2017-01-05T03:13:18Z,-33.18883333,147.80743333,1643.00,,,,,,
4446,2017-01-05T03:13:19Z,-33.18863333,147.80740000,1641.00,,,,,,
4447,2017-01-05T03:13:20Z,-33.18843333,147.80736667,1639.00,,,,,,
4448,2017-01-05T03:13:21Z,-33.18823333,147.80735000,1635.00,,,,,,
4449,2017-01-05T03:13:22Z,-33.18803333,147.80731667,1631.00,,,,,,
4450,2017-01-05T03:13:23Z,-33.18783333,147.80728333,1627.00,,,,,,
4451,2017-01-05T03:13:24Z,-33.18763333,147.80725000,1623.00,,,,,,
4452,2017-01-05T03:13:25Z,-33.18743333,147.80723333,1619.00,,,,,,
4453,2017-01-05T03:13:26Z,-33.18723333,147.80720000,1615.00,,,,,,
4454,2017-01-05T03:13:27Z,-33.18703333,147.80716667,1612.00,,,,,,
4455,2017-01-05T03:13:28Z,-33.18683333,147.80713333,1608.00,,,,,,
4456,2017-01-05T03:13:29Z,-33.18663333,147.80710000,1605.00,,,,,,
4457,2017-01-05T03:13:30Z,-33.18643333,147.80708333,1602.00,,,,,,
4458,2017-01-05T03:13:31Z,-33.18623333,147.80705000,1601.00,,,,,,
4459,2017-01-05T03:13:32Z,-33.18603333,147.80701667,1598.00,,,,,,
4460,2017-01-05T03:13:33Z,-33.18583333,147.80700000,1596.00,,,,,,
4461,2017-01-05T03:13:34Z,-33.18565000,147.80698333,1592.00,,,,,,
4462,2017-01-05T03:13:35Z,-33.18545000,147.80696667,1587.00,,,,,,
4463,2017-01-05T03:13:36Z,-33.18525000,147.80696667,1583.00,,,,,,
4464,2017-01-05T03:13:37Z,-33.18506667,147.80696667,1579.00,,,,,,
4465,2017-01-05T03:13:38Z,-33.18486667,147.80698333,1575.00,,,,,,
4466,2017-01-05T03:13:39Z,-33.18466667,147.80698333,1570.00,,,,,,
4467,2017-01-05T03:13:40Z,-33.18445000,147.80700000,1567.00,,,,,,
4468,2017-01-05T03:13:41Z,-33.18425000,147.80701667,1565.00,,,,,,
4469,2017-01-05T03:13:42Z,-33.18405000,147.80701667,1562.00,,,,,,
4470,2017-01-05T03:13:43Z,-33.18383333,147.80703333,1560.00,,,,,,
4471,2017-01-05T03:13:44Z,-33.18363333,147.80705000,1557.00,,,,,,
4472,2017-01-05T03:13:45Z,-33.18343333,147.80705000,1557.00,,,,,,
4473,2017-01-05T03:13:46Z,-33.18323333,147.80705000,1556.00,,,,,,
4474,2017-01-05T03:13:47Z,-33.18305000,147.80705000,1554.00,,,,,,
4475,2017-01-05T03:13:48Z,-33.18286667,147.80706667,1550.00,,,,,,
4476,2017-01-05T03:13:49Z,-33.18268333,147.80706667,1547.00,,,,,,
4477,2017-01-05T03:13:50Z,-33.18250000,147.80708333,1545.00,,,,,,
4478,2017-01-05T03:13:51Z,-33.18231667,147.80708333,1542.00,,,,,,
4479,2017-01-05T03:13:52Z,-33.18213333,147.80710000,1540.00,,,,,,
4480,2017-01-05T03:13:53Z,-33.18195000,147.80708333,1537.00,,,,,,
4481,2017-01-05T03:13:54Z,-33.18176667,147.80708333,1534.00,,,,,,
4482,2017-01-05T03:13:55Z,-33.18158333,147.80706667,1529.00,,,,,,
4483,2017-01-05T03:13:56Z,-33.18138333,147.80705000,1526.00,,,,,,
4484,2017-01-05T03:13:57Z,-33.18120000,147.80703333,1524.00,,,,,,
4485,2017-01-05T03:13:58Z,-33.18100000,147.80698333,1523.00,,,,,,
4486,2017-01-05T03:13:59Z,-33.18081667,147.80695000,1521.00,,,,,,
4487,2017-01-05T03:14:00Z,-33.18063333,147.80690000,1520.00,,,,,,
4488,2017-01-05T03:14:01Z,-33.18045000,147.80685000,1518.00,,,,,,
4489,2017-01-05T03:14:02Z,-33.18026667,147.80681667,1516.00,,,,,,
4490,2017-01-05T03:14:03Z,-33.18008333,147.80678333,1514.00,,,,,,
4491,2017-01-05T03:14:04Z,-33.17991667,147.80675000,1512.00,,,,,,
4492,2017-01-05T03:14:05Z,-33.17975000,147.80673333,1510.00,,,,,,
4493,2017-01-05T03:14:06Z,-33.17958333,147.80671667,1508.00,,,,,,
4494,2017-01-05T03:14:07Z,-33.17941667,147.80670000,1505.00,,,,,,
4495,2017-01-05T03:14:08Z,-33.17925000,147.80668333,1501.00,,,,,,
4496,2017-01-05T03:14:09Z,-33.17908333,147.80666667,1499.00,,,,,,
4497,2017-01-05T03:14:10Z,-33.17890000,147.80665000,1496.00,,,,,,
4498,2017-01-05T03:14:11Z,-33.17873333,147.80661667,1494.00,,,,,,
4499,2017-01-05T03:14:12Z,-33.17856667,147.80658333,1491.00,,,,,,
4500,2017-01-05T03:14:13Z,-33.17838333,147.80655000,1487.00,,,,,,
4501,2017-01-05T03:14:14Z,-33.17821667,147.80651667,1482.00,,,,,,
4502,2017-01-05T03:14:15Z,-33.17805000,147.80650000,1477.00,,,,,,
4503,2017-01-05T03:14:16Z,-33.17788333,147.80648333,1472.00,,,,,,
4504,2017-01-05T03:14:17Z,-33.17770000,147.80646667,1467.00,,,,,,
4505,2017-01-05T03:14:18Z,-33.17751667,147.80646667,1463.00,,,,,,
4506,2017-01-05T03:14:19Z,-33.17733333,147.80646667,1459.00,,,,,,
4507,2017-01-05T03:14:20Z,-33.17715000,147.80648333,1456.00,,,,,,
4508,2017-01-05T03:14:21Z,-33.17695000,147.80650000,1453.00,,,,,,
4509,2017-01-05T03:14:22Z,-33.17676667,147.80651667,1451.00,,,,,,
4510,2017-01-05T03:14:23Z,-33.17658333,147.80653333,1448.00,,,,,,
4511,2017-01-05T03:14:24Z,-33.17640000,147.80655000,1442.00,,,,,,
4512,2017-01-05T03:14:25Z,-33.17621667,147.80656667,1437.00,,,,,,
4513,2017-01-05T03:14:26Z,-33.17601667,147.80658333,1433.00,,,,,,
4514,2017-01-05T03:14:27Z,-33.17581667,147.80660000,1430.00,,,,,,
4515,2017-01-05T03:14:28Z,-33.17561667,147.80661667,1427.00,,,,,,
4516,2017-01-05T03:14:29Z,-33.17541667,147.80661667,1424.00,,,,,,
4517,2017-01-05T03:14:30Z,-33.17521667,147.80661667,1423.00,,,,,,
4518,2017-01-05T03:14:31Z,-33.17501667,147.80663333,1420.00,,,,,,
4519,2017-01-05T03:14:32Z,-33.17481667,147.80665000,1415.00,,,,,,
4520,2017-01-05T03:14:33Z,-33.17463333,147.80668333,1411.00,,,,,,
4521,2017-01-05T03:14:34Z,-33.17443333,147.80671667,1409.00,,,,,,
4522,2017-01-05T03:14:35Z,-33.17423333,147.80675000,1408.00,,,,,,
4523,2017-01-05T03:14:36Z,-33.17405000,147.80675000,1403.00,,,,,,
4524,2017-01-05T03:14:37Z,-33.17385000,147.80676667,1399.00,,,,,,
4525,2017-01-05T03:14:38Z,-33.17365000,147.80676667,1395.00,,,,,,
4526,2017-01-05T03:14:39Z,-33.17346667,147.80675000,1390.00,,,,,,
4527,2017-01-05T03:14:40Z,-33.17326667,147.80675000,1386.00,,,,,,
4528,2017-01-05T03:14:41Z,-33.17306667,147.80675000,1383.00,,,,,,
4529,2017-01-05T03:14:42Z,-33.17286667,147.80675000,1379.00,,,,,,
4530,2017-01-05T03:14:43Z,-33.17268333,147.80673333,1373.00,,,,,,
4531,2017-01-05T03:14:44Z,-33.17246667,147.80673333,1366.00,,,,,,
4532,2017-01-05T03:14:45Z,-33.17226667,147.80671667,1360.00,,,,,,
4533,2017-01-05T03:14:46Z,-33.17203333,147.80668333,1357.00,,,,,,
4534,2017-01-05T03:14:47Z,-33.17181667,147.80666667,1357.00,,,,,,
4535,2017-01-05T03:14:48Z,-33.17158333,147.80665000,1359.00,,,,,,
4536,2017-01-05T03:14:49Z,-33.17138333,147.80665000,1358.00,,,,,,
4537,2017-01-05T03:14:50Z,-33.17116667,147.80665000,1356.00,,,,,,
4538,2017-01-05T03:14:51Z,-33.17096667,147.80666667,1355.00,,,,,,
4539,2017-01-05T03:14:52Z,-33.17076667,147.80670000,1356.00,,,,,,
4540,2017-01-05T03:14:53Z,-33.17056667,147.80671667,1358.00,,,,,,
4541,2017-01-05T03:14:54Z,-33.17038333,147.80671667,1359.00,,,,,,
4542,2017-01-05T03:14:55Z,-33.17021667,147.80673333,1359.00,,,,,,
4543,2017-01-05T03:14:56Z,-33.17005000,147.80673333,1357.00,,,,,,
4544,2017-01-05T03:14:57Z,-33.16988333,147.80673333,1354.00,,,,,,
4545,2017-01-05T03:14:58Z,-33.16970000,147.80673333,1351.00,,,,,,
4546,2017-01-05T03:14:59Z,-33.16951667,147.80673333,1350.00,,,,,,
4547,2017-01-05T03:15:00Z,-33.16933333,147.80671667,1351.00,,,,,,
4548,2017-01-05T03:15:01Z,-33.16913333,147.80671667,1351.00,,,,,,
4549,2017-01-05T03:15:02Z,-33.16895000,147.80670000,1352.00,,,,,,
4550,2017-01-05T03:15:03Z,-33.16878333,147.80670000,1353.00,,,,,,
4551,2017-01-05T03:15:04Z,-33.16860000,147.80666667,1353.00,,,,,,
4552,2017-01-05T03:15:05Z,-33.16845000,147.80665000,1354.00,,,,,,
4553,2017-01-05T03:15:06Z,-33.16828333,147.80661667,1353.00,,,,,,
4554,2017-01-05T03:15:07Z,-33.16811667,147.80658333,1351.00,,,,,,
4555,2017-01-05T03:15:08Z,-33.16793333,147.80656667,1348.00,,,,,,
4556,2017-01-05T03:15:09Z,-33.16775000,147.80653333,1345.00,,,,,,
4557,2017-01-05T03:15:10Z,-33.16755000,147.80651667,1345.00,,,,,,
4558,2017-01-05T03:15:11Z,-33.16735000,147.80648333,1346.00,,,,,,
4559,2017-01-05T03:15:12Z,-33.16716667,147.80646667,1350.00,,,,,,
4560,2017-01-05T03:15:13Z,-33.16700000,147.80641667,1355.00,,,,,,
4561,2017-01-05T03:15:14Z,-33.16685000,147.80638333,1357.00,,,,,,
4562,2017-01-05T03:15:15Z,-33.16670000,147.80635000,1358.00,,,,,,
4563,2017-01-05T03:15:16Z,-33.16650000,147.80631667,1360.00,,,,,,
4564,2017-01-05T03:15:17Z,-33.16631667,147.80630000,1360.00,,,,,,
4565,2017-01-05T03:15:18Z,-33.16613333,147.80628333,1361.00,,,,,,
4566,2017-01-05T03:15:19Z,-33.16593333,147.80628333,1362.00,,,,,,
4567,2017-01-05T03:15:20Z,-33.16575000,147.80630000,1362.00,,,,,,
4568,2017-01-05T03:15:21Z,-33.16556667,147.80633333,1364.00,,,,,,
4569,2017-01-05T03:15:22Z,-33.16538333,147.80633333,1366.00,,,,,,
4570,2017-01-05T03:15:23Z,-33.16520000,147.80633333,1367.00,,,,,,
4571,2017-01-05T03:15:24Z,-33.16501667,147.80631667,1367.00,,,,,,
4572,2017-01-05T03:15:25Z,-33.16483333,147.80628333,1368.00,,,,,,
4573,2017-01-05T03:15:26Z,-33.16466667,147.80626667,1366.00,,,,,,
4574,2017-01-05T03:15:27Z,-33.16450000,147.80625000,1365.00,,,,,,
4575,2017-01-05T03:15:28Z,-33.16431667,147.80623333,1366.00,,,,,,
4576,2017-01-05T03:15:29Z,-33.16411667,147.80621667,1368.00,,,,,,
4577,2017-01-05T03:15:30Z,-33.16393333,147.80621667,1370.00,,,,,,
4578,2017-01-05T03:15:31Z,-33.16375000,147.80620000,1372.00,,,,,,
4579,2017-01-05T03:15:32Z,-33.16355000,147.80620000,1374.00,,,,,,
4580,2017-01-05T03:15:33Z,-33.16335000,147.80620000,1375.00,,,,,,
4581,2017-01-05T03:15:34Z,-33.16315000,147.80621667,1377.00,,,,,,
4582,2017-01-05T03:15:35Z,-33.16295000,147.80620000,1382.00,,,,,,
4583,2017-01-05T03:15:36Z,-33.16276667,147.80616667,1385.00,,,,,,
4584,2017-01-05T03:15:37Z,-33.16261667,147.80610000,1386.00,,,,,,
4585,2017-01-05T03:15:38Z,-33.16248333,147.80598333,1384.00,,,,,,
4586,2017-01-05T03:15:39Z,-33.16238333,147.80585000,1383.00,,,,,,
4587,2017-01-05T03:15:40Z,-33.16231667,147.80568333,1381.00,,,,,,
4588,2017-01-05T03:15:41Z,-33.16226667,147.80548333,1382.00,,,,,,
4589,2017-01-05T03:15:42Z,-33.16231667,147.80530000,1386.00,,,,,,
4590,2017-01-05T03:15:43Z,-33.16240000,147.80516667,1388.00,,,,,,
4591,2017-01-05T03:15:44Z,-33.16248333,147.80508333,1390.00,,,,,,
4592,2017-01-05T03:15:45Z,-33.16258333,147.80505000,1391.00,,,,,,
4593,2017-01-05T03:15:46Z,-33.16270000,147.80506667,1391.00,,,,,,
4594,2017-01-05T03:15:47Z,-33.16280000,147.80511667,1391.00,,,,,,
4595,2017-01-05T03:15:48Z,-33.16286667,147.80521667,1391.00,,,,,,
4596,2017-01-05T03:15:49Z,-33.16293333,147.80531667,1392.00,,,,,,
4597,2017-01-05T03:15:50Z,-33.16298333,147.80541667,1392.00,,,,,,
4598,2017-01-05T03:15:51Z,-33.16303333,147.80553333,1394.00,,,,,,
4599,2017-01-05T03:15:52Z,-33.16308333,147.80565000,1398.00,,,,,,
4600,2017-01-05T03:15:53Z,-33.16311667,147.80576667,1400.00,,,,,,
4601,2017-01-05T03:15:54Z,-33.16315000,147.80591667,1403.00,,,,,,
4602,2017-01-05T03:15:55Z,-33.16316667,147.80605000,1407.00,,,,,,
4603,2017-01-05T03:15:56Z,-33.16321667,147.80616667,1412.00,,,,,,
4604,2017-01-05T03:15:57Z,-33.16325000,147.80630000,1417.00,,,,,,
4605,2017-01-05T03:15:58Z,-33.16328333,147.80643333,1419.00,,,,,,
4606,2017-01-05T03:15:59Z,-33.16330000,147.80655000,1420.00,,,,,,
4607,2017-01-05T03:16:00Z,-33.16330000,147.80668333,1420.00,,,,,,
4608,2017-01-05T03:16:01Z,-33.16321667,147.80678333,1421.00,,,,,,
4609,2017-01-05T03:16:02Z,-33.16308333,147.80681667,1422.00,,,,,,
4610,2017-01-05T03:16:03Z,-33.16295000,147.80678333,1423.00,,,,,,
4611,2017-01-05T03:16:04Z,-33.16285000,147.80665000,1426.00,,,,,,
4612,2017-01-05T03:16:05Z,-33.16281667,147.80646667,1429.00,,,,,,
4613,2017-01-05T03:16:06Z,-33.16285000,147.80630000,1434.00,,,,,,
4614,2017-01-05T03:16:07Z,-33.16296667,147.80616667,1436.00,,,,,,
4615,2017-01-05T03:16:08Z,-33.16308333,147.80606667,1439.00,,,,,,
4616,2017-01-05T03:16:09Z,-33.16321667,147.80600000,1443.00,,,,,,
4617,2017-01-05T03:16:10Z,-33.16336667,147.80595000,1447.00,,,,,,
4618,2017-01-05T03:16:11Z,-33.16350000,147.80591667,1451.00,,,,,,
4619,2017-01-05T03:16:12Z,-33.16365000,147.80591667,1453.00,,,,,,
4620,2017-01-05T03:16:13Z,-33.16378333,147.80593333,1455.00,,,,,,
4621,2017-01-05T03:16:14Z,-33.16390000,147.80596667,1454.00,,,,,,
4622,2017-01-05T03:16:15Z,-33.16386667,147.80615000,1454.00,,,,,,
4623,2017-01-05T03:16:16Z,-33.16380000,147.80628333,1455.00,,,,,,
4624,2017-01-05T03:16:17Z,-33.16368333,147.80631667,1457.00,,,,,,
4625,2017-01-05T03:16:18Z,-33.16351667,147.80630000,1461.00,,,,,,
4626,2017-01-05T03:16:19Z,-33.16338333,147.80621667,1466.00,,,,,,
4627,2017-01-05T03:16:20Z,-33.16330000,147.80603333,1470.00,,,,,,
4628,2017-01-05T03:16:21Z,-33.16326667,147.80585000,1476.00,,,,,,
4629,2017-01-05T03:16:22Z,-33.16326667,147.80568333,1481.00,,,,,,
4630,2017-01-05T03:16:23Z,-33.16328333,147.80555000,1484.00,,,,,,
4631,2017-01-05T03:16:24Z,-33.16333333,147.80543333,1484.00,,,,,,
4632,2017-01-05T03:16:25Z,-33.16340000,147.80533333,1485.00,,,,,,
4633,2017-01-05T03:16:26Z,-33.16348333,147.80523333,1486.00,,,,,,
4634,2017-01-05T03:16:27Z,-33.16360000,147.80526667,1488.00,,,,,,
4635,2017-01-05T03:16:28Z,-33.16371667,147.80535000,1491.00,,,,,,
4636,2017-01-05T03:16:29Z,-33.16380000,147.80546667,1491.00,,,,,,
4637,2017-01-05T03:16:30Z,-33.16383333,147.80561667,1490.00,,,,,,
4638,2017-01-05T03:16:31Z,-33.16378333,147.80575000,1490.00,,,,,,
4639,2017-01-05T03:16:32Z,-33.16366667,147.80581667,1492.00,,,,,,
4640,2017-01-05T03:16:33Z,-33.16350000,147.80593333,1496.00,,,,,,
4641,2017-01-05T03:16:34Z,-33.16335000,147.80596667,1499.00,,,,,,
4642,2017-01-05T03:16:35Z,-33.16320000,147.80595000,1502.00,,,,,,
4643,2017-01-05T03:16:36Z,-33.16305000,147.80588333,1505.00,,,,,,
4644,2017-01-05T03:16:37Z,-33.16291667,147.80578333,1509.00,,,,,,
4645,2017-01-05T03:16:38Z,-33.16280000,147.80566667,1513.00,,,,,,
4646,2017-01-05T03:16:39Z,-33.16271667,147.80551667,1513.00,,,,,,
4647,2017-01-05T03:16:40Z,-33.16266667,147.80538333,1514.00,,,,,,
4648,2017-01-05T03:16:41Z,-33.16263333,147.80525000,1513.00,,,,,,
4649,2017-01-05T03:16:42Z,-33.16271667,147.80515000,1513.00,,,,,,
4650,2017-01-05T03:16:43Z,-33.16283333,147.80520000,1518.00,,,,,,
4651,2017-01-05T03:16:44Z,-33.16288333,147.80531667,1524.00,,,,,,
4652,2017-01-05T03:16:45Z,-33.16288333,147.80546667,1528.00,,,,,,
4653,2017-01-05T03:16:46Z,-33.16291667,147.80551667,1531.00,,,,,,
4654,2017-01-05T03:16:47Z,-33.16286667,147.80560000,1536.00,,,,,,
4655,2017-01-05T03:16:48Z,-33.16283333,147.80561667,1540.00,,,,,,
4656,2017-01-05T03:16:49Z,-33.16270000,147.80568333,1542.00,,,,,,
4657,2017-01-05T03:16:50Z,-33.16256667,147.80566667,1542.00,,,,,,
4658,2017-01-05T03:16:51Z,-33.16243333,147.80561667,1543.00,,,,,,
