fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-05T02:39:22Z,-33.26146667,147.91033333,1658.00,,,,,,
342,2017-01-05T02:39:32Z,-33.26120000,147.90866667,1636.00,,,,,,
343,2017-01-05T02:39:42Z,-33.26090000,147.90693333,1622.00,,,,,,
344,2017-01-05T02:39:52Z,-33.26071667,147.90513333,1613.00,,,,,,
345,2017-01-05T02:40:02Z,-33.26053333,147.90346667,1594.00,,,,,,
346,2017-01-05T02:40:12Z,-33.26048333,147.90166667,1581.00,,,,,,
347,2017-01-05T02:40:22Z,-33.26035000,147.89993333,1559.00,,,,,,
348,2017-01-05T02:40:32Z,-33.26011667,147.89795000,1562.00,,,,,,
349,2017-01-05T02:40:42Z,-33.26000000,147.89840000,1578.00,,,,,,
350,2017-01-05T02:40:52Z,-33.25933333,147.89795000,1596.00,,,,,,
351,2017-01-05T02:41:02Z,-33.25973333,147.89728333,1616.00,,,,,,
352,2017-01-05T02:41:12Z,-33.25910000,147.89761667,1634.00,,,,,,
353,2017-01-05T02:41:23Z,-33.25903333,147.89620000,1650.00,,,,,,
354,2017-01-05T02:41:33Z,-33.25893333,147.89653333,1660.00,,,,,,
355,2017-01-05T02:41:43Z,-33.25903333,147.89480000,1674.00,,,,,,
356,2017-01-05T02:41:53Z,-33.25853333,147.89513333,1687.00,,,,,,
357,2017-01-05T02:42:03Z,-33.25826667,147.89396667,1702.00,,,,,,
358,2017-01-05T02:42:13Z,-33.25838333,147.89413333,1719.00,,,,,,
359,2017-01-05T02:42:23Z,-33.25745000,147.89360000,1730.00,,,,,,
360,2017-01-05T02:42:33Z,-33.25738333,147.89276667,1745.00,,,,,,
361,2017-01-05T02:42:43Z,-33.25745000,147.89315000,1755.00,,,,,,
362,2017-01-05T02:42:53Z,-33.25718333,147.89170000,1761.00,,,,,,
363,2017-01-05T02:43:03Z,-33.25696667,147.89231667,1766.00,,,,,,
364,2017-01-05T02:43:13Z,-33.25776667,147.89135000,1773.00,,,,,,
365,2017-01-05T02:43:23Z,-33.25708333,147.89023333,1769.00,,,,,,
366,2017-01-05T02:43:33Z,-33.25741667,147.89081667,1766.00,,,,,,
367,2017-01-05T02:43:43Z,-33.25818333,147.88960000,1771.00,,,,,,
368,2017-01-05T02:43:53Z,-33.25905000,147.88860000,1772.00,,,,,,
369,2017-01-05T02:44:03Z,-33.25995000,147.88745000,1768.00,,,,,,
370,2017-01-05T02:44:13Z,-33.26096667,147.88638333,1754.00,,,,,,
371,2017-01-05T02:44:23Z,-33.26190000,147.88516667,1730.00,,,,,,
372,2017-01-05T02:44:33Z,-33.26311667,147.88435000,1718.00,,,,,,
373,2017-01-05T02:44:43Z,-33.26433333,147.88368333,1723.00,,,,,,
374,2017-01-05T02:44:53Z,-33.26493333,147.88273333,1735.00,,,,,,
375,2017-01-05T02:45:03Z,-33.26533333,147.88335000,1760.00,,,,,,
376,2017-01-05T02:45:13Z,-33.26475000,147.88280000,1783.00,,,,,,
377,2017-01-05T02:45:23Z,-33.26521667,147.88263333,1810.00,,,,,,
378,2017-01-05T02:45:33Z,-33.26590000,147.88290000,1829.00,,,,,,
379,2017-01-05T02:45:43Z,-33.26585000,147.88358333,1864.00,,,,,,
380,2017-01-05T02:45:53Z,-33.26595000,147.88281667,1886.00,,,,,,
381,2017-01-05T02:46:03Z,-33.26623333,147.88280000,1906.00,,,,,,
382,2017-01-05T02:46:13Z,-33.26671667,147.88330000,1928.00,,,,,,
383,2017-01-05T02:46:23Z,-33.26616667,147.88265000,1946.00,,,,,,
384,2017-01-05T02:46:33Z,-33.26685000,147.88298333,1958.00,,,,,,
385,2017-01-05T02:46:43Z,-33.26620000,147.88331667,1974.00,,,,,,
386,2017-01-05T02:46:53Z,-33.26716667,147.88298333,1985.00,,,,,,
387,2017-01-05T02:47:03Z,-33.26638333,147.88273333,1987.00,,,,,,
388,2017-01-05T02:47:13Z,-33.26686667,147.88403333,2001.00,,,,,,
389,2017-01-05T02:47:23Z,-33.26786667,147.88341667,2013.00,,,,,,
390,2017-01-05T02:47:33Z,-33.26716667,147.88353333,2022.00,,,,,,
391,2017-01-05T02:47:43Z,-33.26818333,147.88343333,2028.00,,,,,,
392,2017-01-05T02:47:53Z,-33.26730000,147.88353333,2035.00,,,,,,
393,2017-01-05T02:48:03Z,-33.26805000,147.88440000,2042.00,,,,,,
394,2017-01-05T02:48:13Z,-33.26786667,147.88333333,2047.00,,,,,,
395,2017-01-05T02:48:23Z,-33.26706667,147.88423333,2052.00,,,,,,
396,2017-01-05T02:48:33Z,-33.26801667,147.88481667,2054.00,,,,,,
397,2017-01-05T02:48:43Z,-33.26758333,147.88395000,2062.00,,,,,,
398,2017-01-05T02:48:53Z,-33.26765000,147.88510000,2066.00,,,,,,
399,2017-01-05T02:49:03Z,-33.26851667,147.88423333,2069.00,,,,,,
400,2017-01-05T02:49:13Z,-33.26755000,147.88385000,2069.00,,,,,,
401,2017-01-05T02:49:23Z,-33.26785000,147.88503333,2057.00,,,,,,
402,2017-01-05T02:49:33Z,-33.26908333,147.88468333,2050.00,,,,,,
403,2017-01-05T02:49:43Z,-33.27006667,147.88373333,2034.00,,,,,,
404,2017-01-05T02:49:53Z,-33.27091667,147.88241667,2024.00,,,,,,
405,2017-01-05T02:50:03Z,-33.27085000,147.88113333,2016.00,,,,,,
406,2017-01-05T02:50:13Z,-33.26988333,147.88011667,2008.00,,,,,,
407,2017-01-05T02:50:23Z,-33.27001667,147.87846667,2010.00,,,,,,
408,2017-01-05T02:50:33Z,-33.26925000,147.87705000,2017.00,,,,,,
409,2017-01-05T02:50:43Z,-33.26931667,147.87773333,2024.00,,,,,,
410,2017-01-05T02:50:53Z,-33.26945000,147.87620000,2033.00,,,,,,
411,2017-01-05T02:51:03Z,-33.26901667,147.87671667,2037.00,,,,,,
412,2017-01-05T02:51:13Z,-33.26995000,147.87598333,2042.00,,,,,,
413,2017-01-05T02:51:23Z,-33.26923333,147.87586667,2049.00,,,,,,
414,2017-01-05T02:51:33Z,-33.27033333,147.87555000,2050.00,,,,,,
415,2017-01-05T02:51:43Z,-33.27093333,147.87423333,2057.00,,,,,,
416,2017-01-05T02:51:53Z,-33.27038333,147.87481667,2064.00,,,,,,
417,2017-01-05T02:52:03Z,-33.27145000,147.87455000,2070.00,,,,,,
418,2017-01-05T02:52:13Z,-33.27075000,147.87418333,2076.00,,,,,,
419,2017-01-05T02:52:23Z,-33.27166667,147.87471667,2076.00,,,,,,
420,2017-01-05T02:52:33Z,-33.27293333,147.87365000,2078.00,,,,,,
421,2017-01-05T02:52:43Z,-33.27433333,147.87271667,2068.00,,,,,,
422,2017-01-05T02:52:53Z,-33.27565000,147.87170000,2047.00,,,,,,
423,2017-01-05T02:53:03Z,-33.27690000,147.87060000,2043.00,,,,,,
424,2017-01-05T02:53:13Z,-33.27810000,147.86945000,2025.00,,,,,,
425,2017-01-05T02:53:23Z,-33.27956667,147.86823333,2005.00,,,,,,
426,2017-01-05T02:53:33Z,-33.28096667,147.86720000,1965.00,,,,,,
427,2017-01-05T02:53:43Z,-33.28230000,147.86626667,1958.00,,,,,,
428,2017-01-05T02:53:53Z,-33.28353333,147.86541667,1934.00,,,,,,
429,2017-01-05T02:54:03Z,-33.28465000,147.86420000,1933.00,,,,,,
430,2017-01-05T02:54:13Z,-33.28570000,147.86311667,1926.00,,,,,,
431,2017-01-05T02:54:23Z,-33.28650000,147.86160000,1920.00,,,,,,
432,2017-01-05T02:54:33Z,-33.28585000,147.86120000,1922.00,,,,,,
433,2017-01-05T02:54:43Z,-33.28688333,147.86113333,1924.00,,,,,,
434,2017-01-05T02:54:53Z,-33.28626667,147.85991667,1931.00,,,,,,
435,2017-01-05T02:55:03Z,-33.28696667,147.85988333,1945.00,,,,,,
436,2017-01-05T02:55:13Z,-33.28621667,147.85956667,1958.00,,,,,,
437,2017-01-05T02:55:23Z,-33.28698333,147.85880000,1974.00,,,,,,
438,2017-01-05T02:55:33Z,-33.28646667,147.85898333,1989.00,,,,,,
439,2017-01-05T02:55:43Z,-33.28686667,147.85776667,2007.00,,,,,,
440,2017-01-05T02:55:54Z,-33.28700000,147.85820000,2018.00,,,,,,
441,2017-01-05T02:56:04Z,-33.28665000,147.85763333,2035.00,,,,,,
442,2017-01-05T02:56:14Z,-33.28713333,147.85678333,2047.00,,,,,,
443,2017-01-05T02:56:24Z,-33.28746667,147.85743333,2061.00,,,,,,
444,2017-01-05T02:56:34Z,-33.28713333,147.85631667,2073.00,,,,,,
445,2017-01-05T02:56:44Z,-33.28765000,147.85701667,2081.00,,,,,,
446,2017-01-05T02:56:54Z,-33.28771667,147.85543333,2084.00,,,,,,
447,2017-01-05T02:57:04Z,-33.28735000,147.85623333,2088.00,,,,,,
448,2017-01-05T02:57:14Z,-33.28793333,147.85743333,2095.00,,,,,,
449,2017-01-05T02:57:24Z,-33.28858333,147.85701667,2103.00,,,,,,
450,2017-01-05T02:57:34Z,-33.28785000,147.85740000,2107.00,,,,,,
451,2017-01-05T02:57:44Z,-33.28883333,147.85746667,2105.00,,,,,,
452,2017-01-05T02:57:54Z,-33.28825000,147.85608333,2109.00,,,,,,
453,2017-01-05T02:58:04Z,-33.28881667,147.85700000,2110.00,,,,,,
454,2017-01-05T02:58:14Z,-33.29003333,147.85603333,2104.00,,,,,,
455,2017-01-05T02:58:24Z,-33.29075000,147.85446667,2102.00,,,,,,
456,2017-01-05T02:58:34Z,-33.29073333,147.85500000,2107.00,,,,,,
457,2017-01-05T02:58:44Z,-33.29170000,147.85386667,2099.00,,,,,,
458,2017-01-05T02:58:54Z,-33.29135000,147.85256667,2101.00,,,,,,
459,2017-01-05T02:59:04Z,-33.29120000,147.85343333,2106.00,,,,,,
460,2017-01-05T02:59:14Z,-33.29210000,147.85466667,2098.00,,,,,,
461,2017-01-05T02:59:24Z,-33.29268333,147.85605000,2080.00,,,,,,
462,2017-01-05T02:59:31Z,-33.29316667,147.85708333,2070.00,,,,,,
463,2017-01-05T02:59:32Z,-33.29320000,147.85726667,2068.00,,,,,,
464,2017-01-05T02:59:42Z,-33.29333333,147.85895000,2059.00,,,,,,
465,2017-01-05T02:59:52Z,-33.29343333,147.86043333,2044.00,,,,,,
466,2017-01-05T03:00:01Z,-33.29316667,147.86178333,2017.00,,,,,,
467,2017-01-05T03:00:02Z,-33.29310000,147.86191667,2013.00,,,,,,
468,2017-01-05T03:00:12Z,-33.29183333,147.86280000,1986.00,,,,,,
469,2017-01-05T03:00:22Z,-33.29023333,147.86220000,1982.00,,,,,,
470,2017-01-05T03:00:32Z,-33.28890000,147.86135000,1986.00,,,,,,
471,2017-01-05T03:00:42Z,-33.28726667,147.86073333,1996.00,,,,,,
472,2017-01-05T03:00:52Z,-33.28591667,147.86048333,2019.00,,,,,,
473,2017-01-05T03:01:02Z,-33.28443333,147.86040000,2023.00,,,,,,
474,2017-01-05T03:01:12Z,-33.28281667,147.86020000,1991.00,,,,,,
475,2017-01-05T03:01:22Z,-33.28113333,147.86016667,1982.00,,,,,,
476,2017-01-05T03:01:32Z,-33.27970000,147.86020000,1965.00,,,,,,
477,2017-01-05T03:01:42Z,-33.27835000,147.85980000,1958.00,,,,,,
478,2017-01-05T03:01:52Z,-33.27700000,147.85940000,1936.00,,,,,,
479,2017-01-05T03:02:02Z,-33.27563333,147.85913333,1911.00,,,,,,
480,2017-01-05T03:02:12Z,-33.27431667,147.85920000,1876.00,,,,,,
481,2017-01-05T03:02:22Z,-33.27298333,147.85885000,1859.00,,,,,,
482,2017-01-05T03:02:32Z,-33.27176667,147.85860000,1839.00,,,,,,
483,2017-01-05T03:02:42Z,-33.27071667,147.85893333,1835.00,,,,,,
484,2017-01-05T03:02:52Z,-33.26958333,147.85895000,1849.00,,,,,,
485,2017-01-05T03:03:02Z,-33.26845000,147.85880000,1857.00,,,,,,
486,2017-01-05T03:03:12Z,-33.26706667,147.85861667,1873.00,,,,,,
487,2017-01-05T03:03:22Z,-33.26578333,147.85848333,1880.00,,,,,,
488,2017-01-05T03:03:32Z,-33.26453333,147.85866667,1875.00,,,,,,
489,2017-01-05T03:03:42Z,-33.26323333,147.85838333,1859.00,,,,,,
490,2017-01-05T03:03:52Z,-33.26183333,147.85766667,1840.00,,,,,,
491,2017-01-05T03:04:02Z,-33.26026667,147.85716667,1818.00,,,,,,
492,2017-01-05T03:04:12Z,-33.25873333,147.85640000,1791.00,,,,,,
493,2017-01-05T03:04:22Z,-33.25711667,147.85570000,1780.00,,,,,,
494,2017-01-05T03:04:32Z,-33.25548333,147.85498333,1794.00,,,,,,
495,2017-01-05T03:04:42Z,-33.25395000,147.85433333,1788.00,,,,,,
496,2017-01-05T03:04:52Z,-33.25283333,147.85326667,1761.00,,,,,,
497,2017-01-05T03:05:02Z,-33.25258333,147.85163333,1739.00,,,,,,
498,2017-01-05T03:05:12Z,-33.25210000,147.85028333,1735.00,,,,,,
499,2017-01-05T03:05:22Z,-33.25103333,147.85011667,1731.00,,,,,,
500,2017-01-05T03:05:32Z,-33.25016667,147.84928333,1730.00,,,,,,
501,2017-01-05T03:05:42Z,-33.24951667,147.84821667,1738.00,,,,,,
502,2017-01-05T03:05:52Z,-33.25023333,147.84896667,1727.00,,,,,,
503,2017-01-05T03:06:02Z,-33.24966667,147.85000000,1742.00,,,,,,
504,2017-01-05T03:06:12Z,-33.25005000,147.84923333,1761.00,,,,,,
505,2017-01-05T03:06:22Z,-33.25048333,147.84913333,1778.00,,,,,,
506,2017-01-05T03:06:32Z,-33.25091667,147.84981667,1788.00,,,,,,
507,2017-01-05T03:06:42Z,-33.25058333,147.84880000,1803.00,,,,,,
508,2017-01-05T03:06:52Z,-33.25120000,147.84905000,1818.00,,,,,,
509,2017-01-05T03:07:02Z,-33.25116667,147.84948333,1836.00,,,,,,
510,2017-01-05T03:07:12Z,-33.25086667,147.84913333,1856.00,,,,,,
511,2017-01-05T03:07:22Z,-33.25166667,147.84888333,1871.00,,,,,,
512,2017-01-05T03:07:32Z,-33.25121667,147.84940000,1890.00,,,,,,
513,2017-01-05T03:07:42Z,-33.25135000,147.84873333,1905.00,,,,,,
514,2017-01-05T03:07:52Z,-33.25173333,147.84965000,1915.00,,,,,,
515,2017-01-05T03:08:02Z,-33.25131667,147.84955000,1929.00,,,,,,
516,2017-01-05T03:08:12Z,-33.25225000,147.84920000,1939.00,,,,,,
517,2017-01-05T03:08:22Z,-33.25155000,147.84871667,1957.00,,,,,,
518,2017-01-05T03:08:32Z,-33.25235000,147.84896667,1973.00,,,,,,
519,2017-01-05T03:08:42Z,-33.25226667,147.84928333,1986.00,,,,,,
520,2017-01-05T03:08:52Z,-33.25188333,147.84871667,2009.00,,,,,,
521,2017-01-05T03:09:02Z,-33.25268333,147.84898333,2023.00,,,,,,
522,2017-01-05T03:09:12Z,-33.25225000,147.84953333,2034.00,,,,,,
523,2017-01-05T03:09:22Z,-33.25281667,147.84850000,2042.00,,,,,,
524,2017-01-05T03:09:32Z,-33.25198333,147.84763333,2061.00,,,,,,
525,2017-01-05T03:09:42Z,-33.25098333,147.84828333,2069.00,,,,,,
526,2017-01-05T03:09:52Z,-33.25185000,147.84831667,2076.00,,,,,,
527,2017-01-05T03:10:02Z,-33.25090000,147.84728333,2098.00,,,,,,
528,2017-01-05T03:10:12Z,-33.24988333,147.84646667,2109.00,,,,,,
529,2017-01-05T03:10:22Z,-33.24891667,147.84540000,2136.00,,,,,,
530,2017-01-05T03:10:32Z,-33.24766667,147.84438333,2155.00,,,,,,
531,2017-01-05T03:10:42Z,-33.24633333,147.84326667,2150.00,,,,,,
532,2017-01-05T03:10:52Z,-33.24483333,147.84226667,2143.00,,,,,,
533,2017-01-05T03:11:02Z,-33.24295000,147.84180000,2135.00,,,,,,
534,2017-01-05T03:11:12Z,-33.24098333,147.84166667,2117.00,,,,,,
535,2017-01-05T03:11:22Z,-33.23918333,147.84151667,2109.00,,,,,,
536,2017-01-05T03:11:32Z,-33.23766667,147.84086667,2092.00,,,,,,
537,2017-01-05T03:11:42Z,-33.23611667,147.84093333,2079.00,,,,,,
538,2017-01-05T03:11:52Z,-33.23465000,147.84113333,2050.00,,,,,,
539,2017-01-05T03:12:02Z,-33.23301667,147.84093333,2035.00,,,,,,
540,2017-01-05T03:12:12Z,-33.23151667,147.84068333,2025.00,,,,,,
541,2017-01-05T03:12:22Z,-33.23013333,147.84055000,2023.00,,,,,,
542,2017-01-05T03:12:32Z,-33.22870000,147.84086667,2013.00,,,,,,
543,2017-01-05T03:12:42Z,-33.22725000,147.84136667,2012.00,,,,,,
544,2017-01-05T03:12:52Z,-33.22573333,147.84160000,1996.00,,,,,,
545,2017-01-05T03:13:02Z,-33.22430000,147.84113333,1961.00,,,,,,
546,2017-01-05T03:13:12Z,-33.22276667,147.84000000,1973.00,,,,,,
547,2017-01-05T03:13:22Z,-33.22130000,147.83903333,1969.00,,,,,,
548,2017-01-05T03:13:32Z,-33.21973333,147.83760000,1972.00,,,,,,
549,2017-01-05T03:13:42Z,-33.21816667,147.83620000,1958.00,,,,,,
550,2017-01-05T03:13:52Z,-33.21668333,147.83461667,1942.00,,,,,,
551,2017-01-05T03:14:02Z,-33.21520000,147.83288333,1914.00,,,,,,
552,2017-01-05T03:14:12Z,-33.21365000,147.83133333,1893.00,,,,,,
553,2017-01-05T03:14:22Z,-33.21210000,147.83020000,1874.00,,,,,,
554,2017-01-05T03:14:32Z,-33.21075000,147.82893333,1862.00,,,,,,
555,2017-01-05T03:14:42Z,-33.20971667,147.82785000,1840.00,,,,,,
556,2017-01-05T03:14:52Z,-33.20860000,147.82685000,1832.00,,,,,,
557,2017-01-05T03:15:02Z,-33.20723333,147.82596667,1848.00,,,,,,
558,2017-01-05T03:15:12Z,-33.20596667,147.82530000,1865.00,,,,,,
559,2017-01-05T03:15:22Z,-33.20483333,147.82411667,1876.00,,,,,,
560,2017-01-05T03:15:32Z,-33.20376667,147.82271667,1866.00,,,,,,
561,2017-01-05T03:15:42Z,-33.20235000,147.82138333,1844.00,,,,,,
562,2017-01-05T03:15:52Z,-33.20093333,147.82050000,1831.00,,,,,,
563,2017-01-05T03:16:02Z,-33.19938333,147.82021667,1829.00,,,,,,
564,2017-01-05T03:16:12Z,-33.19795000,147.82020000,1853.00,,,,,,
565,2017-01-05T03:16:22Z,-33.19666667,147.82053333,1869.00,,,,,,
566,2017-01-05T03:16:32Z,-33.19530000,147.82065000,1898.00,,,,,,
567,2017-01-05T03:16:42Z,-33.19403333,147.82055000,1921.00,,,,,,
568,2017-01-05T03:16:52Z,-33.19273333,147.82040000,1921.00,,,,,,
569,2017-01-05T03:17:02Z,-33.19131667,147.82035000,1911.00,,,,,,
570,2017-01-05T03:17:12Z,-33.18981667,147.82008333,1911.00,,,,,,
571,2017-01-05T03:17:22Z,-33.18823333,147.81991667,1914.00,,,,,,
572,2017-01-05T03:17:32Z,-33.18660000,147.81966667,1921.00,,,,,,
573,2017-01-05T03:17:42Z,-33.18498333,147.81946667,1932.00,,,,,,
574,2017-01-05T03:17:52Z,-33.18358333,147.81920000,1924.00,,,,,,
575,2017-01-05T03:18:02Z,-33.18208333,147.81880000,1911.00,,,,,,
576,2017-01-05T03:18:12Z,-33.18040000,147.81830000,1893.00,,,,,,
577,2017-01-05T03:18:22Z,-33.17880000,147.81803333,1869.00,,,,,,
578,2017-01-05T03:18:32Z,-33.17718333,147.81748333,1850.00,,,,,,
579,2017-01-05T03:18:42Z,-33.17568333,147.81671667,1827.00,,,,,,
580,2017-01-05T03:18:52Z,-33.17410000,147.81633333,1796.00,,,,,,
581,2017-01-05T03:19:02Z,-33.17248333,147.81600000,1779.00,,,,,,
582,2017-01-05T03:19:12Z,-33.17101667,147.81563333,1773.00,,,,,,
583,2017-01-05T03:19:22Z,-33.16956667,147.81540000,1762.00,,,,,,
584,2017-01-05T03:19:32Z,-33.16825000,147.81511667,1744.00,,,,,,
585,2017-01-05T03:19:42Z,-33.16671667,147.81461667,1726.00,,,,,,
586,2017-01-05T03:19:52Z,-33.16536667,147.81440000,1718.00,,,,,,
587,2017-01-05T03:20:03Z,-33.16378333,147.81421667,1707.00,,,,,,
588,2017-01-05T03:20:13Z,-33.16221667,147.81400000,1690.00,,,,,,
589,2017-01-05T03:20:23Z,-33.16093333,147.81360000,1687.00,,,,,,
590,2017-01-05T03:20:33Z,-33.16016667,147.81271667,1698.00,,,,,,
591,2017-01-05T03:20:43Z,-33.16065000,147.81266667,1706.00,,,,,,
592,2017-01-05T03:20:53Z,-33.16071667,147.81298333,1717.00,,,,,,
593,2017-01-05T03:21:03Z,-33.16023333,147.81286667,1727.00,,,,,,
594,2017-01-05T03:21:13Z,-33.16125000,147.81276667,1738.00,,,,,,
595,2017-01-05T03:21:23Z,-33.16060000,147.81183333,1745.00,,,,,,
596,2017-01-05T03:21:33Z,-33.15946667,147.81160000,1758.00,,,,,,
597,2017-01-05T03:21:43Z,-33.15823333,147.81140000,1747.00,,,,,,
598,2017-01-05T03:21:53Z,-33.15680000,147.81080000,1746.00,,,,,,
599,2017-01-05T03:22:03Z,-33.15540000,147.81035000,1769.00,,,,,,
600,2017-01-05T03:22:13Z,-33.15380000,147.81006667,1774.00,,,,,,
601,2017-01-05T03:22:23Z,-33.15223333,147.80988333,1788.00,,,,,,
602,2017-01-05T03:22:33Z,-33.15136667,147.81040000,1807.00,,,,,,
603,2017-01-05T03:22:43Z,-33.15160000,147.80993333,1827.00,,,,,,
604,2017-01-05T03:22:53Z,-33.15213333,147.81026667,1850.00,,,,,,
605,2017-01-05T03:23:03Z,-33.15156667,147.81118333,1869.00,,,,,,
606,2017-01-05T03:23:13Z,-33.15211667,147.81076667,1893.00,,,,,,
607,2017-01-05T03:23:23Z,-33.15226667,147.81170000,1916.00,,,,,,
608,2017-01-05T03:23:33Z,-33.15186667,147.81081667,1940.00,,,,,,
609,2017-01-05T03:23:43Z,-33.15170000,147.81183333,1967.00,,,,,,
610,2017-01-05T03:23:53Z,-33.15166667,147.81116667,1987.00,,,,,,
611,2017-01-05T03:24:03Z,-33.15201667,147.81126667,2008.00,,,,,,
612,2017-01-05T03:24:13Z,-33.15190000,147.81178333,2038.00,,,,,,
613,2017-01-05T03:24:23Z,-33.15148333,147.81133333,2066.00,,,,,,
614,2017-01-05T03:24:33Z,-33.15198333,147.81126667,2088.00,,,,,,
615,2017-01-05T03:24:43Z,-33.15193333,147.81190000,2113.00,,,,,,
616,2017-01-05T03:24:53Z,-33.15133333,147.81141667,2137.00,,,,,,
617,2017-01-05T03:25:03Z,-33.15171667,147.81141667,2156.00,,,,,,
618,2017-01-05T03:25:13Z,-33.15168333,147.81206667,2180.00,,,,,,
619,2017-01-05T03:25:23Z,-33.15091667,147.81148333,2206.00,,,,,,
620,2017-01-05T03:25:33Z,-33.15153333,147.81223333,2224.00,,,,,,
621,2017-01-05T03:25:43Z,-33.15130000,147.81090000,2246.00,,,,,,
622,2017-01-05T03:25:53Z,-33.14975000,147.81018333,2248.00,,,,,,
623,2017-01-05T03:26:03Z,-33.14816667,147.80948333,2221.00,,,,,,
624,2017-01-05T03:26:13Z,-33.14653333,147.80841667,2211.00,,,,,,
625,2017-01-05T03:26:23Z,-33.14473333,147.80740000,2210.00,,,,,,
626,2017-01-05T03:26:33Z,-33.14318333,147.80641667,2199.00,,,,,,
627,2017-01-05T03:26:43Z,-33.14151667,147.80513333,2186.00,,,,,,
628,2017-01-05T03:26:53Z,-33.13975000,147.80393333,2189.00,,,,,,
629,2017-01-05T03:27:03Z,-33.13785000,147.80325000,2166.00,,,,,,
630,2017-01-05T03:27:13Z,-33.13595000,147.80200000,2132.00,,,,,,
631,2017-01-05T03:27:23Z,-33.13421667,147.80058333,2106.00,,,,,,
632,2017-01-05T03:27:33Z,-33.13250000,147.79905000,2085.00,,,,,,
633,2017-01-05T03:27:43Z,-33.13081667,147.79793333,2084.00,,,,,,
634,2017-01-05T03:27:53Z,-33.12911667,147.79716667,2064.00,,,,,,
635,2017-01-05T03:28:03Z,-33.12745000,147.79580000,2050.00,,,,,,
636,2017-01-05T03:28:13Z,-33.12593333,147.79416667,2034.00,,,,,,
637,2017-01-05T03:28:23Z,-33.12451667,147.79246667,2014.00,,,,,,
638,2017-01-05T03:28:33Z,-33.12306667,147.79066667,1991.00,,,,,,
639,2017-01-05T03:28:43Z,-33.12153333,147.78893333,1965.00,,,,,,
640,2017-01-05T03:28:53Z,-33.12005000,147.78716667,1945.00,,,,,,
641,2017-01-05T03:29:03Z,-33.11838333,147.78585000,1931.00,,,,,,
642,2017-01-05T03:29:13Z,-33.11670000,147.78500000,1922.00,,,,,,
643,2017-01-05T03:29:23Z,-33.11488333,147.78428333,1894.00,,,,,,
644,2017-01-05T03:29:33Z,-33.11306667,147.78348333,1891.00,,,,,,
645,2017-01-05T03:29:43Z,-33.11126667,147.78306667,1867.00,,,,,,
646,2017-01-05T03:29:53Z,-33.10955000,147.78260000,1849.00,,,,,,
647,2017-01-05T03:30:03Z,-33.10791667,147.78240000,1834.00,,,,,,
648,2017-01-05T03:30:13Z,-33.10628333,147.78226667,1830.00,,,,,,
649,2017-01-05T03:30:23Z,-33.10466667,147.78188333,1804.00,,,,,,
650,2017-01-05T03:30:33Z,-33.10311667,147.78148333,1777.00,,,,,,
651,2017-01-05T03:30:43Z,-33.10166667,147.78120000,1757.00,,,,,,
652,2017-01-05T03:30:53Z,-33.10016667,147.78106667,1739.00,,,,,,
653,2017-01-05T03:31:03Z,-33.09860000,147.78080000,1712.00,,,,,,
654,2017-01-05T03:31:13Z,-33.09691667,147.78013333,1700.00,,,,,,
655,2017-01-05T03:31:23Z,-33.09538333,147.77983333,1703.00,,,,,,
656,2017-01-05T03:31:33Z,-33.09400000,147.77986667,1711.00,,,,,,
657,2017-01-05T03:31:43Z,-33.09256667,147.77978333,1710.00,,,,,,
658,2017-01-05T03:31:53Z,-33.09118333,147.77913333,1701.00,,,,,,
659,2017-01-05T03:32:03Z,-33.08996667,147.77793333,1694.00,,,,,,
660,2017-01-05T03:32:13Z,-33.08853333,147.77713333,1668.00,,,,,,
661,2017-01-05T03:32:23Z,-33.08723333,147.77598333,1653.00,,,,,,
662,2017-01-05T03:32:33Z,-33.08608333,147.77456667,1661.00,,,,,,
663,2017-01-05T03:32:43Z,-33.08510000,147.77346667,1672.00,,,,,,
664,2017-01-05T03:32:53Z,-33.08425000,147.77221667,1664.00,,,,,,
665,2017-01-05T03:33:03Z,-33.08300000,147.77101667,1663.00,,,,,,
666,2017-01-05T03:33:13Z,-33.08173333,147.76986667,1666.00,,,,,,
667,2017-01-05T03:33:23Z,-33.08033333,147.76928333,1657.00,,,,,,
668,2017-01-05T03:33:33Z,-33.07905000,147.76780000,1634.00,,,,,,
669,2017-01-05T03:33:43Z,-33.07778333,147.76598333,1600.00,,,,,,
670,2017-01-05T03:33:53Z,-33.07631667,147.76453333,1572.00,,,,,,
671,2017-01-05T03:34:03Z,-33.07483333,147.76340000,1553.00,,,,,,
672,2017-01-05T03:34:13Z,-33.07336667,147.76220000,1519.00,,,,,,
673,2017-01-05T03:34:23Z,-33.07195000,147.76106667,1494.00,,,,,,
674,2017-01-05T03:34:33Z,-33.07066667,147.75973333,1475.00,,,,,,
675,2017-01-05T03:34:43Z,-33.06943333,147.75825000,1446.00,,,,,,
676,2017-01-05T03:34:53Z,-33.06823333,147.75671667,1412.00,,,,,,
677,2017-01-05T03:35:03Z,-33.06715000,147.75520000,1377.00,,,,,,
678,2017-01-05T03:35:13Z,-33.06586667,147.75371667,1350.00,,,,,,
679,2017-01-05T03:35:23Z,-33.06471667,147.75223333,1324.00,,,,,,
680,2017-01-05T03:35:33Z,-33.06348333,147.75070000,1314.00,,,,,,
