fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1275,,,,,2017-01-05T02:47:52Z,-33.27590000,147.87228333,2087.00,
1276,,,,,2017-01-05T02:47:55Z,-33.27541667,147.87218333,2085.00,
1277,,,,,2017-01-05T02:47:58Z,-33.27493333,147.87210000,2080.00,
1278,,,,,2017-01-05T02:48:01Z,-33.27448333,147.87211667,2075.00,
1279,,,,,2017-01-05T02:48:04Z,-33.27418333,147.87216667,2072.00,
1280,,,,,2017-01-05T02:48:07Z,-33.27358333,147.87221667,2072.00,
1281,,,,,2017-01-05T02:48:10Z,-33.27316667,147.87223333,2076.00,
1282,,,,,2017-01-05T02:48:13Z,-33.27275000,147.87220000,2083.00,
1283,,,,,2017-01-05T02:48:16Z,-33.27240000,147.87221667,2082.00,
1284,,,,,2017-01-05T02:48:19Z,-33.27201667,147.87223333,2077.00,
1285,,,,,2017-01-05T02:48:22Z,-33.27161667,147.87226667,2075.00,
1286,,,,,2017-01-05T02:48:25Z,-33.27120000,147.87233333,2070.00,
1287,,,,,2017-01-05T02:48:28Z,-33.27078333,147.87238333,2066.00,
1288,,,,,2017-01-05T02:48:31Z,-33.27040000,147.87238333,2061.00,
1289,,,,,2017-01-05T02:48:34Z,-33.27003333,147.87240000,2052.00,
1290,,,,,2017-01-05T02:48:37Z,-33.26963333,147.87243333,2048.00,
1291,,,,,2017-01-05T02:48:40Z,-33.26921667,147.87246667,2046.00,
1292,,,,,2017-01-05T02:48:43Z,-33.26885000,147.87240000,2040.00,
1293,,,,,2017-01-05T02:48:46Z,-33.26843333,147.87233333,2047.00,
1294,,,,,2017-01-05T02:48:49Z,-33.26798333,147.87225000,2051.00,
1295,,,,,2017-01-05T02:48:52Z,-33.26770000,147.87221667,2047.00,
1296,,,,,2017-01-05T02:48:55Z,-33.26735000,147.87238333,2049.00,
1297,,,,,2017-01-05T02:48:58Z,-33.26686667,147.87253333,2054.00,
1298,,,,,2017-01-05T02:49:01Z,-33.26641667,147.87261667,2061.00,
1299,,,,,2017-01-05T02:49:04Z,-33.26601667,147.87266667,2061.00,
1300,,,,,2017-01-05T02:49:07Z,-33.26560000,147.87265000,2057.00,
1301,,,,,2017-01-05T02:49:10Z,-33.26510000,147.87256667,2061.00,
1302,,,,,2017-01-05T02:49:13Z,-33.26466667,147.87246667,2067.00,
1303,,,,,2017-01-05T02:49:16Z,-33.26423333,147.87236667,2070.00,
1304,,,,,2017-01-05T02:49:19Z,-33.26378333,147.87225000,2075.00,
1305,,,,,2017-01-05T02:49:22Z,-33.26333333,147.87213333,2082.00,
1306,,,,,2017-01-05T02:49:25Z,-33.26295000,147.87208333,2090.00,
1307,,,,,2017-01-05T02:49:28Z,-33.26258333,147.87206667,2096.00,
1308,,,,,2017-01-05T02:49:31Z,-33.26218333,147.87211667,2099.00,
1309,,,,,2017-01-05T02:49:34Z,-33.26178333,147.87216667,2106.00,
1310,,,,,2017-01-05T02:49:37Z,-33.26140000,147.87215000,2106.00,
1311,,,,,2017-01-05T02:49:40Z,-33.26100000,147.87205000,2103.00,
1312,,,,,2017-01-05T02:49:43Z,-33.26053333,147.87186667,2096.00,
1313,,,,,2017-01-05T02:49:46Z,-33.26003333,147.87173333,2095.00,
1314,,,,,2017-01-05T02:49:49Z,-33.25960000,147.87165000,2094.00,
1315,,,,,2017-01-05T02:49:52Z,-33.25915000,147.87156667,2090.00,
1316,,,,,2017-01-05T02:49:55Z,-33.25865000,147.87141667,2087.00,
1317,,,,,2017-01-05T02:49:58Z,-33.25811667,147.87130000,2078.00,
1318,,,,,2017-01-05T02:50:01Z,-33.25766667,147.87121667,2071.00,
1319,,,,,2017-01-05T02:50:04Z,-33.25706667,147.87108333,2068.00,
1320,,,,,2017-01-05T02:50:07Z,-33.25653333,147.87098333,2061.00,
1321,,,,,2017-01-05T02:50:10Z,-33.25603333,147.87095000,2054.00,
1322,,,,,2017-01-05T02:50:13Z,-33.25546667,147.87088333,2057.00,
1323,,,,,2017-01-05T02:50:16Z,-33.25491667,147.87083333,2058.00,
1324,,,,,2017-01-05T02:50:19Z,-33.25438333,147.87083333,2057.00,
1325,,,,,2017-01-05T02:50:22Z,-33.25385000,147.87085000,2054.00,
1326,,,,,2017-01-05T02:50:25Z,-33.25333333,147.87085000,2048.00,
1327,,,,,2017-01-05T02:50:28Z,-33.25278333,147.87080000,2038.00,
1328,,,,,2017-01-05T02:50:31Z,-33.25226667,147.87078333,2028.00,
1329,,,,,2017-01-05T02:50:34Z,-33.25171667,147.87071667,2028.00,
1330,,,,,2017-01-05T02:50:37Z,-33.25125000,147.87066667,2020.00,
1331,,,,,2017-01-05T02:50:40Z,-33.25071667,147.87056667,2013.00,
1332,,,,,2017-01-05T02:50:43Z,-33.25018333,147.87046667,2015.00,
1333,,,,,2017-01-05T02:50:46Z,-33.24965000,147.87038333,2017.00,
1334,,,,,2017-01-05T02:50:49Z,-33.24925000,147.87033333,2020.00,
1335,,,,,2017-01-05T02:50:52Z,-33.24888333,147.87033333,2018.00,
1336,,,,,2017-01-05T02:50:55Z,-33.24850000,147.87040000,2014.00,
1337,,,,,2017-01-05T02:50:58Z,-33.24806667,147.87055000,2017.00,
1338,,,,,2017-01-05T02:51:01Z,-33.24765000,147.87068333,2015.00,
1339,,,,,2017-01-05T02:51:04Z,-33.24718333,147.87073333,2010.00,
1340,,,,,2017-01-05T02:51:07Z,-33.24671667,147.87076667,2008.00,
1341,,,,,2017-01-05T02:51:10Z,-33.24628333,147.87075000,2001.00,
1342,,,,,2017-01-05T02:51:13Z,-33.24581667,147.87073333,1997.00,
1343,,,,,2017-01-05T02:51:16Z,-33.24533333,147.87071667,1998.00,
1344,,,,,2017-01-05T02:51:19Z,-33.24490000,147.87066667,1991.00,
1345,,,,,2017-01-05T02:51:22Z,-33.24446667,147.87065000,1985.00,
1346,,,,,2017-01-05T02:51:25Z,-33.24405000,147.87066667,1972.00,
1347,,,,,2017-01-05T02:51:28Z,-33.24341667,147.87061667,1970.00,
1348,,,,,2017-01-05T02:51:31Z,-33.24271667,147.87048333,1971.00,
1349,,,,,2017-01-05T02:51:34Z,-33.24241667,147.87045000,1971.00,
1350,,,,,2017-01-05T02:51:37Z,-33.24203333,147.87028333,1976.00,
1351,,,,,2017-01-05T02:51:40Z,-33.24165000,147.87003333,1986.00,
1352,,,,,2017-01-05T02:51:43Z,-33.24138333,147.86968333,1999.00,
1353,,,,,2017-01-05T02:51:46Z,-33.24131667,147.86926667,2006.00,
1354,,,,,2017-01-05T02:51:49Z,-33.24153333,147.86896667,2009.00,
1355,,,,,2017-01-05T02:51:52Z,-33.24198333,147.86890000,2018.00,
1356,,,,,2017-01-05T02:51:55Z,-33.24226667,147.86923333,2025.00,
1357,,,,,2017-01-05T02:51:58Z,-33.24231667,147.86978333,2026.00,
1358,,,,,2017-01-05T02:52:01Z,-33.24231667,147.87033333,2038.00,
1359,,,,,2017-01-05T02:52:04Z,-33.24231667,147.87033333,2044.00,
1360,,,,,2017-01-05T02:52:07Z,-33.24231667,147.87033333,2047.00,
1361,,,,,2017-01-05T02:52:10Z,-33.24231667,147.87033333,2055.00,
1362,,,,,2017-01-05T02:52:13Z,-33.24231667,147.87033333,2061.00,
1363,,,,,2017-01-05T02:52:16Z,-33.24256667,147.87111667,2063.00,
1364,,,,,2017-01-05T02:52:19Z,-33.24263333,147.87138333,2068.00,
1365,,,,,2017-01-05T02:52:22Z,-33.24253333,147.87191667,2072.00,
1366,,,,,2017-01-05T02:52:25Z,-33.24205000,147.87188333,2076.00,
1367,,,,,2017-01-05T02:52:28Z,-33.24151667,147.87165000,2078.00,
1368,,,,,2017-01-05T02:52:31Z,-33.24103333,147.87138333,2081.00,
1369,,,,,2017-01-05T02:52:34Z,-33.24051667,147.87115000,2090.00,
1370,,,,,2017-01-05T02:52:37Z,-33.23998333,147.87090000,2095.00,
1371,,,,,2017-01-05T02:52:40Z,-33.23958333,147.87070000,2101.00,
1372,,,,,2017-01-05T02:52:43Z,-33.23916667,147.87058333,2103.00,
1373,,,,,2017-01-05T02:52:46Z,-33.23873333,147.87045000,2106.00,
1374,,,,,2017-01-05T02:52:49Z,-33.23826667,147.87026667,2107.00,
1375,,,,,2017-01-05T02:52:52Z,-33.23778333,147.87008333,2102.00,
1376,,,,,2017-01-05T02:52:55Z,-33.23720000,147.86988333,2097.00,
1377,,,,,2017-01-05T02:52:58Z,-33.23658333,147.86968333,2093.00,
1378,,,,,2017-01-05T02:53:01Z,-33.23601667,147.86950000,2092.00,
1379,,,,,2017-01-05T02:53:04Z,-33.23551667,147.86933333,2095.00,
1380,,,,,2017-01-05T02:53:07Z,-33.23505000,147.86918333,2093.00,
1381,,,,,2017-01-05T02:53:10Z,-33.23455000,147.86906667,2085.00,
1382,,,,,2017-01-05T02:53:13Z,-33.23400000,147.86886667,2074.00,
1383,,,,,2017-01-05T02:53:16Z,-33.23341667,147.86858333,2074.00,
1384,,,,,2017-01-05T02:53:19Z,-33.23290000,147.86830000,2072.00,
1385,,,,,2017-01-05T02:53:22Z,-33.23240000,147.86805000,2069.00,
1386,,,,,2017-01-05T02:53:25Z,-33.23193333,147.86783333,2059.00,
1387,,,,,2017-01-05T02:53:28Z,-33.23136667,147.86766667,2059.00,
1388,,,,,2017-01-05T02:53:31Z,-33.23083333,147.86756667,2064.00,
1389,,,,,2017-01-05T02:53:34Z,-33.23036667,147.86750000,2062.00,
1390,,,,,2017-01-05T02:53:37Z,-33.22996667,147.86741667,2049.00,
1391,,,,,2017-01-05T02:53:40Z,-33.22948333,147.86726667,2035.00,
1392,,,,,2017-01-05T02:53:43Z,-33.22883333,147.86708333,2028.00,
1393,,,,,2017-01-05T02:53:46Z,-33.22823333,147.86695000,2025.00,
1394,,,,,2017-01-05T02:53:49Z,-33.22766667,147.86681667,2018.00,
1395,,,,,2017-01-05T02:53:52Z,-33.22715000,147.86670000,2009.00,
1396,,,,,2017-01-05T02:53:55Z,-33.22658333,147.86651667,2002.00,
1397,,,,,2017-01-05T02:53:58Z,-33.22603333,147.86638333,2001.00,
1398,,,,,2017-01-05T02:54:01Z,-33.22551667,147.86621667,1994.00,
1399,,,,,2017-01-05T02:54:04Z,-33.22500000,147.86601667,1977.00,
1400,,,,,2017-01-05T02:54:07Z,-33.22438333,147.86583333,1976.00,
1401,,,,,2017-01-05T02:54:10Z,-33.22381667,147.86561667,1971.00,
1402,,,,,2017-01-05T02:54:13Z,-33.22345000,147.86546667,1960.00,
1403,,,,,2017-01-05T02:54:16Z,-33.22271667,147.86518333,1951.00,
1404,,,,,2017-01-05T02:54:19Z,-33.22216667,147.86506667,1954.00,
1405,,,,,2017-01-05T02:54:22Z,-33.22165000,147.86508333,1949.00,
1406,,,,,2017-01-05T02:54:25Z,-33.22116667,147.86510000,1936.00,
1407,,,,,2017-01-05T02:54:28Z,-33.22058333,147.86508333,1927.00,
1408,,,,,2017-01-05T02:54:31Z,-33.21996667,147.86483333,1926.00,
1409,,,,,2017-01-05T02:54:34Z,-33.21941667,147.86450000,1925.00,
1410,,,,,2017-01-05T02:54:37Z,-33.21891667,147.86416667,1916.00,
1411,,,,,2017-01-05T02:54:40Z,-33.21840000,147.86363333,1913.00,
1412,,,,,2017-01-05T02:54:43Z,-33.21791667,147.86318333,1917.00,
1413,,,,,2017-01-05T02:54:47Z,-33.21746667,147.86281667,1909.00,
1414,,,,,2017-01-05T02:54:50Z,-33.21703333,147.86238333,1894.00,
1415,,,,,2017-01-05T02:54:53Z,-33.21655000,147.86190000,1891.00,
1416,,,,,2017-01-05T02:54:56Z,-33.21605000,147.86155000,1887.00,
1417,,,,,2017-01-05T02:54:59Z,-33.21550000,147.86128333,1881.00,
1418,,,,,2017-01-05T02:55:02Z,-33.21495000,147.86098333,1878.00,
1419,,,,,2017-01-05T02:55:05Z,-33.21441667,147.86075000,1881.00,
1420,,,,,2017-01-05T02:55:08Z,-33.21400000,147.86053333,1883.00,
1421,,,,,2017-01-05T02:55:11Z,-33.21371667,147.86025000,1872.00,
1422,,,,,2017-01-05T02:55:14Z,-33.21365000,147.86015000,1862.00,
1423,,,,,2017-01-05T02:55:17Z,-33.21310000,147.85963333,1860.00,
1424,,,,,2017-01-05T02:55:20Z,-33.21271667,147.85920000,1856.00,
1425,,,,,2017-01-05T02:55:23Z,-33.21233333,147.85875000,1844.00,
1426,,,,,2017-01-05T02:55:26Z,-33.21191667,147.85825000,1838.00,
1427,,,,,2017-01-05T02:55:29Z,-33.21178333,147.85808333,1828.00,
1428,,,,,2017-01-05T02:55:32Z,-33.21121667,147.85691667,1822.00,
1429,,,,,2017-01-05T02:55:35Z,-33.21078333,147.85621667,1811.00,
1430,,,,,2017-01-05T02:55:38Z,-33.21028333,147.85590000,1801.00,
1431,,,,,2017-01-05T02:55:41Z,-33.21020000,147.85558333,1797.00,
1432,,,,,2017-01-05T02:55:44Z,-33.21005000,147.85520000,1786.00,
1433,,,,,2017-01-05T02:55:47Z,-33.20958333,147.85408333,1778.00,
1434,,,,,2017-01-05T02:55:50Z,-33.20911667,147.85368333,1777.00,
1435,,,,,2017-01-05T02:55:53Z,-33.20898333,147.85345000,1768.00,
1436,,,,,2017-01-05T02:55:56Z,-33.20853333,147.85310000,1765.00,
1437,,,,,2017-01-05T02:55:59Z,-33.20808333,147.85278333,1762.00,
1438,,,,,2017-01-05T02:56:02Z,-33.20775000,147.85210000,1748.00,
1439,,,,,2017-01-05T02:56:05Z,-33.20751667,147.85138333,1732.00,
1440,,,,,2017-01-05T02:56:08Z,-33.20735000,147.85101667,1719.00,
1441,,,,,2017-01-05T02:56:11Z,-33.20706667,147.85055000,1702.00,
1442,,,,,2017-01-05T02:56:14Z,-33.20680000,147.85025000,1692.00,
1443,,,,,2017-01-05T02:56:17Z,-33.20626667,147.84920000,1686.00,
1444,,,,,2017-01-05T02:56:20Z,-33.20583333,147.84826667,1676.00,
1445,,,,,2017-01-05T02:56:23Z,-33.20546667,147.84768333,1662.00,
1446,,,,,2017-01-05T02:56:26Z,-33.20496667,147.84676667,1656.00,
1447,,,,,2017-01-05T02:56:29Z,-33.20446667,147.84645000,1661.00,
1448,,,,,2017-01-05T02:56:32Z,-33.20413333,147.84583333,1660.00,
1449,,,,,2017-01-05T02:56:35Z,-33.20383333,147.84551667,1662.00,
1450,,,,,2017-01-05T02:56:38Z,-33.20341667,147.84575000,1659.00,
1451,,,,,2017-01-05T02:56:41Z,-33.20303333,147.84575000,1657.00,
1452,,,,,2017-01-05T02:56:44Z,-33.20271667,147.84535000,1658.00,
1453,,,,,2017-01-05T02:56:47Z,-33.20233333,147.84523333,1675.00,
1454,,,,,2017-01-05T02:56:50Z,-33.20196667,147.84523333,1675.00,
1455,,,,,2017-01-05T02:56:53Z,-33.20168333,147.84560000,1676.00,
1456,,,,,2017-01-05T02:56:56Z,-33.20175000,147.84610000,1677.00,
1457,,,,,2017-01-05T02:56:59Z,-33.20205000,147.84633333,1684.00,
1458,,,,,2017-01-05T02:57:02Z,-33.20213333,147.84596667,1693.00,
1459,,,,,2017-01-05T02:57:05Z,-33.20191667,147.84560000,1694.00,
1460,,,,,2017-01-05T02:57:08Z,-33.20158333,147.84553333,1693.00,
1461,,,,,2017-01-05T02:57:11Z,-33.20131667,147.84605000,1703.00,
1462,,,,,2017-01-05T02:57:14Z,-33.20146667,147.84646667,1700.00,
1463,,,,,2017-01-05T02:57:17Z,-33.20180000,147.84633333,1706.00,
1464,,,,,2017-01-05T02:57:20Z,-33.20175000,147.84593333,1713.00,
1465,,,,,2017-01-05T02:57:23Z,-33.20140000,147.84571667,1714.00,
1466,,,,,2017-01-05T02:57:26Z,-33.20095000,147.84583333,1722.00,
1467,,,,,2017-01-05T02:57:29Z,-33.20070000,147.84620000,1725.00,
1468,,,,,2017-01-05T02:57:32Z,-33.20081667,147.84661667,1726.00,
1469,,,,,2017-01-05T02:57:35Z,-33.20116667,147.84676667,1727.00,
1470,,,,,2017-01-05T02:57:38Z,-33.20153333,147.84661667,1733.00,
1471,,,,,2017-01-05T02:57:41Z,-33.20185000,147.84638333,1738.00,
1472,,,,,2017-01-05T02:57:44Z,-33.20213333,147.84603333,1742.00,
1473,,,,,2017-01-05T02:57:47Z,-33.20205000,147.84560000,1744.00,
1474,,,,,2017-01-05T02:57:50Z,-33.20163333,147.84560000,1744.00,
1475,,,,,2017-01-05T02:57:53Z,-33.20146667,147.84623333,1754.00,
1476,,,,,2017-01-05T02:57:56Z,-33.20178333,147.84648333,1757.00,
1477,,,,,2017-01-05T02:57:59Z,-33.20211667,147.84630000,1762.00,
1478,,,,,2017-01-05T02:58:02Z,-33.20220000,147.84586667,1768.00,
1479,,,,,2017-01-05T02:58:05Z,-33.20205000,147.84541667,1770.00,
1480,,,,,2017-01-05T02:58:08Z,-33.20163333,147.84533333,1774.00,
1481,,,,,2017-01-05T02:58:11Z,-33.20133333,147.84570000,1778.00,
1482,,,,,2017-01-05T02:58:14Z,-33.20133333,147.84618333,1784.00,
1483,,,,,2017-01-05T02:58:17Z,-33.20160000,147.84648333,1791.00,
1484,,,,,2017-01-05T02:58:20Z,-33.20195000,147.84623333,1797.00,
1485,,,,,2017-01-05T02:58:23Z,-33.20198333,147.84576667,1800.00,
1486,,,,,2017-01-05T02:58:26Z,-33.20170000,147.84541667,1806.00,
1487,,,,,2017-01-05T02:58:29Z,-33.20128333,147.84558333,1806.00,
1488,,,,,2017-01-05T02:58:32Z,-33.20115000,147.84611667,1807.00,
1489,,,,,2017-01-05T02:58:35Z,-33.20140000,147.84646667,1816.00,
1490,,,,,2017-01-05T02:58:38Z,-33.20181667,147.84641667,1818.00,
1491,,,,,2017-01-05T02:58:41Z,-33.20195000,147.84600000,1826.00,
1492,,,,,2017-01-05T02:58:44Z,-33.20166667,147.84570000,1829.00,
1493,,,,,2017-01-05T02:58:47Z,-33.20126667,147.84590000,1834.00,
1494,,,,,2017-01-05T02:58:50Z,-33.20113333,147.84631667,1839.00,
1495,,,,,2017-01-05T02:58:53Z,-33.20141667,147.84658333,1841.00,
1496,,,,,2017-01-05T02:58:56Z,-33.20176667,147.84643333,1842.00,
1497,,,,,2017-01-05T02:58:59Z,-33.20193333,147.84596667,1847.00,
1498,,,,,2017-01-05T02:59:02Z,-33.20173333,147.84558333,1855.00,
1499,,,,,2017-01-05T02:59:05Z,-33.20136667,147.84565000,1858.00,
1500,,,,,2017-01-05T02:59:08Z,-33.20115000,147.84610000,1864.00,
1501,,,,,2017-01-05T02:59:11Z,-33.20136667,147.84636667,1868.00,
1502,,,,,2017-01-05T02:59:14Z,-33.20181667,147.84636667,1871.00,
1503,,,,,2017-01-05T02:59:17Z,-33.20215000,147.84601667,1873.00,
1504,,,,,2017-01-05T02:59:20Z,-33.20220000,147.84556667,1884.00,
1505,,,,,2017-01-05T02:59:23Z,-33.20196667,147.84523333,1879.00,
1506,,,,,2017-01-05T02:59:26Z,-33.20150000,147.84526667,1885.00,
1507,,,,,2017-01-05T02:59:29Z,-33.20115000,147.84556667,1888.00,
1508,,,,,2017-01-05T02:59:32Z,-33.20101667,147.84605000,1891.00,
1509,,,,,2017-01-05T02:59:35Z,-33.20126667,147.84640000,1895.00,
1510,,,,,2017-01-05T02:59:38Z,-33.20168333,147.84646667,1897.00,
1511,,,,,2017-01-05T02:59:41Z,-33.20205000,147.84623333,1900.00,
1512,,,,,2017-01-05T02:59:44Z,-33.20216667,147.84580000,1903.00,
1513,,,,,2017-01-05T02:59:47Z,-33.20195000,147.84540000,1903.00,
1514,,,,,2017-01-05T02:59:50Z,-33.20155000,147.84528333,1907.00,
1515,,,,,2017-01-05T02:59:53Z,-33.20115000,147.84528333,1913.00,
1516,,,,,2017-01-05T02:59:56Z,-33.20075000,147.84520000,1915.00,
1517,,,,,2017-01-05T02:59:59Z,-33.20038333,147.84501667,1919.00,
1518,,,,,2017-01-05T03:00:02Z,-33.20000000,147.84488333,1922.00,
1519,,,,,2017-01-05T03:00:05Z,-33.19958333,147.84480000,1921.00,
1520,,,,,2017-01-05T03:00:08Z,-33.19943333,147.84446667,1926.00,
1521,,,,,2017-01-05T03:00:11Z,-33.19920000,147.84406667,1919.00,
1522,,,,,2017-01-05T03:00:14Z,-33.19871667,147.84380000,1907.00,
1523,,,,,2017-01-05T03:00:17Z,-33.19811667,147.84373333,1898.00,
1524,,,,,2017-01-05T03:00:20Z,-33.19760000,147.84341667,1892.00,
1525,,,,,2017-01-05T03:00:23Z,-33.19738333,147.84295000,1885.00,
1526,,,,,2017-01-05T03:00:26Z,-33.19555000,147.84248333,1880.00,
1527,,,,,2017-01-05T03:00:29Z,-33.19471667,147.84206667,1876.00,
1528,,,,,2017-01-05T03:00:32Z,-33.19455000,147.84143333,1882.00,
1529,,,,,2017-01-05T03:00:35Z,-33.19395000,147.84090000,1875.00,
1530,,,,,2017-01-05T03:00:38Z,-33.19380000,147.84048333,1867.00,
1531,,,,,2017-01-05T03:00:41Z,-33.19305000,147.84010000,1862.00,
1532,,,,,2017-01-05T03:00:44Z,-33.19285000,147.83950000,1859.00,
1533,,,,,2017-01-05T03:00:47Z,-33.19263333,147.83896667,1854.00,
1534,,,,,2017-01-05T03:00:50Z,-33.19238333,147.83845000,1849.00,
1535,,,,,2017-01-05T03:00:53Z,-33.19216667,147.83806667,1845.00,
1536,,,,,2017-01-05T03:00:56Z,-33.19095000,147.83780000,1837.00,
1537,,,,,2017-01-05T03:00:59Z,-33.19075000,147.83718333,1827.00,
1538,,,,,2017-01-05T03:01:02Z,-33.19016667,147.83671667,1820.00,
1539,,,,,2017-01-05T03:01:05Z,-33.18956667,147.83635000,1818.00,
1540,,,,,2017-01-05T03:01:08Z,-33.18908333,147.83593333,1818.00,
1541,,,,,2017-01-05T03:01:11Z,-33.18890000,147.83541667,1808.00,
1542,,,,,2017-01-05T03:01:14Z,-33.18866667,147.83488333,1798.00,
1543,,,,,2017-01-05T03:01:17Z,-33.18838333,147.83438333,1793.00,
1544,,,,,2017-01-05T03:01:20Z,-33.18815000,147.83401667,1789.00,
1545,,,,,2017-01-05T03:01:23Z,-33.18888333,147.83383333,1779.00,
1546,,,,,2017-01-05T03:01:26Z,-33.18873333,147.83370000,1772.00,
1547,,,,,2017-01-05T03:01:29Z,-33.18810000,147.83346667,1767.00,
1548,,,,,2017-01-05T03:01:32Z,-33.18755000,147.83315000,1760.00,
1549,,,,,2017-01-05T03:01:35Z,-33.18721667,147.83168333,1757.00,
1550,,,,,2017-01-05T03:01:38Z,-33.18693333,147.83025000,1752.00,
1551,,,,,2017-01-05T03:01:41Z,-33.18638333,147.83046667,1747.00,
1552,,,,,2017-01-05T03:01:44Z,-33.18571667,147.83106667,1739.00,
1553,,,,,2017-01-05T03:01:47Z,-33.18568333,147.83088333,1731.00,
1554,,,,,2017-01-05T03:01:50Z,-33.18616667,147.83043333,1735.00,
1555,,,,,2017-01-05T03:01:53Z,-33.18605000,147.82806667,1740.00,
1556,,,,,2017-01-05T03:01:56Z,-33.18591667,147.82601667,1736.00,
1557,,,,,2017-01-05T03:01:59Z,-33.18576667,147.82540000,1731.00,
1558,,,,,2017-01-05T03:02:02Z,-33.18570000,147.82576667,1727.00,
1559,,,,,2017-01-05T03:02:05Z,-33.18496667,147.82585000,1727.00,
1560,,,,,2017-01-05T03:02:08Z,-33.18451667,147.82606667,1729.00,
1561,,,,,2017-01-05T03:02:11Z,-33.18380000,147.82606667,1723.00,
1562,,,,,2017-01-05T03:02:14Z,-33.18321667,147.82570000,1721.00,
1563,,,,,2017-01-05T03:02:17Z,-33.18238333,147.82583333,1718.00,
1564,,,,,2017-01-05T03:02:20Z,-33.18148333,147.82601667,1712.00,
1565,,,,,2017-01-05T03:02:23Z,-33.18068333,147.82615000,1716.00,
1566,,,,,2017-01-05T03:02:26Z,-33.18001667,147.82616667,1715.00,
1567,,,,,2017-01-05T03:02:29Z,-33.17941667,147.82613333,1716.00,
1568,,,,,2017-01-05T03:02:32Z,-33.17888333,147.82605000,1711.00,
1569,,,,,2017-01-05T03:02:35Z,-33.17866667,147.82585000,1705.00,
1570,,,,,2017-01-05T03:02:38Z,-33.17873333,147.82563333,1699.00,
1571,,,,,2017-01-05T03:02:41Z,-33.17798333,147.82555000,1685.00,
1572,,,,,2017-01-05T03:02:44Z,-33.17728333,147.82540000,1677.00,
1573,,,,,2017-01-05T03:02:47Z,-33.17653333,147.82535000,1671.00,
1574,,,,,2017-01-05T03:02:50Z,-33.17581667,147.82543333,1671.00,
1575,,,,,2017-01-05T03:02:53Z,-33.17518333,147.82548333,1663.00,
1576,,,,,2017-01-05T03:02:56Z,-33.17455000,147.82548333,1651.00,
1577,,,,,2017-01-05T03:02:59Z,-33.17391667,147.82551667,1646.00,
1578,,,,,2017-01-05T03:03:02Z,-33.17335000,147.82553333,1640.00,
1579,,,,,2017-01-05T03:03:05Z,-33.17280000,147.82546667,1633.00,
1580,,,,,2017-01-05T03:03:08Z,-33.17226667,147.82536667,1623.00,
1581,,,,,2017-01-05T03:03:11Z,-33.17191667,147.82425000,1619.00,
1582,,,,,2017-01-05T03:03:14Z,-33.17190000,147.82205000,1602.00,
1583,,,,,2017-01-05T03:03:17Z,-33.17178333,147.82013333,1598.00,
1584,,,,,2017-01-05T03:03:20Z,-33.17135000,147.81996667,1598.00,
1585,,,,,2017-01-05T03:03:23Z,-33.17096667,147.81861667,1587.00,
1586,,,,,2017-01-05T03:03:26Z,-33.17091667,147.81840000,1580.00,
1587,,,,,2017-01-05T03:03:30Z,-33.17028333,147.81890000,1579.00,
1588,,,,,2017-01-05T03:03:33Z,-33.16970000,147.81935000,1579.00,
1589,,,,,2017-01-05T03:03:36Z,-33.16920000,147.81958333,1571.00,
1590,,,,,2017-01-05T03:03:39Z,-33.16938333,147.81965000,1564.00,
1591,,,,,2017-01-05T03:03:42Z,-33.16943333,147.81941667,1556.00,
1592,,,,,2017-01-05T03:03:45Z,-33.16936667,147.81851667,1556.00,
1593,,,,,2017-01-05T03:03:48Z,-33.16950000,147.81848333,1546.00,
1594,,,,,2017-01-05T03:03:51Z,-33.16956667,147.81850000,1536.00,
1595,,,,,2017-01-05T03:03:54Z,-33.16943333,147.81826667,1528.00,
1596,,,,,2017-01-05T03:03:57Z,-33.16886667,147.81725000,1524.00,
1597,,,,,2017-01-05T03:04:00Z,-33.16838333,147.81743333,1515.00,
1598,,,,,2017-01-05T03:04:03Z,-33.16795000,147.81658333,1511.00,
1599,,,,,2017-01-05T03:04:06Z,-33.16715000,147.81656667,1499.00,
1600,,,,,2017-01-05T03:04:09Z,-33.16641667,147.81726667,1498.00,
1601,,,,,2017-01-05T03:04:12Z,-33.16565000,147.81630000,1494.00,
1602,,,,,2017-01-05T03:04:15Z,-33.16503333,147.81625000,1485.00,
1603,,,,,2017-01-05T03:04:18Z,-33.16461667,147.81521667,1480.00,
1604,,,,,2017-01-05T03:04:21Z,-33.16411667,147.81333333,1487.00,
1605,,,,,2017-01-05T03:04:24Z,-33.16345000,147.81341667,1485.00,
1606,,,,,2017-01-05T03:04:27Z,-33.16266667,147.81406667,1488.00,
1607,,,,,2017-01-05T03:04:30Z,-33.16196667,147.81448333,1485.00,
1608,,,,,2017-01-05T03:04:33Z,-33.16133333,147.81495000,1490.00,
1609,,,,,2017-01-05T03:04:36Z,-33.16071667,147.81525000,1490.00,
1610,,,,,2017-01-05T03:04:39Z,-33.16026667,147.81561667,1474.00,
1611,,,,,2017-01-05T03:04:42Z,-33.15946667,147.81553333,1462.00,
1612,,,,,2017-01-05T03:04:45Z,-33.15925000,147.81520000,1455.00,
1613,,,,,2017-01-05T03:04:48Z,-33.15863333,147.81480000,1451.00,
1614,,,,,2017-01-05T03:04:51Z,-33.15891667,147.81461667,1446.00,
