fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1230,2017-01-05T02:44:04Z,-33.32091667,147.86065000,2081.00,,,,,,
1231,2017-01-05T02:44:07Z,-33.32051667,147.86060000,2080.00,,,,,,
1232,2017-01-05T02:44:10Z,-33.32021667,147.86038333,2081.00,,,,,,
1233,2017-01-05T02:44:13Z,-33.32011667,147.86000000,2078.00,,,,,,
1234,2017-01-05T02:44:16Z,-33.32021667,147.85950000,2067.00,,,,,,
1235,2017-01-05T02:44:19Z,-33.32020000,147.85893333,2061.00,,,,,,
1236,2017-01-05T02:44:22Z,-33.32008333,147.85845000,2060.00,,,,,,
1237,2017-01-05T02:44:25Z,-33.31991667,147.85798333,2051.00,,,,,,
1238,2017-01-05T02:44:28Z,-33.31963333,147.85761667,2044.00,,,,,,
1239,2017-01-05T02:44:31Z,-33.31933333,147.85721667,2043.00,,,,,,
1240,2017-01-05T02:44:34Z,-33.31898333,147.85685000,2042.00,,,,,,
1241,2017-01-05T02:44:37Z,-33.31870000,147.85641667,2048.00,,,,,,
1242,2017-01-05T02:44:40Z,-33.31860000,147.85591667,2050.00,,,,,,
1243,2017-01-05T02:44:43Z,-33.31840000,147.85545000,2048.00,,,,,,
1244,2017-01-05T02:44:46Z,-33.31810000,147.85503333,2053.00,,,,,,
1245,2017-01-05T02:44:49Z,-33.31785000,147.85466667,2061.00,,,,,,
1246,2017-01-05T02:44:52Z,-33.31776667,147.85425000,2066.00,,,,,,
1247,2017-01-05T02:44:55Z,-33.31796667,147.85386667,2067.00,,,,,,
1248,2017-01-05T02:44:58Z,-33.31836667,147.85373333,2066.00,,,,,,
1249,2017-01-05T02:45:01Z,-33.31873333,147.85388333,2071.00,,,,,,
1250,2017-01-05T02:45:04Z,-33.31891667,147.85423333,2071.00,,,,,,
1251,2017-01-05T02:45:07Z,-33.31876667,147.85465000,2072.00,,,,,,
1252,2017-01-05T02:45:10Z,-33.31843333,147.85481667,2074.00,,,,,,
1253,2017-01-05T02:45:13Z,-33.31805000,147.85465000,2080.00,,,,,,
1254,2017-01-05T02:45:16Z,-33.31786667,147.85426667,2084.00,,,,,,
1255,2017-01-05T02:45:19Z,-33.31793333,147.85380000,2081.00,,,,,,
1256,2017-01-05T02:45:22Z,-33.31826667,147.85341667,2076.00,,,,,,
1257,2017-01-05T02:45:25Z,-33.31866667,147.85326667,2078.00,,,,,,
1258,2017-01-05T02:45:28Z,-33.31906667,147.85331667,2078.00,,,,,,
1259,2017-01-05T02:45:31Z,-33.31933333,147.85356667,2077.00,,,,,,
1260,2017-01-05T02:45:34Z,-33.31921667,147.85400000,2067.00,,,,,,
1261,2017-01-05T02:45:37Z,-33.31885000,147.85420000,2074.00,,,,,,
1262,2017-01-05T02:45:40Z,-33.31850000,147.85401667,2068.00,,,,,,
1263,2017-01-05T02:45:43Z,-33.31820000,147.85363333,2071.00,,,,,,
1264,2017-01-05T02:45:46Z,-33.31801667,147.85323333,2066.00,,,,,,
1265,2017-01-05T02:45:49Z,-33.31791667,147.85276667,2065.00,,,,,,
1266,2017-01-05T02:45:52Z,-33.31808333,147.85233333,2061.00,,,,,,
1267,2017-01-05T02:45:55Z,-33.31848333,147.85210000,2054.00,,,,,,
1268,2017-01-05T02:45:58Z,-33.31898333,147.85223333,2048.00,,,,,,
1269,2017-01-05T02:46:01Z,-33.31938333,147.85256667,2049.00,,,,,,
1270,2017-01-05T02:46:04Z,-33.31955000,147.85301667,2046.00,,,,,,
1271,2017-01-05T02:46:07Z,-33.31946667,147.85348333,2040.00,,,,,,
1272,2017-01-05T02:46:10Z,-33.31910000,147.85371667,2037.00,,,,,,
1273,2017-01-05T02:46:13Z,-33.31870000,147.85361667,2031.00,,,,,,
1274,2017-01-05T02:46:16Z,-33.31836667,147.85328333,2023.00,,,,,,
1275,2017-01-05T02:46:19Z,-33.31805000,147.85291667,2021.00,,,,,,
1276,2017-01-05T02:46:22Z,-33.31775000,147.85260000,2014.00,,,,,,
1277,2017-01-05T02:46:25Z,-33.31743333,147.85228333,2002.00,,,,,,
1278,2017-01-05T02:46:28Z,-33.31720000,147.85180000,1994.00,,,,,,
1279,2017-01-05T02:46:31Z,-33.31711667,147.85126667,1995.00,,,,,,
1280,2017-01-05T02:46:34Z,-33.31700000,147.85073333,1986.00,,,,,,
1281,2017-01-05T02:46:38Z,-33.31695000,147.85015000,1979.00,,,,,,
1282,2017-01-05T02:46:41Z,-33.31690000,147.84961667,1975.00,,,,,,
1283,2017-01-05T02:46:44Z,-33.31688333,147.84906667,1966.00,,,,,,
1284,2017-01-05T02:46:47Z,-33.31686667,147.84845000,1958.00,,,,,,
1285,2017-01-05T02:46:50Z,-33.31668333,147.84790000,1961.00,,,,,,
1286,2017-01-05T02:46:53Z,-33.31641667,147.84745000,1963.00,,,,,,
1287,2017-01-05T02:46:56Z,-33.31625000,147.84696667,1965.00,,,,,,
1288,2017-01-05T02:46:59Z,-33.31640000,147.84651667,1964.00,,,,,,
1289,2017-01-05T02:47:02Z,-33.31678333,147.84646667,1964.00,,,,,,
1290,2017-01-05T02:47:05Z,-33.31703333,147.84685000,1963.00,,,,,,
1291,2017-01-05T02:47:08Z,-33.31691667,147.84731667,1962.00,,,,,,
1292,2017-01-05T02:47:11Z,-33.31655000,147.84755000,1961.00,,,,,,
1293,2017-01-05T02:47:14Z,-33.31616667,147.84745000,1960.00,,,,,,
1294,2017-01-05T02:47:17Z,-33.31578333,147.84723333,1959.00,,,,,,
1295,2017-01-05T02:47:20Z,-33.31545000,147.84696667,1960.00,,,,,,
1296,2017-01-05T02:47:23Z,-33.31516667,147.84661667,1958.00,,,,,,
1297,2017-01-05T02:47:26Z,-33.31506667,147.84610000,1958.00,,,,,,
1298,2017-01-05T02:47:29Z,-33.31521667,147.84565000,1960.00,,,,,,
1299,2017-01-05T02:47:32Z,-33.31548333,147.84526667,1961.00,,,,,,
1300,2017-01-05T02:47:35Z,-33.31583333,147.84493333,1958.00,,,,,,
1301,2017-01-05T02:47:38Z,-33.31625000,147.84466667,1958.00,,,,,,
1302,2017-01-05T02:47:41Z,-33.31661667,147.84448333,1962.00,,,,,,
1303,2017-01-05T02:47:44Z,-33.31701667,147.84453333,1962.00,,,,,,
1304,2017-01-05T02:47:47Z,-33.31735000,147.84488333,1963.00,,,,,,
1305,2017-01-05T02:47:50Z,-33.31750000,147.84536667,1965.00,,,,,,
1306,2017-01-05T02:47:53Z,-33.31746667,147.84585000,1966.00,,,,,,
1307,2017-01-05T02:47:56Z,-33.31730000,147.84625000,1961.00,,,,,,
1308,2017-01-05T02:47:59Z,-33.31693333,147.84645000,1961.00,,,,,,
1309,2017-01-05T02:48:02Z,-33.31651667,147.84633333,1956.00,,,,,,
1310,2017-01-05T02:48:05Z,-33.31616667,147.84610000,1955.00,,,,,,
1311,2017-01-05T02:48:08Z,-33.31586667,147.84580000,1954.00,,,,,,
1312,2017-01-05T02:48:11Z,-33.31575000,147.84538333,1952.00,,,,,,
1313,2017-01-05T02:48:14Z,-33.31586667,147.84495000,1952.00,,,,,,
1314,2017-01-05T02:48:17Z,-33.31615000,147.84458333,1950.00,,,,,,
1315,2017-01-05T02:48:20Z,-33.31653333,147.84428333,1948.00,,,,,,
1316,2017-01-05T02:48:23Z,-33.31691667,147.84401667,1948.00,,,,,,
1317,2017-01-05T02:48:26Z,-33.31731667,147.84378333,1948.00,,,,,,
1318,2017-01-05T02:48:29Z,-33.31770000,147.84363333,1949.00,,,,,,
1319,2017-01-05T02:48:32Z,-33.31808333,147.84356667,1949.00,,,,,,
1320,2017-01-05T02:48:35Z,-33.31848333,147.84361667,1947.00,,,,,,
1321,2017-01-05T02:48:38Z,-33.31888333,147.84376667,1947.00,,,,,,
1322,2017-01-05T02:48:41Z,-33.31911667,147.84408333,1948.00,,,,,,
1323,2017-01-05T02:48:44Z,-33.31920000,147.84450000,1947.00,,,,,,
1324,2017-01-05T02:48:47Z,-33.31916667,147.84496667,1951.00,,,,,,
1325,2017-01-05T02:48:50Z,-33.31898333,147.84533333,1950.00,,,,,,
1326,2017-01-05T02:48:53Z,-33.31863333,147.84551667,1947.00,,,,,,
1327,2017-01-05T02:48:56Z,-33.31821667,147.84546667,1943.00,,,,,,
1328,2017-01-05T02:48:59Z,-33.31781667,147.84525000,1944.00,,,,,,
1329,2017-01-05T02:49:02Z,-33.31753333,147.84488333,1941.00,,,,,,
1330,2017-01-05T02:49:05Z,-33.31740000,147.84435000,1934.00,,,,,,
1331,2017-01-05T02:49:08Z,-33.31745000,147.84380000,1934.00,,,,,,
1332,2017-01-05T02:49:11Z,-33.31753333,147.84318333,1930.00,,,,,,
1333,2017-01-05T02:49:14Z,-33.31753333,147.84256667,1929.00,,,,,,
1334,2017-01-05T02:49:17Z,-33.31745000,147.84191667,1929.00,,,,,,
1335,2017-01-05T02:49:20Z,-33.31730000,147.84130000,1934.00,,,,,,
1336,2017-01-05T02:49:23Z,-33.31730000,147.84075000,1942.00,,,,,,
1337,2017-01-05T02:49:26Z,-33.31758333,147.84050000,1944.00,,,,,,
1338,2017-01-05T02:49:29Z,-33.31785000,147.84071667,1945.00,,,,,,
1339,2017-01-05T02:49:32Z,-33.31776667,147.84108333,1944.00,,,,,,
1340,2017-01-05T02:49:35Z,-33.31735000,147.84113333,1944.00,,,,,,
1341,2017-01-05T02:49:38Z,-33.31700000,147.84080000,1947.00,,,,,,
1342,2017-01-05T02:49:41Z,-33.31681667,147.84025000,1948.00,,,,,,
1343,2017-01-05T02:49:44Z,-33.31675000,147.83965000,1951.00,,,,,,
1344,2017-01-05T02:49:47Z,-33.31663333,147.83905000,1954.00,,,,,,
1345,2017-01-05T02:49:50Z,-33.31658333,147.83851667,1957.00,,,,,,
1346,2017-01-05T02:49:53Z,-33.31670000,147.83801667,1954.00,,,,,,
1347,2017-01-05T02:49:56Z,-33.31706667,147.83770000,1949.00,,,,,,
1348,2017-01-05T02:49:59Z,-33.31746667,147.83773333,1953.00,,,,,,
1349,2017-01-05T02:50:02Z,-33.31780000,147.83816667,1958.00,,,,,,
1350,2017-01-05T02:50:05Z,-33.31780000,147.83855000,1967.00,,,,,,
1351,2017-01-05T02:50:08Z,-33.31760000,147.83876667,1973.00,,,,,,
1352,2017-01-05T02:50:11Z,-33.31726667,147.83868333,1971.00,,,,,,
1353,2017-01-05T02:50:14Z,-33.31710000,147.83820000,1973.00,,,,,,
1354,2017-01-05T02:50:17Z,-33.31725000,147.83775000,1980.00,,,,,,
1355,2017-01-05T02:50:20Z,-33.31760000,147.83760000,1981.00,,,,,,
1356,2017-01-05T02:50:23Z,-33.31790000,147.83781667,1985.00,,,,,,
1357,2017-01-05T02:50:26Z,-33.31791667,147.83815000,1990.00,,,,,,
1358,2017-01-05T02:50:29Z,-33.31770000,147.83841667,1991.00,,,,,,
1359,2017-01-05T02:50:32Z,-33.31735000,147.83843333,1990.00,,,,,,
1360,2017-01-05T02:50:35Z,-33.31700000,147.83811667,1992.00,,,,,,
1361,2017-01-05T02:50:38Z,-33.31688333,147.83763333,1998.00,,,,,,
1362,2017-01-05T02:50:41Z,-33.31703333,147.83713333,2000.00,,,,,,
1363,2017-01-05T02:50:44Z,-33.31738333,147.83690000,2005.00,,,,,,
1364,2017-01-05T02:50:47Z,-33.31771667,147.83701667,2007.00,,,,,,
1365,2017-01-05T02:50:50Z,-33.31783333,147.83736667,2009.00,,,,,,
1366,2017-01-05T02:50:53Z,-33.31771667,147.83771667,2010.00,,,,,,
1367,2017-01-05T02:50:56Z,-33.31736667,147.83790000,2010.00,,,,,,
1368,2017-01-05T02:50:59Z,-33.31696667,147.83781667,2014.00,,,,,,
1369,2017-01-05T02:51:02Z,-33.31666667,147.83741667,2014.00,,,,,,
1370,2017-01-05T02:51:05Z,-33.31660000,147.83686667,2019.00,,,,,,
1371,2017-01-05T02:51:08Z,-33.31675000,147.83640000,2023.00,,,,,,
1372,2017-01-05T02:51:11Z,-33.31701667,147.83606667,2027.00,,,,,,
1373,2017-01-05T02:51:14Z,-33.31736667,147.83600000,2027.00,,,,,,
1374,2017-01-05T02:51:17Z,-33.31765000,147.83625000,2030.00,,,,,,
1375,2017-01-05T02:51:20Z,-33.31770000,147.83661667,2034.00,,,,,,
1376,2017-01-05T02:51:23Z,-33.31751667,147.83695000,2036.00,,,,,,
1377,2017-01-05T02:51:26Z,-33.31718333,147.83710000,2039.00,,,,,,
1378,2017-01-05T02:51:29Z,-33.31680000,147.83700000,2040.00,,,,,,
1379,2017-01-05T02:51:32Z,-33.31648333,147.83665000,2044.00,,,,,,
1380,2017-01-05T02:51:35Z,-33.31636667,147.83613333,2046.00,,,,,,
1381,2017-01-05T02:51:38Z,-33.31643333,147.83561667,2044.00,,,,,,
1382,2017-01-05T02:51:41Z,-33.31671667,147.83526667,2044.00,,,,,,
1383,2017-01-05T02:51:44Z,-33.31710000,147.83531667,2037.00,,,,,,
1384,2017-01-05T02:51:47Z,-33.31731667,147.83566667,2043.00,,,,,,
1385,2017-01-05T02:51:50Z,-33.31731667,147.83603333,2048.00,,,,,,
1386,2017-01-05T02:51:53Z,-33.31705000,147.83620000,2048.00,,,,,,
1387,2017-01-05T02:51:56Z,-33.31668333,147.83588333,2049.00,,,,,,
1388,2017-01-05T02:51:59Z,-33.31660000,147.83535000,2052.00,,,,,,
1389,2017-01-05T02:52:02Z,-33.31680000,147.83486667,2053.00,,,,,,
1390,2017-01-05T02:52:05Z,-33.31715000,147.83456667,2050.00,,,,,,
1391,2017-01-05T02:52:08Z,-33.31753333,147.83455000,2052.00,,,,,,
1392,2017-01-05T02:52:11Z,-33.31783333,147.83483333,2053.00,,,,,,
1393,2017-01-05T02:52:14Z,-33.31793333,147.83523333,2057.00,,,,,,
1394,2017-01-05T02:52:17Z,-33.31786667,147.83561667,2060.00,,,,,,
1395,2017-01-05T02:52:20Z,-33.31763333,147.83591667,2061.00,,,,,,
1396,2017-01-05T02:52:23Z,-33.31726667,147.83606667,2061.00,,,,,,
1397,2017-01-05T02:52:26Z,-33.31688333,147.83586667,2066.00,,,,,,
1398,2017-01-05T02:52:29Z,-33.31666667,147.83540000,2067.00,,,,,,
1399,2017-01-05T02:52:32Z,-33.31680000,147.83486667,2067.00,,,,,,
1400,2017-01-05T02:52:35Z,-33.31716667,147.83458333,2067.00,,,,,,
1401,2017-01-05T02:52:38Z,-33.31756667,147.83471667,2066.00,,,,,,
1402,2017-01-05T02:52:41Z,-33.31778333,147.83510000,2065.00,,,,,,
1403,2017-01-05T02:52:44Z,-33.31785000,147.83558333,2065.00,,,,,,
1404,2017-01-05T02:52:47Z,-33.31788333,147.83601667,2069.00,,,,,,
1405,2017-01-05T02:52:50Z,-33.31795000,147.83645000,2064.00,,,,,,
1406,2017-01-05T02:52:54Z,-33.31798333,147.83693333,2051.00,,,,,,
1407,2017-01-05T02:52:57Z,-33.31806667,147.83753333,2042.00,,,,,,
1408,2017-01-05T02:53:00Z,-33.31815000,147.83805000,2041.00,,,,,,
1409,2017-01-05T02:53:03Z,-33.31800000,147.83856667,2037.00,,,,,,
1410,2017-01-05T02:53:06Z,-33.31786667,147.83905000,2034.00,,,,,,
1411,2017-01-05T02:53:09Z,-33.31780000,147.83960000,2024.00,,,,,,
1412,2017-01-05T02:53:12Z,-33.31778333,147.84018333,2018.00,,,,,,
1413,2017-01-05T02:53:15Z,-33.31783333,147.84078333,2009.00,,,,,,
1414,2017-01-05T02:53:18Z,-33.31806667,147.84133333,1999.00,,,,,,
1415,2017-01-05T02:53:21Z,-33.31821667,147.84188333,1988.00,,,,,,
1416,2017-01-05T02:53:24Z,-33.31821667,147.84246667,1985.00,,,,,,
1417,2017-01-05T02:53:27Z,-33.31823333,147.84300000,1978.00,,,,,,
1418,2017-01-05T02:53:30Z,-33.31825000,147.84356667,1969.00,,,,,,
1419,2017-01-05T02:53:33Z,-33.31840000,147.84413333,1961.00,,,,,,
1420,2017-01-05T02:53:36Z,-33.31848333,147.84461667,1957.00,,,,,,
1421,2017-01-05T02:53:39Z,-33.31853333,147.84515000,1946.00,,,,,,
1422,2017-01-05T02:53:42Z,-33.31871667,147.84566667,1941.00,,,,,,
1423,2017-01-05T02:53:45Z,-33.31891667,147.84616667,1933.00,,,,,,
1424,2017-01-05T02:53:48Z,-33.31906667,147.84673333,1923.00,,,,,,
1425,2017-01-05T02:53:51Z,-33.31921667,147.84730000,1916.00,,,,,,
1426,2017-01-05T02:53:54Z,-33.31936667,147.84788333,1908.00,,,,,,
1427,2017-01-05T02:53:57Z,-33.31950000,147.84843333,1899.00,,,,,,
1428,2017-01-05T02:54:00Z,-33.31963333,147.84898333,1888.00,,,,,,
1429,2017-01-05T02:54:03Z,-33.31975000,147.84960000,1878.00,,,,,,
1430,2017-01-05T02:54:06Z,-33.31986667,147.85020000,1871.00,,,,,,
1431,2017-01-05T02:54:09Z,-33.32000000,147.85080000,1860.00,,,,,,
1432,2017-01-05T02:54:12Z,-33.32013333,147.85141667,1852.00,,,,,,
1433,2017-01-05T02:54:15Z,-33.32043333,147.85198333,1849.00,,,,,,
1434,2017-01-05T02:54:18Z,-33.32071667,147.85248333,1840.00,,,,,,
1435,2017-01-05T02:54:21Z,-33.32100000,147.85308333,1825.00,,,,,,
1436,2017-01-05T02:54:24Z,-33.32121667,147.85376667,1815.00,,,,,,
1437,2017-01-05T02:54:27Z,-33.32141667,147.85443333,1813.00,,,,,,
1438,2017-01-05T02:54:30Z,-33.32165000,147.85501667,1804.00,,,,,,
1439,2017-01-05T02:54:33Z,-33.32181667,147.85565000,1791.00,,,,,,
1440,2017-01-05T02:54:36Z,-33.32193333,147.85631667,1783.00,,,,,,
1441,2017-01-05T02:54:39Z,-33.32200000,147.85696667,1776.00,,,,,,
1442,2017-01-05T02:54:42Z,-33.32208333,147.85756667,1762.00,,,,,,
1443,2017-01-05T02:54:45Z,-33.32220000,147.85820000,1749.00,,,,,,
1444,2017-01-05T02:54:48Z,-33.32235000,147.85883333,1735.00,,,,,,
1445,2017-01-05T02:54:51Z,-33.32255000,147.85943333,1727.00,,,,,,
1446,2017-01-05T02:54:54Z,-33.32273333,147.86000000,1718.00,,,,,,
1447,2017-01-05T02:54:57Z,-33.32291667,147.86055000,1715.00,,,,,,
1448,2017-01-05T02:55:00Z,-33.32315000,147.86096667,1711.00,,,,,,
1449,2017-01-05T02:55:03Z,-33.32350000,147.86135000,1699.00,,,,,,
1450,2017-01-05T02:55:06Z,-33.32376667,147.86178333,1698.00,,,,,,
1451,2017-01-05T02:55:09Z,-33.32396667,147.86220000,1693.00,,,,,,
1452,2017-01-05T02:55:12Z,-33.32423333,147.86251667,1690.00,,,,,,
1453,2017-01-05T02:55:15Z,-33.32455000,147.86286667,1669.00,,,,,,
1454,2017-01-05T02:55:18Z,-33.32481667,147.86336667,1660.00,,,,,,
1455,2017-01-05T02:55:21Z,-33.32508333,147.86373333,1657.00,,,,,,
1456,2017-01-05T02:55:24Z,-33.32530000,147.86408333,1641.00,,,,,,
1457,2017-01-05T02:55:27Z,-33.32525000,147.86458333,1626.00,,,,,,
1458,2017-01-05T02:55:30Z,-33.32493333,147.86500000,1625.00,,,,,,
1459,2017-01-05T02:55:33Z,-33.32460000,147.86533333,1617.00,,,,,,
1460,2017-01-05T02:55:36Z,-33.32423333,147.86571667,1616.00,,,,,,
1461,2017-01-05T02:55:39Z,-33.32393333,147.86605000,1608.00,,,,,,
1462,2017-01-05T02:55:42Z,-33.32360000,147.86640000,1600.00,,,,,,
1463,2017-01-05T02:55:45Z,-33.32330000,147.86673333,1595.00,,,,,,
1464,2017-01-05T02:55:48Z,-33.32298333,147.86706667,1580.00,,,,,,
1465,2017-01-05T02:55:51Z,-33.32263333,147.86741667,1575.00,,,,,,
1466,2017-01-05T02:55:54Z,-33.32238333,147.86780000,1565.00,,,,,,
1467,2017-01-05T02:55:57Z,-33.32201667,147.86838333,1552.00,,,,,,
1468,2017-01-05T02:56:00Z,-33.32176667,147.86885000,1542.00,,,,,,
1469,2017-01-05T02:56:03Z,-33.32150000,147.86920000,1544.00,,,,,,
1470,2017-01-05T02:56:06Z,-33.32120000,147.86956667,1533.00,,,,,,
1471,2017-01-05T02:56:09Z,-33.32083333,147.86995000,1528.00,,,,,,
1472,2017-01-05T02:56:12Z,-33.32055000,147.87025000,1533.00,,,,,,
1473,2017-01-05T02:56:15Z,-33.32038333,147.87080000,1523.00,,,,,,
1474,2017-01-05T02:56:18Z,-33.32028333,147.87125000,1522.00,,,,,,
1475,2017-01-05T02:56:21Z,-33.32000000,147.87151667,1519.00,,,,,,
1476,2017-01-05T02:56:24Z,-33.31965000,147.87176667,1510.00,,,,,,
1477,2017-01-05T02:56:27Z,-33.31938333,147.87218333,1504.00,,,,,,
1478,2017-01-05T02:56:30Z,-33.31913333,147.87253333,1505.00,,,,,,
1479,2017-01-05T02:56:33Z,-33.31885000,147.87283333,1498.00,,,,,,
1480,2017-01-05T02:56:36Z,-33.31851667,147.87323333,1488.00,,,,,,
1481,2017-01-05T02:56:39Z,-33.31818333,147.87361667,1487.00,,,,,,
1482,2017-01-05T02:56:42Z,-33.31783333,147.87395000,1483.00,,,,,,
1483,2017-01-05T02:56:45Z,-33.31748333,147.87430000,1481.00,,,,,,
1484,2017-01-05T02:56:48Z,-33.31713333,147.87465000,1480.00,,,,,,
1485,2017-01-05T02:56:51Z,-33.31675000,147.87496667,1479.00,,,,,,
1486,2017-01-05T02:56:54Z,-33.31633333,147.87525000,1477.00,,,,,,
1487,2017-01-05T02:56:57Z,-33.31588333,147.87550000,1477.00,,,,,,
1488,2017-01-05T02:57:00Z,-33.31546667,147.87573333,1481.00,,,,,,
1489,2017-01-05T02:57:03Z,-33.31508333,147.87603333,1481.00,,,,,,
1490,2017-01-05T02:57:06Z,-33.31471667,147.87633333,1482.00,,,,,,
1491,2017-01-05T02:57:09Z,-33.31426667,147.87638333,1480.00,,,,,,
1492,2017-01-05T02:57:12Z,-33.31385000,147.87610000,1486.00,,,,,,
1493,2017-01-05T02:57:15Z,-33.31365000,147.87565000,1488.00,,,,,,
1494,2017-01-05T02:57:18Z,-33.31383333,147.87526667,1488.00,,,,,,
1495,2017-01-05T02:57:21Z,-33.31418333,147.87530000,1483.00,,,,,,
1496,2017-01-05T02:57:24Z,-33.31440000,147.87558333,1484.00,,,,,,
1497,2017-01-05T02:57:28Z,-33.31440000,147.87596667,1478.00,,,,,,
1498,2017-01-05T02:57:31Z,-33.31410000,147.87635000,1476.00,,,,,,
1499,2017-01-05T02:57:34Z,-33.31371667,147.87663333,1479.00,,,,,,
1500,2017-01-05T02:57:37Z,-33.31328333,147.87673333,1485.00,,,,,,
1501,2017-01-05T02:57:40Z,-33.31291667,147.87645000,1494.00,,,,,,
1502,2017-01-05T02:57:43Z,-33.31296667,147.87601667,1498.00,,,,,,
1503,2017-01-05T02:57:46Z,-33.31331667,147.87603333,1498.00,,,,,,
1504,2017-01-05T02:57:49Z,-33.31345000,147.87646667,1503.00,,,,,,
1505,2017-01-05T02:57:52Z,-33.31331667,147.87681667,1511.00,,,,,,
1506,2017-01-05T02:57:55Z,-33.31298333,147.87701667,1514.00,,,,,,
1507,2017-01-05T02:57:58Z,-33.31261667,147.87696667,1521.00,,,,,,
1508,2017-01-05T02:58:01Z,-33.31238333,147.87646667,1523.00,,,,,,
1509,2017-01-05T02:58:04Z,-33.31256667,147.87613333,1531.00,,,,,,
1510,2017-01-05T02:58:07Z,-33.31291667,147.87626667,1529.00,,,,,,
1511,2017-01-05T02:58:10Z,-33.31300000,147.87668333,1535.00,,,,,,
1512,2017-01-05T02:58:13Z,-33.31280000,147.87700000,1542.00,,,,,,
1513,2017-01-05T02:58:16Z,-33.31240000,147.87698333,1543.00,,,,,,
1514,2017-01-05T02:58:19Z,-33.31211667,147.87658333,1547.00,,,,,,
1515,2017-01-05T02:58:22Z,-33.31205000,147.87616667,1549.00,,,,,,
1516,2017-01-05T02:58:25Z,-33.31223333,147.87586667,1548.00,,,,,,
1517,2017-01-05T02:58:28Z,-33.31260000,147.87591667,1549.00,,,,,,
1518,2017-01-05T02:58:31Z,-33.31273333,147.87628333,1555.00,,,,,,
1519,2017-01-05T02:58:34Z,-33.31248333,147.87663333,1557.00,,,,,,
1520,2017-01-05T02:58:37Z,-33.31205000,147.87658333,1559.00,,,,,,
1521,2017-01-05T02:58:40Z,-33.31186667,147.87611667,1555.00,,,,,,
1522,2017-01-05T02:58:43Z,-33.31216667,147.87566667,1548.00,,,,,,
1523,2017-01-05T02:58:46Z,-33.31256667,147.87563333,1560.00,,,,,,
1524,2017-01-05T02:58:49Z,-33.31280000,147.87590000,1566.00,,,,,,
1525,2017-01-05T02:58:52Z,-33.31261667,147.87621667,1570.00,,,,,,
1526,2017-01-05T02:58:55Z,-33.31225000,147.87608333,1575.00,,,,,,
1527,2017-01-05T02:58:58Z,-33.31216667,147.87563333,1583.00,,,,,,
1528,2017-01-05T02:59:01Z,-33.31240000,147.87533333,1585.00,,,,,,
1529,2017-01-05T02:59:04Z,-33.31276667,147.87541667,1589.00,,,,,,
1530,2017-01-05T02:59:07Z,-33.31291667,147.87576667,1593.00,,,,,,
1531,2017-01-05T02:59:10Z,-33.31273333,147.87608333,1596.00,,,,,,
1532,2017-01-05T02:59:13Z,-33.31235000,147.87600000,1601.00,,,,,,
1533,2017-01-05T02:59:16Z,-33.31225000,147.87550000,1612.00,,,,,,
1534,2017-01-05T02:59:19Z,-33.31245000,147.87516667,1617.00,,,,,,
1535,2017-01-05T02:59:22Z,-33.31278333,147.87530000,1620.00,,,,,,
1536,2017-01-05T02:59:25Z,-33.31283333,147.87571667,1623.00,,,,,,
1537,2017-01-05T02:59:28Z,-33.31260000,147.87601667,1628.00,,,,,,
1538,2017-01-05T02:59:31Z,-33.31220000,147.87595000,1631.00,,,,,,
1539,2017-01-05T02:59:34Z,-33.31191667,147.87555000,1635.00,,,,,,
1540,2017-01-05T02:59:37Z,-33.31180000,147.87510000,1636.00,,,,,,
1541,2017-01-05T02:59:40Z,-33.31193333,147.87468333,1639.00,,,,,,
1542,2017-01-05T02:59:43Z,-33.31228333,147.87466667,1638.00,,,,,,
1543,2017-01-05T02:59:46Z,-33.31248333,147.87501667,1642.00,,,,,,
1544,2017-01-05T02:59:49Z,-33.31241667,147.87541667,1644.00,,,,,,
1545,2017-01-05T02:59:52Z,-33.31211667,147.87566667,1649.00,,,,,,
1546,2017-01-05T02:59:55Z,-33.31173333,147.87565000,1652.00,,,,,,
1547,2017-01-05T02:59:58Z,-33.31146667,147.87531667,1649.00,,,,,,
1548,2017-01-05T03:00:01Z,-33.31150000,147.87478333,1648.00,,,,,,
1549,2017-01-05T03:00:04Z,-33.31180000,147.87441667,1648.00,,,,,,
1550,2017-01-05T03:00:07Z,-33.31218333,147.87445000,1652.00,,,,,,
1551,2017-01-05T03:00:10Z,-33.31225000,147.87485000,1651.00,,,,,,
1552,2017-01-05T03:00:13Z,-33.31198333,147.87515000,1654.00,,,,,,
1553,2017-01-05T03:00:16Z,-33.31151667,147.87513333,1648.00,,,,,,
1554,2017-01-05T03:00:19Z,-33.31101667,147.87498333,1647.00,,,,,,
1555,2017-01-05T03:00:22Z,-33.31053333,147.87480000,1644.00,,,,,,
1556,2017-01-05T03:00:25Z,-33.31001667,147.87461667,1639.00,,,,,,
1557,2017-01-05T03:00:28Z,-33.30950000,147.87443333,1633.00,,,,,,
1558,2017-01-05T03:00:31Z,-33.30905000,147.87411667,1625.00,,,,,,
1559,2017-01-05T03:00:34Z,-33.30855000,147.87390000,1622.00,,,,,,
1560,2017-01-05T03:00:37Z,-33.30806667,147.87375000,1616.00,,,,,,
1561,2017-01-05T03:00:40Z,-33.30760000,147.87360000,1609.00,,,,,,
