fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
697,,,,,2017-01-05T04:09:44Z,-32.92181667,147.62680000,2163.00,
698,,,,,2017-01-05T04:09:54Z,-32.92066667,147.62548333,2159.00,
699,,,,,2017-01-05T04:10:04Z,-32.91968333,147.62403333,2134.00,
700,,,,,2017-01-05T04:10:14Z,-32.91860000,147.62246667,2109.00,
701,,,,,2017-01-05T04:10:24Z,-32.91755000,147.62106667,2099.00,
702,,,,,2017-01-05T04:10:34Z,-32.91616667,147.62013333,2101.00,
703,,,,,2017-01-05T04:10:44Z,-32.91503333,147.61900000,2092.00,
704,,,,,2017-01-05T04:10:54Z,-32.91393333,147.61768333,2072.00,
705,,,,,2017-01-05T04:11:04Z,-32.91281667,147.61645000,2050.00,
706,,,,,2017-01-05T04:11:14Z,-32.91163333,147.61520000,2036.00,
707,,,,,2017-01-05T04:11:24Z,-32.91048333,147.61383333,2022.00,
708,,,,,2017-01-05T04:11:34Z,-32.90928333,147.61270000,2008.00,
709,,,,,2017-01-05T04:11:44Z,-32.90808333,147.61150000,2009.00,
710,,,,,2017-01-05T04:11:54Z,-32.90693333,147.61006667,2017.00,
711,,,,,2017-01-05T04:12:04Z,-32.90610000,147.60860000,2027.00,
712,,,,,2017-01-05T04:12:14Z,-32.90490000,147.60771667,2017.00,
713,,,,,2017-01-05T04:12:24Z,-32.90376667,147.60633333,2022.00,
714,,,,,2017-01-05T04:12:34Z,-32.90233333,147.60526667,2035.00,
715,,,,,2017-01-05T04:12:44Z,-32.90090000,147.60465000,2025.00,
716,,,,,2017-01-05T04:12:54Z,-32.89930000,147.60350000,2014.00,
717,,,,,2017-01-05T04:13:04Z,-32.89775000,147.60236667,2000.00,
718,,,,,2017-01-05T04:13:14Z,-32.89616667,147.60143333,1996.00,
719,,,,,2017-01-05T04:13:24Z,-32.89443333,147.60031667,1980.00,
720,,,,,2017-01-05T04:13:34Z,-32.89280000,147.59920000,1973.00,
721,,,,,2017-01-05T04:13:44Z,-32.89113333,147.59820000,1958.00,
722,,,,,2017-01-05T04:13:54Z,-32.88946667,147.59723333,1933.00,
723,,,,,2017-01-05T04:14:04Z,-32.88793333,147.59641667,1921.00,
724,,,,,2017-01-05T04:14:14Z,-32.88633333,147.59556667,1897.00,
725,,,,,2017-01-05T04:14:24Z,-32.88463333,147.59473333,1872.00,
726,,,,,2017-01-05T04:14:34Z,-32.88296667,147.59400000,1848.00,
727,,,,,2017-01-05T04:14:44Z,-32.88150000,147.59326667,1824.00,
728,,,,,2017-01-05T04:14:54Z,-32.87991667,147.59270000,1811.00,
729,,,,,2017-01-05T04:15:04Z,-32.87835000,147.59210000,1795.00,
730,,,,,2017-01-05T04:15:14Z,-32.87680000,147.59145000,1763.00,
731,,,,,2017-01-05T04:15:24Z,-32.87526667,147.59076667,1759.00,
732,,,,,2017-01-05T04:15:34Z,-32.87390000,147.58983333,1767.00,
733,,,,,2017-01-05T04:15:44Z,-32.87245000,147.58886667,1768.00,
734,,,,,2017-01-05T04:15:54Z,-32.87095000,147.58850000,1759.00,
735,,,,,2017-01-05T04:16:04Z,-32.86936667,147.58820000,1752.00,
736,,,,,2017-01-05T04:16:14Z,-32.86768333,147.58715000,1763.00,
737,,,,,2017-01-05T04:16:24Z,-32.86725000,147.58548333,1773.00,
738,,,,,2017-01-05T04:16:34Z,-32.86860000,147.58478333,1790.00,
739,,,,,2017-01-05T04:16:44Z,-32.86826667,147.58565000,1792.00,
740,,,,,2017-01-05T04:16:54Z,-32.86708333,147.58470000,1804.00,
741,,,,,2017-01-05T04:17:04Z,-32.86598333,147.58361667,1799.00,
742,,,,,2017-01-05T04:17:14Z,-32.86450000,147.58256667,1789.00,
743,,,,,2017-01-05T04:17:24Z,-32.86305000,147.58180000,1766.00,
744,,,,,2017-01-05T04:17:34Z,-32.86143333,147.58085000,1736.00,
745,,,,,2017-01-05T04:17:44Z,-32.85980000,147.57990000,1722.00,
746,,,,,2017-01-05T04:17:54Z,-32.85808333,147.57948333,1716.00,
747,,,,,2017-01-05T04:18:04Z,-32.85616667,147.57890000,1705.00,
748,,,,,2017-01-05T04:18:14Z,-32.85428333,147.57845000,1697.00,
749,,,,,2017-01-05T04:18:24Z,-32.85256667,147.57781667,1681.00,
750,,,,,2017-01-05T04:18:34Z,-32.85063333,147.57718333,1663.00,
751,,,,,2017-01-05T04:18:44Z,-32.84890000,147.57675000,1663.00,
752,,,,,2017-01-05T04:18:54Z,-32.84708333,147.57655000,1671.00,
753,,,,,2017-01-05T04:19:04Z,-32.84565000,147.57726667,1683.00,
754,,,,,2017-01-05T04:19:14Z,-32.84396667,147.57738333,1655.00,
755,,,,,2017-01-05T04:19:24Z,-32.84218333,147.57736667,1635.00,
756,,,,,2017-01-05T04:19:34Z,-32.84055000,147.57713333,1608.00,
757,,,,,2017-01-05T04:19:44Z,-32.83896667,147.57735000,1605.00,
758,,,,,2017-01-05T04:19:54Z,-32.83738333,147.57745000,1605.00,
759,,,,,2017-01-05T04:20:04Z,-32.83585000,147.57765000,1612.00,
760,,,,,2017-01-05T04:20:14Z,-32.83435000,147.57700000,1618.00,
761,,,,,2017-01-05T04:20:24Z,-32.83316667,147.57593333,1632.00,
762,,,,,2017-01-05T04:20:34Z,-32.83198333,147.57508333,1661.00,
763,,,,,2017-01-05T04:20:44Z,-32.83170000,147.57570000,1674.00,
764,,,,,2017-01-05T04:20:54Z,-32.83258333,147.57471667,1709.00,
765,,,,,2017-01-05T04:21:04Z,-32.83180000,147.57406667,1739.00,
766,,,,,2017-01-05T04:21:14Z,-32.83260000,147.57440000,1772.00,
767,,,,,2017-01-05T04:21:24Z,-32.83261667,147.57288333,1800.00,
768,,,,,2017-01-05T04:21:34Z,-32.83183333,147.57271667,1833.00,
769,,,,,2017-01-05T04:21:44Z,-32.83273333,147.57206667,1857.00,
770,,,,,2017-01-05T04:21:54Z,-32.83176667,147.57105000,1891.00,
771,,,,,2017-01-05T04:22:04Z,-32.83171667,147.57195000,1932.00,
772,,,,,2017-01-05T04:22:14Z,-32.83236667,147.57093333,1952.00,
773,,,,,2017-01-05T04:22:24Z,-32.83120000,147.57040000,1991.00,
774,,,,,2017-01-05T04:22:34Z,-32.83156667,147.57095000,2032.00,
775,,,,,2017-01-05T04:22:44Z,-32.83098333,147.56986667,2075.00,
776,,,,,2017-01-05T04:22:54Z,-32.83121667,147.57073333,2112.00,
777,,,,,2017-01-05T04:23:04Z,-32.83118333,147.56936667,2154.00,
778,,,,,2017-01-05T04:23:14Z,-32.83035000,147.56990000,2193.00,
779,,,,,2017-01-05T04:23:24Z,-32.83101667,147.56935000,2228.00,
780,,,,,2017-01-05T04:23:34Z,-32.82986667,147.56930000,2270.00,
781,,,,,2017-01-05T04:23:44Z,-32.83015000,147.57006667,2302.00,
782,,,,,2017-01-05T04:23:54Z,-32.83008333,147.56871667,2331.00,
783,,,,,2017-01-05T04:24:04Z,-32.82890000,147.56900000,2358.00,
784,,,,,2017-01-05T04:24:14Z,-32.82956667,147.56871667,2385.00,
785,,,,,2017-01-05T04:24:24Z,-32.82848333,147.56798333,2405.00,
786,,,,,2017-01-05T04:24:34Z,-32.82888333,147.56833333,2420.00,
787,,,,,2017-01-05T04:24:44Z,-32.82866667,147.56668333,2435.00,
788,,,,,2017-01-05T04:24:54Z,-32.82778333,147.56493333,2438.00,
789,,,,,2017-01-05T04:25:04Z,-32.82773333,147.56295000,2430.00,
790,,,,,2017-01-05T04:25:14Z,-32.82761667,147.56086667,2407.00,
791,,,,,2017-01-05T04:25:24Z,-32.82731667,147.55831667,2389.00,
792,,,,,2017-01-05T04:25:34Z,-32.82693333,147.55591667,2373.00,
793,,,,,2017-01-05T04:25:44Z,-32.82650000,147.55360000,2351.00,
794,,,,,2017-01-05T04:25:54Z,-32.82601667,147.55121667,2324.00,
795,,,,,2017-01-05T04:26:04Z,-32.82555000,147.54895000,2301.00,
796,,,,,2017-01-05T04:26:14Z,-32.82520000,147.54680000,2292.00,
797,,,,,2017-01-05T04:26:24Z,-32.82513333,147.54473333,2289.00,
798,,,,,2017-01-05T04:26:34Z,-32.82461667,147.54278333,2278.00,
799,,,,,2017-01-05T04:26:44Z,-32.82403333,147.54080000,2264.00,
800,,,,,2017-01-05T04:26:54Z,-32.82370000,147.53888333,2249.00,
801,,,,,2017-01-05T04:27:04Z,-32.82325000,147.53675000,2235.00,
802,,,,,2017-01-05T04:27:14Z,-32.82276667,147.53465000,2218.00,
803,,,,,2017-01-05T04:27:24Z,-32.82228333,147.53265000,2197.00,
804,,,,,2017-01-05T04:27:34Z,-32.82205000,147.53055000,2178.00,
805,,,,,2017-01-05T04:27:44Z,-32.82165000,147.52840000,2158.00,
806,,,,,2017-01-05T04:27:54Z,-32.82138333,147.52640000,2132.00,
807,,,,,2017-01-05T04:28:04Z,-32.82106667,147.52446667,2113.00,
808,,,,,2017-01-05T04:28:14Z,-32.82053333,147.52265000,2092.00,
809,,,,,2017-01-05T04:28:24Z,-32.82001667,147.52085000,2091.00,
810,,,,,2017-01-05T04:28:34Z,-32.81956667,147.51901667,2088.00,
811,,,,,2017-01-05T04:28:44Z,-32.81900000,147.51693333,2078.00,
812,,,,,2017-01-05T04:28:54Z,-32.81860000,147.51505000,2098.00,
813,,,,,2017-01-05T04:29:04Z,-32.81828333,147.51333333,2117.00,
814,,,,,2017-01-05T04:29:14Z,-32.81800000,147.51168333,2148.00,
815,,,,,2017-01-05T04:29:25Z,-32.81883333,147.51093333,2166.00,
816,,,,,2017-01-05T04:29:35Z,-32.81863333,147.51203333,2191.00,
817,,,,,2017-01-05T04:29:45Z,-32.81816667,147.51080000,2210.00,
818,,,,,2017-01-05T04:29:55Z,-32.81908333,147.51086667,2228.00,
819,,,,,2017-01-05T04:30:05Z,-32.81825000,147.51096667,2249.00,
820,,,,,2017-01-05T04:30:15Z,-32.81808333,147.50928333,2264.00,
821,,,,,2017-01-05T04:30:25Z,-32.81781667,147.50780000,2267.00,
822,,,,,2017-01-05T04:30:35Z,-32.81733333,147.50581667,2267.00,
823,,,,,2017-01-05T04:30:45Z,-32.81680000,147.50383333,2269.00,
824,,,,,2017-01-05T04:30:55Z,-32.81621667,147.50181667,2274.00,
825,,,,,2017-01-05T04:30:59Z,-32.81596667,147.50110000,2272.00,
826,,,,,2017-01-05T04:31:00Z,-32.81588333,147.50091667,2269.00,
827,,,,,2017-01-05T04:31:10Z,-32.81488333,147.50028333,2248.00,
828,,,,,2017-01-05T04:31:20Z,-32.81466667,147.50186667,2242.00,
829,,,,,2017-01-05T04:31:30Z,-32.81453333,147.50345000,2246.00,
830,,,,,2017-01-05T04:31:40Z,-32.81361667,147.50483333,2246.00,
831,,,,,2017-01-05T04:31:50Z,-32.81338333,147.50640000,2253.00,
832,,,,,2017-01-05T04:32:00Z,-32.81343333,147.50795000,2255.00,
833,,,,,2017-01-05T04:32:10Z,-32.81358333,147.50965000,2258.00,
834,,,,,2017-01-05T04:32:20Z,-32.81386667,147.51133333,2265.00,
835,,,,,2017-01-05T04:32:30Z,-32.81403333,147.51316667,2274.00,
836,,,,,2017-01-05T04:32:40Z,-32.81391667,147.51450000,2308.00,
837,,,,,2017-01-05T04:32:50Z,-32.81461667,147.51571667,2304.00,
838,,,,,2017-01-05T04:33:00Z,-32.81526667,147.51746667,2283.00,
839,,,,,2017-01-05T04:33:10Z,-32.81586667,147.51938333,2272.00,
840,,,,,2017-01-05T04:33:20Z,-32.81600000,147.52161667,2255.00,
841,,,,,2017-01-05T04:33:30Z,-32.81655000,147.52376667,2236.00,
842,,,,,2017-01-05T04:33:40Z,-32.81718333,147.52566667,2217.00,
843,,,,,2017-01-05T04:33:50Z,-32.81778333,147.52765000,2197.00,
844,,,,,2017-01-05T04:34:00Z,-32.81821667,147.52930000,2191.00,
845,,,,,2017-01-05T04:34:10Z,-32.81873333,147.53090000,2169.00,
846,,,,,2017-01-05T04:34:20Z,-32.81930000,147.53253333,2147.00,
847,,,,,2017-01-05T04:34:30Z,-32.81981667,147.53420000,2126.00,
848,,,,,2017-01-05T04:34:40Z,-32.82028333,147.53593333,2107.00,
849,,,,,2017-01-05T04:34:50Z,-32.82085000,147.53763333,2089.00,
850,,,,,2017-01-05T04:35:00Z,-32.82145000,147.53921667,2074.00,
851,,,,,2017-01-05T04:35:10Z,-32.82196667,147.54091667,2051.00,
852,,,,,2017-01-05T04:35:20Z,-32.82238333,147.54251667,2027.00,
853,,,,,2017-01-05T04:35:30Z,-32.82305000,147.54410000,1999.00,
854,,,,,2017-01-05T04:35:40Z,-32.82408333,147.54558333,1964.00,
855,,,,,2017-01-05T04:35:50Z,-32.82458333,147.54723333,1931.00,
856,,,,,2017-01-05T04:36:00Z,-32.82503333,147.54886667,1891.00,
857,,,,,2017-01-05T04:36:10Z,-32.82503333,147.55065000,1881.00,
858,,,,,2017-01-05T04:36:20Z,-32.82510000,147.55220000,1884.00,
859,,,,,2017-01-05T04:36:30Z,-32.82536667,147.55335000,1911.00,
860,,,,,2017-01-05T04:36:40Z,-32.82618333,147.55408333,1937.00,
861,,,,,2017-01-05T04:36:50Z,-32.82506667,147.55413333,1963.00,
862,,,,,2017-01-05T04:37:00Z,-32.82556667,147.55251667,1983.00,
863,,,,,2017-01-05T04:37:10Z,-32.82635000,147.55303333,2006.00,
864,,,,,2017-01-05T04:37:20Z,-32.82526667,147.55298333,2020.00,
865,,,,,2017-01-05T04:37:30Z,-32.82618333,147.55200000,2034.00,
866,,,,,2017-01-05T04:37:40Z,-32.82710000,147.55215000,2048.00,
867,,,,,2017-01-05T04:37:50Z,-32.82731667,147.55346667,2055.00,
868,,,,,2017-01-05T04:38:00Z,-32.82698333,147.55485000,2069.00,
869,,,,,2017-01-05T04:38:10Z,-32.82700000,147.55620000,2077.00,
870,,,,,2017-01-05T04:38:20Z,-32.82741667,147.55760000,2108.00,
871,,,,,2017-01-05T04:38:30Z,-32.82826667,147.55850000,2143.00,
872,,,,,2017-01-05T04:38:40Z,-32.82851667,147.55743333,2166.00,
873,,,,,2017-01-05T04:38:50Z,-32.82763333,147.55823333,2189.00,
874,,,,,2017-01-05T04:39:00Z,-32.82840000,147.55943333,2211.00,
875,,,,,2017-01-05T04:39:10Z,-32.82953333,147.55920000,2220.00,
876,,,,,2017-01-05T04:39:20Z,-32.82935000,147.55783333,2216.00,
877,,,,,2017-01-05T04:39:30Z,-32.82810000,147.55783333,2237.00,
878,,,,,2017-01-05T04:39:40Z,-32.82726667,147.55893333,2256.00,
879,,,,,2017-01-05T04:39:50Z,-32.82723333,147.56041667,2270.00,
880,,,,,2017-01-05T04:40:00Z,-32.82778333,147.56188333,2279.00,
881,,,,,2017-01-05T04:40:10Z,-32.82788333,147.56343333,2287.00,
882,,,,,2017-01-05T04:40:20Z,-32.82713333,147.56478333,2293.00,
883,,,,,2017-01-05T04:40:30Z,-32.82656667,147.56610000,2290.00,
884,,,,,2017-01-05T04:40:40Z,-32.82685000,147.56788333,2262.00,
885,,,,,2017-01-05T04:40:50Z,-32.82698333,147.56958333,2242.00,
886,,,,,2017-01-05T04:41:00Z,-32.82725000,147.57101667,2211.00,
887,,,,,2017-01-05T04:41:10Z,-32.82768333,147.57276667,2180.00,
888,,,,,2017-01-05T04:41:20Z,-32.82781667,147.57463333,2158.00,
889,,,,,2017-01-05T04:41:30Z,-32.82801667,147.57628333,2131.00,
890,,,,,2017-01-05T04:41:40Z,-32.82846667,147.57793333,2102.00,
891,,,,,2017-01-05T04:41:50Z,-32.82908333,147.57961667,2067.00,
892,,,,,2017-01-05T04:42:00Z,-32.82975000,147.58133333,2035.00,
893,,,,,2017-01-05T04:42:10Z,-32.83045000,147.58306667,2001.00,
894,,,,,2017-01-05T04:42:20Z,-32.83090000,147.58480000,1974.00,
895,,,,,2017-01-05T04:42:30Z,-32.83126667,147.58641667,1959.00,
896,,,,,2017-01-05T04:42:40Z,-32.83156667,147.58801667,1944.00,
897,,,,,2017-01-05T04:42:50Z,-32.83200000,147.58963333,1925.00,
898,,,,,2017-01-05T04:43:00Z,-32.83260000,147.59121667,1903.00,
899,,,,,2017-01-05T04:43:10Z,-32.83293333,147.59276667,1892.00,
900,,,,,2017-01-05T04:43:20Z,-32.83293333,147.59430000,1867.00,
901,,,,,2017-01-05T04:43:30Z,-32.83348333,147.59591667,1840.00,
902,,,,,2017-01-05T04:43:40Z,-32.83400000,147.59760000,1806.00,
903,,,,,2017-01-05T04:43:50Z,-32.83473333,147.59915000,1781.00,
904,,,,,2017-01-05T04:44:00Z,-32.83538333,147.60093333,1769.00,
905,,,,,2017-01-05T04:44:10Z,-32.83606667,147.60246667,1755.00,
906,,,,,2017-01-05T04:44:20Z,-32.83675000,147.60420000,1736.00,
907,,,,,2017-01-05T04:44:30Z,-32.83733333,147.60586667,1709.00,
908,,,,,2017-01-05T04:44:40Z,-32.83810000,147.60753333,1698.00,
909,,,,,2017-01-05T04:44:50Z,-32.83851667,147.60925000,1687.00,
910,,,,,2017-01-05T04:45:00Z,-32.83920000,147.61078333,1678.00,
911,,,,,2017-01-05T04:45:10Z,-32.83978333,147.61233333,1668.00,
912,,,,,2017-01-05T04:45:20Z,-32.84066667,147.61376667,1648.00,
913,,,,,2017-01-05T04:45:30Z,-32.84165000,147.61538333,1635.00,
914,,,,,2017-01-05T04:45:40Z,-32.84233333,147.61728333,1607.00,
915,,,,,2017-01-05T04:45:50Z,-32.84305000,147.61910000,1597.00,
916,,,,,2017-01-05T04:46:00Z,-32.84378333,147.62088333,1589.00,
917,,,,,2017-01-05T04:46:10Z,-32.84430000,147.62275000,1604.00,
918,,,,,2017-01-05T04:46:20Z,-32.84490000,147.62420000,1654.00,
919,,,,,2017-01-05T04:46:30Z,-32.84550000,147.62333333,1694.00,
920,,,,,2017-01-05T04:46:40Z,-32.84475000,147.62400000,1733.00,
921,,,,,2017-01-05T04:46:50Z,-32.84581667,147.62423333,1768.00,
922,,,,,2017-01-05T04:47:00Z,-32.84546667,147.62348333,1808.00,
923,,,,,2017-01-05T04:47:10Z,-32.84600000,147.62453333,1852.00,
924,,,,,2017-01-05T04:47:20Z,-32.84633333,147.62346667,1891.00,
925,,,,,2017-01-05T04:47:30Z,-32.84593333,147.62443333,1928.00,
926,,,,,2017-01-05T04:47:40Z,-32.84646667,147.62346667,1970.00,
927,,,,,2017-01-05T04:47:50Z,-32.84558333,147.62368333,2014.00,
928,,,,,2017-01-05T04:48:00Z,-32.84645000,147.62433333,2050.00,
929,,,,,2017-01-05T04:48:10Z,-32.84620000,147.62316667,2090.00,
930,,,,,2017-01-05T04:48:20Z,-32.84580000,147.62420000,2128.00,
931,,,,,2017-01-05T04:48:30Z,-32.84665000,147.62370000,2166.00,
932,,,,,2017-01-05T04:48:40Z,-32.84571667,147.62375000,2207.00,
933,,,,,2017-01-05T04:48:50Z,-32.84633333,147.62461667,2239.00,
934,,,,,2017-01-05T04:49:00Z,-32.84635000,147.62341667,2269.00,
935,,,,,2017-01-05T04:49:10Z,-32.84548333,147.62400000,2297.00,
936,,,,,2017-01-05T04:49:20Z,-32.84641667,147.62438333,2323.00,
937,,,,,2017-01-05T04:49:30Z,-32.84573333,147.62346667,2343.00,
938,,,,,2017-01-05T04:49:40Z,-32.84465000,147.62406667,2374.00,
939,,,,,2017-01-05T04:49:50Z,-32.84538333,147.62453333,2395.00,
940,,,,,2017-01-05T04:50:00Z,-32.84475000,147.62393333,2419.00,
941,,,,,2017-01-05T04:50:10Z,-32.84475000,147.62553333,2441.00,
942,,,,,2017-01-05T04:50:20Z,-32.84515000,147.62700000,2433.00,
943,,,,,2017-01-05T04:50:30Z,-32.84568333,147.62880000,2393.00,
944,,,,,2017-01-05T04:50:40Z,-32.84601667,147.63120000,2361.00,
945,,,,,2017-01-05T04:50:50Z,-32.84596667,147.63345000,2349.00,
946,,,,,2017-01-05T04:51:00Z,-32.84608333,147.63561667,2331.00,
947,,,,,2017-01-05T04:51:10Z,-32.84625000,147.63763333,2325.00,
948,,,,,2017-01-05T04:51:20Z,-32.84625000,147.63945000,2307.00,
949,,,,,2017-01-05T04:51:30Z,-32.84641667,147.64150000,2286.00,
950,,,,,2017-01-05T04:51:40Z,-32.84643333,147.64331667,2269.00,
951,,,,,2017-01-05T04:51:50Z,-32.84655000,147.64530000,2247.00,
952,,,,,2017-01-05T04:52:00Z,-32.84696667,147.64720000,2233.00,
953,,,,,2017-01-05T04:52:10Z,-32.84716667,147.64905000,2212.00,
954,,,,,2017-01-05T04:52:20Z,-32.84751667,147.65093333,2191.00,
955,,,,,2017-01-05T04:52:30Z,-32.84796667,147.65256667,2172.00,
956,,,,,2017-01-05T04:52:40Z,-32.84855000,147.65425000,2159.00,
957,,,,,2017-01-05T04:52:50Z,-32.84878333,147.65596667,2145.00,
958,,,,,2017-01-05T04:53:00Z,-32.84896667,147.65780000,2131.00,
959,,,,,2017-01-05T04:53:10Z,-32.84893333,147.65953333,2115.00,
960,,,,,2017-01-05T04:53:20Z,-32.84883333,147.66126667,2097.00,
961,,,,,2017-01-05T04:53:30Z,-32.84888333,147.66315000,2072.00,
962,,,,,2017-01-05T04:53:40Z,-32.84915000,147.66515000,2049.00,
963,,,,,2017-01-05T04:53:50Z,-32.84898333,147.66700000,2039.00,
964,,,,,2017-01-05T04:54:00Z,-32.84876667,147.66886667,2036.00,
965,,,,,2017-01-05T04:54:10Z,-32.84853333,147.67063333,2042.00,
966,,,,,2017-01-05T04:54:20Z,-32.84878333,147.67238333,2083.00,
967,,,,,2017-01-05T04:54:30Z,-32.84806667,147.67300000,2094.00,
968,,,,,2017-01-05T04:54:40Z,-32.84803333,147.67140000,2116.00,
969,,,,,2017-01-05T04:54:50Z,-32.84715000,147.67113333,2146.00,
970,,,,,2017-01-05T04:55:00Z,-32.84793333,147.67146667,2167.00,
971,,,,,2017-01-05T04:55:10Z,-32.84758333,147.67015000,2196.00,
972,,,,,2017-01-05T04:55:20Z,-32.84748333,147.67130000,2226.00,
973,,,,,2017-01-05T04:55:30Z,-32.84825000,147.67070000,2254.00,
974,,,,,2017-01-05T04:55:40Z,-32.84730000,147.67056667,2279.00,
975,,,,,2017-01-05T04:55:50Z,-32.84795000,147.67146667,2307.00,
976,,,,,2017-01-05T04:56:00Z,-32.84901667,147.67133333,2338.00,
977,,,,,2017-01-05T04:56:10Z,-32.84906667,147.67280000,2342.00,
978,,,,,2017-01-05T04:56:20Z,-32.84853333,147.67430000,2330.00,
979,,,,,2017-01-05T04:56:30Z,-32.84871667,147.67580000,2308.00,
980,,,,,2017-01-05T04:56:40Z,-32.84931667,147.67728333,2296.00,
981,,,,,2017-01-05T04:56:50Z,-32.84946667,147.67893333,2286.00,
982,,,,,2017-01-05T04:57:00Z,-32.84973333,147.68028333,2254.00,
983,,,,,2017-01-05T04:57:10Z,-32.85003333,147.68176667,2229.00,
984,,,,,2017-01-05T04:57:20Z,-32.85043333,147.68316667,2205.00,
985,,,,,2017-01-05T04:57:30Z,-32.85083333,147.68466667,2185.00,
986,,,,,2017-01-05T04:57:40Z,-32.85151667,147.68606667,2175.00,
987,,,,,2017-01-05T04:57:50Z,-32.85206667,147.68763333,2160.00,
988,,,,,2017-01-05T04:58:00Z,-32.85251667,147.68925000,2148.00,
989,,,,,2017-01-05T04:58:10Z,-32.85270000,147.69108333,2138.00,
990,,,,,2017-01-05T04:58:20Z,-32.85300000,147.69281667,2123.00,
991,,,,,2017-01-05T04:58:30Z,-32.85345000,147.69446667,2117.00,
992,,,,,2017-01-05T04:58:40Z,-32.85390000,147.69613333,2105.00,
993,,,,,2017-01-05T04:58:50Z,-32.85410000,147.69766667,2091.00,
994,,,,,2017-01-05T04:59:00Z,-32.85450000,147.69933333,2089.00,
995,,,,,2017-01-05T04:59:10Z,-32.85508333,147.70108333,2082.00,
996,,,,,2017-01-05T04:59:20Z,-32.85558333,147.70273333,2070.00,
997,,,,,2017-01-05T04:59:30Z,-32.85580000,147.70466667,2045.00,
998,,,,,2017-01-05T04:59:40Z,-32.85598333,147.70663333,2021.00,
999,,,,,2017-01-05T04:59:50Z,-32.85626667,147.70835000,1998.00,
1000,,,,,2017-01-05T05:00:00Z,-32.85655000,147.70986667,1992.00,
1001,,,,,2017-01-05T05:00:10Z,-32.85665000,147.71160000,1979.00,
1002,,,,,2017-01-05T05:00:20Z,-32.85665000,147.71345000,1975.00,
1003,,,,,2017-01-05T05:00:30Z,-32.85678333,147.71525000,1995.00,
1004,,,,,2017-01-05T05:00:40Z,-32.85731667,147.71661667,2012.00,
1005,,,,,2017-01-05T05:00:50Z,-32.85766667,147.71786667,2047.00,
1006,,,,,2017-01-05T05:01:00Z,-32.85830000,147.71871667,2065.00,
1007,,,,,2017-01-05T05:01:10Z,-32.85716667,147.71906667,2080.00,
1008,,,,,2017-01-05T05:01:20Z,-32.85673333,147.71745000,2110.00,
1009,,,,,2017-01-05T05:01:30Z,-32.85726667,147.71771667,2127.00,
1010,,,,,2017-01-05T05:01:40Z,-32.85613333,147.71718333,2154.00,
1011,,,,,2017-01-05T05:01:50Z,-32.85656667,147.71593333,2175.00,
1012,,,,,2017-01-05T05:02:00Z,-32.85736667,147.71620000,2203.00,
1013,,,,,2017-01-05T05:02:10Z,-32.85650000,147.71573333,2213.00,
1014,,,,,2017-01-05T05:02:20Z,-32.85753333,147.71495000,2241.00,
1015,,,,,2017-01-05T05:02:30Z,-32.85811667,147.71580000,2252.00,
1016,,,,,2017-01-05T05:02:40Z,-32.85771667,147.71723333,2261.00,
1017,,,,,2017-01-05T05:02:50Z,-32.85773333,147.71871667,2263.00,
1018,,,,,2017-01-05T05:03:00Z,-32.85845000,147.72006667,2255.00,
1019,,,,,2017-01-05T05:03:10Z,-32.85851667,147.72168333,2249.00,
1020,,,,,2017-01-05T05:03:20Z,-32.85873333,147.72321667,2235.00,
1021,,,,,2017-01-05T05:03:30Z,-32.85901667,147.72520000,2231.00,
1022,,,,,2017-01-05T05:03:40Z,-32.85931667,147.72728333,2224.00,
1023,,,,,2017-01-05T05:03:50Z,-32.85960000,147.72945000,2214.00,
1024,,,,,2017-01-05T05:04:00Z,-32.86030000,147.73146667,2210.00,
1025,,,,,2017-01-05T05:04:10Z,-32.86106667,147.73360000,2179.00,
1026,,,,,2017-01-05T05:04:20Z,-32.86158333,147.73560000,2164.00,
1027,,,,,2017-01-05T05:04:30Z,-32.86210000,147.73780000,2150.00,
1028,,,,,2017-01-05T05:04:40Z,-32.86270000,147.73986667,2139.00,
1029,,,,,2017-01-05T05:04:50Z,-32.86301667,147.74188333,2124.00,
1030,,,,,2017-01-05T05:05:00Z,-32.86351667,147.74380000,2121.00,
1031,,,,,2017-01-05T05:05:10Z,-32.86396667,147.74560000,2097.00,
1032,,,,,2017-01-05T05:05:20Z,-32.86445000,147.74740000,2082.00,
1033,,,,,2017-01-05T05:05:30Z,-32.86465000,147.74930000,2094.00,
1034,,,,,2017-01-05T05:05:40Z,-32.86493333,147.75085000,2109.00,
1035,,,,,2017-01-05T05:05:50Z,-32.86565000,147.75233333,2115.00,
1036,,,,,2017-01-05T05:06:00Z,-32.86643333,147.75380000,2129.00,
1037,,,,,2017-01-05T05:06:10Z,-32.86721667,147.75540000,2130.00,
1038,,,,,2017-01-05T05:06:20Z,-32.86798333,147.75720000,2128.00,
1039,,,,,2017-01-05T05:06:30Z,-32.86853333,147.75900000,2127.00,
1040,,,,,2017-01-05T05:06:40Z,-32.86916667,147.76095000,2122.00,
1041,,,,,2017-01-05T05:06:50Z,-32.86968333,147.76291667,2114.00,
1042,,,,,2017-01-05T05:07:00Z,-32.87000000,147.76490000,2103.00,
1043,,,,,2017-01-05T05:07:10Z,-32.87030000,147.76706667,2089.00,
