fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-05T02:50:11Z,-33.32315000,147.90106667,1225.00,
351,,,,,2017-01-05T02:50:15Z,-33.32265000,147.90091667,1225.00,
352,,,,,2017-01-05T02:50:19Z,-33.32218333,147.90126667,1222.00,
353,,,,,2017-01-05T02:50:23Z,-33.32173333,147.90170000,1216.00,
354,,,,,2017-01-05T02:50:27Z,-33.32126667,147.90206667,1209.00,
355,,,,,2017-01-05T02:50:31Z,-33.32066667,147.90226667,1211.00,
356,,,,,2017-01-05T02:50:35Z,-33.32015000,147.90223333,1202.00,
357,,,,,2017-01-05T02:50:39Z,-33.31955000,147.90191667,1193.00,
358,,,,,2017-01-05T02:50:43Z,-33.31901667,147.90133333,1186.00,
359,,,,,2017-01-05T02:50:47Z,-33.31885000,147.90050000,1178.00,
360,,,,,2017-01-05T02:50:51Z,-33.31896667,147.89966667,1170.00,
361,,,,,2017-01-05T02:50:55Z,-33.31910000,147.89885000,1168.00,
362,,,,,2017-01-05T02:50:59Z,-33.31905000,147.89808333,1165.00,
363,,,,,2017-01-05T02:51:03Z,-33.31871667,147.89735000,1161.00,
364,,,,,2017-01-05T02:51:07Z,-33.31825000,147.89670000,1150.00,
365,,,,,2017-01-05T02:51:11Z,-33.31791667,147.89596667,1146.00,
366,,,,,2017-01-05T02:51:15Z,-33.31800000,147.89510000,1145.00,
367,,,,,2017-01-05T02:51:19Z,-33.31798333,147.89421667,1146.00,
368,,,,,2017-01-05T02:51:23Z,-33.31786667,147.89345000,1154.00,
369,,,,,2017-01-05T02:51:27Z,-33.31811667,147.89288333,1159.00,
370,,,,,2017-01-05T02:51:31Z,-33.31860000,147.89286667,1176.00,
371,,,,,2017-01-05T02:51:35Z,-33.31866667,147.89336667,1183.00,
372,,,,,2017-01-05T02:51:39Z,-33.31828333,147.89306667,1192.00,
373,,,,,2017-01-05T02:51:43Z,-33.31868333,147.89276667,1200.00,
374,,,,,2017-01-05T02:51:47Z,-33.31893333,147.89325000,1211.00,
375,,,,,2017-01-05T02:51:51Z,-33.31851667,147.89345000,1217.00,
376,,,,,2017-01-05T02:51:55Z,-33.31828333,147.89290000,1224.00,
377,,,,,2017-01-05T02:51:59Z,-33.31856667,147.89248333,1243.00,
378,,,,,2017-01-05T02:52:03Z,-33.31891667,147.89285000,1246.00,
379,,,,,2017-01-05T02:52:07Z,-33.31881667,147.89336667,1259.00,
380,,,,,2017-01-05T02:52:11Z,-33.31836667,147.89328333,1260.00,
381,,,,,2017-01-05T02:52:15Z,-33.31821667,147.89263333,1268.00,
382,,,,,2017-01-05T02:52:19Z,-33.31856667,147.89220000,1273.00,
383,,,,,2017-01-05T02:52:23Z,-33.31903333,147.89246667,1291.00,
384,,,,,2017-01-05T02:52:27Z,-33.31871667,147.89278333,1296.00,
385,,,,,2017-01-05T02:52:31Z,-33.31851667,147.89230000,1307.00,
386,,,,,2017-01-05T02:52:35Z,-33.31888333,147.89196667,1307.00,
387,,,,,2017-01-05T02:52:39Z,-33.31945000,147.89223333,1321.00,
388,,,,,2017-01-05T02:52:43Z,-33.31933333,147.89270000,1334.00,
389,,,,,2017-01-05T02:52:47Z,-33.31900000,147.89238333,1343.00,
390,,,,,2017-01-05T02:52:51Z,-33.31941667,147.89208333,1355.00,
391,,,,,2017-01-05T02:52:55Z,-33.31953333,147.89260000,1369.00,
392,,,,,2017-01-05T02:52:59Z,-33.31910000,147.89268333,1377.00,
393,,,,,2017-01-05T02:53:03Z,-33.31911667,147.89218333,1391.00,
394,,,,,2017-01-05T02:53:07Z,-33.31958333,147.89235000,1399.00,
395,,,,,2017-01-05T02:53:11Z,-33.31930000,147.89266667,1403.00,
396,,,,,2017-01-05T02:53:15Z,-33.31916667,147.89215000,1419.00,
397,,,,,2017-01-05T02:53:19Z,-33.31961667,147.89200000,1425.00,
398,,,,,2017-01-05T02:53:23Z,-33.31986667,147.89250000,1438.00,
399,,,,,2017-01-05T02:53:27Z,-33.31945000,147.89273333,1445.00,
400,,,,,2017-01-05T02:53:31Z,-33.31925000,147.89230000,1455.00,
401,,,,,2017-01-05T02:53:35Z,-33.31958333,147.89198333,1461.00,
402,,,,,2017-01-05T02:53:39Z,-33.32001667,147.89231667,1472.00,
403,,,,,2017-01-05T02:53:43Z,-33.32006667,147.89288333,1481.00,
404,,,,,2017-01-05T02:53:47Z,-33.31981667,147.89343333,1488.00,
405,,,,,2017-01-05T02:53:51Z,-33.31936667,147.89350000,1493.00,
406,,,,,2017-01-05T02:53:55Z,-33.31916667,147.89300000,1500.00,
407,,,,,2017-01-05T02:53:59Z,-33.31958333,147.89273333,1510.00,
408,,,,,2017-01-05T02:54:03Z,-33.31980000,147.89330000,1518.00,
409,,,,,2017-01-05T02:54:07Z,-33.31935000,147.89353333,1524.00,
410,,,,,2017-01-05T02:54:11Z,-33.31918333,147.89303333,1536.00,
411,,,,,2017-01-05T02:54:15Z,-33.31965000,147.89291667,1540.00,
412,,,,,2017-01-05T02:54:19Z,-33.31983333,147.89350000,1554.00,
413,,,,,2017-01-05T02:54:23Z,-33.31946667,147.89390000,1561.00,
414,,,,,2017-01-05T02:54:27Z,-33.31908333,147.89358333,1567.00,
415,,,,,2017-01-05T02:54:31Z,-33.31928333,147.89320000,1578.00,
416,,,,,2017-01-05T02:54:35Z,-33.31963333,147.89353333,1588.00,
417,,,,,2017-01-05T02:54:39Z,-33.31950000,147.89413333,1600.00,
418,,,,,2017-01-05T02:54:43Z,-33.31905000,147.89413333,1605.00,
419,,,,,2017-01-05T02:54:47Z,-33.31878333,147.89360000,1611.00,
420,,,,,2017-01-05T02:54:51Z,-33.31890000,147.89313333,1623.00,
421,,,,,2017-01-05T02:54:55Z,-33.31930000,147.89305000,1630.00,
422,,,,,2017-01-05T02:54:59Z,-33.31955000,147.89343333,1646.00,
423,,,,,2017-01-05T02:55:03Z,-33.31940000,147.89400000,1650.00,
424,,,,,2017-01-05T02:55:07Z,-33.31888333,147.89420000,1662.00,
425,,,,,2017-01-05T02:55:11Z,-33.31853333,147.89378333,1665.00,
426,,,,,2017-01-05T02:55:15Z,-33.31855000,147.89330000,1675.00,
427,,,,,2017-01-05T02:55:19Z,-33.31890000,147.89300000,1677.00,
428,,,,,2017-01-05T02:55:23Z,-33.31930000,147.89311667,1690.00,
429,,,,,2017-01-05T02:55:27Z,-33.31936667,147.89363333,1702.00,
430,,,,,2017-01-05T02:55:31Z,-33.31891667,147.89391667,1715.00,
431,,,,,2017-01-05T02:55:35Z,-33.31853333,147.89356667,1728.00,
432,,,,,2017-01-05T02:55:39Z,-33.31855000,147.89301667,1738.00,
433,,,,,2017-01-05T02:55:43Z,-33.31890000,147.89280000,1744.00,
434,,,,,2017-01-05T02:55:47Z,-33.31916667,147.89316667,1757.00,
435,,,,,2017-01-05T02:55:51Z,-33.31888333,147.89358333,1766.00,
436,,,,,2017-01-05T02:55:55Z,-33.31840000,147.89333333,1778.00,
437,,,,,2017-01-05T02:55:59Z,-33.31838333,147.89278333,1781.00,
438,,,,,2017-01-05T02:56:03Z,-33.31878333,147.89268333,1787.00,
439,,,,,2017-01-05T02:56:07Z,-33.31886667,147.89320000,1798.00,
440,,,,,2017-01-05T02:56:11Z,-33.31845000,147.89340000,1811.00,
441,,,,,2017-01-05T02:56:15Z,-33.31816667,147.89293333,1820.00,
442,,,,,2017-01-05T02:56:19Z,-33.31846667,147.89258333,1817.00,
443,,,,,2017-01-05T02:56:23Z,-33.31893333,147.89271667,1826.00,
444,,,,,2017-01-05T02:56:27Z,-33.31916667,147.89313333,1833.00,
445,,,,,2017-01-05T02:56:31Z,-33.31895000,147.89368333,1841.00,
446,,,,,2017-01-05T02:56:35Z,-33.31838333,147.89371667,1854.00,
447,,,,,2017-01-05T02:56:39Z,-33.31825000,147.89313333,1865.00,
448,,,,,2017-01-05T02:56:43Z,-33.31868333,147.89300000,1872.00,
449,,,,,2017-01-05T02:56:47Z,-33.31870000,147.89351667,1882.00,
450,,,,,2017-01-05T02:56:51Z,-33.31813333,147.89368333,1890.00,
451,,,,,2017-01-05T02:56:55Z,-33.31766667,147.89328333,1901.00,
452,,,,,2017-01-05T02:56:59Z,-33.31763333,147.89271667,1906.00,
453,,,,,2017-01-05T02:57:03Z,-33.31803333,147.89240000,1905.00,
454,,,,,2017-01-05T02:57:07Z,-33.31853333,147.89250000,1903.00,
455,,,,,2017-01-05T02:57:11Z,-33.31871667,147.89301667,1907.00,
456,,,,,2017-01-05T02:57:15Z,-33.31835000,147.89353333,1912.00,
457,,,,,2017-01-05T02:57:19Z,-33.31780000,147.89371667,1919.00,
458,,,,,2017-01-05T02:57:23Z,-33.31725000,147.89340000,1923.00,
459,,,,,2017-01-05T02:57:27Z,-33.31686667,147.89280000,1932.00,
460,,,,,2017-01-05T02:57:31Z,-33.31675000,147.89210000,1938.00,
461,,,,,2017-01-05T02:57:35Z,-33.31703333,147.89150000,1935.00,
462,,,,,2017-01-05T02:57:39Z,-33.31753333,147.89116667,1934.00,
463,,,,,2017-01-05T02:57:43Z,-33.31808333,147.89111667,1932.00,
464,,,,,2017-01-05T02:57:47Z,-33.31860000,147.89101667,1929.00,
465,,,,,2017-01-05T02:57:51Z,-33.31895000,147.89055000,1925.00,
466,,,,,2017-01-05T02:57:55Z,-33.31881667,147.88988333,1921.00,
467,,,,,2017-01-05T02:57:59Z,-33.31841667,147.88940000,1923.00,
468,,,,,2017-01-05T02:58:03Z,-33.31805000,147.88896667,1919.00,
469,,,,,2017-01-05T02:58:07Z,-33.31771667,147.88845000,1917.00,
470,,,,,2017-01-05T02:58:11Z,-33.31738333,147.88793333,1909.00,
471,,,,,2017-01-05T02:58:15Z,-33.31703333,147.88743333,1903.00,
472,,,,,2017-01-05T02:58:19Z,-33.31675000,147.88683333,1897.00,
473,,,,,2017-01-05T02:58:23Z,-33.31640000,147.88626667,1892.00,
474,,,,,2017-01-05T02:58:27Z,-33.31600000,147.88566667,1879.00,
475,,,,,2017-01-05T02:58:31Z,-33.31551667,147.88515000,1866.00,
476,,,,,2017-01-05T02:58:35Z,-33.31508333,147.88461667,1856.00,
477,,,,,2017-01-05T02:58:39Z,-33.31468333,147.88406667,1846.00,
478,,,,,2017-01-05T02:58:43Z,-33.31428333,147.88348333,1835.00,
479,,,,,2017-01-05T02:58:47Z,-33.31390000,147.88293333,1831.00,
480,,,,,2017-01-05T02:58:51Z,-33.31356667,147.88238333,1824.00,
481,,,,,2017-01-05T02:58:55Z,-33.31318333,147.88186667,1815.00,
482,,,,,2017-01-05T02:58:59Z,-33.31275000,147.88135000,1813.00,
483,,,,,2017-01-05T02:59:03Z,-33.31231667,147.88078333,1808.00,
484,,,,,2017-01-05T02:59:07Z,-33.31191667,147.88020000,1805.00,
485,,,,,2017-01-05T02:59:11Z,-33.31153333,147.87960000,1793.00,
486,,,,,2017-01-05T02:59:15Z,-33.31105000,147.87900000,1788.00,
487,,,,,2017-01-05T02:59:19Z,-33.31053333,147.87843333,1789.00,
488,,,,,2017-01-05T02:59:23Z,-33.31005000,147.87788333,1784.00,
489,,,,,2017-01-05T02:59:27Z,-33.30956667,147.87728333,1781.00,
490,,,,,2017-01-05T02:59:31Z,-33.30913333,147.87670000,1778.00,
491,,,,,2017-01-05T02:59:35Z,-33.30866667,147.87618333,1770.00,
492,,,,,2017-01-05T02:59:39Z,-33.30820000,147.87570000,1767.00,
493,,,,,2017-01-05T02:59:43Z,-33.30776667,147.87530000,1762.00,
494,,,,,2017-01-05T02:59:47Z,-33.30735000,147.87478333,1751.00,
495,,,,,2017-01-05T02:59:51Z,-33.30693333,147.87420000,1746.00,
496,,,,,2017-01-05T02:59:55Z,-33.30653333,147.87365000,1739.00,
497,,,,,2017-01-05T02:59:59Z,-33.30615000,147.87316667,1744.00,
498,,,,,2017-01-05T03:00:03Z,-33.30603333,147.87265000,1743.00,
499,,,,,2017-01-05T03:00:07Z,-33.30651667,147.87250000,1739.00,
500,,,,,2017-01-05T03:00:11Z,-33.30661667,147.87303333,1737.00,
501,,,,,2017-01-05T03:00:15Z,-33.30623333,147.87336667,1735.00,
502,,,,,2017-01-05T03:00:19Z,-33.30571667,147.87331667,1731.00,
503,,,,,2017-01-05T03:00:23Z,-33.30520000,147.87305000,1727.00,
504,,,,,2017-01-05T03:00:27Z,-33.30466667,147.87270000,1720.00,
505,,,,,2017-01-05T03:00:31Z,-33.30408333,147.87238333,1718.00,
506,,,,,2017-01-05T03:00:35Z,-33.30355000,147.87200000,1719.00,
507,,,,,2017-01-05T03:00:39Z,-33.30310000,147.87161667,1717.00,
508,,,,,2017-01-05T03:00:43Z,-33.30266667,147.87121667,1708.00,
509,,,,,2017-01-05T03:00:47Z,-33.30208333,147.87098333,1709.00,
510,,,,,2017-01-05T03:00:51Z,-33.30158333,147.87098333,1708.00,
511,,,,,2017-01-05T03:00:55Z,-33.30101667,147.87128333,1702.00,
512,,,,,2017-01-05T03:00:59Z,-33.30043333,147.87146667,1699.00,
513,,,,,2017-01-05T03:01:03Z,-33.29978333,147.87128333,1698.00,
514,,,,,2017-01-05T03:01:07Z,-33.29916667,147.87101667,1697.00,
515,,,,,2017-01-05T03:01:11Z,-33.29863333,147.87071667,1698.00,
516,,,,,2017-01-05T03:01:15Z,-33.29811667,147.87040000,1691.00,
517,,,,,2017-01-05T03:01:19Z,-33.29753333,147.87013333,1693.00,
518,,,,,2017-01-05T03:01:23Z,-33.29696667,147.87018333,1694.00,
519,,,,,2017-01-05T03:01:27Z,-33.29650000,147.87053333,1696.00,
520,,,,,2017-01-05T03:01:31Z,-33.29598333,147.87066667,1698.00,
521,,,,,2017-01-05T03:01:35Z,-33.29556667,147.87026667,1700.00,
522,,,,,2017-01-05T03:01:39Z,-33.29555000,147.86956667,1700.00,
523,,,,,2017-01-05T03:01:43Z,-33.29578333,147.86895000,1705.00,
524,,,,,2017-01-05T03:01:47Z,-33.29620000,147.86868333,1706.00,
525,,,,,2017-01-05T03:01:51Z,-33.29651667,147.86900000,1707.00,
526,,,,,2017-01-05T03:01:55Z,-33.29635000,147.86950000,1707.00,
527,,,,,2017-01-05T03:01:59Z,-33.29593333,147.86981667,1709.00,
528,,,,,2017-01-05T03:02:03Z,-33.29545000,147.86990000,1712.00,
529,,,,,2017-01-05T03:02:07Z,-33.29498333,147.86975000,1709.00,
530,,,,,2017-01-05T03:02:11Z,-33.29468333,147.86920000,1704.00,
531,,,,,2017-01-05T03:02:15Z,-33.29471667,147.86851667,1704.00,
532,,,,,2017-01-05T03:02:19Z,-33.29495000,147.86788333,1704.00,
533,,,,,2017-01-05T03:02:23Z,-33.29521667,147.86731667,1706.00,
534,,,,,2017-01-05T03:02:27Z,-33.29555000,147.86675000,1709.00,
535,,,,,2017-01-05T03:02:31Z,-33.29600000,147.86638333,1714.00,
536,,,,,2017-01-05T03:02:35Z,-33.29646667,147.86656667,1720.00,
537,,,,,2017-01-05T03:02:39Z,-33.29646667,147.86711667,1727.00,
538,,,,,2017-01-05T03:02:43Z,-33.29596667,147.86723333,1730.00,
539,,,,,2017-01-05T03:02:47Z,-33.29566667,147.86668333,1734.00,
540,,,,,2017-01-05T03:02:51Z,-33.29583333,147.86608333,1735.00,
541,,,,,2017-01-05T03:02:55Z,-33.29630000,147.86586667,1742.00,
542,,,,,2017-01-05T03:02:59Z,-33.29658333,147.86623333,1746.00,
543,,,,,2017-01-05T03:03:03Z,-33.29630000,147.86663333,1750.00,
544,,,,,2017-01-05T03:03:07Z,-33.29578333,147.86651667,1755.00,
545,,,,,2017-01-05T03:03:11Z,-33.29548333,147.86603333,1755.00,
546,,,,,2017-01-05T03:03:15Z,-33.29540000,147.86536667,1756.00,
547,,,,,2017-01-05T03:03:19Z,-33.29556667,147.86470000,1753.00,
548,,,,,2017-01-05T03:03:23Z,-33.29585000,147.86420000,1760.00,
549,,,,,2017-01-05T03:03:27Z,-33.29631667,147.86395000,1762.00,
550,,,,,2017-01-05T03:03:31Z,-33.29675000,147.86423333,1774.00,
551,,,,,2017-01-05T03:03:35Z,-33.29658333,147.86476667,1778.00,
552,,,,,2017-01-05T03:03:39Z,-33.29605000,147.86490000,1783.00,
553,,,,,2017-01-05T03:03:43Z,-33.29570000,147.86435000,1780.00,
554,,,,,2017-01-05T03:03:47Z,-33.29591667,147.86380000,1784.00,
555,,,,,2017-01-05T03:03:51Z,-33.29643333,147.86368333,1795.00,
556,,,,,2017-01-05T03:03:55Z,-33.29675000,147.86406667,1796.00,
557,,,,,2017-01-05T03:03:59Z,-33.29648333,147.86465000,1804.00,
558,,,,,2017-01-05T03:04:03Z,-33.29596667,147.86453333,1808.00,
559,,,,,2017-01-05T03:04:07Z,-33.29583333,147.86390000,1806.00,
560,,,,,2017-01-05T03:04:11Z,-33.29615000,147.86336667,1812.00,
561,,,,,2017-01-05T03:04:15Z,-33.29666667,147.86326667,1818.00,
562,,,,,2017-01-05T03:04:19Z,-33.29695000,147.86375000,1820.00,
563,,,,,2017-01-05T03:04:23Z,-33.29670000,147.86431667,1830.00,
564,,,,,2017-01-05T03:04:27Z,-33.29618333,147.86440000,1835.00,
565,,,,,2017-01-05T03:04:31Z,-33.29580000,147.86395000,1838.00,
566,,,,,2017-01-05T03:04:35Z,-33.29585000,147.86331667,1838.00,
567,,,,,2017-01-05T03:04:39Z,-33.29636667,147.86301667,1844.00,
568,,,,,2017-01-05T03:04:43Z,-33.29675000,147.86323333,1851.00,
569,,,,,2017-01-05T03:04:47Z,-33.29661667,147.86381667,1857.00,
570,,,,,2017-01-05T03:04:51Z,-33.29613333,147.86391667,1859.00,
571,,,,,2017-01-05T03:04:55Z,-33.29578333,147.86351667,1861.00,
572,,,,,2017-01-05T03:04:59Z,-33.29566667,147.86296667,1865.00,
573,,,,,2017-01-05T03:05:03Z,-33.29573333,147.86245000,1868.00,
574,,,,,2017-01-05T03:05:07Z,-33.29603333,147.86206667,1873.00,
575,,,,,2017-01-05T03:05:11Z,-33.29646667,147.86226667,1877.00,
576,,,,,2017-01-05T03:05:15Z,-33.29655000,147.86278333,1882.00,
577,,,,,2017-01-05T03:05:19Z,-33.29621667,147.86323333,1886.00,
578,,,,,2017-01-05T03:05:23Z,-33.29580000,147.86321667,1888.00,
579,,,,,2017-01-05T03:05:27Z,-33.29548333,147.86273333,1882.00,
580,,,,,2017-01-05T03:05:31Z,-33.29548333,147.86208333,1883.00,
581,,,,,2017-01-05T03:05:35Z,-33.29588333,147.86171667,1890.00,
582,,,,,2017-01-05T03:05:39Z,-33.29635000,147.86160000,1891.00,
583,,,,,2017-01-05T03:05:43Z,-33.29685000,147.86161667,1886.00,
584,,,,,2017-01-05T03:05:47Z,-33.29730000,147.86191667,1890.00,
585,,,,,2017-01-05T03:05:51Z,-33.29770000,147.86218333,1885.00,
586,,,,,2017-01-05T03:05:55Z,-33.29811667,147.86241667,1880.00,
587,,,,,2017-01-05T03:05:59Z,-33.29861667,147.86258333,1872.00,
588,,,,,2017-01-05T03:06:03Z,-33.29903333,147.86283333,1860.00,
589,,,,,2017-01-05T03:06:07Z,-33.29926667,147.86346667,1840.00,
590,,,,,2017-01-05T03:06:11Z,-33.29883333,147.86408333,1842.00,
591,,,,,2017-01-05T03:06:15Z,-33.29828333,147.86400000,1831.00,
592,,,,,2017-01-05T03:06:19Z,-33.29788333,147.86360000,1826.00,
593,,,,,2017-01-05T03:06:23Z,-33.29750000,147.86315000,1812.00,
594,,,,,2017-01-05T03:06:27Z,-33.29700000,147.86276667,1802.00,
595,,,,,2017-01-05T03:06:31Z,-33.29658333,147.86233333,1791.00,
596,,,,,2017-01-05T03:06:35Z,-33.29636667,147.86168333,1775.00,
597,,,,,2017-01-05T03:06:39Z,-33.29600000,147.86118333,1773.00,
598,,,,,2017-01-05T03:06:43Z,-33.29546667,147.86083333,1764.00,
599,,,,,2017-01-05T03:06:47Z,-33.29493333,147.86046667,1761.00,
600,,,,,2017-01-05T03:06:51Z,-33.29436667,147.86010000,1756.00,
601,,,,,2017-01-05T03:06:55Z,-33.29386667,147.85961667,1754.00,
602,,,,,2017-01-05T03:06:59Z,-33.29331667,147.85908333,1750.00,
603,,,,,2017-01-05T03:07:03Z,-33.29288333,147.85856667,1750.00,
604,,,,,2017-01-05T03:07:07Z,-33.29261667,147.85788333,1745.00,
605,,,,,2017-01-05T03:07:10Z,-33.29245000,147.85731667,1738.00,
606,,,,,2017-01-05T03:07:14Z,-33.29226667,147.85650000,1731.00,
607,,,,,2017-01-05T03:07:18Z,-33.29191667,147.85571667,1733.00,
608,,,,,2017-01-05T03:07:22Z,-33.29138333,147.85523333,1731.00,
609,,,,,2017-01-05T03:07:26Z,-33.29080000,147.85490000,1732.00,
610,,,,,2017-01-05T03:07:30Z,-33.29025000,147.85480000,1737.00,
611,,,,,2017-01-05T03:07:34Z,-33.28980000,147.85491667,1730.00,
612,,,,,2017-01-05T03:07:38Z,-33.28921667,147.85490000,1721.00,
613,,,,,2017-01-05T03:07:42Z,-33.28861667,147.85468333,1716.00,
614,,,,,2017-01-05T03:07:46Z,-33.28796667,147.85453333,1714.00,
615,,,,,2017-01-05T03:07:50Z,-33.28731667,147.85418333,1713.00,
616,,,,,2017-01-05T03:07:54Z,-33.28668333,147.85390000,1729.00,
617,,,,,2017-01-05T03:07:58Z,-33.28616667,147.85393333,1738.00,
618,,,,,2017-01-05T03:08:02Z,-33.28613333,147.85451667,1738.00,
619,,,,,2017-01-05T03:08:06Z,-33.28660000,147.85483333,1748.00,
620,,,,,2017-01-05T03:08:10Z,-33.28715000,147.85455000,1748.00,
621,,,,,2017-01-05T03:08:14Z,-33.28743333,147.85383333,1764.00,
622,,,,,2017-01-05T03:08:18Z,-33.28725000,147.85306667,1767.00,
623,,,,,2017-01-05T03:08:22Z,-33.28676667,147.85271667,1773.00,
624,,,,,2017-01-05T03:08:26Z,-33.28625000,147.85295000,1782.00,
625,,,,,2017-01-05T03:08:30Z,-33.28605000,147.85343333,1789.00,
626,,,,,2017-01-05T03:08:34Z,-33.28621667,147.85400000,1789.00,
627,,,,,2017-01-05T03:08:38Z,-33.28673333,147.85428333,1796.00,
628,,,,,2017-01-05T03:08:42Z,-33.28710000,147.85365000,1796.00,
629,,,,,2017-01-05T03:08:46Z,-33.28683333,147.85290000,1808.00,
630,,,,,2017-01-05T03:08:50Z,-33.28625000,147.85291667,1813.00,
631,,,,,2017-01-05T03:08:54Z,-33.28615000,147.85350000,1818.00,
632,,,,,2017-01-05T03:08:58Z,-33.28660000,147.85383333,1815.00,
633,,,,,2017-01-05T03:09:02Z,-33.28706667,147.85340000,1822.00,
634,,,,,2017-01-05T03:09:06Z,-33.28703333,147.85266667,1825.00,
635,,,,,2017-01-05T03:09:10Z,-33.28653333,147.85211667,1830.00,
636,,,,,2017-01-05T03:09:14Z,-33.28598333,147.85206667,1846.00,
637,,,,,2017-01-05T03:09:18Z,-33.28573333,147.85250000,1847.00,
638,,,,,2017-01-05T03:09:22Z,-33.28588333,147.85296667,1847.00,
639,,,,,2017-01-05T03:09:26Z,-33.28636667,147.85306667,1843.00,
640,,,,,2017-01-05T03:09:30Z,-33.28673333,147.85246667,1840.00,
641,,,,,2017-01-05T03:09:34Z,-33.28651667,147.85176667,1845.00,
642,,,,,2017-01-05T03:09:38Z,-33.28606667,147.85128333,1850.00,
643,,,,,2017-01-05T03:09:42Z,-33.28561667,147.85085000,1850.00,
644,,,,,2017-01-05T03:09:46Z,-33.28511667,147.85056667,1846.00,
645,,,,,2017-01-05T03:09:50Z,-33.28458333,147.85041667,1839.00,
646,,,,,2017-01-05T03:09:54Z,-33.28401667,147.85035000,1828.00,
647,,,,,2017-01-05T03:09:58Z,-33.28336667,147.85036667,1815.00,
648,,,,,2017-01-05T03:10:02Z,-33.28271667,147.85035000,1802.00,
649,,,,,2017-01-05T03:10:06Z,-33.28205000,147.85026667,1795.00,
650,,,,,2017-01-05T03:10:10Z,-33.28138333,147.85015000,1777.00,
651,,,,,2017-01-05T03:10:14Z,-33.28070000,147.85003333,1768.00,
652,,,,,2017-01-05T03:10:18Z,-33.28006667,147.84990000,1766.00,
653,,,,,2017-01-05T03:10:22Z,-33.27951667,147.84978333,1762.00,
654,,,,,2017-01-05T03:10:26Z,-33.27896667,147.84968333,1751.00,
655,,,,,2017-01-05T03:10:30Z,-33.27841667,147.84960000,1742.00,
656,,,,,2017-01-05T03:10:34Z,-33.27781667,147.84953333,1729.00,
657,,,,,2017-01-05T03:10:38Z,-33.27715000,147.84951667,1722.00,
658,,,,,2017-01-05T03:10:42Z,-33.27650000,147.84953333,1711.00,
659,,,,,2017-01-05T03:10:46Z,-33.27585000,147.84948333,1706.00,
660,,,,,2017-01-05T03:10:50Z,-33.27530000,147.84936667,1699.00,
661,,,,,2017-01-05T03:10:54Z,-33.27475000,147.84916667,1693.00,
662,,,,,2017-01-05T03:10:58Z,-33.27425000,147.84888333,1691.00,
663,,,,,2017-01-05T03:11:02Z,-33.27380000,147.84855000,1678.00,
664,,,,,2017-01-05T03:11:06Z,-33.27316667,147.84835000,1666.00,
665,,,,,2017-01-05T03:11:10Z,-33.27253333,147.84821667,1658.00,
666,,,,,2017-01-05T03:11:14Z,-33.27193333,147.84813333,1652.00,
667,,,,,2017-01-05T03:11:18Z,-33.27133333,147.84811667,1645.00,
668,,,,,2017-01-05T03:11:22Z,-33.27075000,147.84810000,1642.00,
669,,,,,2017-01-05T03:11:26Z,-33.27013333,147.84815000,1630.00,
670,,,,,2017-01-05T03:11:30Z,-33.26953333,147.84810000,1636.00,
671,,,,,2017-01-05T03:11:34Z,-33.26903333,147.84796667,1641.00,
672,,,,,2017-01-05T03:11:38Z,-33.26881667,147.84738333,1637.00,
673,,,,,2017-01-05T03:11:42Z,-33.26888333,147.84666667,1635.00,
674,,,,,2017-01-05T03:11:46Z,-33.26880000,147.84596667,1632.00,
675,,,,,2017-01-05T03:11:50Z,-33.26833333,147.84560000,1626.00,
676,,,,,2017-01-05T03:11:54Z,-33.26778333,147.84560000,1618.00,
677,,,,,2017-01-05T03:11:58Z,-33.26721667,147.84568333,1606.00,
678,,,,,2017-01-05T03:12:02Z,-33.26665000,147.84576667,1595.00,
679,,,,,2017-01-05T03:12:06Z,-33.26603333,147.84583333,1588.00,
680,,,,,2017-01-05T03:12:10Z,-33.26541667,147.84586667,1578.00,
681,,,,,2017-01-05T03:12:14Z,-33.26473333,147.84598333,1563.00,
682,,,,,2017-01-05T03:12:18Z,-33.26403333,147.84608333,1555.00,
683,,,,,2017-01-05T03:12:22Z,-33.26338333,147.84620000,1544.00,
684,,,,,2017-01-05T03:12:26Z,-33.26275000,147.84618333,1536.00,
685,,,,,2017-01-05T03:12:30Z,-33.26206667,147.84621667,1525.00,
686,,,,,2017-01-05T03:12:34Z,-33.26140000,147.84626667,1522.00,
687,,,,,2017-01-05T03:12:38Z,-33.26070000,147.84631667,1511.00,
688,,,,,2017-01-05T03:12:42Z,-33.25996667,147.84635000,1508.00,
689,,,,,2017-01-05T03:12:46Z,-33.25926667,147.84630000,1509.00,
690,,,,,2017-01-05T03:12:50Z,-33.25866667,147.84641667,1513.00,
691,,,,,2017-01-05T03:12:54Z,-33.25821667,147.84666667,1514.00,
692,,,,,2017-01-05T03:12:58Z,-33.25776667,147.84706667,1518.00,
693,,,,,2017-01-05T03:13:02Z,-33.25735000,147.84741667,1524.00,
694,,,,,2017-01-05T03:13:06Z,-33.25688333,147.84760000,1527.00,
695,,,,,2017-01-05T03:13:10Z,-33.25635000,147.84731667,1528.00,
696,,,,,2017-01-05T03:13:14Z,-33.25598333,147.84685000,1537.00,
697,,,,,2017-01-05T03:13:18Z,-33.25600000,147.84621667,1538.00,
