fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2017-01-05T01:48:02Z,-33.35341667,147.92995000,0.00,,,,,,
349,2017-01-05T01:48:07Z,-33.35413333,147.92988333,0.00,,,,,,
350,2017-01-05T01:48:12Z,-33.35488333,147.93000000,0.00,,,,,,
351,2017-01-05T01:48:17Z,-33.35568333,147.92983333,0.00,,,,,,
352,2017-01-05T01:48:22Z,-33.35630000,147.92936667,0.00,,,,,,
353,2017-01-05T01:48:27Z,-33.35653333,147.92855000,0.00,,,,,,
354,2017-01-05T01:48:32Z,-33.35618333,147.92796667,0.00,,,,,,
355,2017-01-05T01:48:37Z,-33.35566667,147.92805000,0.00,,,,,,
356,2017-01-05T01:48:42Z,-33.35541667,147.92855000,0.00,,,,,,
357,2017-01-05T01:48:47Z,-33.35551667,147.92920000,0.00,,,,,,
358,2017-01-05T01:48:52Z,-33.35606667,147.92960000,0.00,,,,,,
359,2017-01-05T01:48:57Z,-33.35681667,147.92971667,0.00,,,,,,
360,2017-01-05T01:49:02Z,-33.35748333,147.93011667,0.00,,,,,,
361,2017-01-05T01:49:07Z,-33.35825000,147.93018333,0.00,,,,,,
362,2017-01-05T01:49:12Z,-33.35883333,147.92958333,0.00,,,,,,
363,2017-01-05T01:49:17Z,-33.35905000,147.92873333,0.00,,,,,,
364,2017-01-05T01:49:22Z,-33.35906667,147.92785000,0.00,,,,,,
365,2017-01-05T01:49:27Z,-33.35868333,147.92730000,0.00,,,,,,
366,2017-01-05T01:49:32Z,-33.35823333,147.92723333,0.00,,,,,,
367,2017-01-05T01:49:37Z,-33.35771667,147.92731667,0.00,,,,,,
368,2017-01-05T01:49:42Z,-33.35720000,147.92745000,0.00,,,,,,
369,2017-01-05T01:49:47Z,-33.35670000,147.92765000,0.00,,,,,,
370,2017-01-05T01:49:52Z,-33.35645000,147.92818333,0.00,,,,,,
371,2017-01-05T01:49:57Z,-33.35666667,147.92885000,0.00,,,,,,
372,2017-01-05T01:50:02Z,-33.35725000,147.92931667,0.00,,,,,,
373,2017-01-05T01:50:07Z,-33.35793333,147.92915000,0.00,,,,,,
374,2017-01-05T01:50:12Z,-33.35861667,147.92848333,0.00,,,,,,
375,2017-01-05T01:50:17Z,-33.35888333,147.92758333,0.00,,,,,,
376,2017-01-05T01:50:22Z,-33.35881667,147.92676667,0.00,,,,,,
377,2017-01-05T01:50:27Z,-33.35850000,147.92606667,0.00,,,,,,
378,2017-01-05T01:50:32Z,-33.35800000,147.92566667,0.00,,,,,,
379,2017-01-05T01:50:37Z,-33.35741667,147.92581667,0.00,,,,,,
380,2017-01-05T01:50:42Z,-33.35716667,147.92638333,0.00,,,,,,
381,2017-01-05T01:50:47Z,-33.35710000,147.92703333,0.00,,,,,,
382,2017-01-05T01:50:52Z,-33.35728333,147.92766667,0.00,,,,,,
383,2017-01-05T01:50:57Z,-33.35770000,147.92830000,0.00,,,,,,
384,2017-01-05T01:51:02Z,-33.35835000,147.92871667,0.00,,,,,,
385,2017-01-05T01:51:07Z,-33.35905000,147.92891667,0.00,,,,,,
386,2017-01-05T01:51:12Z,-33.35980000,147.92876667,0.00,,,,,,
387,2017-01-05T01:51:17Z,-33.36040000,147.92808333,0.00,,,,,,
388,2017-01-05T01:51:22Z,-33.36051667,147.92721667,0.00,,,,,,
389,2017-01-05T01:51:27Z,-33.36036667,147.92640000,0.00,,,,,,
390,2017-01-05T01:51:32Z,-33.35993333,147.92586667,0.00,,,,,,
391,2017-01-05T01:51:37Z,-33.35933333,147.92565000,0.00,,,,,,
392,2017-01-05T01:51:42Z,-33.35881667,147.92580000,0.00,,,,,,
393,2017-01-05T01:51:47Z,-33.35846667,147.92636667,0.00,,,,,,
394,2017-01-05T01:51:52Z,-33.35848333,147.92698333,0.00,,,,,,
395,2017-01-05T01:51:57Z,-33.35880000,147.92756667,0.00,,,,,,
396,2017-01-05T01:52:02Z,-33.35936667,147.92803333,0.00,,,,,,
397,2017-01-05T01:52:07Z,-33.36005000,147.92833333,0.00,,,,,,
398,2017-01-05T01:52:12Z,-33.36085000,147.92835000,0.00,,,,,,
399,2017-01-05T01:52:17Z,-33.36166667,147.92801667,0.00,,,,,,
400,2017-01-05T01:52:22Z,-33.36236667,147.92740000,0.00,,,,,,
401,2017-01-05T01:52:27Z,-33.36266667,147.92655000,0.00,,,,,,
402,2017-01-05T01:52:32Z,-33.36248333,147.92581667,0.00,,,,,,
403,2017-01-05T01:52:37Z,-33.36198333,147.92558333,0.00,,,,,,
404,2017-01-05T01:52:42Z,-33.36153333,147.92585000,0.00,,,,,,
405,2017-01-05T01:52:47Z,-33.36120000,147.92630000,0.00,,,,,,
406,2017-01-05T01:52:52Z,-33.36073333,147.92661667,0.00,,,,,,
407,2017-01-05T01:52:57Z,-33.36018333,147.92680000,0.00,,,,,,
408,2017-01-05T01:53:02Z,-33.35973333,147.92701667,0.00,,,,,,
409,2017-01-05T01:53:07Z,-33.35940000,147.92745000,0.00,,,,,,
410,2017-01-05T01:53:12Z,-33.35913333,147.92801667,0.00,,,,,,
411,2017-01-05T01:53:17Z,-33.35886667,147.92848333,0.00,,,,,,
412,2017-01-05T01:53:22Z,-33.35853333,147.92893333,0.00,,,,,,
413,2017-01-05T01:53:27Z,-33.35813333,147.92935000,0.00,,,,,,
414,2017-01-05T01:53:32Z,-33.35765000,147.92976667,0.00,,,,,,
415,2017-01-05T01:53:37Z,-33.35703333,147.93003333,0.00,,,,,,
416,2017-01-05T01:53:42Z,-33.35648333,147.93001667,0.00,,,,,,
417,2017-01-05T01:53:47Z,-33.35586667,147.93016667,0.00,,,,,,
418,2017-01-05T01:53:52Z,-33.35553333,147.93070000,0.00,,,,,,
419,2017-01-05T01:53:57Z,-33.35555000,147.93131667,0.00,,,,,,
420,2017-01-05T01:54:02Z,-33.35566667,147.93201667,0.00,,,,,,
421,2017-01-05T01:54:07Z,-33.35588333,147.93285000,0.00,,,,,,
422,2017-01-05T01:54:12Z,-33.35615000,147.93343333,0.00,,,,,,
423,2017-01-05T01:54:17Z,-33.35683333,147.93350000,0.00,,,,,,
424,2017-01-05T01:54:22Z,-33.35751667,147.93301667,0.00,,,,,,
425,2017-01-05T01:54:27Z,-33.35803333,147.93240000,0.00,,,,,,
426,2017-01-05T01:54:32Z,-33.35850000,147.93166667,0.00,,,,,,
427,2017-01-05T01:54:37Z,-33.35870000,147.93085000,0.00,,,,,,
428,2017-01-05T01:54:42Z,-33.35843333,147.93001667,0.00,,,,,,
429,2017-01-05T01:54:47Z,-33.35783333,147.92983333,0.00,,,,,,
430,2017-01-05T01:54:52Z,-33.35721667,147.93000000,0.00,,,,,,
431,2017-01-05T01:54:57Z,-33.35656667,147.93015000,0.00,,,,,,
432,2017-01-05T01:55:02Z,-33.35591667,147.93028333,0.00,,,,,,
433,2017-01-05T01:55:07Z,-33.35536667,147.93083333,0.00,,,,,,
434,2017-01-05T01:55:12Z,-33.35533333,147.93156667,0.00,,,,,,
435,2017-01-05T01:55:17Z,-33.35568333,147.93225000,0.00,,,,,,
436,2017-01-05T01:55:22Z,-33.35575000,147.93293333,0.00,,,,,,
437,2017-01-05T01:55:27Z,-33.35545000,147.93358333,0.00,,,,,,
438,2017-01-05T01:55:32Z,-33.35500000,147.93416667,0.00,,,,,,
439,2017-01-05T01:55:37Z,-33.35450000,147.93460000,0.00,,,,,,
440,2017-01-05T01:55:42Z,-33.35413333,147.93526667,0.00,,,,,,
441,2017-01-05T01:55:47Z,-33.35455000,147.93585000,0.00,,,,,,
442,2017-01-05T01:55:52Z,-33.35518333,147.93595000,0.00,,,,,,
443,2017-01-05T01:55:57Z,-33.35583333,147.93555000,0.00,,,,,,
444,2017-01-05T01:56:02Z,-33.35605000,147.93470000,0.00,,,,,,
445,2017-01-05T01:56:07Z,-33.35573333,147.93388333,0.00,,,,,,
446,2017-01-05T01:56:12Z,-33.35510000,147.93338333,0.00,,,,,,
447,2017-01-05T01:56:17Z,-33.35440000,147.93308333,0.00,,,,,,
448,2017-01-05T01:56:22Z,-33.35366667,147.93286667,0.00,,,,,,
449,2017-01-05T01:56:27Z,-33.35298333,147.93291667,0.00,,,,,,
450,2017-01-05T01:56:32Z,-33.35225000,147.93286667,0.00,,,,,,
451,2017-01-05T01:56:37Z,-33.35148333,147.93276667,0.00,,,,,,
452,2017-01-05T01:56:42Z,-33.35073333,147.93260000,0.00,,,,,,
453,2017-01-05T01:56:47Z,-33.34998333,147.93248333,0.00,,,,,,
454,2017-01-05T01:56:52Z,-33.34916667,147.93240000,0.00,,,,,,
455,2017-01-05T01:56:57Z,-33.34838333,147.93235000,0.00,,,,,,
456,2017-01-05T01:57:02Z,-33.34760000,147.93221667,0.00,,,,,,
457,2017-01-05T01:57:07Z,-33.34681667,147.93213333,0.00,,,,,,
458,2017-01-05T01:57:12Z,-33.34605000,147.93223333,0.00,,,,,,
459,2017-01-05T01:57:17Z,-33.34523333,147.93220000,0.00,,,,,,
460,2017-01-05T01:57:22Z,-33.34445000,147.93201667,0.00,,,,,,
461,2017-01-05T01:57:27Z,-33.34370000,147.93193333,0.00,,,,,,
462,2017-01-05T01:57:32Z,-33.34300000,147.93178333,0.00,,,,,,
463,2017-01-05T01:57:37Z,-33.34230000,147.93151667,0.00,,,,,,
464,2017-01-05T01:57:42Z,-33.34163333,147.93131667,0.00,,,,,,
465,2017-01-05T01:57:47Z,-33.34096667,147.93115000,0.00,,,,,,
466,2017-01-05T01:57:52Z,-33.34031667,147.93098333,0.00,,,,,,
467,2017-01-05T01:57:57Z,-33.33968333,147.93075000,0.00,,,,,,
468,2017-01-05T01:58:02Z,-33.33903333,147.93053333,0.00,,,,,,
469,2017-01-05T01:58:07Z,-33.33836667,147.93026667,0.00,,,,,,
470,2017-01-05T01:58:12Z,-33.33780000,147.92995000,0.00,,,,,,
471,2017-01-05T01:58:17Z,-33.33720000,147.92956667,0.00,,,,,,
472,2017-01-05T01:58:22Z,-33.33666667,147.92913333,0.00,,,,,,
473,2017-01-05T01:58:27Z,-33.33618333,147.92861667,0.00,,,,,,
474,2017-01-05T01:58:32Z,-33.33566667,147.92825000,0.00,,,,,,
475,2017-01-05T01:58:37Z,-33.33506667,147.92808333,0.00,,,,,,
476,2017-01-05T01:58:42Z,-33.33446667,147.92783333,0.00,,,,,,
477,2017-01-05T01:58:47Z,-33.33385000,147.92771667,0.00,,,,,,
478,2017-01-05T01:58:52Z,-33.33330000,147.92773333,0.00,,,,,,
479,2017-01-05T01:58:57Z,-33.33270000,147.92768333,0.00,,,,,,
480,2017-01-05T01:59:02Z,-33.33211667,147.92761667,0.00,,,,,,
481,2017-01-05T01:59:07Z,-33.33158333,147.92730000,0.00,,,,,,
482,2017-01-05T01:59:12Z,-33.33108333,147.92696667,0.00,,,,,,
483,2017-01-05T01:59:17Z,-33.33048333,147.92673333,0.00,,,,,,
484,2017-01-05T01:59:22Z,-33.32980000,147.92673333,0.00,,,,,,
485,2017-01-05T01:59:27Z,-33.32915000,147.92683333,0.00,,,,,,
486,2017-01-05T01:59:32Z,-33.32855000,147.92698333,0.00,,,,,,
487,2017-01-05T01:59:37Z,-33.32795000,147.92706667,0.00,,,,,,
488,2017-01-05T01:59:42Z,-33.32738333,147.92666667,0.00,,,,,,
489,2017-01-05T01:59:47Z,-33.32688333,147.92606667,0.00,,,,,,
490,2017-01-05T01:59:52Z,-33.32628333,147.92578333,0.00,,,,,,
491,2017-01-05T01:59:57Z,-33.32570000,147.92566667,0.00,,,,,,
492,2017-01-05T02:00:02Z,-33.32515000,147.92551667,0.00,,,,,,
493,2017-01-05T02:00:07Z,-33.32458333,147.92535000,0.00,,,,,,
494,2017-01-05T02:00:12Z,-33.32408333,147.92530000,0.00,,,,,,
495,2017-01-05T02:00:17Z,-33.32353333,147.92531667,0.00,,,,,,
496,2017-01-05T02:00:22Z,-33.32295000,147.92540000,0.00,,,,,,
497,2017-01-05T02:00:27Z,-33.32240000,147.92545000,0.00,,,,,,
498,2017-01-05T02:00:32Z,-33.32188333,147.92550000,0.00,,,,,,
499,2017-01-05T02:00:37Z,-33.32141667,147.92566667,0.00,,,,,,
500,2017-01-05T02:00:42Z,-33.32090000,147.92581667,0.00,,,,,,
501,2017-01-05T02:00:47Z,-33.32033333,147.92583333,0.00,,,,,,
502,2017-01-05T02:00:52Z,-33.31976667,147.92591667,0.00,,,,,,
503,2017-01-05T02:00:57Z,-33.31921667,147.92621667,0.00,,,,,,
504,2017-01-05T02:01:02Z,-33.31863333,147.92640000,0.00,,,,,,
505,2017-01-05T02:01:07Z,-33.31796667,147.92626667,0.00,,,,,,
506,2017-01-05T02:01:12Z,-33.31731667,147.92606667,0.00,,,,,,
507,2017-01-05T02:01:17Z,-33.31676667,147.92588333,0.00,,,,,,
508,2017-01-05T02:01:22Z,-33.31620000,147.92583333,0.00,,,,,,
509,2017-01-05T02:01:27Z,-33.31568333,147.92593333,0.00,,,,,,
510,2017-01-05T02:01:32Z,-33.31518333,147.92621667,0.00,,,,,,
511,2017-01-05T02:01:37Z,-33.31458333,147.92626667,0.00,,,,,,
512,2017-01-05T02:01:42Z,-33.31406667,147.92595000,0.00,,,,,,
513,2017-01-05T02:01:47Z,-33.31361667,147.92541667,0.00,,,,,,
514,2017-01-05T02:01:52Z,-33.31328333,147.92480000,0.00,,,,,,
515,2017-01-05T02:01:57Z,-33.31285000,147.92420000,0.00,,,,,,
516,2017-01-05T02:02:02Z,-33.31225000,147.92385000,0.00,,,,,,
517,2017-01-05T02:02:07Z,-33.31165000,147.92398333,0.00,,,,,,
518,2017-01-05T02:02:12Z,-33.31110000,147.92431667,0.00,,,,,,
519,2017-01-05T02:02:17Z,-33.31058333,147.92461667,0.00,,,,,,
520,2017-01-05T02:02:22Z,-33.31003333,147.92495000,0.00,,,,,,
521,2017-01-05T02:02:27Z,-33.30956667,147.92521667,0.00,,,,,,
522,2017-01-05T02:02:32Z,-33.30905000,147.92551667,0.00,,,,,,
523,2017-01-05T02:02:37Z,-33.30846667,147.92561667,0.00,,,,,,
524,2017-01-05T02:02:42Z,-33.30795000,147.92515000,0.00,,,,,,
525,2017-01-05T02:02:47Z,-33.30758333,147.92446667,0.00,,,,,,
526,2017-01-05T02:02:52Z,-33.30716667,147.92393333,0.00,,,,,,
527,2017-01-05T02:02:57Z,-33.30661667,147.92343333,0.00,,,,,,
528,2017-01-05T02:03:02Z,-33.30611667,147.92290000,0.00,,,,,,
529,2017-01-05T02:03:07Z,-33.30571667,147.92231667,0.00,,,,,,
530,2017-01-05T02:03:12Z,-33.30538333,147.92168333,0.00,,,,,,
531,2017-01-05T02:03:17Z,-33.30501667,147.92111667,0.00,,,,,,
532,2017-01-05T02:03:22Z,-33.30460000,147.92058333,0.00,,,,,,
533,2017-01-05T02:03:27Z,-33.30421667,147.92000000,0.00,,,,,,
534,2017-01-05T02:03:32Z,-33.30406667,147.91916667,0.00,,,,,,
535,2017-01-05T02:03:37Z,-33.30383333,147.91836667,0.00,,,,,,
536,2017-01-05T02:03:42Z,-33.30321667,147.91826667,0.00,,,,,,
537,2017-01-05T02:03:47Z,-33.30286667,147.91885000,0.00,,,,,,
538,2017-01-05T02:03:52Z,-33.30266667,147.91950000,0.00,,,,,,
539,2017-01-05T02:03:57Z,-33.30228333,147.92003333,0.00,,,,,,
540,2017-01-05T02:04:02Z,-33.30195000,147.92056667,0.00,,,,,,
541,2017-01-05T02:04:07Z,-33.30161667,147.92111667,0.00,,,,,,
542,2017-01-05T02:04:12Z,-33.30108333,147.92116667,0.00,,,,,,
543,2017-01-05T02:04:17Z,-33.30078333,147.92063333,0.00,,,,,,
544,2017-01-05T02:04:22Z,-33.30091667,147.91990000,0.00,,,,,,
545,2017-01-05T02:04:27Z,-33.30166667,147.91948333,0.00,,,,,,
546,2017-01-05T02:04:32Z,-33.30238333,147.91973333,0.00,,,,,,
547,2017-01-05T02:04:37Z,-33.30271667,147.92050000,0.00,,,,,,
548,2017-01-05T02:04:42Z,-33.30315000,147.92120000,0.00,,,,,,
549,2017-01-05T02:04:47Z,-33.30360000,147.92183333,0.00,,,,,,
550,2017-01-05T02:04:52Z,-33.30400000,147.92250000,0.00,,,,,,
551,2017-01-05T02:04:57Z,-33.30421667,147.92321667,0.00,,,,,,
552,2017-01-05T02:05:02Z,-33.30440000,147.92401667,0.00,,,,,,
553,2017-01-05T02:05:07Z,-33.30453333,147.92476667,0.00,,,,,,
554,2017-01-05T02:05:12Z,-33.30473333,147.92541667,0.00,,,,,,
555,2017-01-05T02:05:17Z,-33.30488333,147.92606667,0.00,,,,,,
556,2017-01-05T02:05:22Z,-33.30496667,147.92658333,0.00,,,,,,
557,2017-01-05T02:05:27Z,-33.30506667,147.92713333,0.00,,,,,,
558,2017-01-05T02:05:32Z,-33.30556667,147.92745000,0.00,,,,,,
559,2017-01-05T02:05:37Z,-33.30645000,147.92746667,0.00,,,,,,
560,2017-01-05T02:05:42Z,-33.30693333,147.92781667,0.00,,,,,,
561,2017-01-05T02:05:47Z,-33.30690000,147.92846667,0.00,,,,,,
562,2017-01-05T02:05:52Z,-33.30695000,147.92910000,0.00,,,,,,
563,2017-01-05T02:05:57Z,-33.30721667,147.92965000,0.00,,,,,,
564,2017-01-05T02:06:02Z,-33.30743333,147.93018333,0.00,,,,,,
565,2017-01-05T02:06:07Z,-33.30760000,147.93081667,0.00,,,,,,
566,2017-01-05T02:06:12Z,-33.30776667,147.93150000,0.00,,,,,,
567,2017-01-05T02:06:17Z,-33.30818333,147.93200000,0.00,,,,,,
568,2017-01-05T02:06:22Z,-33.30890000,147.93185000,0.00,,,,,,
569,2017-01-05T02:06:27Z,-33.30916667,147.93105000,0.00,,,,,,
570,2017-01-05T02:06:32Z,-33.30880000,147.93033333,0.00,,,,,,
571,2017-01-05T02:06:37Z,-33.30825000,147.92975000,0.00,,,,,,
572,2017-01-05T02:06:42Z,-33.30778333,147.92898333,0.00,,,,,,
573,2017-01-05T02:06:47Z,-33.30710000,147.92840000,0.00,,,,,,
574,2017-01-05T02:06:52Z,-33.30656667,147.92778333,0.00,,,,,,
575,2017-01-05T02:06:57Z,-33.30603333,147.92731667,0.00,,,,,,
576,2017-01-05T02:07:02Z,-33.30546667,147.92725000,0.00,,,,,,
577,2017-01-05T02:07:07Z,-33.30500000,147.92756667,0.00,,,,,,
578,2017-01-05T02:07:12Z,-33.30473333,147.92816667,0.00,,,,,,
579,2017-01-05T02:07:17Z,-33.30480000,147.92891667,0.00,,,,,,
580,2017-01-05T02:07:22Z,-33.30528333,147.92920000,0.00,,,,,,
581,2017-01-05T02:07:27Z,-33.30571667,147.92865000,0.00,,,,,,
582,2017-01-05T02:07:32Z,-33.30580000,147.92783333,0.00,,,,,,
583,2017-01-05T02:07:37Z,-33.30545000,147.92710000,0.00,,,,,,
584,2017-01-05T02:07:42Z,-33.30491667,147.92691667,0.00,,,,,,
585,2017-01-05T02:07:47Z,-33.30455000,147.92736667,0.00,,,,,,
586,2017-01-05T02:07:52Z,-33.30450000,147.92801667,0.00,,,,,,
587,2017-01-05T02:07:57Z,-33.30505000,147.92816667,0.00,,,,,,
588,2017-01-05T02:08:02Z,-33.30560000,147.92788333,0.00,,,,,,
589,2017-01-05T02:08:07Z,-33.30605000,147.92726667,0.00,,,,,,
590,2017-01-05T02:08:12Z,-33.30618333,147.92646667,0.00,,,,,,
591,2017-01-05T02:08:17Z,-33.30585000,147.92588333,0.00,,,,,,
592,2017-01-05T02:08:22Z,-33.30535000,147.92556667,0.00,,,,,,
593,2017-01-05T02:08:27Z,-33.30480000,147.92545000,0.00,,,,,,
594,2017-01-05T02:08:32Z,-33.30441667,147.92593333,0.00,,,,,,
595,2017-01-05T02:08:37Z,-33.30430000,147.92656667,0.00,,,,,,
596,2017-01-05T02:08:42Z,-33.30448333,147.92721667,0.00,,,,,,
597,2017-01-05T02:08:47Z,-33.30490000,147.92773333,0.00,,,,,,
598,2017-01-05T02:08:52Z,-33.30553333,147.92778333,0.00,,,,,,
599,2017-01-05T02:08:57Z,-33.30605000,147.92735000,0.00,,,,,,
600,2017-01-05T02:09:02Z,-33.30618333,147.92655000,0.00,,,,,,
601,2017-01-05T02:09:07Z,-33.30578333,147.92586667,0.00,,,,,,
602,2017-01-05T02:09:12Z,-33.30511667,147.92563333,0.00,,,,,,
603,2017-01-05T02:09:17Z,-33.30453333,147.92595000,0.00,,,,,,
604,2017-01-05T02:09:22Z,-33.30435000,147.92661667,0.00,,,,,,
605,2017-01-05T02:09:27Z,-33.30460000,147.92735000,0.00,,,,,,
606,2017-01-05T02:09:32Z,-33.30513333,147.92770000,0.00,,,,,,
607,2017-01-05T02:09:37Z,-33.30575000,147.92778333,0.00,,,,,,
608,2017-01-05T02:09:42Z,-33.30606667,147.92705000,0.00,,,,,,
609,2017-01-05T02:09:47Z,-33.30578333,147.92631667,0.00,,,,,,
610,2017-01-05T02:09:52Z,-33.30518333,147.92570000,0.00,,,,,,
611,2017-01-05T02:09:57Z,-33.30448333,147.92561667,0.00,,,,,,
612,2017-01-05T02:10:02Z,-33.30393333,147.92613333,0.00,,,,,,
613,2017-01-05T02:10:07Z,-33.30373333,147.92686667,0.00,,,,,,
614,2017-01-05T02:10:12Z,-33.30381667,147.92758333,0.00,,,,,,
615,2017-01-05T02:10:17Z,-33.30431667,147.92783333,0.00,,,,,,
616,2017-01-05T02:10:22Z,-33.30473333,147.92735000,0.00,,,,,,
617,2017-01-05T02:10:27Z,-33.30461667,147.92663333,0.00,,,,,,
618,2017-01-05T02:10:32Z,-33.30401667,147.92640000,0.00,,,,,,
619,2017-01-05T02:10:37Z,-33.30336667,147.92663333,0.00,,,,,,
620,2017-01-05T02:10:42Z,-33.30276667,147.92706667,0.00,,,,,,
621,2017-01-05T02:10:47Z,-33.30251667,147.92775000,0.00,,,,,,
622,2017-01-05T02:10:52Z,-33.30288333,147.92818333,0.00,,,,,,
623,2017-01-05T02:10:57Z,-33.30351667,147.92805000,0.00,,,,,,
624,2017-01-05T02:11:02Z,-33.30400000,147.92760000,0.00,,,,,,
625,2017-01-05T02:11:07Z,-33.30440000,147.92700000,0.00,,,,,,
626,2017-01-05T02:11:12Z,-33.30463333,147.92633333,0.00,,,,,,
627,2017-01-05T02:11:17Z,-33.30473333,147.92550000,0.00,,,,,,
628,2017-01-05T02:11:22Z,-33.30443333,147.92473333,0.00,,,,,,
629,2017-01-05T02:11:27Z,-33.30383333,147.92441667,0.00,,,,,,
630,2017-01-05T02:11:32Z,-33.30321667,147.92453333,0.00,,,,,,
631,2017-01-05T02:11:37Z,-33.30276667,147.92508333,0.00,,,,,,
632,2017-01-05T02:11:42Z,-33.30271667,147.92583333,0.00,,,,,,
633,2017-01-05T02:11:47Z,-33.30318333,147.92640000,0.00,,,,,,
634,2017-01-05T02:11:52Z,-33.30373333,147.92661667,0.00,,,,,,
635,2017-01-05T02:11:57Z,-33.30431667,147.92646667,0.00,,,,,,
636,2017-01-05T02:12:02Z,-33.30486667,147.92600000,0.00,,,,,,
637,2017-01-05T02:12:07Z,-33.30540000,147.92551667,0.00,,,,,,
638,2017-01-05T02:12:12Z,-33.30600000,147.92503333,0.00,,,,,,
639,2017-01-05T02:12:17Z,-33.30611667,147.92418333,0.00,,,,,,
640,2017-01-05T02:12:22Z,-33.30566667,147.92360000,0.00,,,,,,
641,2017-01-05T02:12:27Z,-33.30503333,147.92331667,0.00,,,,,,
642,2017-01-05T02:12:32Z,-33.30440000,147.92323333,0.00,,,,,,
643,2017-01-05T02:12:37Z,-33.30390000,147.92361667,0.00,,,,,,
644,2017-01-05T02:12:42Z,-33.30385000,147.92435000,0.00,,,,,,
645,2017-01-05T02:12:47Z,-33.30433333,147.92473333,0.00,,,,,,
646,2017-01-05T02:12:52Z,-33.30495000,147.92438333,0.00,,,,,,
647,2017-01-05T02:12:57Z,-33.30506667,147.92353333,0.00,,,,,,
648,2017-01-05T02:13:02Z,-33.30463333,147.92283333,0.00,,,,,,
649,2017-01-05T02:13:07Z,-33.30401667,147.92246667,0.00,,,,,,
650,2017-01-05T02:13:12Z,-33.30341667,147.92253333,0.00,,,,,,
651,2017-01-05T02:13:17Z,-33.30301667,147.92311667,0.00,,,,,,
652,2017-01-05T02:13:22Z,-33.30315000,147.92380000,0.00,,,,,,
653,2017-01-05T02:13:27Z,-33.30365000,147.92418333,0.00,,,,,,
654,2017-01-05T02:13:32Z,-33.30430000,147.92403333,0.00,,,,,,
655,2017-01-05T02:13:37Z,-33.30483333,147.92345000,0.00,,,,,,
656,2017-01-05T02:13:42Z,-33.30496667,147.92266667,0.00,,,,,,
657,2017-01-05T02:13:47Z,-33.30448333,147.92208333,0.00,,,,,,
658,2017-01-05T02:13:52Z,-33.30388333,147.92231667,0.00,,,,,,
659,2017-01-05T02:13:57Z,-33.30368333,147.92295000,0.00,,,,,,
660,2017-01-05T02:14:02Z,-33.30380000,147.92363333,0.00,,,,,,
661,2017-01-05T02:14:07Z,-33.30430000,147.92393333,0.00,,,,,,
662,2017-01-05T02:14:12Z,-33.30490000,147.92371667,0.00,,,,,,
663,2017-01-05T02:14:17Z,-33.30530000,147.92305000,0.00,,,,,,
664,2017-01-05T02:14:22Z,-33.30516667,147.92223333,0.00,,,,,,
665,2017-01-05T02:14:27Z,-33.30466667,147.92166667,0.00,,,,,,
666,2017-01-05T02:14:32Z,-33.30410000,147.92116667,0.00,,,,,,
667,2017-01-05T02:14:37Z,-33.30338333,147.92108333,0.00,,,,,,
668,2017-01-05T02:14:42Z,-33.30293333,147.92165000,0.00,,,,,,
669,2017-01-05T02:14:47Z,-33.30283333,147.92238333,0.00,,,,,,
670,2017-01-05T02:14:52Z,-33.30295000,147.92311667,0.00,,,,,,
671,2017-01-05T02:14:57Z,-33.30348333,147.92346667,0.00,,,,,,
672,2017-01-05T02:15:02Z,-33.30410000,147.92373333,0.00,,,,,,
673,2017-01-05T02:15:07Z,-33.30450000,147.92426667,0.00,,,,,,
674,2017-01-05T02:15:12Z,-33.30483333,147.92485000,0.00,,,,,,
675,2017-01-05T02:15:17Z,-33.30536667,147.92520000,0.00,,,,,,
676,2017-01-05T02:15:22Z,-33.30591667,147.92486667,0.00,,,,,,
677,2017-01-05T02:15:27Z,-33.30590000,147.92415000,0.00,,,,,,
678,2017-01-05T02:15:32Z,-33.30530000,147.92376667,0.00,,,,,,
679,2017-01-05T02:15:37Z,-33.30466667,147.92410000,0.00,,,,,,
680,2017-01-05T02:15:42Z,-33.30443333,147.92480000,0.00,,,,,,
681,2017-01-05T02:15:47Z,-33.30470000,147.92546667,0.00,,,,,,
682,2017-01-05T02:15:52Z,-33.30526667,147.92581667,0.00,,,,,,
683,2017-01-05T02:15:57Z,-33.30590000,147.92560000,0.00,,,,,,
684,2017-01-05T02:16:02Z,-33.30641667,147.92501667,0.00,,,,,,
685,2017-01-05T02:16:07Z,-33.30648333,147.92420000,0.00,,,,,,
686,2017-01-05T02:16:12Z,-33.30616667,147.92341667,0.00,,,,,,
687,2017-01-05T02:16:17Z,-33.30555000,147.92296667,0.00,,,,,,
688,2017-01-05T02:16:22Z,-33.30483333,147.92301667,0.00,,,,,,
689,2017-01-05T02:16:27Z,-33.30436667,147.92355000,0.00,,,,,,
690,2017-01-05T02:16:32Z,-33.30413333,147.92435000,0.00,,,,,,
691,2017-01-05T02:16:37Z,-33.30435000,147.92503333,0.00,,,,,,
692,2017-01-05T02:16:42Z,-33.30481667,147.92546667,0.00,,,,,,
693,2017-01-05T02:16:47Z,-33.30540000,147.92565000,0.00,,,,,,
694,2017-01-05T02:16:52Z,-33.30608333,147.92551667,0.00,,,,,,
695,2017-01-05T02:16:57Z,-33.30646667,147.92486667,0.00,,,,,,
