fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
910,2017-01-05T02:47:17Z,-33.28395000,147.87433333,2204.00,,,,,,
911,2017-01-05T02:47:20Z,-33.28421667,147.87396667,2206.00,,,,,,
912,2017-01-05T02:47:23Z,-33.28428333,147.87353333,2209.00,,,,,,
913,2017-01-05T02:47:26Z,-33.28416667,147.87321667,2208.00,,,,,,
914,2017-01-05T02:47:29Z,-33.28386667,147.87313333,2217.00,,,,,,
915,2017-01-05T02:47:32Z,-33.28360000,147.87333333,2218.00,,,,,,
916,2017-01-05T02:47:35Z,-33.28348333,147.87373333,2221.00,,,,,,
917,2017-01-05T02:47:38Z,-33.28358333,147.87411667,2225.00,,,,,,
918,2017-01-05T02:47:41Z,-33.28390000,147.87433333,2223.00,,,,,,
919,2017-01-05T02:47:44Z,-33.28435000,147.87433333,2219.00,,,,,,
920,2017-01-05T02:47:47Z,-33.28470000,147.87405000,2218.00,,,,,,
921,2017-01-05T02:47:50Z,-33.28490000,147.87366667,2215.00,,,,,,
922,2017-01-05T02:47:53Z,-33.28503333,147.87323333,2209.00,,,,,,
923,2017-01-05T02:47:56Z,-33.28508333,147.87281667,2210.00,,,,,,
924,2017-01-05T02:47:59Z,-33.28513333,147.87241667,2209.00,,,,,,
925,2017-01-05T02:48:02Z,-33.28515000,147.87201667,2205.00,,,,,,
926,2017-01-05T02:48:05Z,-33.28501667,147.87161667,2202.00,,,,,,
927,2017-01-05T02:48:08Z,-33.28481667,147.87130000,2201.00,,,,,,
928,2017-01-05T02:48:11Z,-33.28458333,147.87106667,2200.00,,,,,,
929,2017-01-05T02:48:14Z,-33.28430000,147.87088333,2191.00,,,,,,
930,2017-01-05T02:48:17Z,-33.28390000,147.87080000,2194.00,,,,,,
931,2017-01-05T02:48:20Z,-33.28351667,147.87075000,2192.00,,,,,,
932,2017-01-05T02:48:23Z,-33.28308333,147.87085000,2193.00,,,,,,
933,2017-01-05T02:48:26Z,-33.28270000,147.87106667,2201.00,,,,,,
934,2017-01-05T02:48:29Z,-33.28243333,147.87133333,2205.00,,,,,,
935,2017-01-05T02:48:32Z,-33.28241667,147.87166667,2200.00,,,,,,
936,2017-01-05T02:48:35Z,-33.28266667,147.87188333,2208.00,,,,,,
937,2017-01-05T02:48:38Z,-33.28303333,147.87180000,2210.00,,,,,,
938,2017-01-05T02:48:41Z,-33.28335000,147.87148333,2208.00,,,,,,
939,2017-01-05T02:48:44Z,-33.28341667,147.87110000,2210.00,,,,,,
940,2017-01-05T02:48:47Z,-33.28326667,147.87076667,2205.00,,,,,,
941,2017-01-05T02:48:50Z,-33.28293333,147.87058333,2203.00,,,,,,
942,2017-01-05T02:48:53Z,-33.28255000,147.87058333,2203.00,,,,,,
943,2017-01-05T02:48:56Z,-33.28220000,147.87073333,2208.00,,,,,,
944,2017-01-05T02:48:59Z,-33.28190000,147.87095000,2214.00,,,,,,
945,2017-01-05T02:49:02Z,-33.28163333,147.87126667,2209.00,,,,,,
946,2017-01-05T02:49:05Z,-33.28151667,147.87170000,2195.00,,,,,,
947,2017-01-05T02:49:08Z,-33.28170000,147.87210000,2193.00,,,,,,
948,2017-01-05T02:49:11Z,-33.28203333,147.87233333,2184.00,,,,,,
949,2017-01-05T02:49:14Z,-33.28248333,147.87240000,2174.00,,,,,,
950,2017-01-05T02:49:17Z,-33.28291667,147.87221667,2175.00,,,,,,
951,2017-01-05T02:49:20Z,-33.28331667,147.87195000,2176.00,,,,,,
952,2017-01-05T02:49:23Z,-33.28373333,147.87175000,2174.00,,,,,,
953,2017-01-05T02:49:26Z,-33.28408333,147.87146667,2168.00,,,,,,
954,2017-01-05T02:49:29Z,-33.28440000,147.87103333,2159.00,,,,,,
955,2017-01-05T02:49:32Z,-33.28473333,147.87066667,2163.00,,,,,,
956,2017-01-05T02:49:35Z,-33.28501667,147.87045000,2158.00,,,,,,
957,2017-01-05T02:49:38Z,-33.28536667,147.87020000,2151.00,,,,,,
958,2017-01-05T02:49:41Z,-33.28565000,147.86990000,2152.00,,,,,,
959,2017-01-05T02:49:44Z,-33.28591667,147.86966667,2150.00,,,,,,
960,2017-01-05T02:49:47Z,-33.28620000,147.86940000,2153.00,,,,,,
961,2017-01-05T02:49:50Z,-33.28636667,147.86903333,2157.00,,,,,,
962,2017-01-05T02:49:53Z,-33.28651667,147.86860000,2156.00,,,,,,
963,2017-01-05T02:49:56Z,-33.28666667,147.86813333,2156.00,,,,,,
964,2017-01-05T02:49:59Z,-33.28680000,147.86766667,2164.00,,,,,,
965,2017-01-05T02:50:02Z,-33.28688333,147.86718333,2172.00,,,,,,
966,2017-01-05T02:50:05Z,-33.28676667,147.86668333,2183.00,,,,,,
967,2017-01-05T02:50:08Z,-33.28646667,147.86641667,2189.00,,,,,,
968,2017-01-05T02:50:11Z,-33.28611667,147.86653333,2202.00,,,,,,
969,2017-01-05T02:50:14Z,-33.28595000,147.86690000,2209.00,,,,,,
970,2017-01-05T02:50:17Z,-33.28610000,147.86713333,2216.00,,,,,,
971,2017-01-05T02:50:20Z,-33.28638333,147.86700000,2225.00,,,,,,
972,2017-01-05T02:50:23Z,-33.28651667,147.86660000,2235.00,,,,,,
973,2017-01-05T02:50:26Z,-33.28645000,147.86616667,2245.00,,,,,,
974,2017-01-05T02:50:29Z,-33.28616667,147.86600000,2255.00,,,,,,
975,2017-01-05T02:50:32Z,-33.28585000,147.86623333,2272.00,,,,,,
976,2017-01-05T02:50:35Z,-33.28580000,147.86655000,2275.00,,,,,,
977,2017-01-05T02:50:38Z,-33.28611667,147.86668333,2283.00,,,,,,
978,2017-01-05T02:50:41Z,-33.28658333,147.86676667,2286.00,,,,,,
979,2017-01-05T02:50:44Z,-33.28708333,147.86698333,2289.00,,,,,,
980,2017-01-05T02:50:47Z,-33.28753333,147.86723333,2295.00,,,,,,
981,2017-01-05T02:50:50Z,-33.28796667,147.86745000,2285.00,,,,,,
982,2017-01-05T02:50:53Z,-33.28848333,147.86763333,2273.00,,,,,,
983,2017-01-05T02:50:56Z,-33.28900000,147.86768333,2276.00,,,,,,
984,2017-01-05T02:50:59Z,-33.28945000,147.86770000,2273.00,,,,,,
985,2017-01-05T02:51:02Z,-33.28988333,147.86771667,2267.00,,,,,,
986,2017-01-05T02:51:05Z,-33.29035000,147.86776667,2255.00,,,,,,
987,2017-01-05T02:51:08Z,-33.29083333,147.86783333,2248.00,,,,,,
988,2017-01-05T02:51:11Z,-33.29131667,147.86803333,2243.00,,,,,,
989,2017-01-05T02:51:14Z,-33.29176667,147.86830000,2241.00,,,,,,
990,2017-01-05T02:51:17Z,-33.29218333,147.86853333,2239.00,,,,,,
991,2017-01-05T02:51:20Z,-33.29251667,147.86881667,2237.00,,,,,,
992,2017-01-05T02:51:24Z,-33.29273333,147.86920000,2231.00,,,,,,
993,2017-01-05T02:51:27Z,-33.29286667,147.86966667,2233.00,,,,,,
994,2017-01-05T02:51:30Z,-33.29293333,147.87008333,2234.00,,,,,,
995,2017-01-05T02:51:33Z,-33.29300000,147.87048333,2235.00,,,,,,
996,2017-01-05T02:51:36Z,-33.29321667,147.87081667,2235.00,,,,,,
997,2017-01-05T02:51:39Z,-33.29355000,147.87105000,2230.00,,,,,,
998,2017-01-05T02:51:42Z,-33.29393333,147.87111667,2223.00,,,,,,
999,2017-01-05T02:51:45Z,-33.29440000,147.87098333,2224.00,,,,,,
1000,2017-01-05T02:51:48Z,-33.29485000,147.87086667,2221.00,,,,,,
1001,2017-01-05T02:51:51Z,-33.29530000,147.87093333,2217.00,,,,,,
1002,2017-01-05T02:51:54Z,-33.29575000,147.87108333,2214.00,,,,,,
1003,2017-01-05T02:51:57Z,-33.29616667,147.87126667,2214.00,,,,,,
1004,2017-01-05T02:52:00Z,-33.29653333,147.87145000,2213.00,,,,,,
1005,2017-01-05T02:52:03Z,-33.29688333,147.87168333,2207.00,,,,,,
1006,2017-01-05T02:52:06Z,-33.29726667,147.87186667,2207.00,,,,,,
1007,2017-01-05T02:52:09Z,-33.29763333,147.87200000,2200.00,,,,,,
1008,2017-01-05T02:52:12Z,-33.29800000,147.87206667,2194.00,,,,,,
1009,2017-01-05T02:52:15Z,-33.29835000,147.87216667,2191.00,,,,,,
1010,2017-01-05T02:52:18Z,-33.29868333,147.87230000,2187.00,,,,,,
1011,2017-01-05T02:52:21Z,-33.29900000,147.87241667,2183.00,,,,,,
1012,2017-01-05T02:52:24Z,-33.29931667,147.87253333,2177.00,,,,,,
1013,2017-01-05T02:52:27Z,-33.29966667,147.87258333,2173.00,,,,,,
1014,2017-01-05T02:52:30Z,-33.30001667,147.87268333,2170.00,,,,,,
1015,2017-01-05T02:52:33Z,-33.30033333,147.87290000,2169.00,,,,,,
1016,2017-01-05T02:52:36Z,-33.30061667,147.87311667,2174.00,,,,,,
1017,2017-01-05T02:52:39Z,-33.30088333,147.87326667,2176.00,,,,,,
1018,2017-01-05T02:52:42Z,-33.30115000,147.87343333,2167.00,,,,,,
1019,2017-01-05T02:52:45Z,-33.30146667,147.87365000,2163.00,,,,,,
1020,2017-01-05T02:52:48Z,-33.30176667,147.87383333,2169.00,,,,,,
1021,2017-01-05T02:52:51Z,-33.30203333,147.87405000,2175.00,,,,,,
1022,2017-01-05T02:52:54Z,-33.30231667,147.87420000,2184.00,,,,,,
1023,2017-01-05T02:52:57Z,-33.30263333,147.87420000,2188.00,,,,,,
1024,2017-01-05T02:53:00Z,-33.30291667,147.87388333,2193.00,,,,,,
1025,2017-01-05T02:53:03Z,-33.30296667,147.87333333,2194.00,,,,,,
1026,2017-01-05T02:53:06Z,-33.30268333,147.87298333,2195.00,,,,,,
1027,2017-01-05T02:53:09Z,-33.30231667,147.87305000,2196.00,,,,,,
1028,2017-01-05T02:53:12Z,-33.30203333,147.87335000,2199.00,,,,,,
1029,2017-01-05T02:53:15Z,-33.30183333,147.87375000,2210.00,,,,,,
1030,2017-01-05T02:53:18Z,-33.30176667,147.87413333,2215.00,,,,,,
1031,2017-01-05T02:53:21Z,-33.30186667,147.87455000,2224.00,,,,,,
1032,2017-01-05T02:53:24Z,-33.30213333,147.87461667,2228.00,,,,,,
1033,2017-01-05T02:53:27Z,-33.30240000,147.87430000,2236.00,,,,,,
1034,2017-01-05T02:53:30Z,-33.30243333,147.87378333,2238.00,,,,,,
1035,2017-01-05T02:53:33Z,-33.30215000,147.87336667,2243.00,,,,,,
1036,2017-01-05T02:53:36Z,-33.30178333,147.87333333,2251.00,,,,,,
1037,2017-01-05T02:53:39Z,-33.30156667,147.87366667,2256.00,,,,,,
1038,2017-01-05T02:53:42Z,-33.30161667,147.87400000,2262.00,,,,,,
1039,2017-01-05T02:53:45Z,-33.30183333,147.87400000,2268.00,,,,,,
1040,2017-01-05T02:53:48Z,-33.30206667,147.87366667,2272.00,,,,,,
1041,2017-01-05T02:53:51Z,-33.30215000,147.87310000,2278.00,,,,,,
1042,2017-01-05T02:53:54Z,-33.30195000,147.87260000,2284.00,,,,,,
1043,2017-01-05T02:53:57Z,-33.30155000,147.87233333,2287.00,,,,,,
1044,2017-01-05T02:54:00Z,-33.30108333,147.87225000,2288.00,,,,,,
1045,2017-01-05T02:54:03Z,-33.30070000,147.87235000,2290.00,,,,,,
1046,2017-01-05T02:54:06Z,-33.30050000,147.87263333,2291.00,,,,,,
1047,2017-01-05T02:54:09Z,-33.30050000,147.87300000,2295.00,,,,,,
1048,2017-01-05T02:54:12Z,-33.30065000,147.87325000,2298.00,,,,,,
1049,2017-01-05T02:54:15Z,-33.30091667,147.87320000,2296.00,,,,,,
1050,2017-01-05T02:54:18Z,-33.30105000,147.87276667,2301.00,,,,,,
1051,2017-01-05T02:54:21Z,-33.30088333,147.87226667,2308.00,,,,,,
1052,2017-01-05T02:54:24Z,-33.30043333,147.87200000,2310.00,,,,,,
1053,2017-01-05T02:54:27Z,-33.29996667,147.87200000,2310.00,,,,,,
1054,2017-01-05T02:54:30Z,-33.29963333,147.87221667,2307.00,,,,,,
1055,2017-01-05T02:54:33Z,-33.29936667,147.87251667,2303.00,,,,,,
1056,2017-01-05T02:54:36Z,-33.29911667,147.87283333,2299.00,,,,,,
1057,2017-01-05T02:54:39Z,-33.29885000,147.87320000,2296.00,,,,,,
1058,2017-01-05T02:54:42Z,-33.29865000,147.87356667,2294.00,,,,,,
1059,2017-01-05T02:54:45Z,-33.29851667,147.87400000,2289.00,,,,,,
1060,2017-01-05T02:54:48Z,-33.29846667,147.87443333,2289.00,,,,,,
1061,2017-01-05T02:54:51Z,-33.29841667,147.87486667,2287.00,,,,,,
1062,2017-01-05T02:54:54Z,-33.29846667,147.87530000,2284.00,,,,,,
1063,2017-01-05T02:54:57Z,-33.29865000,147.87565000,2282.00,,,,,,
1064,2017-01-05T02:55:00Z,-33.29890000,147.87585000,2277.00,,,,,,
1065,2017-01-05T02:55:03Z,-33.29921667,147.87586667,2273.00,,,,,,
1066,2017-01-05T02:55:06Z,-33.29950000,147.87571667,2269.00,,,,,,
1067,2017-01-05T02:55:09Z,-33.29983333,147.87558333,2263.00,,,,,,
1068,2017-01-05T02:55:12Z,-33.30011667,147.87535000,2265.00,,,,,,
1069,2017-01-05T02:55:15Z,-33.30041667,147.87515000,2256.00,,,,,,
1070,2017-01-05T02:55:18Z,-33.30061667,147.87480000,2254.00,,,,,,
1071,2017-01-05T02:55:21Z,-33.30080000,147.87440000,2251.00,,,,,,
1072,2017-01-05T02:55:24Z,-33.30100000,147.87398333,2253.00,,,,,,
1073,2017-01-05T02:55:27Z,-33.30123333,147.87356667,2256.00,,,,,,
1074,2017-01-05T02:55:30Z,-33.30145000,147.87310000,2265.00,,,,,,
1075,2017-01-05T02:55:33Z,-33.30156667,147.87261667,2270.00,,,,,,
1076,2017-01-05T02:55:36Z,-33.30146667,147.87211667,2277.00,,,,,,
1077,2017-01-05T02:55:39Z,-33.30120000,147.87170000,2281.00,,,,,,
1078,2017-01-05T02:55:42Z,-33.30090000,147.87128333,2278.00,,,,,,
1079,2017-01-05T02:55:45Z,-33.30066667,147.87076667,2282.00,,,,,,
1080,2017-01-05T02:55:48Z,-33.30048333,147.87026667,2283.00,,,,,,
1081,2017-01-05T02:55:51Z,-33.30020000,147.86988333,2277.00,,,,,,
1082,2017-01-05T02:55:54Z,-33.29980000,147.86955000,2272.00,,,,,,
1083,2017-01-05T02:55:57Z,-33.29941667,147.86920000,2271.00,,,,,,
1084,2017-01-05T02:56:00Z,-33.29903333,147.86886667,2262.00,,,,,,
1085,2017-01-05T02:56:03Z,-33.29863333,147.86853333,2256.00,,,,,,
1086,2017-01-05T02:56:06Z,-33.29821667,147.86820000,2242.00,,,,,,
1087,2017-01-05T02:56:09Z,-33.29776667,147.86773333,2234.00,,,,,,
1088,2017-01-05T02:56:12Z,-33.29733333,147.86721667,2232.00,,,,,,
1089,2017-01-05T02:56:15Z,-33.29693333,147.86670000,2232.00,,,,,,
1090,2017-01-05T02:56:18Z,-33.29661667,147.86620000,2229.00,,,,,,
1091,2017-01-05T02:56:21Z,-33.29631667,147.86570000,2223.00,,,,,,
1092,2017-01-05T02:56:24Z,-33.29601667,147.86520000,2220.00,,,,,,
1093,2017-01-05T02:56:27Z,-33.29575000,147.86468333,2217.00,,,,,,
1094,2017-01-05T02:56:30Z,-33.29548333,147.86420000,2213.00,,,,,,
1095,2017-01-05T02:56:33Z,-33.29521667,147.86375000,2209.00,,,,,,
1096,2017-01-05T02:56:36Z,-33.29490000,147.86331667,2204.00,,,,,,
1097,2017-01-05T02:56:39Z,-33.29463333,147.86288333,2200.00,,,,,,
1098,2017-01-05T02:56:42Z,-33.29436667,147.86251667,2193.00,,,,,,
1099,2017-01-05T02:56:45Z,-33.29403333,147.86220000,2185.00,,,,,,
1100,2017-01-05T02:56:48Z,-33.29368333,147.86190000,2180.00,,,,,,
1101,2017-01-05T02:56:51Z,-33.29333333,147.86166667,2175.00,,,,,,
1102,2017-01-05T02:56:54Z,-33.29296667,147.86145000,2170.00,,,,,,
1103,2017-01-05T02:56:57Z,-33.29260000,147.86120000,2163.00,,,,,,
1104,2017-01-05T02:57:00Z,-33.29225000,147.86093333,2154.00,,,,,,
1105,2017-01-05T02:57:03Z,-33.29190000,147.86065000,2148.00,,,,,,
1106,2017-01-05T02:57:06Z,-33.29158333,147.86036667,2140.00,,,,,,
1107,2017-01-05T02:57:09Z,-33.29125000,147.86005000,2135.00,,,,,,
1108,2017-01-05T02:57:13Z,-33.29091667,147.85970000,2128.00,,,,,,
1109,2017-01-05T02:57:16Z,-33.29060000,147.85930000,2124.00,,,,,,
1110,2017-01-05T02:57:19Z,-33.29025000,147.85888333,2119.00,,,,,,
1111,2017-01-05T02:57:22Z,-33.28986667,147.85846667,2119.00,,,,,,
1112,2017-01-05T02:57:25Z,-33.28953333,147.85800000,2116.00,,,,,,
1113,2017-01-05T02:57:28Z,-33.28921667,147.85753333,2114.00,,,,,,
1114,2017-01-05T02:57:31Z,-33.28891667,147.85703333,2111.00,,,,,,
1115,2017-01-05T02:57:34Z,-33.28861667,147.85653333,2110.00,,,,,,
1116,2017-01-05T02:57:37Z,-33.28813333,147.85601667,2110.00,,,,,,
1117,2017-01-05T02:57:40Z,-33.28790000,147.85585000,2114.00,,,,,,
1118,2017-01-05T02:57:43Z,-33.28753333,147.85585000,2112.00,,,,,,
1119,2017-01-05T02:57:46Z,-33.28716667,147.85626667,2116.00,,,,,,
1120,2017-01-05T02:57:49Z,-33.28700000,147.85660000,2119.00,,,,,,
1121,2017-01-05T02:57:52Z,-33.28681667,147.85700000,2114.00,,,,,,
1122,2017-01-05T02:57:55Z,-33.28683333,147.85743333,2107.00,,,,,,
1123,2017-01-05T02:57:58Z,-33.28713333,147.85771667,2105.00,,,,,,
1124,2017-01-05T02:58:01Z,-33.28781667,147.85766667,2107.00,,,,,,
1125,2017-01-05T02:58:04Z,-33.28826667,147.85745000,2109.00,,,,,,
1126,2017-01-05T02:58:07Z,-33.28865000,147.85713333,2112.00,,,,,,
1127,2017-01-05T02:58:10Z,-33.28900000,147.85683333,2110.00,,,,,,
1128,2017-01-05T02:58:13Z,-33.28935000,147.85646667,2105.00,,,,,,
1129,2017-01-05T02:58:16Z,-33.28970000,147.85606667,2108.00,,,,,,
1130,2017-01-05T02:58:19Z,-33.29006667,147.85573333,2100.00,,,,,,
1131,2017-01-05T02:58:22Z,-33.29043333,147.85540000,2099.00,,,,,,
1132,2017-01-05T02:58:25Z,-33.29083333,147.85506667,2097.00,,,,,,
1133,2017-01-05T02:58:28Z,-33.29108333,147.85465000,2096.00,,,,,,
1134,2017-01-05T02:58:31Z,-33.29118333,147.85413333,2093.00,,,,,,
1135,2017-01-05T02:58:34Z,-33.29121667,147.85358333,2098.00,,,,,,
1136,2017-01-05T02:58:37Z,-33.29118333,147.85308333,2100.00,,,,,,
1137,2017-01-05T02:58:40Z,-33.29096667,147.85278333,2100.00,,,,,,
1138,2017-01-05T02:58:43Z,-33.29075000,147.85285000,2101.00,,,,,,
1139,2017-01-05T02:58:46Z,-33.29071667,147.85320000,2105.00,,,,,,
1140,2017-01-05T02:58:49Z,-33.29093333,147.85350000,2108.00,,,,,,
1141,2017-01-05T02:58:52Z,-33.29128333,147.85333333,2114.00,,,,,,
1142,2017-01-05T02:58:55Z,-33.29146667,147.85288333,2114.00,,,,,,
1143,2017-01-05T02:58:58Z,-33.29135000,147.85253333,2115.00,,,,,,
1144,2017-01-05T02:59:01Z,-33.29108333,147.85253333,2115.00,,,,,,
1145,2017-01-05T02:59:04Z,-33.29090000,147.85285000,2117.00,,,,,,
1146,2017-01-05T02:59:07Z,-33.29093333,147.85321667,2120.00,,,,,,
1147,2017-01-05T02:59:10Z,-33.29115000,147.85360000,2117.00,,,,,,
1148,2017-01-05T02:59:13Z,-33.29146667,147.85386667,2122.00,,,,,,
1149,2017-01-05T02:59:16Z,-33.29185000,147.85406667,2115.00,,,,,,
1150,2017-01-05T02:59:19Z,-33.29223333,147.85420000,2115.00,,,,,,
1151,2017-01-05T02:59:22Z,-33.29263333,147.85430000,2106.00,,,,,,
1152,2017-01-05T02:59:25Z,-33.29308333,147.85446667,2099.00,,,,,,
1153,2017-01-05T02:59:28Z,-33.29351667,147.85456667,2097.00,,,,,,
1154,2017-01-05T02:59:31Z,-33.29398333,147.85453333,2095.00,,,,,,
1155,2017-01-05T02:59:34Z,-33.29441667,147.85436667,2096.00,,,,,,
1156,2017-01-05T02:59:37Z,-33.29483333,147.85423333,2092.00,,,,,,
1157,2017-01-05T02:59:40Z,-33.29526667,147.85403333,2090.00,,,,,,
1158,2017-01-05T02:59:43Z,-33.29566667,147.85376667,2089.00,,,,,,
1159,2017-01-05T02:59:46Z,-33.29610000,147.85360000,2082.00,,,,,,
1160,2017-01-05T02:59:49Z,-33.29660000,147.85361667,2071.00,,,,,,
1161,2017-01-05T02:59:52Z,-33.29705000,147.85381667,2064.00,,,,,,
1162,2017-01-05T02:59:55Z,-33.29736667,147.85415000,2062.00,,,,,,
1163,2017-01-05T02:59:58Z,-33.29745000,147.85460000,2056.00,,,,,,
1164,2017-01-05T03:00:01Z,-33.29733333,147.85503333,2058.00,,,,,,
1165,2017-01-05T03:00:02Z,-33.29728333,147.85513333,2059.00,,,,,,
1166,2017-01-05T03:00:05Z,-33.29710000,147.85543333,2058.00,,,,,,
1167,2017-01-05T03:00:08Z,-33.29681667,147.85561667,2048.00,,,,,,
1168,2017-01-05T03:00:11Z,-33.29643333,147.85581667,2045.00,,,,,,
1169,2017-01-05T03:00:14Z,-33.29605000,147.85600000,2038.00,,,,,,
1170,2017-01-05T03:00:17Z,-33.29561667,147.85613333,2029.00,,,,,,
1171,2017-01-05T03:00:20Z,-33.29521667,147.85623333,2025.00,,,,,,
1172,2017-01-05T03:00:23Z,-33.29481667,147.85633333,2021.00,,,,,,
1173,2017-01-05T03:00:26Z,-33.29436667,147.85635000,2010.00,,,,,,
1174,2017-01-05T03:00:29Z,-33.29391667,147.85626667,2005.00,,,,,,
1175,2017-01-05T03:00:32Z,-33.29350000,147.85600000,2001.00,,,,,,
1176,2017-01-05T03:00:35Z,-33.29316667,147.85556667,1996.00,,,,,,
1177,2017-01-05T03:00:38Z,-33.29286667,147.85508333,1990.00,,,,,,
1178,2017-01-05T03:00:41Z,-33.29248333,147.85473333,1988.00,,,,,,
1179,2017-01-05T03:00:44Z,-33.29206667,147.85450000,1980.00,,,,,,
1180,2017-01-05T03:00:47Z,-33.29163333,147.85443333,1975.00,,,,,,
1181,2017-01-05T03:00:50Z,-33.29118333,147.85446667,1968.00,,,,,,
1182,2017-01-05T03:00:53Z,-33.29075000,147.85455000,1963.00,,,,,,
1183,2017-01-05T03:00:56Z,-33.29031667,147.85466667,1953.00,,,,,,
1184,2017-01-05T03:00:59Z,-33.28985000,147.85470000,1944.00,,,,,,
1185,2017-01-05T03:01:02Z,-33.28936667,147.85463333,1938.00,,,,,,
1186,2017-01-05T03:01:05Z,-33.28890000,147.85451667,1943.00,,,,,,
1187,2017-01-05T03:01:08Z,-33.28850000,147.85436667,1953.00,,,,,,
1188,2017-01-05T03:01:11Z,-33.28810000,147.85421667,1960.00,,,,,,
1189,2017-01-05T03:01:14Z,-33.28773333,147.85410000,1963.00,,,,,,
1190,2017-01-05T03:01:17Z,-33.28731667,147.85395000,1969.00,,,,,,
1191,2017-01-05T03:01:20Z,-33.28688333,147.85395000,1971.00,,,,,,
1192,2017-01-05T03:01:23Z,-33.28645000,147.85408333,1971.00,,,,,,
1193,2017-01-05T03:01:26Z,-33.28603333,147.85416667,1977.00,,,,,,
1194,2017-01-05T03:01:29Z,-33.28560000,147.85426667,1975.00,,,,,,
1195,2017-01-05T03:01:32Z,-33.28518333,147.85438333,1982.00,,,,,,
1196,2017-01-05T03:01:35Z,-33.28476667,147.85446667,1988.00,,,,,,
1197,2017-01-05T03:01:38Z,-33.28433333,147.85453333,1988.00,,,,,,
1198,2017-01-05T03:01:41Z,-33.28386667,147.85460000,1989.00,,,,,,
1199,2017-01-05T03:01:44Z,-33.28336667,147.85461667,1983.00,,,,,,
1200,2017-01-05T03:01:47Z,-33.28286667,147.85468333,1980.00,,,,,,
1201,2017-01-05T03:01:50Z,-33.28238333,147.85475000,1977.00,,,,,,
1202,2017-01-05T03:01:53Z,-33.28191667,147.85481667,1974.00,,,,,,
1203,2017-01-05T03:01:56Z,-33.28141667,147.85486667,1970.00,,,,,,
1204,2017-01-05T03:01:59Z,-33.28095000,147.85486667,1970.00,,,,,,
1205,2017-01-05T03:02:02Z,-33.28048333,147.85496667,1961.00,,,,,,
1206,2017-01-05T03:02:05Z,-33.27996667,147.85503333,1952.00,,,,,,
1207,2017-01-05T03:02:08Z,-33.27945000,147.85496667,1946.00,,,,,,
1208,2017-01-05T03:02:11Z,-33.27891667,147.85495000,1944.00,,,,,,
1209,2017-01-05T03:02:14Z,-33.27843333,147.85500000,1941.00,,,,,,
1210,2017-01-05T03:02:17Z,-33.27796667,147.85513333,1936.00,,,,,,
1211,2017-01-05T03:02:20Z,-33.27745000,147.85523333,1927.00,,,,,,
1212,2017-01-05T03:02:23Z,-33.27691667,147.85530000,1921.00,,,,,,
1213,2017-01-05T03:02:26Z,-33.27643333,147.85531667,1922.00,,,,,,
1214,2017-01-05T03:02:29Z,-33.27596667,147.85530000,1917.00,,,,,,
1215,2017-01-05T03:02:32Z,-33.27550000,147.85525000,1915.00,,,,,,
1216,2017-01-05T03:02:35Z,-33.27505000,147.85516667,1909.00,,,,,,
1217,2017-01-05T03:02:38Z,-33.27458333,147.85511667,1905.00,,,,,,
1218,2017-01-05T03:02:41Z,-33.27410000,147.85500000,1903.00,,,,,,
1219,2017-01-05T03:02:44Z,-33.27360000,147.85493333,1895.00,,,,,,
1220,2017-01-05T03:02:47Z,-33.27310000,147.85485000,1887.00,,,,,,
1221,2017-01-05T03:02:50Z,-33.27260000,147.85473333,1882.00,,,,,,
1222,2017-01-05T03:02:53Z,-33.27210000,147.85461667,1873.00,,,,,,
1223,2017-01-05T03:02:56Z,-33.27158333,147.85450000,1867.00,,,,,,
1224,2017-01-05T03:02:59Z,-33.27105000,147.85440000,1857.00,,,,,,
1225,2017-01-05T03:03:02Z,-33.27050000,147.85436667,1844.00,,,,,,
1226,2017-01-05T03:03:05Z,-33.26996667,147.85430000,1837.00,,,,,,
1227,2017-01-05T03:03:08Z,-33.26945000,147.85425000,1835.00,,,,,,
1228,2017-01-05T03:03:11Z,-33.26896667,147.85416667,1838.00,,,,,,
1229,2017-01-05T03:03:14Z,-33.26853333,147.85413333,1846.00,,,,,,
1230,2017-01-05T03:03:17Z,-33.26815000,147.85411667,1854.00,,,,,,
1231,2017-01-05T03:03:20Z,-33.26785000,147.85406667,1860.00,,,,,,
1232,2017-01-05T03:03:23Z,-33.26755000,147.85398333,1869.00,,,,,,
1233,2017-01-05T03:03:26Z,-33.26726667,147.85400000,1871.00,,,,,,
1234,2017-01-05T03:03:29Z,-33.26695000,147.85405000,1875.00,,,,,,
1235,2017-01-05T03:03:33Z,-33.26660000,147.85406667,1874.00,,,,,,
1236,2017-01-05T03:03:36Z,-33.26621667,147.85403333,1864.00,,,,,,
1237,2017-01-05T03:03:39Z,-33.26580000,147.85388333,1859.00,,,,,,
1238,2017-01-05T03:03:42Z,-33.26540000,147.85371667,1852.00,,,,,,
1239,2017-01-05T03:03:45Z,-33.26498333,147.85365000,1843.00,,,,,,
1240,2017-01-05T03:03:48Z,-33.26458333,147.85351667,1837.00,,,,,,
1241,2017-01-05T03:03:51Z,-33.26418333,147.85335000,1830.00,,,,,,
1242,2017-01-05T03:03:54Z,-33.26376667,147.85315000,1822.00,,,,,,
1243,2017-01-05T03:03:57Z,-33.26338333,147.85288333,1817.00,,,,,,
