fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
739,2017-01-05T02:56:20Z,-33.30950000,147.92501667,0.00,,,,,,
740,2017-01-05T02:56:22Z,-33.30921667,147.92511667,0.00,,,,,,
741,2017-01-05T02:56:23Z,-33.30910000,147.92518333,0.00,,,,,,
742,2017-01-05T02:56:25Z,-33.30886667,147.92535000,0.00,,,,,,
743,2017-01-05T02:56:26Z,-33.30878333,147.92548333,0.00,,,,,,
744,2017-01-05T02:56:28Z,-33.30866667,147.92576667,0.00,,,,,,
745,2017-01-05T02:56:30Z,-33.30865000,147.92605000,0.00,,,,,,
746,2017-01-05T02:56:34Z,-33.30885000,147.92656667,0.00,,,,,,
747,2017-01-05T02:56:36Z,-33.30905000,147.92675000,0.00,,,,,,
748,2017-01-05T02:56:40Z,-33.30965000,147.92686667,0.00,,,,,,
749,2017-01-05T02:56:43Z,-33.31008333,147.92668333,0.00,,,,,,
750,2017-01-05T02:56:45Z,-33.31035000,147.92643333,0.00,,,,,,
751,2017-01-05T02:56:47Z,-33.31055000,147.92615000,0.00,,,,,,
752,2017-01-05T02:56:48Z,-33.31060000,147.92598333,0.00,,,,,,
753,2017-01-05T02:56:50Z,-33.31065000,147.92561667,0.00,,,,,,
754,2017-01-05T02:56:52Z,-33.31063333,147.92521667,0.00,,,,,,
755,2017-01-05T02:56:55Z,-33.31045000,147.92465000,0.00,,,,,,
756,2017-01-05T02:56:58Z,-33.31020000,147.92415000,0.00,,,,,,
757,2017-01-05T02:56:59Z,-33.31011667,147.92400000,0.00,,,,,,
758,2017-01-05T02:57:02Z,-33.30998333,147.92341667,0.00,,,,,,
759,2017-01-05T02:57:04Z,-33.30993333,147.92300000,0.00,,,,,,
760,2017-01-05T02:57:05Z,-33.30990000,147.92280000,0.00,,,,,,
761,2017-01-05T02:57:09Z,-33.30956667,147.92205000,0.00,,,,,,
762,2017-01-05T02:57:10Z,-33.30945000,147.92191667,0.00,,,,,,
763,2017-01-05T02:57:12Z,-33.30918333,147.92171667,0.00,,,,,,
764,2017-01-05T02:57:16Z,-33.30861667,147.92163333,0.00,,,,,,
765,2017-01-05T02:57:17Z,-33.30848333,147.92168333,0.00,,,,,,
766,2017-01-05T02:57:23Z,-33.30785000,147.92226667,0.00,,,,,,
767,2017-01-05T02:57:24Z,-33.30780000,147.92241667,0.00,,,,,,
768,2017-01-05T02:57:25Z,-33.30775000,147.92256667,0.00,,,,,,
769,2017-01-05T02:57:26Z,-33.30775000,147.92270000,0.00,,,,,,
770,2017-01-05T02:57:31Z,-33.30793333,147.92335000,0.00,,,,,,
771,2017-01-05T02:57:35Z,-33.30835000,147.92366667,0.00,,,,,,
772,2017-01-05T02:57:38Z,-33.30878333,147.92361667,0.00,,,,,,
773,2017-01-05T02:57:40Z,-33.30908333,147.92345000,0.00,,,,,,
774,2017-01-05T02:57:42Z,-33.30935000,147.92318333,0.00,,,,,,
775,2017-01-05T02:57:44Z,-33.30953333,147.92281667,0.00,,,,,,
776,2017-01-05T02:57:46Z,-33.30965000,147.92240000,0.00,,,,,,
777,2017-01-05T02:57:48Z,-33.30968333,147.92198333,0.00,,,,,,
778,2017-01-05T02:57:50Z,-33.30970000,147.92158333,0.00,,,,,,
779,2017-01-05T02:57:52Z,-33.30966667,147.92115000,0.00,,,,,,
780,2017-01-05T02:57:54Z,-33.30951667,147.92073333,0.00,,,,,,
781,2017-01-05T02:57:55Z,-33.30943333,147.92055000,0.00,,,,,,
782,2017-01-05T02:57:57Z,-33.30921667,147.92023333,0.00,,,,,,
783,2017-01-05T02:57:59Z,-33.30895000,147.92000000,0.00,,,,,,
784,2017-01-05T02:58:02Z,-33.30850000,147.91980000,0.00,,,,,,
785,2017-01-05T02:58:05Z,-33.30801667,147.91970000,0.00,,,,,,
786,2017-01-05T02:58:13Z,-33.30676667,147.91955000,0.00,,,,,,
787,2017-01-05T02:58:17Z,-33.30616667,147.91945000,0.00,,,,,,
788,2017-01-05T02:58:21Z,-33.30555000,147.91923333,0.00,,,,,,
789,2017-01-05T02:58:24Z,-33.30511667,147.91916667,0.00,,,,,,
790,2017-01-05T02:58:27Z,-33.30470000,147.91920000,0.00,,,,,,
791,2017-01-05T02:58:29Z,-33.30441667,147.91925000,0.00,,,,,,
792,2017-01-05T02:58:31Z,-33.30411667,147.91928333,0.00,,,,,,
793,2017-01-05T02:58:33Z,-33.30383333,147.91928333,0.00,,,,,,
794,2017-01-05T02:58:34Z,-33.30368333,147.91926667,0.00,,,,,,
795,2017-01-05T02:58:35Z,-33.30351667,147.91925000,0.00,,,,,,
796,2017-01-05T02:58:36Z,-33.30336667,147.91921667,0.00,,,,,,
797,2017-01-05T02:58:38Z,-33.30305000,147.91916667,0.00,,,,,,
798,2017-01-05T02:58:40Z,-33.30273333,147.91915000,0.00,,,,,,
799,2017-01-05T02:58:43Z,-33.30231667,147.91915000,0.00,,,,,,
800,2017-01-05T02:58:45Z,-33.30201667,147.91915000,0.00,,,,,,
801,2017-01-05T02:58:46Z,-33.30185000,147.91916667,0.00,,,,,,
802,2017-01-05T02:58:47Z,-33.30170000,147.91918333,0.00,,,,,,
803,2017-01-05T02:58:49Z,-33.30138333,147.91921667,0.00,,,,,,
804,2017-01-05T02:58:51Z,-33.30110000,147.91925000,0.00,,,,,,
805,2017-01-05T02:58:53Z,-33.30080000,147.91928333,0.00,,,,,,
806,2017-01-05T02:58:55Z,-33.30048333,147.91933333,0.00,,,,,,
807,2017-01-05T02:58:57Z,-33.30018333,147.91933333,0.00,,,,,,
808,2017-01-05T02:58:58Z,-33.30003333,147.91933333,0.00,,,,,,
809,2017-01-05T02:59:05Z,-33.29905000,147.91916667,0.00,,,,,,
810,2017-01-05T02:59:08Z,-33.29861667,147.91910000,0.00,,,,,,
811,2017-01-05T02:59:17Z,-33.29735000,147.91880000,0.00,,,,,,
812,2017-01-05T02:59:20Z,-33.29691667,147.91875000,0.00,,,,,,
813,2017-01-05T02:59:23Z,-33.29650000,147.91875000,0.00,,,,,,
814,2017-01-05T02:59:24Z,-33.29635000,147.91873333,0.00,,,,,,
815,2017-01-05T02:59:27Z,-33.29591667,147.91871667,0.00,,,,,,
816,2017-01-05T02:59:29Z,-33.29563333,147.91870000,0.00,,,,,,
817,2017-01-05T02:59:31Z,-33.29535000,147.91871667,0.00,,,,,,
818,2017-01-05T02:59:33Z,-33.29506667,147.91873333,0.00,,,,,,
819,2017-01-05T02:59:34Z,-33.29491667,147.91875000,0.00,,,,,,
820,2017-01-05T02:59:36Z,-33.29461667,147.91875000,0.00,,,,,,
821,2017-01-05T02:59:39Z,-33.29415000,147.91873333,0.00,,,,,,
822,2017-01-05T02:59:40Z,-33.29400000,147.91871667,0.00,,,,,,
823,2017-01-05T02:59:42Z,-33.29370000,147.91873333,0.00,,,,,,
824,2017-01-05T02:59:44Z,-33.29338333,147.91876667,0.00,,,,,,
825,2017-01-05T02:59:47Z,-33.29293333,147.91880000,0.00,,,,,,
826,2017-01-05T02:59:49Z,-33.29265000,147.91880000,0.00,,,,,,
827,2017-01-05T02:59:50Z,-33.29250000,147.91881667,0.00,,,,,,
828,2017-01-05T02:59:52Z,-33.29221667,147.91881667,0.00,,,,,,
829,2017-01-05T02:59:53Z,-33.29205000,147.91881667,0.00,,,,,,
830,2017-01-05T02:59:55Z,-33.29173333,147.91883333,0.00,,,,,,
831,2017-01-05T02:59:56Z,-33.29158333,147.91883333,0.00,,,,,,
832,2017-01-05T02:59:58Z,-33.29123333,147.91876667,0.00,,,,,,
833,2017-01-05T02:59:59Z,-33.29105000,147.91870000,0.00,,,,,,
834,2017-01-05T03:00:02Z,-33.29056667,147.91848333,0.00,,,,,,
835,2017-01-05T03:00:04Z,-33.29026667,147.91833333,0.00,,,,,,
836,2017-01-05T03:00:06Z,-33.28996667,147.91820000,0.00,,,,,,
837,2017-01-05T03:00:08Z,-33.28963333,147.91808333,0.00,,,,,,
838,2017-01-05T03:00:12Z,-33.28900000,147.91795000,0.00,,,,,,
839,2017-01-05T03:00:15Z,-33.28851667,147.91790000,0.00,,,,,,
840,2017-01-05T03:00:17Z,-33.28821667,147.91786667,0.00,,,,,,
841,2017-01-05T03:00:21Z,-33.28763333,147.91781667,0.00,,,,,,
842,2017-01-05T03:00:23Z,-33.28731667,147.91781667,0.00,,,,,,
843,2017-01-05T03:00:25Z,-33.28700000,147.91781667,0.00,,,,,,
844,2017-01-05T03:00:35Z,-33.28548333,147.91776667,0.00,,,,,,
845,2017-01-05T03:00:37Z,-33.28523333,147.91773333,0.00,,,,,,
846,2017-01-05T03:00:38Z,-33.28511667,147.91773333,0.00,,,,,,
847,2017-01-05T03:00:45Z,-33.28416667,147.91773333,0.00,,,,,,
848,2017-01-05T03:00:47Z,-33.28390000,147.91775000,0.00,,,,,,
849,2017-01-05T03:00:48Z,-33.28376667,147.91776667,0.00,,,,,,
850,2017-01-05T03:00:53Z,-33.28300000,147.91781667,0.00,,,,,,
851,2017-01-05T03:00:54Z,-33.28285000,147.91781667,0.00,,,,,,
852,2017-01-05T03:00:57Z,-33.28238333,147.91783333,0.00,,,,,,
853,2017-01-05T03:00:59Z,-33.28211667,147.91785000,0.00,,,,,,
854,2017-01-05T03:01:07Z,-33.28118333,147.91780000,0.00,,,,,,
855,2017-01-05T03:01:09Z,-33.28096667,147.91781667,0.00,,,,,,
856,2017-01-05T03:01:11Z,-33.28076667,147.91781667,0.00,,,,,,
857,2017-01-05T03:01:12Z,-33.28065000,147.91780000,0.00,,,,,,
858,2017-01-05T03:01:14Z,-33.28045000,147.91775000,0.00,,,,,,
859,2017-01-05T03:01:15Z,-33.28033333,147.91770000,0.00,,,,,,
860,2017-01-05T03:01:17Z,-33.28013333,147.91760000,0.00,,,,,,
861,2017-01-05T03:01:18Z,-33.28001667,147.91753333,0.00,,,,,,
862,2017-01-05T03:01:20Z,-33.27981667,147.91741667,0.00,,,,,,
863,2017-01-05T03:01:21Z,-33.27970000,147.91735000,0.00,,,,,,
864,2017-01-05T03:01:22Z,-33.27960000,147.91730000,0.00,,,,,,
865,2017-01-05T03:01:23Z,-33.27948333,147.91725000,0.00,,,,,,
866,2017-01-05T03:01:24Z,-33.27935000,147.91720000,0.00,,,,,,
867,2017-01-05T03:01:26Z,-33.27911667,147.91711667,0.00,,,,,,
868,2017-01-05T03:01:27Z,-33.27900000,147.91708333,0.00,,,,,,
869,2017-01-05T03:01:28Z,-33.27888333,147.91705000,0.00,,,,,,
870,2017-01-05T03:01:29Z,-33.27876667,147.91700000,0.00,,,,,,
871,2017-01-05T03:01:30Z,-33.27865000,147.91693333,0.00,,,,,,
872,2017-01-05T03:01:31Z,-33.27851667,147.91686667,0.00,,,,,,
873,2017-01-05T03:01:32Z,-33.27840000,147.91680000,0.00,,,,,,
874,2017-01-05T03:01:34Z,-33.27815000,147.91666667,0.00,,,,,,
875,2017-01-05T03:01:36Z,-33.27790000,147.91651667,0.00,,,,,,
876,2017-01-05T03:01:37Z,-33.27778333,147.91643333,0.00,,,,,,
877,2017-01-05T03:01:39Z,-33.27753333,147.91628333,0.00,,,,,,
878,2017-01-05T03:01:41Z,-33.27726667,147.91613333,0.00,,,,,,
879,2017-01-05T03:01:46Z,-33.27661667,147.91583333,0.00,,,,,,
880,2017-01-05T03:01:48Z,-33.27635000,147.91571667,0.00,,,,,,
881,2017-01-05T03:01:49Z,-33.27621667,147.91565000,0.00,,,,,,
882,2017-01-05T03:01:55Z,-33.27550000,147.91516667,0.00,,,,,,
883,2017-01-05T03:01:57Z,-33.27526667,147.91496667,0.00,,,,,,
884,2017-01-05T03:01:58Z,-33.27515000,147.91488333,0.00,,,,,,
885,2017-01-05T03:02:01Z,-33.27476667,147.91473333,0.00,,,,,,
886,2017-01-05T03:02:03Z,-33.27448333,147.91471667,0.00,,,,,,
887,2017-01-05T03:02:06Z,-33.27405000,147.91471667,0.00,,,,,,
888,2017-01-05T03:02:08Z,-33.27375000,147.91470000,0.00,,,,,,
889,2017-01-05T03:02:10Z,-33.27343333,147.91470000,0.00,,,,,,
890,2017-01-05T03:02:11Z,-33.27326667,147.91470000,0.00,,,,,,
891,2017-01-05T03:02:17Z,-33.27250000,147.91415000,0.00,,,,,,
892,2017-01-05T03:02:21Z,-33.27265000,147.91345000,0.00,,,,,,
893,2017-01-05T03:02:25Z,-33.27318333,147.91330000,0.00,,,,,,
894,2017-01-05T03:02:29Z,-33.27348333,147.91383333,0.00,,,,,,
895,2017-01-05T03:02:31Z,-33.27345000,147.91410000,0.00,,,,,,
896,2017-01-05T03:02:32Z,-33.27340000,147.91423333,0.00,,,,,,
897,2017-01-05T03:02:33Z,-33.27333333,147.91435000,0.00,,,,,,
898,2017-01-05T03:02:34Z,-33.27321667,147.91448333,0.00,,,,,,
899,2017-01-05T03:02:36Z,-33.27298333,147.91465000,0.00,,,,,,
900,2017-01-05T03:02:38Z,-33.27270000,147.91468333,0.00,,,,,,
901,2017-01-05T03:02:42Z,-33.27211667,147.91416667,0.00,,,,,,
902,2017-01-05T03:02:43Z,-33.27203333,147.91400000,0.00,,,,,,
903,2017-01-05T03:02:46Z,-33.27195000,147.91346667,0.00,,,,,,
904,2017-01-05T03:02:47Z,-33.27198333,147.91328333,0.00,,,,,,
905,2017-01-05T03:02:50Z,-33.27236667,147.91278333,0.00,,,,,,
906,2017-01-05T03:02:52Z,-33.27260000,147.91276667,0.00,,,,,,
907,2017-01-05T03:02:53Z,-33.27270000,147.91281667,0.00,,,,,,
908,2017-01-05T03:02:54Z,-33.27285000,147.91291667,0.00,,,,,,
909,2017-01-05T03:02:57Z,-33.27293333,147.91338333,0.00,,,,,,
910,2017-01-05T03:02:58Z,-33.27283333,147.91355000,0.00,,,,,,
911,2017-01-05T03:02:59Z,-33.27270000,147.91368333,0.00,,,,,,
912,2017-01-05T03:03:01Z,-33.27241667,147.91385000,0.00,,,,,,
913,2017-01-05T03:03:03Z,-33.27206667,147.91385000,0.00,,,,,,
914,2017-01-05T03:03:05Z,-33.27173333,147.91363333,0.00,,,,,,
915,2017-01-05T03:03:06Z,-33.27160000,147.91350000,0.00,,,,,,
916,2017-01-05T03:03:08Z,-33.27140000,147.91321667,0.00,,,,,,
917,2017-01-05T03:03:10Z,-33.27123333,147.91291667,0.00,,,,,,
918,2017-01-05T03:03:11Z,-33.27120000,147.91275000,0.00,,,,,,
919,2017-01-05T03:03:13Z,-33.27120000,147.91233333,0.00,,,,,,
920,2017-01-05T03:03:15Z,-33.27135000,147.91191667,0.00,,,,,,
921,2017-01-05T03:03:18Z,-33.27160000,147.91145000,0.00,,,,,,
922,2017-01-05T03:03:20Z,-33.27181667,147.91126667,0.00,,,,,,
923,2017-01-05T03:03:22Z,-33.27210000,147.91120000,0.00,,,,,,
924,2017-01-05T03:03:24Z,-33.27236667,147.91135000,0.00,,,,,,
925,2017-01-05T03:03:26Z,-33.27251667,147.91158333,0.00,,,,,,
926,2017-01-05T03:03:28Z,-33.27256667,147.91183333,0.00,,,,,,
927,2017-01-05T03:03:29Z,-33.27255000,147.91198333,0.00,,,,,,
928,2017-01-05T03:03:30Z,-33.27251667,147.91213333,0.00,,,,,,
929,2017-01-05T03:03:32Z,-33.27238333,147.91243333,0.00,,,,,,
930,2017-01-05T03:03:35Z,-33.27213333,147.91283333,0.00,,,,,,
931,2017-01-05T03:03:39Z,-33.27185000,147.91331667,0.00,,,,,,
932,2017-01-05T03:03:40Z,-33.27176667,147.91343333,0.00,,,,,,
933,2017-01-05T03:03:45Z,-33.27126667,147.91395000,0.00,,,,,,
934,2017-01-05T03:03:51Z,-33.27110000,147.91478333,0.00,,,,,,
935,2017-01-05T03:03:53Z,-33.27136667,147.91500000,0.00,,,,,,
936,2017-01-05T03:03:55Z,-33.27166667,147.91510000,0.00,,,,,,
937,2017-01-05T03:03:56Z,-33.27181667,147.91511667,0.00,,,,,,
938,2017-01-05T03:03:58Z,-33.27211667,147.91516667,0.00,,,,,,
939,2017-01-05T03:04:01Z,-33.27258333,147.91510000,0.00,,,,,,
940,2017-01-05T03:04:02Z,-33.27273333,147.91505000,0.00,,,,,,
941,2017-01-05T03:04:06Z,-33.27321667,147.91466667,0.00,,,,,,
942,2017-01-05T03:04:11Z,-33.27355000,147.91373333,0.00,,,,,,
943,2017-01-05T03:04:15Z,-33.27343333,147.91285000,0.00,,,,,,
944,2017-01-05T03:04:16Z,-33.27336667,147.91268333,0.00,,,,,,
945,2017-01-05T03:04:18Z,-33.27316667,147.91238333,0.00,,,,,,
946,2017-01-05T03:04:20Z,-33.27291667,147.91216667,0.00,,,,,,
947,2017-01-05T03:04:22Z,-33.27263333,147.91206667,0.00,,,,,,
948,2017-01-05T03:04:24Z,-33.27236667,147.91211667,0.00,,,,,,
949,2017-01-05T03:04:27Z,-33.27203333,147.91230000,0.00,,,,,,
950,2017-01-05T03:04:32Z,-33.27141667,147.91245000,0.00,,,,,,
951,2017-01-05T03:04:34Z,-33.27113333,147.91230000,0.00,,,,,,
952,2017-01-05T03:04:37Z,-33.27075000,147.91195000,0.00,,,,,,
953,2017-01-05T03:04:39Z,-33.27053333,147.91166667,0.00,,,,,,
954,2017-01-05T03:04:41Z,-33.27035000,147.91140000,0.00,,,,,,
955,2017-01-05T03:04:45Z,-33.26995000,147.91090000,0.00,,,,,,
956,2017-01-05T03:04:48Z,-33.26960000,147.91053333,0.00,,,,,,
957,2017-01-05T03:04:53Z,-33.26900000,147.90993333,0.00,,,,,,
958,2017-01-05T03:04:57Z,-33.26860000,147.90928333,0.00,,,,,,
959,2017-01-05T03:05:06Z,-33.26771667,147.90795000,0.00,,,,,,
960,2017-01-05T03:05:09Z,-33.26738333,147.90758333,0.00,,,,,,
961,2017-01-05T03:05:11Z,-33.26715000,147.90735000,0.00,,,,,,
962,2017-01-05T03:05:13Z,-33.26695000,147.90711667,0.00,,,,,,
963,2017-01-05T03:05:14Z,-33.26683333,147.90700000,0.00,,,,,,
964,2017-01-05T03:05:22Z,-33.26591667,147.90585000,0.00,,,,,,
965,2017-01-05T03:05:24Z,-33.26573333,147.90555000,0.00,,,,,,
966,2017-01-05T03:05:26Z,-33.26555000,147.90525000,0.00,,,,,,
967,2017-01-05T03:05:28Z,-33.26536667,147.90495000,0.00,,,,,,
968,2017-01-05T03:05:29Z,-33.26530000,147.90480000,0.00,,,,,,
969,2017-01-05T03:05:31Z,-33.26518333,147.90448333,0.00,,,,,,
970,2017-01-05T03:05:33Z,-33.26515000,147.90413333,0.00,,,,,,
971,2017-01-05T03:05:35Z,-33.26525000,147.90381667,0.00,,,,,,
972,2017-01-05T03:05:36Z,-33.26536667,147.90366667,0.00,,,,,,
973,2017-01-05T03:05:39Z,-33.26585000,147.90341667,0.00,,,,,,
974,2017-01-05T03:05:40Z,-33.26603333,147.90341667,0.00,,,,,,
975,2017-01-05T03:05:43Z,-33.26653333,147.90370000,0.00,,,,,,
976,2017-01-05T03:05:45Z,-33.26675000,147.90395000,0.00,,,,,,
977,2017-01-05T03:05:46Z,-33.26683333,147.90408333,0.00,,,,,,
978,2017-01-05T03:05:47Z,-33.26690000,147.90423333,0.00,,,,,,
979,2017-01-05T03:05:49Z,-33.26693333,147.90455000,0.00,,,,,,
980,2017-01-05T03:05:51Z,-33.26681667,147.90483333,0.00,,,,,,
981,2017-01-05T03:05:52Z,-33.26673333,147.90491667,0.00,,,,,,
982,2017-01-05T03:05:55Z,-33.26636667,147.90501667,0.00,,,,,,
983,2017-01-05T03:05:58Z,-33.26595000,147.90481667,0.00,,,,,,
984,2017-01-05T03:05:59Z,-33.26583333,147.90473333,0.00,,,,,,
985,2017-01-05T03:06:00Z,-33.26571667,147.90465000,0.00,,,,,,
986,2017-01-05T03:06:01Z,-33.26561667,147.90453333,0.00,,,,,,
987,2017-01-05T03:06:02Z,-33.26551667,147.90438333,0.00,,,,,,
988,2017-01-05T03:06:03Z,-33.26545000,147.90421667,0.00,,,,,,
989,2017-01-05T03:06:06Z,-33.26546667,147.90370000,0.00,,,,,,
990,2017-01-05T03:06:08Z,-33.26566667,147.90338333,0.00,,,,,,
991,2017-01-05T03:06:12Z,-33.26633333,147.90318333,0.00,,,,,,
992,2017-01-05T03:06:13Z,-33.26648333,147.90325000,0.00,,,,,,
993,2017-01-05T03:06:14Z,-33.26663333,147.90333333,0.00,,,,,,
994,2017-01-05T03:06:16Z,-33.26685000,147.90360000,0.00,,,,,,
995,2017-01-05T03:06:19Z,-33.26693333,147.90400000,0.00,,,,,,
996,2017-01-05T03:06:23Z,-33.26651667,147.90431667,0.00,,,,,,
997,2017-01-05T03:06:25Z,-33.26625000,147.90426667,0.00,,,,,,
998,2017-01-05T03:06:26Z,-33.26611667,147.90421667,0.00,,,,,,
999,2017-01-05T03:06:28Z,-33.26588333,147.90396667,0.00,,,,,,
1000,2017-01-05T03:06:32Z,-33.26570000,147.90315000,0.00,,,,,,
1001,2017-01-05T03:06:33Z,-33.26571667,147.90295000,0.00,,,,,,
1002,2017-01-05T03:06:37Z,-33.26561667,147.90220000,0.00,,,,,,
1003,2017-01-05T03:06:40Z,-33.26538333,147.90175000,0.00,,,,,,
1004,2017-01-05T03:06:42Z,-33.26518333,147.90151667,0.00,,,,,,
1005,2017-01-05T03:06:44Z,-33.26496667,147.90130000,0.00,,,,,,
1006,2017-01-05T03:06:45Z,-33.26486667,147.90118333,0.00,,,,,,
1007,2017-01-05T03:06:46Z,-33.26476667,147.90106667,0.00,,,,,,
1008,2017-01-05T03:06:49Z,-33.26440000,147.90081667,0.00,,,,,,
1009,2017-01-05T03:06:51Z,-33.26413333,147.90071667,0.00,,,,,,
1010,2017-01-05T03:06:53Z,-33.26388333,147.90068333,0.00,,,,,,
1011,2017-01-05T03:06:54Z,-33.26376667,147.90068333,0.00,,,,,,
1012,2017-01-05T03:06:56Z,-33.26350000,147.90068333,0.00,,,,,,
1013,2017-01-05T03:06:58Z,-33.26321667,147.90066667,0.00,,,,,,
1014,2017-01-05T03:07:00Z,-33.26293333,147.90071667,0.00,,,,,,
1015,2017-01-05T03:07:02Z,-33.26271667,147.90093333,0.00,,,,,,
1016,2017-01-05T03:07:05Z,-33.26263333,147.90138333,0.00,,,,,,
1017,2017-01-05T03:07:07Z,-33.26275000,147.90165000,0.00,,,,,,
1018,2017-01-05T03:07:09Z,-33.26296667,147.90180000,0.00,,,,,,
1019,2017-01-05T03:07:10Z,-33.26311667,147.90180000,0.00,,,,,,
1020,2017-01-05T03:07:13Z,-33.26358333,147.90148333,0.00,,,,,,
1021,2017-01-05T03:07:14Z,-33.26368333,147.90130000,0.00,,,,,,
1022,2017-01-05T03:07:15Z,-33.26370000,147.90106667,0.00,,,,,,
1023,2017-01-05T03:07:17Z,-33.26365000,147.90065000,0.00,,,,,,
1024,2017-01-05T03:07:19Z,-33.26346667,147.90033333,0.00,,,,,,
1025,2017-01-05T03:07:21Z,-33.26326667,147.90006667,0.00,,,,,,
1026,2017-01-05T03:07:23Z,-33.26303333,147.89981667,0.00,,,,,,
1027,2017-01-05T03:07:26Z,-33.26268333,147.89951667,0.00,,,,,,
1028,2017-01-05T03:07:28Z,-33.26243333,147.89933333,0.00,,,,,,
1029,2017-01-05T03:07:30Z,-33.26216667,147.89918333,0.00,,,,,,
1030,2017-01-05T03:07:32Z,-33.26185000,147.89906667,0.00,,,,,,
1031,2017-01-05T03:07:35Z,-33.26135000,147.89888333,0.00,,,,,,
1032,2017-01-05T03:07:40Z,-33.26055000,147.89846667,0.00,,,,,,
1033,2017-01-05T03:07:42Z,-33.26025000,147.89831667,0.00,,,,,,
1034,2017-01-05T03:07:44Z,-33.25995000,147.89816667,0.00,,,,,,
1035,2017-01-05T03:07:48Z,-33.25935000,147.89780000,0.00,,,,,,
1036,2017-01-05T03:07:49Z,-33.25921667,147.89770000,0.00,,,,,,
1037,2017-01-05T03:07:51Z,-33.25896667,147.89746667,0.00,,,,,,
1038,2017-01-05T03:07:54Z,-33.25858333,147.89716667,0.00,,,,,,
1039,2017-01-05T03:07:56Z,-33.25833333,147.89696667,0.00,,,,,,
1040,2017-01-05T03:08:02Z,-33.25751667,147.89646667,0.00,,,,,,
1041,2017-01-05T03:08:03Z,-33.25738333,147.89638333,0.00,,,,,,
1042,2017-01-05T03:08:04Z,-33.25723333,147.89628333,0.00,,,,,,
1043,2017-01-05T03:08:06Z,-33.25691667,147.89605000,0.00,,,,,,
1044,2017-01-05T03:08:08Z,-33.25661667,147.89580000,0.00,,,,,,
1045,2017-01-05T03:08:09Z,-33.25646667,147.89566667,0.00,,,,,,
1046,2017-01-05T03:08:13Z,-33.25585000,147.89513333,0.00,,,,,,
1047,2017-01-05T03:08:16Z,-33.25538333,147.89486667,0.00,,,,,,
1048,2017-01-05T03:08:18Z,-33.25506667,147.89466667,0.00,,,,,,
1049,2017-01-05T03:08:19Z,-33.25491667,147.89455000,0.00,,,,,,
1050,2017-01-05T03:08:24Z,-33.25421667,147.89401667,0.00,,,,,,
1051,2017-01-05T03:08:26Z,-33.25393333,147.89378333,0.00,,,,,,
1052,2017-01-05T03:08:27Z,-33.25380000,147.89368333,0.00,,,,,,
1053,2017-01-05T03:08:29Z,-33.25351667,147.89346667,0.00,,,,,,
1054,2017-01-05T03:08:31Z,-33.25325000,147.89325000,0.00,,,,,,
1055,2017-01-05T03:08:32Z,-33.25313333,147.89315000,0.00,,,,,,
1056,2017-01-05T03:08:34Z,-33.25285000,147.89293333,0.00,,,,,,
1057,2017-01-05T03:08:36Z,-33.25260000,147.89273333,0.00,,,,,,
1058,2017-01-05T03:08:37Z,-33.25246667,147.89263333,0.00,,,,,,
1059,2017-01-05T03:08:40Z,-33.25206667,147.89226667,0.00,,,,,,
1060,2017-01-05T03:08:42Z,-33.25181667,147.89201667,0.00,,,,,,
1061,2017-01-05T03:08:44Z,-33.25155000,147.89173333,0.00,,,,,,
1062,2017-01-05T03:08:45Z,-33.25141667,147.89158333,0.00,,,,,,
1063,2017-01-05T03:08:47Z,-33.25115000,147.89131667,0.00,,,,,,
1064,2017-01-05T03:08:49Z,-33.25088333,147.89105000,0.00,,,,,,
1065,2017-01-05T03:08:50Z,-33.25075000,147.89091667,0.00,,,,,,
1066,2017-01-05T03:08:51Z,-33.25061667,147.89080000,0.00,,,,,,
1067,2017-01-05T03:08:53Z,-33.25033333,147.89051667,0.00,,,,,,
1068,2017-01-05T03:08:56Z,-33.24990000,147.89006667,0.00,,,,,,
1069,2017-01-05T03:08:58Z,-33.24965000,147.88976667,0.00,,,,,,
1070,2017-01-05T03:09:00Z,-33.24940000,147.88946667,0.00,,,,,,
1071,2017-01-05T03:09:01Z,-33.24926667,147.88931667,0.00,,,,,,
1072,2017-01-05T03:09:03Z,-33.24900000,147.88901667,0.00,,,,,,
1073,2017-01-05T03:09:05Z,-33.24873333,147.88873333,0.00,,,,,,
1074,2017-01-05T03:09:06Z,-33.24858333,147.88858333,0.00,,,,,,
1075,2017-01-05T03:09:08Z,-33.24831667,147.88830000,0.00,,,,,,
1076,2017-01-05T03:09:09Z,-33.24818333,147.88816667,0.00,,,,,,
1077,2017-01-05T03:09:10Z,-33.24805000,147.88801667,0.00,,,,,,
1078,2017-01-05T03:09:12Z,-33.24780000,147.88770000,0.00,,,,,,
1079,2017-01-05T03:09:13Z,-33.24766667,147.88753333,0.00,,,,,,
1080,2017-01-05T03:09:17Z,-33.24725000,147.88691667,0.00,,,,,,
1081,2017-01-05T03:09:19Z,-33.24706667,147.88661667,0.00,,,,,,
1082,2017-01-05T03:09:21Z,-33.24690000,147.88628333,0.00,,,,,,
1083,2017-01-05T03:09:22Z,-33.24681667,147.88613333,0.00,,,,,,
1084,2017-01-05T03:09:23Z,-33.24673333,147.88596667,0.00,,,,,,
