fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-05T02:34:04Z,-33.28058333,147.88950000,1582.00,,,,,,
343,2017-01-05T02:34:14Z,-33.28133333,147.88846667,1582.00,,,,,,
344,2017-01-05T02:34:24Z,-33.28165000,147.88711667,1582.00,,,,,,
345,2017-01-05T02:34:34Z,-33.28210000,147.88575000,1582.00,,,,,,
346,2017-01-05T02:34:44Z,-33.28281667,147.88445000,1576.00,,,,,,
347,2017-01-05T02:34:54Z,-33.28345000,147.88321667,1579.00,,,,,,
348,2017-01-05T02:35:04Z,-33.28438333,147.88341667,1569.00,,,,,,
349,2017-01-05T02:35:14Z,-33.28400000,147.88460000,1562.00,,,,,,
350,2017-01-05T02:35:24Z,-33.28281667,147.88478333,1571.00,,,,,,
351,2017-01-05T02:35:34Z,-33.28176667,147.88513333,1573.00,,,,,,
352,2017-01-05T02:35:44Z,-33.28083333,147.88461667,1575.00,,,,,,
353,2017-01-05T02:35:54Z,-33.28098333,147.88333333,1575.00,,,,,,
354,2017-01-05T02:36:04Z,-33.28191667,147.88280000,1574.00,,,,,,
355,2017-01-05T02:36:14Z,-33.28263333,147.88360000,1575.00,,,,,,
356,2017-01-05T02:36:24Z,-33.28230000,147.88475000,1576.00,,,,,,
357,2017-01-05T02:36:34Z,-33.28148333,147.88568333,1575.00,,,,,,
358,2017-01-05T02:36:44Z,-33.28103333,147.88683333,1572.00,,,,,,
359,2017-01-05T02:36:54Z,-33.28066667,147.88815000,1569.00,,,,,,
360,2017-01-05T02:37:04Z,-33.27956667,147.88881667,1567.00,,,,,,
361,2017-01-05T02:37:14Z,-33.27855000,147.88936667,1563.00,,,,,,
362,2017-01-05T02:37:24Z,-33.27750000,147.88976667,1556.00,,,,,,
363,2017-01-05T02:37:34Z,-33.27645000,147.88970000,1543.00,,,,,,
364,2017-01-05T02:37:44Z,-33.27538333,147.88961667,1530.00,,,,,,
365,2017-01-05T02:37:54Z,-33.27425000,147.88943333,1521.00,,,,,,
366,2017-01-05T02:38:04Z,-33.27310000,147.88936667,1503.00,,,,,,
367,2017-01-05T02:38:14Z,-33.27195000,147.88921667,1494.00,,,,,,
368,2017-01-05T02:38:24Z,-33.27100000,147.88961667,1480.00,,,,,,
369,2017-01-05T02:38:34Z,-33.26988333,147.88981667,1470.00,,,,,,
370,2017-01-05T02:38:44Z,-33.26866667,147.89016667,1460.00,,,,,,
371,2017-01-05T02:38:54Z,-33.26768333,147.89081667,1470.00,,,,,,
372,2017-01-05T02:39:04Z,-33.26680000,147.89143333,1497.00,,,,,,
373,2017-01-05T02:39:14Z,-33.26725000,147.89025000,1526.00,,,,,,
374,2017-01-05T02:39:24Z,-33.26778333,147.89136667,1551.00,,,,,,
375,2017-01-05T02:39:34Z,-33.26676667,147.89085000,1589.00,,,,,,
376,2017-01-05T02:39:44Z,-33.26775000,147.89000000,1616.00,,,,,,
377,2017-01-05T02:39:54Z,-33.26765000,147.89113333,1640.00,,,,,,
378,2017-01-05T02:40:04Z,-33.26698333,147.89011667,1673.00,,,,,,
379,2017-01-05T02:40:14Z,-33.26806667,147.89045000,1699.00,,,,,,
380,2017-01-05T02:40:24Z,-33.26715000,147.89048333,1728.00,,,,,,
381,2017-01-05T02:40:34Z,-33.26803333,147.88961667,1757.00,,,,,,
382,2017-01-05T02:40:44Z,-33.26786667,147.89070000,1779.00,,,,,,
383,2017-01-05T02:40:54Z,-33.26731667,147.88965000,1806.00,,,,,,
384,2017-01-05T02:41:04Z,-33.26843333,147.88981667,1832.00,,,,,,
385,2017-01-05T02:41:14Z,-33.26761667,147.89035000,1851.00,,,,,,
386,2017-01-05T02:41:24Z,-33.26765000,147.88900000,1870.00,,,,,,
387,2017-01-05T02:41:34Z,-33.26866667,147.88961667,1889.00,,,,,,
388,2017-01-05T02:41:44Z,-33.26775000,147.88976667,1904.00,,,,,,
389,2017-01-05T02:41:54Z,-33.26858333,147.88921667,1915.00,,,,,,
390,2017-01-05T02:42:04Z,-33.26875000,147.89043333,1928.00,,,,,,
391,2017-01-05T02:42:14Z,-33.26783333,147.89086667,1922.00,,,,,,
392,2017-01-05T02:42:24Z,-33.26668333,147.89010000,1913.00,,,,,,
393,2017-01-05T02:42:34Z,-33.26556667,147.88975000,1917.00,,,,,,
394,2017-01-05T02:42:44Z,-33.26448333,147.88918333,1910.00,,,,,,
395,2017-01-05T02:42:54Z,-33.26471667,147.88781667,1924.00,,,,,,
396,2017-01-05T02:43:04Z,-33.26545000,147.88828333,1924.00,,,,,,
397,2017-01-05T02:43:14Z,-33.26440000,147.88856667,1920.00,,,,,,
398,2017-01-05T02:43:24Z,-33.26380000,147.88718333,1924.00,,,,,,
399,2017-01-05T02:43:34Z,-33.26393333,147.88576667,1934.00,,,,,,
400,2017-01-05T02:43:44Z,-33.26448333,147.88615000,1937.00,,,,,,
401,2017-01-05T02:43:54Z,-33.26348333,147.88673333,1933.00,,,,,,
402,2017-01-05T02:44:04Z,-33.26261667,147.88551667,1942.00,,,,,,
403,2017-01-05T02:44:14Z,-33.26313333,147.88411667,1948.00,,,,,,
404,2017-01-05T02:44:24Z,-33.26370000,147.88443333,1953.00,,,,,,
405,2017-01-05T02:44:34Z,-33.26255000,147.88458333,1954.00,,,,,,
406,2017-01-05T02:44:44Z,-33.26168333,147.88318333,1950.00,,,,,,
407,2017-01-05T02:44:54Z,-33.26085000,147.88351667,1927.00,,,,,,
408,2017-01-05T02:45:04Z,-33.26146667,147.88433333,1903.00,,,,,,
409,2017-01-05T02:45:14Z,-33.26223333,147.88478333,1894.00,,,,,,
410,2017-01-05T02:45:24Z,-33.26308333,147.88510000,1886.00,,,,,,
411,2017-01-05T02:45:34Z,-33.26406667,147.88490000,1883.00,,,,,,
412,2017-01-05T02:45:44Z,-33.26523333,147.88453333,1887.00,,,,,,
413,2017-01-05T02:45:54Z,-33.26641667,147.88418333,1904.00,,,,,,
414,2017-01-05T02:46:04Z,-33.26718333,147.88306667,1923.00,,,,,,
415,2017-01-05T02:46:14Z,-33.26635000,147.88233333,1943.00,,,,,,
416,2017-01-05T02:46:24Z,-33.26616667,147.88360000,1956.00,,,,,,
417,2017-01-05T02:46:34Z,-33.26743333,147.88358333,1976.00,,,,,,
418,2017-01-05T02:46:44Z,-33.26735000,147.88216667,1991.00,,,,,,
419,2017-01-05T02:46:54Z,-33.26638333,147.88241667,2002.00,,,,,,
420,2017-01-05T02:47:04Z,-33.26655000,147.88386667,2011.00,,,,,,
421,2017-01-05T02:47:14Z,-33.26783333,147.88403333,2029.00,,,,,,
422,2017-01-05T02:47:24Z,-33.26768333,147.88288333,2043.00,,,,,,
423,2017-01-05T02:47:34Z,-33.26680000,147.88351667,2047.00,,,,,,
424,2017-01-05T02:47:44Z,-33.26730000,147.88476667,2055.00,,,,,,
425,2017-01-05T02:47:54Z,-33.26853333,147.88435000,2060.00,,,,,,
426,2017-01-05T02:48:04Z,-33.26810000,147.88330000,2067.00,,,,,,
427,2017-01-05T02:48:14Z,-33.26720000,147.88370000,2068.00,,,,,,
428,2017-01-05T02:48:24Z,-33.26730000,147.88516667,2080.00,,,,,,
429,2017-01-05T02:48:34Z,-33.26843333,147.88530000,2082.00,,,,,,
430,2017-01-05T02:48:44Z,-33.26875000,147.88418333,2084.00,,,,,,
431,2017-01-05T02:48:54Z,-33.26785000,147.88366667,2082.00,,,,,,
432,2017-01-05T02:49:04Z,-33.26683333,147.88410000,2075.00,,,,,,
433,2017-01-05T02:49:14Z,-33.26735000,147.88536667,2064.00,,,,,,
434,2017-01-05T02:49:24Z,-33.26851667,147.88503333,2056.00,,,,,,
435,2017-01-05T02:49:34Z,-33.26870000,147.88373333,2050.00,,,,,,
436,2017-01-05T02:49:44Z,-33.26796667,147.88281667,2046.00,,,,,,
437,2017-01-05T02:49:54Z,-33.26848333,147.88148333,2035.00,,,,,,
438,2017-01-05T02:50:04Z,-33.26950000,147.88041667,2037.00,,,,,,
439,2017-01-05T02:50:14Z,-33.27043333,147.87933333,2037.00,,,,,,
440,2017-01-05T02:50:24Z,-33.27113333,147.87815000,2033.00,,,,,,
441,2017-01-05T02:50:34Z,-33.27028333,147.87665000,2036.00,,,,,,
442,2017-01-05T02:50:44Z,-33.26923333,147.87551667,2039.00,,,,,,
443,2017-01-05T02:50:54Z,-33.26808333,147.87480000,2051.00,,,,,,
444,2017-01-05T02:51:04Z,-33.26711667,147.87428333,2071.00,,,,,,
445,2017-01-05T02:51:14Z,-33.26620000,147.87376667,2082.00,,,,,,
446,2017-01-05T02:51:24Z,-33.26510000,147.87310000,2081.00,,,,,,
447,2017-01-05T02:51:34Z,-33.26393333,147.87275000,2100.00,,,,,,
448,2017-01-05T02:51:44Z,-33.26290000,147.87270000,2120.00,,,,,,
449,2017-01-05T02:51:54Z,-33.26176667,147.87251667,2143.00,,,,,,
450,2017-01-05T02:52:04Z,-33.26061667,147.87218333,2180.00,,,,,,
451,2017-01-05T02:52:14Z,-33.25918333,147.87175000,2174.00,,,,,,
452,2017-01-05T02:52:24Z,-33.25786667,147.87148333,2157.00,,,,,,
453,2017-01-05T02:52:34Z,-33.25651667,147.87123333,2144.00,,,,,,
454,2017-01-05T02:52:44Z,-33.25510000,147.87081667,2122.00,,,,,,
455,2017-01-05T02:52:54Z,-33.25378333,147.87030000,2109.00,,,,,,
456,2017-01-05T02:53:04Z,-33.25243333,147.86975000,2093.00,,,,,,
457,2017-01-05T02:53:14Z,-33.25115000,147.86946667,2077.00,,,,,,
458,2017-01-05T02:53:24Z,-33.24995000,147.86925000,2063.00,,,,,,
459,2017-01-05T02:53:34Z,-33.24883333,147.86913333,2070.00,,,,,,
460,2017-01-05T02:53:44Z,-33.24785000,147.86870000,2075.00,,,,,,
461,2017-01-05T02:53:54Z,-33.24670000,147.86893333,2087.00,,,,,,
462,2017-01-05T02:54:04Z,-33.24678333,147.86778333,2086.00,,,,,,
463,2017-01-05T02:54:14Z,-33.24798333,147.86783333,2093.00,,,,,,
464,2017-01-05T02:54:24Z,-33.24763333,147.86888333,2103.00,,,,,,
465,2017-01-05T02:54:34Z,-33.24688333,147.86805000,2109.00,,,,,,
466,2017-01-05T02:54:44Z,-33.24751667,147.86703333,2109.00,,,,,,
467,2017-01-05T02:54:54Z,-33.24873333,147.86746667,2104.00,,,,,,
468,2017-01-05T02:55:04Z,-33.24960000,147.86840000,2109.00,,,,,,
469,2017-01-05T02:55:14Z,-33.24928333,147.86946667,2097.00,,,,,,
470,2017-01-05T02:55:24Z,-33.24826667,147.86948333,2094.00,,,,,,
471,2017-01-05T02:55:34Z,-33.24751667,147.86873333,2101.00,,,,,,
472,2017-01-05T02:55:44Z,-33.24688333,147.86795000,2099.00,,,,,,
473,2017-01-05T02:55:54Z,-33.24608333,147.86695000,2099.00,,,,,,
474,2017-01-05T02:56:04Z,-33.24546667,147.86601667,2102.00,,,,,,
475,2017-01-05T02:56:14Z,-33.24486667,147.86493333,2105.00,,,,,,
476,2017-01-05T02:56:24Z,-33.24421667,147.86378333,2102.00,,,,,,
477,2017-01-05T02:56:34Z,-33.24345000,147.86288333,2108.00,,,,,,
478,2017-01-05T02:56:44Z,-33.24270000,147.86190000,2112.00,,,,,,
479,2017-01-05T02:56:54Z,-33.24335000,147.86068333,2108.00,,,,,,
480,2017-01-05T02:57:04Z,-33.24426667,147.86153333,2109.00,,,,,,
481,2017-01-05T02:57:14Z,-33.24431667,147.86261667,2107.00,,,,,,
482,2017-01-05T02:57:24Z,-33.24406667,147.86381667,2098.00,,,,,,
483,2017-01-05T02:57:34Z,-33.24390000,147.86508333,2091.00,,,,,,
484,2017-01-05T02:57:44Z,-33.24301667,147.86518333,2082.00,,,,,,
485,2017-01-05T02:57:54Z,-33.24246667,147.86413333,2073.00,,,,,,
486,2017-01-05T02:58:04Z,-33.24215000,147.86296667,2068.00,,,,,,
487,2017-01-05T02:58:14Z,-33.24233333,147.86141667,2073.00,,,,,,
488,2017-01-05T02:58:24Z,-33.24156667,147.86040000,2076.00,,,,,,
489,2017-01-05T02:58:34Z,-33.24058333,147.86048333,2081.00,,,,,,
490,2017-01-05T02:58:44Z,-33.23996667,147.85935000,2081.00,,,,,,
491,2017-01-05T02:58:54Z,-33.24048333,147.85783333,2098.00,,,,,,
492,2017-01-05T02:59:04Z,-33.24126667,147.85840000,2102.00,,,,,,
493,2017-01-05T02:59:14Z,-33.24028333,147.85830000,2103.00,,,,,,
494,2017-01-05T02:59:24Z,-33.24033333,147.85683333,2118.00,,,,,,
495,2017-01-05T02:59:34Z,-33.24105000,147.85736667,2124.00,,,,,,
496,2017-01-05T02:59:44Z,-33.24030000,147.85630000,2130.00,,,,,,
497,2017-01-05T02:59:54Z,-33.24138333,147.85586667,2131.00,,,,,,
498,2017-01-05T03:00:04Z,-33.24086667,147.85656667,2135.00,,,,,,
499,2017-01-05T03:00:14Z,-33.24011667,147.85546667,2143.00,,,,,,
500,2017-01-05T03:00:24Z,-33.24106667,147.85443333,2138.00,,,,,,
501,2017-01-05T03:00:34Z,-33.24155000,147.85533333,2134.00,,,,,,
502,2017-01-05T03:00:44Z,-33.24098333,147.85615000,2134.00,,,,,,
503,2017-01-05T03:00:54Z,-33.24016667,147.85668333,2132.00,,,,,,
504,2017-01-05T03:01:04Z,-33.23916667,147.85700000,2135.00,,,,,,
505,2017-01-05T03:01:14Z,-33.23811667,147.85731667,2133.00,,,,,,
506,2017-01-05T03:01:24Z,-33.23708333,147.85748333,2127.00,,,,,,
507,2017-01-05T03:01:34Z,-33.23603333,147.85781667,2133.00,,,,,,
508,2017-01-05T03:01:44Z,-33.23501667,147.85803333,2145.00,,,,,,
509,2017-01-05T03:01:54Z,-33.23401667,147.85830000,2153.00,,,,,,
510,2017-01-05T03:02:04Z,-33.23291667,147.85853333,2167.00,,,,,,
511,2017-01-05T03:02:14Z,-33.23166667,147.85861667,2172.00,,,,,,
512,2017-01-05T03:02:24Z,-33.23048333,147.85828333,2188.00,,,,,,
513,2017-01-05T03:02:34Z,-33.22948333,147.85756667,2189.00,,,,,,
514,2017-01-05T03:02:44Z,-33.23025000,147.85648333,2171.00,,,,,,
515,2017-01-05T03:02:54Z,-33.23115000,147.85628333,2171.00,,,,,,
516,2017-01-05T03:03:04Z,-33.23111667,147.85715000,2171.00,,,,,,
517,2017-01-05T03:03:14Z,-33.22993333,147.85768333,2174.00,,,,,,
518,2017-01-05T03:03:24Z,-33.22873333,147.85786667,2161.00,,,,,,
519,2017-01-05T03:03:34Z,-33.22743333,147.85793333,2129.00,,,,,,
520,2017-01-05T03:03:44Z,-33.22628333,147.85820000,2120.00,,,,,,
521,2017-01-05T03:03:54Z,-33.22511667,147.85823333,2109.00,,,,,,
522,2017-01-05T03:04:04Z,-33.22390000,147.85815000,2093.00,,,,,,
523,2017-01-05T03:04:14Z,-33.22270000,147.85818333,2075.00,,,,,,
524,2017-01-05T03:04:24Z,-33.22160000,147.85823333,2057.00,,,,,,
525,2017-01-05T03:04:34Z,-33.22045000,147.85818333,2035.00,,,,,,
526,2017-01-05T03:04:44Z,-33.21945000,147.85843333,2037.00,,,,,,
527,2017-01-05T03:04:54Z,-33.21858333,147.85876667,2039.00,,,,,,
528,2017-01-05T03:05:04Z,-33.21753333,147.85918333,2034.00,,,,,,
529,2017-01-05T03:05:14Z,-33.21625000,147.85923333,2026.00,,,,,,
530,2017-01-05T03:05:24Z,-33.21500000,147.85933333,2008.00,,,,,,
531,2017-01-05T03:05:34Z,-33.21376667,147.85941667,1986.00,,,,,,
532,2017-01-05T03:05:44Z,-33.21260000,147.85950000,1970.00,,,,,,
533,2017-01-05T03:05:54Z,-33.21150000,147.85946667,1950.00,,,,,,
534,2017-01-05T03:06:04Z,-33.21048333,147.85953333,1929.00,,,,,,
535,2017-01-05T03:06:14Z,-33.20938333,147.85960000,1902.00,,,,,,
536,2017-01-05T03:06:24Z,-33.20828333,147.85951667,1885.00,,,,,,
537,2017-01-05T03:06:34Z,-33.20706667,147.85928333,1884.00,,,,,,
538,2017-01-05T03:06:44Z,-33.20600000,147.85953333,1898.00,,,,,,
539,2017-01-05T03:06:54Z,-33.20558333,147.86060000,1910.00,,,,,,
540,2017-01-05T03:07:04Z,-33.20651667,147.86011667,1929.00,,,,,,
541,2017-01-05T03:07:14Z,-33.20555000,147.85941667,1940.00,,,,,,
542,2017-01-05T03:07:24Z,-33.20533333,147.86045000,1947.00,,,,,,
543,2017-01-05T03:07:34Z,-33.20623333,147.85986667,1960.00,,,,,,
544,2017-01-05T03:07:44Z,-33.20566667,147.85868333,1973.00,,,,,,
545,2017-01-05T03:07:54Z,-33.20456667,147.85843333,1966.00,,,,,,
546,2017-01-05T03:08:04Z,-33.20383333,147.85906667,1951.00,,,,,,
547,2017-01-05T03:08:14Z,-33.20328333,147.85971667,1934.00,,,,,,
548,2017-01-05T03:08:24Z,-33.20241667,147.86006667,1916.00,,,,,,
549,2017-01-05T03:08:34Z,-33.20145000,147.86020000,1887.00,,,,,,
550,2017-01-05T03:08:44Z,-33.20040000,147.85971667,1877.00,,,,,,
551,2017-01-05T03:08:54Z,-33.19971667,147.85846667,1908.00,,,,,,
552,2017-01-05T03:09:04Z,-33.20061667,147.85860000,1943.00,,,,,,
553,2017-01-05T03:09:14Z,-33.19998333,147.85795000,1978.00,,,,,,
554,2017-01-05T03:09:24Z,-33.20075000,147.85858333,2014.00,,,,,,
555,2017-01-05T03:09:34Z,-33.20020000,147.85780000,2043.00,,,,,,
556,2017-01-05T03:09:44Z,-33.20058333,147.85858333,2079.00,,,,,,
557,2017-01-05T03:09:54Z,-33.20025000,147.85746667,2103.00,,,,,,
558,2017-01-05T03:10:04Z,-33.20116667,147.85810000,2123.00,,,,,,
559,2017-01-05T03:10:14Z,-33.20031667,147.85875000,2148.00,,,,,,
560,2017-01-05T03:10:24Z,-33.19996667,147.85775000,2171.00,,,,,,
561,2017-01-05T03:10:34Z,-33.20041667,147.85850000,2196.00,,,,,,
562,2017-01-05T03:10:44Z,-33.19928333,147.85798333,2212.00,,,,,,
563,2017-01-05T03:10:54Z,-33.19818333,147.85753333,2214.00,,,,,,
564,2017-01-05T03:11:04Z,-33.19678333,147.85706667,2216.00,,,,,,
565,2017-01-05T03:11:14Z,-33.19543333,147.85675000,2220.00,,,,,,
566,2017-01-05T03:11:24Z,-33.19411667,147.85630000,2209.00,,,,,,
567,2017-01-05T03:11:34Z,-33.19255000,147.85570000,2188.00,,,,,,
568,2017-01-05T03:11:44Z,-33.19065000,147.85475000,2182.00,,,,,,
569,2017-01-05T03:11:54Z,-33.18880000,147.85408333,2148.00,,,,,,
570,2017-01-05T03:12:04Z,-33.18718333,147.85348333,2104.00,,,,,,
571,2017-01-05T03:12:14Z,-33.18575000,147.85310000,2090.00,,,,,,
572,2017-01-05T03:12:24Z,-33.18435000,147.85253333,2076.00,,,,,,
573,2017-01-05T03:12:34Z,-33.18298333,147.85203333,2066.00,,,,,,
574,2017-01-05T03:12:44Z,-33.18168333,147.85146667,2058.00,,,,,,
575,2017-01-05T03:12:54Z,-33.18046667,147.85086667,2042.00,,,,,,
576,2017-01-05T03:13:04Z,-33.17941667,147.85038333,2022.00,,,,,,
577,2017-01-05T03:13:14Z,-33.17841667,147.85011667,2005.00,,,,,,
578,2017-01-05T03:13:24Z,-33.17733333,147.85003333,1984.00,,,,,,
579,2017-01-05T03:13:34Z,-33.17621667,147.84976667,1956.00,,,,,,
580,2017-01-05T03:13:44Z,-33.17511667,147.84946667,1939.00,,,,,,
581,2017-01-05T03:13:54Z,-33.17381667,147.84911667,1927.00,,,,,,
582,2017-01-05T03:14:04Z,-33.17255000,147.84885000,1935.00,,,,,,
583,2017-01-05T03:14:14Z,-33.17138333,147.84841667,1967.00,,,,,,
584,2017-01-05T03:14:24Z,-33.17026667,147.84798333,1994.00,,,,,,
585,2017-01-05T03:14:34Z,-33.16908333,147.84773333,2018.00,,,,,,
586,2017-01-05T03:14:44Z,-33.16798333,147.84736667,2021.00,,,,,,
587,2017-01-05T03:14:54Z,-33.16681667,147.84676667,2025.00,,,,,,
588,2017-01-05T03:15:04Z,-33.16560000,147.84660000,2043.00,,,,,,
589,2017-01-05T03:15:14Z,-33.16440000,147.84595000,2061.00,,,,,,
590,2017-01-05T03:15:24Z,-33.16321667,147.84511667,2070.00,,,,,,
591,2017-01-05T03:15:34Z,-33.16205000,147.84423333,2069.00,,,,,,
592,2017-01-05T03:15:44Z,-33.16076667,147.84381667,2080.00,,,,,,
593,2017-01-05T03:15:54Z,-33.15968333,147.84326667,2097.00,,,,,,
594,2017-01-05T03:16:04Z,-33.16021667,147.84388333,2115.00,,,,,,
595,2017-01-05T03:16:14Z,-33.15996667,147.84256667,2137.00,,,,,,
596,2017-01-05T03:16:24Z,-33.15906667,147.84301667,2147.00,,,,,,
597,2017-01-05T03:16:34Z,-33.15988333,147.84320000,2159.00,,,,,,
598,2017-01-05T03:16:44Z,-33.15988333,147.84191667,2167.00,,,,,,
599,2017-01-05T03:16:54Z,-33.15861667,147.84131667,2172.00,,,,,,
600,2017-01-05T03:17:04Z,-33.15810000,147.84203333,2160.00,,,,,,
601,2017-01-05T03:17:14Z,-33.15901667,147.84213333,2159.00,,,,,,
602,2017-01-05T03:17:24Z,-33.15993333,147.84181667,2158.00,,,,,,
603,2017-01-05T03:17:34Z,-33.16090000,147.84181667,2154.00,,,,,,
604,2017-01-05T03:17:44Z,-33.16198333,147.84131667,2160.00,,,,,,
605,2017-01-05T03:17:54Z,-33.16306667,147.84138333,2152.00,,,,,,
606,2017-01-05T03:18:04Z,-33.16410000,147.84156667,2157.00,,,,,,
607,2017-01-05T03:18:14Z,-33.16523333,147.84156667,2163.00,,,,,,
608,2017-01-05T03:18:24Z,-33.16595000,147.84225000,2176.00,,,,,,
609,2017-01-05T03:18:34Z,-33.16505000,147.84198333,2169.00,,,,,,
610,2017-01-05T03:18:44Z,-33.16530000,147.84031667,2169.00,,,,,,
611,2017-01-05T03:18:54Z,-33.16623333,147.84023333,2184.00,,,,,,
612,2017-01-05T03:19:04Z,-33.16580000,147.84106667,2183.00,,,,,,
613,2017-01-05T03:19:14Z,-33.16486667,147.84025000,2181.00,,,,,,
614,2017-01-05T03:19:24Z,-33.16570000,147.83906667,2183.00,,,,,,
615,2017-01-05T03:19:34Z,-33.16616667,147.83963333,2186.00,,,,,,
616,2017-01-05T03:19:44Z,-33.16535000,147.83895000,2189.00,,,,,,
617,2017-01-05T03:19:54Z,-33.16508333,147.83738333,2194.00,,,,,,
618,2017-01-05T03:20:04Z,-33.16413333,147.83725000,2181.00,,,,,,
619,2017-01-05T03:20:14Z,-33.16306667,147.83696667,2168.00,,,,,,
620,2017-01-05T03:20:24Z,-33.16208333,147.83593333,2164.00,,,,,,
621,2017-01-05T03:20:34Z,-33.16113333,147.83503333,2154.00,,,,,,
622,2017-01-05T03:20:43Z,-33.15998333,147.83433333,2132.00,,,,,,
623,2017-01-05T03:20:54Z,-33.15901667,147.83338333,2105.00,,,,,,
624,2017-01-05T03:21:04Z,-33.15805000,147.83233333,2086.00,,,,,,
625,2017-01-05T03:21:14Z,-33.15710000,147.83115000,2056.00,,,,,,
626,2017-01-05T03:21:24Z,-33.15603333,147.82996667,2030.00,,,,,,
627,2017-01-05T03:21:34Z,-33.15516667,147.82848333,2016.00,,,,,,
628,2017-01-05T03:21:44Z,-33.15410000,147.82823333,2022.00,,,,,,
629,2017-01-05T03:21:54Z,-33.15410000,147.82705000,2024.00,,,,,,
630,2017-01-05T03:22:04Z,-33.15473333,147.82785000,2045.00,,,,,,
631,2017-01-05T03:22:14Z,-33.15365000,147.82738333,2049.00,,,,,,
632,2017-01-05T03:22:24Z,-33.15461667,147.82663333,2058.00,,,,,,
633,2017-01-05T03:22:34Z,-33.15411667,147.82736667,2069.00,,,,,,
634,2017-01-05T03:22:44Z,-33.15421667,147.82598333,2083.00,,,,,,
635,2017-01-05T03:22:54Z,-33.15500000,147.82678333,2090.00,,,,,,
636,2017-01-05T03:23:04Z,-33.15385000,147.82683333,2094.00,,,,,,
637,2017-01-05T03:23:14Z,-33.15411667,147.82536667,2095.00,,,,,,
638,2017-01-05T03:23:24Z,-33.15525000,147.82580000,2099.00,,,,,,
639,2017-01-05T03:23:34Z,-33.15448333,147.82656667,2101.00,,,,,,
640,2017-01-05T03:23:44Z,-33.15345000,147.82588333,2102.00,,,,,,
641,2017-01-05T03:23:54Z,-33.15361667,147.82446667,2096.00,,,,,,
642,2017-01-05T03:24:04Z,-33.15456667,147.82498333,2087.00,,,,,,
643,2017-01-05T03:24:14Z,-33.15396667,147.82571667,2082.00,,,,,,
644,2017-01-05T03:24:24Z,-33.15290000,147.82516667,2083.00,,,,,,
645,2017-01-05T03:24:34Z,-33.15198333,147.82485000,2077.00,,,,,,
646,2017-01-05T03:24:44Z,-33.15083333,147.82445000,2082.00,,,,,,
647,2017-01-05T03:24:54Z,-33.14996667,147.82345000,2078.00,,,,,,
648,2017-01-05T03:25:04Z,-33.15085000,147.82266667,2092.00,,,,,,
649,2017-01-05T03:25:14Z,-33.15096667,147.82386667,2093.00,,,,,,
650,2017-01-05T03:25:24Z,-33.14990000,147.82315000,2083.00,,,,,,
651,2017-01-05T03:25:34Z,-33.15060000,147.82188333,2090.00,,,,,,
652,2017-01-05T03:25:44Z,-33.15153333,147.82215000,2077.00,,,,,,
653,2017-01-05T03:25:54Z,-33.15071667,147.82311667,2074.00,,,,,,
654,2017-01-05T03:26:04Z,-33.14951667,147.82238333,2069.00,,,,,,
655,2017-01-05T03:26:14Z,-33.14968333,147.82078333,2078.00,,,,,,
656,2017-01-05T03:26:24Z,-33.15063333,147.82131667,2062.00,,,,,,
657,2017-01-05T03:26:34Z,-33.14956667,147.82178333,2062.00,,,,,,
658,2017-01-05T03:26:44Z,-33.15006667,147.82085000,2068.00,,,,,,
659,2017-01-05T03:26:54Z,-33.14976667,147.82205000,2065.00,,,,,,
660,2017-01-05T03:27:04Z,-33.14895000,147.82088333,2059.00,,,,,,
661,2017-01-05T03:27:14Z,-33.15006667,147.82040000,2058.00,,,,,,
662,2017-01-05T03:27:24Z,-33.15020000,147.82176667,2046.00,,,,,,
663,2017-01-05T03:27:34Z,-33.14901667,147.82203333,2039.00,,,,,,
664,2017-01-05T03:27:44Z,-33.14781667,147.82141667,2041.00,,,,,,
665,2017-01-05T03:27:54Z,-33.14680000,147.82075000,2038.00,,,,,,
666,2017-01-05T03:28:04Z,-33.14580000,147.82000000,2025.00,,,,,,
667,2017-01-05T03:28:14Z,-33.14486667,147.81918333,2007.00,,,,,,
668,2017-01-05T03:28:24Z,-33.14385000,147.81838333,1995.00,,,,,,
669,2017-01-05T03:28:34Z,-33.14276667,147.81766667,1985.00,,,,,,
670,2017-01-05T03:28:44Z,-33.14155000,147.81760000,1968.00,,,,,,
671,2017-01-05T03:28:54Z,-33.14041667,147.81766667,1981.00,,,,,,
672,2017-01-05T03:29:04Z,-33.13911667,147.81768333,1990.00,,,,,,
673,2017-01-05T03:29:14Z,-33.13793333,147.81798333,1995.00,,,,,,
674,2017-01-05T03:29:24Z,-33.13675000,147.81831667,1997.00,,,,,,
675,2017-01-05T03:29:34Z,-33.13543333,147.81883333,1991.00,,,,,,
676,2017-01-05T03:29:44Z,-33.13401667,147.81923333,1961.00,,,,,,
677,2017-01-05T03:29:54Z,-33.13278333,147.81973333,1935.00,,,,,,
678,2017-01-05T03:30:04Z,-33.13183333,147.82030000,1919.00,,,,,,
679,2017-01-05T03:30:14Z,-33.13070000,147.82070000,1906.00,,,,,,
680,2017-01-05T03:30:24Z,-33.12951667,147.82085000,1889.00,,,,,,
681,2017-01-05T03:30:34Z,-33.12835000,147.82115000,1871.00,,,,,,
