leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:33:51Z,-33.34423000,148.07130000,1018.0,-9368.0,151.59
2,2017-01-02T03:33:56Z,-33.34426000,148.07213000,1023.0,-9363.0,151.516
2,2017-01-02T03:34:01Z,-33.34408300,148.07308300,1028.0,-9358.0,151.427
2,2017-01-02T03:34:06Z,-33.34416000,148.07396000,1033.0,-9353.0,151.345
2,2017-01-02T03:34:11Z,-33.34441600,148.07480000,1038.0,-9348.0,151.269
2,2017-01-02T03:34:16Z,-33.34460000,148.07568300,1043.0,-9343.0,151.187
2,2017-01-02T03:34:21Z,-33.34476000,148.07661600,1048.0,-9338.0,151.101
2,2017-01-02T03:34:26Z,-33.34491600,148.07748300,1053.0,-9333.0,151.022
2,2017-01-02T03:34:31Z,-33.34506000,148.07826000,1058.0,-9328.0,150.949
2,2017-01-02T03:34:36Z,-33.34513000,148.07925000,1063.0,-9323.0,150.858
2,2017-01-02T03:34:41Z,-33.34516000,148.08020000,1068.0,-9318.0,150.77
2,2017-01-02T03:34:46Z,-33.34511600,148.08113000,1073.0,-9313.0,150.684
2,2017-01-02T03:34:51Z,-33.34516000,148.08213000,1078.0,-9308.0,150.591
2,2017-01-02T03:34:56Z,-33.34510000,148.08306000,1083.0,-9303.0,150.504
2,2017-01-02T03:35:01Z,-33.34516000,148.08403000,1088.0,-9298.0,150.415
2,2017-01-02T03:35:07Z,-33.34530000,148.08498300,1094.0,-9292.0,150.327
2,2017-01-02T03:35:12Z,-33.34553000,148.08586000,1099.0,-9287.0,150.246
2,2017-01-02T03:35:17Z,-33.34578300,148.08600000,1104.0,-9282.0,150.173
2,2017-01-02T03:35:22Z,-33.34606000,148.08748300,1109.0,-9277.0,150.098
2,2017-01-02T03:35:27Z,-33.34623000,148.08830000,1114.0,-9272.0,150.02
2,2017-01-02T03:35:32Z,-33.34648300,148.08920000,1119.0,-9267.0,149.941
2,2017-01-02T03:35:37Z,-33.34671600,148.09005000,1124.0,-9262.0,149.863
2,2017-01-02T03:35:42Z,-33.34686000,148.09090000,1129.0,-9257.0,149.785
2,2017-01-02T03:35:47Z,-33.34701600,148.09168300,1134.0,-9252.0,149.713
2,2017-01-02T03:35:52Z,-33.34720000,148.09248300,1139.0,-9247.0,149.64
2,2017-01-02T03:35:57Z,-33.34730000,148.09300000,1144.0,-9242.0,149.561
2,2017-01-02T03:36:02Z,-33.34741600,148.09418300,1149.0,-9237.0,149.483
2,2017-01-02T03:36:07Z,-33.34758300,148.09508300,1154.0,-9232.0,149.4
2,2017-01-02T03:36:12Z,-33.34780000,148.09590000,1159.0,-9227.0,149.326
2,2017-01-02T03:36:17Z,-33.34811600,148.09600000,1164.0,-9222.0,149.256
2,2017-01-02T03:36:22Z,-33.34838300,148.09741600,1169.0,-9217.0,149.188
2,2017-01-02T03:36:27Z,-33.34871600,148.09800000,1174.0,-9212.0,149.136
2,2017-01-02T03:36:32Z,-33.34915000,148.09810000,1179.0,-9207.0,149.129
2,2017-01-02T03:36:37Z,-33.34956000,148.09810000,1184.0,-9202.0,149.131
2,2017-01-02T03:36:42Z,-33.34996000,148.09786000,1189.0,-9197.0,149.155
2,2017-01-02T03:36:47Z,-33.35031600,148.09756000,1194.0,-9192.0,149.185
2,2017-01-02T03:36:52Z,-33.35065000,148.09730000,1199.0,-9187.0,149.212
2,2017-01-02T03:36:57Z,-33.35096000,148.09701600,1204.0,-9182.0,149.24
2,2017-01-02T03:37:02Z,-33.35136000,148.09673000,1209.0,-9177.0,149.269
2,2017-01-02T03:37:07Z,-33.35178300,148.09700000,1214.0,-9172.0,149.247
2,2017-01-02T03:37:12Z,-33.35175000,148.09786000,1219.0,-9167.0,149.166
2,2017-01-02T03:37:17Z,-33.35103000,148.09818300,1224.0,-9162.0,149.132
2,2017-01-02T03:37:22Z,-33.35078300,148.09775000,1229.0,-9157.0,149.171
2,2017-01-02T03:37:27Z,-33.35120000,148.09791600,1234.0,-9152.0,149.158
2,2017-01-02T03:37:32Z,-33.35093000,148.09873000,1239.0,-9147.0,149.081
2,2017-01-02T03:37:37Z,-33.35025000,148.09860000,1244.0,-9142.0,149.089
2,2017-01-02T03:37:42Z,-33.35020000,148.09805000,1249.0,-9137.0,149.14
2,2017-01-02T03:37:47Z,-33.35061600,148.09816000,1254.0,-9132.0,149.131
2,2017-01-02T03:37:52Z,-33.35051600,148.09901600,1259.0,-9127.0,149.052
2,2017-01-02T03:37:57Z,-33.34980000,148.09930000,1264.0,-9122.0,149.018
2,2017-01-02T03:38:02Z,-33.34925000,148.09888300,1269.0,-9117.0,149.057
2,2017-01-02T03:38:07Z,-33.34913000,148.09840000,1274.0,-9112.0,149.101
2,2017-01-02T03:38:12Z,-33.34955000,148.09806000,1279.0,-9107.0,149.134
2,2017-01-02T03:38:17Z,-33.34995000,148.09846000,1284.0,-9102.0,149.099
2,2017-01-02T03:38:22Z,-33.34991600,148.09923000,1289.0,-9097.0,149.028
2,2017-01-02T03:38:27Z,-33.34930000,148.09990000,1294.0,-9092.0,148.963
2,2017-01-02T03:38:32Z,-33.34856000,148.09978300,1299.0,-9087.0,148.97
2,2017-01-02T03:38:37Z,-33.34808300,148.09930000,1304.0,-9082.0,149.009
2,2017-01-02T03:38:42Z,-33.34805000,148.09886000,1309.0,-9077.0,149.052
2,2017-01-02T03:38:47Z,-33.34860000,148.09891600,1314.0,-9072.0,149.05
2,2017-01-02T03:38:52Z,-33.34898300,148.09928300,1319.0,-9067.0,149.018
2,2017-01-02T03:38:57Z,-33.34906000,148.10013000,1324.0,-9062.0,148.94
2,2017-01-02T03:39:02Z,-33.34878300,148.10098300,1329.0,-9057.0,148.859
2,2017-01-02T03:39:07Z,-33.34806000,148.10148300,1334.0,-9052.0,148.809
2,2017-01-02T03:39:12Z,-33.34728300,148.10155000,1339.0,-9047.0,148.799
2,2017-01-02T03:39:17Z,-33.34645000,148.10153000,1344.0,-9042.0,148.796
2,2017-01-02T03:39:22Z,-33.34560000,148.10135000,1349.0,-9037.0,148.81
2,2017-01-02T03:39:27Z,-33.34510000,148.10093000,1354.0,-9032.0,148.846
2,2017-01-02T03:39:32Z,-33.34455000,148.10056000,1359.0,-9027.0,148.877
2,2017-01-02T03:39:37Z,-33.34411600,148.10018300,1364.0,-9022.0,148.911
2,2017-01-02T03:39:43Z,-33.34403000,148.09970000,1370.0,-9016.0,148.956
2,2017-01-02T03:39:48Z,-33.34445000,148.09960000,1375.0,-9011.0,148.967
2,2017-01-02T03:39:53Z,-33.34485000,148.09996000,1380.0,-9006.0,148.934
2,2017-01-02T03:39:58Z,-33.34513000,148.10058300,1385.0,-9001.0,148.878
2,2017-01-02T03:40:03Z,-33.34506000,148.10146000,1390.0,-8996.0,148.796
2,2017-01-02T03:40:08Z,-33.34451600,148.10223000,1395.0,-8991.0,148.723
2,2017-01-02T03:40:13Z,-33.34378300,148.10275000,1400.0,-8986.0,148.672
2,2017-01-02T03:40:18Z,-33.34308300,148.10340000,1405.0,-8981.0,148.608
2,2017-01-02T03:40:23Z,-33.34276000,148.10430000,1410.0,-8976.0,148.521
2,2017-01-02T03:40:28Z,-33.34248300,148.10530000,1415.0,-8971.0,148.427
2,2017-01-02T03:40:33Z,-33.34211600,148.10630000,1420.0,-8966.0,148.336
2,2017-01-02T03:40:38Z,-33.34201600,148.10730000,1425.0,-8961.0,148.239
2,2017-01-02T03:40:43Z,-33.34225000,148.10820000,1430.0,-8956.0,148.16
2,2017-01-02T03:40:48Z,-33.34255000,148.10893000,1435.0,-8951.0,148.093
2,2017-01-02T03:40:53Z,-33.34288300,148.10965000,1440.0,-8946.0,148.027
2,2017-01-02T03:40:58Z,-33.34315000,148.11036000,1445.0,-8941.0,147.962
2,2017-01-02T03:41:03Z,-33.34336000,148.11106000,1450.0,-8936.0,147.898
2,2017-01-02T03:41:08Z,-33.34353000,148.11191600,1455.0,-8931.0,147.82
2,2017-01-02T03:41:13Z,-33.34358300,148.11285000,1460.0,-8926.0,147.733
2,2017-01-02T03:41:18Z,-33.34376000,148.11370000,1465.0,-8921.0,147.655
2,2017-01-02T03:41:23Z,-33.34406000,148.11453000,1470.0,-8916.0,147.579
2,2017-01-02T03:41:28Z,-33.34420000,148.11540000,1475.0,-8911.0,147.499
2,2017-01-02T03:41:33Z,-33.34440000,148.11613000,1480.0,-8906.0,147.432
2,2017-01-02T03:41:38Z,-33.34488300,148.11698300,1485.0,-8901.0,147.355
2,2017-01-02T03:41:43Z,-33.34521600,148.11776000,1490.0,-8896.0,147.284
2,2017-01-02T03:41:48Z,-33.34553000,148.11855000,1495.0,-8891.0,147.213
2,2017-01-02T03:41:53Z,-33.34596000,148.11935000,1500.0,-8886.0,147.141
2,2017-01-02T03:41:58Z,-33.34628300,148.12011600,1505.0,-8881.0,147.071
2,2017-01-02T03:42:03Z,-33.34660000,148.12070000,1510.0,-8876.0,147.018
2,2017-01-02T03:42:08Z,-33.34690000,148.12143000,1515.0,-8871.0,146.952
2,2017-01-02T03:42:13Z,-33.34720000,148.12228300,1520.0,-8866.0,146.875
2,2017-01-02T03:42:18Z,-33.34753000,148.12311600,1525.0,-8861.0,146.799
2,2017-01-02T03:42:23Z,-33.34790000,148.12391600,1530.0,-8856.0,146.727
2,2017-01-02T03:42:28Z,-33.34815000,148.12468300,1535.0,-8851.0,146.657
2,2017-01-02T03:42:33Z,-33.34845000,148.12556000,1540.0,-8846.0,146.577
2,2017-01-02T03:42:38Z,-33.34875000,148.12640000,1545.0,-8841.0,146.501
2,2017-01-02T03:42:43Z,-33.34908300,148.12721600,1550.0,-8836.0,146.428
2,2017-01-02T03:42:48Z,-33.34935000,148.12801600,1555.0,-8831.0,146.355
2,2017-01-02T03:42:53Z,-33.34960000,148.12880000,1560.0,-8826.0,146.284
2,2017-01-02T03:42:58Z,-33.34986000,148.12956000,1565.0,-8821.0,146.215
2,2017-01-02T03:43:03Z,-33.35013000,148.13031600,1570.0,-8816.0,146.147
2,2017-01-02T03:43:08Z,-33.35041600,148.13103000,1575.0,-8811.0,146.082
2,2017-01-02T03:43:13Z,-33.35071600,148.13176000,1580.0,-8806.0,146.016
2,2017-01-02T03:43:18Z,-33.35108300,148.13255000,1585.0,-8801.0,145.946
2,2017-01-02T03:43:24Z,-33.35141600,148.13340000,1591.0,-8795.0,145.869
2,2017-01-02T03:43:29Z,-33.35165000,148.13428300,1596.0,-8790.0,145.789
2,2017-01-02T03:43:34Z,-33.35191600,148.13513000,1601.0,-8785.0,145.712
2,2017-01-02T03:43:39Z,-33.35210000,148.13596000,1606.0,-8780.0,145.636
2,2017-01-02T03:43:44Z,-33.35223000,148.13680000,1611.0,-8775.0,145.56
2,2017-01-02T03:43:49Z,-33.35231600,148.13760000,1616.0,-8770.0,145.48
2,2017-01-02T03:43:54Z,-33.35228300,148.13853000,1621.0,-8765.0,145.399
2,2017-01-02T03:43:59Z,-33.35228300,148.13945000,1626.0,-8760.0,145.314
2,2017-01-02T03:44:04Z,-33.35230000,148.14038300,1631.0,-8755.0,145.228
2,2017-01-02T03:44:09Z,-33.35241600,148.14138300,1636.0,-8750.0,145.136
2,2017-01-02T03:44:14Z,-33.35250000,148.14240000,1641.0,-8745.0,145.043
2,2017-01-02T03:44:19Z,-33.35260000,148.14335000,1646.0,-8740.0,144.955
2,2017-01-02T03:44:24Z,-33.35270000,148.14426000,1651.0,-8735.0,144.871
2,2017-01-02T03:44:29Z,-33.35286000,148.14518300,1656.0,-8730.0,144.787
2,2017-01-02T03:44:34Z,-33.35315000,148.14601600,1661.0,-8725.0,144.712
2,2017-01-02T03:44:39Z,-33.35336000,148.14695000,1666.0,-8720.0,144.628
2,2017-01-02T03:44:44Z,-33.35348300,148.14788300,1671.0,-8715.0,144.542
2,2017-01-02T03:44:49Z,-33.35361600,148.14886000,1676.0,-8710.0,144.452
2,2017-01-02T03:44:54Z,-33.35376000,148.14980000,1681.0,-8705.0,144.367
2,2017-01-02T03:44:59Z,-33.35406000,148.15073000,1686.0,-8700.0,144.283
2,2017-01-02T03:45:04Z,-33.35426000,148.15161600,1691.0,-8695.0,144.202
2,2017-01-02T03:45:09Z,-33.35455000,148.15246000,1696.0,-8690.0,144.126
2,2017-01-02T03:45:14Z,-33.35481600,148.15325000,1701.0,-8685.0,144.056
2,2017-01-02T03:45:19Z,-33.35508300,148.15420000,1706.0,-8680.0,143.97
2,2017-01-02T03:45:24Z,-33.35521600,148.15510000,1711.0,-8675.0,143.888
2,2017-01-02T03:45:29Z,-33.35543000,148.15600000,1716.0,-8670.0,143.806
2,2017-01-02T03:45:34Z,-33.35568300,148.15673000,1721.0,-8665.0,143.74
2,2017-01-02T03:45:39Z,-33.35595000,148.15748300,1726.0,-8660.0,143.673
2,2017-01-02T03:45:44Z,-33.35618300,148.15825000,1731.0,-8655.0,143.604
2,2017-01-02T03:45:49Z,-33.35640000,148.15903000,1736.0,-8650.0,143.534
2,2017-01-02T03:45:54Z,-33.35653000,148.15993000,1741.0,-8645.0,143.452
2,2017-01-02T03:45:59Z,-33.35675000,148.16076000,1746.0,-8640.0,143.376
2,2017-01-02T03:46:04Z,-33.35695000,148.16156000,1751.0,-8635.0,143.304
2,2017-01-02T03:46:09Z,-33.35713000,148.16235000,1756.0,-8630.0,143.233
2,2017-01-02T03:46:14Z,-33.35736000,148.16313000,1761.0,-8625.0,143.163
2,2017-01-02T03:46:19Z,-33.35761600,148.16383000,1766.0,-8620.0,143.101
2,2017-01-02T03:46:24Z,-33.35781600,148.16460000,1771.0,-8615.0,143.032
2,2017-01-02T03:46:29Z,-33.35795000,148.16535000,1776.0,-8610.0,142.964
2,2017-01-02T03:46:34Z,-33.35811600,148.16611600,1781.0,-8605.0,142.894
2,2017-01-02T03:46:39Z,-33.35843000,148.16685000,1786.0,-8600.0,142.83
2,2017-01-02T03:46:44Z,-33.35860000,148.16760000,1791.0,-8595.0,142.762
2,2017-01-02T03:46:49Z,-33.35875000,148.16840000,1796.0,-8590.0,142.689
2,2017-01-02T03:46:55Z,-33.35898300,148.16921600,1802.0,-8584.0,142.616
2,2017-01-02T03:47:00Z,-33.35911600,148.17016000,1807.0,-8579.0,142.53
2,2017-01-02T03:47:05Z,-33.35920000,148.17110000,1812.0,-8574.0,142.444
2,2017-01-02T03:47:10Z,-33.35930000,148.17206000,1817.0,-8569.0,142.356
2,2017-01-02T03:47:15Z,-33.35945000,148.17293000,1822.0,-8564.0,142.277
2,2017-01-02T03:47:20Z,-33.35963000,148.17383000,1827.0,-8559.0,142.196
2,2017-01-02T03:47:25Z,-33.35983000,148.17473000,1832.0,-8554.0,142.115
2,2017-01-02T03:47:30Z,-33.35996000,148.17565000,1837.0,-8549.0,142.032
2,2017-01-02T03:47:35Z,-33.35998300,148.17656000,1842.0,-8544.0,141.947
2,2017-01-02T03:47:40Z,-33.35998300,148.17755000,1847.0,-8539.0,141.856
2,2017-01-02T03:47:45Z,-33.35993000,148.17853000,1852.0,-8534.0,141.765
2,2017-01-02T03:47:50Z,-33.35986000,148.17941600,1857.0,-8529.0,141.682
2,2017-01-02T03:47:55Z,-33.35995000,148.18026000,1862.0,-8524.0,141.605
2,2017-01-02T03:48:00Z,-33.35983000,148.18115000,1867.0,-8519.0,141.522
2,2017-01-02T03:48:05Z,-33.35950000,148.18206000,1872.0,-8514.0,141.433
2,2017-01-02T03:48:10Z,-33.35941600,148.18296000,1877.0,-8509.0,141.349
2,2017-01-02T03:48:15Z,-33.35970000,148.18376000,1882.0,-8504.0,141.278
2,2017-01-02T03:48:20Z,-33.35991600,148.18453000,1887.0,-8499.0,141.21
2,2017-01-02T03:48:25Z,-33.36018300,148.18536000,1892.0,-8494.0,141.136
2,2017-01-02T03:48:30Z,-33.36048300,148.18610000,1897.0,-8489.0,141.071
2,2017-01-02T03:48:35Z,-33.36090000,148.18698300,1902.0,-8484.0,140.994
2,2017-01-02T03:48:40Z,-33.36115000,148.18780000,1907.0,-8479.0,140.922
2,2017-01-02T03:48:45Z,-33.36130000,148.18876000,1912.0,-8474.0,140.835
2,2017-01-02T03:48:50Z,-33.36171600,148.18958300,1917.0,-8469.0,140.764
2,2017-01-02T03:48:55Z,-33.36216000,148.19036000,1922.0,-8464.0,140.697
2,2017-01-02T03:49:00Z,-33.36256000,148.19113000,1927.0,-8459.0,140.631
2,2017-01-02T03:49:05Z,-33.36305000,148.19193000,1932.0,-8454.0,140.563
2,2017-01-02T03:49:10Z,-33.36356000,148.19260000,1937.0,-8449.0,140.501
2,2017-01-02T03:49:15Z,-33.36415000,148.19331600,1942.0,-8444.0,140.449
2,2017-01-02T03:49:20Z,-33.36470000,148.19386000,1947.0,-8439.0,140.405
2,2017-01-02T03:49:25Z,-33.36515000,148.19431600,1952.0,-8434.0,140.37
2,2017-01-02T03:49:30Z,-33.36558300,148.19471600,1957.0,-8429.0,140.338
2,2017-01-02T03:49:35Z,-33.36606000,148.19508300,1962.0,-8424.0,140.311
2,2017-01-02T03:49:40Z,-33.36650000,148.19563000,1967.0,-8419.0,140.266
2,2017-01-02T03:49:45Z,-33.36621600,148.19630000,1972.0,-8414.0,140.198
2,2017-01-02T03:49:50Z,-33.36550000,148.19648300,1977.0,-8409.0,140.174
2,2017-01-02T03:49:55Z,-33.36501600,148.19608300,1982.0,-8404.0,140.205
2,2017-01-02T03:50:00Z,-33.36535000,148.19573000,1987.0,-8399.0,140.242
2,2017-01-02T03:50:06Z,-33.36568300,148.19620000,1993.0,-8393.0,140.203
2,2017-01-02T03:50:11Z,-33.36511600,148.19675000,1998.0,-8388.0,140.145
2,2017-01-02T03:50:16Z,-33.36460000,148.19630000,2003.0,-8383.0,140.177
2,2017-01-02T03:50:21Z,-33.36500000,148.19608300,2008.0,-8378.0,140.205
2,2017-01-02T03:50:26Z,-33.36513000,148.19673000,2013.0,-8373.0,140.146
2,2017-01-02T03:50:31Z,-33.36448300,148.19720000,2018.0,-8368.0,140.095
2,2017-01-02T03:50:36Z,-33.36401600,148.19680000,2023.0,-8363.0,140.126
2,2017-01-02T03:50:41Z,-33.36430000,148.19645000,2028.0,-8358.0,140.162
2,2017-01-02T03:50:46Z,-33.36458300,148.19690000,2033.0,-8353.0,140.124
2,2017-01-02T03:50:51Z,-33.36405000,148.19751600,2038.0,-8348.0,140.06
2,2017-01-02T03:50:56Z,-33.36356000,148.19710000,2043.0,-8343.0,140.092
2,2017-01-02T03:51:01Z,-33.36396000,148.19686000,2048.0,-8338.0,140.119
2,2017-01-02T03:51:06Z,-33.36413000,148.19740000,2053.0,-8333.0,140.072
2,2017-01-02T03:51:11Z,-33.36355000,148.19791600,2058.0,-8328.0,140.017
2,2017-01-02T03:51:16Z,-33.36288300,148.19760000,2063.0,-8323.0,140.031
2,2017-01-02T03:51:21Z,-33.36260000,148.19715000,2068.0,-8318.0,140.076
2,2017-01-02T03:51:26Z,-33.36295000,148.19676000,2073.0,-8313.0,140.115
2,2017-01-02T03:51:31Z,-33.36326000,148.19715000,2078.0,-8308.0,140.084
2,2017-01-02T03:51:36Z,-33.36305000,148.19783000,2083.0,-8303.0,140.018
2,2017-01-02T03:51:41Z,-33.36228300,148.19805000,2088.0,-8298.0,139.989
2,2017-01-02T03:51:46Z,-33.36188300,148.19753000,2093.0,-8293.0,140.032
2,2017-01-02T03:51:51Z,-33.36221600,148.19713000,2098.0,-8288.0,140.072
2,2017-01-02T03:51:56Z,-33.36261600,148.19740000,2103.0,-8283.0,140.053
2,2017-01-02T03:52:01Z,-33.36288300,148.19790000,2108.0,-8278.0,140.01
2,2017-01-02T03:52:06Z,-33.36308300,148.19845000,2113.0,-8273.0,139.962
2,2017-01-02T03:52:11Z,-33.36321600,148.19910000,2118.0,-8268.0,139.903
2,2017-01-02T03:52:16Z,-33.36350000,148.19951600,2123.0,-8263.0,139.869
2,2017-01-02T03:52:21Z,-33.36385000,148.19963000,2128.0,-8258.0,139.862
2,2017-01-02T03:52:26Z,-33.36423000,148.19960000,2133.0,-8253.0,139.864
2,2017-01-02T03:52:31Z,-33.36461600,148.19945000,2138.0,-8248.0,139.889
2,2017-01-02T03:52:36Z,-33.36445000,148.19886000,2143.0,-8243.0,139.941
2,2017-01-02T03:52:41Z,-33.36408300,148.19823000,2148.0,-8238.0,139.994
2,2017-01-02T03:52:46Z,-33.36368300,148.19758300,2153.0,-8233.0,140.049
2,2017-01-02T03:52:51Z,-33.36291600,148.19738300,2158.0,-8228.0,140.058
2,2017-01-02T03:52:56Z,-33.36206000,148.19775000,2163.0,-8223.0,140.014
2,2017-01-02T03:53:01Z,-33.36140000,148.19828300,2168.0,-8218.0,139.956
2,2017-01-02T03:53:06Z,-33.36098300,148.19900000,2173.0,-8213.0,139.885
2,2017-01-02T03:53:11Z,-33.36093000,148.19980000,2178.0,-8208.0,139.811
2,2017-01-02T03:53:16Z,-33.36078300,148.20060000,2183.0,-8203.0,139.735
2,2017-01-02T03:53:21Z,-33.36030000,148.20136000,2188.0,-8198.0,139.659
2,2017-01-02T03:53:26Z,-33.35995000,148.20213000,2193.0,-8193.0,139.584
2,2017-01-02T03:53:31Z,-33.36023000,148.20276000,2198.0,-8188.0,139.529
2,2017-01-02T03:53:36Z,-33.36073000,148.20291600,2203.0,-8183.0,139.521
2,2017-01-02T03:53:41Z,-33.36116000,148.20273000,2208.0,-8178.0,139.543
2,2017-01-02T03:53:46Z,-33.36131600,148.20226000,2213.0,-8173.0,139.588
2,2017-01-02T03:53:52Z,-33.36145000,148.20170000,2219.0,-8167.0,139.642
2,2017-01-02T03:53:57Z,-33.36130000,148.20113000,2224.0,-8162.0,139.692
2,2017-01-02T03:54:02Z,-33.36116000,148.20051600,2229.0,-8157.0,139.747
2,2017-01-02T03:54:07Z,-33.36085000,148.19998300,2234.0,-8152.0,139.793
2,2017-01-02T03:54:12Z,-33.36010000,148.19985000,2239.0,-8147.0,139.797
2,2017-01-02T03:54:17Z,-33.35931600,148.20000000,2244.0,-8142.0,139.774
2,2017-01-02T03:54:22Z,-33.35880000,148.20061600,2249.0,-8137.0,139.711
2,2017-01-02T03:54:27Z,-33.35910000,148.20098300,2254.0,-8132.0,139.681
2,2017-01-02T03:54:32Z,-33.35925000,148.20040000,2259.0,-8127.0,139.736
2,2017-01-02T03:54:37Z,-33.35868300,148.20001600,2264.0,-8122.0,139.765
2,2017-01-02T03:54:42Z,-33.35788300,148.20015000,2269.0,-8117.0,139.744
2,2017-01-02T03:54:47Z,-33.35756000,148.20073000,2274.0,-8112.0,139.687
2,2017-01-02T03:54:52Z,-33.35790000,148.20098300,2279.0,-8107.0,139.667
2,2017-01-02T03:54:57Z,-33.35806000,148.20053000,2284.0,-8102.0,139.711
2,2017-01-02T03:55:02Z,-33.35751600,148.20006000,2289.0,-8097.0,139.748
2,2017-01-02T03:55:07Z,-33.35706000,148.20060000,2294.0,-8092.0,139.694
2,2017-01-02T03:55:12Z,-33.35728300,148.20120000,2299.0,-8087.0,139.641
2,2017-01-02T03:55:17Z,-33.35761600,148.20180000,2304.0,-8082.0,139.589
2,2017-01-02T03:55:22Z,-33.35800000,148.20236000,2309.0,-8077.0,139.541
2,2017-01-02T03:55:27Z,-33.35836000,148.20308300,2314.0,-8072.0,139.478
2,2017-01-02T03:55:32Z,-33.35875000,148.20373000,2319.0,-8067.0,139.423
2,2017-01-02T03:55:37Z,-33.35928300,148.20430000,2324.0,-8062.0,139.373
2,2017-01-02T03:55:42Z,-33.35970000,148.20498300,2329.0,-8057.0,139.318
2,2017-01-02T03:55:47Z,-33.36011600,148.20570000,2334.0,-8052.0,139.256
2,2017-01-02T03:55:52Z,-33.36058300,148.20680000,2339.0,-8047.0,139.16
2,2017-01-02T03:55:57Z,-33.36078300,148.20783000,2344.0,-8042.0,139.067
2,2017-01-02T03:56:02Z,-33.36105000,148.20876000,2349.0,-8037.0,138.984
2,2017-01-02T03:56:07Z,-33.36145000,148.20975000,2354.0,-8032.0,138.899
2,2017-01-02T03:56:12Z,-33.36161600,148.21076000,2359.0,-8027.0,138.807
2,2017-01-02T03:56:17Z,-33.36170000,148.21185000,2364.0,-8022.0,138.708
2,2017-01-02T03:56:22Z,-33.36173000,148.21286000,2369.0,-8017.0,138.614
2,2017-01-02T03:56:27Z,-33.36186000,148.21396000,2374.0,-8012.0,138.515
2,2017-01-02T03:56:32Z,-33.36210000,148.21501600,2379.0,-8007.0,138.421
2,2017-01-02T03:56:37Z,-33.36228300,148.21610000,2384.0,-8002.0,138.323
2,2017-01-02T03:56:42Z,-33.36230000,148.21720000,2389.0,-7997.0,138.222
2,2017-01-02T03:56:47Z,-33.36238300,148.21828300,2394.0,-7992.0,138.123
2,2017-01-02T03:56:52Z,-33.36243000,148.21935000,2399.0,-7987.0,138.025
2,2017-01-02T03:56:57Z,-33.36248300,148.22043000,2404.0,-7982.0,137.926
2,2017-01-02T03:57:02Z,-33.36253000,148.22146000,2409.0,-7977.0,137.831
2,2017-01-02T03:57:07Z,-33.36251600,148.22253000,2414.0,-7972.0,137.733
2,2017-01-02T03:57:13Z,-33.36246000,148.22358300,2420.0,-7966.0,137.635
2,2017-01-02T03:57:18Z,-33.36241600,148.22460000,2425.0,-7961.0,137.535
2,2017-01-02T03:57:23Z,-33.36230000,148.22560000,2430.0,-7956.0,137.441
2,2017-01-02T03:57:28Z,-33.36221600,148.22673000,2435.0,-7951.0,137.342
2,2017-01-02T03:57:33Z,-33.36201600,148.22785000,2440.0,-7946.0,137.236
2,2017-01-02T03:57:38Z,-33.36190000,148.22900000,2445.0,-7941.0,137.128
2,2017-01-02T03:57:43Z,-33.36165000,148.23010000,2450.0,-7936.0,137.024
2,2017-01-02T03:57:48Z,-33.36141600,148.23118300,2455.0,-7931.0,136.921
2,2017-01-02T03:57:53Z,-33.36116000,148.23225000,2460.0,-7926.0,136.819
2,2017-01-02T03:57:58Z,-33.36096000,148.23328300,2465.0,-7921.0,136.721
2,2017-01-02T03:58:03Z,-33.36073000,148.23431600,2470.0,-7916.0,136.623
2,2017-01-02T03:58:08Z,-33.36056000,148.23543000,2475.0,-7911.0,136.518
2,2017-01-02T03:58:13Z,-33.36036000,148.23655000,2480.0,-7906.0,136.412
2,2017-01-02T03:58:18Z,-33.36023000,148.23758300,2485.0,-7901.0,136.315
2,2017-01-02T03:58:23Z,-33.36011600,148.23850000,2490.0,-7896.0,136.229
2,2017-01-02T03:58:28Z,-33.35971600,148.23941600,2495.0,-7891.0,136.139
2,2017-01-02T03:58:33Z,-33.35920000,148.24046000,2500.0,-7886.0,136.036
2,2017-01-02T03:58:38Z,-33.35885000,148.24135000,2505.0,-7881.0,135.95
2,2017-01-02T03:58:43Z,-33.35896000,148.24200000,2510.0,-7876.0,135.891
2,2017-01-02T03:58:48Z,-33.35910000,148.24190000,2515.0,-7871.0,135.902
2,2017-01-02T03:58:53Z,-33.35868300,148.24130000,2520.0,-7866.0,135.949
2,2017-01-02T03:58:58Z,-33.35783000,148.24123000,2525.0,-7861.0,135.948
2,2017-01-02T03:59:03Z,-33.35715000,148.24190000,2530.0,-7856.0,135.878
2,2017-01-02T03:59:08Z,-33.35688300,148.24280000,2535.0,-7851.0,135.792
2,2017-01-02T03:59:13Z,-33.35690000,148.24361600,2540.0,-7846.0,135.717
2,2017-01-02T03:59:18Z,-33.35705000,148.24426000,2545.0,-7841.0,135.659
2,2017-01-02T03:59:23Z,-33.35725000,148.24486000,2550.0,-7836.0,135.606
2,2017-01-02T03:59:28Z,-33.35738300,148.24528300,2555.0,-7831.0,135.569
2,2017-01-02T03:59:33Z,-33.35758300,148.24560000,2560.0,-7826.0,135.536
2,2017-01-02T03:59:38Z,-33.35773000,148.24615000,2565.0,-7821.0,135.493
2,2017-01-02T03:59:43Z,-33.35791600,148.24655000,2570.0,-7816.0,135.458
