leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:43:44Z,-33.26705000,148.07263000,5211.0,-5175.0,151.744
2,2017-01-02T04:43:50Z,-33.26746000,148.07250000,5217.0,-5169.0,151.753
2,2017-01-02T04:43:55Z,-33.26795000,148.07300000,5222.0,-5164.0,151.703
2,2017-01-02T04:44:00Z,-33.26826000,148.07358300,5227.0,-5159.0,151.647
2,2017-01-02T04:44:05Z,-33.26841600,148.07426000,5232.0,-5154.0,151.582
2,2017-01-02T04:44:10Z,-33.26835000,148.07506000,5237.0,-5149.0,151.509
2,2017-01-02T04:44:15Z,-33.26830000,148.07610000,5242.0,-5144.0,151.413
2,2017-01-02T04:44:20Z,-33.26856000,148.07698300,5247.0,-5139.0,151.329
2,2017-01-02T04:44:25Z,-33.26883000,148.07783000,5252.0,-5134.0,151.248
2,2017-01-02T04:44:30Z,-33.26923000,148.07873000,5257.0,-5129.0,151.162
2,2017-01-02T04:44:35Z,-33.26965000,148.07960000,5262.0,-5124.0,151.079
2,2017-01-02T04:44:40Z,-33.27008300,148.08048300,5267.0,-5119.0,150.994
2,2017-01-02T04:44:45Z,-33.27050000,148.08118300,5272.0,-5114.0,150.926
2,2017-01-02T04:44:50Z,-33.27091600,148.08200000,5277.0,-5109.0,150.847
2,2017-01-02T04:44:55Z,-33.27130000,148.08301600,5282.0,-5104.0,150.75
2,2017-01-02T04:45:00Z,-33.27176000,148.08403000,5287.0,-5099.0,150.653
2,2017-01-02T04:45:05Z,-33.27210000,148.08486000,5292.0,-5094.0,150.573
2,2017-01-02T04:45:10Z,-33.27255000,148.08580000,5297.0,-5089.0,150.484
2,2017-01-02T04:45:15Z,-33.27301600,148.08656000,5302.0,-5084.0,150.409
2,2017-01-02T04:45:20Z,-33.27351600,148.08740000,5307.0,-5079.0,150.329
2,2017-01-02T04:45:25Z,-33.27400000,148.08826000,5312.0,-5074.0,150.245
2,2017-01-02T04:45:30Z,-33.27436000,148.08905000,5317.0,-5069.0,150.171
2,2017-01-02T04:45:35Z,-33.27483000,148.08988300,5322.0,-5064.0,150.09
2,2017-01-02T04:45:40Z,-33.27536000,148.09060000,5327.0,-5059.0,150.015
2,2017-01-02T04:45:45Z,-33.27580000,148.09138300,5332.0,-5054.0,149.946
2,2017-01-02T04:45:50Z,-33.27625000,148.09208300,5337.0,-5049.0,149.878
2,2017-01-02T04:45:55Z,-33.27668300,148.09273000,5342.0,-5044.0,149.815
2,2017-01-02T04:46:00Z,-33.27716000,148.09346000,5347.0,-5039.0,149.745
2,2017-01-02T04:46:05Z,-33.27753000,148.09430000,5352.0,-5034.0,149.662
2,2017-01-02T04:46:10Z,-33.27768300,148.09506000,5357.0,-5029.0,149.593
2,2017-01-02T04:46:15Z,-33.27803000,148.09588300,5362.0,-5024.0,149.516
2,2017-01-02T04:46:20Z,-33.27856000,148.09683000,5367.0,-5019.0,149.425
2,2017-01-02T04:46:25Z,-33.27900000,148.09735000,5372.0,-5014.0,149.375
2,2017-01-02T04:46:30Z,-33.27943000,148.09776000,5377.0,-5009.0,149.334
2,2017-01-02T04:46:35Z,-33.27990000,148.09825000,5382.0,-5004.0,149.287
2,2017-01-02T04:46:40Z,-33.28055000,148.09896000,5387.0,-4999.0,149.218
2,2017-01-02T04:46:45Z,-33.28100000,148.09961600,5392.0,-4994.0,149.155
2,2017-01-02T04:46:50Z,-33.28153000,148.10053000,5397.0,-4989.0,149.068
2,2017-01-02T04:46:55Z,-33.28201600,148.10148300,5402.0,-4984.0,148.978
2,2017-01-02T04:47:00Z,-33.28245000,148.10230000,5407.0,-4979.0,148.897
2,2017-01-02T04:47:05Z,-33.28280000,148.10330000,5412.0,-4974.0,148.806
2,2017-01-02T04:47:10Z,-33.28321600,148.10426000,5417.0,-4969.0,148.714
2,2017-01-02T04:47:15Z,-33.28356000,148.10486000,5422.0,-4964.0,148.657
2,2017-01-02T04:47:20Z,-33.28421600,148.10560000,5427.0,-4959.0,148.581
2,2017-01-02T04:47:25Z,-33.28455000,148.10655000,5432.0,-4954.0,148.498
2,2017-01-02T04:47:30Z,-33.28501600,148.10746000,5437.0,-4949.0,148.411
2,2017-01-02T04:47:35Z,-33.28553000,148.10846000,5442.0,-4944.0,148.316
2,2017-01-02T04:47:40Z,-33.28585000,148.10951600,5447.0,-4939.0,148.218
2,2017-01-02T04:47:45Z,-33.28628300,148.11060000,5452.0,-4934.0,148.116
2,2017-01-02T04:47:50Z,-33.28670000,148.11173000,5457.0,-4929.0,148.01
2,2017-01-02T04:47:55Z,-33.28706000,148.11273000,5462.0,-4924.0,147.916
2,2017-01-02T04:48:00Z,-33.28721600,148.11355000,5467.0,-4919.0,147.839
2,2017-01-02T04:48:05Z,-33.28745000,148.11450000,5472.0,-4914.0,147.75
2,2017-01-02T04:48:10Z,-33.28771600,148.11546000,5477.0,-4909.0,147.66
2,2017-01-02T04:48:15Z,-33.28790000,148.11623000,5482.0,-4904.0,147.588
2,2017-01-02T04:48:20Z,-33.28828300,148.11661600,5487.0,-4899.0,147.552
2,2017-01-02T04:48:25Z,-33.28860000,148.11661600,5492.0,-4894.0,147.551
2,2017-01-02T04:48:30Z,-33.28888300,148.11638300,5497.0,-4889.0,147.572
2,2017-01-02T04:48:35Z,-33.28901600,148.11610000,5502.0,-4884.0,147.598
2,2017-01-02T04:48:40Z,-33.28870000,148.11555000,5507.0,-4879.0,147.65
2,2017-01-02T04:48:45Z,-33.28785000,148.11526000,5512.0,-4874.0,147.678
2,2017-01-02T04:48:50Z,-33.28698300,148.11506000,5517.0,-4869.0,147.699
2,2017-01-02T04:48:55Z,-33.28610000,148.11540000,5522.0,-4864.0,147.671
2,2017-01-02T04:49:00Z,-33.28588300,148.11625000,5527.0,-4859.0,147.592
2,2017-01-02T04:49:05Z,-33.28610000,148.11673000,5532.0,-4854.0,147.547
2,2017-01-02T04:49:10Z,-33.28630000,148.11706000,5537.0,-4849.0,147.515
2,2017-01-02T04:49:15Z,-33.28656000,148.11720000,5542.0,-4844.0,147.502
2,2017-01-02T04:49:20Z,-33.28693000,148.11731600,5547.0,-4839.0,147.49
2,2017-01-02T04:49:25Z,-33.28715000,148.11771600,5552.0,-4834.0,147.452
2,2017-01-02T04:49:30Z,-33.28745000,148.11820000,5557.0,-4829.0,147.407
2,2017-01-02T04:49:35Z,-33.28748300,148.11920000,5562.0,-4824.0,147.314
2,2017-01-02T04:49:40Z,-33.28763000,148.12006000,5567.0,-4819.0,147.233
2,2017-01-02T04:49:45Z,-33.28805000,148.12085000,5572.0,-4814.0,147.159
2,2017-01-02T04:49:50Z,-33.28848300,148.12173000,5577.0,-4809.0,147.076
2,2017-01-02T04:49:55Z,-33.28881600,148.12270000,5582.0,-4804.0,146.985
2,2017-01-02T04:50:00Z,-33.28916000,148.12383000,5587.0,-4799.0,146.879
2,2017-01-02T04:50:05Z,-33.28945000,148.12473000,5592.0,-4794.0,146.795
2,2017-01-02T04:50:10Z,-33.28995000,148.12568300,5597.0,-4789.0,146.706
2,2017-01-02T04:50:15Z,-33.29036000,148.12645000,5602.0,-4784.0,146.634
2,2017-01-02T04:50:20Z,-33.29081600,148.12740000,5607.0,-4779.0,146.545
2,2017-01-02T04:50:25Z,-33.29113000,148.12825000,5612.0,-4774.0,146.465
2,2017-01-02T04:50:30Z,-33.29140000,148.12926000,5617.0,-4769.0,146.37
2,2017-01-02T04:50:35Z,-33.29171600,148.13030000,5622.0,-4764.0,146.271
2,2017-01-02T04:50:40Z,-33.29203000,148.13126000,5627.0,-4759.0,146.184
2,2017-01-02T04:50:45Z,-33.29231600,148.13223000,5632.0,-4754.0,146.093
2,2017-01-02T04:50:50Z,-33.29261600,148.13326000,5637.0,-4749.0,145.997
2,2017-01-02T04:50:55Z,-33.29290000,148.13436000,5642.0,-4744.0,145.894
2,2017-01-02T04:51:00Z,-33.29310000,148.13530000,5647.0,-4739.0,145.804
2,2017-01-02T04:51:05Z,-33.29325000,148.13641600,5652.0,-4734.0,145.704
2,2017-01-02T04:51:10Z,-33.29326000,148.13758300,5657.0,-4729.0,145.595
2,2017-01-02T04:51:15Z,-33.29345000,148.13840000,5662.0,-4724.0,145.519
2,2017-01-02T04:51:20Z,-33.29390000,148.13871600,5667.0,-4719.0,145.489
2,2017-01-02T04:51:25Z,-33.29425000,148.13886000,5672.0,-4714.0,145.475
2,2017-01-02T04:51:31Z,-33.29455000,148.13888300,5678.0,-4708.0,145.473
2,2017-01-02T04:51:36Z,-33.29458300,148.13853000,5683.0,-4703.0,145.506
2,2017-01-02T04:51:41Z,-33.29428300,148.13806000,5688.0,-4698.0,145.55
2,2017-01-02T04:51:46Z,-33.29378300,148.13758300,5693.0,-4693.0,145.595
2,2017-01-02T04:51:51Z,-33.29291600,148.13815000,5698.0,-4688.0,145.543
2,2017-01-02T04:51:56Z,-33.29263000,148.13908300,5703.0,-4683.0,145.456
2,2017-01-02T04:52:01Z,-33.29268300,148.14005000,5708.0,-4678.0,145.366
2,2017-01-02T04:52:06Z,-33.29295000,148.14063000,5713.0,-4673.0,145.312
2,2017-01-02T04:52:11Z,-33.29315000,148.14135000,5718.0,-4668.0,145.245
2,2017-01-02T04:52:16Z,-33.29320000,148.14223000,5723.0,-4663.0,145.163
2,2017-01-02T04:52:21Z,-33.29320000,148.14306000,5728.0,-4658.0,145.086
2,2017-01-02T04:52:26Z,-33.29321600,148.14393000,5733.0,-4653.0,145.005
2,2017-01-02T04:52:31Z,-33.29348300,148.14438300,5738.0,-4648.0,144.963
2,2017-01-02T04:52:36Z,-33.29375000,148.14420000,5743.0,-4643.0,144.98
2,2017-01-02T04:52:41Z,-33.29358300,148.14381600,5748.0,-4638.0,145.016
2,2017-01-02T04:52:46Z,-33.29286000,148.14380000,5753.0,-4633.0,145.018
2,2017-01-02T04:52:51Z,-33.29246000,148.14463000,5758.0,-4628.0,144.941
2,2017-01-02T04:52:56Z,-33.29278300,148.14501600,5763.0,-4623.0,144.905
2,2017-01-02T04:53:01Z,-33.29305000,148.14486000,5768.0,-4618.0,144.918
2,2017-01-02T04:53:06Z,-33.29336000,148.14468300,5773.0,-4613.0,144.935
2,2017-01-02T04:53:11Z,-33.29360000,148.14445000,5778.0,-4608.0,144.957
2,2017-01-02T04:53:16Z,-33.29298300,148.14430000,5783.0,-4603.0,144.968
2,2017-01-02T04:53:21Z,-33.29255000,148.14503000,5788.0,-4598.0,144.903
2,2017-01-02T04:53:26Z,-33.29270000,148.14580000,5793.0,-4593.0,144.832
2,2017-01-02T04:53:31Z,-33.29301600,148.14606000,5798.0,-4588.0,144.807
2,2017-01-02T04:53:36Z,-33.29298300,148.14570000,5803.0,-4583.0,144.841
2,2017-01-02T04:53:41Z,-33.29231600,148.14553000,5808.0,-4578.0,144.857
2,2017-01-02T04:53:46Z,-33.29183000,148.14620000,5813.0,-4573.0,144.796
2,2017-01-02T04:53:51Z,-33.29205000,148.14600000,5818.0,-4568.0,144.752
2,2017-01-02T04:53:56Z,-33.29231600,148.14651600,5823.0,-4563.0,144.766
2,2017-01-02T04:54:01Z,-33.29218300,148.14610000,5828.0,-4558.0,144.805
2,2017-01-02T04:54:06Z,-33.29123000,148.14640000,5833.0,-4553.0,144.778
2,2017-01-02T04:54:11Z,-33.29111600,148.14716000,5838.0,-4548.0,144.707
2,2017-01-02T04:54:16Z,-33.29145000,148.14738300,5843.0,-4543.0,144.686
2,2017-01-02T04:54:21Z,-33.29171600,148.14726000,5848.0,-4538.0,144.697
2,2017-01-02T04:54:26Z,-33.29208300,148.14716000,5853.0,-4533.0,144.706
2,2017-01-02T04:54:31Z,-33.29245000,148.14686000,5858.0,-4528.0,144.733
2,2017-01-02T04:54:36Z,-33.29236000,148.14628300,5863.0,-4523.0,144.788
2,2017-01-02T04:54:41Z,-33.29170000,148.14570000,5868.0,-4518.0,144.843
2,2017-01-02T04:54:46Z,-33.29093000,148.14530000,5873.0,-4513.0,144.878
2,2017-01-02T04:54:51Z,-33.28996000,148.14546000,5878.0,-4508.0,144.867
2,2017-01-02T04:54:56Z,-33.28911600,148.14608300,5883.0,-4503.0,144.812
2,2017-01-02T04:55:01Z,-33.28871600,148.14678300,5888.0,-4498.0,144.747
2,2017-01-02T04:55:06Z,-33.28888300,148.14736000,5893.0,-4493.0,144.693
2,2017-01-02T04:55:11Z,-33.28915000,148.14730000,5898.0,-4488.0,144.695
2,2017-01-02T04:55:16Z,-33.28876000,148.14690000,5903.0,-4483.0,144.736
2,2017-01-02T04:55:21Z,-33.28785000,148.14705000,5908.0,-4478.0,144.725
2,2017-01-02T04:55:26Z,-33.28753000,148.14771600,5913.0,-4473.0,144.664
2,2017-01-02T04:55:31Z,-33.28786000,148.14820000,5918.0,-4468.0,144.618
2,2017-01-02T04:55:36Z,-33.28811600,148.14860000,5923.0,-4463.0,144.58
2,2017-01-02T04:55:41Z,-33.28843000,148.14873000,5928.0,-4458.0,144.567
2,2017-01-02T04:55:46Z,-33.28875000,148.14848300,5933.0,-4453.0,144.589
2,2017-01-02T04:55:51Z,-33.28913000,148.14841600,5938.0,-4448.0,144.595
2,2017-01-02T04:55:56Z,-33.28951600,148.14838300,5943.0,-4443.0,144.597
2,2017-01-02T04:56:01Z,-33.28995000,148.14805000,5948.0,-4438.0,144.627
2,2017-01-02T04:56:06Z,-33.29030000,148.14775000,5953.0,-4433.0,144.654
2,2017-01-02T04:56:11Z,-33.29060000,148.14751600,5958.0,-4428.0,144.675
2,2017-01-02T04:56:16Z,-33.29083000,148.14743000,5963.0,-4423.0,144.683
2,2017-01-02T04:56:21Z,-33.29063000,148.14701600,5968.0,-4418.0,144.722
2,2017-01-02T04:56:26Z,-33.28963000,148.14711600,5973.0,-4413.0,144.714
2,2017-01-02T04:56:31Z,-33.28873000,148.14750000,5978.0,-4408.0,144.681
2,2017-01-02T04:56:36Z,-33.28780000,148.14793000,5983.0,-4403.0,144.643
2,2017-01-02T04:56:41Z,-33.28691600,148.14831600,5988.0,-4398.0,144.61
2,2017-01-02T04:56:46Z,-33.28628300,148.14918300,5993.0,-4393.0,144.531
2,2017-01-02T04:56:51Z,-33.28601600,148.15010000,5998.0,-4388.0,144.447
2,2017-01-02T04:56:56Z,-33.28553000,148.15083000,6003.0,-4383.0,144.38
2,2017-01-02T04:57:01Z,-33.28475000,148.15075000,6008.0,-4378.0,144.39
2,2017-01-02T04:57:06Z,-33.28500000,148.15060000,6013.0,-4373.0,144.397
2,2017-01-02T04:57:11Z,-33.28455000,148.15138300,6018.0,-4368.0,144.332
2,2017-01-02T04:57:16Z,-33.28425000,148.15081600,6023.0,-4363.0,144.386
2,2017-01-02T04:57:21Z,-33.28446000,148.15116000,6028.0,-4358.0,144.353
2,2017-01-02T04:57:26Z,-33.28385000,148.15185000,6033.0,-4353.0,144.292
2,2017-01-02T04:57:31Z,-33.28306000,148.15173000,6038.0,-4348.0,144.305
2,2017-01-02T04:57:36Z,-33.28328300,148.15140000,6043.0,-4343.0,144.336
2,2017-01-02T04:57:41Z,-33.28316000,148.15206000,6048.0,-4338.0,144.274
2,2017-01-02T04:57:46Z,-33.28231600,148.15208300,6053.0,-4333.0,144.276
2,2017-01-02T04:57:51Z,-33.28201600,148.15143000,6058.0,-4328.0,144.338
2,2017-01-02T04:57:56Z,-33.28228300,148.15140000,6063.0,-4323.0,144.34
2,2017-01-02T04:58:01Z,-33.28188300,148.15220000,6068.0,-4318.0,144.267
2,2017-01-02T04:58:06Z,-33.28106000,148.15240000,6073.0,-4313.0,144.252
2,2017-01-02T04:58:11Z,-33.28126000,148.15210000,6078.0,-4308.0,144.279
2,2017-01-02T04:58:16Z,-33.28098300,148.15273000,6083.0,-4303.0,144.222
2,2017-01-02T04:58:21Z,-33.28076000,148.15200000,6088.0,-4298.0,144.291
2,2017-01-02T04:58:26Z,-33.28060000,148.15258300,6093.0,-4293.0,144.238
2,2017-01-02T04:58:31Z,-33.27996000,148.15208300,6098.0,-4288.0,144.287
2,2017-01-02T04:58:36Z,-33.28016000,148.15216000,6103.0,-4283.0,144.278
2,2017-01-02T04:58:41Z,-33.27945000,148.15273000,6108.0,-4278.0,144.229
2,2017-01-02T04:58:46Z,-33.27930000,148.15206000,6113.0,-4273.0,144.292
2,2017-01-02T04:58:51Z,-33.27955000,148.15230000,6118.0,-4268.0,144.266
2,2017-01-02T04:58:56Z,-33.27896000,148.15300000,6123.0,-4263.0,144.207
2,2017-01-02T04:59:01Z,-33.27831600,148.15268300,6128.0,-4258.0,144.24
2,2017-01-02T04:59:06Z,-33.27861600,148.15238300,6133.0,-4253.0,144.266
2,2017-01-02T04:59:11Z,-33.27873000,148.15288300,6138.0,-4248.0,144.219
2,2017-01-02T04:59:16Z,-33.27828300,148.15356000,6143.0,-4243.0,144.158
2,2017-01-02T04:59:21Z,-33.27758300,148.15396000,6148.0,-4238.0,144.125
2,2017-01-02T04:59:26Z,-33.27686000,148.15375000,6153.0,-4233.0,144.15
2,2017-01-02T04:59:31Z,-33.27665000,148.15298300,6158.0,-4228.0,144.222
2,2017-01-02T04:59:36Z,-33.27693000,148.15263000,6163.0,-4223.0,144.253
2,2017-01-02T04:59:41Z,-33.27691600,148.15321600,6168.0,-4218.0,144.199
2,2017-01-02T04:59:46Z,-33.27630000,148.15373000,6173.0,-4213.0,144.154
2,2017-01-02T04:59:51Z,-33.27555000,148.15361600,6178.0,-4208.0,144.17
2,2017-01-02T04:59:57Z,-33.27518300,148.15300000,6184.0,-4202.0,144.23
2,2017-01-02T05:00:02Z,-33.27550000,148.15293000,6189.0,-4197.0,144.234
2,2017-01-02T05:00:07Z,-33.27503000,148.15346000,6194.0,-4192.0,144.187
2,2017-01-02T05:00:12Z,-33.27430000,148.15306000,6199.0,-4187.0,144.23
2,2017-01-02T05:00:17Z,-33.27455000,148.15288300,6204.0,-4182.0,144.245
2,2017-01-02T05:00:22Z,-33.27450000,148.15350000,6209.0,-4177.0,144.188
2,2017-01-02T05:00:27Z,-33.27395000,148.15426000,6214.0,-4172.0,144.121
2,2017-01-02T05:00:32Z,-33.27335000,148.15480000,6219.0,-4167.0,144.075
2,2017-01-02T05:00:37Z,-33.27313000,148.15411600,6224.0,-4162.0,144.14
2,2017-01-02T05:00:42Z,-33.27345000,148.15425000,6229.0,-4157.0,144.126
2,2017-01-02T05:00:47Z,-33.27336000,148.15498300,6234.0,-4152.0,144.058
2,2017-01-02T05:00:52Z,-33.27323000,148.15575000,6239.0,-4147.0,143.988
2,2017-01-02T05:00:57Z,-33.27315000,148.15646000,6244.0,-4142.0,143.922
2,2017-01-02T05:01:02Z,-33.27273000,148.15720000,6249.0,-4137.0,143.857
2,2017-01-02T05:01:07Z,-33.27241600,148.15788300,6254.0,-4132.0,143.796
2,2017-01-02T05:01:12Z,-33.27240000,148.15856000,6259.0,-4127.0,143.733
2,2017-01-02T05:01:17Z,-33.27255000,148.15888300,6264.0,-4122.0,143.702
2,2017-01-02T05:01:22Z,-33.27210000,148.15845000,6269.0,-4117.0,143.746
2,2017-01-02T05:01:27Z,-33.27128300,148.15900000,6274.0,-4112.0,143.701
2,2017-01-02T05:01:32Z,-33.27105000,148.15976000,6279.0,-4107.0,143.632
2,2017-01-02T05:01:37Z,-33.27130000,148.16013000,6284.0,-4102.0,143.596
2,2017-01-02T05:01:42Z,-33.27155000,148.15990000,6289.0,-4097.0,143.616
2,2017-01-02T05:01:47Z,-33.27105000,148.15940000,6294.0,-4092.0,143.666
2,2017-01-02T05:01:52Z,-33.27016000,148.15953000,6299.0,-4087.0,143.661
2,2017-01-02T05:01:57Z,-33.26976000,148.16020000,6304.0,-4082.0,143.602
2,2017-01-02T05:02:02Z,-33.26983000,148.16078300,6309.0,-4077.0,143.548
2,2017-01-02T05:02:07Z,-33.27018300,148.16100000,6314.0,-4072.0,143.525
2,2017-01-02T05:02:12Z,-33.27050000,148.16098300,6319.0,-4067.0,143.524
2,2017-01-02T05:02:17Z,-33.27060000,148.16060000,6324.0,-4062.0,143.552
2,2017-01-02T05:02:22Z,-33.27000000,148.16020000,6329.0,-4057.0,143.6
2,2017-01-02T05:02:27Z,-33.26908300,148.16046000,6334.0,-4052.0,143.584
2,2017-01-02T05:02:32Z,-33.26830000,148.16096000,6339.0,-4047.0,143.544
2,2017-01-02T05:02:37Z,-33.26753000,148.16140000,6344.0,-4042.0,143.511
2,2017-01-02T05:02:42Z,-33.26661600,148.16171600,6349.0,-4037.0,143.49
2,2017-01-02T05:02:47Z,-33.26630000,148.16231600,6354.0,-4032.0,143.437
2,2017-01-02T05:02:52Z,-33.26668300,148.16241600,6359.0,-4027.0,143.424
2,2017-01-02T05:02:57Z,-33.26616000,148.16188300,6364.0,-4022.0,143.479
2,2017-01-02T05:03:02Z,-33.26540000,148.16226000,6369.0,-4017.0,143.451
2,2017-01-02T05:03:07Z,-33.26536000,148.16286000,6374.0,-4012.0,143.395
2,2017-01-02T05:03:12Z,-33.26563000,148.16293000,6379.0,-4007.0,143.387
2,2017-01-02T05:03:17Z,-33.26540000,148.16246000,6384.0,-4002.0,143.432
2,2017-01-02T05:03:22Z,-33.26453000,148.16261600,6389.0,-3997.0,143.427
2,2017-01-02T05:03:27Z,-33.26421600,148.16300000,6394.0,-3992.0,143.364
2,2017-01-02T05:03:32Z,-33.26426000,148.16393000,6399.0,-3987.0,143.308
2,2017-01-02T05:03:37Z,-33.26440000,148.16431600,6404.0,-3982.0,143.271
2,2017-01-02T05:03:42Z,-33.26428300,148.16383000,6409.0,-3977.0,143.317
2,2017-01-02T05:03:47Z,-33.26345000,148.16360000,6414.0,-3972.0,143.347
2,2017-01-02T05:03:52Z,-33.26288300,148.16423000,6419.0,-3967.0,143.294
2,2017-01-02T05:03:57Z,-33.26288300,148.16483000,6424.0,-3962.0,143.239
2,2017-01-02T05:04:02Z,-33.26300000,148.16520000,6429.0,-3957.0,143.204
2,2017-01-02T05:04:07Z,-33.26316000,148.16570000,6434.0,-3952.0,143.156
2,2017-01-02T05:04:12Z,-33.26338300,148.16551600,6439.0,-3947.0,143.17
2,2017-01-02T05:04:17Z,-33.26291600,148.16481600,6444.0,-3942.0,143.24
2,2017-01-02T05:04:22Z,-33.26230000,148.16406000,6449.0,-3937.0,143.316
2,2017-01-02T05:04:27Z,-33.26178300,148.16330000,6454.0,-3932.0,143.393
2,2017-01-02T05:04:32Z,-33.26183000,148.16263000,6459.0,-3927.0,143.454
2,2017-01-02T05:04:37Z,-33.26225000,148.16293000,6464.0,-3922.0,143.421
2,2017-01-02T05:04:42Z,-33.26256000,148.16355000,6469.0,-3917.0,143.361
2,2017-01-02T05:04:47Z,-33.26271600,148.16453000,6474.0,-3912.0,143.268
2,2017-01-02T05:04:52Z,-33.26291600,148.16543000,6479.0,-3907.0,143.183
2,2017-01-02T05:04:57Z,-33.26303000,148.16615000,6484.0,-3902.0,143.115
2,2017-01-02T05:05:02Z,-33.26336000,148.16681600,6489.0,-3897.0,143.05
2,2017-01-02T05:05:07Z,-33.26376000,148.16760000,6494.0,-3892.0,142.973
2,2017-01-02T05:05:12Z,-33.26403000,148.16840000,6499.0,-3887.0,142.897
2,2017-01-02T05:05:17Z,-33.26430000,148.16920000,6504.0,-3882.0,142.819
2,2017-01-02T05:05:22Z,-33.26468300,148.17000000,6509.0,-3877.0,142.742
2,2017-01-02T05:05:27Z,-33.26500000,148.17088300,6514.0,-3872.0,142.657
2,2017-01-02T05:05:32Z,-33.26536000,148.17181600,6519.0,-3867.0,142.567
2,2017-01-02T05:05:37Z,-33.26578300,148.17268300,6524.0,-3862.0,142.482
2,2017-01-02T05:05:42Z,-33.26623000,148.17360000,6529.0,-3857.0,142.387
2,2017-01-02T05:05:47Z,-33.26660000,148.17451600,6534.0,-3852.0,142.304
2,2017-01-02T05:05:52Z,-33.26690000,148.17488300,6539.0,-3847.0,142.268
2,2017-01-02T05:05:57Z,-33.26711600,148.17463000,6544.0,-3842.0,142.289
2,2017-01-02T05:06:02Z,-33.26735000,148.17443000,6549.0,-3837.0,142.305
2,2017-01-02T05:06:07Z,-33.26755000,148.17418300,6554.0,-3832.0,142.326
2,2017-01-02T05:06:12Z,-33.26785000,148.17416000,6559.0,-3827.0,142.325
2,2017-01-02T05:06:17Z,-33.26828300,148.17430000,6564.0,-3822.0,142.309
2,2017-01-02T05:06:22Z,-33.26875000,148.17430000,6569.0,-3817.0,142.301
2,2017-01-02T05:06:27Z,-33.26865000,148.17390000,6574.0,-3812.0,142.342
2,2017-01-02T05:06:32Z,-33.26781600,148.17400000,6579.0,-3807.0,142.341
2,2017-01-02T05:06:37Z,-33.26728300,148.17478300,6584.0,-3802.0,142.273
2,2017-01-02T05:06:42Z,-33.26763000,148.17536000,6589.0,-3797.0,142.216
2,2017-01-02T05:06:47Z,-33.26808300,148.17530000,6594.0,-3792.0,142.218
2,2017-01-02T05:06:52Z,-33.26778300,148.17481600,6599.0,-3787.0,142.265
2,2017-01-02T05:06:57Z,-33.26703000,148.17525000,6604.0,-3782.0,142.232
2,2017-01-02T05:07:02Z,-33.26676000,148.17618300,6609.0,-3777.0,142.148
2,2017-01-02T05:07:07Z,-33.26715000,148.17636000,6614.0,-3772.0,142.128
2,2017-01-02T05:07:12Z,-33.26696000,148.17590000,6619.0,-3767.0,142.173
2,2017-01-02T05:07:17Z,-33.26620000,148.17616000,6624.0,-3762.0,142.156
2,2017-01-02T05:07:22Z,-33.26601600,148.17706000,6629.0,-3757.0,142.074
2,2017-01-02T05:07:27Z,-33.26635000,148.17748300,6634.0,-3752.0,142.032
2,2017-01-02T05:07:32Z,-33.26646000,148.17706000,6639.0,-3747.0,142.07
2,2017-01-02T05:07:37Z,-33.26578300,148.17680000,6644.0,-3742.0,142.101
2,2017-01-02T05:07:42Z,-33.26560000,148.17756000,6649.0,-3737.0,142.031
2,2017-01-02T05:07:47Z,-33.26610000,148.17788300,6654.0,-3732.0,141.998
2,2017-01-02T05:07:52Z,-33.26630000,148.17746000,6659.0,-3727.0,142.034
2,2017-01-02T05:07:57Z,-33.26603000,148.17693000,6664.0,-3722.0,142.086
2,2017-01-02T05:08:02Z,-33.26511600,148.17693000,6669.0,-3717.0,142.095
2,2017-01-02T05:08:07Z,-33.26430000,148.17735000,6674.0,-3712.0,142.065
2,2017-01-02T05:08:12Z,-33.26453000,148.17793000,6679.0,-3707.0,142.009
2,2017-01-02T05:08:17Z,-33.26490000,148.17783000,6684.0,-3702.0,142.014
2,2017-01-02T05:08:22Z,-33.26460000,148.17726000,6689.0,-3697.0,142.069
2,2017-01-02T05:08:27Z,-33.26383000,148.17746000,6694.0,-3692.0,142.06
2,2017-01-02T05:08:32Z,-33.26351600,148.17826000,6699.0,-3687.0,141.989
2,2017-01-02T05:08:37Z,-33.26365000,148.17896000,6704.0,-3682.0,141.923
2,2017-01-02T05:08:42Z,-33.26386000,148.17960000,6709.0,-3677.0,141.862
2,2017-01-02T05:08:47Z,-33.26410000,148.17985000,6714.0,-3672.0,141.836
2,2017-01-02T05:08:53Z,-33.26373000,148.17943000,6720.0,-3666.0,141.879
2,2017-01-02T05:08:58Z,-33.26290000,148.17981600,6725.0,-3661.0,141.852
2,2017-01-02T05:09:03Z,-33.26285000,148.18055000,6730.0,-3656.0,141.785
2,2017-01-02T05:09:08Z,-33.26316000,148.18053000,6735.0,-3651.0,141.783
2,2017-01-02T05:09:13Z,-33.26291600,148.18021600,6740.0,-3646.0,141.815
2,2017-01-02T05:09:18Z,-33.26200000,148.18055000,6745.0,-3641.0,141.794
2,2017-01-02T05:09:23Z,-33.26160000,148.18141600,6750.0,-3636.0,141.718
2,2017-01-02T05:09:28Z,-33.26193000,148.18208300,6755.0,-3631.0,141.653
2,2017-01-02T05:09:33Z,-33.26218300,148.18210000,6760.0,-3626.0,141.649
