leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:19:13Z,-33.35730000,148.04810000,140.0,-10246.0,153.818
1,2017-01-02T03:19:23Z,-33.35775000,148.04726000,150.0,-10236.0,153.898
1,2017-01-02T03:19:33Z,-33.35763000,148.04853000,160.0,-10226.0,153.78
1,2017-01-02T03:19:43Z,-33.35713000,148.04760000,170.0,-10216.0,153.856
1,2017-01-02T03:19:53Z,-33.35713000,148.04885000,180.0,-10206.0,153.747
1,2017-01-02T03:20:03Z,-33.35606000,148.04838300,190.0,-10196.0,153.782
1,2017-01-02T03:20:13Z,-33.35621600,148.04950000,200.0,-10186.0,153.68
1,2017-01-02T03:20:23Z,-33.35558300,148.04885000,210.0,-10176.0,153.736
1,2017-01-02T03:20:33Z,-33.35560000,148.05018300,220.0,-10166.0,153.612
1,2017-01-02T03:20:43Z,-33.35428300,148.04985000,230.0,-10156.0,153.635
1,2017-01-02T03:20:53Z,-33.35456000,148.04913000,240.0,-10146.0,153.703
1,2017-01-02T03:21:03Z,-33.35416000,148.05105000,250.0,-10136.0,153.523
1,2017-01-02T03:21:13Z,-33.35260000,148.05083000,260.0,-10126.0,153.533
1,2017-01-02T03:21:23Z,-33.35261600,148.04983000,270.0,-10116.0,153.626
1,2017-01-02T03:21:33Z,-33.35278300,148.05130000,280.0,-10106.0,153.491
1,2017-01-02T03:21:43Z,-33.35130000,148.05250000,290.0,-10096.0,153.371
1,2017-01-02T03:21:53Z,-33.35118300,148.05095000,300.0,-10086.0,153.514
1,2017-01-02T03:22:03Z,-33.35220000,148.04976000,310.0,-10076.0,153.63
1,2017-01-02T03:22:13Z,-33.35300000,148.04875000,320.0,-10066.0,153.731
1,2017-01-02T03:22:23Z,-33.35445000,148.04825000,330.0,-10056.0,153.784
1,2017-01-02T03:22:33Z,-33.35540000,148.04760000,340.0,-10046.0,153.844
1,2017-01-02T03:22:43Z,-33.35638300,148.04711600,350.0,-10036.0,153.902
1,2017-01-02T03:22:53Z,-33.35735000,148.04650000,360.0,-10026.0,153.966
1,2017-01-02T03:23:03Z,-33.35828300,148.04595000,370.0,-10016.0,154.024
1,2017-01-02T03:23:13Z,-33.35905000,148.04505000,380.0,-10006.0,154.113
1,2017-01-02T03:23:23Z,-33.35960000,148.04400000,390.0,-9996.0,154.215
1,2017-01-02T03:23:33Z,-33.36035000,148.04320000,400.0,-9986.0,154.294
1,2017-01-02T03:23:43Z,-33.36120000,148.04268300,410.0,-9976.0,154.349
1,2017-01-02T03:23:53Z,-33.36198300,148.04211600,420.0,-9966.0,154.408
1,2017-01-02T03:24:03Z,-33.36265000,148.04168300,430.0,-9956.0,154.453
1,2017-01-02T03:24:13Z,-33.36331600,148.04106000,440.0,-9946.0,154.516
1,2017-01-02T03:24:23Z,-33.36408300,148.04030000,450.0,-9936.0,154.594
1,2017-01-02T03:24:33Z,-33.36471600,148.03911600,460.0,-9926.0,154.709
1,2017-01-02T03:24:43Z,-33.36551600,148.03796000,470.0,-9916.0,154.823
1,2017-01-02T03:24:53Z,-33.36640000,148.03715000,480.0,-9906.0,154.906
1,2017-01-02T03:25:03Z,-33.36746000,148.03675000,490.0,-9896.0,154.954
1,2017-01-02T03:25:13Z,-33.36841600,148.03616000,500.0,-9886.0,155.017
1,2017-01-02T03:25:23Z,-33.36903000,148.03488300,510.0,-9876.0,155.142
1,2017-01-02T03:25:33Z,-33.36960000,148.03356000,520.0,-9866.0,155.269
1,2017-01-02T03:25:43Z,-33.37011600,148.03263000,530.0,-9856.0,155.361
1,2017-01-02T03:25:53Z,-33.37070000,148.03170000,540.0,-9846.0,155.453
1,2017-01-02T03:26:03Z,-33.37101600,148.03035000,550.0,-9836.0,155.581
1,2017-01-02T03:26:13Z,-33.37161600,148.02921600,560.0,-9826.0,155.692
1,2017-01-02T03:26:23Z,-33.37251600,148.02850000,570.0,-9816.0,155.768
1,2017-01-02T03:26:34Z,-33.37343000,148.02796000,581.0,-9805.0,155.827
1,2017-01-02T03:26:44Z,-33.37430000,148.02765000,591.0,-9795.0,155.866
1,2017-01-02T03:26:54Z,-33.37520000,148.02723000,601.0,-9785.0,155.914
1,2017-01-02T03:27:04Z,-33.37618300,148.02691600,611.0,-9775.0,155.955
1,2017-01-02T03:27:14Z,-33.37716000,148.02650000,621.0,-9765.0,156.005
1,2017-01-02T03:27:24Z,-33.37806000,148.02591600,631.0,-9755.0,156.07
1,2017-01-02T03:27:34Z,-33.37893000,148.02515000,641.0,-9745.0,156.151
1,2017-01-02T03:27:44Z,-33.37980000,148.02458300,651.0,-9735.0,156.214
1,2017-01-02T03:27:54Z,-33.38065000,148.02398300,661.0,-9725.0,156.28
1,2017-01-02T03:28:04Z,-33.38151600,148.02330000,671.0,-9715.0,156.354
1,2017-01-02T03:28:14Z,-33.38246000,148.02283000,681.0,-9705.0,156.409
1,2017-01-02T03:28:24Z,-33.38351600,148.02265000,691.0,-9695.0,156.44
1,2017-01-02T03:28:34Z,-33.38390000,148.02185000,701.0,-9685.0,156.519
1,2017-01-02T03:28:44Z,-33.38535000,148.02243000,711.0,-9675.0,156.485
1,2017-01-02T03:28:54Z,-33.38668300,148.02313000,721.0,-9665.0,156.439
1,2017-01-02T03:29:04Z,-33.38748300,148.02253000,731.0,-9655.0,156.506
1,2017-01-02T03:29:14Z,-33.38828300,148.02198300,741.0,-9645.0,156.568
1,2017-01-02T03:29:24Z,-33.38920000,148.02156000,751.0,-9635.0,156.619
1,2017-01-02T03:29:34Z,-33.39020000,148.02121600,761.0,-9625.0,156.666
1,2017-01-02T03:29:44Z,-33.39111600,148.02081600,771.0,-9615.0,156.717
1,2017-01-02T03:29:54Z,-33.39196000,148.02013000,781.0,-9605.0,156.793
1,2017-01-02T03:30:01Z,-33.39263000,148.01971600,788.0,-9598.0,156.841
1,2017-01-02T03:30:02Z,-33.39273000,148.01970000,789.0,-9597.0,156.844
1,2017-01-02T03:30:12Z,-33.39360000,148.01945000,799.0,-9587.0,156.882
1,2017-01-02T03:30:22Z,-33.39461600,148.01916000,809.0,-9577.0,156.923
1,2017-01-02T03:30:32Z,-33.39565000,148.01893000,819.0,-9567.0,156.961
1,2017-01-02T03:30:42Z,-33.39611600,148.02050000,829.0,-9557.0,156.825
1,2017-01-02T03:30:52Z,-33.39458300,148.02131600,839.0,-9547.0,156.725
1,2017-01-02T03:31:02Z,-33.39460000,148.02073000,849.0,-9537.0,156.779
1,2017-01-02T03:31:12Z,-33.39438300,148.02255000,859.0,-9527.0,156.609
1,2017-01-02T03:31:22Z,-33.39291600,148.02285000,869.0,-9517.0,156.558
1,2017-01-02T03:31:32Z,-33.39330000,148.02208300,879.0,-9507.0,156.634
1,2017-01-02T03:31:42Z,-33.39388300,148.02283000,889.0,-9497.0,156.575
1,2017-01-02T03:31:52Z,-33.39281600,148.02265000,899.0,-9487.0,156.575
1,2017-01-02T03:32:02Z,-33.39256000,148.02370000,909.0,-9477.0,156.474
1,2017-01-02T03:32:12Z,-33.39100000,148.02383000,919.0,-9467.0,156.438
1,2017-01-02T03:32:22Z,-33.39101600,148.02355000,929.0,-9457.0,156.464
1,2017-01-02T03:32:32Z,-33.38968300,148.02413000,939.0,-9447.0,156.39
1,2017-01-02T03:32:42Z,-33.38996000,148.02438300,949.0,-9437.0,156.372
1,2017-01-02T03:32:52Z,-33.38853000,148.02541600,959.0,-9427.0,156.255
1,2017-01-02T03:33:02Z,-33.38830000,148.02510000,969.0,-9417.0,156.282
1,2017-01-02T03:33:12Z,-33.38730000,148.02621600,979.0,-9407.0,156.164
1,2017-01-02T03:33:22Z,-33.38736000,148.02595000,989.0,-9397.0,156.189
1,2017-01-02T03:33:32Z,-33.38791600,148.02538300,999.0,-9387.0,156.249
1,2017-01-02T03:33:42Z,-33.38845000,148.02585000,1009.0,-9377.0,156.214
1,2017-01-02T03:33:52Z,-33.38771600,148.02590000,1019.0,-9367.0,156.199
1,2017-01-02T03:34:02Z,-33.38680000,148.02680000,1029.0,-9357.0,156.103
1,2017-01-02T03:34:12Z,-33.38671600,148.02708300,1039.0,-9347.0,156.076
1,2017-01-02T03:34:22Z,-33.38548300,148.02683000,1049.0,-9337.0,156.081
1,2017-01-02T03:34:32Z,-33.38558300,148.02765000,1059.0,-9327.0,156.007
1,2017-01-02T03:34:42Z,-33.38453000,148.02726000,1069.0,-9317.0,156.028
1,2017-01-02T03:34:52Z,-33.38386000,148.02783000,1079.0,-9307.0,155.967
1,2017-01-02T03:35:02Z,-33.38300000,148.02828300,1089.0,-9297.0,155.918
1,2017-01-02T03:35:12Z,-33.38320000,148.02831600,1099.0,-9287.0,155.913
1,2017-01-02T03:35:22Z,-33.38225000,148.02826000,1109.0,-9277.0,155.905
1,2017-01-02T03:35:32Z,-33.38208300,148.02958300,1119.0,-9267.0,155.782
1,2017-01-02T03:35:42Z,-33.38130000,148.02906000,1129.0,-9257.0,155.819
1,2017-01-02T03:35:52Z,-33.38075000,148.03035000,1139.0,-9247.0,155.694
1,2017-01-02T03:36:02Z,-33.38030000,148.02976000,1149.0,-9237.0,155.742
1,2017-01-02T03:36:12Z,-33.37931600,148.03115000,1159.0,-9227.0,155.602
1,2017-01-02T03:36:22Z,-33.37783000,148.03068300,1169.0,-9217.0,155.627
1,2017-01-02T03:36:32Z,-33.37775000,148.03161600,1179.0,-9207.0,155.54
1,2017-01-02T03:36:42Z,-33.37653000,148.03103000,1189.0,-9197.0,155.579
1,2017-01-02T03:36:52Z,-33.37665000,148.03183000,1199.0,-9187.0,155.506
1,2017-01-02T03:37:02Z,-33.37550000,148.03163000,1209.0,-9177.0,155.511
1,2017-01-02T03:37:12Z,-33.37551600,148.03261600,1219.0,-9167.0,155.421
1,2017-01-02T03:37:22Z,-33.37478300,148.03228300,1229.0,-9157.0,155.443
1,2017-01-02T03:37:32Z,-33.37408300,148.03336000,1239.0,-9147.0,155.335
1,2017-01-02T03:37:42Z,-33.37395000,148.03325000,1249.0,-9137.0,155.344
1,2017-01-02T03:37:52Z,-33.37276000,148.03361600,1259.0,-9127.0,155.298
1,2017-01-02T03:38:02Z,-33.37283000,148.03325000,1269.0,-9117.0,155.332
1,2017-01-02T03:38:12Z,-33.37160000,148.03413000,1279.0,-9107.0,155.238
1,2017-01-02T03:38:22Z,-33.37165000,148.03375000,1289.0,-9097.0,155.273
1,2017-01-02T03:38:32Z,-33.37076000,148.03468300,1299.0,-9087.0,155.178
1,2017-01-02T03:38:42Z,-33.37026000,148.03390000,1309.0,-9077.0,155.245
1,2017-01-02T03:38:52Z,-33.37063000,148.03480000,1319.0,-9067.0,155.165
1,2017-01-02T03:39:02Z,-33.36906000,148.03530000,1329.0,-9057.0,155.103
1,2017-01-02T03:39:12Z,-33.36935000,148.03515000,1339.0,-9047.0,155.12
1,2017-01-02T03:39:22Z,-33.36956000,148.03713000,1349.0,-9037.0,154.939
1,2017-01-02T03:39:32Z,-33.36956000,148.03913000,1359.0,-9027.0,154.754
1,2017-01-02T03:39:42Z,-33.36975000,148.04111600,1369.0,-9017.0,154.572
1,2017-01-02T03:39:52Z,-33.37003000,148.04236000,1379.0,-9007.0,154.46
1,2017-01-02T03:40:02Z,-33.36925000,148.04151600,1389.0,-8997.0,154.53
1,2017-01-02T03:40:12Z,-33.36918300,148.04113000,1399.0,-8987.0,154.565
1,2017-01-02T03:40:22Z,-33.36871600,148.04283000,1409.0,-8977.0,154.403
1,2017-01-02T03:40:32Z,-33.36728300,148.04383000,1419.0,-8967.0,154.296
1,2017-01-02T03:40:42Z,-33.36668300,148.04295000,1429.0,-8957.0,154.372
1,2017-01-02T03:40:52Z,-33.36663000,148.04435000,1439.0,-8947.0,154.242
1,2017-01-02T03:41:02Z,-33.36536000,148.04393000,1449.0,-8937.0,154.269
1,2017-01-02T03:41:12Z,-33.36563000,148.04460000,1459.0,-8927.0,154.204
1,2017-01-02T03:41:22Z,-33.36393000,148.04488300,1469.0,-8917.0,154.168
1,2017-01-02T03:41:32Z,-33.36400000,148.04425000,1479.0,-8907.0,154.227
1,2017-01-02T03:41:42Z,-33.36326000,148.04568300,1489.0,-8897.0,154.088
1,2017-01-02T03:41:52Z,-33.36160000,148.04506000,1499.0,-8887.0,154.132
1,2017-01-02T03:42:02Z,-33.36143000,148.04416000,1509.0,-8877.0,154.213
1,2017-01-02T03:42:12Z,-33.36165000,148.04578300,1519.0,-8867.0,154.065
1,2017-01-02T03:42:22Z,-33.36108300,148.04673000,1529.0,-8857.0,153.973
1,2017-01-02T03:42:32Z,-33.36043000,148.04673000,1539.0,-8847.0,153.968
1,2017-01-02T03:42:42Z,-33.35901600,148.04748300,1549.0,-8837.0,153.887
1,2017-01-02T03:42:52Z,-33.35906000,148.04706000,1559.0,-8827.0,153.926
1,2017-01-02T03:43:02Z,-33.35821600,148.04851600,1569.0,-8817.0,153.785
1,2017-01-02T03:43:13Z,-33.35728300,148.04760000,1580.0,-8806.0,153.857
1,2017-01-02T03:43:23Z,-33.35760000,148.04858300,1590.0,-8796.0,153.775
1,2017-01-02T03:43:33Z,-33.35591600,148.04903000,1600.0,-8786.0,153.721
1,2017-01-02T03:43:43Z,-33.35603000,148.04880000,1610.0,-8776.0,153.744
1,2017-01-02T03:43:53Z,-33.35511600,148.05025000,1620.0,-8766.0,153.603
1,2017-01-02T03:44:03Z,-33.35501600,148.04941600,1630.0,-8756.0,153.68
1,2017-01-02T03:44:13Z,-33.35580000,148.04923000,1640.0,-8746.0,153.702
1,2017-01-02T03:44:23Z,-33.35655000,148.04821600,1650.0,-8736.0,153.801
1,2017-01-02T03:44:33Z,-33.35690000,148.04673000,1660.0,-8726.0,153.941
1,2017-01-02T03:44:43Z,-33.35688300,148.04511600,1670.0,-8716.0,154.091
1,2017-01-02T03:44:53Z,-33.35678300,148.04335000,1680.0,-8706.0,154.254
1,2017-01-02T03:45:03Z,-33.35715000,148.04198300,1690.0,-8696.0,154.383
1,2017-01-02T03:45:10Z,-33.35753000,148.04118300,1697.0,-8689.0,154.46
1,2017-01-02T03:45:11Z,-33.35758300,148.04108300,1698.0,-8688.0,154.47
1,2017-01-02T03:45:21Z,-33.35795000,148.03981600,1708.0,-8678.0,154.59
1,2017-01-02T03:45:31Z,-33.35861600,148.03996000,1718.0,-8668.0,154.581
2,2017-01-02T03:45:41Z,-33.35928300,148.04113000,1728.0,-8658.0,154.478
2,2017-01-02T03:45:51Z,-33.35991600,148.04230000,1738.0,-8648.0,154.374
2,2017-01-02T03:46:01Z,-33.36048300,148.04400000,1748.0,-8638.0,154.221
2,2017-01-02T03:46:11Z,-33.36068300,148.04595000,1758.0,-8628.0,154.042
2,2017-01-02T03:46:21Z,-33.36076000,148.04801600,1768.0,-8618.0,153.851
2,2017-01-02T03:46:31Z,-33.36106000,148.04988300,1778.0,-8608.0,153.681
2,2017-01-02T03:46:41Z,-33.36091600,148.05180000,1788.0,-8598.0,153.502
2,2017-01-02T03:46:51Z,-33.36080000,148.05388300,1798.0,-8588.0,153.308
2,2017-01-02T03:47:01Z,-33.36100000,148.05581600,1808.0,-8578.0,153.131
2,2017-01-02T03:47:11Z,-33.36145000,148.05763000,1818.0,-8568.0,152.966
2,2017-01-02T03:47:21Z,-33.36228300,148.05905000,1828.0,-8558.0,152.842
2,2017-01-02T03:47:31Z,-33.36263000,148.06108300,1838.0,-8548.0,152.657
2,2017-01-02T03:47:41Z,-33.36276000,148.06308300,1848.0,-8538.0,152.473
2,2017-01-02T03:47:51Z,-33.36296000,148.06491600,1858.0,-8528.0,152.305
2,2017-01-02T03:48:01Z,-33.36298300,148.06685000,1868.0,-8518.0,152.126
2,2017-01-02T03:48:11Z,-33.36320000,148.06878300,1878.0,-8508.0,151.949
2,2017-01-02T03:48:21Z,-33.36355000,148.07046000,1888.0,-8498.0,151.797
2,2017-01-02T03:48:31Z,-33.36421600,148.07230000,1898.0,-8488.0,151.63
2,2017-01-02T03:48:41Z,-33.36460000,148.07406000,1908.0,-8478.0,151.474
2,2017-01-02T03:48:51Z,-33.36481600,148.07608300,1918.0,-8468.0,151.289
2,2017-01-02T03:49:01Z,-33.36491600,148.07803000,1928.0,-8458.0,151.11
2,2017-01-02T03:49:11Z,-33.36540000,148.07965000,1938.0,-8448.0,150.965
2,2017-01-02T03:49:21Z,-33.36650000,148.08056000,1948.0,-8438.0,150.891
2,2017-01-02T03:49:31Z,-33.36698300,148.08235000,1958.0,-8428.0,150.731
2,2017-01-02T03:49:41Z,-33.36716000,148.08468300,1968.0,-8418.0,150.517
2,2017-01-02T03:49:51Z,-33.36731600,148.08680000,1978.0,-8408.0,150.323
2,2017-01-02T03:50:01Z,-33.36806000,148.08916000,1988.0,-8398.0,150.113
2,2017-01-02T03:50:11Z,-33.36815000,148.09105000,1998.0,-8388.0,149.94
2,2017-01-02T03:50:21Z,-33.36850000,148.09300000,2008.0,-8378.0,149.763
2,2017-01-02T03:50:31Z,-33.36860000,148.09526000,2018.0,-8368.0,149.555
2,2017-01-02T03:50:41Z,-33.36910000,148.09736000,2028.0,-8358.0,149.367
2,2017-01-02T03:50:51Z,-33.36958300,148.09948300,2038.0,-8348.0,149.177
2,2017-01-02T03:51:01Z,-33.37000000,148.10123000,2048.0,-8338.0,149.02
2,2017-01-02T03:51:11Z,-33.37016000,148.10313000,2058.0,-8328.0,148.846
2,2017-01-02T03:51:21Z,-33.37016000,148.10516000,2068.0,-8318.0,148.659
2,2017-01-02T03:51:31Z,-33.37036000,148.10728300,2078.0,-8308.0,148.466
2,2017-01-02T03:51:41Z,-33.37053000,148.10930000,2088.0,-8298.0,148.278
2,2017-01-02T03:51:51Z,-33.37055000,148.11138300,2098.0,-8288.0,148.089
2,2017-01-02T03:52:01Z,-33.37085000,148.11360000,2108.0,-8278.0,147.882
2,2017-01-02T03:52:11Z,-33.37098300,148.11595000,2118.0,-8268.0,147.673
2,2017-01-02T03:52:21Z,-33.36940000,148.11741600,2128.0,-8258.0,147.519
2,2017-01-02T03:52:31Z,-33.36746000,148.11700000,2138.0,-8248.0,147.534
2,2017-01-02T03:52:41Z,-33.36541600,148.11623000,2148.0,-8238.0,147.582
2,2017-01-02T03:52:51Z,-33.36335000,148.11545000,2158.0,-8228.0,147.633
2,2017-01-02T03:53:01Z,-33.36153000,148.11451600,2168.0,-8218.0,147.701
2,2017-01-02T03:53:11Z,-33.36178300,148.11425000,2178.0,-8208.0,147.729
2,2017-01-02T03:53:21Z,-33.36131600,148.11631600,2188.0,-8198.0,147.533
2,2017-01-02T03:53:31Z,-33.36005000,148.11631600,2198.0,-8188.0,147.521
2,2017-01-02T03:53:41Z,-33.35955000,148.11708300,2208.0,-8178.0,147.445
2,2017-01-02T03:53:51Z,-33.35938300,148.11748300,2218.0,-8168.0,147.407
2,2017-01-02T03:54:01Z,-33.35861600,148.11783000,2228.0,-8158.0,147.368
2,2017-01-02T03:54:11Z,-33.35806000,148.11895000,2238.0,-8148.0,147.26
2,2017-01-02T03:54:21Z,-33.35793000,148.11875000,2248.0,-8138.0,147.277
2,2017-01-02T03:54:31Z,-33.35681600,148.11941600,2258.0,-8128.0,147.206
2,2017-01-02T03:54:41Z,-33.35670000,148.11995000,2268.0,-8118.0,147.155
2,2017-01-02T03:54:51Z,-33.35640000,148.11986000,2278.0,-8108.0,147.161
2,2017-01-02T03:55:01Z,-33.35543000,148.12023000,2288.0,-8098.0,147.119
2,2017-01-02T03:55:11Z,-33.35541600,148.12113000,2298.0,-8088.0,147.035
2,2017-01-02T03:55:21Z,-33.35516000,148.12126000,2308.0,-8078.0,147.021
2,2017-01-02T03:55:31Z,-33.35396000,148.12181600,2318.0,-8068.0,146.961
2,2017-01-02T03:55:41Z,-33.35411600,148.12160000,2328.0,-8058.0,146.976
2,2017-01-02T03:55:51Z,-33.35295000,148.12220000,2338.0,-8048.0,146.918
2,2017-01-02T03:56:01Z,-33.35320000,148.12253000,2348.0,-8038.0,146.889
2,2017-01-02T03:56:11Z,-33.35205000,148.12250000,2358.0,-8028.0,146.884
2,2017-01-02T03:56:21Z,-33.35245000,148.12203000,2368.0,-8018.0,146.93
2,2017-01-02T03:56:31Z,-33.35130000,148.12311600,2378.0,-8008.0,146.822
2,2017-01-02T03:56:41Z,-33.35188300,148.12311600,2388.0,-7998.0,146.826
2,2017-01-02T03:56:51Z,-33.35051600,148.12348300,2398.0,-7988.0,146.783
2,2017-01-02T03:57:01Z,-33.35065000,148.12423000,2408.0,-7978.0,146.714
2,2017-01-02T03:57:11Z,-33.34930000,148.12353000,2418.0,-7968.0,146.771
2,2017-01-02T03:57:21Z,-33.34893000,148.12363000,2428.0,-7958.0,146.759
2,2017-01-02T03:57:31Z,-33.34798300,148.12390000,2438.0,-7948.0,146.729
2,2017-01-02T03:57:41Z,-33.34763000,148.12473000,2448.0,-7938.0,146.65
2,2017-01-02T03:57:51Z,-33.34761600,148.12493000,2458.0,-7928.0,146.631
2,2017-01-02T03:58:01Z,-33.34685000,148.12475000,2468.0,-7918.0,146.644
2,2017-01-02T03:58:11Z,-33.34618300,148.12536000,2478.0,-7908.0,146.583
2,2017-01-02T03:58:21Z,-33.34606000,148.12623000,2488.0,-7898.0,146.502
2,2017-01-02T03:58:31Z,-33.34630000,148.12648300,2498.0,-7888.0,146.48
2,2017-01-02T03:58:41Z,-33.34588300,148.12631600,2508.0,-7878.0,146.494
2,2017-01-02T03:58:51Z,-33.34500000,148.12668300,2518.0,-7868.0,146.455
2,2017-01-02T03:59:01Z,-33.34538300,148.12726000,2528.0,-7858.0,146.403
2,2017-01-02T03:59:11Z,-33.34453000,148.12705000,2538.0,-7848.0,146.419
2,2017-01-02T03:59:21Z,-33.34508300,148.12756000,2548.0,-7838.0,146.374
2,2017-01-02T03:59:31Z,-33.34526000,148.12945000,2558.0,-7828.0,146.2
2,2017-01-02T03:59:41Z,-33.34581600,148.13163000,2568.0,-7818.0,146.0
2,2017-01-02T03:59:51Z,-33.34626000,148.13368300,2578.0,-7808.0,145.812
2,2017-01-02T04:00:01Z,-33.34658300,148.13578300,2588.0,-7798.0,145.619
2,2017-01-02T04:00:11Z,-33.34703000,148.13795000,2598.0,-7788.0,145.42
2,2017-01-02T04:00:21Z,-33.34756000,148.14011600,2608.0,-7778.0,145.222
2,2017-01-02T04:00:31Z,-33.34818300,148.14230000,2618.0,-7768.0,145.02
2,2017-01-02T04:00:41Z,-33.34860000,148.14428300,2628.0,-7758.0,144.842
2,2017-01-02T04:00:52Z,-33.34956000,148.14593000,2639.0,-7747.0,144.695
2,2017-01-02T04:01:02Z,-33.35048300,148.14745000,2649.0,-7737.0,144.56
2,2017-01-02T04:01:12Z,-33.35098300,148.14925000,2659.0,-7727.0,144.397
2,2017-01-02T04:01:22Z,-33.35151600,148.15103000,2669.0,-7717.0,144.235
2,2017-01-02T04:01:32Z,-33.35215000,148.15258300,2679.0,-7707.0,144.096
2,2017-01-02T04:01:42Z,-33.35298300,148.15398300,2689.0,-7697.0,143.973
2,2017-01-02T04:01:52Z,-33.35391600,148.15493000,2699.0,-7687.0,143.892
2,2017-01-02T04:02:02Z,-33.35268300,148.15610000,2709.0,-7677.0,143.774
2,2017-01-02T04:02:12Z,-33.35240000,148.15546000,2719.0,-7667.0,143.831
2,2017-01-02T04:02:22Z,-33.35148300,148.15626000,2729.0,-7657.0,143.75
2,2017-01-02T04:02:32Z,-33.35136000,148.15683000,2739.0,-7647.0,143.697
2,2017-01-02T04:02:42Z,-33.35020000,148.15708300,2749.0,-7637.0,143.665
2,2017-01-02T04:02:52Z,-33.34945000,148.15788300,2759.0,-7627.0,143.586
2,2017-01-02T04:03:02Z,-33.34926000,148.15801600,2769.0,-7617.0,143.573
2,2017-01-02T04:03:12Z,-33.34816000,148.15811600,2779.0,-7607.0,143.556
2,2017-01-02T04:03:22Z,-33.34783000,148.15918300,2789.0,-7597.0,143.455
2,2017-01-02T04:03:32Z,-33.34708300,148.15893000,2799.0,-7587.0,143.474
2,2017-01-02T04:03:42Z,-33.34745000,148.16018300,2809.0,-7577.0,143.36
2,2017-01-02T04:03:52Z,-33.34615000,148.16080000,2819.0,-7567.0,143.296
2,2017-01-02T04:04:02Z,-33.34603000,148.16016000,2829.0,-7557.0,143.354
2,2017-01-02T04:04:12Z,-33.34658300,148.16011600,2839.0,-7547.0,143.361
2,2017-01-02T04:04:22Z,-33.34605000,148.16108300,2849.0,-7537.0,143.269
2,2017-01-02T04:04:32Z,-33.34571600,148.16108300,2859.0,-7527.0,143.267
2,2017-01-02T04:04:42Z,-33.34428300,148.16200000,2869.0,-7517.0,143.174
2,2017-01-02T04:04:52Z,-33.34425000,148.16210000,2879.0,-7507.0,143.165
2,2017-01-02T04:05:02Z,-33.34310000,148.16285000,2889.0,-7497.0,143.09
2,2017-01-02T04:05:12Z,-33.34306000,148.16343000,2899.0,-7487.0,143.036
2,2017-01-02T04:05:22Z,-33.34205000,148.16311600,2909.0,-7477.0,143.061
2,2017-01-02T04:05:32Z,-33.34181600,148.16425000,2919.0,-7467.0,142.954
2,2017-01-02T04:05:42Z,-33.34081600,148.16386000,2929.0,-7457.0,142.986
2,2017-01-02T04:05:52Z,-33.34146000,148.16421600,2939.0,-7447.0,142.956
2,2017-01-02T04:06:02Z,-33.34205000,148.16511600,2949.0,-7437.0,142.875
2,2017-01-02T04:06:12Z,-33.34073000,148.16521600,2959.0,-7427.0,142.861
2,2017-01-02T04:06:22Z,-33.34111600,148.16510000,2969.0,-7417.0,142.873
2,2017-01-02T04:06:32Z,-33.34155000,148.16671600,2979.0,-7407.0,142.724
2,2017-01-02T04:06:42Z,-33.34213000,148.16816000,2989.0,-7397.0,142.592
2,2017-01-02T04:06:52Z,-33.34208300,148.16976000,2999.0,-7387.0,142.443
2,2017-01-02T04:07:02Z,-33.34151600,148.16913000,3009.0,-7377.0,142.5
2,2017-01-02T04:07:12Z,-33.34188300,148.16990000,3019.0,-7367.0,142.43
2,2017-01-02T04:07:22Z,-33.34103000,148.16965000,3029.0,-7357.0,142.45
2,2017-01-02T04:07:32Z,-33.34235000,148.16951600,3039.0,-7347.0,142.468
2,2017-01-02T04:07:42Z,-33.34245000,148.17098300,3049.0,-7337.0,142.332
2,2017-01-02T04:07:52Z,-33.34318300,148.17285000,3059.0,-7327.0,142.162
2,2017-01-02T04:08:02Z,-33.34375000,148.17478300,3069.0,-7317.0,141.986
2,2017-01-02T04:08:12Z,-33.34451600,148.17600000,3079.0,-7307.0,141.815
2,2017-01-02T04:08:22Z,-33.34506000,148.17881600,3089.0,-7297.0,141.618
2,2017-01-02T04:08:32Z,-33.34573000,148.18100000,3099.0,-7287.0,141.419
2,2017-01-02T04:08:42Z,-33.34661600,148.18305000,3109.0,-7277.0,141.234
2,2017-01-02T04:08:52Z,-33.34748300,148.18485000,3119.0,-7267.0,141.073
2,2017-01-02T04:09:02Z,-33.34775000,148.18691600,3129.0,-7257.0,140.883
2,2017-01-02T04:09:12Z,-33.34800000,148.18918300,3139.0,-7247.0,140.674
2,2017-01-02T04:09:22Z,-33.34815000,148.19130000,3149.0,-7237.0,140.479
2,2017-01-02T04:09:32Z,-33.34760000,148.19363000,3159.0,-7227.0,140.259
2,2017-01-02T04:09:42Z,-33.34736000,148.19615000,3169.0,-7217.0,140.024
2,2017-01-02T04:09:52Z,-33.34716000,148.19875000,3179.0,-7207.0,139.782
2,2017-01-02T04:10:02Z,-33.34723000,148.20100000,3189.0,-7197.0,139.574
2,2017-01-02T04:10:12Z,-33.34715000,148.20286000,3199.0,-7187.0,139.4
2,2017-01-02T04:10:22Z,-33.34685000,148.20555000,3209.0,-7177.0,139.149
2,2017-01-02T04:10:32Z,-33.34660000,148.20810000,3219.0,-7167.0,138.911
2,2017-01-02T04:10:42Z,-33.34625000,148.21060000,3229.0,-7157.0,138.677
