fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
414,2017-01-02T03:10:37Z,-33.32351667,147.95451667,1498.00,-380.673567456776,-10759.760189357774,401,1,161.255,
415,2017-01-02T03:10:39Z,-33.32366667,147.95445000,1503.00,-378.673567456776,-10757.760189357774,402,1,161.262,
416,2017-01-02T03:10:41Z,-33.32381667,147.95440000,1508.00,-376.673567456776,-10755.760189357774,403,1,161.267,
417,2017-01-02T03:10:43Z,-33.32395000,147.95446667,1509.00,-374.673567456776,-10753.760189357774,404,1,161.261,
418,2017-01-02T03:10:45Z,-33.32398333,147.95463333,1513.00,-372.673567456776,-10751.760189357774,405,1,161.246,
419,2017-01-02T03:10:47Z,-33.32383333,147.95481667,1518.00,-370.673567456776,-10749.760189357774,406,1,161.228,
420,2017-01-02T03:10:49Z,-33.32353333,147.95490000,1519.00,-368.673567456776,-10747.760189357774,407,1,161.22,
421,2017-01-02T03:10:51Z,-33.32321667,147.95478333,1525.00,-366.673567456776,-10745.760189357774,408,1,161.23,
422,2017-01-02T03:10:53Z,-33.32301667,147.95455000,1529.00,-364.673567456776,-10743.760189357774,409,1,161.251,
423,2017-01-02T03:10:55Z,-33.32296667,147.95435000,1527.00,-362.673567456776,-10741.760189357774,410,1,161.269,
424,2017-01-02T03:10:57Z,-33.32303333,147.95431667,1531.00,-360.673567456776,-10739.760189357774,411,1,161.273,
425,2017-01-02T03:10:59Z,-33.32313333,147.95443333,1534.00,-358.673567456776,-10737.760189357774,412,1,161.262,
426,2017-01-02T03:11:01Z,-33.32311667,147.95466667,1535.00,-356.673567456776,-10735.760189357774,413,1,161.24,
427,2017-01-02T03:11:03Z,-33.32300000,147.95495000,1535.00,-354.673567456776,-10733.760189357774,414,1,161.214,
428,2017-01-02T03:11:05Z,-33.32276667,147.95520000,1535.00,-352.673567456776,-10731.760189357774,415,1,161.19,
429,2017-01-02T03:11:07Z,-33.32243333,147.95530000,1540.00,-350.673567456776,-10729.760189357774,416,1,161.18,
430,2017-01-02T03:11:09Z,-33.32206667,147.95526667,1541.00,-348.673567456776,-10727.760189357774,417,1,161.182,
431,2017-01-02T03:11:11Z,-33.32178333,147.95503333,1542.00,-346.673567456776,-10725.760189357774,418,1,161.204,
432,2017-01-02T03:11:13Z,-33.32163333,147.95475000,1546.00,-344.673567456776,-10723.760189357774,419,1,161.23,
433,2017-01-02T03:11:15Z,-33.32158333,147.95451667,1547.00,-342.673567456776,-10721.760189357774,420,1,161.251,
434,2017-01-02T03:11:17Z,-33.32166667,147.95440000,1550.00,-340.673567456776,-10719.760189357774,421,1,161.262,
435,2017-01-02T03:11:19Z,-33.32180000,147.95445000,1554.00,-338.673567456776,-10717.760189357774,422,1,161.258,
436,2017-01-02T03:11:21Z,-33.32186667,147.95463333,1553.00,-336.673567456776,-10715.760189357774,423,1,161.241,
437,2017-01-02T03:11:23Z,-33.32181667,147.95486667,1552.00,-334.673567456776,-10713.760189357774,424,1,161.219,
438,2017-01-02T03:11:25Z,-33.32161667,147.95506667,1555.00,-332.673567456776,-10711.760189357774,425,1,161.2,
439,2017-01-02T03:11:27Z,-33.32130000,147.95511667,1558.00,-330.673567456776,-10709.760189357774,426,1,161.195,
440,2017-01-02T03:11:29Z,-33.32096667,147.95498333,1557.00,-328.673567456776,-10707.760189357774,427,1,161.207,
441,2017-01-02T03:11:31Z,-33.32078333,147.95475000,1560.00,-326.673567456776,-10705.760189357774,428,1,161.228,
442,2017-01-02T03:11:33Z,-33.32073333,147.95455000,1560.00,-324.673567456776,-10703.760189357774,429,1,161.246,
443,2017-01-02T03:11:35Z,-33.32081667,147.95448333,1563.00,-322.673567456776,-10701.760189357774,430,1,161.253,
444,2017-01-02T03:11:37Z,-33.32093333,147.95460000,1563.00,-320.673567456776,-10699.760189357774,431,1,161.242,
445,2017-01-02T03:11:39Z,-33.32098333,147.95485000,1565.00,-318.673567456776,-10697.760189357774,432,1,161.219,
446,2017-01-02T03:11:41Z,-33.32098333,147.95513333,1566.00,-316.673567456776,-10695.760189357774,433,1,161.193,
447,2017-01-02T03:11:43Z,-33.32088333,147.95541667,1565.00,-314.673567456776,-10693.760189357774,434,1,161.166,
448,2017-01-02T03:11:45Z,-33.32065000,147.95563333,1564.00,-312.673567456776,-10691.760189357774,435,1,161.146,
449,2017-01-02T03:11:47Z,-33.32033333,147.95573333,1565.00,-310.673567456776,-10689.760189357774,436,1,161.136,
450,2017-01-02T03:11:50Z,-33.32000000,147.95566667,1568.00,-307.673567456776,-10686.760189357774,437,1,161.142,
451,2017-01-02T03:11:52Z,-33.31973333,147.95545000,1569.00,-305.673567456776,-10684.760189357774,438,1,161.161,
452,2017-01-02T03:11:54Z,-33.31960000,147.95515000,1569.00,-303.673567456776,-10682.760189357774,439,1,161.189,
453,2017-01-02T03:11:56Z,-33.31958333,147.95490000,1567.00,-301.673567456776,-10680.760189357774,440,1,161.212,
454,2017-01-02T03:11:58Z,-33.31966667,147.95478333,1567.00,-299.673567456776,-10678.760189357774,441,1,161.223,
455,2017-01-02T03:12:00Z,-33.31980000,147.95483333,1569.00,-297.673567456776,-10676.760189357774,442,1,161.219,
456,2017-01-02T03:12:02Z,-33.31986667,147.95503333,1569.00,-295.673567456776,-10674.760189357774,443,1,161.2,
457,2017-01-02T03:12:04Z,-33.31990000,147.95530000,1570.00,-293.673567456776,-10672.760189357774,444,1,161.175,
458,2017-01-02T03:12:06Z,-33.31980000,147.95573333,1567.00,-291.673567456776,-10670.760189357774,445,1,161.135,
459,2017-01-02T03:12:08Z,-33.31961667,147.95598333,1564.00,-289.673567456776,-10668.760189357774,446,1,161.112,
460,2017-01-02T03:12:10Z,-33.31933333,147.95611667,1563.00,-287.673567456776,-10666.760189357774,447,1,161.099,
461,2017-01-02T03:12:12Z,-33.31903333,147.95605000,1564.00,-285.673567456776,-10664.760189357774,448,1,161.105,
462,2017-01-02T03:12:14Z,-33.31880000,147.95585000,1563.00,-283.673567456776,-10662.760189357774,449,1,161.123,
463,2017-01-02T03:12:16Z,-33.31870000,147.95556667,1561.00,-281.673567456776,-10660.760189357774,450,1,161.149,
464,2017-01-02T03:12:18Z,-33.31876667,147.95533333,1562.00,-279.673567456776,-10658.760189357774,451,1,161.171,
465,2017-01-02T03:12:20Z,-33.31888333,147.95520000,1561.00,-277.673567456776,-10656.760189357774,452,1,161.183,
466,2017-01-02T03:12:22Z,-33.31903333,147.95515000,1562.00,-275.673567456776,-10654.760189357774,453,1,161.188,
467,2017-01-02T03:12:24Z,-33.31916667,147.95525000,1563.00,-273.673567456776,-10652.760189357774,454,1,161.179,
468,2017-01-02T03:12:26Z,-33.31928333,147.95541667,1558.00,-271.673567456776,-10650.760189357774,455,1,161.164,
469,2017-01-02T03:12:28Z,-33.31936667,147.95566667,1554.00,-269.673567456776,-10648.760189357774,456,1,161.141,
470,2017-01-02T03:12:30Z,-33.31946667,147.95591667,1551.00,-267.673567456776,-10646.760189357774,457,1,161.118,
471,2017-01-02T03:12:32Z,-33.31955000,147.95616667,1551.00,-265.673567456776,-10644.760189357774,458,1,161.094,
472,2017-01-02T03:12:34Z,-33.31961667,147.95638333,1550.00,-263.673567456776,-10642.760189357774,459,1,161.074,
473,2017-01-02T03:12:36Z,-33.31966667,147.95661667,1545.00,-261.673567456776,-10640.760189357774,460,1,161.053,
474,2017-01-02T03:12:38Z,-33.31973333,147.95690000,1545.00,-259.673567456776,-10638.760189357774,461,1,161.027,
475,2017-01-02T03:12:40Z,-33.31980000,147.95720000,1547.00,-257.673567456776,-10636.760189357774,462,1,160.999,
476,2017-01-02T03:12:42Z,-33.31985000,147.95746667,1543.00,-255.673567456776,-10634.760189357774,463,1,160.974,
477,2017-01-02T03:12:44Z,-33.31988333,147.95773333,1541.00,-253.673567456776,-10632.760189357774,464,1,160.949,
478,2017-01-02T03:12:46Z,-33.31991667,147.95801667,1541.00,-251.673567456776,-10630.760189357774,465,1,160.923,
479,2017-01-02T03:12:48Z,-33.31995000,147.95826667,1540.00,-249.673567456776,-10628.760189357774,466,1,160.9,
480,2017-01-02T03:12:50Z,-33.31998333,147.95855000,1538.00,-247.673567456776,-10626.760189357774,467,1,160.874,
481,2017-01-02T03:12:52Z,-33.32001667,147.95886667,1537.00,-245.673567456776,-10624.760189357774,468,1,160.844,
482,2017-01-02T03:12:54Z,-33.32001667,147.95916667,1538.00,-243.673567456776,-10622.760189357774,469,1,160.816,
483,2017-01-02T03:12:56Z,-33.32001667,147.95948333,1541.00,-241.673567456776,-10620.760189357774,470,1,160.787,
484,2017-01-02T03:12:58Z,-33.32000000,147.95980000,1545.00,-239.673567456776,-10618.760189357774,471,1,160.758,
485,2017-01-02T03:13:00Z,-33.31998333,147.96010000,1546.00,-237.673567456776,-10616.760189357774,472,1,160.73,
486,2017-01-02T03:13:02Z,-33.31996667,147.96040000,1547.00,-235.673567456776,-10614.760189357774,473,1,160.702,
487,2017-01-02T03:13:04Z,-33.31995000,147.96073333,1548.00,-233.673567456776,-10612.760189357774,474,1,160.671,
488,2017-01-02T03:13:06Z,-33.31993333,147.96105000,1550.00,-231.673567456776,-10610.760189357774,475,1,160.641,
489,2017-01-02T03:13:08Z,-33.31991667,147.96136667,1551.00,-229.673567456776,-10608.760189357774,476,1,160.612,
490,2017-01-02T03:13:10Z,-33.31986667,147.96170000,1551.00,-227.673567456776,-10606.760189357774,477,1,160.581,
491,2017-01-02T03:13:12Z,-33.31980000,147.96205000,1551.00,-225.673567456776,-10604.760189357774,478,1,160.548,
492,2017-01-02T03:13:14Z,-33.31971667,147.96240000,1555.00,-223.673567456776,-10602.760189357774,479,1,160.516,
493,2017-01-02T03:13:16Z,-33.31956667,147.96273333,1557.00,-221.673567456776,-10600.760189357774,480,1,160.484,
494,2017-01-02T03:13:18Z,-33.31938333,147.96303333,1556.00,-219.673567456776,-10598.760189357774,481,1,160.456,
495,2017-01-02T03:13:20Z,-33.31911667,147.96326667,1554.00,-217.673567456776,-10596.760189357774,482,1,160.434,
496,2017-01-02T03:13:22Z,-33.31880000,147.96333333,1550.00,-215.673567456776,-10594.760189357774,483,1,160.428,
497,2017-01-02T03:13:24Z,-33.31850000,147.96326667,1548.00,-213.673567456776,-10592.760189357774,484,1,160.433,
498,2017-01-02T03:13:26Z,-33.31830000,147.96308333,1551.00,-211.673567456776,-10590.760189357774,485,1,160.45,
499,2017-01-02T03:13:28Z,-33.31826667,147.96286667,1551.00,-209.673567456776,-10588.760189357774,486,1,160.47,
500,2017-01-02T03:13:30Z,-33.31836667,147.96276667,1553.00,-207.673567456776,-10586.760189357774,487,1,160.48,
501,2017-01-02T03:13:32Z,-33.31853333,147.96278333,1554.00,-205.673567456776,-10584.760189357774,488,1,160.478,
502,2017-01-02T03:13:34Z,-33.31870000,147.96288333,1552.00,-203.673567456776,-10582.760189357774,489,1,160.469,
503,2017-01-02T03:13:36Z,-33.31886667,147.96306667,1547.00,-201.673567456776,-10580.760189357774,490,1,160.452,
504,2017-01-02T03:13:38Z,-33.31903333,147.96330000,1542.00,-199.673567456776,-10578.760189357774,491,1,160.431,
505,2017-01-02T03:13:40Z,-33.31918333,147.96355000,1539.00,-197.673567456776,-10576.760189357774,492,1,160.408,
506,2017-01-02T03:13:42Z,-33.31933333,147.96376667,1537.00,-195.673567456776,-10574.760189357774,493,1,160.388,
507,2017-01-02T03:13:44Z,-33.31946667,147.96398333,1537.00,-193.673567456776,-10572.760189357774,494,1,160.368,
508,2017-01-02T03:13:46Z,-33.31961667,147.96416667,1534.00,-191.673567456776,-10570.760189357774,495,1,160.351,
509,2017-01-02T03:13:48Z,-33.31978333,147.96433333,1530.00,-189.673567456776,-10568.760189357774,496,1,160.336,
510,2017-01-02T03:13:50Z,-33.31995000,147.96446667,1532.00,-187.673567456776,-10566.760189357774,497,1,160.324,
511,2017-01-02T03:13:52Z,-33.32008333,147.96458333,1531.00,-185.673567456776,-10564.760189357774,498,1,160.313,
512,2017-01-02T03:13:54Z,-33.32021667,147.96470000,1527.00,-183.673567456776,-10562.760189357774,499,1,160.303,
513,2017-01-02T03:13:56Z,-33.32035000,147.96483333,1523.00,-181.673567456776,-10560.760189357774,500,1,160.29,
514,2017-01-02T03:13:58Z,-33.32048333,147.96498333,1518.00,-179.673567456776,-10558.760189357774,501,1,160.277,
515,2017-01-02T03:14:00Z,-33.32061667,147.96516667,1515.00,-177.673567456776,-10556.760189357774,502,1,160.26,
516,2017-01-02T03:14:02Z,-33.32073333,147.96533333,1510.00,-175.673567456776,-10554.760189357774,503,1,160.245,
517,2017-01-02T03:14:04Z,-33.32083333,147.96553333,1507.00,-173.673567456776,-10552.760189357774,504,1,160.226,
518,2017-01-02T03:14:06Z,-33.32093333,147.96580000,1501.00,-171.673567456776,-10550.760189357774,505,1,160.202,
519,2017-01-02T03:14:08Z,-33.32105000,147.96605000,1495.00,-169.673567456776,-10548.760189357774,506,1,160.179,
520,2017-01-02T03:14:10Z,-33.32116667,147.96633333,1492.00,-167.673567456776,-10546.760189357774,507,1,160.153,
521,2017-01-02T03:14:12Z,-33.32128333,147.96660000,1487.00,-165.673567456776,-10544.760189357774,508,1,160.128,
522,2017-01-02T03:14:14Z,-33.32138333,147.96683333,1485.00,-163.673567456776,-10542.760189357774,509,1,160.107,
523,2017-01-02T03:14:16Z,-33.32148333,147.96708333,1484.00,-161.673567456776,-10540.760189357774,510,1,160.083,
524,2017-01-02T03:14:18Z,-33.32161667,147.96735000,1482.00,-159.673567456776,-10538.760189357774,511,1,160.059,
525,2017-01-02T03:14:20Z,-33.32180000,147.96761667,1484.00,-157.673567456776,-10536.760189357774,512,1,160.035,
526,2017-01-02T03:14:22Z,-33.32198333,147.96785000,1489.00,-155.673567456776,-10534.760189357774,513,1,160.013,
527,2017-01-02T03:14:24Z,-33.32215000,147.96806667,1492.00,-153.673567456776,-10532.760189357774,514,1,159.993,
528,2017-01-02T03:14:26Z,-33.32231667,147.96831667,1494.00,-151.673567456776,-10530.760189357774,515,1,159.971,
529,2017-01-02T03:14:28Z,-33.32250000,147.96855000,1495.00,-149.673567456776,-10528.760189357774,516,1,159.949,
530,2017-01-02T03:14:30Z,-33.32270000,147.96880000,1495.00,-147.673567456776,-10526.760189357774,517,1,159.927,
531,2017-01-02T03:14:32Z,-33.32286667,147.96906667,1496.00,-145.673567456776,-10524.760189357774,518,1,159.902,
532,2017-01-02T03:14:34Z,-33.32303333,147.96935000,1491.00,-143.673567456776,-10522.760189357774,519,1,159.876,
533,2017-01-02T03:14:36Z,-33.32316667,147.96961667,1488.00,-141.673567456776,-10520.760189357774,520,1,159.852,
534,2017-01-02T03:14:38Z,-33.32330000,147.96991667,1490.00,-139.673567456776,-10518.760189357774,521,1,159.824,
535,2017-01-02T03:14:40Z,-33.32338333,147.97023333,1487.00,-137.673567456776,-10516.760189357774,522,1,159.795,
536,2017-01-02T03:14:42Z,-33.32348333,147.97053333,1486.00,-135.673567456776,-10514.760189357774,523,1,159.767,
537,2017-01-02T03:14:44Z,-33.32355000,147.97080000,1487.00,-133.673567456776,-10512.760189357774,524,1,159.743,
538,2017-01-02T03:14:46Z,-33.32361667,147.97108333,1484.00,-131.673567456776,-10510.760189357774,525,1,159.717,
539,2017-01-02T03:14:48Z,-33.32370000,147.97136667,1483.00,-129.673567456776,-10508.760189357774,526,1,159.69,
540,2017-01-02T03:14:50Z,-33.32380000,147.97165000,1487.00,-127.673567456776,-10506.760189357774,527,1,159.664,
541,2017-01-02T03:14:52Z,-33.32388333,147.97191667,1488.00,-125.673567456776,-10504.760189357774,528,1,159.64,
542,2017-01-02T03:14:54Z,-33.32398333,147.97215000,1489.00,-123.673567456776,-10502.760189357774,529,1,159.618,
543,2017-01-02T03:14:56Z,-33.32406667,147.97241667,1489.00,-121.673567456776,-10500.760189357774,530,1,159.594,
544,2017-01-02T03:14:58Z,-33.32413333,147.97273333,1488.00,-119.673567456776,-10498.760189357774,531,1,159.565,
545,2017-01-02T03:15:00Z,-33.32415000,147.97306667,1488.00,-117.673567456776,-10496.760189357774,532,1,159.534,
546,2017-01-02T03:15:02Z,-33.32411667,147.97340000,1490.00,-115.673567456776,-10494.760189357774,533,1,159.503,
547,2017-01-02T03:15:04Z,-33.32401667,147.97375000,1491.00,-113.673567456776,-10492.760189357774,534,1,159.47,
548,2017-01-02T03:15:06Z,-33.32386667,147.97408333,1492.00,-111.673567456776,-10490.760189357774,535,1,159.439,
549,2017-01-02T03:15:08Z,-33.32366667,147.97436667,1491.00,-109.673567456776,-10488.760189357774,536,1,159.412,
550,2017-01-02T03:15:10Z,-33.32341667,147.97460000,1489.00,-107.673567456776,-10486.760189357774,537,1,159.389,
551,2017-01-02T03:15:12Z,-33.32311667,147.97480000,1484.00,-105.673567456776,-10484.760189357774,538,1,159.37,
552,2017-01-02T03:15:14Z,-33.32276667,147.97493333,1482.00,-103.673567456776,-10482.760189357774,539,1,159.357,
553,2017-01-02T03:15:16Z,-33.32241667,147.97501667,1483.00,-101.673567456776,-10480.760189357774,540,1,159.348,
554,2017-01-02T03:15:18Z,-33.32208333,147.97506667,1479.00,-99.673567456776,-10478.760189357774,541,1,159.343,
555,2017-01-02T03:15:20Z,-33.32175000,147.97506667,1474.00,-97.673567456776,-10476.760189357774,542,1,159.342,
556,2017-01-02T03:15:22Z,-33.32135000,147.97501667,1476.00,-95.673567456776,-10474.760189357774,543,1,159.346,
557,2017-01-02T03:15:24Z,-33.32100000,147.97495000,1476.00,-93.673567456776,-10472.760189357774,544,1,159.352,
558,2017-01-02T03:15:26Z,-33.32065000,147.97483333,1475.00,-91.673567456776,-10470.760189357774,545,1,159.362,
559,2017-01-02T03:15:28Z,-33.32033333,147.97468333,1475.00,-89.673567456776,-10468.760189357774,546,1,159.375,
560,2017-01-02T03:15:30Z,-33.32006667,147.97445000,1478.00,-87.673567456776,-10466.760189357774,547,1,159.397,
561,2017-01-02T03:15:32Z,-33.31986667,147.97420000,1480.00,-85.673567456776,-10464.760189357774,548,1,159.419,
562,2017-01-02T03:15:34Z,-33.31976667,147.97393333,1480.00,-83.673567456776,-10462.760189357774,549,1,159.444,
563,2017-01-02T03:15:36Z,-33.31976667,147.97373333,1482.00,-81.673567456776,-10460.760189357774,550,1,159.463,
564,2017-01-02T03:15:38Z,-33.31985000,147.97363333,1484.00,-79.673567456776,-10458.760189357774,551,1,159.472,
565,2017-01-02T03:15:40Z,-33.31996667,147.97366667,1481.00,-77.673567456776,-10456.760189357774,552,1,159.469,
566,2017-01-02T03:15:42Z,-33.32006667,147.97385000,1482.00,-75.673567456776,-10454.760189357774,553,1,159.452,
567,2017-01-02T03:15:44Z,-33.32008333,147.97411667,1481.00,-73.673567456776,-10452.760189357774,554,1,159.428,
568,2017-01-02T03:15:46Z,-33.32000000,147.97441667,1478.00,-71.673567456776,-10450.760189357774,555,1,159.4,
569,2017-01-02T03:15:48Z,-33.31995000,147.97476667,1478.00,-69.673567456776,-10448.760189357774,556,1,159.367,
570,2017-01-02T03:15:50Z,-33.31996667,147.97506667,1481.00,-67.673567456776,-10446.760189357774,557,1,159.339,
571,2017-01-02T03:15:52Z,-33.32005000,147.97530000,1478.00,-65.673567456776,-10444.760189357774,558,1,159.318,
572,2017-01-02T03:15:54Z,-33.32018333,147.97546667,1474.00,-63.673567456776,-10442.760189357774,559,1,159.302,
573,2017-01-02T03:15:56Z,-33.32035000,147.97563333,1474.00,-61.673567456776,-10440.760189357774,560,1,159.287,
574,2017-01-02T03:15:58Z,-33.32053333,147.97575000,1471.00,-59.673567456776,-10438.760189357774,561,1,159.277,
575,2017-01-02T03:16:00Z,-33.32071667,147.97586667,1466.00,-57.673567456776,-10436.760189357774,562,1,159.266,
576,2017-01-02T03:16:02Z,-33.32090000,147.97603333,1467.00,-55.673567456776,-10434.760189357774,563,1,159.251,
577,2017-01-02T03:16:04Z,-33.32105000,147.97613333,1467.00,-53.673567456776,-10432.760189357774,564,1,159.242,
578,2017-01-02T03:16:06Z,-33.32118333,147.97625000,1465.00,-51.673567456776,-10430.760189357774,565,1,159.231,
579,2017-01-02T03:16:08Z,-33.32131667,147.97640000,1460.00,-49.673567456776,-10428.760189357774,566,1,159.218,
580,2017-01-02T03:16:10Z,-33.32145000,147.97660000,1455.00,-47.673567456776,-10426.760189357774,567,1,159.199,
581,2017-01-02T03:16:12Z,-33.32156667,147.97681667,1450.00,-45.673567456776,-10424.760189357774,568,1,159.179,
582,2017-01-02T03:16:15Z,-33.32170000,147.97706667,1445.00,-42.673567456776,-10421.760189357774,569,1,159.156,
583,2017-01-02T03:16:17Z,-33.32185000,147.97731667,1442.00,-40.673567456776,-10419.760189357774,570,1,159.134,
584,2017-01-02T03:16:19Z,-33.32198333,147.97753333,1438.00,-38.673567456776,-10417.760189357774,571,1,159.114,
585,2017-01-02T03:16:21Z,-33.32213333,147.97773333,1434.00,-36.673567456776,-10415.760189357774,572,1,159.095,
586,2017-01-02T03:16:23Z,-33.32228333,147.97788333,1431.00,-34.673567456776,-10413.760189357774,573,1,159.082,
587,2017-01-02T03:16:25Z,-33.32245000,147.97801667,1425.00,-32.673567456776,-10411.760189357774,574,1,159.07,
588,2017-01-02T03:16:27Z,-33.32263333,147.97818333,1421.00,-30.673567456776,-10409.760189357774,575,1,159.055,
589,2017-01-02T03:16:29Z,-33.32281667,147.97833333,1418.00,-28.673567456776,-10407.760189357774,576,1,159.041,
590,2017-01-02T03:16:31Z,-33.32301667,147.97846667,1415.00,-26.673567456776,-10405.760189357774,577,1,159.029,
591,2017-01-02T03:16:33Z,-33.32320000,147.97860000,1417.00,-24.673567456776,-10403.760189357774,578,1,159.017,
592,2017-01-02T03:16:35Z,-33.32338333,147.97871667,1417.00,-22.673567456776,-10401.760189357774,579,1,159.007,
593,2017-01-02T03:16:37Z,-33.32355000,147.97886667,1418.00,-20.673567456776,-10399.760189357774,580,1,158.993,
594,2017-01-02T03:16:39Z,-33.32373333,147.97900000,1419.00,-18.673567456776,-10397.760189357774,581,1,158.981,
595,2017-01-02T03:16:41Z,-33.32400000,147.97920000,1423.00,-16.673567456776,-10395.760189357774,582,1,158.964,
596,2017-01-02T03:16:43Z,-33.32420000,147.97933333,1423.00,-14.673567456776,-10393.760189357774,583,1,158.952,
597,2017-01-02T03:16:45Z,-33.32440000,147.97945000,1425.00,-12.673567456776,-10391.760189357774,584,1,158.941,
598,2017-01-02T03:16:47Z,-33.32458333,147.97956667,1428.00,-10.673567456776,-10389.760189357774,585,1,158.931,
599,2017-01-02T03:16:49Z,-33.32475000,147.97971667,1431.00,-8.673567456776,-10387.760189357774,586,1,158.918,
600,2017-01-02T03:16:51Z,-33.32486667,147.97996667,1436.00,-6.673567456776,-10385.760189357774,587,1,158.895,
601,2017-01-02T03:16:53Z,-33.32490000,147.98026667,1441.00,-4.673567456776,-10383.760189357774,588,1,158.867,
602,2017-01-02T03:16:55Z,-33.32481667,147.98056667,1443.00,-2.673567456776,-10381.760189357774,589,1,158.839,
603,2017-01-02T03:16:57Z,-33.32456667,147.98083333,1442.00,-0.673567456776,-10379.760189357774,590,1,158.813,
604,2017-01-02T03:16:59Z,-33.32395000,147.98070000,1447.00,1.326432543224,-10377.760189357774,591,1,158.824,
605,2017-01-02T03:17:01Z,-33.32375000,147.98053333,1448.00,3.326432543224,-10375.760189357774,592,1,158.839,
606,2017-01-02T03:17:03Z,-33.32371667,147.98031667,1447.00,5.326432543224,-10373.760189357774,593,1,158.859,
607,2017-01-02T03:17:05Z,-33.32380000,147.98015000,1449.00,7.326432543224,-10371.760189357774,594,1,158.875,
608,2017-01-02T03:17:07Z,-33.32388333,147.98005000,1452.00,9.326432543224,-10369.760189357774,595,1,158.884,
609,2017-01-02T03:17:09Z,-33.32396667,147.97998333,1455.00,11.326432543224,-10367.760189357774,596,1,158.891,
610,2017-01-02T03:17:11Z,-33.32405000,147.97993333,1455.00,13.326432543224,-10365.760189357774,597,1,158.896,
611,2017-01-02T03:17:13Z,-33.32413333,147.97993333,1454.00,15.326432543224,-10363.760189357774,598,1,158.896,
612,2017-01-02T03:17:15Z,-33.32425000,147.98003333,1452.00,17.326432543224,-10361.760189357774,599,1,158.887,
613,2017-01-02T03:17:17Z,-33.32438333,147.98018333,1453.00,19.326432543224,-10359.760189357774,600,1,158.873,
614,2017-01-02T03:17:19Z,-33.32448333,147.98033333,1455.00,21.326432543224,-10357.760189357774,601,1,158.86,
615,2017-01-02T03:17:21Z,-33.32458333,147.98053333,1449.00,23.326432543224,-10355.760189357774,602,1,158.841,
616,2017-01-02T03:17:23Z,-33.32471667,147.98073333,1447.00,25.326432543224,-10353.760189357774,603,1,158.823,
617,2017-01-02T03:17:25Z,-33.32486667,147.98096667,1446.00,27.326432543224,-10351.760189357774,604,1,158.802,
618,2017-01-02T03:17:27Z,-33.32500000,147.98116667,1443.00,29.326432543224,-10349.760189357774,605,1,158.784,
619,2017-01-02T03:17:29Z,-33.32515000,147.98133333,1438.00,31.326432543224,-10347.760189357774,606,1,158.769,
620,2017-01-02T03:17:31Z,-33.32533333,147.98146667,1432.00,33.326432543224,-10345.760189357774,607,1,158.757,
621,2017-01-02T03:17:33Z,-33.32553333,147.98153333,1434.00,35.326432543224,-10343.760189357774,608,1,158.751,
622,2017-01-02T03:17:35Z,-33.32568333,147.98161667,1436.00,37.326432543224,-10341.760189357774,609,1,158.744,
623,2017-01-02T03:17:37Z,-33.32583333,147.98170000,1432.00,39.326432543224,-10339.760189357774,610,1,158.736,
624,2017-01-02T03:17:39Z,-33.32600000,147.98173333,1432.00,41.326432543224,-10337.760189357774,611,1,158.734,
625,2017-01-02T03:17:41Z,-33.32615000,147.98175000,1435.00,43.326432543224,-10335.760189357774,612,1,158.733,
626,2017-01-02T03:17:43Z,-33.32630000,147.98180000,1436.00,45.326432543224,-10333.760189357774,613,1,158.729,
627,2017-01-02T03:17:45Z,-33.32643333,147.98183333,1436.00,47.326432543224,-10331.760189357774,614,1,158.726,
628,2017-01-02T03:17:47Z,-33.32660000,147.98185000,1436.00,49.326432543224,-10329.760189357774,615,1,158.725,
629,2017-01-02T03:17:49Z,-33.32680000,147.98193333,1440.00,51.326432543224,-10327.760189357774,616,1,158.718,
630,2017-01-02T03:17:51Z,-33.32696667,147.98201667,1440.00,53.326432543224,-10325.760189357774,617,1,158.711,
631,2017-01-02T03:17:53Z,-33.32715000,147.98206667,1442.00,55.326432543224,-10323.760189357774,618,1,158.707,
632,2017-01-02T03:17:55Z,-33.32731667,147.98203333,1449.00,57.326432543224,-10321.760189357774,619,1,158.71,
633,2017-01-02T03:17:57Z,-33.32738333,147.98190000,1452.00,59.326432543224,-10319.760189357774,620,1,158.723,
634,2017-01-02T03:17:59Z,-33.32730000,147.98170000,1454.00,61.326432543224,-10317.760189357774,621,1,158.741,
635,2017-01-02T03:18:01Z,-33.32711667,147.98158333,1458.00,63.326432543224,-10315.760189357774,622,1,158.751,
636,2017-01-02T03:18:03Z,-33.32685000,147.98170000,1458.00,65.326432543224,-10313.760189357774,623,1,158.74,
637,2017-01-02T03:18:05Z,-33.32663333,147.98203333,1459.00,67.326432543224,-10311.760189357774,624,1,158.708,
638,2017-01-02T03:18:07Z,-33.32653333,147.98246667,1462.00,69.326432543224,-10309.760189357774,625,1,158.667,
639,2017-01-02T03:18:09Z,-33.32650000,147.98286667,1462.00,71.326432543224,-10307.760189357774,626,1,158.63,
640,2017-01-02T03:18:11Z,-33.32650000,147.98330000,1465.00,73.326432543224,-10305.760189357774,627,1,158.59,
641,2017-01-02T03:18:13Z,-33.32651667,147.98366667,1466.00,75.326432543224,-10303.760189357774,628,1,158.556,
642,2017-01-02T03:18:15Z,-33.32655000,147.98400000,1467.00,77.326432543224,-10301.760189357774,629,1,158.525,
