leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:25:36Z,-33.30853000,148.13956000,4123.0,-6263.0,145.299
2,2017-01-02T04:25:46Z,-33.30950000,148.14020000,4133.0,-6253.0,145.234
2,2017-01-02T04:25:56Z,-33.30861600,148.13950000,4143.0,-6243.0,145.305
2,2017-01-02T04:26:06Z,-33.30776000,148.14120000,4153.0,-6233.0,145.153
2,2017-01-02T04:26:16Z,-33.30846000,148.14243000,4163.0,-6223.0,145.034
2,2017-01-02T04:26:26Z,-33.30748300,148.14235000,4173.0,-6213.0,145.049
2,2017-01-02T04:26:36Z,-33.30803000,148.14358300,4183.0,-6203.0,144.93
2,2017-01-02T04:26:46Z,-33.30913000,148.14406000,4193.0,-6193.0,144.878
2,2017-01-02T04:26:56Z,-33.30815000,148.14348300,4203.0,-6183.0,144.939
2,2017-01-02T04:27:06Z,-33.30670000,148.14453000,4213.0,-6173.0,144.852
2,2017-01-02T04:27:16Z,-33.30701600,148.14628300,4223.0,-6163.0,144.687
2,2017-01-02T04:27:26Z,-33.30661600,148.14551600,4233.0,-6153.0,144.761
2,2017-01-02T04:27:36Z,-33.30480000,148.14651600,4243.0,-6143.0,144.683
2,2017-01-02T04:27:46Z,-33.30371600,148.14830000,4253.0,-6133.0,144.524
2,2017-01-02T04:27:56Z,-33.30458300,148.14840000,4263.0,-6123.0,144.511
2,2017-01-02T04:28:06Z,-33.30491600,148.14743000,4273.0,-6113.0,144.597
2,2017-01-02T04:28:16Z,-33.30471600,148.14645000,4283.0,-6103.0,144.69
2,2017-01-02T04:28:26Z,-33.30313000,148.14646000,4293.0,-6093.0,144.702
2,2017-01-02T04:28:36Z,-33.30156000,148.14763000,4303.0,-6083.0,144.609
2,2017-01-02T04:28:46Z,-33.30176000,148.14848300,4313.0,-6073.0,144.528
2,2017-01-02T04:28:56Z,-33.30081600,148.14760000,4323.0,-6063.0,144.613
2,2017-01-02T04:29:06Z,-33.29991600,148.14921600,4333.0,-6053.0,144.478
2,2017-01-02T04:29:16Z,-33.29998300,148.15060000,4343.0,-6043.0,144.349
2,2017-01-02T04:29:26Z,-33.30061600,148.15041600,4353.0,-6033.0,144.36
2,2017-01-02T04:29:36Z,-33.30031600,148.14935000,4363.0,-6023.0,144.462
2,2017-01-02T04:29:46Z,-33.29895000,148.14940000,4373.0,-6013.0,144.471
2,2017-01-02T04:29:56Z,-33.29735000,148.15093000,4383.0,-6003.0,144.346
2,2017-01-02T04:30:06Z,-33.29576000,148.15240000,4393.0,-5993.0,144.217
2,2017-01-02T04:30:16Z,-33.29580000,148.15353000,4403.0,-5983.0,144.111
2,2017-01-02T04:30:26Z,-33.29531600,148.15270000,4413.0,-5973.0,144.189
2,2017-01-02T04:30:36Z,-33.29415000,148.15413000,4423.0,-5963.0,144.056
2,2017-01-02T04:30:46Z,-33.29475000,148.15473000,4433.0,-5953.0,144.0
2,2017-01-02T04:30:56Z,-33.29530000,148.15426000,4443.0,-5943.0,144.043
2,2017-01-02T04:31:06Z,-33.29613000,148.15406000,4453.0,-5933.0,144.062
2,2017-01-02T04:31:16Z,-33.29715000,148.15416000,4463.0,-5923.0,144.049
2,2017-01-02T04:31:26Z,-33.29798300,148.15443000,4473.0,-5913.0,144.016
2,2017-01-02T04:31:36Z,-33.29903000,148.15483000,4483.0,-5903.0,143.967
2,2017-01-02T04:31:46Z,-33.29981600,148.15625000,4493.0,-5893.0,143.828
2,2017-01-02T04:31:56Z,-33.30048300,148.15785000,4503.0,-5883.0,143.673
2,2017-01-02T04:32:06Z,-33.30153000,148.15920000,4513.0,-5873.0,143.538
2,2017-01-02T04:32:16Z,-33.30236000,148.16025000,4523.0,-5863.0,143.433
2,2017-01-02T04:32:26Z,-33.30321600,148.16103000,4533.0,-5853.0,143.352
2,2017-01-02T04:32:36Z,-33.30286000,148.16000000,4543.0,-5843.0,143.451
2,2017-01-02T04:32:46Z,-33.30201600,148.16128300,4553.0,-5833.0,143.34
2,2017-01-02T04:32:56Z,-33.30280000,148.16246000,4563.0,-5823.0,143.223
2,2017-01-02T04:33:06Z,-33.30271600,148.16171600,4573.0,-5813.0,143.294
2,2017-01-02T04:33:16Z,-33.30186000,148.16278300,4583.0,-5803.0,143.203
2,2017-01-02T04:33:26Z,-33.30270000,148.16380000,4593.0,-5793.0,143.101
2,2017-01-02T04:33:36Z,-33.30330000,148.16396000,4603.0,-5783.0,143.08
2,2017-01-02T04:33:46Z,-33.30210000,148.16361600,4613.0,-5773.0,143.124
2,2017-01-02T04:33:56Z,-33.30163000,148.16530000,4623.0,-5763.0,142.969
2,2017-01-02T04:34:06Z,-33.30238300,148.16625000,4633.0,-5753.0,142.877
2,2017-01-02T04:34:16Z,-33.30313000,148.16710000,4643.0,-5743.0,142.791
2,2017-01-02T04:34:26Z,-33.30248300,148.16903000,4653.0,-5733.0,142.618
2,2017-01-02T04:34:36Z,-33.30096000,148.17020000,4663.0,-5723.0,142.525
2,2017-01-02T04:34:46Z,-33.30091600,148.17020000,4673.0,-5713.0,142.526
2,2017-01-02T04:34:56Z,-33.29958300,148.17170000,4683.0,-5703.0,142.401
2,2017-01-02T04:35:07Z,-33.29875000,148.17110000,4694.0,-5692.0,142.466
2,2017-01-02T04:35:17Z,-33.29930000,148.17090000,4704.0,-5682.0,142.478
2,2017-01-02T04:35:27Z,-33.29995000,148.17135000,4714.0,-5672.0,142.43
2,2017-01-02T04:35:37Z,-33.30060000,148.17300000,4724.0,-5662.0,142.27
2,2017-01-02T04:35:47Z,-33.30158300,148.17340000,4734.0,-5652.0,142.223
2,2017-01-02T04:35:57Z,-33.30268300,148.17376000,4744.0,-5642.0,142.178
2,2017-01-02T04:36:07Z,-33.30370000,148.17446000,4754.0,-5632.0,142.104
2,2017-01-02T04:36:17Z,-33.30450000,148.17571600,4764.0,-5622.0,141.981
2,2017-01-02T04:36:27Z,-33.30531600,148.17668300,4774.0,-5612.0,141.884
2,2017-01-02T04:36:37Z,-33.30601600,148.17755000,4784.0,-5602.0,141.797
2,2017-01-02T04:36:47Z,-33.30673000,148.17865000,4794.0,-5592.0,141.689
2,2017-01-02T04:36:57Z,-33.30643000,148.17800000,4804.0,-5582.0,141.752
2,2017-01-02T04:37:07Z,-33.30501600,148.17908300,4814.0,-5572.0,141.664
2,2017-01-02T04:37:17Z,-33.30531600,148.17931600,4824.0,-5562.0,141.64
2,2017-01-02T04:37:27Z,-33.30456000,148.17813000,4834.0,-5552.0,141.756
2,2017-01-02T04:37:37Z,-33.30305000,148.17806000,4844.0,-5542.0,141.777
2,2017-01-02T04:37:47Z,-33.30298300,148.17958300,4854.0,-5532.0,141.637
2,2017-01-02T04:37:57Z,-33.30313000,148.17906000,4864.0,-5522.0,141.683
2,2017-01-02T04:38:07Z,-33.30160000,148.17970000,4874.0,-5512.0,141.64
2,2017-01-02T04:38:17Z,-33.30186000,148.18003000,4884.0,-5502.0,141.606
2,2017-01-02T04:38:27Z,-33.30043000,148.17926000,4894.0,-5492.0,141.692
2,2017-01-02T04:38:37Z,-33.29875000,148.18000000,4904.0,-5482.0,141.643
2,2017-01-02T04:38:47Z,-33.29881600,148.18136000,4914.0,-5472.0,141.515
2,2017-01-02T04:38:57Z,-33.29956000,148.18160000,4924.0,-5462.0,141.486
2,2017-01-02T04:39:07Z,-33.30000000,148.18235000,4934.0,-5452.0,141.411
2,2017-01-02T04:39:17Z,-33.29825000,148.18271600,4944.0,-5442.0,141.397
2,2017-01-02T04:39:27Z,-33.29698300,148.18171600,4954.0,-5432.0,141.492
2,2017-01-02T04:39:37Z,-33.29725000,148.18238300,4964.0,-5422.0,141.43
2,2017-01-02T04:39:47Z,-33.29570000,148.18290000,4974.0,-5412.0,141.382
2,2017-01-02T04:39:57Z,-33.29581600,148.18230000,4984.0,-5402.0,141.435
2,2017-01-02T04:40:07Z,-33.29613000,148.18385000,4994.0,-5392.0,141.294
2,2017-01-02T04:40:17Z,-33.29676000,148.18516000,5004.0,-5382.0,141.172
2,2017-01-02T04:40:27Z,-33.29740000,148.18656000,5014.0,-5372.0,141.042
2,2017-01-02T04:40:37Z,-33.29791600,148.18781600,5024.0,-5362.0,140.926
2,2017-01-02T04:40:47Z,-33.29851600,148.18910000,5034.0,-5352.0,140.804
2,2017-01-02T04:40:57Z,-33.29908300,148.19035000,5044.0,-5342.0,140.682
2,2017-01-02T04:41:07Z,-33.29971600,148.19161600,5054.0,-5332.0,140.558
2,2017-01-02T04:41:17Z,-33.30056000,148.19281600,5064.0,-5322.0,140.437
2,2017-01-02T04:41:27Z,-33.30163000,148.19386000,5074.0,-5312.0,140.329
2,2017-01-02T04:41:37Z,-33.30256000,148.19518300,5084.0,-5302.0,140.197
2,2017-01-02T04:41:47Z,-33.30355000,148.19658300,5094.0,-5292.0,140.058
2,2017-01-02T04:41:57Z,-33.30460000,148.19776000,5104.0,-5282.0,139.937
2,2017-01-02T04:42:07Z,-33.30586000,148.19916000,5114.0,-5272.0,139.796
2,2017-01-02T04:42:17Z,-33.30708300,148.20018300,5124.0,-5262.0,139.691
2,2017-01-02T04:42:27Z,-33.30776000,148.20178300,5134.0,-5252.0,139.537
2,2017-01-02T04:42:37Z,-33.30858300,148.20336000,5144.0,-5242.0,139.384
2,2017-01-02T04:42:47Z,-33.30938300,148.20468300,5154.0,-5232.0,139.255
2,2017-01-02T04:42:57Z,-33.30823000,148.20500000,5164.0,-5222.0,139.235
2,2017-01-02T04:43:07Z,-33.30870000,148.20586000,5174.0,-5212.0,139.151
2,2017-01-02T04:43:17Z,-33.30870000,148.20793000,5184.0,-5202.0,138.959
2,2017-01-02T04:43:27Z,-33.30760000,148.20845000,5194.0,-5192.0,138.92
2,2017-01-02T04:43:37Z,-33.30850000,148.20860000,5204.0,-5182.0,138.893
2,2017-01-02T04:43:47Z,-33.30863000,148.21050000,5214.0,-5172.0,138.722
2,2017-01-02T04:43:57Z,-33.30775000,148.21228300,5224.0,-5162.0,138.564
2,2017-01-02T04:44:07Z,-33.30625000,148.21360000,5234.0,-5152.0,138.45
2,2017-01-02T04:44:17Z,-33.30636000,148.21575000,5244.0,-5142.0,138.256
2,2017-01-02T04:44:27Z,-33.30721600,148.21726000,5254.0,-5132.0,138.108
2,2017-01-02T04:44:37Z,-33.30781600,148.21893000,5264.0,-5122.0,137.948
2,2017-01-02T04:44:47Z,-33.30885000,148.22008300,5274.0,-5112.0,137.832
2,2017-01-02T04:44:57Z,-33.30951600,148.22136000,5284.0,-5102.0,137.708
2,2017-01-02T04:45:07Z,-33.30803000,148.22186000,5294.0,-5092.0,137.674
2,2017-01-02T04:45:17Z,-33.30835000,148.22110000,5304.0,-5082.0,137.742
2,2017-01-02T04:45:27Z,-33.30930000,148.22151600,5314.0,-5072.0,137.695
2,2017-01-02T04:45:38Z,-33.31041600,148.22121600,5325.0,-5061.0,137.714
2,2017-01-02T04:45:48Z,-33.31098300,148.22186000,5335.0,-5051.0,137.65
2,2017-01-02T04:45:58Z,-33.30985000,148.22126000,5345.0,-5041.0,137.714
2,2017-01-02T04:46:08Z,-33.31038300,148.22101600,5355.0,-5031.0,137.733
2,2017-01-02T04:46:18Z,-33.31076000,148.22243000,5365.0,-5021.0,137.599
2,2017-01-02T04:46:28Z,-33.31095000,148.22423000,5375.0,-5011.0,137.431
2,2017-01-02T04:46:38Z,-33.31118300,148.22595000,5385.0,-5001.0,137.27
2,2017-01-02T04:46:48Z,-33.31153000,148.22785000,5395.0,-4991.0,137.091
2,2017-01-02T04:46:58Z,-33.31151600,148.23015000,5405.0,-4981.0,136.878
2,2017-01-02T04:47:08Z,-33.31140000,148.23246000,5415.0,-4971.0,136.664
2,2017-01-02T04:47:18Z,-33.31061600,148.23365000,5425.0,-4961.0,136.56
2,2017-01-02T04:47:28Z,-33.31013000,148.23431600,5435.0,-4951.0,136.503
2,2017-01-02T04:47:38Z,-33.31016000,148.23428300,5445.0,-4941.0,136.505
2,2017-01-02T04:47:48Z,-33.30925000,148.23431600,5455.0,-4931.0,136.51
2,2017-01-02T04:47:58Z,-33.30870000,148.23486000,5465.0,-4921.0,136.464
2,2017-01-02T04:48:08Z,-33.30831600,148.23561600,5475.0,-4911.0,136.398
2,2017-01-02T04:48:18Z,-33.30865000,148.23513000,5485.0,-4901.0,136.44
2,2017-01-02T04:48:28Z,-33.30776000,148.23655000,5495.0,-4891.0,136.317
2,2017-01-02T04:48:38Z,-33.30685000,148.23573000,5505.0,-4881.0,136.401
2,2017-01-02T04:48:48Z,-33.30743000,148.23580000,5515.0,-4871.0,136.389
2,2017-01-02T04:48:58Z,-33.30631600,148.23613000,5525.0,-4861.0,136.369
2,2017-01-02T04:49:08Z,-33.30616000,148.23700000,5535.0,-4851.0,136.291
2,2017-01-02T04:49:18Z,-33.30448300,148.23663000,5545.0,-4841.0,136.342
2,2017-01-02T04:49:28Z,-33.30460000,148.23716000,5555.0,-4831.0,136.291
2,2017-01-02T04:49:38Z,-33.30318300,148.23713000,5565.0,-4821.0,136.31
2,2017-01-02T04:49:48Z,-33.30321600,148.23681600,5575.0,-4811.0,136.339
2,2017-01-02T04:49:58Z,-33.30210000,148.23750000,5585.0,-4801.0,136.289
2,2017-01-02T04:50:08Z,-33.30195000,148.23821600,5595.0,-4791.0,136.224
2,2017-01-02T04:50:18Z,-33.30156000,148.23805000,5605.0,-4781.0,136.244
2,2017-01-02T04:50:28Z,-33.30045000,148.23820000,5615.0,-4771.0,136.244
2,2017-01-02T04:50:38Z,-33.30023000,148.23911600,5625.0,-4761.0,136.161
2,2017-01-02T04:50:48Z,-33.30005000,148.23911600,5635.0,-4751.0,136.161
2,2017-01-02T04:50:58Z,-33.29930000,148.23900000,5645.0,-4741.0,136.17
2,2017-01-02T04:51:08Z,-33.29918300,148.24040000,5655.0,-4731.0,136.04
2,2017-01-02T04:51:18Z,-33.29798300,148.24030000,5665.0,-4721.0,136.048
2,2017-01-02T04:51:29Z,-33.29860000,148.24071600,5676.0,-4710.0,136.01
2,2017-01-02T04:51:39Z,-33.29890000,148.24246000,5686.0,-4700.0,135.848
2,2017-01-02T04:51:49Z,-33.29755000,148.24391600,5696.0,-4690.0,135.712
2,2017-01-02T04:51:59Z,-33.29713000,148.24560000,5706.0,-4680.0,135.555
2,2017-01-02T04:52:09Z,-33.29798300,148.24680000,5716.0,-4670.0,135.444
2,2017-01-02T04:52:19Z,-33.29888300,148.24770000,5726.0,-4660.0,135.361
2,2017-01-02T04:52:29Z,-33.29916000,148.24953000,5736.0,-4650.0,135.191
2,2017-01-02T04:52:39Z,-33.29880000,148.25165000,5746.0,-4640.0,134.994
2,2017-01-02T04:52:49Z,-33.29813000,148.25368300,5756.0,-4630.0,134.804
2,2017-01-02T04:52:59Z,-33.29716000,148.25456000,5766.0,-4620.0,134.722
2,2017-01-02T04:53:09Z,-33.29723000,148.25565000,5776.0,-4610.0,134.621
2,2017-01-02T04:53:19Z,-33.29553000,148.25648300,5786.0,-4600.0,134.543
2,2017-01-02T04:53:29Z,-33.29431600,148.25595000,5796.0,-4590.0,134.593
2,2017-01-02T04:53:39Z,-33.29411600,148.25686000,5806.0,-4580.0,134.508
2,2017-01-02T04:53:49Z,-33.29391600,148.25655000,5816.0,-4570.0,134.538
2,2017-01-02T04:53:59Z,-33.29280000,148.25700000,5826.0,-4560.0,134.497
2,2017-01-02T04:54:09Z,-33.29341600,148.25771600,5836.0,-4550.0,134.43
2,2017-01-02T04:54:19Z,-33.29243000,148.25800000,5846.0,-4540.0,134.405
2,2017-01-02T04:54:29Z,-33.29258300,148.25926000,5856.0,-4530.0,134.287
2,2017-01-02T04:54:39Z,-33.29113000,148.25996000,5866.0,-4520.0,134.224
2,2017-01-02T04:54:49Z,-33.29055000,148.25886000,5876.0,-4510.0,134.327
2,2017-01-02T04:54:59Z,-33.29085000,148.25801600,5886.0,-4500.0,134.406
2,2017-01-02T04:55:09Z,-33.28960000,148.25860000,5896.0,-4490.0,134.348
2,2017-01-02T04:55:19Z,-33.28993000,148.25846000,5906.0,-4480.0,134.366
2,2017-01-02T04:55:29Z,-33.28998300,148.26021600,5916.0,-4470.0,134.203
2,2017-01-02T04:55:39Z,-33.28971600,148.26030000,5926.0,-4460.0,134.193
2,2017-01-02T04:55:49Z,-33.28915000,148.26026000,5936.0,-4450.0,134.201
2,2017-01-02T04:55:59Z,-33.28825000,148.26076000,5946.0,-4440.0,134.157
2,2017-01-02T04:56:09Z,-33.28855000,148.26006000,5956.0,-4430.0,134.221
2,2017-01-02T04:56:19Z,-33.28853000,148.26173000,5966.0,-4420.0,134.066
2,2017-01-02T04:56:29Z,-33.28788300,148.26130000,5976.0,-4410.0,134.106
2,2017-01-02T04:56:39Z,-33.28730000,148.26280000,5986.0,-4400.0,133.971
2,2017-01-02T04:56:49Z,-33.28605000,148.26215000,5996.0,-4390.0,134.037
2,2017-01-02T04:56:59Z,-33.28590000,148.26086000,6006.0,-4380.0,134.156
2,2017-01-02T04:57:09Z,-33.28655000,148.26120000,6016.0,-4370.0,134.123
2,2017-01-02T04:57:19Z,-33.28591600,148.26278300,6026.0,-4360.0,133.978
2,2017-01-02T04:57:29Z,-33.28506000,148.26186000,6036.0,-4350.0,134.067
2,2017-01-02T04:57:39Z,-33.28558300,148.26088300,6046.0,-4340.0,134.156
2,2017-01-02T04:57:49Z,-33.28668300,148.26096000,6056.0,-4330.0,134.144
2,2017-01-02T04:57:59Z,-33.28776000,148.26226000,6066.0,-4320.0,134.019
2,2017-01-02T04:58:09Z,-33.28861600,148.26391600,6076.0,-4310.0,133.863
2,2017-01-02T04:58:19Z,-33.28911600,148.26588300,6086.0,-4300.0,133.679
2,2017-01-02T04:58:29Z,-33.29026000,148.26730000,6096.0,-4290.0,133.541
2,2017-01-02T04:58:39Z,-33.29141600,148.26858300,6106.0,-4280.0,133.423
2,2017-01-02T04:58:49Z,-33.29248300,148.27005000,6116.0,-4270.0,133.285
2,2017-01-02T04:58:59Z,-33.29300000,148.27143000,6126.0,-4260.0,133.155
2,2017-01-02T04:59:09Z,-33.29418300,148.27265000,6136.0,-4250.0,133.041
2,2017-01-02T04:59:19Z,-33.29516000,148.27300000,6146.0,-4240.0,132.977
2,2017-01-02T04:59:29Z,-33.29590000,148.27448300,6156.0,-4230.0,132.87
2,2017-01-02T04:59:39Z,-33.29620000,148.27613000,6166.0,-4220.0,132.717
2,2017-01-02T04:59:50Z,-33.29638300,148.27760000,6177.0,-4209.0,132.581
2,2017-01-02T05:00:00Z,-33.29725000,148.27740000,6187.0,-4199.0,132.6
2,2017-01-02T05:00:10Z,-33.29835000,148.27768300,6197.0,-4189.0,132.574
2,2017-01-02T05:00:20Z,-33.29945000,148.27806000,6207.0,-4179.0,132.54
2,2017-01-02T05:00:30Z,-33.30045000,148.27830000,6217.0,-4169.0,132.517
2,2017-01-02T05:00:40Z,-33.30146000,148.27846000,6227.0,-4159.0,132.507
2,2017-01-02T05:00:50Z,-33.30263000,148.27906000,6237.0,-4149.0,132.444
2,2017-01-02T05:01:00Z,-33.30363000,148.27953000,6247.0,-4139.0,132.388
2,2017-01-02T05:01:10Z,-33.30460000,148.28046000,6257.0,-4129.0,132.288
2,2017-01-02T05:01:20Z,-33.30565000,148.28175000,6267.0,-4119.0,132.158
2,2017-01-02T05:01:30Z,-33.30631600,148.28326000,6277.0,-4109.0,132.01
2,2017-01-02T05:01:40Z,-33.30690000,148.28496000,6287.0,-4099.0,131.846
2,2017-01-02T05:01:50Z,-33.30755000,148.28648300,6297.0,-4089.0,131.698
2,2017-01-02T05:02:00Z,-33.30801600,148.28811600,6307.0,-4079.0,131.542
2,2017-01-02T05:02:10Z,-33.30816000,148.28993000,6317.0,-4069.0,131.373
2,2017-01-02T05:02:20Z,-33.30861600,148.29160000,6327.0,-4059.0,131.207
2,2017-01-02T05:02:30Z,-33.30925000,148.29316000,6337.0,-4049.0,131.062
2,2017-01-02T05:02:40Z,-33.30988300,148.29473000,6347.0,-4039.0,130.91
2,2017-01-02T05:02:50Z,-33.31085000,148.29575000,6357.0,-4029.0,130.806
2,2017-01-02T05:03:00Z,-33.31215000,148.29600000,6367.0,-4019.0,130.709
2,2017-01-02T05:03:10Z,-33.31313000,148.29765000,6377.0,-4009.0,130.609
2,2017-01-02T05:03:20Z,-33.31403000,148.29930000,6387.0,-3999.0,130.449
2,2017-01-02T05:03:30Z,-33.31355000,148.30036000,6397.0,-3989.0,130.354
2,2017-01-02T05:03:40Z,-33.31390000,148.29951600,6407.0,-3979.0,130.43
2,2017-01-02T05:03:50Z,-33.31448300,148.30020000,6417.0,-3969.0,130.362
2,2017-01-02T05:04:00Z,-33.31365000,148.30216000,6427.0,-3959.0,130.186
2,2017-01-02T05:04:10Z,-33.31226000,148.30385000,6437.0,-3949.0,130.043
2,2017-01-02T05:04:20Z,-33.31058300,148.30498300,6447.0,-3939.0,129.955
2,2017-01-02T05:04:30Z,-33.30970000,148.30656000,6457.0,-3929.0,129.818
2,2017-01-02T05:04:40Z,-33.31038300,148.30828300,6467.0,-3919.0,129.651
2,2017-01-02T05:04:50Z,-33.31085000,148.31040000,6477.0,-3909.0,129.451
2,2017-01-02T05:05:00Z,-33.31113000,148.31245000,6487.0,-3899.0,129.258
2,2017-01-02T05:05:10Z,-33.31043000,148.31408300,6497.0,-3889.0,129.114
2,2017-01-02T05:05:20Z,-33.30901600,148.31526000,6507.0,-3879.0,129.021
2,2017-01-02T05:05:30Z,-33.30910000,148.31713000,6517.0,-3869.0,128.848
2,2017-01-02T05:05:40Z,-33.30960000,148.31865000,6527.0,-3859.0,128.701
2,2017-01-02T05:05:50Z,-33.30990000,148.32068300,6537.0,-3849.0,128.51
2,2017-01-02T05:06:00Z,-33.31023000,148.32261600,6547.0,-3839.0,128.328
2,2017-01-02T05:06:10Z,-33.31080000,148.32431600,6557.0,-3829.0,128.164
2,2017-01-02T05:06:20Z,-33.31115000,148.32606000,6567.0,-3819.0,127.998
2,2017-01-02T05:06:30Z,-33.30940000,148.32615000,6577.0,-3809.0,128.011
2,2017-01-02T05:06:40Z,-33.30900000,148.32545000,6587.0,-3799.0,128.08
2,2017-01-02T05:06:50Z,-33.30760000,148.32603000,6597.0,-3789.0,128.044
2,2017-01-02T05:07:00Z,-33.30775000,148.32528300,6607.0,-3779.0,128.112
2,2017-01-02T05:07:10Z,-33.30806000,148.32686000,6617.0,-3769.0,127.961
2,2017-01-02T05:07:20Z,-33.30888300,148.32813000,6627.0,-3759.0,127.834
2,2017-01-02T05:07:30Z,-33.30958300,148.32983000,6637.0,-3749.0,127.668
2,2017-01-02T05:07:40Z,-33.30998300,148.33188300,6647.0,-3739.0,127.474
2,2017-01-02T05:07:50Z,-33.30973000,148.33460000,6657.0,-3729.0,127.22
2,2017-01-02T05:08:00Z,-33.31005000,148.33711600,6667.0,-3719.0,126.99
2,2017-01-02T05:08:10Z,-33.30996000,148.33935000,6677.0,-3709.0,126.785
2,2017-01-02T05:08:20Z,-33.30990000,148.34146000,6687.0,-3699.0,126.59
2,2017-01-02T05:08:30Z,-33.30976000,148.34300000,6697.0,-3689.0,126.42
2,2017-01-02T05:08:40Z,-33.30975000,148.34311600,6707.0,-3679.0,126.44
2,2017-01-02T05:08:50Z,-33.30793000,148.34376000,6717.0,-3669.0,126.404
2,2017-01-02T05:09:00Z,-33.30600000,148.34530000,6727.0,-3659.0,126.278
2,2017-01-02T05:09:10Z,-33.30673000,148.34550000,6737.0,-3649.0,126.262
2,2017-01-02T05:09:20Z,-33.30508300,148.34456000,6747.0,-3639.0,126.373
2,2017-01-02T05:09:30Z,-33.30291600,148.34460000,6757.0,-3629.0,126.369
2,2017-01-02T05:09:40Z,-33.30185000,148.34641600,6767.0,-3619.0,126.196
2,2017-01-02T05:09:50Z,-33.30190000,148.34820000,6777.0,-3609.0,126.03
2,2017-01-02T05:10:00Z,-33.30255000,148.34913000,6787.0,-3599.0,125.946
2,2017-01-02T05:10:10Z,-33.30145000,148.34930000,6797.0,-3589.0,125.927
2,2017-01-02T05:10:20Z,-33.30196000,148.34978300,6807.0,-3579.0,125.884
2,2017-01-02T05:10:30Z,-33.30170000,148.35093000,6817.0,-3569.0,125.776
2,2017-01-02T05:10:40Z,-33.30145000,148.35041600,6827.0,-3559.0,125.823
2,2017-01-02T05:10:50Z,-33.29998300,148.35160000,6837.0,-3549.0,125.708
2,2017-01-02T05:11:00Z,-33.29945000,148.35078300,6847.0,-3539.0,125.783
2,2017-01-02T05:11:10Z,-33.29818300,148.35165000,6857.0,-3529.0,125.7
2,2017-01-02T05:11:20Z,-33.29778300,148.35031600,6867.0,-3519.0,125.823
2,2017-01-02T05:11:30Z,-33.29761600,148.35073000,6877.0,-3509.0,125.785
2,2017-01-02T05:11:40Z,-33.29601600,148.35060000,6887.0,-3499.0,125.79
2,2017-01-02T05:11:50Z,-33.29578300,148.35163000,6897.0,-3489.0,125.7
2,2017-01-02T05:12:00Z,-33.29423000,148.35273000,6907.0,-3479.0,125.598
2,2017-01-02T05:12:10Z,-33.29300000,148.35180000,6917.0,-3469.0,125.686
2,2017-01-02T05:12:20Z,-33.29281600,148.35073000,6927.0,-3459.0,125.786
2,2017-01-02T05:12:30Z,-33.29283000,148.34960000,6937.0,-3449.0,125.891
2,2017-01-02T05:12:40Z,-33.29321600,148.34860000,6947.0,-3439.0,125.977
2,2017-01-02T05:12:50Z,-33.29355000,148.34756000,6957.0,-3429.0,126.079
2,2017-01-02T05:13:00Z,-33.29260000,148.34823000,6967.0,-3419.0,126.018
2,2017-01-02T05:13:10Z,-33.29261600,148.34820000,6977.0,-3409.0,126.021
2,2017-01-02T05:13:20Z,-33.29121600,148.34830000,6987.0,-3399.0,126.012
2,2017-01-02T05:13:30Z,-33.29045000,148.34868300,6997.0,-3389.0,125.982
2,2017-01-02T05:13:41Z,-33.28971600,148.34921600,7008.0,-3378.0,125.934
2,2017-01-02T05:13:51Z,-33.28941600,148.34998300,7018.0,-3368.0,125.864
2,2017-01-02T05:14:01Z,-33.28758300,148.35025000,7028.0,-3358.0,125.847
2,2017-01-02T05:14:11Z,-33.28735000,148.34926000,7038.0,-3348.0,125.94
2,2017-01-02T05:14:21Z,-33.28783000,148.34926000,7048.0,-3338.0,125.937
2,2017-01-02T05:14:31Z,-33.28746000,148.35080000,7058.0,-3328.0,125.797
2,2017-01-02T05:14:41Z,-33.28578300,148.35060000,7068.0,-3318.0,125.818
2,2017-01-02T05:14:51Z,-33.28628300,148.35030000,7078.0,-3308.0,125.846
2,2017-01-02T05:15:01Z,-33.28686000,148.35080000,7088.0,-3298.0,125.8
2,2017-01-02T05:15:11Z,-33.28698300,148.35208300,7098.0,-3288.0,125.68
2,2017-01-02T05:15:21Z,-33.28523000,148.35228300,7108.0,-3278.0,125.671
2,2017-01-02T05:15:31Z,-33.28455000,148.35073000,7118.0,-3268.0,125.819
2,2017-01-02T05:15:41Z,-33.28473000,148.35121600,7128.0,-3258.0,125.773
2,2017-01-02T05:15:51Z,-33.28423000,148.35073000,7138.0,-3248.0,125.821
2,2017-01-02T05:16:01Z,-33.28326000,148.35116000,7148.0,-3238.0,125.788
2,2017-01-02T05:16:11Z,-33.28275000,148.35171600,7158.0,-3228.0,125.741
2,2017-01-02T05:16:21Z,-33.28268300,148.35185000,7168.0,-3218.0,125.729
2,2017-01-02T05:16:31Z,-33.28201600,148.35146000,7178.0,-3208.0,125.77
2,2017-01-02T05:16:41Z,-33.28098300,148.35193000,7188.0,-3198.0,125.735
2,2017-01-02T05:16:51Z,-33.28085000,148.35260000,7198.0,-3188.0,125.668
2,2017-01-02T05:17:01Z,-33.28008300,148.35186000,7208.0,-3178.0,125.749
2,2017-01-02T05:17:11Z,-33.27926000,148.35255000,7218.0,-3168.0,125.694
