leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:47:59Z,-33.36403000,148.20193000,1866.0,-8520.0,139.652
2,2017-01-02T03:48:02Z,-33.36431600,148.20248300,1869.0,-8517.0,139.605
2,2017-01-02T03:48:05Z,-33.36460000,148.20303000,1872.0,-8514.0,139.558
2,2017-01-02T03:48:08Z,-33.36488300,148.20365000,1875.0,-8511.0,139.505
2,2017-01-02T03:48:11Z,-33.36513000,148.20425000,1878.0,-8508.0,139.453
2,2017-01-02T03:48:14Z,-33.36541600,148.20481600,1881.0,-8505.0,139.405
2,2017-01-02T03:48:17Z,-33.36565000,148.20540000,1884.0,-8502.0,139.355
2,2017-01-02T03:48:20Z,-33.36586000,148.20600000,1887.0,-8499.0,139.302
2,2017-01-02T03:48:23Z,-33.36605000,148.20663000,1890.0,-8496.0,139.246
2,2017-01-02T03:48:26Z,-33.36631600,148.20726000,1893.0,-8493.0,139.192
2,2017-01-02T03:48:29Z,-33.36660000,148.20783000,1896.0,-8490.0,139.144
2,2017-01-02T03:48:32Z,-33.36690000,148.20831600,1899.0,-8487.0,139.103
2,2017-01-02T03:48:35Z,-33.36721600,148.20870000,1902.0,-8484.0,139.073
2,2017-01-02T03:48:38Z,-33.36753000,148.20910000,1905.0,-8481.0,139.041
2,2017-01-02T03:48:41Z,-33.36781600,148.20955000,1908.0,-8478.0,139.003
2,2017-01-02T03:48:44Z,-33.36805000,148.21010000,1911.0,-8475.0,138.956
2,2017-01-02T03:48:47Z,-33.36831600,148.21063000,1914.0,-8472.0,138.911
2,2017-01-02T03:48:50Z,-33.36855000,148.21118300,1917.0,-8469.0,138.864
2,2017-01-02T03:48:53Z,-33.36871600,148.21178300,1920.0,-8466.0,138.811
2,2017-01-02T03:48:56Z,-33.36886000,148.21245000,1923.0,-8463.0,138.752
2,2017-01-02T03:48:59Z,-33.36908300,148.21303000,1926.0,-8460.0,138.702
2,2017-01-02T03:49:02Z,-33.36930000,148.21358300,1929.0,-8457.0,138.655
2,2017-01-02T03:49:05Z,-33.36943000,148.21423000,1932.0,-8454.0,138.597
2,2017-01-02T03:49:08Z,-33.36955000,148.21490000,1935.0,-8451.0,138.538
2,2017-01-02T03:49:11Z,-33.36976000,148.21550000,1938.0,-8448.0,138.486
2,2017-01-02T03:49:14Z,-33.36998300,148.21608300,1941.0,-8445.0,138.436
2,2017-01-02T03:49:17Z,-33.37020000,148.21600000,1944.0,-8442.0,138.385
2,2017-01-02T03:49:20Z,-33.37040000,148.21723000,1947.0,-8439.0,138.337
2,2017-01-02T03:49:23Z,-33.37058300,148.21781600,1950.0,-8436.0,138.286
2,2017-01-02T03:49:26Z,-33.37073000,148.21841600,1953.0,-8433.0,138.233
2,2017-01-02T03:49:29Z,-33.37078300,148.21913000,1956.0,-8430.0,138.168
2,2017-01-02T03:49:32Z,-33.37081600,148.21983000,1959.0,-8427.0,138.105
2,2017-01-02T03:49:35Z,-33.37086000,148.22055000,1962.0,-8424.0,138.04
2,2017-01-02T03:49:38Z,-33.37093000,148.22126000,1965.0,-8421.0,137.975
2,2017-01-02T03:49:41Z,-33.37100000,148.22198300,1968.0,-8418.0,137.91
2,2017-01-02T03:49:44Z,-33.37110000,148.22268300,1971.0,-8415.0,137.848
2,2017-01-02T03:49:47Z,-33.37123000,148.22341600,1974.0,-8412.0,137.782
2,2017-01-02T03:49:50Z,-33.37135000,148.22416000,1977.0,-8409.0,137.716
2,2017-01-02T03:49:53Z,-33.37153000,148.22495000,1980.0,-8406.0,137.647
2,2017-01-02T03:49:56Z,-33.37168300,148.22570000,1983.0,-8403.0,137.58
2,2017-01-02T03:49:59Z,-33.37185000,148.22646000,1986.0,-8400.0,137.513
2,2017-01-02T03:50:02Z,-33.37201600,148.22720000,1989.0,-8397.0,137.449
2,2017-01-02T03:50:05Z,-33.37221600,148.22793000,1992.0,-8394.0,137.385
2,2017-01-02T03:50:08Z,-33.37238300,148.22865000,1995.0,-8391.0,137.322
2,2017-01-02T03:50:11Z,-33.37256000,148.22930000,1998.0,-8388.0,137.263
2,2017-01-02T03:50:14Z,-33.37271600,148.23006000,2001.0,-8385.0,137.198
2,2017-01-02T03:50:17Z,-33.37280000,148.23081600,2004.0,-8382.0,137.131
2,2017-01-02T03:50:20Z,-33.37283000,148.23155000,2007.0,-8379.0,137.064
2,2017-01-02T03:50:23Z,-33.37288300,148.23228300,2010.0,-8376.0,136.998
2,2017-01-02T03:50:26Z,-33.37295000,148.23303000,2013.0,-8373.0,136.93
2,2017-01-02T03:50:29Z,-33.37303000,148.23376000,2016.0,-8370.0,136.864
2,2017-01-02T03:50:32Z,-33.37316000,148.23446000,2019.0,-8367.0,136.803
2,2017-01-02T03:50:35Z,-33.37300000,148.23510000,2022.0,-8364.0,136.748
2,2017-01-02T03:50:38Z,-33.37353000,148.23570000,2025.0,-8361.0,136.696
2,2017-01-02T03:50:41Z,-33.37378300,148.23623000,2028.0,-8358.0,136.652
2,2017-01-02T03:50:44Z,-33.37403000,148.23676000,2031.0,-8355.0,136.608
2,2017-01-02T03:50:47Z,-33.37425000,148.23738300,2034.0,-8352.0,136.556
2,2017-01-02T03:50:50Z,-33.37448300,148.23801600,2037.0,-8349.0,136.502
2,2017-01-02T03:50:53Z,-33.37475000,148.23853000,2040.0,-8346.0,136.46
2,2017-01-02T03:50:56Z,-33.37496000,148.23901600,2043.0,-8343.0,136.42
2,2017-01-02T03:50:59Z,-33.37520000,148.23953000,2046.0,-8340.0,136.377
2,2017-01-02T03:51:02Z,-33.37555000,148.24005000,2049.0,-8337.0,136.337
2,2017-01-02T03:51:05Z,-33.37588300,148.24050000,2052.0,-8334.0,136.302
2,2017-01-02T03:51:08Z,-33.37623000,148.24075000,2055.0,-8331.0,136.286
2,2017-01-02T03:51:11Z,-33.37656000,148.24060000,2058.0,-8328.0,136.3
2,2017-01-02T03:51:14Z,-33.37661600,148.24028300,2061.0,-8325.0,136.336
2,2017-01-02T03:51:17Z,-33.37620000,148.24003000,2064.0,-8322.0,136.351
2,2017-01-02T03:51:20Z,-33.37570000,148.24025000,2067.0,-8319.0,136.321
2,2017-01-02T03:51:23Z,-33.37536000,148.24078300,2070.0,-8316.0,136.266
2,2017-01-02T03:51:26Z,-33.37530000,148.24135000,2073.0,-8313.0,136.213
2,2017-01-02T03:51:29Z,-33.37548300,148.24171600,2076.0,-8310.0,136.183
2,2017-01-02T03:51:32Z,-33.37571600,148.24170000,2079.0,-8307.0,136.189
2,2017-01-02T03:51:35Z,-33.37565000,148.24138300,2082.0,-8304.0,136.217
2,2017-01-02T03:51:38Z,-33.37520000,148.24130000,2085.0,-8301.0,136.215
2,2017-01-02T03:51:41Z,-33.37476000,148.24161600,2088.0,-8298.0,136.178
2,2017-01-02T03:51:44Z,-33.37460000,148.24211600,2091.0,-8295.0,136.131
2,2017-01-02T03:51:47Z,-33.37478300,148.24243000,2094.0,-8292.0,136.104
2,2017-01-02T03:51:50Z,-33.37498300,148.24236000,2097.0,-8289.0,136.114
2,2017-01-02T03:51:53Z,-33.37496000,148.24201600,2100.0,-8286.0,136.145
2,2017-01-02T03:51:56Z,-33.37468300,148.24175000,2103.0,-8283.0,136.164
2,2017-01-02T03:51:59Z,-33.37418300,148.24178300,2106.0,-8280.0,136.152
2,2017-01-02T03:52:02Z,-33.37391600,148.24221600,2109.0,-8277.0,136.107
2,2017-01-02T03:52:05Z,-33.37401600,148.24253000,2112.0,-8274.0,136.08
2,2017-01-02T03:52:08Z,-33.37415000,148.24235000,2115.0,-8271.0,136.099
2,2017-01-02T03:52:11Z,-33.37385000,148.24206000,2118.0,-8268.0,136.12
2,2017-01-02T03:52:14Z,-33.37335000,148.24211600,2121.0,-8265.0,136.106
2,2017-01-02T03:52:17Z,-33.37298300,148.24250000,2124.0,-8262.0,136.064
2,2017-01-02T03:52:20Z,-33.37298300,148.24288300,2127.0,-8259.0,136.029
2,2017-01-02T03:52:23Z,-33.37318300,148.24286000,2130.0,-8256.0,136.034
2,2017-01-02T03:52:26Z,-33.37310000,148.24253000,2133.0,-8253.0,136.063
2,2017-01-02T03:52:29Z,-33.37260000,148.24245000,2136.0,-8250.0,136.062
2,2017-01-02T03:52:32Z,-33.37216000,148.24273000,2139.0,-8247.0,136.027
2,2017-01-02T03:52:35Z,-33.37190000,148.24316000,2142.0,-8244.0,135.983
2,2017-01-02T03:52:38Z,-33.37190000,148.24356000,2145.0,-8241.0,135.946
2,2017-01-02T03:52:41Z,-33.37211600,148.24358300,2148.0,-8238.0,135.948
2,2017-01-02T03:52:44Z,-33.37221600,148.24300000,2151.0,-8235.0,135.973
2,2017-01-02T03:52:47Z,-33.37206000,148.24303000,2154.0,-8232.0,135.998
2,2017-01-02T03:52:50Z,-33.37161600,148.24290000,2157.0,-8229.0,136.002
2,2017-01-02T03:52:53Z,-33.37120000,148.24320000,2160.0,-8226.0,135.967
2,2017-01-02T03:52:56Z,-33.37105000,148.24361600,2163.0,-8223.0,135.926
2,2017-01-02T03:52:59Z,-33.37115000,148.24403000,2166.0,-8220.0,135.89
2,2017-01-02T03:53:02Z,-33.37130000,148.24421600,2169.0,-8217.0,135.876
2,2017-01-02T03:53:05Z,-33.37155000,148.24421600,2172.0,-8214.0,135.88
2,2017-01-02T03:53:08Z,-33.37165000,148.24395000,2175.0,-8211.0,135.906
2,2017-01-02T03:53:11Z,-33.37155000,148.24358300,2178.0,-8208.0,135.938
2,2017-01-02T03:53:14Z,-33.37118300,148.24335000,2181.0,-8205.0,135.953
2,2017-01-02T03:53:17Z,-33.37071600,148.24346000,2184.0,-8202.0,135.934
2,2017-01-02T03:53:20Z,-33.37048300,148.24391600,2187.0,-8199.0,135.889
2,2017-01-02T03:53:23Z,-33.37065000,148.24416000,2190.0,-8196.0,135.869
2,2017-01-02T03:53:26Z,-33.37075000,148.24401600,2193.0,-8193.0,135.884
2,2017-01-02T03:53:29Z,-33.37058300,148.24370000,2196.0,-8190.0,135.91
2,2017-01-02T03:53:32Z,-33.37015000,148.24356000,2199.0,-8187.0,135.915
2,2017-01-02T03:53:35Z,-33.36973000,148.24376000,2202.0,-8184.0,135.889
2,2017-01-02T03:53:38Z,-33.36953000,148.24418300,2205.0,-8181.0,135.848
2,2017-01-02T03:53:41Z,-33.36963000,148.24451600,2208.0,-8178.0,135.819
2,2017-01-02T03:53:44Z,-33.36985000,148.24453000,2211.0,-8175.0,135.821
2,2017-01-02T03:53:47Z,-33.37005000,148.24431600,2214.0,-8172.0,135.844
2,2017-01-02T03:53:50Z,-33.37013000,148.24395000,2217.0,-8169.0,135.88
2,2017-01-02T03:53:53Z,-33.36996000,148.24350000,2220.0,-8166.0,135.918
2,2017-01-02T03:53:56Z,-33.36953000,148.24316000,2223.0,-8163.0,135.941
2,2017-01-02T03:53:59Z,-33.36898300,148.24310000,2226.0,-8160.0,135.938
2,2017-01-02T03:54:02Z,-33.36853000,148.24340000,2229.0,-8157.0,135.903
2,2017-01-02T03:54:05Z,-33.36826000,148.24393000,2232.0,-8154.0,135.849
2,2017-01-02T03:54:08Z,-33.36820000,148.24455000,2235.0,-8151.0,135.792
2,2017-01-02T03:54:11Z,-33.36823000,148.24511600,2238.0,-8148.0,135.74
2,2017-01-02T03:54:14Z,-33.36825000,148.24570000,2241.0,-8145.0,135.687
2,2017-01-02T03:54:17Z,-33.36826000,148.24626000,2244.0,-8142.0,135.635
2,2017-01-02T03:54:20Z,-33.36826000,148.24686000,2247.0,-8139.0,135.58
2,2017-01-02T03:54:23Z,-33.36826000,148.24745000,2250.0,-8136.0,135.526
2,2017-01-02T03:54:26Z,-33.36823000,148.24803000,2253.0,-8133.0,135.472
2,2017-01-02T03:54:29Z,-33.36820000,148.24863000,2256.0,-8130.0,135.417
2,2017-01-02T03:54:32Z,-33.36820000,148.24925000,2259.0,-8127.0,135.36
2,2017-01-02T03:54:35Z,-33.36830000,148.24988300,2262.0,-8124.0,135.304
2,2017-01-02T03:54:38Z,-33.36846000,148.25043000,2265.0,-8121.0,135.256
2,2017-01-02T03:54:41Z,-33.36861600,148.25090000,2268.0,-8118.0,135.216
2,2017-01-02T03:54:44Z,-33.36885000,148.25131600,2271.0,-8115.0,135.182
2,2017-01-02T03:54:47Z,-33.36898300,148.25186000,2274.0,-8112.0,135.133
2,2017-01-02T03:54:50Z,-33.36888300,148.25256000,2277.0,-8109.0,135.067
2,2017-01-02T03:54:53Z,-33.36871600,148.25326000,2280.0,-8106.0,135.0
2,2017-01-02T03:54:56Z,-33.36861600,148.25396000,2283.0,-8103.0,134.934
2,2017-01-02T03:54:59Z,-33.36858300,148.25461600,2286.0,-8100.0,134.874
2,2017-01-02T03:55:02Z,-33.36856000,148.25526000,2289.0,-8097.0,134.814
2,2017-01-02T03:55:05Z,-33.36850000,148.25593000,2292.0,-8094.0,134.752
2,2017-01-02T03:55:08Z,-33.36840000,148.25661600,2295.0,-8091.0,134.688
2,2017-01-02T03:55:11Z,-33.36831600,148.25730000,2298.0,-8088.0,134.623
2,2017-01-02T03:55:14Z,-33.36825000,148.25798300,2301.0,-8085.0,134.56
2,2017-01-02T03:55:17Z,-33.36825000,148.25871600,2304.0,-8082.0,134.492
2,2017-01-02T03:55:20Z,-33.36826000,148.25943000,2307.0,-8079.0,134.427
2,2017-01-02T03:55:23Z,-33.36826000,148.26005000,2310.0,-8076.0,134.37
2,2017-01-02T03:55:26Z,-33.36828300,148.26065000,2313.0,-8073.0,134.316
2,2017-01-02T03:55:29Z,-33.36835000,148.26125000,2316.0,-8070.0,134.262
2,2017-01-02T03:55:32Z,-33.36846000,148.26186000,2319.0,-8067.0,134.207
2,2017-01-02T03:55:35Z,-33.36858300,148.26250000,2322.0,-8064.0,134.151
2,2017-01-02T03:55:38Z,-33.36858300,148.26318300,2325.0,-8061.0,134.089
2,2017-01-02T03:55:41Z,-33.36856000,148.26388300,2328.0,-8058.0,134.024
2,2017-01-02T03:55:44Z,-33.36846000,148.26461600,2331.0,-8055.0,133.955
2,2017-01-02T03:55:47Z,-33.36840000,148.26526000,2334.0,-8052.0,133.895
2,2017-01-02T03:55:50Z,-33.36843000,148.26588300,2337.0,-8049.0,133.839
2,2017-01-02T03:55:53Z,-33.36858300,148.26645000,2340.0,-8046.0,133.789
2,2017-01-02T03:55:56Z,-33.36888300,148.26676000,2343.0,-8043.0,133.766
2,2017-01-02T03:55:59Z,-33.36923000,148.26676000,2346.0,-8040.0,133.772
2,2017-01-02T03:56:02Z,-33.36946000,148.26648300,2349.0,-8037.0,133.802
2,2017-01-02T03:56:05Z,-33.36958300,148.26610000,2352.0,-8034.0,133.84
2,2017-01-02T03:56:08Z,-33.36946000,148.26565000,2355.0,-8031.0,133.879
2,2017-01-02T03:56:11Z,-33.36910000,148.26526000,2358.0,-8028.0,133.907
2,2017-01-02T03:56:14Z,-33.36865000,148.26500000,2361.0,-8025.0,133.923
2,2017-01-02T03:56:17Z,-33.36816000,148.26493000,2364.0,-8022.0,133.921
2,2017-01-02T03:56:20Z,-33.36765000,148.26521600,2367.0,-8019.0,133.886
2,2017-01-02T03:56:23Z,-33.36728300,148.26575000,2370.0,-8016.0,133.83
2,2017-01-02T03:56:26Z,-33.36706000,148.26638300,2373.0,-8013.0,133.769
2,2017-01-02T03:56:29Z,-33.36723000,148.26683000,2376.0,-8010.0,133.73
2,2017-01-02T03:56:32Z,-33.36753000,148.26686000,2379.0,-8007.0,133.732
2,2017-01-02T03:56:35Z,-33.36751600,148.26656000,2382.0,-8004.0,133.76
2,2017-01-02T03:56:38Z,-33.36715000,148.26635000,2385.0,-8001.0,133.773
2,2017-01-02T03:56:41Z,-33.36663000,148.26645000,2388.0,-7998.0,133.755
2,2017-01-02T03:56:44Z,-33.36631600,148.26695000,2391.0,-7995.0,133.704
2,2017-01-02T03:56:47Z,-33.36635000,148.26746000,2394.0,-7992.0,133.657
2,2017-01-02T03:56:50Z,-33.36663000,148.26760000,2397.0,-7989.0,133.643
2,2017-01-02T03:56:53Z,-33.36681600,148.26751600,2400.0,-7986.0,133.66
2,2017-01-02T03:56:56Z,-33.36671600,148.26721600,2403.0,-7983.0,133.686
2,2017-01-02T03:56:59Z,-33.36635000,148.26705000,2406.0,-7980.0,133.695
2,2017-01-02T03:57:02Z,-33.36595000,148.26716000,2409.0,-7977.0,133.677
2,2017-01-02T03:57:05Z,-33.36560000,148.26765000,2412.0,-7974.0,133.627
2,2017-01-02T03:57:08Z,-33.36565000,148.26813000,2415.0,-7971.0,133.584
2,2017-01-02T03:57:11Z,-33.36593000,148.26816000,2418.0,-7968.0,133.585
2,2017-01-02T03:57:14Z,-33.36601600,148.26783000,2421.0,-7965.0,133.617
2,2017-01-02T03:57:17Z,-33.36586000,148.26746000,2424.0,-7962.0,133.649
2,2017-01-02T03:57:20Z,-33.36548300,148.26725000,2427.0,-7959.0,133.662
2,2017-01-02T03:57:23Z,-33.36496000,148.26740000,2430.0,-7956.0,133.64
2,2017-01-02T03:57:26Z,-33.36455000,148.26790000,2433.0,-7953.0,133.587
2,2017-01-02T03:57:29Z,-33.36445000,148.26856000,2436.0,-7950.0,133.524
2,2017-01-02T03:57:32Z,-33.36463000,148.26896000,2439.0,-7947.0,133.49
2,2017-01-02T03:57:35Z,-33.36488300,148.26891600,2442.0,-7944.0,133.499
2,2017-01-02T03:57:38Z,-33.36490000,148.26855000,2445.0,-7941.0,133.533
2,2017-01-02T03:57:41Z,-33.36470000,148.26821600,2448.0,-7938.0,133.56
2,2017-01-02T03:57:44Z,-33.36431600,148.26805000,2451.0,-7935.0,133.569
2,2017-01-02T03:57:47Z,-33.36378300,148.26806000,2454.0,-7932.0,133.559
2,2017-01-02T03:57:50Z,-33.36323000,148.26826000,2457.0,-7929.0,133.532
2,2017-01-02T03:57:53Z,-33.36260000,148.26851600,2460.0,-7926.0,133.5
2,2017-01-02T03:57:56Z,-33.36220000,148.26896000,2463.0,-7923.0,133.452
2,2017-01-02T03:57:59Z,-33.36193000,148.26956000,2466.0,-7920.0,133.392
2,2017-01-02T03:58:02Z,-33.36181600,148.27028300,2469.0,-7917.0,133.325
2,2017-01-02T03:58:05Z,-33.36186000,148.27098300,2472.0,-7914.0,133.261
2,2017-01-02T03:58:08Z,-33.36208300,148.27158300,2475.0,-7911.0,133.209
2,2017-01-02T03:58:11Z,-33.36221600,148.27215000,2478.0,-7908.0,133.159
2,2017-01-02T03:58:14Z,-33.36231600,148.27276000,2481.0,-7905.0,133.104
2,2017-01-02T03:58:17Z,-33.36246000,148.27335000,2484.0,-7902.0,133.053
2,2017-01-02T03:58:20Z,-33.36265000,148.27381600,2487.0,-7899.0,133.013
2,2017-01-02T03:58:23Z,-33.36276000,148.27436000,2490.0,-7896.0,132.964
2,2017-01-02T03:58:26Z,-33.36280000,148.27501600,2493.0,-7893.0,132.905
2,2017-01-02T03:58:29Z,-33.36280000,148.27568300,2496.0,-7890.0,132.843
2,2017-01-02T03:58:32Z,-33.36288300,148.27620000,2499.0,-7887.0,132.797
2,2017-01-02T03:58:35Z,-33.36303000,148.27655000,2502.0,-7884.0,132.768
2,2017-01-02T03:58:38Z,-33.36311600,148.27700000,2505.0,-7881.0,132.728
2,2017-01-02T03:58:41Z,-33.36295000,148.27760000,2508.0,-7878.0,132.664
2,2017-01-02T03:58:44Z,-33.36275000,148.27828300,2511.0,-7875.0,132.604
2,2017-01-02T03:58:47Z,-33.36260000,148.27891600,2514.0,-7872.0,132.544
2,2017-01-02T03:58:50Z,-33.36271600,148.27955000,2517.0,-7869.0,132.487
2,2017-01-02T03:58:53Z,-33.36280000,148.28015000,2520.0,-7866.0,132.433
2,2017-01-02T03:58:56Z,-33.36286000,148.28073000,2523.0,-7863.0,132.38
2,2017-01-02T03:58:59Z,-33.36295000,148.28131600,2526.0,-7860.0,132.328
2,2017-01-02T03:59:02Z,-33.36308300,148.28185000,2529.0,-7857.0,132.281
2,2017-01-02T03:59:05Z,-33.36323000,148.28236000,2532.0,-7854.0,132.236
2,2017-01-02T03:59:08Z,-33.36340000,148.28283000,2535.0,-7851.0,132.196
2,2017-01-02T03:59:11Z,-33.36363000,148.28321600,2538.0,-7848.0,132.165
2,2017-01-02T03:59:14Z,-33.36388300,148.28351600,2541.0,-7845.0,132.142
2,2017-01-02T03:59:17Z,-33.36416000,148.28373000,2544.0,-7842.0,132.127
2,2017-01-02T03:59:20Z,-33.36451600,148.28385000,2547.0,-7839.0,132.122
2,2017-01-02T03:59:23Z,-33.36485000,148.28381600,2550.0,-7836.0,132.131
2,2017-01-02T03:59:26Z,-33.36518300,148.28375000,2553.0,-7833.0,132.143
2,2017-01-02T03:59:29Z,-33.36555000,148.28370000,2556.0,-7830.0,132.154
2,2017-01-02T03:59:32Z,-33.36593000,148.28373000,2559.0,-7827.0,132.158
2,2017-01-02T03:59:35Z,-33.36630000,148.28388300,2562.0,-7824.0,132.151
2,2017-01-02T03:59:38Z,-33.36671600,148.28410000,2565.0,-7821.0,132.138
2,2017-01-02T03:59:41Z,-33.36708300,148.28436000,2568.0,-7818.0,132.121
2,2017-01-02T03:59:44Z,-33.36745000,148.28461600,2571.0,-7815.0,132.105
2,2017-01-02T03:59:47Z,-33.36781600,148.28475000,2574.0,-7812.0,132.1
2,2017-01-02T03:59:50Z,-33.36818300,148.28483000,2577.0,-7809.0,132.099
2,2017-01-02T03:59:53Z,-33.36856000,148.28493000,2580.0,-7806.0,132.097
2,2017-01-02T03:59:56Z,-33.36898300,148.28511600,2583.0,-7803.0,132.088
2,2017-01-02T03:59:59Z,-33.36936000,148.28536000,2586.0,-7800.0,132.073
2,2017-01-02T04:00:02Z,-33.36976000,148.28571600,2589.0,-7797.0,132.049
2,2017-01-02T04:00:05Z,-33.37018300,148.28603000,2592.0,-7794.0,132.029
2,2017-01-02T04:00:08Z,-33.37058300,148.28628300,2595.0,-7791.0,132.014
2,2017-01-02T04:00:11Z,-33.37096000,148.28646000,2598.0,-7788.0,132.005
2,2017-01-02T04:00:14Z,-33.37130000,148.28663000,2601.0,-7785.0,131.997
2,2017-01-02T04:00:17Z,-33.37175000,148.28668300,2604.0,-7782.0,132.002
2,2017-01-02T04:00:20Z,-33.37211600,148.28630000,2607.0,-7779.0,132.041
2,2017-01-02T04:00:23Z,-33.37228300,148.28588300,2610.0,-7776.0,132.086
2,2017-01-02T04:00:26Z,-33.37213000,148.28531600,2613.0,-7773.0,132.134
2,2017-01-02T04:00:29Z,-33.37175000,148.28486000,2616.0,-7770.0,132.167
2,2017-01-02T04:00:32Z,-33.37126000,148.28456000,2619.0,-7767.0,132.185
2,2017-01-02T04:00:35Z,-33.37060000,148.28455000,2622.0,-7764.0,132.174
2,2017-01-02T04:00:38Z,-33.37011600,148.28470000,2625.0,-7761.0,132.149
2,2017-01-02T04:00:41Z,-33.36960000,148.28483000,2628.0,-7758.0,132.126
2,2017-01-02T04:00:44Z,-33.36918300,148.28506000,2631.0,-7755.0,132.097
2,2017-01-02T04:00:47Z,-33.36906000,148.28551600,2634.0,-7752.0,132.054
2,2017-01-02T04:00:50Z,-33.36938300,148.28580000,2637.0,-7749.0,132.034
2,2017-01-02T04:00:53Z,-33.36968300,148.28565000,2640.0,-7746.0,132.054
2,2017-01-02T04:00:56Z,-33.36961600,148.28516000,2643.0,-7743.0,132.096
2,2017-01-02T04:00:59Z,-33.36921600,148.28483000,2646.0,-7740.0,132.119
2,2017-01-02T04:01:02Z,-33.36871600,148.28476000,2649.0,-7737.0,132.115
2,2017-01-02T04:01:05Z,-33.36828300,148.28501600,2652.0,-7734.0,132.084
2,2017-01-02T04:01:08Z,-33.36798300,148.28545000,2655.0,-7731.0,132.039
2,2017-01-02T04:01:11Z,-33.36790000,148.28595000,2658.0,-7728.0,131.991
2,2017-01-02T04:01:14Z,-33.36805000,148.28628300,2661.0,-7725.0,131.964
2,2017-01-02T04:01:17Z,-33.36830000,148.28620000,2664.0,-7722.0,131.977
2,2017-01-02T04:01:20Z,-33.36823000,148.28580000,2667.0,-7719.0,132.011
2,2017-01-02T04:01:23Z,-33.36776000,148.28573000,2670.0,-7716.0,132.009
2,2017-01-02T04:01:26Z,-33.36735000,148.28608300,2673.0,-7713.0,131.969
2,2017-01-02T04:01:29Z,-33.36716000,148.28653000,2676.0,-7710.0,131.924
2,2017-01-02T04:01:32Z,-33.36721600,148.28693000,2679.0,-7707.0,131.888
2,2017-01-02T04:01:35Z,-33.36745000,148.28718300,2682.0,-7704.0,131.87
2,2017-01-02T04:01:38Z,-33.36776000,148.28708300,2685.0,-7701.0,131.885
2,2017-01-02T04:01:41Z,-33.36786000,148.28665000,2688.0,-7698.0,131.927
2,2017-01-02T04:01:44Z,-33.36756000,148.28628300,2691.0,-7695.0,131.954
2,2017-01-02T04:01:47Z,-33.36701600,148.28626000,2694.0,-7692.0,131.946
2,2017-01-02T04:01:50Z,-33.36661600,148.28655000,2697.0,-7689.0,131.912
2,2017-01-02T04:01:53Z,-33.36640000,148.28708300,2700.0,-7686.0,131.859
2,2017-01-02T04:01:56Z,-33.36631600,148.28765000,2703.0,-7683.0,131.806
2,2017-01-02T04:01:59Z,-33.36641600,148.28810000,2706.0,-7680.0,131.767
2,2017-01-02T04:02:02Z,-33.36670000,148.28825000,2709.0,-7677.0,131.758
2,2017-01-02T04:02:05Z,-33.36696000,148.28810000,2712.0,-7674.0,131.777
2,2017-01-02T04:02:08Z,-33.36705000,148.28770000,2715.0,-7671.0,131.815
2,2017-01-02T04:02:11Z,-33.36671600,148.28731600,2718.0,-7668.0,131.844
2,2017-01-02T04:02:14Z,-33.36623000,148.28736000,2721.0,-7665.0,131.83
2,2017-01-02T04:02:17Z,-33.36593000,148.28770000,2724.0,-7662.0,131.794
2,2017-01-02T04:02:20Z,-33.36595000,148.28813000,2727.0,-7659.0,131.755
2,2017-01-02T04:02:23Z,-33.36626000,148.28828300,2730.0,-7656.0,131.747
2,2017-01-02T04:02:26Z,-33.36655000,148.28800000,2733.0,-7653.0,131.778
2,2017-01-02T04:02:29Z,-33.36655000,148.28751600,2736.0,-7650.0,131.822
2,2017-01-02T04:02:32Z,-33.36625000,148.28706000,2739.0,-7647.0,131.858
2,2017-01-02T04:02:35Z,-33.36586000,148.28671600,2742.0,-7644.0,131.883
2,2017-01-02T04:02:38Z,-33.36543000,148.28648300,2745.0,-7641.0,131.897
2,2017-01-02T04:02:41Z,-33.36490000,148.28626000,2748.0,-7638.0,131.907
2,2017-01-02T04:02:44Z,-33.36436000,148.28631600,2751.0,-7635.0,131.893
2,2017-01-02T04:02:47Z,-33.36388300,148.28661600,2754.0,-7632.0,131.857
2,2017-01-02T04:02:50Z,-33.36356000,148.28703000,2757.0,-7629.0,131.814
2,2017-01-02T04:02:53Z,-33.36328300,148.28760000,2760.0,-7626.0,131.757
2,2017-01-02T04:02:56Z,-33.36298300,148.28813000,2763.0,-7623.0,131.703
2,2017-01-02T04:02:59Z,-33.36261600,148.28860000,2766.0,-7620.0,131.654
2,2017-01-02T04:03:02Z,-33.36241600,148.28910000,2769.0,-7617.0,131.605
2,2017-01-02T04:03:05Z,-33.36250000,148.28956000,2772.0,-7614.0,131.563
2,2017-01-02T04:03:08Z,-33.36281600,148.28971600,2775.0,-7611.0,131.555
2,2017-01-02T04:03:11Z,-33.36310000,148.28955000,2778.0,-7608.0,131.575
2,2017-01-02T04:03:14Z,-33.36316000,148.28915000,2781.0,-7605.0,131.613
2,2017-01-02T04:03:17Z,-33.36298300,148.28863000,2784.0,-7602.0,131.657
2,2017-01-02T04:03:20Z,-33.36260000,148.28815000,2787.0,-7599.0,131.695
2,2017-01-02T04:03:23Z,-33.36216000,148.28775000,2790.0,-7596.0,131.724
2,2017-01-02T04:03:26Z,-33.36171600,148.28743000,2793.0,-7593.0,131.746
