leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:29:47Z,-33.32716000,147.96135000,774.0,-9612.0,161.782
1,2017-01-02T03:29:49Z,-33.32708300,147.96115000,776.0,-9610.0,161.801
1,2017-01-02T03:29:51Z,-33.32710000,147.96100000,778.0,-9608.0,161.815
1,2017-01-02T03:29:53Z,-33.32720000,147.96093000,780.0,-9606.0,161.821
1,2017-01-02T03:29:55Z,-33.32736000,147.96100000,782.0,-9604.0,161.815
1,2017-01-02T03:29:57Z,-33.32753000,147.96116000,784.0,-9602.0,161.799
1,2017-01-02T03:29:59Z,-33.32770000,147.96135000,786.0,-9600.0,161.782
1,2017-01-02T03:30:01Z,-33.32786000,147.96148300,788.0,-9598.0,161.769
1,2017-01-02T03:30:03Z,-33.32803000,147.96160000,790.0,-9596.0,161.758
1,2017-01-02T03:30:05Z,-33.32818300,147.96171600,792.0,-9594.0,161.747
1,2017-01-02T03:30:07Z,-33.32830000,147.96185000,794.0,-9592.0,161.735
1,2017-01-02T03:30:09Z,-33.32850000,147.96195000,796.0,-9590.0,161.726
1,2017-01-02T03:30:11Z,-33.32865000,147.96203000,798.0,-9588.0,161.718
1,2017-01-02T03:30:13Z,-33.32878300,147.96208300,800.0,-9586.0,161.713
1,2017-01-02T03:30:15Z,-33.32893000,147.96215000,802.0,-9584.0,161.707
1,2017-01-02T03:30:17Z,-33.32903000,147.96236000,804.0,-9582.0,161.687
1,2017-01-02T03:30:19Z,-33.32898300,147.96271600,806.0,-9580.0,161.654
1,2017-01-02T03:30:21Z,-33.32878300,147.96306000,808.0,-9578.0,161.622
1,2017-01-02T03:30:23Z,-33.32845000,147.96325000,810.0,-9576.0,161.605
1,2017-01-02T03:30:25Z,-33.32813000,147.96320000,812.0,-9574.0,161.61
1,2017-01-02T03:30:27Z,-33.32796000,147.96295000,814.0,-9572.0,161.633
1,2017-01-02T03:30:29Z,-33.32798300,147.96275000,816.0,-9570.0,161.652
1,2017-01-02T03:30:31Z,-33.32808300,147.96260000,818.0,-9568.0,161.659
1,2017-01-02T03:30:33Z,-33.32823000,147.96263000,820.0,-9566.0,161.662
1,2017-01-02T03:30:35Z,-33.32838300,147.96260000,822.0,-9564.0,161.665
1,2017-01-02T03:30:37Z,-33.32853000,147.96263000,824.0,-9562.0,161.662
1,2017-01-02T03:30:39Z,-33.32863000,147.96280000,826.0,-9560.0,161.647
1,2017-01-02T03:30:41Z,-33.32865000,147.96306000,828.0,-9558.0,161.622
1,2017-01-02T03:30:43Z,-33.32856000,147.96340000,830.0,-9556.0,161.591
1,2017-01-02T03:30:45Z,-33.32831600,147.96360000,832.0,-9554.0,161.566
1,2017-01-02T03:30:47Z,-33.32798300,147.96380000,834.0,-9552.0,161.554
1,2017-01-02T03:30:49Z,-33.32761600,147.96376000,836.0,-9550.0,161.557
1,2017-01-02T03:30:51Z,-33.32730000,147.96360000,838.0,-9548.0,161.573
1,2017-01-02T03:30:53Z,-33.32711600,147.96335000,840.0,-9546.0,161.596
1,2017-01-02T03:30:55Z,-33.32708300,147.96313000,842.0,-9544.0,161.617
1,2017-01-02T03:30:57Z,-33.32718300,147.96295000,844.0,-9542.0,161.634
1,2017-01-02T03:30:59Z,-33.32730000,147.96286000,846.0,-9540.0,161.641
1,2017-01-02T03:31:01Z,-33.32745000,147.96280000,848.0,-9538.0,161.647
1,2017-01-02T03:31:03Z,-33.32756000,147.96278300,850.0,-9536.0,161.649
1,2017-01-02T03:31:05Z,-33.32768300,147.96280000,852.0,-9534.0,161.647
1,2017-01-02T03:31:07Z,-33.32778300,147.96295000,854.0,-9532.0,161.633
1,2017-01-02T03:31:09Z,-33.32776000,147.96323000,856.0,-9530.0,161.607
1,2017-01-02T03:31:11Z,-33.32758300,147.96353000,858.0,-9528.0,161.579
1,2017-01-02T03:31:13Z,-33.32730000,147.96373000,860.0,-9526.0,161.561
1,2017-01-02T03:31:15Z,-33.32696000,147.96380000,862.0,-9524.0,161.555
1,2017-01-02T03:31:17Z,-33.32665000,147.96365000,864.0,-9522.0,161.569
1,2017-01-02T03:31:19Z,-33.32646000,147.96338300,866.0,-9520.0,161.594
1,2017-01-02T03:31:21Z,-33.32643000,147.96313000,868.0,-9518.0,161.617
1,2017-01-02T03:31:23Z,-33.32646000,147.96293000,870.0,-9516.0,161.636
1,2017-01-02T03:31:25Z,-33.32655000,147.96278300,872.0,-9514.0,161.65
1,2017-01-02T03:31:27Z,-33.32665000,147.96268300,874.0,-9512.0,161.659
1,2017-01-02T03:31:29Z,-33.32675000,147.96263000,876.0,-9510.0,161.663
1,2017-01-02T03:31:31Z,-33.32686000,147.96263000,878.0,-9508.0,161.663
1,2017-01-02T03:31:33Z,-33.32698300,147.96260000,880.0,-9506.0,161.66
1,2017-01-02T03:31:35Z,-33.32710000,147.96273000,882.0,-9504.0,161.654
1,2017-01-02T03:31:37Z,-33.32721600,147.96280000,884.0,-9502.0,161.648
1,2017-01-02T03:31:39Z,-33.32730000,147.96283000,886.0,-9500.0,161.644
1,2017-01-02T03:31:41Z,-33.32745000,147.96281600,888.0,-9498.0,161.646
1,2017-01-02T03:31:43Z,-33.32756000,147.96275000,890.0,-9496.0,161.652
1,2017-01-02T03:31:45Z,-33.32768300,147.96265000,892.0,-9494.0,161.661
1,2017-01-02T03:31:47Z,-33.32780000,147.96255000,894.0,-9492.0,161.67
1,2017-01-02T03:31:49Z,-33.32790000,147.96243000,896.0,-9490.0,161.681
1,2017-01-02T03:31:51Z,-33.32801600,147.96230000,898.0,-9488.0,161.69
1,2017-01-02T03:31:53Z,-33.32813000,147.96230000,900.0,-9486.0,161.693
1,2017-01-02T03:31:55Z,-33.32826000,147.96223000,902.0,-9484.0,161.699
1,2017-01-02T03:31:57Z,-33.32840000,147.96215000,904.0,-9482.0,161.707
1,2017-01-02T03:31:59Z,-33.32851600,147.96205000,906.0,-9480.0,161.716
1,2017-01-02T03:32:01Z,-33.32860000,147.96198300,908.0,-9478.0,161.722
1,2017-01-02T03:32:03Z,-33.32868300,147.96191600,910.0,-9476.0,161.729
1,2017-01-02T03:32:05Z,-33.32878300,147.96191600,912.0,-9474.0,161.729
1,2017-01-02T03:32:07Z,-33.32890000,147.96195000,914.0,-9472.0,161.725
1,2017-01-02T03:32:09Z,-33.32901600,147.96200000,916.0,-9470.0,161.721
1,2017-01-02T03:32:11Z,-33.32913000,147.96196000,918.0,-9468.0,161.724
1,2017-01-02T03:32:13Z,-33.32926000,147.96186000,920.0,-9466.0,161.733
1,2017-01-02T03:32:15Z,-33.32938300,147.96180000,922.0,-9464.0,161.739
1,2017-01-02T03:32:17Z,-33.32951600,147.96173000,924.0,-9462.0,161.745
1,2017-01-02T03:32:19Z,-33.32958300,147.96171600,926.0,-9460.0,161.747
1,2017-01-02T03:32:21Z,-33.32981600,147.96168300,928.0,-9458.0,161.75
1,2017-01-02T03:32:23Z,-33.33000000,147.96175000,930.0,-9456.0,161.744
1,2017-01-02T03:32:25Z,-33.33015000,147.96190000,932.0,-9454.0,161.73
1,2017-01-02T03:32:27Z,-33.33028300,147.96208300,934.0,-9452.0,161.713
1,2017-01-02T03:32:29Z,-33.33040000,147.96231600,936.0,-9450.0,161.691
1,2017-01-02T03:32:31Z,-33.33051600,147.96256000,938.0,-9448.0,161.668
1,2017-01-02T03:32:33Z,-33.33061600,147.96280000,940.0,-9446.0,161.646
1,2017-01-02T03:32:35Z,-33.33071600,147.96303000,942.0,-9444.0,161.624
1,2017-01-02T03:32:37Z,-33.33083000,147.96325000,944.0,-9442.0,161.604
1,2017-01-02T03:32:39Z,-33.33096000,147.96341600,946.0,-9440.0,161.589
1,2017-01-02T03:32:41Z,-33.33110000,147.96360000,948.0,-9438.0,161.572
1,2017-01-02T03:32:43Z,-33.33123000,147.96380000,950.0,-9436.0,161.553
1,2017-01-02T03:32:45Z,-33.33135000,147.96400000,952.0,-9434.0,161.535
1,2017-01-02T03:32:47Z,-33.33143000,147.96423000,954.0,-9432.0,161.513
1,2017-01-02T03:32:49Z,-33.33150000,147.96453000,956.0,-9430.0,161.485
1,2017-01-02T03:32:51Z,-33.33151600,147.96486000,958.0,-9428.0,161.454
1,2017-01-02T03:32:53Z,-33.33146000,147.96520000,960.0,-9426.0,161.423
1,2017-01-02T03:32:55Z,-33.33136000,147.96555000,962.0,-9424.0,161.391
1,2017-01-02T03:32:57Z,-33.33123000,147.96588300,964.0,-9422.0,161.36
1,2017-01-02T03:32:59Z,-33.33108300,147.96621600,966.0,-9420.0,161.329
1,2017-01-02T03:33:01Z,-33.33093000,147.96655000,968.0,-9418.0,161.298
1,2017-01-02T03:33:03Z,-33.33076000,147.96691600,970.0,-9416.0,161.264
1,2017-01-02T03:33:05Z,-33.33061600,147.96726000,972.0,-9414.0,161.231
1,2017-01-02T03:33:07Z,-33.33048300,147.96761600,974.0,-9412.0,161.199
1,2017-01-02T03:33:09Z,-33.33038300,147.96800000,976.0,-9410.0,161.163
1,2017-01-02T03:33:11Z,-33.33028300,147.96838300,978.0,-9408.0,161.127
1,2017-01-02T03:33:13Z,-33.33016000,147.96875000,980.0,-9406.0,161.093
1,2017-01-02T03:33:15Z,-33.33001600,147.96911600,982.0,-9404.0,161.059
1,2017-01-02T03:33:17Z,-33.32981600,147.96946000,984.0,-9402.0,161.027
1,2017-01-02T03:33:19Z,-33.32958300,147.96978300,986.0,-9400.0,160.997
1,2017-01-02T03:33:21Z,-33.32935000,147.97008300,988.0,-9398.0,160.97
1,2017-01-02T03:33:23Z,-33.32913000,147.97040000,990.0,-9396.0,160.94
1,2017-01-02T03:33:25Z,-33.32893000,147.97075000,992.0,-9394.0,160.908
1,2017-01-02T03:33:27Z,-33.32878300,147.97108300,994.0,-9392.0,160.877
1,2017-01-02T03:33:29Z,-33.32863000,147.97141600,996.0,-9390.0,160.846
1,2017-01-02T03:33:31Z,-33.32851600,147.97176000,998.0,-9388.0,160.814
1,2017-01-02T03:33:33Z,-33.32841600,147.97210000,1000.0,-9386.0,160.783
1,2017-01-02T03:33:35Z,-33.32831600,147.97238300,1002.0,-9384.0,160.756
1,2017-01-02T03:33:37Z,-33.32821600,147.97265000,1004.0,-9382.0,160.732
1,2017-01-02T03:33:39Z,-33.32816000,147.97296000,1006.0,-9380.0,160.702
1,2017-01-02T03:33:41Z,-33.32813000,147.97331600,1008.0,-9378.0,160.67
1,2017-01-02T03:33:43Z,-33.32811600,147.97360000,1010.0,-9376.0,160.637
1,2017-01-02T03:33:45Z,-33.32805000,147.97406000,1012.0,-9374.0,160.6
1,2017-01-02T03:33:47Z,-33.32793000,147.97441600,1014.0,-9372.0,160.568
1,2017-01-02T03:33:49Z,-33.32775000,147.97473000,1016.0,-9370.0,160.538
1,2017-01-02T03:33:51Z,-33.32748300,147.97488300,1018.0,-9368.0,160.525
1,2017-01-02T03:33:53Z,-33.32721600,147.97481600,1020.0,-9366.0,160.531
1,2017-01-02T03:33:55Z,-33.32706000,147.97460000,1022.0,-9364.0,160.551
1,2017-01-02T03:33:57Z,-33.32706000,147.97430000,1024.0,-9362.0,160.576
1,2017-01-02T03:33:59Z,-33.32723000,147.97421600,1026.0,-9360.0,160.587
1,2017-01-02T03:34:01Z,-33.32741600,147.97436000,1028.0,-9358.0,160.573
1,2017-01-02T03:34:04Z,-33.32748300,147.97463000,1031.0,-9355.0,160.548
1,2017-01-02T03:34:06Z,-33.32741600,147.97496000,1033.0,-9353.0,160.517
1,2017-01-02T03:34:08Z,-33.32721600,147.97525000,1035.0,-9351.0,160.491
1,2017-01-02T03:34:10Z,-33.32695000,147.97540000,1037.0,-9349.0,160.477
1,2017-01-02T03:34:12Z,-33.32600000,147.97540000,1039.0,-9347.0,160.477
1,2017-01-02T03:34:14Z,-33.32643000,147.97525000,1041.0,-9345.0,160.492
1,2017-01-02T03:34:16Z,-33.32631600,147.97500000,1043.0,-9343.0,160.515
1,2017-01-02T03:34:18Z,-33.32630000,147.97475000,1045.0,-9341.0,160.538
1,2017-01-02T03:34:20Z,-33.32648300,147.97458300,1047.0,-9339.0,160.553
1,2017-01-02T03:34:22Z,-33.32600000,147.97456000,1049.0,-9337.0,160.555
1,2017-01-02T03:34:24Z,-33.32685000,147.97460000,1051.0,-9335.0,160.545
1,2017-01-02T03:34:26Z,-33.32701600,147.97485000,1053.0,-9333.0,160.528
1,2017-01-02T03:34:28Z,-33.32703000,147.97540000,1055.0,-9331.0,160.477
1,2017-01-02T03:34:30Z,-33.32691600,147.97575000,1057.0,-9329.0,160.445
1,2017-01-02T03:34:32Z,-33.32661600,147.97596000,1059.0,-9327.0,160.425
1,2017-01-02T03:34:34Z,-33.32628300,147.97591600,1061.0,-9325.0,160.43
1,2017-01-02T03:34:36Z,-33.32605000,147.97573000,1063.0,-9323.0,160.447
1,2017-01-02T03:34:38Z,-33.32601600,147.97548300,1065.0,-9321.0,160.47
1,2017-01-02T03:34:40Z,-33.32616000,147.97536000,1067.0,-9319.0,160.481
1,2017-01-02T03:34:42Z,-33.32636000,147.97546000,1069.0,-9317.0,160.471
1,2017-01-02T03:34:44Z,-33.32645000,147.97580000,1071.0,-9315.0,160.44
1,2017-01-02T03:34:46Z,-33.32638300,147.97613000,1073.0,-9313.0,160.41
1,2017-01-02T03:34:48Z,-33.32618300,147.97641600,1075.0,-9311.0,160.383
1,2017-01-02T03:34:50Z,-33.32591600,147.97663000,1077.0,-9309.0,160.364
1,2017-01-02T03:34:52Z,-33.32561600,147.97670000,1079.0,-9307.0,160.358
1,2017-01-02T03:34:54Z,-33.32536000,147.97660000,1081.0,-9305.0,160.367
1,2017-01-02T03:34:56Z,-33.32521600,147.97640000,1083.0,-9303.0,160.386
1,2017-01-02T03:34:58Z,-33.32523000,147.97620000,1085.0,-9301.0,160.405
1,2017-01-02T03:35:00Z,-33.32536000,147.97605000,1087.0,-9299.0,160.418
1,2017-01-02T03:35:02Z,-33.32556000,147.97596000,1089.0,-9297.0,160.426
1,2017-01-02T03:35:04Z,-33.32576000,147.97606000,1091.0,-9295.0,160.416
1,2017-01-02T03:35:06Z,-33.32588300,147.97635000,1093.0,-9293.0,160.39
1,2017-01-02T03:35:08Z,-33.32580000,147.97671600,1095.0,-9291.0,160.356
1,2017-01-02T03:35:10Z,-33.32550000,147.97695000,1097.0,-9289.0,160.335
1,2017-01-02T03:35:12Z,-33.32516000,147.97700000,1099.0,-9287.0,160.33
1,2017-01-02T03:35:14Z,-33.32491600,147.97681600,1101.0,-9285.0,160.348
1,2017-01-02T03:35:16Z,-33.32481600,147.97656000,1103.0,-9283.0,160.371
1,2017-01-02T03:35:18Z,-33.32490000,147.97635000,1105.0,-9281.0,160.391
1,2017-01-02T03:35:20Z,-33.32511600,147.97623000,1107.0,-9279.0,160.402
1,2017-01-02T03:35:22Z,-33.32538300,147.97615000,1109.0,-9277.0,160.409
1,2017-01-02T03:35:24Z,-33.32565000,147.97620000,1111.0,-9275.0,160.404
1,2017-01-02T03:35:26Z,-33.32588300,147.97643000,1113.0,-9273.0,160.382
1,2017-01-02T03:35:28Z,-33.32608300,147.97675000,1115.0,-9271.0,160.353
1,2017-01-02T03:35:30Z,-33.32615000,147.97713000,1117.0,-9269.0,160.317
1,2017-01-02T03:35:32Z,-33.32601600,147.97753000,1119.0,-9267.0,160.28
1,2017-01-02T03:35:34Z,-33.32570000,147.97780000,1121.0,-9265.0,160.255
1,2017-01-02T03:35:36Z,-33.32535000,147.97778300,1123.0,-9263.0,160.257
1,2017-01-02T03:35:38Z,-33.32510000,147.97748300,1125.0,-9261.0,160.286
1,2017-01-02T03:35:40Z,-33.32510000,147.97718300,1127.0,-9259.0,160.313
1,2017-01-02T03:35:42Z,-33.32518300,147.97695000,1129.0,-9257.0,160.335
1,2017-01-02T03:35:44Z,-33.32526000,147.97676000,1131.0,-9255.0,160.352
1,2017-01-02T03:35:46Z,-33.32540000,147.97670000,1133.0,-9253.0,160.358
1,2017-01-02T03:35:48Z,-33.32556000,147.97680000,1135.0,-9251.0,160.348
1,2017-01-02T03:35:50Z,-33.32560000,147.97713000,1137.0,-9249.0,160.317
1,2017-01-02T03:35:52Z,-33.32563000,147.97751600,1139.0,-9247.0,160.282
1,2017-01-02T03:35:54Z,-33.32551600,147.97785000,1141.0,-9245.0,160.251
1,2017-01-02T03:35:56Z,-33.32530000,147.97813000,1143.0,-9243.0,160.225
1,2017-01-02T03:35:58Z,-33.32508300,147.97840000,1145.0,-9241.0,160.2
1,2017-01-02T03:36:00Z,-33.32481600,147.97860000,1147.0,-9239.0,160.176
1,2017-01-02T03:36:02Z,-33.32451600,147.97886000,1149.0,-9237.0,160.158
1,2017-01-02T03:36:04Z,-33.32418300,147.97891600,1151.0,-9235.0,160.154
1,2017-01-02T03:36:06Z,-33.32386000,147.97883000,1153.0,-9233.0,160.162
1,2017-01-02T03:36:08Z,-33.32356000,147.97860000,1155.0,-9231.0,160.178
1,2017-01-02T03:36:10Z,-33.32300000,147.97843000,1157.0,-9229.0,160.2
1,2017-01-02T03:36:12Z,-33.32316000,147.97818300,1159.0,-9227.0,160.224
1,2017-01-02T03:36:14Z,-33.32308300,147.97793000,1161.0,-9225.0,160.247
1,2017-01-02T03:36:16Z,-33.32311600,147.97773000,1163.0,-9223.0,160.265
1,2017-01-02T03:36:18Z,-33.32321600,147.97765000,1165.0,-9221.0,160.273
1,2017-01-02T03:36:20Z,-33.32335000,147.97773000,1167.0,-9219.0,160.265
1,2017-01-02T03:36:22Z,-33.32340000,147.97806000,1169.0,-9217.0,160.234
1,2017-01-02T03:36:24Z,-33.32325000,147.97846000,1171.0,-9215.0,160.197
1,2017-01-02T03:36:26Z,-33.32293000,147.97878300,1173.0,-9213.0,160.168
1,2017-01-02T03:36:28Z,-33.32258300,147.97891600,1175.0,-9211.0,160.156
1,2017-01-02T03:36:30Z,-33.32226000,147.97883000,1177.0,-9209.0,160.165
1,2017-01-02T03:36:32Z,-33.32201600,147.97861600,1179.0,-9207.0,160.185
1,2017-01-02T03:36:34Z,-33.32183000,147.97840000,1181.0,-9205.0,160.206
1,2017-01-02T03:36:36Z,-33.32170000,147.97818300,1183.0,-9203.0,160.226
1,2017-01-02T03:36:38Z,-33.32161600,147.97796000,1185.0,-9201.0,160.247
1,2017-01-02T03:36:40Z,-33.32156000,147.97770000,1187.0,-9199.0,160.272
1,2017-01-02T03:36:42Z,-33.32153000,147.97746000,1189.0,-9197.0,160.293
1,2017-01-02T03:36:44Z,-33.32160000,147.97730000,1191.0,-9195.0,160.309
1,2017-01-02T03:36:46Z,-33.32173000,147.97720000,1193.0,-9193.0,160.318
1,2017-01-02T03:36:48Z,-33.32188300,147.97716000,1195.0,-9191.0,160.32
1,2017-01-02T03:36:50Z,-33.32200000,147.97718300,1197.0,-9189.0,160.319
1,2017-01-02T03:36:52Z,-33.32211600,147.97726000,1199.0,-9187.0,160.311
1,2017-01-02T03:36:54Z,-33.32223000,147.97741600,1201.0,-9185.0,160.296
1,2017-01-02T03:36:56Z,-33.32230000,147.97760000,1203.0,-9183.0,160.273
1,2017-01-02T03:36:58Z,-33.32238300,147.97793000,1205.0,-9181.0,160.248
1,2017-01-02T03:37:00Z,-33.32250000,147.97820000,1207.0,-9179.0,160.223
1,2017-01-02T03:37:02Z,-33.32260000,147.97860000,1209.0,-9177.0,160.186
1,2017-01-02T03:37:04Z,-33.32258300,147.97903000,1211.0,-9175.0,160.146
1,2017-01-02T03:37:06Z,-33.32251600,147.97946000,1213.0,-9173.0,160.106
1,2017-01-02T03:37:08Z,-33.32243000,147.97988300,1215.0,-9171.0,160.067
1,2017-01-02T03:37:10Z,-33.32230000,147.98028300,1217.0,-9169.0,160.03
1,2017-01-02T03:37:12Z,-33.32223000,147.98060000,1219.0,-9167.0,159.995
1,2017-01-02T03:37:14Z,-33.32216000,147.98086000,1221.0,-9165.0,159.976
1,2017-01-02T03:37:16Z,-33.32191600,147.98136000,1223.0,-9163.0,159.93
1,2017-01-02T03:37:18Z,-33.32176000,147.98160000,1225.0,-9161.0,159.903
1,2017-01-02T03:37:20Z,-33.32156000,147.98196000,1227.0,-9159.0,159.875
1,2017-01-02T03:37:22Z,-33.32141600,147.98228300,1229.0,-9157.0,159.846
1,2017-01-02T03:37:24Z,-33.32121600,147.98260000,1231.0,-9155.0,159.817
1,2017-01-02T03:37:26Z,-33.32095000,147.98261600,1233.0,-9153.0,159.816
1,2017-01-02T03:37:28Z,-33.32080000,147.98240000,1235.0,-9151.0,159.837
1,2017-01-02T03:37:30Z,-33.32085000,147.98218300,1237.0,-9149.0,159.857
1,2017-01-02T03:37:32Z,-33.32101600,147.98208300,1239.0,-9147.0,159.866
1,2017-01-02T03:37:34Z,-33.32123000,147.98215000,1241.0,-9145.0,159.859
1,2017-01-02T03:37:36Z,-33.32143000,147.98238300,1243.0,-9143.0,159.837
1,2017-01-02T03:37:38Z,-33.32153000,147.98270000,1245.0,-9141.0,159.807
1,2017-01-02T03:37:40Z,-33.32145000,147.98300000,1247.0,-9139.0,159.779
1,2017-01-02T03:37:42Z,-33.32123000,147.98315000,1249.0,-9137.0,159.766
1,2017-01-02T03:37:44Z,-33.32096000,147.98311600,1251.0,-9135.0,159.77
1,2017-01-02T03:37:46Z,-33.32078300,147.98288300,1253.0,-9133.0,159.792
1,2017-01-02T03:37:48Z,-33.32065000,147.98261600,1255.0,-9131.0,159.817
1,2017-01-02T03:37:50Z,-33.32056000,147.98238300,1257.0,-9129.0,159.839
1,2017-01-02T03:37:52Z,-33.32058300,147.98218300,1259.0,-9127.0,159.857
1,2017-01-02T03:37:54Z,-33.32073000,147.98220000,1261.0,-9125.0,159.855
1,2017-01-02T03:37:56Z,-33.32088300,147.98241600,1263.0,-9123.0,159.835
1,2017-01-02T03:37:58Z,-33.32093000,147.98276000,1265.0,-9121.0,159.802
1,2017-01-02T03:38:00Z,-33.32085000,147.98315000,1267.0,-9119.0,159.767
1,2017-01-02T03:38:02Z,-33.32060000,147.98345000,1269.0,-9117.0,159.739
1,2017-01-02T03:38:04Z,-33.32045000,147.98370000,1271.0,-9115.0,159.717
1,2017-01-02T03:38:06Z,-33.32018300,147.98383000,1273.0,-9113.0,159.705
1,2017-01-02T03:38:08Z,-33.31990000,147.98375000,1275.0,-9111.0,159.713
1,2017-01-02T03:38:10Z,-33.31976000,147.98353000,1277.0,-9109.0,159.734
1,2017-01-02T03:38:12Z,-33.31985000,147.98338300,1279.0,-9107.0,159.748
1,2017-01-02T03:38:14Z,-33.32003000,147.98346000,1281.0,-9105.0,159.739
1,2017-01-02T03:38:16Z,-33.32010000,147.98380000,1283.0,-9103.0,159.708
1,2017-01-02T03:38:18Z,-33.31995000,147.98411600,1285.0,-9101.0,159.679
1,2017-01-02T03:38:20Z,-33.31970000,147.98426000,1287.0,-9099.0,159.666
1,2017-01-02T03:38:22Z,-33.31946000,147.98413000,1289.0,-9097.0,159.679
1,2017-01-02T03:38:24Z,-33.31943000,147.98395000,1291.0,-9095.0,159.696
1,2017-01-02T03:38:26Z,-33.31958300,147.98386000,1293.0,-9093.0,159.703
1,2017-01-02T03:38:28Z,-33.31973000,147.98406000,1295.0,-9091.0,159.684
1,2017-01-02T03:38:30Z,-33.31968300,147.98445000,1297.0,-9089.0,159.649
1,2017-01-02T03:38:32Z,-33.31945000,147.98471600,1299.0,-9087.0,159.625
1,2017-01-02T03:38:34Z,-33.31918300,147.98476000,1301.0,-9085.0,159.621
1,2017-01-02T03:38:36Z,-33.31910000,147.98458300,1303.0,-9083.0,159.638
1,2017-01-02T03:38:38Z,-33.31921600,147.98441600,1305.0,-9081.0,159.653
1,2017-01-02T03:38:40Z,-33.31943000,147.98446000,1307.0,-9079.0,159.648
1,2017-01-02T03:38:42Z,-33.31960000,147.98470000,1309.0,-9077.0,159.626
1,2017-01-02T03:38:44Z,-33.31958300,147.98501600,1311.0,-9075.0,159.597
1,2017-01-02T03:38:46Z,-33.31940000,147.98528300,1313.0,-9073.0,159.572
1,2017-01-02T03:38:48Z,-33.31911600,147.98536000,1315.0,-9071.0,159.565
1,2017-01-02T03:38:50Z,-33.31886000,147.98528300,1317.0,-9069.0,159.574
1,2017-01-02T03:38:52Z,-33.31876000,147.98506000,1319.0,-9067.0,159.594
1,2017-01-02T03:38:54Z,-33.31890000,147.98491600,1321.0,-9065.0,159.608
1,2017-01-02T03:38:56Z,-33.31915000,147.98493000,1323.0,-9063.0,159.605
1,2017-01-02T03:38:58Z,-33.31930000,147.98515000,1325.0,-9061.0,159.585
1,2017-01-02T03:39:00Z,-33.31936000,147.98546000,1327.0,-9059.0,159.555
1,2017-01-02T03:39:02Z,-33.31923000,147.98576000,1329.0,-9057.0,159.528
1,2017-01-02T03:39:04Z,-33.31896000,147.98593000,1331.0,-9055.0,159.513
1,2017-01-02T03:39:06Z,-33.31868300,147.98588300,1333.0,-9053.0,159.519
1,2017-01-02T03:39:08Z,-33.31853000,147.98560000,1335.0,-9051.0,159.539
1,2017-01-02T03:39:10Z,-33.31858300,147.98540000,1337.0,-9049.0,159.564
1,2017-01-02T03:39:12Z,-33.31875000,147.98525000,1339.0,-9047.0,159.577
1,2017-01-02T03:39:14Z,-33.31893000,147.98520000,1341.0,-9045.0,159.581
1,2017-01-02T03:39:16Z,-33.31910000,147.98530000,1343.0,-9043.0,159.568
1,2017-01-02T03:39:18Z,-33.31918300,147.98561600,1345.0,-9041.0,159.542
1,2017-01-02T03:39:20Z,-33.31908300,147.98600000,1347.0,-9039.0,159.507
1,2017-01-02T03:39:22Z,-33.31886000,147.98628300,1349.0,-9037.0,159.481
1,2017-01-02T03:39:24Z,-33.31856000,147.98645000,1351.0,-9035.0,159.466
1,2017-01-02T03:39:26Z,-33.31828300,147.98648300,1353.0,-9033.0,159.464
1,2017-01-02T03:39:28Z,-33.31798300,147.98648300,1355.0,-9031.0,159.465
1,2017-01-02T03:39:30Z,-33.31760000,147.98650000,1357.0,-9029.0,159.464
1,2017-01-02T03:39:32Z,-33.31735000,147.98651600,1359.0,-9027.0,159.464
1,2017-01-02T03:39:34Z,-33.31705000,147.98655000,1361.0,-9025.0,159.462
1,2017-01-02T03:39:36Z,-33.31676000,147.98660000,1363.0,-9023.0,159.458
1,2017-01-02T03:39:38Z,-33.31645000,147.98600000,1365.0,-9021.0,159.453
1,2017-01-02T03:39:40Z,-33.31613000,147.98686000,1367.0,-9019.0,159.435
1,2017-01-02T03:39:42Z,-33.31585000,147.98713000,1369.0,-9017.0,159.411
1,2017-01-02T03:39:45Z,-33.31555000,147.98740000,1372.0,-9014.0,159.388
1,2017-01-02T03:39:47Z,-33.31525000,147.98755000,1374.0,-9012.0,159.375
1,2017-01-02T03:39:49Z,-33.31496000,147.98753000,1376.0,-9010.0,159.377
1,2017-01-02T03:39:51Z,-33.31476000,147.98736000,1378.0,-9008.0,159.394
1,2017-01-02T03:39:53Z,-33.31463000,147.98720000,1380.0,-9006.0,159.41
1,2017-01-02T03:39:55Z,-33.31456000,147.98701600,1382.0,-9004.0,159.427
1,2017-01-02T03:39:57Z,-33.31450000,147.98685000,1384.0,-9002.0,159.443
1,2017-01-02T03:39:59Z,-33.31446000,147.98665000,1386.0,-9000.0,159.461
1,2017-01-02T03:40:01Z,-33.31450000,147.98646000,1388.0,-8998.0,159.478
1,2017-01-02T03:40:03Z,-33.31458300,147.98631600,1390.0,-8996.0,159.492
1,2017-01-02T03:40:05Z,-33.31470000,147.98615000,1392.0,-8994.0,159.507
1,2017-01-02T03:40:07Z,-33.31480000,147.98598300,1394.0,-8992.0,159.522
1,2017-01-02T03:40:09Z,-33.31481600,147.98578300,1396.0,-8990.0,159.541
1,2017-01-02T03:40:11Z,-33.31473000,147.98556000,1398.0,-8988.0,159.561
1,2017-01-02T03:40:13Z,-33.31455000,147.98538300,1400.0,-8986.0,159.579
