leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:12:05Z,-33.27713000,148.31591600,6912.0,-3474.0,129.107
2,2017-01-02T05:12:07Z,-33.27730000,148.31620000,6914.0,-3472.0,129.079
2,2017-01-02T05:12:09Z,-33.27748300,148.31650000,6916.0,-3470.0,129.049
2,2017-01-02T05:12:11Z,-33.27760000,148.31673000,6918.0,-3468.0,129.026
2,2017-01-02T05:12:13Z,-33.27781600,148.31696000,6920.0,-3466.0,129.003
2,2017-01-02T05:12:15Z,-33.27795000,148.31721600,6922.0,-3464.0,128.979
2,2017-01-02T05:12:17Z,-33.27801600,148.31748300,6924.0,-3462.0,128.953
2,2017-01-02T05:12:19Z,-33.27813000,148.31778300,6926.0,-3460.0,128.925
2,2017-01-02T05:12:21Z,-33.27821600,148.31800000,6928.0,-3458.0,128.904
2,2017-01-02T05:12:23Z,-33.27831600,148.31825000,6930.0,-3456.0,128.88
2,2017-01-02T05:12:25Z,-33.27841600,148.31853000,6932.0,-3454.0,128.853
2,2017-01-02T05:12:27Z,-33.27850000,148.31883000,6934.0,-3452.0,128.824
2,2017-01-02T05:12:29Z,-33.27856000,148.31915000,6936.0,-3450.0,128.794
2,2017-01-02T05:12:31Z,-33.27860000,148.31945000,6938.0,-3448.0,128.765
2,2017-01-02T05:12:33Z,-33.27876000,148.31978300,6940.0,-3446.0,128.734
2,2017-01-02T05:12:35Z,-33.27886000,148.32013000,6942.0,-3444.0,128.7
2,2017-01-02T05:12:37Z,-33.27895000,148.32046000,6944.0,-3442.0,128.669
2,2017-01-02T05:12:39Z,-33.27903000,148.32083000,6946.0,-3440.0,128.634
2,2017-01-02T05:12:41Z,-33.27913000,148.32108300,6948.0,-3438.0,128.61
2,2017-01-02T05:12:43Z,-33.27921600,148.32136000,6950.0,-3436.0,128.583
2,2017-01-02T05:12:45Z,-33.27928300,148.32161600,6952.0,-3434.0,128.559
2,2017-01-02T05:12:47Z,-33.27936000,148.32191600,6954.0,-3432.0,128.531
2,2017-01-02T05:12:49Z,-33.27950000,148.32216000,6956.0,-3430.0,128.507
2,2017-01-02T05:12:51Z,-33.27960000,148.32250000,6958.0,-3428.0,128.475
2,2017-01-02T05:12:53Z,-33.27960000,148.32280000,6960.0,-3426.0,128.446
2,2017-01-02T05:12:55Z,-33.27976000,148.32308300,6962.0,-3424.0,128.419
2,2017-01-02T05:12:57Z,-33.27986000,148.32340000,6964.0,-3422.0,128.389
2,2017-01-02T05:12:59Z,-33.27998300,148.32370000,6966.0,-3420.0,128.36
2,2017-01-02T05:13:01Z,-33.28006000,148.32396000,6968.0,-3418.0,128.335
2,2017-01-02T05:13:03Z,-33.28011600,148.32428300,6970.0,-3416.0,128.305
2,2017-01-02T05:13:05Z,-33.28016000,148.32456000,6972.0,-3414.0,128.279
2,2017-01-02T05:13:07Z,-33.28020000,148.32486000,6974.0,-3412.0,128.25
2,2017-01-02T05:13:10Z,-33.28026000,148.32536000,6977.0,-3409.0,128.204
2,2017-01-02T05:13:12Z,-33.28030000,148.32568300,6979.0,-3407.0,128.174
2,2017-01-02T05:13:14Z,-33.28030000,148.32601600,6981.0,-3405.0,128.143
2,2017-01-02T05:13:16Z,-33.28035000,148.32631600,6983.0,-3403.0,128.115
2,2017-01-02T05:13:18Z,-33.28035000,148.32663000,6985.0,-3401.0,128.085
2,2017-01-02T05:13:20Z,-33.28038300,148.32695000,6987.0,-3399.0,128.056
2,2017-01-02T05:13:22Z,-33.28043000,148.32721600,6989.0,-3397.0,128.031
2,2017-01-02T05:13:24Z,-33.28048300,148.32746000,6991.0,-3395.0,128.007
2,2017-01-02T05:13:26Z,-33.28051600,148.32773000,6993.0,-3393.0,127.982
2,2017-01-02T05:13:28Z,-33.28058300,148.32796000,6995.0,-3391.0,127.96
2,2017-01-02T05:13:30Z,-33.28063000,148.32820000,6997.0,-3389.0,127.938
2,2017-01-02T05:13:32Z,-33.28073000,148.32840000,6999.0,-3387.0,127.919
2,2017-01-02T05:13:34Z,-33.28080000,148.32865000,7001.0,-3385.0,127.895
2,2017-01-02T05:13:36Z,-33.28086000,148.32885000,7003.0,-3383.0,127.876
2,2017-01-02T05:13:38Z,-33.28093000,148.32911600,7005.0,-3381.0,127.851
2,2017-01-02T05:13:40Z,-33.28096000,148.32940000,7007.0,-3379.0,127.824
2,2017-01-02T05:13:42Z,-33.28098300,148.32973000,7009.0,-3377.0,127.793
2,2017-01-02T05:13:44Z,-33.28096000,148.33005000,7011.0,-3375.0,127.764
2,2017-01-02T05:13:46Z,-33.28098300,148.33030000,7013.0,-3373.0,127.737
2,2017-01-02T05:13:48Z,-33.28103000,148.33060000,7015.0,-3371.0,127.712
2,2017-01-02T05:13:50Z,-33.28108300,148.33083000,7017.0,-3369.0,127.69
2,2017-01-02T05:13:52Z,-33.28111600,148.33108300,7019.0,-3367.0,127.667
2,2017-01-02T05:13:54Z,-33.28113000,148.33138300,7021.0,-3365.0,127.639
2,2017-01-02T05:13:56Z,-33.28118300,148.33171600,7023.0,-3363.0,127.607
2,2017-01-02T05:13:58Z,-33.28121600,148.33200000,7025.0,-3361.0,127.581
2,2017-01-02T05:14:00Z,-33.28123000,148.33226000,7027.0,-3359.0,127.556
2,2017-01-02T05:14:02Z,-33.28128300,148.33253000,7029.0,-3357.0,127.531
2,2017-01-02T05:14:04Z,-33.28135000,148.33278300,7031.0,-3355.0,127.507
2,2017-01-02T05:14:06Z,-33.28143000,148.33300000,7033.0,-3353.0,127.487
2,2017-01-02T05:14:08Z,-33.28151600,148.33320000,7035.0,-3351.0,127.467
2,2017-01-02T05:14:10Z,-33.28163000,148.33345000,7037.0,-3349.0,127.443
2,2017-01-02T05:14:12Z,-33.28173000,148.33371600,7039.0,-3347.0,127.418
2,2017-01-02T05:14:14Z,-33.28186000,148.33390000,7041.0,-3345.0,127.4
2,2017-01-02T05:14:16Z,-33.28195000,148.33415000,7043.0,-3343.0,127.376
2,2017-01-02T05:14:18Z,-33.28205000,148.33445000,7045.0,-3341.0,127.347
2,2017-01-02T05:14:20Z,-33.28213000,148.33463000,7047.0,-3339.0,127.33
2,2017-01-02T05:14:22Z,-33.28226000,148.33483000,7049.0,-3337.0,127.31
2,2017-01-02T05:14:24Z,-33.28238300,148.33505000,7051.0,-3335.0,127.289
2,2017-01-02T05:14:26Z,-33.28243000,148.33531600,7053.0,-3333.0,127.264
2,2017-01-02T05:14:28Z,-33.28251600,148.33553000,7055.0,-3331.0,127.243
2,2017-01-02T05:14:30Z,-33.28258300,148.33583000,7057.0,-3329.0,127.215
2,2017-01-02T05:14:32Z,-33.28260000,148.33610000,7059.0,-3327.0,127.19
2,2017-01-02T05:14:34Z,-33.28275000,148.33635000,7061.0,-3325.0,127.166
2,2017-01-02T05:14:36Z,-33.28290000,148.33658300,7063.0,-3323.0,127.143
2,2017-01-02T05:14:38Z,-33.28296000,148.33688300,7065.0,-3321.0,127.115
2,2017-01-02T05:14:40Z,-33.28303000,148.33718300,7067.0,-3319.0,127.087
2,2017-01-02T05:14:42Z,-33.28315000,148.33743000,7069.0,-3317.0,127.063
2,2017-01-02T05:14:44Z,-33.28323000,148.33770000,7071.0,-3315.0,127.037
2,2017-01-02T05:14:46Z,-33.28331600,148.33800000,7073.0,-3313.0,127.009
2,2017-01-02T05:14:48Z,-33.28345000,148.33826000,7075.0,-3311.0,126.983
2,2017-01-02T05:14:50Z,-33.28355000,148.33855000,7077.0,-3309.0,126.956
2,2017-01-02T05:14:52Z,-33.28365000,148.33885000,7079.0,-3307.0,126.928
2,2017-01-02T05:14:54Z,-33.28371600,148.33916000,7081.0,-3305.0,126.898
2,2017-01-02T05:14:56Z,-33.28380000,148.33948300,7083.0,-3303.0,126.868
2,2017-01-02T05:14:58Z,-33.28388300,148.33978300,7085.0,-3301.0,126.84
2,2017-01-02T05:15:00Z,-33.28396000,148.33996000,7087.0,-3299.0,126.822
2,2017-01-02T05:15:02Z,-33.28405000,148.34013000,7089.0,-3297.0,126.806
2,2017-01-02T05:15:04Z,-33.28415000,148.34035000,7091.0,-3295.0,126.785
2,2017-01-02T05:15:06Z,-33.28428300,148.34058300,7093.0,-3293.0,126.763
2,2017-01-02T05:15:09Z,-33.28445000,148.34085000,7096.0,-3290.0,126.737
2,2017-01-02T05:15:11Z,-33.28450000,148.34103000,7098.0,-3288.0,126.72
2,2017-01-02T05:15:13Z,-33.28456000,148.34131600,7100.0,-3286.0,126.693
2,2017-01-02T05:15:15Z,-33.28461600,148.34158300,7102.0,-3284.0,126.668
2,2017-01-02T05:15:17Z,-33.28460000,148.34173000,7104.0,-3282.0,126.654
2,2017-01-02T05:15:19Z,-33.28471600,148.34198300,7106.0,-3280.0,126.63
2,2017-01-02T05:15:21Z,-33.28481600,148.34220000,7108.0,-3278.0,126.61
2,2017-01-02T05:15:23Z,-33.28490000,148.34248300,7110.0,-3276.0,126.583
2,2017-01-02T05:15:25Z,-33.28493000,148.34273000,7112.0,-3274.0,126.559
2,2017-01-02T05:15:27Z,-33.28498300,148.34285000,7114.0,-3272.0,126.548
2,2017-01-02T05:15:29Z,-33.28510000,148.34300000,7116.0,-3270.0,126.534
2,2017-01-02T05:15:31Z,-33.28513000,148.34325000,7118.0,-3268.0,126.51
2,2017-01-02T05:15:33Z,-33.28516000,148.34348300,7120.0,-3266.0,126.488
2,2017-01-02T05:15:35Z,-33.28531600,148.34360000,7122.0,-3264.0,126.47
2,2017-01-02T05:15:37Z,-33.28535000,148.34391600,7124.0,-3262.0,126.447
2,2017-01-02T05:15:39Z,-33.28538300,148.34415000,7126.0,-3260.0,126.425
2,2017-01-02T05:15:41Z,-33.28541600,148.34440000,7128.0,-3258.0,126.402
2,2017-01-02T05:15:43Z,-33.28543000,148.34465000,7130.0,-3256.0,126.378
2,2017-01-02T05:15:45Z,-33.28551600,148.34486000,7132.0,-3254.0,126.358
2,2017-01-02T05:15:47Z,-33.28561600,148.34510000,7134.0,-3252.0,126.336
2,2017-01-02T05:15:49Z,-33.28571600,148.34528300,7136.0,-3250.0,126.318
2,2017-01-02T05:15:51Z,-33.28580000,148.34546000,7138.0,-3248.0,126.301
2,2017-01-02T05:15:53Z,-33.28586000,148.34560000,7140.0,-3246.0,126.282
2,2017-01-02T05:15:55Z,-33.28593000,148.34593000,7142.0,-3244.0,126.256
2,2017-01-02T05:15:57Z,-33.28601600,148.34613000,7144.0,-3242.0,126.237
2,2017-01-02T05:15:59Z,-33.28610000,148.34630000,7146.0,-3240.0,126.218
2,2017-01-02T05:16:01Z,-33.28613000,148.34651600,7148.0,-3238.0,126.201
2,2017-01-02T05:16:03Z,-33.28620000,148.34671600,7150.0,-3236.0,126.182
2,2017-01-02T05:16:05Z,-33.28623000,148.34691600,7152.0,-3234.0,126.163
2,2017-01-02T05:16:07Z,-33.28623000,148.34725000,7154.0,-3232.0,126.133
2,2017-01-02T05:16:09Z,-33.28620000,148.34755000,7156.0,-3230.0,126.105
2,2017-01-02T05:16:11Z,-33.28625000,148.34781600,7158.0,-3228.0,126.08
2,2017-01-02T05:16:13Z,-33.28635000,148.34805000,7160.0,-3226.0,126.058
2,2017-01-02T05:16:15Z,-33.28648300,148.34835000,7162.0,-3224.0,126.029
2,2017-01-02T05:16:17Z,-33.28663000,148.34853000,7164.0,-3222.0,126.011
2,2017-01-02T05:16:19Z,-33.28678300,148.34873000,7166.0,-3220.0,125.992
2,2017-01-02T05:16:21Z,-33.28693000,148.34885000,7168.0,-3218.0,125.98
2,2017-01-02T05:16:23Z,-33.28708300,148.34900000,7170.0,-3216.0,125.966
2,2017-01-02T05:16:25Z,-33.28718300,148.34918300,7172.0,-3214.0,125.948
2,2017-01-02T05:16:27Z,-33.28731600,148.34936000,7174.0,-3212.0,125.93
2,2017-01-02T05:16:29Z,-33.28751600,148.34946000,7176.0,-3210.0,125.92
2,2017-01-02T05:16:31Z,-33.28760000,148.34941600,7178.0,-3208.0,125.924
2,2017-01-02T05:16:33Z,-33.28778300,148.34931600,7180.0,-3206.0,125.933
2,2017-01-02T05:16:35Z,-33.28775000,148.34908300,7182.0,-3204.0,125.955
2,2017-01-02T05:16:37Z,-33.28761600,148.34880000,7184.0,-3202.0,125.982
2,2017-01-02T05:16:39Z,-33.28730000,148.34865000,7186.0,-3200.0,125.997
2,2017-01-02T05:16:41Z,-33.28668300,148.34855000,7188.0,-3198.0,126.009
2,2017-01-02T05:16:43Z,-33.28628300,148.34860000,7190.0,-3196.0,126.007
2,2017-01-02T05:16:45Z,-33.28598300,148.34880000,7192.0,-3194.0,125.99
2,2017-01-02T05:16:47Z,-33.28568300,148.34906000,7194.0,-3192.0,125.967
2,2017-01-02T05:16:49Z,-33.28568300,148.34945000,7196.0,-3190.0,125.931
2,2017-01-02T05:16:51Z,-33.28565000,148.34985000,7198.0,-3188.0,125.894
2,2017-01-02T05:16:53Z,-33.28560000,148.35018300,7200.0,-3186.0,125.863
2,2017-01-02T05:16:55Z,-33.28563000,148.35055000,7202.0,-3184.0,125.83
2,2017-01-02T05:16:57Z,-33.28530000,148.35091600,7204.0,-3182.0,125.798
2,2017-01-02T05:16:59Z,-33.28495000,148.35108300,7206.0,-3180.0,125.784
2,2017-01-02T05:17:01Z,-33.28455000,148.35098300,7208.0,-3178.0,125.796
2,2017-01-02T05:17:03Z,-33.28425000,148.35078300,7210.0,-3176.0,125.817
2,2017-01-02T05:17:05Z,-33.28436000,148.35030000,7212.0,-3174.0,125.861
2,2017-01-02T05:17:08Z,-33.28456000,148.35000000,7215.0,-3171.0,125.887
2,2017-01-02T05:17:10Z,-33.28480000,148.35011600,7217.0,-3169.0,125.875
2,2017-01-02T05:17:12Z,-33.28491600,148.35036000,7219.0,-3167.0,125.851
2,2017-01-02T05:17:14Z,-33.28491600,148.35085000,7221.0,-3165.0,125.806
2,2017-01-02T05:17:16Z,-33.28496000,148.35123000,7223.0,-3163.0,125.77
2,2017-01-02T05:17:18Z,-33.28505000,148.35160000,7225.0,-3161.0,125.736
2,2017-01-02T05:17:20Z,-33.28516000,148.35196000,7227.0,-3159.0,125.701
2,2017-01-02T05:17:22Z,-33.28521600,148.35226000,7229.0,-3157.0,125.673
2,2017-01-02T05:17:24Z,-33.28530000,148.35248300,7231.0,-3155.0,125.652
2,2017-01-02T05:17:26Z,-33.28540000,148.35231600,7233.0,-3153.0,125.667
2,2017-01-02T05:17:28Z,-33.28536000,148.35210000,7235.0,-3151.0,125.687
2,2017-01-02T05:17:30Z,-33.28500000,148.35190000,7237.0,-3149.0,125.708
2,2017-01-02T05:17:32Z,-33.28460000,148.35196000,7239.0,-3147.0,125.704
2,2017-01-02T05:17:34Z,-33.28421600,148.35218300,7241.0,-3145.0,125.687
2,2017-01-02T05:17:36Z,-33.28393000,148.35258300,7243.0,-3143.0,125.652
2,2017-01-02T05:17:38Z,-33.28386000,148.35295000,7245.0,-3141.0,125.618
2,2017-01-02T05:17:40Z,-33.28390000,148.35326000,7247.0,-3139.0,125.589
2,2017-01-02T05:17:42Z,-33.28405000,148.35341600,7249.0,-3137.0,125.574
2,2017-01-02T05:17:44Z,-33.28415000,148.35330000,7251.0,-3135.0,125.584
2,2017-01-02T05:17:46Z,-33.28418300,148.35316000,7253.0,-3133.0,125.596
2,2017-01-02T05:17:48Z,-33.28383000,148.35290000,7255.0,-3131.0,125.623
2,2017-01-02T05:17:50Z,-33.28341600,148.35278300,7257.0,-3129.0,125.637
2,2017-01-02T05:17:52Z,-33.28290000,148.35283000,7259.0,-3127.0,125.636
2,2017-01-02T05:17:54Z,-33.28251600,148.35305000,7261.0,-3125.0,125.619
2,2017-01-02T05:17:56Z,-33.28215000,148.35331600,7263.0,-3123.0,125.597
2,2017-01-02T05:17:58Z,-33.28213000,148.35376000,7265.0,-3121.0,125.555
2,2017-01-02T05:18:00Z,-33.28208300,148.35413000,7267.0,-3119.0,125.522
2,2017-01-02T05:18:02Z,-33.28213000,148.35445000,7269.0,-3117.0,125.492
2,2017-01-02T05:18:04Z,-33.28221600,148.35465000,7271.0,-3115.0,125.473
2,2017-01-02T05:18:06Z,-33.28230000,148.35450000,7273.0,-3113.0,125.486
2,2017-01-02T05:18:08Z,-33.28236000,148.35423000,7275.0,-3111.0,125.51
2,2017-01-02T05:18:10Z,-33.28231600,148.35395000,7277.0,-3109.0,125.537
2,2017-01-02T05:18:12Z,-33.28161600,148.35396000,7279.0,-3107.0,125.541
2,2017-01-02T05:18:14Z,-33.28113000,148.35401600,7281.0,-3105.0,125.541
2,2017-01-02T05:18:16Z,-33.28073000,148.35421600,7283.0,-3103.0,125.526
2,2017-01-02T05:18:18Z,-33.28060000,148.35460000,7285.0,-3101.0,125.484
2,2017-01-02T05:18:20Z,-33.28051600,148.35505000,7287.0,-3099.0,125.45
2,2017-01-02T05:18:22Z,-33.28038300,148.35540000,7289.0,-3097.0,125.419
2,2017-01-02T05:18:24Z,-33.28028300,148.35575000,7291.0,-3095.0,125.388
2,2017-01-02T05:18:26Z,-33.28025000,148.35610000,7293.0,-3093.0,125.355
2,2017-01-02T05:18:28Z,-33.28026000,148.35641600,7295.0,-3091.0,125.326
2,2017-01-02T05:18:30Z,-33.28040000,148.35653000,7297.0,-3089.0,125.314
2,2017-01-02T05:18:32Z,-33.28043000,148.35676000,7299.0,-3087.0,125.292
2,2017-01-02T05:18:34Z,-33.28046000,148.35705000,7301.0,-3085.0,125.265
2,2017-01-02T05:18:36Z,-33.28048300,148.35738300,7303.0,-3083.0,125.234
2,2017-01-02T05:18:38Z,-33.28046000,148.35770000,7305.0,-3081.0,125.205
2,2017-01-02T05:18:40Z,-33.28046000,148.35801600,7307.0,-3079.0,125.176
2,2017-01-02T05:18:42Z,-33.28058300,148.35788300,7309.0,-3077.0,125.187
2,2017-01-02T05:18:44Z,-33.28060000,148.35760000,7311.0,-3075.0,125.206
2,2017-01-02T05:18:46Z,-33.28056000,148.35735000,7313.0,-3073.0,125.237
2,2017-01-02T05:18:48Z,-33.28028300,148.35708300,7315.0,-3071.0,125.264
2,2017-01-02T05:18:50Z,-33.27995000,148.35708300,7317.0,-3069.0,125.267
2,2017-01-02T05:18:52Z,-33.27951600,148.35721600,7319.0,-3067.0,125.259
2,2017-01-02T05:18:54Z,-33.27913000,148.35763000,7321.0,-3065.0,125.224
2,2017-01-02T05:18:56Z,-33.27911600,148.35808300,7323.0,-3063.0,125.183
2,2017-01-02T05:18:58Z,-33.27916000,148.35831600,7325.0,-3061.0,125.161
2,2017-01-02T05:19:00Z,-33.27926000,148.35840000,7327.0,-3059.0,125.152
2,2017-01-02T05:19:02Z,-33.27935000,148.35830000,7329.0,-3057.0,125.16
2,2017-01-02T05:19:04Z,-33.27943000,148.35815000,7331.0,-3055.0,125.173
2,2017-01-02T05:19:07Z,-33.27903000,148.35775000,7334.0,-3052.0,125.214
2,2017-01-02T05:19:10Z,-33.27856000,148.35775000,7337.0,-3049.0,125.219
2,2017-01-02T05:19:12Z,-33.27806000,148.35798300,7339.0,-3047.0,125.203
2,2017-01-02T05:19:14Z,-33.27771600,148.35830000,7341.0,-3045.0,125.177
2,2017-01-02T05:19:16Z,-33.27740000,148.35856000,7343.0,-3043.0,125.156
2,2017-01-02T05:19:18Z,-33.27736000,148.35895000,7345.0,-3041.0,125.121
2,2017-01-02T05:19:20Z,-33.27745000,148.35916000,7347.0,-3039.0,125.1
2,2017-01-02T05:19:22Z,-33.27756000,148.35935000,7349.0,-3037.0,125.082
2,2017-01-02T05:19:24Z,-33.27771600,148.35941600,7351.0,-3035.0,125.074
2,2017-01-02T05:19:26Z,-33.27785000,148.35938300,7353.0,-3033.0,125.076
2,2017-01-02T05:19:28Z,-33.27790000,148.35925000,7355.0,-3031.0,125.087
2,2017-01-02T05:19:30Z,-33.27785000,148.35908300,7357.0,-3029.0,125.103
2,2017-01-02T05:19:32Z,-33.27761600,148.35891600,7359.0,-3027.0,125.121
2,2017-01-02T05:19:34Z,-33.27710000,148.35891600,7361.0,-3025.0,125.127
2,2017-01-02T05:19:36Z,-33.27665000,148.35903000,7363.0,-3023.0,125.121
2,2017-01-02T05:19:38Z,-33.27623000,148.35936000,7365.0,-3021.0,125.095
2,2017-01-02T05:19:40Z,-33.27613000,148.35973000,7367.0,-3019.0,125.063
2,2017-01-02T05:19:42Z,-33.27616000,148.36006000,7369.0,-3017.0,125.031
2,2017-01-02T05:19:44Z,-33.27625000,148.36030000,7371.0,-3015.0,125.006
2,2017-01-02T05:19:46Z,-33.27636000,148.36058300,7373.0,-3013.0,124.981
2,2017-01-02T05:19:48Z,-33.27650000,148.36063000,7375.0,-3011.0,124.975
2,2017-01-02T05:19:50Z,-33.27661600,148.36055000,7377.0,-3009.0,124.981
2,2017-01-02T05:19:52Z,-33.27600000,148.36036000,7379.0,-3007.0,124.998
2,2017-01-02T05:19:54Z,-33.27648300,148.36003000,7381.0,-3005.0,125.031
2,2017-01-02T05:19:56Z,-33.27623000,148.35976000,7383.0,-3003.0,125.058
2,2017-01-02T05:19:58Z,-33.27578300,148.35983000,7385.0,-3001.0,125.058
2,2017-01-02T05:20:00Z,-33.27530000,148.35991600,7387.0,-2999.0,125.056
2,2017-01-02T05:20:02Z,-33.27486000,148.36011600,7389.0,-2997.0,125.043
2,2017-01-02T05:20:04Z,-33.27463000,148.36063000,7391.0,-2995.0,124.998
2,2017-01-02T05:20:06Z,-33.27441600,148.36108300,7393.0,-2993.0,124.959
2,2017-01-02T05:20:08Z,-33.27445000,148.36140000,7395.0,-2991.0,124.93
2,2017-01-02T05:20:10Z,-33.27448300,148.36176000,7397.0,-2989.0,124.895
2,2017-01-02T05:20:12Z,-33.27455000,148.36205000,7399.0,-2987.0,124.868
2,2017-01-02T05:20:14Z,-33.27460000,148.36226000,7401.0,-2985.0,124.847
2,2017-01-02T05:20:16Z,-33.27481600,148.36230000,7403.0,-2983.0,124.839
2,2017-01-02T05:20:18Z,-33.27488300,148.36223000,7405.0,-2981.0,124.847
2,2017-01-02T05:20:20Z,-33.27491600,148.36203000,7407.0,-2979.0,124.865
2,2017-01-02T05:20:22Z,-33.27485000,148.36188300,7409.0,-2977.0,124.88
2,2017-01-02T05:20:24Z,-33.27446000,148.36175000,7411.0,-2975.0,124.897
2,2017-01-02T05:20:26Z,-33.27391600,148.36190000,7413.0,-2973.0,124.89
2,2017-01-02T05:20:28Z,-33.27348300,148.36203000,7415.0,-2971.0,124.884
2,2017-01-02T05:20:30Z,-33.27320000,148.36240000,7417.0,-2969.0,124.854
2,2017-01-02T05:20:32Z,-33.27305000,148.36273000,7419.0,-2967.0,124.825
2,2017-01-02T05:20:34Z,-33.27300000,148.36310000,7421.0,-2965.0,124.792
2,2017-01-02T05:20:36Z,-33.27301600,148.36348300,7423.0,-2963.0,124.757
2,2017-01-02T05:20:38Z,-33.27315000,148.36376000,7425.0,-2961.0,124.729
2,2017-01-02T05:20:40Z,-33.27330000,148.36391600,7427.0,-2959.0,124.713
2,2017-01-02T05:20:42Z,-33.27345000,148.36406000,7429.0,-2957.0,124.697
2,2017-01-02T05:20:44Z,-33.27363000,148.36418300,7431.0,-2955.0,124.684
2,2017-01-02T05:20:46Z,-33.27381600,148.36435000,7433.0,-2953.0,124.666
2,2017-01-02T05:20:48Z,-33.27398300,148.36450000,7435.0,-2951.0,124.65
2,2017-01-02T05:20:50Z,-33.27413000,148.36461600,7437.0,-2949.0,124.637
2,2017-01-02T05:20:52Z,-33.27428300,148.36468300,7439.0,-2947.0,124.629
2,2017-01-02T05:20:54Z,-33.27445000,148.36476000,7441.0,-2945.0,124.619
2,2017-01-02T05:20:56Z,-33.27460000,148.36478300,7443.0,-2943.0,124.614
2,2017-01-02T05:20:58Z,-33.27485000,148.36480000,7445.0,-2941.0,124.61
2,2017-01-02T05:21:00Z,-33.27501600,148.36485000,7447.0,-2939.0,124.604
2,2017-01-02T05:21:02Z,-33.27513000,148.36491600,7449.0,-2937.0,124.596
2,2017-01-02T05:21:04Z,-33.27528300,148.36511600,7451.0,-2935.0,124.576
2,2017-01-02T05:21:06Z,-33.27550000,148.36530000,7453.0,-2933.0,124.556
2,2017-01-02T05:21:09Z,-33.27571600,148.36551600,7456.0,-2930.0,124.533
2,2017-01-02T05:21:11Z,-33.27591600,148.36571600,7458.0,-2928.0,124.512
2,2017-01-02T05:21:13Z,-33.27613000,148.36586000,7460.0,-2926.0,124.496
2,2017-01-02T05:21:15Z,-33.27635000,148.36593000,7462.0,-2924.0,124.487
2,2017-01-02T05:21:17Z,-33.27655000,148.36608300,7464.0,-2922.0,124.471
2,2017-01-02T05:21:19Z,-33.27668300,148.36600000,7466.0,-2920.0,124.477
2,2017-01-02T05:21:21Z,-33.27690000,148.36610000,7468.0,-2918.0,124.465
2,2017-01-02T05:21:23Z,-33.27706000,148.36621600,7470.0,-2916.0,124.452
2,2017-01-02T05:21:25Z,-33.27720000,148.36628300,7472.0,-2914.0,124.445
2,2017-01-02T05:21:27Z,-33.27736000,148.36643000,7474.0,-2912.0,124.429
2,2017-01-02T05:21:29Z,-33.27756000,148.36650000,7476.0,-2910.0,124.42
2,2017-01-02T05:21:31Z,-33.27776000,148.36670000,7478.0,-2908.0,124.4
2,2017-01-02T05:21:33Z,-33.27793000,148.36678300,7480.0,-2906.0,124.39
2,2017-01-02T05:21:35Z,-33.27818300,148.36688300,7482.0,-2904.0,124.378
2,2017-01-02T05:21:37Z,-33.27843000,148.36705000,7484.0,-2902.0,124.36
2,2017-01-02T05:21:39Z,-33.27860000,148.36715000,7486.0,-2900.0,124.348
2,2017-01-02T05:21:41Z,-33.27881600,148.36730000,7488.0,-2898.0,124.333
2,2017-01-02T05:21:43Z,-33.27901600,148.36746000,7490.0,-2896.0,124.315
2,2017-01-02T05:21:45Z,-33.27920000,148.36768300,7492.0,-2894.0,124.293
2,2017-01-02T05:21:47Z,-33.27941600,148.36771600,7494.0,-2892.0,124.288
2,2017-01-02T05:21:49Z,-33.27958300,148.36786000,7496.0,-2890.0,124.272
2,2017-01-02T05:21:51Z,-33.27975000,148.36798300,7498.0,-2888.0,124.26
2,2017-01-02T05:21:53Z,-33.27995000,148.36806000,7500.0,-2886.0,124.25
2,2017-01-02T05:21:55Z,-33.28011600,148.36816000,7502.0,-2884.0,124.239
2,2017-01-02T05:21:57Z,-33.28030000,148.36828300,7504.0,-2882.0,124.227
2,2017-01-02T05:21:59Z,-33.28050000,148.36840000,7506.0,-2880.0,124.214
2,2017-01-02T05:22:01Z,-33.28060000,148.36855000,7508.0,-2878.0,124.198
2,2017-01-02T05:22:03Z,-33.28081600,148.36860000,7510.0,-2876.0,124.186
2,2017-01-02T05:22:05Z,-33.28095000,148.36878300,7512.0,-2874.0,124.174
2,2017-01-02T05:22:07Z,-33.28110000,148.36891600,7514.0,-2872.0,124.16
2,2017-01-02T05:22:09Z,-33.28126000,148.36903000,7516.0,-2870.0,124.148
2,2017-01-02T05:22:11Z,-33.28143000,148.36916000,7518.0,-2868.0,124.134
2,2017-01-02T05:22:13Z,-33.28160000,148.36930000,7520.0,-2866.0,124.12
2,2017-01-02T05:22:15Z,-33.28175000,148.36941600,7522.0,-2864.0,124.108
2,2017-01-02T05:22:17Z,-33.28191600,148.36953000,7524.0,-2862.0,124.096
2,2017-01-02T05:22:19Z,-33.28210000,148.36960000,7526.0,-2860.0,124.082
2,2017-01-02T05:22:21Z,-33.28230000,148.36980000,7528.0,-2858.0,124.068
2,2017-01-02T05:22:23Z,-33.28246000,148.36998300,7530.0,-2856.0,124.049
2,2017-01-02T05:22:25Z,-33.28260000,148.37015000,7532.0,-2854.0,124.032
2,2017-01-02T05:22:27Z,-33.28283000,148.37026000,7534.0,-2852.0,124.02
2,2017-01-02T05:22:29Z,-33.28298300,148.37043000,7536.0,-2850.0,124.003
