leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:46:04Z,-33.36325000,148.17401600,5351.0,-5035.0,142.219
2,2017-01-02T04:46:06Z,-33.36303000,148.17435000,5353.0,-5033.0,142.186
2,2017-01-02T04:46:08Z,-33.36293000,148.17468300,5355.0,-5031.0,142.154
2,2017-01-02T04:46:10Z,-33.36291600,148.17503000,5357.0,-5029.0,142.121
2,2017-01-02T04:46:12Z,-33.36298300,148.17535000,5359.0,-5027.0,142.093
2,2017-01-02T04:46:14Z,-33.36310000,148.17561600,5361.0,-5025.0,142.07
2,2017-01-02T04:46:16Z,-33.36323000,148.17581600,5363.0,-5023.0,142.053
2,2017-01-02T04:46:18Z,-33.36338300,148.17600000,5365.0,-5021.0,142.038
2,2017-01-02T04:46:20Z,-33.36350000,148.17620000,5367.0,-5019.0,142.021
2,2017-01-02T04:46:22Z,-33.36353000,148.17646000,5369.0,-5017.0,141.996
2,2017-01-02T04:46:24Z,-33.36341600,148.17681600,5371.0,-5015.0,141.963
2,2017-01-02T04:46:26Z,-33.36301600,148.17703000,5373.0,-5013.0,141.938
2,2017-01-02T04:46:28Z,-33.36260000,148.17690000,5375.0,-5011.0,141.945
2,2017-01-02T04:46:30Z,-33.36240000,148.17658300,5377.0,-5009.0,141.972
2,2017-01-02T04:46:32Z,-33.36248300,148.17638300,5379.0,-5007.0,141.992
2,2017-01-02T04:46:34Z,-33.36260000,148.17645000,5381.0,-5005.0,141.987
2,2017-01-02T04:46:36Z,-33.36261600,148.17673000,5383.0,-5003.0,141.961
2,2017-01-02T04:46:38Z,-33.36243000,148.17706000,5385.0,-5001.0,141.928
2,2017-01-02T04:46:40Z,-33.36210000,148.17731600,5387.0,-4999.0,141.901
2,2017-01-02T04:46:42Z,-33.36170000,148.17740000,5389.0,-4997.0,141.889
2,2017-01-02T04:46:44Z,-33.36130000,148.17730000,5391.0,-4995.0,141.894
2,2017-01-02T04:46:46Z,-33.36110000,148.17701600,5393.0,-4993.0,141.918
2,2017-01-02T04:46:48Z,-33.36110000,148.17671600,5395.0,-4991.0,141.945
2,2017-01-02T04:46:50Z,-33.36121600,148.17663000,5397.0,-4989.0,141.954
2,2017-01-02T04:46:52Z,-33.36130000,148.17675000,5399.0,-4987.0,141.945
2,2017-01-02T04:46:54Z,-33.36135000,148.17703000,5401.0,-4985.0,141.919
2,2017-01-02T04:46:56Z,-33.36125000,148.17736000,5403.0,-4983.0,141.887
2,2017-01-02T04:46:58Z,-33.36100000,148.17768300,5405.0,-4981.0,141.855
2,2017-01-02T04:47:00Z,-33.36060000,148.17791600,5407.0,-4979.0,141.83
2,2017-01-02T04:47:02Z,-33.36026000,148.17805000,5409.0,-4977.0,141.813
2,2017-01-02T04:47:04Z,-33.35983000,148.17800000,5411.0,-4975.0,141.813
2,2017-01-02T04:47:06Z,-33.35951600,148.17773000,5413.0,-4973.0,141.834
2,2017-01-02T04:47:08Z,-33.35945000,148.17740000,5415.0,-4971.0,141.864
2,2017-01-02T04:47:10Z,-33.35958300,148.17725000,5417.0,-4969.0,141.88
2,2017-01-02T04:47:12Z,-33.35976000,148.17731600,5419.0,-4967.0,141.875
2,2017-01-02T04:47:14Z,-33.35988300,148.17751600,5421.0,-4965.0,141.858
2,2017-01-02T04:47:16Z,-33.35995000,148.17776000,5423.0,-4963.0,141.836
2,2017-01-02T04:47:18Z,-33.36001600,148.17805000,5425.0,-4961.0,141.81
2,2017-01-02T04:47:20Z,-33.36010000,148.17830000,5427.0,-4959.0,141.785
2,2017-01-02T04:47:22Z,-33.36021600,148.17860000,5429.0,-4957.0,141.761
2,2017-01-02T04:47:24Z,-33.36035000,148.17880000,5431.0,-4955.0,141.744
2,2017-01-02T04:47:26Z,-33.36048300,148.17898300,5433.0,-4953.0,141.729
2,2017-01-02T04:47:28Z,-33.36061600,148.17916000,5435.0,-4951.0,141.713
2,2017-01-02T04:47:30Z,-33.36073000,148.17936000,5437.0,-4949.0,141.696
2,2017-01-02T04:47:32Z,-33.36086000,148.17956000,5439.0,-4947.0,141.679
2,2017-01-02T04:47:34Z,-33.36101600,148.17975000,5441.0,-4945.0,141.664
2,2017-01-02T04:47:36Z,-33.36118300,148.17983000,5443.0,-4943.0,141.658
2,2017-01-02T04:47:38Z,-33.36121600,148.17965000,5445.0,-4941.0,141.675
2,2017-01-02T04:47:40Z,-33.36095000,148.17940000,5447.0,-4939.0,141.696
2,2017-01-02T04:47:42Z,-33.36051600,148.17943000,5449.0,-4937.0,141.688
2,2017-01-02T04:47:44Z,-33.36021600,148.17976000,5451.0,-4935.0,141.654
2,2017-01-02T04:47:46Z,-33.36018300,148.18010000,5453.0,-4933.0,141.622
2,2017-01-02T04:47:48Z,-33.36031600,148.18018300,5455.0,-4931.0,141.616
2,2017-01-02T04:47:50Z,-33.36040000,148.18003000,5457.0,-4929.0,141.631
2,2017-01-02T04:47:52Z,-33.36031600,148.17976000,5459.0,-4927.0,141.655
2,2017-01-02T04:47:54Z,-33.36005000,148.17951600,5461.0,-4925.0,141.675
2,2017-01-02T04:47:56Z,-33.35965000,148.17943000,5463.0,-4923.0,141.678
2,2017-01-02T04:47:58Z,-33.35926000,148.17965000,5465.0,-4921.0,141.654
2,2017-01-02T04:48:00Z,-33.35908300,148.18000000,5467.0,-4919.0,141.62
2,2017-01-02T04:48:02Z,-33.35905000,148.18028300,5469.0,-4917.0,141.593
2,2017-01-02T04:48:04Z,-33.35915000,148.18043000,5471.0,-4915.0,141.581
2,2017-01-02T04:48:06Z,-33.35926000,148.18035000,5473.0,-4913.0,141.59
2,2017-01-02T04:48:08Z,-33.35931600,148.18011600,5475.0,-4911.0,141.612
2,2017-01-02T04:48:10Z,-33.35918300,148.17981600,5477.0,-4909.0,141.638
2,2017-01-02T04:48:12Z,-33.35883000,148.17965000,5479.0,-4907.0,141.65
2,2017-01-02T04:48:14Z,-33.35845000,148.17985000,5481.0,-4905.0,141.627
2,2017-01-02T04:48:16Z,-33.35830000,148.18023000,5483.0,-4903.0,141.591
2,2017-01-02T04:48:18Z,-33.35850000,148.18041600,5485.0,-4901.0,141.575
2,2017-01-02T04:48:20Z,-33.35865000,148.18031600,5487.0,-4899.0,141.586
2,2017-01-02T04:48:22Z,-33.35860000,148.18011600,5489.0,-4897.0,141.605
2,2017-01-02T04:48:24Z,-33.35848300,148.17983000,5491.0,-4895.0,141.629
2,2017-01-02T04:48:26Z,-33.35806000,148.17975000,5493.0,-4893.0,141.633
2,2017-01-02T04:48:28Z,-33.35770000,148.18001600,5495.0,-4891.0,141.604
2,2017-01-02T04:48:30Z,-33.35760000,148.18040000,5497.0,-4889.0,141.568
2,2017-01-02T04:48:32Z,-33.35768300,148.18061600,5499.0,-4887.0,141.549
2,2017-01-02T04:48:34Z,-33.35780000,148.18060000,5501.0,-4885.0,141.551
2,2017-01-02T04:48:36Z,-33.35781600,148.18038300,5503.0,-4883.0,141.572
2,2017-01-02T04:48:38Z,-33.35763000,148.18013000,5505.0,-4881.0,141.593
2,2017-01-02T04:48:40Z,-33.35728300,148.17998300,5507.0,-4879.0,141.603
2,2017-01-02T04:48:42Z,-33.35686000,148.18010000,5509.0,-4877.0,141.588
2,2017-01-02T04:48:44Z,-33.35658300,148.18040000,5511.0,-4875.0,141.558
2,2017-01-02T04:48:46Z,-33.35648300,148.18073000,5513.0,-4873.0,141.526
2,2017-01-02T04:48:48Z,-33.35653000,148.18103000,5515.0,-4871.0,141.499
2,2017-01-02T04:48:50Z,-33.35600000,148.18120000,5517.0,-4869.0,141.485
2,2017-01-02T04:48:52Z,-33.35681600,148.18123000,5519.0,-4867.0,141.483
2,2017-01-02T04:48:54Z,-33.35691600,148.18113000,5521.0,-4865.0,141.493
2,2017-01-02T04:48:56Z,-33.35693000,148.18093000,5523.0,-4863.0,141.512
2,2017-01-02T04:48:58Z,-33.35676000,148.18068300,5525.0,-4861.0,141.533
2,2017-01-02T04:49:00Z,-33.35638300,148.18056000,5527.0,-4859.0,141.541
2,2017-01-02T04:49:02Z,-33.35600000,148.18078300,5529.0,-4857.0,141.517
2,2017-01-02T04:49:04Z,-33.35581600,148.18113000,5531.0,-4855.0,141.483
2,2017-01-02T04:49:06Z,-33.35581600,148.18146000,5533.0,-4853.0,141.452
2,2017-01-02T04:49:08Z,-33.35593000,148.18160000,5535.0,-4851.0,141.435
2,2017-01-02T04:49:10Z,-33.35608300,148.18171600,5537.0,-4849.0,141.431
2,2017-01-02T04:49:12Z,-33.35620000,148.18165000,5539.0,-4847.0,141.439
2,2017-01-02T04:49:14Z,-33.35628300,148.18150000,5541.0,-4845.0,141.453
2,2017-01-02T04:49:16Z,-33.35638300,148.18131600,5543.0,-4843.0,141.471
2,2017-01-02T04:49:18Z,-33.35646000,148.18111600,5545.0,-4841.0,141.49
2,2017-01-02T04:49:20Z,-33.35655000,148.18095000,5547.0,-4839.0,141.507
2,2017-01-02T04:49:22Z,-33.35663000,148.18078300,5549.0,-4837.0,141.523
2,2017-01-02T04:49:24Z,-33.35671600,148.18058300,5551.0,-4835.0,141.542
2,2017-01-02T04:49:26Z,-33.35675000,148.18035000,5553.0,-4833.0,141.564
2,2017-01-02T04:49:28Z,-33.35675000,148.18008300,5555.0,-4831.0,141.589
2,2017-01-02T04:49:30Z,-33.35680000,148.17980000,5557.0,-4829.0,141.615
2,2017-01-02T04:49:32Z,-33.35690000,148.17953000,5559.0,-4827.0,141.641
2,2017-01-02T04:49:34Z,-33.35701600,148.17930000,5561.0,-4825.0,141.661
2,2017-01-02T04:49:36Z,-33.35716000,148.17921600,5563.0,-4823.0,141.673
2,2017-01-02T04:49:38Z,-33.35730000,148.17930000,5565.0,-4821.0,141.667
2,2017-01-02T04:49:40Z,-33.35738300,148.17961600,5567.0,-4819.0,141.638
2,2017-01-02T04:49:42Z,-33.35720000,148.17998300,5569.0,-4817.0,141.602
2,2017-01-02T04:49:44Z,-33.35686000,148.18021600,5571.0,-4815.0,141.578
2,2017-01-02T04:49:46Z,-33.35648300,148.18026000,5573.0,-4813.0,141.569
2,2017-01-02T04:49:48Z,-33.35615000,148.18015000,5575.0,-4811.0,141.577
2,2017-01-02T04:49:50Z,-33.35588300,148.17988300,5577.0,-4809.0,141.599
2,2017-01-02T04:49:52Z,-33.35571600,148.17953000,5579.0,-4807.0,141.63
2,2017-01-02T04:49:54Z,-33.35568300,148.17923000,5581.0,-4805.0,141.657
2,2017-01-02T04:49:56Z,-33.35575000,148.17901600,5583.0,-4803.0,141.678
2,2017-01-02T04:49:58Z,-33.35590000,148.17891600,5585.0,-4801.0,141.689
2,2017-01-02T04:50:00Z,-33.35610000,148.17898300,5587.0,-4799.0,141.684
2,2017-01-02T04:50:02Z,-33.35631600,148.17910000,5589.0,-4797.0,141.676
2,2017-01-02T04:50:04Z,-33.35650000,148.17918300,5591.0,-4795.0,141.67
2,2017-01-02T04:50:06Z,-33.35671600,148.17925000,5593.0,-4793.0,141.666
2,2017-01-02T04:50:08Z,-33.35691600,148.17931600,5595.0,-4791.0,141.661
2,2017-01-02T04:50:10Z,-33.35713000,148.17940000,5597.0,-4789.0,141.656
2,2017-01-02T04:50:12Z,-33.35738300,148.17951600,5599.0,-4787.0,141.647
2,2017-01-02T04:50:14Z,-33.35770000,148.17971600,5601.0,-4785.0,141.632
2,2017-01-02T04:50:16Z,-33.35801600,148.17995000,5603.0,-4783.0,141.614
2,2017-01-02T04:50:18Z,-33.35830000,148.18020000,5605.0,-4781.0,141.593
2,2017-01-02T04:50:20Z,-33.35851600,148.18043000,5607.0,-4779.0,141.574
2,2017-01-02T04:50:22Z,-33.35873000,148.18060000,5609.0,-4777.0,141.561
2,2017-01-02T04:50:24Z,-33.35895000,148.18076000,5611.0,-4775.0,141.548
2,2017-01-02T04:50:26Z,-33.35920000,148.18098300,5613.0,-4773.0,141.53
2,2017-01-02T04:50:28Z,-33.35946000,148.18121600,5615.0,-4771.0,141.512
2,2017-01-02T04:50:30Z,-33.35973000,148.18146000,5617.0,-4769.0,141.491
2,2017-01-02T04:50:32Z,-33.35996000,148.18170000,5619.0,-4767.0,141.472
2,2017-01-02T04:50:34Z,-33.36020000,148.18193000,5621.0,-4765.0,141.453
2,2017-01-02T04:50:36Z,-33.36041600,148.18215000,5623.0,-4763.0,141.436
2,2017-01-02T04:50:38Z,-33.36063000,148.18238300,5625.0,-4761.0,141.416
2,2017-01-02T04:50:40Z,-33.36086000,148.18263000,5627.0,-4759.0,141.396
2,2017-01-02T04:50:42Z,-33.36115000,148.18285000,5629.0,-4757.0,141.379
2,2017-01-02T04:50:44Z,-33.36140000,148.18306000,5631.0,-4755.0,141.362
2,2017-01-02T04:50:46Z,-33.36161600,148.18330000,5633.0,-4753.0,141.343
2,2017-01-02T04:50:48Z,-33.36181600,148.18353000,5635.0,-4751.0,141.324
2,2017-01-02T04:50:50Z,-33.36201600,148.18376000,5637.0,-4749.0,141.304
2,2017-01-02T04:50:52Z,-33.36225000,148.18401600,5639.0,-4747.0,141.284
2,2017-01-02T04:50:54Z,-33.36248300,148.18425000,5641.0,-4745.0,141.265
2,2017-01-02T04:50:56Z,-33.36273000,148.18448300,5643.0,-4743.0,141.247
2,2017-01-02T04:50:58Z,-33.36295000,148.18473000,5645.0,-4741.0,141.226
2,2017-01-02T04:51:00Z,-33.36316000,148.18503000,5647.0,-4739.0,141.201
2,2017-01-02T04:51:02Z,-33.36335000,148.18535000,5649.0,-4737.0,141.174
2,2017-01-02T04:51:04Z,-33.36353000,148.18570000,5651.0,-4735.0,141.144
2,2017-01-02T04:51:06Z,-33.36370000,148.18603000,5653.0,-4733.0,141.115
2,2017-01-02T04:51:08Z,-33.36390000,148.18635000,5655.0,-4731.0,141.088
2,2017-01-02T04:51:10Z,-33.36411600,148.18665000,5657.0,-4729.0,141.064
2,2017-01-02T04:51:12Z,-33.36431600,148.18691600,5659.0,-4727.0,141.041
2,2017-01-02T04:51:14Z,-33.36451600,148.18718300,5661.0,-4725.0,141.019
2,2017-01-02T04:51:16Z,-33.36471600,148.18748300,5663.0,-4723.0,140.994
2,2017-01-02T04:51:18Z,-33.36491600,148.18778300,5665.0,-4721.0,140.969
2,2017-01-02T04:51:20Z,-33.36515000,148.18808300,5667.0,-4719.0,140.944
2,2017-01-02T04:51:22Z,-33.36535000,148.18838300,5669.0,-4717.0,140.919
2,2017-01-02T04:51:24Z,-33.36555000,148.18865000,5671.0,-4715.0,140.897
2,2017-01-02T04:51:26Z,-33.36571600,148.18891600,5673.0,-4713.0,140.875
2,2017-01-02T04:51:28Z,-33.36590000,148.18920000,5675.0,-4711.0,140.851
2,2017-01-02T04:51:30Z,-33.36610000,148.18950000,5677.0,-4709.0,140.826
2,2017-01-02T04:51:32Z,-33.36630000,148.18983000,5679.0,-4707.0,140.798
2,2017-01-02T04:51:34Z,-33.36648300,148.19018300,5681.0,-4705.0,140.768
2,2017-01-02T04:51:36Z,-33.36663000,148.19050000,5683.0,-4703.0,140.741
2,2017-01-02T04:51:38Z,-33.36678300,148.19083000,5685.0,-4701.0,140.713
2,2017-01-02T04:51:40Z,-33.36695000,148.19116000,5687.0,-4699.0,140.684
2,2017-01-02T04:51:42Z,-33.36713000,148.19150000,5689.0,-4697.0,140.656
2,2017-01-02T04:51:44Z,-33.36730000,148.19180000,5691.0,-4695.0,140.631
2,2017-01-02T04:51:46Z,-33.36748300,148.19208300,5693.0,-4693.0,140.607
2,2017-01-02T04:51:48Z,-33.36765000,148.19238300,5695.0,-4691.0,140.582
2,2017-01-02T04:51:50Z,-33.36783000,148.19270000,5697.0,-4689.0,140.555
2,2017-01-02T04:51:52Z,-33.36798300,148.19303000,5699.0,-4687.0,140.526
2,2017-01-02T04:51:54Z,-33.36815000,148.19336000,5701.0,-4685.0,140.498
2,2017-01-02T04:51:56Z,-33.36831600,148.19368300,5703.0,-4683.0,140.471
2,2017-01-02T04:51:58Z,-33.36846000,148.19398300,5705.0,-4681.0,140.446
2,2017-01-02T04:52:00Z,-33.36861600,148.19428300,5707.0,-4679.0,140.42
2,2017-01-02T04:52:02Z,-33.36878300,148.19458300,5709.0,-4677.0,140.395
2,2017-01-02T04:52:04Z,-33.36896000,148.19491600,5711.0,-4675.0,140.367
2,2017-01-02T04:52:06Z,-33.36913000,148.19525000,5713.0,-4673.0,140.339
2,2017-01-02T04:52:08Z,-33.36930000,148.19560000,5715.0,-4671.0,140.309
2,2017-01-02T04:52:10Z,-33.36946000,148.19593000,5717.0,-4669.0,140.281
2,2017-01-02T04:52:12Z,-33.36961600,148.19626000,5719.0,-4667.0,140.252
2,2017-01-02T04:52:14Z,-33.36975000,148.19658300,5721.0,-4665.0,140.225
2,2017-01-02T04:52:16Z,-33.36990000,148.19691600,5723.0,-4663.0,140.197
2,2017-01-02T04:52:18Z,-33.37005000,148.19728300,5725.0,-4661.0,140.165
2,2017-01-02T04:52:20Z,-33.37020000,148.19765000,5727.0,-4659.0,140.134
2,2017-01-02T04:52:22Z,-33.37035000,148.19800000,5729.0,-4657.0,140.104
2,2017-01-02T04:52:24Z,-33.37050000,148.19830000,5731.0,-4655.0,140.079
2,2017-01-02T04:52:26Z,-33.37065000,148.19861600,5733.0,-4653.0,140.052
2,2017-01-02T04:52:28Z,-33.37080000,148.19893000,5735.0,-4651.0,140.025
2,2017-01-02T04:52:30Z,-33.37095000,148.19925000,5737.0,-4649.0,139.998
2,2017-01-02T04:52:32Z,-33.37111600,148.19958300,5739.0,-4647.0,139.97
2,2017-01-02T04:52:34Z,-33.37130000,148.19990000,5741.0,-4645.0,139.944
2,2017-01-02T04:52:36Z,-33.37146000,148.20018300,5743.0,-4643.0,139.921
2,2017-01-02T04:52:38Z,-33.37165000,148.20043000,5745.0,-4641.0,139.9
2,2017-01-02T04:52:40Z,-33.37183000,148.20068300,5747.0,-4639.0,139.88
2,2017-01-02T04:52:42Z,-33.37201600,148.20093000,5749.0,-4637.0,139.86
2,2017-01-02T04:52:44Z,-33.37220000,148.20118300,5751.0,-4635.0,139.84
2,2017-01-02T04:52:46Z,-33.37236000,148.20141600,5753.0,-4633.0,139.822
2,2017-01-02T04:52:48Z,-33.37251600,148.20170000,5755.0,-4631.0,139.798
2,2017-01-02T04:52:50Z,-33.37270000,148.20198300,5757.0,-4629.0,139.775
2,2017-01-02T04:52:52Z,-33.37285000,148.20228300,5759.0,-4627.0,139.75
2,2017-01-02T04:52:54Z,-33.37301600,148.20256000,5761.0,-4625.0,139.726
2,2017-01-02T04:52:56Z,-33.37318300,148.20280000,5763.0,-4623.0,139.708
2,2017-01-02T04:52:58Z,-33.37338300,148.20305000,5765.0,-4621.0,139.688
2,2017-01-02T04:53:00Z,-33.37358300,148.20300000,5767.0,-4619.0,139.665
2,2017-01-02T04:53:02Z,-33.37376000,148.20361600,5769.0,-4617.0,139.643
2,2017-01-02T04:53:04Z,-33.37393000,148.20393000,5771.0,-4615.0,139.616
2,2017-01-02T04:53:06Z,-33.37411600,148.20423000,5773.0,-4613.0,139.592
2,2017-01-02T04:53:08Z,-33.37431600,148.20455000,5775.0,-4611.0,139.566
2,2017-01-02T04:53:10Z,-33.37448300,148.20486000,5777.0,-4609.0,139.54
2,2017-01-02T04:53:12Z,-33.37465000,148.20521600,5779.0,-4607.0,139.511
2,2017-01-02T04:53:14Z,-33.37480000,148.20558300,5781.0,-4605.0,139.48
2,2017-01-02T04:53:16Z,-33.37498300,148.20593000,5783.0,-4603.0,139.451
2,2017-01-02T04:53:18Z,-33.37518300,148.20621600,5785.0,-4601.0,139.428
2,2017-01-02T04:53:20Z,-33.37540000,148.20646000,5787.0,-4599.0,139.409
2,2017-01-02T04:53:22Z,-33.37558300,148.20670000,5789.0,-4597.0,139.391
2,2017-01-02T04:53:24Z,-33.37576000,148.20696000,5791.0,-4595.0,139.37
2,2017-01-02T04:53:26Z,-33.37591600,148.20725000,5793.0,-4593.0,139.346
2,2017-01-02T04:53:28Z,-33.37608300,148.20753000,5795.0,-4591.0,139.323
2,2017-01-02T04:53:30Z,-33.37626000,148.20780000,5797.0,-4589.0,139.302
2,2017-01-02T04:53:32Z,-33.37646000,148.20808300,5799.0,-4587.0,139.28
2,2017-01-02T04:53:34Z,-33.37663000,148.20836000,5801.0,-4585.0,139.257
2,2017-01-02T04:53:36Z,-33.37681600,148.20873000,5803.0,-4583.0,139.226
2,2017-01-02T04:53:38Z,-33.37696000,148.20913000,5805.0,-4581.0,139.193
2,2017-01-02T04:53:40Z,-33.37708300,148.20950000,5807.0,-4579.0,139.161
2,2017-01-02T04:53:42Z,-33.37721600,148.20983000,5809.0,-4577.0,139.133
2,2017-01-02T04:53:44Z,-33.37736000,148.21015000,5811.0,-4575.0,139.107
2,2017-01-02T04:53:46Z,-33.37751600,148.21048300,5813.0,-4573.0,139.079
2,2017-01-02T04:53:48Z,-33.37760000,148.21080000,5815.0,-4571.0,139.053
2,2017-01-02T04:53:50Z,-33.37781600,148.21115000,5817.0,-4569.0,139.024
2,2017-01-02T04:53:52Z,-33.37798300,148.21150000,5819.0,-4567.0,138.995
2,2017-01-02T04:53:54Z,-33.37815000,148.21185000,5821.0,-4565.0,138.966
2,2017-01-02T04:53:56Z,-33.37835000,148.21221600,5823.0,-4563.0,138.936
2,2017-01-02T04:53:58Z,-33.37853000,148.21258300,5825.0,-4561.0,138.906
2,2017-01-02T04:54:00Z,-33.37868300,148.21295000,5827.0,-4559.0,138.875
2,2017-01-02T04:54:02Z,-33.37881600,148.21331600,5829.0,-4557.0,138.844
2,2017-01-02T04:54:04Z,-33.37895000,148.21365000,5831.0,-4555.0,138.816
2,2017-01-02T04:54:06Z,-33.37911600,148.21398300,5833.0,-4553.0,138.789
2,2017-01-02T04:54:08Z,-33.37930000,148.21431600,5835.0,-4551.0,138.763
2,2017-01-02T04:54:10Z,-33.37953000,148.21463000,5837.0,-4549.0,138.738
2,2017-01-02T04:54:12Z,-33.37973000,148.21495000,5839.0,-4547.0,138.713
2,2017-01-02T04:54:14Z,-33.37993000,148.21528300,5841.0,-4545.0,138.686
2,2017-01-02T04:54:16Z,-33.38010000,148.21561600,5843.0,-4543.0,138.659
2,2017-01-02T04:54:18Z,-33.38025000,148.21595000,5845.0,-4541.0,138.632
2,2017-01-02T04:54:20Z,-33.38040000,148.21625000,5847.0,-4539.0,138.607
2,2017-01-02T04:54:22Z,-33.38056000,148.21651600,5849.0,-4537.0,138.586
2,2017-01-02T04:54:24Z,-33.38073000,148.21680000,5851.0,-4535.0,138.564
2,2017-01-02T04:54:26Z,-33.38091600,148.21711600,5853.0,-4533.0,138.538
2,2017-01-02T04:54:28Z,-33.38108300,148.21745000,5855.0,-4531.0,138.511
2,2017-01-02T04:54:30Z,-33.38126000,148.21780000,5857.0,-4529.0,138.483
2,2017-01-02T04:54:32Z,-33.38146000,148.21813000,5859.0,-4527.0,138.457
2,2017-01-02T04:54:34Z,-33.38165000,148.21843000,5861.0,-4525.0,138.433
2,2017-01-02T04:54:36Z,-33.38180000,148.21875000,5863.0,-4523.0,138.407
2,2017-01-02T04:54:38Z,-33.38195000,148.21908300,5865.0,-4521.0,138.38
2,2017-01-02T04:54:40Z,-33.38210000,148.21941600,5867.0,-4519.0,138.353
2,2017-01-02T04:54:42Z,-33.38225000,148.21975000,5869.0,-4517.0,138.325
2,2017-01-02T04:54:44Z,-33.38243000,148.22006000,5871.0,-4515.0,138.3
2,2017-01-02T04:54:46Z,-33.38261600,148.22040000,5873.0,-4513.0,138.274
2,2017-01-02T04:54:48Z,-33.38278300,148.22076000,5875.0,-4511.0,138.244
2,2017-01-02T04:54:50Z,-33.38295000,148.22115000,5877.0,-4509.0,138.212
2,2017-01-02T04:54:52Z,-33.38310000,148.22153000,5879.0,-4507.0,138.181
2,2017-01-02T04:54:54Z,-33.38323000,148.22191600,5881.0,-4505.0,138.149
2,2017-01-02T04:54:56Z,-33.38336000,148.22228300,5883.0,-4503.0,138.118
2,2017-01-02T04:54:58Z,-33.38350000,148.22261600,5885.0,-4501.0,138.091
2,2017-01-02T04:55:00Z,-33.38363000,148.22296000,5887.0,-4499.0,138.062
2,2017-01-02T04:55:02Z,-33.38378300,148.22341600,5889.0,-4497.0,138.024
2,2017-01-02T04:55:04Z,-33.38391600,148.22390000,5891.0,-4495.0,137.983
2,2017-01-02T04:55:06Z,-33.38406000,148.22435000,5893.0,-4493.0,137.945
2,2017-01-02T04:55:08Z,-33.38421600,148.22475000,5895.0,-4491.0,137.912
2,2017-01-02T04:55:10Z,-33.38436000,148.22513000,5897.0,-4489.0,137.88
2,2017-01-02T04:55:12Z,-33.38450000,148.22551600,5899.0,-4487.0,137.848
2,2017-01-02T04:55:14Z,-33.38465000,148.22586000,5901.0,-4485.0,137.82
2,2017-01-02T04:55:16Z,-33.38480000,148.22623000,5903.0,-4483.0,137.79
2,2017-01-02T04:55:18Z,-33.38498300,148.22656000,5905.0,-4481.0,137.764
2,2017-01-02T04:55:20Z,-33.38516000,148.22686000,5907.0,-4479.0,137.74
2,2017-01-02T04:55:22Z,-33.38535000,148.22715000,5909.0,-4477.0,137.719
2,2017-01-02T04:55:24Z,-33.38555000,148.22743000,5911.0,-4475.0,137.697
2,2017-01-02T04:55:26Z,-33.38575000,148.22775000,5913.0,-4473.0,137.673
2,2017-01-02T04:55:28Z,-33.38596000,148.22810000,5915.0,-4471.0,137.646
2,2017-01-02T04:55:30Z,-33.38615000,148.22846000,5917.0,-4469.0,137.617
2,2017-01-02T04:55:32Z,-33.38628300,148.22886000,5919.0,-4467.0,137.584
2,2017-01-02T04:55:34Z,-33.38641600,148.22930000,5921.0,-4465.0,137.548
2,2017-01-02T04:55:36Z,-33.38653000,148.22973000,5923.0,-4463.0,137.511
2,2017-01-02T04:55:38Z,-33.38665000,148.23016000,5925.0,-4461.0,137.474
2,2017-01-02T04:55:40Z,-33.38676000,148.23058300,5927.0,-4459.0,137.439
2,2017-01-02T04:55:42Z,-33.38685000,148.23096000,5929.0,-4457.0,137.406
2,2017-01-02T04:55:44Z,-33.38693000,148.23135000,5931.0,-4455.0,137.374
2,2017-01-02T04:55:46Z,-33.38701600,148.23175000,5933.0,-4453.0,137.339
2,2017-01-02T04:55:48Z,-33.38713000,148.23220000,5935.0,-4451.0,137.301
2,2017-01-02T04:55:50Z,-33.38725000,148.23268300,5937.0,-4449.0,137.26
2,2017-01-02T04:55:52Z,-33.38735000,148.23313000,5939.0,-4447.0,137.222
2,2017-01-02T04:55:54Z,-33.38748300,148.23356000,5941.0,-4445.0,137.185
2,2017-01-02T04:55:56Z,-33.38761600,148.23400000,5943.0,-4443.0,137.149
2,2017-01-02T04:55:58Z,-33.38775000,148.23443000,5945.0,-4441.0,137.113
2,2017-01-02T04:56:00Z,-33.38788300,148.23486000,5947.0,-4439.0,137.077
2,2017-01-02T04:56:02Z,-33.38803000,148.23530000,5949.0,-4437.0,137.039
2,2017-01-02T04:56:04Z,-33.38818300,148.23578300,5951.0,-4435.0,137.001
2,2017-01-02T04:56:06Z,-33.38830000,148.23621600,5953.0,-4433.0,136.965
2,2017-01-02T04:56:08Z,-33.38840000,148.23665000,5955.0,-4431.0,136.928
2,2017-01-02T04:56:10Z,-33.38851600,148.23708300,5957.0,-4429.0,136.892
2,2017-01-02T04:56:12Z,-33.38863000,148.23751600,5959.0,-4427.0,136.855
2,2017-01-02T04:56:14Z,-33.38876000,148.23791600,5961.0,-4425.0,136.822
2,2017-01-02T04:56:16Z,-33.38890000,148.23826000,5963.0,-4423.0,136.794
2,2017-01-02T04:56:18Z,-33.38906000,148.23856000,5965.0,-4421.0,136.771
2,2017-01-02T04:56:20Z,-33.38925000,148.23880000,5967.0,-4419.0,136.754
2,2017-01-02T04:56:22Z,-33.38945000,148.23903000,5969.0,-4417.0,136.738
