leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:26:18Z,-33.34186000,148.36920000,4165.0,-6221.0,123.946
2,2017-01-02T04:26:28Z,-33.34235000,148.36993000,4175.0,-6211.0,123.882
2,2017-01-02T04:26:38Z,-33.34231600,148.37160000,4185.0,-6201.0,123.721
2,2017-01-02T04:26:49Z,-33.34276000,148.37300000,4196.0,-6190.0,123.572
2,2017-01-02T04:26:59Z,-33.34310000,148.37530000,4206.0,-6180.0,123.39
2,2017-01-02T04:27:09Z,-33.34326000,148.37730000,4216.0,-6170.0,123.207
2,2017-01-02T04:27:19Z,-33.34348300,148.37946000,4226.0,-6160.0,123.012
2,2017-01-02T04:27:29Z,-33.34360000,148.38186000,4236.0,-6150.0,122.792
2,2017-01-02T04:27:39Z,-33.34360000,148.38406000,4246.0,-6140.0,122.588
2,2017-01-02T04:27:49Z,-33.34338300,148.38631600,4256.0,-6130.0,122.378
2,2017-01-02T04:27:59Z,-33.34320000,148.38850000,4266.0,-6120.0,122.174
2,2017-01-02T04:28:09Z,-33.34325000,148.39028300,4276.0,-6110.0,122.01
2,2017-01-02T04:28:19Z,-33.34336000,148.39226000,4286.0,-6100.0,121.828
2,2017-01-02T04:28:29Z,-33.34380000,148.39395000,4296.0,-6090.0,121.678
2,2017-01-02T04:28:39Z,-33.34441600,148.39530000,4306.0,-6080.0,121.558
2,2017-01-02T04:28:49Z,-33.34460000,148.39678300,4316.0,-6070.0,121.426
2,2017-01-02T04:28:59Z,-33.34368300,148.39645000,4326.0,-6060.0,121.445
2,2017-01-02T04:29:09Z,-33.34373000,148.39751600,4336.0,-6050.0,121.348
2,2017-01-02T04:29:20Z,-33.34280000,148.39706000,4347.0,-6039.0,121.378
2,2017-01-02T04:29:30Z,-33.34290000,148.39820000,4357.0,-6029.0,121.274
2,2017-01-02T04:29:40Z,-33.34203000,148.39786000,4367.0,-6019.0,121.295
2,2017-01-02T04:29:50Z,-33.34175000,148.39886000,4377.0,-6009.0,121.2
2,2017-01-02T04:30:00Z,-33.34160000,148.39823000,4387.0,-5999.0,121.257
2,2017-01-02T04:30:10Z,-33.34071600,148.39905000,4397.0,-5989.0,121.172
2,2017-01-02T04:30:20Z,-33.34106000,148.39881600,4407.0,-5979.0,121.197
2,2017-01-02T04:30:30Z,-33.33981600,148.39946000,4417.0,-5969.0,121.125
2,2017-01-02T04:30:40Z,-33.34011600,148.39996000,4427.0,-5959.0,121.081
2,2017-01-02T04:30:50Z,-33.33893000,148.39986000,4437.0,-5949.0,121.08
2,2017-01-02T04:31:00Z,-33.33893000,148.40086000,4447.0,-5939.0,120.987
2,2017-01-02T04:31:10Z,-33.33768300,148.40046000,4457.0,-5929.0,121.015
2,2017-01-02T04:31:21Z,-33.33760000,148.40140000,4468.0,-5918.0,120.927
2,2017-01-02T04:31:31Z,-33.33678300,148.40078300,4478.0,-5908.0,120.979
2,2017-01-02T04:31:41Z,-33.33630000,148.40215000,4488.0,-5898.0,120.849
2,2017-01-02T04:31:51Z,-33.33583000,148.40180000,4498.0,-5888.0,120.879
2,2017-01-02T04:32:01Z,-33.33463000,148.40260000,4508.0,-5878.0,120.798
2,2017-01-02T04:32:11Z,-33.33451600,148.40240000,4518.0,-5868.0,120.816
2,2017-01-02T04:32:21Z,-33.33343000,148.40203000,4528.0,-5858.0,120.846
2,2017-01-02T04:32:31Z,-33.33325000,148.40310000,4538.0,-5848.0,120.746
2,2017-01-02T04:32:41Z,-33.33270000,148.40253000,4548.0,-5838.0,120.797
2,2017-01-02T04:32:51Z,-33.33176000,148.40346000,4558.0,-5828.0,120.708
2,2017-01-02T04:33:01Z,-33.33180000,148.40360000,4568.0,-5818.0,120.69
2,2017-01-02T04:33:12Z,-33.33050000,148.40343000,4579.0,-5807.0,120.709
2,2017-01-02T04:33:22Z,-33.33070000,148.40386000,4589.0,-5797.0,120.669
2,2017-01-02T04:33:32Z,-33.32971600,148.40348300,4599.0,-5787.0,120.704
2,2017-01-02T04:33:42Z,-33.32956000,148.40455000,4609.0,-5777.0,120.605
2,2017-01-02T04:33:52Z,-33.32795000,148.40443000,4619.0,-5767.0,120.617
2,2017-01-02T04:34:02Z,-33.32811600,148.40370000,4629.0,-5757.0,120.685
2,2017-01-02T04:34:12Z,-33.32856000,148.40421600,4639.0,-5747.0,120.636
2,2017-01-02T04:34:22Z,-33.32910000,148.40518300,4649.0,-5737.0,120.546
2,2017-01-02T04:34:32Z,-33.32930000,148.40675000,4659.0,-5727.0,120.401
2,2017-01-02T04:34:42Z,-33.32956000,148.40808300,4669.0,-5717.0,120.277
2,2017-01-02T04:34:52Z,-33.32871600,148.40928300,4679.0,-5707.0,120.166
2,2017-01-02T04:35:02Z,-33.32856000,148.40873000,4689.0,-5697.0,120.217
2,2017-01-02T04:35:12Z,-33.32758300,148.40961600,4699.0,-5687.0,120.136
2,2017-01-02T04:35:23Z,-33.32788300,148.40990000,4710.0,-5676.0,120.109
2,2017-01-02T04:35:33Z,-33.32721600,148.41001600,4720.0,-5666.0,120.1
2,2017-01-02T04:35:43Z,-33.32780000,148.41103000,4730.0,-5656.0,120.004
2,2017-01-02T04:35:53Z,-33.32748300,148.41285000,4740.0,-5646.0,119.836
2,2017-01-02T04:36:03Z,-33.32780000,148.41460000,4750.0,-5636.0,119.667
2,2017-01-02T04:36:13Z,-33.32793000,148.41653000,4760.0,-5626.0,119.493
2,2017-01-02T04:36:23Z,-33.32826000,148.41881600,4770.0,-5616.0,119.28
2,2017-01-02T04:36:33Z,-33.32848300,148.42076000,4780.0,-5606.0,119.099
2,2017-01-02T04:36:43Z,-33.32860000,148.42285000,4790.0,-5596.0,118.905
2,2017-01-02T04:36:53Z,-33.32871600,148.42498300,4800.0,-5586.0,118.707
2,2017-01-02T04:37:03Z,-33.32913000,148.42693000,4810.0,-5576.0,118.526
2,2017-01-02T04:37:13Z,-33.32916000,148.42923000,4820.0,-5566.0,118.312
2,2017-01-02T04:37:23Z,-33.32898300,148.43143000,4830.0,-5556.0,118.108
2,2017-01-02T04:37:33Z,-33.32906000,148.43373000,4840.0,-5546.0,117.894
2,2017-01-02T04:37:43Z,-33.32916000,148.43586000,4850.0,-5536.0,117.696
2,2017-01-02T04:37:53Z,-33.32905000,148.43813000,4860.0,-5526.0,117.485
2,2017-01-02T04:38:03Z,-33.32913000,148.44040000,4870.0,-5516.0,117.274
2,2017-01-02T04:38:13Z,-33.32926000,148.44258300,4880.0,-5506.0,117.072
2,2017-01-02T04:38:23Z,-33.32906000,148.44480000,4890.0,-5496.0,116.866
2,2017-01-02T04:38:33Z,-33.32895000,148.44706000,4900.0,-5486.0,116.655
2,2017-01-02T04:38:44Z,-33.32901600,148.44913000,4911.0,-5475.0,116.463
2,2017-01-02T04:38:54Z,-33.32883000,148.45130000,4921.0,-5465.0,116.262
2,2017-01-02T04:39:04Z,-33.32898300,148.45306000,4931.0,-5455.0,116.098
2,2017-01-02T04:39:14Z,-33.32906000,148.45491600,4941.0,-5445.0,115.926
2,2017-01-02T04:39:24Z,-33.32873000,148.45703000,4951.0,-5435.0,115.729
2,2017-01-02T04:39:34Z,-33.32853000,148.45906000,4961.0,-5425.0,115.541
2,2017-01-02T04:39:44Z,-33.32845000,148.46115000,4971.0,-5415.0,115.347
2,2017-01-02T04:39:54Z,-33.32830000,148.46306000,4981.0,-5405.0,115.169
2,2017-01-02T04:40:04Z,-33.32830000,148.46526000,4991.0,-5395.0,114.965
2,2017-01-02T04:40:14Z,-33.32856000,148.46708300,5001.0,-5385.0,114.796
2,2017-01-02T04:40:24Z,-33.32850000,148.46906000,5011.0,-5375.0,114.612
2,2017-01-02T04:40:34Z,-33.32820000,148.47115000,5021.0,-5365.0,114.419
2,2017-01-02T04:40:44Z,-33.32793000,148.47313000,5031.0,-5355.0,114.235
2,2017-01-02T04:40:54Z,-33.32810000,148.47515000,5041.0,-5345.0,114.047
2,2017-01-02T04:41:04Z,-33.32810000,148.47731600,5051.0,-5335.0,113.846
2,2017-01-02T04:41:14Z,-33.32790000,148.47938300,5061.0,-5325.0,113.655
2,2017-01-02T04:41:24Z,-33.32808300,148.48145000,5071.0,-5315.0,113.462
2,2017-01-02T04:41:34Z,-33.32796000,148.48345000,5081.0,-5305.0,113.277
2,2017-01-02T04:41:44Z,-33.32778300,148.48553000,5091.0,-5295.0,113.084
2,2017-01-02T04:41:54Z,-33.32731600,148.48756000,5101.0,-5285.0,112.897
2,2017-01-02T04:42:04Z,-33.32676000,148.48965000,5111.0,-5275.0,112.707
2,2017-01-02T04:42:14Z,-33.32636000,148.49173000,5121.0,-5265.0,112.516
2,2017-01-02T04:42:24Z,-33.32570000,148.49375000,5131.0,-5255.0,112.335
2,2017-01-02T04:42:34Z,-33.32511600,148.49575000,5141.0,-5245.0,112.155
2,2017-01-02T04:42:44Z,-33.32478300,148.49768300,5151.0,-5235.0,111.981
2,2017-01-02T04:42:54Z,-33.32460000,148.49950000,5161.0,-5225.0,111.814
2,2017-01-02T04:43:04Z,-33.32476000,148.50113000,5171.0,-5215.0,111.662
2,2017-01-02T04:43:14Z,-33.32438300,148.50298300,5181.0,-5205.0,111.497
2,2017-01-02T04:43:24Z,-33.32410000,148.50483000,5191.0,-5195.0,111.331
2,2017-01-02T04:43:34Z,-33.32401600,148.50453000,5201.0,-5185.0,111.36
2,2017-01-02T04:43:44Z,-33.32343000,148.50526000,5211.0,-5175.0,111.303
2,2017-01-02T04:43:54Z,-33.32230000,148.50486000,5221.0,-5165.0,111.361
2,2017-01-02T04:44:04Z,-33.32165000,148.50638300,5231.0,-5155.0,111.239
2,2017-01-02T04:44:14Z,-33.32106000,148.50808300,5241.0,-5145.0,111.1
2,2017-01-02T04:44:24Z,-33.32080000,148.50770000,5251.0,-5135.0,111.142
2,2017-01-02T04:44:34Z,-33.32060000,148.50795000,5261.0,-5125.0,111.123
2,2017-01-02T04:44:44Z,-33.31968300,148.50873000,5271.0,-5115.0,111.082
2,2017-01-02T04:44:54Z,-33.31938300,148.50815000,5281.0,-5105.0,111.144
2,2017-01-02T04:45:04Z,-33.31888300,148.50936000,5291.0,-5095.0,111.052
2,2017-01-02T04:45:14Z,-33.31893000,148.51050000,5301.0,-5085.0,110.951
2,2017-01-02T04:45:24Z,-33.31851600,148.51208300,5311.0,-5075.0,110.827
2,2017-01-02T04:45:34Z,-33.31795000,148.51390000,5321.0,-5065.0,110.691
2,2017-01-02T04:45:45Z,-33.31745000,148.51586000,5332.0,-5054.0,110.545
2,2017-01-02T04:45:55Z,-33.31716000,148.51791600,5342.0,-5044.0,110.385
2,2017-01-02T04:46:05Z,-33.31715000,148.51988300,5352.0,-5034.0,110.222
2,2017-01-02T04:46:15Z,-33.31660000,148.51986000,5362.0,-5024.0,110.252
2,2017-01-02T04:46:25Z,-33.31661600,148.52040000,5372.0,-5014.0,110.208
2,2017-01-02T04:46:35Z,-33.31580000,148.52126000,5382.0,-5004.0,110.184
2,2017-01-02T04:46:45Z,-33.31468300,148.52125000,5392.0,-4994.0,110.251
2,2017-01-02T04:46:55Z,-33.31500000,148.52213000,5402.0,-4984.0,110.163
2,2017-01-02T04:47:05Z,-33.31395000,148.52253000,5412.0,-4974.0,110.199
2,2017-01-02T04:47:15Z,-33.31371600,148.52426000,5422.0,-4964.0,110.065
2,2017-01-02T04:47:25Z,-33.31356000,148.52610000,5432.0,-4954.0,109.901
2,2017-01-02T04:47:35Z,-33.31258300,148.52818300,5442.0,-4944.0,109.68
2,2017-01-02T04:47:45Z,-33.31208300,148.52853000,5452.0,-4934.0,109.629
2,2017-01-02T04:47:55Z,-33.31206000,148.52935000,5462.0,-4924.0,109.558
2,2017-01-02T04:48:05Z,-33.31076000,148.52980000,5472.0,-4914.0,109.465
2,2017-01-02T04:48:15Z,-33.31130000,148.52990000,5482.0,-4904.0,109.478
2,2017-01-02T04:48:25Z,-33.31018300,148.53060000,5492.0,-4894.0,109.366
2,2017-01-02T04:48:35Z,-33.31031600,148.53048300,5502.0,-4884.0,109.387
2,2017-01-02T04:48:45Z,-33.31003000,148.53153000,5512.0,-4874.0,109.285
2,2017-01-02T04:48:55Z,-33.30906000,148.53193000,5522.0,-4864.0,109.212
2,2017-01-02T04:49:05Z,-33.30940000,148.53180000,5532.0,-4854.0,109.237
2,2017-01-02T04:49:15Z,-33.30873000,148.53296000,5542.0,-4844.0,109.109
2,2017-01-02T04:49:25Z,-33.30820000,148.53256000,5552.0,-4834.0,109.124
2,2017-01-02T04:49:35Z,-33.30825000,148.53301600,5562.0,-4824.0,109.087
2,2017-01-02T04:49:45Z,-33.30753000,148.53403000,5572.0,-4814.0,108.971
2,2017-01-02T04:49:55Z,-33.30688300,148.53390000,5582.0,-4804.0,108.96
2,2017-01-02T04:50:05Z,-33.30686000,148.53568300,5592.0,-4794.0,108.802
2,2017-01-02T04:50:15Z,-33.30683000,148.53755000,5602.0,-4784.0,108.637
2,2017-01-02T04:50:25Z,-33.30705000,148.53930000,5612.0,-4774.0,108.492
2,2017-01-02T04:50:35Z,-33.30756000,148.54130000,5622.0,-4764.0,108.34
2,2017-01-02T04:50:45Z,-33.30798300,148.54320000,5632.0,-4754.0,108.197
2,2017-01-02T04:50:55Z,-33.30843000,148.54496000,5642.0,-4744.0,108.07
2,2017-01-02T04:51:05Z,-33.30901600,148.54651600,5652.0,-4734.0,107.972
2,2017-01-02T04:51:15Z,-33.30948300,148.54823000,5662.0,-4724.0,107.859
2,2017-01-02T04:51:25Z,-33.30993000,148.54995000,5672.0,-4714.0,107.75
2,2017-01-02T04:51:35Z,-33.30971600,148.55160000,5682.0,-4704.0,107.604
2,2017-01-02T04:51:45Z,-33.30921600,148.55353000,5692.0,-4694.0,107.431
2,2017-01-02T04:51:55Z,-33.30896000,148.55541600,5702.0,-4684.0,107.274
2,2017-01-02T04:52:05Z,-33.30873000,148.55728300,5712.0,-4674.0,107.122
2,2017-01-02T04:52:15Z,-33.30800000,148.55941600,5722.0,-4664.0,106.022
2,2017-01-02T04:52:25Z,-33.30735000,148.56150000,5732.0,-4654.0,105.829
2,2017-01-02T04:52:30Z,-33.30720000,148.56240000,5737.0,-4649.0,105.76
3,2017-01-02T04:52:31Z,-33.30715000,148.56260000,5738.0,-4648.0,105.477
3,2017-01-02T04:52:41Z,-33.30598300,148.56400000,5748.0,-4638.0,105.409
3,2017-01-02T04:52:51Z,-33.30523000,148.56311600,5758.0,-4628.0,105.3
3,2017-01-02T04:53:01Z,-33.30535000,148.56230000,5768.0,-4618.0,105.283
3,2017-01-02T04:53:11Z,-33.30496000,148.56098300,5778.0,-4608.0,105.195
3,2017-01-02T04:53:21Z,-33.30440000,148.55973000,5788.0,-4598.0,105.091
3,2017-01-02T04:53:31Z,-33.30340000,148.55888300,5798.0,-4588.0,104.958
3,2017-01-02T04:53:41Z,-33.30260000,148.55813000,5808.0,-4578.0,104.856
3,2017-01-02T04:53:51Z,-33.30218300,148.55716000,5818.0,-4568.0,104.771
3,2017-01-02T04:54:01Z,-33.30170000,148.55645000,5828.0,-4558.0,104.696
3,2017-01-02T04:54:12Z,-33.30111600,148.55805000,5839.0,-4547.0,104.694
3,2017-01-02T04:54:22Z,-33.30060000,148.55780000,5849.0,-4537.0,104.639
3,2017-01-02T04:54:32Z,-33.29953000,148.55870000,5859.0,-4527.0,104.556
3,2017-01-02T04:54:42Z,-33.29960000,148.55888300,5869.0,-4517.0,104.569
3,2017-01-02T04:54:52Z,-33.29838300,148.55910000,5879.0,-4507.0,104.453
3,2017-01-02T04:55:02Z,-33.29803000,148.56036000,5889.0,-4497.0,104.464
3,2017-01-02T04:55:12Z,-33.29690000,148.55980000,5899.0,-4487.0,104.327
3,2017-01-02T04:55:22Z,-33.29608300,148.55880000,5909.0,-4477.0,104.207
3,2017-01-02T04:55:32Z,-33.29538300,148.55771600,5919.0,-4467.0,104.096
3,2017-01-02T04:55:42Z,-33.29481600,148.55673000,5929.0,-4457.0,104.002
3,2017-01-02T04:55:52Z,-33.29370000,148.55573000,5939.0,-4447.0,103.851
3,2017-01-02T04:56:02Z,-33.29213000,148.55525000,5949.0,-4437.0,103.673
3,2017-01-02T04:56:12Z,-33.29078300,148.55401600,5959.0,-4427.0,103.49
3,2017-01-02T04:56:22Z,-33.28941600,148.55281600,5969.0,-4417.0,103.307
3,2017-01-02T04:56:32Z,-33.28796000,148.55185000,5979.0,-4407.0,103.123
3,2017-01-02T04:56:42Z,-33.28653000,148.55068300,5989.0,-4397.0,102.934
3,2017-01-02T04:56:52Z,-33.28506000,148.54951600,5999.0,-4387.0,102.741
3,2017-01-02T04:57:02Z,-33.28320000,148.54843000,6009.0,-4377.0,102.511
3,2017-01-02T04:57:12Z,-33.28156000,148.54715000,6019.0,-4367.0,102.297
3,2017-01-02T04:57:22Z,-33.27996000,148.54600000,6029.0,-4357.0,102.091
3,2017-01-02T04:57:32Z,-33.27858300,148.54490000,6039.0,-4347.0,101.91
3,2017-01-02T04:57:42Z,-33.27736000,148.54361600,6049.0,-4337.0,101.739
3,2017-01-02T04:57:52Z,-33.27656000,148.54255000,6059.0,-4327.0,101.618
3,2017-01-02T04:58:02Z,-33.27548300,148.54125000,6069.0,-4317.0,101.46
3,2017-01-02T04:58:12Z,-33.27441600,148.53993000,6079.0,-4307.0,101.303
3,2017-01-02T04:58:22Z,-33.27323000,148.53863000,6089.0,-4297.0,101.135
3,2017-01-02T04:58:32Z,-33.27196000,148.53723000,6099.0,-4287.0,100.955
3,2017-01-02T04:58:42Z,-33.27076000,148.53575000,6109.0,-4277.0,100.779
3,2017-01-02T04:58:52Z,-33.26923000,148.53446000,6119.0,-4267.0,100.576
3,2017-01-02T04:59:02Z,-33.26791600,148.53316000,6129.0,-4257.0,100.394
3,2017-01-02T04:59:12Z,-33.26661600,148.53196000,6139.0,-4247.0,100.218
3,2017-01-02T04:59:22Z,-33.26538300,148.53061600,6149.0,-4237.0,100.043
3,2017-01-02T04:59:32Z,-33.26398300,148.52930000,6159.0,-4227.0,99.854
3,2017-01-02T04:59:42Z,-33.26273000,148.52775000,6169.0,-4217.0,99.669
3,2017-01-02T04:59:52Z,-33.26141600,148.52636000,6179.0,-4207.0,99.485
3,2017-01-02T05:00:02Z,-33.25995000,148.52493000,6189.0,-4197.0,99.283
3,2017-01-02T05:00:12Z,-33.25850000,148.52363000,6199.0,-4187.0,99.088
3,2017-01-02T05:00:23Z,-33.25700000,148.52213000,6210.0,-4176.0,98.881
3,2017-01-02T05:00:33Z,-33.25550000,148.52065000,6220.0,-4166.0,98.675
3,2017-01-02T05:00:43Z,-33.25386000,148.51918300,6230.0,-4156.0,98.455
3,2017-01-02T05:00:53Z,-33.25238300,148.51778300,6240.0,-4146.0,98.253
3,2017-01-02T05:01:03Z,-33.25070000,148.51623000,6250.0,-4136.0,98.026
3,2017-01-02T05:01:13Z,-33.24910000,148.51495000,6260.0,-4126.0,97.816
3,2017-01-02T05:01:23Z,-33.24750000,148.51368300,6270.0,-4116.0,97.607
3,2017-01-02T05:01:33Z,-33.24593000,148.51253000,6280.0,-4106.0,97.406
3,2017-01-02T05:01:43Z,-33.24435000,148.51126000,6290.0,-4096.0,97.198
3,2017-01-02T05:01:53Z,-33.24276000,148.50993000,6300.0,-4086.0,96.989
3,2017-01-02T05:02:03Z,-33.24096000,148.50900000,6310.0,-4076.0,96.771
3,2017-01-02T05:02:13Z,-33.23918300,148.50796000,6320.0,-4066.0,96.551
3,2017-01-02T05:02:23Z,-33.23736000,148.50685000,6330.0,-4056.0,96.325
3,2017-01-02T05:02:33Z,-33.23555000,148.50591600,6340.0,-4046.0,96.105
3,2017-01-02T05:02:43Z,-33.23348300,148.50526000,6350.0,-4036.0,95.869
3,2017-01-02T05:02:54Z,-33.23138300,148.50480000,6361.0,-4025.0,95.636
3,2017-01-02T05:03:04Z,-33.22945000,148.50441600,6371.0,-4015.0,95.423
3,2017-01-02T05:03:14Z,-33.22760000,148.50410000,6381.0,-4005.0,95.221
3,2017-01-02T05:03:24Z,-33.22601600,148.50360000,6391.0,-3995.0,95.041
3,2017-01-02T05:03:34Z,-33.22578300,148.50446000,6401.0,-3985.0,95.047
3,2017-01-02T05:03:44Z,-33.22520000,148.50405000,6411.0,-3975.0,94.972
3,2017-01-02T05:03:54Z,-33.22396000,148.50483000,6421.0,-3965.0,94.872
3,2017-01-02T05:04:04Z,-33.22400000,148.50480000,6431.0,-3955.0,94.875
3,2017-01-02T05:04:14Z,-33.22248300,148.50510000,6441.0,-3945.0,94.729
3,2017-01-02T05:04:24Z,-33.22230000,148.50553000,6451.0,-3935.0,94.729
3,2017-01-02T05:04:34Z,-33.22160000,148.50501600,6461.0,-3925.0,94.642
3,2017-01-02T05:04:44Z,-33.22056000,148.50545000,6471.0,-3915.0,94.544
3,2017-01-02T05:04:54Z,-33.22028300,148.50568300,6481.0,-3905.0,94.523
3,2017-01-02T05:05:04Z,-33.22021600,148.50565000,6491.0,-3895.0,94.515
3,2017-01-02T05:05:14Z,-33.21963000,148.50548300,6501.0,-3885.0,94.449
3,2017-01-02T05:05:25Z,-33.21878300,148.50605000,6512.0,-3874.0,94.382
3,2017-01-02T05:05:35Z,-33.21863000,148.50600000,6522.0,-3864.0,94.388
3,2017-01-02T05:05:45Z,-33.21841600,148.50660000,6532.0,-3854.0,94.363
3,2017-01-02T05:05:55Z,-33.21770000,148.50676000,6542.0,-3844.0,94.296
3,2017-01-02T05:06:05Z,-33.21693000,148.50756000,6552.0,-3834.0,94.245
3,2017-01-02T05:06:15Z,-33.21703000,148.50818300,6562.0,-3824.0,94.278
3,2017-01-02T05:06:25Z,-33.21625000,148.50806000,6572.0,-3814.0,94.193
3,2017-01-02T05:06:35Z,-33.21606000,148.50941600,6582.0,-3804.0,94.223
3,2017-01-02T05:06:45Z,-33.21460000,148.50926000,6592.0,-3794.0,94.067
3,2017-01-02T05:06:55Z,-33.21445000,148.50901600,6602.0,-3784.0,94.042
3,2017-01-02T05:07:05Z,-33.21348300,148.50923000,6612.0,-3774.0,93.951
3,2017-01-02T05:07:15Z,-33.21295000,148.51055000,6622.0,-3764.0,93.944
3,2017-01-02T05:07:25Z,-33.21158300,148.51160000,6632.0,-3754.0,93.845
3,2017-01-02T05:07:35Z,-33.21028300,148.51141600,6642.0,-3744.0,93.702
3,2017-01-02T05:07:46Z,-33.21050000,148.51208300,6653.0,-3733.0,93.749
3,2017-01-02T05:07:56Z,-33.20950000,148.51185000,6663.0,-3723.0,93.638
3,2017-01-02T05:08:06Z,-33.20960000,148.51290000,6673.0,-3713.0,93.687
3,2017-01-02T05:08:16Z,-33.20936000,148.51235000,6683.0,-3703.0,93.643
3,2017-01-02T05:08:26Z,-33.20855000,148.51393000,6693.0,-3693.0,93.617
3,2017-01-02T05:08:36Z,-33.20805000,148.51320000,6703.0,-3683.0,93.539
3,2017-01-02T05:08:46Z,-33.20750000,148.51420000,6713.0,-3673.0,93.52
3,2017-01-02T05:08:56Z,-33.20765000,148.51446000,6723.0,-3663.0,93.545
3,2017-01-02T05:09:06Z,-33.20630000,148.51441600,6733.0,-3653.0,93.409
3,2017-01-02T05:09:16Z,-33.20606000,148.51356000,6743.0,-3643.0,93.35
3,2017-01-02T05:09:26Z,-33.20525000,148.51435000,6753.0,-3633.0,93.296
3,2017-01-02T05:09:36Z,-33.20543000,148.51443000,6763.0,-3623.0,93.318
3,2017-01-02T05:09:46Z,-33.20430000,148.51421600,6773.0,-3613.0,93.198
3,2017-01-02T05:09:56Z,-33.20426000,148.51505000,6783.0,-3603.0,93.222
3,2017-01-02T05:10:06Z,-33.20365000,148.51420000,6793.0,-3593.0,93.127
3,2017-01-02T05:10:17Z,-33.20375000,148.51300000,6804.0,-3582.0,93.093
3,2017-01-02T05:10:27Z,-33.20298300,148.51120000,6814.0,-3572.0,92.948
3,2017-01-02T05:10:37Z,-33.20246000,148.50938300,6824.0,-3562.0,92.829
3,2017-01-02T05:10:47Z,-33.20198300,148.50755000,6834.0,-3552.0,92.712
3,2017-01-02T05:10:57Z,-33.20140000,148.50570000,6844.0,-3542.0,92.585
3,2017-01-02T05:11:07Z,-33.20056000,148.50395000,6854.0,-3532.0,92.437
3,2017-01-02T05:11:17Z,-33.19965000,148.50196000,6864.0,-3522.0,92.271
3,2017-01-02T05:11:27Z,-33.19888300,148.50055000,6874.0,-3512.0,92.142
3,2017-01-02T05:11:37Z,-33.19858300,148.49875000,6884.0,-3502.0,92.046
3,2017-01-02T05:11:47Z,-33.19836000,148.49698300,6894.0,-3492.0,91.961
3,2017-01-02T05:11:57Z,-33.19795000,148.49520000,6904.0,-3482.0,91.855
3,2017-01-02T05:12:07Z,-33.19740000,148.49326000,6914.0,-3472.0,91.731
3,2017-01-02T05:12:17Z,-33.19683000,148.49130000,6924.0,-3462.0,91.604
3,2017-01-02T05:12:27Z,-33.19606000,148.48958300,6934.0,-3452.0,91.464
3,2017-01-02T05:12:37Z,-33.19528300,148.48780000,6944.0,-3442.0,91.322
3,2017-01-02T05:12:47Z,-33.19425000,148.48608300,6954.0,-3432.0,91.156
3,2017-01-02T05:12:57Z,-33.19313000,148.48438300,6964.0,-3422.0,90.982
3,2017-01-02T05:13:07Z,-33.19196000,148.48286000,6974.0,-3412.0,90.809
3,2017-01-02T05:13:17Z,-33.19083000,148.48163000,6984.0,-3402.0,90.65
3,2017-01-02T05:13:27Z,-33.18955000,148.48018300,6994.0,-3392.0,90.468
3,2017-01-02T05:13:37Z,-33.18828300,148.47890000,7004.0,-3382.0,90.293
3,2017-01-02T05:13:47Z,-33.18725000,148.47731600,7014.0,-3372.0,90.132
3,2017-01-02T05:13:57Z,-33.18600000,148.47576000,7024.0,-3362.0,89.951
3,2017-01-02T05:14:07Z,-33.18478300,148.47411600,7034.0,-3352.0,89.769
3,2017-01-02T05:14:17Z,-33.18368300,148.47263000,7044.0,-3342.0,89.605
3,2017-01-02T05:14:27Z,-33.18238300,148.47135000,7054.0,-3332.0,89.427
3,2017-01-02T05:14:37Z,-33.18081600,148.47010000,7064.0,-3322.0,89.223
3,2017-01-02T05:14:47Z,-33.17946000,148.46865000,7074.0,-3312.0,89.035
3,2017-01-02T05:14:57Z,-33.17813000,148.46716000,7084.0,-3302.0,88.847
3,2017-01-02T05:15:07Z,-33.17680000,148.46558300,7094.0,-3292.0,88.656
3,2017-01-02T05:15:17Z,-33.17548300,148.46405000,7104.0,-3282.0,88.469
3,2017-01-02T05:15:27Z,-33.17423000,148.46276000,7114.0,-3272.0,88.296
3,2017-01-02T05:15:37Z,-33.17303000,148.46120000,7124.0,-3262.0,88.12
3,2017-01-02T05:15:47Z,-33.17195000,148.45980000,7134.0,-3252.0,87.962
3,2017-01-02T05:15:57Z,-33.17088300,148.45853000,7144.0,-3242.0,87.809
3,2017-01-02T05:16:07Z,-33.16971600,148.45718300,7154.0,-3232.0,87.644
3,2017-01-02T05:16:17Z,-33.16843000,148.45596000,7164.0,-3222.0,87.471
3,2017-01-02T05:16:27Z,-33.16725000,148.45458300,7174.0,-3212.0,87.303
3,2017-01-02T05:16:37Z,-33.16606000,148.45338300,7184.0,-3202.0,87.141
3,2017-01-02T05:16:47Z,-33.16468300,148.45228300,7194.0,-3192.0,86.961
3,2017-01-02T05:16:58Z,-33.16328300,148.45093000,7205.0,-3181.0,86.772
3,2017-01-02T05:17:08Z,-33.16185000,148.44945000,7215.0,-3171.0,86.575
3,2017-01-02T05:17:18Z,-33.16053000,148.44788300,7225.0,-3161.0,86.388
3,2017-01-02T05:17:28Z,-33.15925000,148.44630000,7235.0,-3151.0,86.205
3,2017-01-02T05:17:38Z,-33.15805000,148.44476000,7245.0,-3141.0,86.03
3,2017-01-02T05:17:48Z,-33.15715000,148.44306000,7255.0,-3131.0,85.882
