leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:36:39Z,-33.31116000,147.95410000,1186.0,-9200.0,162.498
1,2017-01-02T03:36:41Z,-33.31100000,147.95451600,1188.0,-9198.0,162.46
1,2017-01-02T03:36:43Z,-33.31085000,147.95495000,1190.0,-9196.0,162.42
1,2017-01-02T03:36:45Z,-33.31071600,147.95538300,1192.0,-9194.0,162.38
1,2017-01-02T03:36:47Z,-33.31063000,147.95581600,1194.0,-9192.0,162.341
1,2017-01-02T03:36:49Z,-33.31061600,147.95626000,1196.0,-9190.0,162.299
1,2017-01-02T03:36:51Z,-33.31060000,147.95600000,1198.0,-9188.0,162.262
1,2017-01-02T03:36:53Z,-33.31078300,147.95696000,1200.0,-9186.0,162.233
1,2017-01-02T03:36:55Z,-33.31096000,147.95716000,1202.0,-9184.0,162.214
1,2017-01-02T03:36:57Z,-33.31116000,147.95731600,1204.0,-9182.0,162.199
1,2017-01-02T03:36:59Z,-33.31140000,147.95738300,1206.0,-9180.0,162.192
1,2017-01-02T03:37:01Z,-33.31156000,147.95726000,1208.0,-9178.0,162.202
1,2017-01-02T03:37:03Z,-33.31160000,147.95706000,1210.0,-9176.0,162.22
1,2017-01-02T03:37:05Z,-33.31148300,147.95685000,1212.0,-9174.0,162.241
1,2017-01-02T03:37:07Z,-33.31120000,147.95600000,1214.0,-9172.0,162.259
1,2017-01-02T03:37:09Z,-33.31085000,147.95663000,1216.0,-9170.0,162.264
1,2017-01-02T03:37:11Z,-33.31048300,147.95675000,1218.0,-9168.0,162.255
1,2017-01-02T03:37:13Z,-33.31016000,147.95703000,1220.0,-9166.0,162.23
1,2017-01-02T03:37:15Z,-33.30993000,147.95743000,1222.0,-9164.0,162.194
1,2017-01-02T03:37:17Z,-33.30976000,147.95785000,1224.0,-9162.0,162.156
1,2017-01-02T03:37:19Z,-33.30971600,147.95826000,1226.0,-9160.0,162.117
1,2017-01-02T03:37:21Z,-33.30975000,147.95863000,1228.0,-9158.0,162.083
1,2017-01-02T03:37:23Z,-33.30986000,147.95895000,1230.0,-9156.0,162.053
1,2017-01-02T03:37:25Z,-33.31006000,147.95913000,1232.0,-9154.0,162.035
1,2017-01-02T03:37:27Z,-33.31021600,147.95931600,1234.0,-9152.0,162.018
1,2017-01-02T03:37:29Z,-33.31038300,147.95945000,1236.0,-9150.0,162.004
1,2017-01-02T03:37:31Z,-33.31055000,147.95953000,1238.0,-9148.0,161.996
1,2017-01-02T03:37:33Z,-33.31070000,147.95951600,1240.0,-9146.0,161.997
1,2017-01-02T03:37:35Z,-33.31085000,147.95940000,1242.0,-9144.0,162.007
1,2017-01-02T03:37:37Z,-33.31095000,147.95915000,1244.0,-9142.0,162.03
1,2017-01-02T03:37:39Z,-33.31093000,147.95890000,1246.0,-9140.0,162.053
1,2017-01-02T03:37:41Z,-33.31083000,147.95870000,1248.0,-9138.0,162.072
1,2017-01-02T03:37:43Z,-33.31070000,147.95846000,1250.0,-9136.0,162.094
1,2017-01-02T03:37:45Z,-33.31048300,147.95826000,1252.0,-9134.0,162.114
1,2017-01-02T03:37:47Z,-33.31020000,147.95816000,1254.0,-9132.0,162.124
1,2017-01-02T03:37:49Z,-33.30985000,147.95815000,1256.0,-9130.0,162.128
1,2017-01-02T03:37:51Z,-33.30948300,147.95826000,1258.0,-9128.0,162.119
1,2017-01-02T03:37:53Z,-33.30916000,147.95855000,1260.0,-9126.0,162.094
1,2017-01-02T03:37:55Z,-33.30893000,147.95893000,1262.0,-9124.0,162.059
1,2017-01-02T03:37:57Z,-33.30878300,147.95930000,1264.0,-9122.0,162.023
1,2017-01-02T03:37:59Z,-33.30876000,147.95971600,1266.0,-9120.0,161.987
1,2017-01-02T03:38:01Z,-33.30885000,147.96000000,1268.0,-9118.0,161.961
1,2017-01-02T03:38:03Z,-33.30903000,147.96005000,1270.0,-9116.0,161.955
1,2017-01-02T03:38:05Z,-33.30913000,147.95986000,1272.0,-9114.0,161.972
1,2017-01-02T03:38:07Z,-33.30905000,147.95958300,1274.0,-9112.0,161.998
1,2017-01-02T03:38:09Z,-33.30881600,147.95930000,1276.0,-9110.0,162.023
1,2017-01-02T03:38:11Z,-33.30836000,147.95915000,1278.0,-9108.0,162.042
1,2017-01-02T03:38:13Z,-33.30801600,147.95913000,1280.0,-9106.0,162.045
1,2017-01-02T03:38:15Z,-33.30763000,147.95920000,1282.0,-9104.0,162.041
1,2017-01-02T03:38:17Z,-33.30730000,147.95941600,1284.0,-9102.0,162.023
1,2017-01-02T03:38:19Z,-33.30708300,147.95978300,1286.0,-9100.0,161.99
1,2017-01-02T03:38:21Z,-33.30700000,147.96020000,1288.0,-9098.0,161.952
1,2017-01-02T03:38:23Z,-33.30711600,147.96053000,1290.0,-9096.0,161.92
1,2017-01-02T03:38:25Z,-33.30736000,147.96060000,1292.0,-9094.0,161.906
1,2017-01-02T03:38:27Z,-33.30758300,147.96073000,1294.0,-9092.0,161.899
1,2017-01-02T03:38:29Z,-33.30775000,147.96086000,1296.0,-9090.0,161.886
1,2017-01-02T03:38:31Z,-33.30793000,147.96103000,1298.0,-9088.0,161.869
1,2017-01-02T03:38:33Z,-33.30813000,147.96115000,1300.0,-9086.0,161.858
1,2017-01-02T03:38:35Z,-33.30831600,147.96113000,1302.0,-9084.0,161.858
1,2017-01-02T03:38:37Z,-33.30841600,147.96103000,1304.0,-9082.0,161.867
1,2017-01-02T03:38:39Z,-33.30846000,147.96085000,1306.0,-9080.0,161.884
1,2017-01-02T03:38:41Z,-33.30841600,147.96058300,1308.0,-9078.0,161.909
1,2017-01-02T03:38:43Z,-33.30820000,147.96030000,1310.0,-9076.0,161.933
1,2017-01-02T03:38:45Z,-33.30791600,147.96020000,1312.0,-9074.0,161.947
1,2017-01-02T03:38:47Z,-33.30758300,147.96018300,1314.0,-9072.0,161.95
1,2017-01-02T03:38:49Z,-33.30720000,147.96035000,1316.0,-9070.0,161.937
1,2017-01-02T03:38:51Z,-33.30688300,147.96070000,1318.0,-9068.0,161.906
1,2017-01-02T03:38:53Z,-33.30668300,147.96108300,1320.0,-9066.0,161.871
1,2017-01-02T03:38:55Z,-33.30660000,147.96148300,1322.0,-9064.0,161.835
1,2017-01-02T03:38:57Z,-33.30661600,147.96186000,1324.0,-9062.0,161.799
1,2017-01-02T03:38:59Z,-33.30671600,147.96218300,1326.0,-9060.0,161.769
1,2017-01-02T03:39:01Z,-33.30690000,147.96238300,1328.0,-9058.0,161.75
1,2017-01-02T03:39:03Z,-33.30708300,147.96230000,1330.0,-9056.0,161.753
1,2017-01-02T03:39:05Z,-33.30715000,147.96211600,1332.0,-9054.0,161.773
1,2017-01-02T03:39:07Z,-33.30708300,147.96186000,1334.0,-9052.0,161.797
1,2017-01-02T03:39:09Z,-33.30686000,147.96161600,1336.0,-9050.0,161.821
1,2017-01-02T03:39:11Z,-33.30653000,147.96148300,1338.0,-9048.0,161.835
1,2017-01-02T03:39:13Z,-33.30615000,147.96150000,1340.0,-9046.0,161.836
1,2017-01-02T03:39:15Z,-33.30576000,147.96171600,1342.0,-9044.0,161.818
1,2017-01-02T03:39:17Z,-33.30545000,147.96201600,1344.0,-9042.0,161.792
1,2017-01-02T03:39:19Z,-33.30528300,147.96245000,1346.0,-9040.0,161.752
1,2017-01-02T03:39:21Z,-33.30530000,147.96276000,1348.0,-9038.0,161.723
1,2017-01-02T03:39:23Z,-33.30551600,147.96293000,1350.0,-9036.0,161.706
1,2017-01-02T03:39:25Z,-33.30568300,147.96283000,1352.0,-9034.0,161.715
1,2017-01-02T03:39:27Z,-33.30571600,147.96261600,1354.0,-9032.0,161.734
1,2017-01-02T03:39:29Z,-33.30551600,147.96235000,1356.0,-9030.0,161.76
1,2017-01-02T03:39:31Z,-33.30521600,147.96220000,1358.0,-9028.0,161.776
1,2017-01-02T03:39:33Z,-33.30490000,147.96221600,1360.0,-9026.0,161.776
1,2017-01-02T03:39:35Z,-33.30458300,147.96235000,1362.0,-9024.0,161.766
1,2017-01-02T03:39:37Z,-33.30440000,147.96270000,1364.0,-9022.0,161.734
1,2017-01-02T03:39:39Z,-33.30440000,147.96311600,1366.0,-9020.0,161.696
1,2017-01-02T03:39:41Z,-33.30450000,147.96343000,1368.0,-9018.0,161.666
1,2017-01-02T03:39:43Z,-33.30460000,147.96351600,1370.0,-9016.0,161.657
1,2017-01-02T03:39:45Z,-33.30480000,147.96340000,1372.0,-9014.0,161.667
1,2017-01-02T03:39:47Z,-33.30478300,147.96313000,1374.0,-9012.0,161.692
1,2017-01-02T03:39:49Z,-33.30460000,147.96288300,1376.0,-9010.0,161.716
1,2017-01-02T03:39:51Z,-33.30445000,147.96268300,1378.0,-9008.0,161.736
1,2017-01-02T03:39:53Z,-33.30415000,147.96256000,1380.0,-9006.0,161.748
1,2017-01-02T03:39:55Z,-33.30378300,147.96255000,1382.0,-9004.0,161.752
1,2017-01-02T03:39:57Z,-33.30343000,147.96268300,1384.0,-9002.0,161.742
1,2017-01-02T03:39:59Z,-33.30315000,147.96300000,1386.0,-9000.0,161.714
1,2017-01-02T03:40:01Z,-33.30298300,147.96338300,1388.0,-8998.0,161.68
1,2017-01-02T03:40:03Z,-33.30295000,147.96380000,1390.0,-8996.0,161.641
1,2017-01-02T03:40:05Z,-33.30303000,147.96411600,1392.0,-8994.0,161.611
1,2017-01-02T03:40:07Z,-33.30316000,147.96428300,1394.0,-8992.0,161.595
1,2017-01-02T03:40:09Z,-33.30328300,147.96430000,1396.0,-8990.0,161.59
1,2017-01-02T03:40:11Z,-33.30335000,147.96423000,1398.0,-8988.0,161.599
1,2017-01-02T03:40:13Z,-33.30328300,147.96401600,1400.0,-8986.0,161.619
1,2017-01-02T03:40:15Z,-33.30310000,147.96380000,1402.0,-8984.0,161.64
1,2017-01-02T03:40:17Z,-33.30285000,147.96360000,1404.0,-8982.0,161.66
1,2017-01-02T03:40:19Z,-33.30253000,147.96340000,1406.0,-8980.0,161.681
1,2017-01-02T03:40:21Z,-33.30221600,147.96328300,1408.0,-8978.0,161.694
1,2017-01-02T03:40:23Z,-33.30190000,147.96326000,1410.0,-8976.0,161.698
1,2017-01-02T03:40:25Z,-33.30155000,147.96325000,1412.0,-8974.0,161.701
1,2017-01-02T03:40:27Z,-33.30120000,147.96318300,1414.0,-8972.0,161.71
1,2017-01-02T03:40:29Z,-33.30088300,147.96303000,1416.0,-8970.0,161.726
1,2017-01-02T03:40:31Z,-33.30058300,147.96295000,1418.0,-8968.0,161.736
1,2017-01-02T03:40:33Z,-33.30025000,147.96293000,1420.0,-8966.0,161.74
1,2017-01-02T03:40:35Z,-33.29990000,147.96296000,1422.0,-8964.0,161.739
1,2017-01-02T03:40:37Z,-33.29955000,147.96303000,1424.0,-8962.0,161.735
1,2017-01-02T03:40:39Z,-33.29920000,147.96308300,1426.0,-8960.0,161.733
1,2017-01-02T03:40:41Z,-33.29885000,147.96313000,1428.0,-8958.0,161.731
1,2017-01-02T03:40:43Z,-33.29848300,147.96320000,1430.0,-8956.0,161.727
1,2017-01-02T03:40:45Z,-33.29810000,147.96330000,1432.0,-8954.0,161.721
1,2017-01-02T03:40:47Z,-33.29776000,147.96346000,1434.0,-8952.0,161.708
1,2017-01-02T03:40:49Z,-33.29743000,147.96361600,1436.0,-8950.0,161.697
1,2017-01-02T03:40:51Z,-33.29711600,147.96378300,1438.0,-8948.0,161.684
1,2017-01-02T03:40:53Z,-33.29678300,147.96393000,1440.0,-8946.0,161.672
1,2017-01-02T03:40:55Z,-33.29648300,147.96411600,1442.0,-8944.0,161.658
1,2017-01-02T03:40:57Z,-33.29616000,147.96430000,1444.0,-8942.0,161.64
1,2017-01-02T03:40:59Z,-33.29585000,147.96458300,1446.0,-8940.0,161.619
1,2017-01-02T03:41:01Z,-33.29550000,147.96476000,1448.0,-8938.0,161.605
1,2017-01-02T03:41:03Z,-33.29520000,147.96483000,1450.0,-8936.0,161.601
1,2017-01-02T03:41:05Z,-33.29495000,147.96473000,1452.0,-8934.0,161.613
1,2017-01-02T03:41:07Z,-33.29481600,147.96456000,1454.0,-8932.0,161.629
1,2017-01-02T03:41:09Z,-33.29481600,147.96440000,1456.0,-8930.0,161.645
1,2017-01-02T03:41:11Z,-33.29488300,147.96428300,1458.0,-8928.0,161.655
1,2017-01-02T03:41:13Z,-33.29500000,147.96421600,1460.0,-8926.0,161.66
1,2017-01-02T03:41:15Z,-33.29513000,147.96418300,1462.0,-8924.0,161.662
1,2017-01-02T03:41:17Z,-33.29530000,147.96416000,1464.0,-8922.0,161.662
1,2017-01-02T03:41:19Z,-33.29546000,147.96410000,1466.0,-8920.0,161.667
1,2017-01-02T03:41:21Z,-33.29556000,147.96398300,1468.0,-8918.0,161.677
1,2017-01-02T03:41:23Z,-33.29558300,147.96383000,1470.0,-8916.0,161.691
1,2017-01-02T03:41:25Z,-33.29558300,147.96361600,1472.0,-8914.0,161.711
1,2017-01-02T03:41:27Z,-33.29556000,147.96340000,1474.0,-8912.0,161.731
1,2017-01-02T03:41:29Z,-33.29558300,147.96320000,1476.0,-8910.0,161.75
1,2017-01-02T03:41:31Z,-33.29560000,147.96306000,1478.0,-8908.0,161.762
1,2017-01-02T03:41:33Z,-33.29563000,147.96290000,1480.0,-8906.0,161.777
1,2017-01-02T03:41:35Z,-33.29560000,147.96271600,1482.0,-8904.0,161.794
1,2017-01-02T03:41:37Z,-33.29570000,147.96260000,1484.0,-8902.0,161.804
1,2017-01-02T03:41:39Z,-33.29573000,147.96253000,1486.0,-8900.0,161.81
1,2017-01-02T03:41:41Z,-33.29573000,147.96253000,1488.0,-8898.0,161.81
1,2017-01-02T03:41:43Z,-33.29573000,147.96250000,1490.0,-8896.0,161.813
1,2017-01-02T03:41:45Z,-33.29575000,147.96246000,1492.0,-8894.0,161.816
1,2017-01-02T03:41:47Z,-33.29575000,147.96245000,1494.0,-8892.0,161.818
1,2017-01-02T03:41:49Z,-33.29573000,147.96241600,1496.0,-8890.0,161.821
1,2017-01-02T03:41:51Z,-33.29573000,147.96240000,1498.0,-8888.0,161.823
1,2017-01-02T03:41:53Z,-33.29575000,147.96236000,1500.0,-8886.0,161.826
1,2017-01-02T03:41:55Z,-33.29575000,147.96235000,1502.0,-8884.0,161.827
1,2017-01-02T03:41:57Z,-33.29575000,147.96231600,1504.0,-8882.0,161.83
1,2017-01-02T03:41:59Z,-33.29576000,147.96230000,1506.0,-8880.0,161.832
1,2017-01-02T03:42:01Z,-33.29576000,147.96226000,1508.0,-8878.0,161.835
1,2017-01-02T03:42:03Z,-33.29576000,147.96225000,1510.0,-8876.0,161.836
1,2017-01-02T03:42:05Z,-33.29578300,147.96223000,1512.0,-8874.0,161.838
1,2017-01-02T03:42:07Z,-33.29578300,147.96220000,1514.0,-8872.0,161.841
1,2017-01-02T03:42:09Z,-33.29578300,147.96220000,1516.0,-8870.0,161.841
1,2017-01-02T03:42:11Z,-33.29578300,147.96216000,1518.0,-8868.0,161.844
1,2017-01-02T03:42:13Z,-33.29578300,147.96213000,1520.0,-8866.0,161.847
1,2017-01-02T03:42:15Z,-33.29578300,147.96211600,1522.0,-8864.0,161.849
1,2017-01-02T03:42:17Z,-33.29578300,147.96208300,1524.0,-8862.0,161.852
1,2017-01-02T03:42:19Z,-33.29578300,147.96206000,1526.0,-8860.0,161.853
1,2017-01-02T03:42:21Z,-33.29581600,147.96205000,1528.0,-8858.0,161.854
1,2017-01-02T03:42:23Z,-33.29581600,147.96203000,1530.0,-8856.0,161.856
1,2017-01-02T03:42:25Z,-33.29583000,147.96200000,1532.0,-8854.0,161.859
1,2017-01-02T03:42:27Z,-33.29583000,147.96200000,1534.0,-8852.0,161.859
1,2017-01-02T03:42:29Z,-33.29583000,147.96196000,1536.0,-8850.0,161.862
1,2017-01-02T03:42:31Z,-33.29583000,147.96193000,1538.0,-8848.0,161.865
1,2017-01-02T03:42:33Z,-33.29583000,147.96191600,1540.0,-8846.0,161.867
1,2017-01-02T03:42:35Z,-33.29583000,147.96191600,1542.0,-8844.0,161.867
1,2017-01-02T03:42:37Z,-33.29585000,147.96188300,1544.0,-8842.0,161.87
1,2017-01-02T03:42:39Z,-33.29585000,147.96186000,1546.0,-8840.0,161.871
1,2017-01-02T03:42:41Z,-33.29586000,147.96185000,1548.0,-8838.0,161.873
1,2017-01-02T03:42:43Z,-33.29588300,147.96183000,1550.0,-8836.0,161.874
1,2017-01-02T03:42:45Z,-33.29588300,147.96180000,1552.0,-8834.0,161.877
1,2017-01-02T03:42:47Z,-33.29590000,147.96178300,1554.0,-8832.0,161.878
1,2017-01-02T03:42:49Z,-33.29590000,147.96176000,1556.0,-8830.0,161.88
1,2017-01-02T03:42:51Z,-33.29590000,147.96175000,1558.0,-8828.0,161.882
1,2017-01-02T03:42:53Z,-33.29590000,147.96175000,1560.0,-8826.0,161.882
1,2017-01-02T03:42:55Z,-33.29590000,147.96175000,1562.0,-8824.0,161.882
1,2017-01-02T03:42:57Z,-33.29590000,147.96175000,1564.0,-8822.0,161.882
1,2017-01-02T03:42:59Z,-33.29590000,147.96175000,1566.0,-8820.0,161.882
1,2017-01-02T03:43:01Z,-33.29590000,147.96175000,1568.0,-8818.0,161.882
1,2017-01-02T03:43:03Z,-33.29590000,147.96175000,1570.0,-8816.0,161.882
1,2017-01-02T03:43:05Z,-33.29591600,147.96175000,1572.0,-8814.0,161.881
1,2017-01-02T03:43:07Z,-33.29591600,147.96175000,1574.0,-8812.0,161.881
1,2017-01-02T03:43:09Z,-33.29591600,147.96175000,1576.0,-8810.0,161.881
1,2017-01-02T03:43:11Z,-33.29591600,147.96175000,1578.0,-8808.0,161.881
1,2017-01-02T03:43:13Z,-33.29591600,147.96175000,1580.0,-8806.0,161.881
1,2017-01-02T03:43:15Z,-33.29591600,147.96175000,1582.0,-8804.0,161.881
1,2017-01-02T03:43:17Z,-33.29591600,147.96173000,1584.0,-8802.0,161.883
1,2017-01-02T03:43:19Z,-33.29593000,147.96173000,1586.0,-8800.0,161.883
1,2017-01-02T03:43:21Z,-33.29591600,147.96173000,1588.0,-8798.0,161.883
1,2017-01-02T03:43:23Z,-33.29591600,147.96171600,1590.0,-8796.0,161.885
1,2017-01-02T03:43:26Z,-33.29591600,147.96171600,1593.0,-8793.0,161.885
1,2017-01-02T03:43:28Z,-33.29593000,147.96170000,1595.0,-8791.0,161.886
1,2017-01-02T03:43:30Z,-33.29593000,147.96168300,1597.0,-8789.0,161.887
1,2017-01-02T03:43:32Z,-33.29593000,147.96160000,1599.0,-8787.0,161.889
1,2017-01-02T03:43:34Z,-33.29593000,147.96160000,1601.0,-8785.0,161.889
1,2017-01-02T03:43:36Z,-33.29593000,147.96160000,1603.0,-8783.0,161.889
1,2017-01-02T03:43:38Z,-33.29593000,147.96165000,1605.0,-8781.0,161.891
1,2017-01-02T03:43:40Z,-33.29595000,147.96161600,1607.0,-8779.0,161.894
1,2017-01-02T03:43:42Z,-33.29596000,147.96160000,1609.0,-8777.0,161.895
1,2017-01-02T03:43:44Z,-33.29596000,147.96158300,1611.0,-8775.0,161.897
1,2017-01-02T03:43:46Z,-33.29598300,147.96155000,1613.0,-8773.0,161.899
1,2017-01-02T03:43:48Z,-33.29598300,147.96153000,1615.0,-8771.0,161.901
1,2017-01-02T03:43:50Z,-33.29598300,147.96151600,1617.0,-8769.0,161.903
1,2017-01-02T03:43:52Z,-33.29598300,147.96148300,1619.0,-8767.0,161.906
1,2017-01-02T03:43:54Z,-33.29598300,147.96146000,1621.0,-8765.0,161.907
