leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:34:14Z,-33.35560000,148.51741667,4641.0,-5745.0,111.339
2,2017-01-02T04:34:17Z,-33.35521667,148.51793333,4644.0,-5742.0,111.275
2,2017-01-02T04:34:20Z,-33.35506667,148.51841667,4647.0,-5739.0,111.232
2,2017-01-02T04:34:23Z,-33.35520000,148.51880000,4650.0,-5736.0,111.218
2,2017-01-02T04:34:26Z,-33.35551667,148.51885000,4653.0,-5733.0,111.24
2,2017-01-02T04:34:29Z,-33.35566667,148.51855000,4656.0,-5730.0,111.272
2,2017-01-02T04:34:32Z,-33.35550000,148.51816667,4659.0,-5727.0,111.283
2,2017-01-02T04:34:35Z,-33.35505000,148.51798333,4662.0,-5724.0,111.259
2,2017-01-02T04:34:38Z,-33.35453333,148.51826667,4665.0,-5721.0,111.199
2,2017-01-02T04:34:41Z,-33.35430000,148.51880000,4668.0,-5718.0,111.146
2,2017-01-02T04:34:44Z,-33.35430000,148.51925000,4671.0,-5715.0,111.117
2,2017-01-02T04:34:47Z,-33.35455000,148.51950000,4674.0,-5712.0,111.121
2,2017-01-02T04:34:50Z,-33.35483333,148.51950000,4677.0,-5709.0,111.144
2,2017-01-02T04:34:53Z,-33.35511667,148.51945000,4680.0,-5706.0,111.17
2,2017-01-02T04:34:56Z,-33.35540000,148.51946667,4683.0,-5703.0,111.192
2,2017-01-02T04:34:59Z,-33.35566667,148.51966667,4686.0,-5700.0,111.201
2,2017-01-02T04:35:02Z,-33.35585000,148.52005000,4689.0,-5697.0,111.192
2,2017-01-02T04:35:05Z,-33.35580000,148.52055000,4692.0,-5694.0,111.158
2,2017-01-02T04:35:08Z,-33.35551667,148.52103333,4695.0,-5691.0,111.104
2,2017-01-02T04:35:11Z,-33.35506667,148.52146667,4698.0,-5688.0,111.04
2,2017-01-02T04:35:14Z,-33.35460000,148.52171667,4701.0,-5685.0,110.986
2,2017-01-02T04:35:17Z,-33.35413333,148.52200000,4704.0,-5682.0,110.929
2,2017-01-02T04:35:20Z,-33.35388333,148.52246667,4707.0,-5679.0,110.88
2,2017-01-02T04:35:23Z,-33.35403333,148.52283333,4710.0,-5676.0,110.87
2,2017-01-02T04:35:26Z,-33.35431667,148.52271667,4713.0,-5673.0,110.901
2,2017-01-02T04:35:29Z,-33.35435000,148.52231667,4716.0,-5670.0,110.928
2,2017-01-02T04:35:32Z,-33.35410000,148.52191667,4719.0,-5667.0,110.932
2,2017-01-02T04:35:35Z,-33.35368333,148.52163333,4722.0,-5664.0,110.915
2,2017-01-02T04:35:38Z,-33.35320000,148.52155000,4725.0,-5661.0,110.881
2,2017-01-02T04:35:41Z,-33.35275000,148.52175000,4728.0,-5658.0,110.832
2,2017-01-02T04:35:44Z,-33.35250000,148.52215000,4731.0,-5655.0,110.786
2,2017-01-02T04:35:47Z,-33.35260000,148.52251667,4734.0,-5652.0,110.771
2,2017-01-02T04:35:50Z,-33.35283333,148.52253333,4737.0,-5649.0,110.789
2,2017-01-02T04:35:53Z,-33.35290000,148.52221667,4740.0,-5646.0,110.814
2,2017-01-02T04:35:56Z,-33.35256667,148.52191667,4743.0,-5643.0,110.806
2,2017-01-02T04:35:59Z,-33.35206667,148.52211667,4746.0,-5640.0,110.753
2,2017-01-02T04:36:02Z,-33.35183333,148.52258333,4749.0,-5637.0,110.705
2,2017-01-02T04:36:05Z,-33.35186667,148.52303333,4752.0,-5634.0,110.679
2,2017-01-02T04:36:08Z,-33.35213333,148.52320000,4755.0,-5631.0,110.69
2,2017-01-02T04:36:11Z,-33.35236667,148.52308333,4758.0,-5628.0,110.716
2,2017-01-02T04:36:14Z,-33.35251667,148.52280000,4761.0,-5625.0,110.746
2,2017-01-02T04:36:17Z,-33.35265000,148.52245000,4764.0,-5622.0,110.779
2,2017-01-02T04:36:22Z,-33.35221667,148.52176667,4769.0,-5617.0,110.788
2,2017-01-02T04:36:23Z,-33.35201667,148.52170000,4770.0,-5616.0,110.776
2,2017-01-02T04:36:26Z,-33.35146667,148.52168333,4773.0,-5613.0,110.734
2,2017-01-02T04:36:29Z,-33.35095000,148.52185000,4776.0,-5610.0,110.683
2,2017-01-02T04:36:32Z,-33.35050000,148.52223333,4779.0,-5607.0,110.622
2,2017-01-02T04:36:35Z,-33.35026667,148.52273333,4782.0,-5604.0,110.571
2,2017-01-02T04:36:38Z,-33.35020000,148.52328333,4785.0,-5601.0,110.529
2,2017-01-02T04:36:41Z,-33.35021667,148.52383333,4788.0,-5598.0,110.495
2,2017-01-02T04:36:44Z,-33.35021667,148.52430000,4791.0,-5595.0,110.464
2,2017-01-02T04:36:47Z,-33.35030000,148.52475000,4794.0,-5592.0,110.442
2,2017-01-02T04:36:50Z,-33.35040000,148.52521667,4797.0,-5589.0,110.421
2,2017-01-02T04:36:53Z,-33.35041667,148.52573333,4800.0,-5586.0,110.39
2,2017-01-02T04:36:56Z,-33.35045000,148.52623333,4803.0,-5583.0,110.362
2,2017-01-02T04:36:59Z,-33.35041667,148.52675000,4806.0,-5580.0,110.328
2,2017-01-02T04:37:02Z,-33.35028333,148.52728333,4809.0,-5577.0,110.285
2,2017-01-02T04:37:05Z,-33.35005000,148.52776667,4812.0,-5574.0,110.236
2,2017-01-02T04:37:08Z,-33.34958333,148.52798333,4815.0,-5571.0,110.183
2,2017-01-02T04:37:11Z,-33.34910000,148.52773333,4818.0,-5568.0,110.158
2,2017-01-02T04:37:14Z,-33.34893333,148.52731667,4821.0,-5565.0,110.169
2,2017-01-02T04:37:17Z,-33.34908333,148.52686667,4824.0,-5562.0,110.21
2,2017-01-02T04:37:20Z,-33.34930000,148.52651667,4827.0,-5559.0,110.249
2,2017-01-02T04:37:23Z,-33.34955000,148.52633333,4830.0,-5556.0,110.281
2,2017-01-02T04:37:26Z,-33.34980000,148.52651667,4833.0,-5553.0,110.291
2,2017-01-02T04:37:29Z,-33.34976667,148.52700000,4836.0,-5550.0,110.258
2,2017-01-02T04:37:32Z,-33.34940000,148.52743333,4839.0,-5547.0,110.201
2,2017-01-02T04:37:35Z,-33.34886667,148.52756667,4842.0,-5544.0,110.148
2,2017-01-02T04:37:38Z,-33.34843333,148.52726667,4845.0,-5541.0,110.131
2,2017-01-02T04:37:41Z,-33.34846667,148.52681667,4848.0,-5538.0,110.162
2,2017-01-02T04:37:44Z,-33.34871667,148.52668333,4851.0,-5535.0,110.191
2,2017-01-02T04:37:47Z,-33.34898333,148.52686667,4854.0,-5532.0,110.201
2,2017-01-02T04:37:50Z,-33.34898333,148.52731667,4857.0,-5529.0,110.173
2,2017-01-02T04:37:53Z,-33.34865000,148.52781667,4860.0,-5526.0,110.115
2,2017-01-02T04:37:56Z,-33.34820000,148.52810000,4863.0,-5523.0,110.06
2,2017-01-02T04:37:59Z,-33.34768333,148.52805000,4866.0,-5520.0,110.021
2,2017-01-02T04:38:02Z,-33.34738333,148.52761667,4869.0,-5517.0,110.024
2,2017-01-02T04:38:05Z,-33.34751667,148.52730000,4872.0,-5514.0,110.055
2,2017-01-02T04:38:08Z,-33.34778333,148.52745000,4875.0,-5511.0,110.067
2,2017-01-02T04:38:11Z,-33.34780000,148.52786667,4878.0,-5508.0,110.042
2,2017-01-02T04:38:14Z,-33.34745000,148.52826667,4881.0,-5505.0,109.988
2,2017-01-02T04:38:17Z,-33.34691667,148.52831667,4884.0,-5502.0,109.941
2,2017-01-02T04:38:20Z,-33.34655000,148.52798333,4887.0,-5499.0,109.934
2,2017-01-02T04:38:23Z,-33.34660000,148.52756667,4890.0,-5496.0,109.965
2,2017-01-02T04:38:26Z,-33.34681667,148.52750000,4893.0,-5493.0,109.986
2,2017-01-02T04:38:29Z,-33.34693333,148.52786667,4896.0,-5490.0,109.972
2,2017-01-02T04:38:32Z,-33.34676667,148.52838333,4899.0,-5487.0,109.925
2,2017-01-02T04:38:35Z,-33.34631667,148.52871667,4902.0,-5484.0,109.868
2,2017-01-02T04:38:38Z,-33.34578333,148.52868333,4905.0,-5481.0,109.827
2,2017-01-02T04:38:41Z,-33.34543333,148.52826667,4908.0,-5478.0,109.828
2,2017-01-02T04:38:44Z,-33.34536667,148.52780000,4911.0,-5475.0,109.854
2,2017-01-02T04:38:47Z,-33.34558333,148.52758333,4914.0,-5472.0,109.885
2,2017-01-02T04:38:50Z,-33.34576667,148.52786667,4917.0,-5469.0,109.88
2,2017-01-02T04:38:53Z,-33.34555000,148.52833333,4920.0,-5466.0,109.832
2,2017-01-02T04:38:56Z,-33.34503333,148.52855000,4923.0,-5463.0,109.778
2,2017-01-02T04:38:59Z,-33.34461667,148.52825000,4926.0,-5460.0,109.767
2,2017-01-02T04:39:02Z,-33.34465000,148.52786667,4929.0,-5457.0,109.796
2,2017-01-02T04:39:05Z,-33.34483333,148.52795000,4932.0,-5454.0,109.804
2,2017-01-02T04:39:08Z,-33.34475000,148.52843333,4935.0,-5451.0,109.764
2,2017-01-02T04:39:11Z,-33.34431667,148.52880000,4938.0,-5448.0,109.707
2,2017-01-02T04:39:14Z,-33.34383333,148.52878333,4941.0,-5445.0,109.672
2,2017-01-02T04:39:17Z,-33.34343333,148.52846667,4944.0,-5442.0,109.665
2,2017-01-02T04:39:20Z,-33.34316667,148.52808333,4947.0,-5439.0,109.673
2,2017-01-02T04:39:23Z,-33.34290000,148.52768333,4950.0,-5436.0,109.684
2,2017-01-02T04:39:26Z,-33.34286667,148.52728333,4953.0,-5433.0,109.711
2,2017-01-02T04:39:29Z,-33.34308333,148.52706667,4956.0,-5430.0,109.741
2,2017-01-02T04:39:32Z,-33.34333333,148.52716667,4959.0,-5427.0,109.751
2,2017-01-02T04:39:35Z,-33.34355000,148.52745000,4962.0,-5424.0,109.746
2,2017-01-02T04:39:38Z,-33.34370000,148.52790000,4965.0,-5421.0,109.724
2,2017-01-02T04:39:41Z,-33.34383333,148.52835000,4968.0,-5418.0,109.702
2,2017-01-02T04:39:44Z,-33.34400000,148.52873333,4971.0,-5415.0,109.688
2,2017-01-02T04:39:47Z,-33.34428333,148.52900000,4974.0,-5412.0,109.69
2,2017-01-02T04:39:50Z,-33.34458333,148.52921667,4977.0,-5409.0,109.699
2,2017-01-02T04:39:53Z,-33.34483333,148.52951667,4980.0,-5406.0,109.698
2,2017-01-02T04:39:56Z,-33.34498333,148.53000000,4983.0,-5403.0,109.678
2,2017-01-02T04:39:59Z,-33.34485000,148.53056667,4986.0,-5400.0,109.631
2,2017-01-02T04:40:02Z,-33.34446667,148.53110000,4989.0,-5397.0,109.566
2,2017-01-02T04:40:05Z,-33.34408333,148.53155000,4992.0,-5394.0,109.506
2,2017-01-02T04:40:08Z,-33.34368333,148.53205000,4995.0,-5391.0,109.442
2,2017-01-02T04:40:11Z,-33.34318333,148.53246667,4998.0,-5388.0,109.375
2,2017-01-02T04:40:14Z,-33.34265000,148.53280000,5001.0,-5385.0,109.311
2,2017-01-02T04:40:17Z,-33.34208333,148.53303333,5004.0,-5382.0,109.251
2,2017-01-02T04:40:20Z,-33.34161667,148.53333333,5007.0,-5379.0,109.194
2,2017-01-02T04:40:23Z,-33.34126667,148.53378333,5010.0,-5376.0,109.137
2,2017-01-02T04:40:26Z,-33.34111667,148.53433333,5013.0,-5373.0,109.089
2,2017-01-02T04:40:29Z,-33.34103333,148.53495000,5016.0,-5370.0,109.043
2,2017-01-02T04:40:32Z,-33.34101667,148.53551667,5019.0,-5367.0,109.005
2,2017-01-02T04:40:35Z,-33.34096667,148.53615000,5022.0,-5364.0,108.962
2,2017-01-02T04:40:38Z,-33.34081667,148.53676667,5025.0,-5361.0,108.912
2,2017-01-02T04:40:41Z,-33.34061667,148.53736667,5028.0,-5358.0,108.86
2,2017-01-02T04:40:44Z,-33.34036667,148.53798333,5031.0,-5355.0,108.802
2,2017-01-02T04:40:47Z,-33.34018333,148.53865000,5034.0,-5352.0,108.748
2,2017-01-02T04:40:50Z,-33.34003333,148.53931667,5037.0,-5349.0,108.699
2,2017-01-02T04:40:53Z,-33.33991667,148.53998333,5040.0,-5346.0,108.653
2,2017-01-02T04:40:56Z,-33.33985000,148.54065000,5043.0,-5343.0,108.614
2,2017-01-02T04:40:59Z,-33.33985000,148.54130000,5046.0,-5340.0,108.583
2,2017-01-02T04:41:02Z,-33.33988333,148.54191667,5049.0,-5337.0,108.56
2,2017-01-02T04:41:05Z,-33.33985000,148.54246667,5052.0,-5334.0,108.534
2,2017-01-02T04:41:08Z,-33.33983333,148.54306667,5055.0,-5331.0,108.51
2,2017-01-02T04:41:11Z,-33.33980000,148.54370000,5058.0,-5328.0,108.486
2,2017-01-02T04:41:14Z,-33.33975000,148.54430000,5061.0,-5325.0,108.462
2,2017-01-02T04:41:17Z,-33.33955000,148.54488333,5064.0,-5322.0,108.426
3,2017-01-02T04:41:20Z,-33.33921667,148.54545000,5067.0,-5319.0,108.177
3,2017-01-02T04:41:23Z,-33.33876667,148.54590000,5070.0,-5316.0,108.146
3,2017-01-02T04:41:26Z,-33.33823333,148.54625000,5073.0,-5313.0,108.102
3,2017-01-02T04:41:29Z,-33.33760000,148.54641667,5076.0,-5310.0,108.042
3,2017-01-02T04:41:32Z,-33.33696667,148.54640000,5079.0,-5307.0,107.976
3,2017-01-02T04:41:35Z,-33.33631667,148.54625000,5082.0,-5304.0,107.904
3,2017-01-02T04:41:38Z,-33.33573333,148.54608333,5085.0,-5301.0,107.838
3,2017-01-02T04:41:41Z,-33.33516667,148.54588333,5088.0,-5298.0,107.772
3,2017-01-02T04:41:44Z,-33.33455000,148.54566667,5091.0,-5295.0,107.701
3,2017-01-02T04:41:47Z,-33.33393333,148.54541667,5094.0,-5292.0,107.629
3,2017-01-02T04:41:50Z,-33.33333333,148.54508333,5097.0,-5289.0,107.555
3,2017-01-02T04:41:53Z,-33.33275000,148.54476667,5100.0,-5286.0,107.484
3,2017-01-02T04:41:56Z,-33.33218333,148.54445000,5103.0,-5283.0,107.415
3,2017-01-02T04:41:59Z,-33.33158333,148.54416667,5106.0,-5280.0,107.343
3,2017-01-02T04:42:02Z,-33.33095000,148.54388333,5109.0,-5277.0,107.268
3,2017-01-02T04:42:05Z,-33.33033333,148.54363333,5112.0,-5274.0,107.196
3,2017-01-02T04:42:08Z,-33.32975000,148.54328333,5115.0,-5271.0,107.123
3,2017-01-02T04:42:11Z,-33.32923333,148.54283333,5118.0,-5268.0,107.055
3,2017-01-02T04:42:14Z,-33.32871667,148.54238333,5121.0,-5265.0,106.986
3,2017-01-02T04:42:17Z,-33.32818333,148.54193333,5124.0,-5262.0,106.916
3,2017-01-02T04:42:20Z,-33.32768333,148.54145000,5127.0,-5259.0,106.847
3,2017-01-02T04:42:23Z,-33.32720000,148.54090000,5130.0,-5256.0,106.779
3,2017-01-02T04:42:26Z,-33.32673333,148.54035000,5133.0,-5253.0,106.712
3,2017-01-02T04:42:29Z,-33.32628333,148.53981667,5136.0,-5250.0,106.647
3,2017-01-02T04:42:32Z,-33.32578333,148.53931667,5139.0,-5247.0,106.579
3,2017-01-02T04:42:35Z,-33.32526667,148.53873333,5142.0,-5244.0,106.506
3,2017-01-02T04:42:38Z,-33.32473333,148.53816667,5145.0,-5241.0,106.431
3,2017-01-02T04:42:41Z,-33.32420000,148.53761667,5148.0,-5238.0,106.358
3,2017-01-02T04:42:44Z,-33.32365000,148.53708333,5151.0,-5235.0,106.283
3,2017-01-02T04:42:47Z,-33.32315000,148.53656667,5154.0,-5232.0,106.214
3,2017-01-02T04:42:50Z,-33.32260000,148.53603333,5157.0,-5229.0,106.139
3,2017-01-02T04:42:53Z,-33.32206667,148.53551667,5160.0,-5226.0,106.066
3,2017-01-02T04:42:56Z,-33.32153333,148.53498333,5163.0,-5223.0,105.993
3,2017-01-02T04:42:59Z,-33.32101667,148.53446667,5166.0,-5220.0,105.922
3,2017-01-02T04:43:02Z,-33.32051667,148.53398333,5169.0,-5217.0,105.854
3,2017-01-02T04:43:05Z,-33.32003333,148.53350000,5172.0,-5214.0,105.788
3,2017-01-02T04:43:08Z,-33.31953333,148.53301667,5175.0,-5211.0,105.72
3,2017-01-02T04:43:11Z,-33.31900000,148.53258333,5178.0,-5208.0,105.65
3,2017-01-02T04:43:14Z,-33.31848333,148.53216667,5181.0,-5205.0,105.583
3,2017-01-02T04:43:17Z,-33.31796667,148.53176667,5184.0,-5202.0,105.516
3,2017-01-02T04:43:20Z,-33.31748333,148.53135000,5187.0,-5199.0,105.452
3,2017-01-02T04:43:23Z,-33.31696667,148.53090000,5190.0,-5196.0,105.383
3,2017-01-02T04:43:26Z,-33.31646667,148.53045000,5193.0,-5193.0,105.316
3,2017-01-02T04:43:29Z,-33.31595000,148.53003333,5196.0,-5190.0,105.249
3,2017-01-02T04:43:32Z,-33.31541667,148.52955000,5199.0,-5187.0,105.177
3,2017-01-02T04:43:35Z,-33.31486667,148.52906667,5202.0,-5184.0,105.104
3,2017-01-02T04:43:38Z,-33.31431667,148.52855000,5205.0,-5181.0,105.03
3,2017-01-02T04:43:41Z,-33.31378333,148.52796667,5208.0,-5178.0,104.955
3,2017-01-02T04:43:44Z,-33.31325000,148.52741667,5211.0,-5175.0,104.882
3,2017-01-02T04:43:47Z,-33.31270000,148.52686667,5214.0,-5172.0,104.806
3,2017-01-02T04:43:50Z,-33.31218333,148.52633333,5217.0,-5169.0,104.735
3,2017-01-02T04:43:53Z,-33.31178333,148.52578333,5220.0,-5166.0,104.675
3,2017-01-02T04:43:56Z,-33.31146667,148.52518333,5223.0,-5163.0,104.623
3,2017-01-02T04:43:59Z,-33.31123333,148.52455000,5226.0,-5160.0,104.578
3,2017-01-02T04:44:02Z,-33.31101667,148.52393333,5229.0,-5157.0,104.535
3,2017-01-02T04:44:05Z,-33.31070000,148.52335000,5232.0,-5154.0,104.483
3,2017-01-02T04:44:08Z,-33.31038333,148.52278333,5235.0,-5151.0,104.431
3,2017-01-02T04:44:11Z,-33.31001667,148.52221667,5238.0,-5148.0,104.375
3,2017-01-02T04:44:14Z,-33.30958333,148.52170000,5241.0,-5145.0,104.313
3,2017-01-02T04:44:17Z,-33.30915000,148.52121667,5244.0,-5142.0,104.252
3,2017-01-02T04:44:20Z,-33.30868333,148.52070000,5247.0,-5139.0,104.187
3,2017-01-02T04:44:23Z,-33.30816667,148.52021667,5250.0,-5136.0,104.117
3,2017-01-02T04:44:26Z,-33.30765000,148.51973333,5253.0,-5133.0,104.047
3,2017-01-02T04:44:29Z,-33.30715000,148.51921667,5256.0,-5130.0,103.979
3,2017-01-02T04:44:32Z,-33.30668333,148.51873333,5259.0,-5127.0,103.914
3,2017-01-02T04:44:35Z,-33.30618333,148.51826667,5262.0,-5124.0,103.847
3,2017-01-02T04:44:38Z,-33.30570000,148.51780000,5265.0,-5121.0,103.782
3,2017-01-02T04:44:41Z,-33.30523333,148.51731667,5268.0,-5118.0,103.717
3,2017-01-02T04:44:44Z,-33.30475000,148.51693333,5271.0,-5115.0,103.655
3,2017-01-02T04:44:47Z,-33.30421667,148.51653333,5274.0,-5112.0,103.586
3,2017-01-02T04:44:50Z,-33.30366667,148.51610000,5277.0,-5109.0,103.515
3,2017-01-02T04:44:53Z,-33.30311667,148.51571667,5280.0,-5106.0,103.445
3,2017-01-02T04:44:56Z,-33.30263333,148.51533333,5283.0,-5103.0,103.382
3,2017-01-02T04:44:59Z,-33.30213333,148.51495000,5286.0,-5100.0,103.318
3,2017-01-02T04:45:02Z,-33.30161667,148.51460000,5289.0,-5097.0,103.252
3,2017-01-02T04:45:05Z,-33.30106667,148.51431667,5292.0,-5094.0,103.186
3,2017-01-02T04:45:08Z,-33.30048333,148.51400000,5295.0,-5091.0,103.115
3,2017-01-02T04:45:11Z,-33.29990000,148.51363333,5298.0,-5088.0,103.042
3,2017-01-02T04:45:14Z,-33.29938333,148.51318333,5301.0,-5085.0,102.974
3,2017-01-02T04:45:17Z,-33.29886667,148.51275000,5304.0,-5082.0,102.906
3,2017-01-02T04:45:20Z,-33.29836667,148.51235000,5307.0,-5079.0,102.841
3,2017-01-02T04:45:23Z,-33.29780000,148.51200000,5310.0,-5076.0,102.771
3,2017-01-02T04:45:26Z,-33.29725000,148.51160000,5313.0,-5073.0,102.7
3,2017-01-02T04:45:29Z,-33.29676667,148.51115000,5316.0,-5070.0,102.636
3,2017-01-02T04:45:32Z,-33.29625000,148.51073333,5319.0,-5067.0,102.568
3,2017-01-02T04:45:35Z,-33.29571667,148.51030000,5322.0,-5064.0,102.499
3,2017-01-02T04:45:38Z,-33.29518333,148.50995000,5325.0,-5061.0,102.432
3,2017-01-02T04:45:41Z,-33.29466667,148.50958333,5328.0,-5058.0,102.366
3,2017-01-02T04:45:44Z,-33.29413333,148.50920000,5331.0,-5055.0,102.298
3,2017-01-02T04:45:47Z,-33.29360000,148.50880000,5334.0,-5052.0,102.23
3,2017-01-02T04:45:50Z,-33.29308333,148.50840000,5337.0,-5049.0,102.163
3,2017-01-02T04:45:53Z,-33.29256667,148.50798333,5340.0,-5046.0,102.096
3,2017-01-02T04:45:56Z,-33.29205000,148.50760000,5343.0,-5043.0,102.03
3,2017-01-02T04:45:59Z,-33.29153333,148.50730000,5346.0,-5040.0,101.966
3,2017-01-02T04:46:02Z,-33.29101667,148.50700000,5349.0,-5037.0,101.902
3,2017-01-02T04:46:05Z,-33.29053333,148.50660000,5352.0,-5034.0,101.839
3,2017-01-02T04:46:08Z,-33.29010000,148.50618333,5355.0,-5031.0,101.781
3,2017-01-02T04:46:11Z,-33.28966667,148.50576667,5358.0,-5028.0,101.722
3,2017-01-02T04:46:14Z,-33.28926667,148.50533333,5361.0,-5025.0,101.667
3,2017-01-02T04:46:17Z,-33.28883333,148.50490000,5364.0,-5022.0,101.607
3,2017-01-02T04:46:20Z,-33.28840000,148.50451667,5367.0,-5019.0,101.55
3,2017-01-02T04:46:23Z,-33.28793333,148.50421667,5370.0,-5016.0,101.492
3,2017-01-02T04:46:26Z,-33.28746667,148.50395000,5373.0,-5013.0,101.434
3,2017-01-02T04:46:29Z,-33.28696667,148.50370000,5376.0,-5010.0,101.374
3,2017-01-02T04:46:32Z,-33.28645000,148.50341667,5379.0,-5007.0,101.311
3,2017-01-02T04:46:35Z,-33.28593333,148.50311667,5382.0,-5004.0,101.248
3,2017-01-02T04:46:38Z,-33.28541667,148.50280000,5385.0,-5001.0,101.184
3,2017-01-02T04:46:41Z,-33.28495000,148.50245000,5388.0,-4998.0,101.124
3,2017-01-02T04:46:44Z,-33.28448333,148.50208333,5391.0,-4995.0,101.063
3,2017-01-02T04:46:47Z,-33.28403333,148.50170000,5394.0,-4992.0,101.004
3,2017-01-02T04:46:50Z,-33.28355000,148.50133333,5397.0,-4989.0,100.942
3,2017-01-02T04:46:53Z,-33.28310000,148.50096667,5400.0,-4986.0,100.883
3,2017-01-02T04:46:56Z,-33.28265000,148.50056667,5403.0,-4983.0,100.824
3,2017-01-02T04:46:59Z,-33.28218333,148.50020000,5406.0,-4980.0,100.763
3,2017-01-02T04:47:02Z,-33.28168333,148.49988333,5409.0,-4977.0,100.701
3,2017-01-02T04:47:05Z,-33.28116667,148.49958333,5412.0,-4974.0,100.638
3,2017-01-02T04:47:08Z,-33.28068333,148.49928333,5415.0,-4971.0,100.578
3,2017-01-02T04:47:11Z,-33.28018333,148.49901667,5418.0,-4968.0,100.517
3,2017-01-02T04:47:14Z,-33.27971667,148.49876667,5421.0,-4965.0,100.46
3,2017-01-02T04:47:17Z,-33.27926667,148.49845000,5424.0,-4962.0,100.403
3,2017-01-02T04:47:20Z,-33.27883333,148.49810000,5427.0,-4959.0,100.347
3,2017-01-02T04:47:23Z,-33.27838333,148.49778333,5430.0,-4956.0,100.29
3,2017-01-02T04:47:26Z,-33.27791667,148.49743333,5433.0,-4953.0,100.23
3,2017-01-02T04:47:29Z,-33.27746667,148.49706667,5436.0,-4950.0,100.171
3,2017-01-02T04:47:32Z,-33.27703333,148.49670000,5439.0,-4947.0,100.114
3,2017-01-02T04:47:35Z,-33.27665000,148.49633333,5442.0,-4944.0,100.063
3,2017-01-02T04:47:38Z,-33.27621667,148.49596667,5445.0,-4941.0,100.006
3,2017-01-02T04:47:41Z,-33.27578333,148.49561667,5448.0,-4938.0,99.949
3,2017-01-02T04:47:44Z,-33.27533333,148.49526667,5451.0,-4935.0,99.891
3,2017-01-02T04:47:47Z,-33.27486667,148.49491667,5454.0,-4932.0,99.831
3,2017-01-02T04:47:50Z,-33.27445000,148.49456667,5457.0,-4929.0,99.777
3,2017-01-02T04:47:53Z,-33.27408333,148.49420000,5460.0,-4926.0,99.727
3,2017-01-02T04:47:56Z,-33.27375000,148.49390000,5463.0,-4923.0,99.683
3,2017-01-02T04:47:59Z,-33.27346667,148.49355000,5466.0,-4920.0,99.642
3,2017-01-02T04:48:02Z,-33.27315000,148.49311667,5469.0,-4917.0,99.595
3,2017-01-02T04:48:05Z,-33.27280000,148.49273333,5472.0,-4914.0,99.547
3,2017-01-02T04:48:08Z,-33.27240000,148.49233333,5475.0,-4911.0,99.492
3,2017-01-02T04:48:11Z,-33.27195000,148.49191667,5478.0,-4908.0,99.432
3,2017-01-02T04:48:14Z,-33.27150000,148.49151667,5481.0,-4905.0,99.373
3,2017-01-02T04:48:17Z,-33.27095000,148.49115000,5484.0,-4902.0,99.304
3,2017-01-02T04:48:20Z,-33.27048333,148.49080000,5487.0,-4899.0,99.244
3,2017-01-02T04:48:23Z,-33.27005000,148.49043333,5490.0,-4896.0,99.187
3,2017-01-02T04:48:26Z,-33.26960000,148.49006667,5493.0,-4893.0,99.128
3,2017-01-02T04:48:29Z,-33.26911667,148.48968333,5496.0,-4890.0,99.066
3,2017-01-02T04:48:32Z,-33.26860000,148.48930000,5499.0,-4887.0,99.0
3,2017-01-02T04:48:35Z,-33.26806667,148.48893333,5502.0,-4884.0,98.932
3,2017-01-02T04:48:38Z,-33.26751667,148.48856667,5505.0,-4881.0,98.863
3,2017-01-02T04:48:41Z,-33.26698333,148.48816667,5508.0,-4878.0,98.795
3,2017-01-02T04:48:44Z,-33.26646667,148.48780000,5511.0,-4875.0,98.73
3,2017-01-02T04:48:47Z,-33.26595000,148.48745000,5514.0,-4872.0,98.665
3,2017-01-02T04:48:50Z,-33.26541667,148.48713333,5517.0,-4869.0,98.599
3,2017-01-02T04:48:53Z,-33.26488333,148.48678333,5520.0,-4866.0,98.532
3,2017-01-02T04:48:56Z,-33.26436667,148.48646667,5523.0,-4863.0,98.468
3,2017-01-02T04:48:59Z,-33.26385000,148.48613333,5526.0,-4860.0,98.404
3,2017-01-02T04:49:02Z,-33.26336667,148.48578333,5529.0,-4857.0,98.342
3,2017-01-02T04:49:05Z,-33.26285000,148.48541667,5532.0,-4854.0,98.277
3,2017-01-02T04:49:08Z,-33.26231667,148.48513333,5535.0,-4851.0,98.212
3,2017-01-02T04:49:11Z,-33.26166667,148.48501667,5538.0,-4848.0,98.14
3,2017-01-02T04:49:14Z,-33.26101667,148.48490000,5541.0,-4845.0,98.068
3,2017-01-02T04:49:17Z,-33.26038333,148.48471667,5544.0,-4842.0,97.996
3,2017-01-02T04:49:20Z,-33.25980000,148.48443333,5547.0,-4839.0,97.926
3,2017-01-02T04:49:23Z,-33.25921667,148.48411667,5550.0,-4836.0,97.855
3,2017-01-02T04:49:26Z,-33.25860000,148.48395000,5553.0,-4833.0,97.786
3,2017-01-02T04:49:29Z,-33.25806667,148.48423333,5556.0,-4830.0,97.738
3,2017-01-02T04:49:32Z,-33.25795000,148.48480000,5559.0,-4827.0,97.744
3,2017-01-02T04:49:35Z,-33.25813333,148.48505000,5562.0,-4824.0,97.771
3,2017-01-02T04:49:38Z,-33.25821667,148.48486667,5565.0,-4821.0,97.774
3,2017-01-02T04:49:41Z,-33.25798333,148.48451667,5568.0,-4818.0,97.738
