leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:27:14Z,-33.35816000,148.18168300,4221.0,-6165.0,141.455
2,2017-01-02T04:27:19Z,-33.35858300,148.18185000,4226.0,-6160.0,141.444
2,2017-01-02T04:27:24Z,-33.35900000,148.18208300,4231.0,-6155.0,141.426
2,2017-01-02T04:27:29Z,-33.35935000,148.18265000,4236.0,-6150.0,141.378
2,2017-01-02T04:27:34Z,-33.35956000,148.18343000,4241.0,-6145.0,141.308
2,2017-01-02T04:27:39Z,-33.35973000,148.18413000,4246.0,-6140.0,141.245
2,2017-01-02T04:27:44Z,-33.35991600,148.18486000,4251.0,-6135.0,141.179
2,2017-01-02T04:27:49Z,-33.36028300,148.18553000,4256.0,-6130.0,141.121
2,2017-01-02T04:27:54Z,-33.36056000,148.18621600,4261.0,-6125.0,141.061
2,2017-01-02T04:27:59Z,-33.36088300,148.18683000,4266.0,-6120.0,141.008
2,2017-01-02T04:28:04Z,-33.36121600,148.18716000,4271.0,-6115.0,140.981
2,2017-01-02T04:28:09Z,-33.36153000,148.18735000,4276.0,-6110.0,140.968
2,2017-01-02T04:28:14Z,-33.36181600,148.18753000,4281.0,-6105.0,140.954
2,2017-01-02T04:28:19Z,-33.36213000,148.18790000,4286.0,-6100.0,140.924
2,2017-01-02T04:28:24Z,-33.36246000,148.18848300,4291.0,-6095.0,140.874
2,2017-01-02T04:28:29Z,-33.36281600,148.18893000,4296.0,-6090.0,140.837
2,2017-01-02T04:28:34Z,-33.36315000,148.18965000,4301.0,-6085.0,140.775
2,2017-01-02T04:28:39Z,-33.36351600,148.19005000,4306.0,-6080.0,140.742
2,2017-01-02T04:28:44Z,-33.36390000,148.19076000,4311.0,-6075.0,140.681
2,2017-01-02T04:28:49Z,-33.36423000,148.19148300,4316.0,-6070.0,140.619
2,2017-01-02T04:28:54Z,-33.36436000,148.19230000,4321.0,-6065.0,140.542
2,2017-01-02T04:28:59Z,-33.36373000,148.19305000,4326.0,-6060.0,140.468
2,2017-01-02T04:29:04Z,-33.36300000,148.19285000,4331.0,-6055.0,140.477
2,2017-01-02T04:29:09Z,-33.36313000,148.19235000,4336.0,-6050.0,140.525
2,2017-01-02T04:29:14Z,-33.36361600,148.19250000,4341.0,-6045.0,140.517
2,2017-01-02T04:29:19Z,-33.36411600,148.19293000,4346.0,-6040.0,140.484
2,2017-01-02T04:29:24Z,-33.36453000,148.19340000,4351.0,-6035.0,140.446
2,2017-01-02T04:29:29Z,-33.36478300,148.19386000,4356.0,-6030.0,140.406
2,2017-01-02T04:29:34Z,-33.36455000,148.19468300,4361.0,-6025.0,140.328
2,2017-01-02T04:29:39Z,-33.36376000,148.19513000,4366.0,-6020.0,140.276
2,2017-01-02T04:29:44Z,-33.36310000,148.19478300,4371.0,-6015.0,140.3
2,2017-01-02T04:29:49Z,-33.36318300,148.19425000,4376.0,-6010.0,140.351
2,2017-01-02T04:29:54Z,-33.36350000,148.19453000,4381.0,-6005.0,140.328
2,2017-01-02T04:29:59Z,-33.36321600,148.19541600,4386.0,-6000.0,140.243
2,2017-01-02T04:30:04Z,-33.36236000,148.19586000,4391.0,-5995.0,140.191
2,2017-01-02T04:30:09Z,-33.36170000,148.19551600,4396.0,-5990.0,140.216
2,2017-01-02T04:30:14Z,-33.36175000,148.19503000,4401.0,-5985.0,140.261
2,2017-01-02T04:30:19Z,-33.36218300,148.19525000,4406.0,-5980.0,140.246
2,2017-01-02T04:30:24Z,-33.36203000,148.19601600,4411.0,-5975.0,140.173
2,2017-01-02T04:30:29Z,-33.36120000,148.19655000,4416.0,-5970.0,140.114
2,2017-01-02T04:30:34Z,-33.36040000,148.19643000,4421.0,-5965.0,140.116
2,2017-01-02T04:30:39Z,-33.36010000,148.19590000,4426.0,-5960.0,140.162
2,2017-01-02T04:30:44Z,-33.36040000,148.19565000,4431.0,-5955.0,140.188
2,2017-01-02T04:30:49Z,-33.36040000,148.19643000,4436.0,-5950.0,140.116
2,2017-01-02T04:30:54Z,-33.35970000,148.19710000,4441.0,-5945.0,140.046
2,2017-01-02T04:30:59Z,-33.35890000,148.19705000,4446.0,-5940.0,140.042
2,2017-01-02T04:31:04Z,-33.35860000,148.19643000,4451.0,-5935.0,140.096
2,2017-01-02T04:31:09Z,-33.35893000,148.19630000,4456.0,-5930.0,140.108
2,2017-01-02T04:31:14Z,-33.35901600,148.19703000,4461.0,-5925.0,140.045
2,2017-01-02T04:31:19Z,-33.35823000,148.19765000,4466.0,-5920.0,139.979
2,2017-01-02T04:31:24Z,-33.35756000,148.19726000,4471.0,-5915.0,140.008
2,2017-01-02T04:31:29Z,-33.35753000,148.19600000,4476.0,-5910.0,140.063
2,2017-01-02T04:31:34Z,-33.35790000,148.19688300,4481.0,-5905.0,140.047
2,2017-01-02T04:31:39Z,-33.35791600,148.19771600,4486.0,-5900.0,139.97
2,2017-01-02T04:31:44Z,-33.35721600,148.19826000,4491.0,-5895.0,139.911
2,2017-01-02T04:31:49Z,-33.35658300,148.19790000,4496.0,-5890.0,139.939
2,2017-01-02T04:31:54Z,-33.35600000,148.19730000,4501.0,-5885.0,139.992
2,2017-01-02T04:31:59Z,-33.35706000,148.19758300,4506.0,-5880.0,139.973
2,2017-01-02T04:32:04Z,-33.35708300,148.19841600,4511.0,-5875.0,139.896
2,2017-01-02T04:32:09Z,-33.35670000,148.19930000,4516.0,-5870.0,139.808
2,2017-01-02T04:32:14Z,-33.35608300,148.20021600,4521.0,-5865.0,139.72
2,2017-01-02T04:32:19Z,-33.35611600,148.20111600,4526.0,-5860.0,139.637
2,2017-01-02T04:32:24Z,-33.35640000,148.20183000,4531.0,-5855.0,139.573
2,2017-01-02T04:32:29Z,-33.35661600,148.20270000,4536.0,-5850.0,139.495
2,2017-01-02T04:32:34Z,-33.35680000,148.20343000,4541.0,-5845.0,139.429
2,2017-01-02T04:32:39Z,-33.35698300,148.20415000,4546.0,-5840.0,139.365
2,2017-01-02T04:32:44Z,-33.35718300,148.20495000,4551.0,-5835.0,139.293
2,2017-01-02T04:32:49Z,-33.35738300,148.20581600,4556.0,-5830.0,139.215
2,2017-01-02T04:32:54Z,-33.35750000,148.20600000,4561.0,-5825.0,139.138
2,2017-01-02T04:32:59Z,-33.35753000,148.20748300,4566.0,-5820.0,139.063
2,2017-01-02T04:33:04Z,-33.35765000,148.20826000,4571.0,-5815.0,138.992
2,2017-01-02T04:33:09Z,-33.35775000,148.20903000,4576.0,-5810.0,138.922
2,2017-01-02T04:33:14Z,-33.35791600,148.20975000,4581.0,-5805.0,138.857
2,2017-01-02T04:33:19Z,-33.35801600,148.21045000,4586.0,-5800.0,138.794
2,2017-01-02T04:33:24Z,-33.35813000,148.21131600,4591.0,-5795.0,138.715
2,2017-01-02T04:33:29Z,-33.35830000,148.21216000,4596.0,-5790.0,138.638
2,2017-01-02T04:33:34Z,-33.35846000,148.21313000,4601.0,-5785.0,138.551
2,2017-01-02T04:33:39Z,-33.35870000,148.21403000,4606.0,-5780.0,138.47
2,2017-01-02T04:33:44Z,-33.35896000,148.21491600,4611.0,-5775.0,138.392
2,2017-01-02T04:33:49Z,-33.35920000,148.21578300,4616.0,-5770.0,138.314
2,2017-01-02T04:33:54Z,-33.35943000,148.21671600,4621.0,-5765.0,138.231
2,2017-01-02T04:33:59Z,-33.35965000,148.21765000,4626.0,-5760.0,138.147
2,2017-01-02T04:34:04Z,-33.35981600,148.21858300,4631.0,-5755.0,138.063
2,2017-01-02T04:34:09Z,-33.35998300,148.21946000,4636.0,-5750.0,137.984
2,2017-01-02T04:34:14Z,-33.36026000,148.22020000,4641.0,-5745.0,137.919
2,2017-01-02T04:34:19Z,-33.36063000,148.22105000,4646.0,-5740.0,137.845
2,2017-01-02T04:34:24Z,-33.36108300,148.22191600,4651.0,-5735.0,137.771
2,2017-01-02T04:34:29Z,-33.36143000,148.22273000,4656.0,-5730.0,137.7
2,2017-01-02T04:34:34Z,-33.36176000,148.22356000,4661.0,-5725.0,137.628
2,2017-01-02T04:34:39Z,-33.36205000,148.22436000,4666.0,-5720.0,137.558
2,2017-01-02T04:34:44Z,-33.36230000,148.22518300,4671.0,-5715.0,137.486
2,2017-01-02T04:34:49Z,-33.36256000,148.22600000,4676.0,-5710.0,137.414
2,2017-01-02T04:34:54Z,-33.36285000,148.22685000,4681.0,-5705.0,137.339
2,2017-01-02T04:34:59Z,-33.36313000,148.22771600,4686.0,-5700.0,137.263
2,2017-01-02T04:35:04Z,-33.36340000,148.22853000,4691.0,-5695.0,137.192
2,2017-01-02T04:35:09Z,-33.36361600,148.22943000,4696.0,-5690.0,137.112
2,2017-01-02T04:35:14Z,-33.36376000,148.23038300,4701.0,-5685.0,137.026
2,2017-01-02T04:35:19Z,-33.36391600,148.23136000,4706.0,-5680.0,136.938
2,2017-01-02T04:35:24Z,-33.36395000,148.23223000,4711.0,-5675.0,136.859
2,2017-01-02T04:35:29Z,-33.36403000,148.23315000,4716.0,-5670.0,136.775
2,2017-01-02T04:35:34Z,-33.36421600,148.23381600,4721.0,-5665.0,136.717
2,2017-01-02T04:35:39Z,-33.36448300,148.23448300,4726.0,-5660.0,136.659
2,2017-01-02T04:35:44Z,-33.36468300,148.23513000,4731.0,-5655.0,136.602
2,2017-01-02T04:35:49Z,-33.36458300,148.23586000,4736.0,-5650.0,136.533
2,2017-01-02T04:35:54Z,-33.36370000,148.23625000,4741.0,-5645.0,136.485
2,2017-01-02T04:35:59Z,-33.36293000,148.23563000,4746.0,-5640.0,136.531
2,2017-01-02T04:36:04Z,-33.36291600,148.23496000,4751.0,-5635.0,136.592
2,2017-01-02T04:36:09Z,-33.36323000,148.23495000,4756.0,-5630.0,136.598
2,2017-01-02T04:36:14Z,-33.36343000,148.23553000,4761.0,-5625.0,136.547
2,2017-01-02T04:36:19Z,-33.36321600,148.23635000,4766.0,-5620.0,136.469
2,2017-01-02T04:36:24Z,-33.36245000,148.23671600,4771.0,-5615.0,136.425
2,2017-01-02T04:36:29Z,-33.36186000,148.23606000,4776.0,-5610.0,136.476
2,2017-01-02T04:36:34Z,-33.36200000,148.23573000,4781.0,-5605.0,136.509
2,2017-01-02T04:36:39Z,-33.36230000,148.23616000,4786.0,-5600.0,136.473
2,2017-01-02T04:36:44Z,-33.36238300,148.23695000,4791.0,-5595.0,136.402
2,2017-01-02T04:36:49Z,-33.36246000,148.23770000,4796.0,-5590.0,136.334
2,2017-01-02T04:36:54Z,-33.36226000,148.23853000,4801.0,-5585.0,136.255
2,2017-01-02T04:36:59Z,-33.36140000,148.23886000,4806.0,-5580.0,136.212
2,2017-01-02T04:37:04Z,-33.36091600,148.23823000,4811.0,-5575.0,136.264
2,2017-01-02T04:37:09Z,-33.36118300,148.23798300,4816.0,-5570.0,136.291
2,2017-01-02T04:37:14Z,-33.36146000,148.23845000,4821.0,-5565.0,136.251
2,2017-01-02T04:37:19Z,-33.36165000,148.23916000,4826.0,-5560.0,136.188
2,2017-01-02T04:37:24Z,-33.36171600,148.23986000,4831.0,-5555.0,136.124
2,2017-01-02T04:37:29Z,-33.36111600,148.24046000,4836.0,-5550.0,136.061
2,2017-01-02T04:37:34Z,-33.36030000,148.24008300,4841.0,-5545.0,136.086
2,2017-01-02T04:37:39Z,-33.36043000,148.23960000,4846.0,-5540.0,136.132
2,2017-01-02T04:37:44Z,-33.36060000,148.24028300,4851.0,-5535.0,136.071
2,2017-01-02T04:37:49Z,-33.36015000,148.24111600,4856.0,-5530.0,135.988
2,2017-01-02T04:37:54Z,-33.35925000,148.24136000,4861.0,-5525.0,135.953
2,2017-01-02T04:37:59Z,-33.35851600,148.24096000,4866.0,-5520.0,135.981
2,2017-01-02T04:38:04Z,-33.35815000,148.24025000,4871.0,-5515.0,136.043
2,2017-01-02T04:38:09Z,-33.35843000,148.24010000,4876.0,-5510.0,136.06
2,2017-01-02T04:38:14Z,-33.35858300,148.24075000,4881.0,-5505.0,136.002
2,2017-01-02T04:38:19Z,-33.35818300,148.24160000,4886.0,-5500.0,135.918
2,2017-01-02T04:38:24Z,-33.35738300,148.24211600,4891.0,-5495.0,135.861
2,2017-01-02T04:38:29Z,-33.35645000,148.24216000,4896.0,-5490.0,135.846
2,2017-01-02T04:38:34Z,-33.35573000,148.24160000,4901.0,-5485.0,135.884
2,2017-01-02T04:38:39Z,-33.35575000,148.24108300,4906.0,-5480.0,135.938
2,2017-01-02T04:38:44Z,-33.35615000,148.24123000,4911.0,-5475.0,135.928
2,2017-01-02T04:38:49Z,-33.35605000,148.24193000,4916.0,-5470.0,135.862
2,2017-01-02T04:38:54Z,-33.35523000,148.24243000,4921.0,-5465.0,135.807
2,2017-01-02T04:38:59Z,-33.35443000,148.24203000,4926.0,-5460.0,135.835
2,2017-01-02T04:39:04Z,-33.35430000,148.24131600,4931.0,-5455.0,135.901
2,2017-01-02T04:39:09Z,-33.35473000,148.24131600,4936.0,-5450.0,135.905
2,2017-01-02T04:39:14Z,-33.35505000,148.24161600,4941.0,-5445.0,135.881
2,2017-01-02T04:39:19Z,-33.35503000,148.24238300,4946.0,-5440.0,135.81
2,2017-01-02T04:39:24Z,-33.35415000,148.24280000,4951.0,-5435.0,135.762
2,2017-01-02T04:39:29Z,-33.35355000,148.24208300,4956.0,-5430.0,135.822
2,2017-01-02T04:39:34Z,-33.35391600,148.24171600,4961.0,-5425.0,135.859
2,2017-01-02T04:39:39Z,-33.35428300,148.24200000,4966.0,-5420.0,135.837
2,2017-01-02T04:39:44Z,-33.35463000,148.24253000,4971.0,-5415.0,135.791
2,2017-01-02T04:39:49Z,-33.35483000,148.24313000,4976.0,-5410.0,135.738
2,2017-01-02T04:39:54Z,-33.35478300,148.24398300,4981.0,-5405.0,135.659
2,2017-01-02T04:39:59Z,-33.35451600,148.24495000,4986.0,-5400.0,135.567
2,2017-01-02T04:40:04Z,-33.35438300,148.24591600,4991.0,-5395.0,135.476
2,2017-01-02T04:40:09Z,-33.35475000,148.24660000,4996.0,-5390.0,135.417
2,2017-01-02T04:40:14Z,-33.35506000,148.24726000,5001.0,-5385.0,135.359
2,2017-01-02T04:40:19Z,-33.35545000,148.24796000,5006.0,-5380.0,135.298
2,2017-01-02T04:40:24Z,-33.35580000,148.24853000,5011.0,-5375.0,135.25
2,2017-01-02T04:40:29Z,-33.35593000,148.24931600,5016.0,-5370.0,135.179
2,2017-01-02T04:40:34Z,-33.35548300,148.25020000,5021.0,-5365.0,135.092
2,2017-01-02T04:40:39Z,-33.35458300,148.25050000,5026.0,-5360.0,135.054
2,2017-01-02T04:40:44Z,-33.35393000,148.25008300,5031.0,-5355.0,135.086
2,2017-01-02T04:40:49Z,-33.35375000,148.24946000,5036.0,-5350.0,135.141
2,2017-01-02T04:40:54Z,-33.35401600,148.24916000,5041.0,-5345.0,135.172
2,2017-01-02T04:40:59Z,-33.35441600,148.24945000,5046.0,-5340.0,135.15
2,2017-01-02T04:41:04Z,-33.35478300,148.24980000,5051.0,-5335.0,135.121
2,2017-01-02T04:41:09Z,-33.35506000,148.25035000,5056.0,-5330.0,135.074
2,2017-01-02T04:41:14Z,-33.35530000,148.25105000,5061.0,-5325.0,135.012
2,2017-01-02T04:41:19Z,-33.35556000,148.25176000,5066.0,-5320.0,134.949
2,2017-01-02T04:41:24Z,-33.35588300,148.25238300,5071.0,-5315.0,134.895
2,2017-01-02T04:41:29Z,-33.35615000,148.25313000,5076.0,-5310.0,134.829
2,2017-01-02T04:41:34Z,-33.35641600,148.25391600,5081.0,-5305.0,134.76
2,2017-01-02T04:41:39Z,-33.35663000,148.25481600,5086.0,-5300.0,134.679
2,2017-01-02T04:41:44Z,-33.35693000,148.25568300,5091.0,-5295.0,134.603
2,2017-01-02T04:41:49Z,-33.35713000,148.25655000,5096.0,-5290.0,134.526
2,2017-01-02T04:41:54Z,-33.35730000,148.25751600,5101.0,-5285.0,134.439
2,2017-01-02T04:41:59Z,-33.35756000,148.25841600,5106.0,-5280.0,134.359
2,2017-01-02T04:42:04Z,-33.35776000,148.25930000,5111.0,-5275.0,134.277
2,2017-01-02T04:42:09Z,-33.35790000,148.26031600,5116.0,-5270.0,134.188
2,2017-01-02T04:42:14Z,-33.35803000,148.26125000,5121.0,-5265.0,134.103
2,2017-01-02T04:42:19Z,-33.35815000,148.26216000,5126.0,-5260.0,134.02
2,2017-01-02T04:42:24Z,-33.35816000,148.26305000,5131.0,-5255.0,133.939
2,2017-01-02T04:42:29Z,-33.35815000,148.26401600,5136.0,-5250.0,133.85
2,2017-01-02T04:42:34Z,-33.35820000,148.26493000,5141.0,-5245.0,133.766
2,2017-01-02T04:42:39Z,-33.35821600,148.26585000,5146.0,-5240.0,133.682
2,2017-01-02T04:42:44Z,-33.35831600,148.26681600,5151.0,-5235.0,133.594
2,2017-01-02T04:42:49Z,-33.35845000,148.26775000,5156.0,-5230.0,133.51
2,2017-01-02T04:42:54Z,-33.35858300,148.26868300,5161.0,-5225.0,133.425
2,2017-01-02T04:42:59Z,-33.35868300,148.26955000,5166.0,-5220.0,133.347
2,2017-01-02T04:43:04Z,-33.35875000,148.27050000,5171.0,-5215.0,133.26
2,2017-01-02T04:43:09Z,-33.35875000,148.27143000,5176.0,-5210.0,133.174
2,2017-01-02T04:43:14Z,-33.35876000,148.27238300,5181.0,-5205.0,133.087
2,2017-01-02T04:43:19Z,-33.35886000,148.27323000,5186.0,-5200.0,133.01
2,2017-01-02T04:43:24Z,-33.35896000,148.27411600,5191.0,-5195.0,132.93
2,2017-01-02T04:43:29Z,-33.35896000,148.27506000,5196.0,-5190.0,132.842
2,2017-01-02T04:43:34Z,-33.35893000,148.27601600,5201.0,-5185.0,132.754
2,2017-01-02T04:43:39Z,-33.35885000,148.27690000,5206.0,-5180.0,132.672
2,2017-01-02T04:43:44Z,-33.35888300,148.27788300,5211.0,-5175.0,132.582
2,2017-01-02T04:43:49Z,-33.35901600,148.27881600,5216.0,-5170.0,132.498
2,2017-01-02T04:43:54Z,-33.35925000,148.27973000,5221.0,-5165.0,132.417
2,2017-01-02T04:43:59Z,-33.35951600,148.28058300,5226.0,-5160.0,132.342
2,2017-01-02T04:44:04Z,-33.35976000,148.28153000,5231.0,-5155.0,132.259
2,2017-01-02T04:44:09Z,-33.35998300,148.28238300,5236.0,-5150.0,132.184
2,2017-01-02T04:44:14Z,-33.36026000,148.28325000,5241.0,-5145.0,132.108
2,2017-01-02T04:44:19Z,-33.36046000,148.28411600,5246.0,-5140.0,132.031
2,2017-01-02T04:44:24Z,-33.36056000,148.28505000,5251.0,-5135.0,131.947
2,2017-01-02T04:44:29Z,-33.36063000,148.28596000,5256.0,-5130.0,131.864
2,2017-01-02T04:44:34Z,-33.36070000,148.28681600,5261.0,-5125.0,131.787
2,2017-01-02T04:44:39Z,-33.36076000,148.28775000,5266.0,-5120.0,131.702
2,2017-01-02T04:44:44Z,-33.36076000,148.28871600,5271.0,-5115.0,131.613
2,2017-01-02T04:44:49Z,-33.36073000,148.28976000,5276.0,-5110.0,131.516
2,2017-01-02T04:44:54Z,-33.36073000,148.29085000,5281.0,-5105.0,131.416
2,2017-01-02T04:44:59Z,-33.36083000,148.29183000,5286.0,-5100.0,131.328
2,2017-01-02T04:45:04Z,-33.36095000,148.29281600,5291.0,-5095.0,131.239
2,2017-01-02T04:45:09Z,-33.36108300,148.29380000,5296.0,-5090.0,131.151
2,2017-01-02T04:45:14Z,-33.36120000,148.29473000,5301.0,-5085.0,131.067
2,2017-01-02T04:45:19Z,-33.36125000,148.29551600,5306.0,-5080.0,130.996
2,2017-01-02T04:45:24Z,-33.36128300,148.29635000,5311.0,-5075.0,130.92
2,2017-01-02T04:45:29Z,-33.36130000,148.29723000,5316.0,-5070.0,130.839
2,2017-01-02T04:45:34Z,-33.36135000,148.29816000,5321.0,-5065.0,130.754
2,2017-01-02T04:45:39Z,-33.36136000,148.29910000,5326.0,-5060.0,130.669
2,2017-01-02T04:45:44Z,-33.36135000,148.29988300,5331.0,-5055.0,130.597
2,2017-01-02T04:45:49Z,-33.36130000,148.30076000,5336.0,-5050.0,130.515
2,2017-01-02T04:45:54Z,-33.36136000,148.30160000,5341.0,-5045.0,130.439
2,2017-01-02T04:45:59Z,-33.36145000,148.30235000,5346.0,-5040.0,130.372
2,2017-01-02T04:46:04Z,-33.36143000,148.30313000,5351.0,-5035.0,130.3
2,2017-01-02T04:46:09Z,-33.36135000,148.30400000,5356.0,-5030.0,130.219
2,2017-01-02T04:46:14Z,-33.36126000,148.30491600,5361.0,-5025.0,130.133
2,2017-01-02T04:46:19Z,-33.36110000,148.30580000,5366.0,-5020.0,130.049
2,2017-01-02T04:46:24Z,-33.36063000,148.30658300,5371.0,-5015.0,129.97
2,2017-01-02T04:46:29Z,-33.35980000,148.30678300,5376.0,-5010.0,129.937
2,2017-01-02T04:46:34Z,-33.35928300,148.30620000,5381.0,-5005.0,129.982
2,2017-01-02T04:46:39Z,-33.35945000,148.30586000,5386.0,-5000.0,130.016
2,2017-01-02T04:46:44Z,-33.35971600,148.30636000,5391.0,-4995.0,129.974
2,2017-01-02T04:46:49Z,-33.35941600,148.30713000,5396.0,-4990.0,129.899
2,2017-01-02T04:46:54Z,-33.35863000,148.30751600,5401.0,-4985.0,129.851
2,2017-01-02T04:46:59Z,-33.35785000,148.30730000,5406.0,-4980.0,129.856
2,2017-01-02T04:47:04Z,-33.35753000,148.30671600,5411.0,-4975.0,129.908
2,2017-01-02T04:47:09Z,-33.35781600,148.30661600,5416.0,-4970.0,129.921
2,2017-01-02T04:47:14Z,-33.35798300,148.30721600,5421.0,-4965.0,129.868
2,2017-01-02T04:47:19Z,-33.35775000,148.30803000,5426.0,-4960.0,129.79
2,2017-01-02T04:47:24Z,-33.35720000,148.30878300,5431.0,-4955.0,129.712
2,2017-01-02T04:47:29Z,-33.35630000,148.30900000,5436.0,-4950.0,129.679
2,2017-01-02T04:47:34Z,-33.35581600,148.30843000,5441.0,-4945.0,129.724
2,2017-01-02T04:47:39Z,-33.35601600,148.30815000,5446.0,-4940.0,129.753
2,2017-01-02T04:47:44Z,-33.35643000,148.30853000,5451.0,-4935.0,129.724
2,2017-01-02T04:47:49Z,-33.35658300,148.30908300,5456.0,-4930.0,129.675
2,2017-01-02T04:47:54Z,-33.35670000,148.30975000,5461.0,-4925.0,129.616
2,2017-01-02T04:47:59Z,-33.35656000,148.31060000,5466.0,-4920.0,129.536
2,2017-01-02T04:48:04Z,-33.35630000,148.31150000,5471.0,-4915.0,129.449
2,2017-01-02T04:48:09Z,-33.35598300,148.31243000,5476.0,-4910.0,129.358
2,2017-01-02T04:48:14Z,-33.35586000,148.31328300,5481.0,-4905.0,129.278
2,2017-01-02T04:48:19Z,-33.35605000,148.31413000,5486.0,-4900.0,129.203
2,2017-01-02T04:48:24Z,-33.35623000,148.31493000,5491.0,-4895.0,129.132
2,2017-01-02T04:48:29Z,-33.35626000,148.31588300,5496.0,-4890.0,129.045
2,2017-01-02T04:48:34Z,-33.35626000,148.31683000,5501.0,-4885.0,128.958
2,2017-01-02T04:48:39Z,-33.35616000,148.31781600,5506.0,-4880.0,128.866
2,2017-01-02T04:48:44Z,-33.35610000,148.31875000,5511.0,-4875.0,128.779
2,2017-01-02T04:48:49Z,-33.35606000,148.31958300,5516.0,-4870.0,128.701
2,2017-01-02T04:48:54Z,-33.35601600,148.32046000,5521.0,-4865.0,128.619
2,2017-01-02T04:48:59Z,-33.35601600,148.32140000,5526.0,-4860.0,128.534
2,2017-01-02T04:49:04Z,-33.35613000,148.32230000,5531.0,-4855.0,128.453
2,2017-01-02T04:49:09Z,-33.35618300,148.32323000,5536.0,-4850.0,128.368
2,2017-01-02T04:49:14Z,-33.35616000,148.32421600,5541.0,-4845.0,128.277
2,2017-01-02T04:49:19Z,-33.35618300,148.32511600,5546.0,-4840.0,128.194
2,2017-01-02T04:49:24Z,-33.35620000,148.32606000,5551.0,-4835.0,128.107
2,2017-01-02T04:49:29Z,-33.35620000,148.32696000,5556.0,-4830.0,128.025
2,2017-01-02T04:49:34Z,-33.35640000,148.32780000,5561.0,-4825.0,127.951
2,2017-01-02T04:49:39Z,-33.35650000,148.32863000,5566.0,-4820.0,127.876
2,2017-01-02T04:49:44Z,-33.35660000,148.32958300,5571.0,-4815.0,127.79
2,2017-01-02T04:49:49Z,-33.35668300,148.33055000,5576.0,-4810.0,127.703
2,2017-01-02T04:49:54Z,-33.35671600,148.33148300,5581.0,-4805.0,127.618
2,2017-01-02T04:49:59Z,-33.35678300,148.33245000,5586.0,-4800.0,127.53
2,2017-01-02T04:50:04Z,-33.35680000,148.33336000,5591.0,-4795.0,127.446
2,2017-01-02T04:50:09Z,-33.35683000,148.33436000,5596.0,-4790.0,127.355
2,2017-01-02T04:50:14Z,-33.35683000,148.33531600,5601.0,-4785.0,127.268
2,2017-01-02T04:50:19Z,-33.35653000,148.33616000,5606.0,-4780.0,127.185
2,2017-01-02T04:50:24Z,-33.35575000,148.33653000,5611.0,-4775.0,127.138
2,2017-01-02T04:50:29Z,-33.35511600,148.33600000,5616.0,-4770.0,127.177
2,2017-01-02T04:50:34Z,-33.35485000,148.33528300,5621.0,-4765.0,127.239
2,2017-01-02T04:50:39Z,-33.35478300,148.33458300,5626.0,-4760.0,127.302
2,2017-01-02T04:50:44Z,-33.35500000,148.33401600,5631.0,-4755.0,127.357
2,2017-01-02T04:50:49Z,-33.35546000,148.33436000,5636.0,-4750.0,127.333
2,2017-01-02T04:50:54Z,-33.35571600,148.33505000,5641.0,-4745.0,127.274
2,2017-01-02T04:50:59Z,-33.35578300,148.33595000,5646.0,-4740.0,127.192
2,2017-01-02T04:51:04Z,-33.35571600,148.33696000,5651.0,-4735.0,127.098
2,2017-01-02T04:51:09Z,-33.35578300,148.33790000,5656.0,-4730.0,127.013
2,2017-01-02T04:51:14Z,-33.35578300,148.33888300,5661.0,-4725.0,126.923
2,2017-01-02T04:51:19Z,-33.35563000,148.33983000,5666.0,-4720.0,126.833
2,2017-01-02T04:51:24Z,-33.35563000,148.34073000,5671.0,-4715.0,126.75
2,2017-01-02T04:51:29Z,-33.35580000,148.34163000,5676.0,-4710.0,126.67
2,2017-01-02T04:51:34Z,-33.35603000,148.34258300,5681.0,-4705.0,126.587
2,2017-01-02T04:51:39Z,-33.35626000,148.34361600,5686.0,-4700.0,126.496
2,2017-01-02T04:51:44Z,-33.35638300,148.34465000,5691.0,-4695.0,126.403
2,2017-01-02T04:51:49Z,-33.35636000,148.34568300,5696.0,-4690.0,126.308
2,2017-01-02T04:51:54Z,-33.35630000,148.34668300,5701.0,-4685.0,126.215
2,2017-01-02T04:51:59Z,-33.35626000,148.34771600,5706.0,-4680.0,126.12
2,2017-01-02T04:52:04Z,-33.35623000,148.34876000,5711.0,-4675.0,126.023
2,2017-01-02T04:52:09Z,-33.35615000,148.34980000,5716.0,-4670.0,125.927
2,2017-01-02T04:52:14Z,-33.35620000,148.35073000,5721.0,-4665.0,125.842
2,2017-01-02T04:52:19Z,-33.35628300,148.35171600,5726.0,-4660.0,125.754
2,2017-01-02T04:52:24Z,-33.35635000,148.35270000,5731.0,-4655.0,125.665
2,2017-01-02T04:52:29Z,-33.35646000,148.35365000,5736.0,-4650.0,125.58
2,2017-01-02T04:52:34Z,-33.35660000,148.35463000,5741.0,-4645.0,125.492
2,2017-01-02T04:52:39Z,-33.35671600,148.35565000,5746.0,-4640.0,125.401
2,2017-01-02T04:52:44Z,-33.35671600,148.35671600,5751.0,-4635.0,125.303
2,2017-01-02T04:52:49Z,-33.35670000,148.35780000,5756.0,-4630.0,125.204
2,2017-01-02T04:52:54Z,-33.35668300,148.35886000,5761.0,-4625.0,125.106
2,2017-01-02T04:52:59Z,-33.35673000,148.35993000,5766.0,-4620.0,125.009
