leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:25:45Z,-33.39006000,148.32118300,4132.0,-6254.0,129.395
2,2017-01-02T04:25:48Z,-33.39048300,148.32138300,4135.0,-6251.0,129.392
2,2017-01-02T04:25:51Z,-33.39093000,148.32155000,4138.0,-6248.0,129.392
2,2017-01-02T04:25:54Z,-33.39130000,148.32165000,4141.0,-6245.0,129.397
2,2017-01-02T04:25:57Z,-33.39175000,148.32185000,4144.0,-6242.0,129.394
2,2017-01-02T04:26:00Z,-33.39213000,148.32205000,4147.0,-6239.0,129.39
2,2017-01-02T04:26:03Z,-33.39253000,148.32213000,4150.0,-6236.0,129.396
2,2017-01-02T04:26:06Z,-33.39296000,148.32226000,4153.0,-6233.0,129.4
2,2017-01-02T04:26:09Z,-33.39336000,148.32246000,4156.0,-6230.0,129.396
2,2017-01-02T04:26:12Z,-33.39383000,148.32271600,4159.0,-6227.0,129.391
2,2017-01-02T04:26:15Z,-33.39421600,148.32276000,4162.0,-6224.0,129.401
2,2017-01-02T04:26:18Z,-33.39465000,148.32293000,4165.0,-6221.0,129.402
2,2017-01-02T04:26:21Z,-33.39500000,148.32316000,4168.0,-6218.0,129.394
2,2017-01-02T04:26:24Z,-33.39535000,148.32335000,4171.0,-6215.0,129.391
2,2017-01-02T04:26:27Z,-33.39576000,148.32365000,4174.0,-6212.0,129.38
2,2017-01-02T04:26:30Z,-33.39613000,148.32371600,4177.0,-6209.0,129.387
2,2017-01-02T04:26:33Z,-33.39655000,148.32388300,4180.0,-6206.0,129.388
2,2017-01-02T04:26:36Z,-33.39691600,148.32416000,4183.0,-6203.0,129.377
2,2017-01-02T04:26:39Z,-33.39738300,148.32448300,4186.0,-6200.0,129.367
2,2017-01-02T04:26:42Z,-33.39780000,148.32456000,4189.0,-6197.0,129.376
2,2017-01-02T04:26:45Z,-33.39821600,148.32478300,4192.0,-6194.0,129.373
2,2017-01-02T04:26:48Z,-33.39863000,148.32510000,4195.0,-6191.0,129.361
2,2017-01-02T04:26:51Z,-33.39905000,148.32540000,4198.0,-6188.0,129.351
2,2017-01-02T04:26:54Z,-33.39950000,148.32573000,4201.0,-6185.0,129.34
2,2017-01-02T04:26:57Z,-33.39991600,148.32606000,4204.0,-6182.0,129.327
2,2017-01-02T04:27:00Z,-33.40028300,148.32643000,4207.0,-6179.0,129.31
2,2017-01-02T04:27:03Z,-33.40063000,148.32685000,4210.0,-6176.0,129.288
2,2017-01-02T04:27:06Z,-33.40098300,148.32730000,4213.0,-6173.0,129.263
2,2017-01-02T04:27:09Z,-33.40135000,148.32781600,4216.0,-6170.0,129.233
2,2017-01-02T04:27:12Z,-33.40165000,148.32835000,4219.0,-6167.0,129.199
2,2017-01-02T04:27:15Z,-33.40181600,148.32896000,4222.0,-6164.0,129.152
2,2017-01-02T04:27:18Z,-33.40208300,148.32958300,4225.0,-6161.0,129.11
2,2017-01-02T04:27:21Z,-33.40235000,148.33016000,4228.0,-6158.0,129.071
2,2017-01-02T04:27:24Z,-33.40251600,148.33075000,4231.0,-6155.0,129.027
2,2017-01-02T04:27:27Z,-33.40270000,148.33113000,4234.0,-6152.0,129.002
2,2017-01-02T04:27:30Z,-33.40296000,148.33140000,4237.0,-6149.0,128.99
2,2017-01-02T04:27:33Z,-33.40325000,148.33186000,4240.0,-6146.0,128.962
2,2017-01-02T04:27:36Z,-33.40343000,148.33246000,4243.0,-6143.0,128.918
2,2017-01-02T04:27:39Z,-33.40361600,148.33311600,4246.0,-6140.0,128.87
2,2017-01-02T04:27:42Z,-33.40390000,148.33356000,4249.0,-6137.0,128.843
2,2017-01-02T04:27:45Z,-33.40420000,148.33395000,4252.0,-6134.0,128.823
2,2017-01-02T04:27:48Z,-33.40446000,148.33420000,4255.0,-6131.0,128.813
2,2017-01-02T04:27:51Z,-33.40480000,148.33436000,4258.0,-6128.0,128.813
2,2017-01-02T04:27:54Z,-33.40518300,148.33458300,4261.0,-6125.0,128.811
2,2017-01-02T04:27:57Z,-33.40553000,148.33483000,4264.0,-6122.0,128.805
2,2017-01-02T04:28:00Z,-33.40586000,148.33503000,4267.0,-6119.0,128.803
2,2017-01-02T04:28:03Z,-33.40623000,148.33530000,4270.0,-6116.0,128.796
2,2017-01-02T04:28:06Z,-33.40670000,148.33560000,4273.0,-6113.0,128.785
2,2017-01-02T04:28:09Z,-33.40713000,148.33580000,4276.0,-6110.0,128.793
2,2017-01-02T04:28:12Z,-33.40753000,148.33601600,4279.0,-6107.0,128.793
2,2017-01-02T04:28:15Z,-33.40790000,148.33615000,4282.0,-6104.0,128.798
2,2017-01-02T04:28:18Z,-33.40831600,148.33625000,4285.0,-6101.0,128.808
2,2017-01-02T04:28:21Z,-33.40873000,148.33655000,4288.0,-6098.0,128.802
2,2017-01-02T04:28:24Z,-33.40915000,148.33696000,4291.0,-6095.0,128.785
2,2017-01-02T04:28:27Z,-33.40955000,148.33748300,4294.0,-6092.0,128.76
2,2017-01-02T04:28:30Z,-33.40993000,148.33800000,4297.0,-6089.0,128.734
2,2017-01-02T04:28:33Z,-33.41015000,148.33850000,4300.0,-6086.0,128.702
2,2017-01-02T04:28:36Z,-33.41020000,148.33880000,4303.0,-6083.0,128.679
2,2017-01-02T04:28:39Z,-33.41043000,148.33926000,4306.0,-6080.0,128.65
2,2017-01-02T04:28:42Z,-33.41058300,148.33970000,4309.0,-6077.0,128.621
2,2017-01-02T04:28:45Z,-33.41073000,148.34015000,4312.0,-6074.0,128.59
2,2017-01-02T04:28:48Z,-33.41090000,148.34058300,4315.0,-6071.0,128.562
2,2017-01-02T04:28:51Z,-33.41110000,148.34103000,4318.0,-6068.0,128.533
2,2017-01-02T04:28:54Z,-33.41131600,148.34145000,4321.0,-6065.0,128.509
2,2017-01-02T04:28:57Z,-33.41150000,148.34188300,4324.0,-6062.0,128.481
2,2017-01-02T04:29:00Z,-33.41173000,148.34231600,4327.0,-6059.0,128.456
2,2017-01-02T04:29:03Z,-33.41203000,148.34260000,4330.0,-6056.0,128.441
2,2017-01-02T04:29:06Z,-33.41235000,148.34298300,4333.0,-6053.0,128.43
2,2017-01-02T04:29:09Z,-33.41270000,148.34310000,4336.0,-6050.0,128.437
2,2017-01-02T04:29:12Z,-33.41300000,148.34340000,4339.0,-6047.0,128.426
2,2017-01-02T04:29:15Z,-33.41326000,148.34370000,4342.0,-6044.0,128.414
2,2017-01-02T04:29:18Z,-33.41356000,148.34356000,4345.0,-6041.0,128.44
2,2017-01-02T04:29:21Z,-33.41383000,148.34343000,4348.0,-6038.0,128.464
2,2017-01-02T04:29:24Z,-33.41400000,148.34373000,4351.0,-6035.0,128.448
2,2017-01-02T04:29:27Z,-33.41355000,148.34431600,4354.0,-6032.0,128.377
2,2017-01-02T04:29:30Z,-33.41315000,148.34408300,4357.0,-6029.0,128.377
2,2017-01-02T04:29:33Z,-33.41318300,148.34388300,4360.0,-6026.0,128.395
2,2017-01-02T04:29:36Z,-33.41341600,148.34410000,4363.0,-6023.0,128.388
2,2017-01-02T04:29:39Z,-33.41336000,148.34468300,4366.0,-6020.0,128.337
2,2017-01-02T04:29:42Z,-33.41293000,148.34515000,4369.0,-6017.0,128.277
2,2017-01-02T04:29:45Z,-33.41241600,148.34525000,4372.0,-6014.0,128.244
2,2017-01-02T04:29:48Z,-33.41223000,148.34505000,4375.0,-6011.0,128.251
2,2017-01-02T04:29:51Z,-33.41248300,148.34486000,4378.0,-6008.0,128.279
2,2017-01-02T04:29:54Z,-33.41278300,148.34498300,4381.0,-6005.0,128.284
2,2017-01-02T04:29:57Z,-33.41293000,148.34555000,4384.0,-6002.0,128.244
2,2017-01-02T04:30:00Z,-33.41258300,148.34601600,4387.0,-5999.0,128.188
2,2017-01-02T04:30:03Z,-33.41216000,148.34576000,4390.0,-5996.0,128.188
2,2017-01-02T04:30:06Z,-33.41220000,148.34548300,4393.0,-5993.0,128.214
2,2017-01-02T04:30:09Z,-33.41230000,148.34593000,4396.0,-5990.0,128.183
2,2017-01-02T04:30:12Z,-33.41208300,148.34643000,4399.0,-5987.0,128.129
2,2017-01-02T04:30:15Z,-33.41165000,148.34628300,4402.0,-5984.0,128.12
2,2017-01-02T04:30:18Z,-33.41171600,148.34603000,4405.0,-5981.0,128.144
2,2017-01-02T04:30:21Z,-33.41190000,148.34636000,4408.0,-5978.0,128.125
2,2017-01-02T04:30:24Z,-33.41161600,148.34696000,4411.0,-5975.0,128.061
2,2017-01-02T04:30:27Z,-33.41120000,148.34688300,4414.0,-5972.0,128.048
2,2017-01-02T04:30:30Z,-33.41136000,148.34670000,4417.0,-5969.0,128.072
2,2017-01-02T04:30:33Z,-33.41150000,148.34716000,4420.0,-5966.0,128.039
2,2017-01-02T04:30:36Z,-33.41110000,148.34756000,4423.0,-5963.0,127.986
2,2017-01-02T04:30:39Z,-33.41081600,148.34730000,4426.0,-5960.0,127.992
2,2017-01-02T04:30:42Z,-33.41118300,148.34730000,4429.0,-5957.0,128.01
2,2017-01-02T04:30:45Z,-33.41143000,148.34763000,4432.0,-5954.0,127.997
2,2017-01-02T04:30:48Z,-33.41091600,148.34760000,4435.0,-5951.0,127.975
2,2017-01-02T04:30:51Z,-33.41085000,148.34745000,4438.0,-5948.0,127.984
2,2017-01-02T04:30:54Z,-33.41098300,148.34791600,4441.0,-5945.0,127.951
2,2017-01-02T04:30:57Z,-33.41061600,148.34843000,4444.0,-5942.0,127.89
2,2017-01-02T04:31:00Z,-33.41013000,148.34846000,4447.0,-5939.0,127.864
2,2017-01-02T04:31:03Z,-33.41015000,148.34820000,4450.0,-5936.0,127.887
2,2017-01-02T04:31:06Z,-33.41046000,148.34853000,4453.0,-5933.0,127.875
2,2017-01-02T04:31:09Z,-33.41040000,148.34910000,4456.0,-5930.0,127.824
2,2017-01-02T04:31:12Z,-33.40998300,148.34903000,4459.0,-5927.0,127.81
2,2017-01-02T04:31:15Z,-33.41006000,148.34883000,4462.0,-5924.0,127.83
2,2017-01-02T04:31:18Z,-33.41028300,148.34910000,4465.0,-5921.0,127.819
2,2017-01-02T04:31:21Z,-33.41028300,148.34963000,4468.0,-5918.0,127.774
2,2017-01-02T04:31:24Z,-33.40980000,148.34983000,4471.0,-5915.0,127.734
2,2017-01-02T04:31:27Z,-33.40950000,148.34953000,4474.0,-5912.0,127.744
2,2017-01-02T04:31:30Z,-33.40965000,148.34940000,4477.0,-5909.0,127.763
2,2017-01-02T04:31:33Z,-33.40985000,148.34978300,4480.0,-5906.0,127.74
2,2017-01-02T04:31:36Z,-33.40965000,148.35025000,4483.0,-5903.0,127.692
2,2017-01-02T04:31:39Z,-33.40920000,148.35036000,4486.0,-5900.0,127.66
2,2017-01-02T04:31:42Z,-33.40903000,148.35006000,4489.0,-5897.0,127.677
2,2017-01-02T04:31:45Z,-33.40926000,148.34998300,4492.0,-5894.0,127.696
2,2017-01-02T04:31:48Z,-33.40940000,148.35043000,4495.0,-5891.0,127.664
2,2017-01-02T04:31:51Z,-33.40906000,148.35085000,4498.0,-5888.0,127.613
2,2017-01-02T04:31:54Z,-33.40865000,148.35081600,4501.0,-5885.0,127.596
2,2017-01-02T04:31:57Z,-33.40860000,148.35060000,4504.0,-5882.0,127.615
2,2017-01-02T04:32:00Z,-33.40891600,148.35088300,4507.0,-5879.0,127.603
2,2017-01-02T04:32:03Z,-33.40881600,148.35140000,4510.0,-5876.0,127.555
2,2017-01-02T04:32:06Z,-33.40838300,148.35155000,4513.0,-5873.0,127.522
2,2017-01-02T04:32:09Z,-33.40821600,148.35123000,4516.0,-5870.0,127.54
2,2017-01-02T04:32:12Z,-33.40841600,148.35121600,4519.0,-5867.0,127.551
2,2017-01-02T04:32:15Z,-33.40846000,148.35175000,4522.0,-5864.0,127.509
2,2017-01-02T04:32:18Z,-33.40811600,148.35210000,4525.0,-5861.0,127.463
2,2017-01-02T04:32:21Z,-33.40773000,148.35203000,4528.0,-5858.0,127.45
2,2017-01-02T04:32:24Z,-33.40758300,148.35175000,4531.0,-5855.0,127.467
2,2017-01-02T04:32:27Z,-33.40781600,148.35171600,4534.0,-5852.0,127.481
2,2017-01-02T04:32:30Z,-33.40793000,148.35213000,4537.0,-5849.0,127.451
2,2017-01-02T04:32:33Z,-33.40756000,148.35246000,4540.0,-5846.0,127.406
2,2017-01-02T04:32:36Z,-33.40716000,148.35241600,4543.0,-5843.0,127.391
2,2017-01-02T04:32:39Z,-33.40710000,148.35213000,4546.0,-5840.0,127.412
2,2017-01-02T04:32:42Z,-33.40741600,148.35200000,4549.0,-5837.0,127.438
2,2017-01-02T04:32:45Z,-33.40760000,148.35230000,4552.0,-5834.0,127.422
2,2017-01-02T04:32:48Z,-33.40728300,148.35270000,4555.0,-5831.0,127.373
2,2017-01-02T04:32:51Z,-33.40683000,148.35270000,4558.0,-5828.0,127.351
2,2017-01-02T04:32:54Z,-33.40661600,148.35245000,4561.0,-5825.0,127.362
2,2017-01-02T04:32:57Z,-33.40680000,148.35236000,4564.0,-5822.0,127.378
2,2017-01-02T04:33:00Z,-33.40688300,148.35283000,4567.0,-5819.0,127.343
2,2017-01-02T04:33:03Z,-33.40648300,148.35310000,4570.0,-5816.0,127.301
2,2017-01-02T04:33:06Z,-33.40616000,148.35283000,4573.0,-5813.0,127.309
2,2017-01-02T04:33:09Z,-33.40628300,148.35261600,4576.0,-5810.0,127.332
2,2017-01-02T04:33:12Z,-33.40655000,148.35295000,4579.0,-5807.0,127.317
2,2017-01-02T04:33:15Z,-33.40630000,148.35340000,4582.0,-5804.0,127.269
2,2017-01-02T04:33:18Z,-33.40595000,148.35330000,4585.0,-5801.0,127.259
2,2017-01-02T04:33:21Z,-33.40603000,148.35296000,4588.0,-5798.0,127.291
2,2017-01-02T04:33:24Z,-33.40625000,148.35326000,4591.0,-5795.0,127.276
2,2017-01-02T04:33:27Z,-33.40591600,148.35360000,4594.0,-5792.0,127.227
2,2017-01-02T04:33:30Z,-33.40550000,148.35351600,4597.0,-5789.0,127.22
2,2017-01-02T04:33:33Z,-33.40556000,148.35320000,4600.0,-5786.0,127.25
2,2017-01-02T04:33:36Z,-33.40583000,148.35341600,4603.0,-5783.0,127.244
2,2017-01-02T04:33:39Z,-33.40568300,148.35390000,4606.0,-5780.0,127.196
2,2017-01-02T04:33:42Z,-33.40521600,148.35411600,4609.0,-5777.0,127.156
2,2017-01-02T04:33:45Z,-33.40475000,148.35403000,4612.0,-5774.0,127.141
2,2017-01-02T04:33:48Z,-33.40446000,148.35370000,4615.0,-5771.0,127.156
2,2017-01-02T04:33:51Z,-33.40461600,148.35346000,4618.0,-5768.0,127.183
2,2017-01-02T04:33:54Z,-33.40478300,148.35378300,4621.0,-5765.0,127.164
2,2017-01-02T04:33:57Z,-33.40455000,148.35430000,4624.0,-5762.0,127.109
2,2017-01-02T04:34:00Z,-33.40408300,148.35431600,4627.0,-5759.0,127.086
2,2017-01-02T04:34:03Z,-33.40400000,148.35395000,4630.0,-5756.0,127.113
2,2017-01-02T04:34:06Z,-33.40425000,148.35395000,4633.0,-5753.0,127.125
2,2017-01-02T04:34:09Z,-33.40430000,148.35435000,4636.0,-5750.0,127.095
2,2017-01-02T04:34:12Z,-33.40396000,148.35473000,4639.0,-5747.0,127.046
2,2017-01-02T04:34:15Z,-33.40353000,148.35460000,4642.0,-5744.0,127.031
2,2017-01-02T04:34:18Z,-33.40340000,148.35430000,4645.0,-5741.0,127.056
2,2017-01-02T04:34:21Z,-33.40365000,148.35415000,4648.0,-5738.0,127.08
2,2017-01-02T04:34:24Z,-33.40373000,148.35451600,4651.0,-5735.0,127.053
2,2017-01-02T04:34:27Z,-33.40336000,148.35496000,4654.0,-5732.0,126.998
2,2017-01-02T04:34:30Z,-33.40290000,148.35495000,4657.0,-5729.0,126.978
2,2017-01-02T04:34:33Z,-33.40280000,148.35461600,4660.0,-5726.0,127.002
2,2017-01-02T04:34:36Z,-33.40305000,148.35460000,4663.0,-5723.0,127.014
2,2017-01-02T04:34:39Z,-33.40316000,148.35493000,4666.0,-5720.0,126.992
2,2017-01-02T04:34:42Z,-33.40295000,148.35548300,4669.0,-5717.0,126.935
2,2017-01-02T04:34:46Z,-33.40228300,148.35576000,4673.0,-5713.0,126.881
2,2017-01-02T04:34:49Z,-33.40205000,148.35543000,4676.0,-5710.0,126.898
2,2017-01-02T04:34:52Z,-33.40223000,148.35523000,4679.0,-5707.0,126.923
2,2017-01-02T04:34:55Z,-33.40238300,148.35555000,4682.0,-5704.0,126.904
2,2017-01-02T04:34:58Z,-33.40218300,148.35598300,4685.0,-5701.0,126.858
2,2017-01-02T04:35:01Z,-33.40171600,148.35615000,4688.0,-5698.0,126.822
2,2017-01-02T04:35:04Z,-33.40126000,148.35611600,4691.0,-5695.0,126.805
2,2017-01-02T04:35:07Z,-33.40105000,148.35576000,4694.0,-5692.0,126.825
2,2017-01-02T04:35:10Z,-33.40111600,148.35543000,4697.0,-5689.0,126.856
2,2017-01-02T04:35:13Z,-33.40130000,148.35548300,4700.0,-5686.0,126.86
2,2017-01-02T04:35:16Z,-33.40126000,148.35598300,4703.0,-5683.0,126.816
2,2017-01-02T04:35:19Z,-33.40080000,148.35636000,4706.0,-5680.0,126.762
2,2017-01-02T04:35:22Z,-33.40030000,148.35623000,4709.0,-5677.0,126.753
2,2017-01-02T04:35:25Z,-33.40026000,148.35586000,4712.0,-5674.0,126.781
2,2017-01-02T04:35:28Z,-33.40048300,148.35585000,4715.0,-5671.0,126.792
2,2017-01-02T04:35:31Z,-33.40053000,148.35628300,4718.0,-5668.0,126.757
2,2017-01-02T04:35:34Z,-33.40016000,148.35670000,4721.0,-5665.0,126.706
2,2017-01-02T04:35:37Z,-33.39960000,148.35663000,4724.0,-5662.0,126.689
2,2017-01-02T04:35:40Z,-33.39955000,148.35625000,4727.0,-5659.0,126.716
2,2017-01-02T04:35:43Z,-33.39976000,148.35626000,4730.0,-5656.0,126.724
2,2017-01-02T04:35:46Z,-33.39973000,148.35673000,4733.0,-5653.0,126.683
2,2017-01-02T04:35:49Z,-33.39925000,148.35703000,4736.0,-5650.0,126.636
2,2017-01-02T04:35:52Z,-33.39875000,148.35686000,4739.0,-5647.0,126.628
2,2017-01-02T04:35:55Z,-33.39850000,148.35651600,4742.0,-5644.0,126.647
2,2017-01-02T04:35:58Z,-33.39860000,148.35630000,4745.0,-5641.0,126.67
2,2017-01-02T04:36:01Z,-33.39881600,148.35651600,4748.0,-5638.0,126.661
2,2017-01-02T04:36:04Z,-33.39883000,148.35698300,4751.0,-5635.0,126.622
2,2017-01-02T04:36:07Z,-33.39856000,148.35746000,4754.0,-5632.0,126.569
2,2017-01-02T04:36:10Z,-33.39806000,148.35773000,4757.0,-5629.0,126.524
2,2017-01-02T04:36:13Z,-33.39753000,148.35771600,4760.0,-5626.0,126.502
2,2017-01-02T04:36:16Z,-33.39716000,148.35741600,4763.0,-5623.0,126.512
2,2017-01-02T04:36:19Z,-33.39701600,148.35701600,4766.0,-5620.0,126.54
2,2017-01-02T04:36:22Z,-33.39705000,148.35600000,4769.0,-5617.0,126.571
2,2017-01-02T04:36:25Z,-33.39718300,148.35648300,4772.0,-5614.0,126.593
2,2017-01-02T04:36:28Z,-33.39738300,148.35660000,4775.0,-5611.0,126.591
2,2017-01-02T04:36:31Z,-33.39743000,148.35708300,4778.0,-5608.0,126.552
2,2017-01-02T04:36:34Z,-33.39710000,148.35758300,4781.0,-5605.0,126.495
2,2017-01-02T04:36:37Z,-33.39656000,148.35776000,4784.0,-5602.0,126.456
2,2017-01-02T04:36:40Z,-33.39618300,148.35753000,4787.0,-5599.0,126.46
2,2017-01-02T04:36:43Z,-33.39620000,148.35725000,4790.0,-5596.0,126.485
2,2017-01-02T04:36:46Z,-33.39641600,148.35740000,4793.0,-5593.0,126.481
2,2017-01-02T04:36:49Z,-33.39636000,148.35790000,4796.0,-5590.0,126.436
2,2017-01-02T04:36:52Z,-33.39596000,148.35830000,4799.0,-5587.0,126.382
2,2017-01-02T04:36:55Z,-33.39541600,148.35840000,4802.0,-5584.0,126.353
2,2017-01-02T04:36:58Z,-33.39511600,148.35808300,4805.0,-5581.0,126.367
2,2017-01-02T04:37:01Z,-33.39520000,148.35786000,4808.0,-5578.0,126.389
2,2017-01-02T04:37:04Z,-33.39536000,148.35815000,4811.0,-5575.0,126.372
2,2017-01-02T04:37:07Z,-33.39520000,148.35868300,4814.0,-5572.0,126.319
2,2017-01-02T04:37:10Z,-33.39475000,148.35913000,4817.0,-5569.0,126.261
2,2017-01-02T04:37:13Z,-33.39421600,148.35925000,4820.0,-5566.0,126.229
2,2017-01-02T04:37:16Z,-33.39378300,148.35906000,4823.0,-5563.0,126.226
2,2017-01-02T04:37:19Z,-33.39361600,148.35865000,4826.0,-5560.0,126.255
2,2017-01-02T04:37:22Z,-33.39375000,148.35838300,4829.0,-5557.0,126.284
2,2017-01-02T04:37:25Z,-33.39393000,148.35843000,4832.0,-5554.0,126.287
2,2017-01-02T04:37:28Z,-33.39405000,148.35881600,4835.0,-5551.0,126.259
2,2017-01-02T04:37:31Z,-33.39400000,148.35941600,4838.0,-5548.0,126.205
2,2017-01-02T04:37:34Z,-33.39376000,148.35998300,4841.0,-5545.0,126.147
2,2017-01-02T04:37:37Z,-33.39351600,148.36051600,4844.0,-5542.0,126.09
2,2017-01-02T04:37:40Z,-33.39331600,148.36103000,4847.0,-5539.0,126.038
2,2017-01-02T04:37:43Z,-33.39300000,148.36151600,4850.0,-5536.0,125.983
2,2017-01-02T04:37:46Z,-33.39253000,148.36168300,4853.0,-5533.0,125.949
2,2017-01-02T04:37:49Z,-33.39215000,148.36135000,4856.0,-5530.0,125.962
2,2017-01-02T04:37:52Z,-33.39211600,148.36096000,4859.0,-5527.0,125.993
2,2017-01-02T04:37:55Z,-33.39230000,148.36081600,4862.0,-5524.0,126.014
2,2017-01-02T04:37:58Z,-33.39255000,148.36091600,4865.0,-5521.0,126.016
2,2017-01-02T04:38:01Z,-33.39275000,148.36128300,4868.0,-5518.0,125.992
2,2017-01-02T04:38:04Z,-33.39281600,148.36180000,4871.0,-5515.0,125.951
2,2017-01-02T04:38:07Z,-33.39260000,148.36241600,4874.0,-5512.0,125.891
2,2017-01-02T04:38:10Z,-33.39238300,148.36295000,4877.0,-5509.0,125.834
2,2017-01-02T04:38:13Z,-33.39195000,148.36315000,4880.0,-5506.0,125.798
2,2017-01-02T04:38:16Z,-33.39160000,148.36288300,4883.0,-5503.0,125.807
2,2017-01-02T04:38:19Z,-33.39170000,148.36260000,4886.0,-5500.0,125.835
2,2017-01-02T04:38:22Z,-33.39193000,148.36283000,4889.0,-5497.0,125.825
2,2017-01-02T04:38:25Z,-33.39170000,148.36300000,4892.0,-5494.0,125.772
2,2017-01-02T04:38:28Z,-33.39120000,148.36336000,4895.0,-5491.0,125.749
2,2017-01-02T04:38:31Z,-33.39100000,148.36303000,4898.0,-5488.0,125.769
2,2017-01-02T04:38:34Z,-33.39121600,148.36290000,4901.0,-5485.0,125.79
2,2017-01-02T04:38:37Z,-33.39136000,148.36326000,4904.0,-5482.0,125.764
2,2017-01-02T04:38:40Z,-33.39111600,148.36383000,4907.0,-5479.0,125.705
2,2017-01-02T04:38:43Z,-33.39060000,148.36406000,4910.0,-5476.0,125.664
2,2017-01-02T04:38:46Z,-33.39023000,148.36380000,4913.0,-5473.0,125.672
2,2017-01-02T04:38:49Z,-33.39025000,148.36348300,4916.0,-5470.0,125.7
2,2017-01-02T04:38:52Z,-33.39048300,148.36358300,4919.0,-5467.0,125.701
2,2017-01-02T04:38:55Z,-33.39048300,148.36415000,4922.0,-5464.0,125.652
2,2017-01-02T04:38:58Z,-33.39015000,148.36470000,4925.0,-5461.0,125.591
2,2017-01-02T04:39:01Z,-33.38963000,148.36496000,4928.0,-5458.0,125.546
2,2017-01-02T04:39:04Z,-33.38925000,148.36473000,4931.0,-5455.0,125.551
2,2017-01-02T04:39:07Z,-33.38930000,148.36450000,4934.0,-5452.0,125.575
2,2017-01-02T04:39:10Z,-33.38953000,148.36485000,4937.0,-5449.0,125.552
2,2017-01-02T04:39:13Z,-33.38930000,148.36536000,4940.0,-5446.0,125.5
2,2017-01-02T04:39:16Z,-33.38873000,148.36563000,4943.0,-5443.0,125.452
2,2017-01-02T04:39:19Z,-33.38830000,148.36548300,4946.0,-5440.0,125.449
2,2017-01-02T04:39:22Z,-33.38836000,148.36520000,4949.0,-5437.0,125.475
2,2017-01-02T04:39:25Z,-33.38858300,148.36528300,4952.0,-5434.0,125.477
2,2017-01-02T04:39:28Z,-33.38855000,148.36578300,4955.0,-5431.0,125.432
2,2017-01-02T04:39:31Z,-33.38808300,148.36615000,4958.0,-5428.0,125.382
2,2017-01-02T04:39:34Z,-33.38758300,148.36613000,4961.0,-5425.0,125.363
2,2017-01-02T04:39:37Z,-33.38736000,148.36580000,4964.0,-5422.0,125.384
2,2017-01-02T04:39:40Z,-33.38740000,148.36560000,4967.0,-5419.0,125.402
2,2017-01-02T04:39:43Z,-33.38760000,148.36570000,4970.0,-5416.0,125.401
2,2017-01-02T04:39:46Z,-33.38765000,148.36615000,4973.0,-5413.0,125.364
2,2017-01-02T04:39:49Z,-33.38743000,148.36676000,4976.0,-5410.0,125.302
2,2017-01-02T04:39:52Z,-33.38700000,148.36728300,4979.0,-5407.0,125.24
2,2017-01-02T04:39:55Z,-33.38651600,148.36746000,4982.0,-5404.0,125.205
2,2017-01-02T04:39:58Z,-33.38613000,148.36723000,4985.0,-5401.0,125.211
2,2017-01-02T04:40:01Z,-33.38608300,148.36693000,4988.0,-5398.0,125.235
2,2017-01-02T04:40:04Z,-33.38620000,148.36713000,4991.0,-5395.0,125.222
2,2017-01-02T04:40:07Z,-33.38600000,148.36760000,4994.0,-5392.0,125.168
2,2017-01-02T04:40:10Z,-33.38550000,148.36795000,4997.0,-5389.0,125.124
2,2017-01-02T04:40:13Z,-33.38510000,148.36775000,5000.0,-5386.0,125.126
2,2017-01-02T04:40:16Z,-33.38511600,148.36745000,5003.0,-5383.0,125.152
2,2017-01-02T04:40:19Z,-33.38535000,148.36756000,5006.0,-5380.0,125.151
2,2017-01-02T04:40:22Z,-33.38535000,148.36803000,5009.0,-5377.0,125.111
2,2017-01-02T04:40:25Z,-33.38498300,148.36856000,5012.0,-5374.0,125.05
2,2017-01-02T04:40:28Z,-33.38443000,148.36883000,5015.0,-5371.0,125.006
2,2017-01-02T04:40:31Z,-33.38390000,148.36870000,5018.0,-5368.0,124.997
2,2017-01-02T04:40:34Z,-33.38360000,148.36830000,5021.0,-5365.0,125.02
2,2017-01-02T04:40:37Z,-33.38380000,148.36821600,5024.0,-5362.0,125.035
2,2017-01-02T04:40:40Z,-33.38396000,148.36858300,5027.0,-5359.0,125.01
2,2017-01-02T04:40:43Z,-33.38386000,148.36913000,5030.0,-5356.0,124.958
2,2017-01-02T04:40:46Z,-33.38356000,148.36970000,5033.0,-5353.0,124.897
2,2017-01-02T04:40:49Z,-33.38303000,148.37000000,5036.0,-5350.0,124.851
2,2017-01-02T04:40:52Z,-33.38250000,148.37000000,5039.0,-5347.0,124.831
2,2017-01-02T04:40:55Z,-33.38211600,148.36970000,5042.0,-5344.0,124.843
2,2017-01-02T04:40:58Z,-33.38200000,148.36930000,5045.0,-5341.0,124.871
2,2017-01-02T04:41:01Z,-33.38216000,148.36918300,5048.0,-5338.0,124.89
2,2017-01-02T04:41:04Z,-33.38238300,148.36946000,5051.0,-5335.0,124.873
2,2017-01-02T04:41:07Z,-33.38241600,148.37001600,5054.0,-5332.0,124.826
2,2017-01-02T04:41:10Z,-33.38225000,148.37063000,5057.0,-5329.0,124.766
2,2017-01-02T04:41:13Z,-33.38193000,148.37116000,5060.0,-5326.0,124.708
