leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:46:35Z,-33.27810000,147.99180000,1782.0,-8604.0,159.183
2,2017-01-02T03:46:37Z,-33.27793000,147.99220000,1784.0,-8602.0,159.146
2,2017-01-02T03:46:39Z,-33.27776000,147.99260000,1786.0,-8600.0,159.11
2,2017-01-02T03:46:41Z,-33.27758300,147.99303000,1788.0,-8598.0,159.07
2,2017-01-02T03:46:43Z,-33.27743000,147.99346000,1790.0,-8596.0,159.031
2,2017-01-02T03:46:45Z,-33.27731600,147.99393000,1792.0,-8594.0,158.988
2,2017-01-02T03:46:47Z,-33.27720000,147.99435000,1794.0,-8592.0,158.95
2,2017-01-02T03:46:49Z,-33.27708300,147.99476000,1796.0,-8590.0,158.912
2,2017-01-02T03:46:51Z,-33.27698300,147.99516000,1798.0,-8588.0,158.875
2,2017-01-02T03:46:53Z,-33.27688300,147.99558300,1800.0,-8586.0,158.837
2,2017-01-02T03:46:55Z,-33.27676000,147.99598300,1802.0,-8584.0,158.8
2,2017-01-02T03:46:57Z,-33.27661600,147.99638300,1804.0,-8582.0,158.764
2,2017-01-02T03:46:59Z,-33.27646000,147.99680000,1806.0,-8580.0,158.726
2,2017-01-02T03:47:01Z,-33.27631600,147.99720000,1808.0,-8578.0,158.689
2,2017-01-02T03:47:03Z,-33.27613000,147.99761600,1810.0,-8576.0,158.651
2,2017-01-02T03:47:05Z,-33.27595000,147.99801600,1812.0,-8574.0,158.615
2,2017-01-02T03:47:07Z,-33.27578300,147.99840000,1814.0,-8572.0,158.58
2,2017-01-02T03:47:09Z,-33.27561600,147.99880000,1816.0,-8570.0,158.544
2,2017-01-02T03:47:11Z,-33.27545000,147.99920000,1818.0,-8568.0,158.508
2,2017-01-02T03:47:13Z,-33.27528300,147.99961600,1820.0,-8566.0,158.47
2,2017-01-02T03:47:15Z,-33.27511600,148.00003000,1822.0,-8564.0,158.432
2,2017-01-02T03:47:17Z,-33.27493000,148.00041600,1824.0,-8562.0,158.397
2,2017-01-02T03:47:19Z,-33.27476000,148.00083000,1826.0,-8560.0,158.359
2,2017-01-02T03:47:21Z,-33.27463000,148.00125000,1828.0,-8558.0,158.321
2,2017-01-02T03:47:23Z,-33.27451600,148.00160000,1830.0,-8556.0,158.283
2,2017-01-02T03:47:25Z,-33.27438300,148.00205000,1832.0,-8554.0,158.248
2,2017-01-02T03:47:27Z,-33.27425000,148.00240000,1834.0,-8552.0,158.216
2,2017-01-02T03:47:29Z,-33.27411600,148.00280000,1836.0,-8550.0,158.18
2,2017-01-02T03:47:31Z,-33.27396000,148.00320000,1838.0,-8548.0,158.144
2,2017-01-02T03:47:33Z,-33.27383000,148.00360000,1840.0,-8546.0,158.107
2,2017-01-02T03:47:35Z,-33.27371600,148.00393000,1842.0,-8544.0,158.077
2,2017-01-02T03:47:37Z,-33.27361600,148.00426000,1844.0,-8542.0,158.046
2,2017-01-02T03:47:39Z,-33.27351600,148.00460000,1846.0,-8540.0,158.016
2,2017-01-02T03:47:41Z,-33.27340000,148.00495000,1848.0,-8538.0,157.984
2,2017-01-02T03:47:43Z,-33.27323000,148.00530000,1850.0,-8536.0,157.953
2,2017-01-02T03:47:45Z,-33.27305000,148.00568300,1852.0,-8534.0,157.918
2,2017-01-02T03:47:47Z,-33.27286000,148.00608300,1854.0,-8532.0,157.882
2,2017-01-02T03:47:49Z,-33.27268300,148.00648300,1856.0,-8530.0,157.846
2,2017-01-02T03:47:51Z,-33.27253000,148.00690000,1858.0,-8528.0,157.808
2,2017-01-02T03:47:53Z,-33.27238300,148.00726000,1860.0,-8526.0,157.775
2,2017-01-02T03:47:55Z,-33.27221600,148.00763000,1862.0,-8524.0,157.742
2,2017-01-02T03:47:57Z,-33.27201600,148.00801600,1864.0,-8522.0,157.707
2,2017-01-02T03:47:59Z,-33.27183000,148.00840000,1866.0,-8520.0,157.673
2,2017-01-02T03:48:01Z,-33.27160000,148.00880000,1868.0,-8518.0,157.636
2,2017-01-02T03:48:03Z,-33.27155000,148.00920000,1870.0,-8516.0,157.6
2,2017-01-02T03:48:05Z,-33.27145000,148.00960000,1872.0,-8514.0,157.563
2,2017-01-02T03:48:07Z,-33.27136000,148.01000000,1874.0,-8512.0,157.527
2,2017-01-02T03:48:09Z,-33.27128300,148.01040000,1876.0,-8510.0,157.49
2,2017-01-02T03:48:11Z,-33.27120000,148.01080000,1878.0,-8508.0,157.454
2,2017-01-02T03:48:13Z,-33.27113000,148.01120000,1880.0,-8506.0,157.417
2,2017-01-02T03:48:15Z,-33.27103000,148.01160000,1882.0,-8504.0,157.38
2,2017-01-02T03:48:17Z,-33.27095000,148.01201600,1884.0,-8502.0,157.342
2,2017-01-02T03:48:19Z,-33.27086000,148.01241600,1886.0,-8500.0,157.306
2,2017-01-02T03:48:21Z,-33.27078300,148.01281600,1888.0,-8498.0,157.269
2,2017-01-02T03:48:23Z,-33.27068300,148.01320000,1890.0,-8496.0,157.234
2,2017-01-02T03:48:25Z,-33.27058300,148.01361600,1892.0,-8494.0,157.196
2,2017-01-02T03:48:27Z,-33.27045000,148.01405000,1894.0,-8492.0,157.156
2,2017-01-02T03:48:29Z,-33.27030000,148.01446000,1896.0,-8490.0,157.118
2,2017-01-02T03:48:31Z,-33.27021600,148.01486000,1898.0,-8488.0,157.082
2,2017-01-02T03:48:33Z,-33.27011600,148.01530000,1900.0,-8486.0,157.042
2,2017-01-02T03:48:35Z,-33.27001600,148.01568300,1902.0,-8484.0,157.008
2,2017-01-02T03:48:37Z,-33.26990000,148.01603000,1904.0,-8482.0,156.976
2,2017-01-02T03:48:39Z,-33.26980000,148.01638300,1906.0,-8480.0,156.944
2,2017-01-02T03:48:41Z,-33.26971600,148.01673000,1908.0,-8478.0,156.912
2,2017-01-02T03:48:43Z,-33.26960000,148.01713000,1910.0,-8476.0,156.875
2,2017-01-02T03:48:45Z,-33.26958300,148.01753000,1912.0,-8474.0,156.839
2,2017-01-02T03:48:47Z,-33.26950000,148.01796000,1914.0,-8472.0,156.799
2,2017-01-02T03:48:49Z,-33.26930000,148.01858300,1916.0,-8470.0,156.743
2,2017-01-02T03:48:51Z,-33.26918300,148.01896000,1918.0,-8468.0,156.708
2,2017-01-02T03:48:53Z,-33.26906000,148.01936000,1920.0,-8466.0,156.672
2,2017-01-02T03:48:55Z,-33.26895000,148.01976000,1922.0,-8464.0,156.635
2,2017-01-02T03:48:57Z,-33.26883000,148.02016000,1924.0,-8462.0,156.599
2,2017-01-02T03:48:59Z,-33.26870000,148.02055000,1926.0,-8460.0,156.564
2,2017-01-02T03:49:01Z,-33.26856000,148.02095000,1928.0,-8458.0,156.528
2,2017-01-02T03:49:04Z,-33.26841600,148.02138300,1931.0,-8455.0,156.489
2,2017-01-02T03:49:06Z,-33.26825000,148.02178300,1933.0,-8453.0,156.453
2,2017-01-02T03:49:08Z,-33.26810000,148.02216000,1935.0,-8451.0,156.418
2,2017-01-02T03:49:10Z,-33.26793000,148.02258300,1937.0,-8449.0,156.381
2,2017-01-02T03:49:12Z,-33.26778300,148.02298300,1939.0,-8447.0,156.345
2,2017-01-02T03:49:14Z,-33.26768300,148.02338300,1941.0,-8445.0,156.308
2,2017-01-02T03:49:16Z,-33.26761600,148.02376000,1943.0,-8443.0,156.273
2,2017-01-02T03:49:18Z,-33.26753000,148.02415000,1945.0,-8441.0,156.238
2,2017-01-02T03:49:20Z,-33.26748300,148.02455000,1947.0,-8439.0,156.202
2,2017-01-02T03:49:22Z,-33.26748300,148.02491600,1949.0,-8437.0,156.168
2,2017-01-02T03:49:24Z,-33.26748300,148.02525000,1951.0,-8435.0,156.137
2,2017-01-02T03:49:26Z,-33.26748300,148.02560000,1953.0,-8433.0,156.104
2,2017-01-02T03:49:28Z,-33.26748300,148.02596000,1955.0,-8431.0,156.07
2,2017-01-02T03:49:30Z,-33.26746000,148.02631600,1957.0,-8429.0,156.038
2,2017-01-02T03:49:32Z,-33.26745000,148.02663000,1959.0,-8427.0,156.008
2,2017-01-02T03:49:34Z,-33.26741600,148.02698300,1961.0,-8425.0,155.976
2,2017-01-02T03:49:36Z,-33.26738300,148.02735000,1963.0,-8423.0,155.942
2,2017-01-02T03:49:38Z,-33.26735000,148.02771600,1965.0,-8421.0,155.909
2,2017-01-02T03:49:40Z,-33.26728300,148.02803000,1967.0,-8419.0,155.88
2,2017-01-02T03:49:42Z,-33.26721600,148.02835000,1969.0,-8417.0,155.851
2,2017-01-02T03:49:44Z,-33.26716000,148.02871600,1971.0,-8415.0,155.817
2,2017-01-02T03:49:46Z,-33.26713000,148.02906000,1973.0,-8413.0,155.785
2,2017-01-02T03:49:48Z,-33.26711600,148.02938300,1975.0,-8411.0,155.756
2,2017-01-02T03:49:50Z,-33.26715000,148.02960000,1977.0,-8409.0,155.729
2,2017-01-02T03:49:52Z,-33.26721600,148.02993000,1979.0,-8407.0,155.704
2,2017-01-02T03:49:54Z,-33.26726000,148.03021600,1981.0,-8405.0,155.677
2,2017-01-02T03:49:56Z,-33.26730000,148.03051600,1983.0,-8403.0,155.649
2,2017-01-02T03:49:58Z,-33.26736000,148.03080000,1985.0,-8401.0,155.622
2,2017-01-02T03:50:00Z,-33.26745000,148.03110000,1987.0,-8399.0,155.594
2,2017-01-02T03:50:02Z,-33.26753000,148.03135000,1989.0,-8397.0,155.57
2,2017-01-02T03:50:04Z,-33.26761600,148.03160000,1991.0,-8395.0,155.546
2,2017-01-02T03:50:06Z,-33.26773000,148.03185000,1993.0,-8393.0,155.522
2,2017-01-02T03:50:08Z,-33.26781600,148.03210000,1995.0,-8391.0,155.499
2,2017-01-02T03:50:10Z,-33.26791600,148.03236000,1997.0,-8389.0,155.473
2,2017-01-02T03:50:12Z,-33.26803000,148.03256000,1999.0,-8387.0,155.454
2,2017-01-02T03:50:14Z,-33.26818300,148.03273000,2001.0,-8385.0,155.437
2,2017-01-02T03:50:16Z,-33.26835000,148.03290000,2003.0,-8383.0,155.421
2,2017-01-02T03:50:18Z,-33.26848300,148.03313000,2005.0,-8381.0,155.398
2,2017-01-02T03:50:20Z,-33.26851600,148.03341600,2007.0,-8379.0,155.372
2,2017-01-02T03:50:22Z,-33.26840000,148.03378300,2009.0,-8377.0,155.338
2,2017-01-02T03:50:24Z,-33.26808300,148.03405000,2011.0,-8375.0,155.316
2,2017-01-02T03:50:26Z,-33.26770000,148.03410000,2013.0,-8373.0,155.314
2,2017-01-02T03:50:28Z,-33.26755000,148.03391600,2015.0,-8371.0,155.332
2,2017-01-02T03:50:30Z,-33.26761600,148.03380000,2017.0,-8369.0,155.342
2,2017-01-02T03:50:32Z,-33.26771600,148.03393000,2019.0,-8367.0,155.329
2,2017-01-02T03:50:34Z,-33.26768300,148.03425000,2021.0,-8365.0,155.3
2,2017-01-02T03:50:36Z,-33.26738300,148.03448300,2023.0,-8363.0,155.281
2,2017-01-02T03:50:38Z,-33.26701600,148.03446000,2025.0,-8361.0,155.285
2,2017-01-02T03:50:40Z,-33.26680000,148.03428300,2027.0,-8359.0,155.303
2,2017-01-02T03:50:42Z,-33.26678300,148.03411600,2029.0,-8357.0,155.319
2,2017-01-02T03:50:44Z,-33.26690000,148.03406000,2031.0,-8355.0,155.323
2,2017-01-02T03:50:46Z,-33.26701600,148.03420000,2033.0,-8353.0,155.31
2,2017-01-02T03:50:48Z,-33.26700000,148.03453000,2035.0,-8351.0,155.279
2,2017-01-02T03:50:50Z,-33.26673000,148.03485000,2037.0,-8349.0,155.251
2,2017-01-02T03:50:52Z,-33.26630000,148.03495000,2039.0,-8347.0,155.245
2,2017-01-02T03:50:54Z,-33.26606000,148.03485000,2041.0,-8345.0,155.256
2,2017-01-02T03:50:56Z,-33.26606000,148.03463000,2043.0,-8343.0,155.276
2,2017-01-02T03:50:58Z,-33.26621600,148.03463000,2045.0,-8341.0,155.275
2,2017-01-02T03:51:00Z,-33.26630000,148.03473000,2047.0,-8339.0,155.265
2,2017-01-02T03:51:02Z,-33.26643000,148.03493000,2049.0,-8337.0,155.246
2,2017-01-02T03:51:04Z,-33.26648300,148.03516000,2051.0,-8335.0,155.224
2,2017-01-02T03:51:06Z,-33.26641600,148.03546000,2053.0,-8333.0,155.196
2,2017-01-02T03:51:08Z,-33.26616000,148.03571600,2055.0,-8331.0,155.175
2,2017-01-02T03:51:10Z,-33.26581600,148.03571600,2057.0,-8329.0,155.178
2,2017-01-02T03:51:12Z,-33.26561600,148.03550000,2059.0,-8327.0,155.199
2,2017-01-02T03:51:14Z,-33.26568300,148.03530000,2061.0,-8325.0,155.214
2,2017-01-02T03:51:16Z,-33.26583000,148.03540000,2063.0,-8323.0,155.207
2,2017-01-02T03:51:18Z,-33.26593000,148.03556000,2065.0,-8321.0,155.191
2,2017-01-02T03:51:20Z,-33.26591600,148.03581600,2067.0,-8319.0,155.168
2,2017-01-02T03:51:22Z,-33.26570000,148.03611600,2069.0,-8317.0,155.141
2,2017-01-02T03:51:24Z,-33.26530000,148.03623000,2071.0,-8315.0,155.134
2,2017-01-02T03:51:26Z,-33.26498300,148.03608300,2073.0,-8313.0,155.15
2,2017-01-02T03:51:28Z,-33.26485000,148.03586000,2075.0,-8311.0,155.171
2,2017-01-02T03:51:30Z,-33.26496000,148.03580000,2077.0,-8309.0,155.176
2,2017-01-02T03:51:32Z,-33.26505000,148.03596000,2079.0,-8307.0,155.16
2,2017-01-02T03:51:34Z,-33.26498300,148.03626000,2081.0,-8305.0,155.133
2,2017-01-02T03:51:36Z,-33.26475000,148.03658300,2083.0,-8303.0,155.106
2,2017-01-02T03:51:38Z,-33.26441600,148.03680000,2085.0,-8301.0,155.088
2,2017-01-02T03:51:40Z,-33.26406000,148.03685000,2087.0,-8299.0,155.086
2,2017-01-02T03:51:42Z,-33.26376000,148.03673000,2089.0,-8297.0,155.099
2,2017-01-02T03:51:44Z,-33.26365000,148.03648300,2091.0,-8295.0,155.124
2,2017-01-02T03:51:46Z,-33.26368300,148.03626000,2093.0,-8293.0,155.143
2,2017-01-02T03:51:48Z,-33.26376000,148.03618300,2095.0,-8291.0,155.15
2,2017-01-02T03:51:50Z,-33.26386000,148.03616000,2097.0,-8289.0,155.151
2,2017-01-02T03:51:52Z,-33.26396000,148.03628300,2099.0,-8287.0,155.14
2,2017-01-02T03:51:54Z,-33.26395000,148.03655000,2101.0,-8285.0,155.115
2,2017-01-02T03:51:56Z,-33.26376000,148.03686000,2103.0,-8283.0,155.087
2,2017-01-02T03:51:58Z,-33.26343000,148.03700000,2105.0,-8281.0,155.077
2,2017-01-02T03:52:00Z,-33.26308300,148.03690000,2107.0,-8279.0,155.09
2,2017-01-02T03:52:02Z,-33.26291600,148.03600000,2109.0,-8277.0,155.113
2,2017-01-02T03:52:04Z,-33.26290000,148.03646000,2111.0,-8275.0,155.131
2,2017-01-02T03:52:06Z,-33.26298300,148.03640000,2113.0,-8273.0,155.137
2,2017-01-02T03:52:08Z,-33.26305000,148.03655000,2115.0,-8271.0,155.122
2,2017-01-02T03:52:10Z,-33.26293000,148.03686000,2117.0,-8269.0,155.094
2,2017-01-02T03:52:12Z,-33.26261600,148.03706000,2119.0,-8267.0,155.078
2,2017-01-02T03:52:14Z,-33.26223000,148.03708300,2121.0,-8265.0,155.08
2,2017-01-02T03:52:16Z,-33.26200000,148.03690000,2123.0,-8263.0,155.099
2,2017-01-02T03:52:18Z,-33.26201600,148.03670000,2125.0,-8261.0,155.117
2,2017-01-02T03:52:20Z,-33.26215000,148.03675000,2127.0,-8259.0,155.111
2,2017-01-02T03:52:22Z,-33.26218300,148.03700000,2129.0,-8257.0,155.088
2,2017-01-02T03:52:24Z,-33.26201600,148.03728300,2131.0,-8255.0,155.063
2,2017-01-02T03:52:26Z,-33.26168300,148.03750000,2133.0,-8253.0,155.046
2,2017-01-02T03:52:28Z,-33.26130000,148.03746000,2135.0,-8251.0,155.052
2,2017-01-02T03:52:30Z,-33.26113000,148.03728300,2137.0,-8249.0,155.071
2,2017-01-02T03:52:32Z,-33.26113000,148.03708300,2139.0,-8247.0,155.089
2,2017-01-02T03:52:34Z,-33.26125000,148.03705000,2141.0,-8245.0,155.091
2,2017-01-02T03:52:36Z,-33.26130000,148.03720000,2143.0,-8243.0,155.076
2,2017-01-02T03:52:38Z,-33.26123000,148.03751600,2145.0,-8241.0,155.048
2,2017-01-02T03:52:40Z,-33.26090000,148.03771600,2147.0,-8239.0,155.032
2,2017-01-02T03:52:42Z,-33.26053000,148.03765000,2149.0,-8237.0,155.042
2,2017-01-02T03:52:44Z,-33.26028300,148.03743000,2151.0,-8235.0,155.064
2,2017-01-02T03:52:46Z,-33.26016000,148.03718300,2153.0,-8233.0,155.088
2,2017-01-02T03:52:48Z,-33.26011600,148.03691600,2155.0,-8231.0,155.113
2,2017-01-02T03:52:50Z,-33.26016000,148.03673000,2157.0,-8229.0,155.13
2,2017-01-02T03:52:52Z,-33.26028300,148.03668300,2159.0,-8227.0,155.134
2,2017-01-02T03:52:54Z,-33.26040000,148.03680000,2161.0,-8225.0,155.122
2,2017-01-02T03:52:56Z,-33.26045000,148.03696000,2163.0,-8223.0,155.106
2,2017-01-02T03:52:58Z,-33.26045000,148.03720000,2165.0,-8221.0,155.084
2,2017-01-02T03:53:00Z,-33.26036000,148.03751600,2167.0,-8219.0,155.056
2,2017-01-02T03:53:02Z,-33.26018300,148.03783000,2169.0,-8217.0,155.028
2,2017-01-02T03:53:04Z,-33.25993000,148.03808300,2171.0,-8215.0,155.007
2,2017-01-02T03:53:06Z,-33.25960000,148.03826000,2173.0,-8213.0,154.993
2,2017-01-02T03:53:08Z,-33.25923000,148.03828300,2175.0,-8211.0,154.995
2,2017-01-02T03:53:10Z,-33.25890000,148.03815000,2177.0,-8209.0,155.01
2,2017-01-02T03:53:12Z,-33.25871600,148.03793000,2179.0,-8207.0,155.032
2,2017-01-02T03:53:14Z,-33.25870000,148.03773000,2181.0,-8205.0,155.051
2,2017-01-02T03:53:16Z,-33.25880000,148.03760000,2183.0,-8203.0,155.056
2,2017-01-02T03:53:18Z,-33.25888300,148.03775000,2185.0,-8201.0,155.047
2,2017-01-02T03:53:20Z,-33.25886000,148.03800000,2187.0,-8199.0,155.024
2,2017-01-02T03:53:22Z,-33.25860000,148.03826000,2189.0,-8197.0,155.002
2,2017-01-02T03:53:24Z,-33.25831600,148.03845000,2191.0,-8195.0,154.988
2,2017-01-02T03:53:26Z,-33.25790000,148.03846000,2193.0,-8193.0,154.99
2,2017-01-02T03:53:28Z,-33.25751600,148.03843000,2195.0,-8191.0,154.997
2,2017-01-02T03:53:30Z,-33.25716000,148.03835000,2197.0,-8189.0,155.008
2,2017-01-02T03:53:32Z,-33.25693000,148.03815000,2199.0,-8187.0,155.029
2,2017-01-02T03:53:34Z,-33.25695000,148.03798300,2201.0,-8185.0,155.044
2,2017-01-02T03:53:36Z,-33.25708300,148.03808300,2203.0,-8183.0,155.034
2,2017-01-02T03:53:38Z,-33.25705000,148.03840000,2205.0,-8181.0,155.005
2,2017-01-02T03:53:40Z,-33.25671600,148.03865000,2207.0,-8179.0,154.985
2,2017-01-02T03:53:42Z,-33.25635000,148.03855000,2209.0,-8177.0,154.998
2,2017-01-02T03:53:44Z,-33.25625000,148.03831600,2211.0,-8175.0,155.02
2,2017-01-02T03:53:46Z,-33.25630000,148.03826000,2213.0,-8173.0,155.024
2,2017-01-02T03:53:48Z,-33.25638300,148.03850000,2215.0,-8171.0,155.002
2,2017-01-02T03:53:50Z,-33.25625000,148.03885000,2217.0,-8169.0,154.971
2,2017-01-02T03:53:52Z,-33.25590000,148.03908300,2219.0,-8167.0,154.953
2,2017-01-02T03:53:54Z,-33.25553000,148.03906000,2221.0,-8165.0,154.958
2,2017-01-02T03:53:56Z,-33.25526000,148.03886000,2223.0,-8163.0,154.979
2,2017-01-02T03:53:58Z,-33.25513000,148.03860000,2225.0,-8161.0,155.005
2,2017-01-02T03:54:00Z,-33.25510000,148.03843000,2227.0,-8159.0,155.021
2,2017-01-02T03:54:02Z,-33.25515000,148.03826000,2229.0,-8157.0,155.036
2,2017-01-02T03:54:04Z,-33.25525000,148.03820000,2231.0,-8155.0,155.041
2,2017-01-02T03:54:06Z,-33.25536000,148.03818300,2233.0,-8153.0,155.041
2,2017-01-02T03:54:08Z,-33.25546000,148.03826000,2235.0,-8151.0,155.033
2,2017-01-02T03:54:10Z,-33.25556000,148.03846000,2237.0,-8149.0,155.013
2,2017-01-02T03:54:12Z,-33.25563000,148.03871600,2239.0,-8147.0,154.989
2,2017-01-02T03:54:14Z,-33.25560000,148.03900000,2241.0,-8145.0,154.963
2,2017-01-02T03:54:16Z,-33.25565000,148.03930000,2243.0,-8143.0,154.932
2,2017-01-02T03:54:18Z,-33.25556000,148.03965000,2245.0,-8141.0,154.904
2,2017-01-02T03:54:20Z,-33.25543000,148.03993000,2247.0,-8139.0,154.879
2,2017-01-02T03:54:22Z,-33.25520000,148.04023000,2249.0,-8137.0,154.853
2,2017-01-02T03:54:24Z,-33.25490000,148.04046000,2251.0,-8135.0,154.835
2,2017-01-02T03:54:26Z,-33.25456000,148.04060000,2253.0,-8133.0,154.82
2,2017-01-02T03:54:28Z,-33.25418300,148.04073000,2255.0,-8131.0,154.818
2,2017-01-02T03:54:30Z,-33.25378300,148.04071600,2257.0,-8129.0,154.823
2,2017-01-02T03:54:32Z,-33.25343000,148.04060000,2259.0,-8127.0,154.838
2,2017-01-02T03:54:34Z,-33.25313000,148.04046000,2261.0,-8125.0,154.853
2,2017-01-02T03:54:36Z,-33.25290000,148.04026000,2263.0,-8123.0,154.874
2,2017-01-02T03:54:38Z,-33.25275000,148.04000000,2265.0,-8121.0,154.901
2,2017-01-02T03:54:40Z,-33.25260000,148.03975000,2267.0,-8119.0,154.925
2,2017-01-02T03:54:42Z,-33.25261600,148.03955000,2269.0,-8117.0,154.944
2,2017-01-02T03:54:44Z,-33.25261600,148.03938300,2271.0,-8115.0,154.959
2,2017-01-02T03:54:46Z,-33.25260000,148.03923000,2273.0,-8113.0,154.973
2,2017-01-02T03:54:48Z,-33.25275000,148.03913000,2275.0,-8111.0,154.981
2,2017-01-02T03:54:50Z,-33.25285000,148.03913000,2277.0,-8109.0,154.98
2,2017-01-02T03:54:52Z,-33.25296000,148.03926000,2279.0,-8107.0,154.966
2,2017-01-02T03:54:54Z,-33.25296000,148.03950000,2281.0,-8105.0,154.945
2,2017-01-02T03:54:56Z,-33.25281600,148.03976000,2283.0,-8103.0,154.922
2,2017-01-02T03:54:58Z,-33.25246000,148.03993000,2285.0,-8101.0,154.91
2,2017-01-02T03:55:00Z,-33.25210000,148.03986000,2287.0,-8099.0,154.92
2,2017-01-02T03:55:02Z,-33.25193000,148.03963000,2289.0,-8097.0,154.944
2,2017-01-02T03:55:04Z,-33.25208300,148.03956000,2291.0,-8095.0,154.948
2,2017-01-02T03:55:06Z,-33.25225000,148.03973000,2293.0,-8093.0,154.931
2,2017-01-02T03:55:08Z,-33.25231600,148.03996000,2295.0,-8091.0,154.908
2,2017-01-02T03:55:10Z,-33.25238300,148.04015000,2297.0,-8089.0,154.891
2,2017-01-02T03:55:12Z,-33.25250000,148.04030000,2299.0,-8087.0,154.873
2,2017-01-02T03:55:14Z,-33.25261600,148.04046000,2301.0,-8085.0,154.859
2,2017-01-02T03:55:16Z,-33.25271600,148.04060000,2303.0,-8083.0,154.846
2,2017-01-02T03:55:18Z,-33.25281600,148.04073000,2305.0,-8081.0,154.832
2,2017-01-02T03:55:20Z,-33.25293000,148.04083000,2307.0,-8079.0,154.822
2,2017-01-02T03:55:22Z,-33.25305000,148.04095000,2309.0,-8077.0,154.81
2,2017-01-02T03:55:24Z,-33.25316000,148.04110000,2311.0,-8075.0,154.794
2,2017-01-02T03:55:26Z,-33.25325000,148.04130000,2313.0,-8073.0,154.775
2,2017-01-02T03:55:28Z,-33.25331600,148.04153000,2315.0,-8071.0,154.753
2,2017-01-02T03:55:30Z,-33.25341600,148.04178300,2317.0,-8069.0,154.728
2,2017-01-02T03:55:32Z,-33.25350000,148.04200000,2319.0,-8067.0,154.708
2,2017-01-02T03:55:34Z,-33.25356000,148.04228300,2321.0,-8065.0,154.681
2,2017-01-02T03:55:36Z,-33.25358300,148.04260000,2323.0,-8063.0,154.651
2,2017-01-02T03:55:38Z,-33.25356000,148.04291600,2325.0,-8061.0,154.622
2,2017-01-02T03:55:40Z,-33.25353000,148.04315000,2327.0,-8059.0,154.601
2,2017-01-02T03:55:42Z,-33.25353000,148.04340000,2329.0,-8057.0,154.578
2,2017-01-02T03:55:44Z,-33.25353000,148.04360000,2331.0,-8055.0,154.553
2,2017-01-02T03:55:46Z,-33.25351600,148.04400000,2333.0,-8053.0,154.522
2,2017-01-02T03:55:48Z,-33.25353000,148.04440000,2335.0,-8051.0,154.485
2,2017-01-02T03:55:50Z,-33.25356000,148.04473000,2337.0,-8049.0,154.454
2,2017-01-02T03:55:52Z,-33.25365000,148.04501600,2339.0,-8047.0,154.427
2,2017-01-02T03:55:54Z,-33.25375000,148.04530000,2341.0,-8045.0,154.399
2,2017-01-02T03:55:56Z,-33.25381600,148.04556000,2343.0,-8043.0,154.374
2,2017-01-02T03:55:58Z,-33.25388300,148.04583000,2345.0,-8041.0,154.349
2,2017-01-02T03:56:00Z,-33.25391600,148.04615000,2347.0,-8039.0,154.319
2,2017-01-02T03:56:02Z,-33.25380000,148.04653000,2349.0,-8037.0,154.285
2,2017-01-02T03:56:04Z,-33.25356000,148.04686000,2351.0,-8035.0,154.256
2,2017-01-02T03:56:06Z,-33.25328300,148.04715000,2353.0,-8033.0,154.233
2,2017-01-02T03:56:08Z,-33.25298300,148.04740000,2355.0,-8031.0,154.213
2,2017-01-02T03:56:10Z,-33.25260000,148.04756000,2357.0,-8029.0,154.201
2,2017-01-02T03:56:12Z,-33.25236000,148.04775000,2359.0,-8027.0,154.188
2,2017-01-02T03:56:14Z,-33.25206000,148.04793000,2361.0,-8025.0,154.174
2,2017-01-02T03:56:16Z,-33.25173000,148.04810000,2363.0,-8023.0,154.162
2,2017-01-02T03:56:18Z,-33.25138300,148.04813000,2365.0,-8021.0,154.163
2,2017-01-02T03:56:20Z,-33.25105000,148.04806000,2367.0,-8019.0,154.173
2,2017-01-02T03:56:22Z,-33.25078300,148.04786000,2369.0,-8017.0,154.195
2,2017-01-02T03:56:24Z,-33.25060000,148.04761600,2371.0,-8015.0,154.22
2,2017-01-02T03:56:26Z,-33.25055000,148.04735000,2373.0,-8013.0,154.245
2,2017-01-02T03:56:28Z,-33.25061600,148.04715000,2375.0,-8011.0,154.263
2,2017-01-02T03:56:30Z,-33.25075000,148.04708300,2377.0,-8009.0,154.268
2,2017-01-02T03:56:32Z,-33.25093000,148.04716000,2379.0,-8007.0,154.258
2,2017-01-02T03:56:34Z,-33.25110000,148.04735000,2381.0,-8005.0,154.239
2,2017-01-02T03:56:36Z,-33.25123000,148.04758300,2383.0,-8003.0,154.216
2,2017-01-02T03:56:38Z,-33.25135000,148.04786000,2385.0,-8001.0,154.188
2,2017-01-02T03:56:40Z,-33.25143000,148.04820000,2387.0,-7999.0,154.157
2,2017-01-02T03:56:42Z,-33.25151600,148.04850000,2389.0,-7997.0,154.128
2,2017-01-02T03:56:44Z,-33.25158300,148.04880000,2391.0,-7995.0,154.099
2,2017-01-02T03:56:46Z,-33.25165000,148.04908300,2393.0,-7993.0,154.072
2,2017-01-02T03:56:48Z,-33.25178300,148.04936000,2395.0,-7991.0,154.045
2,2017-01-02T03:56:50Z,-33.25196000,148.04965000,2397.0,-7989.0,154.016
2,2017-01-02T03:56:52Z,-33.25216000,148.04983000,2399.0,-7987.0,153.997
2,2017-01-02T03:56:54Z,-33.25236000,148.05000000,2401.0,-7985.0,153.98
