leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:34:08Z,-33.27321600,148.10813000,4635.0,-5751.0,148.406
2,2017-01-02T04:34:18Z,-33.27283000,148.10940000,4645.0,-5741.0,148.291
2,2017-01-02T04:34:28Z,-33.27236000,148.10880000,4655.0,-5731.0,148.35
2,2017-01-02T04:34:38Z,-33.27173000,148.10965000,4665.0,-5721.0,148.276
2,2017-01-02T04:34:48Z,-33.27175000,148.11006000,4675.0,-5711.0,148.237
2,2017-01-02T04:34:58Z,-33.27056000,148.11135000,4685.0,-5701.0,148.126
2,2017-01-02T04:35:08Z,-33.26930000,148.11113000,4695.0,-5691.0,148.156
2,2017-01-02T04:35:18Z,-33.26896000,148.11045000,4705.0,-5681.0,148.222
2,2017-01-02T04:35:28Z,-33.26911600,148.11173000,4715.0,-5671.0,148.102
2,2017-01-02T04:35:38Z,-33.26768300,148.11206000,4725.0,-5661.0,148.082
2,2017-01-02T04:35:48Z,-33.26760000,148.11146000,4735.0,-5651.0,148.139
2,2017-01-02T04:35:58Z,-33.26718300,148.11281600,4745.0,-5641.0,148.017
2,2017-01-02T04:36:08Z,-33.26650000,148.11263000,4755.0,-5631.0,148.04
2,2017-01-02T04:36:18Z,-33.26555000,148.11355000,4765.0,-5621.0,147.963
2,2017-01-02T04:36:28Z,-33.26555000,148.11350000,4775.0,-5611.0,147.967
2,2017-01-02T04:36:38Z,-33.26441600,148.11391600,4785.0,-5601.0,147.939
2,2017-01-02T04:36:48Z,-33.26470000,148.11386000,4795.0,-5591.0,147.941
2,2017-01-02T04:36:58Z,-33.26358300,148.11480000,4805.0,-5581.0,147.865
2,2017-01-02T04:37:08Z,-33.26368300,148.11438300,4815.0,-5571.0,147.903
2,2017-01-02T04:37:18Z,-33.26331600,148.11596000,4825.0,-5561.0,147.759
2,2017-01-02T04:37:28Z,-33.26216000,148.11575000,4835.0,-5551.0,147.79
2,2017-01-02T04:37:38Z,-33.26263000,148.11610000,4845.0,-5541.0,147.753
2,2017-01-02T04:37:48Z,-33.26231600,148.11790000,4855.0,-5531.0,147.59
2,2017-01-02T04:37:58Z,-33.26218300,148.11956000,4865.0,-5521.0,147.437
2,2017-01-02T04:38:09Z,-33.26278300,148.11960000,4876.0,-5510.0,147.422
2,2017-01-02T04:38:19Z,-33.26320000,148.11940000,4886.0,-5500.0,147.442
2,2017-01-02T04:38:29Z,-33.26381600,148.12013000,4896.0,-5490.0,147.369
2,2017-01-02T04:38:39Z,-33.26405000,148.12146000,4906.0,-5480.0,147.243
2,2017-01-02T04:38:49Z,-33.26428300,148.12283000,4916.0,-5470.0,147.114
2,2017-01-02T04:38:59Z,-33.26446000,148.12420000,4926.0,-5460.0,146.986
2,2017-01-02T04:39:09Z,-33.26485000,148.12516000,4936.0,-5450.0,146.893
2,2017-01-02T04:39:19Z,-33.26506000,148.12641600,4946.0,-5440.0,146.775
2,2017-01-02T04:39:29Z,-33.26526000,148.12806000,4956.0,-5430.0,146.62
2,2017-01-02T04:39:39Z,-33.26536000,148.12961600,4966.0,-5420.0,146.476
2,2017-01-02T04:39:49Z,-33.26560000,148.13060000,4976.0,-5410.0,146.376
2,2017-01-02T04:39:59Z,-33.26585000,148.13181600,4986.0,-5400.0,146.267
2,2017-01-02T04:40:09Z,-33.26600000,148.13308300,4996.0,-5390.0,146.149
2,2017-01-02T04:40:19Z,-33.26611600,148.13450000,5006.0,-5380.0,146.016
2,2017-01-02T04:40:29Z,-33.26621600,148.13571600,5016.0,-5370.0,145.903
2,2017-01-02T04:40:39Z,-33.26628300,148.13710000,5026.0,-5360.0,145.774
2,2017-01-02T04:40:49Z,-33.26641600,148.13851600,5036.0,-5350.0,145.641
2,2017-01-02T04:40:59Z,-33.26643000,148.14005000,5046.0,-5340.0,145.499
2,2017-01-02T04:41:09Z,-33.26670000,148.14126000,5056.0,-5330.0,145.384
2,2017-01-02T04:41:19Z,-33.26686000,148.14248300,5066.0,-5320.0,145.27
2,2017-01-02T04:41:29Z,-33.26558300,148.14286000,5076.0,-5310.0,145.246
2,2017-01-02T04:41:39Z,-33.26590000,148.14321600,5086.0,-5300.0,145.211
2,2017-01-02T04:41:49Z,-33.26483000,148.14446000,5096.0,-5290.0,145.105
2,2017-01-02T04:41:59Z,-33.26475000,148.14431600,5106.0,-5280.0,145.119
2,2017-01-02T04:42:09Z,-33.26390000,148.14596000,5116.0,-5270.0,144.975
2,2017-01-02T04:42:19Z,-33.26340000,148.14558300,5126.0,-5260.0,145.015
2,2017-01-02T04:42:29Z,-33.26398300,148.14630000,5136.0,-5250.0,144.94
2,2017-01-02T04:42:39Z,-33.26455000,148.14693000,5146.0,-5240.0,144.879
2,2017-01-02T04:42:49Z,-33.26348300,148.14720000,5156.0,-5230.0,144.865
2,2017-01-02T04:42:59Z,-33.26356000,148.14736000,5166.0,-5220.0,144.849
2,2017-01-02T04:43:09Z,-33.26281600,148.14826000,5176.0,-5210.0,144.773
2,2017-01-02T04:43:19Z,-33.26203000,148.14780000,5186.0,-5200.0,144.824
2,2017-01-02T04:43:29Z,-33.26208300,148.14846000,5196.0,-5190.0,144.762
2,2017-01-02T04:43:40Z,-33.26095000,148.14830000,5207.0,-5179.0,144.787
2,2017-01-02T04:43:50Z,-33.26118300,148.14863000,5217.0,-5169.0,144.756
2,2017-01-02T04:44:00Z,-33.25985000,148.14885000,5227.0,-5159.0,144.751
2,2017-01-02T04:44:10Z,-33.25986000,148.15005000,5237.0,-5149.0,144.64
2,2017-01-02T04:44:20Z,-33.25980000,148.14956000,5247.0,-5139.0,144.685
2,2017-01-02T04:44:30Z,-33.25851600,148.15030000,5257.0,-5129.0,144.629
2,2017-01-02T04:44:40Z,-33.25891600,148.15105000,5267.0,-5119.0,144.558
2,2017-01-02T04:44:50Z,-33.25928300,148.15140000,5277.0,-5109.0,144.522
2,2017-01-02T04:45:00Z,-33.25960000,148.15206000,5287.0,-5099.0,144.455
2,2017-01-02T04:45:10Z,-33.26015000,148.15161600,5297.0,-5089.0,144.492
2,2017-01-02T04:45:20Z,-33.25968300,148.15286000,5307.0,-5079.0,144.381
2,2017-01-02T04:45:30Z,-33.25865000,148.15225000,5317.0,-5069.0,144.45
2,2017-01-02T04:45:40Z,-33.25900000,148.15191600,5327.0,-5059.0,144.477
2,2017-01-02T04:45:50Z,-33.25821600,148.15306000,5337.0,-5049.0,144.38
2,2017-01-02T04:46:00Z,-33.25720000,148.15231600,5347.0,-5039.0,144.461
2,2017-01-02T04:46:10Z,-33.25713000,148.15320000,5357.0,-5029.0,144.381
2,2017-01-02T04:46:20Z,-33.25570000,148.15326000,5367.0,-5019.0,144.392
2,2017-01-02T04:46:30Z,-33.25568300,148.15330000,5377.0,-5009.0,144.389
2,2017-01-02T04:46:40Z,-33.25418300,148.15403000,5387.0,-4999.0,144.341
2,2017-01-02T04:46:50Z,-33.25381600,148.15320000,5397.0,-4989.0,144.423
2,2017-01-02T04:47:00Z,-33.25315000,148.15430000,5407.0,-4979.0,144.327
2,2017-01-02T04:47:10Z,-33.25171600,148.15381600,5417.0,-4969.0,144.394
2,2017-01-02T04:47:20Z,-33.25128300,148.15271600,5427.0,-4959.0,144.502
2,2017-01-02T04:47:30Z,-33.25128300,148.15330000,5437.0,-4949.0,144.448
2,2017-01-02T04:47:40Z,-33.25123000,148.15418300,5447.0,-4939.0,144.367
2,2017-01-02T04:47:50Z,-33.24980000,148.15368300,5457.0,-4929.0,144.434
2,2017-01-02T04:48:00Z,-33.24901600,148.15510000,5467.0,-4919.0,144.314
2,2017-01-02T04:48:10Z,-33.24916000,148.15615000,5477.0,-4909.0,144.215
2,2017-01-02T04:48:20Z,-33.24956000,148.15596000,5487.0,-4899.0,144.226
2,2017-01-02T04:48:30Z,-33.24820000,148.15556000,5497.0,-4889.0,144.283
2,2017-01-02T04:48:40Z,-33.24738300,148.15700000,5507.0,-4879.0,144.164
2,2017-01-02T04:48:50Z,-33.24741600,148.15675000,5517.0,-4869.0,144.186
2,2017-01-02T04:49:00Z,-33.24595000,148.15720000,5527.0,-4859.0,144.168
2,2017-01-02T04:49:10Z,-33.24610000,148.15776000,5537.0,-4849.0,144.113
2,2017-01-02T04:49:21Z,-33.24475000,148.15758300,5548.0,-4838.0,144.151
2,2017-01-02T04:49:31Z,-33.24470000,148.15873000,5558.0,-4828.0,144.046
2,2017-01-02T04:49:41Z,-33.24443000,148.15801600,5568.0,-4818.0,144.117
2,2017-01-02T04:49:51Z,-33.24368300,148.15906000,5578.0,-4808.0,144.032
2,2017-01-02T04:50:01Z,-33.24298300,148.15836000,5588.0,-4798.0,144.108
2,2017-01-02T04:50:11Z,-33.24263000,148.15931600,5598.0,-4788.0,144.027
2,2017-01-02T04:50:21Z,-33.24141600,148.15920000,5608.0,-4778.0,144.058
2,2017-01-02T04:50:31Z,-33.24156000,148.15971600,5618.0,-4768.0,144.008
2,2017-01-02T04:50:41Z,-33.24021600,148.15928300,5628.0,-4758.0,144.072
2,2017-01-02T04:50:51Z,-33.23970000,148.16060000,5638.0,-4748.0,143.96
2,2017-01-02T04:51:01Z,-33.23960000,148.15996000,5648.0,-4738.0,144.02
2,2017-01-02T04:51:11Z,-33.23803000,148.16120000,5658.0,-4728.0,143.935
2,2017-01-02T04:51:21Z,-33.23813000,148.16180000,5668.0,-4718.0,143.878
2,2017-01-02T04:51:31Z,-33.23668300,148.16173000,5678.0,-4708.0,143.911
2,2017-01-02T04:51:41Z,-33.23645000,148.16293000,5688.0,-4698.0,143.806
2,2017-01-02T04:51:51Z,-33.23605000,148.16208300,5698.0,-4688.0,143.891
2,2017-01-02T04:52:01Z,-33.23453000,148.16306000,5708.0,-4678.0,143.83
2,2017-01-02T04:52:11Z,-33.23476000,148.16378300,5718.0,-4668.0,143.76
2,2017-01-02T04:52:21Z,-33.23406000,148.16273000,5728.0,-4658.0,143.87
2,2017-01-02T04:52:31Z,-33.23250000,148.16363000,5738.0,-4648.0,143.819
2,2017-01-02T04:52:41Z,-33.23230000,148.16506000,5748.0,-4638.0,143.692
2,2017-01-02T04:52:51Z,-33.23261600,148.16636000,5758.0,-4628.0,143.566
2,2017-01-02T04:53:01Z,-33.23291600,148.16780000,5768.0,-4618.0,143.429
2,2017-01-02T04:53:11Z,-33.23300000,148.16938300,5778.0,-4608.0,143.283
2,2017-01-02T04:53:21Z,-33.23313000,148.17106000,5788.0,-4598.0,143.126
2,2017-01-02T04:53:31Z,-33.23345000,148.17240000,5798.0,-4588.0,142.998
2,2017-01-02T04:53:41Z,-33.23368300,148.17385000,5808.0,-4578.0,142.86
2,2017-01-02T04:53:51Z,-33.23380000,148.17530000,5818.0,-4568.0,142.725
2,2017-01-02T04:54:01Z,-33.23395000,148.17641600,5828.0,-4558.0,142.62
2,2017-01-02T04:54:11Z,-33.23401600,148.17760000,5838.0,-4548.0,142.504
2,2017-01-02T04:54:21Z,-33.23405000,148.17895000,5848.0,-4538.0,142.386
2,2017-01-02T04:54:31Z,-33.23430000,148.17993000,5858.0,-4528.0,142.291
2,2017-01-02T04:54:41Z,-33.23431600,148.18115000,5868.0,-4518.0,142.18
2,2017-01-02T04:54:52Z,-33.23423000,148.18263000,5879.0,-4507.0,142.046
2,2017-01-02T04:55:02Z,-33.23431600,148.18396000,5889.0,-4497.0,141.922
2,2017-01-02T04:55:12Z,-33.23453000,148.18520000,5899.0,-4487.0,141.805
2,2017-01-02T04:55:22Z,-33.23485000,148.18645000,5909.0,-4477.0,141.684
2,2017-01-02T04:55:32Z,-33.23505000,148.18773000,5919.0,-4467.0,141.563
2,2017-01-02T04:55:42Z,-33.23518300,148.18910000,5929.0,-4457.0,141.435
2,2017-01-02T04:55:52Z,-33.23558300,148.19028300,5939.0,-4447.0,141.319
2,2017-01-02T04:56:02Z,-33.23575000,148.19176000,5949.0,-4437.0,141.18
2,2017-01-02T04:56:12Z,-33.23590000,148.19350000,5959.0,-4427.0,141.018
2,2017-01-02T04:56:22Z,-33.23603000,148.19501600,5969.0,-4417.0,140.877
2,2017-01-02T04:56:32Z,-33.23615000,148.19640000,5979.0,-4407.0,140.748
2,2017-01-02T04:56:42Z,-33.23478300,148.19720000,5989.0,-4397.0,140.704
2,2017-01-02T04:56:52Z,-33.23450000,148.19646000,5999.0,-4387.0,140.777
2,2017-01-02T04:57:02Z,-33.23493000,148.19765000,6009.0,-4377.0,140.659
2,2017-01-02T04:57:12Z,-33.23540000,148.19891600,6019.0,-4367.0,140.534
2,2017-01-02T04:57:22Z,-33.23526000,148.20060000,6029.0,-4357.0,140.383
2,2017-01-02T04:57:32Z,-33.23408300,148.20178300,6039.0,-4347.0,140.3
2,2017-01-02T04:57:42Z,-33.23276000,148.20096000,6049.0,-4337.0,140.403
2,2017-01-02T04:57:52Z,-33.23175000,148.20030000,6059.0,-4327.0,140.487
2,2017-01-02T04:58:02Z,-33.23225000,148.20080000,6069.0,-4317.0,140.43
2,2017-01-02T04:58:12Z,-33.23206000,148.20235000,6079.0,-4307.0,140.293
2,2017-01-02T04:58:22Z,-33.23236000,148.20353000,6089.0,-4297.0,140.178
2,2017-01-02T04:58:32Z,-33.23161600,148.20448300,6099.0,-4287.0,140.108
2,2017-01-02T04:58:42Z,-33.23158300,148.20398300,6109.0,-4277.0,140.155
2,2017-01-02T04:58:52Z,-33.23171600,148.20515000,6119.0,-4267.0,140.045
2,2017-01-02T04:59:02Z,-33.23220000,148.20595000,6129.0,-4257.0,139.962
2,2017-01-02T04:59:12Z,-33.23148300,148.20760000,6139.0,-4247.0,139.822
2,2017-01-02T04:59:22Z,-33.23013000,148.20913000,6149.0,-4237.0,139.719
2,2017-01-02T04:59:32Z,-33.22848300,148.20926000,6159.0,-4227.0,139.746
2,2017-01-02T04:59:43Z,-33.22821600,148.20980000,6170.0,-4216.0,139.704
2,2017-01-02T04:59:53Z,-33.22643000,148.21010000,6180.0,-4206.0,139.72
2,2017-01-02T05:00:03Z,-33.22631600,148.21005000,6190.0,-4196.0,139.727
2,2017-01-02T05:00:13Z,-33.22556000,148.21158300,6200.0,-4186.0,139.607
2,2017-01-02T05:00:23Z,-33.22563000,148.21191600,6210.0,-4176.0,139.575
2,2017-01-02T05:00:33Z,-33.22538300,148.21078300,6220.0,-4166.0,139.684
2,2017-01-02T05:00:43Z,-33.22458300,148.20956000,6230.0,-4156.0,139.814
2,2017-01-02T05:00:53Z,-33.22485000,148.20976000,6240.0,-4146.0,139.79
2,2017-01-02T05:01:03Z,-33.22496000,148.21095000,6250.0,-4136.0,139.679
2,2017-01-02T05:01:13Z,-33.22398300,148.21150000,6260.0,-4126.0,139.655
2,2017-01-02T05:01:23Z,-33.22413000,148.21160000,6270.0,-4116.0,139.636
2,2017-01-02T05:01:33Z,-33.22401600,148.21310000,6280.0,-4106.0,139.509
2,2017-01-02T05:01:43Z,-33.22335000,148.21236000,6290.0,-4096.0,139.592
2,2017-01-02T05:01:53Z,-33.22326000,148.21326000,6300.0,-4086.0,139.513
2,2017-01-02T05:02:03Z,-33.22381600,148.21320000,6310.0,-4076.0,139.505
2,2017-01-02T05:02:13Z,-33.22408300,148.21430000,6320.0,-4066.0,139.395
2,2017-01-02T05:02:23Z,-33.22425000,148.21560000,6330.0,-4056.0,139.277
2,2017-01-02T05:02:33Z,-33.22340000,148.21600000,6340.0,-4046.0,139.202
2,2017-01-02T05:02:43Z,-33.22260000,148.21586000,6350.0,-4036.0,139.294
2,2017-01-02T05:02:53Z,-33.22315000,148.21636000,6360.0,-4026.0,139.236
2,2017-01-02T05:03:03Z,-33.22311600,148.21780000,6370.0,-4016.0,139.107
2,2017-01-02T05:03:13Z,-33.22311600,148.21928300,6380.0,-4006.0,138.973
2,2017-01-02T05:03:23Z,-33.22341600,148.22058300,6390.0,-3996.0,138.848
2,2017-01-02T05:03:33Z,-33.22375000,148.22173000,6400.0,-3986.0,138.735
2,2017-01-02T05:03:43Z,-33.22381600,148.22318300,6410.0,-3976.0,138.602
2,2017-01-02T05:03:53Z,-33.22388300,148.22473000,6420.0,-3966.0,138.46
2,2017-01-02T05:04:03Z,-33.22371600,148.22653000,6430.0,-3956.0,138.302
2,2017-01-02T05:04:13Z,-33.22410000,148.22795000,6440.0,-3946.0,138.164
2,2017-01-02T05:04:23Z,-33.22451600,148.22935000,6450.0,-3936.0,138.026
2,2017-01-02T05:04:33Z,-33.22496000,148.23070000,6460.0,-3926.0,137.893
2,2017-01-02T05:04:43Z,-33.22550000,148.23195000,6470.0,-3916.0,137.765
2,2017-01-02T05:04:53Z,-33.22576000,148.23000000,6480.0,-3906.0,137.633
2,2017-01-02T05:05:03Z,-33.22610000,148.23448300,6490.0,-3896.0,137.521
2,2017-01-02T05:05:13Z,-33.22600000,148.23560000,6500.0,-3886.0,137.405
2,2017-01-02T05:05:24Z,-33.22725000,148.23600000,6511.0,-3875.0,137.293
2,2017-01-02T05:05:34Z,-33.22808300,148.23728300,6521.0,-3865.0,137.216
2,2017-01-02T05:05:44Z,-33.22876000,148.23830000,6531.0,-3855.0,137.106
2,2017-01-02T05:05:54Z,-33.22915000,148.23960000,6541.0,-3845.0,136.979
2,2017-01-02T05:06:04Z,-33.22970000,148.24060000,6551.0,-3835.0,136.868
2,2017-01-02T05:06:14Z,-33.23030000,148.24160000,6561.0,-3825.0,136.761
2,2017-01-02T05:06:24Z,-33.23063000,148.24285000,6571.0,-3815.0,136.647
2,2017-01-02T05:06:34Z,-33.23108300,148.24380000,6581.0,-3805.0,136.549
2,2017-01-02T05:06:44Z,-33.23148300,148.24515000,6591.0,-3795.0,136.417
2,2017-01-02T05:06:54Z,-33.23028300,148.24506000,6601.0,-3785.0,136.455
2,2017-01-02T05:07:04Z,-33.23081600,148.24553000,6611.0,-3775.0,136.399
2,2017-01-02T05:07:14Z,-33.23108300,148.24681600,6621.0,-3765.0,136.276
2,2017-01-02T05:07:24Z,-33.23000000,148.24745000,6631.0,-3755.0,136.247
2,2017-01-02T05:07:34Z,-33.23006000,148.24761600,6641.0,-3745.0,136.23
2,2017-01-02T05:07:44Z,-33.22901600,148.24760000,6651.0,-3735.0,136.253
2,2017-01-02T05:07:54Z,-33.22895000,148.24870000,6661.0,-3725.0,136.161
2,2017-01-02T05:08:04Z,-33.22795000,148.24846000,6671.0,-3715.0,136.209
2,2017-01-02T05:08:14Z,-33.22758300,148.24965000,6681.0,-3705.0,136.112
2,2017-01-02T05:08:24Z,-33.22641600,148.24921600,6691.0,-3695.0,136.182
2,2017-01-02T05:08:34Z,-33.22598300,148.25025000,6701.0,-3685.0,136.101
2,2017-01-02T05:08:44Z,-33.22555000,148.24960000,6711.0,-3675.0,136.166
2,2017-01-02T05:08:54Z,-33.22555000,148.25100000,6721.0,-3665.0,136.046
2,2017-01-02T05:09:04Z,-33.22416000,148.25191600,6731.0,-3655.0,136.002
2,2017-01-02T05:09:14Z,-33.22418300,148.25130000,6741.0,-3645.0,136.054
2,2017-01-02T05:09:24Z,-33.22478300,148.25150000,6751.0,-3635.0,136.022
2,2017-01-02T05:09:34Z,-33.22431600,148.25291600,6761.0,-3625.0,135.908
2,2017-01-02T05:09:44Z,-33.22308300,148.25273000,6771.0,-3615.0,135.96
2,2017-01-02T05:09:54Z,-33.22331600,148.25323000,6781.0,-3605.0,135.908
2,2017-01-02T05:10:04Z,-33.22301600,148.25523000,6791.0,-3595.0,135.737
2,2017-01-02T05:10:14Z,-33.22351600,148.25648300,6801.0,-3585.0,135.61
2,2017-01-02T05:10:24Z,-33.22390000,148.25751600,6811.0,-3575.0,135.506
2,2017-01-02T05:10:34Z,-33.22451600,148.25876000,6821.0,-3565.0,135.376
2,2017-01-02T05:10:44Z,-33.22510000,148.26035000,6831.0,-3555.0,135.217
2,2017-01-02T05:10:54Z,-33.22551600,148.26190000,6841.0,-3545.0,135.066
2,2017-01-02T05:11:04Z,-33.22591600,148.26321600,6851.0,-3535.0,134.936
2,2017-01-02T05:11:14Z,-33.22630000,148.26463000,6861.0,-3525.0,134.797
2,2017-01-02T05:11:25Z,-33.22680000,148.26585000,6872.0,-3514.0,134.674
2,2017-01-02T05:11:35Z,-33.22723000,148.26720000,6882.0,-3504.0,134.54
2,2017-01-02T05:11:45Z,-33.22770000,148.26860000,6892.0,-3494.0,134.401
2,2017-01-02T05:11:55Z,-33.22808300,148.27000000,6902.0,-3484.0,134.264
2,2017-01-02T05:12:05Z,-33.22838300,148.27100000,6912.0,-3474.0,134.166
2,2017-01-02T05:12:15Z,-33.22858300,148.27206000,6922.0,-3464.0,134.064
2,2017-01-02T05:12:25Z,-33.22885000,148.27311600,6932.0,-3454.0,133.962
2,2017-01-02T05:12:35Z,-33.22901600,148.27421600,6942.0,-3444.0,133.859
2,2017-01-02T05:12:45Z,-33.22936000,148.27530000,6952.0,-3434.0,133.751
2,2017-01-02T05:12:55Z,-33.22970000,148.27610000,6962.0,-3424.0,133.67
2,2017-01-02T05:13:05Z,-33.22996000,148.27740000,6972.0,-3414.0,133.546
2,2017-01-02T05:13:15Z,-33.23030000,148.27855000,6982.0,-3404.0,133.432
2,2017-01-02T05:13:25Z,-33.23063000,148.27980000,6992.0,-3394.0,133.311
2,2017-01-02T05:13:35Z,-33.23096000,148.28106000,7002.0,-3384.0,133.187
2,2017-01-02T05:13:45Z,-33.23141600,148.28228300,7012.0,-3374.0,133.065
2,2017-01-02T05:13:55Z,-33.23188300,148.28358300,7022.0,-3364.0,132.935
2,2017-01-02T05:14:05Z,-33.23228300,148.28500000,7032.0,-3354.0,132.796
2,2017-01-02T05:14:15Z,-33.23276000,148.28615000,7042.0,-3344.0,132.679
2,2017-01-02T05:14:25Z,-33.23183000,148.28665000,7052.0,-3334.0,132.661
2,2017-01-02T05:14:35Z,-33.23208300,148.28653000,7062.0,-3324.0,132.664
2,2017-01-02T05:14:45Z,-33.23113000,148.28726000,7072.0,-3314.0,132.625
2,2017-01-02T05:14:55Z,-33.23093000,148.28660000,7082.0,-3304.0,132.691
2,2017-01-02T05:15:05Z,-33.23070000,148.28785000,7092.0,-3294.0,132.585
2,2017-01-02T05:15:15Z,-33.22983000,148.28735000,7102.0,-3284.0,132.655
2,2017-01-02T05:15:25Z,-33.22988300,148.28813000,7112.0,-3274.0,132.584
2,2017-01-02T05:15:35Z,-33.22886000,148.28773000,7122.0,-3264.0,132.649
2,2017-01-02T05:15:45Z,-33.22911600,148.28816000,7132.0,-3254.0,132.603
2,2017-01-02T05:15:55Z,-33.22790000,148.28806000,7142.0,-3244.0,132.649
2,2017-01-02T05:16:05Z,-33.22808300,148.28813000,7152.0,-3234.0,132.637
2,2017-01-02T05:16:15Z,-33.22676000,148.28836000,7162.0,-3224.0,132.656
2,2017-01-02T05:16:25Z,-33.22685000,148.28830000,7172.0,-3214.0,132.66
2,2017-01-02T05:16:35Z,-33.22560000,148.28871600,7182.0,-3204.0,132.659
2,2017-01-02T05:16:45Z,-33.22580000,148.28860000,7192.0,-3194.0,132.665
2,2017-01-02T05:16:56Z,-33.22451600,148.28900000,7203.0,-3183.0,132.67
2,2017-01-02T05:17:06Z,-33.22465000,148.28860000,7213.0,-3173.0,132.695
2,2017-01-02T05:17:16Z,-33.22370000,148.28993000,7223.0,-3163.0,132.612
2,2017-01-02T05:17:26Z,-33.22316000,148.28920000,7233.0,-3153.0,132.695
2,2017-01-02T05:17:36Z,-33.22311600,148.29013000,7243.0,-3143.0,132.613
2,2017-01-02T05:17:46Z,-33.22161600,148.29013000,7253.0,-3133.0,132.662
2,2017-01-02T05:17:56Z,-33.22176000,148.28960000,7263.0,-3123.0,132.705
2,2017-01-02T05:18:06Z,-33.22111600,148.29083000,7273.0,-3113.0,132.616
2,2017-01-02T05:18:16Z,-33.22008300,148.29006000,7283.0,-3103.0,132.719
2,2017-01-02T05:18:26Z,-33.22016000,148.28911600,7293.0,-3093.0,132.8
2,2017-01-02T05:18:36Z,-33.22068300,148.29006000,7303.0,-3083.0,132.699
2,2017-01-02T05:18:46Z,-33.21963000,148.29080000,7313.0,-3073.0,132.669
2,2017-01-02T05:18:56Z,-33.21936000,148.28986000,7323.0,-3063.0,132.761
2,2017-01-02T05:19:06Z,-33.21925000,148.29075000,7333.0,-3053.0,132.686
2,2017-01-02T05:19:16Z,-33.21786000,148.29043000,7343.0,-3043.0,132.762
2,2017-01-02T05:19:26Z,-33.21831600,148.28996000,7353.0,-3033.0,132.788
2,2017-01-02T05:19:36Z,-33.21891600,148.29095000,7363.0,-3023.0,132.68
2,2017-01-02T05:19:46Z,-33.21930000,148.29206000,7373.0,-3013.0,132.567
2,2017-01-02T05:19:56Z,-33.21993000,148.29331600,7383.0,-3003.0,132.436
2,2017-01-02T05:20:06Z,-33.22035000,148.29473000,7393.0,-2993.0,132.296
2,2017-01-02T05:20:16Z,-33.22073000,148.29573000,7403.0,-2983.0,132.195
2,2017-01-02T05:20:26Z,-33.22123000,148.29660000,7413.0,-2973.0,132.101
2,2017-01-02T05:20:36Z,-33.22161600,148.29760000,7423.0,-2963.0,131.994
2,2017-01-02T05:20:46Z,-33.22176000,148.29918300,7433.0,-2953.0,131.854
2,2017-01-02T05:20:56Z,-33.22210000,148.30068300,7443.0,-2943.0,131.71
2,2017-01-02T05:21:06Z,-33.22251600,148.30196000,7453.0,-2933.0,131.582
2,2017-01-02T05:21:16Z,-33.22301600,148.30316000,7463.0,-2923.0,131.459
2,2017-01-02T05:21:26Z,-33.22363000,148.30400000,7473.0,-2913.0,131.364
2,2017-01-02T05:21:36Z,-33.22383000,148.30546000,7483.0,-2903.0,131.227
2,2017-01-02T05:21:46Z,-33.22351600,148.30721600,7493.0,-2893.0,131.083
2,2017-01-02T05:21:56Z,-33.22388300,148.30870000,7503.0,-2883.0,130.939
2,2017-01-02T05:22:06Z,-33.22416000,148.31026000,7513.0,-2873.0,130.791
2,2017-01-02T05:22:16Z,-33.22376000,148.31211600,7523.0,-2863.0,130.641
2,2017-01-02T05:22:27Z,-33.22418300,148.31371600,7534.0,-2852.0,130.485
2,2017-01-02T05:22:37Z,-33.22461600,148.31490000,7544.0,-2842.0,130.365
2,2017-01-02T05:22:47Z,-33.22510000,148.31605000,7554.0,-2832.0,130.247
2,2017-01-02T05:22:57Z,-33.22553000,148.31726000,7564.0,-2822.0,130.124
2,2017-01-02T05:23:07Z,-33.22576000,148.31830000,7574.0,-2812.0,130.022
2,2017-01-02T05:23:17Z,-33.22628300,148.31918300,7584.0,-2802.0,129.929
2,2017-01-02T05:23:27Z,-33.22670000,148.32040000,7594.0,-2792.0,129.807
2,2017-01-02T05:23:37Z,-33.22718300,148.32163000,7604.0,-2782.0,129.682
2,2017-01-02T05:23:47Z,-33.22756000,148.32286000,7614.0,-2772.0,129.559
2,2017-01-02T05:23:57Z,-33.22793000,148.32400000,7624.0,-2762.0,129.446
2,2017-01-02T05:24:07Z,-33.22853000,148.32516000,7634.0,-2752.0,129.323
2,2017-01-02T05:24:17Z,-33.22893000,148.32630000,7644.0,-2742.0,129.206
2,2017-01-02T05:24:27Z,-33.22918300,148.32775000,7654.0,-2732.0,129.072
2,2017-01-02T05:24:37Z,-33.22938300,148.32898300,7664.0,-2722.0,128.956
2,2017-01-02T05:24:47Z,-33.22955000,148.33030000,7674.0,-2712.0,128.831
2,2017-01-02T05:24:57Z,-33.22965000,148.33165000,7684.0,-2702.0,128.711
2,2017-01-02T05:25:07Z,-33.22806000,148.33220000,7694.0,-2692.0,128.717
2,2017-01-02T05:25:17Z,-33.22765000,148.33120000,7704.0,-2682.0,128.82
2,2017-01-02T05:25:27Z,-33.22778300,148.33218300,7714.0,-2672.0,128.728
2,2017-01-02T05:25:37Z,-33.22756000,148.33371600,7724.0,-2662.0,128.6
2,2017-01-02T05:25:47Z,-33.22773000,148.33453000,7734.0,-2652.0,128.523
