leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:13:00Z,-33.34190000,148.22906000,3367.0,-7019.0,136.939
2,2017-01-02T04:13:05Z,-33.34186000,148.23041600,3372.0,-7014.0,136.813
2,2017-01-02T04:13:10Z,-33.34186000,148.23175000,3377.0,-7009.0,136.69
2,2017-01-02T04:13:15Z,-33.34198300,148.23306000,3382.0,-7004.0,136.568
2,2017-01-02T04:13:20Z,-33.34201600,148.23443000,3387.0,-6999.0,136.441
2,2017-01-02T04:13:25Z,-33.34218300,148.23560000,3392.0,-6994.0,136.328
2,2017-01-02T04:13:30Z,-33.34231600,148.23681600,3397.0,-6989.0,136.222
2,2017-01-02T04:13:35Z,-33.34243000,148.23815000,3402.0,-6984.0,136.099
2,2017-01-02T04:13:40Z,-33.34253000,148.23950000,3407.0,-6979.0,135.974
2,2017-01-02T04:13:45Z,-33.34260000,148.24080000,3412.0,-6974.0,135.854
2,2017-01-02T04:13:50Z,-33.34298300,148.24186000,3417.0,-6969.0,135.757
2,2017-01-02T04:13:55Z,-33.34358300,148.24258300,3422.0,-6964.0,135.694
2,2017-01-02T04:14:00Z,-33.34420000,148.24316000,3427.0,-6959.0,135.644
2,2017-01-02T04:14:05Z,-33.34481600,148.24360000,3432.0,-6954.0,135.601
2,2017-01-02T04:14:10Z,-33.34538300,148.24430000,3437.0,-6949.0,135.543
2,2017-01-02T04:14:15Z,-33.34595000,148.24500000,3442.0,-6944.0,135.485
2,2017-01-02T04:14:20Z,-33.34645000,148.24560000,3447.0,-6939.0,135.433
2,2017-01-02T04:14:25Z,-33.34671600,148.24651600,3452.0,-6934.0,135.35
2,2017-01-02T04:14:30Z,-33.34678300,148.24775000,3457.0,-6929.0,135.237
2,2017-01-02T04:14:35Z,-33.34676000,148.24893000,3462.0,-6924.0,135.127
2,2017-01-02T04:14:40Z,-33.34676000,148.25015000,3467.0,-6919.0,135.014
2,2017-01-02T04:14:45Z,-33.34670000,148.25140000,3472.0,-6914.0,134.898
2,2017-01-02T04:14:50Z,-33.34681600,148.25258300,3477.0,-6909.0,134.789
2,2017-01-02T04:14:55Z,-33.34701600,148.25363000,3482.0,-6904.0,134.693
2,2017-01-02T04:15:00Z,-33.34721600,148.25470000,3487.0,-6899.0,134.596
2,2017-01-02T04:15:05Z,-33.34740000,148.25576000,3492.0,-6894.0,134.499
2,2017-01-02T04:15:10Z,-33.34756000,148.25698300,3497.0,-6889.0,134.387
2,2017-01-02T04:15:15Z,-33.34776000,148.25830000,3502.0,-6884.0,134.264
2,2017-01-02T04:15:20Z,-33.34791600,148.25945000,3507.0,-6879.0,134.162
2,2017-01-02T04:15:26Z,-33.34803000,148.26073000,3513.0,-6873.0,134.044
2,2017-01-02T04:15:31Z,-33.34803000,148.26205000,3518.0,-6868.0,133.922
2,2017-01-02T04:15:36Z,-33.34788300,148.26335000,3523.0,-6863.0,133.8
2,2017-01-02T04:15:41Z,-33.34786000,148.26440000,3528.0,-6858.0,133.703
2,2017-01-02T04:15:46Z,-33.34806000,148.26538300,3533.0,-6853.0,133.613
2,2017-01-02T04:15:51Z,-33.34793000,148.26643000,3538.0,-6848.0,133.515
2,2017-01-02T04:15:56Z,-33.34736000,148.26750000,3543.0,-6843.0,133.411
2,2017-01-02T04:16:01Z,-33.34660000,148.26845000,3548.0,-6838.0,133.317
2,2017-01-02T04:16:06Z,-33.34578300,148.26930000,3553.0,-6833.0,133.232
2,2017-01-02T04:16:11Z,-33.34530000,148.27031600,3558.0,-6828.0,133.134
2,2017-01-02T04:16:16Z,-33.34496000,148.27141600,3563.0,-6823.0,133.03
2,2017-01-02T04:16:21Z,-33.34441600,148.27236000,3568.0,-6818.0,132.938
2,2017-01-02T04:16:26Z,-33.34345000,148.27291600,3573.0,-6813.0,132.88
2,2017-01-02T04:16:31Z,-33.34258300,148.27291600,3578.0,-6808.0,132.875
2,2017-01-02T04:16:36Z,-33.34281600,148.27296000,3583.0,-6803.0,132.871
2,2017-01-02T04:16:41Z,-33.34251600,148.27405000,3588.0,-6798.0,132.769
2,2017-01-02T04:16:46Z,-33.34168300,148.27435000,3593.0,-6793.0,132.736
2,2017-01-02T04:16:51Z,-33.34150000,148.27386000,3598.0,-6788.0,132.78
2,2017-01-02T04:16:56Z,-33.34180000,148.27460000,3603.0,-6783.0,132.714
2,2017-01-02T04:17:01Z,-33.34113000,148.27520000,3608.0,-6778.0,132.654
2,2017-01-02T04:17:06Z,-33.34100000,148.27476000,3613.0,-6773.0,132.694
2,2017-01-02T04:17:11Z,-33.34130000,148.27528300,3618.0,-6768.0,132.647
2,2017-01-02T04:17:16Z,-33.34125000,148.27623000,3623.0,-6763.0,132.559
2,2017-01-02T04:17:21Z,-33.34070000,148.27730000,3628.0,-6758.0,132.454
2,2017-01-02T04:17:26Z,-33.34021600,148.27841600,3633.0,-6753.0,132.351
2,2017-01-02T04:17:31Z,-33.34030000,148.27961600,3638.0,-6748.0,132.24
2,2017-01-02T04:17:36Z,-33.34035000,148.28091600,3643.0,-6743.0,132.12
2,2017-01-02T04:17:41Z,-33.34040000,148.28215000,3648.0,-6738.0,132.005
2,2017-01-02T04:17:46Z,-33.34055000,148.28368300,3653.0,-6733.0,131.864
2,2017-01-02T04:17:51Z,-33.34060000,148.28488300,3658.0,-6728.0,131.753
2,2017-01-02T04:17:57Z,-33.34023000,148.28613000,3664.0,-6722.0,131.635
2,2017-01-02T04:18:02Z,-33.33998300,148.28726000,3669.0,-6717.0,131.528
2,2017-01-02T04:18:07Z,-33.33935000,148.28830000,3674.0,-6712.0,131.429
2,2017-01-02T04:18:12Z,-33.33918300,148.28935000,3679.0,-6707.0,131.331
2,2017-01-02T04:18:17Z,-33.33975000,148.29011600,3684.0,-6702.0,131.263
2,2017-01-02T04:18:22Z,-33.33963000,148.29131600,3689.0,-6697.0,131.151
2,2017-01-02T04:18:27Z,-33.33930000,148.29245000,3694.0,-6692.0,131.044
2,2017-01-02T04:18:32Z,-33.33925000,148.29356000,3699.0,-6687.0,130.94
2,2017-01-02T04:18:37Z,-33.33893000,148.29491600,3704.0,-6682.0,130.813
2,2017-01-02T04:18:42Z,-33.33870000,148.29628300,3709.0,-6677.0,130.685
2,2017-01-02T04:18:47Z,-33.33858300,148.29760000,3714.0,-6672.0,130.556
2,2017-01-02T04:18:52Z,-33.33860000,148.29900000,3719.0,-6667.0,130.433
2,2017-01-02T04:18:57Z,-33.33853000,148.30045000,3724.0,-6662.0,130.298
2,2017-01-02T04:19:02Z,-33.33851600,148.30173000,3729.0,-6657.0,130.178
2,2017-01-02T04:19:07Z,-33.33841600,148.30316000,3734.0,-6652.0,130.045
2,2017-01-02T04:19:12Z,-33.33826000,148.30451600,3739.0,-6647.0,129.919
2,2017-01-02T04:19:17Z,-33.33808300,148.30591600,3744.0,-6642.0,129.788
2,2017-01-02T04:19:22Z,-33.33783000,148.30730000,3749.0,-6637.0,129.656
2,2017-01-02T04:19:27Z,-33.33760000,148.30870000,3754.0,-6632.0,129.528
2,2017-01-02T04:19:32Z,-33.33740000,148.31011600,3759.0,-6627.0,129.395
2,2017-01-02T04:19:37Z,-33.33718300,148.31146000,3764.0,-6622.0,129.269
2,2017-01-02T04:19:42Z,-33.33696000,148.31278300,3769.0,-6617.0,129.146
2,2017-01-02T04:19:47Z,-33.33681600,148.31415000,3774.0,-6612.0,129.018
2,2017-01-02T04:19:52Z,-33.33665000,148.31545000,3779.0,-6607.0,128.897
2,2017-01-02T04:19:57Z,-33.33645000,148.31660000,3784.0,-6602.0,128.789
2,2017-01-02T04:20:02Z,-33.33618300,148.31796000,3789.0,-6597.0,128.662
2,2017-01-02T04:20:07Z,-33.33595000,148.31906000,3794.0,-6592.0,128.559
2,2017-01-02T04:20:12Z,-33.33581600,148.32021600,3799.0,-6587.0,128.451
2,2017-01-02T04:20:17Z,-33.33568300,148.32140000,3804.0,-6582.0,128.341
2,2017-01-02T04:20:22Z,-33.33548300,148.32251600,3809.0,-6577.0,128.237
2,2017-01-02T04:20:27Z,-33.33530000,148.32365000,3814.0,-6572.0,128.131
2,2017-01-02T04:20:32Z,-33.33548300,148.32445000,3819.0,-6567.0,128.057
2,2017-01-02T04:20:37Z,-33.33556000,148.32396000,3824.0,-6562.0,128.102
2,2017-01-02T04:20:42Z,-33.33448300,148.32400000,3829.0,-6557.0,128.096
2,2017-01-02T04:20:48Z,-33.33378300,148.32460000,3835.0,-6551.0,128.032
2,2017-01-02T04:20:53Z,-33.33305000,148.32543000,3840.0,-6546.0,127.959
2,2017-01-02T04:20:58Z,-33.33265000,148.32651600,3845.0,-6541.0,127.858
2,2017-01-02T04:21:03Z,-33.33241600,148.32756000,3850.0,-6536.0,127.76
2,2017-01-02T04:21:08Z,-33.33228300,148.32860000,3855.0,-6531.0,127.657
2,2017-01-02T04:21:13Z,-33.33235000,148.32960000,3860.0,-6526.0,127.564
2,2017-01-02T04:21:18Z,-33.33231600,148.33073000,3865.0,-6521.0,127.465
2,2017-01-02T04:21:23Z,-33.33205000,148.33178300,3870.0,-6516.0,127.367
2,2017-01-02T04:21:28Z,-33.33115000,148.33215000,3875.0,-6511.0,127.332
2,2017-01-02T04:21:33Z,-33.33038300,148.33265000,3880.0,-6506.0,127.285
2,2017-01-02T04:21:38Z,-33.33048300,148.33353000,3885.0,-6501.0,127.203
2,2017-01-02T04:21:43Z,-33.33078300,148.33430000,3890.0,-6496.0,127.129
2,2017-01-02T04:21:48Z,-33.33091600,148.33511600,3895.0,-6491.0,127.056
2,2017-01-02T04:21:53Z,-33.33071600,148.33620000,3900.0,-6486.0,126.956
2,2017-01-02T04:21:58Z,-33.33040000,148.33725000,3905.0,-6481.0,126.858
2,2017-01-02T04:22:03Z,-33.33026000,148.33836000,3910.0,-6476.0,126.754
2,2017-01-02T04:22:08Z,-33.33030000,148.33948300,3915.0,-6471.0,126.65
2,2017-01-02T04:22:13Z,-33.33018300,148.34053000,3920.0,-6466.0,126.553
2,2017-01-02T04:22:18Z,-33.32968300,148.34151600,3925.0,-6461.0,126.461
2,2017-01-02T04:22:23Z,-33.32970000,148.34260000,3930.0,-6456.0,126.361
2,2017-01-02T04:22:28Z,-33.33005000,148.34353000,3935.0,-6451.0,126.274
2,2017-01-02T04:22:33Z,-33.33008300,148.34471600,3940.0,-6446.0,126.164
2,2017-01-02T04:22:38Z,-33.33006000,148.34585000,3945.0,-6441.0,126.059
2,2017-01-02T04:22:43Z,-33.33061600,148.34640000,3950.0,-6436.0,126.008
2,2017-01-02T04:22:48Z,-33.33098300,148.34618300,3955.0,-6431.0,126.028
2,2017-01-02T04:22:53Z,-33.33003000,148.34653000,3960.0,-6426.0,125.995
2,2017-01-02T04:22:59Z,-33.33030000,148.34723000,3966.0,-6420.0,125.93
2,2017-01-02T04:23:04Z,-33.32995000,148.34673000,3971.0,-6415.0,125.977
2,2017-01-02T04:23:09Z,-33.32901600,148.34671600,3976.0,-6410.0,125.978
2,2017-01-02T04:23:14Z,-33.32930000,148.34673000,3981.0,-6405.0,125.977
2,2017-01-02T04:23:19Z,-33.32886000,148.34756000,3986.0,-6400.0,125.899
2,2017-01-02T04:23:24Z,-33.32828300,148.34728300,3991.0,-6395.0,125.926
2,2017-01-02T04:23:29Z,-33.32868300,148.34711600,3996.0,-6390.0,125.941
2,2017-01-02T04:23:34Z,-33.32891600,148.34783000,4001.0,-6385.0,125.875
2,2017-01-02T04:23:39Z,-33.32815000,148.34838300,4006.0,-6380.0,125.824
2,2017-01-02T04:23:44Z,-33.32810000,148.34791600,4011.0,-6375.0,125.867
2,2017-01-02T04:23:49Z,-33.32838300,148.34843000,4016.0,-6370.0,125.819
2,2017-01-02T04:23:55Z,-33.32765000,148.34905000,4022.0,-6364.0,125.763
2,2017-01-02T04:24:00Z,-33.32780000,148.34878300,4027.0,-6359.0,125.787
2,2017-01-02T04:24:05Z,-33.32795000,148.34953000,4032.0,-6354.0,125.717
2,2017-01-02T04:24:10Z,-33.32710000,148.34996000,4037.0,-6349.0,125.678
2,2017-01-02T04:24:15Z,-33.32686000,148.34953000,4042.0,-6344.0,125.719
2,2017-01-02T04:24:20Z,-33.32725000,148.34968300,4047.0,-6339.0,125.704
2,2017-01-02T04:24:25Z,-33.32695000,148.35060000,4052.0,-6334.0,125.613
2,2017-01-02T04:24:30Z,-33.32620000,148.35056000,4057.0,-6329.0,125.624
2,2017-01-02T04:24:35Z,-33.32630000,148.35030000,4062.0,-6324.0,125.646
2,2017-01-02T04:24:40Z,-33.32645000,148.35120000,4067.0,-6319.0,125.565
2,2017-01-02T04:24:45Z,-33.32561600,148.35173000,4072.0,-6314.0,125.517
2,2017-01-02T04:24:50Z,-33.32535000,148.35130000,4077.0,-6309.0,125.555
2,2017-01-02T04:24:55Z,-33.32570000,148.35168300,4082.0,-6304.0,125.522
2,2017-01-02T04:25:01Z,-33.32503000,148.35271600,4088.0,-6298.0,125.428
2,2017-01-02T04:25:06Z,-33.32431600,148.35241600,4093.0,-6293.0,125.458
2,2017-01-02T04:25:11Z,-33.32441600,148.35206000,4098.0,-6288.0,125.49
2,2017-01-02T04:25:16Z,-33.32458300,148.35265000,4103.0,-6283.0,125.435
2,2017-01-02T04:25:21Z,-33.32375000,148.35330000,4108.0,-6278.0,125.378
2,2017-01-02T04:25:26Z,-33.32311600,148.35291600,4113.0,-6273.0,125.416
2,2017-01-02T04:25:31Z,-33.32300000,148.35273000,4118.0,-6268.0,125.432
2,2017-01-02T04:25:36Z,-33.32321600,148.35363000,4123.0,-6263.0,125.349
2,2017-01-02T04:25:41Z,-33.32238300,148.35360000,4128.0,-6258.0,125.35
2,2017-01-02T04:25:46Z,-33.32248300,148.35338300,4133.0,-6253.0,125.376
2,2017-01-02T04:25:51Z,-33.32275000,148.35401600,4138.0,-6248.0,125.316
2,2017-01-02T04:25:56Z,-33.32225000,148.35495000,4143.0,-6243.0,125.232
2,2017-01-02T04:26:01Z,-33.32150000,148.35486000,4148.0,-6238.0,125.243
2,2017-01-02T04:26:06Z,-33.32173000,148.35476000,4153.0,-6233.0,125.251
2,2017-01-02T04:26:11Z,-33.32180000,148.35560000,4158.0,-6228.0,125.167
2,2017-01-02T04:26:16Z,-33.32101600,148.35620000,4163.0,-6223.0,125.122
2,2017-01-02T04:26:21Z,-33.32085000,148.35571600,4168.0,-6218.0,125.168
2,2017-01-02T04:26:26Z,-33.32120000,148.35603000,4173.0,-6213.0,125.137
2,2017-01-02T04:26:31Z,-33.32085000,148.35695000,4178.0,-6208.0,125.054
2,2017-01-02T04:26:36Z,-33.31996000,148.35706000,4183.0,-6203.0,125.049
2,2017-01-02T04:26:41Z,-33.31988300,148.35655000,4188.0,-6198.0,125.097
2,2017-01-02T04:26:46Z,-33.32026000,148.35673000,4193.0,-6193.0,125.077
2,2017-01-02T04:26:52Z,-33.32046000,148.35778300,4199.0,-6187.0,124.979
2,2017-01-02T04:26:57Z,-33.31996000,148.35871600,4204.0,-6182.0,124.896
2,2017-01-02T04:27:02Z,-33.31901600,148.35910000,4209.0,-6177.0,124.867
2,2017-01-02T04:27:07Z,-33.31891600,148.35845000,4214.0,-6172.0,124.928
2,2017-01-02T04:27:12Z,-33.31948300,148.35861600,4219.0,-6167.0,124.908
2,2017-01-02T04:27:17Z,-33.31983000,148.35951600,4224.0,-6162.0,124.822
2,2017-01-02T04:27:22Z,-33.31983000,148.36070000,4229.0,-6157.0,124.712
2,2017-01-02T04:27:27Z,-33.31973000,148.36185000,4234.0,-6152.0,124.607
2,2017-01-02T04:27:32Z,-33.31953000,148.36315000,4239.0,-6147.0,124.487
2,2017-01-02T04:27:37Z,-33.31928300,148.36446000,4244.0,-6142.0,124.367
2,2017-01-02T04:27:42Z,-33.31913000,148.36580000,4249.0,-6137.0,124.245
2,2017-01-02T04:27:47Z,-33.31910000,148.36705000,4254.0,-6132.0,124.129
2,2017-01-02T04:27:52Z,-33.31913000,148.36846000,4259.0,-6127.0,123.997
2,2017-01-02T04:27:57Z,-33.31920000,148.36983000,4264.0,-6122.0,123.87
2,2017-01-02T04:28:02Z,-33.31930000,148.37090000,4269.0,-6117.0,123.771
2,2017-01-02T04:28:07Z,-33.31921600,148.37195000,4274.0,-6112.0,123.674
2,2017-01-02T04:28:12Z,-33.31903000,148.37305000,4279.0,-6107.0,123.573
2,2017-01-02T04:28:17Z,-33.31915000,148.37410000,4284.0,-6102.0,123.475
2,2017-01-02T04:28:23Z,-33.31941600,148.37521600,4290.0,-6096.0,123.37
2,2017-01-02T04:28:28Z,-33.31961600,148.37628300,4295.0,-6091.0,123.269
2,2017-01-02T04:28:33Z,-33.31961600,148.37736000,4300.0,-6086.0,123.169
2,2017-01-02T04:28:38Z,-33.31968300,148.37841600,4305.0,-6081.0,123.071
2,2017-01-02T04:28:43Z,-33.31991600,148.37941600,4310.0,-6076.0,122.976
2,2017-01-02T04:28:48Z,-33.32013000,148.38053000,4315.0,-6071.0,122.871
2,2017-01-02T04:28:53Z,-33.32030000,148.38160000,4320.0,-6066.0,122.771
2,2017-01-02T04:28:58Z,-33.32041600,148.38271600,4325.0,-6061.0,122.667
2,2017-01-02T04:29:03Z,-33.32060000,148.38378300,4330.0,-6056.0,122.567
2,2017-01-02T04:29:08Z,-33.32061600,148.38488300,4335.0,-6051.0,122.464
2,2017-01-02T04:29:13Z,-33.32071600,148.38600000,4340.0,-6046.0,122.36
2,2017-01-02T04:29:18Z,-33.32083000,148.38701600,4345.0,-6041.0,122.265
2,2017-01-02T04:29:23Z,-33.32095000,148.38813000,4350.0,-6036.0,122.161
2,2017-01-02T04:29:29Z,-33.32085000,148.38970000,4356.0,-6030.0,122.016
2,2017-01-02T04:29:34Z,-33.32060000,148.39093000,4361.0,-6025.0,121.903
2,2017-01-02T04:29:39Z,-33.32038300,148.39216000,4366.0,-6020.0,121.791
2,2017-01-02T04:29:44Z,-33.32020000,148.39341600,4371.0,-6015.0,121.677
2,2017-01-02T04:29:49Z,-33.32030000,148.39458300,4376.0,-6010.0,121.568
2,2017-01-02T04:29:54Z,-33.32025000,148.39586000,4381.0,-6005.0,121.449
2,2017-01-02T04:29:59Z,-33.32010000,148.39718300,4386.0,-6000.0,121.328
2,2017-01-02T04:30:04Z,-33.32011600,148.39841600,4391.0,-5995.0,121.214
2,2017-01-02T04:30:09Z,-33.32026000,148.39971600,4396.0,-5990.0,121.092
2,2017-01-02T04:30:14Z,-33.32041600,148.40088300,4401.0,-5985.0,120.983
2,2017-01-02T04:30:19Z,-33.32063000,148.40201600,4406.0,-5980.0,120.876
2,2017-01-02T04:30:24Z,-33.32081600,148.40320000,4411.0,-5975.0,120.765
2,2017-01-02T04:30:29Z,-33.32080000,148.40446000,4416.0,-5970.0,120.648
2,2017-01-02T04:30:34Z,-33.32068300,148.40583000,4421.0,-5965.0,120.522
2,2017-01-02T04:30:40Z,-33.32078300,148.40718300,4427.0,-5959.0,120.396
2,2017-01-02T04:30:45Z,-33.32095000,148.40843000,4432.0,-5954.0,120.279
2,2017-01-02T04:30:50Z,-33.32103000,148.40993000,4437.0,-5949.0,120.139
2,2017-01-02T04:30:56Z,-33.32111600,148.41105000,4443.0,-5943.0,120.035
2,2017-01-02T04:31:01Z,-33.32105000,148.41221600,4448.0,-5938.0,119.928
2,2017-01-02T04:31:06Z,-33.32088300,148.41340000,4453.0,-5933.0,119.819
2,2017-01-02T04:31:11Z,-33.32070000,148.41461600,4458.0,-5928.0,119.708
2,2017-01-02T04:31:16Z,-33.32055000,148.41591600,4463.0,-5923.0,119.589
2,2017-01-02T04:31:21Z,-33.32050000,148.41703000,4468.0,-5918.0,119.486
2,2017-01-02T04:31:26Z,-33.32060000,148.41821600,4473.0,-5913.0,119.376
2,2017-01-02T04:31:31Z,-33.32060000,148.41945000,4478.0,-5908.0,119.261
2,2017-01-02T04:31:36Z,-33.32070000,148.42060000,4483.0,-5903.0,119.154
2,2017-01-02T04:31:41Z,-33.32086000,148.42160000,4488.0,-5898.0,119.054
2,2017-01-02T04:31:46Z,-33.32098300,148.42260000,4493.0,-5893.0,118.96
2,2017-01-02T04:31:51Z,-33.32093000,148.42360000,4498.0,-5888.0,118.868
2,2017-01-02T04:31:56Z,-33.32075000,148.42481600,4503.0,-5883.0,118.763
2,2017-01-02T04:32:01Z,-33.32063000,148.42601600,4508.0,-5878.0,118.653
2,2017-01-02T04:32:06Z,-33.32071600,148.42711600,4513.0,-5873.0,118.551
2,2017-01-02T04:32:12Z,-33.32060000,148.42846000,4519.0,-5867.0,118.426
2,2017-01-02T04:32:17Z,-33.32058300,148.42955000,4524.0,-5862.0,118.327
2,2017-01-02T04:32:22Z,-33.32050000,148.43075000,4529.0,-5857.0,118.216
2,2017-01-02T04:32:27Z,-33.32028300,148.43173000,4534.0,-5852.0,118.128
2,2017-01-02T04:32:32Z,-33.31996000,148.43286000,4539.0,-5847.0,118.026
2,2017-01-02T04:32:37Z,-33.31965000,148.43398300,4544.0,-5842.0,117.926
2,2017-01-02T04:32:42Z,-33.31958300,148.43508300,4549.0,-5837.0,117.826
2,2017-01-02T04:32:47Z,-33.31985000,148.43603000,4554.0,-5832.0,117.735
2,2017-01-02T04:32:52Z,-33.32026000,148.43595000,4559.0,-5827.0,117.738
2,2017-01-02T04:32:57Z,-33.31953000,148.43568300,4564.0,-5822.0,117.771
2,2017-01-02T04:33:02Z,-33.31936000,148.43641600,4569.0,-5817.0,117.705
2,2017-01-02T04:33:07Z,-33.31963000,148.43605000,4574.0,-5812.0,117.736
2,2017-01-02T04:33:12Z,-33.31886000,148.43573000,4579.0,-5807.0,117.774
2,2017-01-02T04:33:17Z,-33.31855000,148.43646000,4584.0,-5802.0,117.71
2,2017-01-02T04:33:23Z,-33.31890000,148.43638300,4590.0,-5796.0,117.714
2,2017-01-02T04:33:28Z,-33.31828300,148.43585000,4595.0,-5791.0,117.771
2,2017-01-02T04:33:33Z,-33.31763000,148.43653000,4600.0,-5786.0,117.717
2,2017-01-02T04:33:38Z,-33.31751600,148.43740000,4605.0,-5781.0,117.638
2,2017-01-02T04:33:43Z,-33.31786000,148.43811600,4610.0,-5776.0,117.567
2,2017-01-02T04:33:48Z,-33.31848300,148.43838300,4615.0,-5771.0,117.534
2,2017-01-02T04:33:53Z,-33.31881600,148.43800000,4620.0,-5766.0,117.566
2,2017-01-02T04:33:58Z,-33.31801600,148.43758300,4625.0,-5761.0,117.615
2,2017-01-02T04:34:03Z,-33.31730000,148.43815000,4630.0,-5756.0,117.572
2,2017-01-02T04:34:08Z,-33.31725000,148.43905000,4635.0,-5751.0,117.49
2,2017-01-02T04:34:13Z,-33.31771600,148.43960000,4640.0,-5746.0,117.427
2,2017-01-02T04:34:18Z,-33.31805000,148.43980000,4645.0,-5741.0,117.41
2,2017-01-02T04:34:23Z,-33.31791600,148.43920000,4650.0,-5736.0,117.467
2,2017-01-02T04:34:28Z,-33.31701600,148.43913000,4655.0,-5731.0,117.486
2,2017-01-02T04:34:33Z,-33.31610000,148.43955000,4660.0,-5726.0,117.462
2,2017-01-02T04:34:39Z,-33.31553000,148.44060000,4666.0,-5720.0,117.375
2,2017-01-02T04:34:44Z,-33.31553000,148.44171600,4671.0,-5715.0,117.272
2,2017-01-02T04:34:49Z,-33.31571600,148.44281600,4676.0,-5710.0,117.168
2,2017-01-02T04:34:54Z,-33.31610000,148.44380000,4681.0,-5705.0,117.072
2,2017-01-02T04:34:59Z,-33.31631600,148.44490000,4686.0,-5700.0,116.967
2,2017-01-02T04:35:04Z,-33.31656000,148.44606000,4691.0,-5695.0,116.856
2,2017-01-02T04:35:09Z,-33.31670000,148.44715000,4696.0,-5690.0,116.754
2,2017-01-02T04:35:14Z,-33.31686000,148.44823000,4701.0,-5685.0,116.651
2,2017-01-02T04:35:19Z,-33.31723000,148.44930000,4706.0,-5680.0,116.544
2,2017-01-02T04:35:24Z,-33.31761600,148.45035000,4711.0,-5675.0,116.445
2,2017-01-02T04:35:29Z,-33.31801600,148.45138300,4716.0,-5670.0,116.343
2,2017-01-02T04:35:34Z,-33.31823000,148.45255000,4721.0,-5665.0,116.233
2,2017-01-02T04:35:39Z,-33.31831600,148.45371600,4726.0,-5660.0,116.124
2,2017-01-02T04:35:44Z,-33.31858300,148.45483000,4731.0,-5655.0,116.017
2,2017-01-02T04:35:49Z,-33.31881600,148.45593000,4736.0,-5650.0,115.912
2,2017-01-02T04:35:55Z,-33.31906000,148.45720000,4742.0,-5644.0,115.792
2,2017-01-02T04:36:00Z,-33.31913000,148.45836000,4747.0,-5639.0,115.684
2,2017-01-02T04:36:05Z,-33.31918300,148.45958300,4752.0,-5634.0,115.571
2,2017-01-02T04:36:10Z,-33.31921600,148.46086000,4757.0,-5629.0,115.452
2,2017-01-02T04:36:15Z,-33.31928300,148.46215000,4762.0,-5624.0,115.333
2,2017-01-02T04:36:20Z,-33.31921600,148.46346000,4767.0,-5619.0,115.213
2,2017-01-02T04:36:25Z,-33.31915000,148.46473000,4772.0,-5614.0,115.098
2,2017-01-02T04:36:30Z,-33.31903000,148.46613000,4777.0,-5609.0,114.971
2,2017-01-02T04:36:35Z,-33.31903000,148.46743000,4782.0,-5604.0,114.851
2,2017-01-02T04:36:40Z,-33.31918300,148.46873000,4787.0,-5599.0,114.73
2,2017-01-02T04:36:45Z,-33.31915000,148.47005000,4792.0,-5594.0,114.609
2,2017-01-02T04:36:50Z,-33.31898300,148.47140000,4797.0,-5589.0,114.488
2,2017-01-02T04:36:55Z,-33.31870000,148.47270000,4802.0,-5584.0,114.374
2,2017-01-02T04:37:00Z,-33.31841600,148.47398300,4807.0,-5579.0,114.262
2,2017-01-02T04:37:05Z,-33.31840000,148.47518300,4812.0,-5574.0,114.153
2,2017-01-02T04:37:10Z,-33.31846000,148.47630000,4817.0,-5569.0,114.046
2,2017-01-02T04:37:15Z,-33.31850000,148.47753000,4822.0,-5564.0,113.936
2,2017-01-02T04:37:20Z,-33.31848300,148.47876000,4827.0,-5559.0,113.824
2,2017-01-02T04:37:25Z,-33.31840000,148.47995000,4832.0,-5554.0,113.717
2,2017-01-02T04:37:30Z,-33.31830000,148.48111600,4837.0,-5549.0,113.613
2,2017-01-02T04:37:35Z,-33.31818300,148.48230000,4842.0,-5544.0,113.505
2,2017-01-02T04:37:40Z,-33.31811600,148.48351600,4847.0,-5539.0,113.399
2,2017-01-02T04:37:45Z,-33.31815000,148.48463000,4852.0,-5534.0,113.297
2,2017-01-02T04:37:50Z,-33.31813000,148.48575000,4857.0,-5529.0,113.195
2,2017-01-02T04:37:55Z,-33.31800000,148.48693000,4862.0,-5524.0,113.091
2,2017-01-02T04:38:00Z,-33.31783000,148.48811600,4867.0,-5519.0,112.988
2,2017-01-02T04:38:05Z,-33.31775000,148.48930000,4872.0,-5514.0,112.88
2,2017-01-02T04:38:11Z,-33.31770000,148.49056000,4878.0,-5508.0,112.77
2,2017-01-02T04:38:16Z,-33.31775000,148.49180000,4883.0,-5503.0,112.657
2,2017-01-02T04:38:21Z,-33.31786000,148.49290000,4888.0,-5498.0,112.555
2,2017-01-02T04:38:26Z,-33.31796000,148.49408300,4893.0,-5493.0,112.446
2,2017-01-02T04:38:31Z,-33.31805000,148.49528300,4898.0,-5488.0,112.335
2,2017-01-02T04:38:36Z,-33.31806000,148.49651600,4903.0,-5483.0,112.224
2,2017-01-02T04:38:41Z,-33.31813000,148.49760000,4908.0,-5478.0,112.119
2,2017-01-02T04:38:46Z,-33.31821600,148.49878300,4913.0,-5473.0,112.016
2,2017-01-02T04:38:51Z,-33.31828300,148.49986000,4918.0,-5468.0,111.917
2,2017-01-02T04:38:56Z,-33.31843000,148.50098300,4923.0,-5463.0,111.813
2,2017-01-02T04:39:01Z,-33.31865000,148.50213000,4928.0,-5458.0,111.703
