leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-02T05:09:23Z,-33.16811667,148.43686667,6750.0,-3636.0,86.845
3,2017-01-02T05:09:28Z,-33.16751667,148.43601667,6755.0,-3631.0,86.757
3,2017-01-02T05:09:34Z,-33.16688333,148.43523333,6761.0,-3625.0,86.667
3,2017-01-02T05:09:39Z,-33.16618333,148.43446667,6766.0,-3620.0,86.57
3,2017-01-02T05:09:44Z,-33.16540000,148.43366667,6771.0,-3615.0,86.464
3,2017-01-02T05:09:49Z,-33.16468333,148.43291667,6776.0,-3610.0,86.366
3,2017-01-02T05:09:54Z,-33.16403333,148.43196667,6781.0,-3605.0,86.27
3,2017-01-02T05:09:59Z,-33.16336667,148.43110000,6786.0,-3600.0,86.174
3,2017-01-02T05:10:04Z,-33.16270000,148.43016667,6791.0,-3595.0,86.076
3,2017-01-02T05:10:09Z,-33.16211667,148.42931667,6796.0,-3590.0,85.99
3,2017-01-02T05:10:14Z,-33.16161667,148.42845000,6801.0,-3585.0,85.912
3,2017-01-02T05:10:19Z,-33.16106667,148.42760000,6806.0,-3580.0,85.829
3,2017-01-02T05:10:24Z,-33.16051667,148.42680000,6811.0,-3575.0,85.748
3,2017-01-02T05:10:29Z,-33.15986667,148.42600000,6816.0,-3570.0,85.656
3,2017-01-02T05:10:34Z,-33.15925000,148.42526667,6821.0,-3565.0,85.57
3,2017-01-02T05:10:39Z,-33.15860000,148.42450000,6826.0,-3560.0,85.479
3,2017-01-02T05:10:44Z,-33.15801667,148.42375000,6831.0,-3555.0,85.396
3,2017-01-02T05:10:49Z,-33.15750000,148.42306667,6836.0,-3550.0,85.322
3,2017-01-02T05:10:54Z,-33.15691667,148.42236667,6841.0,-3545.0,85.24
3,2017-01-02T05:10:59Z,-33.15641667,148.42160000,6846.0,-3540.0,85.165
3,2017-01-02T05:11:04Z,-33.15578333,148.42066667,6851.0,-3535.0,85.072
3,2017-01-02T05:11:09Z,-33.15518333,148.41991667,6856.0,-3530.0,84.987
3,2017-01-02T05:11:14Z,-33.15460000,148.41920000,6861.0,-3525.0,84.905
3,2017-01-02T05:11:19Z,-33.15405000,148.41838333,6866.0,-3520.0,84.824
3,2017-01-02T05:11:24Z,-33.15361667,148.41773333,6871.0,-3515.0,84.759
3,2017-01-02T05:11:29Z,-33.15326667,148.41703333,6876.0,-3510.0,84.703
3,2017-01-02T05:11:34Z,-33.15293333,148.41630000,6881.0,-3505.0,84.647
3,2017-01-02T05:11:39Z,-33.15250000,148.41556667,6886.0,-3500.0,84.58
3,2017-01-02T05:11:44Z,-33.15206667,148.41486667,6891.0,-3495.0,84.515
3,2017-01-02T05:11:49Z,-33.15158333,148.41411667,6896.0,-3490.0,84.443
3,2017-01-02T05:11:54Z,-33.15108333,148.41343333,6901.0,-3485.0,84.371
3,2017-01-02T05:11:59Z,-33.15075000,148.41260000,6906.0,-3480.0,84.313
3,2017-01-02T05:12:04Z,-33.15036667,148.41191667,6911.0,-3475.0,84.253
3,2017-01-02T05:12:09Z,-33.14993333,148.41115000,6916.0,-3470.0,84.186
3,2017-01-02T05:12:14Z,-33.14941667,148.41056667,6921.0,-3465.0,84.115
3,2017-01-02T05:12:19Z,-33.14900000,148.40988333,6926.0,-3460.0,84.052
3,2017-01-02T05:12:24Z,-33.14860000,148.40925000,6931.0,-3455.0,83.993
3,2017-01-02T05:12:29Z,-33.14808333,148.40856667,6936.0,-3450.0,83.919
3,2017-01-02T05:12:35Z,-33.14748333,148.40798333,6942.0,-3444.0,83.84
3,2017-01-02T05:12:40Z,-33.14676667,148.40773333,6947.0,-3439.0,83.757
3,2017-01-02T05:12:45Z,-33.14621667,148.40850000,6952.0,-3434.0,83.719
3,2017-01-02T05:12:50Z,-33.14651667,148.40888333,6957.0,-3429.0,83.761
3,2017-01-02T05:12:55Z,-33.14648333,148.40846667,6962.0,-3424.0,83.746
3,2017-01-02T05:13:00Z,-33.14591667,148.40813333,6967.0,-3419.0,83.677
3,2017-01-02T05:13:05Z,-33.14510000,148.40791667,6972.0,-3414.0,83.584
3,2017-01-02T05:13:10Z,-33.14451667,148.40743333,6977.0,-3409.0,83.509
3,2017-01-02T05:13:15Z,-33.14401667,148.40700000,6982.0,-3404.0,83.444
3,2017-01-02T05:13:20Z,-33.14345000,148.40646667,6987.0,-3399.0,83.37
3,2017-01-02T05:13:25Z,-33.14288333,148.40588333,6992.0,-3394.0,83.294
3,2017-01-02T05:13:30Z,-33.14226667,148.40540000,6997.0,-3389.0,83.215
3,2017-01-02T05:13:35Z,-33.14161667,148.40485000,7002.0,-3384.0,83.131
3,2017-01-02T05:13:40Z,-33.14096667,148.40425000,7007.0,-3379.0,83.046
3,2017-01-02T05:13:45Z,-33.14036667,148.40370000,7012.0,-3374.0,82.967
3,2017-01-02T05:13:50Z,-33.13968333,148.40320000,7017.0,-3369.0,82.881
3,2017-01-02T05:13:55Z,-33.13890000,148.40278333,7022.0,-3364.0,82.786
3,2017-01-02T05:14:00Z,-33.13813333,148.40225000,7027.0,-3359.0,82.69
3,2017-01-02T05:14:05Z,-33.13740000,148.40160000,7032.0,-3354.0,82.595
3,2017-01-02T05:14:10Z,-33.13671667,148.40091667,7037.0,-3349.0,82.504
3,2017-01-02T05:14:15Z,-33.13601667,148.40030000,7042.0,-3344.0,82.413
3,2017-01-02T05:14:20Z,-33.13525000,148.39975000,7047.0,-3339.0,82.317
3,2017-01-02T05:14:25Z,-33.13443333,148.39913333,7052.0,-3334.0,82.213
3,2017-01-02T05:14:30Z,-33.13383333,148.39860000,7057.0,-3329.0,82.135
3,2017-01-02T05:14:35Z,-33.13315000,148.39800000,7062.0,-3324.0,82.047
3,2017-01-02T05:14:40Z,-33.13243333,148.39733333,7067.0,-3319.0,81.953
3,2017-01-02T05:14:45Z,-33.13151667,148.39665000,7072.0,-3314.0,81.837
3,2017-01-02T05:14:50Z,-33.13071667,148.39615000,7077.0,-3309.0,81.739
3,2017-01-02T05:14:55Z,-33.12995000,148.39560000,7082.0,-3304.0,81.642
3,2017-01-02T05:15:00Z,-33.12920000,148.39501667,7087.0,-3299.0,81.547
3,2017-01-02T05:15:05Z,-33.12850000,148.39440000,7092.0,-3294.0,81.456
3,2017-01-02T05:15:10Z,-33.12780000,148.39376667,7097.0,-3289.0,81.365
3,2017-01-02T05:15:15Z,-33.12716667,148.39320000,7102.0,-3284.0,81.283
3,2017-01-02T05:15:20Z,-33.12660000,148.39250000,7107.0,-3279.0,81.204
3,2017-01-02T05:15:25Z,-33.12601667,148.39180000,7112.0,-3274.0,81.124
3,2017-01-02T05:15:30Z,-33.12540000,148.39113333,7117.0,-3269.0,81.041
3,2017-01-02T05:15:35Z,-33.12473333,148.39053333,7122.0,-3264.0,80.954
3,2017-01-02T05:15:40Z,-33.12410000,148.38990000,7127.0,-3259.0,80.87
3,2017-01-02T05:15:45Z,-33.12346667,148.38930000,7132.0,-3254.0,80.787
3,2017-01-02T05:15:50Z,-33.12280000,148.38873333,7137.0,-3249.0,80.701
3,2017-01-02T05:15:55Z,-33.12203333,148.38820000,7142.0,-3244.0,80.606
3,2017-01-02T05:16:00Z,-33.12116667,148.38780000,7147.0,-3239.0,80.503
3,2017-01-02T05:16:05Z,-33.12030000,148.38745000,7152.0,-3234.0,80.401
3,2017-01-02T05:16:10Z,-33.11948333,148.38700000,7157.0,-3229.0,80.303
3,2017-01-02T05:16:15Z,-33.11873333,148.38651667,7162.0,-3224.0,80.21
3,2017-01-02T05:16:20Z,-33.11805000,148.38598333,7167.0,-3219.0,80.123
3,2017-01-02T05:16:25Z,-33.11745000,148.38550000,7172.0,-3214.0,80.047
3,2017-01-02T05:16:30Z,-33.11678333,148.38506667,7177.0,-3209.0,79.965
3,2017-01-02T05:16:35Z,-33.11608333,148.38468333,7182.0,-3204.0,79.88
3,2017-01-02T05:16:40Z,-33.11543333,148.38413333,7187.0,-3199.0,79.797
3,2017-01-02T05:16:46Z,-33.11483333,148.38365000,7193.0,-3193.0,79.72
3,2017-01-02T05:16:51Z,-33.11421667,148.38308333,7198.0,-3188.0,79.64
3,2017-01-02T05:16:56Z,-33.11365000,148.38246667,7203.0,-3183.0,79.564
3,2017-01-02T05:17:01Z,-33.11306667,148.38183333,7208.0,-3178.0,79.486
3,2017-01-02T05:17:06Z,-33.11258333,148.38111667,7213.0,-3173.0,79.416
3,2017-01-02T05:17:11Z,-33.11211667,148.38035000,7218.0,-3168.0,79.347
3,2017-01-02T05:17:16Z,-33.11160000,148.37970000,7223.0,-3163.0,79.276
3,2017-01-02T05:17:21Z,-33.11103333,148.37905000,7228.0,-3158.0,79.199
3,2017-01-02T05:17:26Z,-33.11050000,148.37836667,7233.0,-3153.0,79.125
3,2017-01-02T05:17:31Z,-33.11005000,148.37770000,7238.0,-3148.0,79.06
3,2017-01-02T05:17:36Z,-33.10971667,148.37710000,7243.0,-3143.0,79.01
3,2017-01-02T05:17:41Z,-33.10941667,148.37646667,7248.0,-3138.0,78.962
3,2017-01-02T05:17:46Z,-33.10933333,148.37586667,7253.0,-3133.0,78.939
3,2017-01-02T05:17:51Z,-33.10933333,148.37525000,7258.0,-3128.0,78.924
3,2017-01-02T05:17:56Z,-33.10965000,148.37515000,7263.0,-3123.0,78.956
3,2017-01-02T05:18:01Z,-33.10933333,148.37580000,7268.0,-3118.0,78.937
3,2017-01-02T05:18:06Z,-33.10885000,148.37541667,7273.0,-3113.0,78.876
3,2017-01-02T05:18:11Z,-33.10910000,148.37531667,7278.0,-3108.0,78.901
3,2017-01-02T05:18:16Z,-33.10878333,148.37610000,7283.0,-3103.0,78.885
3,2017-01-02T05:18:21Z,-33.10815000,148.37596667,7288.0,-3098.0,78.814
3,2017-01-02T05:18:26Z,-33.10830000,148.37575000,7293.0,-3093.0,78.825
3,2017-01-02T05:18:31Z,-33.10833333,148.37646667,7298.0,-3088.0,78.846
3,2017-01-02T05:18:36Z,-33.10768333,148.37706667,7303.0,-3083.0,78.791
3,2017-01-02T05:18:41Z,-33.10696667,148.37676667,7308.0,-3078.0,78.707
3,2017-01-02T05:18:46Z,-33.10683333,148.37631667,7313.0,-3073.0,78.681
3,2017-01-02T05:18:51Z,-33.10698333,148.37681667,7318.0,-3068.0,78.71
3,2017-01-02T05:18:56Z,-33.10625000,148.37735000,7323.0,-3063.0,78.644
3,2017-01-02T05:19:01Z,-33.10553333,148.37715000,7328.0,-3058.0,78.562
3,2017-01-02T05:19:06Z,-33.10558333,148.37666667,7333.0,-3053.0,78.556
3,2017-01-02T05:19:11Z,-33.10561667,148.37740000,7338.0,-3048.0,78.577
3,2017-01-02T05:19:16Z,-33.10486667,148.37796667,7343.0,-3043.0,78.511
3,2017-01-02T05:19:21Z,-33.10415000,148.37780000,7348.0,-3038.0,78.43
3,2017-01-02T05:19:26Z,-33.10411667,148.37733333,7353.0,-3033.0,78.415
3,2017-01-02T05:19:31Z,-33.10408333,148.37796667,7358.0,-3028.0,78.427
3,2017-01-02T05:19:36Z,-33.10330000,148.37793333,7363.0,-3023.0,78.342
3,2017-01-02T05:19:41Z,-33.10310000,148.37745000,7368.0,-3018.0,78.309
3,2017-01-02T05:19:46Z,-33.10331667,148.37780000,7373.0,-3013.0,78.341
3,2017-01-02T05:19:51Z,-33.10261667,148.37808333,7378.0,-3008.0,78.273
3,2017-01-02T05:19:56Z,-33.10265000,148.37771667,7383.0,-3003.0,78.267
3,2017-01-02T05:20:01Z,-33.10251667,148.37845000,7388.0,-2998.0,78.271
3,2017-01-02T05:20:06Z,-33.10185000,148.37830000,7393.0,-2993.0,78.196
3,2017-01-02T05:20:11Z,-33.10208333,148.37835000,7398.0,-2988.0,78.222
3,2017-01-02T05:20:16Z,-33.10158333,148.37900000,7403.0,-2983.0,78.185
3,2017-01-02T05:20:21Z,-33.10115000,148.37856667,7408.0,-2978.0,78.128
3,2017-01-02T05:20:26Z,-33.10133333,148.37886667,7413.0,-2973.0,78.155
3,2017-01-02T05:20:31Z,-33.10070000,148.37931667,7418.0,-2968.0,78.098
3,2017-01-02T05:20:36Z,-33.10043333,148.37883333,7423.0,-2963.0,78.057
3,2017-01-02T05:20:41Z,-33.10060000,148.37921667,7428.0,-2958.0,78.085
3,2017-01-02T05:20:46Z,-33.09985000,148.37941667,7433.0,-2953.0,78.01
3,2017-01-02T05:20:51Z,-33.09993333,148.37913333,7438.0,-2948.0,78.011
3,2017-01-02T05:20:56Z,-33.09951667,148.37976667,7443.0,-2943.0,77.983
3,2017-01-02T05:21:01Z,-33.09923333,148.37930000,7448.0,-2938.0,77.941
3,2017-01-02T05:21:06Z,-33.09936667,148.37980000,7453.0,-2933.0,77.968
3,2017-01-02T05:21:11Z,-33.09863333,148.38010000,7458.0,-2928.0,77.897
3,2017-01-02T05:21:16Z,-33.09871667,148.37978333,7463.0,-2923.0,77.898
3,2017-01-02T05:21:21Z,-33.09856667,148.38046667,7468.0,-2918.0,77.899
3,2017-01-02T05:21:26Z,-33.09791667,148.38030000,7473.0,-2913.0,77.825
3,2017-01-02T05:21:31Z,-33.09816667,148.38006667,7478.0,-2908.0,77.846
3,2017-01-02T05:21:37Z,-33.09816667,148.38071667,7484.0,-2902.0,77.863
3,2017-01-02T05:21:42Z,-33.09736667,148.38091667,7489.0,-2897.0,77.782
3,2017-01-02T05:21:47Z,-33.09730000,148.38058333,7494.0,-2892.0,77.766
3,2017-01-02T05:21:52Z,-33.09720000,148.38133333,7499.0,-2887.0,77.775
3,2017-01-02T05:21:57Z,-33.09641667,148.38140000,7504.0,-2882.0,77.693
3,2017-01-02T05:22:02Z,-33.09628333,148.38085000,7509.0,-2877.0,77.665
3,2017-01-02T05:22:07Z,-33.09646667,148.38051667,7514.0,-2872.0,77.676
3,2017-01-02T05:22:12Z,-33.09650000,148.37996667,7519.0,-2867.0,77.665
3,2017-01-02T05:22:17Z,-33.09595000,148.37945000,7524.0,-2862.0,77.593
3,2017-01-02T05:22:22Z,-33.09521667,148.37960000,7529.0,-2857.0,77.519
3,2017-01-02T05:22:27Z,-33.09531667,148.38013333,7534.0,-2852.0,77.543
3,2017-01-02T05:22:32Z,-33.09535000,148.37956667,7539.0,-2847.0,77.532
3,2017-01-02T05:22:37Z,-33.09470000,148.37915000,7544.0,-2842.0,77.452
3,2017-01-02T05:22:42Z,-33.09421667,148.37973333,7549.0,-2837.0,77.415
3,2017-01-02T05:22:47Z,-33.09446667,148.37970000,7554.0,-2832.0,77.441
3,2017-01-02T05:22:52Z,-33.09393333,148.37910000,7559.0,-2827.0,77.369
3,2017-01-02T05:22:57Z,-33.09331667,148.37960000,7564.0,-2822.0,77.315
3,2017-01-02T05:23:02Z,-33.09355000,148.37993333,7569.0,-2817.0,77.349
3,2017-01-02T05:23:07Z,-33.09341667,148.37940000,7574.0,-2812.0,77.321
3,2017-01-02T05:23:12Z,-33.09261667,148.37953333,7579.0,-2807.0,77.239
3,2017-01-02T05:23:17Z,-33.09268333,148.38006667,7584.0,-2802.0,77.26
3,2017-01-02T05:23:22Z,-33.09270000,148.37953333,7589.0,-2797.0,77.248
3,2017-01-02T05:23:27Z,-33.09211667,148.37886667,7594.0,-2792.0,77.168
3,2017-01-02T05:23:32Z,-33.09226667,148.37880000,7599.0,-2787.0,77.183
3,2017-01-02T05:23:37Z,-33.09163333,148.37925000,7604.0,-2782.0,77.126
3,2017-01-02T05:23:42Z,-33.09136667,148.37870000,7609.0,-2777.0,77.084
3,2017-01-02T05:23:47Z,-33.09140000,148.37920000,7614.0,-2772.0,77.1
3,2017-01-02T05:23:52Z,-33.09068333,148.37943333,7619.0,-2767.0,77.03
3,2017-01-02T05:23:57Z,-33.09053333,148.37895000,7624.0,-2762.0,77.001
3,2017-01-02T05:24:02Z,-33.09058333,148.37950000,7629.0,-2757.0,77.021
3,2017-01-02T05:24:07Z,-33.08985000,148.37991667,7634.0,-2752.0,76.953
3,2017-01-02T05:24:12Z,-33.08913333,148.37948333,7639.0,-2747.0,76.865
3,2017-01-02T05:24:17Z,-33.08830000,148.37913333,7644.0,-2742.0,76.767
3,2017-01-02T05:24:22Z,-33.08728333,148.37918333,7649.0,-2737.0,76.66
3,2017-01-02T05:24:27Z,-33.08628333,148.37918333,7654.0,-2732.0,76.553
3,2017-01-02T05:24:32Z,-33.08533333,148.37908333,7659.0,-2727.0,76.449
3,2017-01-02T05:24:37Z,-33.08445000,148.37885000,7664.0,-2722.0,76.349
3,2017-01-02T05:24:42Z,-33.08358333,148.37858333,7669.0,-2717.0,76.249
3,2017-01-02T05:24:47Z,-33.08275000,148.37830000,7674.0,-2712.0,76.153
3,2017-01-02T05:24:52Z,-33.08193333,148.37795000,7679.0,-2707.0,76.056
3,2017-01-02T05:24:57Z,-33.08115000,148.37756667,7684.0,-2702.0,75.963
3,2017-01-02T05:25:02Z,-33.08033333,148.37718333,7689.0,-2697.0,75.866
3,2017-01-02T05:25:07Z,-33.07953333,148.37685000,7694.0,-2692.0,75.772
3,2017-01-02T05:25:12Z,-33.07870000,148.37646667,7699.0,-2687.0,75.673
3,2017-01-02T05:25:18Z,-33.07783333,148.37605000,7705.0,-2681.0,75.569
3,2017-01-02T05:25:23Z,-33.07696667,148.37566667,7710.0,-2676.0,75.467
3,2017-01-02T05:25:28Z,-33.07611667,148.37520000,7715.0,-2671.0,75.364
3,2017-01-02T05:25:33Z,-33.07526667,148.37466667,7720.0,-2666.0,75.259
3,2017-01-02T05:25:38Z,-33.07443333,148.37401667,7725.0,-2661.0,75.154
3,2017-01-02T05:25:43Z,-33.07350000,148.37351667,7730.0,-2656.0,75.041
3,2017-01-02T05:25:48Z,-33.07256667,148.37303333,7735.0,-2651.0,74.929
3,2017-01-02T05:25:53Z,-33.07171667,148.37266667,7740.0,-2646.0,74.828
3,2017-01-02T05:25:58Z,-33.07085000,148.37225000,7745.0,-2641.0,74.725
3,2017-01-02T05:26:03Z,-33.07005000,148.37183333,7750.0,-2636.0,74.629
3,2017-01-02T05:26:08Z,-33.06918333,148.37146667,7755.0,-2631.0,74.527
3,2017-01-02T05:26:13Z,-33.06843333,148.37093333,7760.0,-2626.0,74.433
3,2017-01-02T05:26:18Z,-33.06790000,148.37028333,7765.0,-2621.0,74.359
3,2017-01-02T05:26:23Z,-33.06726667,148.36986667,7770.0,-2616.0,74.281
3,2017-01-02T05:26:28Z,-33.06650000,148.37040000,7775.0,-2611.0,74.213
3,2017-01-02T05:26:33Z,-33.06661667,148.37093333,7780.0,-2606.0,74.239
3,2017-01-02T05:26:38Z,-33.06685000,148.37076667,7785.0,-2601.0,74.26
3,2017-01-02T05:26:43Z,-33.06661667,148.37018333,7790.0,-2596.0,74.22
3,2017-01-02T05:26:48Z,-33.06578333,148.37010000,7795.0,-2591.0,74.128
3,2017-01-02T05:26:53Z,-33.06563333,148.37078333,7800.0,-2586.0,74.13
3,2017-01-02T05:26:58Z,-33.06565000,148.37028333,7805.0,-2581.0,74.119
3,2017-01-02T05:27:03Z,-33.06496667,148.36986667,7810.0,-2576.0,74.035
3,2017-01-02T05:27:08Z,-33.06448333,148.37063333,7815.0,-2571.0,74.003
3,2017-01-02T05:27:13Z,-33.06450000,148.37041667,7820.0,-2566.0,73.999
3,2017-01-02T05:27:18Z,-33.06378333,148.37000000,7825.0,-2561.0,73.912
3,2017-01-02T05:27:23Z,-33.06296667,148.37051667,7830.0,-2556.0,73.838
3,2017-01-02T05:27:28Z,-33.06293333,148.37100000,7835.0,-2551.0,73.847
3,2017-01-02T05:27:33Z,-33.06266667,148.37043333,7840.0,-2546.0,73.804
3,2017-01-02T05:27:38Z,-33.06188333,148.37010000,7845.0,-2541.0,73.712
3,2017-01-02T05:27:43Z,-33.06100000,148.36983333,7850.0,-2536.0,73.61
3,2017-01-02T05:27:48Z,-33.06010000,148.36958333,7855.0,-2531.0,73.508
3,2017-01-02T05:27:53Z,-33.05905000,148.36928333,7860.0,-2526.0,73.388
3,2017-01-02T05:27:58Z,-33.05806667,148.36900000,7865.0,-2521.0,73.275
3,2017-01-02T05:28:03Z,-33.05706667,148.36860000,7870.0,-2516.0,73.158
3,2017-01-02T05:28:08Z,-33.05615000,148.36820000,7875.0,-2511.0,73.05
3,2017-01-02T05:28:13Z,-33.05530000,148.36781667,7880.0,-2506.0,72.949
3,2017-01-02T05:28:18Z,-33.05438333,148.36750000,7885.0,-2501.0,72.843
3,2017-01-02T05:28:23Z,-33.05341667,148.36726667,7890.0,-2496.0,72.734
3,2017-01-02T05:28:28Z,-33.05250000,148.36700000,7895.0,-2491.0,72.629
3,2017-01-02T05:28:33Z,-33.05153333,148.36670000,7900.0,-2486.0,72.518
3,2017-01-02T05:28:38Z,-33.05043333,148.36650000,7905.0,-2481.0,72.395
3,2017-01-02T05:28:43Z,-33.04945000,148.36640000,7910.0,-2476.0,72.288
3,2017-01-02T05:28:49Z,-33.04843333,148.36631667,7916.0,-2470.0,72.177
3,2017-01-02T05:28:54Z,-33.04743333,148.36620000,7921.0,-2465.0,72.067
3,2017-01-02T05:28:59Z,-33.04638333,148.36615000,7926.0,-2460.0,71.954
3,2017-01-02T05:29:04Z,-33.04531667,148.36605000,7931.0,-2455.0,71.837
3,2017-01-02T05:29:09Z,-33.04431667,148.36588333,7936.0,-2450.0,71.726
3,2017-01-02T05:29:14Z,-33.04330000,148.36571667,7941.0,-2445.0,71.613
3,2017-01-02T05:29:19Z,-33.04235000,148.36568333,7946.0,-2440.0,71.511
3,2017-01-02T05:29:24Z,-33.04176667,148.36535000,7951.0,-2435.0,71.44
3,2017-01-02T05:29:29Z,-33.04208333,148.36540000,7956.0,-2430.0,71.475
3,2017-01-02T05:29:34Z,-33.04165000,148.36613333,7961.0,-2425.0,71.448
3,2017-01-02T05:29:39Z,-33.04081667,148.36631667,7966.0,-2420.0,71.364
3,2017-01-02T05:29:44Z,-33.04046667,148.36581667,7971.0,-2415.0,71.313
3,2017-01-02T05:29:49Z,-33.04068333,148.36618333,7976.0,-2410.0,71.346
3,2017-01-02T05:29:54Z,-33.04003333,148.36666667,7981.0,-2405.0,71.29
3,2017-01-02T05:29:59Z,-33.03975000,148.36611667,7986.0,-2400.0,71.245
3,2017-01-02T05:30:04Z,-33.04000000,148.36646667,7991.0,-2395.0,71.281
3,2017-01-02T05:30:09Z,-33.03936667,148.36690000,7996.0,-2390.0,71.225
3,2017-01-02T05:30:14Z,-33.03876667,148.36630000,8001.0,-2385.0,71.145
3,2017-01-02T05:30:19Z,-33.03906667,148.36645000,8006.0,-2380.0,71.181
3,2017-01-02T05:30:24Z,-33.03856667,148.36703333,8011.0,-2375.0,71.143
3,2017-01-02T05:30:29Z,-33.03781667,148.36661667,8016.0,-2370.0,71.052
3,2017-01-02T05:30:34Z,-33.03721667,148.36608333,8021.0,-2365.0,70.974
3,2017-01-02T05:30:39Z,-33.03686667,148.36540000,8026.0,-2360.0,70.919
3,2017-01-02T05:30:44Z,-33.03725000,148.36520000,8031.0,-2355.0,70.954
3,2017-01-02T05:30:49Z,-33.03706667,148.36586667,8036.0,-2350.0,70.952
3,2017-01-02T05:30:54Z,-33.03626667,148.36591667,8041.0,-2345.0,70.868
3,2017-01-02T05:30:59Z,-33.03541667,148.36548333,8046.0,-2340.0,70.766
3,2017-01-02T05:31:04Z,-33.03466667,148.36496667,8051.0,-2335.0,70.673
3,2017-01-02T05:31:09Z,-33.03468333,148.36416667,8056.0,-2330.0,70.653
3,2017-01-02T05:31:14Z,-33.03475000,148.36350000,8061.0,-2325.0,70.643
3,2017-01-02T05:31:19Z,-33.03398333,148.36313333,8066.0,-2320.0,70.551
3,2017-01-02T05:31:24Z,-33.03331667,148.36381667,8071.0,-2315.0,70.498
3,2017-01-02T05:31:30Z,-33.03315000,148.36455000,8077.0,-2309.0,70.5
3,2017-01-02T05:31:35Z,-33.03341667,148.36500000,8082.0,-2304.0,70.54
3,2017-01-02T05:31:40Z,-33.03380000,148.36486667,8087.0,-2299.0,70.578
3,2017-01-02T05:31:45Z,-33.03386667,148.36413333,8092.0,-2294.0,70.565
3,2017-01-02T05:31:50Z,-33.03320000,148.36366667,8097.0,-2289.0,70.482
3,2017-01-02T05:31:55Z,-33.03240000,148.36396667,8102.0,-2284.0,70.404
3,2017-01-02T05:32:00Z,-33.03150000,148.36406667,8107.0,-2279.0,70.311
3,2017-01-02T05:32:05Z,-33.03078333,148.36455000,8112.0,-2274.0,70.248
3,2017-01-02T05:32:10Z,-33.03078333,148.36513333,8117.0,-2269.0,70.263
3,2017-01-02T05:32:15Z,-33.03065000,148.36446667,8122.0,-2264.0,70.231
3,2017-01-02T05:32:20Z,-33.02985000,148.36460000,8127.0,-2259.0,70.15
3,2017-01-02T05:32:25Z,-33.02978333,148.36526667,8132.0,-2254.0,70.16
3,2017-01-02T05:32:30Z,-33.03003333,148.36501667,8137.0,-2249.0,70.18
3,2017-01-02T05:32:35Z,-33.02961667,148.36430000,8142.0,-2244.0,70.117
3,2017-01-02T05:32:40Z,-33.02880000,148.36393333,8147.0,-2239.0,70.02
3,2017-01-02T05:32:45Z,-33.02790000,148.36373333,8152.0,-2234.0,69.919
3,2017-01-02T05:32:50Z,-33.02698333,148.36333333,8157.0,-2229.0,69.81
3,2017-01-02T05:32:55Z,-33.02611667,148.36258333,8162.0,-2224.0,69.698
3,2017-01-02T05:33:00Z,-33.02530000,148.36193333,8167.0,-2219.0,69.594
3,2017-01-02T05:33:05Z,-33.02441667,148.36146667,8172.0,-2214.0,69.487
3,2017-01-02T05:33:10Z,-33.02343333,148.36110000,8177.0,-2209.0,69.373
3,2017-01-02T05:33:16Z,-33.02246667,148.36078333,8183.0,-2203.0,69.261
3,2017-01-02T05:33:21Z,-33.02141667,148.36033333,8188.0,-2198.0,69.137
3,2017-01-02T05:33:26Z,-33.02031667,148.35980000,8193.0,-2193.0,69.006
3,2017-01-02T05:33:31Z,-33.01928333,148.35940000,8198.0,-2188.0,68.885
3,2017-01-02T05:33:36Z,-33.01816667,148.35886667,8203.0,-2183.0,68.752
3,2017-01-02T05:33:41Z,-33.01691667,148.35826667,8208.0,-2178.0,68.603
3,2017-01-02T05:33:46Z,-33.01585000,148.35771667,8213.0,-2173.0,68.474
3,2017-01-02T05:33:51Z,-33.01478333,148.35721667,8218.0,-2168.0,68.347
3,2017-01-02T05:33:56Z,-33.01370000,148.35676667,8223.0,-2163.0,68.22
3,2017-01-02T05:34:01Z,-33.01268333,148.35626667,8228.0,-2158.0,68.098
3,2017-01-02T05:34:06Z,-33.01166667,148.35575000,8233.0,-2153.0,67.976
3,2017-01-02T05:34:11Z,-33.01075000,148.35513333,8238.0,-2148.0,67.862
3,2017-01-02T05:34:16Z,-33.00981667,148.35441667,8243.0,-2143.0,67.744
3,2017-01-02T05:34:22Z,-33.00893333,148.35366667,8249.0,-2137.0,67.63
3,2017-01-02T05:34:27Z,-33.00811667,148.35305000,8254.0,-2132.0,67.527
3,2017-01-02T05:34:32Z,-33.00725000,148.35238333,8259.0,-2127.0,67.417
3,2017-01-02T05:34:37Z,-33.00638333,148.35173333,8264.0,-2122.0,67.307
3,2017-01-02T05:34:42Z,-33.00550000,148.35106667,8269.0,-2117.0,67.196
3,2017-01-02T05:34:47Z,-33.00456667,148.35050000,8274.0,-2112.0,67.081
3,2017-01-02T05:34:52Z,-33.00366667,148.35000000,8279.0,-2107.0,66.972
3,2017-01-02T05:34:57Z,-33.00276667,148.34946667,8284.0,-2102.0,66.863
3,2017-01-02T05:35:02Z,-33.00171667,148.34885000,8289.0,-2097.0,66.734
3,2017-01-02T05:35:07Z,-33.00080000,148.34833333,8294.0,-2092.0,66.623
3,2017-01-02T05:35:12Z,-32.99990000,148.34781667,8299.0,-2087.0,66.514
3,2017-01-02T05:35:17Z,-32.99900000,148.34731667,8304.0,-2082.0,66.405
