leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:36:08Z,-33.35381600,147.99021600,1155.0,-9231.0,159.163
1,2017-01-02T03:36:15Z,-33.35445000,147.99045000,1162.0,-9224.0,159.145
1,2017-01-02T03:36:22Z,-33.35528300,147.99085000,1169.0,-9217.0,159.112
1,2017-01-02T03:36:29Z,-33.35608300,147.99128300,1176.0,-9210.0,159.077
1,2017-01-02T03:36:36Z,-33.35693000,147.99221600,1183.0,-9203.0,158.996
1,2017-01-02T03:36:43Z,-33.35768300,147.99321600,1190.0,-9196.0,158.908
1,2017-01-02T03:36:50Z,-33.35838300,147.99423000,1197.0,-9189.0,158.818
1,2017-01-02T03:36:57Z,-33.35900000,147.99540000,1204.0,-9182.0,158.714
1,2017-01-02T03:37:04Z,-33.35945000,147.99653000,1211.0,-9175.0,158.612
1,2017-01-02T03:37:11Z,-33.35935000,147.99798300,1218.0,-9168.0,158.477
1,2017-01-02T03:37:18Z,-33.35855000,147.99915000,1225.0,-9161.0,158.363
1,2017-01-02T03:37:25Z,-33.35735000,147.99965000,1232.0,-9154.0,158.309
1,2017-01-02T03:37:32Z,-33.35623000,147.99946000,1239.0,-9147.0,158.319
1,2017-01-02T03:37:39Z,-33.35570000,147.99876000,1246.0,-9140.0,158.381
1,2017-01-02T03:37:46Z,-33.35605000,147.99843000,1253.0,-9133.0,158.414
1,2017-01-02T03:37:53Z,-33.35653000,147.99826000,1260.0,-9126.0,158.432
1,2017-01-02T03:38:00Z,-33.35718300,147.99836000,1267.0,-9119.0,158.427
1,2017-01-02T03:38:07Z,-33.35786000,147.99880000,1274.0,-9112.0,158.391
1,2017-01-02T03:38:14Z,-33.35858300,147.99930000,1281.0,-9105.0,158.35
1,2017-01-02T03:38:21Z,-33.35878300,148.00028300,1288.0,-9098.0,158.26
1,2017-01-02T03:38:28Z,-33.35768300,148.00056000,1295.0,-9091.0,158.226
1,2017-01-02T03:38:35Z,-33.35773000,148.00011600,1302.0,-9084.0,158.268
1,2017-01-02T03:38:42Z,-33.35756000,148.00098300,1309.0,-9077.0,158.187
1,2017-01-02T03:38:49Z,-33.35658300,148.00076000,1316.0,-9070.0,158.201
1,2017-01-02T03:38:56Z,-33.35676000,148.00038300,1323.0,-9063.0,158.237
1,2017-01-02T03:39:03Z,-33.35688300,148.00136000,1330.0,-9056.0,158.147
1,2017-01-02T03:39:10Z,-33.35591600,148.00168300,1337.0,-9049.0,158.112
1,2017-01-02T03:39:17Z,-33.35623000,148.00161600,1344.0,-9042.0,158.12
1,2017-01-02T03:39:24Z,-33.35586000,148.00263000,1351.0,-9035.0,158.023
1,2017-01-02T03:39:31Z,-33.35488300,148.00236000,1358.0,-9028.0,158.042
1,2017-01-02T03:39:39Z,-33.35520000,148.00205000,1366.0,-9020.0,158.073
1,2017-01-02T03:39:46Z,-33.35495000,148.00303000,1373.0,-9013.0,157.98
1,2017-01-02T03:39:53Z,-33.35391600,148.00293000,1380.0,-9006.0,157.984
1,2017-01-02T03:40:00Z,-33.35393000,148.00225000,1387.0,-8999.0,158.047
1,2017-01-02T03:40:07Z,-33.35405000,148.00301600,1394.0,-8992.0,157.977
1,2017-01-02T03:40:14Z,-33.35325000,148.00403000,1401.0,-8985.0,157.878
1,2017-01-02T03:40:21Z,-33.35216000,148.00400000,1408.0,-8978.0,157.875
1,2017-01-02T03:40:28Z,-33.35210000,148.00330000,1415.0,-8971.0,157.94
1,2017-01-02T03:40:35Z,-33.35240000,148.00410000,1422.0,-8964.0,157.867
1,2017-01-02T03:40:42Z,-33.35160000,148.00521600,1429.0,-8957.0,157.76
1,2017-01-02T03:40:49Z,-33.35058300,148.00538300,1436.0,-8950.0,157.739
1,2017-01-02T03:40:56Z,-33.35065000,148.00486000,1443.0,-8943.0,157.787
1,2017-01-02T03:41:03Z,-33.35041600,148.00586000,1450.0,-8936.0,157.693
1,2017-01-02T03:41:10Z,-33.34943000,148.00580000,1457.0,-8929.0,157.695
1,2017-01-02T03:41:17Z,-33.34955000,148.00521600,1464.0,-8922.0,157.749
1,2017-01-02T03:41:24Z,-33.34988300,148.00598300,1471.0,-8915.0,157.68
1,2017-01-02T03:41:31Z,-33.34918300,148.00706000,1478.0,-8908.0,157.576
1,2017-01-02T03:41:38Z,-33.34801600,148.00728300,1485.0,-8901.0,157.551
1,2017-01-02T03:41:45Z,-33.34756000,148.00663000,1492.0,-8894.0,157.609
1,2017-01-02T03:41:52Z,-33.34795000,148.00638300,1499.0,-8887.0,157.634
1,2017-01-02T03:41:59Z,-33.34813000,148.00713000,1506.0,-8880.0,157.565
1,2017-01-02T03:42:06Z,-33.34728300,148.00818300,1513.0,-8873.0,157.464
1,2017-01-02T03:42:13Z,-33.34610000,148.00885000,1520.0,-8866.0,157.397
1,2017-01-02T03:42:20Z,-33.34526000,148.00831600,1527.0,-8859.0,157.444
1,2017-01-02T03:42:27Z,-33.34545000,148.00783000,1534.0,-8852.0,157.489
1,2017-01-02T03:42:34Z,-33.34595000,148.00798300,1541.0,-8845.0,157.477
1,2017-01-02T03:42:41Z,-33.34646000,148.00803000,1548.0,-8838.0,157.475
1,2017-01-02T03:42:48Z,-33.34700000,148.00830000,1555.0,-8831.0,157.452
1,2017-01-02T03:42:55Z,-33.34760000,148.00878300,1562.0,-8824.0,157.41
1,2017-01-02T03:43:02Z,-33.34821600,148.00885000,1569.0,-8817.0,157.406
1,2017-01-02T03:43:09Z,-33.34888300,148.00893000,1576.0,-8810.0,157.401
1,2017-01-02T03:43:16Z,-33.34948300,148.00901600,1583.0,-8803.0,157.396
1,2017-01-02T03:43:23Z,-33.35015000,148.00913000,1590.0,-8796.0,157.389
1,2017-01-02T03:43:30Z,-33.35076000,148.00898300,1597.0,-8789.0,157.406
1,2017-01-02T03:43:38Z,-33.35158300,148.00876000,1605.0,-8781.0,157.43
1,2017-01-02T03:43:45Z,-33.35173000,148.00951600,1612.0,-8774.0,157.361
1,2017-01-02T03:43:52Z,-33.35088300,148.00930000,1619.0,-8767.0,157.374
1,2017-01-02T03:43:59Z,-33.35115000,148.00875000,1626.0,-8760.0,157.429
1,2017-01-02T03:44:06Z,-33.35118300,148.00965000,1633.0,-8753.0,157.346
1,2017-01-02T03:44:13Z,-33.35006000,148.00980000,1640.0,-8746.0,157.326
1,2017-01-02T03:44:20Z,-33.34990000,148.00910000,1647.0,-8739.0,157.391
1,2017-01-02T03:44:27Z,-33.35036000,148.00975000,1654.0,-8732.0,157.333
1,2017-01-02T03:44:34Z,-33.35041600,148.01088300,1661.0,-8725.0,157.228
1,2017-01-02T03:44:41Z,-33.35001600,148.01186000,1668.0,-8718.0,157.134
1,2017-01-02T03:44:48Z,-33.34945000,148.01113000,1675.0,-8711.0,157.2
1,2017-01-02T03:44:55Z,-33.34981600,148.01138300,1682.0,-8704.0,157.178
1,2017-01-02T03:45:01Z,-33.34935000,148.01218300,1688.0,-8698.0,157.102
1,2017-01-02T03:45:02Z,-33.34918300,148.01221600,1689.0,-8697.0,157.098
1,2017-01-02T03:45:09Z,-33.34851600,148.01156000,1696.0,-8690.0,157.155
1,2017-01-02T03:45:16Z,-33.34908300,148.01151600,1703.0,-8683.0,157.163
1,2017-01-02T03:45:23Z,-33.34923000,148.01246000,1710.0,-8676.0,157.075
1,2017-01-02T03:45:30Z,-33.34828300,148.01320000,1717.0,-8669.0,157.003
1,2017-01-02T03:45:37Z,-33.34741600,148.01263000,1724.0,-8662.0,157.052
1,2017-01-02T03:45:44Z,-33.34781600,148.01225000,1731.0,-8655.0,157.089
1,2017-01-02T03:45:51Z,-33.34790000,148.01316000,1738.0,-8648.0,157.004
1,2017-01-02T03:45:58Z,-33.34685000,148.01388300,1745.0,-8641.0,156.933
1,2017-01-02T03:46:05Z,-33.34628300,148.01323000,1752.0,-8634.0,156.991
1,2017-01-02T03:46:12Z,-33.34688300,148.01323000,1759.0,-8627.0,156.994
1,2017-01-02T03:46:19Z,-33.34688300,148.01431600,1766.0,-8620.0,156.893
1,2017-01-02T03:46:26Z,-33.34608300,148.01511600,1773.0,-8613.0,156.816
1,2017-01-02T03:46:33Z,-33.34560000,148.01440000,1780.0,-8606.0,156.881
1,2017-01-02T03:46:40Z,-33.34621600,148.01455000,1787.0,-8599.0,156.869
1,2017-01-02T03:46:47Z,-33.34596000,148.01558300,1794.0,-8592.0,156.772
1,2017-01-02T03:46:54Z,-33.34490000,148.01595000,1801.0,-8585.0,156.734
1,2017-01-02T03:47:01Z,-33.34483000,148.01540000,1808.0,-8578.0,156.785
1,2017-01-02T03:47:08Z,-33.34518300,148.01616000,1815.0,-8571.0,156.715
1,2017-01-02T03:47:15Z,-33.34473000,148.01735000,1822.0,-8564.0,156.603
1,2017-01-02T03:47:22Z,-33.34406000,148.01830000,1829.0,-8557.0,156.51
1,2017-01-02T03:47:30Z,-33.34348300,148.01778300,1837.0,-8549.0,156.559
1,2017-01-02T03:47:37Z,-33.34396000,148.01758300,1844.0,-8542.0,156.579
1,2017-01-02T03:47:44Z,-33.34430000,148.01853000,1851.0,-8535.0,156.492
1,2017-01-02T03:47:51Z,-33.34396000,148.01975000,1858.0,-8528.0,156.378
1,2017-01-02T03:47:58Z,-33.34293000,148.02048300,1865.0,-8521.0,156.306
1,2017-01-02T03:48:05Z,-33.34195000,148.02006000,1872.0,-8514.0,156.342
1,2017-01-02T03:48:12Z,-33.34131600,148.01931600,1879.0,-8507.0,156.41
1,2017-01-02T03:48:19Z,-33.34145000,148.01860000,1886.0,-8500.0,156.471
1,2017-01-02T03:48:26Z,-33.34158300,148.01958300,1893.0,-8493.0,156.386
1,2017-01-02T03:48:33Z,-33.34060000,148.02011600,1900.0,-8486.0,156.334
1,2017-01-02T03:48:40Z,-33.34008300,148.01938300,1907.0,-8479.0,156.401
1,2017-01-02T03:48:47Z,-33.34060000,148.01950000,1914.0,-8472.0,156.391
1,2017-01-02T03:48:54Z,-33.34048300,148.02068300,1921.0,-8465.0,156.281
1,2017-01-02T03:49:01Z,-33.33953000,148.02103000,1928.0,-8458.0,156.246
1,2017-01-02T03:49:08Z,-33.33915000,148.02028300,1935.0,-8451.0,156.315
1,2017-01-02T03:49:15Z,-33.33976000,148.02008300,1942.0,-8444.0,156.335
1,2017-01-02T03:49:22Z,-33.34048300,148.02045000,1949.0,-8437.0,156.303
1,2017-01-02T03:49:29Z,-33.34120000,148.02055000,1956.0,-8430.0,156.295
1,2017-01-02T03:49:36Z,-33.34205000,148.02130000,1963.0,-8423.0,156.228
1,2017-01-02T03:49:43Z,-33.34275000,148.02206000,1970.0,-8416.0,156.159
1,2017-01-02T03:49:50Z,-33.34371600,148.02288300,1977.0,-8409.0,156.086
1,2017-01-02T03:49:57Z,-33.34448300,148.02353000,1984.0,-8402.0,156.028
1,2017-01-02T03:50:04Z,-33.34541600,148.02423000,1991.0,-8395.0,155.967
1,2017-01-02T03:50:11Z,-33.34616000,148.02470000,1998.0,-8388.0,155.926
1,2017-01-02T03:50:18Z,-33.34710000,148.02503000,2005.0,-8381.0,155.899
1,2017-01-02T03:50:25Z,-33.34775000,148.02560000,2012.0,-8374.0,155.843
1,2017-01-02T03:50:32Z,-33.34858300,148.02615000,2019.0,-8367.0,155.802
1,2017-01-02T03:50:39Z,-33.34950000,148.02630000,2026.0,-8360.0,155.793
1,2017-01-02T03:50:46Z,-33.35013000,148.02611600,2033.0,-8353.0,155.813
1,2017-01-02T03:50:53Z,-33.35093000,148.02556000,2040.0,-8346.0,155.868
1,2017-01-02T03:51:00Z,-33.35165000,148.02493000,2047.0,-8339.0,155.93
1,2017-01-02T03:51:07Z,-33.35240000,148.02441600,2054.0,-8332.0,155.982
1,2017-01-02T03:51:14Z,-33.35311600,148.02395000,2061.0,-8325.0,156.03
1,2017-01-02T03:51:21Z,-33.35398300,148.02346000,2068.0,-8318.0,156.08
1,2017-01-02T03:51:29Z,-33.35480000,148.02313000,2076.0,-8310.0,156.115
1,2017-01-02T03:51:36Z,-33.35550000,148.02295000,2083.0,-8303.0,156.137
1,2017-01-02T03:51:43Z,-33.35640000,148.02298300,2090.0,-8296.0,156.14
1,2017-01-02T03:51:50Z,-33.35713000,148.02303000,2097.0,-8289.0,156.14
1,2017-01-02T03:51:57Z,-33.35805000,148.02323000,2104.0,-8282.0,156.127
1,2017-01-02T03:52:04Z,-33.35898300,148.02346000,2111.0,-8275.0,156.112
1,2017-01-02T03:52:11Z,-33.35960000,148.02351600,2118.0,-8268.0,156.113
1,2017-01-02T03:52:18Z,-33.36040000,148.02328300,2125.0,-8261.0,156.14
1,2017-01-02T03:52:25Z,-33.36128300,148.02316000,2132.0,-8254.0,156.157
1,2017-01-02T03:52:32Z,-33.36226000,148.02323000,2139.0,-8247.0,156.159
1,2017-01-02T03:52:39Z,-33.36323000,148.02351600,2146.0,-8240.0,156.141
1,2017-01-02T03:52:46Z,-33.36420000,148.02348300,2153.0,-8233.0,156.152
1,2017-01-02T03:52:53Z,-33.36508300,148.02326000,2160.0,-8226.0,156.18
1,2017-01-02T03:53:00Z,-33.36581600,148.02318300,2167.0,-8219.0,156.194
1,2017-01-02T03:53:07Z,-33.36660000,148.02320000,2174.0,-8212.0,156.199
1,2017-01-02T03:53:14Z,-33.36711600,148.02240000,2181.0,-8205.0,156.278
1,2017-01-02T03:53:21Z,-33.36748300,148.02143000,2188.0,-8198.0,156.371
1,2017-01-02T03:53:28Z,-33.36806000,148.02065000,2195.0,-8191.0,156.449
1,2017-01-02T03:53:35Z,-33.36848300,148.02010000,2202.0,-8184.0,156.504
1,2017-01-02T03:53:42Z,-33.36890000,148.01955000,2209.0,-8177.0,156.559
1,2017-01-02T03:53:49Z,-33.36931600,148.01903000,2216.0,-8170.0,156.61
1,2017-01-02T03:53:56Z,-33.36956000,148.01831600,2223.0,-8163.0,156.679
1,2017-01-02T03:54:03Z,-33.37008300,148.01730000,2230.0,-8156.0,156.778
1,2017-01-02T03:54:10Z,-33.37078300,148.01680000,2237.0,-8149.0,156.831
1,2017-01-02T03:54:17Z,-33.37136000,148.01598300,2244.0,-8142.0,156.913
1,2017-01-02T03:54:24Z,-33.37176000,148.01483000,2251.0,-8135.0,157.023
1,2017-01-02T03:54:31Z,-33.37181600,148.01355000,2258.0,-8128.0,157.143
1,2017-01-02T03:54:38Z,-33.37178300,148.01211600,2265.0,-8121.0,157.275
1,2017-01-02T03:54:45Z,-33.37190000,148.01093000,2272.0,-8114.0,157.385
1,2017-01-02T03:54:52Z,-33.37230000,148.01003000,2279.0,-8107.0,157.473
1,2017-01-02T03:54:59Z,-33.37285000,148.00921600,2286.0,-8100.0,157.554
1,2017-01-02T03:55:06Z,-33.37360000,148.00848300,2293.0,-8093.0,157.63
1,2017-01-02T03:55:13Z,-33.37441600,148.00816000,2300.0,-8086.0,157.667
1,2017-01-02T03:55:20Z,-33.37528300,148.00776000,2307.0,-8079.0,157.714
1,2017-01-02T03:55:27Z,-33.37605000,148.00740000,2314.0,-8072.0,157.756
1,2017-01-02T03:55:34Z,-33.37675000,148.00688300,2321.0,-8065.0,157.812
1,2017-01-02T03:55:42Z,-33.37753000,148.00631600,2329.0,-8057.0,157.873
1,2017-01-02T03:55:49Z,-33.37843000,148.00610000,2336.0,-8050.0,157.903
1,2017-01-02T03:55:56Z,-33.37930000,148.00586000,2343.0,-8043.0,157.935
1,2017-01-02T03:56:03Z,-33.38023000,148.00568300,2350.0,-8036.0,157.963
1,2017-01-02T03:56:10Z,-33.38108300,148.00536000,2357.0,-8029.0,158.003
1,2017-01-02T03:56:17Z,-33.38193000,148.00481600,2364.0,-8022.0,158.064
1,2017-01-02T03:56:24Z,-33.38261600,148.00408300,2371.0,-8015.0,158.14
1,2017-01-02T03:56:31Z,-33.38313000,148.00335000,2378.0,-8008.0,158.215
1,2017-01-02T03:56:38Z,-33.38360000,148.00261600,2385.0,-8001.0,158.289
1,2017-01-02T03:56:45Z,-33.38436000,148.00196000,2392.0,-7994.0,158.358
1,2017-01-02T03:56:52Z,-33.38515000,148.00155000,2399.0,-7987.0,158.407
1,2017-01-02T03:56:59Z,-33.38591600,148.00150000,2406.0,-7980.0,158.422
1,2017-01-02T03:57:06Z,-33.38670000,148.00141600,2413.0,-7973.0,158.44
1,2017-01-02T03:57:13Z,-33.38756000,148.00128300,2420.0,-7966.0,158.464
1,2017-01-02T03:57:20Z,-33.38861600,148.00121600,2427.0,-7959.0,158.485
1,2017-01-02T03:57:27Z,-33.38956000,148.00120000,2434.0,-7952.0,158.5
1,2017-01-02T03:57:34Z,-33.39040000,148.00118300,2441.0,-7945.0,158.513
1,2017-01-02T03:57:41Z,-33.39131600,148.00120000,2448.0,-7938.0,158.525
1,2017-01-02T03:57:48Z,-33.39211600,148.00083000,2455.0,-7931.0,158.57
1,2017-01-02T03:57:55Z,-33.39296000,148.00058300,2462.0,-7924.0,158.606
1,2017-01-02T03:58:02Z,-33.39373000,148.00035000,2469.0,-7917.0,158.639
1,2017-01-02T03:58:09Z,-33.39450000,148.00030000,2476.0,-7910.0,158.652
1,2017-01-02T03:58:16Z,-33.39535000,148.00023000,2483.0,-7903.0,158.675
1,2017-01-02T03:58:23Z,-33.39618300,147.99991600,2490.0,-7896.0,158.717
1,2017-01-02T03:58:30Z,-33.39713000,147.99971600,2497.0,-7889.0,158.75
1,2017-01-02T03:58:37Z,-33.39806000,148.00006000,2504.0,-7882.0,158.733
1,2017-01-02T03:58:44Z,-33.39886000,148.00080000,2511.0,-7875.0,158.679
1,2017-01-02T03:58:51Z,-33.39961600,148.00170000,2518.0,-7868.0,158.609
1,2017-01-02T03:58:58Z,-33.40036000,148.00275000,2525.0,-7861.0,158.525
1,2017-01-02T03:59:05Z,-33.40111600,148.00363000,2532.0,-7854.0,158.456
1,2017-01-02T03:59:12Z,-33.40190000,148.00456000,2539.0,-7847.0,158.384
1,2017-01-02T03:59:19Z,-33.40265000,148.00548300,2546.0,-7840.0,158.313
1,2017-01-02T03:59:26Z,-33.40348300,148.00605000,2553.0,-7833.0,158.276
1,2017-01-02T03:59:33Z,-33.40421600,148.00581600,2560.0,-7826.0,158.31
1,2017-01-02T03:59:41Z,-33.40501600,148.00520000,2568.0,-7818.0,158.381
1,2017-01-02T03:59:48Z,-33.40568300,148.00520000,2575.0,-7811.0,158.393
1,2017-01-02T03:59:55Z,-33.40518300,148.00601600,2582.0,-7804.0,158.309
1,2017-01-02T04:00:01Z,-33.40426000,148.00548300,2588.0,-7798.0,158.342
1,2017-01-02T04:00:02Z,-33.40416000,148.00531600,2589.0,-7797.0,158.355
1,2017-01-02T04:00:09Z,-33.40418300,148.00448300,2596.0,-7790.0,158.432
1,2017-01-02T04:00:16Z,-33.40465000,148.00525000,2603.0,-7783.0,158.37
1,2017-01-02T04:00:23Z,-33.40395000,148.00601600,2610.0,-7776.0,158.287
1,2017-01-02T04:00:30Z,-33.40300000,148.00505000,2617.0,-7769.0,158.365
1,2017-01-02T04:00:37Z,-33.40373000,148.00500000,2624.0,-7762.0,158.376
1,2017-01-02T04:00:44Z,-33.40331600,148.00625000,2631.0,-7755.0,158.255
1,2017-01-02T04:00:51Z,-33.40223000,148.00636000,2638.0,-7748.0,158.225
1,2017-01-02T04:00:58Z,-33.40228300,148.00560000,2645.0,-7741.0,158.296
1,2017-01-02T04:01:05Z,-33.40250000,148.00613000,2652.0,-7734.0,158.251
1,2017-01-02T04:01:12Z,-33.40160000,148.00651600,2659.0,-7727.0,158.2
1,2017-01-02T04:01:19Z,-33.40176000,148.00591600,2666.0,-7720.0,158.258
1,2017-01-02T04:01:26Z,-33.40131600,148.00661600,2673.0,-7713.0,158.186
1,2017-01-02T04:01:33Z,-33.40120000,148.00603000,2680.0,-7706.0,158.238
1,2017-01-02T04:01:40Z,-33.40098300,148.00683000,2687.0,-7699.0,158.161
1,2017-01-02T04:01:47Z,-33.40036000,148.00620000,2694.0,-7692.0,158.208
1,2017-01-02T04:01:54Z,-33.40083000,148.00603000,2701.0,-7685.0,158.231
1,2017-01-02T04:02:01Z,-33.40065000,148.00720000,2708.0,-7678.0,158.121
1,2017-01-02T04:02:08Z,-33.39970000,148.00738300,2715.0,-7671.0,158.088
1,2017-01-02T04:02:15Z,-33.40006000,148.00710000,2722.0,-7664.0,158.12
1,2017-01-02T04:02:22Z,-33.39956000,148.00790000,2729.0,-7657.0,158.039
1,2017-01-02T04:02:29Z,-33.39951600,148.00730000,2736.0,-7650.0,158.093
1,2017-01-02T04:02:36Z,-33.39956000,148.00823000,2743.0,-7643.0,158.008
1,2017-01-02T04:02:43Z,-33.39886000,148.00810000,2750.0,-7636.0,158.009
1,2017-01-02T04:02:50Z,-33.39940000,148.00831600,2757.0,-7629.0,157.998
1,2017-01-02T04:02:57Z,-33.39875000,148.00918300,2764.0,-7622.0,157.907
1,2017-01-02T04:03:04Z,-33.39760000,148.00896000,2771.0,-7615.0,157.908
1,2017-01-02T04:03:11Z,-33.39756000,148.00813000,2778.0,-7608.0,157.984
1,2017-01-02T04:03:18Z,-33.39741600,148.00911600,2785.0,-7601.0,157.891
1,2017-01-02T04:03:25Z,-33.39658300,148.00870000,2792.0,-7594.0,157.916
1,2017-01-02T04:03:32Z,-33.39700000,148.00853000,2799.0,-7587.0,157.938
1,2017-01-02T04:03:40Z,-33.39625000,148.00950000,2807.0,-7579.0,157.837
1,2017-01-02T04:03:47Z,-33.39500000,148.00918300,2814.0,-7572.0,157.847
1,2017-01-02T04:03:54Z,-33.39490000,148.00846000,2821.0,-7565.0,157.911
1,2017-01-02T04:04:01Z,-33.39560000,148.00906000,2828.0,-7558.0,157.868
1,2017-01-02T04:04:08Z,-33.39600000,148.01028300,2835.0,-7551.0,157.761
1,2017-01-02T04:04:15Z,-33.39561600,148.01175000,2842.0,-7544.0,157.62
1,2017-01-02T04:04:22Z,-33.39610000,148.01246000,2849.0,-7537.0,157.562
1,2017-01-02T04:04:29Z,-33.39598300,148.01178300,2856.0,-7530.0,157.623
1,2017-01-02T04:04:36Z,-33.39471600,148.01196000,2863.0,-7523.0,157.586
1,2017-01-02T04:04:43Z,-33.39348300,148.01278300,2870.0,-7516.0,157.492
1,2017-01-02T04:04:50Z,-33.39246000,148.01358300,2877.0,-7509.0,157.403
1,2017-01-02T04:04:57Z,-33.39150000,148.01400000,2884.0,-7502.0,157.35
1,2017-01-02T04:05:04Z,-33.39161600,148.01345000,2891.0,-7495.0,157.402
1,2017-01-02T04:05:11Z,-33.39170000,148.01423000,2898.0,-7488.0,157.331
1,2017-01-02T04:05:18Z,-33.39080000,148.01421600,2905.0,-7481.0,157.319
1,2017-01-02T04:05:25Z,-33.39106000,148.01383000,2912.0,-7474.0,157.359
1,2017-01-02T04:05:32Z,-33.39060000,148.01475000,2919.0,-7467.0,157.267
1,2017-01-02T04:05:39Z,-33.38963000,148.01453000,2926.0,-7460.0,157.273
1,2017-01-02T04:05:46Z,-33.38996000,148.01450000,2933.0,-7453.0,157.281
1,2017-01-02T04:05:53Z,-33.38936000,148.01531600,2940.0,-7446.0,157.197
1,2017-01-02T04:06:00Z,-33.38863000,148.01468300,2947.0,-7439.0,157.245
1,2017-01-02T04:06:07Z,-33.38913000,148.01465000,2954.0,-7432.0,157.255
1,2017-01-02T04:06:14Z,-33.38908300,148.01563000,2961.0,-7425.0,157.164
1,2017-01-02T04:06:21Z,-33.38798300,148.01570000,2968.0,-7418.0,157.142
1,2017-01-02T04:06:28Z,-33.38811600,148.01545000,2975.0,-7411.0,157.167
1,2017-01-02T04:06:35Z,-33.38798300,148.01655000,2982.0,-7404.0,157.064
1,2017-01-02T04:06:42Z,-33.38693000,148.01648300,2989.0,-7397.0,157.055
1,2017-01-02T04:06:49Z,-33.38715000,148.01593000,2996.0,-7390.0,157.109
1,2017-01-02T04:06:56Z,-33.38731600,148.01683000,3003.0,-7383.0,157.028
1,2017-01-02T04:07:03Z,-33.38630000,148.01748300,3010.0,-7376.0,156.954
1,2017-01-02T04:07:10Z,-33.38548300,148.01673000,3017.0,-7369.0,157.012
1,2017-01-02T04:07:17Z,-33.38571600,148.01665000,3024.0,-7362.0,157.023
1,2017-01-02T04:07:24Z,-33.38515000,148.01755000,3031.0,-7355.0,156.932
1,2017-01-02T04:07:31Z,-33.38443000,148.01701600,3038.0,-7348.0,156.971
1,2017-01-02T04:07:38Z,-33.38453000,148.01741600,3045.0,-7341.0,156.936
1,2017-01-02T04:07:46Z,-33.38300000,148.01781600,3053.0,-7333.0,156.883
1,2017-01-02T04:07:53Z,-33.38323000,148.01705000,3060.0,-7326.0,156.952
1,2017-01-02T04:08:00Z,-33.38370000,148.01726000,3067.0,-7319.0,156.939
1,2017-01-02T04:08:07Z,-33.38365000,148.01835000,3074.0,-7312.0,156.838
1,2017-01-02T04:08:14Z,-33.38298300,148.01931600,3081.0,-7305.0,156.74
1,2017-01-02T04:08:21Z,-33.38243000,148.01873000,3088.0,-7298.0,156.787
1,2017-01-02T04:08:28Z,-33.38291600,148.01873000,3095.0,-7291.0,156.793
1,2017-01-02T04:08:35Z,-33.38301600,148.01973000,3102.0,-7284.0,156.702
1,2017-01-02T04:08:42Z,-33.38190000,148.02020000,3109.0,-7277.0,156.645
1,2017-01-02T04:08:49Z,-33.38090000,148.01985000,3116.0,-7270.0,156.664
1,2017-01-02T04:08:56Z,-33.38056000,148.01900000,3123.0,-7263.0,156.738
1,2017-01-02T04:09:03Z,-33.37963000,148.01920000,3130.0,-7256.0,156.708
1,2017-01-02T04:09:10Z,-33.37938300,148.02038300,3137.0,-7249.0,156.596
1,2017-01-02T04:09:17Z,-33.37983000,148.02093000,3144.0,-7242.0,156.551
1,2017-01-02T04:09:24Z,-33.38028300,148.02076000,3151.0,-7235.0,156.572
1,2017-01-02T04:09:31Z,-33.38053000,148.02015000,3158.0,-7228.0,156.632
1,2017-01-02T04:09:38Z,-33.38010000,148.01930000,3165.0,-7221.0,156.705
1,2017-01-02T04:09:45Z,-33.37895000,148.01893000,3172.0,-7214.0,156.725
1,2017-01-02T04:09:52Z,-33.37776000,148.01886000,3179.0,-7207.0,156.717
1,2017-01-02T04:09:59Z,-33.37721600,148.01828300,3186.0,-7200.0,156.764
1,2017-01-02T04:10:06Z,-33.37775000,148.01831600,3193.0,-7193.0,156.767
1,2017-01-02T04:10:13Z,-33.37825000,148.01880000,3200.0,-7186.0,156.729
1,2017-01-02T04:10:20Z,-33.37826000,148.01973000,3207.0,-7179.0,156.643
1,2017-01-02T04:10:27Z,-33.37715000,148.01995000,3214.0,-7172.0,156.61
1,2017-01-02T04:10:34Z,-33.37711600,148.01935000,3221.0,-7165.0,156.665
1,2017-01-02T04:10:41Z,-33.37705000,148.02025000,3228.0,-7158.0,156.581
1,2017-01-02T04:10:48Z,-33.37595000,148.02098300,3235.0,-7151.0,156.5
1,2017-01-02T04:10:55Z,-33.37488300,148.02051600,3242.0,-7144.0,156.531
1,2017-01-02T04:11:02Z,-33.37453000,148.01965000,3249.0,-7137.0,156.608
1,2017-01-02T04:11:09Z,-33.37498300,148.01980000,3256.0,-7130.0,156.599
1,2017-01-02T04:11:16Z,-33.37530000,148.02058300,3263.0,-7123.0,156.53
1,2017-01-02T04:11:23Z,-33.37575000,148.02136000,3270.0,-7116.0,156.463
1,2017-01-02T04:11:30Z,-33.37628300,148.02160000,3277.0,-7109.0,156.447
1,2017-01-02T04:11:38Z,-33.37675000,148.02121600,3285.0,-7101.0,156.488
1,2017-01-02T04:11:45Z,-33.37716000,148.02060000,3292.0,-7094.0,156.544
1,2017-01-02T04:11:52Z,-33.37781600,148.02038300,3299.0,-7087.0,156.577
1,2017-01-02T04:11:59Z,-33.37858300,148.02026000,3306.0,-7080.0,156.597
1,2017-01-02T04:12:06Z,-33.37940000,148.02015000,3313.0,-7073.0,156.618
