leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:41:02Z,-33.34960000,148.00461600,1449.0,-8937.0,157.805
1,2017-01-02T03:41:12Z,-33.34946000,148.00585000,1459.0,-8927.0,157.69
1,2017-01-02T03:41:22Z,-33.34828300,148.00518300,1469.0,-8917.0,157.747
1,2017-01-02T03:41:32Z,-33.34856000,148.00623000,1479.0,-8907.0,157.651
1,2017-01-02T03:41:42Z,-33.34816000,148.00580000,1489.0,-8897.0,157.689
1,2017-01-02T03:41:52Z,-33.34703000,148.00713000,1499.0,-8887.0,157.561
1,2017-01-02T03:42:02Z,-33.34696000,148.00680000,1509.0,-8877.0,157.591
1,2017-01-02T03:42:12Z,-33.34585000,148.00820000,1519.0,-8867.0,157.457
1,2017-01-02T03:42:22Z,-33.34595000,148.00840000,1529.0,-8857.0,157.439
1,2017-01-02T03:42:32Z,-33.34501600,148.00875000,1539.0,-8847.0,157.403
1,2017-01-02T03:42:42Z,-33.34448300,148.00940000,1549.0,-8837.0,157.341
1,2017-01-02T03:42:52Z,-33.34450000,148.00993000,1559.0,-8827.0,157.291
1,2017-01-02T03:43:02Z,-33.34363000,148.00968300,1569.0,-8817.0,157.311
1,2017-01-02T03:43:12Z,-33.34291600,148.01060000,1579.0,-8807.0,157.218
1,2017-01-02T03:43:22Z,-33.34301600,148.01113000,1589.0,-8797.0,157.175
1,2017-01-02T03:43:32Z,-33.34190000,148.01076000,1599.0,-8787.0,157.206
1,2017-01-02T03:43:42Z,-33.34178300,148.01210000,1609.0,-8777.0,157.081
1,2017-01-02T03:43:52Z,-33.34073000,148.01160000,1619.0,-8767.0,157.119
1,2017-01-02T03:44:02Z,-33.34148300,148.01226000,1629.0,-8757.0,157.065
1,2017-01-02T03:44:12Z,-33.34243000,148.01293000,1639.0,-8747.0,157.006
1,2017-01-02T03:44:22Z,-33.34355000,148.01353000,1649.0,-8737.0,156.954
1,2017-01-02T03:44:32Z,-33.34460000,148.01460000,1659.0,-8727.0,156.858
1,2017-01-02T03:44:42Z,-33.34381600,148.01665000,1669.0,-8717.0,156.665
1,2017-01-02T03:44:52Z,-33.34305000,148.01613000,1679.0,-8707.0,156.711
1,2017-01-02T03:45:02Z,-33.34253000,148.01718300,1689.0,-8697.0,156.612
1,2017-01-02T03:45:12Z,-33.34251600,148.01746000,1699.0,-8687.0,156.585
1,2017-01-02T03:45:22Z,-33.34191600,148.01713000,1709.0,-8677.0,156.614
1,2017-01-02T03:45:32Z,-33.34100000,148.01841600,1719.0,-8667.0,156.493
1,2017-01-02T03:45:42Z,-33.34125000,148.01863000,1729.0,-8657.0,156.473
1,2017-01-02T03:45:52Z,-33.33995000,148.01911600,1739.0,-8647.0,156.425
1,2017-01-02T03:46:02Z,-33.34043000,148.02006000,1749.0,-8637.0,156.338
1,2017-01-02T03:46:12Z,-33.33958300,148.02013000,1759.0,-8627.0,156.33
1,2017-01-02T03:46:22Z,-33.34013000,148.02126000,1769.0,-8617.0,156.226
1,2017-01-02T03:46:32Z,-33.33883000,148.02120000,1779.0,-8607.0,156.229
1,2017-01-02T03:46:42Z,-33.33911600,148.02040000,1789.0,-8597.0,156.304
1,2017-01-02T03:46:52Z,-33.33803000,148.02180000,1799.0,-8587.0,156.172
1,2017-01-02T03:47:02Z,-33.33770000,148.02115000,1809.0,-8577.0,156.232
1,2017-01-02T03:47:12Z,-33.33701600,148.02238300,1819.0,-8567.0,156.116
1,2017-01-02T03:47:22Z,-33.33738300,148.02213000,1829.0,-8557.0,156.14
1,2017-01-02T03:47:32Z,-33.33641600,148.02286000,1839.0,-8547.0,156.07
1,2017-01-02T03:47:42Z,-33.33688300,148.02355000,1849.0,-8537.0,156.007
1,2017-01-02T03:47:52Z,-33.33568300,148.02360000,1859.0,-8527.0,156.001
1,2017-01-02T03:48:02Z,-33.33610000,148.02406000,1869.0,-8517.0,155.958
1,2017-01-02T03:48:12Z,-33.33536000,148.02393000,1879.0,-8507.0,155.969
1,2017-01-02T03:48:22Z,-33.33498300,148.02468300,1889.0,-8497.0,155.899
1,2017-01-02T03:48:32Z,-33.33593000,148.02486000,1899.0,-8487.0,155.883
1,2017-01-02T03:48:42Z,-33.33728300,148.02615000,1909.0,-8477.0,155.766
1,2017-01-02T03:48:52Z,-33.33868300,148.02708300,1919.0,-8467.0,155.682
1,2017-01-02T03:49:02Z,-33.33986000,148.02860000,1929.0,-8457.0,155.544
1,2017-01-02T03:49:12Z,-33.34108300,148.03005000,1939.0,-8447.0,155.413
1,2017-01-02T03:49:22Z,-33.34211600,148.03148300,1949.0,-8437.0,155.282
1,2017-01-02T03:49:32Z,-33.34330000,148.03243000,1959.0,-8427.0,155.198
1,2017-01-02T03:49:42Z,-33.34436000,148.03380000,1969.0,-8417.0,155.075
1,2017-01-02T03:49:52Z,-33.34530000,148.03535000,1979.0,-8407.0,154.934
1,2017-01-02T03:50:02Z,-33.34625000,148.03680000,1989.0,-8397.0,154.804
1,2017-01-02T03:50:12Z,-33.34713000,148.03805000,1999.0,-8387.0,154.691
1,2017-01-02T03:50:22Z,-33.34801600,148.03926000,2009.0,-8377.0,154.582
1,2017-01-02T03:50:32Z,-33.34885000,148.04061600,2019.0,-8367.0,154.461
1,2017-01-02T03:50:42Z,-33.34971600,148.04198300,2029.0,-8357.0,154.338
1,2017-01-02T03:50:52Z,-33.35050000,148.04336000,2039.0,-8347.0,154.214
1,2017-01-02T03:51:02Z,-33.35138300,148.04440000,2049.0,-8337.0,154.123
1,2017-01-02T03:51:12Z,-33.35231600,148.04558300,2059.0,-8327.0,154.018
1,2017-01-02T03:51:22Z,-33.35313000,148.04683000,2069.0,-8317.0,153.907
1,2017-01-02T03:51:32Z,-33.35393000,148.04806000,2079.0,-8307.0,153.798
1,2017-01-02T03:51:42Z,-33.35463000,148.04930000,2089.0,-8297.0,153.688
1,2017-01-02T03:51:52Z,-33.35546000,148.05026000,2099.0,-8287.0,153.604
1,2017-01-02T03:52:02Z,-33.35630000,148.05126000,2109.0,-8277.0,153.517
1,2017-01-02T03:52:12Z,-33.35730000,148.05220000,2119.0,-8267.0,153.437
1,2017-01-02T03:52:22Z,-33.35828300,148.05320000,2129.0,-8257.0,153.352
1,2017-01-02T03:52:32Z,-33.35920000,148.05448300,2139.0,-8247.0,153.24
1,2017-01-02T03:52:42Z,-33.36001600,148.05598300,2149.0,-8237.0,153.107
1,2017-01-02T03:52:52Z,-33.36108300,148.05705000,2159.0,-8227.0,153.017
1,2017-01-02T03:53:02Z,-33.36211600,148.05801600,2169.0,-8217.0,152.936
1,2017-01-02T03:53:12Z,-33.36316000,148.05870000,2179.0,-8207.0,152.882
1,2017-01-02T03:53:22Z,-33.36411600,148.05935000,2189.0,-8197.0,152.831
1,2017-01-02T03:53:32Z,-33.36513000,148.05923000,2199.0,-8187.0,152.851
1,2017-01-02T03:53:42Z,-33.36553000,148.05811600,2209.0,-8177.0,152.958
1,2017-01-02T03:53:52Z,-33.36618300,148.05755000,2219.0,-8167.0,153.017
1,2017-01-02T03:54:02Z,-33.36481600,148.05711600,2229.0,-8157.0,153.044
1,2017-01-02T03:54:12Z,-33.36478300,148.05813000,2239.0,-8147.0,152.95
1,2017-01-02T03:54:22Z,-33.36351600,148.05751600,2249.0,-8137.0,152.995
1,2017-01-02T03:54:32Z,-33.36220000,148.05913000,2259.0,-8127.0,152.834
1,2017-01-02T03:54:42Z,-33.36240000,148.05905000,2269.0,-8117.0,152.843
1,2017-01-02T03:54:52Z,-33.36100000,148.05948300,2279.0,-8107.0,152.791
1,2017-01-02T03:55:02Z,-33.36128300,148.05945000,2289.0,-8097.0,152.797
1,2017-01-02T03:55:12Z,-33.35980000,148.05985000,2299.0,-8087.0,152.747
1,2017-01-02T03:55:22Z,-33.36005000,148.05990000,2309.0,-8077.0,152.745
1,2017-01-02T03:55:32Z,-33.35870000,148.06018300,2319.0,-8067.0,152.708
1,2017-01-02T03:55:42Z,-33.35898300,148.06026000,2329.0,-8057.0,152.702
1,2017-01-02T03:55:52Z,-33.35815000,148.06100000,2339.0,-8047.0,152.628
1,2017-01-02T03:56:02Z,-33.35748300,148.06085000,2349.0,-8037.0,152.637
1,2017-01-02T03:56:12Z,-33.35741600,148.06091600,2359.0,-8027.0,152.63
1,2017-01-02T03:56:22Z,-33.35693000,148.06196000,2369.0,-8017.0,152.529
1,2017-01-02T03:56:32Z,-33.35595000,148.06173000,2379.0,-8007.0,152.544
1,2017-01-02T03:56:42Z,-33.35613000,148.06235000,2389.0,-7997.0,152.488
1,2017-01-02T03:56:52Z,-33.35488300,148.06263000,2399.0,-7987.0,152.453
1,2017-01-02T03:57:02Z,-33.35520000,148.06380000,2409.0,-7977.0,152.347
1,2017-01-02T03:57:12Z,-33.35501600,148.06280000,2419.0,-7967.0,152.439
1,2017-01-02T03:57:22Z,-33.35448300,148.06431600,2429.0,-7957.0,152.295
1,2017-01-02T03:57:32Z,-33.35485000,148.06381600,2439.0,-7947.0,152.343
1,2017-01-02T03:57:42Z,-33.35360000,148.06473000,2449.0,-7937.0,152.251
1,2017-01-02T03:57:52Z,-33.35416000,148.06546000,2459.0,-7927.0,152.186
1,2017-01-02T03:58:02Z,-33.35461600,148.06460000,2469.0,-7917.0,152.269
1,2017-01-02T03:58:12Z,-33.35383000,148.06385000,2479.0,-7907.0,152.334
1,2017-01-02T03:58:22Z,-33.35261600,148.06553000,2489.0,-7897.0,152.17
1,2017-01-02T03:58:32Z,-33.35308300,148.06593000,2499.0,-7887.0,152.136
1,2017-01-02T03:58:42Z,-33.35321600,148.06471600,2509.0,-7877.0,152.249
1,2017-01-02T03:58:52Z,-33.35273000,148.06311600,2519.0,-7867.0,152.395
1,2017-01-02T03:59:02Z,-33.35225000,148.06153000,2529.0,-7857.0,152.539
1,2017-01-02T03:59:12Z,-33.35175000,148.05988300,2539.0,-7847.0,152.689
1,2017-01-02T03:59:22Z,-33.35123000,148.05825000,2549.0,-7837.0,152.837
1,2017-01-02T03:59:32Z,-33.35088300,148.05671600,2559.0,-7827.0,152.978
1,2017-01-02T03:59:42Z,-33.35036000,148.05513000,2569.0,-7817.0,153.122
1,2017-01-02T03:59:52Z,-33.34965000,148.05351600,2579.0,-7807.0,153.268
1,2017-01-02T04:00:02Z,-33.34891600,148.05196000,2589.0,-7797.0,153.408
1,2017-01-02T04:00:12Z,-33.34820000,148.05031600,2599.0,-7787.0,153.558
1,2017-01-02T04:00:22Z,-33.34756000,148.04881600,2609.0,-7777.0,153.694
1,2017-01-02T04:00:32Z,-33.34710000,148.04718300,2619.0,-7767.0,153.843
1,2017-01-02T04:00:42Z,-33.34688300,148.04555000,2629.0,-7757.0,153.994
1,2017-01-02T04:00:52Z,-33.34686000,148.04406000,2639.0,-7747.0,154.132
1,2017-01-02T04:01:02Z,-33.34705000,148.04260000,2649.0,-7737.0,154.269
1,2017-01-02T04:01:12Z,-33.34738300,148.04140000,2659.0,-7727.0,154.381
1,2017-01-02T04:01:18Z,-33.34755000,148.04060000,2665.0,-7721.0,154.45
1,2017-01-02T04:01:19Z,-33.34758300,148.04053000,2666.0,-7720.0,154.463
1,2017-01-02T04:01:29Z,-33.34818300,148.03993000,2676.0,-7710.0,154.521
1,2017-01-02T04:01:39Z,-33.34880000,148.04053000,2686.0,-7700.0,154.468
1,2017-01-02T04:01:49Z,-33.34926000,148.03988300,2696.0,-7690.0,154.531
1,2017-01-02T04:01:59Z,-33.34968300,148.03943000,2706.0,-7680.0,154.575
1,2017-01-02T04:02:09Z,-33.34885000,148.04080000,2716.0,-7670.0,154.444
1,2017-01-02T04:02:19Z,-33.34830000,148.03986000,2726.0,-7660.0,154.528
1,2017-01-02T04:02:29Z,-33.34890000,148.03916000,2736.0,-7650.0,154.596
1,2017-01-02T04:02:39Z,-33.34943000,148.03805000,2746.0,-7640.0,154.702
1,2017-01-02T04:02:49Z,-33.34945000,148.03673000,2756.0,-7630.0,154.824
1,2017-01-02T04:02:59Z,-33.34930000,148.03546000,2766.0,-7620.0,154.941
1,2017-01-02T04:03:09Z,-33.35005000,148.03480000,2776.0,-7610.0,155.007
1,2017-01-02T04:03:19Z,-33.34910000,148.03560000,2786.0,-7600.0,154.928
1,2017-01-02T04:03:29Z,-33.34903000,148.03486000,2796.0,-7590.0,154.995
1,2017-01-02T04:03:39Z,-33.34816000,148.03543000,2806.0,-7580.0,154.939
1,2017-01-02T04:03:49Z,-33.34811600,148.03593000,2816.0,-7570.0,154.892
1,2017-01-02T04:03:59Z,-33.34770000,148.03565000,2826.0,-7560.0,154.916
1,2017-01-02T04:04:09Z,-33.34693000,148.03575000,2836.0,-7550.0,154.904
1,2017-01-02T04:04:19Z,-33.34641600,148.03660000,2846.0,-7540.0,154.823
1,2017-01-02T04:04:29Z,-33.34661600,148.03655000,2856.0,-7530.0,154.828
1,2017-01-02T04:04:39Z,-33.34586000,148.03635000,2866.0,-7520.0,154.844
1,2017-01-02T04:04:49Z,-33.34518300,148.03711600,2876.0,-7510.0,154.77
1,2017-01-02T04:04:59Z,-33.34505000,148.03758300,2886.0,-7500.0,154.726
1,2017-01-02T04:05:09Z,-33.34435000,148.03723000,2896.0,-7490.0,154.756
1,2017-01-02T04:05:19Z,-33.34345000,148.03751600,2906.0,-7480.0,154.726
1,2017-01-02T04:05:29Z,-33.34281600,148.03825000,2916.0,-7470.0,154.656
1,2017-01-02T04:05:39Z,-33.34270000,148.03880000,2926.0,-7460.0,154.605
1,2017-01-02T04:05:49Z,-33.34185000,148.03860000,2936.0,-7450.0,154.621
2,2017-01-02T04:05:59Z,-33.34100000,148.03906000,2946.0,-7440.0,154.575
2,2017-01-02T04:06:09Z,-33.34088300,148.03980000,2956.0,-7430.0,154.507
2,2017-01-02T04:06:19Z,-33.34030000,148.03961600,2966.0,-7420.0,154.522
2,2017-01-02T04:06:29Z,-33.33931600,148.04036000,2976.0,-7410.0,154.45
2,2017-01-02T04:06:40Z,-33.33951600,148.04081600,2987.0,-7399.0,154.409
2,2017-01-02T04:06:50Z,-33.33875000,148.04050000,2997.0,-7389.0,154.436
2,2017-01-02T04:07:00Z,-33.33785000,148.04103000,3007.0,-7379.0,154.385
2,2017-01-02T04:07:10Z,-33.33800000,148.04160000,3017.0,-7369.0,154.326
2,2017-01-02T04:07:20Z,-33.33716000,148.04136000,3027.0,-7359.0,154.353
2,2017-01-02T04:07:30Z,-33.33623000,148.04223000,3037.0,-7349.0,154.271
2,2017-01-02T04:07:40Z,-33.33620000,148.04260000,3047.0,-7339.0,154.237
2,2017-01-02T04:07:50Z,-33.33520000,148.04208300,3057.0,-7329.0,154.283
2,2017-01-02T04:08:00Z,-33.33455000,148.04290000,3067.0,-7319.0,154.207
2,2017-01-02T04:08:10Z,-33.33461600,148.04280000,3077.0,-7309.0,154.216
2,2017-01-02T04:08:20Z,-33.33360000,148.04268300,3087.0,-7299.0,154.226
2,2017-01-02T04:08:30Z,-33.33330000,148.04375000,3097.0,-7289.0,154.126
2,2017-01-02T04:08:40Z,-33.33303000,148.04280000,3107.0,-7279.0,154.215
2,2017-01-02T04:08:50Z,-33.33216000,148.04298300,3117.0,-7269.0,154.197
2,2017-01-02T04:09:00Z,-33.33238300,148.04330000,3127.0,-7259.0,154.168
2,2017-01-02T04:09:10Z,-33.33141600,148.04278300,3137.0,-7249.0,154.215
2,2017-01-02T04:09:20Z,-33.33156000,148.04393000,3147.0,-7239.0,154.109
2,2017-01-02T04:09:30Z,-33.33073000,148.04295000,3157.0,-7229.0,154.2
2,2017-01-02T04:09:40Z,-33.33050000,148.04418300,3167.0,-7219.0,154.085
2,2017-01-02T04:09:50Z,-33.32943000,148.04326000,3177.0,-7209.0,154.17
2,2017-01-02T04:10:00Z,-33.32950000,148.04430000,3187.0,-7199.0,154.071
2,2017-01-02T04:10:10Z,-33.32941600,148.04616000,3197.0,-7189.0,153.901
2,2017-01-02T04:10:20Z,-33.32870000,148.04780000,3207.0,-7179.0,153.75
2,2017-01-02T04:10:30Z,-33.32810000,148.04673000,3217.0,-7169.0,153.849
2,2017-01-02T04:10:40Z,-33.32875000,148.04745000,3227.0,-7159.0,153.782
2,2017-01-02T04:10:50Z,-33.32903000,148.04915000,3237.0,-7149.0,153.624
2,2017-01-02T04:11:00Z,-33.32970000,148.05093000,3247.0,-7139.0,153.458
2,2017-01-02T04:11:10Z,-33.33015000,148.05270000,3257.0,-7129.0,153.294
2,2017-01-02T04:11:20Z,-33.32968300,148.05480000,3267.0,-7119.0,153.099
2,2017-01-02T04:11:30Z,-33.32921600,148.05696000,3277.0,-7109.0,152.898
2,2017-01-02T04:11:40Z,-33.32883000,148.05906000,3287.0,-7099.0,152.703
2,2017-01-02T04:11:50Z,-33.32901600,148.06116000,3297.0,-7089.0,152.508
2,2017-01-02T04:12:00Z,-33.32920000,148.06326000,3307.0,-7079.0,152.312
2,2017-01-02T04:12:10Z,-33.32923000,148.06530000,3317.0,-7069.0,152.12
2,2017-01-02T04:12:20Z,-33.32946000,148.06735000,3327.0,-7059.0,151.933
2,2017-01-02T04:12:30Z,-33.33010000,148.06913000,3337.0,-7049.0,151.767
2,2017-01-02T04:12:40Z,-33.33080000,148.07073000,3347.0,-7039.0,151.619
2,2017-01-02T04:12:50Z,-33.33165000,148.07213000,3357.0,-7029.0,151.489
2,2017-01-02T04:13:00Z,-33.33256000,148.07360000,3367.0,-7019.0,151.353
2,2017-01-02T04:13:10Z,-33.33320000,148.07526000,3377.0,-7009.0,151.199
2,2017-01-02T04:13:20Z,-33.33360000,148.07696000,3387.0,-6999.0,151.041
2,2017-01-02T04:13:30Z,-33.33443000,148.07835000,3397.0,-6989.0,150.913
2,2017-01-02T04:13:40Z,-33.33501600,148.08001600,3407.0,-6979.0,150.759
2,2017-01-02T04:13:50Z,-33.33538300,148.08186000,3417.0,-6969.0,150.588
2,2017-01-02T04:14:00Z,-33.33588300,148.08365000,3427.0,-6959.0,150.423
2,2017-01-02T04:14:10Z,-33.33635000,148.08528300,3437.0,-6949.0,150.272
2,2017-01-02T04:14:20Z,-33.33688300,148.08690000,3447.0,-6939.0,150.123
2,2017-01-02T04:14:30Z,-33.33756000,148.08830000,3457.0,-6929.0,149.991
2,2017-01-02T04:14:40Z,-33.33803000,148.08986000,3467.0,-6919.0,149.85
2,2017-01-02T04:14:50Z,-33.33835000,148.09156000,3477.0,-6909.0,149.693
2,2017-01-02T04:15:00Z,-33.33856000,148.09335000,3487.0,-6899.0,149.527
2,2017-01-02T04:15:10Z,-33.33803000,148.09543000,3497.0,-6889.0,149.333
2,2017-01-02T04:15:20Z,-33.33770000,148.09746000,3507.0,-6879.0,149.143
2,2017-01-02T04:15:30Z,-33.33736000,148.09936000,3517.0,-6869.0,148.966
2,2017-01-02T04:15:40Z,-33.33671600,148.10138300,3527.0,-6859.0,148.777
2,2017-01-02T04:15:50Z,-33.33593000,148.10336000,3537.0,-6849.0,148.592
2,2017-01-02T04:16:00Z,-33.33516000,148.10560000,3547.0,-6839.0,148.377
2,2017-01-02T04:16:10Z,-33.33456000,148.10791600,3557.0,-6829.0,148.167
2,2017-01-02T04:16:20Z,-33.33380000,148.11003000,3567.0,-6819.0,147.969
2,2017-01-02T04:16:30Z,-33.33280000,148.11223000,3577.0,-6809.0,147.764
2,2017-01-02T04:16:40Z,-33.33175000,148.11451600,3587.0,-6799.0,147.551
2,2017-01-02T04:16:50Z,-33.33070000,148.11700000,3597.0,-6789.0,147.32
2,2017-01-02T04:17:00Z,-33.32963000,148.11953000,3607.0,-6779.0,147.085
2,2017-01-02T04:17:10Z,-33.32791600,148.12163000,3617.0,-6769.0,146.89
2,2017-01-02T04:17:20Z,-33.32743000,148.12263000,3627.0,-6759.0,146.798
2,2017-01-02T04:17:30Z,-33.32600000,148.12293000,3637.0,-6749.0,146.772
2,2017-01-02T04:17:40Z,-33.32606000,148.12316000,3647.0,-6739.0,146.75
2,2017-01-02T04:17:50Z,-33.32516000,148.12435000,3657.0,-6729.0,146.641
2,2017-01-02T04:18:00Z,-33.32401600,148.12455000,3667.0,-6719.0,146.625
2,2017-01-02T04:18:10Z,-33.32426000,148.12471600,3677.0,-6709.0,146.609
2,2017-01-02T04:18:20Z,-33.32301600,148.12565000,3687.0,-6699.0,146.524
2,2017-01-02T04:18:30Z,-33.32293000,148.12513000,3697.0,-6689.0,146.573
2,2017-01-02T04:18:40Z,-33.32253000,148.12636000,3707.0,-6679.0,146.459
2,2017-01-02T04:18:50Z,-33.32308300,148.12725000,3717.0,-6669.0,146.376
2,2017-01-02T04:19:00Z,-33.32223000,148.12671600,3727.0,-6659.0,146.427
2,2017-01-02T04:19:10Z,-33.32155000,148.12788300,3737.0,-6649.0,146.321
2,2017-01-02T04:19:20Z,-33.32155000,148.12801600,3747.0,-6639.0,146.308
2,2017-01-02T04:19:30Z,-33.32028300,148.12801600,3757.0,-6629.0,146.312
2,2017-01-02T04:19:40Z,-33.32061600,148.12860000,3767.0,-6619.0,146.257
2,2017-01-02T04:19:50Z,-33.31936000,148.12790000,3777.0,-6609.0,146.326
2,2017-01-02T04:20:00Z,-33.31998300,148.12841600,3787.0,-6599.0,146.276
2,2017-01-02T04:20:10Z,-33.31910000,148.12841600,3797.0,-6589.0,146.279
2,2017-01-02T04:20:20Z,-33.31796000,148.12930000,3807.0,-6579.0,146.201
2,2017-01-02T04:20:30Z,-33.31815000,148.12960000,3817.0,-6569.0,146.172
2,2017-01-02T04:20:40Z,-33.31691600,148.12941600,3827.0,-6559.0,146.194
2,2017-01-02T04:20:50Z,-33.31770000,148.13015000,3837.0,-6549.0,146.123
2,2017-01-02T04:21:00Z,-33.31680000,148.12986000,3847.0,-6539.0,146.153
2,2017-01-02T04:21:10Z,-33.31603000,148.13060000,3857.0,-6529.0,146.088
2,2017-01-02T04:21:20Z,-33.31585000,148.12970000,3867.0,-6519.0,146.173
2,2017-01-02T04:21:30Z,-33.31476000,148.13010000,3877.0,-6509.0,146.141
2,2017-01-02T04:21:40Z,-33.31450000,148.13095000,3887.0,-6499.0,146.063
2,2017-01-02T04:21:50Z,-33.31388300,148.13046000,3897.0,-6489.0,146.111
2,2017-01-02T04:22:00Z,-33.31303000,148.13161600,3907.0,-6479.0,146.009
2,2017-01-02T04:22:10Z,-33.31310000,148.13123000,3917.0,-6469.0,146.044
2,2017-01-02T04:22:20Z,-33.31218300,148.13293000,3927.0,-6459.0,145.891
2,2017-01-02T04:22:30Z,-33.31115000,148.13223000,3937.0,-6449.0,145.962
2,2017-01-02T04:22:40Z,-33.31221600,148.13213000,3947.0,-6439.0,145.965
2,2017-01-02T04:22:50Z,-33.31145000,148.13313000,3957.0,-6429.0,145.877
2,2017-01-02T04:23:00Z,-33.31141600,148.13246000,3967.0,-6419.0,145.939
2,2017-01-02T04:23:10Z,-33.31173000,148.13413000,3977.0,-6409.0,145.783
2,2017-01-02T04:23:20Z,-33.31116000,148.13593000,3987.0,-6399.0,145.619
2,2017-01-02T04:23:30Z,-33.31043000,148.13485000,3997.0,-6389.0,145.724
2,2017-01-02T04:23:40Z,-33.31138300,148.13530000,4007.0,-6379.0,145.673
2,2017-01-02T04:23:50Z,-33.31171600,148.13721600,4017.0,-6369.0,145.496
2,2017-01-02T04:24:00Z,-33.31255000,148.13901600,4027.0,-6359.0,145.325
2,2017-01-02T04:24:10Z,-33.31348300,148.14068300,4037.0,-6349.0,145.165
2,2017-01-02T04:24:20Z,-33.31430000,148.14230000,4047.0,-6339.0,145.007
2,2017-01-02T04:24:30Z,-33.31515000,148.14406000,4057.0,-6329.0,144.842
2,2017-01-02T04:24:40Z,-33.31600000,148.14585000,4067.0,-6319.0,144.672
2,2017-01-02T04:24:50Z,-33.31676000,148.14760000,4077.0,-6309.0,144.507
2,2017-01-02T04:25:00Z,-33.31743000,148.14946000,4087.0,-6299.0,144.33
2,2017-01-02T04:25:10Z,-33.31826000,148.15106000,4097.0,-6289.0,144.178
2,2017-01-02T04:25:20Z,-33.31906000,148.15265000,4107.0,-6279.0,144.028
2,2017-01-02T04:25:30Z,-33.31988300,148.15416000,4117.0,-6269.0,143.885
2,2017-01-02T04:25:40Z,-33.32055000,148.15585000,4127.0,-6259.0,143.726
2,2017-01-02T04:25:50Z,-33.32136000,148.15726000,4137.0,-6249.0,143.592
2,2017-01-02T04:26:00Z,-33.32176000,148.15880000,4147.0,-6239.0,143.448
2,2017-01-02T04:26:10Z,-33.32240000,148.16028300,4157.0,-6229.0,143.309
2,2017-01-02T04:26:20Z,-33.32330000,148.16160000,4167.0,-6219.0,143.184
2,2017-01-02T04:26:30Z,-33.32430000,148.16273000,4177.0,-6209.0,143.077
2,2017-01-02T04:26:40Z,-33.32506000,148.16406000,4187.0,-6199.0,142.952
2,2017-01-02T04:26:50Z,-33.32585000,148.16546000,4197.0,-6189.0,142.82
2,2017-01-02T04:27:00Z,-33.32665000,148.16688300,4207.0,-6179.0,142.688
2,2017-01-02T04:27:10Z,-33.32781600,148.16805000,4217.0,-6169.0,142.578
2,2017-01-02T04:27:20Z,-33.32883000,148.16936000,4227.0,-6159.0,142.455
2,2017-01-02T04:27:30Z,-33.32971600,148.17078300,4237.0,-6149.0,142.323
2,2017-01-02T04:27:40Z,-33.33051600,148.17200000,4247.0,-6139.0,142.21
2,2017-01-02T04:27:50Z,-33.33146000,148.17301600,4257.0,-6129.0,142.116
2,2017-01-02T04:28:00Z,-33.33240000,148.17380000,4267.0,-6119.0,142.044
2,2017-01-02T04:28:10Z,-33.33320000,148.17443000,4277.0,-6109.0,141.986
2,2017-01-02T04:28:20Z,-33.33398300,148.17530000,4287.0,-6099.0,141.903
2,2017-01-02T04:28:30Z,-33.33468300,148.17660000,4297.0,-6089.0,141.787
2,2017-01-02T04:28:40Z,-33.33538300,148.17800000,4307.0,-6079.0,141.658
2,2017-01-02T04:28:50Z,-33.33593000,148.17931600,4317.0,-6069.0,141.537
2,2017-01-02T04:29:00Z,-33.33660000,148.18086000,4327.0,-6059.0,141.395
2,2017-01-02T04:29:10Z,-33.33753000,148.18210000,4337.0,-6049.0,141.282
2,2017-01-02T04:29:20Z,-33.33830000,148.18353000,4347.0,-6039.0,141.152
2,2017-01-02T04:29:30Z,-33.33898300,148.18510000,4357.0,-6029.0,141.008
2,2017-01-02T04:29:40Z,-33.33970000,148.18670000,4367.0,-6019.0,140.862
2,2017-01-02T04:29:50Z,-33.34018300,148.18841600,4377.0,-6009.0,140.705
2,2017-01-02T04:30:00Z,-33.34073000,148.18960000,4387.0,-5999.0,140.597
2,2017-01-02T04:30:10Z,-33.34153000,148.19073000,4397.0,-5989.0,140.495
2,2017-01-02T04:30:20Z,-33.34228300,148.19191600,4407.0,-5979.0,140.388
2,2017-01-02T04:30:30Z,-33.34216000,148.19398300,4417.0,-5969.0,140.196
2,2017-01-02T04:30:40Z,-33.34158300,148.19608300,4427.0,-5959.0,139.999
2,2017-01-02T04:30:50Z,-33.34206000,148.19755000,4437.0,-5949.0,139.865
2,2017-01-02T04:31:00Z,-33.34090000,148.19686000,4447.0,-5939.0,139.923
2,2017-01-02T04:31:10Z,-33.33985000,148.19813000,4457.0,-5929.0,139.801
2,2017-01-02T04:31:20Z,-33.34031600,148.19780000,4467.0,-5919.0,139.834
2,2017-01-02T04:31:30Z,-33.33870000,148.19816000,4477.0,-5909.0,139.794
2,2017-01-02T04:31:40Z,-33.33910000,148.19926000,4487.0,-5899.0,139.693
2,2017-01-02T04:31:50Z,-33.33780000,148.19850000,4497.0,-5889.0,139.76
2,2017-01-02T04:32:00Z,-33.33751600,148.20015000,4507.0,-5879.0,139.606
2,2017-01-02T04:32:10Z,-33.33638300,148.20093000,4517.0,-5869.0,139.53
2,2017-01-02T04:32:20Z,-33.33695000,148.20055000,4527.0,-5859.0,139.567
