leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T04:07:03Z,-33.37625000,148.03576000,3010.0,-7376.0,155.138
1,2017-01-02T04:07:13Z,-33.37570000,148.03675000,3020.0,-7366.0,155.041
1,2017-01-02T04:07:23Z,-33.37573000,148.03630000,3030.0,-7356.0,155.083
1,2017-01-02T04:07:33Z,-33.37418300,148.03698300,3040.0,-7346.0,155.002
1,2017-01-02T04:07:43Z,-33.37446000,148.03700000,3050.0,-7336.0,155.004
1,2017-01-02T04:07:53Z,-33.37320000,148.03830000,3060.0,-7326.0,154.87
1,2017-01-02T04:08:03Z,-33.37296000,148.03821600,3070.0,-7316.0,154.875
1,2017-01-02T04:08:13Z,-33.37155000,148.03811600,3080.0,-7306.0,154.869
1,2017-01-02T04:08:23Z,-33.37136000,148.03888300,3090.0,-7296.0,154.796
1,2017-01-02T04:08:33Z,-33.37070000,148.03825000,3100.0,-7286.0,154.847
1,2017-01-02T04:08:43Z,-33.37111600,148.03936000,3110.0,-7276.0,154.748
1,2017-01-02T04:08:53Z,-33.36965000,148.04060000,3120.0,-7266.0,154.613
1,2017-01-02T04:09:03Z,-33.36950000,148.04073000,3130.0,-7256.0,154.605
1,2017-01-02T04:09:13Z,-33.36798300,148.04115000,3140.0,-7246.0,154.552
1,2017-01-02T04:09:23Z,-33.36830000,148.04160000,3150.0,-7236.0,154.507
1,2017-01-02T04:09:33Z,-33.36686000,148.04191600,3160.0,-7226.0,154.47
1,2017-01-02T04:09:43Z,-33.36721600,148.04191600,3170.0,-7216.0,154.473
1,2017-01-02T04:09:53Z,-33.36723000,148.04346000,3180.0,-7206.0,154.33
1,2017-01-02T04:10:03Z,-33.36656000,148.04260000,3190.0,-7196.0,154.404
1,2017-01-02T04:10:13Z,-33.36523000,148.04186000,3200.0,-7186.0,154.459
1,2017-01-02T04:10:23Z,-33.36500000,148.04340000,3210.0,-7176.0,154.315
1,2017-01-02T04:10:33Z,-33.36336000,148.04446000,3220.0,-7166.0,154.202
1,2017-01-02T04:10:43Z,-33.36296000,148.04360000,3230.0,-7156.0,154.279
1,2017-01-02T04:10:53Z,-33.36338300,148.04428300,3240.0,-7146.0,154.219
1,2017-01-02T04:11:03Z,-33.36173000,148.04476000,3250.0,-7136.0,154.16
1,2017-01-02T04:11:13Z,-33.36176000,148.04446000,3260.0,-7126.0,154.188
1,2017-01-02T04:11:23Z,-33.36058300,148.04605000,3270.0,-7116.0,154.032
1,2017-01-02T04:11:33Z,-33.35953000,148.04505000,3280.0,-7106.0,154.117
1,2017-01-02T04:11:43Z,-33.35970000,148.04615000,3290.0,-7096.0,154.016
1,2017-01-02T04:11:53Z,-33.35821600,148.04730000,3300.0,-7086.0,153.895
1,2017-01-02T04:12:03Z,-33.35773000,148.04653000,3310.0,-7076.0,153.966
1,2017-01-02T04:12:13Z,-33.35751600,148.04816000,3320.0,-7066.0,153.813
1,2017-01-02T04:12:23Z,-33.35603000,148.04773000,3330.0,-7056.0,153.842
1,2017-01-02T04:12:33Z,-33.35618300,148.04835000,3340.0,-7046.0,153.786
1,2017-01-02T04:12:43Z,-33.35436000,148.04855000,3350.0,-7036.0,153.756
1,2017-01-02T04:12:53Z,-33.35406000,148.04931600,3360.0,-7026.0,153.683
1,2017-01-02T04:13:03Z,-33.35241600,148.04890000,3370.0,-7016.0,153.711
1,2017-01-02T04:13:13Z,-33.35268300,148.04941600,3380.0,-7006.0,153.665
1,2017-01-02T04:13:23Z,-33.35078300,148.05016000,3390.0,-6996.0,153.585
1,2017-01-02T04:13:33Z,-33.34998300,148.04916000,3400.0,-6986.0,153.673
1,2017-01-02T04:13:43Z,-33.35056000,148.04871600,3410.0,-6976.0,153.718
1,2017-01-02T04:13:53Z,-33.35131600,148.04865000,3420.0,-6966.0,153.728
1,2017-01-02T04:14:03Z,-33.35216000,148.04823000,3430.0,-6956.0,153.772
1,2017-01-02T04:14:13Z,-33.35275000,148.04723000,3440.0,-6946.0,153.868
1,2017-01-02T04:14:23Z,-33.35355000,148.04625000,3450.0,-6936.0,153.964
1,2017-01-02T04:14:33Z,-33.35391600,148.04501600,3460.0,-6926.0,154.081
1,2017-01-02T04:14:43Z,-33.35446000,148.04405000,3470.0,-6916.0,154.174
1,2017-01-02T04:14:53Z,-33.35515000,148.04321600,3480.0,-6906.0,154.255
1,2017-01-02T04:15:03Z,-33.35603000,148.04321600,3490.0,-6896.0,154.261
1,2017-01-02T04:15:13Z,-33.35656000,148.04185000,3500.0,-6886.0,154.392
1,2017-01-02T04:15:17Z,-33.35661600,148.04105000,3504.0,-6882.0,154.466
1,2017-01-02T04:15:18Z,-33.35663000,148.04086000,3505.0,-6881.0,154.483
2,2017-01-02T04:15:28Z,-33.35706000,148.03958300,3515.0,-6871.0,154.605
2,2017-01-02T04:15:38Z,-33.35681600,148.04176000,3525.0,-6861.0,154.401
2,2017-01-02T04:15:48Z,-33.35675000,148.04431600,3535.0,-6851.0,154.164
2,2017-01-02T04:15:58Z,-33.35715000,148.04645000,3545.0,-6841.0,153.969
2,2017-01-02T04:16:08Z,-33.35683000,148.04896000,3555.0,-6831.0,153.734
2,2017-01-02T04:16:18Z,-33.35560000,148.05061600,3565.0,-6821.0,153.572
2,2017-01-02T04:16:28Z,-33.35560000,148.05280000,3575.0,-6811.0,153.37
2,2017-01-02T04:16:38Z,-33.35561600,148.05480000,3585.0,-6801.0,153.185
2,2017-01-02T04:16:48Z,-33.35571600,148.05671600,3595.0,-6791.0,153.008
2,2017-01-02T04:16:58Z,-33.35603000,148.05876000,3605.0,-6781.0,152.82
2,2017-01-02T04:17:08Z,-33.35641600,148.06051600,3615.0,-6771.0,152.66
2,2017-01-02T04:17:18Z,-33.35678300,148.06250000,3625.0,-6761.0,152.479
2,2017-01-02T04:17:28Z,-33.35701600,148.06481600,3635.0,-6751.0,152.266
2,2017-01-02T04:17:38Z,-33.35731600,148.06731600,3645.0,-6741.0,152.037
2,2017-01-02T04:17:48Z,-33.35755000,148.06981600,3655.0,-6731.0,151.807
2,2017-01-02T04:17:58Z,-33.35760000,148.07230000,3665.0,-6721.0,151.574
2,2017-01-02T04:18:08Z,-33.35785000,148.07485000,3675.0,-6711.0,151.343
2,2017-01-02T04:18:18Z,-33.35816000,148.07731600,3685.0,-6701.0,151.116
2,2017-01-02T04:18:28Z,-33.35836000,148.07980000,3695.0,-6691.0,150.888
2,2017-01-02T04:18:38Z,-33.35865000,148.08246000,3705.0,-6681.0,150.643
2,2017-01-02T04:18:48Z,-33.35881600,148.08493000,3715.0,-6671.0,150.416
2,2017-01-02T04:18:58Z,-33.35896000,148.08660000,3725.0,-6661.0,150.263
2,2017-01-02T04:19:08Z,-33.35768300,148.08721600,3735.0,-6651.0,150.195
2,2017-01-02T04:19:18Z,-33.35706000,148.08630000,3745.0,-6641.0,150.276
2,2017-01-02T04:19:28Z,-33.35785000,148.08701600,3755.0,-6631.0,150.215
2,2017-01-02T04:19:38Z,-33.35863000,148.08798300,3765.0,-6621.0,150.132
2,2017-01-02T04:19:48Z,-33.35918300,148.08913000,3775.0,-6611.0,150.03
2,2017-01-02T04:19:58Z,-33.35995000,148.09000000,3785.0,-6601.0,149.956
2,2017-01-02T04:20:08Z,-33.36073000,148.09093000,3795.0,-6591.0,149.877
2,2017-01-02T04:20:18Z,-33.36026000,148.09298300,3805.0,-6581.0,149.683
2,2017-01-02T04:20:28Z,-33.35940000,148.09501600,3815.0,-6571.0,149.487
2,2017-01-02T04:20:38Z,-33.35978300,148.09586000,3825.0,-6561.0,149.412
2,2017-01-02T04:20:48Z,-33.36050000,148.09588300,3835.0,-6551.0,149.416
2,2017-01-02T04:20:58Z,-33.36043000,148.09790000,3845.0,-6541.0,149.229
2,2017-01-02T04:21:08Z,-33.35896000,148.09956000,3855.0,-6531.0,149.062
2,2017-01-02T04:21:18Z,-33.35720000,148.10090000,3865.0,-6521.0,148.924
2,2017-01-02T04:21:28Z,-33.35676000,148.10301600,3875.0,-6511.0,148.724
2,2017-01-02T04:21:38Z,-33.35696000,148.10515000,3885.0,-6501.0,148.528
2,2017-01-02T04:21:48Z,-33.35716000,148.10708300,3895.0,-6491.0,148.351
2,2017-01-02T04:21:58Z,-33.35765000,148.10855000,3905.0,-6481.0,148.219
2,2017-01-02T04:22:08Z,-33.35776000,148.11011600,3915.0,-6471.0,148.075
2,2017-01-02T04:22:18Z,-33.35781600,148.11173000,3925.0,-6461.0,147.926
2,2017-01-02T04:22:28Z,-33.35805000,148.11345000,3935.0,-6451.0,147.769
2,2017-01-02T04:22:38Z,-33.35818300,148.11538300,3945.0,-6441.0,147.591
2,2017-01-02T04:22:48Z,-33.35845000,148.11703000,3955.0,-6431.0,147.44
2,2017-01-02T04:22:58Z,-33.35868300,148.11915000,3965.0,-6421.0,147.246
2,2017-01-02T04:23:08Z,-33.35871600,148.12153000,3975.0,-6411.0,147.026
2,2017-01-02T04:23:19Z,-33.35883000,148.12391600,3986.0,-6400.0,146.806
2,2017-01-02T04:23:29Z,-33.35901600,148.12640000,3996.0,-6390.0,146.578
2,2017-01-02T04:23:39Z,-33.35903000,148.12893000,4006.0,-6380.0,146.344
2,2017-01-02T04:23:49Z,-33.35900000,148.13131600,4016.0,-6370.0,146.123
2,2017-01-02T04:23:59Z,-33.35881600,148.13416000,4026.0,-6360.0,145.857
2,2017-01-02T04:24:09Z,-33.35848300,148.13721600,4036.0,-6350.0,145.572
2,2017-01-02T04:24:19Z,-33.35828300,148.14023000,4046.0,-6340.0,145.291
2,2017-01-02T04:24:29Z,-33.35795000,148.14301600,4056.0,-6330.0,145.03
2,2017-01-02T04:24:39Z,-33.35713000,148.14346000,4066.0,-6320.0,144.981
2,2017-01-02T04:24:49Z,-33.35755000,148.14478300,4076.0,-6310.0,144.863
2,2017-01-02T04:24:59Z,-33.35741600,148.14518300,4086.0,-6300.0,144.825
2,2017-01-02T04:25:09Z,-33.35693000,148.14551600,4096.0,-6290.0,144.79
2,2017-01-02T04:25:19Z,-33.35646000,148.14660000,4106.0,-6280.0,144.685
2,2017-01-02T04:25:29Z,-33.35681600,148.14708300,4116.0,-6270.0,144.644
2,2017-01-02T04:25:39Z,-33.35651600,148.14721600,4126.0,-6260.0,144.629
2,2017-01-02T04:25:49Z,-33.35586000,148.14763000,4136.0,-6250.0,144.585
2,2017-01-02T04:25:59Z,-33.35521600,148.14845000,4146.0,-6240.0,144.503
2,2017-01-02T04:26:09Z,-33.35536000,148.14911600,4156.0,-6230.0,144.443
2,2017-01-02T04:26:19Z,-33.35463000,148.14893000,4166.0,-6220.0,144.454
2,2017-01-02T04:26:29Z,-33.35441600,148.15030000,4176.0,-6210.0,144.322
2,2017-01-02T04:26:39Z,-33.35460000,148.15015000,4186.0,-6200.0,144.341
2,2017-01-02T04:26:49Z,-33.35386000,148.15086000,4196.0,-6190.0,144.269
2,2017-01-02T04:26:59Z,-33.35415000,148.15180000,4206.0,-6180.0,144.184
2,2017-01-02T04:27:09Z,-33.35385000,148.15155000,4216.0,-6170.0,144.205
2,2017-01-02T04:27:19Z,-33.35290000,148.15256000,4226.0,-6160.0,144.104
2,2017-01-02T04:27:29Z,-33.35310000,148.15303000,4236.0,-6150.0,144.062
2,2017-01-02T04:27:39Z,-33.35216000,148.15290000,4246.0,-6140.0,144.067
2,2017-01-02T04:27:49Z,-33.35216000,148.15406000,4256.0,-6130.0,143.959
2,2017-01-02T04:27:59Z,-33.35193000,148.15350000,4266.0,-6120.0,144.01
2,2017-01-02T04:28:09Z,-33.35231600,148.15490000,4276.0,-6110.0,143.883
2,2017-01-02T04:28:19Z,-33.35190000,148.15460000,4286.0,-6100.0,143.908
2,2017-01-02T04:28:29Z,-33.35151600,148.15591600,4296.0,-6090.0,143.783
2,2017-01-02T04:28:39Z,-33.35071600,148.15513000,4306.0,-6080.0,143.85
2,2017-01-02T04:28:49Z,-33.35061600,148.15615000,4316.0,-6070.0,143.755
2,2017-01-02T04:28:59Z,-33.35063000,148.15575000,4326.0,-6060.0,143.792
2,2017-01-02T04:29:09Z,-33.34976000,148.15690000,4336.0,-6050.0,143.679
2,2017-01-02T04:29:19Z,-33.34990000,148.15600000,4346.0,-6040.0,143.702
2,2017-01-02T04:29:29Z,-33.34861600,148.15746000,4356.0,-6030.0,143.619
2,2017-01-02T04:29:39Z,-33.34920000,148.15743000,4366.0,-6020.0,143.626
2,2017-01-02T04:29:49Z,-33.34835000,148.15820000,4376.0,-6010.0,143.55
2,2017-01-02T04:29:59Z,-33.34853000,148.15871600,4386.0,-6000.0,143.503
2,2017-01-02T04:30:09Z,-33.34743000,148.15863000,4396.0,-5990.0,143.504
2,2017-01-02T04:30:19Z,-33.34793000,148.15930000,4406.0,-5980.0,143.445
2,2017-01-02T04:30:29Z,-33.34651600,148.15930000,4416.0,-5970.0,143.434
2,2017-01-02T04:30:39Z,-33.34591600,148.15853000,4426.0,-5960.0,143.505
2,2017-01-02T04:30:49Z,-33.34565000,148.16006000,4436.0,-5950.0,143.361
2,2017-01-02T04:30:59Z,-33.34403000,148.16100000,4446.0,-5940.0,143.266
2,2017-01-02T04:31:09Z,-33.34316000,148.16286000,4456.0,-5930.0,143.089
2,2017-01-02T04:31:19Z,-33.34161600,148.16328300,4466.0,-5920.0,143.043
2,2017-01-02T04:31:29Z,-33.34161600,148.16221600,4476.0,-5910.0,143.142
2,2017-01-02T04:31:39Z,-33.34130000,148.16111600,4486.0,-5900.0,143.243
2,2017-01-02T04:31:49Z,-33.34136000,148.16150000,4496.0,-5890.0,143.208
2,2017-01-02T04:31:59Z,-33.34136000,148.16105000,4506.0,-5880.0,143.25
2,2017-01-02T04:32:09Z,-33.34031600,148.16153000,4516.0,-5870.0,143.201
2,2017-01-02T04:32:19Z,-33.34053000,148.16140000,4526.0,-5860.0,143.214
2,2017-01-02T04:32:29Z,-33.33913000,148.16118300,4536.0,-5850.0,143.23
2,2017-01-02T04:32:39Z,-33.33986000,148.16081600,4546.0,-5840.0,143.266
2,2017-01-02T04:32:49Z,-33.33985000,148.16240000,4556.0,-5830.0,143.119
2,2017-01-02T04:32:59Z,-33.34060000,148.16340000,4566.0,-5820.0,143.029
2,2017-01-02T04:33:09Z,-33.34106000,148.16460000,4576.0,-5810.0,142.913
2,2017-01-02T04:33:19Z,-33.34183000,148.16611600,4586.0,-5800.0,142.781
2,2017-01-02T04:33:29Z,-33.34253000,148.16775000,4596.0,-5790.0,142.633
2,2017-01-02T04:33:39Z,-33.34303000,148.16985000,4606.0,-5780.0,142.44
2,2017-01-02T04:33:49Z,-33.34348300,148.17216000,4616.0,-5770.0,142.227
2,2017-01-02T04:33:59Z,-33.34400000,148.17461600,4626.0,-5760.0,142.002
2,2017-01-02T04:34:09Z,-33.34455000,148.17695000,4636.0,-5750.0,141.789
2,2017-01-02T04:34:19Z,-33.34523000,148.17903000,4646.0,-5740.0,141.599
2,2017-01-02T04:34:29Z,-33.34613000,148.18130000,4656.0,-5730.0,141.394
2,2017-01-02T04:34:39Z,-33.34685000,148.18365000,4666.0,-5720.0,141.18
2,2017-01-02T04:34:49Z,-33.34728300,148.18591600,4676.0,-5710.0,140.973
2,2017-01-02T04:34:59Z,-33.34778300,148.18813000,4686.0,-5700.0,140.77
2,2017-01-02T04:35:09Z,-33.34841600,148.19040000,4696.0,-5690.0,140.564
2,2017-01-02T04:35:19Z,-33.34876000,148.19216000,4706.0,-5680.0,140.403
2,2017-01-02T04:35:29Z,-33.34958300,148.19360000,4716.0,-5670.0,140.276
2,2017-01-02T04:35:39Z,-33.35050000,148.19483000,4726.0,-5660.0,140.169
2,2017-01-02T04:35:49Z,-33.35161600,148.19636000,4736.0,-5650.0,140.035
2,2017-01-02T04:35:59Z,-33.35218300,148.19665000,4746.0,-5640.0,140.014
2,2017-01-02T04:36:09Z,-33.35105000,148.19608300,4756.0,-5630.0,140.057
2,2017-01-02T04:36:19Z,-33.35068300,148.19690000,4766.0,-5620.0,139.979
2,2017-01-02T04:36:29Z,-33.35078300,148.19748300,4776.0,-5610.0,139.925
2,2017-01-02T04:36:39Z,-33.35056000,148.19750000,4786.0,-5600.0,139.922
2,2017-01-02T04:36:49Z,-33.34978300,148.19798300,4796.0,-5590.0,139.871
2,2017-01-02T04:36:59Z,-33.34950000,148.19901600,4806.0,-5580.0,139.773
2,2017-01-02T04:37:09Z,-33.34965000,148.19948300,4816.0,-5570.0,139.731
2,2017-01-02T04:37:19Z,-33.34920000,148.19940000,4826.0,-5560.0,139.736
2,2017-01-02T04:37:29Z,-33.34845000,148.20038300,4836.0,-5550.0,139.639
2,2017-01-02T04:37:40Z,-33.34898300,148.20045000,4847.0,-5539.0,139.637
2,2017-01-02T04:37:50Z,-33.34806000,148.20078300,4857.0,-5529.0,139.599
2,2017-01-02T04:38:00Z,-33.34763000,148.20180000,4867.0,-5519.0,139.502
2,2017-01-02T04:38:10Z,-33.34785000,148.20170000,4877.0,-5509.0,139.513
2,2017-01-02T04:38:20Z,-33.34693000,148.20215000,4887.0,-5499.0,139.465
2,2017-01-02T04:38:30Z,-33.34661600,148.20320000,4897.0,-5489.0,139.366
2,2017-01-02T04:38:40Z,-33.34656000,148.20311600,4907.0,-5479.0,139.373
2,2017-01-02T04:38:50Z,-33.34531600,148.20368300,4917.0,-5469.0,139.313
2,2017-01-02T04:39:00Z,-33.34548300,148.20391600,4927.0,-5459.0,139.292
2,2017-01-02T04:39:10Z,-33.34456000,148.20373000,4937.0,-5449.0,139.304
2,2017-01-02T04:39:20Z,-33.34470000,148.20485000,4947.0,-5439.0,139.201
2,2017-01-02T04:39:30Z,-33.34360000,148.20475000,4957.0,-5429.0,139.204
2,2017-01-02T04:39:40Z,-33.34418300,148.20521600,4967.0,-5419.0,139.164
2,2017-01-02T04:39:50Z,-33.34305000,148.20620000,4977.0,-5409.0,139.067
2,2017-01-02T04:40:00Z,-33.34351600,148.20645000,4987.0,-5399.0,139.046
2,2017-01-02T04:40:10Z,-33.34271600,148.20775000,4997.0,-5389.0,138.921
2,2017-01-02T04:40:20Z,-33.34153000,148.20676000,5007.0,-5379.0,139.007
2,2017-01-02T04:40:30Z,-33.34126000,148.20593000,5017.0,-5369.0,139.083
2,2017-01-02T04:40:40Z,-33.34161600,148.20755000,5027.0,-5359.0,138.934
2,2017-01-02T04:40:50Z,-33.34190000,148.20926000,5037.0,-5349.0,138.776
2,2017-01-02T04:41:00Z,-33.34205000,148.21113000,5047.0,-5339.0,138.604
2,2017-01-02T04:41:10Z,-33.34228300,148.21260000,5057.0,-5329.0,138.463
2,2017-01-02T04:41:20Z,-33.34215000,148.21425000,5067.0,-5319.0,138.315
2,2017-01-02T04:41:30Z,-33.34248300,148.21583000,5077.0,-5309.0,138.17
2,2017-01-02T04:41:40Z,-33.34268300,148.21760000,5087.0,-5299.0,138.001
2,2017-01-02T04:41:50Z,-33.34301600,148.21960000,5097.0,-5289.0,137.823
2,2017-01-02T04:42:00Z,-33.34336000,148.22148300,5107.0,-5279.0,137.65
2,2017-01-02T04:42:10Z,-33.34298300,148.22381600,5117.0,-5269.0,137.432
2,2017-01-02T04:42:20Z,-33.34213000,148.22638300,5127.0,-5259.0,137.189
2,2017-01-02T04:42:30Z,-33.34088300,148.22860000,5137.0,-5249.0,136.977
2,2017-01-02T04:42:40Z,-33.33996000,148.23060000,5147.0,-5239.0,136.788
2,2017-01-02T04:42:50Z,-33.33990000,148.23278300,5157.0,-5229.0,136.585
2,2017-01-02T04:43:00Z,-33.33991600,148.23505000,5167.0,-5219.0,136.374
2,2017-01-02T04:43:10Z,-33.34021600,148.23730000,5177.0,-5209.0,136.167
2,2017-01-02T04:43:20Z,-33.34058300,148.23975000,5187.0,-5199.0,135.941
2,2017-01-02T04:43:30Z,-33.34126000,148.24218300,5197.0,-5189.0,135.718
2,2017-01-02T04:43:40Z,-33.34216000,148.24475000,5207.0,-5179.0,135.485
2,2017-01-02T04:43:50Z,-33.34330000,148.24718300,5217.0,-5169.0,135.266
2,2017-01-02T04:44:00Z,-33.34430000,148.24950000,5227.0,-5159.0,135.057
2,2017-01-02T04:44:10Z,-33.34513000,148.25111600,5237.0,-5149.0,134.913
2,2017-01-02T04:44:20Z,-33.34435000,148.25061600,5247.0,-5139.0,134.954
2,2017-01-02T04:44:30Z,-33.34455000,148.25173000,5257.0,-5129.0,134.852
2,2017-01-02T04:44:40Z,-33.34340000,148.25226000,5267.0,-5119.0,134.795
2,2017-01-02T04:44:50Z,-33.34360000,148.25358300,5277.0,-5109.0,134.674
2,2017-01-02T04:45:00Z,-33.34180000,148.25351600,5287.0,-5099.0,134.67
2,2017-01-02T04:45:10Z,-33.34190000,148.25243000,5297.0,-5089.0,134.771
2,2017-01-02T04:45:20Z,-33.34240000,148.25263000,5307.0,-5079.0,134.755
2,2017-01-02T04:45:30Z,-33.34110000,148.25230000,5317.0,-5069.0,134.776
2,2017-01-02T04:45:40Z,-33.34091600,148.25340000,5327.0,-5059.0,134.676
2,2017-01-02T04:45:50Z,-33.33991600,148.25260000,5337.0,-5049.0,134.739
2,2017-01-02T04:46:00Z,-33.34045000,148.25311600,5347.0,-5039.0,134.7
2,2017-01-02T04:46:10Z,-33.33945000,148.25293000,5357.0,-5029.0,134.712
2,2017-01-02T04:46:20Z,-33.34003000,148.25253000,5367.0,-5019.0,134.752
2,2017-01-02T04:46:30Z,-33.34090000,148.25336000,5377.0,-5009.0,134.679
2,2017-01-02T04:46:40Z,-33.34168300,148.25473000,5387.0,-4999.0,134.556
2,2017-01-02T04:46:50Z,-33.34068300,148.25460000,5397.0,-4989.0,134.557
2,2017-01-02T04:47:00Z,-33.34135000,148.25506000,5407.0,-4979.0,134.523
2,2017-01-02T04:47:10Z,-33.34013000,148.25506000,5417.0,-4969.0,134.517
2,2017-01-02T04:47:20Z,-33.34075000,148.25503000,5427.0,-4959.0,134.523
2,2017-01-02T04:47:30Z,-33.34148300,148.25613000,5437.0,-4949.0,134.425
2,2017-01-02T04:47:40Z,-33.34218300,148.25715000,5447.0,-4939.0,134.335
2,2017-01-02T04:47:50Z,-33.34288300,148.25823000,5457.0,-4929.0,134.238
2,2017-01-02T04:48:00Z,-33.34323000,148.25826000,5467.0,-4919.0,134.237
2,2017-01-02T04:48:10Z,-33.34188300,148.25918300,5477.0,-4909.0,134.144
2,2017-01-02T04:48:20Z,-33.34191600,148.25900000,5487.0,-4899.0,134.162
2,2017-01-02T04:48:30Z,-33.34115000,148.26030000,5497.0,-4889.0,134.034
2,2017-01-02T04:48:40Z,-33.34085000,148.25983000,5507.0,-4879.0,134.078
2,2017-01-02T04:48:50Z,-33.34058300,148.26110000,5517.0,-4869.0,133.96
2,2017-01-02T04:49:00Z,-33.33961600,148.26080000,5527.0,-4859.0,133.983
2,2017-01-02T04:49:10Z,-33.33978300,148.26218300,5537.0,-4849.0,133.855
2,2017-01-02T04:49:20Z,-33.33953000,148.26126000,5547.0,-4839.0,133.939
2,2017-01-02T04:49:30Z,-33.33873000,148.26260000,5557.0,-4829.0,133.812
2,2017-01-02T04:49:40Z,-33.33928300,148.26231600,5567.0,-4819.0,133.841
2,2017-01-02T04:49:50Z,-33.33790000,148.26261600,5577.0,-4809.0,133.807
2,2017-01-02T04:50:00Z,-33.33830000,148.26341600,5587.0,-4799.0,133.734
2,2017-01-02T04:50:10Z,-33.33821600,148.26245000,5597.0,-4789.0,133.824
2,2017-01-02T04:50:20Z,-33.33661600,148.26283000,5607.0,-4779.0,133.782
2,2017-01-02T04:50:30Z,-33.33513000,148.26316000,5617.0,-4769.0,133.747
2,2017-01-02T04:50:40Z,-33.33556000,148.26276000,5627.0,-4759.0,133.785
2,2017-01-02T04:50:50Z,-33.33523000,148.26480000,5637.0,-4749.0,133.596
2,2017-01-02T04:51:00Z,-33.33488300,148.26660000,5647.0,-4739.0,133.428
2,2017-01-02T04:51:10Z,-33.33440000,148.26830000,5657.0,-4729.0,133.266
2,2017-01-02T04:51:20Z,-33.33418300,148.27008300,5667.0,-4719.0,133.103
2,2017-01-02T04:51:30Z,-33.33388300,148.27211600,5677.0,-4709.0,132.913
2,2017-01-02T04:51:40Z,-33.33343000,148.27405000,5687.0,-4699.0,132.733
2,2017-01-02T04:51:50Z,-33.33296000,148.27653000,5697.0,-4689.0,132.501
2,2017-01-02T04:52:00Z,-33.33250000,148.27920000,5707.0,-4679.0,132.253
2,2017-01-02T04:52:10Z,-33.33183000,148.28180000,5717.0,-4669.0,132.01
2,2017-01-02T04:52:20Z,-33.33116000,148.28408300,5727.0,-4659.0,131.798
2,2017-01-02T04:52:30Z,-33.33106000,148.28621600,5737.0,-4649.0,131.599
2,2017-01-02T04:52:40Z,-33.33103000,148.28846000,5747.0,-4639.0,131.39
2,2017-01-02T04:52:50Z,-33.33081600,148.29096000,5757.0,-4629.0,131.158
2,2017-01-02T04:53:00Z,-33.33061600,148.29348300,5767.0,-4619.0,130.924
2,2017-01-02T04:53:10Z,-33.33085000,148.29593000,5777.0,-4609.0,130.697
2,2017-01-02T04:53:20Z,-33.33110000,148.29831600,5787.0,-4599.0,130.475
2,2017-01-02T04:53:30Z,-33.33118300,148.30060000,5797.0,-4589.0,130.263
2,2017-01-02T04:53:40Z,-33.33108300,148.30280000,5807.0,-4579.0,130.059
2,2017-01-02T04:53:50Z,-33.33106000,148.30500000,5817.0,-4569.0,129.854
2,2017-01-02T04:54:01Z,-33.33020000,148.30700000,5828.0,-4558.0,129.668
2,2017-01-02T04:54:11Z,-33.33026000,148.30908300,5838.0,-4548.0,129.475
2,2017-01-02T04:54:21Z,-33.33045000,148.31113000,5848.0,-4538.0,129.284
2,2017-01-02T04:54:31Z,-33.32941600,148.31105000,5858.0,-4528.0,129.292
2,2017-01-02T04:54:41Z,-33.32988300,148.31080000,5868.0,-4518.0,129.315
2,2017-01-02T04:54:51Z,-33.32830000,148.31178300,5878.0,-4508.0,129.224
2,2017-01-02T04:55:01Z,-33.32803000,148.31178300,5888.0,-4498.0,129.224
2,2017-01-02T04:55:11Z,-33.32706000,148.31228300,5898.0,-4488.0,129.179
2,2017-01-02T04:55:21Z,-33.32615000,148.31300000,5908.0,-4478.0,129.083
2,2017-01-02T04:55:31Z,-33.32570000,148.31413000,5918.0,-4468.0,129.01
2,2017-01-02T04:55:41Z,-33.32530000,148.31465000,5928.0,-4458.0,128.963
2,2017-01-02T04:55:51Z,-33.32481600,148.31511600,5938.0,-4448.0,128.921
2,2017-01-02T04:56:01Z,-33.32398300,148.31541600,5948.0,-4438.0,128.895
2,2017-01-02T04:56:11Z,-33.32295000,148.31655000,5958.0,-4428.0,128.794
2,2017-01-02T04:56:21Z,-33.32321600,148.31685000,5968.0,-4418.0,128.765
2,2017-01-02T04:56:31Z,-33.32151600,148.31806000,5978.0,-4408.0,128.659
2,2017-01-02T04:56:41Z,-33.32145000,148.31751600,5988.0,-4398.0,128.71
2,2017-01-02T04:56:51Z,-33.32203000,148.31756000,5998.0,-4388.0,128.703
2,2017-01-02T04:57:01Z,-33.32263000,148.31868300,6008.0,-4378.0,128.597
2,2017-01-02T04:57:11Z,-33.32308300,148.32038300,6018.0,-4368.0,128.437
2,2017-01-02T04:57:21Z,-33.32365000,148.32186000,6028.0,-4358.0,128.297
2,2017-01-02T04:57:31Z,-33.32431600,148.32270000,6038.0,-4348.0,128.218
2,2017-01-02T04:57:41Z,-33.32250000,148.32413000,6048.0,-4338.0,128.091
2,2017-01-02T04:57:51Z,-33.32211600,148.32406000,6058.0,-4328.0,128.099
2,2017-01-02T04:58:01Z,-33.32215000,148.32560000,6068.0,-4318.0,127.95
2,2017-01-02T04:58:11Z,-33.32160000,148.32598300,6078.0,-4308.0,127.923
2,2017-01-02T04:58:21Z,-33.32085000,148.32630000,6088.0,-4298.0,127.898
