leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T04:17:09Z,-33.30590000,147.97463000,3616.0,-6770.0,160.618
1,2017-01-02T04:17:19Z,-33.30616000,147.97588300,3626.0,-6760.0,160.501
1,2017-01-02T04:17:29Z,-33.30670000,147.97701600,3636.0,-6750.0,160.392
1,2017-01-02T04:17:39Z,-33.30710000,147.97831600,3646.0,-6740.0,160.27
1,2017-01-02T04:17:49Z,-33.30713000,147.98000000,3656.0,-6730.0,160.113
1,2017-01-02T04:17:59Z,-33.30713000,147.98188300,3666.0,-6720.0,159.938
1,2017-01-02T04:18:09Z,-33.30715000,147.98368300,3676.0,-6710.0,159.771
1,2017-01-02T04:18:19Z,-33.30703000,147.98551600,3686.0,-6700.0,159.602
1,2017-01-02T04:18:29Z,-33.30695000,147.98748300,3696.0,-6690.0,159.42
1,2017-01-02T04:18:39Z,-33.30703000,147.98928300,3706.0,-6680.0,159.252
1,2017-01-02T04:18:49Z,-33.30713000,147.99053000,3716.0,-6670.0,159.136
1,2017-01-02T04:18:59Z,-33.30563000,147.99130000,3726.0,-6660.0,159.07
1,2017-01-02T04:19:09Z,-33.30526000,147.99060000,3736.0,-6650.0,159.14
1,2017-01-02T04:19:19Z,-33.30560000,147.99106000,3746.0,-6640.0,159.094
1,2017-01-02T04:19:29Z,-33.30461600,147.99238300,3756.0,-6630.0,158.979
1,2017-01-02T04:19:39Z,-33.30406000,147.99183000,3766.0,-6620.0,159.033
1,2017-01-02T04:19:49Z,-33.30300000,147.99318300,3776.0,-6610.0,158.913
1,2017-01-02T04:19:59Z,-33.30248300,147.99261600,3786.0,-6600.0,158.971
1,2017-01-02T04:20:09Z,-33.30281600,147.99355000,3796.0,-6590.0,158.882
1,2017-01-02T04:20:19Z,-33.30140000,147.99430000,3806.0,-6580.0,158.819
1,2017-01-02T04:20:29Z,-33.30151600,147.99430000,3816.0,-6570.0,158.821
1,2017-01-02T04:20:39Z,-33.30016000,147.99520000,3826.0,-6560.0,158.748
1,2017-01-02T04:20:49Z,-33.30020000,147.99481600,3836.0,-6550.0,158.783
1,2017-01-02T04:20:59Z,-33.29913000,147.99623000,3846.0,-6540.0,158.659
1,2017-01-02T04:21:09Z,-33.29870000,147.99563000,3856.0,-6530.0,158.718
1,2017-01-02T04:21:19Z,-33.29841600,147.99711600,3866.0,-6520.0,158.583
1,2017-01-02T04:21:29Z,-33.29695000,147.99701600,3876.0,-6510.0,158.604
1,2017-01-02T04:21:39Z,-33.29660000,147.99626000,3886.0,-6500.0,158.676
1,2017-01-02T04:21:49Z,-33.29665000,147.99740000,3896.0,-6490.0,158.571
1,2017-01-02T04:21:59Z,-33.29508300,147.99798300,3906.0,-6480.0,158.53
1,2017-01-02T04:22:09Z,-33.29460000,147.99725000,3916.0,-6470.0,158.601
1,2017-01-02T04:22:19Z,-33.29473000,147.99686000,3926.0,-6460.0,158.636
1,2017-01-02T04:22:29Z,-33.29500000,147.99723000,3936.0,-6450.0,158.6
1,2017-01-02T04:22:39Z,-33.29480000,147.99893000,3946.0,-6440.0,158.444
1,2017-01-02T04:22:49Z,-33.29490000,148.00020000,3956.0,-6430.0,158.326
1,2017-01-02T04:22:59Z,-33.29508300,148.00121600,3966.0,-6420.0,158.23
1,2017-01-02T04:23:09Z,-33.29538300,148.00230000,3976.0,-6410.0,158.127
1,2017-01-02T04:23:19Z,-33.29591600,148.00340000,3986.0,-6400.0,158.021
1,2017-01-02T04:23:29Z,-33.29651600,148.00448300,3996.0,-6390.0,157.915
1,2017-01-02T04:23:39Z,-33.29713000,148.00530000,4006.0,-6380.0,157.835
1,2017-01-02T04:23:49Z,-33.29761600,148.00608300,4016.0,-6370.0,157.758
1,2017-01-02T04:23:59Z,-33.29801600,148.00695000,4026.0,-6360.0,157.675
1,2017-01-02T04:24:09Z,-33.29838300,148.00801600,4036.0,-6350.0,157.573
1,2017-01-02T04:24:19Z,-33.29880000,148.00880000,4046.0,-6340.0,157.497
1,2017-01-02T04:24:29Z,-33.29925000,148.00983000,4056.0,-6330.0,157.398
1,2017-01-02T04:24:39Z,-33.29978300,148.01055000,4066.0,-6320.0,157.327
1,2017-01-02T04:24:49Z,-33.30013000,148.01160000,4076.0,-6310.0,157.221
1,2017-01-02T04:24:59Z,-33.30050000,148.01285000,4086.0,-6300.0,157.108
1,2017-01-02T04:25:09Z,-33.30116000,148.01365000,4096.0,-6290.0,157.029
1,2017-01-02T04:25:19Z,-33.30190000,148.01426000,4106.0,-6280.0,156.967
1,2017-01-02T04:25:29Z,-33.30245000,148.01505000,4116.0,-6270.0,156.89
1,2017-01-02T04:25:39Z,-33.30318300,148.01610000,4126.0,-6260.0,156.788
1,2017-01-02T04:25:49Z,-33.30396000,148.01716000,4136.0,-6250.0,156.684
1,2017-01-02T04:25:59Z,-33.30460000,148.01783000,4146.0,-6240.0,156.617
1,2017-01-02T04:26:09Z,-33.30518300,148.01801600,4156.0,-6230.0,156.597
1,2017-01-02T04:26:19Z,-33.30551600,148.01791600,4166.0,-6220.0,156.604
1,2017-01-02T04:26:29Z,-33.30580000,148.01771600,4176.0,-6210.0,156.621
1,2017-01-02T04:26:39Z,-33.30601600,148.01738300,4186.0,-6200.0,156.65
1,2017-01-02T04:26:49Z,-33.30618300,148.01705000,4196.0,-6190.0,156.68
1,2017-01-02T04:26:59Z,-33.30636000,148.01681600,4206.0,-6180.0,156.701
1,2017-01-02T04:27:09Z,-33.30630000,148.01655000,4216.0,-6170.0,156.726
1,2017-01-02T04:27:19Z,-33.30630000,148.01625000,4226.0,-6160.0,156.754
1,2017-01-02T04:27:29Z,-33.30658300,148.01616000,4236.0,-6150.0,156.76
1,2017-01-02T04:27:39Z,-33.30676000,148.01591600,4246.0,-6140.0,156.782
1,2017-01-02T04:27:49Z,-33.30708300,148.01563000,4256.0,-6130.0,156.806
1,2017-01-02T04:27:59Z,-33.30723000,148.01693000,4266.0,-6120.0,156.685
1,2017-01-02T04:28:09Z,-33.30593000,148.01715000,4276.0,-6110.0,156.673
1,2017-01-02T04:28:19Z,-33.30613000,148.01650000,4286.0,-6100.0,156.732
1,2017-01-02T04:28:29Z,-33.30628300,148.01613000,4296.0,-6090.0,156.765
1,2017-01-02T04:28:39Z,-33.30651600,148.01571600,4306.0,-6080.0,156.802
1,2017-01-02T04:28:49Z,-33.30663000,148.01563000,4316.0,-6070.0,156.809
1,2017-01-02T04:28:59Z,-33.30681600,148.01545000,4326.0,-6060.0,156.825
1,2017-01-02T04:29:09Z,-33.30716000,148.01508300,4336.0,-6050.0,156.857
1,2017-01-02T04:29:19Z,-33.30751600,148.01453000,4346.0,-6040.0,156.906
1,2017-01-02T04:29:29Z,-33.30800000,148.01403000,4356.0,-6030.0,156.95
1,2017-01-02T04:29:39Z,-33.30850000,148.01325000,4366.0,-6020.0,157.02
1,2017-01-02T04:29:49Z,-33.30930000,148.01293000,4376.0,-6010.0,157.045
1,2017-01-02T04:29:59Z,-33.30906000,148.01436000,4386.0,-6000.0,156.913
1,2017-01-02T04:30:09Z,-33.30891600,148.01595000,4396.0,-5990.0,156.767
1,2017-01-02T04:30:19Z,-33.30798300,148.01715000,4406.0,-5980.0,156.66
1,2017-01-02T04:30:29Z,-33.30735000,148.01628300,4416.0,-5970.0,156.744
1,2017-01-02T04:30:39Z,-33.30775000,148.01578300,4426.0,-5960.0,156.789
1,2017-01-02T04:30:49Z,-33.30845000,148.01545000,4436.0,-5950.0,156.816
1,2017-01-02T04:30:59Z,-33.30883000,148.01528300,4446.0,-5940.0,156.829
1,2017-01-02T04:31:09Z,-33.30881600,148.01530000,4456.0,-5930.0,156.828
1,2017-01-02T04:31:19Z,-33.30881600,148.01530000,4466.0,-5920.0,156.828
