leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:53:28Z,-33.34015000,147.94291600,-1405.0,-11791.0,163.503
1,2017-01-02T02:53:29Z,-33.34018300,147.94305000,-1404.0,-11790.0,163.49
1,2017-01-02T02:53:30Z,-33.34018300,147.94318300,-1403.0,-11789.0,163.478
1,2017-01-02T02:53:31Z,-33.34015000,147.94300000,-1402.0,-11788.0,163.464
1,2017-01-02T02:53:32Z,-33.34006000,147.94346000,-1401.0,-11787.0,163.451
1,2017-01-02T02:53:33Z,-33.33996000,147.94361600,-1400.0,-11786.0,163.437
1,2017-01-02T02:53:34Z,-33.33983000,147.94375000,-1399.0,-11785.0,163.425
1,2017-01-02T02:53:35Z,-33.33968300,147.94385000,-1398.0,-11784.0,163.415
1,2017-01-02T02:53:36Z,-33.33950000,147.94390000,-1397.0,-11783.0,163.41
1,2017-01-02T02:53:37Z,-33.33931600,147.94393000,-1396.0,-11782.0,163.407
1,2017-01-02T02:53:38Z,-33.33915000,147.94393000,-1395.0,-11781.0,163.406
1,2017-01-02T02:53:39Z,-33.33898300,147.94390000,-1394.0,-11780.0,163.409
1,2017-01-02T02:53:40Z,-33.33883000,147.94385000,-1393.0,-11779.0,163.414
1,2017-01-02T02:53:41Z,-33.33870000,147.94375000,-1392.0,-11778.0,163.423
1,2017-01-02T02:53:42Z,-33.33860000,147.94365000,-1391.0,-11777.0,163.432
1,2017-01-02T02:53:43Z,-33.33855000,147.94353000,-1390.0,-11776.0,163.442
1,2017-01-02T02:53:44Z,-33.33851600,147.94343000,-1389.0,-11775.0,163.452
1,2017-01-02T02:53:45Z,-33.33851600,147.94335000,-1388.0,-11774.0,163.459
1,2017-01-02T02:53:46Z,-33.33856000,147.94330000,-1387.0,-11773.0,163.464
1,2017-01-02T02:53:47Z,-33.33861600,147.94326000,-1386.0,-11772.0,163.467
1,2017-01-02T02:53:48Z,-33.33868300,147.94328300,-1385.0,-11771.0,163.466
1,2017-01-02T02:53:49Z,-33.33875000,147.94300000,-1384.0,-11770.0,163.461
1,2017-01-02T02:53:50Z,-33.33880000,147.94341600,-1383.0,-11769.0,163.454
1,2017-01-02T02:53:51Z,-33.33885000,147.94351600,-1382.0,-11768.0,163.445
1,2017-01-02T02:53:52Z,-33.33886000,147.94363000,-1381.0,-11767.0,163.434
1,2017-01-02T02:53:53Z,-33.33886000,147.94376000,-1380.0,-11766.0,163.421
1,2017-01-02T02:53:54Z,-33.33883000,147.94391600,-1379.0,-11765.0,163.407
1,2017-01-02T02:53:55Z,-33.33875000,147.94406000,-1378.0,-11764.0,163.393
1,2017-01-02T02:53:56Z,-33.33861600,147.94416000,-1377.0,-11763.0,163.384
1,2017-01-02T02:53:57Z,-33.33845000,147.94420000,-1376.0,-11762.0,163.38
1,2017-01-02T02:53:58Z,-33.33830000,147.94420000,-1375.0,-11761.0,163.38
1,2017-01-02T02:53:59Z,-33.33815000,147.94415000,-1374.0,-11760.0,163.385
1,2017-01-02T02:54:00Z,-33.33801600,147.94406000,-1373.0,-11759.0,163.392
1,2017-01-02T02:54:01Z,-33.33790000,147.94396000,-1372.0,-11758.0,163.401
1,2017-01-02T02:54:02Z,-33.33783000,147.94385000,-1371.0,-11757.0,163.412
1,2017-01-02T02:54:03Z,-33.33780000,147.94375000,-1370.0,-11756.0,163.421
1,2017-01-02T02:54:04Z,-33.33780000,147.94360000,-1369.0,-11755.0,163.429
1,2017-01-02T02:54:05Z,-33.33781600,147.94360000,-1368.0,-11754.0,163.435
1,2017-01-02T02:54:06Z,-33.33786000,147.94356000,-1367.0,-11753.0,163.438
1,2017-01-02T02:54:07Z,-33.33791600,147.94356000,-1366.0,-11752.0,163.438
1,2017-01-02T02:54:08Z,-33.33796000,147.94361600,-1365.0,-11751.0,163.434
1,2017-01-02T02:54:09Z,-33.33801600,147.94370000,-1364.0,-11750.0,163.426
1,2017-01-02T02:54:10Z,-33.33803000,147.94383000,-1363.0,-11749.0,163.414
1,2017-01-02T02:54:11Z,-33.33798300,147.94398300,-1362.0,-11748.0,163.4
1,2017-01-02T02:54:12Z,-33.33788300,147.94411600,-1361.0,-11747.0,163.387
1,2017-01-02T02:54:13Z,-33.33773000,147.94420000,-1360.0,-11746.0,163.379
1,2017-01-02T02:54:14Z,-33.33755000,147.94421600,-1359.0,-11745.0,163.377
1,2017-01-02T02:54:15Z,-33.33738300,147.94416000,-1358.0,-11744.0,163.382
1,2017-01-02T02:54:16Z,-33.33725000,147.94405000,-1357.0,-11743.0,163.392
1,2017-01-02T02:54:17Z,-33.33716000,147.94391600,-1356.0,-11742.0,163.405
1,2017-01-02T02:54:18Z,-33.33713000,147.94378300,-1355.0,-11741.0,163.417
1,2017-01-02T02:54:19Z,-33.33715000,147.94368300,-1354.0,-11740.0,163.426
1,2017-01-02T02:54:20Z,-33.33718300,147.94368300,-1353.0,-11739.0,163.426
1,2017-01-02T02:54:21Z,-33.33721600,147.94376000,-1352.0,-11738.0,163.419
1,2017-01-02T02:54:22Z,-33.33718300,147.94390000,-1351.0,-11737.0,163.406
1,2017-01-02T02:54:23Z,-33.33708300,147.94405000,-1350.0,-11736.0,163.392
1,2017-01-02T02:54:24Z,-33.33693000,147.94418300,-1349.0,-11735.0,163.38
1,2017-01-02T02:54:25Z,-33.33676000,147.94425000,-1348.0,-11734.0,163.373
1,2017-01-02T02:54:26Z,-33.33658300,147.94426000,-1347.0,-11733.0,163.371
1,2017-01-02T02:54:27Z,-33.33643000,147.94425000,-1346.0,-11732.0,163.373
1,2017-01-02T02:54:28Z,-33.33628300,147.94416000,-1345.0,-11731.0,163.38
1,2017-01-02T02:54:29Z,-33.33620000,147.94405000,-1344.0,-11730.0,163.391
1,2017-01-02T02:54:30Z,-33.33613000,147.94393000,-1343.0,-11729.0,163.402
1,2017-01-02T02:54:31Z,-33.33610000,147.94381600,-1342.0,-11728.0,163.413
1,2017-01-02T02:54:32Z,-33.33610000,147.94370000,-1341.0,-11727.0,163.424
1,2017-01-02T02:54:33Z,-33.33615000,147.94363000,-1340.0,-11726.0,163.43
1,2017-01-02T02:54:34Z,-33.33620000,147.94360000,-1339.0,-11725.0,163.433
1,2017-01-02T02:54:35Z,-33.33626000,147.94365000,-1338.0,-11724.0,163.428
1,2017-01-02T02:54:36Z,-33.33628300,147.94376000,-1337.0,-11723.0,163.418
1,2017-01-02T02:54:37Z,-33.33625000,147.94391600,-1336.0,-11722.0,163.404
1,2017-01-02T02:54:38Z,-33.33618300,147.94408300,-1335.0,-11721.0,163.388
1,2017-01-02T02:54:39Z,-33.33605000,147.94423000,-1334.0,-11720.0,163.374
1,2017-01-02T02:54:40Z,-33.33590000,147.94435000,-1333.0,-11719.0,163.363
1,2017-01-02T02:54:41Z,-33.33571600,147.94440000,-1332.0,-11718.0,163.358
1,2017-01-02T02:54:42Z,-33.33555000,147.94440000,-1331.0,-11717.0,163.358
1,2017-01-02T02:54:43Z,-33.33541600,147.94430000,-1330.0,-11716.0,163.364
1,2017-01-02T02:54:44Z,-33.33528300,147.94425000,-1329.0,-11715.0,163.372
1,2017-01-02T02:54:45Z,-33.33520000,147.94411600,-1328.0,-11714.0,163.384
1,2017-01-02T02:54:46Z,-33.33515000,147.94398300,-1327.0,-11713.0,163.396
1,2017-01-02T02:54:47Z,-33.33515000,147.94386000,-1326.0,-11712.0,163.407
1,2017-01-02T02:54:48Z,-33.33520000,147.94378300,-1325.0,-11711.0,163.415
1,2017-01-02T02:54:49Z,-33.33525000,147.94371600,-1324.0,-11710.0,163.421
1,2017-01-02T02:54:50Z,-33.33531600,147.94360000,-1323.0,-11709.0,163.426
1,2017-01-02T02:54:51Z,-33.33536000,147.94361600,-1322.0,-11708.0,163.43
1,2017-01-02T02:54:52Z,-33.33541600,147.94355000,-1321.0,-11707.0,163.437
1,2017-01-02T02:54:53Z,-33.33545000,147.94346000,-1320.0,-11706.0,163.445
1,2017-01-02T02:54:54Z,-33.33548300,147.94338300,-1319.0,-11705.0,163.452
1,2017-01-02T02:54:55Z,-33.33553000,147.94330000,-1318.0,-11704.0,163.46
1,2017-01-02T02:54:56Z,-33.33556000,147.94323000,-1317.0,-11703.0,163.466
1,2017-01-02T02:54:57Z,-33.33563000,147.94320000,-1316.0,-11702.0,163.469
1,2017-01-02T02:54:58Z,-33.33568300,147.94318300,-1315.0,-11701.0,163.471
1,2017-01-02T02:54:59Z,-33.33575000,147.94320000,-1314.0,-11700.0,163.47
1,2017-01-02T02:55:00Z,-33.33580000,147.94321600,-1313.0,-11699.0,163.468
1,2017-01-02T02:55:01Z,-33.33585000,147.94325000,-1312.0,-11698.0,163.465
1,2017-01-02T02:55:02Z,-33.33590000,147.94326000,-1311.0,-11697.0,163.464
1,2017-01-02T02:55:03Z,-33.33595000,147.94330000,-1310.0,-11696.0,163.461
1,2017-01-02T02:55:04Z,-33.33600000,147.94336000,-1309.0,-11695.0,163.454
1,2017-01-02T02:55:05Z,-33.33603000,147.94343000,-1308.0,-11694.0,163.448
1,2017-01-02T02:55:06Z,-33.33605000,147.94353000,-1307.0,-11693.0,163.439
1,2017-01-02T02:55:07Z,-33.33606000,147.94365000,-1306.0,-11692.0,163.428
1,2017-01-02T02:55:08Z,-33.33606000,147.94378300,-1305.0,-11691.0,163.416
1,2017-01-02T02:55:09Z,-33.33608300,147.94390000,-1304.0,-11690.0,163.405
1,2017-01-02T02:55:10Z,-33.33608300,147.94403000,-1303.0,-11689.0,163.393
1,2017-01-02T02:55:11Z,-33.33608300,147.94416000,-1302.0,-11688.0,163.38
1,2017-01-02T02:55:12Z,-33.33605000,147.94428300,-1301.0,-11687.0,163.369
1,2017-01-02T02:55:13Z,-33.33601600,147.94443000,-1300.0,-11686.0,163.355
1,2017-01-02T02:55:14Z,-33.33595000,147.94456000,-1299.0,-11685.0,163.343
1,2017-01-02T02:55:15Z,-33.33583000,147.94471600,-1298.0,-11684.0,163.329
1,2017-01-02T02:55:16Z,-33.33570000,147.94483000,-1297.0,-11683.0,163.318
1,2017-01-02T02:55:17Z,-33.33553000,147.94495000,-1296.0,-11682.0,163.307
1,2017-01-02T02:55:18Z,-33.33538300,147.94501600,-1295.0,-11681.0,163.3
1,2017-01-02T02:55:19Z,-33.33523000,147.94505000,-1294.0,-11680.0,163.297
1,2017-01-02T02:55:20Z,-33.33508300,147.94505000,-1293.0,-11679.0,163.297
1,2017-01-02T02:55:21Z,-33.33493000,147.94500000,-1292.0,-11678.0,163.302
1,2017-01-02T02:55:22Z,-33.33480000,147.94490000,-1291.0,-11677.0,163.311
1,2017-01-02T02:55:23Z,-33.33468300,147.94476000,-1290.0,-11676.0,163.323
1,2017-01-02T02:55:24Z,-33.33461600,147.94460000,-1289.0,-11675.0,163.338
1,2017-01-02T02:55:25Z,-33.33460000,147.94445000,-1288.0,-11674.0,163.352
1,2017-01-02T02:55:26Z,-33.33461600,147.94431600,-1287.0,-11673.0,163.365
1,2017-01-02T02:55:27Z,-33.33465000,147.94421600,-1286.0,-11672.0,163.374
1,2017-01-02T02:55:28Z,-33.33470000,147.94415000,-1285.0,-11671.0,163.38
1,2017-01-02T02:55:29Z,-33.33476000,147.94410000,-1284.0,-11670.0,163.385
1,2017-01-02T02:55:30Z,-33.33481600,147.94406000,-1283.0,-11669.0,163.388
1,2017-01-02T02:55:31Z,-33.33486000,147.94406000,-1282.0,-11668.0,163.388
1,2017-01-02T02:55:32Z,-33.33491600,147.94411600,-1281.0,-11667.0,163.384
1,2017-01-02T02:55:33Z,-33.33496000,147.94418300,-1280.0,-11666.0,163.377
1,2017-01-02T02:55:34Z,-33.33500000,147.94426000,-1279.0,-11665.0,163.37
1,2017-01-02T02:55:35Z,-33.33501600,147.94436000,-1278.0,-11664.0,163.36
1,2017-01-02T02:55:36Z,-33.33505000,147.94446000,-1277.0,-11663.0,163.351
1,2017-01-02T02:55:37Z,-33.33508300,147.94455000,-1276.0,-11662.0,163.344
1,2017-01-02T02:55:38Z,-33.33511600,147.94463000,-1275.0,-11661.0,163.336
1,2017-01-02T02:55:39Z,-33.33515000,147.94471600,-1274.0,-11660.0,163.328
1,2017-01-02T02:55:40Z,-33.33516000,147.94483000,-1273.0,-11659.0,163.317
1,2017-01-02T02:55:41Z,-33.33516000,147.94495000,-1272.0,-11658.0,163.306
1,2017-01-02T02:55:42Z,-33.33515000,147.94508300,-1271.0,-11657.0,163.294
1,2017-01-02T02:55:43Z,-33.33510000,147.94521600,-1270.0,-11656.0,163.282
1,2017-01-02T02:55:44Z,-33.33506000,147.94530000,-1269.0,-11655.0,163.271
1,2017-01-02T02:55:45Z,-33.33501600,147.94545000,-1268.0,-11654.0,163.26
1,2017-01-02T02:55:46Z,-33.33493000,147.94556000,-1267.0,-11653.0,163.249
1,2017-01-02T02:55:47Z,-33.33483000,147.94560000,-1266.0,-11652.0,163.24
1,2017-01-02T02:55:48Z,-33.33470000,147.94575000,-1265.0,-11651.0,163.232
1,2017-01-02T02:55:49Z,-33.33455000,147.94580000,-1264.0,-11650.0,163.227
1,2017-01-02T02:55:50Z,-33.33438300,147.94583000,-1263.0,-11649.0,163.224
1,2017-01-02T02:55:51Z,-33.33420000,147.94581600,-1262.0,-11648.0,163.225
1,2017-01-02T02:55:52Z,-33.33403000,147.94578300,-1261.0,-11647.0,163.228
1,2017-01-02T02:55:53Z,-33.33386000,147.94571600,-1260.0,-11646.0,163.234
1,2017-01-02T02:55:54Z,-33.33371600,147.94563000,-1259.0,-11645.0,163.242
1,2017-01-02T02:55:55Z,-33.33356000,147.94555000,-1258.0,-11644.0,163.249
1,2017-01-02T02:55:56Z,-33.33345000,147.94543000,-1257.0,-11643.0,163.26
1,2017-01-02T02:55:57Z,-33.33331600,147.94531600,-1256.0,-11642.0,163.271
1,2017-01-02T02:55:58Z,-33.33320000,147.94520000,-1255.0,-11641.0,163.282
1,2017-01-02T02:55:59Z,-33.33308300,147.94506000,-1254.0,-11640.0,163.294
1,2017-01-02T02:56:00Z,-33.33296000,147.94493000,-1253.0,-11639.0,163.306
1,2017-01-02T02:56:01Z,-33.33286000,147.94478300,-1252.0,-11638.0,163.32
1,2017-01-02T02:56:02Z,-33.33280000,147.94461600,-1251.0,-11637.0,163.336
1,2017-01-02T02:56:03Z,-33.33275000,147.94446000,-1250.0,-11636.0,163.35
1,2017-01-02T02:56:04Z,-33.33273000,147.94430000,-1249.0,-11635.0,163.362
1,2017-01-02T02:56:05Z,-33.33273000,147.94420000,-1248.0,-11634.0,163.374
1,2017-01-02T02:56:06Z,-33.33275000,147.94410000,-1247.0,-11633.0,163.384
1,2017-01-02T02:56:07Z,-33.33276000,147.94401600,-1246.0,-11632.0,163.392
1,2017-01-02T02:56:08Z,-33.33281600,147.94395000,-1245.0,-11631.0,163.398
1,2017-01-02T02:56:09Z,-33.33286000,147.94390000,-1244.0,-11630.0,163.402
1,2017-01-02T02:56:10Z,-33.33291600,147.94388300,-1243.0,-11629.0,163.404
1,2017-01-02T02:56:11Z,-33.33298300,147.94388300,-1242.0,-11628.0,163.404
1,2017-01-02T02:56:12Z,-33.33303000,147.94390000,-1241.0,-11627.0,163.402
1,2017-01-02T02:56:13Z,-33.33308300,147.94395000,-1240.0,-11626.0,163.398
1,2017-01-02T02:56:14Z,-33.33313000,147.94401600,-1239.0,-11625.0,163.392
1,2017-01-02T02:56:15Z,-33.33318300,147.94408300,-1238.0,-11624.0,163.386
1,2017-01-02T02:56:16Z,-33.33321600,147.94416000,-1237.0,-11623.0,163.378
1,2017-01-02T02:56:17Z,-33.33323000,147.94425000,-1236.0,-11622.0,163.37
1,2017-01-02T02:56:18Z,-33.33326000,147.94430000,-1235.0,-11621.0,163.362
1,2017-01-02T02:56:19Z,-33.33330000,147.94441600,-1234.0,-11620.0,163.355
1,2017-01-02T02:56:20Z,-33.33331600,147.94450000,-1233.0,-11619.0,163.347
1,2017-01-02T02:56:21Z,-33.33335000,147.94456000,-1232.0,-11618.0,163.341
1,2017-01-02T02:56:22Z,-33.33340000,147.94463000,-1231.0,-11617.0,163.335
1,2017-01-02T02:56:23Z,-33.33346000,147.94470000,-1230.0,-11616.0,163.328
1,2017-01-02T02:56:24Z,-33.33353000,147.94475000,-1229.0,-11615.0,163.324
1,2017-01-02T02:56:25Z,-33.33360000,147.94480000,-1228.0,-11614.0,163.319
1,2017-01-02T02:56:26Z,-33.33360000,147.94483000,-1227.0,-11613.0,163.316
1,2017-01-02T02:56:27Z,-33.33373000,147.94486000,-1226.0,-11612.0,163.313
1,2017-01-02T02:56:28Z,-33.33378300,147.94491600,-1225.0,-11611.0,163.308
1,2017-01-02T02:56:29Z,-33.33383000,147.94498300,-1224.0,-11610.0,163.302
1,2017-01-02T02:56:30Z,-33.33388300,147.94506000,-1223.0,-11609.0,163.295
1,2017-01-02T02:56:31Z,-33.33391600,147.94516000,-1222.0,-11608.0,163.285
1,2017-01-02T02:56:32Z,-33.33395000,147.94526000,-1221.0,-11607.0,163.276
1,2017-01-02T02:56:33Z,-33.33400000,147.94535000,-1220.0,-11606.0,163.268
1,2017-01-02T02:56:34Z,-33.33405000,147.94540000,-1219.0,-11605.0,163.264
1,2017-01-02T02:56:35Z,-33.33411600,147.94543000,-1218.0,-11604.0,163.261
1,2017-01-02T02:56:36Z,-33.33416000,147.94543000,-1217.0,-11603.0,163.261
1,2017-01-02T02:56:37Z,-33.33421600,147.94543000,-1216.0,-11602.0,163.261
1,2017-01-02T02:56:38Z,-33.33426000,147.94541600,-1215.0,-11601.0,163.262
1,2017-01-02T02:56:39Z,-33.33431600,147.94541600,-1214.0,-11600.0,163.262
1,2017-01-02T02:56:40Z,-33.33436000,147.94543000,-1213.0,-11599.0,163.261
1,2017-01-02T02:56:41Z,-33.33441600,147.94545000,-1212.0,-11598.0,163.259
1,2017-01-02T02:56:42Z,-33.33446000,147.94546000,-1211.0,-11597.0,163.258
1,2017-01-02T02:56:43Z,-33.33451600,147.94548300,-1210.0,-11596.0,163.256
1,2017-01-02T02:56:44Z,-33.33458300,147.94548300,-1209.0,-11595.0,163.256
1,2017-01-02T02:56:45Z,-33.33465000,147.94546000,-1208.0,-11594.0,163.258
1,2017-01-02T02:56:46Z,-33.33471600,147.94545000,-1207.0,-11593.0,163.26
1,2017-01-02T02:56:47Z,-33.33478300,147.94541600,-1206.0,-11592.0,163.263
1,2017-01-02T02:56:48Z,-33.33483000,147.94538300,-1205.0,-11591.0,163.266
1,2017-01-02T02:56:49Z,-33.33488300,147.94536000,-1204.0,-11590.0,163.267
1,2017-01-02T02:56:50Z,-33.33495000,147.94535000,-1203.0,-11589.0,163.269
1,2017-01-02T02:56:51Z,-33.33501600,147.94535000,-1202.0,-11588.0,163.269
1,2017-01-02T02:56:52Z,-33.33510000,147.94536000,-1201.0,-11587.0,163.268
1,2017-01-02T02:56:53Z,-33.33518300,147.94541600,-1200.0,-11586.0,163.263
1,2017-01-02T02:56:54Z,-33.33525000,147.94546000,-1199.0,-11585.0,163.259
1,2017-01-02T02:56:55Z,-33.33530000,147.94553000,-1198.0,-11584.0,163.252
1,2017-01-02T02:56:56Z,-33.33538300,147.94558300,-1197.0,-11583.0,163.248
1,2017-01-02T02:56:57Z,-33.33545000,147.94561600,-1196.0,-11582.0,163.245
1,2017-01-02T02:56:58Z,-33.33553000,147.94563000,-1195.0,-11581.0,163.243
1,2017-01-02T02:56:59Z,-33.33560000,147.94560000,-1194.0,-11580.0,163.24
1,2017-01-02T02:57:00Z,-33.33568300,147.94571600,-1193.0,-11579.0,163.236
1,2017-01-02T02:57:01Z,-33.33576000,147.94576000,-1192.0,-11578.0,163.231
1,2017-01-02T02:57:02Z,-33.33586000,147.94583000,-1191.0,-11577.0,163.225
1,2017-01-02T02:57:03Z,-33.33595000,147.94590000,-1190.0,-11576.0,163.219
1,2017-01-02T02:57:04Z,-33.33605000,147.94598300,-1189.0,-11575.0,163.211
1,2017-01-02T02:57:05Z,-33.33613000,147.94606000,-1188.0,-11574.0,163.204
1,2017-01-02T02:57:06Z,-33.33621600,147.94618300,-1187.0,-11573.0,163.193
1,2017-01-02T02:57:07Z,-33.33630000,147.94630000,-1186.0,-11572.0,163.182
1,2017-01-02T02:57:08Z,-33.33636000,147.94643000,-1185.0,-11571.0,163.17
1,2017-01-02T02:57:09Z,-33.33641600,147.94656000,-1184.0,-11570.0,163.158
1,2017-01-02T02:57:10Z,-33.33648300,147.94670000,-1183.0,-11569.0,163.145
1,2017-01-02T02:57:11Z,-33.33653000,147.94681600,-1182.0,-11568.0,163.135
1,2017-01-02T02:57:12Z,-33.33660000,147.94695000,-1181.0,-11567.0,163.122
1,2017-01-02T02:57:13Z,-33.33668300,147.94705000,-1180.0,-11566.0,163.113
1,2017-01-02T02:57:14Z,-33.33678300,147.94715000,-1179.0,-11565.0,163.104
1,2017-01-02T02:57:15Z,-33.33686000,147.94721600,-1178.0,-11564.0,163.098
1,2017-01-02T02:57:16Z,-33.33696000,147.94728300,-1177.0,-11563.0,163.092
1,2017-01-02T02:57:17Z,-33.33705000,147.94735000,-1176.0,-11562.0,163.086
1,2017-01-02T02:57:18Z,-33.33713000,147.94743000,-1175.0,-11561.0,163.078
1,2017-01-02T02:57:19Z,-33.33721600,147.94751600,-1174.0,-11560.0,163.07
1,2017-01-02T02:57:20Z,-33.33728300,147.94761600,-1173.0,-11559.0,163.061
1,2017-01-02T02:57:21Z,-33.33736000,147.94773000,-1172.0,-11558.0,163.051
1,2017-01-02T02:57:22Z,-33.33743000,147.94786000,-1171.0,-11557.0,163.038
1,2017-01-02T02:57:23Z,-33.33748300,147.94800000,-1170.0,-11556.0,163.026
1,2017-01-02T02:57:24Z,-33.33753000,147.94813000,-1169.0,-11555.0,163.014
1,2017-01-02T02:57:25Z,-33.33758300,147.94828300,-1168.0,-11554.0,163.0
1,2017-01-02T02:57:26Z,-33.33761600,147.94841600,-1167.0,-11553.0,162.987
1,2017-01-02T02:57:27Z,-33.33768300,147.94855000,-1166.0,-11552.0,162.975
1,2017-01-02T02:57:28Z,-33.33773000,147.94865000,-1165.0,-11551.0,162.966
1,2017-01-02T02:57:29Z,-33.33780000,147.94875000,-1164.0,-11550.0,162.957
1,2017-01-02T02:57:30Z,-33.33788300,147.94883000,-1163.0,-11549.0,162.949
1,2017-01-02T02:57:31Z,-33.33796000,147.94891600,-1162.0,-11548.0,162.942
1,2017-01-02T02:57:32Z,-33.33805000,147.94900000,-1161.0,-11547.0,162.934
1,2017-01-02T02:57:33Z,-33.33813000,147.94910000,-1160.0,-11546.0,162.925
1,2017-01-02T02:57:34Z,-33.33821600,147.94921600,-1159.0,-11545.0,162.914
1,2017-01-02T02:57:35Z,-33.33828300,147.94931600,-1158.0,-11544.0,162.905
1,2017-01-02T02:57:36Z,-33.33836000,147.94943000,-1157.0,-11543.0,162.894
1,2017-01-02T02:57:37Z,-33.33843000,147.94955000,-1156.0,-11542.0,162.883
1,2017-01-02T02:57:38Z,-33.33850000,147.94965000,-1155.0,-11541.0,162.874
1,2017-01-02T02:57:39Z,-33.33858300,147.94978300,-1154.0,-11540.0,162.862
1,2017-01-02T02:57:40Z,-33.33860000,147.94990000,-1153.0,-11539.0,162.851
1,2017-01-02T02:57:41Z,-33.33876000,147.95001600,-1152.0,-11538.0,162.841
1,2017-01-02T02:57:42Z,-33.33883000,147.95015000,-1151.0,-11537.0,162.828
1,2017-01-02T02:57:43Z,-33.33891600,147.95030000,-1150.0,-11536.0,162.815
1,2017-01-02T02:57:44Z,-33.33900000,147.95043000,-1149.0,-11535.0,162.802
1,2017-01-02T02:57:45Z,-33.33906000,147.95058300,-1148.0,-11534.0,162.789
1,2017-01-02T02:57:46Z,-33.33913000,147.95073000,-1147.0,-11533.0,162.775
1,2017-01-02T02:57:47Z,-33.33920000,147.95088300,-1146.0,-11532.0,162.761
1,2017-01-02T02:57:48Z,-33.33928300,147.95101600,-1145.0,-11531.0,162.749
1,2017-01-02T02:57:49Z,-33.33935000,147.95115000,-1144.0,-11530.0,162.736
1,2017-01-02T02:57:50Z,-33.33943000,147.95128300,-1143.0,-11529.0,162.724
1,2017-01-02T02:57:51Z,-33.33950000,147.95141600,-1142.0,-11528.0,162.712
1,2017-01-02T02:57:52Z,-33.33956000,147.95155000,-1141.0,-11527.0,162.7
1,2017-01-02T02:57:53Z,-33.33963000,147.95170000,-1140.0,-11526.0,162.686
1,2017-01-02T02:57:54Z,-33.33970000,147.95185000,-1139.0,-11525.0,162.672
1,2017-01-02T02:57:55Z,-33.33976000,147.95201600,-1138.0,-11524.0,162.657
1,2017-01-02T02:57:56Z,-33.33983000,147.95216000,-1137.0,-11523.0,162.643
1,2017-01-02T02:57:57Z,-33.33990000,147.95230000,-1136.0,-11522.0,162.628
1,2017-01-02T02:57:58Z,-33.33998300,147.95250000,-1135.0,-11521.0,162.612
1,2017-01-02T02:57:59Z,-33.34006000,147.95265000,-1134.0,-11520.0,162.599
1,2017-01-02T02:58:00Z,-33.34016000,147.95280000,-1133.0,-11519.0,162.585
1,2017-01-02T02:58:01Z,-33.34025000,147.95291600,-1132.0,-11518.0,162.574
1,2017-01-02T02:58:02Z,-33.34035000,147.95301600,-1131.0,-11517.0,162.565
1,2017-01-02T02:58:03Z,-33.34045000,147.95311600,-1130.0,-11516.0,162.556
1,2017-01-02T02:58:04Z,-33.34055000,147.95321600,-1129.0,-11515.0,162.547
1,2017-01-02T02:58:05Z,-33.34065000,147.95330000,-1128.0,-11514.0,162.539
1,2017-01-02T02:58:06Z,-33.34076000,147.95340000,-1127.0,-11513.0,162.53
1,2017-01-02T02:58:07Z,-33.34086000,147.95350000,-1126.0,-11512.0,162.521
1,2017-01-02T02:58:08Z,-33.34096000,147.95360000,-1125.0,-11511.0,162.512
1,2017-01-02T02:58:09Z,-33.34108300,147.95368300,-1124.0,-11510.0,162.505
1,2017-01-02T02:58:10Z,-33.34120000,147.95375000,-1123.0,-11509.0,162.499
1,2017-01-02T02:58:11Z,-33.34130000,147.95383000,-1122.0,-11508.0,162.491
1,2017-01-02T02:58:12Z,-33.34145000,147.95393000,-1121.0,-11507.0,162.482
1,2017-01-02T02:58:13Z,-33.34156000,147.95403000,-1120.0,-11506.0,162.473
1,2017-01-02T02:58:14Z,-33.34160000,147.95415000,-1119.0,-11505.0,162.463
1,2017-01-02T02:58:15Z,-33.34176000,147.95426000,-1118.0,-11504.0,162.452
1,2017-01-02T02:58:16Z,-33.34186000,147.95440000,-1117.0,-11503.0,162.44
1,2017-01-02T02:58:17Z,-33.34195000,147.95453000,-1116.0,-11502.0,162.428
1,2017-01-02T02:58:18Z,-33.34203000,147.95465000,-1115.0,-11501.0,162.417
1,2017-01-02T02:58:19Z,-33.34213000,147.95476000,-1114.0,-11500.0,162.407
1,2017-01-02T02:58:20Z,-33.34223000,147.95486000,-1113.0,-11499.0,162.398
1,2017-01-02T02:58:21Z,-33.34230000,147.95496000,-1112.0,-11498.0,162.389
1,2017-01-02T02:58:22Z,-33.34243000,147.95506000,-1111.0,-11497.0,162.38
1,2017-01-02T02:58:23Z,-33.34253000,147.95515000,-1110.0,-11496.0,162.372
1,2017-01-02T02:58:24Z,-33.34263000,147.95525000,-1109.0,-11495.0,162.363
1,2017-01-02T02:58:25Z,-33.34271600,147.95536000,-1108.0,-11494.0,162.353
1,2017-01-02T02:58:26Z,-33.34280000,147.95548300,-1107.0,-11493.0,162.342
1,2017-01-02T02:58:27Z,-33.34288300,147.95561600,-1106.0,-11492.0,162.33
1,2017-01-02T02:58:28Z,-33.34295000,147.95575000,-1105.0,-11491.0,162.318
1,2017-01-02T02:58:29Z,-33.34303000,147.95586000,-1104.0,-11490.0,162.307
1,2017-01-02T02:58:30Z,-33.34311600,147.95598300,-1103.0,-11489.0,162.296
