leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:33:06Z,-33.34295000,148.06581600,973.0,-9413.0,152.097
2,2017-01-02T03:33:09Z,-33.34305000,148.06640000,976.0,-9410.0,152.043
2,2017-01-02T03:33:12Z,-33.34316000,148.06696000,979.0,-9407.0,151.991
2,2017-01-02T03:33:15Z,-33.34328300,148.06758300,982.0,-9404.0,151.934
2,2017-01-02T03:33:18Z,-33.34336000,148.06820000,985.0,-9401.0,151.877
2,2017-01-02T03:33:21Z,-33.34348300,148.06880000,988.0,-9398.0,151.822
2,2017-01-02T03:33:24Z,-33.34360000,148.06940000,991.0,-9395.0,151.767
2,2017-01-02T03:33:27Z,-33.34368300,148.07005000,994.0,-9392.0,151.707
2,2017-01-02T03:33:30Z,-33.34378300,148.07060000,997.0,-9389.0,151.65
2,2017-01-02T03:33:33Z,-33.34386000,148.07128300,1000.0,-9386.0,151.593
2,2017-01-02T03:33:36Z,-33.34396000,148.07188300,1003.0,-9383.0,151.538
2,2017-01-02T03:33:39Z,-33.34405000,148.07243000,1006.0,-9380.0,151.487
2,2017-01-02T03:33:42Z,-33.34415000,148.07293000,1009.0,-9377.0,151.441
2,2017-01-02T03:33:45Z,-33.34426000,148.07341600,1012.0,-9374.0,151.396
2,2017-01-02T03:33:48Z,-33.34436000,148.07395000,1015.0,-9371.0,151.347
2,2017-01-02T03:33:51Z,-33.34446000,148.07448300,1018.0,-9368.0,151.298
2,2017-01-02T03:33:54Z,-33.34455000,148.07503000,1021.0,-9365.0,151.248
2,2017-01-02T03:33:57Z,-33.34455000,148.07560000,1024.0,-9362.0,151.189
2,2017-01-02T03:34:00Z,-33.34436000,148.07631600,1027.0,-9359.0,151.128
2,2017-01-02T03:34:03Z,-33.34418300,148.07698300,1030.0,-9356.0,151.065
2,2017-01-02T03:34:06Z,-33.34408300,148.07763000,1033.0,-9353.0,151.004
2,2017-01-02T03:34:09Z,-33.34405000,148.07825000,1036.0,-9350.0,150.947
2,2017-01-02T03:34:12Z,-33.34405000,148.07885000,1039.0,-9347.0,150.891
2,2017-01-02T03:34:15Z,-33.34410000,148.07941600,1042.0,-9344.0,150.839
2,2017-01-02T03:34:18Z,-33.34416000,148.07993000,1045.0,-9341.0,150.791
2,2017-01-02T03:34:21Z,-33.34430000,148.08040000,1048.0,-9338.0,150.748
2,2017-01-02T03:34:24Z,-33.34453000,148.08081600,1051.0,-9335.0,150.711
2,2017-01-02T03:34:27Z,-33.34475000,148.08126000,1054.0,-9332.0,150.67
2,2017-01-02T03:34:30Z,-33.34495000,148.08175000,1057.0,-9329.0,150.626
2,2017-01-02T03:34:33Z,-33.34511600,148.08228300,1060.0,-9326.0,150.577
2,2017-01-02T03:34:36Z,-33.34525000,148.08273000,1063.0,-9323.0,150.536
2,2017-01-02T03:34:39Z,-33.34536000,148.08330000,1066.0,-9320.0,150.484
2,2017-01-02T03:34:42Z,-33.34541600,148.08390000,1069.0,-9317.0,150.428
2,2017-01-02T03:34:45Z,-33.34546000,148.08445000,1072.0,-9314.0,150.377
2,2017-01-02T03:34:48Z,-33.34553000,148.08498300,1075.0,-9311.0,150.328
2,2017-01-02T03:34:51Z,-33.34560000,148.08551600,1078.0,-9308.0,150.279
2,2017-01-02T03:34:54Z,-33.34575000,148.08606000,1081.0,-9305.0,150.228
2,2017-01-02T03:34:57Z,-33.34581600,148.08663000,1084.0,-9302.0,150.176
2,2017-01-02T03:35:00Z,-33.34588300,148.08723000,1087.0,-9299.0,150.121
2,2017-01-02T03:35:03Z,-33.34600000,148.08780000,1090.0,-9296.0,150.069
2,2017-01-02T03:35:06Z,-33.34616000,148.08830000,1093.0,-9293.0,150.023
2,2017-01-02T03:35:09Z,-33.34636000,148.08878300,1096.0,-9290.0,149.979
2,2017-01-02T03:35:12Z,-33.34660000,148.08925000,1099.0,-9287.0,149.937
2,2017-01-02T03:35:15Z,-33.34686000,148.08970000,1102.0,-9284.0,149.896
2,2017-01-02T03:35:18Z,-33.34715000,148.09013000,1105.0,-9281.0,149.858
2,2017-01-02T03:35:21Z,-33.34745000,148.09058300,1108.0,-9278.0,149.817
2,2017-01-02T03:35:24Z,-33.34770000,148.09101600,1111.0,-9275.0,149.778
2,2017-01-02T03:35:27Z,-33.34785000,148.09151600,1114.0,-9272.0,149.733
2,2017-01-02T03:35:30Z,-33.34796000,148.09206000,1117.0,-9269.0,149.682
2,2017-01-02T03:35:33Z,-33.34811600,148.09258300,1120.0,-9266.0,149.635
2,2017-01-02T03:35:36Z,-33.34831600,148.09300000,1123.0,-9263.0,149.598
2,2017-01-02T03:35:39Z,-33.34860000,148.09336000,1126.0,-9260.0,149.565
2,2017-01-02T03:35:42Z,-33.34881600,148.09383000,1129.0,-9257.0,149.523
2,2017-01-02T03:35:45Z,-33.34901600,148.09430000,1132.0,-9254.0,149.478
2,2017-01-02T03:35:48Z,-33.34925000,148.09485000,1135.0,-9251.0,149.431
2,2017-01-02T03:35:51Z,-33.34950000,148.09535000,1138.0,-9248.0,149.386
2,2017-01-02T03:35:54Z,-33.34971600,148.09583000,1141.0,-9245.0,149.342
2,2017-01-02T03:35:57Z,-33.34995000,148.09630000,1144.0,-9242.0,149.297
2,2017-01-02T03:36:00Z,-33.35021600,148.09676000,1147.0,-9239.0,149.259
2,2017-01-02T03:36:03Z,-33.35051600,148.09713000,1150.0,-9236.0,149.226
2,2017-01-02T03:36:06Z,-33.35076000,148.09748300,1153.0,-9233.0,149.196
2,2017-01-02T03:36:09Z,-33.35103000,148.09785000,1156.0,-9230.0,149.163
2,2017-01-02T03:36:12Z,-33.35131600,148.09826000,1159.0,-9227.0,149.126
2,2017-01-02T03:36:15Z,-33.35163000,148.09858300,1162.0,-9224.0,149.099
2,2017-01-02T03:36:18Z,-33.35191600,148.09875000,1165.0,-9221.0,149.085
2,2017-01-02T03:36:21Z,-33.35221600,148.09891600,1168.0,-9218.0,149.072
2,2017-01-02T03:36:24Z,-33.35253000,148.09910000,1171.0,-9215.0,149.057
2,2017-01-02T03:36:27Z,-33.35283000,148.09940000,1174.0,-9212.0,149.031
2,2017-01-02T03:36:30Z,-33.35310000,148.09978300,1177.0,-9209.0,148.997
2,2017-01-02T03:36:33Z,-33.35335000,148.10016000,1180.0,-9206.0,148.963
2,2017-01-02T03:36:36Z,-33.35361600,148.10060000,1183.0,-9203.0,148.925
2,2017-01-02T03:36:39Z,-33.35383000,148.10106000,1186.0,-9200.0,148.883
2,2017-01-02T03:36:42Z,-33.35405000,148.10151600,1189.0,-9197.0,148.843
2,2017-01-02T03:36:45Z,-33.35430000,148.10198300,1192.0,-9194.0,148.802
2,2017-01-02T03:36:48Z,-33.35453000,148.10250000,1195.0,-9191.0,148.755
2,2017-01-02T03:36:51Z,-33.35475000,148.10308300,1198.0,-9188.0,148.703
2,2017-01-02T03:36:54Z,-33.35493000,148.10360000,1201.0,-9185.0,148.65
2,2017-01-02T03:36:57Z,-33.35518300,148.10396000,1204.0,-9182.0,148.624
2,2017-01-02T03:37:00Z,-33.35531600,148.10388300,1207.0,-9179.0,148.633
2,2017-01-02T03:37:03Z,-33.35511600,148.10373000,1210.0,-9176.0,148.645
2,2017-01-02T03:37:06Z,-33.35471600,148.10400000,1213.0,-9173.0,148.618
2,2017-01-02T03:37:09Z,-33.35460000,148.10453000,1216.0,-9170.0,148.567
2,2017-01-02T03:37:12Z,-33.35473000,148.10493000,1219.0,-9167.0,148.531
2,2017-01-02T03:37:15Z,-33.35491600,148.10503000,1222.0,-9164.0,148.523
2,2017-01-02T03:37:18Z,-33.35500000,148.10483000,1225.0,-9161.0,148.543
2,2017-01-02T03:37:21Z,-33.35485000,148.10458300,1228.0,-9158.0,148.565
2,2017-01-02T03:37:24Z,-33.35450000,148.10456000,1231.0,-9155.0,148.564
2,2017-01-02T03:37:27Z,-33.35415000,148.10500000,1234.0,-9152.0,148.521
2,2017-01-02T03:37:30Z,-33.35410000,148.10560000,1237.0,-9149.0,148.465
2,2017-01-02T03:37:33Z,-33.35428300,148.10583000,1240.0,-9146.0,148.445
2,2017-01-02T03:37:36Z,-33.35436000,148.10563000,1243.0,-9143.0,148.464
2,2017-01-02T03:37:39Z,-33.35420000,148.10535000,1246.0,-9140.0,148.489
2,2017-01-02T03:37:42Z,-33.35388300,148.10511600,1249.0,-9137.0,148.508
2,2017-01-02T03:37:45Z,-33.35360000,148.10485000,1252.0,-9134.0,148.531
2,2017-01-02T03:37:48Z,-33.35300000,148.10450000,1255.0,-9131.0,148.562
2,2017-01-02T03:37:51Z,-33.35308300,148.10413000,1258.0,-9128.0,148.594
2,2017-01-02T03:37:54Z,-33.35281600,148.10373000,1261.0,-9125.0,148.629
2,2017-01-02T03:37:57Z,-33.35251600,148.10325000,1264.0,-9122.0,148.672
2,2017-01-02T03:38:00Z,-33.35216000,148.10278300,1267.0,-9119.0,148.713
2,2017-01-02T03:38:03Z,-33.35183000,148.10228300,1270.0,-9116.0,148.757
2,2017-01-02T03:38:06Z,-33.35153000,148.10180000,1273.0,-9113.0,148.8
2,2017-01-02T03:38:09Z,-33.35106000,148.10121600,1276.0,-9110.0,148.851
2,2017-01-02T03:38:13Z,-33.35061600,148.10085000,1280.0,-9106.0,148.882
2,2017-01-02T03:38:16Z,-33.35020000,148.10041600,1283.0,-9103.0,148.92
2,2017-01-02T03:38:19Z,-33.34985000,148.10000000,1286.0,-9100.0,148.957
2,2017-01-02T03:38:22Z,-33.34958300,148.09958300,1289.0,-9097.0,148.994
2,2017-01-02T03:38:25Z,-33.34930000,148.09918300,1292.0,-9094.0,149.029
2,2017-01-02T03:38:28Z,-33.34900000,148.09876000,1295.0,-9091.0,149.066
2,2017-01-02T03:38:31Z,-33.34891600,148.09835000,1298.0,-9088.0,149.104
2,2017-01-02T03:38:34Z,-33.34913000,148.09826000,1301.0,-9085.0,149.113
2,2017-01-02T03:38:37Z,-33.34928300,148.09860000,1304.0,-9082.0,149.077
2,2017-01-02T03:38:40Z,-33.34898300,148.09900000,1307.0,-9079.0,149.044
2,2017-01-02T03:38:43Z,-33.34858300,148.09891600,1310.0,-9076.0,149.05
2,2017-01-02T03:38:46Z,-33.34855000,148.09868300,1313.0,-9073.0,149.071
2,2017-01-02T03:38:49Z,-33.34873000,148.09895000,1316.0,-9070.0,149.048
2,2017-01-02T03:38:52Z,-33.34863000,148.09941600,1319.0,-9067.0,149.004
2,2017-01-02T03:38:55Z,-33.34825000,148.09953000,1322.0,-9064.0,148.991
2,2017-01-02T03:38:58Z,-33.34808300,148.09926000,1325.0,-9061.0,149.015
2,2017-01-02T03:39:01Z,-33.34821600,148.09926000,1328.0,-9058.0,149.016
2,2017-01-02T03:39:04Z,-33.34820000,148.09961600,1331.0,-9055.0,148.983
2,2017-01-02T03:39:07Z,-33.34778300,148.09991600,1334.0,-9052.0,148.953
2,2017-01-02T03:39:10Z,-33.34738300,148.09980000,1337.0,-9049.0,148.962
2,2017-01-02T03:39:13Z,-33.34731600,148.09956000,1340.0,-9046.0,148.983
2,2017-01-02T03:39:16Z,-33.34758300,148.09960000,1343.0,-9043.0,148.981
2,2017-01-02T03:39:19Z,-33.34768300,148.10006000,1346.0,-9040.0,148.939
2,2017-01-02T03:39:22Z,-33.34736000,148.10043000,1349.0,-9037.0,148.903
2,2017-01-02T03:39:25Z,-33.34700000,148.10031600,1352.0,-9034.0,148.912
2,2017-01-02T03:39:28Z,-33.34701600,148.10013000,1355.0,-9031.0,148.929
2,2017-01-02T03:39:32Z,-33.34730000,148.10060000,1359.0,-9027.0,148.887
2,2017-01-02T03:39:35Z,-33.34715000,148.10106000,1362.0,-9024.0,148.843
2,2017-01-02T03:39:38Z,-33.34673000,148.10116000,1365.0,-9021.0,148.832
2,2017-01-02T03:39:41Z,-33.34650000,148.10093000,1368.0,-9018.0,148.852
2,2017-01-02T03:39:44Z,-33.34665000,148.10088300,1371.0,-9015.0,148.858
2,2017-01-02T03:39:47Z,-33.34686000,148.10128300,1374.0,-9012.0,148.822
2,2017-01-02T03:39:50Z,-33.34676000,148.10181600,1377.0,-9009.0,148.772
2,2017-01-02T03:39:53Z,-33.34636000,148.10215000,1380.0,-9006.0,148.739
2,2017-01-02T03:39:56Z,-33.34591600,148.10206000,1383.0,-9003.0,148.744
2,2017-01-02T03:39:59Z,-33.34576000,148.10175000,1386.0,-9000.0,148.773
2,2017-01-02T03:40:02Z,-33.34598300,148.10170000,1389.0,-8997.0,148.779
2,2017-01-02T03:40:05Z,-33.34603000,148.10201600,1392.0,-8994.0,148.749
2,2017-01-02T03:40:08Z,-33.34570000,148.10218300,1395.0,-8991.0,148.732
2,2017-01-02T03:40:11Z,-33.34546000,148.10198300,1398.0,-8988.0,148.75
2,2017-01-02T03:40:14Z,-33.34563000,148.10188300,1401.0,-8985.0,148.76
2,2017-01-02T03:40:17Z,-33.34586000,148.10223000,1404.0,-8982.0,148.729
2,2017-01-02T03:40:20Z,-33.34573000,148.10271600,1407.0,-8979.0,148.683
2,2017-01-02T03:40:23Z,-33.34531600,148.10288300,1410.0,-8976.0,148.666
2,2017-01-02T03:40:26Z,-33.34501600,148.10268300,1413.0,-8973.0,148.683
2,2017-01-02T03:40:29Z,-33.34510000,148.10245000,1416.0,-8970.0,148.705
2,2017-01-02T03:40:32Z,-33.34540000,148.10260000,1419.0,-8967.0,148.692
2,2017-01-02T03:40:35Z,-33.34546000,148.10320000,1422.0,-8964.0,148.637
2,2017-01-02T03:40:38Z,-33.34545000,148.10386000,1425.0,-8961.0,148.575
2,2017-01-02T03:40:41Z,-33.34553000,148.10453000,1428.0,-8958.0,148.514
2,2017-01-02T03:40:44Z,-33.34560000,148.10518300,1431.0,-8955.0,148.454
2,2017-01-02T03:40:47Z,-33.34585000,148.10580000,1434.0,-8952.0,148.397
2,2017-01-02T03:40:50Z,-33.34621600,148.10620000,1437.0,-8949.0,148.362
2,2017-01-02T03:40:53Z,-33.34655000,148.10660000,1440.0,-8946.0,148.327
2,2017-01-02T03:40:56Z,-33.34678300,148.10713000,1443.0,-8943.0,148.278
2,2017-01-02T03:40:59Z,-33.34693000,148.10771600,1446.0,-8940.0,148.225
2,2017-01-02T03:41:02Z,-33.34711600,148.10830000,1449.0,-8937.0,148.169
2,2017-01-02T03:41:05Z,-33.34730000,148.10896000,1452.0,-8934.0,148.111
2,2017-01-02T03:41:08Z,-33.34753000,148.10956000,1455.0,-8931.0,148.056
2,2017-01-02T03:41:11Z,-33.34776000,148.11013000,1458.0,-8928.0,148.005
2,2017-01-02T03:41:14Z,-33.34798300,148.11070000,1461.0,-8925.0,147.954
2,2017-01-02T03:41:17Z,-33.34816000,148.11130000,1464.0,-8922.0,147.899
2,2017-01-02T03:41:20Z,-33.34830000,148.11186000,1467.0,-8919.0,147.847
2,2017-01-02T03:41:23Z,-33.34851600,148.11246000,1470.0,-8916.0,147.793
2,2017-01-02T03:41:26Z,-33.34868300,148.11305000,1473.0,-8913.0,147.739
2,2017-01-02T03:41:29Z,-33.34883000,148.11363000,1476.0,-8910.0,147.686
2,2017-01-02T03:41:32Z,-33.34896000,148.11420000,1479.0,-8907.0,147.634
2,2017-01-02T03:41:35Z,-33.34910000,148.11475000,1482.0,-8904.0,147.584
2,2017-01-02T03:41:38Z,-33.34921600,148.11530000,1485.0,-8901.0,147.531
2,2017-01-02T03:41:41Z,-33.34935000,148.11591600,1488.0,-8898.0,147.477
2,2017-01-02T03:41:44Z,-33.34955000,148.11646000,1491.0,-8895.0,147.428
2,2017-01-02T03:41:47Z,-33.34976000,148.11696000,1494.0,-8892.0,147.382
2,2017-01-02T03:41:50Z,-33.35001600,148.11746000,1497.0,-8889.0,147.338
2,2017-01-02T03:41:53Z,-33.35023000,148.11795000,1500.0,-8886.0,147.294
2,2017-01-02T03:41:56Z,-33.35041600,148.11846000,1503.0,-8883.0,147.247
2,2017-01-02T03:41:59Z,-33.35055000,148.11905000,1506.0,-8880.0,147.194
2,2017-01-02T03:42:02Z,-33.35060000,148.11960000,1509.0,-8877.0,147.144
2,2017-01-02T03:42:05Z,-33.35078300,148.12011600,1512.0,-8874.0,147.097
2,2017-01-02T03:42:08Z,-33.35088300,148.12071600,1515.0,-8871.0,147.042
2,2017-01-02T03:42:11Z,-33.35095000,148.12130000,1518.0,-8868.0,146.988
2,2017-01-02T03:42:14Z,-33.35101600,148.12186000,1521.0,-8865.0,146.936
2,2017-01-02T03:42:17Z,-33.35116000,148.12240000,1524.0,-8862.0,146.887
2,2017-01-02T03:42:20Z,-33.35135000,148.12291600,1527.0,-8859.0,146.841
2,2017-01-02T03:42:23Z,-33.35151600,148.12338300,1530.0,-8856.0,146.799
2,2017-01-02T03:42:26Z,-33.35168300,148.12386000,1533.0,-8853.0,146.755
2,2017-01-02T03:42:29Z,-33.35183000,148.12440000,1536.0,-8850.0,146.706
2,2017-01-02T03:42:32Z,-33.35193000,148.12493000,1539.0,-8847.0,146.658
2,2017-01-02T03:42:35Z,-33.35201600,148.12550000,1542.0,-8844.0,146.606
2,2017-01-02T03:42:38Z,-33.35208300,148.12610000,1545.0,-8841.0,146.551
2,2017-01-02T03:42:41Z,-33.35215000,148.12668300,1548.0,-8838.0,146.497
2,2017-01-02T03:42:44Z,-33.35221600,148.12723000,1551.0,-8835.0,146.446
2,2017-01-02T03:42:47Z,-33.35231600,148.12780000,1554.0,-8832.0,146.395
2,2017-01-02T03:42:50Z,-33.35245000,148.12835000,1557.0,-8829.0,146.345
2,2017-01-02T03:42:53Z,-33.35260000,148.12885000,1560.0,-8826.0,146.299
2,2017-01-02T03:42:56Z,-33.35280000,148.12930000,1563.0,-8823.0,146.259
2,2017-01-02T03:42:59Z,-33.35301600,148.12976000,1566.0,-8820.0,146.217
2,2017-01-02T03:43:02Z,-33.35320000,148.13028300,1569.0,-8817.0,146.171
2,2017-01-02T03:43:05Z,-33.35335000,148.13080000,1572.0,-8814.0,146.124
2,2017-01-02T03:43:08Z,-33.35350000,148.13131600,1575.0,-8811.0,146.077
2,2017-01-02T03:43:11Z,-33.35370000,148.13181600,1578.0,-8808.0,146.032
2,2017-01-02T03:43:14Z,-33.35388300,148.13231600,1581.0,-8805.0,145.987
2,2017-01-02T03:43:17Z,-33.35403000,148.13283000,1584.0,-8802.0,145.941
2,2017-01-02T03:43:20Z,-33.35421600,148.13000000,1587.0,-8799.0,145.896
2,2017-01-02T03:43:23Z,-33.35441600,148.13378300,1590.0,-8796.0,145.856
2,2017-01-02T03:43:26Z,-33.35465000,148.13421600,1593.0,-8793.0,145.817
2,2017-01-02T03:43:29Z,-33.35486000,148.13471600,1596.0,-8790.0,145.773
2,2017-01-02T03:43:32Z,-33.35510000,148.13515000,1599.0,-8787.0,145.734
2,2017-01-02T03:43:35Z,-33.35530000,148.13560000,1602.0,-8784.0,145.695
2,2017-01-02T03:43:38Z,-33.35556000,148.13601600,1605.0,-8781.0,145.658
2,2017-01-02T03:43:41Z,-33.35581600,148.13643000,1608.0,-8778.0,145.621
2,2017-01-02T03:43:44Z,-33.35606000,148.13685000,1611.0,-8775.0,145.585
2,2017-01-02T03:43:47Z,-33.35628300,148.13731600,1614.0,-8772.0,145.543
2,2017-01-02T03:43:50Z,-33.35651600,148.13773000,1617.0,-8769.0,145.507
2,2017-01-02T03:43:53Z,-33.35671600,148.13820000,1620.0,-8766.0,145.465
2,2017-01-02T03:43:56Z,-33.35690000,148.13868300,1623.0,-8763.0,145.422
2,2017-01-02T03:43:59Z,-33.35701600,148.13918300,1626.0,-8760.0,145.377
2,2017-01-02T03:44:02Z,-33.35715000,148.13960000,1629.0,-8757.0,145.333
2,2017-01-02T03:44:05Z,-33.35730000,148.14020000,1632.0,-8754.0,145.285
2,2017-01-02T03:44:08Z,-33.35746000,148.14068300,1635.0,-8751.0,145.242
2,2017-01-02T03:44:11Z,-33.35761600,148.14120000,1638.0,-8748.0,145.196
2,2017-01-02T03:44:14Z,-33.35776000,148.14168300,1641.0,-8745.0,145.152
2,2017-01-02T03:44:17Z,-33.35790000,148.14215000,1644.0,-8742.0,145.11
2,2017-01-02T03:44:20Z,-33.35805000,148.14270000,1647.0,-8739.0,145.061
2,2017-01-02T03:44:23Z,-33.35821600,148.14321600,1650.0,-8736.0,145.014
2,2017-01-02T03:44:26Z,-33.35843000,148.14365000,1653.0,-8733.0,144.976
2,2017-01-02T03:44:29Z,-33.35860000,148.14406000,1656.0,-8730.0,144.94
2,2017-01-02T03:44:32Z,-33.35888300,148.14455000,1659.0,-8727.0,144.897
2,2017-01-02T03:44:35Z,-33.35906000,148.14506000,1662.0,-8724.0,144.851
2,2017-01-02T03:44:38Z,-33.35925000,148.14553000,1665.0,-8721.0,144.81
2,2017-01-02T03:44:41Z,-33.35941600,148.14598300,1668.0,-8718.0,144.77
2,2017-01-02T03:44:44Z,-33.35961600,148.14640000,1671.0,-8715.0,144.733
2,2017-01-02T03:44:47Z,-33.35986000,148.14680000,1674.0,-8712.0,144.698
2,2017-01-02T03:44:50Z,-33.36010000,148.14728300,1677.0,-8709.0,144.656
2,2017-01-02T03:44:53Z,-33.36028300,148.14780000,1680.0,-8706.0,144.61
2,2017-01-02T03:44:56Z,-33.36045000,148.14830000,1683.0,-8703.0,144.566
2,2017-01-02T03:44:59Z,-33.36060000,148.14875000,1686.0,-8700.0,144.526
2,2017-01-02T03:45:02Z,-33.36088300,148.14911600,1689.0,-8697.0,144.494
2,2017-01-02T03:45:05Z,-33.36108300,148.14943000,1692.0,-8694.0,144.467
2,2017-01-02T03:45:08Z,-33.36130000,148.14971600,1695.0,-8691.0,144.443
2,2017-01-02T03:45:11Z,-33.36153000,148.15001600,1698.0,-8688.0,144.418
2,2017-01-02T03:45:14Z,-33.36175000,148.15041600,1701.0,-8685.0,144.383
2,2017-01-02T03:45:18Z,-33.36198300,148.15101600,1705.0,-8681.0,144.33
2,2017-01-02T03:45:21Z,-33.36218300,148.15143000,1708.0,-8678.0,144.294
2,2017-01-02T03:45:24Z,-33.36240000,148.15190000,1711.0,-8675.0,144.253
2,2017-01-02T03:45:27Z,-33.36258300,148.15241600,1714.0,-8672.0,144.207
2,2017-01-02T03:45:30Z,-33.36273000,148.15300000,1717.0,-8669.0,144.155
2,2017-01-02T03:45:33Z,-33.36278300,148.15368300,1720.0,-8666.0,144.092
2,2017-01-02T03:45:36Z,-33.36281600,148.15431600,1723.0,-8663.0,144.034
2,2017-01-02T03:45:39Z,-33.36278300,148.15495000,1726.0,-8660.0,143.975
2,2017-01-02T03:45:42Z,-33.36273000,148.15560000,1729.0,-8657.0,143.915
2,2017-01-02T03:45:45Z,-33.36271600,148.15623000,1732.0,-8654.0,143.856
2,2017-01-02T03:45:48Z,-33.36271600,148.15686000,1735.0,-8651.0,143.797
2,2017-01-02T03:45:51Z,-33.36273000,148.15748300,1738.0,-8648.0,143.741
2,2017-01-02T03:45:54Z,-33.36283000,148.15808300,1741.0,-8645.0,143.686
2,2017-01-02T03:45:57Z,-33.36293000,148.15868300,1744.0,-8642.0,143.632
2,2017-01-02T03:46:00Z,-33.36303000,148.15928300,1747.0,-8639.0,143.578
2,2017-01-02T03:46:03Z,-33.36321600,148.15991600,1750.0,-8636.0,143.521
2,2017-01-02T03:46:06Z,-33.36330000,148.16055000,1753.0,-8633.0,143.464
2,2017-01-02T03:46:09Z,-33.36331600,148.16113000,1756.0,-8630.0,143.41
2,2017-01-02T03:46:12Z,-33.36345000,148.16160000,1759.0,-8627.0,143.362
2,2017-01-02T03:46:15Z,-33.36360000,148.16213000,1762.0,-8624.0,143.322
2,2017-01-02T03:46:18Z,-33.36386000,148.16263000,1765.0,-8621.0,143.278
2,2017-01-02T03:46:21Z,-33.36410000,148.16293000,1768.0,-8618.0,143.253
2,2017-01-02T03:46:24Z,-33.36431600,148.16293000,1771.0,-8615.0,143.255
2,2017-01-02T03:46:27Z,-33.36431600,148.16265000,1774.0,-8612.0,143.281
2,2017-01-02T03:46:30Z,-33.36400000,148.16246000,1777.0,-8609.0,143.295
2,2017-01-02T03:46:33Z,-33.36355000,148.16260000,1780.0,-8606.0,143.271
2,2017-01-02T03:46:36Z,-33.36300000,148.16328300,1783.0,-8603.0,143.212
2,2017-01-02T03:46:39Z,-33.36336000,148.16383000,1786.0,-8600.0,143.161
2,2017-01-02T03:46:42Z,-33.36348300,148.16405000,1789.0,-8597.0,143.142
2,2017-01-02T03:46:45Z,-33.36373000,148.16406000,1792.0,-8594.0,143.144
2,2017-01-02T03:46:48Z,-33.36396000,148.16441600,1795.0,-8591.0,143.114
2,2017-01-02T03:46:51Z,-33.36398300,148.16501600,1798.0,-8588.0,143.059
2,2017-01-02T03:46:54Z,-33.36393000,148.16560000,1801.0,-8585.0,143.005
2,2017-01-02T03:46:57Z,-33.36395000,148.16613000,1804.0,-8582.0,142.955
2,2017-01-02T03:47:00Z,-33.36411600,148.16665000,1807.0,-8579.0,142.91
2,2017-01-02T03:47:03Z,-33.36430000,148.16713000,1810.0,-8576.0,142.867
2,2017-01-02T03:47:06Z,-33.36446000,148.16763000,1813.0,-8573.0,142.823
2,2017-01-02T03:47:09Z,-33.36465000,148.16811600,1816.0,-8570.0,142.781
2,2017-01-02T03:47:12Z,-33.36483000,148.16860000,1819.0,-8567.0,142.738
2,2017-01-02T03:47:15Z,-33.36501600,148.16903000,1822.0,-8564.0,142.701
2,2017-01-02T03:47:18Z,-33.36516000,148.16951600,1825.0,-8561.0,142.658
2,2017-01-02T03:47:21Z,-33.36528300,148.17003000,1828.0,-8558.0,142.612
2,2017-01-02T03:47:24Z,-33.36531600,148.17063000,1831.0,-8555.0,142.557
2,2017-01-02T03:47:27Z,-33.36526000,148.17125000,1834.0,-8552.0,142.499
2,2017-01-02T03:47:30Z,-33.36518300,148.17183000,1837.0,-8549.0,142.444
2,2017-01-02T03:47:33Z,-33.36505000,148.17246000,1840.0,-8546.0,142.384
2,2017-01-02T03:47:36Z,-33.36495000,148.17310000,1843.0,-8543.0,142.324
2,2017-01-02T03:47:39Z,-33.36488300,148.17371600,1846.0,-8540.0,142.267
2,2017-01-02T03:47:42Z,-33.36483000,148.17431600,1849.0,-8537.0,142.211
2,2017-01-02T03:47:45Z,-33.36475000,148.17493000,1852.0,-8534.0,142.153
2,2017-01-02T03:47:48Z,-33.36468300,148.17555000,1855.0,-8531.0,142.095
2,2017-01-02T03:47:51Z,-33.36463000,148.17618300,1858.0,-8528.0,142.036
2,2017-01-02T03:47:54Z,-33.36448300,148.17683000,1861.0,-8525.0,141.974
2,2017-01-02T03:47:57Z,-33.36430000,148.17745000,1864.0,-8522.0,141.915
2,2017-01-02T03:48:00Z,-33.36413000,148.17801600,1867.0,-8519.0,141.861
2,2017-01-02T03:48:03Z,-33.36396000,148.17860000,1870.0,-8516.0,141.798
2,2017-01-02T03:48:06Z,-33.36390000,148.17940000,1873.0,-8513.0,141.73
2,2017-01-02T03:48:09Z,-33.36390000,148.18005000,1876.0,-8510.0,141.67
2,2017-01-02T03:48:12Z,-33.36398300,148.18068300,1879.0,-8507.0,141.613
2,2017-01-02T03:48:15Z,-33.36396000,148.18135000,1882.0,-8504.0,141.551
2,2017-01-02T03:48:18Z,-33.36398300,148.18200000,1885.0,-8501.0,141.491
2,2017-01-02T03:48:21Z,-33.36408300,148.18253000,1888.0,-8498.0,141.443
2,2017-01-02T03:48:24Z,-33.36421600,148.18301600,1891.0,-8495.0,141.4
2,2017-01-02T03:48:27Z,-33.36435000,148.18351600,1894.0,-8492.0,141.356
2,2017-01-02T03:48:30Z,-33.36460000,148.18393000,1897.0,-8489.0,141.32
2,2017-01-02T03:48:33Z,-33.36488300,148.18428300,1900.0,-8486.0,141.292
2,2017-01-02T03:48:36Z,-33.36518300,148.18460000,1903.0,-8483.0,141.26
