fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
230,2017-01-02T04:10:44Z,-33.30865000,148.05643333,1816.00,3226.326432543224,-7152.760189357774,41,2,151.774,
231,2017-01-02T04:10:54Z,-33.30953333,148.05796667,1779.00,3236.326432543224,-7142.760189357774,42,2,151.631,
232,2017-01-02T04:11:04Z,-33.31043333,148.05891667,1745.00,3246.326432543224,-7132.760189357774,43,2,151.542,
233,2017-01-02T04:11:14Z,-33.31100000,148.06096667,1729.00,3256.326432543224,-7122.760189357774,44,2,151.351,
234,2017-01-02T04:11:24Z,-33.31160000,148.06295000,1734.00,3266.326432543224,-7112.760189357774,45,2,151.167,
235,2017-01-02T04:11:34Z,-33.31263333,148.06441667,1739.00,3276.326432543224,-7102.760189357774,46,2,151.031,
236,2017-01-02T04:11:44Z,-33.31358333,148.06575000,1726.00,3286.326432543224,-7092.760189357774,47,2,150.907,
237,2017-01-02T04:11:54Z,-33.31470000,148.06718333,1697.00,3296.326432543224,-7082.760189357774,48,2,150.774,
238,2017-01-02T04:12:04Z,-33.31580000,148.06845000,1695.00,3306.326432543224,-7072.760189357774,49,2,150.657,
239,2017-01-02T04:12:14Z,-33.31653333,148.06988333,1691.00,3316.326432543224,-7062.760189357774,50,2,150.525,
240,2017-01-02T04:12:24Z,-33.31638333,148.07175000,1681.00,3326.326432543224,-7052.760189357774,51,2,150.351,
241,2017-01-02T04:12:34Z,-33.31670000,148.07320000,1658.00,3336.326432543224,-7042.760189357774,52,2,150.217,
242,2017-01-02T04:12:44Z,-33.31745000,148.07436667,1658.00,3346.326432543224,-7032.760189357774,53,2,150.109,
243,2017-01-02T04:12:54Z,-33.31800000,148.07610000,1647.00,3356.326432543224,-7022.760189357774,54,2,149.949,
244,2017-01-02T04:13:04Z,-33.31865000,148.07783333,1623.00,3366.326432543224,-7012.760189357774,55,2,149.789,
245,2017-01-02T04:13:14Z,-33.31936667,148.07946667,1591.00,3376.326432543224,-7002.760189357774,56,2,149.639,
246,2017-01-02T04:13:24Z,-33.32011667,148.08100000,1562.00,3386.326432543224,-6992.760189357774,57,2,149.498,
247,2017-01-02T04:13:34Z,-33.32085000,148.08273333,1540.00,3396.326432543224,-6982.760189357774,58,2,149.339,
248,2017-01-02T04:13:44Z,-33.32210000,148.08450000,1518.00,3406.326432543224,-6972.760189357774,59,2,149.178,
249,2017-01-02T04:13:54Z,-33.32318333,148.08620000,1494.00,3416.326432543224,-6962.760189357774,60,2,149.023,
250,2017-01-02T04:14:04Z,-33.32416667,148.08731667,1491.00,3426.326432543224,-6952.760189357774,61,2,148.922,
251,2017-01-02T04:14:14Z,-33.32491667,148.08775000,1471.00,3436.326432543224,-6942.760189357774,62,2,148.885,
252,2017-01-02T04:14:24Z,-33.32558333,148.08938333,1437.00,3446.326432543224,-6932.760189357774,63,2,148.735,
253,2017-01-02T04:14:35Z,-33.32626667,148.09100000,1407.00,3457.326432543224,-6921.760189357774,64,2,148.588,
254,2017-01-02T04:14:45Z,-33.32693333,148.09266667,1383.00,3467.326432543224,-6911.760189357774,65,2,148.436,
255,2017-01-02T04:14:55Z,-33.32771667,148.09393333,1355.00,3477.326432543224,-6901.760189357774,66,2,148.322,
256,2017-01-02T04:15:05Z,-33.32853333,148.09521667,1335.00,3487.326432543224,-6891.760189357774,67,2,148.206,
257,2017-01-02T04:15:15Z,-33.32923333,148.09688333,1297.00,3497.326432543224,-6881.760189357774,68,2,148.055,
258,2017-01-02T04:15:25Z,-33.32961667,148.09893333,1268.00,3507.326432543224,-6871.760189357774,69,2,147.866,
259,2017-01-02T04:15:35Z,-33.32995000,148.10103333,1218.00,3517.326432543224,-6861.760189357774,70,2,147.673,
260,2017-01-02T04:15:45Z,-33.33025000,148.10323333,1180.00,3527.326432543224,-6851.760189357774,71,2,147.471,
261,2017-01-02T04:15:55Z,-33.33043333,148.10558333,1145.00,3537.326432543224,-6841.760189357774,72,2,147.253,
262,2017-01-02T04:16:05Z,-33.33056667,148.10793333,1119.00,3547.326432543224,-6831.760189357774,73,2,147.036,
263,2017-01-02T04:16:15Z,-33.33058333,148.11038333,1099.00,3557.326432543224,-6821.760189357774,74,2,146.809,
264,2017-01-02T04:16:25Z,-33.33048333,148.11261667,1075.00,3567.326432543224,-6811.760189357774,75,2,146.601,
265,2017-01-02T04:16:35Z,-33.33043333,148.11485000,1043.00,3577.326432543224,-6801.760189357774,76,2,146.394,
266,2017-01-02T04:16:45Z,-33.33023333,148.11723333,1020.00,3587.326432543224,-6791.760189357774,77,2,146.171,
267,2017-01-02T04:16:55Z,-33.33006667,148.11935000,1023.00,3597.326432543224,-6781.760189357774,78,2,145.974,
268,2017-01-02T04:17:05Z,-33.32906667,148.12033333,1033.00,3607.326432543224,-6771.760189357774,79,2,145.877,
269,2017-01-02T04:17:15Z,-33.32920000,148.12146667,1057.00,3617.326432543224,-6761.760189357774,80,2,145.773,
270,2017-01-02T04:17:25Z,-33.32788333,148.12106667,1075.00,3627.326432543224,-6751.760189357774,81,2,145.804,
271,2017-01-02T04:17:35Z,-33.32833333,148.12185000,1105.00,3637.326432543224,-6741.760189357774,82,2,145.733,
272,2017-01-02T04:17:45Z,-33.32766667,148.12161667,1122.00,3647.326432543224,-6731.760189357774,83,2,145.752,
273,2017-01-02T04:17:55Z,-33.32676667,148.12160000,1148.00,3657.326432543224,-6721.760189357774,84,2,145.749,
274,2017-01-02T04:18:05Z,-33.32646667,148.12256667,1166.00,3667.326432543224,-6711.760189357774,85,2,145.658,
275,2017-01-02T04:18:15Z,-33.32616667,148.12288333,1186.00,3677.326432543224,-6701.760189357774,86,2,145.627,
276,2017-01-02T04:18:25Z,-33.32573333,148.12291667,1216.00,3687.326432543224,-6691.760189357774,87,2,145.622,
277,2017-01-02T04:18:35Z,-33.32426667,148.12395000,1230.00,3697.326432543224,-6681.760189357774,88,2,145.521,
278,2017-01-02T04:18:45Z,-33.32408333,148.12310000,1249.00,3707.326432543224,-6671.760189357774,89,2,145.599,
279,2017-01-02T04:18:55Z,-33.32461667,148.12330000,1252.00,3717.326432543224,-6661.760189357774,90,2,145.582,
280,2017-01-02T04:19:05Z,-33.32388333,148.12513333,1267.00,3727.326432543224,-6651.760189357774,91,2,145.409,
281,2017-01-02T04:19:15Z,-33.32348333,148.12523333,1286.00,3737.326432543224,-6641.760189357774,92,2,145.399,
282,2017-01-02T04:19:25Z,-33.32321667,148.12526667,1319.00,3747.326432543224,-6631.760189357774,93,2,145.395,
283,2017-01-02T04:19:35Z,-33.32253333,148.12676667,1325.00,3757.326432543224,-6621.760189357774,94,2,145.253,
284,2017-01-02T04:19:45Z,-33.32215000,148.12708333,1345.00,3767.326432543224,-6611.760189357774,95,2,145.222,
285,2017-01-02T04:19:55Z,-33.32188333,148.12730000,1368.00,3777.326432543224,-6601.760189357774,96,2,145.202,
286,2017-01-02T04:20:05Z,-33.32123333,148.12718333,1397.00,3787.326432543224,-6591.760189357774,97,2,145.211,
287,2017-01-02T04:20:15Z,-33.32033333,148.12751667,1411.00,3797.326432543224,-6581.760189357774,98,2,145.177,
288,2017-01-02T04:20:25Z,-33.31953333,148.12833333,1434.00,3807.326432543224,-6571.760189357774,99,2,145.099,
289,2017-01-02T04:20:35Z,-33.31960000,148.12866667,1454.00,3817.326432543224,-6561.760189357774,100,2,145.069,
290,2017-01-02T04:20:45Z,-33.31861667,148.12826667,1473.00,3827.326432543224,-6551.760189357774,101,2,145.104,
291,2017-01-02T04:20:55Z,-33.31786667,148.12933333,1491.00,3837.326432543224,-6541.760189357774,102,2,145.003,
292,2017-01-02T04:21:05Z,-33.31790000,148.12946667,1501.00,3847.326432543224,-6531.760189357774,103,2,144.991,
293,2017-01-02T04:21:15Z,-33.31621667,148.13031667,1512.00,3857.326432543224,-6521.760189357774,104,2,144.909,
294,2017-01-02T04:21:25Z,-33.31585000,148.12933333,1511.00,3867.326432543224,-6511.760189357774,105,2,145.0,
295,2017-01-02T04:21:35Z,-33.31666667,148.12968333,1528.00,3877.326432543224,-6501.760189357774,106,2,144.969,
296,2017-01-02T04:21:45Z,-33.31548333,148.12991667,1546.00,3887.326432543224,-6491.760189357774,107,2,144.946,
297,2017-01-02T04:21:55Z,-33.31503333,148.13080000,1563.00,3897.326432543224,-6481.760189357774,108,2,144.863,
298,2017-01-02T04:22:05Z,-33.31435000,148.13003333,1574.00,3907.326432543224,-6471.760189357774,109,2,144.934,
299,2017-01-02T04:22:15Z,-33.31311667,148.13073333,1585.00,3917.326432543224,-6461.760189357774,110,2,144.868,
300,2017-01-02T04:22:25Z,-33.31256667,148.12966667,1583.00,3927.326432543224,-6451.760189357774,111,2,144.967,
301,2017-01-02T04:22:35Z,-33.31290000,148.13063333,1590.00,3937.326432543224,-6441.760189357774,112,2,144.877,
302,2017-01-02T04:22:45Z,-33.31133333,148.13190000,1593.00,3947.326432543224,-6431.760189357774,113,2,144.76,
303,2017-01-02T04:22:55Z,-33.30938333,148.13220000,1565.00,3957.326432543224,-6421.760189357774,114,2,144.733,
304,2017-01-02T04:23:05Z,-33.30925000,148.13145000,1535.00,3967.326432543224,-6411.760189357774,115,2,144.803,
305,2017-01-02T04:23:15Z,-33.31016667,148.13201667,1528.00,3977.326432543224,-6401.760189357774,116,2,144.75,
306,2017-01-02T04:23:25Z,-33.31091667,148.13315000,1528.00,3987.326432543224,-6391.760189357774,117,2,144.644,
307,2017-01-02T04:23:35Z,-33.31176667,148.13440000,1531.00,3997.326432543224,-6381.760189357774,118,2,144.527,
308,2017-01-02T04:23:45Z,-33.31185000,148.13606667,1541.00,4007.326432543224,-6371.760189357774,119,2,144.373,
309,2017-01-02T04:23:55Z,-33.31055000,148.13613333,1539.00,4017.326432543224,-6361.760189357774,120,2,144.367,
310,2017-01-02T04:24:05Z,-33.31096667,148.13545000,1547.00,4027.326432543224,-6351.760189357774,121,2,144.43,
311,2017-01-02T04:24:15Z,-33.31008333,148.13698333,1557.00,4037.326432543224,-6341.760189357774,122,2,144.288,
312,2017-01-02T04:24:25Z,-33.30846667,148.13668333,1550.00,4047.326432543224,-6331.760189357774,123,2,144.317,
313,2017-01-02T04:24:35Z,-33.30856667,148.13553333,1562.00,4057.326432543224,-6321.760189357774,124,2,144.424,
314,2017-01-02T04:24:45Z,-33.30945000,148.13563333,1567.00,4067.326432543224,-6311.760189357774,125,2,144.414,
315,2017-01-02T04:24:55Z,-33.31016667,148.13606667,1567.00,4077.326432543224,-6301.760189357774,126,2,144.373,
316,2017-01-02T04:25:05Z,-33.31071667,148.13763333,1578.00,4087.326432543224,-6291.760189357774,127,2,144.227,
317,2017-01-02T04:25:15Z,-33.31005000,148.13700000,1598.00,4097.326432543224,-6281.760189357774,128,2,144.287,
318,2017-01-02T04:25:26Z,-33.30838333,148.13790000,1610.00,4108.326432543224,-6270.760189357774,129,2,144.204,
319,2017-01-02T04:25:36Z,-33.30853333,148.13956667,1601.00,4118.326432543224,-6260.760189357774,130,2,144.049,
320,2017-01-02T04:25:46Z,-33.30950000,148.14020000,1612.00,4128.326432543224,-6250.760189357774,131,2,143.99,
321,2017-01-02T04:25:56Z,-33.30861667,148.13950000,1626.00,4138.326432543224,-6240.760189357774,132,2,144.055,
322,2017-01-02T04:26:06Z,-33.30776667,148.14120000,1638.00,4148.326432543224,-6230.760189357774,133,2,143.899,
323,2017-01-02T04:26:16Z,-33.30846667,148.14243333,1644.00,4158.326432543224,-6220.760189357774,134,2,143.783,
324,2017-01-02T04:26:26Z,-33.30748333,148.14235000,1656.00,4168.326432543224,-6210.760189357774,135,2,143.792,
325,2017-01-02T04:26:36Z,-33.30803333,148.14358333,1661.00,4178.326432543224,-6200.760189357774,136,2,143.677,
326,2017-01-02T04:26:46Z,-33.30913333,148.14406667,1676.00,4188.326432543224,-6190.760189357774,137,2,143.631,
327,2017-01-02T04:26:56Z,-33.30815000,148.14348333,1680.00,4198.326432543224,-6180.760189357774,138,2,143.686,
328,2017-01-02T04:27:06Z,-33.30670000,148.14453333,1692.00,4208.326432543224,-6170.760189357774,139,2,143.591,
329,2017-01-02T04:27:16Z,-33.30701667,148.14628333,1704.00,4218.326432543224,-6160.760189357774,140,2,143.427,
330,2017-01-02T04:27:26Z,-33.30661667,148.14551667,1694.00,4228.326432543224,-6150.760189357774,141,2,143.499,
331,2017-01-02T04:27:36Z,-33.30480000,148.14651667,1706.00,4238.326432543224,-6140.760189357774,142,2,143.41,
332,2017-01-02T04:27:46Z,-33.30371667,148.14833333,1715.00,4248.326432543224,-6130.760189357774,143,2,143.244,
333,2017-01-02T04:27:56Z,-33.30458333,148.14840000,1715.00,4258.326432543224,-6120.760189357774,144,2,143.236,
334,2017-01-02T04:28:06Z,-33.30491667,148.14743333,1711.00,4268.326432543224,-6110.760189357774,145,2,143.325,
335,2017-01-02T04:28:16Z,-33.30471667,148.14645000,1708.00,4278.326432543224,-6100.760189357774,146,2,143.417,
336,2017-01-02T04:28:26Z,-33.30313333,148.14646667,1706.00,4288.326432543224,-6090.760189357774,147,2,143.419,
337,2017-01-02T04:28:36Z,-33.30156667,148.14763333,1723.00,4298.326432543224,-6080.760189357774,148,2,143.316,
338,2017-01-02T04:28:46Z,-33.30176667,148.14848333,1731.00,4308.326432543224,-6070.760189357774,149,2,143.236,
339,2017-01-02T04:28:56Z,-33.30081667,148.14766667,1739.00,4318.326432543224,-6060.760189357774,150,2,143.315,
340,2017-01-02T04:29:06Z,-33.29991667,148.14921667,1747.00,4328.326432543224,-6050.760189357774,151,2,143.175,
341,2017-01-02T04:29:16Z,-33.29998333,148.15060000,1755.00,4338.326432543224,-6040.760189357774,152,2,143.046,
342,2017-01-02T04:29:26Z,-33.30061667,148.15041667,1760.00,4348.326432543224,-6030.760189357774,153,2,143.061,
343,2017-01-02T04:29:36Z,-33.30031667,148.14935000,1755.00,4358.326432543224,-6020.760189357774,154,2,143.161,
344,2017-01-02T04:29:46Z,-33.29895000,148.14940000,1742.00,4368.326432543224,-6010.760189357774,155,2,143.162,
345,2017-01-02T04:29:56Z,-33.29735000,148.15093333,1749.00,4378.326432543224,-6000.760189357774,156,2,143.027,
346,2017-01-02T04:30:06Z,-33.29576667,148.15240000,1762.00,4388.326432543224,-5990.760189357774,157,2,142.899,
347,2017-01-02T04:30:16Z,-33.29580000,148.15353333,1757.00,4398.326432543224,-5980.760189357774,158,2,142.793,
348,2017-01-02T04:30:26Z,-33.29531667,148.15270000,1769.00,4408.326432543224,-5970.760189357774,159,2,142.873,
349,2017-01-02T04:30:36Z,-33.29415000,148.15413333,1771.00,4418.326432543224,-5960.760189357774,160,2,142.747,
350,2017-01-02T04:30:46Z,-33.29475000,148.15473333,1784.00,4428.326432543224,-5950.760189357774,161,2,142.688,
351,2017-01-02T04:30:56Z,-33.29533333,148.15426667,1783.00,4438.326432543224,-5940.760189357774,162,2,142.728,
352,2017-01-02T04:31:06Z,-33.29613333,148.15406667,1773.00,4448.326432543224,-5930.760189357774,163,2,142.742,
353,2017-01-02T04:31:16Z,-33.29715000,148.15416667,1766.00,4458.326432543224,-5920.760189357774,164,2,142.728,
354,2017-01-02T04:31:26Z,-33.29798333,148.15443333,1738.00,4468.326432543224,-5910.760189357774,165,2,142.699,
355,2017-01-02T04:31:36Z,-33.29903333,148.15483333,1717.00,4478.326432543224,-5900.760189357774,166,2,142.657,
356,2017-01-02T04:31:46Z,-33.29981667,148.15625000,1700.00,4488.326432543224,-5890.760189357774,167,2,142.522,
357,2017-01-02T04:31:56Z,-33.30048333,148.15785000,1682.00,4498.326432543224,-5880.760189357774,168,2,142.371,
358,2017-01-02T04:32:06Z,-33.30153333,148.15920000,1682.00,4508.326432543224,-5870.760189357774,169,2,142.242,
359,2017-01-02T04:32:16Z,-33.30236667,148.16025000,1685.00,4518.326432543224,-5860.760189357774,170,2,142.141,
360,2017-01-02T04:32:26Z,-33.30321667,148.16103333,1687.00,4528.326432543224,-5850.760189357774,171,2,142.066,
361,2017-01-02T04:32:36Z,-33.30286667,148.16000000,1681.00,4538.326432543224,-5840.760189357774,172,2,142.163,
362,2017-01-02T04:32:46Z,-33.30201667,148.16128333,1664.00,4548.326432543224,-5830.760189357774,173,2,142.046,
363,2017-01-02T04:32:56Z,-33.30280000,148.16246667,1681.00,4558.326432543224,-5820.760189357774,174,2,141.934,
364,2017-01-02T04:33:06Z,-33.30271667,148.16171667,1687.00,4568.326432543224,-5810.760189357774,175,2,142.004,
365,2017-01-02T04:33:16Z,-33.30186667,148.16278333,1676.00,4578.326432543224,-5800.760189357774,176,2,141.908,
366,2017-01-02T04:33:26Z,-33.30270000,148.16380000,1686.00,4588.326432543224,-5790.760189357774,177,2,141.81,
367,2017-01-02T04:33:36Z,-33.30330000,148.16396667,1696.00,4598.326432543224,-5780.760189357774,178,2,141.793,
368,2017-01-02T04:33:46Z,-33.30210000,148.16361667,1688.00,4608.326432543224,-5770.760189357774,179,2,141.829,
369,2017-01-02T04:33:56Z,-33.30163333,148.16533333,1685.00,4618.326432543224,-5760.760189357774,180,2,141.671,
370,2017-01-02T04:34:06Z,-33.30238333,148.16625000,1687.00,4628.326432543224,-5750.760189357774,181,2,141.584,
371,2017-01-02T04:34:16Z,-33.30313333,148.16710000,1688.00,4638.326432543224,-5740.760189357774,182,2,141.502,
372,2017-01-02T04:34:26Z,-33.30248333,148.16903333,1690.00,4648.326432543224,-5730.760189357774,183,2,141.325,
373,2017-01-02T04:34:36Z,-33.30096667,148.17020000,1694.00,4658.326432543224,-5720.760189357774,184,2,141.222,
374,2017-01-02T04:34:46Z,-33.30091667,148.17020000,1698.00,4668.326432543224,-5710.760189357774,185,2,141.222,
375,2017-01-02T04:34:56Z,-33.29958333,148.17170000,1708.00,4678.326432543224,-5700.760189357774,186,2,141.088,
376,2017-01-02T04:35:07Z,-33.29875000,148.17110000,1709.00,4689.326432543224,-5689.760189357774,187,2,141.148,
377,2017-01-02T04:35:17Z,-33.29933333,148.17090000,1713.00,4699.326432543224,-5679.760189357774,188,2,141.164,
378,2017-01-02T04:35:27Z,-33.29995000,148.17135000,1706.00,4709.326432543224,-5669.760189357774,189,2,141.119,
379,2017-01-02T04:35:37Z,-33.30060000,148.17300000,1680.00,4719.326432543224,-5659.760189357774,190,2,140.963,
380,2017-01-02T04:35:47Z,-33.30158333,148.17340000,1660.00,4729.326432543224,-5649.760189357774,191,2,140.922,
381,2017-01-02T04:35:57Z,-33.30268333,148.17376667,1644.00,4739.326432543224,-5639.760189357774,192,2,140.885,
382,2017-01-02T04:36:07Z,-33.30370000,148.17446667,1627.00,4749.326432543224,-5629.760189357774,193,2,140.816,
383,2017-01-02T04:36:17Z,-33.30450000,148.17571667,1616.00,4759.326432543224,-5619.760189357774,194,2,140.698,
384,2017-01-02T04:36:27Z,-33.30531667,148.17668333,1614.00,4769.326432543224,-5609.760189357774,195,2,140.606,
385,2017-01-02T04:36:37Z,-33.30601667,148.17755000,1611.00,4779.326432543224,-5599.760189357774,196,2,140.524,
386,2017-01-02T04:36:47Z,-33.30673333,148.17865000,1614.00,4789.326432543224,-5589.760189357774,197,2,140.42,
387,2017-01-02T04:36:57Z,-33.30643333,148.17800000,1619.00,4799.326432543224,-5579.760189357774,198,2,140.481,
388,2017-01-02T04:37:07Z,-33.30501667,148.17908333,1623.00,4809.326432543224,-5569.760189357774,199,2,140.384,
389,2017-01-02T04:37:17Z,-33.30531667,148.17931667,1629.00,4819.326432543224,-5559.760189357774,200,2,140.361,
390,2017-01-02T04:37:27Z,-33.30456667,148.17813333,1647.00,4829.326432543224,-5549.760189357774,201,2,140.473,
391,2017-01-02T04:37:37Z,-33.30305000,148.17806667,1661.00,4839.326432543224,-5539.760189357774,202,2,140.484,
392,2017-01-02T04:37:47Z,-33.30298333,148.17958333,1672.00,4849.326432543224,-5529.760189357774,203,2,140.343,
393,2017-01-02T04:37:57Z,-33.30313333,148.17906667,1679.00,4859.326432543224,-5519.760189357774,204,2,140.391,
394,2017-01-02T04:38:07Z,-33.30160000,148.17970000,1696.00,4869.326432543224,-5509.760189357774,205,2,140.337,
395,2017-01-02T04:38:17Z,-33.30186667,148.18003333,1706.00,4879.326432543224,-5499.760189357774,206,2,140.305,
396,2017-01-02T04:38:27Z,-33.30043333,148.17926667,1724.00,4889.326432543224,-5489.760189357774,207,2,140.382,
397,2017-01-02T04:38:37Z,-33.29875000,148.18000000,1722.00,4899.326432543224,-5479.760189357774,208,2,140.321,
398,2017-01-02T04:38:47Z,-33.29881667,148.18136667,1729.00,4909.326432543224,-5469.760189357774,209,2,140.194,
399,2017-01-02T04:38:57Z,-33.29956667,148.18160000,1734.00,4919.326432543224,-5459.760189357774,210,2,140.169,
400,2017-01-02T04:39:07Z,-33.30000000,148.18235000,1738.00,4929.326432543224,-5449.760189357774,211,2,140.097,
401,2017-01-02T04:39:17Z,-33.29825000,148.18271667,1740.00,4939.326432543224,-5439.760189357774,212,2,140.071,
402,2017-01-02T04:39:27Z,-33.29698333,148.18171667,1752.00,4949.326432543224,-5429.760189357774,213,2,140.171,
403,2017-01-02T04:39:37Z,-33.29725000,148.18238333,1764.00,4959.326432543224,-5419.760189357774,214,2,140.107,
404,2017-01-02T04:39:47Z,-33.29570000,148.18290000,1770.00,4969.326432543224,-5409.760189357774,215,2,140.068,
405,2017-01-02T04:39:57Z,-33.29581667,148.18233333,1781.00,4979.326432543224,-5399.760189357774,216,2,140.12,
406,2017-01-02T04:40:07Z,-33.29613333,148.18385000,1780.00,4989.326432543224,-5389.760189357774,217,2,139.977,
407,2017-01-02T04:40:17Z,-33.29676667,148.18516667,1775.00,4999.326432543224,-5379.760189357774,218,2,139.851,
408,2017-01-02T04:40:27Z,-33.29740000,148.18656667,1770.00,5009.326432543224,-5369.760189357774,219,2,139.718,
409,2017-01-02T04:40:37Z,-33.29791667,148.18781667,1758.00,5019.326432543224,-5359.760189357774,220,2,139.599,
410,2017-01-02T04:40:47Z,-33.29851667,148.18910000,1741.00,5029.326432543224,-5349.760189357774,221,2,139.477,
411,2017-01-02T04:40:57Z,-33.29908333,148.19035000,1725.00,5039.326432543224,-5339.760189357774,222,2,139.359,
412,2017-01-02T04:41:07Z,-33.29971667,148.19161667,1709.00,5049.326432543224,-5329.760189357774,223,2,139.238,
413,2017-01-02T04:41:17Z,-33.30056667,148.19281667,1687.00,5059.326432543224,-5319.760189357774,224,2,139.123,
414,2017-01-02T04:41:27Z,-33.30163333,148.19386667,1670.00,5069.326432543224,-5309.760189357774,225,2,139.021,
415,2017-01-02T04:41:37Z,-33.30256667,148.19518333,1648.00,5079.326432543224,-5299.760189357774,226,2,138.895,
416,2017-01-02T04:41:47Z,-33.30355000,148.19658333,1634.00,5089.326432543224,-5289.760189357774,227,2,138.762,
417,2017-01-02T04:41:57Z,-33.30466667,148.19776667,1616.00,5099.326432543224,-5279.760189357774,228,2,138.649,
418,2017-01-02T04:42:07Z,-33.30586667,148.19916667,1598.00,5109.326432543224,-5269.760189357774,229,2,138.516,
419,2017-01-02T04:42:17Z,-33.30708333,148.20018333,1613.00,5119.326432543224,-5259.760189357774,230,2,138.419,
420,2017-01-02T04:42:27Z,-33.30776667,148.20178333,1607.00,5129.326432543224,-5249.760189357774,231,2,138.269,
421,2017-01-02T04:42:37Z,-33.30858333,148.20336667,1603.00,5139.326432543224,-5239.760189357774,232,2,138.121,
422,2017-01-02T04:42:47Z,-33.30938333,148.20468333,1601.00,5149.326432543224,-5229.760189357774,233,2,137.998,
423,2017-01-02T04:42:57Z,-33.30823333,148.20500000,1605.00,5159.326432543224,-5219.760189357774,234,2,137.97,
424,2017-01-02T04:43:07Z,-33.30870000,148.20586667,1611.00,5169.326432543224,-5209.760189357774,235,2,137.888,
425,2017-01-02T04:43:17Z,-33.30870000,148.20793333,1616.00,5179.326432543224,-5199.760189357774,236,2,137.696,
426,2017-01-02T04:43:27Z,-33.30766667,148.20845000,1623.00,5189.326432543224,-5189.760189357774,237,2,137.65,
427,2017-01-02T04:43:37Z,-33.30850000,148.20866667,1628.00,5199.326432543224,-5179.760189357774,238,2,137.628,
428,2017-01-02T04:43:47Z,-33.30863333,148.21050000,1619.00,5209.326432543224,-5169.760189357774,239,2,137.458,
429,2017-01-02T04:43:57Z,-33.30775000,148.21228333,1598.00,5219.326432543224,-5159.760189357774,240,2,137.294,
430,2017-01-02T04:44:07Z,-33.30625000,148.21366667,1571.00,5229.326432543224,-5149.760189357774,241,2,137.168,
431,2017-01-02T04:44:17Z,-33.30636667,148.21575000,1546.00,5239.326432543224,-5139.760189357774,242,2,136.974,
432,2017-01-02T04:44:27Z,-33.30721667,148.21726667,1532.00,5249.326432543224,-5129.760189357774,243,2,136.831,
433,2017-01-02T04:44:37Z,-33.30781667,148.21893333,1518.00,5259.326432543224,-5119.760189357774,244,2,136.675,
434,2017-01-02T04:44:47Z,-33.30885000,148.22008333,1509.00,5269.326432543224,-5109.760189357774,245,2,136.567,
435,2017-01-02T04:44:57Z,-33.30951667,148.22136667,1518.00,5279.326432543224,-5099.760189357774,246,2,136.447,
436,2017-01-02T04:45:07Z,-33.30803333,148.22186667,1503.00,5289.326432543224,-5089.760189357774,247,2,136.403,
437,2017-01-02T04:45:17Z,-33.30835000,148.22110000,1508.00,5299.326432543224,-5079.760189357774,248,2,136.473,
438,2017-01-02T04:45:27Z,-33.30933333,148.22151667,1499.00,5309.326432543224,-5069.760189357774,249,2,136.433,
439,2017-01-02T04:45:38Z,-33.31041667,148.22121667,1502.00,5320.326432543224,-5058.760189357774,250,2,136.46,
440,2017-01-02T04:45:48Z,-33.31098333,148.22186667,1508.00,5330.326432543224,-5048.760189357774,251,2,136.4,
441,2017-01-02T04:45:58Z,-33.30985000,148.22126667,1509.00,5340.326432543224,-5038.760189357774,252,2,136.456,
442,2017-01-02T04:46:08Z,-33.31038333,148.22101667,1501.00,5350.326432543224,-5028.760189357774,253,2,136.479,
443,2017-01-02T04:46:18Z,-33.31076667,148.22243333,1480.00,5360.326432543224,-5018.760189357774,254,2,136.347,
444,2017-01-02T04:46:28Z,-33.31095000,148.22423333,1463.00,5370.326432543224,-5008.760189357774,255,2,136.18,
445,2017-01-02T04:46:38Z,-33.31118333,148.22595000,1442.00,5380.326432543224,-4998.760189357774,256,2,136.02,
446,2017-01-02T04:46:48Z,-33.31153333,148.22785000,1418.00,5390.326432543224,-4988.760189357774,257,2,135.844,
447,2017-01-02T04:46:58Z,-33.31151667,148.23015000,1394.00,5400.326432543224,-4978.760189357774,258,2,135.63,
448,2017-01-02T04:47:08Z,-33.31140000,148.23246667,1402.00,5410.326432543224,-4968.760189357774,259,2,135.415,
449,2017-01-02T04:47:18Z,-33.31061667,148.23365000,1418.00,5420.326432543224,-4958.760189357774,260,2,135.305,
450,2017-01-02T04:47:28Z,-33.31013333,148.23431667,1436.00,5430.326432543224,-4948.760189357774,261,2,135.243,
451,2017-01-02T04:47:38Z,-33.31016667,148.23428333,1454.00,5440.326432543224,-4938.760189357774,262,2,135.246,
452,2017-01-02T04:47:48Z,-33.30925000,148.23431667,1471.00,5450.326432543224,-4928.760189357774,263,2,135.244,
453,2017-01-02T04:47:58Z,-33.30870000,148.23486667,1486.00,5460.326432543224,-4918.760189357774,264,2,135.194,
454,2017-01-02T04:48:08Z,-33.30831667,148.23561667,1496.00,5470.326432543224,-4908.760189357774,265,2,135.124,
455,2017-01-02T04:48:18Z,-33.30865000,148.23513333,1512.00,5480.326432543224,-4898.760189357774,266,2,135.169,
456,2017-01-02T04:48:28Z,-33.30776667,148.23655000,1523.00,5490.326432543224,-4888.760189357774,267,2,135.039,
457,2017-01-02T04:48:38Z,-33.30685000,148.23573333,1546.00,5500.326432543224,-4878.760189357774,268,2,135.116,
