leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:40:24Z,-33.33853000,148.18930000,5011.0,-5375.0,140.617
2,2017-01-02T04:40:25Z,-33.33846000,148.18948300,5012.0,-5374.0,140.6
2,2017-01-02T04:40:28Z,-33.33806000,148.19003000,5015.0,-5371.0,140.547
2,2017-01-02T04:40:32Z,-33.33723000,148.19021600,5019.0,-5367.0,140.528
2,2017-01-02T04:40:36Z,-33.33670000,148.18971600,5023.0,-5363.0,140.573
2,2017-01-02T04:40:37Z,-33.33663000,148.18956000,5024.0,-5362.0,140.587
2,2017-01-02T04:40:38Z,-33.33660000,148.18943000,5025.0,-5361.0,140.599
2,2017-01-02T04:40:40Z,-33.33656000,148.18918300,5027.0,-5359.0,140.622
2,2017-01-02T04:40:42Z,-33.33658300,148.18898300,5029.0,-5357.0,140.641
2,2017-01-02T04:40:43Z,-33.33660000,148.18890000,5030.0,-5356.0,140.648
2,2017-01-02T04:40:44Z,-33.33663000,148.18881600,5031.0,-5355.0,140.656
2,2017-01-02T04:40:45Z,-33.33671600,148.18880000,5032.0,-5354.0,140.658
2,2017-01-02T04:40:48Z,-33.33700000,148.18893000,5035.0,-5351.0,140.646
2,2017-01-02T04:40:49Z,-33.33708300,148.18903000,5036.0,-5350.0,140.637
2,2017-01-02T04:40:51Z,-33.33730000,148.18923000,5038.0,-5348.0,140.619
2,2017-01-02T04:40:54Z,-33.33753000,148.18958300,5041.0,-5345.0,140.587
2,2017-01-02T04:40:58Z,-33.33745000,148.19030000,5045.0,-5341.0,140.518
2,2017-01-02T04:41:00Z,-33.33716000,148.19071600,5047.0,-5339.0,140.481
2,2017-01-02T04:41:04Z,-33.33641600,148.19088300,5051.0,-5335.0,140.464
2,2017-01-02T04:41:06Z,-33.33610000,148.19063000,5053.0,-5333.0,140.486
2,2017-01-02T04:41:09Z,-33.33588300,148.19013000,5056.0,-5330.0,140.532
2,2017-01-02T04:41:11Z,-33.33591600,148.18990000,5058.0,-5328.0,140.554
2,2017-01-02T04:41:13Z,-33.33603000,148.18976000,5060.0,-5326.0,140.567
2,2017-01-02T04:41:16Z,-33.33630000,148.18986000,5063.0,-5323.0,140.558
2,2017-01-02T04:41:18Z,-33.33648300,148.19001600,5065.0,-5321.0,140.544
2,2017-01-02T04:41:20Z,-33.33660000,148.19015000,5067.0,-5319.0,140.532
2,2017-01-02T04:41:24Z,-33.33690000,148.19030000,5071.0,-5315.0,140.519
2,2017-01-02T04:41:28Z,-33.33723000,148.19045000,5075.0,-5311.0,140.506
2,2017-01-02T04:41:30Z,-33.33736000,148.19051600,5077.0,-5309.0,140.5
2,2017-01-02T04:41:31Z,-33.33743000,148.19055000,5078.0,-5308.0,140.497
2,2017-01-02T04:41:33Z,-33.33753000,148.19063000,5080.0,-5306.0,140.49
2,2017-01-02T04:41:34Z,-33.33758300,148.19071600,5081.0,-5305.0,140.482
2,2017-01-02T04:41:36Z,-33.33773000,148.19093000,5083.0,-5303.0,140.463
2,2017-01-02T04:41:39Z,-33.33793000,148.19125000,5086.0,-5300.0,140.434
2,2017-01-02T04:41:41Z,-33.33801600,148.19141600,5088.0,-5298.0,140.419
2,2017-01-02T04:41:43Z,-33.33811600,148.19158300,5090.0,-5296.0,140.403
2,2017-01-02T04:41:44Z,-33.33816000,148.19170000,5091.0,-5295.0,140.393
2,2017-01-02T04:41:45Z,-33.33823000,148.19180000,5092.0,-5294.0,140.384
2,2017-01-02T04:41:47Z,-33.33836000,148.19200000,5094.0,-5292.0,140.365
2,2017-01-02T04:41:48Z,-33.33845000,148.19210000,5095.0,-5291.0,140.356
2,2017-01-02T04:41:49Z,-33.33853000,148.19218300,5096.0,-5290.0,140.349
2,2017-01-02T04:41:50Z,-33.33863000,148.19226000,5097.0,-5289.0,140.342
2,2017-01-02T04:41:51Z,-33.33871600,148.19235000,5098.0,-5288.0,140.334
2,2017-01-02T04:41:54Z,-33.33895000,148.19260000,5101.0,-5285.0,140.305
2,2017-01-02T04:41:55Z,-33.33901600,148.19280000,5102.0,-5284.0,140.293
2,2017-01-02T04:41:57Z,-33.33918300,148.19301600,5104.0,-5282.0,140.274
2,2017-01-02T04:41:59Z,-33.33931600,148.19321600,5106.0,-5280.0,140.256
2,2017-01-02T04:42:03Z,-33.33951600,148.19363000,5110.0,-5276.0,140.218
2,2017-01-02T04:42:06Z,-33.33961600,148.19401600,5113.0,-5273.0,140.182
2,2017-01-02T04:42:07Z,-33.33963000,148.19416000,5114.0,-5272.0,140.169
2,2017-01-02T04:42:09Z,-33.33971600,148.19450000,5116.0,-5270.0,140.138
2,2017-01-02T04:42:12Z,-33.33986000,148.19493000,5119.0,-5267.0,140.098
2,2017-01-02T04:42:14Z,-33.34000000,148.19520000,5121.0,-5265.0,140.074
2,2017-01-02T04:42:20Z,-33.34041600,148.19593000,5127.0,-5259.0,140.008
2,2017-01-02T04:42:29Z,-33.34075000,148.19675000,5136.0,-5250.0,139.933
2,2017-01-02T04:42:33Z,-33.34090000,148.19718300,5140.0,-5246.0,139.894
2,2017-01-02T04:42:41Z,-33.34130000,148.19788300,5148.0,-5238.0,139.83
2,2017-01-02T04:42:42Z,-33.34138300,148.19795000,5149.0,-5237.0,139.824
2,2017-01-02T04:42:44Z,-33.34148300,148.19806000,5151.0,-5235.0,139.814
2,2017-01-02T04:42:46Z,-33.34160000,148.19821600,5153.0,-5233.0,139.801
2,2017-01-02T04:42:48Z,-33.34171600,148.19838300,5155.0,-5231.0,139.786
2,2017-01-02T04:42:49Z,-33.34178300,148.19846000,5156.0,-5230.0,139.778
2,2017-01-02T04:42:53Z,-33.34206000,148.19860000,5160.0,-5226.0,139.761
2,2017-01-02T04:42:54Z,-33.34213000,148.19870000,5161.0,-5225.0,139.758
2,2017-01-02T04:42:56Z,-33.34228300,148.19880000,5163.0,-5223.0,139.75
2,2017-01-02T04:42:58Z,-33.34243000,148.19891600,5165.0,-5221.0,139.739
2,2017-01-02T04:42:59Z,-33.34250000,148.19896000,5166.0,-5220.0,139.735
2,2017-01-02T04:43:00Z,-33.34258300,148.19905000,5167.0,-5219.0,139.728
2,2017-01-02T04:43:01Z,-33.34260000,148.19911600,5168.0,-5218.0,139.722
2,2017-01-02T04:43:02Z,-33.34275000,148.19920000,5169.0,-5217.0,139.715
2,2017-01-02T04:43:03Z,-33.34283000,148.19928300,5170.0,-5216.0,139.707
2,2017-01-02T04:43:04Z,-33.34293000,148.19936000,5171.0,-5215.0,139.7
2,2017-01-02T04:43:05Z,-33.34303000,148.19945000,5172.0,-5214.0,139.693
2,2017-01-02T04:43:06Z,-33.34315000,148.19951600,5173.0,-5213.0,139.687
2,2017-01-02T04:43:07Z,-33.34325000,148.19960000,5174.0,-5212.0,139.68
2,2017-01-02T04:43:08Z,-33.34336000,148.19968300,5175.0,-5211.0,139.673
2,2017-01-02T04:43:09Z,-33.34350000,148.19975000,5176.0,-5210.0,139.667
2,2017-01-02T04:43:14Z,-33.34400000,148.20008300,5181.0,-5205.0,139.639
2,2017-01-02T04:43:16Z,-33.34418300,148.20020000,5183.0,-5203.0,139.629
2,2017-01-02T04:43:17Z,-33.34428300,148.20026000,5184.0,-5202.0,139.624
2,2017-01-02T04:43:19Z,-33.34446000,148.20038300,5186.0,-5200.0,139.614
2,2017-01-02T04:43:22Z,-33.34475000,148.20055000,5189.0,-5197.0,139.6
2,2017-01-02T04:43:24Z,-33.34495000,148.20060000,5191.0,-5195.0,139.59
2,2017-01-02T04:43:28Z,-33.34530000,148.20095000,5195.0,-5191.0,139.566
2,2017-01-02T04:43:29Z,-33.34538300,148.20103000,5196.0,-5190.0,139.559
2,2017-01-02T04:43:31Z,-33.34553000,148.20118300,5198.0,-5188.0,139.546
2,2017-01-02T04:43:34Z,-33.34578300,148.20135000,5201.0,-5185.0,139.532
2,2017-01-02T04:43:36Z,-33.34593000,148.20138300,5203.0,-5183.0,139.53
2,2017-01-02T04:43:37Z,-33.34600000,148.20136000,5204.0,-5182.0,139.532
2,2017-01-02T04:43:39Z,-33.34610000,148.20125000,5206.0,-5180.0,139.543
2,2017-01-02T04:43:40Z,-33.34611600,148.20115000,5207.0,-5179.0,139.552
2,2017-01-02T04:43:43Z,-33.34590000,148.20073000,5210.0,-5176.0,139.59
2,2017-01-02T04:43:47Z,-33.34506000,148.20051600,5214.0,-5172.0,139.605
2,2017-01-02T04:43:48Z,-33.34483000,148.20055000,5215.0,-5171.0,139.6
2,2017-01-02T04:43:51Z,-33.34425000,148.20090000,5218.0,-5168.0,139.565
2,2017-01-02T04:43:54Z,-33.34383000,148.20138300,5221.0,-5165.0,139.518
2,2017-01-02T04:43:55Z,-33.34373000,148.20156000,5222.0,-5164.0,139.5
2,2017-01-02T04:43:57Z,-33.34358300,148.20193000,5224.0,-5162.0,139.465
2,2017-01-02T04:43:58Z,-33.34353000,148.20213000,5225.0,-5161.0,139.446
2,2017-01-02T04:44:00Z,-33.34343000,148.20253000,5227.0,-5159.0,139.409
2,2017-01-02T04:44:01Z,-33.34340000,148.20273000,5228.0,-5158.0,139.39
2,2017-01-02T04:44:02Z,-33.34336000,148.20293000,5229.0,-5157.0,139.371
2,2017-01-02T04:44:05Z,-33.34336000,148.20348300,5232.0,-5154.0,139.32
2,2017-01-02T04:44:07Z,-33.34346000,148.20376000,5234.0,-5152.0,139.295
2,2017-01-02T04:44:08Z,-33.34356000,148.20381600,5235.0,-5151.0,139.29
2,2017-01-02T04:44:09Z,-33.34360000,148.20383000,5236.0,-5150.0,139.289
2,2017-01-02T04:44:11Z,-33.34378300,148.20375000,5238.0,-5148.0,139.298
2,2017-01-02T04:44:14Z,-33.34376000,148.20340000,5241.0,-5145.0,139.33
2,2017-01-02T04:44:16Z,-33.34360000,148.20315000,5243.0,-5143.0,139.352
2,2017-01-02T04:44:20Z,-33.34293000,148.20278300,5247.0,-5139.0,139.383
2,2017-01-02T04:44:21Z,-33.34270000,148.20276000,5248.0,-5138.0,139.383
2,2017-01-02T04:44:22Z,-33.34248300,148.20278300,5249.0,-5137.0,139.381
2,2017-01-02T04:44:23Z,-33.34230000,148.20285000,5250.0,-5136.0,139.374
2,2017-01-02T04:44:24Z,-33.34211600,148.20291600,5251.0,-5135.0,139.367
2,2017-01-02T04:44:25Z,-33.34196000,148.20303000,5252.0,-5134.0,139.355
2,2017-01-02T04:44:26Z,-33.34185000,148.20316000,5253.0,-5133.0,139.342
2,2017-01-02T04:44:29Z,-33.34161600,148.20371600,5256.0,-5130.0,139.29
2,2017-01-02T04:44:31Z,-33.34165000,148.20403000,5258.0,-5128.0,139.261
2,2017-01-02T04:44:33Z,-33.34175000,148.20426000,5260.0,-5126.0,139.24
2,2017-01-02T04:44:34Z,-33.34181600,148.20431600,5261.0,-5125.0,139.235
2,2017-01-02T04:44:36Z,-33.34196000,148.20435000,5263.0,-5123.0,139.233
2,2017-01-02T04:44:38Z,-33.34208300,148.20426000,5265.0,-5121.0,139.241
2,2017-01-02T04:44:39Z,-33.34211600,148.20416000,5266.0,-5120.0,139.251
2,2017-01-02T04:44:42Z,-33.34200000,148.20376000,5269.0,-5117.0,139.287
2,2017-01-02T04:44:43Z,-33.34188300,148.20363000,5270.0,-5116.0,139.299
2,2017-01-02T04:44:46Z,-33.34140000,148.20336000,5273.0,-5113.0,139.322
2,2017-01-02T04:44:49Z,-33.34076000,148.20341600,5276.0,-5110.0,139.314
2,2017-01-02T04:44:50Z,-33.34056000,148.20348300,5277.0,-5109.0,139.307
2,2017-01-02T04:44:51Z,-33.34038300,148.20356000,5278.0,-5108.0,139.299
2,2017-01-02T04:44:52Z,-33.34021600,148.20368300,5279.0,-5107.0,139.287
2,2017-01-02T04:44:53Z,-33.34010000,148.20383000,5280.0,-5106.0,139.273
2,2017-01-02T04:44:55Z,-33.33995000,148.20416000,5282.0,-5104.0,139.241
2,2017-01-02T04:44:59Z,-33.34013000,148.20476000,5286.0,-5100.0,139.186
2,2017-01-02T04:45:01Z,-33.34031600,148.20480000,5288.0,-5098.0,139.184
2,2017-01-02T04:45:03Z,-33.34043000,148.20470000,5290.0,-5096.0,139.194
2,2017-01-02T04:45:06Z,-33.34043000,148.20430000,5293.0,-5093.0,139.228
2,2017-01-02T04:45:07Z,-33.34035000,148.20418300,5294.0,-5092.0,139.241
2,2017-01-02T04:45:10Z,-33.33993000,148.20385000,5297.0,-5089.0,139.271
2,2017-01-02T04:45:12Z,-33.33950000,148.20380000,5299.0,-5087.0,139.274
2,2017-01-02T04:45:14Z,-33.33910000,148.20390000,5301.0,-5085.0,139.263
2,2017-01-02T04:45:15Z,-33.33890000,148.20398300,5302.0,-5084.0,139.255
2,2017-01-02T04:45:16Z,-33.33873000,148.20408300,5303.0,-5083.0,139.245
2,2017-01-02T04:45:17Z,-33.33858300,148.20423000,5304.0,-5082.0,139.23
2,2017-01-02T04:45:21Z,-33.33841600,148.20501600,5308.0,-5078.0,139.157
2,2017-01-02T04:45:23Z,-33.33855000,148.20530000,5310.0,-5076.0,139.131
2,2017-01-02T04:45:24Z,-33.33863000,148.20536000,5311.0,-5075.0,139.125
2,2017-01-02T04:45:25Z,-33.33871600,148.20541600,5312.0,-5074.0,139.121
2,2017-01-02T04:45:26Z,-33.33880000,148.20543000,5313.0,-5073.0,139.12
2,2017-01-02T04:45:28Z,-33.33893000,148.20530000,5315.0,-5071.0,139.129
2,2017-01-02T04:45:32Z,-33.33885000,148.20476000,5319.0,-5067.0,139.182
2,2017-01-02T04:45:35Z,-33.33841600,148.20435000,5322.0,-5064.0,139.219
2,2017-01-02T04:45:37Z,-33.33805000,148.20423000,5324.0,-5062.0,139.229
2,2017-01-02T04:45:40Z,-33.33743000,148.20440000,5327.0,-5059.0,139.211
2,2017-01-02T04:45:43Z,-33.33703000,148.20495000,5330.0,-5056.0,139.159
2,2017-01-02T04:45:44Z,-33.33696000,148.20515000,5331.0,-5055.0,139.14
2,2017-01-02T04:45:45Z,-33.33693000,148.20530000,5332.0,-5054.0,139.123
2,2017-01-02T04:45:48Z,-33.33701600,148.20580000,5335.0,-5051.0,139.08
2,2017-01-02T04:45:52Z,-33.33738300,148.20578300,5339.0,-5047.0,139.083
2,2017-01-02T04:45:54Z,-33.33745000,148.20556000,5341.0,-5045.0,139.103
2,2017-01-02T04:45:56Z,-33.33735000,148.20526000,5343.0,-5043.0,139.13
2,2017-01-02T04:45:57Z,-33.33728300,148.20513000,5344.0,-5042.0,139.143
2,2017-01-02T04:45:59Z,-33.33706000,148.20488300,5346.0,-5040.0,139.165
2,2017-01-02T04:46:03Z,-33.33636000,148.20463000,5350.0,-5036.0,139.187
2,2017-01-02T04:46:04Z,-33.33613000,148.20465000,5351.0,-5035.0,139.184
2,2017-01-02T04:46:05Z,-33.33593000,148.20471600,5352.0,-5034.0,139.178
2,2017-01-02T04:46:07Z,-33.33558300,148.20493000,5354.0,-5032.0,139.157
2,2017-01-02T04:46:11Z,-33.33526000,148.20568300,5358.0,-5028.0,139.087
2,2017-01-02T04:46:13Z,-33.33526000,148.20603000,5360.0,-5026.0,139.054
2,2017-01-02T04:46:14Z,-33.33531600,148.20618300,5361.0,-5025.0,139.04
2,2017-01-02T04:46:17Z,-33.33558300,148.20635000,5364.0,-5022.0,139.025
2,2017-01-02T04:46:19Z,-33.33573000,148.20630000,5366.0,-5020.0,139.03
2,2017-01-02T04:46:21Z,-33.33581600,148.20613000,5368.0,-5018.0,139.046
2,2017-01-02T04:46:23Z,-33.33583000,148.20591600,5370.0,-5016.0,139.066
2,2017-01-02T04:46:26Z,-33.33568300,148.20551600,5373.0,-5013.0,139.103
2,2017-01-02T04:46:31Z,-33.33500000,148.20490000,5378.0,-5008.0,139.159
2,2017-01-02T04:46:35Z,-33.33416000,148.20503000,5382.0,-5004.0,139.145
2,2017-01-02T04:46:36Z,-33.33400000,148.20513000,5383.0,-5003.0,139.135
2,2017-01-02T04:46:37Z,-33.33385000,148.20525000,5384.0,-5002.0,139.124
2,2017-01-02T04:46:39Z,-33.33356000,148.20550000,5386.0,-5000.0,139.101
2,2017-01-02T04:46:44Z,-33.33325000,148.20638300,5391.0,-4995.0,139.018
2,2017-01-02T04:46:45Z,-33.33328300,148.20656000,5392.0,-4994.0,139.001
2,2017-01-02T04:46:48Z,-33.33348300,148.20700000,5395.0,-4991.0,138.961
2,2017-01-02T04:46:49Z,-33.33355000,148.20710000,5396.0,-4990.0,138.952
2,2017-01-02T04:46:50Z,-33.33363000,148.20718300,5397.0,-4989.0,138.944
2,2017-01-02T04:46:52Z,-33.33376000,148.20731600,5399.0,-4987.0,138.932
2,2017-01-02T04:46:55Z,-33.33401600,148.20748300,5402.0,-4984.0,138.917
2,2017-01-02T04:46:58Z,-33.33430000,148.20760000,5405.0,-4981.0,138.907
2,2017-01-02T04:47:00Z,-33.33445000,148.20761600,5407.0,-4979.0,138.905
2,2017-01-02T04:47:03Z,-33.33470000,148.20753000,5410.0,-4976.0,138.914
2,2017-01-02T04:47:04Z,-33.33478300,148.20748300,5411.0,-4975.0,138.918
2,2017-01-02T04:47:10Z,-33.33530000,148.20723000,5417.0,-4969.0,138.943
2,2017-01-02T04:47:12Z,-33.33545000,148.20718300,5419.0,-4967.0,138.948
2,2017-01-02T04:47:15Z,-33.33568300,148.20718300,5422.0,-4964.0,138.948
2,2017-01-02T04:47:20Z,-33.33605000,148.20735000,5427.0,-4959.0,138.934
2,2017-01-02T04:47:23Z,-33.33618300,148.20768300,5430.0,-4956.0,138.903
2,2017-01-02T04:47:25Z,-33.33618300,148.20800000,5432.0,-4954.0,138.873
2,2017-01-02T04:47:30Z,-33.33618300,148.20883000,5437.0,-4949.0,138.796
2,2017-01-02T04:47:32Z,-33.33623000,148.20913000,5439.0,-4947.0,138.768
2,2017-01-02T04:47:34Z,-33.33626000,148.20938300,5441.0,-4945.0,138.745
2,2017-01-02T04:47:37Z,-33.33631600,148.20973000,5444.0,-4942.0,138.713
2,2017-01-02T04:47:41Z,-33.33650000,148.21023000,5448.0,-4938.0,138.667
2,2017-01-02T04:47:44Z,-33.33600000,148.21056000,5451.0,-4935.0,138.636
2,2017-01-02T04:47:49Z,-33.33698300,148.21103000,5456.0,-4930.0,138.594
2,2017-01-02T04:47:51Z,-33.33713000,148.21120000,5458.0,-4928.0,138.579
2,2017-01-02T04:47:53Z,-33.33728300,148.21136000,5460.0,-4926.0,138.564
2,2017-01-02T04:47:55Z,-33.33743000,148.21153000,5462.0,-4924.0,138.549
2,2017-01-02T04:47:58Z,-33.33760000,148.21175000,5465.0,-4921.0,138.529
2,2017-01-02T04:48:01Z,-33.33790000,148.21196000,5468.0,-4918.0,138.51
2,2017-01-02T04:48:03Z,-33.33806000,148.21213000,5470.0,-4916.0,138.495
2,2017-01-02T04:48:05Z,-33.33823000,148.21230000,5472.0,-4914.0,138.48
2,2017-01-02T04:48:07Z,-33.33838300,148.21248300,5474.0,-4912.0,138.464
2,2017-01-02T04:48:09Z,-33.33853000,148.21260000,5476.0,-4910.0,138.447
2,2017-01-02T04:48:12Z,-33.33876000,148.21296000,5479.0,-4907.0,138.42
2,2017-01-02T04:48:14Z,-33.33891600,148.21316000,5481.0,-4905.0,138.402
2,2017-01-02T04:48:17Z,-33.33913000,148.21346000,5484.0,-4902.0,138.375
2,2017-01-02T04:48:19Z,-33.33926000,148.21363000,5486.0,-4900.0,138.36
2,2017-01-02T04:48:21Z,-33.33941600,148.21378300,5488.0,-4898.0,138.347
2,2017-01-02T04:48:23Z,-33.33956000,148.21393000,5490.0,-4896.0,138.333
2,2017-01-02T04:48:25Z,-33.33971600,148.21406000,5492.0,-4894.0,138.321
2,2017-01-02T04:48:28Z,-33.33996000,148.21425000,5495.0,-4891.0,138.305
2,2017-01-02T04:48:32Z,-33.34028300,148.21450000,5499.0,-4887.0,138.283
2,2017-01-02T04:48:33Z,-33.34035000,148.21455000,5500.0,-4886.0,138.279
2,2017-01-02T04:48:35Z,-33.34053000,148.21470000,5502.0,-4884.0,138.266
2,2017-01-02T04:48:38Z,-33.34080000,148.21491600,5505.0,-4881.0,138.247
2,2017-01-02T04:48:40Z,-33.34098300,148.21506000,5507.0,-4879.0,138.234
2,2017-01-02T04:48:42Z,-33.34115000,148.21521600,5509.0,-4877.0,138.221
2,2017-01-02T04:48:43Z,-33.34125000,148.21530000,5510.0,-4876.0,138.213
2,2017-01-02T04:48:45Z,-33.34143000,148.21546000,5512.0,-4874.0,138.199
2,2017-01-02T04:48:47Z,-33.34160000,148.21565000,5514.0,-4872.0,138.183
2,2017-01-02T04:48:49Z,-33.34176000,148.21581600,5516.0,-4870.0,138.168
2,2017-01-02T04:48:51Z,-33.34193000,148.21598300,5518.0,-4868.0,138.153
2,2017-01-02T04:48:55Z,-33.34218300,148.21646000,5522.0,-4864.0,138.11
2,2017-01-02T04:48:57Z,-33.34231600,148.21676000,5524.0,-4862.0,138.082
2,2017-01-02T04:48:59Z,-33.34245000,148.21706000,5526.0,-4860.0,138.055
2,2017-01-02T04:49:01Z,-33.34258300,148.21736000,5528.0,-4858.0,138.028
2,2017-01-02T04:49:03Z,-33.34271600,148.21760000,5530.0,-4856.0,138.001
2,2017-01-02T04:49:05Z,-33.34286000,148.21791600,5532.0,-4854.0,137.978
2,2017-01-02T04:49:07Z,-33.34301600,148.21813000,5534.0,-4852.0,137.959
2,2017-01-02T04:49:09Z,-33.34318300,148.21835000,5536.0,-4850.0,137.94
2,2017-01-02T04:49:10Z,-33.34326000,148.21846000,5537.0,-4849.0,137.93
2,2017-01-02T04:49:12Z,-33.34345000,148.21868300,5539.0,-4847.0,137.91
2,2017-01-02T04:49:13Z,-33.34353000,148.21878300,5540.0,-4846.0,137.902
2,2017-01-02T04:49:16Z,-33.34378300,148.21910000,5543.0,-4843.0,137.874
2,2017-01-02T04:49:19Z,-33.34405000,148.21940000,5546.0,-4840.0,137.847
2,2017-01-02T04:49:20Z,-33.34415000,148.21951600,5547.0,-4839.0,137.837
2,2017-01-02T04:49:23Z,-33.34443000,148.21983000,5550.0,-4836.0,137.809
2,2017-01-02T04:49:26Z,-33.34465000,148.22018300,5553.0,-4833.0,137.778
2,2017-01-02T04:49:27Z,-33.34473000,148.22030000,5554.0,-4832.0,137.768
2,2017-01-02T04:49:29Z,-33.34490000,148.22055000,5556.0,-4830.0,137.746
2,2017-01-02T04:49:30Z,-33.34496000,148.22068300,5557.0,-4829.0,137.734
2,2017-01-02T04:49:31Z,-33.34505000,148.22083000,5558.0,-4828.0,137.72
2,2017-01-02T04:49:34Z,-33.34526000,148.22130000,5561.0,-4825.0,137.678
2,2017-01-02T04:49:36Z,-33.34538300,148.22163000,5563.0,-4823.0,137.648
2,2017-01-02T04:49:38Z,-33.34550000,148.22196000,5565.0,-4821.0,137.618
2,2017-01-02T04:49:39Z,-33.34555000,148.22213000,5566.0,-4820.0,137.603
2,2017-01-02T04:49:41Z,-33.34565000,148.22246000,5568.0,-4818.0,137.573
2,2017-01-02T04:49:43Z,-33.34576000,148.22280000,5570.0,-4816.0,137.543
2,2017-01-02T04:49:45Z,-33.34588300,148.22313000,5572.0,-4814.0,137.512
2,2017-01-02T04:49:46Z,-33.34593000,148.22328300,5573.0,-4813.0,137.499
2,2017-01-02T04:49:47Z,-33.34600000,148.22345000,5574.0,-4812.0,137.484
2,2017-01-02T04:49:48Z,-33.34606000,148.22361600,5575.0,-4811.0,137.469
2,2017-01-02T04:49:50Z,-33.34618300,148.22393000,5577.0,-4809.0,137.44
2,2017-01-02T04:49:52Z,-33.34630000,148.22425000,5579.0,-4807.0,137.412
2,2017-01-02T04:49:54Z,-33.34640000,148.22453000,5581.0,-4805.0,137.386
2,2017-01-02T04:49:55Z,-33.34645000,148.22468300,5582.0,-4804.0,137.372
2,2017-01-02T04:49:56Z,-33.34651600,148.22483000,5583.0,-4803.0,137.359
2,2017-01-02T04:49:58Z,-33.34665000,148.22513000,5585.0,-4801.0,137.332
2,2017-01-02T04:49:59Z,-33.34671600,148.22528300,5586.0,-4800.0,137.319
2,2017-01-02T04:50:01Z,-33.34685000,148.22558300,5588.0,-4798.0,137.292
2,2017-01-02T04:50:03Z,-33.34700000,148.22588300,5590.0,-4796.0,137.265
2,2017-01-02T04:50:06Z,-33.34720000,148.22630000,5593.0,-4793.0,137.225
2,2017-01-02T04:50:08Z,-33.34730000,148.22663000,5595.0,-4791.0,137.198
2,2017-01-02T04:50:10Z,-33.34745000,148.22693000,5597.0,-4789.0,137.171
2,2017-01-02T04:50:12Z,-33.34758300,148.22725000,5599.0,-4787.0,137.143
2,2017-01-02T04:50:13Z,-33.34765000,148.22740000,5600.0,-4786.0,137.129
2,2017-01-02T04:50:14Z,-33.34770000,148.22756000,5601.0,-4785.0,137.114
2,2017-01-02T04:50:15Z,-33.34776000,148.22773000,5602.0,-4784.0,137.099
2,2017-01-02T04:50:16Z,-33.34783000,148.22790000,5603.0,-4783.0,137.084
2,2017-01-02T04:50:18Z,-33.34795000,148.22826000,5605.0,-4781.0,137.051
2,2017-01-02T04:50:19Z,-33.34800000,148.22845000,5606.0,-4780.0,137.034
2,2017-01-02T04:50:21Z,-33.34811600,148.22880000,5608.0,-4778.0,137.003
2,2017-01-02T04:50:23Z,-33.34823000,148.22915000,5610.0,-4776.0,136.971
2,2017-01-02T04:50:25Z,-33.34835000,148.22950000,5612.0,-4774.0,136.94
2,2017-01-02T04:50:26Z,-33.34840000,148.22968300,5613.0,-4773.0,136.923
2,2017-01-02T04:50:28Z,-33.34851600,148.23001600,5615.0,-4771.0,136.893
2,2017-01-02T04:50:29Z,-33.34856000,148.23020000,5616.0,-4770.0,136.877
2,2017-01-02T04:50:31Z,-33.34868300,148.23053000,5618.0,-4768.0,136.847
2,2017-01-02T04:50:32Z,-33.34873000,148.23070000,5619.0,-4767.0,136.832
2,2017-01-02T04:50:34Z,-33.34883000,148.23103000,5621.0,-4765.0,136.802
2,2017-01-02T04:50:36Z,-33.34893000,148.23136000,5623.0,-4763.0,136.771
2,2017-01-02T04:50:38Z,-33.34903000,148.23168300,5625.0,-4761.0,136.743
2,2017-01-02T04:50:39Z,-33.34908300,148.23185000,5626.0,-4760.0,136.728
2,2017-01-02T04:50:40Z,-33.34915000,148.23200000,5627.0,-4759.0,136.715
2,2017-01-02T04:50:41Z,-33.34921600,148.23216000,5628.0,-4758.0,136.7
2,2017-01-02T04:50:42Z,-33.34930000,148.23230000,5629.0,-4757.0,136.685
2,2017-01-02T04:50:43Z,-33.34936000,148.23248300,5630.0,-4756.0,136.672
2,2017-01-02T04:50:45Z,-33.34950000,148.23280000,5632.0,-4754.0,136.643
2,2017-01-02T04:50:46Z,-33.34956000,148.23296000,5633.0,-4753.0,136.628
2,2017-01-02T04:50:48Z,-33.34970000,148.23328300,5635.0,-4751.0,136.6
2,2017-01-02T04:50:51Z,-33.34986000,148.23380000,5638.0,-4748.0,136.554
2,2017-01-02T04:50:53Z,-33.34998300,148.23415000,5640.0,-4746.0,136.522
2,2017-01-02T04:50:54Z,-33.35005000,148.23431600,5641.0,-4745.0,136.507
2,2017-01-02T04:50:56Z,-33.35016000,148.23468300,5643.0,-4743.0,136.474
2,2017-01-02T04:51:00Z,-33.35040000,148.23530000,5647.0,-4739.0,136.416
2,2017-01-02T04:51:02Z,-33.35053000,148.23560000,5649.0,-4737.0,136.393
2,2017-01-02T04:51:04Z,-33.35060000,148.23586000,5651.0,-4735.0,136.369
2,2017-01-02T04:51:06Z,-33.35076000,148.23620000,5653.0,-4733.0,136.339
2,2017-01-02T04:51:07Z,-33.35080000,148.23638300,5654.0,-4732.0,136.323
2,2017-01-02T04:51:10Z,-33.35086000,148.23691600,5657.0,-4729.0,136.274
2,2017-01-02T04:51:12Z,-33.35093000,148.23723000,5659.0,-4727.0,136.245
