leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:41:31Z,-33.34830000,148.00583000,1478.0,-8908.0,157.686
1,2017-01-02T03:41:34Z,-33.34806000,148.00560000,1481.0,-8905.0,157.707
1,2017-01-02T03:41:37Z,-33.34818300,148.00548300,1484.0,-8902.0,157.718
1,2017-01-02T03:41:40Z,-33.34838300,148.00571600,1487.0,-8899.0,157.698
1,2017-01-02T03:41:43Z,-33.34853000,148.00608300,1490.0,-8896.0,157.664
1,2017-01-02T03:41:46Z,-33.34863000,148.00646000,1493.0,-8893.0,157.629
1,2017-01-02T03:41:49Z,-33.34868300,148.00691600,1496.0,-8890.0,157.588
1,2017-01-02T03:41:52Z,-33.34848300,148.00743000,1499.0,-8887.0,157.539
1,2017-01-02T03:41:55Z,-33.34801600,148.00775000,1502.0,-8884.0,157.507
1,2017-01-02T03:41:58Z,-33.34745000,148.00770000,1505.0,-8881.0,157.51
1,2017-01-02T03:42:01Z,-33.34688300,148.00760000,1508.0,-8878.0,157.517
1,2017-01-02T03:42:04Z,-33.34643000,148.00730000,1511.0,-8875.0,157.543
1,2017-01-02T03:42:07Z,-33.34630000,148.00695000,1514.0,-8872.0,157.575
1,2017-01-02T03:42:10Z,-33.34651600,148.00681600,1517.0,-8869.0,157.588
1,2017-01-02T03:42:13Z,-33.34678300,148.00705000,1520.0,-8866.0,157.567
1,2017-01-02T03:42:16Z,-33.34693000,148.00748300,1523.0,-8863.0,157.528
1,2017-01-02T03:42:19Z,-33.34703000,148.00793000,1526.0,-8860.0,157.486
1,2017-01-02T03:42:23Z,-33.34706000,148.00840000,1530.0,-8856.0,157.443
1,2017-01-02T03:42:26Z,-33.34691600,148.00891600,1533.0,-8853.0,157.395
1,2017-01-02T03:42:29Z,-33.34651600,148.00940000,1536.0,-8850.0,157.348
1,2017-01-02T03:42:32Z,-33.34595000,148.00961600,1539.0,-8847.0,157.326
1,2017-01-02T03:42:35Z,-33.34541600,148.00950000,1542.0,-8844.0,157.335
1,2017-01-02T03:42:38Z,-33.34510000,148.00916000,1545.0,-8841.0,157.364
1,2017-01-02T03:42:41Z,-33.34510000,148.00893000,1548.0,-8838.0,157.386
1,2017-01-02T03:42:44Z,-33.34520000,148.00910000,1551.0,-8835.0,157.371
1,2017-01-02T03:42:47Z,-33.34496000,148.00941600,1554.0,-8832.0,157.341
1,2017-01-02T03:42:50Z,-33.34455000,148.00945000,1557.0,-8829.0,157.336
1,2017-01-02T03:42:53Z,-33.34430000,148.00918300,1560.0,-8826.0,157.36
1,2017-01-02T03:42:56Z,-33.34443000,148.00913000,1563.0,-8823.0,157.365
1,2017-01-02T03:42:59Z,-33.34455000,148.00951600,1566.0,-8820.0,157.33
1,2017-01-02T03:43:02Z,-33.34435000,148.00995000,1569.0,-8817.0,157.289
1,2017-01-02T03:43:05Z,-33.34388300,148.01016000,1572.0,-8814.0,157.267
1,2017-01-02T03:43:08Z,-33.34346000,148.00993000,1575.0,-8811.0,157.288
1,2017-01-02T03:43:11Z,-33.34343000,148.00975000,1578.0,-8808.0,157.305
1,2017-01-02T03:43:14Z,-33.34363000,148.00993000,1581.0,-8805.0,157.288
1,2017-01-02T03:43:17Z,-33.34368300,148.01041600,1584.0,-8802.0,157.243
1,2017-01-02T03:43:20Z,-33.34331600,148.01096000,1587.0,-8799.0,157.191
1,2017-01-02T03:43:23Z,-33.34275000,148.01125000,1590.0,-8796.0,157.163
1,2017-01-02T03:43:26Z,-33.34231600,148.01106000,1593.0,-8793.0,157.179
1,2017-01-02T03:43:29Z,-33.34230000,148.01088300,1596.0,-8790.0,157.196
1,2017-01-02T03:43:32Z,-33.34248300,148.01106000,1599.0,-8787.0,157.179
1,2017-01-02T03:43:35Z,-33.34253000,148.01153000,1602.0,-8784.0,157.136
1,2017-01-02T03:43:38Z,-33.34223000,148.01200000,1605.0,-8781.0,157.092
1,2017-01-02T03:43:41Z,-33.34178300,148.01206000,1608.0,-8778.0,157.085
1,2017-01-02T03:43:44Z,-33.34148300,148.01185000,1611.0,-8775.0,157.104
1,2017-01-02T03:43:47Z,-33.34158300,148.01180000,1614.0,-8772.0,157.109
1,2017-01-02T03:43:50Z,-33.34175000,148.01195000,1617.0,-8769.0,157.095
1,2017-01-02T03:43:53Z,-33.34193000,148.01200000,1620.0,-8766.0,157.091
1,2017-01-02T03:43:56Z,-33.34215000,148.01201600,1623.0,-8763.0,157.09
1,2017-01-02T03:43:59Z,-33.34241600,148.01221600,1626.0,-8760.0,157.072
1,2017-01-02T03:44:02Z,-33.34256000,148.01255000,1629.0,-8757.0,157.042
1,2017-01-02T03:44:05Z,-33.34260000,148.01295000,1632.0,-8754.0,157.005
1,2017-01-02T03:44:08Z,-33.34276000,148.01340000,1635.0,-8751.0,156.964
1,2017-01-02T03:44:11Z,-33.34290000,148.01380000,1638.0,-8748.0,156.927
1,2017-01-02T03:44:14Z,-33.34308300,148.01415000,1641.0,-8745.0,156.895
1,2017-01-02T03:44:17Z,-33.34325000,148.01446000,1644.0,-8742.0,156.866
1,2017-01-02T03:44:20Z,-33.34355000,148.01470000,1647.0,-8739.0,156.845
1,2017-01-02T03:44:23Z,-33.34386000,148.01485000,1650.0,-8736.0,156.832
1,2017-01-02T03:44:26Z,-33.34418300,148.01500000,1653.0,-8733.0,156.82
1,2017-01-02T03:44:29Z,-33.34445000,148.01535000,1656.0,-8730.0,156.788
1,2017-01-02T03:44:32Z,-33.34456000,148.01593000,1659.0,-8727.0,156.734
1,2017-01-02T03:44:35Z,-33.34436000,148.01645000,1662.0,-8724.0,156.686
1,2017-01-02T03:44:38Z,-33.34393000,148.01658300,1665.0,-8721.0,156.672
1,2017-01-02T03:44:41Z,-33.34373000,148.01640000,1668.0,-8718.0,156.688
1,2017-01-02T03:44:44Z,-33.34390000,148.01641600,1671.0,-8715.0,156.687
1,2017-01-02T03:44:47Z,-33.34393000,148.01675000,1674.0,-8712.0,156.656
1,2017-01-02T03:44:50Z,-33.34361600,148.01700000,1677.0,-8709.0,156.632
1,2017-01-02T03:44:53Z,-33.34300000,148.01680000,1680.0,-8706.0,156.65
1,2017-01-02T03:44:56Z,-33.34335000,148.01661600,1683.0,-8703.0,156.667
1,2017-01-02T03:44:59Z,-33.34351600,148.01681600,1686.0,-8700.0,156.649
1,2017-01-02T03:45:02Z,-33.34335000,148.01726000,1689.0,-8697.0,156.606
1,2017-01-02T03:45:05Z,-33.34291600,148.01746000,1692.0,-8694.0,156.586
1,2017-01-02T03:45:08Z,-33.34263000,148.01721600,1695.0,-8691.0,156.609
1,2017-01-02T03:45:11Z,-33.34270000,148.01703000,1698.0,-8688.0,156.626
1,2017-01-02T03:45:14Z,-33.34290000,148.01730000,1701.0,-8685.0,156.599
1,2017-01-02T03:45:17Z,-33.34276000,148.01785000,1704.0,-8682.0,156.55
1,2017-01-02T03:45:20Z,-33.34235000,148.01816000,1707.0,-8679.0,156.52
1,2017-01-02T03:45:23Z,-33.34191600,148.01808300,1710.0,-8676.0,156.526
1,2017-01-02T03:45:26Z,-33.34168300,148.01778300,1713.0,-8673.0,156.553
1,2017-01-02T03:45:29Z,-33.34176000,148.01761600,1716.0,-8670.0,156.569
1,2017-01-02T03:45:32Z,-33.34196000,148.01786000,1719.0,-8667.0,156.546
1,2017-01-02T03:45:35Z,-33.34191600,148.01840000,1722.0,-8664.0,156.497
1,2017-01-02T03:45:38Z,-33.34155000,148.01875000,1725.0,-8661.0,156.463
1,2017-01-02T03:45:41Z,-33.34121600,148.01865000,1728.0,-8658.0,156.472
1,2017-01-02T03:45:44Z,-33.34125000,148.01855000,1731.0,-8655.0,156.481
1,2017-01-02T03:45:47Z,-33.34140000,148.01886000,1734.0,-8652.0,156.452
1,2017-01-02T03:45:50Z,-33.34121600,148.01935000,1737.0,-8649.0,156.407
1,2017-01-02T03:45:53Z,-33.34078300,148.01960000,1740.0,-8646.0,156.382
1,2017-01-02T03:45:56Z,-33.34063000,148.01953000,1743.0,-8643.0,156.388
1,2017-01-02T03:45:59Z,-33.34076000,148.01975000,1746.0,-8640.0,156.368
1,2017-01-02T03:46:02Z,-33.34075000,148.02026000,1749.0,-8637.0,156.32
1,2017-01-02T03:46:05Z,-33.34043000,148.02065000,1752.0,-8634.0,156.284
1,2017-01-02T03:46:08Z,-33.34003000,148.02060000,1755.0,-8631.0,156.288
1,2017-01-02T03:46:11Z,-33.33998300,148.02040000,1758.0,-8628.0,156.306
1,2017-01-02T03:46:14Z,-33.34025000,148.02050000,1761.0,-8625.0,156.297
1,2017-01-02T03:46:17Z,-33.34048300,148.02093000,1764.0,-8622.0,156.258
1,2017-01-02T03:46:20Z,-33.34045000,148.02143000,1767.0,-8619.0,156.211
1,2017-01-02T03:46:23Z,-33.34011600,148.02175000,1770.0,-8616.0,156.181
1,2017-01-02T03:46:26Z,-33.33970000,148.02160000,1773.0,-8613.0,156.188
1,2017-01-02T03:46:29Z,-33.33951600,148.02130000,1776.0,-8610.0,156.221
1,2017-01-02T03:46:32Z,-33.33963000,148.02108300,1779.0,-8607.0,156.242
1,2017-01-02T03:46:35Z,-33.33986000,148.02120000,1782.0,-8604.0,156.231
1,2017-01-02T03:46:38Z,-33.34005000,148.02171600,1785.0,-8601.0,156.184
1,2017-01-02T03:46:41Z,-33.34013000,148.02228300,1788.0,-8598.0,156.131
1,2017-01-02T03:46:44Z,-33.34005000,148.02285000,1791.0,-8595.0,156.079
1,2017-01-02T03:46:47Z,-33.33973000,148.02330000,1794.0,-8592.0,156.036
1,2017-01-02T03:46:50Z,-33.33930000,148.02338300,1797.0,-8589.0,156.027
1,2017-01-02T03:46:53Z,-33.33903000,148.02308300,1800.0,-8586.0,156.055
1,2017-01-02T03:46:56Z,-33.33885000,148.02273000,1803.0,-8583.0,156.087
1,2017-01-02T03:46:59Z,-33.33853000,148.02246000,1806.0,-8580.0,156.111
1,2017-01-02T03:47:02Z,-33.33810000,148.02228300,1809.0,-8577.0,156.127
1,2017-01-02T03:47:05Z,-33.33768300,148.02206000,1812.0,-8574.0,156.146
1,2017-01-02T03:47:08Z,-33.33736000,148.02176000,1815.0,-8571.0,156.174
1,2017-01-02T03:47:11Z,-33.33725000,148.02140000,1818.0,-8568.0,156.208
1,2017-01-02T03:47:14Z,-33.33736000,148.02120000,1821.0,-8565.0,156.226
1,2017-01-02T03:47:17Z,-33.33761600,148.02130000,1824.0,-8562.0,156.214
1,2017-01-02T03:47:21Z,-33.33781600,148.02171600,1828.0,-8558.0,156.179
1,2017-01-02T03:47:24Z,-33.33783000,148.02226000,1831.0,-8555.0,156.128
1,2017-01-02T03:47:27Z,-33.33751600,148.02285000,1834.0,-8552.0,156.073
1,2017-01-02T03:47:30Z,-33.33706000,148.02328300,1837.0,-8549.0,156.032
1,2017-01-02T03:47:33Z,-33.33655000,148.02355000,1840.0,-8546.0,156.007
1,2017-01-02T03:47:36Z,-33.33608300,148.02350000,1843.0,-8543.0,156.011
1,2017-01-02T03:47:39Z,-33.33580000,148.02320000,1846.0,-8540.0,156.038
1,2017-01-02T03:47:42Z,-33.33588300,148.02291600,1849.0,-8537.0,156.065
1,2017-01-02T03:47:45Z,-33.33615000,148.02280000,1852.0,-8534.0,156.076
1,2017-01-02T03:47:48Z,-33.33648300,148.02288300,1855.0,-8531.0,156.069
1,2017-01-02T03:47:51Z,-33.33691600,148.02308300,1858.0,-8528.0,156.051
1,2017-01-02T03:47:54Z,-33.33710000,148.02353000,1861.0,-8525.0,156.009
1,2017-01-02T03:47:57Z,-33.33701600,148.02411600,1864.0,-8522.0,155.955
1,2017-01-02T03:48:00Z,-33.33650000,148.02453000,1867.0,-8519.0,155.915
1,2017-01-02T03:48:03Z,-33.33598300,148.02453000,1870.0,-8516.0,155.915
1,2017-01-02T03:48:06Z,-33.33565000,148.02421600,1873.0,-8513.0,155.943
1,2017-01-02T03:48:09Z,-33.33575000,148.02380000,1876.0,-8510.0,155.982
1,2017-01-02T03:48:12Z,-33.33611600,148.02370000,1879.0,-8507.0,155.992
1,2017-01-02T03:48:15Z,-33.33643000,148.02383000,1882.0,-8504.0,155.98
1,2017-01-02T03:48:18Z,-33.33673000,148.02411600,1885.0,-8501.0,155.954
1,2017-01-02T03:48:21Z,-33.33705000,148.02440000,1888.0,-8498.0,155.929
1,2017-01-02T03:48:24Z,-33.33736000,148.02470000,1891.0,-8495.0,155.901
1,2017-01-02T03:48:27Z,-33.33768300,148.02503000,1894.0,-8492.0,155.871
1,2017-01-02T03:48:30Z,-33.33801600,148.02530000,1897.0,-8489.0,155.844
1,2017-01-02T03:48:33Z,-33.33830000,148.02576000,1900.0,-8486.0,155.804
1,2017-01-02T03:48:36Z,-33.33856000,148.02620000,1903.0,-8483.0,155.764
1,2017-01-02T03:48:39Z,-33.33888300,148.02660000,1906.0,-8480.0,155.728
1,2017-01-02T03:48:42Z,-33.33921600,148.02693000,1909.0,-8477.0,155.697
1,2017-01-02T03:48:45Z,-33.33950000,148.02726000,1912.0,-8474.0,155.667
1,2017-01-02T03:48:48Z,-33.33981600,148.02760000,1915.0,-8471.0,155.631
1,2017-01-02T03:48:51Z,-33.34018300,148.02805000,1918.0,-8468.0,155.596
1,2017-01-02T03:48:54Z,-33.34063000,148.02855000,1921.0,-8465.0,155.551
1,2017-01-02T03:48:57Z,-33.34093000,148.02896000,1924.0,-8462.0,155.513
1,2017-01-02T03:49:00Z,-33.34121600,148.02946000,1927.0,-8459.0,155.467
1,2017-01-02T03:49:03Z,-33.34148300,148.02998300,1930.0,-8456.0,155.42
1,2017-01-02T03:49:06Z,-33.34173000,148.03048300,1933.0,-8453.0,155.374
1,2017-01-02T03:49:09Z,-33.34198300,148.03093000,1936.0,-8450.0,155.333
1,2017-01-02T03:49:12Z,-33.34228300,148.03138300,1939.0,-8447.0,155.292
1,2017-01-02T03:49:15Z,-33.34261600,148.03171600,1942.0,-8444.0,155.262
1,2017-01-02T03:49:18Z,-33.34293000,148.03191600,1945.0,-8441.0,155.245
1,2017-01-02T03:49:21Z,-33.34330000,148.03216000,1948.0,-8438.0,155.223
1,2017-01-02T03:49:24Z,-33.34361600,148.03253000,1951.0,-8435.0,155.19
1,2017-01-02T03:49:27Z,-33.34385000,148.03300000,1954.0,-8432.0,155.147
1,2017-01-02T03:49:30Z,-33.34408300,148.03353000,1957.0,-8429.0,155.099
1,2017-01-02T03:49:33Z,-33.34431600,148.03406000,1960.0,-8426.0,155.05
1,2017-01-02T03:49:36Z,-33.34453000,148.03456000,1963.0,-8423.0,155.004
1,2017-01-02T03:49:39Z,-33.34476000,148.03498300,1966.0,-8420.0,154.966
1,2017-01-02T03:49:42Z,-33.34501600,148.03536000,1969.0,-8417.0,154.932
1,2017-01-02T03:49:45Z,-33.34528300,148.03578300,1972.0,-8414.0,154.894
1,2017-01-02T03:49:48Z,-33.34555000,148.03620000,1975.0,-8411.0,154.856
1,2017-01-02T03:49:51Z,-33.34578300,148.03600000,1978.0,-8408.0,154.814
1,2017-01-02T03:49:54Z,-33.34601600,148.03710000,1981.0,-8405.0,154.775
1,2017-01-02T03:49:57Z,-33.34621600,148.03748300,1984.0,-8402.0,154.74
1,2017-01-02T03:50:00Z,-33.34643000,148.03785000,1987.0,-8399.0,154.707
1,2017-01-02T03:50:03Z,-33.34600000,148.03825000,1990.0,-8396.0,154.671
1,2017-01-02T03:50:06Z,-33.34691600,148.03863000,1993.0,-8393.0,154.636
1,2017-01-02T03:50:09Z,-33.34721600,148.03900000,1996.0,-8390.0,154.603
1,2017-01-02T03:50:12Z,-33.34751600,148.03936000,1999.0,-8387.0,154.571
1,2017-01-02T03:50:15Z,-33.34776000,148.03975000,2002.0,-8384.0,154.536
1,2017-01-02T03:50:18Z,-33.34801600,148.04018300,2005.0,-8381.0,154.497
2,2017-01-02T03:50:21Z,-33.34835000,148.04060000,2008.0,-8378.0,154.46
2,2017-01-02T03:50:24Z,-33.34865000,148.04100000,2011.0,-8375.0,154.424
2,2017-01-02T03:50:27Z,-33.34891600,148.04140000,2014.0,-8372.0,154.389
2,2017-01-02T03:50:30Z,-33.34918300,148.04180000,2017.0,-8369.0,154.353
2,2017-01-02T03:50:33Z,-33.34946000,148.04220000,2020.0,-8366.0,154.317
2,2017-01-02T03:50:36Z,-33.34976000,148.04263000,2023.0,-8363.0,154.278
2,2017-01-02T03:50:39Z,-33.35001600,148.04310000,2026.0,-8360.0,154.236
2,2017-01-02T03:50:42Z,-33.35025000,148.04358300,2029.0,-8357.0,154.193
2,2017-01-02T03:50:45Z,-33.35048300,148.04401600,2032.0,-8354.0,154.154
2,2017-01-02T03:50:48Z,-33.35070000,148.04446000,2035.0,-8351.0,154.113
2,2017-01-02T03:50:51Z,-33.35093000,148.04498300,2038.0,-8348.0,154.066
2,2017-01-02T03:50:54Z,-33.35116000,148.04550000,2041.0,-8345.0,154.02
2,2017-01-02T03:50:57Z,-33.35138300,148.04593000,2044.0,-8342.0,153.981
2,2017-01-02T03:51:00Z,-33.35160000,148.04640000,2047.0,-8339.0,153.939
2,2017-01-02T03:51:03Z,-33.35180000,148.04686000,2050.0,-8336.0,153.896
2,2017-01-02T03:51:06Z,-33.35198300,148.04741600,2053.0,-8333.0,153.846
2,2017-01-02T03:51:09Z,-33.35216000,148.04795000,2056.0,-8330.0,153.798
2,2017-01-02T03:51:12Z,-33.35235000,148.04846000,2059.0,-8327.0,153.751
2,2017-01-02T03:51:15Z,-33.35255000,148.04893000,2062.0,-8324.0,153.709
2,2017-01-02T03:51:18Z,-33.35275000,148.04940000,2065.0,-8321.0,153.667
2,2017-01-02T03:51:21Z,-33.35290000,148.04991600,2068.0,-8318.0,153.62
2,2017-01-02T03:51:24Z,-33.35305000,148.05043000,2071.0,-8315.0,153.573
2,2017-01-02T03:51:27Z,-33.35323000,148.05095000,2074.0,-8312.0,153.526
2,2017-01-02T03:51:30Z,-33.35341600,148.05145000,2077.0,-8309.0,153.481
2,2017-01-02T03:51:33Z,-33.35363000,148.05186000,2080.0,-8306.0,153.444
2,2017-01-02T03:51:36Z,-33.35390000,148.05221600,2083.0,-8303.0,153.413
2,2017-01-02T03:51:39Z,-33.35418300,148.05250000,2086.0,-8300.0,153.388
2,2017-01-02T03:51:42Z,-33.35448300,148.05275000,2089.0,-8297.0,153.367
2,2017-01-02T03:51:45Z,-33.35476000,148.05306000,2092.0,-8294.0,153.34
2,2017-01-02T03:51:48Z,-33.35505000,148.05338300,2095.0,-8291.0,153.312
2,2017-01-02T03:51:51Z,-33.35530000,148.05370000,2098.0,-8288.0,153.285
2,2017-01-02T03:51:54Z,-33.35563000,148.05405000,2101.0,-8285.0,153.254
2,2017-01-02T03:51:57Z,-33.35593000,148.05435000,2104.0,-8282.0,153.228
2,2017-01-02T03:52:00Z,-33.35621600,148.05460000,2107.0,-8279.0,153.207
2,2017-01-02T03:52:03Z,-33.35650000,148.05488300,2110.0,-8276.0,153.183
2,2017-01-02T03:52:06Z,-33.35676000,148.05520000,2113.0,-8273.0,153.155
2,2017-01-02T03:52:09Z,-33.35701600,148.05558300,2116.0,-8270.0,153.122
2,2017-01-02T03:52:12Z,-33.35721600,148.05606000,2119.0,-8267.0,153.078
2,2017-01-02T03:52:15Z,-33.35736000,148.05655000,2122.0,-8264.0,153.035
2,2017-01-02T03:52:18Z,-33.35751600,148.05705000,2125.0,-8261.0,152.989
2,2017-01-02T03:52:21Z,-33.35765000,148.05758300,2128.0,-8258.0,152.941
2,2017-01-02T03:52:24Z,-33.35778300,148.05813000,2131.0,-8255.0,152.891
2,2017-01-02T03:52:27Z,-33.35796000,148.05860000,2134.0,-8252.0,152.849
2,2017-01-02T03:52:30Z,-33.35820000,148.05900000,2137.0,-8249.0,152.814
2,2017-01-02T03:52:33Z,-33.35851600,148.05930000,2140.0,-8246.0,152.785
2,2017-01-02T03:52:36Z,-33.35883000,148.05963000,2143.0,-8243.0,152.76
2,2017-01-02T03:52:39Z,-33.35913000,148.05990000,2146.0,-8240.0,152.738
2,2017-01-02T03:52:42Z,-33.35938300,148.06021600,2149.0,-8237.0,152.71
2,2017-01-02T03:52:45Z,-33.35963000,148.06060000,2152.0,-8234.0,152.677
2,2017-01-02T03:52:48Z,-33.35985000,148.06101600,2155.0,-8231.0,152.64
2,2017-01-02T03:52:51Z,-33.36003000,148.06151600,2158.0,-8228.0,152.595
2,2017-01-02T03:52:54Z,-33.36026000,148.06200000,2161.0,-8225.0,152.552
2,2017-01-02T03:52:57Z,-33.36050000,148.06248300,2164.0,-8222.0,152.509
2,2017-01-02T03:53:00Z,-33.36071600,148.06293000,2167.0,-8219.0,152.469
2,2017-01-02T03:53:03Z,-33.36091600,148.06340000,2170.0,-8216.0,152.428
2,2017-01-02T03:53:06Z,-33.36108300,148.06385000,2173.0,-8213.0,152.388
2,2017-01-02T03:53:09Z,-33.36128300,148.06426000,2176.0,-8210.0,152.351
2,2017-01-02T03:53:12Z,-33.36155000,148.06460000,2179.0,-8207.0,152.322
2,2017-01-02T03:53:15Z,-33.36181600,148.06491600,2182.0,-8204.0,152.295
2,2017-01-02T03:53:18Z,-33.36211600,148.06525000,2185.0,-8201.0,152.267
2,2017-01-02T03:53:21Z,-33.36243000,148.06561600,2188.0,-8198.0,152.236
2,2017-01-02T03:53:24Z,-33.36273000,148.06598300,2191.0,-8195.0,152.204
2,2017-01-02T03:53:27Z,-33.36301600,148.06626000,2194.0,-8192.0,152.181
2,2017-01-02T03:53:31Z,-33.36336000,148.06660000,2198.0,-8188.0,152.153
2,2017-01-02T03:53:34Z,-33.36376000,148.06680000,2201.0,-8185.0,152.138
2,2017-01-02T03:53:37Z,-33.36410000,148.06675000,2204.0,-8182.0,152.146
2,2017-01-02T03:53:40Z,-33.36436000,148.06651600,2207.0,-8179.0,152.17
2,2017-01-02T03:53:43Z,-33.36463000,148.06616000,2210.0,-8176.0,152.205
2,2017-01-02T03:53:46Z,-33.36481600,148.06578300,2213.0,-8173.0,152.242
2,2017-01-02T03:53:49Z,-33.36490000,148.06531600,2216.0,-8170.0,152.286
2,2017-01-02T03:53:52Z,-33.36495000,148.06480000,2219.0,-8167.0,152.334
2,2017-01-02T03:53:55Z,-33.36500000,148.06431600,2222.0,-8164.0,152.379
2,2017-01-02T03:53:58Z,-33.36506000,148.06383000,2225.0,-8161.0,152.425
2,2017-01-02T03:54:01Z,-33.36513000,148.06336000,2228.0,-8158.0,152.469
2,2017-01-02T03:54:04Z,-33.36521600,148.06293000,2231.0,-8155.0,152.509
2,2017-01-02T03:54:07Z,-33.36526000,148.06248300,2234.0,-8152.0,152.552
2,2017-01-02T03:54:10Z,-33.36518300,148.06206000,2237.0,-8149.0,152.589
2,2017-01-02T03:54:13Z,-33.36503000,148.06165000,2240.0,-8146.0,152.626
2,2017-01-02T03:54:16Z,-33.36493000,148.06123000,2243.0,-8143.0,152.664
2,2017-01-02T03:54:19Z,-33.36485000,148.06086000,2246.0,-8140.0,152.697
2,2017-01-02T03:54:22Z,-33.36481600,148.06053000,2249.0,-8137.0,152.728
2,2017-01-02T03:54:25Z,-33.36485000,148.06013000,2252.0,-8134.0,152.765
2,2017-01-02T03:54:28Z,-33.36478300,148.05953000,2255.0,-8131.0,152.82
2,2017-01-02T03:54:31Z,-33.36460000,148.05906000,2258.0,-8128.0,152.862
2,2017-01-02T03:54:34Z,-33.36438300,148.05860000,2261.0,-8125.0,152.896
2,2017-01-02T03:54:37Z,-33.36388300,148.05840000,2264.0,-8122.0,152.917
2,2017-01-02T03:54:40Z,-33.36328300,148.05853000,2267.0,-8119.0,152.899
2,2017-01-02T03:54:43Z,-33.36285000,148.05901600,2270.0,-8116.0,152.85
2,2017-01-02T03:54:46Z,-33.36275000,148.05950000,2273.0,-8113.0,152.805
2,2017-01-02T03:54:49Z,-33.36293000,148.05956000,2276.0,-8110.0,152.8
2,2017-01-02T03:54:52Z,-33.36301600,148.05926000,2279.0,-8107.0,152.829
2,2017-01-02T03:54:55Z,-33.36298300,148.05895000,2282.0,-8104.0,152.858
2,2017-01-02T03:54:58Z,-33.36280000,148.05858300,2285.0,-8101.0,152.89
2,2017-01-02T03:55:01Z,-33.36243000,148.05835000,2288.0,-8098.0,152.908
2,2017-01-02T03:55:04Z,-33.36200000,148.05856000,2291.0,-8095.0,152.885
2,2017-01-02T03:55:07Z,-33.36183000,148.05903000,2294.0,-8092.0,152.84
2,2017-01-02T03:55:10Z,-33.36195000,148.05925000,2297.0,-8089.0,152.821
2,2017-01-02T03:55:13Z,-33.36178300,148.05920000,2300.0,-8086.0,152.824
2,2017-01-02T03:55:16Z,-33.36146000,148.05946000,2303.0,-8083.0,152.797
2,2017-01-02T03:55:19Z,-33.36141600,148.05986000,2306.0,-8080.0,152.759
2,2017-01-02T03:55:22Z,-33.36155000,148.05998300,2309.0,-8077.0,152.75
2,2017-01-02T03:55:25Z,-33.36163000,148.05980000,2312.0,-8074.0,152.767
2,2017-01-02T03:55:28Z,-33.36151600,148.05946000,2315.0,-8071.0,152.797
2,2017-01-02T03:55:31Z,-33.36113000,148.05923000,2318.0,-8068.0,152.815
2,2017-01-02T03:55:34Z,-33.36063000,148.05913000,2321.0,-8065.0,152.821
2,2017-01-02T03:55:37Z,-33.36010000,148.05906000,2324.0,-8062.0,152.822
2,2017-01-02T03:55:40Z,-33.35953000,148.05911600,2327.0,-8059.0,152.813
2,2017-01-02T03:55:43Z,-33.35898300,148.05938300,2330.0,-8056.0,152.784
2,2017-01-02T03:55:46Z,-33.35860000,148.05988300,2333.0,-8053.0,152.735
2,2017-01-02T03:55:49Z,-33.35841600,148.06051600,2336.0,-8050.0,152.675
2,2017-01-02T03:55:52Z,-33.35843000,148.06108300,2339.0,-8047.0,152.623
2,2017-01-02T03:55:55Z,-33.35860000,148.06141600,2342.0,-8044.0,152.593
2,2017-01-02T03:55:58Z,-33.35885000,148.06143000,2345.0,-8041.0,152.593
2,2017-01-02T03:56:01Z,-33.35886000,148.06116000,2348.0,-8038.0,152.618
2,2017-01-02T03:56:04Z,-33.35871600,148.06083000,2351.0,-8035.0,152.648
2,2017-01-02T03:56:07Z,-33.35850000,148.06050000,2354.0,-8032.0,152.677
2,2017-01-02T03:56:10Z,-33.35830000,148.06020000,2357.0,-8029.0,152.703
2,2017-01-02T03:56:13Z,-33.35820000,148.05986000,2360.0,-8026.0,152.733
2,2017-01-02T03:56:16Z,-33.35826000,148.05963000,2363.0,-8023.0,152.756
2,2017-01-02T03:56:19Z,-33.35843000,148.05955000,2366.0,-8020.0,152.765
2,2017-01-02T03:56:22Z,-33.35861600,148.05956000,2369.0,-8017.0,152.764
2,2017-01-02T03:56:25Z,-33.35878300,148.05960000,2372.0,-8014.0,152.763
2,2017-01-02T03:56:28Z,-33.35895000,148.05963000,2375.0,-8011.0,152.761
2,2017-01-02T03:56:31Z,-33.35913000,148.05976000,2378.0,-8008.0,152.75
2,2017-01-02T03:56:34Z,-33.35926000,148.06015000,2381.0,-8005.0,152.715
2,2017-01-02T03:56:37Z,-33.35916000,148.06071600,2384.0,-8002.0,152.662
2,2017-01-02T03:56:40Z,-33.35868300,148.06120000,2387.0,-7999.0,152.614
2,2017-01-02T03:56:43Z,-33.35808300,148.06140000,2390.0,-7996.0,152.591
2,2017-01-02T03:56:46Z,-33.35751600,148.06135000,2393.0,-7993.0,152.591
2,2017-01-02T03:56:49Z,-33.35701600,148.06118300,2396.0,-7990.0,152.603
2,2017-01-02T03:56:52Z,-33.35653000,148.06105000,2399.0,-7987.0,152.612
2,2017-01-02T03:56:55Z,-33.35600000,148.06106000,2402.0,-7984.0,152.606
2,2017-01-02T03:56:58Z,-33.35550000,148.06130000,2405.0,-7981.0,152.578
2,2017-01-02T03:57:01Z,-33.35516000,148.06185000,2408.0,-7978.0,152.528
