leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:21:30Z,-33.34951600,148.10300000,3877.0,-6509.0,148.676
2,2017-01-02T04:21:35Z,-33.34911600,148.10416000,3882.0,-6504.0,148.566
2,2017-01-02T04:21:40Z,-33.34881600,148.10553000,3887.0,-6499.0,148.437
2,2017-01-02T04:21:45Z,-33.34860000,148.10670000,3892.0,-6494.0,148.328
2,2017-01-02T04:21:51Z,-33.34855000,148.10785000,3898.0,-6488.0,148.221
2,2017-01-02T04:21:56Z,-33.34898300,148.10876000,3903.0,-6483.0,148.138
2,2017-01-02T04:22:01Z,-33.34960000,148.10930000,3908.0,-6478.0,148.089
2,2017-01-02T04:22:06Z,-33.35023000,148.10973000,3913.0,-6473.0,148.056
2,2017-01-02T04:22:11Z,-33.35080000,148.11006000,3918.0,-6468.0,148.029
2,2017-01-02T04:22:16Z,-33.35126000,148.11056000,3923.0,-6463.0,147.985
2,2017-01-02T04:22:21Z,-33.35170000,148.11103000,3928.0,-6458.0,147.945
2,2017-01-02T04:22:26Z,-33.35210000,148.11151600,3933.0,-6453.0,147.903
2,2017-01-02T04:22:31Z,-33.35256000,148.11203000,3938.0,-6448.0,147.858
2,2017-01-02T04:22:36Z,-33.35303000,148.11270000,3943.0,-6443.0,147.799
2,2017-01-02T04:22:41Z,-33.35346000,148.11345000,3948.0,-6438.0,147.733
2,2017-01-02T04:22:46Z,-33.35380000,148.11418300,3953.0,-6433.0,147.667
2,2017-01-02T04:22:51Z,-33.35400000,148.11495000,3958.0,-6428.0,147.598
2,2017-01-02T04:22:56Z,-33.35416000,148.11573000,3963.0,-6423.0,147.526
2,2017-01-02T04:23:01Z,-33.35435000,148.11641600,3968.0,-6418.0,147.464
2,2017-01-02T04:23:06Z,-33.35458300,148.11710000,3973.0,-6413.0,147.403
2,2017-01-02T04:23:11Z,-33.35478300,148.11786000,3978.0,-6408.0,147.333
2,2017-01-02T04:23:16Z,-33.35491600,148.11865000,3983.0,-6403.0,147.262
2,2017-01-02T04:23:21Z,-33.35508300,148.11973000,3988.0,-6398.0,147.163
2,2017-01-02T04:23:26Z,-33.35516000,148.12078300,3993.0,-6393.0,147.066
2,2017-01-02T04:23:31Z,-33.35523000,148.12188300,3998.0,-6388.0,146.965
2,2017-01-02T04:23:36Z,-33.35526000,148.12296000,4003.0,-6383.0,146.864
2,2017-01-02T04:23:41Z,-33.35530000,148.12410000,4008.0,-6378.0,146.76
2,2017-01-02T04:23:46Z,-33.35530000,148.12516000,4013.0,-6373.0,146.661
2,2017-01-02T04:23:51Z,-33.35530000,148.12626000,4018.0,-6368.0,146.559
2,2017-01-02T04:23:56Z,-33.35531600,148.12731600,4023.0,-6363.0,146.462
2,2017-01-02T04:24:01Z,-33.35530000,148.12841600,4028.0,-6358.0,146.36
2,2017-01-02T04:24:06Z,-33.35525000,148.12945000,4033.0,-6353.0,146.264
2,2017-01-02T04:24:11Z,-33.35521600,148.13050000,4038.0,-6348.0,146.166
2,2017-01-02T04:24:16Z,-33.35516000,148.13168300,4043.0,-6343.0,146.056
2,2017-01-02T04:24:22Z,-33.35510000,148.13301600,4049.0,-6337.0,145.932
2,2017-01-02T04:24:27Z,-33.35496000,148.13430000,4054.0,-6332.0,145.809
2,2017-01-02T04:24:32Z,-33.35493000,148.13560000,4059.0,-6327.0,145.685
2,2017-01-02T04:24:37Z,-33.35495000,148.13708300,4064.0,-6322.0,145.554
2,2017-01-02T04:24:42Z,-33.35506000,148.13838300,4069.0,-6317.0,145.435
2,2017-01-02T04:24:47Z,-33.35523000,148.13963000,4074.0,-6312.0,145.32
2,2017-01-02T04:24:52Z,-33.35556000,148.14083000,4079.0,-6307.0,145.212
2,2017-01-02T04:24:57Z,-33.35598300,148.14198300,4084.0,-6302.0,145.109
2,2017-01-02T04:25:02Z,-33.35643000,148.14310000,4089.0,-6297.0,145.009
2,2017-01-02T04:25:07Z,-33.35695000,148.14395000,4094.0,-6292.0,144.935
2,2017-01-02T04:25:12Z,-33.35726000,148.14455000,4099.0,-6287.0,144.882
2,2017-01-02T04:25:17Z,-33.35763000,148.14498300,4104.0,-6282.0,144.845
2,2017-01-02T04:25:22Z,-33.35801600,148.14525000,4109.0,-6277.0,144.824
2,2017-01-02T04:25:27Z,-33.35838300,148.14541600,4114.0,-6272.0,144.812
2,2017-01-02T04:25:32Z,-33.35875000,148.14560000,4119.0,-6267.0,144.793
2,2017-01-02T04:25:37Z,-33.35910000,148.14638300,4124.0,-6262.0,144.73
2,2017-01-02T04:25:42Z,-33.35906000,148.14726000,4129.0,-6257.0,144.648
2,2017-01-02T04:25:47Z,-33.35836000,148.14791600,4134.0,-6252.0,144.581
2,2017-01-02T04:25:52Z,-33.35756000,148.14818300,4139.0,-6247.0,144.549
2,2017-01-02T04:25:57Z,-33.35680000,148.14826000,4144.0,-6242.0,144.534
2,2017-01-02T04:26:02Z,-33.35603000,148.14838300,4149.0,-6237.0,144.517
2,2017-01-02T04:26:07Z,-33.35526000,148.14835000,4154.0,-6232.0,144.513
2,2017-01-02T04:26:12Z,-33.35485000,148.14796000,4159.0,-6227.0,144.545
2,2017-01-02T04:26:17Z,-33.35513000,148.14821600,4164.0,-6222.0,144.524
2,2017-01-02T04:26:22Z,-33.35518300,148.14911600,4169.0,-6217.0,144.441
2,2017-01-02T04:26:27Z,-33.35495000,148.15015000,4174.0,-6212.0,144.344
2,2017-01-02T04:26:32Z,-33.35436000,148.15095000,4179.0,-6207.0,144.265
2,2017-01-02T04:26:37Z,-33.35375000,148.15085000,4184.0,-6202.0,144.269
2,2017-01-02T04:26:42Z,-33.35360000,148.15030000,4189.0,-6197.0,144.316
2,2017-01-02T04:26:47Z,-33.35395000,148.15003000,4194.0,-6192.0,144.346
2,2017-01-02T04:26:53Z,-33.35435000,148.15038300,4200.0,-6186.0,144.317
2,2017-01-02T04:26:58Z,-33.35403000,148.15115000,4205.0,-6181.0,144.244
2,2017-01-02T04:27:03Z,-33.35355000,148.15096000,4210.0,-6176.0,144.257
2,2017-01-02T04:27:08Z,-33.35378300,148.15073000,4215.0,-6171.0,144.28
2,2017-01-02T04:27:13Z,-33.35383000,148.15145000,4220.0,-6166.0,144.214
2,2017-01-02T04:27:18Z,-33.35320000,148.15183000,4225.0,-6161.0,144.174
2,2017-01-02T04:27:23Z,-33.35311600,148.15140000,4230.0,-6156.0,144.213
2,2017-01-02T04:27:28Z,-33.35358300,148.15143000,4235.0,-6151.0,144.214
2,2017-01-02T04:27:33Z,-33.35336000,148.15228300,4240.0,-6146.0,144.133
2,2017-01-02T04:27:38Z,-33.35285000,148.15223000,4245.0,-6141.0,144.134
2,2017-01-02T04:27:43Z,-33.35315000,148.15211600,4250.0,-6136.0,144.147
2,2017-01-02T04:27:48Z,-33.35323000,148.15290000,4255.0,-6131.0,144.075
2,2017-01-02T04:27:53Z,-33.35263000,148.15336000,4260.0,-6126.0,144.027
2,2017-01-02T04:27:58Z,-33.35231600,148.15293000,4265.0,-6121.0,144.065
2,2017-01-02T04:28:03Z,-33.35268300,148.15291600,4270.0,-6116.0,144.069
2,2017-01-02T04:28:08Z,-33.35258300,148.15380000,4275.0,-6111.0,143.987
2,2017-01-02T04:28:13Z,-33.35190000,148.15421600,4280.0,-6106.0,143.943
2,2017-01-02T04:28:18Z,-33.35160000,148.15385000,4285.0,-6101.0,143.975
2,2017-01-02T04:28:23Z,-33.35196000,148.15415000,4290.0,-6096.0,143.95
2,2017-01-02T04:28:28Z,-33.35163000,148.15503000,4295.0,-6091.0,143.865
2,2017-01-02T04:28:33Z,-33.35100000,148.15511600,4300.0,-6086.0,143.853
2,2017-01-02T04:28:38Z,-33.35128300,148.15495000,4305.0,-6081.0,143.871
2,2017-01-02T04:28:43Z,-33.35140000,148.15573000,4310.0,-6076.0,143.799
2,2017-01-02T04:28:48Z,-33.35075000,148.15626000,4315.0,-6071.0,143.745
2,2017-01-02T04:28:53Z,-33.35050000,148.15590000,4320.0,-6066.0,143.777
2,2017-01-02T04:28:58Z,-33.35078300,148.15640000,4325.0,-6061.0,143.733
2,2017-01-02T04:29:03Z,-33.35040000,148.15718300,4330.0,-6056.0,143.657
2,2017-01-02T04:29:08Z,-33.34965000,148.15730000,4335.0,-6051.0,143.638
2,2017-01-02T04:29:13Z,-33.34920000,148.15698300,4340.0,-6046.0,143.668
2,2017-01-02T04:29:18Z,-33.34913000,148.15643000,4345.0,-6041.0,143.718
2,2017-01-02T04:29:23Z,-33.34948300,148.15671600,4350.0,-6036.0,143.694
2,2017-01-02T04:29:28Z,-33.34900000,148.15731600,4355.0,-6031.0,143.636
2,2017-01-02T04:29:33Z,-33.34873000,148.15691600,4360.0,-6026.0,143.671
2,2017-01-02T04:29:38Z,-33.34915000,148.15695000,4365.0,-6021.0,143.671
2,2017-01-02T04:29:43Z,-33.34920000,148.15771600,4370.0,-6016.0,143.6
2,2017-01-02T04:29:48Z,-33.34885000,148.15856000,4375.0,-6011.0,143.519
2,2017-01-02T04:29:53Z,-33.34821600,148.15910000,4380.0,-6006.0,143.465
2,2017-01-02T04:29:58Z,-33.34751600,148.15926000,4385.0,-6001.0,143.446
2,2017-01-02T04:30:03Z,-33.34690000,148.15906000,4390.0,-5996.0,143.461
2,2017-01-02T04:30:08Z,-33.34646000,148.15853000,4395.0,-5991.0,143.508
2,2017-01-02T04:30:14Z,-33.34628300,148.15788300,4401.0,-5985.0,143.567
2,2017-01-02T04:30:19Z,-33.34655000,148.15763000,4406.0,-5980.0,143.592
2,2017-01-02T04:30:24Z,-33.34676000,148.15823000,4411.0,-5975.0,143.537
2,2017-01-02T04:30:29Z,-33.34636000,148.15901600,4416.0,-5970.0,143.462
2,2017-01-02T04:30:34Z,-33.34563000,148.15936000,4421.0,-5965.0,143.426
2,2017-01-02T04:30:39Z,-33.34498300,148.15913000,4426.0,-5960.0,143.444
2,2017-01-02T04:30:44Z,-33.34493000,148.15853000,4431.0,-5955.0,143.499
2,2017-01-02T04:30:49Z,-33.34530000,148.15808300,4436.0,-5950.0,143.543
2,2017-01-02T04:30:54Z,-33.34568300,148.15781600,4441.0,-5945.0,143.57
2,2017-01-02T04:30:59Z,-33.34598300,148.15763000,4446.0,-5940.0,143.588
2,2017-01-02T04:31:04Z,-33.34631600,148.15756000,4451.0,-5935.0,143.596
2,2017-01-02T04:31:09Z,-33.34658300,148.15760000,4456.0,-5930.0,143.589
2,2017-01-02T04:31:14Z,-33.34680000,148.15806000,4461.0,-5925.0,143.553
2,2017-01-02T04:31:19Z,-33.34700000,148.15865000,4466.0,-5920.0,143.5
2,2017-01-02T04:31:24Z,-33.34700000,148.15940000,4471.0,-5915.0,143.43
2,2017-01-02T04:31:29Z,-33.34641600,148.16008300,4476.0,-5910.0,143.363
2,2017-01-02T04:31:34Z,-33.34525000,148.16061600,4481.0,-5905.0,143.308
2,2017-01-02T04:31:39Z,-33.34421600,148.16088300,4486.0,-5900.0,143.278
2,2017-01-02T04:31:44Z,-33.34320000,148.16110000,4491.0,-5895.0,143.253
2,2017-01-02T04:31:49Z,-33.34221600,148.16138300,4496.0,-5890.0,143.222
2,2017-01-02T04:31:54Z,-33.34128300,148.16165000,4501.0,-5885.0,143.194
2,2017-01-02T04:31:59Z,-33.34035000,148.16181600,4506.0,-5880.0,143.175
2,2017-01-02T04:32:04Z,-33.33960000,148.16146000,4511.0,-5875.0,143.205
2,2017-01-02T04:32:09Z,-33.33918300,148.16090000,4516.0,-5870.0,143.256
2,2017-01-02T04:32:14Z,-33.33898300,148.16030000,4521.0,-5865.0,143.308
2,2017-01-02T04:32:19Z,-33.33908300,148.15986000,4526.0,-5860.0,143.352
2,2017-01-02T04:32:24Z,-33.33930000,148.15965000,4531.0,-5855.0,143.372
2,2017-01-02T04:32:30Z,-33.33955000,148.15936000,4537.0,-5849.0,143.4
2,2017-01-02T04:32:35Z,-33.33986000,148.15916000,4542.0,-5844.0,143.419
2,2017-01-02T04:32:40Z,-33.34011600,148.15953000,4547.0,-5839.0,143.386
2,2017-01-02T04:32:45Z,-33.33985000,148.16038300,4552.0,-5834.0,143.306
2,2017-01-02T04:32:50Z,-33.33915000,148.16121600,4557.0,-5829.0,143.226
2,2017-01-02T04:32:55Z,-33.33841600,148.16201600,4562.0,-5824.0,143.15
2,2017-01-02T04:33:00Z,-33.33763000,148.16290000,4567.0,-5819.0,143.066
2,2017-01-02T04:33:05Z,-33.33691600,148.16380000,4572.0,-5814.0,142.98
2,2017-01-02T04:33:10Z,-33.33621600,148.16465000,4577.0,-5809.0,142.9
2,2017-01-02T04:33:15Z,-33.33553000,148.16523000,4582.0,-5804.0,142.844
2,2017-01-02T04:33:20Z,-33.33521600,148.16493000,4587.0,-5799.0,142.872
2,2017-01-02T04:33:25Z,-33.33530000,148.16541600,4592.0,-5794.0,142.827
2,2017-01-02T04:33:30Z,-33.33481600,148.16603000,4597.0,-5789.0,142.769
2,2017-01-02T04:33:35Z,-33.33458300,148.16570000,4602.0,-5784.0,142.799
2,2017-01-02T04:33:40Z,-33.33478300,148.16613000,4607.0,-5779.0,142.759
2,2017-01-02T04:33:45Z,-33.33410000,148.16670000,4612.0,-5774.0,142.706
2,2017-01-02T04:33:50Z,-33.33375000,148.16631600,4617.0,-5769.0,142.741
2,2017-01-02T04:33:55Z,-33.33401600,148.16000000,4622.0,-5764.0,142.709
2,2017-01-02T04:34:00Z,-33.33361600,148.16731600,4627.0,-5759.0,142.648
2,2017-01-02T04:34:05Z,-33.33300000,148.16701600,4632.0,-5754.0,142.675
2,2017-01-02T04:34:10Z,-33.33306000,148.16655000,4637.0,-5749.0,142.718
2,2017-01-02T04:34:15Z,-33.33325000,148.16710000,4642.0,-5744.0,142.667
2,2017-01-02T04:34:20Z,-33.33263000,148.16745000,4647.0,-5739.0,142.634
2,2017-01-02T04:34:25Z,-33.33228300,148.16698300,4652.0,-5734.0,142.677
2,2017-01-02T04:34:30Z,-33.33251600,148.16730000,4657.0,-5729.0,142.648
2,2017-01-02T04:34:35Z,-33.33245000,148.16803000,4662.0,-5724.0,142.58
2,2017-01-02T04:34:40Z,-33.33215000,148.16880000,4667.0,-5719.0,142.508
2,2017-01-02T04:34:46Z,-33.33168300,148.16953000,4673.0,-5713.0,142.44
2,2017-01-02T04:34:51Z,-33.33101600,148.17018300,4678.0,-5708.0,142.379
2,2017-01-02T04:34:56Z,-33.33023000,148.17076000,4683.0,-5703.0,142.325
2,2017-01-02T04:35:01Z,-33.32936000,148.17115000,4688.0,-5698.0,142.289
2,2017-01-02T04:35:06Z,-33.32853000,148.17110000,4693.0,-5693.0,142.294
2,2017-01-02T04:35:11Z,-33.32815000,148.17061600,4698.0,-5688.0,142.339
2,2017-01-02T04:35:16Z,-33.32815000,148.17005000,4703.0,-5683.0,142.392
2,2017-01-02T04:35:21Z,-33.32811600,148.16940000,4708.0,-5678.0,142.452
2,2017-01-02T04:35:26Z,-33.32828300,148.16895000,4713.0,-5673.0,142.494
2,2017-01-02T04:35:31Z,-33.32860000,148.16941600,4718.0,-5668.0,142.451
2,2017-01-02T04:35:36Z,-33.32846000,148.17030000,4723.0,-5663.0,142.369
2,2017-01-02T04:35:41Z,-33.32785000,148.17091600,4728.0,-5658.0,142.312
2,2017-01-02T04:35:46Z,-33.32713000,148.17075000,4733.0,-5653.0,142.328
2,2017-01-02T04:35:51Z,-33.32600000,148.17025000,4738.0,-5648.0,142.375
2,2017-01-02T04:35:56Z,-33.32660000,148.16978300,4743.0,-5643.0,142.418
2,2017-01-02T04:36:01Z,-33.32695000,148.16993000,4748.0,-5638.0,142.404
2,2017-01-02T04:36:06Z,-33.32716000,148.17060000,4753.0,-5633.0,142.342
2,2017-01-02T04:36:11Z,-33.32731600,148.17138300,4758.0,-5628.0,142.269
2,2017-01-02T04:36:16Z,-33.32756000,148.17203000,4763.0,-5623.0,142.208
2,2017-01-02T04:36:21Z,-33.32786000,148.17251600,4768.0,-5618.0,142.163
2,2017-01-02T04:36:26Z,-33.32815000,148.17303000,4773.0,-5613.0,142.115
2,2017-01-02T04:36:31Z,-33.32840000,148.17353000,4778.0,-5608.0,142.068
2,2017-01-02T04:36:36Z,-33.32870000,148.17401600,4783.0,-5603.0,142.023
2,2017-01-02T04:36:41Z,-33.32898300,148.17473000,4788.0,-5598.0,141.957
2,2017-01-02T04:36:46Z,-33.32943000,148.17563000,4793.0,-5593.0,141.873
2,2017-01-02T04:36:51Z,-33.32986000,148.17638300,4798.0,-5588.0,141.803
2,2017-01-02T04:36:56Z,-33.33031600,148.17696000,4803.0,-5583.0,141.749
2,2017-01-02T04:37:01Z,-33.33070000,148.17755000,4808.0,-5578.0,141.695
2,2017-01-02T04:37:06Z,-33.33115000,148.17830000,4813.0,-5573.0,141.622
2,2017-01-02T04:37:11Z,-33.33165000,148.17910000,4818.0,-5568.0,141.551
2,2017-01-02T04:37:16Z,-33.33220000,148.17980000,4823.0,-5563.0,141.487
2,2017-01-02T04:37:21Z,-33.33281600,148.18041600,4828.0,-5558.0,141.43
2,2017-01-02T04:37:26Z,-33.30000000,148.18100000,4833.0,-5553.0,141.376
2,2017-01-02T04:37:32Z,-33.33378300,148.18155000,4839.0,-5547.0,141.326
2,2017-01-02T04:37:37Z,-33.33421600,148.18203000,4844.0,-5542.0,141.281
2,2017-01-02T04:37:42Z,-33.33471600,148.18260000,4849.0,-5537.0,141.223
2,2017-01-02T04:37:47Z,-33.33531600,148.18300000,4854.0,-5532.0,141.163
2,2017-01-02T04:37:52Z,-33.33586000,148.18410000,4859.0,-5527.0,141.093
2,2017-01-02T04:37:57Z,-33.33640000,148.18485000,4864.0,-5522.0,141.024
2,2017-01-02T04:38:02Z,-33.33703000,148.18563000,4869.0,-5517.0,140.953
2,2017-01-02T04:38:07Z,-33.33778300,148.18636000,4874.0,-5512.0,140.887
2,2017-01-02T04:38:12Z,-33.33851600,148.18710000,4879.0,-5507.0,140.821
2,2017-01-02T04:38:17Z,-33.33910000,148.18768300,4884.0,-5502.0,140.769
2,2017-01-02T04:38:22Z,-33.33946000,148.18830000,4889.0,-5497.0,140.713
2,2017-01-02T04:38:27Z,-33.33986000,148.18881600,4894.0,-5492.0,140.666
2,2017-01-02T04:38:32Z,-33.34030000,148.18923000,4899.0,-5487.0,140.629
2,2017-01-02T04:38:37Z,-33.34070000,148.18958300,4904.0,-5482.0,140.598
2,2017-01-02T04:38:42Z,-33.34103000,148.19000000,4909.0,-5477.0,140.561
2,2017-01-02T04:38:47Z,-33.34138300,148.19030000,4914.0,-5472.0,140.531
2,2017-01-02T04:38:52Z,-33.34176000,148.19093000,4919.0,-5467.0,140.477
2,2017-01-02T04:38:57Z,-33.34210000,148.19158300,4924.0,-5462.0,140.419
2,2017-01-02T04:39:02Z,-33.34246000,148.19225000,4929.0,-5457.0,140.358
2,2017-01-02T04:39:07Z,-33.34285000,148.19293000,4934.0,-5452.0,140.297
2,2017-01-02T04:39:12Z,-33.34326000,148.19365000,4939.0,-5447.0,140.232
2,2017-01-02T04:39:17Z,-33.34368300,148.19431600,4944.0,-5442.0,140.173
2,2017-01-02T04:39:22Z,-33.34355000,148.19523000,4949.0,-5437.0,140.087
2,2017-01-02T04:39:27Z,-33.34300000,148.19630000,4954.0,-5432.0,139.987
2,2017-01-02T04:39:32Z,-33.34288300,148.19721600,4959.0,-5427.0,139.899
2,2017-01-02T04:39:37Z,-33.34235000,148.19715000,4964.0,-5422.0,139.903
2,2017-01-02T04:39:42Z,-33.34256000,148.19698300,4969.0,-5417.0,139.92
2,2017-01-02T04:39:47Z,-33.34298300,148.19735000,4974.0,-5412.0,139.888
2,2017-01-02T04:39:52Z,-33.34338300,148.19791600,4979.0,-5407.0,139.837
2,2017-01-02T04:39:57Z,-33.34361600,148.19868300,4984.0,-5402.0,139.767
2,2017-01-02T04:40:02Z,-33.34358300,148.19963000,4989.0,-5397.0,139.679
2,2017-01-02T04:40:07Z,-33.34353000,148.20063000,4994.0,-5392.0,139.586
2,2017-01-02T04:40:12Z,-33.34356000,148.20178300,4999.0,-5387.0,139.479
2,2017-01-02T04:40:18Z,-33.34355000,148.20295000,5005.0,-5381.0,139.371
2,2017-01-02T04:40:23Z,-33.34340000,148.20405000,5010.0,-5376.0,139.268
2,2017-01-02T04:40:28Z,-33.34315000,148.20503000,5015.0,-5371.0,139.175
2,2017-01-02T04:40:33Z,-33.34285000,148.20598300,5020.0,-5366.0,139.086
2,2017-01-02T04:40:38Z,-33.34240000,148.20685000,5025.0,-5361.0,139.003
2,2017-01-02T04:40:43Z,-33.34181600,148.20760000,5030.0,-5356.0,138.924
2,2017-01-02T04:40:48Z,-33.34101600,148.20836000,5035.0,-5351.0,138.856
2,2017-01-02T04:40:53Z,-33.34006000,148.20878300,5040.0,-5346.0,138.813
2,2017-01-02T04:40:58Z,-33.33913000,148.20895000,5045.0,-5341.0,138.794
2,2017-01-02T04:41:03Z,-33.33828300,148.20876000,5050.0,-5336.0,138.808
2,2017-01-02T04:41:08Z,-33.33798300,148.20830000,5055.0,-5331.0,138.851
2,2017-01-02T04:41:13Z,-33.33811600,148.20800000,5060.0,-5326.0,138.879
2,2017-01-02T04:41:18Z,-33.33848300,148.20813000,5065.0,-5321.0,138.868
2,2017-01-02T04:41:23Z,-33.33885000,148.20863000,5070.0,-5316.0,138.823
2,2017-01-02T04:41:28Z,-33.33923000,148.20906000,5075.0,-5311.0,138.784
2,2017-01-02T04:41:33Z,-33.33968300,148.20958300,5080.0,-5306.0,138.737
2,2017-01-02T04:41:38Z,-33.34013000,148.20990000,5085.0,-5301.0,138.71
2,2017-01-02T04:41:43Z,-33.34053000,148.20996000,5090.0,-5296.0,138.705
2,2017-01-02T04:41:48Z,-33.34090000,148.21005000,5095.0,-5291.0,138.699
2,2017-01-02T04:41:53Z,-33.34125000,148.21020000,5100.0,-5286.0,138.687
2,2017-01-02T04:41:58Z,-33.34160000,148.21053000,5105.0,-5281.0,138.658
2,2017-01-02T04:42:03Z,-33.34213000,148.21090000,5110.0,-5276.0,138.626
2,2017-01-02T04:42:08Z,-33.34258300,148.21096000,5115.0,-5271.0,138.622
2,2017-01-02T04:42:13Z,-33.34296000,148.21111600,5120.0,-5266.0,138.61
2,2017-01-02T04:42:18Z,-33.34336000,148.21118300,5125.0,-5261.0,138.606
2,2017-01-02T04:42:23Z,-33.34375000,148.21091600,5130.0,-5256.0,138.633
2,2017-01-02T04:42:29Z,-33.34416000,148.21083000,5136.0,-5250.0,138.643
2,2017-01-02T04:42:34Z,-33.34451600,148.21058300,5141.0,-5245.0,138.668
2,2017-01-02T04:42:39Z,-33.34485000,148.21026000,5146.0,-5240.0,138.699
2,2017-01-02T04:42:44Z,-33.34516000,148.21001600,5151.0,-5235.0,138.724
2,2017-01-02T04:42:49Z,-33.34545000,148.20980000,5156.0,-5230.0,138.746
2,2017-01-02T04:42:54Z,-33.34568300,148.20951600,5161.0,-5225.0,138.774
2,2017-01-02T04:42:59Z,-33.34593000,148.20958300,5166.0,-5220.0,138.769
2,2017-01-02T04:43:04Z,-33.34560000,148.21030000,5171.0,-5215.0,138.698
2,2017-01-02T04:43:09Z,-33.34488300,148.21078300,5176.0,-5210.0,138.652
2,2017-01-02T04:43:14Z,-33.34428300,148.21040000,5181.0,-5205.0,138.684
2,2017-01-02T04:43:19Z,-33.34441600,148.21015000,5186.0,-5200.0,138.708
2,2017-01-02T04:43:24Z,-33.34430000,148.21085000,5191.0,-5195.0,138.642
2,2017-01-02T04:43:29Z,-33.34353000,148.21121600,5196.0,-5190.0,138.604
2,2017-01-02T04:43:34Z,-33.34316000,148.21080000,5201.0,-5185.0,138.64
2,2017-01-02T04:43:39Z,-33.34341600,148.21090000,5206.0,-5180.0,138.632
2,2017-01-02T04:43:44Z,-33.34318300,148.21163000,5211.0,-5175.0,138.563
2,2017-01-02T04:43:49Z,-33.34230000,148.21200000,5216.0,-5170.0,138.525
2,2017-01-02T04:43:54Z,-33.34186000,148.21150000,5221.0,-5165.0,138.569
2,2017-01-02T04:43:59Z,-33.34211600,148.21161600,5226.0,-5160.0,138.559
2,2017-01-02T04:44:04Z,-33.34180000,148.21236000,5231.0,-5155.0,138.488
2,2017-01-02T04:44:09Z,-33.34096000,148.21255000,5236.0,-5150.0,138.467
2,2017-01-02T04:44:14Z,-33.34048300,148.21200000,5241.0,-5145.0,138.516
2,2017-01-02T04:44:19Z,-33.34063000,148.21153000,5246.0,-5140.0,138.56
2,2017-01-02T04:44:24Z,-33.34091600,148.21190000,5251.0,-5135.0,138.527
2,2017-01-02T04:44:29Z,-33.34025000,148.21260000,5256.0,-5130.0,138.454
2,2017-01-02T04:44:34Z,-33.33953000,148.21245000,5261.0,-5125.0,138.471
2,2017-01-02T04:44:39Z,-33.33968300,148.21231600,5266.0,-5120.0,138.484
2,2017-01-02T04:44:44Z,-33.33971600,148.21296000,5271.0,-5115.0,138.424
2,2017-01-02T04:44:49Z,-33.33940000,148.21375000,5276.0,-5110.0,138.35
2,2017-01-02T04:44:54Z,-33.33868300,148.21428300,5281.0,-5105.0,138.297
2,2017-01-02T04:44:59Z,-33.33808300,148.21398300,5286.0,-5100.0,138.323
2,2017-01-02T04:45:04Z,-33.33826000,148.21395000,5291.0,-5095.0,138.327
2,2017-01-02T04:45:09Z,-33.33813000,148.21465000,5296.0,-5090.0,138.262
2,2017-01-02T04:45:14Z,-33.33741600,148.21510000,5301.0,-5085.0,138.217
2,2017-01-02T04:45:19Z,-33.33693000,148.21470000,5306.0,-5080.0,138.253
2,2017-01-02T04:45:24Z,-33.33711600,148.21473000,5311.0,-5075.0,138.251
2,2017-01-02T04:45:29Z,-33.33685000,148.21543000,5316.0,-5070.0,138.185
2,2017-01-02T04:45:34Z,-33.33606000,148.21543000,5321.0,-5065.0,138.183
2,2017-01-02T04:45:39Z,-33.33595000,148.21503000,5326.0,-5060.0,138.22
2,2017-01-02T04:45:44Z,-33.33618300,148.21530000,5331.0,-5055.0,138.192
2,2017-01-02T04:45:49Z,-33.33585000,148.21606000,5336.0,-5050.0,138.123
2,2017-01-02T04:45:54Z,-33.33508300,148.21598300,5341.0,-5045.0,138.129
2,2017-01-02T04:46:00Z,-33.33515000,148.21573000,5347.0,-5039.0,138.153
2,2017-01-02T04:46:05Z,-33.33513000,148.21640000,5352.0,-5034.0,138.091
2,2017-01-02T04:46:10Z,-33.33438300,148.21686000,5357.0,-5029.0,138.046
2,2017-01-02T04:46:15Z,-33.33401600,148.21641600,5362.0,-5024.0,138.087
2,2017-01-02T04:46:20Z,-33.33425000,148.21673000,5367.0,-5019.0,138.058
2,2017-01-02T04:46:25Z,-33.33381600,148.21746000,5372.0,-5014.0,137.989
2,2017-01-02T04:46:30Z,-33.33310000,148.21731600,5377.0,-5009.0,138.002
2,2017-01-02T04:46:35Z,-33.33318300,148.21696000,5382.0,-5004.0,138.035
2,2017-01-02T04:46:40Z,-33.33338300,148.21751600,5387.0,-4999.0,137.984
2,2017-01-02T04:46:45Z,-33.33295000,148.21831600,5392.0,-4994.0,137.909
2,2017-01-02T04:46:50Z,-33.33208300,148.21836000,5397.0,-4989.0,137.904
2,2017-01-02T04:46:55Z,-33.33203000,148.21801600,5402.0,-4984.0,137.936
2,2017-01-02T04:47:00Z,-33.33200000,148.21865000,5407.0,-4979.0,137.877
2,2017-01-02T04:47:05Z,-33.33123000,148.21903000,5412.0,-4974.0,137.841
2,2017-01-02T04:47:10Z,-33.33086000,148.21858300,5417.0,-4969.0,137.883
2,2017-01-02T04:47:15Z,-33.33111600,148.21871600,5422.0,-4964.0,137.87
2,2017-01-02T04:47:20Z,-33.33075000,148.21945000,5427.0,-4959.0,137.802
2,2017-01-02T04:47:25Z,-33.33001600,148.21946000,5432.0,-4954.0,137.8
