leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:32:22Z,-33.33301600,148.20238300,4529.0,-5857.0,139.389
2,2017-01-02T04:32:25Z,-33.30000000,148.20250000,4532.0,-5854.0,139.379
2,2017-01-02T04:32:28Z,-33.33368300,148.20246000,4535.0,-5851.0,139.383
2,2017-01-02T04:32:31Z,-33.33405000,148.20241600,4538.0,-5848.0,139.388
2,2017-01-02T04:32:34Z,-33.33436000,148.20250000,4541.0,-5845.0,139.381
2,2017-01-02T04:32:37Z,-33.33460000,148.20253000,4544.0,-5842.0,139.378
2,2017-01-02T04:32:40Z,-33.33483000,148.20251600,4547.0,-5839.0,139.38
2,2017-01-02T04:32:43Z,-33.33505000,148.20238300,4550.0,-5836.0,139.393
2,2017-01-02T04:32:46Z,-33.33521600,148.20211600,4553.0,-5833.0,139.418
2,2017-01-02T04:32:49Z,-33.33526000,148.20176000,4556.0,-5830.0,139.45
2,2017-01-02T04:32:52Z,-33.33530000,148.20143000,4559.0,-5827.0,139.481
2,2017-01-02T04:32:55Z,-33.33546000,148.20116000,4562.0,-5824.0,139.506
2,2017-01-02T04:32:58Z,-33.33571600,148.20111600,4565.0,-5821.0,139.512
2,2017-01-02T04:33:01Z,-33.33595000,148.20126000,4568.0,-5818.0,139.498
2,2017-01-02T04:33:04Z,-33.33613000,148.20163000,4571.0,-5815.0,139.465
2,2017-01-02T04:33:07Z,-33.33625000,148.20215000,4574.0,-5812.0,139.417
2,2017-01-02T04:33:10Z,-33.33638300,148.20270000,4577.0,-5809.0,139.366
2,2017-01-02T04:33:13Z,-33.33600000,148.20298300,4580.0,-5806.0,139.341
2,2017-01-02T04:33:16Z,-33.33680000,148.20253000,4583.0,-5803.0,139.383
2,2017-01-02T04:33:19Z,-33.33653000,148.20208300,4586.0,-5800.0,139.424
2,2017-01-02T04:33:22Z,-33.33615000,148.20210000,4589.0,-5797.0,139.421
2,2017-01-02T04:33:25Z,-33.33593000,148.20260000,4592.0,-5794.0,139.374
2,2017-01-02T04:33:28Z,-33.33615000,148.20286000,4595.0,-5791.0,139.35
2,2017-01-02T04:33:31Z,-33.33635000,148.20260000,4598.0,-5788.0,139.375
2,2017-01-02T04:33:34Z,-33.33615000,148.20220000,4601.0,-5785.0,139.412
2,2017-01-02T04:33:37Z,-33.33568300,148.20225000,4604.0,-5782.0,139.406
2,2017-01-02T04:33:40Z,-33.33561600,148.20275000,4607.0,-5779.0,139.36
2,2017-01-02T04:33:43Z,-33.33595000,148.20291600,4610.0,-5776.0,139.345
2,2017-01-02T04:33:46Z,-33.33620000,148.20265000,4613.0,-5773.0,139.37
2,2017-01-02T04:33:49Z,-33.33596000,148.20221600,4616.0,-5770.0,139.41
2,2017-01-02T04:33:52Z,-33.33541600,148.20246000,4619.0,-5767.0,139.386
2,2017-01-02T04:33:55Z,-33.33526000,148.20301600,4622.0,-5764.0,139.334
2,2017-01-02T04:33:58Z,-33.33558300,148.20315000,4625.0,-5761.0,139.323
2,2017-01-02T04:34:01Z,-33.33555000,148.20271600,4628.0,-5758.0,139.363
2,2017-01-02T04:34:04Z,-33.33508300,148.20276000,4631.0,-5755.0,139.357
2,2017-01-02T04:34:07Z,-33.33500000,148.20331600,4634.0,-5752.0,139.306
2,2017-01-02T04:34:10Z,-33.33531600,148.20346000,4637.0,-5749.0,139.293
2,2017-01-02T04:34:13Z,-33.33535000,148.20313000,4640.0,-5746.0,139.324
2,2017-01-02T04:34:16Z,-33.33485000,148.20280000,4643.0,-5743.0,139.354
2,2017-01-02T04:34:19Z,-33.33435000,148.20286000,4646.0,-5740.0,139.346
2,2017-01-02T04:34:22Z,-33.33405000,148.20328300,4649.0,-5737.0,139.307
2,2017-01-02T04:34:25Z,-33.33415000,148.20371600,4652.0,-5734.0,139.267
2,2017-01-02T04:34:28Z,-33.33453000,148.20360000,4655.0,-5731.0,139.279
2,2017-01-02T04:34:31Z,-33.33448300,148.20320000,4658.0,-5728.0,139.316
2,2017-01-02T04:34:34Z,-33.33390000,148.20315000,4661.0,-5725.0,139.319
2,2017-01-02T04:34:37Z,-33.33360000,148.20363000,4664.0,-5722.0,139.274
2,2017-01-02T04:34:40Z,-33.33371600,148.20406000,4667.0,-5719.0,139.234
2,2017-01-02T04:34:43Z,-33.33398300,148.20403000,4670.0,-5716.0,139.237
2,2017-01-02T04:34:46Z,-33.33396000,148.20358300,4673.0,-5713.0,139.279
2,2017-01-02T04:34:49Z,-33.33368300,148.20326000,4676.0,-5710.0,139.308
2,2017-01-02T04:34:52Z,-33.33320000,148.20311600,4679.0,-5707.0,139.321
2,2017-01-02T04:34:55Z,-33.33260000,148.20330000,4682.0,-5704.0,139.304
2,2017-01-02T04:34:58Z,-33.33226000,148.20371600,4685.0,-5701.0,139.265
2,2017-01-02T04:35:01Z,-33.33188300,148.20413000,4688.0,-5698.0,139.226
2,2017-01-02T04:35:04Z,-33.33161600,148.20460000,4691.0,-5695.0,139.182
2,2017-01-02T04:35:07Z,-33.33165000,148.20506000,4694.0,-5692.0,139.139
2,2017-01-02T04:35:10Z,-33.33193000,148.20510000,4697.0,-5689.0,139.136
2,2017-01-02T04:35:13Z,-33.33176000,148.20465000,4700.0,-5686.0,139.178
2,2017-01-02T04:35:16Z,-33.33126000,148.20468300,4703.0,-5683.0,139.174
2,2017-01-02T04:35:19Z,-33.33096000,148.20516000,4706.0,-5680.0,139.129
2,2017-01-02T04:35:22Z,-33.33106000,148.20551600,4709.0,-5677.0,139.097
2,2017-01-02T04:35:25Z,-33.33125000,148.20551600,4712.0,-5674.0,139.097
2,2017-01-02T04:35:28Z,-33.33100000,148.20506000,4715.0,-5671.0,139.138
2,2017-01-02T04:35:31Z,-33.33045000,148.20510000,4718.0,-5668.0,139.135
2,2017-01-02T04:35:34Z,-33.33023000,148.20556000,4721.0,-5665.0,139.092
2,2017-01-02T04:35:37Z,-33.33043000,148.20585000,4724.0,-5662.0,139.065
2,2017-01-02T04:35:40Z,-33.33058300,148.20561600,4727.0,-5659.0,139.087
2,2017-01-02T04:35:43Z,-33.33018300,148.20535000,4730.0,-5656.0,139.112
2,2017-01-02T04:35:46Z,-33.32970000,148.20575000,4733.0,-5653.0,139.075
2,2017-01-02T04:35:49Z,-33.32953000,148.20628300,4736.0,-5650.0,139.025
2,2017-01-02T04:35:52Z,-33.32958300,148.20671600,4739.0,-5647.0,138.985
2,2017-01-02T04:35:55Z,-33.32976000,148.20701600,4742.0,-5644.0,138.957
2,2017-01-02T04:35:58Z,-33.32996000,148.20696000,4745.0,-5641.0,138.962
2,2017-01-02T04:36:01Z,-33.32998300,148.20600000,4748.0,-5638.0,138.99
2,2017-01-02T04:36:04Z,-33.32976000,148.20630000,4751.0,-5635.0,139.021
2,2017-01-02T04:36:07Z,-33.32936000,148.20620000,4754.0,-5632.0,139.033
2,2017-01-02T04:36:10Z,-33.32890000,148.20643000,4757.0,-5629.0,139.011
2,2017-01-02T04:36:13Z,-33.32861600,148.20688300,4760.0,-5626.0,138.97
2,2017-01-02T04:36:16Z,-33.32850000,148.20730000,4763.0,-5623.0,138.931
2,2017-01-02T04:36:19Z,-33.32858300,148.20768300,4766.0,-5620.0,138.895
2,2017-01-02T04:36:22Z,-33.32878300,148.20778300,4769.0,-5617.0,138.886
2,2017-01-02T04:36:25Z,-33.32886000,148.20760000,4772.0,-5614.0,138.903
2,2017-01-02T04:36:28Z,-33.32875000,148.20730000,4775.0,-5611.0,138.931
2,2017-01-02T04:36:31Z,-33.32838300,148.20696000,4778.0,-5608.0,138.962
2,2017-01-02T04:36:34Z,-33.32785000,148.20703000,4781.0,-5605.0,138.956
2,2017-01-02T04:36:37Z,-33.32748300,148.20750000,4784.0,-5602.0,138.913
2,2017-01-02T04:36:40Z,-33.32731600,148.20796000,4787.0,-5599.0,138.87
2,2017-01-02T04:36:43Z,-33.32731600,148.20840000,4790.0,-5596.0,138.83
2,2017-01-02T04:36:46Z,-33.32751600,148.20860000,4793.0,-5593.0,138.811
2,2017-01-02T04:36:49Z,-33.32765000,148.20848300,4796.0,-5590.0,138.822
2,2017-01-02T04:36:52Z,-33.32755000,148.20816000,4799.0,-5587.0,138.851
2,2017-01-02T04:36:55Z,-33.32711600,148.20795000,4802.0,-5584.0,138.872
2,2017-01-02T04:36:58Z,-33.32660000,148.20811600,4805.0,-5581.0,138.857
2,2017-01-02T04:37:01Z,-33.32640000,148.20863000,4808.0,-5578.0,138.809
2,2017-01-02T04:37:04Z,-33.32650000,148.20906000,4811.0,-5575.0,138.769
2,2017-01-02T04:37:07Z,-33.32671600,148.20928300,4814.0,-5572.0,138.748
2,2017-01-02T04:37:10Z,-33.32686000,148.20960000,4817.0,-5569.0,138.719
2,2017-01-02T04:37:13Z,-33.32686000,148.21013000,4820.0,-5566.0,138.669
2,2017-01-02T04:37:16Z,-33.32668300,148.21071600,4823.0,-5563.0,138.615
2,2017-01-02T04:37:19Z,-33.32645000,148.21121600,4826.0,-5560.0,138.569
2,2017-01-02T04:37:22Z,-33.32630000,148.21175000,4829.0,-5557.0,138.52
2,2017-01-02T04:37:25Z,-33.32643000,148.21226000,4832.0,-5554.0,138.472
2,2017-01-02T04:37:28Z,-33.32658300,148.21276000,4835.0,-5551.0,138.425
2,2017-01-02T04:37:31Z,-33.32650000,148.21321600,4838.0,-5548.0,138.383
2,2017-01-02T04:37:34Z,-33.32596000,148.21353000,4841.0,-5545.0,138.355
2,2017-01-02T04:37:37Z,-33.32555000,148.21338300,4844.0,-5542.0,138.369
2,2017-01-02T04:37:40Z,-33.32553000,148.21308300,4847.0,-5539.0,138.397
2,2017-01-02T04:37:43Z,-33.32573000,148.21318300,4850.0,-5536.0,138.388
2,2017-01-02T04:37:46Z,-33.32575000,148.21360000,4853.0,-5533.0,138.349
2,2017-01-02T04:37:49Z,-33.32530000,148.21406000,4856.0,-5530.0,138.306
2,2017-01-02T04:37:52Z,-33.32481600,148.21411600,4859.0,-5527.0,138.302
2,2017-01-02T04:37:55Z,-33.32461600,148.21385000,4862.0,-5524.0,138.328
2,2017-01-02T04:37:58Z,-33.32473000,148.21368300,4865.0,-5521.0,138.343
2,2017-01-02T04:38:01Z,-33.32496000,148.21400000,4868.0,-5518.0,138.313
2,2017-01-02T04:38:04Z,-33.32496000,148.21438300,4871.0,-5515.0,138.277
2,2017-01-02T04:38:07Z,-33.32495000,148.21481600,4874.0,-5512.0,138.237
2,2017-01-02T04:38:10Z,-33.32491600,148.21541600,4877.0,-5509.0,138.182
2,2017-01-02T04:38:13Z,-33.32438300,148.21590000,4880.0,-5506.0,138.138
2,2017-01-02T04:38:16Z,-33.32376000,148.21571600,4883.0,-5503.0,138.156
2,2017-01-02T04:38:19Z,-33.32350000,148.21530000,4886.0,-5500.0,138.196
2,2017-01-02T04:38:22Z,-33.32355000,148.21506000,4889.0,-5497.0,138.217
2,2017-01-02T04:38:25Z,-33.32371600,148.21521600,4892.0,-5494.0,138.203
2,2017-01-02T04:38:28Z,-33.32386000,148.21550000,4895.0,-5491.0,138.176
2,2017-01-02T04:38:31Z,-33.32385000,148.21601600,4898.0,-5488.0,138.128
2,2017-01-02T04:38:34Z,-33.32350000,148.21665000,4901.0,-5485.0,138.07
2,2017-01-02T04:38:37Z,-33.32305000,148.21716000,4904.0,-5482.0,138.023
2,2017-01-02T04:38:40Z,-33.32270000,148.21775000,4907.0,-5479.0,137.97
2,2017-01-02T04:38:43Z,-33.32241600,148.21838300,4910.0,-5476.0,137.912
2,2017-01-02T04:38:46Z,-33.32228300,148.21900000,4913.0,-5473.0,137.855
2,2017-01-02T04:38:49Z,-33.32235000,148.21960000,4916.0,-5470.0,137.793
2,2017-01-02T04:38:52Z,-33.32270000,148.22006000,4919.0,-5467.0,137.755
2,2017-01-02T04:38:55Z,-33.32296000,148.22036000,4922.0,-5464.0,137.726
2,2017-01-02T04:38:58Z,-33.32303000,148.22078300,4925.0,-5461.0,137.687
2,2017-01-02T04:39:01Z,-33.32301600,148.22131600,4928.0,-5458.0,137.638
2,2017-01-02T04:39:04Z,-33.32295000,148.22180000,4931.0,-5455.0,137.593
2,2017-01-02T04:39:07Z,-33.32296000,148.22228300,4934.0,-5452.0,137.548
2,2017-01-02T04:39:10Z,-33.32303000,148.22278300,4937.0,-5449.0,137.502
2,2017-01-02T04:39:13Z,-33.32308300,148.22328300,4940.0,-5446.0,137.455
2,2017-01-02T04:39:16Z,-33.32316000,148.22376000,4943.0,-5443.0,137.41
2,2017-01-02T04:39:19Z,-33.32320000,148.22425000,4946.0,-5440.0,137.365
2,2017-01-02T04:39:22Z,-33.32326000,148.22460000,4949.0,-5437.0,137.326
2,2017-01-02T04:39:25Z,-33.32338300,148.22505000,4952.0,-5434.0,137.29
2,2017-01-02T04:39:28Z,-33.32350000,148.22540000,4955.0,-5431.0,137.257
2,2017-01-02T04:39:31Z,-33.32360000,148.22578300,4958.0,-5428.0,137.222
2,2017-01-02T04:39:34Z,-33.32375000,148.22611600,4961.0,-5425.0,137.19
2,2017-01-02T04:39:37Z,-33.32393000,148.22636000,4964.0,-5422.0,137.167
2,2017-01-02T04:39:40Z,-33.32408300,148.22663000,4967.0,-5419.0,137.141
2,2017-01-02T04:39:43Z,-33.32420000,148.22690000,4970.0,-5416.0,137.116
2,2017-01-02T04:39:46Z,-33.32425000,148.22725000,4973.0,-5413.0,137.084
2,2017-01-02T04:39:49Z,-33.32425000,148.22760000,4976.0,-5410.0,137.045
2,2017-01-02T04:39:52Z,-33.32421600,148.22815000,4979.0,-5407.0,137.0
2,2017-01-02T04:39:55Z,-33.32420000,148.22861600,4982.0,-5404.0,136.957
2,2017-01-02T04:39:58Z,-33.32420000,148.22908300,4985.0,-5401.0,136.914
2,2017-01-02T04:40:01Z,-33.32425000,148.22950000,4988.0,-5398.0,136.875
2,2017-01-02T04:40:04Z,-33.32430000,148.22990000,4991.0,-5395.0,136.837
2,2017-01-02T04:40:07Z,-33.32435000,148.23030000,4994.0,-5392.0,136.8
2,2017-01-02T04:40:10Z,-33.32438300,148.23075000,4997.0,-5389.0,136.758
2,2017-01-02T04:40:13Z,-33.32443000,148.23118300,5000.0,-5386.0,136.718
2,2017-01-02T04:40:16Z,-33.32448300,148.23158300,5003.0,-5383.0,136.681
2,2017-01-02T04:40:19Z,-33.32460000,148.23188300,5006.0,-5380.0,136.653
2,2017-01-02T04:40:22Z,-33.32475000,148.23216000,5009.0,-5377.0,136.626
2,2017-01-02T04:40:25Z,-33.32488300,148.23253000,5012.0,-5374.0,136.592
2,2017-01-02T04:40:28Z,-33.32471600,148.23295000,5015.0,-5371.0,136.553
2,2017-01-02T04:40:31Z,-33.32420000,148.23320000,5018.0,-5368.0,136.531
2,2017-01-02T04:40:34Z,-33.32363000,148.23293000,5021.0,-5365.0,136.557
2,2017-01-02T04:40:37Z,-33.32300000,148.23246000,5024.0,-5362.0,136.601
2,2017-01-02T04:40:40Z,-33.32326000,148.23195000,5027.0,-5359.0,136.65
2,2017-01-02T04:40:43Z,-33.32336000,148.23156000,5030.0,-5356.0,136.685
2,2017-01-02T04:40:46Z,-33.32356000,148.23143000,5033.0,-5353.0,136.697
2,2017-01-02T04:40:49Z,-33.32375000,148.23163000,5036.0,-5350.0,136.678
2,2017-01-02T04:40:52Z,-33.32381600,148.23198300,5039.0,-5347.0,136.645
2,2017-01-02T04:40:55Z,-33.32370000,148.23241600,5042.0,-5344.0,136.605
2,2017-01-02T04:40:58Z,-33.32300000,148.23283000,5045.0,-5341.0,136.567
2,2017-01-02T04:41:01Z,-33.32281600,148.23306000,5048.0,-5338.0,136.547
2,2017-01-02T04:41:04Z,-33.32228300,148.23291600,5051.0,-5335.0,136.563
2,2017-01-02T04:41:07Z,-33.32201600,148.23245000,5054.0,-5332.0,136.607
2,2017-01-02T04:41:10Z,-33.32208300,148.23205000,5057.0,-5329.0,136.644
2,2017-01-02T04:41:13Z,-33.32226000,148.23186000,5060.0,-5326.0,136.66
2,2017-01-02T04:41:16Z,-33.32241600,148.23185000,5063.0,-5323.0,136.661
2,2017-01-02T04:41:19Z,-33.32258300,148.23203000,5066.0,-5320.0,136.644
2,2017-01-02T04:41:22Z,-33.32260000,148.23243000,5069.0,-5317.0,136.606
2,2017-01-02T04:41:25Z,-33.32271600,148.23291600,5072.0,-5314.0,136.561
2,2017-01-02T04:41:28Z,-33.32276000,148.23341600,5075.0,-5311.0,136.515
2,2017-01-02T04:41:31Z,-33.32283000,148.23391600,5078.0,-5308.0,136.468
2,2017-01-02T04:41:34Z,-33.32291600,148.23440000,5081.0,-5305.0,136.423
2,2017-01-02T04:41:37Z,-33.32300000,148.23491600,5084.0,-5302.0,136.375
2,2017-01-02T04:41:40Z,-33.32313000,148.23550000,5087.0,-5299.0,136.32
2,2017-01-02T04:41:43Z,-33.32330000,148.23600000,5090.0,-5296.0,136.273
2,2017-01-02T04:41:46Z,-33.32343000,148.23645000,5093.0,-5293.0,136.231
2,2017-01-02T04:41:49Z,-33.32358300,148.23683000,5096.0,-5290.0,136.195
2,2017-01-02T04:41:52Z,-33.32385000,148.23726000,5099.0,-5287.0,136.154
2,2017-01-02T04:41:55Z,-33.32405000,148.23778300,5102.0,-5284.0,136.106
2,2017-01-02T04:41:58Z,-33.32416000,148.23843000,5105.0,-5281.0,136.045
2,2017-01-02T04:42:01Z,-33.32421600,148.23910000,5108.0,-5278.0,135.983
2,2017-01-02T04:42:04Z,-33.32426000,148.23980000,5111.0,-5275.0,135.918
2,2017-01-02T04:42:07Z,-33.32441600,148.24045000,5114.0,-5272.0,135.857
2,2017-01-02T04:42:10Z,-33.32456000,148.24096000,5117.0,-5269.0,135.809
2,2017-01-02T04:42:13Z,-33.32470000,148.24143000,5120.0,-5266.0,135.765
2,2017-01-02T04:42:16Z,-33.32483000,148.24198300,5123.0,-5263.0,135.714
2,2017-01-02T04:42:19Z,-33.32493000,148.24261600,5126.0,-5260.0,135.655
2,2017-01-02T04:42:22Z,-33.32505000,148.24318300,5129.0,-5257.0,135.602
2,2017-01-02T04:42:25Z,-33.32520000,148.24368300,5132.0,-5254.0,135.555
2,2017-01-02T04:42:28Z,-33.32538300,148.24418300,5135.0,-5251.0,135.508
2,2017-01-02T04:42:31Z,-33.32555000,148.24468300,5138.0,-5248.0,135.462
2,2017-01-02T04:42:34Z,-33.32568300,148.24523000,5141.0,-5245.0,135.41
2,2017-01-02T04:42:37Z,-33.32580000,148.24581600,5144.0,-5242.0,135.356
2,2017-01-02T04:42:40Z,-33.32590000,148.24636000,5147.0,-5239.0,135.305
2,2017-01-02T04:42:43Z,-33.32601600,148.24686000,5150.0,-5236.0,135.258
2,2017-01-02T04:42:46Z,-33.32613000,148.24738300,5153.0,-5233.0,135.21
2,2017-01-02T04:42:49Z,-33.32630000,148.24781600,5156.0,-5230.0,135.169
2,2017-01-02T04:42:52Z,-33.32646000,148.24823000,5159.0,-5227.0,135.13
2,2017-01-02T04:42:55Z,-33.32661600,148.24868300,5162.0,-5224.0,135.088
2,2017-01-02T04:42:58Z,-33.32670000,148.24918300,5165.0,-5221.0,135.042
2,2017-01-02T04:43:01Z,-33.32685000,148.24968300,5168.0,-5218.0,134.995
2,2017-01-02T04:43:04Z,-33.32698300,148.25018300,5171.0,-5215.0,134.948
2,2017-01-02T04:43:07Z,-33.32710000,148.25068300,5174.0,-5212.0,134.902
2,2017-01-02T04:43:10Z,-33.32715000,148.25120000,5177.0,-5209.0,134.854
2,2017-01-02T04:43:13Z,-33.32716000,148.25175000,5180.0,-5206.0,134.803
2,2017-01-02T04:43:16Z,-33.32720000,148.25230000,5183.0,-5203.0,134.751
2,2017-01-02T04:43:19Z,-33.32723000,148.25285000,5186.0,-5200.0,134.7
2,2017-01-02T04:43:22Z,-33.32731600,148.25340000,5189.0,-5197.0,134.649
2,2017-01-02T04:43:25Z,-33.32741600,148.25390000,5192.0,-5194.0,134.603
2,2017-01-02T04:43:28Z,-33.32761600,148.25428300,5195.0,-5191.0,134.567
2,2017-01-02T04:43:31Z,-33.32781600,148.25463000,5198.0,-5188.0,134.534
2,2017-01-02T04:43:34Z,-33.32805000,148.25506000,5201.0,-5185.0,134.494
2,2017-01-02T04:43:37Z,-33.32826000,148.25560000,5204.0,-5182.0,134.444
2,2017-01-02T04:43:40Z,-33.32840000,148.25610000,5207.0,-5179.0,134.397
2,2017-01-02T04:43:43Z,-33.32850000,148.25660000,5210.0,-5176.0,134.351
2,2017-01-02T04:43:46Z,-33.32858300,148.25716000,5213.0,-5173.0,134.298
2,2017-01-02T04:43:49Z,-33.32860000,148.25778300,5216.0,-5170.0,134.241
2,2017-01-02T04:43:52Z,-33.32858300,148.25835000,5219.0,-5167.0,134.188
2,2017-01-02T04:43:55Z,-33.32856000,148.25888300,5222.0,-5164.0,134.139
2,2017-01-02T04:43:58Z,-33.32851600,148.25938300,5225.0,-5161.0,134.092
2,2017-01-02T04:44:01Z,-33.32845000,148.25983000,5228.0,-5158.0,134.05
2,2017-01-02T04:44:04Z,-33.32838300,148.26036000,5231.0,-5155.0,134.001
2,2017-01-02T04:44:07Z,-33.32830000,148.26086000,5234.0,-5152.0,133.955
2,2017-01-02T04:44:10Z,-33.32835000,148.26140000,5237.0,-5149.0,133.905
2,2017-01-02T04:44:13Z,-33.32830000,148.26196000,5240.0,-5146.0,133.852
2,2017-01-02T04:44:16Z,-33.32835000,148.26241600,5243.0,-5143.0,133.811
2,2017-01-02T04:44:19Z,-33.32830000,148.26280000,5246.0,-5140.0,133.775
2,2017-01-02T04:44:22Z,-33.32835000,148.26320000,5249.0,-5137.0,133.738
2,2017-01-02T04:44:25Z,-33.32836000,148.26363000,5252.0,-5134.0,133.697
2,2017-01-02T04:44:28Z,-33.32841600,148.26406000,5255.0,-5131.0,133.657
2,2017-01-02T04:44:31Z,-33.32845000,148.26455000,5258.0,-5128.0,133.612
2,2017-01-02T04:44:34Z,-33.32851600,148.26506000,5261.0,-5125.0,133.564
2,2017-01-02T04:44:37Z,-33.32856000,148.26555000,5264.0,-5122.0,133.519
2,2017-01-02T04:44:40Z,-33.32868300,148.26593000,5267.0,-5119.0,133.484
2,2017-01-02T04:44:43Z,-33.32878300,148.26621600,5270.0,-5116.0,133.457
2,2017-01-02T04:44:46Z,-33.32893000,148.26630000,5273.0,-5113.0,133.446
2,2017-01-02T04:44:49Z,-33.32900000,148.26618300,5276.0,-5110.0,133.46
2,2017-01-02T04:44:52Z,-33.32886000,148.26583000,5279.0,-5107.0,133.493
2,2017-01-02T04:44:55Z,-33.32836000,148.26551600,5282.0,-5104.0,133.523
2,2017-01-02T04:44:58Z,-33.32771600,148.26568300,5285.0,-5101.0,133.508
2,2017-01-02T04:45:01Z,-33.32723000,148.26623000,5288.0,-5098.0,133.457
2,2017-01-02T04:45:04Z,-33.32703000,148.26680000,5291.0,-5095.0,133.405
2,2017-01-02T04:45:07Z,-33.32701600,148.26728300,5294.0,-5092.0,133.36
2,2017-01-02T04:45:10Z,-33.32718300,148.26745000,5297.0,-5089.0,133.344
2,2017-01-02T04:45:13Z,-33.32730000,148.26745000,5300.0,-5086.0,133.344
2,2017-01-02T04:45:16Z,-33.32745000,148.26735000,5303.0,-5083.0,133.353
2,2017-01-02T04:45:19Z,-33.32756000,148.26735000,5306.0,-5080.0,133.353
2,2017-01-02T04:45:22Z,-33.32770000,148.26753000,5309.0,-5077.0,133.336
2,2017-01-02T04:45:25Z,-33.32786000,148.26791600,5312.0,-5074.0,133.3
2,2017-01-02T04:45:28Z,-33.32801600,148.26830000,5315.0,-5071.0,133.261
2,2017-01-02T04:45:31Z,-33.32815000,148.26876000,5318.0,-5068.0,133.221
2,2017-01-02T04:45:34Z,-33.32828300,148.26918300,5321.0,-5065.0,133.182
2,2017-01-02T04:45:37Z,-33.32843000,148.26965000,5324.0,-5062.0,133.138
2,2017-01-02T04:45:40Z,-33.32856000,148.27008300,5327.0,-5059.0,133.098
2,2017-01-02T04:45:43Z,-33.32860000,148.27053000,5330.0,-5056.0,133.056
2,2017-01-02T04:45:46Z,-33.32881600,148.27096000,5333.0,-5053.0,133.016
2,2017-01-02T04:45:49Z,-33.32898300,148.27140000,5336.0,-5050.0,132.976
2,2017-01-02T04:45:52Z,-33.32908300,148.27191600,5339.0,-5047.0,132.928
2,2017-01-02T04:45:55Z,-33.32915000,148.27246000,5342.0,-5044.0,132.876
2,2017-01-02T04:45:58Z,-33.32926000,148.27306000,5345.0,-5041.0,132.821
2,2017-01-02T04:46:01Z,-33.32941600,148.27385000,5348.0,-5038.0,132.748
2,2017-01-02T04:46:04Z,-33.32951600,148.27455000,5351.0,-5035.0,132.683
2,2017-01-02T04:46:07Z,-33.32973000,148.27493000,5354.0,-5032.0,132.647
2,2017-01-02T04:46:10Z,-33.32998300,148.27498300,5357.0,-5029.0,132.643
2,2017-01-02T04:46:13Z,-33.33008300,148.27465000,5360.0,-5026.0,132.674
2,2017-01-02T04:46:16Z,-33.32975000,148.27420000,5363.0,-5023.0,132.715
2,2017-01-02T04:46:19Z,-33.32911600,148.27408300,5366.0,-5020.0,132.726
2,2017-01-02T04:46:22Z,-33.32856000,148.27463000,5369.0,-5017.0,132.675
2,2017-01-02T04:46:25Z,-33.32845000,148.27535000,5372.0,-5014.0,132.609
2,2017-01-02T04:46:28Z,-33.32858300,148.27588300,5375.0,-5011.0,132.559
2,2017-01-02T04:46:31Z,-33.32873000,148.27626000,5378.0,-5008.0,132.524
2,2017-01-02T04:46:34Z,-33.32893000,148.27648300,5381.0,-5005.0,132.503
2,2017-01-02T04:46:37Z,-33.32928300,148.27658300,5384.0,-5002.0,132.494
2,2017-01-02T04:46:40Z,-33.32968300,148.27656000,5387.0,-4999.0,132.495
2,2017-01-02T04:46:43Z,-33.33008300,148.27660000,5390.0,-4996.0,132.492
2,2017-01-02T04:46:46Z,-33.33040000,148.27673000,5393.0,-4993.0,132.48
2,2017-01-02T04:46:49Z,-33.33060000,148.27686000,5396.0,-4990.0,132.468
2,2017-01-02T04:46:52Z,-33.33093000,148.27701600,5399.0,-4987.0,132.454
2,2017-01-02T04:46:55Z,-33.33121600,148.27718300,5402.0,-4984.0,132.439
2,2017-01-02T04:46:58Z,-33.33148300,148.27740000,5405.0,-4981.0,132.419
2,2017-01-02T04:47:01Z,-33.33175000,148.27753000,5408.0,-4978.0,132.407
2,2017-01-02T04:47:04Z,-33.33200000,148.27760000,5411.0,-4975.0,132.401
2,2017-01-02T04:47:07Z,-33.33223000,148.27753000,5414.0,-4972.0,132.407
2,2017-01-02T04:47:10Z,-33.33245000,148.27735000,5417.0,-4969.0,132.425
2,2017-01-02T04:47:13Z,-33.33260000,148.27700000,5420.0,-4966.0,132.457
2,2017-01-02T04:47:16Z,-33.33246000,148.27656000,5423.0,-4963.0,132.497
2,2017-01-02T04:47:19Z,-33.33200000,148.27628300,5426.0,-4960.0,132.523
2,2017-01-02T04:47:22Z,-33.33140000,148.27650000,5429.0,-4957.0,132.502
2,2017-01-02T04:47:25Z,-33.33128300,148.27710000,5432.0,-4954.0,132.447
2,2017-01-02T04:47:28Z,-33.33145000,148.27730000,5435.0,-4951.0,132.425
2,2017-01-02T04:47:31Z,-33.33146000,148.27703000,5438.0,-4948.0,132.453
2,2017-01-02T04:47:34Z,-33.33096000,148.27678300,5441.0,-4945.0,132.476
2,2017-01-02T04:47:37Z,-33.33036000,148.27705000,5444.0,-4942.0,132.451
2,2017-01-02T04:47:40Z,-33.33018300,148.27765000,5447.0,-4939.0,132.395
2,2017-01-02T04:47:43Z,-33.33036000,148.27795000,5450.0,-4936.0,132.367
2,2017-01-02T04:47:46Z,-33.33055000,148.27788300,5453.0,-4933.0,132.373
2,2017-01-02T04:47:49Z,-33.33051600,148.27758300,5456.0,-4930.0,132.401
