leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:57:02Z,-33.39538300,148.02158300,2409.0,-7977.0,156.713
1,2017-01-02T03:57:05Z,-33.39555000,148.02221600,2412.0,-7974.0,156.658
1,2017-01-02T03:57:08Z,-33.39560000,148.02290000,2415.0,-7971.0,156.596
1,2017-01-02T03:57:11Z,-33.39563000,148.02355000,2418.0,-7968.0,156.537
1,2017-01-02T03:57:14Z,-33.39565000,148.02421600,2421.0,-7965.0,156.476
1,2017-01-02T03:57:17Z,-33.39578300,148.02483000,2424.0,-7962.0,156.421
1,2017-01-02T03:57:20Z,-33.39595000,148.02540000,2427.0,-7959.0,156.372
1,2017-01-02T03:57:23Z,-33.39610000,148.02601600,2430.0,-7956.0,156.318
1,2017-01-02T03:57:26Z,-33.39628300,148.02656000,2433.0,-7953.0,156.271
1,2017-01-02T03:57:29Z,-33.39640000,148.02718300,2436.0,-7950.0,156.216
1,2017-01-02T03:57:32Z,-33.39638300,148.02783000,2439.0,-7947.0,156.156
1,2017-01-02T03:57:35Z,-33.39635000,148.02848300,2442.0,-7944.0,156.096
1,2017-01-02T03:57:38Z,-33.39626000,148.02915000,2445.0,-7941.0,156.033
2,2017-01-02T03:57:41Z,-33.39610000,148.02976000,2448.0,-7938.0,155.974
2,2017-01-02T03:57:44Z,-33.39590000,148.03036000,2451.0,-7935.0,155.915
2,2017-01-02T03:57:47Z,-33.39575000,148.03101600,2454.0,-7932.0,155.853
2,2017-01-02T03:57:50Z,-33.39568300,148.03160000,2457.0,-7929.0,155.792
2,2017-01-02T03:57:53Z,-33.39570000,148.03230000,2460.0,-7926.0,155.735
2,2017-01-02T03:57:56Z,-33.39571600,148.03291600,2463.0,-7923.0,155.678
2,2017-01-02T03:57:59Z,-33.39570000,148.03351600,2466.0,-7920.0,155.623
2,2017-01-02T03:58:02Z,-33.39578300,148.03413000,2469.0,-7917.0,155.568
2,2017-01-02T03:58:05Z,-33.39585000,148.03480000,2472.0,-7914.0,155.508
2,2017-01-02T03:58:08Z,-33.39578300,148.03553000,2475.0,-7911.0,155.439
2,2017-01-02T03:58:11Z,-33.39560000,148.03628300,2478.0,-7908.0,155.367
2,2017-01-02T03:58:14Z,-33.39546000,148.03701600,2481.0,-7905.0,155.298
2,2017-01-02T03:58:17Z,-33.39560000,148.03760000,2484.0,-7902.0,155.247
2,2017-01-02T03:58:20Z,-33.39590000,148.03791600,2487.0,-7899.0,155.223
2,2017-01-02T03:58:23Z,-33.39621600,148.03810000,2490.0,-7896.0,155.211
2,2017-01-02T03:58:26Z,-33.39655000,148.03828300,2493.0,-7893.0,155.2
2,2017-01-02T03:58:29Z,-33.39683000,148.03870000,2496.0,-7890.0,155.167
2,2017-01-02T03:58:32Z,-33.39688300,148.03930000,2499.0,-7887.0,155.109
2,2017-01-02T03:58:35Z,-33.39668300,148.04001600,2502.0,-7884.0,155.043
2,2017-01-02T03:58:38Z,-33.39638300,148.04071600,2505.0,-7881.0,154.974
2,2017-01-02T03:58:41Z,-33.39600000,148.04130000,2508.0,-7878.0,154.911
2,2017-01-02T03:58:44Z,-33.39541600,148.04176000,2511.0,-7875.0,154.861
2,2017-01-02T03:58:47Z,-33.39498300,148.04225000,2514.0,-7872.0,154.809
2,2017-01-02T03:58:50Z,-33.39501600,148.04280000,2517.0,-7869.0,154.76
2,2017-01-02T03:58:53Z,-33.39523000,148.04298300,2520.0,-7866.0,154.746
2,2017-01-02T03:58:56Z,-33.39541600,148.04293000,2523.0,-7863.0,154.754
2,2017-01-02T03:58:59Z,-33.39563000,148.04315000,2526.0,-7860.0,154.738
2,2017-01-02T03:59:02Z,-33.39570000,148.04380000,2529.0,-7857.0,154.679
2,2017-01-02T03:59:05Z,-33.39563000,148.04448300,2532.0,-7854.0,154.615
2,2017-01-02T03:59:08Z,-33.39551600,148.04518300,2535.0,-7851.0,154.549
2,2017-01-02T03:59:11Z,-33.39528300,148.04590000,2538.0,-7848.0,154.48
2,2017-01-02T03:59:14Z,-33.39510000,148.04663000,2541.0,-7845.0,154.409
2,2017-01-02T03:59:17Z,-33.39510000,148.04730000,2544.0,-7842.0,154.345
2,2017-01-02T03:59:20Z,-33.39510000,148.04801600,2547.0,-7839.0,154.282
2,2017-01-02T03:59:23Z,-33.39500000,148.04870000,2550.0,-7836.0,154.218
2,2017-01-02T03:59:26Z,-33.39491600,148.04935000,2553.0,-7833.0,154.157
2,2017-01-02T03:59:29Z,-33.39485000,148.05000000,2556.0,-7830.0,154.096
2,2017-01-02T03:59:32Z,-33.39475000,148.05070000,2559.0,-7827.0,154.03
2,2017-01-02T03:59:35Z,-33.39465000,148.05143000,2562.0,-7824.0,153.961
2,2017-01-02T03:59:38Z,-33.39451600,148.05218300,2565.0,-7821.0,153.89
2,2017-01-02T03:59:41Z,-33.39435000,148.05286000,2568.0,-7818.0,153.825
2,2017-01-02T03:59:44Z,-33.39428300,148.05353000,2571.0,-7815.0,153.762
2,2017-01-02T03:59:47Z,-33.39426000,148.05420000,2574.0,-7812.0,153.701
2,2017-01-02T03:59:50Z,-33.39418300,148.05486000,2577.0,-7809.0,153.638
2,2017-01-02T03:59:53Z,-33.39403000,148.05553000,2580.0,-7806.0,153.575
2,2017-01-02T03:59:56Z,-33.39380000,148.05616000,2583.0,-7803.0,153.512
2,2017-01-02T03:59:59Z,-33.39360000,148.05685000,2586.0,-7800.0,153.446
2,2017-01-02T04:00:02Z,-33.39343000,148.05751600,2589.0,-7797.0,153.382
2,2017-01-02T04:00:05Z,-33.39326000,148.05816000,2592.0,-7794.0,153.32
2,2017-01-02T04:00:08Z,-33.39315000,148.05881600,2595.0,-7791.0,153.258
2,2017-01-02T04:00:11Z,-33.39303000,148.05951600,2598.0,-7788.0,153.192
2,2017-01-02T04:00:14Z,-33.39293000,148.06021600,2601.0,-7785.0,153.126
2,2017-01-02T04:00:17Z,-33.39283000,148.06091600,2604.0,-7782.0,153.06
2,2017-01-02T04:00:20Z,-33.39268300,148.06156000,2607.0,-7779.0,152.998
2,2017-01-02T04:00:23Z,-33.39251600,148.06218300,2610.0,-7776.0,152.939
2,2017-01-02T04:00:26Z,-33.39230000,148.06280000,2613.0,-7773.0,152.879
2,2017-01-02T04:00:29Z,-33.39218300,148.06341600,2616.0,-7770.0,152.82
2,2017-01-02T04:00:32Z,-33.39198300,148.06406000,2619.0,-7767.0,152.757
2,2017-01-02T04:00:35Z,-33.39201600,148.06456000,2622.0,-7764.0,152.712
2,2017-01-02T04:00:38Z,-33.39211600,148.06490000,2625.0,-7761.0,152.683
2,2017-01-02T04:00:41Z,-33.39218300,148.06528300,2628.0,-7758.0,152.649
2,2017-01-02T04:00:44Z,-33.39230000,148.06548300,2631.0,-7755.0,152.633
2,2017-01-02T04:00:47Z,-33.39253000,148.06516000,2634.0,-7752.0,152.665
2,2017-01-02T04:00:50Z,-33.39255000,148.06470000,2637.0,-7749.0,152.708
2,2017-01-02T04:00:53Z,-33.39261600,148.06435000,2640.0,-7746.0,152.742
2,2017-01-02T04:00:56Z,-33.39265000,148.06393000,2643.0,-7743.0,152.78
2,2017-01-02T04:00:59Z,-33.39271600,148.06355000,2646.0,-7740.0,152.817
2,2017-01-02T04:01:02Z,-33.39281600,148.06323000,2649.0,-7737.0,152.847
2,2017-01-02T04:01:05Z,-33.39293000,148.06300000,2652.0,-7734.0,152.871
2,2017-01-02T04:01:08Z,-33.39308300,148.06280000,2655.0,-7731.0,152.892
2,2017-01-02T04:01:11Z,-33.39318300,148.06260000,2658.0,-7728.0,152.912
2,2017-01-02T04:01:14Z,-33.39311600,148.06230000,2661.0,-7725.0,152.935
2,2017-01-02T04:01:17Z,-33.39258300,148.06241600,2664.0,-7722.0,152.918
2,2017-01-02T04:01:20Z,-33.39223000,148.06298300,2667.0,-7719.0,152.86
2,2017-01-02T04:01:23Z,-33.39231600,148.06343000,2670.0,-7716.0,152.821
2,2017-01-02T04:01:26Z,-33.39248300,148.06348300,2673.0,-7713.0,152.819
2,2017-01-02T04:01:29Z,-33.39243000,148.06326000,2676.0,-7710.0,152.838
2,2017-01-02T04:01:32Z,-33.39198300,148.06313000,2679.0,-7707.0,152.843
2,2017-01-02T04:01:35Z,-33.39146000,148.06348300,2682.0,-7704.0,152.802
2,2017-01-02T04:01:38Z,-33.39126000,148.06400000,2685.0,-7701.0,152.751
2,2017-01-02T04:01:41Z,-33.39141600,148.06416000,2688.0,-7698.0,152.738
2,2017-01-02T04:01:44Z,-33.39130000,148.06395000,2691.0,-7695.0,152.757
2,2017-01-02T04:01:47Z,-33.39090000,148.06368300,2694.0,-7692.0,152.774
2,2017-01-02T04:01:50Z,-33.39063000,148.06343000,2697.0,-7689.0,152.793
2,2017-01-02T04:01:53Z,-33.39080000,148.06348300,2700.0,-7686.0,152.791
2,2017-01-02T04:01:56Z,-33.39080000,148.06400000,2703.0,-7683.0,152.743
2,2017-01-02T04:01:59Z,-33.39046000,148.06450000,2706.0,-7680.0,152.692
2,2017-01-02T04:02:02Z,-33.38991600,148.06458300,2709.0,-7677.0,152.675
2,2017-01-02T04:02:05Z,-33.38968300,148.06430000,2712.0,-7674.0,152.698
2,2017-01-02T04:02:08Z,-33.38970000,148.06403000,2715.0,-7671.0,152.722
2,2017-01-02T04:02:11Z,-33.38990000,148.06410000,2718.0,-7668.0,152.72
2,2017-01-02T04:02:14Z,-33.38998300,148.06460000,2721.0,-7665.0,152.675
2,2017-01-02T04:02:17Z,-33.38960000,148.06520000,2724.0,-7662.0,152.615
2,2017-01-02T04:02:20Z,-33.38913000,148.06541600,2727.0,-7659.0,152.586
2,2017-01-02T04:02:23Z,-33.38871600,148.06523000,2730.0,-7656.0,152.596
2,2017-01-02T04:02:26Z,-33.38856000,148.06500000,2733.0,-7653.0,152.615
2,2017-01-02T04:02:29Z,-33.38868300,148.06500000,2736.0,-7650.0,152.617
2,2017-01-02T04:02:32Z,-33.38880000,148.06545000,2739.0,-7647.0,152.578
2,2017-01-02T04:02:35Z,-33.38868300,148.06608300,2742.0,-7644.0,152.518
2,2017-01-02T04:02:38Z,-33.38826000,148.06660000,2745.0,-7641.0,152.464
2,2017-01-02T04:02:41Z,-33.38771600,148.06675000,2748.0,-7638.0,152.441
2,2017-01-02T04:02:44Z,-33.38730000,148.06653000,2751.0,-7635.0,152.455
2,2017-01-02T04:02:47Z,-33.38723000,148.06626000,2754.0,-7632.0,152.478
2,2017-01-02T04:02:50Z,-33.38736000,148.06621600,2757.0,-7629.0,152.485
2,2017-01-02T04:02:53Z,-33.38751600,148.06650000,2760.0,-7626.0,152.461
2,2017-01-02T04:02:56Z,-33.38740000,148.06730000,2763.0,-7623.0,152.383
2,2017-01-02T04:02:59Z,-33.38711600,148.06785000,2766.0,-7620.0,152.331
2,2017-01-02T04:03:02Z,-33.38660000,148.06808300,2769.0,-7617.0,152.301
2,2017-01-02T04:03:05Z,-33.38621600,148.06790000,2772.0,-7614.0,152.312
2,2017-01-02T04:03:08Z,-33.38611600,148.06760000,2775.0,-7611.0,152.338
2,2017-01-02T04:03:11Z,-33.38625000,148.06758300,2778.0,-7608.0,152.342
2,2017-01-02T04:03:14Z,-33.38643000,148.06793000,2781.0,-7605.0,152.312
2,2017-01-02T04:03:17Z,-33.38638300,148.06851600,2784.0,-7602.0,152.258
2,2017-01-02T04:03:20Z,-33.38603000,148.06903000,2787.0,-7599.0,152.205
2,2017-01-02T04:03:23Z,-33.38550000,148.06916000,2790.0,-7596.0,152.185
2,2017-01-02T04:03:26Z,-33.38516000,148.06890000,2793.0,-7593.0,152.204
2,2017-01-02T04:03:29Z,-33.38513000,148.06863000,2796.0,-7590.0,152.228
2,2017-01-02T04:03:32Z,-33.38526000,148.06853000,2799.0,-7587.0,152.239
2,2017-01-02T04:03:35Z,-33.38548300,148.06876000,2802.0,-7584.0,152.221
2,2017-01-02T04:03:38Z,-33.38558300,148.06911600,2805.0,-7581.0,152.191
2,2017-01-02T04:03:41Z,-33.38536000,148.06965000,2808.0,-7578.0,152.138
2,2017-01-02T04:03:44Z,-33.38485000,148.06988300,2811.0,-7575.0,152.109
2,2017-01-02T04:03:47Z,-33.38445000,148.06973000,2814.0,-7572.0,152.117
2,2017-01-02T04:03:50Z,-33.38436000,148.06943000,2817.0,-7569.0,152.143
2,2017-01-02T04:03:53Z,-33.38453000,148.06936000,2820.0,-7566.0,152.152
2,2017-01-02T04:03:56Z,-33.38460000,148.06963000,2823.0,-7563.0,152.129
2,2017-01-02T04:04:00Z,-33.38463000,148.07010000,2827.0,-7559.0,152.086
2,2017-01-02T04:04:03Z,-33.38431600,148.07058300,2830.0,-7556.0,152.037
2,2017-01-02T04:04:06Z,-33.38381600,148.07081600,2833.0,-7553.0,152.008
2,2017-01-02T04:04:09Z,-33.38331600,148.07076000,2836.0,-7550.0,152.005
2,2017-01-02T04:04:12Z,-33.38301600,148.07051600,2839.0,-7547.0,152.024
2,2017-01-02T04:04:15Z,-33.38305000,148.07026000,2842.0,-7544.0,152.047
2,2017-01-02T04:04:18Z,-33.38315000,148.07031600,2845.0,-7541.0,152.044
2,2017-01-02T04:04:21Z,-33.38316000,148.07078300,2848.0,-7538.0,152.001
2,2017-01-02T04:04:24Z,-33.38290000,148.07136000,2851.0,-7535.0,151.944
2,2017-01-02T04:04:27Z,-33.38260000,148.07183000,2854.0,-7532.0,151.896
2,2017-01-02T04:04:30Z,-33.38223000,148.07216000,2857.0,-7529.0,151.86
2,2017-01-02T04:04:33Z,-33.38178300,148.07225000,2860.0,-7526.0,151.846
2,2017-01-02T04:04:36Z,-33.38141600,148.07215000,2863.0,-7523.0,151.85
2,2017-01-02T04:04:39Z,-33.38126000,148.07185000,2866.0,-7520.0,151.876
2,2017-01-02T04:04:42Z,-33.38135000,148.07160000,2869.0,-7517.0,151.894
2,2017-01-02T04:04:45Z,-33.38148300,148.07176000,2872.0,-7514.0,151.887
2,2017-01-02T04:04:48Z,-33.38146000,148.07223000,2875.0,-7511.0,151.843
2,2017-01-02T04:04:51Z,-33.38113000,148.07273000,2878.0,-7508.0,151.793
2,2017-01-02T04:04:54Z,-33.38065000,148.07298300,2881.0,-7505.0,151.763
2,2017-01-02T04:04:57Z,-33.38016000,148.07290000,2884.0,-7502.0,151.764
2,2017-01-02T04:05:00Z,-33.37991600,148.07263000,2887.0,-7499.0,151.785
2,2017-01-02T04:05:03Z,-33.37996000,148.07240000,2890.0,-7496.0,151.807
2,2017-01-02T04:05:06Z,-33.38011600,148.07243000,2893.0,-7493.0,151.806
2,2017-01-02T04:05:09Z,-33.38030000,148.07261600,2896.0,-7490.0,151.792
2,2017-01-02T04:05:12Z,-33.38040000,148.07303000,2899.0,-7487.0,151.755
2,2017-01-02T04:05:15Z,-33.38031600,148.07360000,2902.0,-7484.0,151.701
2,2017-01-02T04:05:18Z,-33.38010000,148.07418300,2905.0,-7481.0,151.645
2,2017-01-02T04:05:21Z,-33.37960000,148.07453000,2908.0,-7478.0,151.606
2,2017-01-02T04:05:24Z,-33.37928300,148.07443000,2911.0,-7475.0,151.61
2,2017-01-02T04:05:27Z,-33.37918300,148.07416000,2914.0,-7472.0,151.633
2,2017-01-02T04:05:30Z,-33.37930000,148.07406000,2917.0,-7469.0,151.645
2,2017-01-02T04:05:33Z,-33.37951600,148.07425000,2920.0,-7466.0,151.63
2,2017-01-02T04:05:36Z,-33.37961600,148.07468300,2923.0,-7463.0,151.592
2,2017-01-02T04:05:39Z,-33.37963000,148.07528300,2926.0,-7460.0,151.537
2,2017-01-02T04:05:42Z,-33.37958300,148.07586000,2929.0,-7457.0,151.482
2,2017-01-02T04:05:45Z,-33.37930000,148.07636000,2932.0,-7454.0,151.432
2,2017-01-02T04:05:48Z,-33.37883000,148.07648300,2935.0,-7451.0,151.415
2,2017-01-02T04:05:51Z,-33.37865000,148.07626000,2938.0,-7448.0,151.433
2,2017-01-02T04:05:54Z,-33.37881600,148.07621600,2941.0,-7445.0,151.44
2,2017-01-02T04:05:57Z,-33.37896000,148.07650000,2944.0,-7442.0,151.415
2,2017-01-02T04:06:00Z,-33.37890000,148.07701600,2947.0,-7439.0,151.367
2,2017-01-02T04:06:03Z,-33.37868300,148.07756000,2950.0,-7436.0,151.313
2,2017-01-02T04:06:06Z,-33.37831600,148.07796000,2953.0,-7433.0,151.272
2,2017-01-02T04:06:09Z,-33.37788300,148.07801600,2956.0,-7430.0,151.261
2,2017-01-02T04:06:12Z,-33.37768300,148.07778300,2959.0,-7427.0,151.28
2,2017-01-02T04:06:15Z,-33.37771600,148.07760000,2962.0,-7424.0,151.297
2,2017-01-02T04:06:18Z,-33.37790000,148.07760000,2965.0,-7421.0,151.3
2,2017-01-02T04:06:21Z,-33.37803000,148.07805000,2968.0,-7418.0,151.26
2,2017-01-02T04:06:24Z,-33.37793000,148.07865000,2971.0,-7415.0,151.203
2,2017-01-02T04:06:27Z,-33.37758300,148.07918300,2974.0,-7412.0,151.15
2,2017-01-02T04:06:30Z,-33.37715000,148.07960000,2977.0,-7409.0,151.099
2,2017-01-02T04:06:33Z,-33.37690000,148.08021600,2980.0,-7406.0,151.045
2,2017-01-02T04:06:36Z,-33.37696000,148.08071600,2983.0,-7403.0,151.0
2,2017-01-02T04:06:39Z,-33.37720000,148.08091600,2986.0,-7400.0,150.985
2,2017-01-02T04:06:42Z,-33.37730000,148.08080000,2989.0,-7397.0,150.997
2,2017-01-02T04:06:45Z,-33.37710000,148.08048300,2992.0,-7394.0,151.023
2,2017-01-02T04:06:48Z,-33.37656000,148.08046000,2995.0,-7391.0,151.018
2,2017-01-02T04:06:51Z,-33.37611600,148.08083000,2998.0,-7388.0,150.978
2,2017-01-02T04:06:54Z,-33.37593000,148.08141600,3001.0,-7385.0,150.922
2,2017-01-02T04:06:57Z,-33.37605000,148.08185000,3004.0,-7382.0,150.883
2,2017-01-02T04:07:00Z,-33.37621600,148.08180000,3007.0,-7379.0,150.89
2,2017-01-02T04:07:03Z,-33.37610000,148.08145000,3010.0,-7376.0,150.921
2,2017-01-02T04:07:06Z,-33.37561600,148.08130000,3013.0,-7373.0,150.929
2,2017-01-02T04:07:09Z,-33.37511600,148.08173000,3016.0,-7370.0,150.882
2,2017-01-02T04:07:12Z,-33.37468300,148.08228300,3019.0,-7367.0,150.826
2,2017-01-02T04:07:15Z,-33.37420000,148.08238300,3022.0,-7364.0,150.811
2,2017-01-02T04:07:18Z,-33.37415000,148.08208300,3025.0,-7361.0,150.838
2,2017-01-02T04:07:21Z,-33.37421600,148.08193000,3028.0,-7358.0,150.852
2,2017-01-02T04:07:24Z,-33.37436000,148.08188300,3031.0,-7355.0,150.859
2,2017-01-02T04:07:27Z,-33.37455000,148.08221600,3034.0,-7352.0,150.831
2,2017-01-02T04:07:30Z,-33.37450000,148.08281600,3037.0,-7349.0,150.775
2,2017-01-02T04:07:33Z,-33.37425000,148.08345000,3040.0,-7346.0,150.713
2,2017-01-02T04:07:36Z,-33.37390000,148.08406000,3043.0,-7343.0,150.652
2,2017-01-02T04:07:39Z,-33.37358300,148.08475000,3046.0,-7340.0,150.585
2,2017-01-02T04:07:42Z,-33.37340000,148.08551600,3049.0,-7337.0,150.512
2,2017-01-02T04:07:45Z,-33.37315000,148.08620000,3052.0,-7334.0,150.446
2,2017-01-02T04:07:48Z,-33.37263000,148.08655000,3055.0,-7331.0,150.407
2,2017-01-02T04:07:51Z,-33.37230000,148.08636000,3058.0,-7328.0,150.42
2,2017-01-02T04:07:54Z,-33.37231600,148.08630000,3061.0,-7325.0,150.423
2,2017-01-02T04:07:57Z,-33.37240000,148.08600000,3064.0,-7322.0,150.393
2,2017-01-02T04:08:00Z,-33.37226000,148.08728300,3067.0,-7319.0,150.335
2,2017-01-02T04:08:03Z,-33.37185000,148.08775000,3070.0,-7316.0,150.287
2,2017-01-02T04:08:06Z,-33.37131600,148.08788300,3073.0,-7313.0,150.268
2,2017-01-02T04:08:09Z,-33.37091600,148.08775000,3076.0,-7310.0,150.276
2,2017-01-02T04:08:12Z,-33.37073000,148.08755000,3079.0,-7307.0,150.292
2,2017-01-02T04:08:15Z,-33.37076000,148.08736000,3082.0,-7304.0,150.309
2,2017-01-02T04:08:18Z,-33.37086000,148.08728300,3085.0,-7301.0,150.318
2,2017-01-02T04:08:21Z,-33.37113000,148.08745000,3088.0,-7298.0,150.306
2,2017-01-02T04:08:24Z,-33.37130000,148.08803000,3091.0,-7295.0,150.254
2,2017-01-02T04:08:27Z,-33.37138300,148.08868300,3094.0,-7292.0,150.195
2,2017-01-02T04:08:30Z,-33.37145000,148.08925000,3097.0,-7289.0,150.143
2,2017-01-02T04:08:33Z,-33.37165000,148.08940000,3100.0,-7286.0,150.132
2,2017-01-02T04:08:36Z,-33.37135000,148.08920000,3103.0,-7283.0,150.147
2,2017-01-02T04:08:39Z,-33.37078300,148.08946000,3106.0,-7280.0,150.116
2,2017-01-02T04:08:42Z,-33.37040000,148.09006000,3109.0,-7277.0,150.056
2,2017-01-02T04:08:45Z,-33.37040000,148.09068300,3112.0,-7274.0,149.999
2,2017-01-02T04:08:48Z,-33.37060000,148.09085000,3115.0,-7271.0,149.986
2,2017-01-02T04:08:51Z,-33.37048300,148.09061600,3118.0,-7268.0,150.006
2,2017-01-02T04:08:54Z,-33.36996000,148.09055000,3121.0,-7265.0,150.006
2,2017-01-02T04:08:57Z,-33.36945000,148.09098300,3124.0,-7262.0,149.96
2,2017-01-02T04:09:00Z,-33.36916000,148.09165000,3127.0,-7259.0,149.895
2,2017-01-02T04:09:03Z,-33.36920000,148.09221600,3130.0,-7256.0,149.843
2,2017-01-02T04:09:06Z,-33.36938300,148.09230000,3133.0,-7253.0,149.835
2,2017-01-02T04:09:09Z,-33.36928300,148.09210000,3136.0,-7250.0,149.855
2,2017-01-02T04:09:12Z,-33.36880000,148.09198300,3139.0,-7247.0,149.86
2,2017-01-02T04:09:15Z,-33.36825000,148.09226000,3142.0,-7244.0,149.828
2,2017-01-02T04:09:18Z,-33.36796000,148.09296000,3145.0,-7241.0,149.76
2,2017-01-02T04:09:21Z,-33.36800000,148.09350000,3148.0,-7238.0,149.711
2,2017-01-02T04:09:24Z,-33.36815000,148.09368300,3151.0,-7235.0,149.696
2,2017-01-02T04:09:27Z,-33.36816000,148.09345000,3154.0,-7232.0,149.718
2,2017-01-02T04:09:30Z,-33.36781600,148.09318300,3157.0,-7229.0,149.739
2,2017-01-02T04:09:33Z,-33.36726000,148.09318300,3160.0,-7226.0,149.733
2,2017-01-02T04:09:36Z,-33.36670000,148.09350000,3163.0,-7223.0,149.697
2,2017-01-02T04:09:39Z,-33.36635000,148.09405000,3166.0,-7220.0,149.643
2,2017-01-02T04:09:42Z,-33.36628300,148.09465000,3169.0,-7217.0,149.587
2,2017-01-02T04:09:45Z,-33.36643000,148.09501600,3172.0,-7214.0,149.554
2,2017-01-02T04:09:48Z,-33.36665000,148.09500000,3175.0,-7211.0,149.558
2,2017-01-02T04:09:51Z,-33.36681600,148.09496000,3178.0,-7208.0,149.563
2,2017-01-02T04:09:54Z,-33.36700000,148.09510000,3181.0,-7205.0,149.553
2,2017-01-02T04:09:57Z,-33.36711600,148.09561600,3184.0,-7202.0,149.506
2,2017-01-02T04:10:00Z,-33.36695000,148.09623000,3187.0,-7199.0,149.447
2,2017-01-02T04:10:03Z,-33.36640000,148.09650000,3190.0,-7196.0,149.417
2,2017-01-02T04:10:06Z,-33.36613000,148.09631600,3193.0,-7193.0,149.431
2,2017-01-02T04:10:09Z,-33.36621600,148.09631600,3196.0,-7190.0,149.432
2,2017-01-02T04:10:12Z,-33.36631600,148.09663000,3199.0,-7187.0,149.404
2,2017-01-02T04:10:15Z,-33.36618300,148.09720000,3202.0,-7184.0,149.35
2,2017-01-02T04:10:18Z,-33.36570000,148.09765000,3205.0,-7181.0,149.303
2,2017-01-02T04:10:21Z,-33.36516000,148.09760000,3208.0,-7178.0,149.296
2,2017-01-02T04:10:24Z,-33.36496000,148.09750000,3211.0,-7175.0,149.31
2,2017-01-02T04:10:27Z,-33.36506000,148.09753000,3214.0,-7172.0,149.307
2,2017-01-02T04:10:30Z,-33.36523000,148.09781600,3217.0,-7169.0,149.283
2,2017-01-02T04:10:33Z,-33.36541600,148.09791600,3220.0,-7166.0,149.276
2,2017-01-02T04:10:36Z,-33.36545000,148.09761600,3223.0,-7163.0,149.304
2,2017-01-02T04:10:39Z,-33.36553000,148.09728300,3226.0,-7160.0,149.335
2,2017-01-02T04:10:42Z,-33.36565000,148.09741600,3229.0,-7157.0,149.324
2,2017-01-02T04:10:45Z,-33.36550000,148.09796000,3232.0,-7154.0,149.272
2,2017-01-02T04:10:49Z,-33.36498300,148.09820000,3236.0,-7150.0,149.245
2,2017-01-02T04:10:52Z,-33.36455000,148.09798300,3239.0,-7147.0,149.261
2,2017-01-02T04:10:55Z,-33.36446000,148.09768300,3242.0,-7144.0,149.287
2,2017-01-02T04:10:58Z,-33.36460000,148.09775000,3245.0,-7141.0,149.283
2,2017-01-02T04:11:01Z,-33.36460000,148.09828300,3248.0,-7138.0,149.233
2,2017-01-02T04:11:04Z,-33.36425000,148.09878300,3251.0,-7135.0,149.184
2,2017-01-02T04:11:07Z,-33.36375000,148.09895000,3254.0,-7132.0,149.163
2,2017-01-02T04:11:10Z,-33.36341600,148.09870000,3257.0,-7129.0,149.183
2,2017-01-02T04:11:13Z,-33.36346000,148.09860000,3260.0,-7126.0,149.193
2,2017-01-02T04:11:16Z,-33.36365000,148.09901600,3263.0,-7123.0,149.156
2,2017-01-02T04:11:19Z,-33.36350000,148.09963000,3266.0,-7120.0,149.097
2,2017-01-02T04:11:22Z,-33.36308300,148.10003000,3269.0,-7117.0,149.056
2,2017-01-02T04:11:25Z,-33.36260000,148.10003000,3272.0,-7114.0,149.052
2,2017-01-02T04:11:28Z,-33.36250000,148.09983000,3275.0,-7111.0,149.069
2,2017-01-02T04:11:31Z,-33.36268300,148.09998300,3278.0,-7108.0,149.057
2,2017-01-02T04:11:34Z,-33.36273000,148.10043000,3281.0,-7105.0,149.016
2,2017-01-02T04:11:37Z,-33.36246000,148.10098300,3284.0,-7102.0,148.963
2,2017-01-02T04:11:40Z,-33.36200000,148.10120000,3287.0,-7099.0,148.938
2,2017-01-02T04:11:43Z,-33.36163000,148.10096000,3290.0,-7096.0,148.956
2,2017-01-02T04:11:46Z,-33.36161600,148.10080000,3293.0,-7093.0,148.972
2,2017-01-02T04:11:49Z,-33.36180000,148.10105000,3296.0,-7090.0,148.95
2,2017-01-02T04:11:52Z,-33.36173000,148.10160000,3299.0,-7087.0,148.899
2,2017-01-02T04:11:55Z,-33.36135000,148.10196000,3302.0,-7084.0,148.861
2,2017-01-02T04:11:58Z,-33.36085000,148.10196000,3305.0,-7081.0,148.856
2,2017-01-02T04:12:01Z,-33.36058300,148.10171600,3308.0,-7078.0,148.877
2,2017-01-02T04:12:04Z,-33.36065000,148.10161600,3311.0,-7075.0,148.887
2,2017-01-02T04:12:07Z,-33.36080000,148.10188300,3314.0,-7072.0,148.864
2,2017-01-02T04:12:10Z,-33.36060000,148.10248300,3317.0,-7069.0,148.807
2,2017-01-02T04:12:13Z,-33.36023000,148.10288300,3320.0,-7066.0,148.766
2,2017-01-02T04:12:16Z,-33.35975000,148.10296000,3323.0,-7063.0,148.754
2,2017-01-02T04:12:19Z,-33.35936000,148.10278300,3326.0,-7060.0,148.768
2,2017-01-02T04:12:22Z,-33.35926000,148.10258300,3329.0,-7057.0,148.785
2,2017-01-02T04:12:25Z,-33.35945000,148.10270000,3332.0,-7054.0,148.776
2,2017-01-02T04:12:28Z,-33.35946000,148.10320000,3335.0,-7051.0,148.73
2,2017-01-02T04:12:31Z,-33.35925000,148.10375000,3338.0,-7048.0,148.677
