leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-02T05:15:40Z,-33.12410000,148.38990000,7127.0,-3259.0,80.87
3,2017-01-02T05:15:45Z,-33.12346000,148.38930000,7132.0,-3254.0,80.787
3,2017-01-02T05:15:50Z,-33.12280000,148.38873000,7137.0,-3249.0,80.701
3,2017-01-02T05:15:55Z,-33.12203000,148.38820000,7142.0,-3244.0,80.606
3,2017-01-02T05:16:00Z,-33.12116000,148.38780000,7147.0,-3239.0,80.503
3,2017-01-02T05:16:05Z,-33.12030000,148.38745000,7152.0,-3234.0,80.401
3,2017-01-02T05:16:10Z,-33.11948300,148.38700000,7157.0,-3229.0,80.303
3,2017-01-02T05:16:15Z,-33.11873000,148.38651600,7162.0,-3224.0,80.21
3,2017-01-02T05:16:20Z,-33.11805000,148.38598300,7167.0,-3219.0,80.123
3,2017-01-02T05:16:25Z,-33.11745000,148.38550000,7172.0,-3214.0,80.047
3,2017-01-02T05:16:30Z,-33.11678300,148.38506000,7177.0,-3209.0,79.965
3,2017-01-02T05:16:35Z,-33.11608300,148.38468300,7182.0,-3204.0,79.88
3,2017-01-02T05:16:40Z,-33.11543000,148.38413000,7187.0,-3199.0,79.797
3,2017-01-02T05:16:46Z,-33.11483000,148.38365000,7193.0,-3193.0,79.72
3,2017-01-02T05:16:51Z,-33.11421600,148.38308300,7198.0,-3188.0,79.64
3,2017-01-02T05:16:56Z,-33.11365000,148.38246000,7203.0,-3183.0,79.564
3,2017-01-02T05:17:01Z,-33.11306000,148.38183000,7208.0,-3178.0,79.486
3,2017-01-02T05:17:06Z,-33.11258300,148.38111600,7213.0,-3173.0,79.416
3,2017-01-02T05:17:11Z,-33.11211600,148.38035000,7218.0,-3168.0,79.347
3,2017-01-02T05:17:16Z,-33.11160000,148.37970000,7223.0,-3163.0,79.276
3,2017-01-02T05:17:21Z,-33.11103000,148.37905000,7228.0,-3158.0,79.199
3,2017-01-02T05:17:26Z,-33.11050000,148.37836000,7233.0,-3153.0,79.125
3,2017-01-02T05:17:31Z,-33.11005000,148.37770000,7238.0,-3148.0,79.06
3,2017-01-02T05:17:36Z,-33.10971600,148.37710000,7243.0,-3143.0,79.01
3,2017-01-02T05:17:41Z,-33.10941600,148.37646000,7248.0,-3138.0,78.962
3,2017-01-02T05:17:46Z,-33.10930000,148.37586000,7253.0,-3133.0,78.939
3,2017-01-02T05:17:51Z,-33.10930000,148.37525000,7258.0,-3128.0,78.924
3,2017-01-02T05:17:56Z,-33.10965000,148.37515000,7263.0,-3123.0,78.956
3,2017-01-02T05:18:01Z,-33.10930000,148.37580000,7268.0,-3118.0,78.937
3,2017-01-02T05:18:06Z,-33.10885000,148.37541600,7273.0,-3113.0,78.876
3,2017-01-02T05:18:11Z,-33.10910000,148.37531600,7278.0,-3108.0,78.901
3,2017-01-02T05:18:16Z,-33.10878300,148.37610000,7283.0,-3103.0,78.885
3,2017-01-02T05:18:21Z,-33.10815000,148.37596000,7288.0,-3098.0,78.814
3,2017-01-02T05:18:26Z,-33.10830000,148.37575000,7293.0,-3093.0,78.825
3,2017-01-02T05:18:31Z,-33.10830000,148.37646000,7298.0,-3088.0,78.846
3,2017-01-02T05:18:36Z,-33.10768300,148.37706000,7303.0,-3083.0,78.791
3,2017-01-02T05:18:41Z,-33.10696000,148.37676000,7308.0,-3078.0,78.707
3,2017-01-02T05:18:46Z,-33.10683000,148.37631600,7313.0,-3073.0,78.681
3,2017-01-02T05:18:51Z,-33.10698300,148.37681600,7318.0,-3068.0,78.71
3,2017-01-02T05:18:56Z,-33.10625000,148.37735000,7323.0,-3063.0,78.644
3,2017-01-02T05:19:01Z,-33.10553000,148.37715000,7328.0,-3058.0,78.562
3,2017-01-02T05:19:06Z,-33.10558300,148.37600000,7333.0,-3053.0,78.556
3,2017-01-02T05:19:11Z,-33.10561600,148.37740000,7338.0,-3048.0,78.577
3,2017-01-02T05:19:16Z,-33.10486000,148.37796000,7343.0,-3043.0,78.511
3,2017-01-02T05:19:21Z,-33.10415000,148.37780000,7348.0,-3038.0,78.43
3,2017-01-02T05:19:26Z,-33.10411600,148.37730000,7353.0,-3033.0,78.415
3,2017-01-02T05:19:31Z,-33.10408300,148.37796000,7358.0,-3028.0,78.427
3,2017-01-02T05:19:36Z,-33.10330000,148.37793000,7363.0,-3023.0,78.342
3,2017-01-02T05:19:41Z,-33.10310000,148.37745000,7368.0,-3018.0,78.309
3,2017-01-02T05:19:46Z,-33.10331600,148.37780000,7373.0,-3013.0,78.341
3,2017-01-02T05:19:51Z,-33.10261600,148.37808300,7378.0,-3008.0,78.273
3,2017-01-02T05:19:56Z,-33.10265000,148.37771600,7383.0,-3003.0,78.267
3,2017-01-02T05:20:01Z,-33.10251600,148.37845000,7388.0,-2998.0,78.271
3,2017-01-02T05:20:06Z,-33.10185000,148.37830000,7393.0,-2993.0,78.196
3,2017-01-02T05:20:11Z,-33.10208300,148.37835000,7398.0,-2988.0,78.222
3,2017-01-02T05:20:16Z,-33.10158300,148.37900000,7403.0,-2983.0,78.185
3,2017-01-02T05:20:21Z,-33.10115000,148.37856000,7408.0,-2978.0,78.128
3,2017-01-02T05:20:26Z,-33.10130000,148.37886000,7413.0,-2973.0,78.155
3,2017-01-02T05:20:31Z,-33.10070000,148.37931600,7418.0,-2968.0,78.098
3,2017-01-02T05:20:36Z,-33.10043000,148.37883000,7423.0,-2963.0,78.057
3,2017-01-02T05:20:41Z,-33.10060000,148.37921600,7428.0,-2958.0,78.085
3,2017-01-02T05:20:46Z,-33.09985000,148.37941600,7433.0,-2953.0,78.01
3,2017-01-02T05:20:51Z,-33.09993000,148.37913000,7438.0,-2948.0,78.011
3,2017-01-02T05:20:56Z,-33.09951600,148.37976000,7443.0,-2943.0,77.983
3,2017-01-02T05:21:01Z,-33.09923000,148.37930000,7448.0,-2938.0,77.941
3,2017-01-02T05:21:06Z,-33.09936000,148.37980000,7453.0,-2933.0,77.968
3,2017-01-02T05:21:11Z,-33.09863000,148.38010000,7458.0,-2928.0,77.897
3,2017-01-02T05:21:16Z,-33.09871600,148.37978300,7463.0,-2923.0,77.898
3,2017-01-02T05:21:21Z,-33.09856000,148.38046000,7468.0,-2918.0,77.899
3,2017-01-02T05:21:26Z,-33.09791600,148.38030000,7473.0,-2913.0,77.825
3,2017-01-02T05:21:31Z,-33.09816000,148.38006000,7478.0,-2908.0,77.846
3,2017-01-02T05:21:37Z,-33.09816000,148.38071600,7484.0,-2902.0,77.863
3,2017-01-02T05:21:42Z,-33.09736000,148.38091600,7489.0,-2897.0,77.782
3,2017-01-02T05:21:47Z,-33.09730000,148.38058300,7494.0,-2892.0,77.766
3,2017-01-02T05:21:52Z,-33.09720000,148.38130000,7499.0,-2887.0,77.775
3,2017-01-02T05:21:57Z,-33.09641600,148.38140000,7504.0,-2882.0,77.693
3,2017-01-02T05:22:02Z,-33.09628300,148.38085000,7509.0,-2877.0,77.665
3,2017-01-02T05:22:07Z,-33.09646000,148.38051600,7514.0,-2872.0,77.676
3,2017-01-02T05:22:12Z,-33.09650000,148.37996000,7519.0,-2867.0,77.665
3,2017-01-02T05:22:17Z,-33.09595000,148.37945000,7524.0,-2862.0,77.593
3,2017-01-02T05:22:22Z,-33.09521600,148.37960000,7529.0,-2857.0,77.519
3,2017-01-02T05:22:27Z,-33.09531600,148.38013000,7534.0,-2852.0,77.543
3,2017-01-02T05:22:32Z,-33.09535000,148.37956000,7539.0,-2847.0,77.532
3,2017-01-02T05:22:37Z,-33.09470000,148.37915000,7544.0,-2842.0,77.452
3,2017-01-02T05:22:42Z,-33.09421600,148.37973000,7549.0,-2837.0,77.415
3,2017-01-02T05:22:47Z,-33.09446000,148.37970000,7554.0,-2832.0,77.441
3,2017-01-02T05:22:52Z,-33.09393000,148.37910000,7559.0,-2827.0,77.369
3,2017-01-02T05:22:57Z,-33.09331600,148.37960000,7564.0,-2822.0,77.315
3,2017-01-02T05:23:02Z,-33.09355000,148.37993000,7569.0,-2817.0,77.349
3,2017-01-02T05:23:07Z,-33.09341600,148.37940000,7574.0,-2812.0,77.321
3,2017-01-02T05:23:12Z,-33.09261600,148.37953000,7579.0,-2807.0,77.239
3,2017-01-02T05:23:17Z,-33.09268300,148.38006000,7584.0,-2802.0,77.26
3,2017-01-02T05:23:22Z,-33.09270000,148.37953000,7589.0,-2797.0,77.248
3,2017-01-02T05:23:27Z,-33.09211600,148.37886000,7594.0,-2792.0,77.168
3,2017-01-02T05:23:32Z,-33.09226000,148.37880000,7599.0,-2787.0,77.183
3,2017-01-02T05:23:37Z,-33.09163000,148.37925000,7604.0,-2782.0,77.126
3,2017-01-02T05:23:42Z,-33.09136000,148.37870000,7609.0,-2777.0,77.084
3,2017-01-02T05:23:47Z,-33.09140000,148.37920000,7614.0,-2772.0,77.1
3,2017-01-02T05:23:52Z,-33.09068300,148.37943000,7619.0,-2767.0,77.03
3,2017-01-02T05:23:57Z,-33.09053000,148.37895000,7624.0,-2762.0,77.001
3,2017-01-02T05:24:02Z,-33.09058300,148.37950000,7629.0,-2757.0,77.021
3,2017-01-02T05:24:07Z,-33.08985000,148.37991600,7634.0,-2752.0,76.953
3,2017-01-02T05:24:12Z,-33.08913000,148.37948300,7639.0,-2747.0,76.865
3,2017-01-02T05:24:17Z,-33.08830000,148.37913000,7644.0,-2742.0,76.767
3,2017-01-02T05:24:22Z,-33.08728300,148.37918300,7649.0,-2737.0,76.66
3,2017-01-02T05:24:27Z,-33.08628300,148.37918300,7654.0,-2732.0,76.553
3,2017-01-02T05:24:32Z,-33.08530000,148.37908300,7659.0,-2727.0,76.449
3,2017-01-02T05:24:37Z,-33.08445000,148.37885000,7664.0,-2722.0,76.349
3,2017-01-02T05:24:42Z,-33.08358300,148.37858300,7669.0,-2717.0,76.249
3,2017-01-02T05:24:47Z,-33.08275000,148.37830000,7674.0,-2712.0,76.153
3,2017-01-02T05:24:52Z,-33.08193000,148.37795000,7679.0,-2707.0,76.056
3,2017-01-02T05:24:57Z,-33.08115000,148.37756000,7684.0,-2702.0,75.963
3,2017-01-02T05:25:02Z,-33.08030000,148.37718300,7689.0,-2697.0,75.866
3,2017-01-02T05:25:07Z,-33.07953000,148.37685000,7694.0,-2692.0,75.772
3,2017-01-02T05:25:12Z,-33.07870000,148.37646000,7699.0,-2687.0,75.673
3,2017-01-02T05:25:18Z,-33.07783000,148.37605000,7705.0,-2681.0,75.569
3,2017-01-02T05:25:23Z,-33.07696000,148.37560000,7710.0,-2676.0,75.467
3,2017-01-02T05:25:28Z,-33.07611600,148.37520000,7715.0,-2671.0,75.364
3,2017-01-02T05:25:33Z,-33.07526000,148.37460000,7720.0,-2666.0,75.259
3,2017-01-02T05:25:38Z,-33.07443000,148.37401600,7725.0,-2661.0,75.154
3,2017-01-02T05:25:43Z,-33.07350000,148.37351600,7730.0,-2656.0,75.041
3,2017-01-02T05:25:48Z,-33.07256000,148.37303000,7735.0,-2651.0,74.929
3,2017-01-02T05:25:53Z,-33.07171600,148.37260000,7740.0,-2646.0,74.828
3,2017-01-02T05:25:58Z,-33.07085000,148.37225000,7745.0,-2641.0,74.725
3,2017-01-02T05:26:03Z,-33.07005000,148.37183000,7750.0,-2636.0,74.629
3,2017-01-02T05:26:08Z,-33.06918300,148.37146000,7755.0,-2631.0,74.527
3,2017-01-02T05:26:13Z,-33.06843000,148.37093000,7760.0,-2626.0,74.433
3,2017-01-02T05:26:18Z,-33.06790000,148.37028300,7765.0,-2621.0,74.359
3,2017-01-02T05:26:23Z,-33.06726000,148.36986000,7770.0,-2616.0,74.281
3,2017-01-02T05:26:28Z,-33.06650000,148.37040000,7775.0,-2611.0,74.213
3,2017-01-02T05:26:33Z,-33.06661600,148.37093000,7780.0,-2606.0,74.239
3,2017-01-02T05:26:38Z,-33.06685000,148.37076000,7785.0,-2601.0,74.26
3,2017-01-02T05:26:43Z,-33.06661600,148.37018300,7790.0,-2596.0,74.22
3,2017-01-02T05:26:48Z,-33.06578300,148.37010000,7795.0,-2591.0,74.128
3,2017-01-02T05:26:53Z,-33.06563000,148.37078300,7800.0,-2586.0,74.13
3,2017-01-02T05:26:58Z,-33.06565000,148.37028300,7805.0,-2581.0,74.119
3,2017-01-02T05:27:03Z,-33.06496000,148.36986000,7810.0,-2576.0,74.035
3,2017-01-02T05:27:08Z,-33.06448300,148.37063000,7815.0,-2571.0,74.003
3,2017-01-02T05:27:13Z,-33.06450000,148.37041600,7820.0,-2566.0,73.999
3,2017-01-02T05:27:18Z,-33.06378300,148.37000000,7825.0,-2561.0,73.912
3,2017-01-02T05:27:23Z,-33.06296000,148.37051600,7830.0,-2556.0,73.838
3,2017-01-02T05:27:28Z,-33.06293000,148.37100000,7835.0,-2551.0,73.847
3,2017-01-02T05:27:33Z,-33.06260000,148.37043000,7840.0,-2546.0,73.804
3,2017-01-02T05:27:38Z,-33.06188300,148.37010000,7845.0,-2541.0,73.712
3,2017-01-02T05:27:43Z,-33.06100000,148.36983000,7850.0,-2536.0,73.61
3,2017-01-02T05:27:48Z,-33.06010000,148.36958300,7855.0,-2531.0,73.508
3,2017-01-02T05:27:53Z,-33.05905000,148.36928300,7860.0,-2526.0,73.388
3,2017-01-02T05:27:58Z,-33.05806000,148.36900000,7865.0,-2521.0,73.275
3,2017-01-02T05:28:03Z,-33.05706000,148.36860000,7870.0,-2516.0,73.158
3,2017-01-02T05:28:08Z,-33.05615000,148.36820000,7875.0,-2511.0,73.05
3,2017-01-02T05:28:13Z,-33.05530000,148.36781600,7880.0,-2506.0,72.949
3,2017-01-02T05:28:18Z,-33.05438300,148.36750000,7885.0,-2501.0,72.843
3,2017-01-02T05:28:23Z,-33.05341600,148.36726000,7890.0,-2496.0,72.734
3,2017-01-02T05:28:28Z,-33.05250000,148.36700000,7895.0,-2491.0,72.629
3,2017-01-02T05:28:33Z,-33.05153000,148.36670000,7900.0,-2486.0,72.518
3,2017-01-02T05:28:38Z,-33.05043000,148.36650000,7905.0,-2481.0,72.395
3,2017-01-02T05:28:43Z,-33.04945000,148.36640000,7910.0,-2476.0,72.288
3,2017-01-02T05:28:49Z,-33.04843000,148.36631600,7916.0,-2470.0,72.177
3,2017-01-02T05:28:54Z,-33.04743000,148.36620000,7921.0,-2465.0,72.067
3,2017-01-02T05:28:59Z,-33.04638300,148.36615000,7926.0,-2460.0,71.954
3,2017-01-02T05:29:04Z,-33.04531600,148.36605000,7931.0,-2455.0,71.837
3,2017-01-02T05:29:09Z,-33.04431600,148.36588300,7936.0,-2450.0,71.726
3,2017-01-02T05:29:14Z,-33.04330000,148.36571600,7941.0,-2445.0,71.613
3,2017-01-02T05:29:19Z,-33.04235000,148.36568300,7946.0,-2440.0,71.511
3,2017-01-02T05:29:24Z,-33.04176000,148.36535000,7951.0,-2435.0,71.44
3,2017-01-02T05:29:29Z,-33.04208300,148.36540000,7956.0,-2430.0,71.475
3,2017-01-02T05:29:34Z,-33.04165000,148.36613000,7961.0,-2425.0,71.448
3,2017-01-02T05:29:39Z,-33.04081600,148.36631600,7966.0,-2420.0,71.364
3,2017-01-02T05:29:44Z,-33.04046000,148.36581600,7971.0,-2415.0,71.313
3,2017-01-02T05:29:49Z,-33.04068300,148.36618300,7976.0,-2410.0,71.346
3,2017-01-02T05:29:54Z,-33.04003000,148.36000000,7981.0,-2405.0,71.29
3,2017-01-02T05:29:59Z,-33.03975000,148.36611600,7986.0,-2400.0,71.245
3,2017-01-02T05:30:04Z,-33.04000000,148.36646000,7991.0,-2395.0,71.281
3,2017-01-02T05:30:09Z,-33.03936000,148.36690000,7996.0,-2390.0,71.225
3,2017-01-02T05:30:14Z,-33.03876000,148.36630000,8001.0,-2385.0,71.145
3,2017-01-02T05:30:19Z,-33.03906000,148.36645000,8006.0,-2380.0,71.181
3,2017-01-02T05:30:24Z,-33.03856000,148.36703000,8011.0,-2375.0,71.143
3,2017-01-02T05:30:29Z,-33.03781600,148.36661600,8016.0,-2370.0,71.052
3,2017-01-02T05:30:34Z,-33.03721600,148.36608300,8021.0,-2365.0,70.974
3,2017-01-02T05:30:39Z,-33.03686000,148.36540000,8026.0,-2360.0,70.919
3,2017-01-02T05:30:44Z,-33.03725000,148.36520000,8031.0,-2355.0,70.954
3,2017-01-02T05:30:49Z,-33.03706000,148.36586000,8036.0,-2350.0,70.952
3,2017-01-02T05:30:54Z,-33.03626000,148.36591600,8041.0,-2345.0,70.868
3,2017-01-02T05:30:59Z,-33.03541600,148.36548300,8046.0,-2340.0,70.766
3,2017-01-02T05:31:04Z,-33.03460000,148.36496000,8051.0,-2335.0,70.673
3,2017-01-02T05:31:09Z,-33.03468300,148.36416000,8056.0,-2330.0,70.653
3,2017-01-02T05:31:14Z,-33.03475000,148.36350000,8061.0,-2325.0,70.643
3,2017-01-02T05:31:19Z,-33.03398300,148.36313000,8066.0,-2320.0,70.551
3,2017-01-02T05:31:24Z,-33.03331600,148.36381600,8071.0,-2315.0,70.498
3,2017-01-02T05:31:30Z,-33.03315000,148.36455000,8077.0,-2309.0,70.5
3,2017-01-02T05:31:35Z,-33.03341600,148.36500000,8082.0,-2304.0,70.54
3,2017-01-02T05:31:40Z,-33.03380000,148.36486000,8087.0,-2299.0,70.578
3,2017-01-02T05:31:45Z,-33.03386000,148.36413000,8092.0,-2294.0,70.565
3,2017-01-02T05:31:50Z,-33.03320000,148.36360000,8097.0,-2289.0,70.482
3,2017-01-02T05:31:55Z,-33.03240000,148.36396000,8102.0,-2284.0,70.404
3,2017-01-02T05:32:00Z,-33.03150000,148.36406000,8107.0,-2279.0,70.311
3,2017-01-02T05:32:05Z,-33.03078300,148.36455000,8112.0,-2274.0,70.248
3,2017-01-02T05:32:10Z,-33.03078300,148.36513000,8117.0,-2269.0,70.263
3,2017-01-02T05:32:15Z,-33.03065000,148.36446000,8122.0,-2264.0,70.231
3,2017-01-02T05:32:20Z,-33.02985000,148.36460000,8127.0,-2259.0,70.15
3,2017-01-02T05:32:25Z,-33.02978300,148.36526000,8132.0,-2254.0,70.16
3,2017-01-02T05:32:30Z,-33.03003000,148.36501600,8137.0,-2249.0,70.18
3,2017-01-02T05:32:35Z,-33.02961600,148.36430000,8142.0,-2244.0,70.117
3,2017-01-02T05:32:40Z,-33.02880000,148.36393000,8147.0,-2239.0,70.02
3,2017-01-02T05:32:45Z,-33.02790000,148.36373000,8152.0,-2234.0,69.919
3,2017-01-02T05:32:50Z,-33.02698300,148.36300000,8157.0,-2229.0,69.81
3,2017-01-02T05:32:55Z,-33.02611600,148.36258300,8162.0,-2224.0,69.698
3,2017-01-02T05:33:00Z,-33.02530000,148.36193000,8167.0,-2219.0,69.594
3,2017-01-02T05:33:05Z,-33.02441600,148.36146000,8172.0,-2214.0,69.487
3,2017-01-02T05:33:10Z,-33.02343000,148.36110000,8177.0,-2209.0,69.373
3,2017-01-02T05:33:16Z,-33.02246000,148.36078300,8183.0,-2203.0,69.261
3,2017-01-02T05:33:21Z,-33.02141600,148.36030000,8188.0,-2198.0,69.137
3,2017-01-02T05:33:26Z,-33.02031600,148.35980000,8193.0,-2193.0,69.006
3,2017-01-02T05:33:31Z,-33.01928300,148.35940000,8198.0,-2188.0,68.885
3,2017-01-02T05:33:36Z,-33.01816000,148.35886000,8203.0,-2183.0,68.752
3,2017-01-02T05:33:41Z,-33.01691600,148.35826000,8208.0,-2178.0,68.603
3,2017-01-02T05:33:46Z,-33.01585000,148.35771600,8213.0,-2173.0,68.474
3,2017-01-02T05:33:51Z,-33.01478300,148.35721600,8218.0,-2168.0,68.347
3,2017-01-02T05:33:56Z,-33.01370000,148.35676000,8223.0,-2163.0,68.22
3,2017-01-02T05:34:01Z,-33.01268300,148.35626000,8228.0,-2158.0,68.098
3,2017-01-02T05:34:06Z,-33.01160000,148.35575000,8233.0,-2153.0,67.976
3,2017-01-02T05:34:11Z,-33.01075000,148.35513000,8238.0,-2148.0,67.862
3,2017-01-02T05:34:16Z,-33.00981600,148.35441600,8243.0,-2143.0,67.744
3,2017-01-02T05:34:22Z,-33.00893000,148.35360000,8249.0,-2137.0,67.63
3,2017-01-02T05:34:27Z,-33.00811600,148.35305000,8254.0,-2132.0,67.527
3,2017-01-02T05:34:32Z,-33.00725000,148.35238300,8259.0,-2127.0,67.417
3,2017-01-02T05:34:37Z,-33.00638300,148.35173000,8264.0,-2122.0,67.307
3,2017-01-02T05:34:42Z,-33.00550000,148.35106000,8269.0,-2117.0,67.196
3,2017-01-02T05:34:47Z,-33.00456000,148.35050000,8274.0,-2112.0,67.081
3,2017-01-02T05:34:52Z,-33.00360000,148.35000000,8279.0,-2107.0,66.972
3,2017-01-02T05:34:57Z,-33.00276000,148.34946000,8284.0,-2102.0,66.863
3,2017-01-02T05:35:02Z,-33.00171600,148.34885000,8289.0,-2097.0,66.734
3,2017-01-02T05:35:07Z,-33.00080000,148.34830000,8294.0,-2092.0,66.623
3,2017-01-02T05:35:12Z,-32.99990000,148.34781600,8299.0,-2087.0,66.514
3,2017-01-02T05:35:17Z,-32.99900000,148.34731600,8304.0,-2082.0,66.405
3,2017-01-02T05:35:22Z,-32.99806000,148.34678300,8309.0,-2077.0,66.291
3,2017-01-02T05:35:27Z,-32.99716000,148.34625000,8314.0,-2072.0,66.181
3,2017-01-02T05:35:32Z,-32.99623000,148.34570000,8319.0,-2067.0,66.068
3,2017-01-02T05:35:37Z,-32.99530000,148.34518300,8324.0,-2062.0,65.955
3,2017-01-02T05:35:42Z,-32.99430000,148.34460000,8329.0,-2057.0,65.836
3,2017-01-02T05:35:47Z,-32.99338300,148.34413000,8334.0,-2052.0,65.723
3,2017-01-02T05:35:52Z,-32.99256000,148.34370000,8339.0,-2047.0,65.625
3,2017-01-02T05:35:57Z,-32.99160000,148.34313000,8344.0,-2042.0,65.514
3,2017-01-02T05:36:02Z,-32.99078300,148.34260000,8349.0,-2037.0,65.406
3,2017-01-02T05:36:07Z,-32.98993000,148.34208300,8354.0,-2032.0,65.302
3,2017-01-02T05:36:12Z,-32.98906000,148.34143000,8359.0,-2027.0,65.193
3,2017-01-02T05:36:17Z,-32.98820000,148.34080000,8364.0,-2022.0,65.084
3,2017-01-02T05:36:22Z,-32.98728300,148.34020000,8369.0,-2017.0,64.971
3,2017-01-02T05:36:27Z,-32.98630000,148.33960000,8374.0,-2012.0,64.854
3,2017-01-02T05:36:32Z,-32.98541600,148.33911600,8379.0,-2007.0,64.744
3,2017-01-02T05:36:37Z,-32.98445000,148.33853000,8384.0,-2002.0,64.626
3,2017-01-02T05:36:43Z,-32.98356000,148.33800000,8390.0,-1996.0,64.518
3,2017-01-02T05:36:48Z,-32.98260000,148.33753000,8395.0,-1991.0,64.403
3,2017-01-02T05:36:53Z,-32.98180000,148.33716000,8400.0,-1986.0,64.308
3,2017-01-02T05:36:58Z,-32.98081600,148.33673000,8405.0,-1981.0,64.192
3,2017-01-02T05:37:03Z,-32.97981600,148.33636000,8410.0,-1976.0,64.076
3,2017-01-02T05:37:08Z,-32.97883000,148.33603000,8415.0,-1971.0,63.962
3,2017-01-02T05:37:13Z,-32.97791600,148.33571600,8420.0,-1966.0,63.856
3,2017-01-02T05:37:18Z,-32.97693000,148.33530000,8425.0,-1961.0,63.741
3,2017-01-02T05:37:23Z,-32.97598300,148.33498300,8430.0,-1956.0,63.63
3,2017-01-02T05:37:28Z,-32.97501600,148.33460000,8435.0,-1951.0,63.517
3,2017-01-02T05:37:33Z,-32.97405000,148.33428300,8440.0,-1946.0,63.406
3,2017-01-02T05:37:38Z,-32.97311600,148.33400000,8445.0,-1941.0,63.299
3,2017-01-02T05:37:43Z,-32.97221600,148.33368300,8450.0,-1936.0,63.194
3,2017-01-02T05:37:48Z,-32.97135000,148.33315000,8455.0,-1931.0,63.088
3,2017-01-02T05:37:53Z,-32.97043000,148.33273000,8460.0,-1926.0,62.98
3,2017-01-02T05:37:58Z,-32.96945000,148.33235000,8465.0,-1921.0,62.865
3,2017-01-02T05:38:03Z,-32.96850000,148.33191600,8470.0,-1916.0,62.752
3,2017-01-02T05:38:08Z,-32.96760000,148.33141600,8475.0,-1911.0,62.651
3,2017-01-02T05:38:13Z,-32.96688300,148.33085000,8480.0,-1906.0,62.553
3,2017-01-02T05:38:18Z,-32.96625000,148.33028300,8485.0,-1901.0,62.471
3,2017-01-02T05:38:23Z,-32.96561600,148.32956000,8490.0,-1896.0,62.386
3,2017-01-02T05:38:28Z,-32.96495000,148.32893000,8495.0,-1891.0,62.299
3,2017-01-02T05:38:33Z,-32.96426000,148.32830000,8500.0,-1886.0,62.211
3,2017-01-02T05:38:38Z,-32.96371600,148.32761600,8505.0,-1881.0,62.135
3,2017-01-02T05:38:43Z,-32.96310000,148.32680000,8510.0,-1876.0,62.049
3,2017-01-02T05:38:48Z,-32.96256000,148.32608300,8515.0,-1871.0,61.975
3,2017-01-02T05:38:53Z,-32.96210000,148.32555000,8520.0,-1866.0,61.912
3,2017-01-02T05:38:58Z,-32.96208300,148.32505000,8525.0,-1861.0,61.899
3,2017-01-02T05:39:03Z,-32.96220000,148.32451600,8530.0,-1856.0,61.899
3,2017-01-02T05:39:08Z,-32.96206000,148.32390000,8535.0,-1851.0,61.87
3,2017-01-02T05:39:13Z,-32.96183000,148.32325000,8540.0,-1846.0,61.83
3,2017-01-02T05:39:18Z,-32.96145000,148.32251600,8545.0,-1841.0,61.772
3,2017-01-02T05:39:23Z,-32.96116000,148.32183000,8550.0,-1836.0,61.726
3,2017-01-02T05:39:28Z,-32.96086000,148.32108300,8555.0,-1831.0,61.677
3,2017-01-02T05:39:33Z,-32.96055000,148.32040000,8560.0,-1826.0,61.627
3,2017-01-02T05:39:38Z,-32.96020000,148.31960000,8565.0,-1821.0,61.573
3,2017-01-02T05:39:43Z,-32.95971600,148.31918300,8570.0,-1816.0,61.51
3,2017-01-02T05:39:48Z,-32.95896000,148.31963000,8575.0,-1811.0,61.439
3,2017-01-02T05:39:53Z,-32.95905000,148.32025000,8580.0,-1806.0,61.462
3,2017-01-02T05:39:58Z,-32.95931600,148.32005000,8585.0,-1801.0,61.486
3,2017-01-02T05:40:03Z,-32.95906000,148.31940000,8590.0,-1796.0,61.445
3,2017-01-02T05:40:08Z,-32.95823000,148.31906000,8595.0,-1791.0,61.348
3,2017-01-02T05:40:13Z,-32.95765000,148.31963000,8600.0,-1786.0,61.297
3,2017-01-02T05:40:18Z,-32.95780000,148.31980000,8605.0,-1781.0,61.317
3,2017-01-02T05:40:23Z,-32.95745000,148.31925000,8610.0,-1776.0,61.267
3,2017-01-02T05:40:28Z,-32.95650000,148.31946000,8615.0,-1771.0,61.169
3,2017-01-02T05:40:33Z,-32.95608300,148.32018300,8620.0,-1766.0,61.14
3,2017-01-02T05:40:38Z,-32.95625000,148.32030000,8625.0,-1761.0,61.162
3,2017-01-02T05:40:43Z,-32.95583000,148.31975000,8630.0,-1756.0,61.104
3,2017-01-02T05:40:48Z,-32.95495000,148.32006000,8635.0,-1751.0,61.016
3,2017-01-02T05:40:53Z,-32.95450000,148.32078300,8640.0,-1746.0,60.983
3,2017-01-02T05:40:58Z,-32.95460000,148.32106000,8645.0,-1741.0,61.008
3,2017-01-02T05:41:04Z,-32.95465000,148.32056000,8651.0,-1735.0,60.995
3,2017-01-02T05:41:09Z,-32.95385000,148.32016000,8656.0,-1730.0,60.899
3,2017-01-02T05:41:14Z,-32.95298300,148.32050000,8661.0,-1725.0,60.813
3,2017-01-02T05:41:19Z,-32.95265000,148.32120000,8666.0,-1720.0,60.794
3,2017-01-02T05:41:24Z,-32.95268300,148.32185000,8671.0,-1715.0,60.812
3,2017-01-02T05:41:29Z,-32.95281600,148.32238300,8676.0,-1710.0,60.839
3,2017-01-02T05:41:34Z,-32.95298300,148.32226000,8681.0,-1705.0,60.854
