leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:23:31Z,-33.32843000,148.34713000,3998.0,-6388.0,125.94
2,2017-01-02T04:23:41Z,-33.32931600,148.34748300,4008.0,-6378.0,125.907
2,2017-01-02T04:23:51Z,-33.32816000,148.34811600,4018.0,-6368.0,125.849
2,2017-01-02T04:24:01Z,-33.32815000,148.34911600,4028.0,-6358.0,125.756
2,2017-01-02T04:24:12Z,-33.32718300,148.34891600,4039.0,-6347.0,125.776
2,2017-01-02T04:24:22Z,-33.32703000,148.35008300,4049.0,-6337.0,125.667
2,2017-01-02T04:24:32Z,-33.32630000,148.34983000,4059.0,-6327.0,125.692
2,2017-01-02T04:24:42Z,-33.32578300,148.35123000,4069.0,-6317.0,125.563
2,2017-01-02T04:24:52Z,-33.32523000,148.35063000,4079.0,-6307.0,125.621
2,2017-01-02T04:25:02Z,-33.32578300,148.35146000,4089.0,-6297.0,125.542
2,2017-01-02T04:25:12Z,-33.32456000,148.35196000,4099.0,-6287.0,125.499
2,2017-01-02T04:25:22Z,-33.32471600,148.35281600,4109.0,-6277.0,125.419
2,2017-01-02T04:25:32Z,-33.32371600,148.35293000,4119.0,-6267.0,125.412
2,2017-01-02T04:25:42Z,-33.32328300,148.35428300,4129.0,-6257.0,125.289
2,2017-01-02T04:25:52Z,-33.32288300,148.35406000,4139.0,-6247.0,125.311
2,2017-01-02T04:26:02Z,-33.32185000,148.35540000,4149.0,-6237.0,125.192
2,2017-01-02T04:26:12Z,-33.32196000,148.35523000,4159.0,-6227.0,125.207
2,2017-01-02T04:26:22Z,-33.32098300,148.35655000,4169.0,-6217.0,125.09
2,2017-01-02T04:26:32Z,-33.32083000,148.35603000,4179.0,-6207.0,125.139
2,2017-01-02T04:26:42Z,-33.32028300,148.35763000,4189.0,-6197.0,124.994
2,2017-01-02T04:26:52Z,-33.31986000,148.35715000,4199.0,-6187.0,125.041
2,2017-01-02T04:27:02Z,-33.31986000,148.35911600,4209.0,-6177.0,124.859
2,2017-01-02T04:27:12Z,-33.31998300,148.36108300,4219.0,-6167.0,124.676
2,2017-01-02T04:27:22Z,-33.31968300,148.36300000,4229.0,-6157.0,124.469
2,2017-01-02T04:27:33Z,-33.31970000,148.36570000,4240.0,-6146.0,124.25
2,2017-01-02T04:27:43Z,-33.31960000,148.36806000,4250.0,-6136.0,124.031
2,2017-01-02T04:27:53Z,-33.31940000,148.37030000,4260.0,-6126.0,123.822
2,2017-01-02T04:28:03Z,-33.31936000,148.37231600,4270.0,-6116.0,123.639
2,2017-01-02T04:28:13Z,-33.31941600,148.37428300,4280.0,-6106.0,123.456
2,2017-01-02T04:28:23Z,-33.31935000,148.37631600,4290.0,-6096.0,123.268
2,2017-01-02T04:28:33Z,-33.31955000,148.37845000,4300.0,-6086.0,123.069
2,2017-01-02T04:28:43Z,-33.31978300,148.38005000,4310.0,-6076.0,122.919
2,2017-01-02T04:28:53Z,-33.31975000,148.38286000,4320.0,-6066.0,122.658
2,2017-01-02T04:29:03Z,-33.32018300,148.38498300,4330.0,-6056.0,122.458
2,2017-01-02T04:29:13Z,-33.32076000,148.38680000,4340.0,-6046.0,122.286
2,2017-01-02T04:29:24Z,-33.31960000,148.38783000,4351.0,-6035.0,122.198
2,2017-01-02T04:29:34Z,-33.31803000,148.38716000,4361.0,-6025.0,122.274
2,2017-01-02T04:29:44Z,-33.31850000,148.38700000,4371.0,-6015.0,122.286
2,2017-01-02T04:29:54Z,-33.31748300,148.38806000,4381.0,-6005.0,122.196
2,2017-01-02T04:30:04Z,-33.31741600,148.38750000,4391.0,-5995.0,122.25
2,2017-01-02T04:30:14Z,-33.31648300,148.38838300,4401.0,-5985.0,122.178
2,2017-01-02T04:30:24Z,-33.31671600,148.38903000,4411.0,-5975.0,122.115
2,2017-01-02T04:30:34Z,-33.31593000,148.38883000,4421.0,-5965.0,122.142
2,2017-01-02T04:30:44Z,-33.31630000,148.39060000,4431.0,-5955.0,121.974
2,2017-01-02T04:30:55Z,-33.31626000,148.39320000,4442.0,-5944.0,121.735
2,2017-01-02T04:31:05Z,-33.31616000,148.39576000,4452.0,-5934.0,121.499
2,2017-01-02T04:31:15Z,-33.31623000,148.39843000,4462.0,-5924.0,121.251
2,2017-01-02T04:31:25Z,-33.31640000,148.40101600,4472.0,-5914.0,121.011
2,2017-01-02T04:31:35Z,-33.31640000,148.40360000,4482.0,-5904.0,120.766
2,2017-01-02T04:31:45Z,-33.31665000,148.40615000,4492.0,-5894.0,120.533
2,2017-01-02T04:31:55Z,-33.31696000,148.40871600,4502.0,-5884.0,120.293
2,2017-01-02T04:32:05Z,-33.31721600,148.41163000,4512.0,-5874.0,120.02
2,2017-01-02T04:32:15Z,-33.31778300,148.41406000,4522.0,-5864.0,119.789
2,2017-01-02T04:32:26Z,-33.31820000,148.41655000,4533.0,-5853.0,119.554
2,2017-01-02T04:32:36Z,-33.31845000,148.41915000,4543.0,-5843.0,119.311
2,2017-01-02T04:32:46Z,-33.31870000,148.42151600,4553.0,-5833.0,119.09
2,2017-01-02T04:32:56Z,-33.31901600,148.42380000,4563.0,-5823.0,118.875
2,2017-01-02T04:33:06Z,-33.31936000,148.42606000,4573.0,-5813.0,118.662
2,2017-01-02T04:33:16Z,-33.31926000,148.42856000,4583.0,-5803.0,118.432
2,2017-01-02T04:33:26Z,-33.31893000,148.43120000,4593.0,-5793.0,118.192
2,2017-01-02T04:33:36Z,-33.31841600,148.43415000,4603.0,-5783.0,117.926
2,2017-01-02T04:33:46Z,-33.31721600,148.43625000,4613.0,-5773.0,117.749
2,2017-01-02T04:33:56Z,-33.31681600,148.43810000,4623.0,-5763.0,117.584
2,2017-01-02T04:34:07Z,-33.31785000,148.43928300,4634.0,-5752.0,117.46
2,2017-01-02T04:34:17Z,-33.31848300,148.43941600,4644.0,-5742.0,117.439
2,2017-01-02T04:34:27Z,-33.31680000,148.43936000,4654.0,-5732.0,117.468
2,2017-01-02T04:34:37Z,-33.31600000,148.44110000,4664.0,-5722.0,117.321
2,2017-01-02T04:34:47Z,-33.31618300,148.44340000,4674.0,-5712.0,117.107
2,2017-01-02T04:34:57Z,-33.31610000,148.44581600,4684.0,-5702.0,116.886
2,2017-01-02T04:35:07Z,-33.31630000,148.44843000,4694.0,-5692.0,116.642
2,2017-01-02T04:35:17Z,-33.31698300,148.45053000,4704.0,-5682.0,116.438
2,2017-01-02T04:35:27Z,-33.31755000,148.45276000,4714.0,-5672.0,116.224
2,2017-01-02T04:35:37Z,-33.31810000,148.45510000,4724.0,-5662.0,116.0
2,2017-01-02T04:35:47Z,-33.31846000,148.45730000,4734.0,-5652.0,115.789
2,2017-01-02T04:35:57Z,-33.31861600,148.45973000,4744.0,-5642.0,115.566
2,2017-01-02T04:36:07Z,-33.31858300,148.46211600,4754.0,-5632.0,115.347
2,2017-01-02T04:36:17Z,-33.31846000,148.46460000,4764.0,-5622.0,115.115
2,2017-01-02T04:36:27Z,-33.31808300,148.46720000,4774.0,-5612.0,114.89
2,2017-01-02T04:36:38Z,-33.31753000,148.46970000,4785.0,-5601.0,114.671
2,2017-01-02T04:36:48Z,-33.31723000,148.47221600,4795.0,-5591.0,114.448
2,2017-01-02T04:36:58Z,-33.31696000,148.47460000,4805.0,-5581.0,114.23
2,2017-01-02T04:37:08Z,-33.31678300,148.47700000,4815.0,-5571.0,114.022
2,2017-01-02T04:37:18Z,-33.31665000,148.47930000,4825.0,-5561.0,113.813
2,2017-01-02T04:37:28Z,-33.31651600,148.48168300,4835.0,-5551.0,113.604
2,2017-01-02T04:37:38Z,-33.31653000,148.48405000,4845.0,-5541.0,113.389
2,2017-01-02T04:37:48Z,-33.31651600,148.48630000,4855.0,-5531.0,113.186
2,2017-01-02T04:37:58Z,-33.31628300,148.48860000,4865.0,-5521.0,112.986
2,2017-01-02T04:38:08Z,-33.31630000,148.49085000,4875.0,-5511.0,112.783
2,2017-01-02T04:38:18Z,-33.31650000,148.49293000,4885.0,-5501.0,112.591
2,2017-01-02T04:38:28Z,-33.31661600,148.49495000,4895.0,-5491.0,112.407
2,2017-01-02T04:38:38Z,-33.31691600,148.49690000,4905.0,-5481.0,112.224
2,2017-01-02T04:38:48Z,-33.31720000,148.49878300,4915.0,-5471.0,112.047
2,2017-01-02T04:38:58Z,-33.31741600,148.50088300,4925.0,-5461.0,111.853
2,2017-01-02T04:39:08Z,-33.31770000,148.50306000,4935.0,-5451.0,111.65
2,2017-01-02T04:39:18Z,-33.31806000,148.50520000,4945.0,-5441.0,111.449
2,2017-01-02T04:39:28Z,-33.31848300,148.50748300,4955.0,-5431.0,111.233
2,2017-01-02T04:39:38Z,-33.31883000,148.50971600,4965.0,-5421.0,111.023
2,2017-01-02T04:39:48Z,-33.31913000,148.51186000,4975.0,-5411.0,110.823
2,2017-01-02T04:39:58Z,-33.31936000,148.51411600,4985.0,-5401.0,110.617
2,2017-01-02T04:40:08Z,-33.32008300,148.51590000,4995.0,-5391.0,110.434
2,2017-01-02T04:40:18Z,-33.32105000,148.51740000,5005.0,-5381.0,110.268
2,2017-01-02T04:40:28Z,-33.32210000,148.51876000,5015.0,-5371.0,110.112
2,2017-01-02T04:40:38Z,-33.32298300,148.52045000,5025.0,-5361.0,109.935
2,2017-01-02T04:40:48Z,-33.32353000,148.52258300,5035.0,-5351.0,109.727
2,2017-01-02T04:40:58Z,-33.32375000,148.52486000,5045.0,-5341.0,109.517
2,2017-01-02T04:41:08Z,-33.32376000,148.52730000,5055.0,-5331.0,109.297
2,2017-01-02T04:41:18Z,-33.32393000,148.52943000,5065.0,-5321.0,109.106
2,2017-01-02T04:41:28Z,-33.32385000,148.53156000,5075.0,-5311.0,108.924
2,2017-01-02T04:41:38Z,-33.32401600,148.53371600,5085.0,-5301.0,108.732
2,2017-01-02T04:41:48Z,-33.32471600,148.53546000,5095.0,-5291.0,108.552
2,2017-01-02T04:41:58Z,-33.32568300,148.53688300,5105.0,-5281.0,108.389
2,2017-01-02T04:42:08Z,-33.32651600,148.53843000,5115.0,-5271.0,108.222
2,2017-01-02T04:42:18Z,-33.32721600,148.54030000,5125.0,-5261.0,108.03
2,2017-01-02T04:42:28Z,-33.32778300,148.54228300,5135.0,-5251.0,107.838
2,2017-01-02T04:42:38Z,-33.32886000,148.54330000,5145.0,-5241.0,107.718
2,2017-01-02T04:42:48Z,-33.33016000,148.54330000,5155.0,-5231.0,107.722
2,2017-01-02T04:42:58Z,-33.33145000,148.54353000,5165.0,-5221.0,107.748
2,2017-01-02T04:43:08Z,-33.33046000,148.54476000,5175.0,-5211.0,107.599
2,2017-01-02T04:43:18Z,-33.33070000,148.54471600,5185.0,-5201.0,107.613
2,2017-01-02T04:43:28Z,-33.33018300,148.54471600,5195.0,-5191.0,107.594
2,2017-01-02T04:43:38Z,-33.32998300,148.54600000,5205.0,-5181.0,107.473
2,2017-01-02T04:43:48Z,-33.32998300,148.54560000,5215.0,-5171.0,107.503
2,2017-01-02T04:43:58Z,-33.32938300,148.54688300,5225.0,-5161.0,107.381
2,2017-01-02T04:44:08Z,-33.32975000,148.54641600,5235.0,-5151.0,107.429
2,2017-01-02T04:44:18Z,-33.32901600,148.54695000,5245.0,-5141.0,107.383
2,2017-01-02T04:44:28Z,-33.32955000,148.54746000,5255.0,-5131.0,107.329
2,2017-01-02T04:44:38Z,-33.32916000,148.54738300,5265.0,-5121.0,107.34
2,2017-01-02T04:44:44Z,-33.32940000,148.54818300,5271.0,-5115.0,107.261
3,2017-01-02T04:44:45Z,-33.32931600,148.54836000,5272.0,-5114.0,107.251
3,2017-01-02T04:44:55Z,-33.32863000,148.54801600,5282.0,-5104.0,107.169
3,2017-01-02T04:45:05Z,-33.32891600,148.54905000,5292.0,-5094.0,107.234
3,2017-01-02T04:45:15Z,-33.32841600,148.54860000,5302.0,-5084.0,107.169
3,2017-01-02T04:45:25Z,-33.32851600,148.55020000,5312.0,-5074.0,107.232
3,2017-01-02T04:45:35Z,-33.32703000,148.55046000,5322.0,-5064.0,107.088
3,2017-01-02T04:45:45Z,-33.32556000,148.55103000,5332.0,-5054.0,106.956
3,2017-01-02T04:45:55Z,-33.32585000,148.55106000,5342.0,-5044.0,106.987
3,2017-01-02T04:46:05Z,-33.32505000,148.55141600,5352.0,-5034.0,106.916
3,2017-01-02T04:46:15Z,-33.32486000,148.55246000,5362.0,-5024.0,106.934
3,2017-01-02T04:46:25Z,-33.32510000,148.55231600,5372.0,-5014.0,106.953
3,2017-01-02T04:46:35Z,-33.32415000,148.55303000,5382.0,-5004.0,106.88
3,2017-01-02T04:46:45Z,-33.32453000,148.55360000,5392.0,-4994.0,106.941
3,2017-01-02T04:46:55Z,-33.32361600,148.55373000,5402.0,-4984.0,106.849
3,2017-01-02T04:47:05Z,-33.32360000,148.55518300,5412.0,-4974.0,106.905
3,2017-01-02T04:47:15Z,-33.32235000,148.55523000,5422.0,-4964.0,106.771
3,2017-01-02T04:47:25Z,-33.32273000,148.55573000,5432.0,-4954.0,106.829
3,2017-01-02T04:47:35Z,-33.32153000,148.55538300,5442.0,-4944.0,106.693
3,2017-01-02T04:47:45Z,-33.32068300,148.55398300,5452.0,-4934.0,106.556
3,2017-01-02T04:47:55Z,-33.31975000,148.55258300,5462.0,-4924.0,106.411
3,2017-01-02T04:48:05Z,-33.31875000,148.55118300,5472.0,-4914.0,106.259
3,2017-01-02T04:48:15Z,-33.31785000,148.54958300,5482.0,-4904.0,106.11
3,2017-01-02T04:48:25Z,-33.31693000,148.54820000,5492.0,-4894.0,105.967
3,2017-01-02T04:48:35Z,-33.31643000,148.54643000,5502.0,-4884.0,105.854
3,2017-01-02T04:48:45Z,-33.31550000,148.54495000,5512.0,-4874.0,105.707
3,2017-01-02T04:48:55Z,-33.31596000,148.54440000,5522.0,-4864.0,105.736
3,2017-01-02T04:49:05Z,-33.31630000,148.54520000,5532.0,-4854.0,105.801
3,2017-01-02T04:49:15Z,-33.31573000,148.54493000,5542.0,-4844.0,105.73
3,2017-01-02T04:49:25Z,-33.31496000,148.54586000,5552.0,-4834.0,105.683
3,2017-01-02T04:49:35Z,-33.31491600,148.54480000,5562.0,-4824.0,105.641
3,2017-01-02T04:49:45Z,-33.31423000,148.54593000,5572.0,-4814.0,105.61
3,2017-01-02T04:49:55Z,-33.31401600,148.54530000,5582.0,-4804.0,105.566
3,2017-01-02T04:50:05Z,-33.31295000,148.54635000,5592.0,-4794.0,105.492
3,2017-01-02T04:50:15Z,-33.31290000,148.54638300,5602.0,-4784.0,105.488
3,2017-01-02T04:50:25Z,-33.31161600,148.54708300,5612.0,-4774.0,105.38
3,2017-01-02T04:50:35Z,-33.31178300,148.54723000,5622.0,-4764.0,105.403
3,2017-01-02T04:50:45Z,-33.31058300,148.54801600,5632.0,-4754.0,105.307
3,2017-01-02T04:50:55Z,-33.31083000,148.54761600,5642.0,-4744.0,105.318
3,2017-01-02T04:51:05Z,-33.31035000,148.54903000,5652.0,-4734.0,105.318
3,2017-01-02T04:51:15Z,-33.30955000,148.54836000,5662.0,-4724.0,105.213
3,2017-01-02T04:51:25Z,-33.30990000,148.54828300,5672.0,-4714.0,105.246
3,2017-01-02T04:51:35Z,-33.30848300,148.54863000,5682.0,-4704.0,105.112
3,2017-01-02T04:51:45Z,-33.30830000,148.54928300,5692.0,-4694.0,105.12
3,2017-01-02T04:51:55Z,-33.30748300,148.54888300,5702.0,-4684.0,105.018
3,2017-01-02T04:52:05Z,-33.30636000,148.54973000,5712.0,-4674.0,104.933
3,2017-01-02T04:52:15Z,-33.30610000,148.54973000,5722.0,-4664.0,104.906
3,2017-01-02T04:52:25Z,-33.30431600,148.54916000,5732.0,-4654.0,104.703
3,2017-01-02T04:52:35Z,-33.30260000,148.54776000,5742.0,-4644.0,104.483
3,2017-01-02T04:52:45Z,-33.30128300,148.54610000,5752.0,-4634.0,104.282
3,2017-01-02T04:52:55Z,-33.29976000,148.54455000,5762.0,-4624.0,104.071
3,2017-01-02T04:53:05Z,-33.29816000,148.54313000,5772.0,-4614.0,103.857
3,2017-01-02T04:53:15Z,-33.29671600,148.54143000,5782.0,-4604.0,103.648
3,2017-01-02T04:53:25Z,-33.29521600,148.53963000,5792.0,-4594.0,103.43
3,2017-01-02T04:53:35Z,-33.29365000,148.53776000,5802.0,-4584.0,103.204
3,2017-01-02T04:53:45Z,-33.29223000,148.53568300,5812.0,-4574.0,102.985
3,2017-01-02T04:53:55Z,-33.29073000,148.53388300,5822.0,-4564.0,102.768
3,2017-01-02T04:54:05Z,-33.28953000,148.53196000,5832.0,-4554.0,102.578
3,2017-01-02T04:54:15Z,-33.28810000,148.53016000,5842.0,-4544.0,102.368
3,2017-01-02T04:54:25Z,-33.28600000,148.52853000,5852.0,-4534.0,102.164
3,2017-01-02T04:54:35Z,-33.28530000,148.52676000,5862.0,-4524.0,101.962
3,2017-01-02T04:54:45Z,-33.28398300,148.52501600,5872.0,-4514.0,101.766
3,2017-01-02T04:54:55Z,-33.28250000,148.52331600,5882.0,-4504.0,101.555
3,2017-01-02T04:55:05Z,-33.28103000,148.52160000,5892.0,-4494.0,101.347
3,2017-01-02T04:55:15Z,-33.27940000,148.51990000,5902.0,-4484.0,101.118
3,2017-01-02T04:55:25Z,-33.27736000,148.51860000,5912.0,-4474.0,100.866
3,2017-01-02T04:55:36Z,-33.27513000,148.51798300,5923.0,-4463.0,100.611
3,2017-01-02T04:55:46Z,-33.27311600,148.51693000,5933.0,-4453.0,100.367
3,2017-01-02T04:55:56Z,-33.27098300,148.51583000,5943.0,-4443.0,100.109
3,2017-01-02T04:56:06Z,-33.26875000,148.51460000,5953.0,-4433.0,99.836
3,2017-01-02T04:56:16Z,-33.26655000,148.51345000,5963.0,-4423.0,99.569
3,2017-01-02T04:56:26Z,-33.26445000,148.51230000,5973.0,-4413.0,99.313
3,2017-01-02T04:56:36Z,-33.26208300,148.51143000,5983.0,-4403.0,99.038
3,2017-01-02T04:56:46Z,-33.26010000,148.51011600,5993.0,-4393.0,98.788
3,2017-01-02T04:56:56Z,-33.25825000,148.50855000,6003.0,-4383.0,98.543
3,2017-01-02T04:57:06Z,-33.25650000,148.50681600,6013.0,-4373.0,98.304
3,2017-01-02T04:57:17Z,-33.25456000,148.50548300,6024.0,-4362.0,98.059
3,2017-01-02T04:57:27Z,-33.25253000,148.50400000,6034.0,-4352.0,97.798
3,2017-01-02T04:57:37Z,-33.25055000,148.50271600,6044.0,-4342.0,97.549
3,2017-01-02T04:57:47Z,-33.24873000,148.50160000,6054.0,-4332.0,97.326
3,2017-01-02T04:57:57Z,-33.24681600,148.50088300,6064.0,-4322.0,97.101
3,2017-01-02T04:58:07Z,-33.24471600,148.50030000,6074.0,-4312.0,96.863
3,2017-01-02T04:58:17Z,-33.24228300,148.49960000,6084.0,-4302.0,96.587
3,2017-01-02T04:58:27Z,-33.24021600,148.49948300,6094.0,-4292.0,96.369
3,2017-01-02T04:58:37Z,-33.23761600,148.49958300,6104.0,-4282.0,96.103
3,2017-01-02T04:58:47Z,-33.23560000,148.50006000,6114.0,-4272.0,95.91
3,2017-01-02T04:58:58Z,-33.23553000,148.49910000,6125.0,-4261.0,95.871
3,2017-01-02T04:59:08Z,-33.23596000,148.50006000,6135.0,-4251.0,95.948
3,2017-01-02T04:59:18Z,-33.23475000,148.50016000,6145.0,-4241.0,95.826
3,2017-01-02T04:59:28Z,-33.23511600,148.50071600,6155.0,-4231.0,95.882
3,2017-01-02T04:59:38Z,-33.23370000,148.50101600,6165.0,-4221.0,95.746
3,2017-01-02T04:59:48Z,-33.23391600,148.50053000,6175.0,-4211.0,95.752
3,2017-01-02T04:59:58Z,-33.23318300,148.50163000,6185.0,-4201.0,95.713
3,2017-01-02T05:00:08Z,-33.23361600,148.50138300,6195.0,-4191.0,95.75
3,2017-01-02T05:00:18Z,-33.23260000,148.50203000,6205.0,-4181.0,95.667
3,2017-01-02T05:00:28Z,-33.23270000,148.50271600,6215.0,-4171.0,95.7
3,2017-01-02T05:00:39Z,-33.23278300,148.50271600,6226.0,-4160.0,95.709
3,2017-01-02T05:00:49Z,-33.23160000,148.50300000,6236.0,-4150.0,95.615
3,2017-01-02T05:00:59Z,-33.23036000,148.50260000,6246.0,-4140.0,95.455
3,2017-01-02T05:01:09Z,-33.22926000,148.50170000,6256.0,-4130.0,95.311
3,2017-01-02T05:01:19Z,-33.22930000,148.50260000,6266.0,-4120.0,95.345
3,2017-01-02T05:01:29Z,-33.22843000,148.50216000,6276.0,-4110.0,95.241
3,2017-01-02T05:01:39Z,-33.22778300,148.50335000,6286.0,-4100.0,95.214
3,2017-01-02T05:01:49Z,-33.22761600,148.50323000,6296.0,-4090.0,95.193
3,2017-01-02T05:01:59Z,-33.22641600,148.50321600,6306.0,-4080.0,95.069
3,2017-01-02T05:02:09Z,-33.22668300,148.50380000,6316.0,-4070.0,95.117
3,2017-01-02T05:02:19Z,-33.22561600,148.50351600,6326.0,-4060.0,94.997
3,2017-01-02T05:02:30Z,-33.22545000,148.50458300,6337.0,-4049.0,95.017
3,2017-01-02T05:02:40Z,-33.22461600,148.50395000,6347.0,-4039.0,94.909
3,2017-01-02T05:02:50Z,-33.22421600,148.50511600,6357.0,-4029.0,94.908
3,2017-01-02T05:03:00Z,-33.22338300,148.50430000,6367.0,-4019.0,94.795
3,2017-01-02T05:03:10Z,-33.22360000,148.50535000,6377.0,-4009.0,94.853
3,2017-01-02T05:03:20Z,-33.22195000,148.50460000,6387.0,-3999.0,94.659
3,2017-01-02T05:03:30Z,-33.22060000,148.50295000,6397.0,-3989.0,94.467
3,2017-01-02T05:03:40Z,-33.21930000,148.50108300,6407.0,-3979.0,94.264
3,2017-01-02T05:03:50Z,-33.21796000,148.49895000,6417.0,-3969.0,94.049
3,2017-01-02T05:04:01Z,-33.21665000,148.49686000,6428.0,-3958.0,93.841
3,2017-01-02T05:04:11Z,-33.21538300,148.49480000,6438.0,-3948.0,93.639
3,2017-01-02T05:04:21Z,-33.21415000,148.49256000,6448.0,-3938.0,93.435
3,2017-01-02T05:04:31Z,-33.21301600,148.49060000,6458.0,-3928.0,93.251
3,2017-01-02T05:04:41Z,-33.21176000,148.48871600,6468.0,-3918.0,93.058
3,2017-01-02T05:04:51Z,-33.21046000,148.48700000,6478.0,-3908.0,92.865
3,2017-01-02T05:05:01Z,-33.20918300,148.48563000,6488.0,-3898.0,92.686
3,2017-01-02T05:05:11Z,-33.20815000,148.48398300,6498.0,-3888.0,92.523
3,2017-01-02T05:05:21Z,-33.20701600,148.48251600,6508.0,-3878.0,92.357
3,2017-01-02T05:05:31Z,-33.20576000,148.48108300,6518.0,-3868.0,92.179
3,2017-01-02T05:05:41Z,-33.20435000,148.47988300,6528.0,-3858.0,91.992
3,2017-01-02T05:05:51Z,-33.20246000,148.47911600,6538.0,-3848.0,91.771
3,2017-01-02T05:06:01Z,-33.20085000,148.47813000,6548.0,-3838.0,91.571
3,2017-01-02T05:06:11Z,-33.19940000,148.47690000,6558.0,-3828.0,91.379
3,2017-01-02T05:06:21Z,-33.19760000,148.47555000,6568.0,-3818.0,91.154
3,2017-01-02T05:06:31Z,-33.19593000,148.47431600,6578.0,-3808.0,90.933
3,2017-01-02T05:06:41Z,-33.19438300,148.47270000,6588.0,-3798.0,90.719
3,2017-01-02T05:06:51Z,-33.19273000,148.47121600,6598.0,-3788.0,90.499
3,2017-01-02T05:07:01Z,-33.19128300,148.46936000,6608.0,-3778.0,90.287
3,2017-01-02T05:07:11Z,-33.18965000,148.46760000,6618.0,-3768.0,90.06
3,2017-01-02T05:07:21Z,-33.18806000,148.46568300,6628.0,-3758.0,89.832
3,2017-01-02T05:07:31Z,-33.18620000,148.46426000,6638.0,-3748.0,89.592
3,2017-01-02T05:07:41Z,-33.18426000,148.46311600,6648.0,-3738.0,89.353
3,2017-01-02T05:07:51Z,-33.18238300,148.46215000,6658.0,-3728.0,89.126
3,2017-01-02T05:08:01Z,-33.18053000,148.46088300,6668.0,-3718.0,88.892
3,2017-01-02T05:08:11Z,-33.17868300,148.45941600,6678.0,-3708.0,88.652
3,2017-01-02T05:08:21Z,-33.17708300,148.45790000,6688.0,-3698.0,88.436
3,2017-01-02T05:08:31Z,-33.17556000,148.45630000,6698.0,-3688.0,88.227
3,2017-01-02T05:08:41Z,-33.17383000,148.45503000,6708.0,-3678.0,88.005
3,2017-01-02T05:08:51Z,-33.17226000,148.45370000,6718.0,-3668.0,87.799
3,2017-01-02T05:09:02Z,-33.17078300,148.45223000,6729.0,-3657.0,87.597
3,2017-01-02T05:09:12Z,-33.16958300,148.45056000,6739.0,-3647.0,87.419
3,2017-01-02T05:09:22Z,-33.16871600,148.44883000,6749.0,-3637.0,87.274
3,2017-01-02T05:09:32Z,-33.16796000,148.44765000,6759.0,-3627.0,87.158
3,2017-01-02T05:09:42Z,-33.16790000,148.44873000,6769.0,-3617.0,87.185
3,2017-01-02T05:09:52Z,-33.16650000,148.44860000,6779.0,-3607.0,87.035
3,2017-01-02T05:10:02Z,-33.16713000,148.44891600,6789.0,-3597.0,87.111
3,2017-01-02T05:10:12Z,-33.16601600,148.45006000,6799.0,-3587.0,87.03
3,2017-01-02T05:10:22Z,-33.16608300,148.44953000,6809.0,-3577.0,87.02
3,2017-01-02T05:10:32Z,-33.16510000,148.45068300,6819.0,-3567.0,86.954
3,2017-01-02T05:10:42Z,-33.16450000,148.45013000,6829.0,-3557.0,86.874
3,2017-01-02T05:10:52Z,-33.16445000,148.45146000,6839.0,-3547.0,86.911
3,2017-01-02T05:11:02Z,-33.16340000,148.45100000,6849.0,-3537.0,86.786
3,2017-01-02T05:11:12Z,-33.16406000,148.45141600,6859.0,-3527.0,86.869
3,2017-01-02T05:11:22Z,-33.16315000,148.45200000,6869.0,-3517.0,86.792
3,2017-01-02T05:11:32Z,-33.16203000,148.45113000,6879.0,-3507.0,86.648
3,2017-01-02T05:11:42Z,-33.16065000,148.44981600,6889.0,-3497.0,86.461
3,2017-01-02T05:11:52Z,-33.15923000,148.44863000,6899.0,-3487.0,86.276
3,2017-01-02T05:12:02Z,-33.15748300,148.44746000,6909.0,-3477.0,86.056
3,2017-01-02T05:12:12Z,-33.15636000,148.44585000,6919.0,-3467.0,85.888
3,2017-01-02T05:12:22Z,-33.15516000,148.44398300,6929.0,-3457.0,85.703
3,2017-01-02T05:12:32Z,-33.15398300,148.44206000,6939.0,-3447.0,85.519
3,2017-01-02T05:12:42Z,-33.15246000,148.44010000,6949.0,-3437.0,85.299
3,2017-01-02T05:12:52Z,-33.15080000,148.43820000,6959.0,-3427.0,85.065
3,2017-01-02T05:13:02Z,-33.14901600,148.43635000,6969.0,-3417.0,84.821
3,2017-01-02T05:13:12Z,-33.14736000,148.43435000,6979.0,-3407.0,84.587
3,2017-01-02T05:13:22Z,-33.14561600,148.43251600,6989.0,-3397.0,84.347
3,2017-01-02T05:13:32Z,-33.14368300,148.43086000,6999.0,-3387.0,84.094
3,2017-01-02T05:13:42Z,-33.14176000,148.42926000,7009.0,-3377.0,83.844
3,2017-01-02T05:13:53Z,-33.13980000,148.42760000,7020.0,-3366.0,83.586
3,2017-01-02T05:14:03Z,-33.13800000,148.42580000,7030.0,-3356.0,83.343
3,2017-01-02T05:14:13Z,-33.13600000,148.42426000,7040.0,-3346.0,83.086
3,2017-01-02T05:14:23Z,-33.13416000,148.42271600,7050.0,-3336.0,82.847
3,2017-01-02T05:14:33Z,-33.13246000,148.42125000,7060.0,-3326.0,82.624
3,2017-01-02T05:14:43Z,-33.13098300,148.41983000,7070.0,-3316.0,82.426
3,2017-01-02T05:14:53Z,-33.12935000,148.41861600,7080.0,-3306.0,82.218
3,2017-01-02T05:15:03Z,-33.12781600,148.41735000,7090.0,-3296.0,82.019
