leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:18:58Z,-33.32113000,148.12756000,3725.0,-6661.0,146.351
2,2017-01-02T04:19:08Z,-33.32130000,148.12860000,3735.0,-6651.0,146.249
2,2017-01-02T04:19:18Z,-33.32080000,148.12786000,3745.0,-6641.0,146.324
2,2017-01-02T04:19:28Z,-33.32050000,148.12886000,3755.0,-6631.0,146.232
2,2017-01-02T04:19:38Z,-33.31953000,148.12800000,3765.0,-6621.0,146.316
2,2017-01-02T04:19:48Z,-33.31941600,148.12930000,3775.0,-6611.0,146.192
2,2017-01-02T04:19:58Z,-33.31825000,148.12860000,3785.0,-6601.0,146.259
2,2017-01-02T04:20:08Z,-33.31753000,148.13006000,3795.0,-6591.0,146.131
2,2017-01-02T04:20:18Z,-33.31756000,148.12960000,3805.0,-6581.0,146.175
2,2017-01-02T04:20:28Z,-33.31606000,148.13060000,3815.0,-6571.0,146.082
2,2017-01-02T04:20:38Z,-33.31616000,148.13160000,3825.0,-6561.0,145.995
2,2017-01-02T04:20:48Z,-33.31543000,148.13226000,3835.0,-6551.0,145.936
2,2017-01-02T04:20:59Z,-33.31428300,148.13221600,3846.0,-6540.0,145.946
2,2017-01-02T04:21:09Z,-33.31371600,148.13381600,3856.0,-6530.0,145.801
2,2017-01-02T04:21:19Z,-33.31320000,148.13360000,3866.0,-6520.0,145.824
2,2017-01-02T04:21:29Z,-33.31290000,148.13526000,3876.0,-6510.0,145.671
2,2017-01-02T04:21:39Z,-33.31230000,148.13513000,3886.0,-6500.0,145.686
2,2017-01-02T04:21:49Z,-33.31193000,148.13700000,3896.0,-6490.0,145.515
2,2017-01-02T04:21:59Z,-33.31246000,148.13720000,3906.0,-6480.0,145.494
2,2017-01-02T04:22:09Z,-33.31120000,148.13671600,3916.0,-6470.0,145.546
2,2017-01-02T04:22:19Z,-33.31053000,148.13856000,3926.0,-6460.0,145.378
2,2017-01-02T04:22:29Z,-33.31126000,148.13970000,3936.0,-6450.0,145.269
2,2017-01-02T04:22:39Z,-33.31191600,148.13995000,3946.0,-6440.0,145.242
2,2017-01-02T04:22:49Z,-33.31270000,148.14150000,3956.0,-6430.0,145.093
2,2017-01-02T04:22:59Z,-33.31336000,148.14326000,3966.0,-6420.0,144.926
2,2017-01-02T04:23:09Z,-33.31416000,148.14526000,3976.0,-6410.0,144.736
2,2017-01-02T04:23:19Z,-33.31505000,148.14683000,3986.0,-6400.0,144.586
2,2017-01-02T04:23:29Z,-33.31583000,148.14806000,3996.0,-6390.0,144.467
2,2017-01-02T04:23:39Z,-33.31683000,148.14960000,4006.0,-6380.0,144.314
2,2017-01-02T04:23:49Z,-33.31778300,148.15120000,4016.0,-6370.0,144.168
2,2017-01-02T04:23:59Z,-33.31853000,148.15286000,4026.0,-6360.0,144.01
2,2017-01-02T04:24:09Z,-33.31935000,148.15460000,4036.0,-6350.0,143.84
2,2017-01-02T04:24:20Z,-33.32015000,148.15655000,4047.0,-6339.0,143.662
2,2017-01-02T04:24:30Z,-33.32098300,148.15825000,4057.0,-6329.0,143.502
2,2017-01-02T04:24:40Z,-33.32163000,148.16008300,4067.0,-6319.0,143.329
2,2017-01-02T04:24:50Z,-33.32250000,148.16130000,4077.0,-6309.0,143.211
2,2017-01-02T04:25:00Z,-33.32350000,148.16248300,4087.0,-6299.0,143.102
2,2017-01-02T04:25:10Z,-33.32440000,148.16423000,4097.0,-6289.0,142.937
2,2017-01-02T04:25:20Z,-33.32490000,148.16608300,4107.0,-6279.0,142.765
2,2017-01-02T04:25:30Z,-33.32573000,148.16731600,4117.0,-6269.0,142.649
2,2017-01-02T04:25:40Z,-33.32630000,148.16900000,4127.0,-6259.0,142.491
2,2017-01-02T04:25:50Z,-33.32735000,148.17031600,4137.0,-6249.0,142.368
2,2017-01-02T04:26:00Z,-33.32846000,148.17180000,4147.0,-6239.0,142.229
2,2017-01-02T04:26:10Z,-33.32950000,148.17315000,4157.0,-6229.0,142.103
2,2017-01-02T04:26:20Z,-33.33073000,148.17415000,4167.0,-6219.0,142.011
2,2017-01-02T04:26:30Z,-33.33158300,148.17575000,4177.0,-6209.0,141.862
2,2017-01-02T04:26:40Z,-33.33248300,148.17718300,4187.0,-6199.0,141.73
2,2017-01-02T04:26:50Z,-33.33336000,148.17883000,4197.0,-6189.0,141.578
2,2017-01-02T04:27:01Z,-33.33423000,148.18043000,4208.0,-6178.0,141.43
2,2017-01-02T04:27:11Z,-33.33518300,148.18180000,4218.0,-6168.0,141.305
2,2017-01-02T04:27:21Z,-33.33588300,148.18340000,4228.0,-6158.0,141.158
2,2017-01-02T04:27:31Z,-33.33676000,148.18483000,4238.0,-6148.0,141.027
2,2017-01-02T04:27:41Z,-33.33760000,148.18601600,4248.0,-6138.0,140.919
2,2017-01-02T04:27:51Z,-33.33811600,148.18775000,4258.0,-6128.0,140.759
2,2017-01-02T04:28:01Z,-33.33885000,148.18926000,4268.0,-6118.0,140.621
2,2017-01-02T04:28:11Z,-33.33960000,148.19065000,4278.0,-6108.0,140.495
2,2017-01-02T04:28:21Z,-33.34048300,148.19198300,4288.0,-6098.0,140.375
2,2017-01-02T04:28:31Z,-33.34121600,148.19316000,4298.0,-6088.0,140.268
2,2017-01-02T04:28:41Z,-33.34088300,148.19278300,4308.0,-6078.0,140.302
2,2017-01-02T04:28:51Z,-33.33988300,148.19418300,4318.0,-6068.0,140.168
2,2017-01-02T04:29:01Z,-33.34046000,148.19458300,4328.0,-6058.0,140.133
2,2017-01-02T04:29:11Z,-33.33953000,148.19353000,4338.0,-6048.0,140.227
2,2017-01-02T04:29:21Z,-33.33860000,148.19470000,4348.0,-6038.0,140.116
2,2017-01-02T04:29:31Z,-33.33940000,148.19590000,4358.0,-6028.0,140.007
2,2017-01-02T04:29:41Z,-33.34001600,148.19771600,4368.0,-6018.0,139.84
2,2017-01-02T04:29:51Z,-33.34060000,148.19946000,4378.0,-6008.0,139.681
2,2017-01-02T04:30:02Z,-33.34130000,148.20140000,4389.0,-5997.0,139.504
2,2017-01-02T04:30:12Z,-33.34246000,148.20236000,4399.0,-5987.0,139.419
2,2017-01-02T04:30:22Z,-33.34351600,148.20391600,4409.0,-5977.0,139.281
2,2017-01-02T04:30:32Z,-33.34463000,148.20528300,4419.0,-5967.0,139.16
2,2017-01-02T04:30:42Z,-33.34576000,148.20678300,4429.0,-5957.0,139.028
2,2017-01-02T04:30:52Z,-33.34673000,148.20826000,4439.0,-5947.0,138.896
2,2017-01-02T04:31:02Z,-33.34760000,148.20961600,4449.0,-5937.0,138.777
2,2017-01-02T04:31:12Z,-33.34893000,148.21001600,4459.0,-5927.0,138.75
2,2017-01-02T04:31:22Z,-33.35020000,148.21091600,4469.0,-5917.0,138.676
2,2017-01-02T04:31:32Z,-33.35138300,148.21186000,4479.0,-5907.0,138.598
2,2017-01-02T04:31:42Z,-33.35245000,148.21340000,4489.0,-5897.0,138.465
2,2017-01-02T04:31:52Z,-33.35356000,148.21360000,4499.0,-5887.0,138.457
2,2017-01-02T04:32:02Z,-33.35468300,148.21351600,4509.0,-5877.0,138.475
2,2017-01-02T04:32:12Z,-33.35556000,148.21323000,4519.0,-5867.0,138.51
2,2017-01-02T04:32:22Z,-33.35445000,148.21356000,4529.0,-5857.0,138.468
2,2017-01-02T04:32:32Z,-33.35486000,148.21365000,4539.0,-5847.0,138.465
2,2017-01-02T04:32:42Z,-33.35383000,148.21426000,4549.0,-5837.0,138.398
2,2017-01-02T04:32:52Z,-33.35328300,148.21413000,4559.0,-5827.0,138.405
2,2017-01-02T04:33:02Z,-33.35346000,148.21460000,4569.0,-5817.0,138.363
2,2017-01-02T04:33:12Z,-33.35251600,148.21538300,4579.0,-5807.0,138.282
2,2017-01-02T04:33:23Z,-33.35256000,148.21460000,4590.0,-5796.0,138.349
2,2017-01-02T04:33:33Z,-33.35110000,148.21501600,4600.0,-5786.0,138.304
2,2017-01-02T04:33:43Z,-33.35146000,148.21598300,4610.0,-5776.0,138.217
2,2017-01-02T04:33:53Z,-33.35055000,148.21551600,4620.0,-5766.0,138.253
2,2017-01-02T04:34:03Z,-33.35061600,148.21600000,4630.0,-5756.0,138.147
2,2017-01-02T04:34:13Z,-33.34948300,148.21640000,4640.0,-5746.0,138.162
2,2017-01-02T04:34:23Z,-33.34908300,148.21793000,4650.0,-5736.0,138.017
2,2017-01-02T04:34:33Z,-33.34976000,148.21830000,4660.0,-5726.0,137.989
2,2017-01-02T04:34:43Z,-33.35038300,148.21771600,4670.0,-5716.0,138.048
2,2017-01-02T04:34:53Z,-33.35128300,148.21765000,4680.0,-5706.0,138.061
2,2017-01-02T04:35:03Z,-33.35206000,148.21728300,4690.0,-5696.0,138.102
2,2017-01-02T04:35:13Z,-33.35285000,148.21688300,4700.0,-5686.0,138.146
2,2017-01-02T04:35:23Z,-33.35260000,148.21560000,4710.0,-5676.0,138.263
2,2017-01-02T04:35:33Z,-33.35346000,148.21486000,4720.0,-5666.0,138.339
2,2017-01-02T04:35:43Z,-33.35458300,148.21463000,4730.0,-5656.0,138.371
2,2017-01-02T04:35:53Z,-33.35536000,148.21415000,4740.0,-5646.0,138.424
2,2017-01-02T04:36:03Z,-33.35450000,148.21465000,4750.0,-5636.0,138.369
2,2017-01-02T04:36:13Z,-33.35450000,148.21440000,4760.0,-5626.0,138.392
2,2017-01-02T04:36:23Z,-33.35420000,148.21530000,4770.0,-5616.0,138.306
2,2017-01-02T04:36:33Z,-33.35320000,148.21536000,4780.0,-5606.0,138.29
2,2017-01-02T04:36:43Z,-33.35328300,148.21511600,4790.0,-5596.0,138.314
2,2017-01-02T04:36:53Z,-33.35211600,148.21618300,4800.0,-5586.0,138.205
2,2017-01-02T04:37:03Z,-33.35206000,148.21590000,4810.0,-5576.0,138.23
2,2017-01-02T04:37:14Z,-33.35105000,148.21723000,4821.0,-5565.0,138.098
2,2017-01-02T04:37:24Z,-33.35065000,148.21698300,4831.0,-5555.0,138.118
2,2017-01-02T04:37:34Z,-33.35065000,148.21803000,4841.0,-5545.0,138.021
2,2017-01-02T04:37:44Z,-33.34978300,148.21858300,4851.0,-5535.0,137.963
2,2017-01-02T04:37:54Z,-33.35011600,148.21815000,4861.0,-5525.0,138.005
2,2017-01-02T04:38:04Z,-33.34886000,148.21853000,4871.0,-5515.0,137.96
2,2017-01-02T04:38:14Z,-33.34930000,148.21923000,4881.0,-5505.0,137.898
2,2017-01-02T04:38:24Z,-33.34843000,148.21960000,4891.0,-5495.0,137.858
2,2017-01-02T04:38:34Z,-33.34868300,148.21955000,4901.0,-5485.0,137.864
2,2017-01-02T04:38:44Z,-33.34835000,148.22040000,4911.0,-5475.0,137.783
2,2017-01-02T04:38:54Z,-33.34728300,148.22046000,4921.0,-5465.0,137.769
2,2017-01-02T04:39:04Z,-33.34771600,148.22065000,4931.0,-5455.0,137.755
2,2017-01-02T04:39:14Z,-33.34640000,148.22125000,4941.0,-5445.0,137.69
2,2017-01-02T04:39:24Z,-33.34701600,148.22181600,4951.0,-5435.0,137.642
2,2017-01-02T04:39:34Z,-33.34606000,148.22230000,4961.0,-5425.0,137.591
2,2017-01-02T04:39:44Z,-33.34638300,148.22200000,4971.0,-5415.0,137.621
2,2017-01-02T04:39:54Z,-33.34510000,148.22280000,4981.0,-5405.0,137.538
2,2017-01-02T04:40:04Z,-33.34563000,148.22360000,4991.0,-5395.0,137.467
2,2017-01-02T04:40:14Z,-33.34500000,148.22276000,5001.0,-5385.0,137.541
2,2017-01-02T04:40:24Z,-33.34358300,148.22373000,5011.0,-5375.0,137.443
2,2017-01-02T04:40:34Z,-33.34405000,148.22475000,5021.0,-5365.0,137.351
2,2017-01-02T04:40:44Z,-33.34300000,148.22505000,5031.0,-5355.0,137.317
2,2017-01-02T04:40:54Z,-33.34305000,148.22500000,5041.0,-5345.0,137.322
2,2017-01-02T04:41:04Z,-33.34303000,148.22626000,5051.0,-5335.0,137.205
2,2017-01-02T04:41:14Z,-33.34238300,148.22573000,5061.0,-5325.0,137.251
2,2017-01-02T04:41:24Z,-33.34221600,148.22728300,5071.0,-5315.0,137.106
2,2017-01-02T04:41:34Z,-33.34263000,148.22680000,5081.0,-5305.0,137.153
2,2017-01-02T04:41:44Z,-33.34148300,148.22753000,5091.0,-5295.0,137.079
2,2017-01-02T04:41:54Z,-33.34226000,148.22811600,5101.0,-5285.0,137.029
2,2017-01-02T04:42:05Z,-33.34140000,148.22746000,5112.0,-5274.0,137.085
2,2017-01-02T04:42:15Z,-33.34106000,148.22926000,5122.0,-5264.0,136.916
2,2017-01-02T04:42:25Z,-33.34135000,148.22873000,5132.0,-5254.0,136.967
2,2017-01-02T04:42:35Z,-33.34001600,148.22983000,5142.0,-5244.0,136.859
2,2017-01-02T04:42:45Z,-33.34070000,148.23065000,5152.0,-5234.0,136.786
2,2017-01-02T04:42:55Z,-33.33953000,148.23030000,5162.0,-5224.0,136.811
2,2017-01-02T04:43:05Z,-33.33965000,148.23171600,5172.0,-5214.0,136.683
2,2017-01-02T04:43:15Z,-33.33876000,148.23126000,5182.0,-5204.0,136.721
2,2017-01-02T04:43:25Z,-33.33830000,148.23310000,5192.0,-5194.0,136.549
2,2017-01-02T04:43:35Z,-33.33890000,148.23450000,5202.0,-5184.0,136.421
2,2017-01-02T04:43:45Z,-33.33960000,148.23560000,5212.0,-5174.0,136.316
2,2017-01-02T04:43:55Z,-33.34036000,148.23636000,5222.0,-5164.0,136.254
2,2017-01-02T04:44:05Z,-33.34060000,148.23801600,5232.0,-5154.0,136.102
2,2017-01-02T04:44:15Z,-33.34093000,148.23953000,5242.0,-5144.0,135.963
2,2017-01-02T04:44:25Z,-33.34153000,148.24063000,5252.0,-5134.0,135.864
2,2017-01-02T04:44:35Z,-33.34211600,148.24200000,5262.0,-5124.0,135.74
2,2017-01-02T04:44:45Z,-33.34253000,148.24363000,5272.0,-5114.0,135.591
2,2017-01-02T04:44:55Z,-33.34331600,148.24485000,5282.0,-5104.0,135.482
2,2017-01-02T04:45:05Z,-33.34368300,148.24656000,5292.0,-5094.0,135.325
2,2017-01-02T04:45:15Z,-33.34378300,148.24860000,5302.0,-5084.0,135.137
2,2017-01-02T04:45:25Z,-33.34413000,148.25046000,5312.0,-5074.0,134.966
2,2017-01-02T04:45:35Z,-33.34430000,148.25255000,5322.0,-5064.0,134.774
2,2017-01-02T04:45:45Z,-33.34468300,148.25453000,5332.0,-5054.0,134.593
2,2017-01-02T04:45:55Z,-33.34490000,148.25600000,5342.0,-5044.0,134.397
2,2017-01-02T04:46:05Z,-33.34535000,148.25838300,5352.0,-5034.0,134.241
2,2017-01-02T04:46:16Z,-33.34595000,148.25993000,5363.0,-5023.0,134.101
2,2017-01-02T04:46:26Z,-33.34643000,148.26131600,5373.0,-5013.0,133.977
2,2017-01-02T04:46:36Z,-33.34665000,148.26045000,5383.0,-5003.0,134.059
2,2017-01-02T04:46:46Z,-33.34518300,148.26156000,5393.0,-4993.0,133.944
2,2017-01-02T04:46:56Z,-33.34576000,148.26160000,5403.0,-4983.0,133.945
2,2017-01-02T04:47:06Z,-33.34536000,148.26020000,5413.0,-4973.0,134.072
2,2017-01-02T04:47:16Z,-33.34331600,148.26030000,5423.0,-4963.0,134.046
2,2017-01-02T04:47:26Z,-33.34305000,148.26160000,5433.0,-4953.0,133.927
2,2017-01-02T04:47:36Z,-33.34245000,148.26080000,5443.0,-4943.0,133.998
2,2017-01-02T04:47:46Z,-33.34050000,148.26080000,5453.0,-4933.0,133.987
2,2017-01-02T04:47:56Z,-33.34063000,148.26025000,5463.0,-4923.0,134.039
2,2017-01-02T04:48:06Z,-33.33936000,148.26100000,5473.0,-4913.0,133.963
2,2017-01-02T04:48:16Z,-33.33953000,148.26101600,5483.0,-4903.0,133.962
2,2017-01-02T04:48:26Z,-33.33801600,148.26153000,5493.0,-4893.0,133.908
2,2017-01-02T04:48:36Z,-33.33816000,148.26171600,5503.0,-4883.0,133.892
2,2017-01-02T04:48:46Z,-33.33643000,148.26285000,5513.0,-4873.0,133.78
2,2017-01-02T04:48:56Z,-33.33456000,148.26300000,5523.0,-4863.0,133.761
2,2017-01-02T04:49:06Z,-33.33436000,148.26208300,5533.0,-4853.0,133.846
2,2017-01-02T04:49:16Z,-33.33490000,148.26256000,5543.0,-4843.0,133.802
2,2017-01-02T04:49:26Z,-33.33516000,148.26388300,5553.0,-4833.0,133.681
2,2017-01-02T04:49:36Z,-33.33575000,148.26400000,5563.0,-4823.0,133.671
2,2017-01-02T04:49:46Z,-33.33530000,148.26575000,5573.0,-4813.0,133.508
2,2017-01-02T04:49:56Z,-33.33593000,148.26000000,5583.0,-4803.0,133.424
2,2017-01-02T04:50:07Z,-33.33638300,148.26615000,5594.0,-4792.0,133.474
2,2017-01-02T04:50:17Z,-33.33488300,148.26651600,5604.0,-4782.0,133.435
2,2017-01-02T04:50:27Z,-33.33531600,148.26760000,5614.0,-4772.0,133.336
2,2017-01-02T04:50:37Z,-33.33485000,148.26670000,5624.0,-4762.0,133.418
2,2017-01-02T04:50:47Z,-33.33313000,148.26730000,5634.0,-4752.0,133.356
2,2017-01-02T04:50:57Z,-33.33141600,148.26841600,5644.0,-4742.0,133.253
2,2017-01-02T04:51:07Z,-33.32986000,148.26983000,5654.0,-4732.0,133.121
2,2017-01-02T04:51:17Z,-33.32783000,148.27040000,5664.0,-4722.0,133.069
2,2017-01-02T04:51:27Z,-33.32650000,148.27178300,5674.0,-4712.0,132.942
2,2017-01-02T04:51:37Z,-33.32611600,148.27376000,5684.0,-4702.0,132.759
2,2017-01-02T04:51:47Z,-33.32491600,148.27545000,5694.0,-4692.0,132.605
2,2017-01-02T04:51:57Z,-33.32336000,148.27673000,5704.0,-4682.0,132.49
2,2017-01-02T04:52:07Z,-33.32190000,148.27793000,5714.0,-4672.0,132.383
2,2017-01-02T04:52:17Z,-33.32031600,148.27801600,5724.0,-4662.0,132.382
2,2017-01-02T04:52:27Z,-33.32028300,148.27708300,5734.0,-4652.0,132.469
2,2017-01-02T04:52:37Z,-33.32096000,148.27723000,5744.0,-4642.0,132.452
2,2017-01-02T04:52:47Z,-33.32110000,148.27873000,5754.0,-4632.0,132.312
2,2017-01-02T04:52:57Z,-33.31976000,148.28056000,5764.0,-4622.0,132.148
2,2017-01-02T04:53:07Z,-33.31821600,148.28210000,5774.0,-4612.0,132.014
2,2017-01-02T04:53:17Z,-33.31650000,148.28361600,5784.0,-4602.0,131.884
2,2017-01-02T04:53:28Z,-33.31505000,148.28503000,5795.0,-4591.0,131.763
2,2017-01-02T04:53:38Z,-33.31531600,148.28560000,5805.0,-4581.0,131.702
2,2017-01-02T04:53:48Z,-33.31413000,148.28653000,5815.0,-4571.0,131.631
2,2017-01-02T04:53:58Z,-33.31445000,148.28743000,5825.0,-4561.0,131.545
2,2017-01-02T04:54:08Z,-33.31300000,148.28718300,5835.0,-4551.0,131.577
2,2017-01-02T04:54:18Z,-33.31331600,148.28805000,5845.0,-4541.0,131.497
2,2017-01-02T04:54:28Z,-33.31235000,148.28876000,5855.0,-4531.0,131.439
2,2017-01-02T04:54:38Z,-33.31205000,148.28860000,5865.0,-4521.0,131.457
2,2017-01-02T04:54:48Z,-33.31176000,148.29001600,5875.0,-4511.0,131.328
2,2017-01-02T04:54:58Z,-33.31063000,148.29010000,5885.0,-4501.0,131.331
2,2017-01-02T04:55:08Z,-33.31086000,148.29073000,5895.0,-4491.0,131.271
2,2017-01-02T04:55:18Z,-33.30973000,148.29180000,5905.0,-4481.0,131.183
2,2017-01-02T04:55:28Z,-33.31005000,148.29193000,5915.0,-4471.0,131.168
2,2017-01-02T04:55:38Z,-33.30865000,148.29281600,5925.0,-4461.0,131.101
2,2017-01-02T04:55:48Z,-33.30900000,148.29336000,5935.0,-4451.0,131.046
2,2017-01-02T04:55:58Z,-33.30780000,148.29405000,5945.0,-4441.0,130.996
2,2017-01-02T04:56:08Z,-33.30836000,148.29480000,5955.0,-4431.0,130.92
2,2017-01-02T04:56:18Z,-33.30778300,148.29406000,5965.0,-4421.0,130.995
2,2017-01-02T04:56:28Z,-33.30713000,148.29546000,5975.0,-4411.0,130.873
2,2017-01-02T04:56:38Z,-33.30713000,148.29508300,5985.0,-4401.0,130.908
2,2017-01-02T04:56:48Z,-33.30661600,148.29656000,5995.0,-4391.0,130.777
2,2017-01-02T04:56:58Z,-33.30676000,148.29616000,6005.0,-4381.0,130.813
2,2017-01-02T04:57:08Z,-33.30521600,148.29700000,6015.0,-4371.0,130.755
2,2017-01-02T04:57:18Z,-33.30545000,148.29760000,6025.0,-4361.0,130.697
2,2017-01-02T04:57:28Z,-33.30431600,148.29878300,6035.0,-4351.0,130.602
2,2017-01-02T04:57:38Z,-33.30510000,148.29901600,6045.0,-4341.0,130.57
2,2017-01-02T04:57:48Z,-33.30430000,148.29816000,6055.0,-4331.0,130.659
2,2017-01-02T04:57:58Z,-33.30256000,148.29890000,6065.0,-4321.0,130.612
2,2017-01-02T04:58:09Z,-33.30246000,148.30020000,6076.0,-4310.0,130.491
2,2017-01-02T04:58:19Z,-33.30170000,148.29955000,6086.0,-4300.0,130.549
2,2017-01-02T04:58:29Z,-33.30091600,148.30098300,6096.0,-4290.0,130.414
2,2017-01-02T04:58:39Z,-33.30113000,148.30055000,6106.0,-4280.0,130.455
2,2017-01-02T04:58:49Z,-33.29978300,148.30146000,6116.0,-4270.0,130.366
2,2017-01-02T04:58:59Z,-33.30030000,148.30230000,6126.0,-4260.0,130.287
2,2017-01-02T04:59:09Z,-33.29935000,148.30171600,6136.0,-4250.0,130.342
2,2017-01-02T04:59:19Z,-33.29915000,148.30306000,6146.0,-4240.0,130.216
2,2017-01-02T04:59:29Z,-33.29961600,148.30270000,6156.0,-4230.0,130.251
2,2017-01-02T04:59:39Z,-33.29808300,148.30260000,6166.0,-4220.0,130.252
2,2017-01-02T04:59:49Z,-33.29711600,148.30450000,6176.0,-4210.0,130.081
2,2017-01-02T04:59:59Z,-33.29751600,148.30411600,6186.0,-4200.0,130.117
2,2017-01-02T05:00:09Z,-33.29610000,148.30360000,6196.0,-4190.0,130.158
2,2017-01-02T05:00:19Z,-33.29556000,148.30540000,6206.0,-4180.0,129.997
2,2017-01-02T05:00:29Z,-33.29638300,148.30548300,6216.0,-4170.0,129.989
2,2017-01-02T05:00:39Z,-33.29520000,148.30491600,6226.0,-4160.0,130.042
2,2017-01-02T05:00:49Z,-33.29435000,148.30653000,6236.0,-4150.0,129.892
2,2017-01-02T05:00:59Z,-33.29365000,148.30811600,6246.0,-4140.0,129.745
2,2017-01-02T05:01:09Z,-33.29230000,148.30793000,6256.0,-4130.0,129.764
2,2017-01-02T05:01:19Z,-33.29276000,148.30760000,6266.0,-4120.0,129.794
2,2017-01-02T05:01:29Z,-33.29303000,148.30926000,6276.0,-4110.0,129.639
2,2017-01-02T05:01:39Z,-33.29368300,148.31060000,6286.0,-4100.0,129.508
2,2017-01-02T05:01:49Z,-33.29416000,148.31260000,6296.0,-4090.0,129.322
2,2017-01-02T05:01:59Z,-33.29443000,148.31441600,6306.0,-4080.0,129.159
2,2017-01-02T05:02:10Z,-33.29481600,148.31610000,6317.0,-4069.0,129.002
2,2017-01-02T05:02:20Z,-33.29510000,148.31765000,6327.0,-4059.0,128.858
2,2017-01-02T05:02:30Z,-33.29565000,148.31888300,6337.0,-4049.0,128.744
2,2017-01-02T05:02:40Z,-33.29618300,148.32005000,6347.0,-4039.0,128.635
2,2017-01-02T05:02:50Z,-33.29680000,148.32130000,6357.0,-4029.0,128.519
2,2017-01-02T05:03:00Z,-33.29751600,148.32271600,6367.0,-4019.0,128.388
2,2017-01-02T05:03:10Z,-33.29828300,148.32385000,6377.0,-4009.0,128.284
2,2017-01-02T05:03:20Z,-33.29886000,148.32528300,6387.0,-3999.0,128.151
2,2017-01-02T05:03:30Z,-33.29910000,148.32700000,6397.0,-3989.0,127.992
2,2017-01-02T05:03:40Z,-33.29946000,148.32851600,6407.0,-3979.0,127.852
2,2017-01-02T05:03:50Z,-33.29991600,148.33016000,6417.0,-3969.0,127.7
2,2017-01-02T05:04:00Z,-33.30050000,148.33180000,6427.0,-3959.0,127.549
2,2017-01-02T05:04:10Z,-33.30061600,148.33383000,6437.0,-3949.0,127.361
2,2017-01-02T05:04:20Z,-33.30061600,148.33575000,6447.0,-3939.0,127.183
2,2017-01-02T05:04:30Z,-33.30100000,148.33743000,6457.0,-3929.0,127.027
2,2017-01-02T05:04:40Z,-33.30141600,148.33926000,6467.0,-3919.0,126.858
2,2017-01-02T05:04:50Z,-33.30138300,148.34113000,6477.0,-3909.0,126.685
2,2017-01-02T05:05:00Z,-33.30183000,148.34293000,6487.0,-3899.0,126.519
2,2017-01-02T05:05:10Z,-33.30251600,148.34460000,6497.0,-3889.0,126.367
2,2017-01-02T05:05:21Z,-33.30325000,148.34650000,6508.0,-3878.0,126.194
2,2017-01-02T05:05:31Z,-33.30393000,148.34841600,6518.0,-3868.0,126.019
2,2017-01-02T05:05:41Z,-33.30448300,148.35015000,6528.0,-3858.0,125.861
2,2017-01-02T05:05:51Z,-33.30345000,148.35153000,6538.0,-3848.0,125.727
2,2017-01-02T05:06:01Z,-33.30330000,148.35111600,6548.0,-3838.0,125.765
2,2017-01-02T05:06:11Z,-33.30195000,148.35213000,6558.0,-3828.0,125.665
2,2017-01-02T05:06:21Z,-33.30145000,148.35126000,6568.0,-3818.0,125.744
2,2017-01-02T05:06:31Z,-33.30141600,148.35261600,6578.0,-3808.0,125.618
2,2017-01-02T05:06:41Z,-33.30046000,148.35218300,6588.0,-3798.0,125.656
2,2017-01-02T05:06:51Z,-33.29985000,148.35300000,6598.0,-3788.0,125.547
2,2017-01-02T05:07:01Z,-33.29911600,148.35216000,6608.0,-3778.0,125.654
2,2017-01-02T05:07:11Z,-33.29960000,148.35270000,6618.0,-3768.0,125.605
2,2017-01-02T05:07:21Z,-33.29845000,148.35435000,6628.0,-3758.0,125.45
2,2017-01-02T05:07:31Z,-33.29808300,148.35601600,6638.0,-3748.0,125.294
2,2017-01-02T05:07:41Z,-33.29888300,148.35591600,6648.0,-3738.0,125.305
2,2017-01-02T05:07:51Z,-33.29830000,148.35440000,6658.0,-3728.0,125.445
2,2017-01-02T05:08:01Z,-33.29663000,148.35380000,6668.0,-3718.0,125.499
2,2017-01-02T05:08:11Z,-33.29505000,148.35521600,6678.0,-3708.0,125.367
2,2017-01-02T05:08:21Z,-33.29518300,148.35686000,6688.0,-3698.0,125.213
2,2017-01-02T05:08:31Z,-33.29591600,148.35650000,6698.0,-3688.0,125.247
2,2017-01-02T05:08:41Z,-33.29668300,148.35605000,6708.0,-3678.0,125.29
2,2017-01-02T05:08:51Z,-33.29636000,148.35760000,6718.0,-3668.0,125.139
2,2017-01-02T05:09:02Z,-33.29510000,148.35925000,6729.0,-3657.0,124.992
2,2017-01-02T05:09:12Z,-33.29363000,148.36018300,6739.0,-3647.0,124.906
2,2017-01-02T05:09:22Z,-33.29250000,148.35893000,6749.0,-3637.0,125.024
2,2017-01-02T05:09:32Z,-33.29105000,148.35960000,6759.0,-3627.0,124.966
2,2017-01-02T05:09:42Z,-33.29086000,148.36130000,6769.0,-3617.0,124.805
2,2017-01-02T05:09:52Z,-33.29108300,148.36276000,6779.0,-3607.0,124.671
2,2017-01-02T05:10:02Z,-33.29121600,148.36428300,6789.0,-3597.0,124.53
2,2017-01-02T05:10:12Z,-33.29165000,148.36565000,6799.0,-3587.0,124.402
2,2017-01-02T05:10:22Z,-33.29241600,148.36703000,6809.0,-3577.0,124.272
2,2017-01-02T05:10:32Z,-33.29338300,148.36823000,6819.0,-3567.0,124.158
2,2017-01-02T05:10:42Z,-33.29370000,148.36821600,6829.0,-3557.0,124.16
