leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:55:59Z,-33.34130000,148.16948300,2346.0,-8040.0,142.467
2,2017-01-02T03:56:09Z,-33.34021600,148.16975000,2356.0,-8030.0,142.438
2,2017-01-02T03:56:19Z,-33.33998300,148.16968300,2366.0,-8020.0,142.443
2,2017-01-02T03:56:29Z,-33.33930000,148.17068300,2376.0,-8010.0,142.348
2,2017-01-02T03:56:39Z,-33.33853000,148.17020000,2386.0,-8000.0,142.39
2,2017-01-02T03:56:49Z,-33.33775000,148.17168300,2396.0,-7990.0,142.25
2,2017-01-02T03:56:59Z,-33.33773000,148.17126000,2406.0,-7980.0,142.289
2,2017-01-02T03:57:09Z,-33.33670000,148.17228300,2416.0,-7970.0,142.192
2,2017-01-02T03:57:19Z,-33.33671600,148.17200000,2426.0,-7960.0,142.218
2,2017-01-02T03:57:29Z,-33.33548300,148.17313000,2436.0,-7950.0,142.11
2,2017-01-02T03:57:39Z,-33.33598300,148.17365000,2446.0,-7940.0,142.063
2,2017-01-02T03:57:49Z,-33.33470000,148.17310000,2456.0,-7930.0,142.112
2,2017-01-02T03:58:00Z,-33.33371600,148.17460000,2467.0,-7919.0,141.971
2,2017-01-02T03:58:10Z,-33.33393000,148.17460000,2477.0,-7909.0,141.972
2,2017-01-02T03:58:20Z,-33.33278300,148.17556000,2487.0,-7899.0,141.88
2,2017-01-02T03:58:30Z,-33.33341600,148.17643000,2497.0,-7889.0,141.801
2,2017-01-02T03:58:40Z,-33.33236000,148.17586000,2507.0,-7879.0,141.852
2,2017-01-02T03:58:50Z,-33.33246000,148.17643000,2517.0,-7869.0,141.8
2,2017-01-02T03:59:00Z,-33.33173000,148.17540000,2527.0,-7859.0,141.895
2,2017-01-02T03:59:10Z,-33.33021600,148.17583000,2537.0,-7849.0,141.854
2,2017-01-02T03:59:20Z,-33.33030000,148.17760000,2547.0,-7839.0,141.69
2,2017-01-02T03:59:30Z,-33.33041600,148.17713000,2557.0,-7829.0,141.733
2,2017-01-02T03:59:40Z,-33.32918300,148.17806000,2567.0,-7819.0,141.647
2,2017-01-02T03:59:50Z,-33.32936000,148.17780000,2577.0,-7809.0,141.672
2,2017-01-02T04:00:00Z,-33.32786000,148.17840000,2587.0,-7799.0,141.616
2,2017-01-02T04:00:10Z,-33.32830000,148.17880000,2597.0,-7789.0,141.579
2,2017-01-02T04:00:20Z,-33.32748300,148.17768300,2607.0,-7779.0,141.683
2,2017-01-02T04:00:30Z,-33.32578300,148.17838300,2617.0,-7769.0,141.62
2,2017-01-02T04:00:40Z,-33.32626000,148.17945000,2627.0,-7759.0,141.521
2,2017-01-02T04:00:50Z,-33.32691600,148.17900000,2637.0,-7749.0,141.562
2,2017-01-02T04:01:00Z,-33.32760000,148.17840000,2647.0,-7739.0,141.617
2,2017-01-02T04:01:10Z,-33.32840000,148.17790000,2657.0,-7729.0,141.663
2,2017-01-02T04:01:20Z,-33.32911600,148.17710000,2667.0,-7719.0,141.737
2,2017-01-02T04:01:30Z,-33.32890000,148.17595000,2677.0,-7709.0,141.844
2,2017-01-02T04:01:40Z,-33.32813000,148.17715000,2687.0,-7699.0,141.732
2,2017-01-02T04:01:50Z,-33.32825000,148.17665000,2697.0,-7689.0,141.779
2,2017-01-02T04:02:00Z,-33.32736000,148.17760000,2707.0,-7679.0,141.685
2,2017-01-02T04:02:10Z,-33.32721600,148.17706000,2717.0,-7669.0,141.741
2,2017-01-02T04:02:20Z,-33.32656000,148.17800000,2727.0,-7659.0,141.655
2,2017-01-02T04:02:30Z,-33.32561600,148.17738300,2737.0,-7649.0,141.714
2,2017-01-02T04:02:40Z,-33.32591600,148.17811600,2747.0,-7639.0,141.645
2,2017-01-02T04:02:50Z,-33.32471600,148.17776000,2757.0,-7629.0,141.679
2,2017-01-02T04:03:00Z,-33.32501600,148.17840000,2767.0,-7619.0,141.62
2,2017-01-02T04:03:10Z,-33.32403000,148.17775000,2777.0,-7609.0,141.682
2,2017-01-02T04:03:20Z,-33.32405000,148.17875000,2787.0,-7599.0,141.589
2,2017-01-02T04:03:30Z,-33.32490000,148.17903000,2797.0,-7589.0,141.561
2,2017-01-02T04:03:40Z,-33.32351600,148.17958300,2807.0,-7579.0,141.513
2,2017-01-02T04:03:50Z,-33.32396000,148.17855000,2817.0,-7569.0,141.608
2,2017-01-02T04:04:00Z,-33.32485000,148.17886000,2827.0,-7559.0,141.577
2,2017-01-02T04:04:10Z,-33.32598300,148.17886000,2837.0,-7549.0,141.575
2,2017-01-02T04:04:20Z,-33.32506000,148.18015000,2847.0,-7539.0,141.457
2,2017-01-02T04:04:30Z,-33.32453000,148.17911600,2857.0,-7529.0,141.554
2,2017-01-02T04:04:40Z,-33.32386000,148.17998300,2867.0,-7519.0,141.475
2,2017-01-02T04:04:50Z,-33.32403000,148.17905000,2877.0,-7509.0,141.562
2,2017-01-02T04:05:00Z,-33.32295000,148.17906000,2887.0,-7499.0,141.563
2,2017-01-02T04:05:10Z,-33.32378300,148.17886000,2897.0,-7489.0,141.579
2,2017-01-02T04:05:20Z,-33.32440000,148.18011600,2907.0,-7479.0,141.462
2,2017-01-02T04:05:30Z,-33.32510000,148.18120000,2917.0,-7469.0,141.36
2,2017-01-02T04:05:40Z,-33.32585000,148.18240000,2927.0,-7459.0,141.247
2,2017-01-02T04:05:50Z,-33.32663000,148.18343000,2937.0,-7449.0,141.15
2,2017-01-02T04:06:00Z,-33.32731600,148.18470000,2947.0,-7439.0,141.032
2,2017-01-02T04:06:10Z,-33.32776000,148.18631600,2957.0,-7429.0,140.881
2,2017-01-02T04:06:20Z,-33.32826000,148.18793000,2967.0,-7419.0,140.731
2,2017-01-02T04:06:30Z,-33.32870000,148.18980000,2977.0,-7409.0,140.557
2,2017-01-02T04:06:40Z,-33.32928300,148.19175000,2987.0,-7399.0,140.375
2,2017-01-02T04:06:50Z,-33.33011600,148.19373000,2997.0,-7389.0,140.191
2,2017-01-02T04:07:00Z,-33.33086000,148.19586000,3007.0,-7379.0,139.993
2,2017-01-02T04:07:10Z,-33.33140000,148.19741600,3017.0,-7369.0,139.849
2,2017-01-02T04:07:20Z,-33.33201600,148.19883000,3027.0,-7359.0,139.718
2,2017-01-02T04:07:30Z,-33.33270000,148.20026000,3037.0,-7349.0,139.586
2,2017-01-02T04:07:40Z,-33.33323000,148.20180000,3047.0,-7339.0,139.444
2,2017-01-02T04:07:50Z,-33.33370000,148.20340000,3057.0,-7329.0,139.296
2,2017-01-02T04:08:00Z,-33.33420000,148.20493000,3067.0,-7319.0,139.154
2,2017-01-02T04:08:10Z,-33.33470000,148.20660000,3077.0,-7309.0,139.0
2,2017-01-02T04:08:20Z,-33.33506000,148.20813000,3087.0,-7299.0,138.859
2,2017-01-02T04:08:30Z,-33.33545000,148.20971600,3097.0,-7289.0,138.712
2,2017-01-02T04:08:40Z,-33.33583000,148.21160000,3107.0,-7279.0,138.538
2,2017-01-02T04:08:50Z,-33.33625000,148.21386000,3117.0,-7269.0,138.329
2,2017-01-02T04:09:00Z,-33.33665000,148.21618300,3127.0,-7259.0,138.115
2,2017-01-02T04:09:10Z,-33.33691600,148.21825000,3137.0,-7249.0,137.923
2,2017-01-02T04:09:20Z,-33.33728300,148.21975000,3147.0,-7239.0,137.785
2,2017-01-02T04:09:30Z,-33.33760000,148.22140000,3157.0,-7229.0,137.633
2,2017-01-02T04:09:41Z,-33.33796000,148.22286000,3168.0,-7218.0,137.498
2,2017-01-02T04:09:51Z,-33.33813000,148.22460000,3178.0,-7208.0,137.338
2,2017-01-02T04:10:01Z,-33.33901600,148.22560000,3188.0,-7198.0,137.248
2,2017-01-02T04:10:11Z,-33.34028300,148.22615000,3198.0,-7188.0,137.202
2,2017-01-02T04:10:21Z,-33.34165000,148.22630000,3208.0,-7178.0,137.191
2,2017-01-02T04:10:31Z,-33.34270000,148.22630000,3218.0,-7168.0,137.197
2,2017-01-02T04:10:41Z,-33.34395000,148.22673000,3228.0,-7158.0,137.166
2,2017-01-02T04:10:51Z,-33.34520000,148.22740000,3238.0,-7148.0,137.112
2,2017-01-02T04:11:01Z,-33.34651600,148.22818300,3248.0,-7138.0,137.048
2,2017-01-02T04:11:11Z,-33.34791600,148.22885000,3258.0,-7128.0,136.997
2,2017-01-02T04:11:21Z,-33.34928300,148.22960000,3268.0,-7118.0,136.932
2,2017-01-02T04:11:31Z,-33.35021600,148.23088300,3278.0,-7108.0,136.827
2,2017-01-02T04:11:41Z,-33.35108300,148.23083000,3288.0,-7098.0,136.839
2,2017-01-02T04:11:51Z,-33.35061600,148.22993000,3298.0,-7088.0,136.918
2,2017-01-02T04:12:01Z,-33.34903000,148.23020000,3308.0,-7078.0,136.88
2,2017-01-02T04:12:11Z,-33.34920000,148.23188300,3318.0,-7068.0,136.726
2,2017-01-02T04:12:21Z,-33.35025000,148.23285000,3328.0,-7058.0,136.645
2,2017-01-02T04:12:31Z,-33.35111600,148.23421600,3338.0,-7048.0,136.526
2,2017-01-02T04:12:41Z,-33.35191600,148.23511600,3348.0,-7038.0,136.45
2,2017-01-02T04:12:51Z,-33.35126000,148.23475000,3358.0,-7028.0,136.478
2,2017-01-02T04:13:01Z,-33.35068300,148.23661600,3368.0,-7018.0,136.3
2,2017-01-02T04:13:11Z,-33.35030000,148.23626000,3378.0,-7008.0,136.329
2,2017-01-02T04:13:21Z,-33.34926000,148.23791600,3388.0,-6998.0,136.167
2,2017-01-02T04:13:31Z,-33.34968300,148.23956000,3398.0,-6988.0,136.018
2,2017-01-02T04:13:41Z,-33.34925000,148.23895000,3408.0,-6978.0,136.072
2,2017-01-02T04:13:51Z,-33.34795000,148.24040000,3418.0,-6968.0,135.927
2,2017-01-02T04:14:01Z,-33.34860000,148.24161600,3428.0,-6958.0,135.82
2,2017-01-02T04:14:11Z,-33.34851600,148.24130000,3438.0,-6948.0,135.848
2,2017-01-02T04:14:21Z,-33.34750000,148.24306000,3448.0,-6938.0,135.676
2,2017-01-02T04:14:31Z,-33.34778300,148.24520000,3458.0,-6928.0,135.481
2,2017-01-02T04:14:41Z,-33.34760000,148.24720000,3468.0,-6918.0,135.294
2,2017-01-02T04:14:51Z,-33.34738300,148.24946000,3478.0,-6908.0,135.082
2,2017-01-02T04:15:01Z,-33.34736000,148.25191600,3488.0,-6898.0,134.855
2,2017-01-02T04:15:11Z,-33.34715000,148.25446000,3498.0,-6888.0,134.617
2,2017-01-02T04:15:21Z,-33.34693000,148.25690000,3508.0,-6878.0,134.39
2,2017-01-02T04:15:31Z,-33.34678300,148.25931600,3518.0,-6868.0,134.165
2,2017-01-02T04:15:41Z,-33.34640000,148.26180000,3528.0,-6858.0,133.932
2,2017-01-02T04:15:51Z,-33.34598300,148.26415000,3538.0,-6848.0,133.711
2,2017-01-02T04:16:01Z,-33.34558300,148.26645000,3548.0,-6838.0,133.495
2,2017-01-02T04:16:11Z,-33.34500000,148.26871600,3558.0,-6828.0,133.28
2,2017-01-02T04:16:21Z,-33.34368300,148.27070000,3568.0,-6818.0,133.087
2,2017-01-02T04:16:31Z,-33.34265000,148.27276000,3578.0,-6808.0,132.889
2,2017-01-02T04:16:41Z,-33.34286000,148.27273000,3588.0,-6798.0,132.893
2,2017-01-02T04:16:51Z,-33.34210000,148.27408300,3598.0,-6788.0,132.763
2,2017-01-02T04:17:01Z,-33.34180000,148.27363000,3608.0,-6778.0,132.803
2,2017-01-02T04:17:11Z,-33.34140000,148.27505000,3618.0,-6768.0,132.67
2,2017-01-02T04:17:21Z,-33.34046000,148.27490000,3628.0,-6758.0,132.678
2,2017-01-02T04:17:31Z,-33.34041600,148.27615000,3638.0,-6748.0,132.562
2,2017-01-02T04:17:41Z,-33.33945000,148.27615000,3648.0,-6738.0,132.557
2,2017-01-02T04:17:51Z,-33.33985000,148.27705000,3658.0,-6728.0,132.476
2,2017-01-02T04:18:01Z,-33.33868300,148.27726000,3668.0,-6718.0,132.45
2,2017-01-02T04:18:11Z,-33.33873000,148.27913000,3678.0,-6708.0,132.277
2,2017-01-02T04:18:21Z,-33.33906000,148.27880000,3688.0,-6698.0,132.31
2,2017-01-02T04:18:31Z,-33.33791600,148.27960000,3698.0,-6688.0,132.224
2,2017-01-02T04:18:41Z,-33.33791600,148.28146000,3708.0,-6678.0,132.057
2,2017-01-02T04:18:51Z,-33.33760000,148.28368300,3718.0,-6668.0,131.85
2,2017-01-02T04:19:01Z,-33.33760000,148.28583000,3728.0,-6658.0,131.65
2,2017-01-02T04:19:11Z,-33.33798300,148.28775000,3738.0,-6648.0,131.474
2,2017-01-02T04:19:21Z,-33.33858300,148.28930000,3748.0,-6638.0,131.333
2,2017-01-02T04:19:31Z,-33.33896000,148.29106000,3758.0,-6628.0,131.171
2,2017-01-02T04:19:41Z,-33.33900000,148.29328300,3768.0,-6618.0,130.965
2,2017-01-02T04:19:51Z,-33.33900000,148.29558300,3778.0,-6608.0,130.752
2,2017-01-02T04:20:01Z,-33.33891600,148.29805000,3788.0,-6598.0,130.522
2,2017-01-02T04:20:11Z,-33.33888300,148.30006000,3798.0,-6588.0,130.335
2,2017-01-02T04:20:21Z,-33.33883000,148.30261600,3808.0,-6578.0,130.098
2,2017-01-02T04:20:31Z,-33.33881600,148.30530000,3818.0,-6568.0,129.846
2,2017-01-02T04:20:41Z,-33.33860000,148.30786000,3828.0,-6558.0,129.61
2,2017-01-02T04:20:51Z,-33.33783000,148.31060000,3838.0,-6548.0,129.352
2,2017-01-02T04:21:01Z,-33.33695000,148.31300000,3848.0,-6538.0,129.095
2,2017-01-02T04:21:11Z,-33.33601600,148.31606000,3858.0,-6528.0,128.837
2,2017-01-02T04:21:21Z,-33.33528300,148.31860000,3868.0,-6518.0,128.6
2,2017-01-02T04:21:31Z,-33.33450000,148.32121600,3878.0,-6508.0,128.354
2,2017-01-02T04:21:41Z,-33.33388300,148.32355000,3888.0,-6498.0,128.136
2,2017-01-02T04:21:51Z,-33.33321600,148.32573000,3898.0,-6488.0,127.931
2,2017-01-02T04:22:01Z,-33.33245000,148.32793000,3908.0,-6478.0,127.726
2,2017-01-02T04:22:11Z,-33.33186000,148.33031600,3918.0,-6468.0,127.503
2,2017-01-02T04:22:21Z,-33.33153000,148.33253000,3928.0,-6458.0,127.297
2,2017-01-02T04:22:31Z,-33.33153000,148.33460000,3938.0,-6448.0,127.105
2,2017-01-02T04:22:41Z,-33.33145000,148.33695000,3948.0,-6438.0,126.887
2,2017-01-02T04:22:51Z,-33.33120000,148.33936000,3958.0,-6428.0,126.662
2,2017-01-02T04:23:01Z,-33.33105000,148.34183000,3968.0,-6418.0,126.432
2,2017-01-02T04:23:11Z,-33.33058300,148.34401600,3978.0,-6408.0,126.229
2,2017-01-02T04:23:21Z,-33.33035000,148.34568300,3988.0,-6398.0,126.074
2,2017-01-02T04:23:31Z,-33.32971600,148.34498300,3998.0,-6388.0,126.139
2,2017-01-02T04:23:42Z,-33.32988300,148.34615000,4009.0,-6377.0,126.031
2,2017-01-02T04:23:52Z,-33.32893000,148.34585000,4019.0,-6367.0,126.059
2,2017-01-02T04:24:02Z,-33.32930000,148.34726000,4029.0,-6357.0,125.927
2,2017-01-02T04:24:12Z,-33.32835000,148.34693000,4039.0,-6347.0,125.958
2,2017-01-02T04:24:22Z,-33.32856000,148.34815000,4049.0,-6337.0,125.845
2,2017-01-02T04:24:32Z,-33.32768300,148.34746000,4059.0,-6327.0,125.91
2,2017-01-02T04:24:42Z,-33.32760000,148.34900000,4069.0,-6317.0,125.767
2,2017-01-02T04:24:52Z,-33.32710000,148.34860000,4079.0,-6307.0,125.805
2,2017-01-02T04:25:02Z,-33.32711600,148.35006000,4089.0,-6297.0,125.669
2,2017-01-02T04:25:12Z,-33.32673000,148.34900000,4099.0,-6287.0,125.769
2,2017-01-02T04:25:22Z,-33.32568300,148.35018300,4109.0,-6277.0,125.661
2,2017-01-02T04:25:32Z,-33.32551600,148.35210000,4119.0,-6267.0,125.484
2,2017-01-02T04:25:42Z,-33.32443000,148.35385000,4129.0,-6257.0,125.324
2,2017-01-02T04:25:52Z,-33.32280000,148.35491600,4139.0,-6247.0,125.232
2,2017-01-02T04:26:02Z,-33.32165000,148.35441600,4149.0,-6237.0,125.284
2,2017-01-02T04:26:12Z,-33.32171600,148.35300000,4159.0,-6227.0,125.384
2,2017-01-02T04:26:22Z,-33.32031600,148.35360000,4169.0,-6217.0,125.368
2,2017-01-02T04:26:32Z,-33.32001600,148.35540000,4179.0,-6207.0,125.203
2,2017-01-02T04:26:42Z,-33.32093000,148.35593000,4189.0,-6197.0,125.148
2,2017-01-02T04:26:52Z,-33.32170000,148.35570000,4199.0,-6187.0,125.165
2,2017-01-02T04:27:02Z,-33.32053000,148.35523000,4209.0,-6177.0,125.215
2,2017-01-02T04:27:12Z,-33.31968300,148.35690000,4219.0,-6167.0,125.066
2,2017-01-02T04:27:22Z,-33.32043000,148.35783000,4229.0,-6157.0,124.974
2,2017-01-02T04:27:32Z,-33.32080000,148.35946000,4239.0,-6147.0,124.821
2,2017-01-02T04:27:42Z,-33.32081600,148.36146000,4249.0,-6137.0,124.635
2,2017-01-02T04:27:52Z,-33.32076000,148.36360000,4259.0,-6127.0,124.437
2,2017-01-02T04:28:02Z,-33.31995000,148.36563000,4269.0,-6117.0,124.254
2,2017-01-02T04:28:12Z,-33.31983000,148.36760000,4279.0,-6107.0,124.066
2,2017-01-02T04:28:22Z,-33.32006000,148.36958300,4289.0,-6097.0,123.887
2,2017-01-02T04:28:32Z,-33.32030000,148.37155000,4299.0,-6087.0,123.703
2,2017-01-02T04:28:42Z,-33.32041600,148.37351600,4309.0,-6077.0,123.52
2,2017-01-02T04:28:52Z,-33.32050000,148.37541600,4319.0,-6067.0,123.343
2,2017-01-02T04:29:02Z,-33.32073000,148.37740000,4329.0,-6057.0,123.158
2,2017-01-02T04:29:12Z,-33.32101600,148.37956000,4339.0,-6047.0,122.955
2,2017-01-02T04:29:22Z,-33.32138300,148.38130000,4349.0,-6037.0,122.788
2,2017-01-02T04:29:32Z,-33.32121600,148.38061600,4359.0,-6027.0,122.856
2,2017-01-02T04:29:42Z,-33.32050000,148.38211600,4369.0,-6017.0,122.722
2,2017-01-02T04:29:52Z,-33.32096000,148.38220000,4379.0,-6007.0,122.711
2,2017-01-02T04:30:02Z,-33.31981600,148.38255000,4389.0,-5997.0,122.687
2,2017-01-02T04:30:12Z,-33.31986000,148.38201600,4399.0,-5987.0,122.736
2,2017-01-02T04:30:22Z,-33.31873000,148.38293000,4409.0,-5977.0,122.66
2,2017-01-02T04:30:32Z,-33.31923000,148.38321600,4419.0,-5967.0,122.63
2,2017-01-02T04:30:42Z,-33.31776000,148.38308300,4429.0,-5957.0,122.655
2,2017-01-02T04:30:52Z,-33.31758300,148.38440000,4439.0,-5947.0,122.535
2,2017-01-02T04:31:02Z,-33.31756000,148.38360000,4449.0,-5937.0,122.603
2,2017-01-02T04:31:12Z,-33.31625000,148.38478300,4459.0,-5927.0,122.513
2,2017-01-02T04:31:22Z,-33.31596000,148.38673000,4469.0,-5917.0,122.336
2,2017-01-02T04:31:32Z,-33.31603000,148.38838300,4479.0,-5907.0,122.183
2,2017-01-02T04:31:42Z,-33.31631600,148.39006000,4489.0,-5897.0,122.024
2,2017-01-02T04:31:52Z,-33.31653000,148.39193000,4499.0,-5887.0,121.849
2,2017-01-02T04:32:02Z,-33.31653000,148.39395000,4509.0,-5877.0,121.662
2,2017-01-02T04:32:12Z,-33.31701600,148.39555000,4519.0,-5867.0,121.509
2,2017-01-02T04:32:23Z,-33.31776000,148.39681600,4530.0,-5856.0,121.384
2,2017-01-02T04:32:33Z,-33.31801600,148.39885000,4540.0,-5846.0,121.193
2,2017-01-02T04:32:43Z,-33.31850000,148.40016000,4550.0,-5836.0,121.067
2,2017-01-02T04:32:53Z,-33.31896000,148.40188300,4560.0,-5826.0,120.903
2,2017-01-02T04:33:03Z,-33.31908300,148.40403000,4570.0,-5816.0,120.703
2,2017-01-02T04:33:13Z,-33.31925000,148.40625000,4580.0,-5806.0,120.496
2,2017-01-02T04:33:23Z,-33.31896000,148.40820000,4590.0,-5796.0,120.318
2,2017-01-02T04:33:33Z,-33.31891600,148.41018300,4600.0,-5786.0,120.135
2,2017-01-02T04:33:43Z,-33.31873000,148.41231600,4610.0,-5776.0,119.94
2,2017-01-02T04:33:53Z,-33.31868300,148.41463000,4620.0,-5766.0,119.726
2,2017-01-02T04:34:03Z,-33.31853000,148.41700000,4630.0,-5756.0,119.509
2,2017-01-02T04:34:13Z,-33.31830000,148.41930000,4640.0,-5746.0,119.296
2,2017-01-02T04:34:23Z,-33.31815000,148.42158300,4650.0,-5736.0,119.09
2,2017-01-02T04:34:33Z,-33.31795000,148.42376000,4660.0,-5726.0,118.891
2,2017-01-02T04:34:43Z,-33.31771600,148.42588300,4670.0,-5716.0,118.698
2,2017-01-02T04:34:53Z,-33.31753000,148.42810000,4680.0,-5706.0,118.496
2,2017-01-02T04:35:03Z,-33.31725000,148.43043000,4690.0,-5696.0,118.284
2,2017-01-02T04:35:13Z,-33.31696000,148.43290000,4700.0,-5686.0,118.061
2,2017-01-02T04:35:23Z,-33.31696000,148.43510000,4710.0,-5676.0,117.858
2,2017-01-02T04:35:33Z,-33.31685000,148.43715000,4720.0,-5666.0,117.671
2,2017-01-02T04:35:43Z,-33.31726000,148.43906000,4730.0,-5656.0,117.489
2,2017-01-02T04:35:53Z,-33.31775000,148.44061600,4740.0,-5646.0,117.339
2,2017-01-02T04:36:03Z,-33.31715000,148.44006000,4750.0,-5636.0,117.398
2,2017-01-02T04:36:13Z,-33.31586000,148.44153000,4760.0,-5626.0,117.284
2,2017-01-02T04:36:23Z,-33.31630000,148.44230000,4770.0,-5616.0,117.203
2,2017-01-02T04:36:33Z,-33.31506000,148.44228300,4780.0,-5606.0,117.229
2,2017-01-02T04:36:43Z,-33.31528300,148.44313000,4790.0,-5596.0,117.147
2,2017-01-02T04:36:53Z,-33.31385000,148.44350000,4800.0,-5586.0,117.14
2,2017-01-02T04:37:03Z,-33.31421600,148.44428300,4810.0,-5576.0,117.061
2,2017-01-02T04:37:13Z,-33.31270000,148.44460000,4820.0,-5566.0,117.057
2,2017-01-02T04:37:23Z,-33.31280000,148.44500000,4830.0,-5556.0,117.024
2,2017-01-02T04:37:33Z,-33.31148300,148.44606000,4840.0,-5546.0,116.956
2,2017-01-02T04:37:43Z,-33.31176000,148.44646000,4850.0,-5536.0,116.913
2,2017-01-02T04:37:53Z,-33.31011600,148.44646000,4860.0,-5526.0,116.952
2,2017-01-02T04:38:03Z,-33.31020000,148.44780000,4870.0,-5516.0,116.829
2,2017-01-02T04:38:13Z,-33.31041600,148.44923000,4880.0,-5506.0,116.694
2,2017-01-02T04:38:23Z,-33.31026000,148.45118300,4890.0,-5496.0,116.522
2,2017-01-02T04:38:33Z,-33.31028300,148.45305000,4900.0,-5486.0,116.352
2,2017-01-02T04:38:43Z,-33.31043000,148.45501600,4910.0,-5476.0,116.171
2,2017-01-02T04:38:53Z,-33.31078300,148.45700000,4920.0,-5466.0,115.983
2,2017-01-02T04:39:03Z,-33.31105000,148.45883000,4930.0,-5456.0,115.81
2,2017-01-02T04:39:13Z,-33.31171600,148.46051600,4940.0,-5446.0,115.64
2,2017-01-02T04:39:23Z,-33.31211600,148.46270000,4950.0,-5436.0,115.433
2,2017-01-02T04:39:33Z,-33.31240000,148.46523000,4960.0,-5426.0,115.197
2,2017-01-02T04:39:43Z,-33.31275000,148.46770000,4970.0,-5416.0,114.965
2,2017-01-02T04:39:53Z,-33.31301600,148.46998300,4980.0,-5406.0,114.752
2,2017-01-02T04:40:03Z,-33.31320000,148.47226000,4990.0,-5396.0,114.541
2,2017-01-02T04:40:13Z,-33.31340000,148.47453000,5000.0,-5386.0,114.332
2,2017-01-02T04:40:23Z,-33.31370000,148.47670000,5010.0,-5376.0,114.128
2,2017-01-02T04:40:33Z,-33.31393000,148.47868300,5020.0,-5366.0,113.944
2,2017-01-02T04:40:43Z,-33.31410000,148.48060000,5030.0,-5356.0,113.761
2,2017-01-02T04:40:53Z,-33.31440000,148.48253000,5040.0,-5346.0,113.585
2,2017-01-02T04:41:03Z,-33.31468300,148.48430000,5050.0,-5336.0,113.415
2,2017-01-02T04:41:13Z,-33.31468300,148.48643000,5060.0,-5326.0,113.227
2,2017-01-02T04:41:23Z,-33.31440000,148.48871600,5070.0,-5316.0,113.033
2,2017-01-02T04:41:33Z,-33.31410000,148.49096000,5080.0,-5306.0,112.843
2,2017-01-02T04:41:43Z,-33.31396000,148.49350000,5090.0,-5296.0,112.624
2,2017-01-02T04:41:53Z,-33.31375000,148.49600000,5100.0,-5286.0,112.412
2,2017-01-02T04:42:03Z,-33.31356000,148.49840000,5110.0,-5276.0,112.21
2,2017-01-02T04:42:13Z,-33.31326000,148.50075000,5120.0,-5266.0,112.019
2,2017-01-02T04:42:23Z,-33.31348300,148.50306000,5130.0,-5256.0,111.811
2,2017-01-02T04:42:33Z,-33.31400000,148.50545000,5140.0,-5246.0,111.585
2,2017-01-02T04:42:43Z,-33.31460000,148.50785000,5150.0,-5236.0,111.354
2,2017-01-02T04:42:53Z,-33.31513000,148.51036000,5160.0,-5226.0,111.116
2,2017-01-02T04:43:03Z,-33.31568300,148.51280000,5170.0,-5216.0,110.885
2,2017-01-02T04:43:13Z,-33.31593000,148.51495000,5180.0,-5206.0,110.693
2,2017-01-02T04:43:23Z,-33.31501600,148.51695000,5190.0,-5196.0,110.575
2,2017-01-02T04:43:33Z,-33.31510000,148.51703000,5200.0,-5186.0,110.563
2,2017-01-02T04:43:43Z,-33.31448300,148.51728300,5210.0,-5176.0,110.577
2,2017-01-02T04:43:53Z,-33.31400000,148.51860000,5220.0,-5166.0,110.494
2,2017-01-02T04:44:03Z,-33.31420000,148.51908300,5230.0,-5156.0,110.45
2,2017-01-02T04:44:13Z,-33.31406000,148.51950000,5240.0,-5146.0,110.425
2,2017-01-02T04:44:23Z,-33.31350000,148.51980000,5250.0,-5136.0,110.436
2,2017-01-02T04:44:33Z,-33.31300000,148.52081600,5260.0,-5126.0,110.333
2,2017-01-02T04:44:44Z,-33.31300000,148.52156000,5271.0,-5115.0,110.268
2,2017-01-02T04:44:54Z,-33.31298300,148.52173000,5281.0,-5105.0,110.253
2,2017-01-02T04:45:04Z,-33.31241600,148.52185000,5291.0,-5095.0,110.22
2,2017-01-02T04:45:14Z,-33.31170000,148.52311600,5301.0,-5085.0,110.082
2,2017-01-02T04:45:24Z,-33.31216000,148.52386000,5311.0,-5075.0,110.035
2,2017-01-02T04:45:34Z,-33.31145000,148.52383000,5321.0,-5065.0,110.01
2,2017-01-02T04:45:44Z,-33.31098300,148.52500000,5331.0,-5055.0,109.891
2,2017-01-02T04:45:54Z,-33.31123000,148.52575000,5341.0,-5045.0,109.835
2,2017-01-02T04:46:04Z,-33.31053000,148.52540000,5351.0,-5035.0,109.839
2,2017-01-02T04:46:14Z,-33.31071600,148.52721600,5361.0,-5025.0,109.687
2,2017-01-02T04:46:24Z,-33.31010000,148.52691600,5371.0,-5015.0,109.69
2,2017-01-02T04:46:34Z,-33.31000000,148.52860000,5381.0,-5005.0,109.533
2,2017-01-02T04:46:44Z,-33.30988300,148.52853000,5391.0,-4995.0,109.54
2,2017-01-02T04:46:54Z,-33.30888300,148.52978300,5401.0,-4985.0,109.394
2,2017-01-02T04:47:04Z,-33.30915000,148.52980000,5411.0,-4975.0,109.402
2,2017-01-02T04:47:14Z,-33.30795000,148.53095000,5421.0,-4965.0,109.258
2,2017-01-02T04:47:24Z,-33.30815000,148.53073000,5431.0,-4955.0,109.284
2,2017-01-02T04:47:34Z,-33.30793000,148.53286000,5441.0,-4945.0,109.088
