leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:48:13Z,-33.29583000,148.39823000,5480.0,-4906.0,121.369
2,2017-01-02T04:48:16Z,-33.29540000,148.39816000,5483.0,-4903.0,121.375
2,2017-01-02T04:48:21Z,-33.29500000,148.39771600,5488.0,-4898.0,121.417
2,2017-01-02T04:48:24Z,-33.29530000,148.39763000,5491.0,-4895.0,121.424
2,2017-01-02T04:48:29Z,-33.29570000,148.39806000,5496.0,-4890.0,121.384
2,2017-01-02T04:48:31Z,-33.29583000,148.39826000,5498.0,-4888.0,121.366
2,2017-01-02T04:48:37Z,-33.29626000,148.39860000,5504.0,-4882.0,121.335
2,2017-01-02T04:48:43Z,-33.29626000,148.39930000,5510.0,-4876.0,121.27
2,2017-01-02T04:48:46Z,-33.29573000,148.39941600,5513.0,-4873.0,121.259
2,2017-01-02T04:48:50Z,-33.29526000,148.39905000,5517.0,-4869.0,121.293
2,2017-01-02T04:48:54Z,-33.29531600,148.39860000,5521.0,-4865.0,121.328
2,2017-01-02T04:48:58Z,-33.29565000,148.39868300,5525.0,-4861.0,121.327
2,2017-01-02T04:49:00Z,-33.29580000,148.39880000,5527.0,-4859.0,121.316
2,2017-01-02T04:49:06Z,-33.29608300,148.39870000,5533.0,-4853.0,121.325
2,2017-01-02T04:49:10Z,-33.29573000,148.39826000,5537.0,-4849.0,121.365
2,2017-01-02T04:49:15Z,-33.29500000,148.39830000,5542.0,-4844.0,121.359
2,2017-01-02T04:49:18Z,-33.29481600,148.39883000,5545.0,-4841.0,121.313
2,2017-01-02T04:49:21Z,-33.29508300,148.39905000,5548.0,-4838.0,121.293
2,2017-01-02T04:49:25Z,-33.29523000,148.39881600,5552.0,-4834.0,121.314
2,2017-01-02T04:49:29Z,-33.29493000,148.39846000,5556.0,-4830.0,121.347
2,2017-01-02T04:49:33Z,-33.29430000,148.39841600,5560.0,-4826.0,121.352
2,2017-01-02T04:49:34Z,-33.29413000,148.39845000,5561.0,-4825.0,121.349
2,2017-01-02T04:49:39Z,-33.29341600,148.39855000,5566.0,-4820.0,121.341
2,2017-01-02T04:49:44Z,-33.29296000,148.39818300,5571.0,-4815.0,121.376
2,2017-01-02T04:49:48Z,-33.29323000,148.39788300,5575.0,-4811.0,121.403
2,2017-01-02T04:49:52Z,-33.29351600,148.39813000,5579.0,-4807.0,121.379
2,2017-01-02T04:49:56Z,-33.29336000,148.39876000,5583.0,-4803.0,121.321
2,2017-01-02T04:49:59Z,-33.29291600,148.39895000,5586.0,-4800.0,121.305
2,2017-01-02T04:50:03Z,-33.29243000,148.39865000,5590.0,-4796.0,121.333
2,2017-01-02T04:50:08Z,-33.29230000,148.39810000,5595.0,-4791.0,121.385
2,2017-01-02T04:50:12Z,-33.29268300,148.39810000,5599.0,-4787.0,121.384
2,2017-01-02T04:50:16Z,-33.29275000,148.39868300,5603.0,-4783.0,121.33
2,2017-01-02T04:50:19Z,-33.29230000,148.39913000,5606.0,-4780.0,121.289
2,2017-01-02T04:50:23Z,-33.29175000,148.39916000,5610.0,-4776.0,121.287
2,2017-01-02T04:50:26Z,-33.29143000,148.39878300,5613.0,-4773.0,121.324
2,2017-01-02T04:50:29Z,-33.29118300,148.39845000,5616.0,-4770.0,121.355
2,2017-01-02T04:50:35Z,-33.29035000,148.39826000,5622.0,-4764.0,121.375
2,2017-01-02T04:50:39Z,-33.28993000,148.39891600,5626.0,-4760.0,121.317
2,2017-01-02T04:50:43Z,-33.29003000,148.39951600,5630.0,-4756.0,121.261
2,2017-01-02T04:50:45Z,-33.29016000,148.39971600,5632.0,-4754.0,121.241
2,2017-01-02T04:50:55Z,-33.29098300,148.40038300,5642.0,-4744.0,121.177
2,2017-01-02T04:51:01Z,-33.29141600,148.40110000,5648.0,-4738.0,121.109
2,2017-01-02T04:51:02Z,-33.29148300,148.40125000,5649.0,-4737.0,121.094
2,2017-01-02T04:51:07Z,-33.29145000,148.40208300,5654.0,-4732.0,121.017
2,2017-01-02T04:51:10Z,-33.29100000,148.40228300,5657.0,-4729.0,121.0
2,2017-01-02T04:51:13Z,-33.29075000,148.40201600,5660.0,-4726.0,121.026
2,2017-01-02T04:51:17Z,-33.29096000,148.40183000,5664.0,-4722.0,121.042
2,2017-01-02T04:51:21Z,-33.29135000,148.40225000,5668.0,-4718.0,121.002
2,2017-01-02T04:51:25Z,-33.29156000,148.40283000,5672.0,-4714.0,120.947
2,2017-01-02T04:51:27Z,-33.29165000,148.40316000,5674.0,-4712.0,120.916
2,2017-01-02T04:51:32Z,-33.29195000,148.40330000,5679.0,-4707.0,120.903
2,2017-01-02T04:51:35Z,-33.29180000,148.40290000,5682.0,-4704.0,120.94
2,2017-01-02T04:51:40Z,-33.29115000,148.40261600,5687.0,-4699.0,120.968
2,2017-01-02T04:51:44Z,-33.29071600,148.40306000,5691.0,-4695.0,120.928
2,2017-01-02T04:51:47Z,-33.29088300,148.40358300,5694.0,-4692.0,120.88
2,2017-01-02T04:51:51Z,-33.29123000,148.40356000,5698.0,-4688.0,120.88
2,2017-01-02T04:51:54Z,-33.29130000,148.40325000,5701.0,-4685.0,120.909
2,2017-01-02T04:51:59Z,-33.29146000,148.40280000,5706.0,-4680.0,120.95
2,2017-01-02T04:52:05Z,-33.29111600,148.40230000,5712.0,-4674.0,120.995
2,2017-01-02T04:52:09Z,-33.29061600,148.40280000,5716.0,-4670.0,120.953
2,2017-01-02T04:52:12Z,-33.29078300,148.40330000,5719.0,-4667.0,120.906
2,2017-01-02T04:52:15Z,-33.29103000,148.40316000,5722.0,-4664.0,120.918
2,2017-01-02T04:52:19Z,-33.29080000,148.40273000,5726.0,-4660.0,120.959
2,2017-01-02T04:52:21Z,-33.29051600,148.40261600,5728.0,-4658.0,120.971
2,2017-01-02T04:52:24Z,-33.29015000,148.40250000,5731.0,-4655.0,120.983
2,2017-01-02T04:52:29Z,-33.29008300,148.40220000,5736.0,-4650.0,121.011
2,2017-01-02T04:52:33Z,-33.29041600,148.40255000,5740.0,-4646.0,120.977
2,2017-01-02T04:52:37Z,-33.29020000,148.40328300,5744.0,-4642.0,120.91
2,2017-01-02T04:52:41Z,-33.28960000,148.40343000,5748.0,-4638.0,120.899
2,2017-01-02T04:52:44Z,-33.28945000,148.40308300,5751.0,-4635.0,120.932
2,2017-01-02T04:52:47Z,-33.28970000,148.40303000,5754.0,-4632.0,120.935
2,2017-01-02T04:52:50Z,-33.28980000,148.40350000,5757.0,-4629.0,120.892
2,2017-01-02T04:52:53Z,-33.28940000,148.40388300,5760.0,-4626.0,120.858
2,2017-01-02T04:52:57Z,-33.28881600,148.40370000,5764.0,-4622.0,120.878
2,2017-01-02T04:53:01Z,-33.28870000,148.40330000,5768.0,-4618.0,120.915
2,2017-01-02T04:53:05Z,-33.28901600,148.40343000,5772.0,-4614.0,120.901
2,2017-01-02T04:53:08Z,-33.28895000,148.40398300,5775.0,-4611.0,120.851
2,2017-01-02T04:53:11Z,-33.28850000,148.40423000,5778.0,-4608.0,120.83
2,2017-01-02T04:53:14Z,-33.28818300,148.40390000,5781.0,-4605.0,120.863
2,2017-01-02T04:53:19Z,-33.28800000,148.40343000,5786.0,-4600.0,120.907
2,2017-01-02T04:53:23Z,-33.28746000,148.40300000,5790.0,-4596.0,120.919
2,2017-01-02T04:53:26Z,-33.28711600,148.40378300,5793.0,-4593.0,120.88
2,2017-01-02T04:53:29Z,-33.28728300,148.40416000,5796.0,-4590.0,120.843
2,2017-01-02T04:53:32Z,-33.28738300,148.40390000,5799.0,-4587.0,120.867
2,2017-01-02T04:53:35Z,-33.28690000,148.40385000,5802.0,-4584.0,120.875
2,2017-01-02T04:53:39Z,-33.28636000,148.40446000,5806.0,-4580.0,120.822
2,2017-01-02T04:53:43Z,-33.28630000,148.40513000,5810.0,-4576.0,120.76
2,2017-01-02T04:53:46Z,-33.28658300,148.40515000,5813.0,-4573.0,120.757
2,2017-01-02T04:53:49Z,-33.28650000,148.40478300,5816.0,-4570.0,120.791
2,2017-01-02T04:53:53Z,-33.28591600,148.40461600,5820.0,-4566.0,120.811
2,2017-01-02T04:53:56Z,-33.28550000,148.40501600,5823.0,-4563.0,120.777
2,2017-01-02T04:53:59Z,-33.28550000,148.40556000,5826.0,-4560.0,120.726
2,2017-01-02T04:54:02Z,-33.28580000,148.40560000,5829.0,-4557.0,120.714
2,2017-01-02T04:54:05Z,-33.28575000,148.40536000,5832.0,-4554.0,120.743
2,2017-01-02T04:54:08Z,-33.28526000,148.40538300,5835.0,-4551.0,120.745
2,2017-01-02T04:54:11Z,-33.28500000,148.40593000,5838.0,-4548.0,120.696
2,2017-01-02T04:54:14Z,-33.28518300,148.40635000,5841.0,-4545.0,120.656
2,2017-01-02T04:54:17Z,-33.28540000,148.40616000,5844.0,-4542.0,120.671
2,2017-01-02T04:54:20Z,-33.28515000,148.40591600,5847.0,-4539.0,120.696
2,2017-01-02T04:54:23Z,-33.28468300,148.40613000,5850.0,-4536.0,120.68
2,2017-01-02T04:54:27Z,-33.28450000,148.40685000,5854.0,-4532.0,120.615
2,2017-01-02T04:54:30Z,-33.28478300,148.40703000,5857.0,-4529.0,120.596
2,2017-01-02T04:54:34Z,-33.28490000,148.40600000,5861.0,-4525.0,120.629
2,2017-01-02T04:54:37Z,-33.28451600,148.40643000,5864.0,-4522.0,120.654
2,2017-01-02T04:54:40Z,-33.28403000,148.40645000,5867.0,-4519.0,120.656
2,2017-01-02T04:54:43Z,-33.28361600,148.40650000,5870.0,-4516.0,120.656
2,2017-01-02T04:54:48Z,-33.28321600,148.40621600,5875.0,-4511.0,120.686
2,2017-01-02T04:54:51Z,-33.28346000,148.40606000,5878.0,-4508.0,120.697
2,2017-01-02T04:54:55Z,-33.28386000,148.40630000,5882.0,-4504.0,120.669
2,2017-01-02T04:54:57Z,-33.28401600,148.40650000,5884.0,-4502.0,120.652
2,2017-01-02T04:55:02Z,-33.28415000,148.40728300,5889.0,-4497.0,120.578
2,2017-01-02T04:55:05Z,-33.28378300,148.40765000,5892.0,-4494.0,120.547
2,2017-01-02T04:55:08Z,-33.28346000,148.40730000,5895.0,-4491.0,120.58
2,2017-01-02T04:55:12Z,-33.28355000,148.40696000,5899.0,-4487.0,120.613
2,2017-01-02T04:55:16Z,-33.28385000,148.40726000,5903.0,-4483.0,120.582
2,2017-01-02T04:55:20Z,-33.28383000,148.40798300,5907.0,-4479.0,120.516
2,2017-01-02T04:55:25Z,-33.28325000,148.40858300,5912.0,-4474.0,120.466
2,2017-01-02T04:55:29Z,-33.28283000,148.40836000,5916.0,-4470.0,120.49
2,2017-01-02T04:55:33Z,-33.28305000,148.40815000,5920.0,-4466.0,120.508
2,2017-01-02T04:55:37Z,-33.28325000,148.40860000,5924.0,-4462.0,120.458
2,2017-01-02T04:55:39Z,-33.28323000,148.40901600,5926.0,-4460.0,120.426
2,2017-01-02T04:55:44Z,-33.28305000,148.41003000,5931.0,-4455.0,120.334
2,2017-01-02T04:55:51Z,-33.28315000,148.41143000,5938.0,-4448.0,120.203
2,2017-01-02T04:55:59Z,-33.28326000,148.41300000,5946.0,-4440.0,120.057
2,2017-01-02T04:56:05Z,-33.28308300,148.41413000,5952.0,-4434.0,119.954
2,2017-01-02T04:56:11Z,-33.28330000,148.41508300,5958.0,-4428.0,119.864
2,2017-01-02T04:56:19Z,-33.28383000,148.41598300,5966.0,-4420.0,119.775
2,2017-01-02T04:56:27Z,-33.28453000,148.41736000,5974.0,-4412.0,119.64
2,2017-01-02T04:56:38Z,-33.28555000,148.41945000,5985.0,-4401.0,119.438
2,2017-01-02T04:56:41Z,-33.28586000,148.41998300,5988.0,-4398.0,119.386
2,2017-01-02T04:56:50Z,-33.28686000,148.42123000,5997.0,-4389.0,119.263
2,2017-01-02T04:56:59Z,-33.28761600,148.42260000,6006.0,-4380.0,119.131
2,2017-01-02T04:57:08Z,-33.28848300,148.42410000,6015.0,-4371.0,118.986
2,2017-01-02T04:57:16Z,-33.28921600,148.42575000,6023.0,-4363.0,118.828
2,2017-01-02T04:57:26Z,-33.28983000,148.42803000,6033.0,-4353.0,118.613
2,2017-01-02T04:57:32Z,-33.29010000,148.42898300,6039.0,-4347.0,118.524
2,2017-01-02T04:57:39Z,-33.29075000,148.42988300,6046.0,-4340.0,118.437
2,2017-01-02T04:57:48Z,-33.29181600,148.43098300,6055.0,-4331.0,118.331
2,2017-01-02T04:57:57Z,-33.29285000,148.43201600,6064.0,-4322.0,118.232
2,2017-01-02T04:58:05Z,-33.29385000,148.43305000,6072.0,-4314.0,118.134
2,2017-01-02T04:58:13Z,-33.29465000,148.43410000,6080.0,-4306.0,118.035
2,2017-01-02T04:58:24Z,-33.29588300,148.43560000,6091.0,-4295.0,117.89
2,2017-01-02T04:58:33Z,-33.29670000,148.43671600,6100.0,-4286.0,117.793
2,2017-01-02T04:58:43Z,-33.29745000,148.43805000,6110.0,-4276.0,117.67
2,2017-01-02T04:58:51Z,-33.29806000,148.43890000,6118.0,-4268.0,117.592
2,2017-01-02T04:58:52Z,-33.29813000,148.43900000,6119.0,-4267.0,117.583
2,2017-01-02T04:58:57Z,-33.29853000,148.43930000,6124.0,-4262.0,117.553
2,2017-01-02T04:59:04Z,-33.29890000,148.44001600,6131.0,-4255.0,117.491
2,2017-01-02T04:59:14Z,-33.29951600,148.44141600,6141.0,-4245.0,117.363
2,2017-01-02T04:59:25Z,-33.30020000,148.44283000,6152.0,-4234.0,117.234
2,2017-01-02T04:59:35Z,-33.30101600,148.44418300,6162.0,-4224.0,117.113
2,2017-01-02T04:59:42Z,-33.30148300,148.44488300,6169.0,-4217.0,117.051
2,2017-01-02T04:59:50Z,-33.30213000,148.44541600,6177.0,-4209.0,117.006
2,2017-01-02T04:59:58Z,-33.30273000,148.44593000,6185.0,-4201.0,116.962
2,2017-01-02T05:00:06Z,-33.30340000,148.44640000,6193.0,-4193.0,116.924
2,2017-01-02T05:00:16Z,-33.30411600,148.44731600,6203.0,-4183.0,116.845
2,2017-01-02T05:00:20Z,-33.30430000,148.44776000,6207.0,-4179.0,116.805
2,2017-01-02T05:00:28Z,-33.30453000,148.44898300,6215.0,-4171.0,116.695
2,2017-01-02T05:00:35Z,-33.30456000,148.45006000,6222.0,-4164.0,116.595
2,2017-01-02T05:00:44Z,-33.30475000,148.45135000,6231.0,-4155.0,116.478
2,2017-01-02T05:00:46Z,-33.30483000,148.45161600,6233.0,-4153.0,116.454
2,2017-01-02T05:00:52Z,-33.30480000,148.45243000,6239.0,-4147.0,116.378
2,2017-01-02T05:00:55Z,-33.30476000,148.45295000,6242.0,-4144.0,116.33
2,2017-01-02T05:01:02Z,-33.30516000,148.45410000,6249.0,-4137.0,116.227
2,2017-01-02T05:01:08Z,-33.30560000,148.45490000,6255.0,-4131.0,116.158
2,2017-01-02T05:01:14Z,-33.30565000,148.45591600,6261.0,-4125.0,116.065
2,2017-01-02T05:01:18Z,-33.30525000,148.45648300,6265.0,-4121.0,116.008
2,2017-01-02T05:01:21Z,-33.30483000,148.45631600,6268.0,-4118.0,116.019
2,2017-01-02T05:01:25Z,-33.30476000,148.45586000,6272.0,-4114.0,116.06
2,2017-01-02T05:01:30Z,-33.30508300,148.45555000,6277.0,-4109.0,116.092
2,2017-01-02T05:01:37Z,-33.30548300,148.45565000,6284.0,-4102.0,116.087
2,2017-01-02T05:01:38Z,-33.30553000,148.45570000,6285.0,-4101.0,116.083
2,2017-01-02T05:01:42Z,-33.30576000,148.45590000,6289.0,-4097.0,116.067
2,2017-01-02T05:01:49Z,-33.30586000,148.45570000,6296.0,-4090.0,116.087
2,2017-01-02T05:01:52Z,-33.30541600,148.45543000,6299.0,-4087.0,116.107
2,2017-01-02T05:01:55Z,-33.30486000,148.45575000,6302.0,-4084.0,116.072
2,2017-01-02T05:01:58Z,-33.30471600,148.45631600,6305.0,-4081.0,116.018
2,2017-01-02T05:02:02Z,-33.30486000,148.45663000,6309.0,-4077.0,115.99
2,2017-01-02T05:02:07Z,-33.30508300,148.45638300,6314.0,-4072.0,116.015
2,2017-01-02T05:02:08Z,-33.30510000,148.45631600,6315.0,-4071.0,116.022
2,2017-01-02T05:02:10Z,-33.30515000,148.45621600,6317.0,-4069.0,116.031
2,2017-01-02T05:02:15Z,-33.30543000,148.45643000,6322.0,-4064.0,116.014
2,2017-01-02T05:02:19Z,-33.30580000,148.45686000,6326.0,-4060.0,115.978
2,2017-01-02T05:02:24Z,-33.30601600,148.45670000,6331.0,-4055.0,115.996
2,2017-01-02T05:02:26Z,-33.30596000,148.45638300,6333.0,-4053.0,116.025
2,2017-01-02T05:02:28Z,-33.30591600,148.45616000,6335.0,-4051.0,116.044
2,2017-01-02T05:02:34Z,-33.30611600,148.45595000,6341.0,-4045.0,116.067
2,2017-01-02T05:02:36Z,-33.30630000,148.45603000,6343.0,-4043.0,116.061
2,2017-01-02T05:02:39Z,-33.30650000,148.45616000,6346.0,-4040.0,116.051
2,2017-01-02T05:02:46Z,-33.30701600,148.45661600,6353.0,-4033.0,116.016
2,2017-01-02T05:02:48Z,-33.30706000,148.45685000,6355.0,-4031.0,115.995
2,2017-01-02T05:02:53Z,-33.30731600,148.45761600,6360.0,-4026.0,115.928
2,2017-01-02T05:02:59Z,-33.30745000,148.45843000,6366.0,-4020.0,115.854
2,2017-01-02T05:03:07Z,-33.30780000,148.45960000,6374.0,-4012.0,115.745
2,2017-01-02T05:03:17Z,-33.30835000,148.46103000,6384.0,-4002.0,115.627
2,2017-01-02T05:03:24Z,-33.30891600,148.46175000,6391.0,-3995.0,115.57
2,2017-01-02T05:03:29Z,-33.30945000,148.46220000,6396.0,-3990.0,115.537
2,2017-01-02T05:03:34Z,-33.30981600,148.46288300,6401.0,-3985.0,115.48
2,2017-01-02T05:03:46Z,-33.31035000,148.46498300,6413.0,-3973.0,115.277
2,2017-01-02T05:03:56Z,-33.31080000,148.46688300,6423.0,-3963.0,115.093
2,2017-01-02T05:04:04Z,-33.31118300,148.46823000,6431.0,-3955.0,114.961
2,2017-01-02T05:04:12Z,-33.31140000,148.46963000,6439.0,-3947.0,114.829
2,2017-01-02T05:04:14Z,-33.31143000,148.46995000,6441.0,-3945.0,114.8
2,2017-01-02T05:04:21Z,-33.31186000,148.47075000,6448.0,-3938.0,114.715
2,2017-01-02T05:04:24Z,-33.31216000,148.47095000,6451.0,-3935.0,114.689
2,2017-01-02T05:04:26Z,-33.31230000,148.47105000,6453.0,-3933.0,114.675
2,2017-01-02T05:04:33Z,-33.31288300,148.47183000,6460.0,-3926.0,114.589
2,2017-01-02T05:04:40Z,-33.31345000,148.47286000,6467.0,-3919.0,114.48
2,2017-01-02T05:04:47Z,-33.31450000,148.47428300,6474.0,-3912.0,114.324
2,2017-01-02T05:04:51Z,-33.31460000,148.47430000,6478.0,-3908.0,114.32
2,2017-01-02T05:04:57Z,-33.31445000,148.47500000,6484.0,-3902.0,114.261
2,2017-01-02T05:05:00Z,-33.31393000,148.47481600,6487.0,-3899.0,114.291
2,2017-01-02T05:05:04Z,-33.31370000,148.47441600,6491.0,-3895.0,114.334
2,2017-01-02T05:05:08Z,-33.31395000,148.47418300,6495.0,-3891.0,114.348
2,2017-01-02T05:05:10Z,-33.31418300,148.47418300,6497.0,-3889.0,114.342
2,2017-01-02T05:05:16Z,-33.31478300,148.47446000,6503.0,-3883.0,114.3
2,2017-01-02T05:05:20Z,-33.31521600,148.47481600,6507.0,-3879.0,114.258
2,2017-01-02T05:05:26Z,-33.31548300,148.47561600,6513.0,-3873.0,114.179
2,2017-01-02T05:05:30Z,-33.31508300,148.47611600,6517.0,-3869.0,114.144
2,2017-01-02T05:05:33Z,-33.31465000,148.47600000,6520.0,-3866.0,114.165
2,2017-01-02T05:05:36Z,-33.31451600,148.47565000,6523.0,-3863.0,114.201
2,2017-01-02T05:05:39Z,-33.31488300,148.47565000,6526.0,-3860.0,114.191
2,2017-01-02T05:05:41Z,-33.31510000,148.47560000,6528.0,-3858.0,114.184
2,2017-01-02T05:05:45Z,-33.31536000,148.47541600,6532.0,-3854.0,114.2
2,2017-01-02T05:05:52Z,-33.31588300,148.47535000,6539.0,-3847.0,114.193
2,2017-01-02T05:05:54Z,-33.31606000,148.47545000,6541.0,-3845.0,114.18
2,2017-01-02T05:05:59Z,-33.31653000,148.47546000,6546.0,-3840.0,114.167
2,2017-01-02T05:06:05Z,-33.31681600,148.47591600,6552.0,-3834.0,114.12
2,2017-01-02T05:06:10Z,-33.31660000,148.47656000,6557.0,-3829.0,114.066
2,2017-01-02T05:06:13Z,-33.31615000,148.47655000,6560.0,-3826.0,114.078
2,2017-01-02T05:06:17Z,-33.31581600,148.47603000,6564.0,-3822.0,114.133
2,2017-01-02T05:06:22Z,-33.31591600,148.47546000,6569.0,-3817.0,114.182
2,2017-01-02T05:06:27Z,-33.31630000,148.47550000,6574.0,-3812.0,114.169
2,2017-01-02T05:06:28Z,-33.31636000,148.47560000,6575.0,-3811.0,114.159
2,2017-01-02T05:06:39Z,-33.31713000,148.47653000,6586.0,-3800.0,114.056
2,2017-01-02T05:06:42Z,-33.31730000,148.47676000,6589.0,-3797.0,114.031
2,2017-01-02T05:06:46Z,-33.31763000,148.47696000,6593.0,-3793.0,114.006
2,2017-01-02T05:06:53Z,-33.31813000,148.47760000,6600.0,-3786.0,113.931
2,2017-01-02T05:06:57Z,-33.31836000,148.47800000,6604.0,-3782.0,113.896
2,2017-01-02T05:07:01Z,-33.31853000,148.47818300,6608.0,-3778.0,113.876
2,2017-01-02T05:07:04Z,-33.31873000,148.47828300,6611.0,-3775.0,113.863
2,2017-01-02T05:07:11Z,-33.31910000,148.47886000,6618.0,-3768.0,113.802
2,2017-01-02T05:07:15Z,-33.31930000,148.47891600,6622.0,-3764.0,113.793
2,2017-01-02T05:07:18Z,-33.31946000,148.47875000,6625.0,-3761.0,113.806
2,2017-01-02T05:07:21Z,-33.31955000,148.47865000,6628.0,-3758.0,113.813
2,2017-01-02T05:07:25Z,-33.31976000,148.47875000,6632.0,-3754.0,113.8
2,2017-01-02T05:07:32Z,-33.32013000,148.47911600,6639.0,-3747.0,113.76
2,2017-01-02T05:07:37Z,-33.32040000,148.47940000,6644.0,-3742.0,113.729
2,2017-01-02T05:07:47Z,-33.32108300,148.47993000,6654.0,-3732.0,113.669
2,2017-01-02T05:07:50Z,-33.32130000,148.48001600,6657.0,-3729.0,113.658
2,2017-01-02T05:07:55Z,-33.32168300,148.48001600,6662.0,-3724.0,113.652
2,2017-01-02T05:08:01Z,-33.32215000,148.48040000,6668.0,-3718.0,113.61
2,2017-01-02T05:08:04Z,-33.32231600,148.48081600,6671.0,-3715.0,113.569
2,2017-01-02T05:08:08Z,-33.32248300,148.48138300,6675.0,-3711.0,113.515
2,2017-01-02T05:08:16Z,-33.32298300,148.48223000,6683.0,-3703.0,113.43
2,2017-01-02T05:08:22Z,-33.32326000,148.48316000,6689.0,-3697.0,113.34
2,2017-01-02T05:08:31Z,-33.32346000,148.48463000,6698.0,-3688.0,113.202
2,2017-01-02T05:08:34Z,-33.32353000,148.48511600,6701.0,-3685.0,113.156
2,2017-01-02T05:08:39Z,-33.32345000,148.48596000,6706.0,-3680.0,113.079
2,2017-01-02T05:08:45Z,-33.32370000,148.48650000,6712.0,-3674.0,113.027
2,2017-01-02T05:08:54Z,-33.32443000,148.48676000,6721.0,-3665.0,112.994
2,2017-01-02T05:08:58Z,-33.32460000,148.48680000,6725.0,-3661.0,112.988
2,2017-01-02T05:09:04Z,-33.32508300,148.48651600,6731.0,-3655.0,113.01
2,2017-01-02T05:09:10Z,-33.32558300,148.48616000,6737.0,-3649.0,113.038
2,2017-01-02T05:09:15Z,-33.32591600,148.48631600,6742.0,-3644.0,113.022
2,2017-01-02T05:09:18Z,-33.32550000,148.48655000,6745.0,-3641.0,113.003
2,2017-01-02T05:09:21Z,-33.32498300,148.48611600,6748.0,-3638.0,113.048
2,2017-01-02T05:09:25Z,-33.32480000,148.48563000,6752.0,-3634.0,113.095
2,2017-01-02T05:09:28Z,-33.32513000,148.48571600,6755.0,-3631.0,113.084
2,2017-01-02T05:09:31Z,-33.32501600,148.48616000,6758.0,-3628.0,113.043
2,2017-01-02T05:09:34Z,-33.32455000,148.48628300,6761.0,-3625.0,113.037
2,2017-01-02T05:09:35Z,-33.32435000,148.48620000,6762.0,-3624.0,113.047
2,2017-01-02T05:09:38Z,-33.32381600,148.48595000,6765.0,-3621.0,113.076
2,2017-01-02T05:09:43Z,-33.32346000,148.48535000,6770.0,-3616.0,113.136
2,2017-01-02T05:09:47Z,-33.32360000,148.48535000,6774.0,-3612.0,113.133
2,2017-01-02T05:09:50Z,-33.32361600,148.48588300,6777.0,-3609.0,113.085
2,2017-01-02T05:09:54Z,-33.32316000,148.48631600,6781.0,-3605.0,113.05
2,2017-01-02T05:09:58Z,-33.32253000,148.48600000,6785.0,-3601.0,113.088
2,2017-01-02T05:10:01Z,-33.32228300,148.48546000,6788.0,-3598.0,113.141
2,2017-01-02T05:10:04Z,-33.32211600,148.48496000,6791.0,-3595.0,113.19
2,2017-01-02T05:10:09Z,-33.32146000,148.48458300,6796.0,-3590.0,113.235
2,2017-01-02T05:10:12Z,-33.32113000,148.48505000,6799.0,-3587.0,113.198
2,2017-01-02T05:10:16Z,-33.32125000,148.48555000,6803.0,-3583.0,113.15
2,2017-01-02T05:10:21Z,-33.32161600,148.48548300,6808.0,-3578.0,113.15
2,2017-01-02T05:10:26Z,-33.32161600,148.48491600,6813.0,-3573.0,113.202
2,2017-01-02T05:10:29Z,-33.32121600,148.48493000,6816.0,-3570.0,113.207
2,2017-01-02T05:10:32Z,-33.32121600,148.48536000,6819.0,-3567.0,113.168
2,2017-01-02T05:10:36Z,-33.32153000,148.48540000,6823.0,-3563.0,113.159
2,2017-01-02T05:10:41Z,-33.32181600,148.48485000,6828.0,-3558.0,113.205
2,2017-01-02T05:10:47Z,-33.32160000,148.48401600,6834.0,-3552.0,113.284
2,2017-01-02T05:10:51Z,-33.32110000,148.48391600,6838.0,-3548.0,113.303
2,2017-01-02T05:10:54Z,-33.32100000,148.48448300,6841.0,-3545.0,113.253
2,2017-01-02T05:10:58Z,-33.32130000,148.48476000,6845.0,-3541.0,113.221
2,2017-01-02T05:11:02Z,-33.32161600,148.48445000,6849.0,-3537.0,113.245
2,2017-01-02T05:11:06Z,-33.32135000,148.48393000,6853.0,-3533.0,113.297
2,2017-01-02T05:11:09Z,-33.32085000,148.48400000,6856.0,-3530.0,113.299
2,2017-01-02T05:11:13Z,-33.32050000,148.48440000,6860.0,-3526.0,113.269
2,2017-01-02T05:11:18Z,-33.32046000,148.48503000,6865.0,-3521.0,113.212
2,2017-01-02T05:11:22Z,-33.32078300,148.48518300,6869.0,-3517.0,113.192
2,2017-01-02T05:11:26Z,-33.32098300,148.48476000,6873.0,-3513.0,113.227
2,2017-01-02T05:11:31Z,-33.32070000,148.48396000,6878.0,-3508.0,113.305
2,2017-01-02T05:11:36Z,-33.31996000,148.48370000,6883.0,-3503.0,113.343
2,2017-01-02T05:11:38Z,-33.31965000,148.48371600,6885.0,-3501.0,113.348
2,2017-01-02T05:11:47Z,-33.31835000,148.48408300,6894.0,-3492.0,113.342
2,2017-01-02T05:11:49Z,-33.31803000,148.48425000,6896.0,-3490.0,113.334
2,2017-01-02T05:11:54Z,-33.31760000,148.48483000,6901.0,-3485.0,113.29
2,2017-01-02T05:11:57Z,-33.31801600,148.48495000,6904.0,-3482.0,113.271
2,2017-01-02T05:12:00Z,-33.31828300,148.48460000,6907.0,-3479.0,113.29
2,2017-01-02T05:12:03Z,-33.31846000,148.48431600,6910.0,-3476.0,113.318
2,2017-01-02T05:12:10Z,-33.31896000,148.48401600,6917.0,-3469.0,113.335
