leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:26:52Z,-33.31458300,148.53768300,7799.0,-2587.0,108.991
2,2017-01-02T05:26:56Z,-33.31435000,148.53856000,7803.0,-2583.0,108.908
2,2017-01-02T05:27:00Z,-33.31425000,148.53945000,7807.0,-2579.0,108.832
2,2017-01-02T05:27:04Z,-33.31415000,148.54030000,7811.0,-2575.0,108.756
2,2017-01-02T05:27:08Z,-33.31398300,148.54123000,7815.0,-2571.0,108.675
2,2017-01-02T05:27:12Z,-33.31351600,148.54198300,7819.0,-2567.0,108.589
2,2017-01-02T05:27:16Z,-33.31306000,148.54260000,7823.0,-2563.0,108.513
2,2017-01-02T05:27:20Z,-33.31281600,148.54326000,7827.0,-2559.0,108.446
2,2017-01-02T05:27:24Z,-33.31276000,148.54405000,7831.0,-2555.0,108.382
2,2017-01-02T05:27:28Z,-33.31281600,148.54491600,7835.0,-2551.0,108.317
2,2017-01-02T05:27:32Z,-33.31295000,148.54576000,7839.0,-2547.0,108.26
2,2017-01-02T05:27:36Z,-33.31320000,148.54648300,7843.0,-2543.0,108.221
2,2017-01-02T05:27:40Z,-33.31346000,148.54691600,7847.0,-2539.0,108.206
2,2017-01-02T05:27:44Z,-33.31368300,148.54688300,7851.0,-2535.0,108.223
2,2017-01-02T05:27:48Z,-33.31391600,148.54646000,7855.0,-2531.0,108.269
2,2017-01-02T05:27:52Z,-33.31415000,148.54660000,7859.0,-2527.0,108.275
2,2017-01-02T05:27:56Z,-33.31431600,148.54701600,7863.0,-2523.0,108.255
2,2017-01-02T05:28:00Z,-33.31445000,148.54761600,7867.0,-2519.0,108.22
2,2017-01-02T05:28:04Z,-33.31463000,148.54835000,7871.0,-2515.0,108.18
2,2017-01-02T05:28:08Z,-33.31463000,148.54918300,7875.0,-2511.0,108.12
2,2017-01-02T05:28:12Z,-33.31441600,148.55001600,7879.0,-2507.0,108.046
2,2017-01-02T05:28:16Z,-33.31413000,148.55081600,7883.0,-2503.0,107.969
2,2017-01-02T05:28:20Z,-33.31391600,148.55156000,7887.0,-2499.0,107.901
2,2017-01-02T05:28:24Z,-33.31380000,148.55240000,7891.0,-2495.0,107.835
2,2017-01-02T05:28:28Z,-33.31360000,148.55323000,7895.0,-2491.0,107.763
2,2017-01-02T05:28:32Z,-33.31331600,148.55403000,7899.0,-2487.0,107.687
2,2017-01-02T05:28:36Z,-33.31296000,148.55503000,7903.0,-2483.0,107.593
2,2017-01-02T05:28:40Z,-33.31270000,148.55586000,7907.0,-2479.0,107.517
2,2017-01-02T05:28:44Z,-33.31231600,148.55671600,7911.0,-2475.0,107.431
2,2017-01-02T05:28:48Z,-33.31188300,148.55748300,7915.0,-2471.0,107.347
2,2017-01-02T05:28:52Z,-33.31156000,148.55810000,7919.0,-2467.0,107.282
2,2017-01-02T05:28:56Z,-33.31135000,148.55878300,7923.0,-2463.0,107.221
3,2017-01-02T05:28:57Z,-33.31130000,148.55896000,7924.0,-2462.0,105.77
3,2017-01-02T05:29:01Z,-33.31103000,148.55968300,7928.0,-2458.0,105.768
3,2017-01-02T05:29:05Z,-33.31043000,148.56011600,7932.0,-2454.0,105.723
3,2017-01-02T05:29:09Z,-33.30985000,148.56000000,7936.0,-2450.0,105.659
3,2017-01-02T05:29:13Z,-33.30921600,148.55938300,7940.0,-2446.0,105.571
3,2017-01-02T05:29:17Z,-33.30916000,148.55853000,7944.0,-2442.0,105.536
3,2017-01-02T05:29:21Z,-33.30910000,148.55768300,7948.0,-2438.0,105.498
3,2017-01-02T05:29:25Z,-33.30880000,148.55673000,7952.0,-2434.0,105.433
3,2017-01-02T05:29:29Z,-33.30858300,148.55588300,7956.0,-2430.0,105.38
3,2017-01-02T05:29:33Z,-33.30853000,148.55511600,7960.0,-2426.0,105.348
3,2017-01-02T05:29:37Z,-33.30830000,148.55431600,7964.0,-2422.0,105.299
3,2017-01-02T05:29:41Z,-33.30823000,148.55350000,7968.0,-2418.0,105.259
3,2017-01-02T05:29:45Z,-33.30810000,148.55273000,7972.0,-2414.0,105.218
3,2017-01-02T05:29:49Z,-33.30808300,148.55253000,7976.0,-2410.0,105.209
3,2017-01-02T05:29:53Z,-33.30808300,148.55253000,7980.0,-2406.0,105.209
3,2017-01-02T05:29:57Z,-33.30775000,148.55028300,7984.0,-2402.0,105.095
3,2017-01-02T05:30:01Z,-33.30776000,148.54953000,7988.0,-2398.0,105.07
3,2017-01-02T05:30:05Z,-33.30776000,148.54880000,7992.0,-2394.0,105.044
3,2017-01-02T05:30:09Z,-33.30785000,148.54810000,7996.0,-2390.0,105.028
3,2017-01-02T05:30:13Z,-33.30793000,148.54748300,8000.0,-2386.0,105.015
3,2017-01-02T05:30:17Z,-33.30786000,148.54696000,8004.0,-2382.0,104.99
3,2017-01-02T05:30:21Z,-33.30781600,148.54620000,8008.0,-2378.0,104.958
3,2017-01-02T05:30:25Z,-33.30740000,148.54563000,8012.0,-2374.0,104.895
3,2017-01-02T05:30:29Z,-33.30723000,148.54550000,8016.0,-2370.0,104.873
3,2017-01-02T05:30:33Z,-33.30678300,148.54468300,8020.0,-2366.0,104.799
3,2017-01-02T05:30:37Z,-33.30710000,148.54461600,8024.0,-2362.0,104.829
3,2017-01-02T05:30:41Z,-33.30731600,148.54526000,8028.0,-2358.0,104.874
3,2017-01-02T05:30:45Z,-33.30728300,148.54608300,8032.0,-2354.0,104.899
3,2017-01-02T05:30:49Z,-33.30738300,148.54655000,8036.0,-2350.0,104.926
3,2017-01-02T05:30:53Z,-33.30753000,148.54621600,8040.0,-2346.0,104.929
3,2017-01-02T05:30:57Z,-33.30720000,148.54570000,8044.0,-2342.0,104.877
3,2017-01-02T05:31:01Z,-33.30660000,148.54546000,8048.0,-2338.0,104.807
3,2017-01-02T05:31:05Z,-33.30585000,148.54570000,8052.0,-2334.0,104.738
3,2017-01-02T05:31:09Z,-33.30553000,148.54630000,8056.0,-2330.0,104.728
3,2017-01-02T05:31:13Z,-33.30575000,148.54678300,8060.0,-2326.0,104.766
3,2017-01-02T05:31:17Z,-33.30605000,148.54650000,8064.0,-2322.0,104.787
3,2017-01-02T05:31:21Z,-33.30578300,148.54598300,8068.0,-2318.0,104.741
3,2017-01-02T05:31:25Z,-33.30521600,148.54571600,8072.0,-2314.0,104.673
3,2017-01-02T05:31:29Z,-33.30451600,148.54558300,8076.0,-2310.0,104.597
3,2017-01-02T05:31:33Z,-33.30375000,148.54530000,8080.0,-2306.0,104.508
3,2017-01-02T05:31:37Z,-33.30300000,148.54490000,8084.0,-2302.0,104.416
3,2017-01-02T05:31:41Z,-33.30248300,148.54451600,8088.0,-2298.0,104.35
3,2017-01-02T05:31:45Z,-33.30248300,148.54451600,8092.0,-2294.0,104.35
3,2017-01-02T05:31:49Z,-33.30108300,148.54338300,8096.0,-2290.0,104.166
3,2017-01-02T05:31:53Z,-33.30073000,148.54308300,8100.0,-2286.0,104.119
3,2017-01-02T05:31:57Z,-33.29960000,148.54226000,8104.0,-2282.0,103.974
3,2017-01-02T05:32:01Z,-33.29921600,148.54211600,8108.0,-2278.0,103.929
3,2017-01-02T05:32:05Z,-33.29891600,148.54188300,8112.0,-2274.0,103.89
3,2017-01-02T05:32:09Z,-33.29856000,148.54168300,8116.0,-2270.0,103.847
3,2017-01-02T05:32:13Z,-33.29851600,148.54160000,8120.0,-2266.0,103.841
3,2017-01-02T05:32:17Z,-33.29835000,148.54188300,8124.0,-2262.0,103.832
3,2017-01-02T05:32:21Z,-33.29826000,148.54181600,8128.0,-2258.0,103.821
3,2017-01-02T05:32:25Z,-33.29825000,148.54175000,8132.0,-2254.0,103.817
3,2017-01-02T05:32:29Z,-33.29821600,148.54253000,8136.0,-2250.0,103.841
3,2017-01-02T05:32:33Z,-33.29775000,148.54268300,8140.0,-2246.0,103.798
3,2017-01-02T05:32:37Z,-33.29778300,148.54240000,8144.0,-2242.0,103.792
3,2017-01-02T05:32:41Z,-33.29818300,148.54283000,8148.0,-2238.0,103.848
3,2017-01-02T05:32:45Z,-33.29790000,148.54360000,8152.0,-2234.0,103.846
3,2017-01-02T05:32:49Z,-33.29745000,148.54365000,8156.0,-2230.0,103.801
3,2017-01-02T05:32:53Z,-33.29750000,148.54315000,8160.0,-2226.0,103.789
3,2017-01-02T05:32:57Z,-33.29786000,148.54323000,8164.0,-2222.0,103.83
3,2017-01-02T05:33:01Z,-33.29823000,148.54385000,8168.0,-2218.0,103.889
3,2017-01-02T05:33:05Z,-33.29810000,148.54465000,8172.0,-2214.0,103.904
3,2017-01-02T05:33:09Z,-33.29730000,148.54463000,8176.0,-2210.0,103.824
3,2017-01-02T05:33:13Z,-33.29711600,148.54425000,8180.0,-2206.0,103.788
3,2017-01-02T05:33:17Z,-33.29740000,148.54403000,8184.0,-2202.0,103.81
3,2017-01-02T05:33:21Z,-33.29768300,148.54450000,8188.0,-2198.0,103.855
3,2017-01-02T05:33:25Z,-33.29731600,148.54521600,8192.0,-2194.0,103.843
3,2017-01-02T05:33:29Z,-33.29671600,148.54540000,8196.0,-2190.0,103.788
3,2017-01-02T05:33:33Z,-33.29646000,148.54500000,8200.0,-2186.0,103.748
3,2017-01-02T05:33:37Z,-33.29676000,148.54483000,8204.0,-2182.0,103.773
3,2017-01-02T05:33:41Z,-33.29700000,148.54545000,8208.0,-2178.0,103.819
3,2017-01-02T05:33:45Z,-33.29661600,148.54616000,8212.0,-2174.0,103.805
3,2017-01-02T05:33:49Z,-33.29605000,148.54616000,8216.0,-2170.0,103.747
3,2017-01-02T05:33:53Z,-33.29561600,148.54593000,8220.0,-2166.0,103.694
3,2017-01-02T05:33:57Z,-33.29521600,148.54556000,8224.0,-2162.0,103.64
3,2017-01-02T05:34:02Z,-33.29483000,148.54513000,8229.0,-2157.0,103.585
3,2017-01-02T05:34:06Z,-33.29435000,148.54486000,8233.0,-2153.0,103.526
3,2017-01-02T05:34:10Z,-33.29368300,148.54513000,8237.0,-2149.0,103.467
3,2017-01-02T05:34:14Z,-33.29353000,148.54585000,8241.0,-2145.0,103.477
3,2017-01-02T05:34:18Z,-33.29390000,148.54603000,8245.0,-2141.0,103.521
3,2017-01-02T05:34:22Z,-33.29393000,148.54560000,8249.0,-2137.0,103.509
3,2017-01-02T05:34:26Z,-33.29300000,148.54548300,8253.0,-2133.0,103.443
3,2017-01-02T05:34:30Z,-33.29288300,148.54606000,8257.0,-2129.0,103.418
3,2017-01-02T05:34:34Z,-33.29298300,148.54665000,8261.0,-2125.0,103.449
3,2017-01-02T05:34:38Z,-33.29336000,148.54668300,8265.0,-2121.0,103.489
3,2017-01-02T05:34:42Z,-33.29338300,148.54630000,8269.0,-2117.0,103.477
3,2017-01-02T05:34:46Z,-33.29286000,148.54608300,8273.0,-2113.0,103.417
3,2017-01-02T05:34:50Z,-33.29230000,148.54648300,8277.0,-2109.0,103.373
3,2017-01-02T05:34:54Z,-33.29220000,148.54716000,8281.0,-2105.0,103.387
3,2017-01-02T05:34:58Z,-33.29260000,148.54736000,8285.0,-2101.0,103.435
3,2017-01-02T05:35:02Z,-33.29261600,148.54701600,8289.0,-2097.0,103.424
3,2017-01-02T05:35:06Z,-33.29201600,148.54680000,8293.0,-2093.0,103.355
3,2017-01-02T05:35:10Z,-33.29143000,148.54725000,8297.0,-2089.0,103.311
3,2017-01-02T05:35:14Z,-33.29146000,148.54800000,8301.0,-2085.0,103.342
3,2017-01-02T05:35:18Z,-33.29185000,148.54796000,8305.0,-2081.0,103.38
3,2017-01-02T05:35:22Z,-33.29176000,148.54748300,8309.0,-2077.0,103.354
3,2017-01-02T05:35:26Z,-33.29115000,148.54731600,8313.0,-2073.0,103.285
3,2017-01-02T05:35:30Z,-33.29060000,148.54788300,8317.0,-2069.0,103.256
3,2017-01-02T05:35:34Z,-33.29063000,148.54865000,8321.0,-2065.0,103.28
3,2017-01-02T05:35:38Z,-33.29035000,148.54936000,8325.0,-2061.0,103.277
3,2017-01-02T05:35:42Z,-33.28960000,148.54956000,8329.0,-2057.0,103.207
3,2017-01-02T05:35:46Z,-33.28896000,148.54926000,8333.0,-2053.0,103.131
3,2017-01-02T05:35:50Z,-33.28838300,148.54883000,8337.0,-2049.0,103.056
3,2017-01-02T05:35:54Z,-33.28786000,148.54841600,8341.0,-2045.0,102.988
3,2017-01-02T05:35:58Z,-33.28740000,148.54788300,8345.0,-2041.0,102.921
3,2017-01-02T05:36:02Z,-33.28695000,148.54738300,8349.0,-2037.0,102.857
3,2017-01-02T05:36:06Z,-33.28655000,148.54685000,8353.0,-2033.0,102.796
3,2017-01-02T05:36:10Z,-33.28611600,148.54643000,8357.0,-2029.0,102.737
3,2017-01-02T05:36:14Z,-33.28545000,148.54603000,8361.0,-2025.0,102.654
3,2017-01-02T05:36:18Z,-33.28470000,148.54563000,8365.0,-2021.0,102.563
3,2017-01-02T05:36:22Z,-33.28408300,148.54506000,8369.0,-2017.0,102.479
3,2017-01-02T05:36:26Z,-33.28358300,148.54436000,8373.0,-2013.0,102.403
3,2017-01-02T05:36:30Z,-33.28323000,148.54365000,8377.0,-2009.0,102.341
3,2017-01-02T05:36:34Z,-33.28295000,148.54300000,8381.0,-2005.0,102.289
3,2017-01-02T05:36:38Z,-33.28248300,148.54231600,8385.0,-2001.0,102.216
3,2017-01-02T05:36:42Z,-33.28201600,148.54176000,8389.0,-1997.0,102.149
3,2017-01-02T05:36:46Z,-33.28163000,148.54118300,8393.0,-1993.0,102.089
3,2017-01-02T05:36:50Z,-33.28128300,148.54040000,8397.0,-1989.0,102.025
3,2017-01-02T05:36:54Z,-33.28105000,148.53963000,8401.0,-1985.0,101.973
3,2017-01-02T05:36:58Z,-33.28071600,148.53896000,8405.0,-1981.0,101.915
3,2017-01-02T05:37:02Z,-33.28043000,148.53830000,8409.0,-1977.0,101.864
3,2017-01-02T05:37:06Z,-33.28031600,148.53763000,8413.0,-1973.0,101.827
3,2017-01-02T05:37:10Z,-33.28011600,148.53688300,8417.0,-1969.0,101.78
3,2017-01-02T05:37:14Z,-33.27968300,148.53621600,8421.0,-1965.0,101.711
3,2017-01-02T05:37:18Z,-33.27910000,148.53553000,8425.0,-1961.0,101.627
3,2017-01-02T05:37:22Z,-33.27850000,148.53470000,8429.0,-1957.0,101.536
3,2017-01-02T05:37:26Z,-33.27783000,148.53393000,8433.0,-1953.0,101.44
3,2017-01-02T05:37:30Z,-33.27718300,148.53325000,8437.0,-1949.0,101.35
3,2017-01-02T05:37:34Z,-33.27656000,148.53253000,8441.0,-1945.0,101.261
3,2017-01-02T05:37:38Z,-33.27593000,148.53183000,8445.0,-1941.0,101.171
3,2017-01-02T05:37:42Z,-33.27531600,148.53113000,8449.0,-1937.0,101.083
3,2017-01-02T05:37:46Z,-33.27475000,148.53055000,8453.0,-1933.0,101.004
3,2017-01-02T05:37:50Z,-33.27426000,148.52985000,8457.0,-1929.0,100.93
3,2017-01-02T05:37:54Z,-33.27398300,148.52913000,8461.0,-1925.0,100.876
3,2017-01-02T05:37:58Z,-33.27370000,148.52836000,8465.0,-1921.0,100.82
3,2017-01-02T05:38:02Z,-33.27325000,148.52761600,8469.0,-1917.0,100.747
3,2017-01-02T05:38:06Z,-33.27271600,148.52686000,8473.0,-1913.0,100.666
3,2017-01-02T05:38:10Z,-33.27211600,148.52620000,8477.0,-1909.0,100.581
3,2017-01-02T05:38:14Z,-33.27148300,148.52536000,8481.0,-1905.0,100.487
3,2017-01-02T05:38:18Z,-33.27090000,148.52463000,8485.0,-1901.0,100.401
3,2017-01-02T05:38:22Z,-33.27028300,148.52398300,8489.0,-1897.0,100.315
3,2017-01-02T05:38:26Z,-33.26968300,148.52330000,8493.0,-1893.0,100.229
3,2017-01-02T05:38:30Z,-33.26918300,148.52251600,8497.0,-1889.0,100.151
3,2017-01-02T05:38:34Z,-33.26871600,148.52183000,8501.0,-1885.0,100.079
3,2017-01-02T05:38:38Z,-33.26825000,148.52118300,8505.0,-1881.0,100.008
3,2017-01-02T05:38:42Z,-33.26773000,148.52060000,8509.0,-1877.0,99.935
3,2017-01-02T05:38:46Z,-33.26716000,148.52011600,8513.0,-1873.0,99.86
3,2017-01-02T05:38:50Z,-33.26646000,148.51953000,8517.0,-1869.0,99.767
3,2017-01-02T05:38:54Z,-33.26573000,148.51898300,8521.0,-1865.0,99.673
3,2017-01-02T05:38:58Z,-33.26503000,148.51840000,8525.0,-1861.0,99.58
3,2017-01-02T05:39:02Z,-33.26443000,148.51791600,8529.0,-1857.0,99.502
3,2017-01-02T05:39:06Z,-33.26360000,148.51720000,8533.0,-1853.0,99.391
3,2017-01-02T05:39:10Z,-33.26285000,148.51660000,8537.0,-1849.0,99.293
3,2017-01-02T05:39:14Z,-33.26205000,148.51593000,8541.0,-1845.0,99.187
3,2017-01-02T05:39:18Z,-33.26130000,148.51503000,8545.0,-1841.0,99.079
3,2017-01-02T05:39:22Z,-33.26061600,148.51421600,8549.0,-1837.0,98.98
3,2017-01-02T05:39:26Z,-33.26001600,148.51348300,8553.0,-1833.0,98.893
3,2017-01-02T05:39:30Z,-33.25951600,148.51260000,8557.0,-1829.0,98.814
3,2017-01-02T05:39:34Z,-33.25903000,148.51185000,8561.0,-1825.0,98.736
3,2017-01-02T05:39:38Z,-33.25850000,148.51113000,8565.0,-1821.0,98.657
3,2017-01-02T05:39:42Z,-33.25800000,148.51040000,8569.0,-1817.0,98.58
3,2017-01-02T05:39:46Z,-33.25751600,148.50963000,8573.0,-1813.0,98.504
3,2017-01-02T05:39:50Z,-33.25695000,148.50886000,8577.0,-1809.0,98.419
3,2017-01-02T05:39:54Z,-33.25641600,148.50818300,8581.0,-1805.0,98.341
3,2017-01-02T05:39:58Z,-33.25595000,148.50736000,8585.0,-1801.0,98.265
3,2017-01-02T05:40:02Z,-33.25556000,148.50651600,8589.0,-1797.0,98.197
3,2017-01-02T05:40:06Z,-33.25520000,148.50575000,8593.0,-1793.0,98.133
3,2017-01-02T05:40:10Z,-33.25476000,148.50493000,8597.0,-1789.0,98.061
3,2017-01-02T05:40:14Z,-33.25448300,148.50428300,8601.0,-1785.0,98.01
3,2017-01-02T05:40:18Z,-33.25468300,148.50386000,8605.0,-1781.0,98.017
3,2017-01-02T05:40:22Z,-33.25501600,148.50393000,8609.0,-1777.0,98.054
3,2017-01-02T05:40:26Z,-33.25501600,148.50448300,8613.0,-1773.0,98.072
3,2017-01-02T05:40:30Z,-33.25451600,148.50505000,8617.0,-1769.0,98.039
3,2017-01-02T05:40:34Z,-33.25371600,148.50503000,8621.0,-1765.0,97.955
3,2017-01-02T05:40:38Z,-33.25300000,148.50463000,8625.0,-1761.0,97.868
3,2017-01-02T05:40:42Z,-33.25243000,148.50406000,8629.0,-1757.0,97.79
3,2017-01-02T05:40:46Z,-33.25188300,148.50341600,8633.0,-1753.0,97.711
3,2017-01-02T05:40:50Z,-33.25131600,148.50290000,8637.0,-1749.0,97.635
3,2017-01-02T05:40:54Z,-33.25073000,148.50236000,8641.0,-1745.0,97.557
3,2017-01-02T05:40:58Z,-33.25015000,148.50175000,8645.0,-1741.0,97.476
3,2017-01-02T05:41:02Z,-33.24960000,148.50108300,8649.0,-1737.0,97.403
3,2017-01-02T05:41:06Z,-33.24923000,148.50041600,8653.0,-1733.0,97.336
3,2017-01-02T05:41:10Z,-33.24883000,148.49968300,8657.0,-1729.0,97.27
3,2017-01-02T05:41:14Z,-33.24841600,148.49888300,8661.0,-1725.0,97.2
3,2017-01-02T05:41:18Z,-33.24788300,148.49808300,8665.0,-1721.0,97.119
3,2017-01-02T05:41:22Z,-33.24730000,148.49730000,8669.0,-1717.0,97.036
3,2017-01-02T05:41:26Z,-33.24681600,148.49638300,8673.0,-1713.0,96.952
3,2017-01-02T05:41:30Z,-33.24618300,148.49565000,8677.0,-1709.0,96.862
3,2017-01-02T05:41:34Z,-33.24543000,148.49495000,8681.0,-1705.0,96.761
3,2017-01-02T05:41:38Z,-33.24470000,148.49441600,8685.0,-1701.0,96.667
3,2017-01-02T05:41:42Z,-33.24400000,148.49393000,8689.0,-1697.0,96.578
3,2017-01-02T05:41:46Z,-33.24336000,148.49336000,8693.0,-1693.0,96.494
3,2017-01-02T05:41:50Z,-33.24265000,148.49270000,8697.0,-1689.0,96.397
3,2017-01-02T05:41:54Z,-33.24196000,148.49193000,8701.0,-1685.0,96.301
3,2017-01-02T05:41:58Z,-33.24136000,148.49120000,8705.0,-1681.0,96.215
3,2017-01-02T05:42:02Z,-33.24076000,148.49061600,8709.0,-1677.0,96.133
3,2017-01-02T05:42:06Z,-33.24020000,148.49008300,8713.0,-1673.0,96.057
3,2017-01-02T05:42:10Z,-33.23963000,148.48946000,8717.0,-1669.0,95.978
3,2017-01-02T05:42:14Z,-33.23910000,148.48883000,8721.0,-1665.0,95.902
3,2017-01-02T05:42:18Z,-33.23848300,148.48825000,8725.0,-1661.0,95.819
3,2017-01-02T05:42:22Z,-33.23783000,148.48770000,8729.0,-1657.0,95.733
3,2017-01-02T05:42:26Z,-33.23720000,148.48710000,8733.0,-1653.0,95.648
3,2017-01-02T05:42:30Z,-33.23660000,148.48646000,8737.0,-1649.0,95.565
3,2017-01-02T05:42:34Z,-33.23601600,148.48588300,8741.0,-1645.0,95.485
3,2017-01-02T05:42:38Z,-33.23541600,148.48530000,8745.0,-1641.0,95.404
3,2017-01-02T05:42:42Z,-33.23476000,148.48475000,8749.0,-1637.0,95.318
3,2017-01-02T05:42:46Z,-33.23411600,148.48415000,8753.0,-1633.0,95.231
3,2017-01-02T05:42:50Z,-33.23348300,148.48353000,8757.0,-1629.0,95.145
3,2017-01-02T05:42:54Z,-33.23291600,148.48288300,8761.0,-1625.0,95.065
3,2017-01-02T05:42:58Z,-33.23235000,148.48225000,8765.0,-1621.0,94.986
3,2017-01-02T05:43:02Z,-33.23175000,148.48173000,8769.0,-1617.0,94.906
3,2017-01-02T05:43:06Z,-33.23106000,148.48130000,8773.0,-1613.0,94.821
3,2017-01-02T05:43:10Z,-33.23036000,148.48086000,8777.0,-1609.0,94.734
3,2017-01-02T05:43:14Z,-33.22973000,148.48041600,8781.0,-1605.0,94.654
3,2017-01-02T05:43:18Z,-33.22906000,148.47998300,8785.0,-1601.0,94.57
3,2017-01-02T05:43:22Z,-33.22826000,148.47983000,8789.0,-1597.0,94.482
3,2017-01-02T05:43:26Z,-33.22768300,148.47951600,8793.0,-1593.0,94.411
3,2017-01-02T05:43:30Z,-33.22753000,148.47905000,8797.0,-1589.0,94.38
3,2017-01-02T05:43:34Z,-33.22773000,148.47935000,8801.0,-1585.0,94.411
3,2017-01-02T05:43:38Z,-33.22725000,148.48001600,8805.0,-1581.0,94.382
3,2017-01-02T05:43:42Z,-33.22655000,148.47973000,8809.0,-1577.0,94.299
3,2017-01-02T05:43:46Z,-33.22670000,148.47961600,8813.0,-1573.0,94.311
3,2017-01-02T05:43:50Z,-33.22670000,148.48030000,8817.0,-1569.0,94.333
3,2017-01-02T05:43:54Z,-33.22593000,148.48060000,8821.0,-1565.0,94.265
3,2017-01-02T05:43:58Z,-33.22565000,148.48058300,8825.0,-1561.0,94.233
3,2017-01-02T05:44:02Z,-33.22563000,148.48016000,8829.0,-1557.0,94.218
3,2017-01-02T05:44:06Z,-33.22578300,148.48085000,8833.0,-1553.0,94.255
3,2017-01-02T05:44:10Z,-33.22538300,148.48148300,8837.0,-1549.0,94.234
3,2017-01-02T05:44:14Z,-33.22470000,148.48145000,8841.0,-1545.0,94.162
3,2017-01-02T05:44:18Z,-33.22450000,148.48093000,8845.0,-1541.0,94.124
3,2017-01-02T05:44:22Z,-33.22461600,148.48100000,8849.0,-1537.0,94.138
3,2017-01-02T05:44:26Z,-33.22441600,148.48196000,8853.0,-1533.0,94.149
3,2017-01-02T05:44:30Z,-33.22373000,148.48205000,8857.0,-1529.0,94.08
3,2017-01-02T05:44:34Z,-33.22338300,148.48151600,8861.0,-1525.0,94.027
3,2017-01-02T05:44:39Z,-33.22326000,148.48096000,8866.0,-1520.0,93.997
3,2017-01-02T05:44:43Z,-33.22300000,148.48050000,8870.0,-1516.0,93.988
3,2017-01-02T05:44:47Z,-33.22351600,148.48063000,8874.0,-1512.0,94.012
3,2017-01-02T05:44:51Z,-33.22326000,148.48143000,8878.0,-1508.0,94.012
3,2017-01-02T05:44:55Z,-33.22256000,148.48143000,8882.0,-1504.0,93.939
3,2017-01-02T05:44:59Z,-33.22230000,148.48093000,8886.0,-1500.0,93.895
3,2017-01-02T05:45:03Z,-33.22253000,148.48113000,8890.0,-1496.0,93.926
3,2017-01-02T05:45:07Z,-33.22228300,148.48206000,8894.0,-1492.0,93.93
3,2017-01-02T05:45:11Z,-33.22161600,148.48243000,8898.0,-1488.0,93.872
3,2017-01-02T05:45:15Z,-33.22106000,148.48203000,8902.0,-1484.0,93.802
3,2017-01-02T05:45:19Z,-33.22083000,148.48151600,8906.0,-1480.0,93.761
3,2017-01-02T05:45:23Z,-33.22090000,148.48126000,8910.0,-1476.0,93.76
3,2017-01-02T05:45:27Z,-33.22108300,148.48183000,8914.0,-1472.0,93.797
3,2017-01-02T05:45:31Z,-33.22055000,148.48251600,8918.0,-1468.0,93.764
3,2017-01-02T05:45:35Z,-33.21981600,148.48245000,8922.0,-1464.0,93.685
3,2017-01-02T05:45:39Z,-33.21946000,148.48198300,8926.0,-1460.0,93.634
3,2017-01-02T05:45:43Z,-33.21955000,148.48185000,8930.0,-1456.0,93.638
3,2017-01-02T05:45:47Z,-33.21960000,148.48238300,8934.0,-1452.0,93.668
3,2017-01-02T05:45:51Z,-33.21921600,148.48306000,8938.0,-1448.0,93.643
3,2017-01-02T05:45:55Z,-33.21845000,148.48306000,8942.0,-1444.0,93.563
3,2017-01-02T05:45:59Z,-33.21796000,148.48268300,8946.0,-1440.0,93.5
3,2017-01-02T05:46:03Z,-33.21788300,148.48221600,8950.0,-1436.0,93.476
3,2017-01-02T05:46:07Z,-33.21791600,148.48186000,8954.0,-1432.0,93.468
3,2017-01-02T05:46:11Z,-33.21813000,148.48168300,8958.0,-1428.0,93.485
3,2017-01-02T05:46:15Z,-33.21840000,148.48185000,8962.0,-1424.0,93.518
3,2017-01-02T05:46:19Z,-33.21858300,148.48216000,8966.0,-1420.0,93.548
3,2017-01-02T05:46:23Z,-33.21863000,148.48280000,8970.0,-1416.0,93.574
3,2017-01-02T05:46:27Z,-33.21800000,148.48300000,8974.0,-1412.0,93.525
3,2017-01-02T05:46:31Z,-33.21726000,148.48321600,8978.0,-1408.0,93.445
3,2017-01-02T05:46:35Z,-33.21696000,148.48260000,8982.0,-1404.0,93.396
3,2017-01-02T05:46:39Z,-33.21703000,148.48218300,8986.0,-1400.0,93.387
3,2017-01-02T05:46:43Z,-33.21713000,148.48176000,8990.0,-1396.0,93.384
3,2017-01-02T05:46:47Z,-33.21723000,148.48138300,8994.0,-1392.0,93.382
3,2017-01-02T05:46:51Z,-33.21755000,148.48116000,8998.0,-1388.0,93.407
3,2017-01-02T05:46:55Z,-33.21785000,148.48100000,9002.0,-1384.0,93.433
3,2017-01-02T05:46:59Z,-33.21791600,148.48061600,9006.0,-1380.0,93.428
3,2017-01-02T05:47:03Z,-33.21756000,148.48015000,9010.0,-1376.0,93.376
3,2017-01-02T05:47:07Z,-33.21685000,148.48031600,9014.0,-1372.0,93.307
3,2017-01-02T05:47:11Z,-33.21600000,148.48096000,9018.0,-1368.0,93.309
3,2017-01-02T05:47:15Z,-33.21698300,148.48100000,9022.0,-1364.0,93.343
3,2017-01-02T05:47:19Z,-33.21680000,148.48053000,9026.0,-1360.0,93.309
3,2017-01-02T05:47:23Z,-33.21611600,148.48030000,9030.0,-1356.0,93.23
3,2017-01-02T05:47:27Z,-33.21565000,148.48078300,9034.0,-1352.0,93.197
