leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:52:42Z,-33.36246000,148.11398300,2149.0,-8237.0,147.76
2,2017-01-02T03:52:47Z,-33.36245000,148.11360000,2154.0,-8232.0,147.795
2,2017-01-02T03:52:52Z,-33.36253000,148.11430000,2159.0,-8227.0,147.728
2,2017-01-02T03:52:57Z,-33.36180000,148.11478300,2164.0,-8222.0,147.679
2,2017-01-02T03:53:02Z,-33.36111600,148.11440000,2169.0,-8217.0,147.708
2,2017-01-02T03:53:07Z,-33.36060000,148.11390000,2174.0,-8212.0,147.75
2,2017-01-02T03:53:12Z,-33.36090000,148.11358300,2179.0,-8207.0,147.782
2,2017-01-02T03:53:17Z,-33.36100000,148.11431600,2184.0,-8202.0,147.715
2,2017-01-02T03:53:22Z,-33.36041600,148.11435000,2189.0,-8197.0,147.706
2,2017-01-02T03:53:27Z,-33.36068300,148.11421600,2194.0,-8192.0,147.721
2,2017-01-02T03:53:32Z,-33.36085000,148.11498300,2199.0,-8187.0,147.652
2,2017-01-02T03:53:37Z,-33.36026000,148.11580000,2204.0,-8182.0,147.571
2,2017-01-02T03:53:42Z,-33.35940000,148.11598300,2209.0,-8177.0,147.546
2,2017-01-02T03:53:47Z,-33.35896000,148.11670000,2214.0,-8172.0,147.476
2,2017-01-02T03:53:52Z,-33.35923000,148.11711600,2219.0,-8167.0,147.44
2,2017-01-02T03:53:57Z,-33.35898300,148.11673000,2224.0,-8162.0,147.473
2,2017-01-02T03:54:02Z,-33.35840000,148.11748300,2229.0,-8157.0,147.398
2,2017-01-02T03:54:07Z,-33.35851600,148.11780000,2234.0,-8152.0,147.37
2,2017-01-02T03:54:12Z,-33.35810000,148.11765000,2239.0,-8147.0,147.38
2,2017-01-02T03:54:17Z,-33.35793000,148.11856000,2244.0,-8142.0,147.294
2,2017-01-02T03:54:22Z,-33.35816000,148.11851600,2249.0,-8137.0,147.301
2,2017-01-02T03:54:27Z,-33.35756000,148.11850000,2254.0,-8132.0,147.297
2,2017-01-02T03:54:32Z,-33.35756000,148.11923000,2259.0,-8127.0,147.229
2,2017-01-02T03:54:37Z,-33.35746000,148.11888300,2264.0,-8122.0,147.261
2,2017-01-02T03:54:42Z,-33.35671600,148.11926000,2269.0,-8117.0,147.219
2,2017-01-02T03:54:47Z,-33.35678300,148.12000000,2274.0,-8112.0,147.151
2,2017-01-02T03:54:52Z,-33.35668300,148.11970000,2279.0,-8107.0,147.178
2,2017-01-02T03:54:57Z,-33.35596000,148.12001600,2284.0,-8102.0,147.143
2,2017-01-02T03:55:02Z,-33.35603000,148.12080000,2289.0,-8097.0,147.071
2,2017-01-02T03:55:07Z,-33.35608300,148.12051600,2294.0,-8092.0,147.098
2,2017-01-02T03:55:12Z,-33.35535000,148.12078300,2299.0,-8087.0,147.067
2,2017-01-02T03:55:17Z,-33.35525000,148.12163000,2304.0,-8082.0,146.988
2,2017-01-02T03:55:22Z,-33.35520000,148.12126000,2309.0,-8077.0,147.021
2,2017-01-02T03:55:27Z,-33.35453000,148.12130000,2314.0,-8072.0,147.01
2,2017-01-02T03:55:32Z,-33.35446000,148.12213000,2319.0,-8067.0,146.935
2,2017-01-02T03:55:38Z,-33.35450000,148.12188300,2325.0,-8061.0,146.959
2,2017-01-02T03:55:43Z,-33.35373000,148.12196000,2330.0,-8056.0,146.945
2,2017-01-02T03:55:48Z,-33.35300000,148.12283000,2335.0,-8051.0,146.862
2,2017-01-02T03:55:53Z,-33.35356000,148.12311600,2340.0,-8046.0,146.838
2,2017-01-02T03:55:58Z,-33.35318300,148.12273000,2345.0,-8041.0,146.87
2,2017-01-02T03:56:03Z,-33.35243000,148.12328300,2350.0,-8036.0,146.814
2,2017-01-02T03:56:08Z,-33.35215000,148.12428300,2355.0,-8031.0,146.719
2,2017-01-02T03:56:13Z,-33.35240000,148.12446000,2360.0,-8026.0,146.704
2,2017-01-02T03:56:18Z,-33.35175000,148.12448300,2365.0,-8021.0,146.698
2,2017-01-02T03:56:23Z,-33.35136000,148.12535000,2370.0,-8016.0,146.615
2,2017-01-02T03:56:28Z,-33.35160000,148.12545000,2375.0,-8011.0,146.608
2,2017-01-02T03:56:33Z,-33.35108300,148.12531600,2380.0,-8006.0,146.616
2,2017-01-02T03:56:38Z,-33.35068300,148.12620000,2385.0,-8001.0,146.532
2,2017-01-02T03:56:43Z,-33.35086000,148.12621600,2390.0,-7996.0,146.532
2,2017-01-02T03:56:48Z,-33.35035000,148.12598300,2395.0,-7991.0,146.55
2,2017-01-02T03:56:53Z,-33.34991600,148.12686000,2400.0,-7986.0,146.465
2,2017-01-02T03:56:58Z,-33.35016000,148.12720000,2405.0,-7981.0,146.436
2,2017-01-02T03:57:03Z,-33.34983000,148.12685000,2410.0,-7976.0,146.466
2,2017-01-02T03:57:08Z,-33.34906000,148.12726000,2415.0,-7971.0,146.423
2,2017-01-02T03:57:13Z,-33.34908300,148.12801600,2420.0,-7966.0,146.353
2,2017-01-02T03:57:18Z,-33.34900000,148.12770000,2425.0,-7961.0,146.382
2,2017-01-02T03:57:23Z,-33.34836000,148.12815000,2430.0,-7956.0,146.337
2,2017-01-02T03:57:28Z,-33.34851600,148.12878300,2435.0,-7951.0,146.279
2,2017-01-02T03:57:33Z,-33.34840000,148.12840000,2440.0,-7946.0,146.314
2,2017-01-02T03:57:38Z,-33.34745000,148.12860000,2445.0,-7941.0,146.284
2,2017-01-02T03:57:43Z,-33.34721600,148.12958300,2450.0,-7936.0,146.197
2,2017-01-02T03:57:48Z,-33.34755000,148.12991600,2455.0,-7931.0,146.168
2,2017-01-02T03:57:53Z,-33.34740000,148.12946000,2460.0,-7926.0,146.209
2,2017-01-02T03:57:58Z,-33.34663000,148.12960000,2465.0,-7921.0,146.193
2,2017-01-02T03:58:03Z,-33.34635000,148.13053000,2470.0,-7916.0,146.105
2,2017-01-02T03:58:08Z,-33.34650000,148.13031600,2475.0,-7911.0,146.126
2,2017-01-02T03:58:13Z,-33.34590000,148.13003000,2480.0,-7906.0,146.149
2,2017-01-02T03:58:18Z,-33.34515000,148.13063000,2485.0,-7901.0,146.089
2,2017-01-02T03:58:23Z,-33.34490000,148.13160000,2490.0,-7896.0,145.999
2,2017-01-02T03:58:28Z,-33.34518300,148.13220000,2495.0,-7891.0,145.944
2,2017-01-02T03:58:33Z,-33.34553000,148.13286000,2500.0,-7886.0,145.884
2,2017-01-02T03:58:38Z,-33.34570000,148.13380000,2505.0,-7881.0,145.798
2,2017-01-02T03:58:43Z,-33.34576000,148.13500000,2510.0,-7876.0,145.687
2,2017-01-02T03:58:48Z,-33.34581600,148.13616000,2515.0,-7871.0,145.579
2,2017-01-02T03:58:53Z,-33.34588300,148.13735000,2520.0,-7866.0,145.47
2,2017-01-02T03:58:58Z,-33.34583000,148.13855000,2525.0,-7861.0,145.358
2,2017-01-02T03:59:03Z,-33.34581600,148.13976000,2530.0,-7856.0,145.245
2,2017-01-02T03:59:08Z,-33.34581600,148.14088300,2535.0,-7851.0,145.142
2,2017-01-02T03:59:13Z,-33.34610000,148.14186000,2540.0,-7846.0,145.052
2,2017-01-02T03:59:18Z,-33.34651600,148.14261600,2545.0,-7841.0,144.984
2,2017-01-02T03:59:23Z,-33.34696000,148.14336000,2550.0,-7836.0,144.917
2,2017-01-02T03:59:28Z,-33.34753000,148.14405000,2555.0,-7831.0,144.857
2,2017-01-02T03:59:33Z,-33.34798300,148.14473000,2560.0,-7826.0,144.796
2,2017-01-02T03:59:38Z,-33.34853000,148.14553000,2565.0,-7821.0,144.726
2,2017-01-02T03:59:43Z,-33.34893000,148.14631600,2570.0,-7816.0,144.655
2,2017-01-02T03:59:48Z,-33.34953000,148.14705000,2575.0,-7811.0,144.591
2,2017-01-02T03:59:53Z,-33.34998300,148.14780000,2580.0,-7806.0,144.525
2,2017-01-02T03:59:58Z,-33.35061600,148.14853000,2585.0,-7801.0,144.461
2,2017-01-02T04:00:03Z,-33.35105000,148.14913000,2590.0,-7796.0,144.408
2,2017-01-02T04:00:08Z,-33.35160000,148.14980000,2595.0,-7791.0,144.35
2,2017-01-02T04:00:13Z,-33.35211600,148.15038300,2600.0,-7786.0,144.3
2,2017-01-02T04:00:18Z,-33.35261600,148.15100000,2605.0,-7781.0,144.247
2,2017-01-02T04:00:23Z,-33.35315000,148.15153000,2610.0,-7776.0,144.201
2,2017-01-02T04:00:28Z,-33.35360000,148.15210000,2615.0,-7771.0,144.153
2,2017-01-02T04:00:33Z,-33.35408300,148.15271600,2620.0,-7766.0,144.099
2,2017-01-02T04:00:38Z,-33.35448300,148.15321600,2625.0,-7761.0,144.056
2,2017-01-02T04:00:43Z,-33.35485000,148.15360000,2630.0,-7756.0,144.017
2,2017-01-02T04:00:48Z,-33.35501600,148.15430000,2635.0,-7751.0,143.96
2,2017-01-02T04:00:53Z,-33.35530000,148.15478300,2640.0,-7746.0,143.918
2,2017-01-02T04:00:58Z,-33.35561600,148.15473000,2645.0,-7741.0,143.925
2,2017-01-02T04:01:03Z,-33.35571600,148.15425000,2650.0,-7736.0,143.971
2,2017-01-02T04:01:08Z,-33.35520000,148.15378300,2655.0,-7731.0,144.009
2,2017-01-02T04:01:13Z,-33.35480000,148.15451600,2660.0,-7726.0,143.938
2,2017-01-02T04:01:18Z,-33.35505000,148.15473000,2665.0,-7721.0,143.92
2,2017-01-02T04:01:23Z,-33.35516000,148.15431600,2670.0,-7716.0,143.96
2,2017-01-02T04:01:28Z,-33.35455000,148.15406000,2675.0,-7711.0,143.978
2,2017-01-02T04:01:33Z,-33.35425000,148.15475000,2680.0,-7706.0,143.912
2,2017-01-02T04:01:38Z,-33.35450000,148.15495000,2685.0,-7701.0,143.895
2,2017-01-02T04:01:43Z,-33.35428300,148.15431600,2690.0,-7696.0,143.952
2,2017-01-02T04:01:48Z,-33.35351600,148.15445000,2695.0,-7691.0,143.934
2,2017-01-02T04:01:53Z,-33.35338300,148.15510000,2700.0,-7686.0,143.873
2,2017-01-02T04:01:58Z,-33.35361600,148.15496000,2705.0,-7681.0,143.887
2,2017-01-02T04:02:03Z,-33.35316000,148.15436000,2710.0,-7676.0,143.939
2,2017-01-02T04:02:08Z,-33.35238300,148.15476000,2715.0,-7671.0,143.896
2,2017-01-02T04:02:13Z,-33.35213000,148.15560000,2720.0,-7666.0,143.81
2,2017-01-02T04:02:18Z,-33.35215000,148.15650000,2725.0,-7661.0,143.733
2,2017-01-02T04:02:23Z,-33.35230000,148.15726000,2730.0,-7656.0,143.663
2,2017-01-02T04:02:28Z,-33.35241600,148.15805000,2735.0,-7651.0,143.592
2,2017-01-02T04:02:33Z,-33.35273000,148.15805000,2740.0,-7646.0,143.594
2,2017-01-02T04:02:38Z,-33.35230000,148.15750000,2745.0,-7641.0,143.642
2,2017-01-02T04:02:43Z,-33.35158300,148.15786000,2750.0,-7636.0,143.602
2,2017-01-02T04:02:48Z,-33.35145000,148.15853000,2755.0,-7631.0,143.54
2,2017-01-02T04:02:53Z,-33.35175000,148.15841600,2760.0,-7626.0,143.553
2,2017-01-02T04:02:58Z,-33.35140000,148.15783000,2765.0,-7621.0,143.604
2,2017-01-02T04:03:03Z,-33.35073000,148.15830000,2770.0,-7616.0,143.553
2,2017-01-02T04:03:08Z,-33.35078300,148.15891600,2775.0,-7611.0,143.499
2,2017-01-02T04:03:13Z,-33.35096000,148.15851600,2780.0,-7606.0,143.538
2,2017-01-02T04:03:18Z,-33.35021600,148.15828300,2785.0,-7601.0,143.554
2,2017-01-02T04:03:23Z,-33.34988300,148.15893000,2790.0,-7596.0,143.492
2,2017-01-02T04:03:28Z,-33.35015000,148.15913000,2795.0,-7591.0,143.475
2,2017-01-02T04:03:33Z,-33.35015000,148.15855000,2800.0,-7586.0,143.529
2,2017-01-02T04:03:38Z,-33.34935000,148.15826000,2805.0,-7581.0,143.55
2,2017-01-02T04:03:43Z,-33.34848300,148.15860000,2810.0,-7576.0,143.513
2,2017-01-02T04:03:48Z,-33.34768300,148.15913000,2815.0,-7571.0,143.459
2,2017-01-02T04:03:53Z,-33.34688300,148.15976000,2820.0,-7566.0,143.396
2,2017-01-02T04:03:58Z,-33.34621600,148.16060000,2825.0,-7561.0,143.314
2,2017-01-02T04:04:03Z,-33.34575000,148.16146000,2830.0,-7556.0,143.231
2,2017-01-02T04:04:08Z,-33.34538300,148.16241600,2835.0,-7551.0,143.141
2,2017-01-02T04:04:13Z,-33.34520000,148.16343000,2840.0,-7546.0,143.046
2,2017-01-02T04:04:18Z,-33.34515000,148.16453000,2845.0,-7541.0,142.944
2,2017-01-02T04:04:23Z,-33.34508300,148.16560000,2850.0,-7536.0,142.844
2,2017-01-02T04:04:28Z,-33.34506000,148.16673000,2855.0,-7531.0,142.739
2,2017-01-02T04:04:33Z,-33.34500000,148.16780000,2860.0,-7526.0,142.64
2,2017-01-02T04:04:38Z,-33.34493000,148.16893000,2865.0,-7521.0,142.534
2,2017-01-02T04:04:44Z,-33.34491600,148.17011600,2871.0,-7515.0,142.424
2,2017-01-02T04:04:49Z,-33.34495000,148.17126000,2876.0,-7510.0,142.318
2,2017-01-02T04:04:54Z,-33.34498300,148.17240000,2881.0,-7505.0,142.213
2,2017-01-02T04:04:59Z,-33.34511600,148.17358300,2886.0,-7500.0,142.104
2,2017-01-02T04:05:04Z,-33.34525000,148.17476000,2891.0,-7495.0,141.995
2,2017-01-02T04:05:09Z,-33.34541600,148.17590000,2896.0,-7490.0,141.891
2,2017-01-02T04:05:14Z,-33.34556000,148.17700000,2901.0,-7485.0,141.789
2,2017-01-02T04:05:19Z,-33.34560000,148.17813000,2906.0,-7480.0,141.685
2,2017-01-02T04:05:24Z,-33.34578300,148.17920000,2911.0,-7475.0,141.586
2,2017-01-02T04:05:29Z,-33.34590000,148.18031600,2916.0,-7470.0,141.484
2,2017-01-02T04:05:34Z,-33.34615000,148.18146000,2921.0,-7465.0,141.378
2,2017-01-02T04:05:39Z,-33.34638300,148.18256000,2926.0,-7460.0,141.278
2,2017-01-02T04:05:44Z,-33.34658300,148.18373000,2931.0,-7455.0,141.171
2,2017-01-02T04:05:49Z,-33.34671600,148.18473000,2936.0,-7450.0,141.079
2,2017-01-02T04:05:54Z,-33.34686000,148.18586000,2941.0,-7445.0,140.975
2,2017-01-02T04:05:59Z,-33.34708300,148.18688300,2946.0,-7440.0,140.882
2,2017-01-02T04:06:04Z,-33.34736000,148.18796000,2951.0,-7435.0,140.783
2,2017-01-02T04:06:09Z,-33.34773000,148.18921600,2956.0,-7430.0,140.669
2,2017-01-02T04:06:14Z,-33.34803000,148.19040000,2961.0,-7425.0,140.562
2,2017-01-02T04:06:19Z,-33.34818300,148.19160000,2966.0,-7420.0,140.445
2,2017-01-02T04:06:24Z,-33.34830000,148.19293000,2971.0,-7415.0,140.329
2,2017-01-02T04:06:29Z,-33.34838300,148.19393000,2976.0,-7410.0,140.237
2,2017-01-02T04:06:34Z,-33.34851600,148.19493000,2981.0,-7405.0,140.145
2,2017-01-02T04:06:39Z,-33.34871600,148.19586000,2986.0,-7400.0,140.06
2,2017-01-02T04:06:44Z,-33.34896000,148.19676000,2991.0,-7395.0,139.978
2,2017-01-02T04:06:49Z,-33.34913000,148.19763000,2996.0,-7390.0,139.899
2,2017-01-02T04:06:54Z,-33.34925000,148.19856000,3001.0,-7385.0,139.813
2,2017-01-02T04:06:59Z,-33.34940000,148.19961600,3006.0,-7380.0,139.717
2,2017-01-02T04:07:04Z,-33.34955000,148.20063000,3011.0,-7375.0,139.624
2,2017-01-02T04:07:09Z,-33.34973000,148.20168300,3016.0,-7370.0,139.528
2,2017-01-02T04:07:14Z,-33.34986000,148.20270000,3021.0,-7365.0,139.435
2,2017-01-02T04:07:19Z,-33.35005000,148.20365000,3026.0,-7360.0,139.348
2,2017-01-02T04:07:24Z,-33.35023000,148.20453000,3031.0,-7355.0,139.268
2,2017-01-02T04:07:29Z,-33.35038300,148.20536000,3036.0,-7350.0,139.192
2,2017-01-02T04:07:34Z,-33.35061600,148.20626000,3041.0,-7345.0,139.11
2,2017-01-02T04:07:39Z,-33.35083000,148.20723000,3046.0,-7340.0,139.022
2,2017-01-02T04:07:44Z,-33.35105000,148.20806000,3051.0,-7335.0,138.947
2,2017-01-02T04:07:49Z,-33.35131600,148.20896000,3056.0,-7330.0,138.866
2,2017-01-02T04:07:54Z,-33.35165000,148.20983000,3061.0,-7325.0,138.788
2,2017-01-02T04:07:59Z,-33.35195000,148.21068300,3066.0,-7320.0,138.712
2,2017-01-02T04:08:04Z,-33.35216000,148.21153000,3071.0,-7315.0,138.636
2,2017-01-02T04:08:09Z,-33.35245000,148.21226000,3076.0,-7310.0,138.57
2,2017-01-02T04:08:14Z,-33.35260000,148.21220000,3081.0,-7305.0,138.578
2,2017-01-02T04:08:19Z,-33.35206000,148.21223000,3086.0,-7300.0,138.57
2,2017-01-02T04:08:24Z,-33.35213000,148.21306000,3091.0,-7295.0,138.493
2,2017-01-02T04:08:29Z,-33.35256000,148.21331600,3096.0,-7290.0,138.474
2,2017-01-02T04:08:34Z,-33.35243000,148.21288300,3101.0,-7285.0,138.513
2,2017-01-02T04:08:39Z,-33.35176000,148.21323000,3106.0,-7280.0,138.475
2,2017-01-02T04:08:44Z,-33.35191600,148.21331600,3111.0,-7275.0,138.468
2,2017-01-02T04:08:49Z,-33.35141600,148.21311600,3116.0,-7270.0,138.482
2,2017-01-02T04:08:54Z,-33.35103000,148.21400000,3121.0,-7265.0,138.397
2,2017-01-02T04:08:59Z,-33.35131600,148.21400000,3126.0,-7260.0,138.4
2,2017-01-02T04:09:04Z,-33.35070000,148.21386000,3131.0,-7255.0,138.407
2,2017-01-02T04:09:09Z,-33.35058300,148.21453000,3136.0,-7250.0,138.344
2,2017-01-02T04:09:14Z,-33.35045000,148.21426000,3141.0,-7245.0,138.368
2,2017-01-02T04:09:19Z,-33.34971600,148.21461600,3146.0,-7240.0,138.329
2,2017-01-02T04:09:24Z,-33.34961600,148.21550000,3151.0,-7235.0,138.247
2,2017-01-02T04:09:29Z,-33.35005000,148.21580000,3156.0,-7230.0,138.223
2,2017-01-02T04:09:34Z,-33.34990000,148.21541600,3161.0,-7225.0,138.257
2,2017-01-02T04:09:39Z,-33.34941600,148.21600000,3166.0,-7220.0,138.199
2,2017-01-02T04:09:44Z,-33.34953000,148.21588300,3171.0,-7215.0,138.211
2,2017-01-02T04:09:49Z,-33.34890000,148.21588300,3176.0,-7210.0,138.206
2,2017-01-02T04:09:54Z,-33.34898300,148.21600000,3181.0,-7205.0,138.134
2,2017-01-02T04:09:59Z,-33.34901600,148.21636000,3186.0,-7200.0,138.162
2,2017-01-02T04:10:04Z,-33.34830000,148.21638300,3191.0,-7195.0,138.155
2,2017-01-02T04:10:09Z,-33.34828300,148.21713000,3196.0,-7190.0,138.085
2,2017-01-02T04:10:14Z,-33.34830000,148.21673000,3201.0,-7185.0,138.123
2,2017-01-02T04:10:19Z,-33.34758300,148.21686000,3206.0,-7180.0,138.105
2,2017-01-02T04:10:24Z,-33.34730000,148.21795000,3211.0,-7175.0,138.003
2,2017-01-02T04:10:29Z,-33.34770000,148.21826000,3216.0,-7170.0,137.976
2,2017-01-02T04:10:34Z,-33.34736000,148.21780000,3221.0,-7165.0,138.017
2,2017-01-02T04:10:39Z,-33.34670000,148.21826000,3226.0,-7160.0,137.969
2,2017-01-02T04:10:44Z,-33.34686000,148.21863000,3231.0,-7155.0,137.936
2,2017-01-02T04:10:49Z,-33.34671600,148.21816000,3236.0,-7150.0,137.978
2,2017-01-02T04:10:54Z,-33.34595000,148.21853000,3241.0,-7145.0,137.939
2,2017-01-02T04:10:59Z,-33.34608300,148.21913000,3246.0,-7140.0,137.885
2,2017-01-02T04:11:04Z,-33.34588300,148.21865000,3251.0,-7135.0,137.928
2,2017-01-02T04:11:09Z,-33.34523000,148.21918300,3256.0,-7130.0,137.875
2,2017-01-02T04:11:14Z,-33.34515000,148.22000000,3261.0,-7125.0,137.798
2,2017-01-02T04:11:19Z,-33.34530000,148.21976000,3266.0,-7120.0,137.821
2,2017-01-02T04:11:24Z,-33.34485000,148.21940000,3271.0,-7115.0,137.852
2,2017-01-02T04:11:29Z,-33.34408300,148.21990000,3276.0,-7110.0,137.801
2,2017-01-02T04:11:34Z,-33.34398300,148.22076000,3281.0,-7105.0,137.72
2,2017-01-02T04:11:39Z,-33.34421600,148.22068300,3286.0,-7100.0,137.729
2,2017-01-02T04:11:44Z,-33.34348300,148.22046000,3291.0,-7095.0,137.745
2,2017-01-02T04:11:49Z,-33.34293000,148.22130000,3296.0,-7090.0,137.662
2,2017-01-02T04:11:54Z,-33.34310000,148.22180000,3301.0,-7085.0,137.619
2,2017-01-02T04:11:59Z,-33.34285000,148.22130000,3306.0,-7080.0,137.661
2,2017-01-02T04:12:04Z,-33.34215000,148.22193000,3311.0,-7075.0,137.602
2,2017-01-02T04:12:09Z,-33.34228300,148.22226000,3316.0,-7070.0,137.572
2,2017-01-02T04:12:14Z,-33.34171600,148.22203000,3321.0,-7065.0,137.591
2,2017-01-02T04:12:19Z,-33.34135000,148.22290000,3326.0,-7060.0,137.508
2,2017-01-02T04:12:24Z,-33.34161600,148.22295000,3331.0,-7055.0,137.505
2,2017-01-02T04:12:29Z,-33.34115000,148.22246000,3336.0,-7050.0,137.548
2,2017-01-02T04:12:34Z,-33.34018300,148.22263000,3341.0,-7045.0,137.528
2,2017-01-02T04:12:39Z,-33.33978300,148.22346000,3346.0,-7040.0,137.449
2,2017-01-02T04:12:44Z,-33.34010000,148.22403000,3351.0,-7035.0,137.398
2,2017-01-02T04:12:50Z,-33.34038300,148.22471600,3357.0,-7029.0,137.335
2,2017-01-02T04:12:55Z,-33.34035000,148.22573000,3362.0,-7024.0,137.241
2,2017-01-02T04:13:00Z,-33.34030000,148.22686000,3367.0,-7019.0,137.136
2,2017-01-02T04:13:05Z,-33.34025000,148.22806000,3372.0,-7014.0,137.024
2,2017-01-02T04:13:10Z,-33.34030000,148.22925000,3377.0,-7009.0,136.914
2,2017-01-02T04:13:15Z,-33.34030000,148.23036000,3382.0,-7004.0,136.811
2,2017-01-02T04:13:20Z,-33.34040000,148.23160000,3387.0,-6999.0,136.697
2,2017-01-02T04:13:25Z,-33.34045000,148.23281600,3392.0,-6994.0,136.584
2,2017-01-02T04:13:30Z,-33.34051600,148.23410000,3397.0,-6989.0,136.465
2,2017-01-02T04:13:35Z,-33.34056000,148.23540000,3402.0,-6984.0,136.345
2,2017-01-02T04:13:40Z,-33.34056000,148.23671600,3407.0,-6979.0,136.222
2,2017-01-02T04:13:45Z,-33.34060000,148.23811600,3412.0,-6974.0,136.093
2,2017-01-02T04:13:50Z,-33.34080000,148.23936000,3417.0,-6969.0,135.978
2,2017-01-02T04:13:55Z,-33.34095000,148.24056000,3422.0,-6964.0,135.867
2,2017-01-02T04:14:00Z,-33.34121600,148.24185000,3427.0,-6959.0,135.749
2,2017-01-02T04:14:05Z,-33.34136000,148.24301600,3432.0,-6954.0,135.642
2,2017-01-02T04:14:10Z,-33.34150000,148.24423000,3437.0,-6949.0,135.529
2,2017-01-02T04:14:15Z,-33.34156000,148.24560000,3442.0,-6944.0,135.403
2,2017-01-02T04:14:20Z,-33.34171600,148.24688300,3447.0,-6939.0,135.285
2,2017-01-02T04:14:25Z,-33.34186000,148.24821600,3452.0,-6934.0,135.162
2,2017-01-02T04:14:30Z,-33.34210000,148.24955000,3457.0,-6929.0,135.039
2,2017-01-02T04:14:35Z,-33.34226000,148.25075000,3462.0,-6924.0,134.929
2,2017-01-02T04:14:40Z,-33.34248300,148.25223000,3467.0,-6919.0,134.792
2,2017-01-02T04:14:45Z,-33.34263000,148.25345000,3472.0,-6914.0,134.68
2,2017-01-02T04:14:50Z,-33.34275000,148.25470000,3477.0,-6909.0,134.565
2,2017-01-02T04:14:55Z,-33.34283000,148.25588300,3482.0,-6904.0,134.456
2,2017-01-02T04:15:00Z,-33.34308300,148.25706000,3487.0,-6899.0,134.348
2,2017-01-02T04:15:05Z,-33.34340000,148.25810000,3492.0,-6894.0,134.254
2,2017-01-02T04:15:10Z,-33.34360000,148.25918300,3497.0,-6889.0,134.155
2,2017-01-02T04:15:15Z,-33.34381600,148.26028300,3502.0,-6884.0,134.054
2,2017-01-02T04:15:20Z,-33.34393000,148.26135000,3507.0,-6879.0,133.956
2,2017-01-02T04:15:25Z,-33.34401600,148.26236000,3512.0,-6874.0,133.862
2,2017-01-02T04:15:30Z,-33.34421600,148.26335000,3517.0,-6869.0,133.772
2,2017-01-02T04:15:35Z,-33.34428300,148.26446000,3522.0,-6864.0,133.669
2,2017-01-02T04:15:40Z,-33.34430000,148.26555000,3527.0,-6859.0,133.569
2,2017-01-02T04:15:45Z,-33.34443000,148.26653000,3532.0,-6854.0,133.479
2,2017-01-02T04:15:50Z,-33.34446000,148.26760000,3537.0,-6849.0,133.38
2,2017-01-02T04:15:55Z,-33.34443000,148.26871600,3542.0,-6844.0,133.276
2,2017-01-02T04:16:00Z,-33.34416000,148.26978300,3547.0,-6839.0,133.175
2,2017-01-02T04:16:05Z,-33.34383000,148.27086000,3552.0,-6834.0,133.073
2,2017-01-02T04:16:10Z,-33.34340000,148.27196000,3557.0,-6829.0,132.968
2,2017-01-02T04:16:15Z,-33.34271600,148.27215000,3562.0,-6824.0,132.946
2,2017-01-02T04:16:20Z,-33.34295000,148.27206000,3567.0,-6819.0,132.956
2,2017-01-02T04:16:25Z,-33.34305000,148.27280000,3572.0,-6814.0,132.888
2,2017-01-02T04:16:30Z,-33.34243000,148.27353000,3577.0,-6809.0,132.816
2,2017-01-02T04:16:35Z,-33.34185000,148.27320000,3582.0,-6804.0,132.844
2,2017-01-02T04:16:40Z,-33.34210000,148.27300000,3587.0,-6799.0,132.864
2,2017-01-02T04:16:45Z,-33.34235000,148.27356000,3592.0,-6794.0,132.813
2,2017-01-02T04:16:50Z,-33.34223000,148.27448300,3597.0,-6789.0,132.727
2,2017-01-02T04:16:55Z,-33.34188300,148.27548300,3602.0,-6784.0,132.632
2,2017-01-02T04:17:00Z,-33.34140000,148.27655000,3607.0,-6779.0,132.53
2,2017-01-02T04:17:05Z,-33.34116000,148.27775000,3612.0,-6774.0,132.418
2,2017-01-02T04:17:10Z,-33.34111600,148.27895000,3617.0,-6769.0,132.306
2,2017-01-02T04:17:15Z,-33.34105000,148.28020000,3622.0,-6764.0,132.19
2,2017-01-02T04:17:20Z,-33.34090000,148.28130000,3627.0,-6759.0,132.084
2,2017-01-02T04:17:25Z,-33.34046000,148.28241600,3632.0,-6754.0,131.981
2,2017-01-02T04:17:30Z,-33.34025000,148.28353000,3637.0,-6749.0,131.876
2,2017-01-02T04:17:35Z,-33.34025000,148.28473000,3642.0,-6744.0,131.765
2,2017-01-02T04:17:40Z,-33.34013000,148.28600000,3647.0,-6739.0,131.647
2,2017-01-02T04:17:45Z,-33.34015000,148.28721600,3652.0,-6734.0,131.534
2,2017-01-02T04:17:50Z,-33.33958300,148.28798300,3657.0,-6729.0,131.46
2,2017-01-02T04:17:55Z,-33.33928300,148.28768300,3662.0,-6724.0,131.486
2,2017-01-02T04:18:00Z,-33.33968300,148.28813000,3667.0,-6719.0,131.446
2,2017-01-02T04:18:05Z,-33.33996000,148.28913000,3672.0,-6714.0,131.355
2,2017-01-02T04:18:10Z,-33.34000000,148.29036000,3677.0,-6709.0,131.241
2,2017-01-02T04:18:15Z,-33.33988300,148.29155000,3682.0,-6704.0,131.13
2,2017-01-02T04:18:20Z,-33.33975000,148.29270000,3687.0,-6699.0,131.023
2,2017-01-02T04:18:25Z,-33.33958300,148.29388300,3692.0,-6694.0,130.912
2,2017-01-02T04:18:30Z,-33.33941600,148.29526000,3697.0,-6689.0,130.783
