leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:03:02Z,-33.33986000,147.97191600,-831.0,-11217.0,160.809
1,2017-01-02T03:03:12Z,-33.33958300,147.97151600,-821.0,-11207.0,160.845
1,2017-01-02T03:03:22Z,-33.33861600,147.97280000,-811.0,-11197.0,160.724
1,2017-01-02T03:03:32Z,-33.33745000,147.97230000,-801.0,-11187.0,160.766
1,2017-01-02T03:03:42Z,-33.33760000,147.97306000,-791.0,-11177.0,160.698
1,2017-01-02T03:03:52Z,-33.33628300,147.97320000,-781.0,-11167.0,160.683
1,2017-01-02T03:04:02Z,-33.33603000,147.97413000,-771.0,-11157.0,160.596
1,2017-01-02T03:04:12Z,-33.33521600,147.97388300,-761.0,-11147.0,160.619
1,2017-01-02T03:04:22Z,-33.33460000,147.97548300,-751.0,-11137.0,160.47
1,2017-01-02T03:04:32Z,-33.33331600,147.97513000,-741.0,-11127.0,160.501
1,2017-01-02T03:04:42Z,-33.33380000,147.97576000,-731.0,-11117.0,160.442
1,2017-01-02T03:04:52Z,-33.33456000,147.97665000,-721.0,-11107.0,160.361
1,2017-01-02T03:05:02Z,-33.33548300,147.97706000,-711.0,-11097.0,160.323
1,2017-01-02T03:05:12Z,-33.33585000,147.97796000,-701.0,-11087.0,160.24
1,2017-01-02T03:05:22Z,-33.33478300,147.97793000,-691.0,-11077.0,160.242
1,2017-01-02T03:05:32Z,-33.33548300,147.97813000,-681.0,-11067.0,160.224
1,2017-01-02T03:05:42Z,-33.33628300,147.97920000,-671.0,-11057.0,160.126
1,2017-01-02T03:05:52Z,-33.33645000,147.98076000,-661.0,-11047.0,159.981
1,2017-01-02T03:06:02Z,-33.33546000,147.98053000,-651.0,-11037.0,160.001
1,2017-01-02T03:06:12Z,-33.33631600,147.98145000,-641.0,-11027.0,159.917
1,2017-01-02T03:06:22Z,-33.33716000,147.98268300,-631.0,-11017.0,159.804
1,2017-01-02T03:06:32Z,-33.33806000,147.98356000,-621.0,-11007.0,159.723
1,2017-01-02T03:06:42Z,-33.33895000,147.98465000,-611.0,-10997.0,159.624
1,2017-01-02T03:06:52Z,-33.33773000,147.98535000,-601.0,-10987.0,159.557
1,2017-01-02T03:07:02Z,-33.33798300,147.98593000,-591.0,-10977.0,159.503
1,2017-01-02T03:07:12Z,-33.33661600,147.98655000,-581.0,-10967.0,159.444
1,2017-01-02T03:07:22Z,-33.33655000,147.98576000,-571.0,-10957.0,159.516
1,2017-01-02T03:07:32Z,-33.33698300,147.98553000,-561.0,-10947.0,159.539
1,2017-01-02T03:07:42Z,-33.33630000,147.98698300,-551.0,-10937.0,159.403
1,2017-01-02T03:07:52Z,-33.33535000,147.98646000,-541.0,-10927.0,159.45
1,2017-01-02T03:08:02Z,-33.33578300,147.98741600,-531.0,-10917.0,159.362
1,2017-01-02T03:08:12Z,-33.33653000,147.98791600,-521.0,-10907.0,159.317
1,2017-01-02T03:08:22Z,-33.33723000,147.98838300,-511.0,-10897.0,159.274
1,2017-01-02T03:08:32Z,-33.33761600,147.98965000,-501.0,-10887.0,159.157
1,2017-01-02T03:08:42Z,-33.33618300,147.99070000,-491.0,-10877.0,159.058
1,2017-01-02T03:08:52Z,-33.33615000,147.99038300,-481.0,-10867.0,159.087
1,2017-01-02T03:09:02Z,-33.33505000,147.99141600,-471.0,-10857.0,158.99
1,2017-01-02T03:09:12Z,-33.33488300,147.99085000,-461.0,-10847.0,159.042
1,2017-01-02T03:09:22Z,-33.33406000,147.99206000,-451.0,-10837.0,158.928
1,2017-01-02T03:09:32Z,-33.33323000,147.99125000,-441.0,-10827.0,159.004
1,2017-01-02T03:09:42Z,-33.33390000,147.99178300,-431.0,-10817.0,158.955
1,2017-01-02T03:09:53Z,-33.33415000,147.99330000,-420.0,-10806.0,158.814
1,2017-01-02T03:10:03Z,-33.33328300,147.99478300,-410.0,-10796.0,158.675
1,2017-01-02T03:10:13Z,-33.33280000,147.99438300,-400.0,-10786.0,158.712
1,2017-01-02T03:10:23Z,-33.33201600,147.99573000,-390.0,-10776.0,158.587
1,2017-01-02T03:10:33Z,-33.33181600,147.99526000,-380.0,-10766.0,158.63
1,2017-01-02T03:10:43Z,-33.33200000,147.99626000,-370.0,-10756.0,158.537
1,2017-01-02T03:10:53Z,-33.33100000,147.99608300,-360.0,-10746.0,158.554
1,2017-01-02T03:11:03Z,-33.33161600,147.99613000,-350.0,-10736.0,158.549
1,2017-01-02T03:11:13Z,-33.33216000,147.99556000,-340.0,-10726.0,158.602
1,2017-01-02T03:11:23Z,-33.33275000,147.99600000,-330.0,-10716.0,158.562
1,2017-01-02T03:11:33Z,-33.33156000,147.99578300,-320.0,-10706.0,158.582
1,2017-01-02T03:11:43Z,-33.33148300,147.99660000,-310.0,-10696.0,158.506
1,2017-01-02T03:11:53Z,-33.33116000,147.99593000,-300.0,-10686.0,158.568
1,2017-01-02T03:12:03Z,-33.33196000,147.99638300,-290.0,-10676.0,158.526
1,2017-01-02T03:12:13Z,-33.33245000,147.99743000,-280.0,-10666.0,158.429
1,2017-01-02T03:12:23Z,-33.33135000,147.99845000,-270.0,-10656.0,158.334
1,2017-01-02T03:12:33Z,-33.33135000,147.99846000,-260.0,-10646.0,158.333
1,2017-01-02T03:12:43Z,-33.33080000,147.99810000,-250.0,-10636.0,158.367
1,2017-01-02T03:12:53Z,-33.33103000,147.99943000,-240.0,-10626.0,158.243
1,2017-01-02T03:13:03Z,-33.32988300,148.00001600,-230.0,-10616.0,158.189
1,2017-01-02T03:13:13Z,-33.32955000,148.00061600,-220.0,-10606.0,158.133
1,2017-01-02T03:13:23Z,-33.32948300,148.00006000,-210.0,-10596.0,158.184
1,2017-01-02T03:13:33Z,-33.32883000,148.00113000,-200.0,-10586.0,158.085
1,2017-01-02T03:13:43Z,-33.32846000,148.00045000,-190.0,-10576.0,158.149
1,2017-01-02T03:13:53Z,-33.32855000,148.00176000,-180.0,-10566.0,158.026
1,2017-01-02T03:14:03Z,-33.32816000,148.00355000,-170.0,-10556.0,157.861
1,2017-01-02T03:14:13Z,-33.32738300,148.00540000,-160.0,-10546.0,157.69
1,2017-01-02T03:14:23Z,-33.32650000,148.00626000,-150.0,-10536.0,157.61
1,2017-01-02T03:14:33Z,-33.32705000,148.00655000,-140.0,-10526.0,157.583
1,2017-01-02T03:14:43Z,-33.32630000,148.00690000,-130.0,-10516.0,157.551
1,2017-01-02T03:14:53Z,-33.32673000,148.00771600,-120.0,-10506.0,157.475
1,2017-01-02T03:15:03Z,-33.32630000,148.00726000,-110.0,-10496.0,157.517
1,2017-01-02T03:15:13Z,-33.32575000,148.00803000,-100.0,-10486.0,157.447
1,2017-01-02T03:15:23Z,-33.32620000,148.00835000,-90.0,-10476.0,157.417
1,2017-01-02T03:15:33Z,-33.32560000,148.00826000,-80.0,-10466.0,157.425
1,2017-01-02T03:15:43Z,-33.32601600,148.00936000,-70.0,-10456.0,157.322
1,2017-01-02T03:15:53Z,-33.32603000,148.01113000,-60.0,-10446.0,157.158
1,2017-01-02T03:16:03Z,-33.32691600,148.01205000,-50.0,-10436.0,157.072
1,2017-01-02T03:16:13Z,-33.32761600,148.01330000,-40.0,-10426.0,156.955
1,2017-01-02T03:16:23Z,-33.32830000,148.01435000,-30.0,-10416.0,156.857
1,2017-01-02T03:16:33Z,-33.32895000,148.01540000,-20.0,-10406.0,156.76
1,2017-01-02T03:16:43Z,-33.32951600,148.01678300,-10.0,-10396.0,156.631
1,2017-01-02T03:16:53Z,-33.33050000,148.01730000,0.0,-10386.0,156.583
1,2017-01-02T03:17:03Z,-33.33153000,148.01778300,10.0,-10376.0,156.538
1,2017-01-02T03:17:13Z,-33.33260000,148.01820000,20.0,-10366.0,156.5
1,2017-01-02T03:17:23Z,-33.33371600,148.01840000,30.0,-10356.0,156.482
1,2017-01-02T03:17:33Z,-33.33475000,148.01861600,40.0,-10346.0,156.463
1,2017-01-02T03:17:43Z,-33.33565000,148.01861600,50.0,-10336.0,156.464
1,2017-01-02T03:17:53Z,-33.33676000,148.01843000,60.0,-10326.0,156.482
1,2017-01-02T03:18:03Z,-33.33781600,148.01811600,70.0,-10316.0,156.514
1,2017-01-02T03:18:13Z,-33.33876000,148.01803000,80.0,-10306.0,156.523
1,2017-01-02T03:18:23Z,-33.33953000,148.01845000,90.0,-10296.0,156.486
1,2017-01-02T03:18:33Z,-33.33900000,148.02000000,100.0,-10286.0,156.341
1,2017-01-02T03:18:43Z,-33.33791600,148.01935000,110.0,-10276.0,156.399
1,2017-01-02T03:18:53Z,-33.33783000,148.02020000,120.0,-10266.0,156.32
1,2017-01-02T03:19:03Z,-33.33600000,148.01978300,130.0,-10256.0,156.357
1,2017-01-02T03:19:13Z,-33.33728300,148.01991600,140.0,-10246.0,156.345
1,2017-01-02T03:19:23Z,-33.33775000,148.02078300,150.0,-10236.0,156.266
1,2017-01-02T03:19:33Z,-33.33855000,148.02125000,160.0,-10226.0,156.224
1,2017-01-02T03:19:43Z,-33.33918300,148.02215000,170.0,-10216.0,156.142
1,2017-01-02T03:19:53Z,-33.33981600,148.02310000,180.0,-10206.0,156.055
1,2017-01-02T03:20:03Z,-33.34065000,148.02365000,190.0,-10196.0,156.006
1,2017-01-02T03:20:13Z,-33.34163000,148.02386000,200.0,-10186.0,155.988
1,2017-01-02T03:20:23Z,-33.34255000,148.02380000,210.0,-10176.0,155.997
1,2017-01-02T03:20:33Z,-33.34355000,148.02386000,220.0,-10166.0,155.994
1,2017-01-02T03:20:43Z,-33.34430000,148.02418300,230.0,-10156.0,155.967
1,2017-01-02T03:20:53Z,-33.34520000,148.02448300,240.0,-10146.0,155.943
1,2017-01-02T03:21:03Z,-33.34621600,148.02471600,250.0,-10136.0,155.925
1,2017-01-02T03:21:13Z,-33.34718300,148.02486000,260.0,-10126.0,155.915
1,2017-01-02T03:21:23Z,-33.34808300,148.02455000,270.0,-10116.0,155.948
1,2017-01-02T03:21:33Z,-33.34858300,148.02346000,280.0,-10106.0,156.051
1,2017-01-02T03:21:43Z,-33.34946000,148.02331600,290.0,-10096.0,156.069
1,2017-01-02T03:21:53Z,-33.35058300,148.02375000,300.0,-10086.0,156.035
1,2017-01-02T03:22:03Z,-33.35175000,148.02386000,310.0,-10076.0,156.03
1,2017-01-02T03:22:13Z,-33.35296000,148.02393000,320.0,-10066.0,156.03
1,2017-01-02T03:22:23Z,-33.35406000,148.02360000,330.0,-10056.0,156.062
1,2017-01-02T03:22:33Z,-33.35496000,148.02305000,340.0,-10046.0,156.124
1,2017-01-02T03:22:43Z,-33.35575000,148.02286000,350.0,-10036.0,156.146
1,2017-01-02T03:22:53Z,-33.35638300,148.02273000,360.0,-10026.0,156.163
1,2017-01-02T03:23:03Z,-33.35720000,148.02283000,370.0,-10016.0,156.159
1,2017-01-02T03:23:13Z,-33.35730000,148.02386000,380.0,-10006.0,156.064
1,2017-01-02T03:23:23Z,-33.35690000,148.02358300,390.0,-9996.0,156.087
1,2017-01-02T03:23:33Z,-33.35628300,148.02478300,400.0,-9986.0,155.972
1,2017-01-02T03:23:43Z,-33.35578300,148.02415000,410.0,-9976.0,156.027
1,2017-01-02T03:23:53Z,-33.35528300,148.02503000,420.0,-9966.0,155.942
1,2017-01-02T03:24:03Z,-33.35558300,148.02493000,430.0,-9956.0,155.953
1,2017-01-02T03:24:14Z,-33.35440000,148.02543000,441.0,-9945.0,155.9
1,2017-01-02T03:24:24Z,-33.35476000,148.02596000,451.0,-9935.0,155.852
1,2017-01-02T03:24:34Z,-33.35430000,148.02780000,461.0,-9925.0,155.68
1,2017-01-02T03:24:44Z,-33.35486000,148.02941600,471.0,-9915.0,155.533
1,2017-01-02T03:24:54Z,-33.35565000,148.03078300,481.0,-9905.0,155.411
1,2017-01-02T03:25:04Z,-33.35473000,148.03126000,491.0,-9895.0,155.361
1,2017-01-02T03:25:14Z,-33.35491600,148.03205000,501.0,-9885.0,155.289
1,2017-01-02T03:25:24Z,-33.35388300,148.03193000,511.0,-9875.0,155.294
1,2017-01-02T03:25:34Z,-33.35391600,148.03290000,521.0,-9865.0,155.204
1,2017-01-02T03:25:44Z,-33.35381600,148.03253000,531.0,-9855.0,155.238
1,2017-01-02T03:25:54Z,-33.35358300,148.03390000,541.0,-9845.0,155.11
1,2017-01-02T03:26:04Z,-33.35286000,148.03335000,551.0,-9835.0,155.156
1,2017-01-02T03:26:14Z,-33.35343000,148.03425000,561.0,-9825.0,155.076
1,2017-01-02T03:26:24Z,-33.35245000,148.03426000,571.0,-9815.0,155.069
1,2017-01-02T03:26:34Z,-33.35291600,148.03513000,581.0,-9805.0,154.991
1,2017-01-02T03:26:44Z,-33.35160000,148.03558300,591.0,-9795.0,154.942
1,2017-01-02T03:26:54Z,-33.35190000,148.03600000,601.0,-9785.0,154.905
1,2017-01-02T03:27:04Z,-33.35063000,148.03616000,611.0,-9775.0,154.883
1,2017-01-02T03:27:14Z,-33.35086000,148.03591600,621.0,-9765.0,154.907
1,2017-01-02T03:27:24Z,-33.34990000,148.03673000,631.0,-9755.0,154.826
1,2017-01-02T03:27:34Z,-33.34960000,148.03595000,641.0,-9745.0,154.898
1,2017-01-02T03:27:44Z,-33.34895000,148.03695000,651.0,-9735.0,154.802
1,2017-01-02T03:27:54Z,-33.34955000,148.03740000,661.0,-9725.0,154.763
1,2017-01-02T03:28:04Z,-33.34855000,148.03880000,671.0,-9715.0,154.628
1,2017-01-02T03:28:14Z,-33.34753000,148.03815000,681.0,-9705.0,154.684
1,2017-01-02T03:28:24Z,-33.34720000,148.03711600,691.0,-9695.0,154.778
1,2017-01-02T03:28:34Z,-33.34661600,148.03600000,701.0,-9685.0,154.879
1,2017-01-02T03:28:44Z,-33.34520000,148.03525000,711.0,-9675.0,154.943
1,2017-01-02T03:28:54Z,-33.34393000,148.03465000,721.0,-9665.0,154.994
1,2017-01-02T03:29:04Z,-33.34451600,148.03440000,731.0,-9655.0,155.02
1,2017-01-02T03:29:14Z,-33.34386000,148.03580000,741.0,-9645.0,154.887
1,2017-01-02T03:29:24Z,-33.34238300,148.03540000,751.0,-9635.0,154.92
1,2017-01-02T03:29:34Z,-33.34261600,148.03505000,761.0,-9625.0,154.953
1,2017-01-02T03:29:44Z,-33.34181600,148.03473000,771.0,-9615.0,154.98
1,2017-01-02T03:29:54Z,-33.34188300,148.03585000,781.0,-9605.0,154.876
1,2017-01-02T03:30:04Z,-33.34038300,148.03586000,791.0,-9595.0,154.871
1,2017-01-02T03:30:14Z,-33.34045000,148.03546000,801.0,-9585.0,154.908
1,2017-01-02T03:30:24Z,-33.33965000,148.03586000,811.0,-9575.0,154.869
1,2017-01-02T03:30:34Z,-33.33965000,148.03600000,821.0,-9565.0,154.794
1,2017-01-02T03:30:44Z,-33.33973000,148.03638300,831.0,-9555.0,154.821
1,2017-01-02T03:30:54Z,-33.33880000,148.03708300,841.0,-9545.0,154.754
1,2017-01-02T03:31:04Z,-33.33931600,148.03710000,851.0,-9535.0,154.753
1,2017-01-02T03:31:14Z,-33.33825000,148.03805000,861.0,-9525.0,154.663
1,2017-01-02T03:31:24Z,-33.33811600,148.03835000,871.0,-9515.0,154.635
1,2017-01-02T03:31:34Z,-33.33808300,148.03815000,881.0,-9505.0,154.653
1,2017-01-02T03:31:44Z,-33.33745000,148.03858300,891.0,-9495.0,154.612
2,2017-01-02T03:31:54Z,-33.33786000,148.03880000,901.0,-9485.0,154.592
2,2017-01-02T03:32:04Z,-33.33660000,148.03926000,911.0,-9475.0,154.547
2,2017-01-02T03:32:14Z,-33.33695000,148.03885000,921.0,-9465.0,154.586
2,2017-01-02T03:32:24Z,-33.33788300,148.03960000,931.0,-9455.0,154.518
2,2017-01-02T03:32:34Z,-33.33813000,148.04105000,941.0,-9445.0,154.384
2,2017-01-02T03:32:44Z,-33.33755000,148.04286000,951.0,-9435.0,154.214
2,2017-01-02T03:32:54Z,-33.33773000,148.04471600,961.0,-9425.0,154.043
2,2017-01-02T03:33:04Z,-33.33828300,148.04656000,971.0,-9415.0,153.872
2,2017-01-02T03:33:14Z,-33.33881600,148.04875000,981.0,-9405.0,153.67
2,2017-01-02T03:33:24Z,-33.33936000,148.05096000,991.0,-9395.0,153.466
2,2017-01-02T03:33:34Z,-33.33983000,148.05300000,1001.0,-9385.0,153.278
2,2017-01-02T03:33:44Z,-33.34036000,148.05521600,1011.0,-9375.0,153.074
2,2017-01-02T03:33:54Z,-33.34063000,148.05753000,1021.0,-9365.0,152.859
2,2017-01-02T03:34:04Z,-33.34088300,148.05985000,1031.0,-9355.0,152.645
2,2017-01-02T03:34:14Z,-33.34118300,148.06186000,1041.0,-9345.0,152.458
2,2017-01-02T03:34:24Z,-33.34168300,148.06376000,1051.0,-9335.0,152.283
2,2017-01-02T03:34:34Z,-33.34213000,148.06563000,1061.0,-9325.0,152.111
2,2017-01-02T03:34:44Z,-33.34241600,148.06760000,1071.0,-9315.0,151.93
2,2017-01-02T03:34:54Z,-33.34256000,148.06940000,1081.0,-9305.0,151.763
2,2017-01-02T03:35:04Z,-33.34278300,148.07123000,1091.0,-9295.0,151.594
2,2017-01-02T03:35:14Z,-33.34300000,148.07285000,1101.0,-9285.0,151.446
2,2017-01-02T03:35:24Z,-33.34370000,148.07430000,1111.0,-9275.0,151.309
2,2017-01-02T03:35:34Z,-33.34385000,148.07593000,1121.0,-9265.0,151.161
2,2017-01-02T03:35:44Z,-33.34398300,148.07755000,1131.0,-9255.0,151.012
2,2017-01-02T03:35:54Z,-33.34421600,148.07930000,1141.0,-9245.0,150.847
2,2017-01-02T03:36:04Z,-33.34461600,148.08111600,1151.0,-9235.0,150.683
2,2017-01-02T03:36:14Z,-33.34493000,148.08295000,1161.0,-9225.0,150.514
2,2017-01-02T03:36:24Z,-33.34531600,148.08475000,1171.0,-9215.0,150.349
2,2017-01-02T03:36:34Z,-33.34565000,148.08683000,1181.0,-9205.0,150.157
2,2017-01-02T03:36:44Z,-33.34620000,148.08880000,1191.0,-9195.0,149.977
2,2017-01-02T03:36:54Z,-33.34681600,148.09053000,1201.0,-9185.0,149.819
2,2017-01-02T03:37:04Z,-33.34730000,148.09210000,1211.0,-9175.0,149.676
2,2017-01-02T03:37:14Z,-33.34785000,148.09345000,1221.0,-9165.0,149.553
2,2017-01-02T03:37:24Z,-33.34665000,148.09410000,1231.0,-9155.0,149.487
2,2017-01-02T03:37:34Z,-33.34721600,148.09393000,1241.0,-9145.0,149.505
2,2017-01-02T03:37:44Z,-33.34776000,148.09526000,1251.0,-9135.0,149.384
2,2017-01-02T03:37:54Z,-33.34691600,148.09558300,1261.0,-9125.0,149.351
2,2017-01-02T03:38:04Z,-33.34651600,148.09625000,1271.0,-9115.0,149.287
2,2017-01-02T03:38:14Z,-33.34693000,148.09650000,1281.0,-9105.0,149.266
2,2017-01-02T03:38:24Z,-33.34760000,148.09773000,1291.0,-9095.0,149.155
2,2017-01-02T03:38:34Z,-33.34711600,148.09853000,1301.0,-9085.0,149.078
2,2017-01-02T03:38:44Z,-33.34726000,148.09901600,1311.0,-9075.0,149.034
2,2017-01-02T03:38:54Z,-33.34701600,148.09911600,1321.0,-9065.0,149.023
2,2017-01-02T03:39:04Z,-33.34631600,148.09916000,1331.0,-9055.0,149.015
2,2017-01-02T03:39:14Z,-33.34570000,148.09985000,1341.0,-9045.0,148.949
2,2017-01-02T03:39:24Z,-33.34573000,148.10018300,1351.0,-9035.0,148.918
2,2017-01-02T03:39:34Z,-33.34511600,148.09996000,1361.0,-9025.0,148.936
2,2017-01-02T03:39:44Z,-33.34438300,148.10071600,1371.0,-9015.0,148.863
2,2017-01-02T03:39:55Z,-33.34441600,148.10003000,1382.0,-9004.0,148.926
2,2017-01-02T03:40:05Z,-33.34441600,148.10126000,1392.0,-8994.0,148.812
2,2017-01-02T03:40:15Z,-33.34295000,148.10186000,1402.0,-8984.0,148.75
2,2017-01-02T03:40:25Z,-33.34320000,148.10188300,1412.0,-8974.0,148.75
2,2017-01-02T03:40:35Z,-33.34328300,148.10350000,1422.0,-8964.0,148.6
2,2017-01-02T03:40:45Z,-33.34346000,148.10520000,1432.0,-8954.0,148.443
2,2017-01-02T03:40:55Z,-33.34356000,148.10726000,1442.0,-8944.0,148.251
2,2017-01-02T03:41:05Z,-33.34368300,148.10941600,1452.0,-8934.0,148.052
2,2017-01-02T03:41:15Z,-33.34443000,148.11111600,1462.0,-8924.0,147.898
2,2017-01-02T03:41:25Z,-33.34503000,148.11288300,1472.0,-8914.0,147.736
2,2017-01-02T03:41:35Z,-33.34560000,148.11471600,1482.0,-8904.0,147.569
2,2017-01-02T03:41:45Z,-33.34593000,148.11646000,1492.0,-8894.0,147.408
2,2017-01-02T03:41:55Z,-33.34638300,148.11845000,1502.0,-8884.0,147.226
2,2017-01-02T03:42:05Z,-33.34685000,148.12028300,1512.0,-8874.0,147.058
2,2017-01-02T03:42:15Z,-33.34741600,148.12193000,1522.0,-8864.0,146.908
2,2017-01-02T03:42:25Z,-33.34791600,148.12368300,1532.0,-8854.0,146.749
2,2017-01-02T03:42:35Z,-33.34858300,148.12548300,1542.0,-8844.0,146.586
2,2017-01-02T03:42:45Z,-33.34913000,148.12730000,1552.0,-8834.0,146.417
2,2017-01-02T03:42:55Z,-33.34945000,148.12950000,1562.0,-8824.0,146.218
2,2017-01-02T03:43:05Z,-33.34976000,148.13153000,1572.0,-8814.0,146.032
2,2017-01-02T03:43:15Z,-33.35013000,148.13000000,1582.0,-8804.0,145.867
2,2017-01-02T03:43:25Z,-33.35053000,148.13506000,1592.0,-8794.0,145.709
2,2017-01-02T03:43:35Z,-33.35100000,148.13680000,1602.0,-8784.0,145.551
2,2017-01-02T03:43:45Z,-33.35128300,148.13865000,1612.0,-8774.0,145.382
2,2017-01-02T03:43:55Z,-33.35168300,148.14055000,1622.0,-8764.0,145.208
2,2017-01-02T03:44:05Z,-33.35185000,148.14238300,1632.0,-8754.0,145.04
2,2017-01-02T03:44:15Z,-33.35203000,148.14430000,1642.0,-8744.0,144.863
2,2017-01-02T03:44:25Z,-33.35216000,148.14630000,1652.0,-8734.0,144.676
2,2017-01-02T03:44:35Z,-33.35258300,148.14840000,1662.0,-8724.0,144.487
2,2017-01-02T03:44:45Z,-33.35298300,148.15025000,1672.0,-8714.0,144.319
2,2017-01-02T03:44:55Z,-33.35346000,148.15203000,1682.0,-8704.0,144.157
2,2017-01-02T03:45:05Z,-33.35406000,148.15361600,1692.0,-8694.0,144.015
2,2017-01-02T03:45:15Z,-33.35453000,148.15526000,1702.0,-8684.0,143.866
2,2017-01-02T03:45:25Z,-33.35500000,148.15688300,1712.0,-8674.0,143.721
2,2017-01-02T03:45:35Z,-33.35563000,148.15830000,1722.0,-8664.0,143.595
2,2017-01-02T03:45:45Z,-33.35623000,148.15970000,1732.0,-8654.0,143.471
2,2017-01-02T03:45:55Z,-33.35675000,148.16126000,1742.0,-8644.0,143.33
2,2017-01-02T03:46:05Z,-33.35726000,148.16268300,1752.0,-8634.0,143.204
2,2017-01-02T03:46:15Z,-33.35791600,148.16398300,1762.0,-8624.0,143.09
2,2017-01-02T03:46:25Z,-33.35841600,148.16550000,1772.0,-8614.0,142.954
2,2017-01-02T03:46:35Z,-33.35910000,148.16648300,1782.0,-8604.0,142.87
2,2017-01-02T03:46:45Z,-33.35976000,148.16758300,1792.0,-8594.0,142.775
2,2017-01-02T03:46:55Z,-33.36020000,148.16901600,1802.0,-8584.0,142.647
2,2017-01-02T03:47:05Z,-33.36046000,148.17076000,1812.0,-8574.0,142.488
2,2017-01-02T03:47:15Z,-33.36051600,148.17268300,1822.0,-8564.0,142.312
2,2017-01-02T03:47:25Z,-33.35970000,148.17480000,1832.0,-8554.0,142.107
2,2017-01-02T03:47:35Z,-33.35886000,148.17686000,1842.0,-8544.0,141.907
2,2017-01-02T03:47:45Z,-33.35818300,148.17890000,1852.0,-8534.0,141.712
2,2017-01-02T03:47:55Z,-33.35761600,148.18080000,1862.0,-8524.0,141.531
2,2017-01-02T03:48:05Z,-33.35676000,148.18261600,1872.0,-8514.0,141.355
2,2017-01-02T03:48:15Z,-33.35628300,148.18443000,1882.0,-8504.0,141.182
2,2017-01-02T03:48:25Z,-33.35536000,148.18578300,1892.0,-8494.0,141.048
2,2017-01-02T03:48:35Z,-33.35571600,148.18586000,1902.0,-8484.0,141.044
2,2017-01-02T03:48:45Z,-33.35453000,148.18655000,1912.0,-8474.0,140.97
2,2017-01-02T03:48:55Z,-33.35468300,148.18606000,1922.0,-8464.0,141.016
2,2017-01-02T03:49:05Z,-33.35425000,148.18743000,1932.0,-8454.0,140.885
2,2017-01-02T03:49:15Z,-33.35395000,148.18725000,1942.0,-8444.0,140.9
2,2017-01-02T03:49:26Z,-33.35441600,148.18860000,1953.0,-8433.0,140.773
2,2017-01-02T03:49:36Z,-33.35501600,148.18993000,1963.0,-8423.0,140.661
2,2017-01-02T03:49:46Z,-33.35583000,148.19125000,1973.0,-8413.0,140.547
2,2017-01-02T03:49:56Z,-33.35683000,148.19240000,1983.0,-8403.0,140.45
2,2017-01-02T03:50:06Z,-33.35780000,148.19336000,1993.0,-8393.0,140.371
2,2017-01-02T03:50:16Z,-33.35901600,148.19448300,2003.0,-8383.0,140.28
2,2017-01-02T03:50:26Z,-33.36030000,148.19536000,2013.0,-8373.0,140.213
2,2017-01-02T03:50:36Z,-33.36138300,148.19598300,2023.0,-8363.0,140.169
2,2017-01-02T03:50:46Z,-33.36236000,148.19623000,2033.0,-8353.0,140.157
2,2017-01-02T03:50:56Z,-33.36325000,148.19675000,2043.0,-8343.0,140.121
2,2017-01-02T03:51:06Z,-33.36301600,148.19781600,2053.0,-8333.0,140.019
2,2017-01-02T03:51:16Z,-33.36308300,148.19771600,2063.0,-8323.0,140.029
2,2017-01-02T03:51:26Z,-33.36228300,148.19753000,2073.0,-8313.0,140.036
2,2017-01-02T03:51:36Z,-33.36298300,148.19800000,2083.0,-8303.0,140.002
2,2017-01-02T03:51:46Z,-33.36216000,148.19761600,2093.0,-8293.0,140.027
2,2017-01-02T03:51:56Z,-33.36301600,148.19793000,2103.0,-8283.0,140.009
2,2017-01-02T03:52:06Z,-33.36380000,148.19855000,2113.0,-8273.0,139.962
2,2017-01-02T03:52:16Z,-33.36301600,148.19820000,2123.0,-8263.0,139.984
2,2017-01-02T03:52:26Z,-33.36300000,148.19928300,2133.0,-8253.0,139.888
2,2017-01-02T03:52:36Z,-33.36268300,148.19865000,2143.0,-8243.0,139.938
2,2017-01-02T03:52:46Z,-33.36291600,148.19965000,2153.0,-8233.0,139.849
2,2017-01-02T03:52:56Z,-33.36191600,148.19940000,2163.0,-8223.0,139.86
2,2017-01-02T03:53:06Z,-33.36208300,148.20040000,2173.0,-8213.0,139.769
2,2017-01-02T03:53:16Z,-33.36113000,148.20036000,2183.0,-8203.0,139.761
2,2017-01-02T03:53:26Z,-33.36101600,148.20030000,2193.0,-8193.0,139.766
2,2017-01-02T03:53:36Z,-33.36063000,148.20131600,2203.0,-8183.0,139.667
2,2017-01-02T03:53:46Z,-33.35975000,148.20108300,2213.0,-8173.0,139.679
2,2017-01-02T03:53:56Z,-33.35983000,148.20113000,2223.0,-8163.0,139.675
2,2017-01-02T03:54:06Z,-33.35925000,148.20200000,2233.0,-8153.0,139.588
2,2017-01-02T03:54:16Z,-33.35851600,148.20193000,2243.0,-8143.0,139.586
2,2017-01-02T03:54:26Z,-33.35856000,148.20188300,2253.0,-8133.0,139.592
2,2017-01-02T03:54:36Z,-33.35810000,148.20273000,2263.0,-8123.0,139.508
2,2017-01-02T03:54:46Z,-33.35760000,148.20200000,2273.0,-8113.0,139.57
2,2017-01-02T03:54:56Z,-33.35721600,148.20325000,2283.0,-8103.0,139.451
