leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:56:27Z,-33.37018300,148.03681600,2374.0,-8012.0,154.974
1,2017-01-02T03:56:32Z,-33.37046000,148.03653000,2379.0,-8007.0,155.004
1,2017-01-02T03:56:37Z,-33.37063000,148.03615000,2384.0,-8002.0,155.041
1,2017-01-02T03:56:42Z,-33.37070000,148.03565000,2389.0,-7997.0,155.088
1,2017-01-02T03:56:47Z,-33.37100000,148.03563000,2394.0,-7992.0,155.092
1,2017-01-02T03:56:52Z,-33.37141600,148.03631600,2399.0,-7987.0,155.033
1,2017-01-02T03:56:57Z,-33.37118300,148.03598300,2404.0,-7982.0,155.062
1,2017-01-02T03:57:02Z,-33.37038300,148.03651600,2409.0,-7977.0,155.004
1,2017-01-02T03:57:07Z,-33.37063000,148.03715000,2414.0,-7972.0,154.948
1,2017-01-02T03:57:12Z,-33.37093000,148.03775000,2419.0,-7967.0,154.896
1,2017-01-02T03:57:17Z,-33.37031600,148.03846000,2424.0,-7962.0,154.823
1,2017-01-02T03:57:22Z,-33.36961600,148.03805000,2429.0,-7957.0,154.855
1,2017-01-02T03:57:27Z,-33.36983000,148.03770000,2434.0,-7952.0,154.889
1,2017-01-02T03:57:32Z,-33.36965000,148.03720000,2439.0,-7947.0,154.933
1,2017-01-02T03:57:37Z,-33.36871600,148.03743000,2444.0,-7942.0,154.903
1,2017-01-02T03:57:42Z,-33.36860000,148.03848300,2449.0,-7937.0,154.804
1,2017-01-02T03:57:47Z,-33.36891600,148.03861600,2454.0,-7932.0,154.795
1,2017-01-02T03:57:52Z,-33.36881600,148.03800000,2459.0,-7927.0,154.851
1,2017-01-02T03:57:57Z,-33.36796000,148.03793000,2464.0,-7922.0,154.849
1,2017-01-02T03:58:02Z,-33.36753000,148.03885000,2469.0,-7917.0,154.76
1,2017-01-02T03:58:07Z,-33.36773000,148.03958300,2474.0,-7912.0,154.694
1,2017-01-02T03:58:12Z,-33.36760000,148.03908300,2479.0,-7907.0,154.74
1,2017-01-02T03:58:17Z,-33.36700000,148.03868300,2484.0,-7902.0,154.77
1,2017-01-02T03:58:22Z,-33.36628300,148.03935000,2489.0,-7897.0,154.702
1,2017-01-02T03:58:27Z,-33.36628300,148.04040000,2494.0,-7892.0,154.605
1,2017-01-02T03:58:32Z,-33.36661600,148.04050000,2499.0,-7887.0,154.598
1,2017-01-02T03:58:37Z,-33.36640000,148.03983000,2504.0,-7882.0,154.658
1,2017-01-02T03:58:42Z,-33.36563000,148.03948300,2509.0,-7877.0,154.683
2,2017-01-02T03:58:47Z,-33.36471600,148.03991600,2514.0,-7872.0,154.635
2,2017-01-02T03:58:52Z,-33.36430000,148.04105000,2519.0,-7867.0,154.526
2,2017-01-02T03:58:57Z,-33.36461600,148.04168300,2524.0,-7862.0,154.471
2,2017-01-02T03:59:02Z,-33.36473000,148.04136000,2529.0,-7857.0,154.501
2,2017-01-02T03:59:08Z,-33.36411600,148.04090000,2535.0,-7851.0,154.539
2,2017-01-02T03:59:13Z,-33.36328300,148.04140000,2540.0,-7846.0,154.485
2,2017-01-02T03:59:18Z,-33.36305000,148.04230000,2545.0,-7841.0,154.4
2,2017-01-02T03:59:23Z,-33.36331600,148.04273000,2550.0,-7836.0,154.362
2,2017-01-02T03:59:28Z,-33.36360000,148.04260000,2555.0,-7831.0,154.371
2,2017-01-02T03:59:33Z,-33.36391600,148.04250000,2560.0,-7826.0,154.389
2,2017-01-02T03:59:38Z,-33.36398300,148.04201600,2565.0,-7821.0,154.434
2,2017-01-02T03:59:43Z,-33.36353000,148.04135000,2570.0,-7816.0,154.492
2,2017-01-02T03:59:48Z,-33.36288300,148.04100000,2575.0,-7811.0,154.519
2,2017-01-02T03:59:53Z,-33.36178300,148.04156000,2580.0,-7806.0,154.457
2,2017-01-02T03:59:58Z,-33.36115000,148.04248300,2585.0,-7801.0,154.367
2,2017-01-02T04:00:03Z,-33.36088300,148.04353000,2590.0,-7796.0,154.268
2,2017-01-02T04:00:08Z,-33.36108300,148.04431600,2595.0,-7791.0,154.197
2,2017-01-02T04:00:13Z,-33.36140000,148.04478300,2600.0,-7786.0,154.156
2,2017-01-02T04:00:18Z,-33.36173000,148.04536000,2605.0,-7781.0,154.105
2,2017-01-02T04:00:23Z,-33.36181600,148.04628300,2610.0,-7776.0,154.02
2,2017-01-02T04:00:28Z,-33.36193000,148.04711600,2615.0,-7771.0,153.944
2,2017-01-02T04:00:33Z,-33.36216000,148.04798300,2620.0,-7766.0,153.866
2,2017-01-02T04:00:38Z,-33.36238300,148.04880000,2625.0,-7761.0,153.792
2,2017-01-02T04:00:43Z,-33.36273000,148.04941600,2630.0,-7756.0,153.738
2,2017-01-02T04:00:48Z,-33.36306000,148.05001600,2635.0,-7751.0,153.685
2,2017-01-02T04:00:53Z,-33.36343000,148.05013000,2640.0,-7746.0,153.678
2,2017-01-02T04:00:58Z,-33.36298300,148.04961600,2645.0,-7741.0,153.722
2,2017-01-02T04:01:03Z,-33.36215000,148.04995000,2650.0,-7736.0,153.684
2,2017-01-02T04:01:08Z,-33.36168300,148.05091600,2655.0,-7731.0,153.59
2,2017-01-02T04:01:13Z,-33.36160000,148.05188300,2660.0,-7726.0,153.501
2,2017-01-02T04:01:18Z,-33.36201600,148.05238300,2665.0,-7721.0,153.457
2,2017-01-02T04:01:23Z,-33.36223000,148.05198300,2670.0,-7716.0,153.496
2,2017-01-02T04:01:28Z,-33.36160000,148.05145000,2675.0,-7711.0,153.541
2,2017-01-02T04:01:33Z,-33.36105000,148.05210000,2680.0,-7706.0,153.475
2,2017-01-02T04:01:38Z,-33.36131600,148.05253000,2685.0,-7701.0,153.438
2,2017-01-02T04:01:43Z,-33.36123000,148.05183000,2690.0,-7696.0,153.502
2,2017-01-02T04:01:48Z,-33.36060000,148.05183000,2695.0,-7691.0,153.497
2,2017-01-02T04:01:53Z,-33.36025000,148.05281600,2700.0,-7686.0,153.403
2,2017-01-02T04:01:58Z,-33.36061600,148.05325000,2705.0,-7681.0,153.365
2,2017-01-02T04:02:03Z,-33.36076000,148.05281600,2710.0,-7676.0,153.407
2,2017-01-02T04:02:08Z,-33.36041600,148.05226000,2715.0,-7671.0,153.455
2,2017-01-02T04:02:13Z,-33.35956000,148.05215000,2720.0,-7666.0,153.459
2,2017-01-02T04:02:18Z,-33.35895000,148.05286000,2725.0,-7661.0,153.388
2,2017-01-02T04:02:23Z,-33.35901600,148.05375000,2730.0,-7656.0,153.306
2,2017-01-02T04:02:28Z,-33.35945000,148.05398300,2735.0,-7651.0,153.288
2,2017-01-02T04:02:33Z,-33.35960000,148.05355000,2740.0,-7646.0,153.33
2,2017-01-02T04:02:38Z,-33.35916000,148.05293000,2745.0,-7641.0,153.383
2,2017-01-02T04:02:43Z,-33.35823000,148.05305000,2750.0,-7636.0,153.365
2,2017-01-02T04:02:48Z,-33.35788300,148.05390000,2755.0,-7631.0,153.284
2,2017-01-02T04:02:53Z,-33.35830000,148.05410000,2760.0,-7626.0,153.269
2,2017-01-02T04:02:58Z,-33.35855000,148.05300000,2765.0,-7621.0,153.342
2,2017-01-02T04:03:03Z,-33.35820000,148.05278300,2770.0,-7616.0,153.39
2,2017-01-02T04:03:08Z,-33.35723000,148.05293000,2775.0,-7611.0,153.369
2,2017-01-02T04:03:13Z,-33.35600000,148.05370000,2780.0,-7606.0,153.294
2,2017-01-02T04:03:18Z,-33.35685000,148.05401600,2785.0,-7601.0,153.266
2,2017-01-02T04:03:23Z,-33.35653000,148.05345000,2790.0,-7596.0,153.316
2,2017-01-02T04:03:28Z,-33.35570000,148.05353000,2795.0,-7591.0,153.303
2,2017-01-02T04:03:33Z,-33.35548300,148.05443000,2800.0,-7586.0,153.218
2,2017-01-02T04:03:38Z,-33.35573000,148.05468300,2805.0,-7581.0,153.196
2,2017-01-02T04:03:43Z,-33.35570000,148.05416000,2810.0,-7576.0,153.244
2,2017-01-02T04:03:48Z,-33.35488300,148.05403000,2815.0,-7571.0,153.251
2,2017-01-02T04:03:53Z,-33.35441600,148.05481600,2820.0,-7566.0,153.175
2,2017-01-02T04:03:58Z,-33.35463000,148.05525000,2825.0,-7561.0,153.136
2,2017-01-02T04:04:03Z,-33.35485000,148.05486000,2830.0,-7556.0,153.173
2,2017-01-02T04:04:08Z,-33.35431600,148.05428300,2835.0,-7551.0,153.224
2,2017-01-02T04:04:13Z,-33.35346000,148.05463000,2840.0,-7546.0,153.186
2,2017-01-02T04:04:18Z,-33.35346000,148.05536000,2845.0,-7541.0,153.118
2,2017-01-02T04:04:23Z,-33.35370000,148.05523000,2850.0,-7536.0,153.132
2,2017-01-02T04:04:28Z,-33.35320000,148.05440000,2855.0,-7531.0,153.206
2,2017-01-02T04:04:33Z,-33.35230000,148.05481600,2860.0,-7526.0,153.162
2,2017-01-02T04:04:38Z,-33.35206000,148.05581600,2865.0,-7521.0,153.068
2,2017-01-02T04:04:43Z,-33.35235000,148.05620000,2870.0,-7516.0,153.034
2,2017-01-02T04:04:48Z,-33.35221600,148.05563000,2875.0,-7511.0,153.086
2,2017-01-02T04:04:53Z,-33.35148300,148.05550000,2880.0,-7506.0,153.094
2,2017-01-02T04:04:58Z,-33.35075000,148.05613000,2885.0,-7501.0,153.031
2,2017-01-02T04:05:03Z,-33.35088300,148.05685000,2890.0,-7496.0,152.965
2,2017-01-02T04:05:08Z,-33.35110000,148.05655000,2895.0,-7491.0,152.994
2,2017-01-02T04:05:13Z,-33.35041600,148.05571600,2900.0,-7486.0,153.068
2,2017-01-02T04:05:18Z,-33.34951600,148.05591600,2905.0,-7481.0,153.044
2,2017-01-02T04:05:23Z,-33.34921600,148.05681600,2910.0,-7476.0,152.959
2,2017-01-02T04:05:28Z,-33.34963000,148.05721600,2915.0,-7471.0,152.924
2,2017-01-02T04:05:33Z,-33.34963000,148.05676000,2920.0,-7466.0,152.966
2,2017-01-02T04:05:38Z,-33.34890000,148.05646000,2925.0,-7461.0,152.99
2,2017-01-02T04:05:43Z,-33.34806000,148.05688300,2930.0,-7456.0,152.948
2,2017-01-02T04:05:48Z,-33.34786000,148.05781600,2935.0,-7451.0,152.86
2,2017-01-02T04:05:53Z,-33.34830000,148.05805000,2940.0,-7446.0,152.84
2,2017-01-02T04:05:58Z,-33.34851600,148.05755000,2945.0,-7441.0,152.888
2,2017-01-02T04:06:03Z,-33.34836000,148.05696000,2950.0,-7436.0,152.941
2,2017-01-02T04:06:08Z,-33.34778300,148.05635000,2955.0,-7431.0,152.996
2,2017-01-02T04:06:13Z,-33.34773000,148.05581600,2960.0,-7426.0,153.045
2,2017-01-02T04:06:18Z,-33.34803000,148.05516000,2965.0,-7421.0,153.107
2,2017-01-02T04:06:23Z,-33.34761600,148.05458300,2970.0,-7416.0,153.159
2,2017-01-02T04:06:28Z,-33.34673000,148.05460000,2975.0,-7411.0,153.153
2,2017-01-02T04:06:33Z,-33.34618300,148.05543000,2980.0,-7406.0,153.074
2,2017-01-02T04:06:38Z,-33.34623000,148.05625000,2985.0,-7401.0,152.998
2,2017-01-02T04:06:43Z,-33.34661600,148.05615000,2990.0,-7396.0,153.009
2,2017-01-02T04:06:48Z,-33.34678300,148.05555000,2995.0,-7391.0,153.065
2,2017-01-02T04:06:53Z,-33.34701600,148.05536000,3000.0,-7386.0,153.083
2,2017-01-02T04:06:58Z,-33.34705000,148.05613000,3005.0,-7381.0,153.012
2,2017-01-02T04:07:03Z,-33.34630000,148.05673000,3010.0,-7376.0,152.954
2,2017-01-02T04:07:08Z,-33.34585000,148.05661600,3015.0,-7371.0,152.962
2,2017-01-02T04:07:13Z,-33.34565000,148.05581600,3020.0,-7366.0,153.036
2,2017-01-02T04:07:18Z,-33.34588300,148.05630000,3025.0,-7361.0,152.992
2,2017-01-02T04:07:23Z,-33.34531600,148.05698300,3030.0,-7356.0,152.926
2,2017-01-02T04:07:28Z,-33.34448300,148.05676000,3035.0,-7351.0,152.943
2,2017-01-02T04:07:33Z,-33.34413000,148.05623000,3040.0,-7346.0,152.991
2,2017-01-02T04:07:38Z,-33.34410000,148.05575000,3045.0,-7341.0,153.036
2,2017-01-02T04:07:43Z,-33.34430000,148.05561600,3050.0,-7336.0,153.049
2,2017-01-02T04:07:48Z,-33.34453000,148.05490000,3055.0,-7331.0,153.116
2,2017-01-02T04:07:53Z,-33.34493000,148.05523000,3060.0,-7326.0,153.087
2,2017-01-02T04:07:58Z,-33.34511600,148.05636000,3065.0,-7321.0,152.983
2,2017-01-02T04:08:03Z,-33.34506000,148.05740000,3070.0,-7316.0,152.886
2,2017-01-02T04:08:08Z,-33.34491600,148.05850000,3075.0,-7311.0,152.784
2,2017-01-02T04:08:13Z,-33.34488300,148.05935000,3080.0,-7306.0,152.705
2,2017-01-02T04:08:18Z,-33.34495000,148.06018300,3085.0,-7301.0,152.628
2,2017-01-02T04:08:23Z,-33.34491600,148.06105000,3090.0,-7296.0,152.547
2,2017-01-02T04:08:28Z,-33.34481600,148.06195000,3095.0,-7291.0,152.463
2,2017-01-02T04:08:33Z,-33.34478300,148.06291600,3100.0,-7286.0,152.373
2,2017-01-02T04:08:38Z,-33.34473000,148.06408300,3105.0,-7281.0,152.265
2,2017-01-02T04:08:43Z,-33.34508300,148.06506000,3110.0,-7276.0,152.175
2,2017-01-02T04:08:48Z,-33.34535000,148.06615000,3115.0,-7271.0,152.075
2,2017-01-02T04:08:53Z,-33.34538300,148.06735000,3120.0,-7266.0,151.964
2,2017-01-02T04:08:58Z,-33.34543000,148.06803000,3125.0,-7261.0,151.901
2,2017-01-02T04:09:03Z,-33.34531600,148.06875000,3130.0,-7256.0,151.834
2,2017-01-02T04:09:08Z,-33.34508300,148.06955000,3135.0,-7251.0,151.759
2,2017-01-02T04:09:13Z,-33.34488300,148.07043000,3140.0,-7246.0,151.676
2,2017-01-02T04:09:18Z,-33.34493000,148.07121600,3145.0,-7241.0,151.603
2,2017-01-02T04:09:23Z,-33.34471600,148.07216000,3150.0,-7236.0,151.514
2,2017-01-02T04:09:28Z,-33.34441600,148.07315000,3155.0,-7231.0,151.422
2,2017-01-02T04:09:33Z,-33.34443000,148.07406000,3160.0,-7226.0,151.337
2,2017-01-02T04:09:38Z,-33.34443000,148.07496000,3165.0,-7221.0,151.253
2,2017-01-02T04:09:43Z,-33.34428300,148.07595000,3170.0,-7216.0,151.161
2,2017-01-02T04:09:48Z,-33.34411600,148.07705000,3175.0,-7211.0,151.059
2,2017-01-02T04:09:53Z,-33.34393000,148.07823000,3180.0,-7206.0,150.948
2,2017-01-02T04:09:58Z,-33.34371600,148.07946000,3185.0,-7201.0,150.833
2,2017-01-02T04:10:03Z,-33.34353000,148.08065000,3190.0,-7196.0,150.722
2,2017-01-02T04:10:08Z,-33.34338300,148.08190000,3195.0,-7191.0,150.606
2,2017-01-02T04:10:13Z,-33.34300000,148.08280000,3200.0,-7186.0,150.522
2,2017-01-02T04:10:18Z,-33.34350000,148.08356000,3205.0,-7181.0,150.451
2,2017-01-02T04:10:23Z,-33.34355000,148.08453000,3210.0,-7176.0,150.362
2,2017-01-02T04:10:28Z,-33.34341600,148.08565000,3215.0,-7171.0,150.258
2,2017-01-02T04:10:33Z,-33.34335000,148.08600000,3220.0,-7166.0,150.163
2,2017-01-02T04:10:38Z,-33.34343000,148.08771600,3225.0,-7161.0,150.066
2,2017-01-02T04:10:43Z,-33.34345000,148.08870000,3230.0,-7156.0,149.974
2,2017-01-02T04:10:48Z,-33.34360000,148.08963000,3235.0,-7151.0,149.888
2,2017-01-02T04:10:53Z,-33.34371600,148.09050000,3240.0,-7146.0,149.808
2,2017-01-02T04:10:58Z,-33.34378300,148.09140000,3245.0,-7141.0,149.725
2,2017-01-02T04:11:03Z,-33.34368300,148.09235000,3250.0,-7136.0,149.637
2,2017-01-02T04:11:08Z,-33.34350000,148.09330000,3255.0,-7131.0,149.548
2,2017-01-02T04:11:13Z,-33.34348300,148.09425000,3260.0,-7126.0,149.459
2,2017-01-02T04:11:18Z,-33.34356000,148.09520000,3265.0,-7121.0,149.372
2,2017-01-02T04:11:23Z,-33.34348300,148.09621600,3270.0,-7116.0,149.277
2,2017-01-02T04:11:28Z,-33.34341600,148.09725000,3275.0,-7111.0,149.181
2,2017-01-02T04:11:33Z,-33.34338300,148.09821600,3280.0,-7106.0,149.091
2,2017-01-02T04:11:38Z,-33.34326000,148.09928300,3285.0,-7101.0,148.991
2,2017-01-02T04:11:43Z,-33.34306000,148.10030000,3290.0,-7096.0,148.893
2,2017-01-02T04:11:48Z,-33.34275000,148.10136000,3295.0,-7091.0,148.796
2,2017-01-02T04:11:53Z,-33.34228300,148.10245000,3300.0,-7086.0,148.694
2,2017-01-02T04:11:58Z,-33.34186000,148.10338300,3305.0,-7081.0,148.605
2,2017-01-02T04:12:03Z,-33.34145000,148.10443000,3310.0,-7076.0,148.507
2,2017-01-02T04:12:08Z,-33.34095000,148.10545000,3315.0,-7071.0,148.411
2,2017-01-02T04:12:13Z,-33.34060000,148.10648300,3320.0,-7066.0,148.313
2,2017-01-02T04:12:18Z,-33.34071600,148.10735000,3325.0,-7061.0,148.233
2,2017-01-02T04:12:23Z,-33.34111600,148.10740000,3330.0,-7056.0,148.23
2,2017-01-02T04:12:28Z,-33.34096000,148.10688300,3335.0,-7051.0,148.277
2,2017-01-02T04:12:33Z,-33.34030000,148.10640000,3340.0,-7046.0,148.32
2,2017-01-02T04:12:38Z,-33.33955000,148.10636000,3345.0,-7041.0,148.321
2,2017-01-02T04:12:43Z,-33.33858300,148.10681600,3350.0,-7036.0,148.277
2,2017-01-02T04:12:48Z,-33.33791600,148.10773000,3355.0,-7031.0,148.19
2,2017-01-02T04:12:53Z,-33.33785000,148.10880000,3360.0,-7026.0,148.091
2,2017-01-02T04:12:58Z,-33.33820000,148.10968300,3365.0,-7021.0,148.01
2,2017-01-02T04:13:03Z,-33.33860000,148.10983000,3370.0,-7016.0,147.997
2,2017-01-02T04:13:08Z,-33.33831600,148.10938300,3375.0,-7011.0,148.038
2,2017-01-02T04:13:13Z,-33.33756000,148.10993000,3380.0,-7006.0,147.985
2,2017-01-02T04:13:18Z,-33.33765000,148.11100000,3385.0,-7001.0,147.886
2,2017-01-02T04:13:23Z,-33.33815000,148.11100000,3390.0,-6996.0,147.887
2,2017-01-02T04:13:28Z,-33.33773000,148.11058300,3395.0,-6991.0,147.925
2,2017-01-02T04:13:33Z,-33.33691600,148.11096000,3400.0,-6986.0,147.888
2,2017-01-02T04:13:38Z,-33.33710000,148.11183000,3405.0,-6981.0,147.807
2,2017-01-02T04:13:43Z,-33.33758300,148.11186000,3410.0,-6976.0,147.805
2,2017-01-02T04:13:48Z,-33.33751600,148.11140000,3415.0,-6971.0,147.849
2,2017-01-02T04:13:53Z,-33.33676000,148.11168300,3420.0,-6966.0,147.821
2,2017-01-02T04:13:58Z,-33.33651600,148.11275000,3425.0,-6961.0,147.721
2,2017-01-02T04:14:03Z,-33.33695000,148.11323000,3430.0,-6956.0,147.677
2,2017-01-02T04:14:08Z,-33.33711600,148.11281600,3435.0,-6951.0,147.716
2,2017-01-02T04:14:13Z,-33.33630000,148.11305000,3440.0,-6946.0,147.693
2,2017-01-02T04:14:18Z,-33.33618300,148.11391600,3445.0,-6941.0,147.612
2,2017-01-02T04:14:23Z,-33.33600000,148.11391600,3450.0,-6936.0,147.613
2,2017-01-02T04:14:28Z,-33.33623000,148.11343000,3455.0,-6931.0,147.657
2,2017-01-02T04:14:33Z,-33.33571600,148.11416000,3460.0,-6926.0,147.588
2,2017-01-02T04:14:38Z,-33.33608300,148.11475000,3465.0,-6921.0,147.535
2,2017-01-02T04:14:43Z,-33.33600000,148.11423000,3470.0,-6916.0,147.582
2,2017-01-02T04:14:48Z,-33.33513000,148.11450000,3475.0,-6911.0,147.556
2,2017-01-02T04:14:53Z,-33.33521600,148.11528300,3480.0,-6906.0,147.484
2,2017-01-02T04:14:58Z,-33.33543000,148.11478300,3485.0,-6901.0,147.53
2,2017-01-02T04:15:03Z,-33.33481600,148.11445000,3490.0,-6896.0,147.56
2,2017-01-02T04:15:08Z,-33.33443000,148.11528300,3495.0,-6891.0,147.482
2,2017-01-02T04:15:13Z,-33.33491600,148.11540000,3500.0,-6886.0,147.472
2,2017-01-02T04:15:18Z,-33.33460000,148.11481600,3505.0,-6881.0,147.526
2,2017-01-02T04:15:23Z,-33.33371600,148.11520000,3510.0,-6876.0,147.489
2,2017-01-02T04:15:28Z,-33.33351600,148.11610000,3515.0,-6871.0,147.405
2,2017-01-02T04:15:33Z,-33.33393000,148.11606000,3520.0,-6866.0,147.409
2,2017-01-02T04:15:38Z,-33.33356000,148.11553000,3525.0,-6861.0,147.458
2,2017-01-02T04:15:43Z,-33.33270000,148.11595000,3530.0,-6856.0,147.419
2,2017-01-02T04:15:48Z,-33.33245000,148.11690000,3535.0,-6851.0,147.33
2,2017-01-02T04:15:53Z,-33.33280000,148.11725000,3540.0,-6846.0,147.298
2,2017-01-02T04:15:58Z,-33.33230000,148.11680000,3545.0,-6841.0,147.339
2,2017-01-02T04:16:03Z,-33.33153000,148.11745000,3550.0,-6836.0,147.279
2,2017-01-02T04:16:08Z,-33.33176000,148.11798300,3555.0,-6831.0,147.229
2,2017-01-02T04:16:13Z,-33.33123000,148.11750000,3560.0,-6826.0,147.274
2,2017-01-02T04:16:18Z,-33.33070000,148.11813000,3565.0,-6821.0,147.215
2,2017-01-02T04:16:23Z,-33.33103000,148.11846000,3570.0,-6816.0,147.184
2,2017-01-02T04:16:28Z,-33.33045000,148.11793000,3575.0,-6811.0,147.233
2,2017-01-02T04:16:33Z,-33.32965000,148.11855000,3580.0,-6806.0,147.176
2,2017-01-02T04:16:38Z,-33.32958300,148.11951600,3585.0,-6801.0,147.086
2,2017-01-02T04:16:43Z,-33.32995000,148.11985000,3590.0,-6796.0,147.055
2,2017-01-02T04:16:48Z,-33.32975000,148.11936000,3595.0,-6791.0,147.1
2,2017-01-02T04:16:53Z,-33.32893000,148.11988300,3600.0,-6786.0,147.052
2,2017-01-02T04:16:58Z,-33.32900000,148.12078300,3605.0,-6781.0,146.969
2,2017-01-02T04:17:03Z,-33.32945000,148.12076000,3610.0,-6776.0,146.97
2,2017-01-02T04:17:08Z,-33.32916000,148.12013000,3615.0,-6771.0,147.029
2,2017-01-02T04:17:13Z,-33.32840000,148.12070000,3620.0,-6766.0,146.977
2,2017-01-02T04:17:18Z,-33.32845000,148.12155000,3625.0,-6761.0,146.898
2,2017-01-02T04:17:23Z,-33.32870000,148.12130000,3630.0,-6756.0,146.918
2,2017-01-02T04:17:28Z,-33.32801600,148.12093000,3635.0,-6751.0,146.955
2,2017-01-02T04:17:33Z,-33.32748300,148.12180000,3640.0,-6746.0,146.875
2,2017-01-02T04:17:38Z,-33.32785000,148.12241600,3645.0,-6741.0,146.818
2,2017-01-02T04:17:43Z,-33.32796000,148.12203000,3650.0,-6736.0,146.853
2,2017-01-02T04:17:48Z,-33.32720000,148.12191600,3655.0,-6731.0,146.865
2,2017-01-02T04:17:53Z,-33.32650000,148.12251600,3660.0,-6726.0,146.81
2,2017-01-02T04:17:58Z,-33.32663000,148.12338300,3665.0,-6721.0,146.729
2,2017-01-02T04:18:03Z,-33.32713000,148.12350000,3670.0,-6716.0,146.718
2,2017-01-02T04:18:08Z,-33.32711600,148.12303000,3675.0,-6711.0,146.761
2,2017-01-02T04:18:13Z,-33.32626000,148.12310000,3680.0,-6706.0,146.756
2,2017-01-02T04:18:18Z,-33.32608300,148.12401600,3685.0,-6701.0,146.671
2,2017-01-02T04:18:23Z,-33.32650000,148.12440000,3690.0,-6696.0,146.635
2,2017-01-02T04:18:28Z,-33.32606000,148.12380000,3695.0,-6691.0,146.691
2,2017-01-02T04:18:33Z,-33.32578300,148.12418300,3700.0,-6686.0,146.656
2,2017-01-02T04:18:38Z,-33.32585000,148.12483000,3705.0,-6681.0,146.595
2,2017-01-02T04:18:43Z,-33.32585000,148.12446000,3710.0,-6676.0,146.629
2,2017-01-02T04:18:48Z,-33.32495000,148.12461600,3715.0,-6671.0,146.617
2,2017-01-02T04:18:53Z,-33.32448300,148.12553000,3720.0,-6666.0,146.532
2,2017-01-02T04:18:58Z,-33.32478300,148.12586000,3725.0,-6661.0,146.501
2,2017-01-02T04:19:03Z,-33.32441600,148.12543000,3730.0,-6656.0,146.542
2,2017-01-02T04:19:08Z,-33.32376000,148.12611600,3735.0,-6651.0,146.479
2,2017-01-02T04:19:13Z,-33.32413000,148.12660000,3740.0,-6646.0,146.434
2,2017-01-02T04:19:18Z,-33.32411600,148.12613000,3745.0,-6641.0,146.477
2,2017-01-02T04:19:23Z,-33.32325000,148.12618300,3750.0,-6636.0,146.474
2,2017-01-02T04:19:28Z,-33.32308300,148.12708300,3755.0,-6631.0,146.391
2,2017-01-02T04:19:33Z,-33.32346000,148.12713000,3760.0,-6626.0,146.386
2,2017-01-02T04:19:38Z,-33.32288300,148.12670000,3765.0,-6621.0,146.427
2,2017-01-02T04:19:43Z,-33.32226000,148.12728300,3770.0,-6616.0,146.374
2,2017-01-02T04:19:48Z,-33.32265000,148.12765000,3775.0,-6611.0,146.339
2,2017-01-02T04:19:53Z,-33.32250000,148.12720000,3780.0,-6606.0,146.382
2,2017-01-02T04:19:58Z,-33.32168300,148.12763000,3785.0,-6601.0,146.343
2,2017-01-02T04:20:03Z,-33.32178300,148.12828300,3790.0,-6596.0,146.283
2,2017-01-02T04:20:08Z,-33.32213000,148.12831600,3795.0,-6591.0,146.279
2,2017-01-02T04:20:13Z,-33.32168300,148.12786000,3800.0,-6586.0,146.322
2,2017-01-02T04:20:18Z,-33.32103000,148.12846000,3805.0,-6581.0,146.268
2,2017-01-02T04:20:23Z,-33.32121600,148.12920000,3810.0,-6576.0,146.199
2,2017-01-02T04:20:28Z,-33.32145000,148.12880000,3815.0,-6571.0,146.236
2,2017-01-02T04:20:33Z,-33.32075000,148.12860000,3820.0,-6566.0,146.25
2,2017-01-02T04:20:38Z,-33.32055000,148.12953000,3825.0,-6561.0,146.17
2,2017-01-02T04:20:43Z,-33.32090000,148.12953000,3830.0,-6556.0,146.169
2,2017-01-02T04:20:48Z,-33.32035000,148.12905000,3835.0,-6551.0,146.216
2,2017-01-02T04:20:53Z,-33.31975000,148.12970000,3840.0,-6546.0,146.157
2,2017-01-02T04:20:58Z,-33.32018300,148.12998300,3845.0,-6541.0,146.13
2,2017-01-02T04:21:03Z,-33.32006000,148.12953000,3850.0,-6536.0,146.172
2,2017-01-02T04:21:08Z,-33.31941600,148.12973000,3855.0,-6531.0,146.155
2,2017-01-02T04:21:13Z,-33.31951600,148.13041600,3860.0,-6526.0,146.092
2,2017-01-02T04:21:18Z,-33.31970000,148.13043000,3865.0,-6521.0,146.089
2,2017-01-02T04:21:23Z,-33.31896000,148.13010000,3870.0,-6516.0,146.123
2,2017-01-02T04:21:28Z,-33.31828300,148.13073000,3875.0,-6511.0,146.066
2,2017-01-02T04:21:33Z,-33.31836000,148.13155000,3880.0,-6506.0,145.99
2,2017-01-02T04:21:38Z,-33.31856000,148.13135000,3885.0,-6501.0,146.008
2,2017-01-02T04:21:43Z,-33.31803000,148.13110000,3890.0,-6496.0,146.033
2,2017-01-02T04:21:48Z,-33.31740000,148.13170000,3895.0,-6491.0,145.98
2,2017-01-02T04:21:53Z,-33.31760000,148.13246000,3900.0,-6486.0,145.908
2,2017-01-02T04:21:58Z,-33.31786000,148.13223000,3905.0,-6481.0,145.929
2,2017-01-02T04:22:03Z,-33.31723000,148.13185000,3910.0,-6476.0,145.967
2,2017-01-02T04:22:08Z,-33.31673000,148.13253000,3915.0,-6471.0,145.906
2,2017-01-02T04:22:13Z,-33.31703000,148.13293000,3920.0,-6466.0,145.867
