leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:21:51Z,-33.35578333,148.14285000,3898.0,-6488.0,145.027
2,2017-01-02T04:21:53Z,-33.35570000,148.14318333,3900.0,-6486.0,144.995
2,2017-01-02T04:21:55Z,-33.35571667,148.14348333,3902.0,-6484.0,144.968
2,2017-01-02T04:21:57Z,-33.35585000,148.14368333,3904.0,-6482.0,144.95
2,2017-01-02T04:21:59Z,-33.35601667,148.14370000,3906.0,-6480.0,144.95
2,2017-01-02T04:22:01Z,-33.35613333,148.14358333,3908.0,-6478.0,144.962
2,2017-01-02T04:22:03Z,-33.35618333,148.14338333,3910.0,-6476.0,144.981
2,2017-01-02T04:22:05Z,-33.35611667,148.14311667,3912.0,-6474.0,145.005
2,2017-01-02T04:22:07Z,-33.35588333,148.14290000,3914.0,-6472.0,145.023
2,2017-01-02T04:22:09Z,-33.35553333,148.14280000,3916.0,-6470.0,145.029
2,2017-01-02T04:22:11Z,-33.35515000,148.14280000,3918.0,-6468.0,145.026
2,2017-01-02T04:22:13Z,-33.35481667,148.14300000,3920.0,-6466.0,145.005
2,2017-01-02T04:22:15Z,-33.35456667,148.14331667,3922.0,-6464.0,144.974
2,2017-01-02T04:22:17Z,-33.35441667,148.14366667,3924.0,-6462.0,144.94
2,2017-01-02T04:22:19Z,-33.35433333,148.14401667,3926.0,-6460.0,144.907
2,2017-01-02T04:22:21Z,-33.35425000,148.14436667,3928.0,-6458.0,144.874
2,2017-01-02T04:22:24Z,-33.35425000,148.14471667,3931.0,-6455.0,144.841
2,2017-01-02T04:22:26Z,-33.35430000,148.14501667,3933.0,-6453.0,144.814
2,2017-01-02T04:22:28Z,-33.35440000,148.14526667,3935.0,-6451.0,144.792
2,2017-01-02T04:22:30Z,-33.35453333,148.14546667,3937.0,-6449.0,144.774
2,2017-01-02T04:22:32Z,-33.35470000,148.14561667,3939.0,-6447.0,144.762
2,2017-01-02T04:22:34Z,-33.35485000,148.14563333,3941.0,-6445.0,144.761
2,2017-01-02T04:22:36Z,-33.35491667,148.14548333,3943.0,-6443.0,144.776
2,2017-01-02T04:22:38Z,-33.35478333,148.14525000,3945.0,-6441.0,144.796
2,2017-01-02T04:22:40Z,-33.35448333,148.14513333,3947.0,-6439.0,144.805
2,2017-01-02T04:22:42Z,-33.35415000,148.14523333,3949.0,-6437.0,144.793
2,2017-01-02T04:22:44Z,-33.35393333,148.14560000,3951.0,-6435.0,144.757
2,2017-01-02T04:22:46Z,-33.35385000,148.14600000,3953.0,-6433.0,144.719
2,2017-01-02T04:22:48Z,-33.35390000,148.14631667,3955.0,-6431.0,144.69
2,2017-01-02T04:22:50Z,-33.35403333,148.14646667,3957.0,-6429.0,144.678
2,2017-01-02T04:22:52Z,-33.35416667,148.14640000,3959.0,-6427.0,144.685
2,2017-01-02T04:22:54Z,-33.35415000,148.14623333,3961.0,-6425.0,144.7
2,2017-01-02T04:22:56Z,-33.35398333,148.14605000,3963.0,-6423.0,144.716
2,2017-01-02T04:22:58Z,-33.35366667,148.14600000,3965.0,-6421.0,144.718
2,2017-01-02T04:23:00Z,-33.35335000,148.14620000,3967.0,-6419.0,144.697
2,2017-01-02T04:23:02Z,-33.35315000,148.14651667,3969.0,-6417.0,144.666
2,2017-01-02T04:23:04Z,-33.35310000,148.14685000,3971.0,-6415.0,144.635
2,2017-01-02T04:23:06Z,-33.35318333,148.14708333,3973.0,-6413.0,144.614
2,2017-01-02T04:23:08Z,-33.35336667,148.14710000,3975.0,-6411.0,144.614
2,2017-01-02T04:23:10Z,-33.35350000,148.14700000,3977.0,-6409.0,144.624
2,2017-01-02T04:23:12Z,-33.35345000,148.14680000,3979.0,-6407.0,144.642
2,2017-01-02T04:23:14Z,-33.35323333,148.14661667,3981.0,-6405.0,144.657
2,2017-01-02T04:23:16Z,-33.35288333,148.14670000,3983.0,-6403.0,144.647
2,2017-01-02T04:23:18Z,-33.35263333,148.14696667,3985.0,-6401.0,144.62
2,2017-01-02T04:23:20Z,-33.35256667,148.14736667,3987.0,-6399.0,144.583
2,2017-01-02T04:23:22Z,-33.35263333,148.14770000,3989.0,-6397.0,144.552
2,2017-01-02T04:23:24Z,-33.35273333,148.14795000,3991.0,-6395.0,144.53
2,2017-01-02T04:23:26Z,-33.35286667,148.14820000,3993.0,-6393.0,144.508
2,2017-01-02T04:23:28Z,-33.35300000,148.14841667,3995.0,-6391.0,144.489
2,2017-01-02T04:23:30Z,-33.35316667,148.14853333,3997.0,-6389.0,144.479
2,2017-01-02T04:23:32Z,-33.35326667,148.14845000,3999.0,-6387.0,144.488
2,2017-01-02T04:23:34Z,-33.35331667,148.14830000,4001.0,-6385.0,144.502
2,2017-01-02T04:23:36Z,-33.35325000,148.14810000,4003.0,-6383.0,144.52
2,2017-01-02T04:23:38Z,-33.35301667,148.14791667,4005.0,-6381.0,144.535
2,2017-01-02T04:23:40Z,-33.35268333,148.14791667,4007.0,-6379.0,144.533
2,2017-01-02T04:23:42Z,-33.35233333,148.14806667,4009.0,-6377.0,144.516
2,2017-01-02T04:23:44Z,-33.35206667,148.14835000,4011.0,-6375.0,144.488
2,2017-01-02T04:23:46Z,-33.35193333,148.14873333,4013.0,-6373.0,144.452
2,2017-01-02T04:23:48Z,-33.35193333,148.14911667,4015.0,-6371.0,144.416
2,2017-01-02T04:23:50Z,-33.35203333,148.14938333,4017.0,-6369.0,144.392
2,2017-01-02T04:23:52Z,-33.35216667,148.14938333,4019.0,-6367.0,144.393
2,2017-01-02T04:23:54Z,-33.35216667,148.14920000,4021.0,-6365.0,144.41
2,2017-01-02T04:23:56Z,-33.35205000,148.14900000,4023.0,-6363.0,144.428
2,2017-01-02T04:23:58Z,-33.35175000,148.14891667,4025.0,-6361.0,144.433
2,2017-01-02T04:24:00Z,-33.35143333,148.14898333,4027.0,-6359.0,144.425
2,2017-01-02T04:24:02Z,-33.35113333,148.14923333,4029.0,-6357.0,144.399
2,2017-01-02T04:24:04Z,-33.35100000,148.14963333,4031.0,-6355.0,144.361
2,2017-01-02T04:24:06Z,-33.35101667,148.15001667,4033.0,-6353.0,144.326
2,2017-01-02T04:24:08Z,-33.35113333,148.15030000,4035.0,-6351.0,144.301
2,2017-01-02T04:24:10Z,-33.35131667,148.15035000,4037.0,-6349.0,144.297
2,2017-01-02T04:24:12Z,-33.35141667,148.15023333,4039.0,-6347.0,144.309
2,2017-01-02T04:24:14Z,-33.35140000,148.15006667,4041.0,-6345.0,144.324
2,2017-01-02T04:24:16Z,-33.35123333,148.14986667,4043.0,-6343.0,144.341
2,2017-01-02T04:24:18Z,-33.35091667,148.14980000,4045.0,-6341.0,144.345
2,2017-01-02T04:24:20Z,-33.35058333,148.14986667,4047.0,-6339.0,144.337
2,2017-01-02T04:24:22Z,-33.35028333,148.15011667,4049.0,-6337.0,144.312
2,2017-01-02T04:24:24Z,-33.35020000,148.15050000,4051.0,-6335.0,144.276
2,2017-01-02T04:24:26Z,-33.35028333,148.15086667,4053.0,-6333.0,144.242
2,2017-01-02T04:24:28Z,-33.35043333,148.15103333,4055.0,-6331.0,144.228
2,2017-01-02T04:24:30Z,-33.35056667,148.15101667,4057.0,-6329.0,144.23
2,2017-01-02T04:24:32Z,-33.35056667,148.15088333,4059.0,-6327.0,144.243
2,2017-01-02T04:24:34Z,-33.35041667,148.15073333,4061.0,-6325.0,144.255
2,2017-01-02T04:24:36Z,-33.35015000,148.15068333,4063.0,-6323.0,144.258
2,2017-01-02T04:24:38Z,-33.34983333,148.15083333,4065.0,-6321.0,144.242
2,2017-01-02T04:24:40Z,-33.34960000,148.15115000,4067.0,-6319.0,144.211
2,2017-01-02T04:24:42Z,-33.34953333,148.15155000,4069.0,-6317.0,144.174
2,2017-01-02T04:24:44Z,-33.34960000,148.15190000,4071.0,-6315.0,144.142
2,2017-01-02T04:24:46Z,-33.34975000,148.15206667,4073.0,-6313.0,144.127
2,2017-01-02T04:24:48Z,-33.34990000,148.15206667,4075.0,-6311.0,144.128
2,2017-01-02T04:24:50Z,-33.34998333,148.15193333,4077.0,-6309.0,144.141
2,2017-01-02T04:24:52Z,-33.34995000,148.15171667,4079.0,-6307.0,144.161
2,2017-01-02T04:24:54Z,-33.34978333,148.15138333,4081.0,-6305.0,144.191
2,2017-01-02T04:24:56Z,-33.34976667,148.15118333,4083.0,-6303.0,144.209
2,2017-01-02T04:24:58Z,-33.34983333,148.15100000,4085.0,-6301.0,144.227
2,2017-01-02T04:25:00Z,-33.34991667,148.15086667,4087.0,-6299.0,144.24
2,2017-01-02T04:25:02Z,-33.35003333,148.15076667,4089.0,-6297.0,144.25
2,2017-01-02T04:25:04Z,-33.35021667,148.15066667,4091.0,-6295.0,144.26
2,2017-01-02T04:25:06Z,-33.35040000,148.15060000,4093.0,-6293.0,144.268
2,2017-01-02T04:25:08Z,-33.35058333,148.15046667,4095.0,-6291.0,144.281
2,2017-01-02T04:25:10Z,-33.35073333,148.15031667,4097.0,-6289.0,144.296
2,2017-01-02T04:25:12Z,-33.35088333,148.15020000,4099.0,-6287.0,144.308
2,2017-01-02T04:25:14Z,-33.35106667,148.15016667,4101.0,-6285.0,144.312
2,2017-01-02T04:25:16Z,-33.35128333,148.15020000,4103.0,-6283.0,144.311
2,2017-01-02T04:25:18Z,-33.35151667,148.15018333,4105.0,-6281.0,144.314
2,2017-01-02T04:25:20Z,-33.35176667,148.15018333,4107.0,-6279.0,144.316
2,2017-01-02T04:25:22Z,-33.35196667,148.15026667,4109.0,-6277.0,144.31
2,2017-01-02T04:25:24Z,-33.35213333,148.15050000,4111.0,-6275.0,144.289
2,2017-01-02T04:25:26Z,-33.35228333,148.15075000,4113.0,-6273.0,144.267
2,2017-01-02T04:25:28Z,-33.35243333,148.15078333,4115.0,-6271.0,144.265
2,2017-01-02T04:25:30Z,-33.35255000,148.15058333,4117.0,-6269.0,144.285
2,2017-01-02T04:25:32Z,-33.35260000,148.15033333,4119.0,-6267.0,144.308
2,2017-01-02T04:25:34Z,-33.35248333,148.15006667,4121.0,-6265.0,144.332
2,2017-01-02T04:25:36Z,-33.35223333,148.14981667,4123.0,-6263.0,144.353
2,2017-01-02T04:25:38Z,-33.35190000,148.14971667,4125.0,-6261.0,144.36
2,2017-01-02T04:25:40Z,-33.35150000,148.14970000,4127.0,-6259.0,144.359
2,2017-01-02T04:25:42Z,-33.35110000,148.14983333,4129.0,-6257.0,144.344
2,2017-01-02T04:25:44Z,-33.35081667,148.15015000,4131.0,-6255.0,144.312
2,2017-01-02T04:25:46Z,-33.35071667,148.15051667,4133.0,-6253.0,144.278
2,2017-01-02T04:25:48Z,-33.35078333,148.15081667,4135.0,-6251.0,144.25
2,2017-01-02T04:25:50Z,-33.35093333,148.15098333,4137.0,-6249.0,144.236
2,2017-01-02T04:25:52Z,-33.35110000,148.15103333,4139.0,-6247.0,144.232
2,2017-01-02T04:25:54Z,-33.35120000,148.15098333,4141.0,-6245.0,144.238
2,2017-01-02T04:25:57Z,-33.35128333,148.15086667,4144.0,-6242.0,144.249
2,2017-01-02T04:25:59Z,-33.35136667,148.15075000,4146.0,-6240.0,144.261
2,2017-01-02T04:26:01Z,-33.35151667,148.15065000,4148.0,-6238.0,144.271
2,2017-01-02T04:26:03Z,-33.35163333,148.15053333,4150.0,-6236.0,144.283
2,2017-01-02T04:26:05Z,-33.35173333,148.15040000,4152.0,-6234.0,144.296
2,2017-01-02T04:26:07Z,-33.35178333,148.15016667,4154.0,-6232.0,144.318
2,2017-01-02T04:26:09Z,-33.35178333,148.14988333,4156.0,-6230.0,144.344
2,2017-01-02T04:26:11Z,-33.35183333,148.14963333,4158.0,-6228.0,144.367
2,2017-01-02T04:26:13Z,-33.35190000,148.14943333,4160.0,-6226.0,144.386
2,2017-01-02T04:26:15Z,-33.35201667,148.14926667,4162.0,-6224.0,144.403
2,2017-01-02T04:26:17Z,-33.35215000,148.14920000,4164.0,-6222.0,144.41
2,2017-01-02T04:26:19Z,-33.35231667,148.14920000,4166.0,-6220.0,144.411
2,2017-01-02T04:26:21Z,-33.35243333,148.14933333,4168.0,-6218.0,144.4
2,2017-01-02T04:26:23Z,-33.35250000,148.14955000,4170.0,-6216.0,144.38
2,2017-01-02T04:26:25Z,-33.35243333,148.14986667,4172.0,-6214.0,144.35
2,2017-01-02T04:26:27Z,-33.35226667,148.15013333,4174.0,-6212.0,144.324
2,2017-01-02T04:26:29Z,-33.35200000,148.15033333,4176.0,-6210.0,144.304
2,2017-01-02T04:26:31Z,-33.35168333,148.15046667,4178.0,-6208.0,144.289
2,2017-01-02T04:26:33Z,-33.35135000,148.15055000,4180.0,-6206.0,144.279
2,2017-01-02T04:26:35Z,-33.35105000,148.15070000,4182.0,-6204.0,144.263
2,2017-01-02T04:26:37Z,-33.35080000,148.15095000,4184.0,-6202.0,144.238
2,2017-01-02T04:26:39Z,-33.35061667,148.15126667,4186.0,-6200.0,144.207
2,2017-01-02T04:26:41Z,-33.35050000,148.15158333,4188.0,-6198.0,144.177
2,2017-01-02T04:26:43Z,-33.35043333,148.15190000,4190.0,-6196.0,144.147
2,2017-01-02T04:26:45Z,-33.35046667,148.15221667,4192.0,-6194.0,144.118
2,2017-01-02T04:26:47Z,-33.35056667,148.15245000,4194.0,-6192.0,144.097
2,2017-01-02T04:26:49Z,-33.35071667,148.15256667,4196.0,-6190.0,144.088
2,2017-01-02T04:26:51Z,-33.35086667,148.15261667,4198.0,-6188.0,144.084
2,2017-01-02T04:26:53Z,-33.35103333,148.15261667,4200.0,-6186.0,144.085
2,2017-01-02T04:26:55Z,-33.35121667,148.15261667,4202.0,-6184.0,144.086
2,2017-01-02T04:26:57Z,-33.35140000,148.15266667,4204.0,-6182.0,144.083
2,2017-01-02T04:26:59Z,-33.35158333,148.15275000,4206.0,-6180.0,144.077
2,2017-01-02T04:27:01Z,-33.35178333,148.15286667,4208.0,-6178.0,144.067
2,2017-01-02T04:27:03Z,-33.35196667,148.15290000,4210.0,-6176.0,144.066
2,2017-01-02T04:27:05Z,-33.35213333,148.15283333,4212.0,-6174.0,144.073
2,2017-01-02T04:27:07Z,-33.35225000,148.15270000,4214.0,-6172.0,144.086
2,2017-01-02T04:27:09Z,-33.35236667,148.15253333,4216.0,-6170.0,144.103
2,2017-01-02T04:27:11Z,-33.35250000,148.15246667,4218.0,-6168.0,144.11
2,2017-01-02T04:27:13Z,-33.35266667,148.15245000,4220.0,-6166.0,144.113
2,2017-01-02T04:27:15Z,-33.35283333,148.15253333,4222.0,-6164.0,144.106
2,2017-01-02T04:27:17Z,-33.35300000,148.15271667,4224.0,-6162.0,144.09
2,2017-01-02T04:27:19Z,-33.35315000,148.15293333,4226.0,-6160.0,144.071
2,2017-01-02T04:27:21Z,-33.35326667,148.15325000,4228.0,-6158.0,144.043
2,2017-01-02T04:27:23Z,-33.35326667,148.15365000,4230.0,-6156.0,144.006
2,2017-01-02T04:27:25Z,-33.35313333,148.15403333,4232.0,-6154.0,143.969
2,2017-01-02T04:27:27Z,-33.35283333,148.15430000,4234.0,-6152.0,143.942
2,2017-01-02T04:27:29Z,-33.35251667,148.15443333,4236.0,-6150.0,143.928
2,2017-01-02T04:27:31Z,-33.35220000,148.15446667,4238.0,-6148.0,143.922
2,2017-01-02T04:27:33Z,-33.35191667,148.15433333,4240.0,-6146.0,143.932
2,2017-01-02T04:27:35Z,-33.35170000,148.15415000,4242.0,-6144.0,143.948
2,2017-01-02T04:27:37Z,-33.35161667,148.15393333,4244.0,-6142.0,143.967
2,2017-01-02T04:27:39Z,-33.35166667,148.15373333,4246.0,-6140.0,143.986
2,2017-01-02T04:27:41Z,-33.35181667,148.15361667,4248.0,-6138.0,143.998
2,2017-01-02T04:27:43Z,-33.35198333,148.15355000,4250.0,-6136.0,144.005
2,2017-01-02T04:27:45Z,-33.35216667,148.15351667,4252.0,-6134.0,144.01
2,2017-01-02T04:27:47Z,-33.35233333,148.15353333,4254.0,-6132.0,144.01
2,2017-01-02T04:27:49Z,-33.35248333,148.15373333,4256.0,-6130.0,143.992
2,2017-01-02T04:27:51Z,-33.35251667,148.15413333,4258.0,-6128.0,143.955
2,2017-01-02T04:27:53Z,-33.35235000,148.15448333,4260.0,-6126.0,143.922
2,2017-01-02T04:27:55Z,-33.35201667,148.15461667,4262.0,-6124.0,143.907
2,2017-01-02T04:27:57Z,-33.35176667,148.15460000,4264.0,-6122.0,143.907
2,2017-01-02T04:27:59Z,-33.35171667,148.15438333,4266.0,-6120.0,143.926
2,2017-01-02T04:28:01Z,-33.35185000,148.15433333,4268.0,-6118.0,143.932
2,2017-01-02T04:28:03Z,-33.35201667,148.15443333,4270.0,-6116.0,143.924
2,2017-01-02T04:28:05Z,-33.35216667,148.15466667,4272.0,-6114.0,143.903
2,2017-01-02T04:28:07Z,-33.35216667,148.15505000,4274.0,-6112.0,143.868
2,2017-01-02T04:28:09Z,-33.35203333,148.15545000,4276.0,-6110.0,143.83
2,2017-01-02T04:28:11Z,-33.35155000,148.15575000,4278.0,-6108.0,143.798
2,2017-01-02T04:28:13Z,-33.35138333,148.15573333,4280.0,-6106.0,143.799
2,2017-01-02T04:28:15Z,-33.35108333,148.15546667,4282.0,-6104.0,143.821
2,2017-01-02T04:28:17Z,-33.35106667,148.15526667,4284.0,-6102.0,143.84
2,2017-01-02T04:28:19Z,-33.35121667,148.15526667,4286.0,-6100.0,143.841
2,2017-01-02T04:28:21Z,-33.35141667,148.15543333,4288.0,-6098.0,143.827
2,2017-01-02T04:28:23Z,-33.35143333,148.15580000,4290.0,-6096.0,143.793
2,2017-01-02T04:28:25Z,-33.35126667,148.15620000,4292.0,-6094.0,143.755
2,2017-01-02T04:28:27Z,-33.35095000,148.15648333,4294.0,-6092.0,143.726
2,2017-01-02T04:28:29Z,-33.35061667,148.15641667,4296.0,-6090.0,143.73
2,2017-01-02T04:28:31Z,-33.35041667,148.15623333,4298.0,-6088.0,143.746
2,2017-01-02T04:28:33Z,-33.35041667,148.15601667,4300.0,-6086.0,143.766
2,2017-01-02T04:28:35Z,-33.35055000,148.15600000,4302.0,-6084.0,143.768
2,2017-01-02T04:28:37Z,-33.35068333,148.15620000,4304.0,-6082.0,143.751
2,2017-01-02T04:28:39Z,-33.35073333,148.15655000,4306.0,-6080.0,143.718
2,2017-01-02T04:28:41Z,-33.35061667,148.15700000,4308.0,-6078.0,143.676
2,2017-01-02T04:28:43Z,-33.35038333,148.15736667,4310.0,-6076.0,143.64
2,2017-01-02T04:28:45Z,-33.35001667,148.15751667,4312.0,-6074.0,143.624
2,2017-01-02T04:28:47Z,-33.34973333,148.15740000,4314.0,-6072.0,143.633
2,2017-01-02T04:28:49Z,-33.34955000,148.15718333,4316.0,-6070.0,143.652
2,2017-01-02T04:28:51Z,-33.34953333,148.15700000,4318.0,-6068.0,143.669
2,2017-01-02T04:28:53Z,-33.34965000,148.15695000,4320.0,-6066.0,143.674
2,2017-01-02T04:28:55Z,-33.34980000,148.15706667,4322.0,-6064.0,143.664
2,2017-01-02T04:28:57Z,-33.34991667,148.15735000,4324.0,-6062.0,143.639
2,2017-01-02T04:28:59Z,-33.34983333,148.15773333,4326.0,-6060.0,143.603
2,2017-01-02T04:29:01Z,-33.34955000,148.15808333,4328.0,-6058.0,143.568
2,2017-01-02T04:29:03Z,-33.34916667,148.15820000,4330.0,-6056.0,143.555
2,2017-01-02T04:29:05Z,-33.34886667,148.15813333,4332.0,-6054.0,143.559
2,2017-01-02T04:29:07Z,-33.34865000,148.15795000,4334.0,-6052.0,143.575
2,2017-01-02T04:29:09Z,-33.34858333,148.15775000,4336.0,-6050.0,143.593
2,2017-01-02T04:29:11Z,-33.34868333,148.15765000,4338.0,-6048.0,143.603
2,2017-01-02T04:29:13Z,-33.34880000,148.15761667,4340.0,-6046.0,143.607
2,2017-01-02T04:29:15Z,-33.34893333,148.15761667,4342.0,-6044.0,143.607
2,2017-01-02T04:29:17Z,-33.34910000,148.15768333,4344.0,-6042.0,143.602
2,2017-01-02T04:29:19Z,-33.34921667,148.15791667,4346.0,-6040.0,143.581
2,2017-01-02T04:29:21Z,-33.34915000,148.15830000,4348.0,-6038.0,143.545
2,2017-01-02T04:29:23Z,-33.34898333,148.15866667,4350.0,-6036.0,143.51
2,2017-01-02T04:29:25Z,-33.34873333,148.15900000,4352.0,-6034.0,143.478
2,2017-01-02T04:29:27Z,-33.34840000,148.15923333,4354.0,-6032.0,143.454
2,2017-01-02T04:29:29Z,-33.34801667,148.15931667,4356.0,-6030.0,143.444
2,2017-01-02T04:29:31Z,-33.34768333,148.15921667,4358.0,-6028.0,143.451
2,2017-01-02T04:29:33Z,-33.34743333,148.15906667,4360.0,-6026.0,143.464
2,2017-01-02T04:29:35Z,-33.34730000,148.15885000,4362.0,-6024.0,143.483
2,2017-01-02T04:29:37Z,-33.34726667,148.15868333,4364.0,-6022.0,143.498
2,2017-01-02T04:29:39Z,-33.34738333,148.15866667,4366.0,-6020.0,143.5
2,2017-01-02T04:29:41Z,-33.34753333,148.15885000,4368.0,-6018.0,143.484
2,2017-01-02T04:29:43Z,-33.34755000,148.15920000,4370.0,-6016.0,143.452
2,2017-01-02T04:29:45Z,-33.34745000,148.15960000,4372.0,-6014.0,143.414
2,2017-01-02T04:29:47Z,-33.34723333,148.15998333,4374.0,-6012.0,143.377
2,2017-01-02T04:29:50Z,-33.34690000,148.16028333,4377.0,-6009.0,143.348
2,2017-01-02T04:29:52Z,-33.34651667,148.16040000,4379.0,-6007.0,143.335
2,2017-01-02T04:29:54Z,-33.34616667,148.16040000,4381.0,-6005.0,143.333
2,2017-01-02T04:29:56Z,-33.34591667,148.16026667,4383.0,-6003.0,143.344
2,2017-01-02T04:29:58Z,-33.34588333,148.16008333,4385.0,-6001.0,143.361
2,2017-01-02T04:30:00Z,-33.34595000,148.16005000,4387.0,-5999.0,143.364
2,2017-01-02T04:30:02Z,-33.34606667,148.16013333,4389.0,-5997.0,143.357
2,2017-01-02T04:30:04Z,-33.34618333,148.16038333,4391.0,-5995.0,143.334
2,2017-01-02T04:30:06Z,-33.34613333,148.16075000,4393.0,-5993.0,143.3
2,2017-01-02T04:30:08Z,-33.34593333,148.16120000,4395.0,-5991.0,143.257
2,2017-01-02T04:30:10Z,-33.34561667,148.16153333,4397.0,-5989.0,143.225
2,2017-01-02T04:30:12Z,-33.34523333,148.16165000,4399.0,-5987.0,143.212
2,2017-01-02T04:30:14Z,-33.34486667,148.16151667,4401.0,-5985.0,143.222
2,2017-01-02T04:30:16Z,-33.34460000,148.16126667,4403.0,-5983.0,143.244
2,2017-01-02T04:30:18Z,-33.34448333,148.16100000,4405.0,-5981.0,143.268
2,2017-01-02T04:30:20Z,-33.34455000,148.16085000,4407.0,-5979.0,143.282
2,2017-01-02T04:30:22Z,-33.34463333,148.16085000,4409.0,-5977.0,143.283
2,2017-01-02T04:30:24Z,-33.34471667,148.16093333,4411.0,-5975.0,143.276
2,2017-01-02T04:30:26Z,-33.34481667,148.16113333,4413.0,-5973.0,143.258
2,2017-01-02T04:30:28Z,-33.34485000,148.16151667,4415.0,-5971.0,143.222
2,2017-01-02T04:30:30Z,-33.34478333,148.16193333,4417.0,-5969.0,143.183
2,2017-01-02T04:30:32Z,-33.34460000,148.16233333,4419.0,-5967.0,143.145
2,2017-01-02T04:30:34Z,-33.34430000,148.16266667,4421.0,-5965.0,143.113
2,2017-01-02T04:30:36Z,-33.34395000,148.16283333,4423.0,-5963.0,143.095
2,2017-01-02T04:30:38Z,-33.34355000,148.16275000,4425.0,-5961.0,143.101
2,2017-01-02T04:30:40Z,-33.34323333,148.16251667,4427.0,-5959.0,143.121
2,2017-01-02T04:30:42Z,-33.34301667,148.16228333,4429.0,-5957.0,143.142
2,2017-01-02T04:30:44Z,-33.34290000,148.16206667,4431.0,-5955.0,143.162
2,2017-01-02T04:30:46Z,-33.34275000,148.16180000,4433.0,-5953.0,143.186
2,2017-01-02T04:30:48Z,-33.34265000,148.16158333,4435.0,-5951.0,143.206
2,2017-01-02T04:30:50Z,-33.34261667,148.16140000,4437.0,-5949.0,143.222
2,2017-01-02T04:30:52Z,-33.34268333,148.16128333,4439.0,-5947.0,143.234
2,2017-01-02T04:30:54Z,-33.34280000,148.16130000,4441.0,-5945.0,143.232
2,2017-01-02T04:30:56Z,-33.34290000,148.16146667,4443.0,-5943.0,143.217
2,2017-01-02T04:30:58Z,-33.34291667,148.16183333,4445.0,-5941.0,143.183
2,2017-01-02T04:31:00Z,-33.34278333,148.16220000,4447.0,-5939.0,143.149
2,2017-01-02T04:31:02Z,-33.34251667,148.16251667,4449.0,-5937.0,143.118
2,2017-01-02T04:31:04Z,-33.34216667,148.16276667,4451.0,-5935.0,143.094
2,2017-01-02T04:31:06Z,-33.34176667,148.16293333,4453.0,-5933.0,143.076
2,2017-01-02T04:31:08Z,-33.34135000,148.16286667,4455.0,-5931.0,143.081
2,2017-01-02T04:31:10Z,-33.34108333,148.16266667,4457.0,-5929.0,143.099
2,2017-01-02T04:31:12Z,-33.34096667,148.16246667,4459.0,-5927.0,143.117
2,2017-01-02T04:31:14Z,-33.34101667,148.16238333,4461.0,-5925.0,143.125
2,2017-01-02T04:31:16Z,-33.34115000,148.16250000,4463.0,-5923.0,143.114
2,2017-01-02T04:31:18Z,-33.34125000,148.16273333,4465.0,-5921.0,143.093
2,2017-01-02T04:31:20Z,-33.34125000,148.16305000,4467.0,-5919.0,143.064
2,2017-01-02T04:31:22Z,-33.34115000,148.16340000,4469.0,-5917.0,143.031
2,2017-01-02T04:31:24Z,-33.34096667,148.16380000,4471.0,-5915.0,142.993
2,2017-01-02T04:31:26Z,-33.34066667,148.16411667,4473.0,-5913.0,142.962
2,2017-01-02T04:31:28Z,-33.34028333,148.16423333,4475.0,-5911.0,142.95
2,2017-01-02T04:31:30Z,-33.33988333,148.16426667,4477.0,-5909.0,142.946
2,2017-01-02T04:31:32Z,-33.33950000,148.16418333,4479.0,-5907.0,142.952
2,2017-01-02T04:31:34Z,-33.33921667,148.16400000,4481.0,-5905.0,142.968
2,2017-01-02T04:31:36Z,-33.33908333,148.16380000,4483.0,-5903.0,142.986
2,2017-01-02T04:31:38Z,-33.33911667,148.16361667,4485.0,-5901.0,143.004
2,2017-01-02T04:31:40Z,-33.33920000,148.16353333,4487.0,-5899.0,143.012
2,2017-01-02T04:31:42Z,-33.33930000,148.16351667,4489.0,-5897.0,143.013
2,2017-01-02T04:31:44Z,-33.33943333,148.16360000,4491.0,-5895.0,143.006
2,2017-01-02T04:31:46Z,-33.33955000,148.16370000,4493.0,-5893.0,142.997
2,2017-01-02T04:31:48Z,-33.33961667,148.16378333,4495.0,-5891.0,142.99
2,2017-01-02T04:31:50Z,-33.33968333,148.16385000,4497.0,-5889.0,142.984
2,2017-01-02T04:31:52Z,-33.33980000,148.16393333,4499.0,-5887.0,142.976
2,2017-01-02T04:31:54Z,-33.33991667,148.16401667,4501.0,-5885.0,142.969
2,2017-01-02T04:31:56Z,-33.34003333,148.16410000,4503.0,-5883.0,142.962
2,2017-01-02T04:31:58Z,-33.34013333,148.16416667,4505.0,-5881.0,142.956
2,2017-01-02T04:32:00Z,-33.34025000,148.16413333,4507.0,-5879.0,142.959
2,2017-01-02T04:32:02Z,-33.34028333,148.16396667,4509.0,-5877.0,142.975
2,2017-01-02T04:32:04Z,-33.34026667,148.16373333,4511.0,-5875.0,142.997
2,2017-01-02T04:32:06Z,-33.34021667,148.16348333,4513.0,-5873.0,143.02
2,2017-01-02T04:32:08Z,-33.34020000,148.16326667,4515.0,-5871.0,143.04
2,2017-01-02T04:32:10Z,-33.34023333,148.16305000,4517.0,-5869.0,143.06
2,2017-01-02T04:32:12Z,-33.34020000,148.16285000,4519.0,-5867.0,143.078
