leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:59:02Z,-33.40113000,148.04173000,2529.0,-7857.0,154.965
2,2017-01-02T03:59:04Z,-33.40075000,148.04196000,2531.0,-7855.0,154.936
2,2017-01-02T03:59:06Z,-33.40038300,148.04225000,2533.0,-7853.0,154.904
2,2017-01-02T03:59:08Z,-33.40001600,148.04253000,2535.0,-7851.0,154.871
2,2017-01-02T03:59:10Z,-33.39960000,148.04276000,2537.0,-7849.0,154.843
2,2017-01-02T03:59:12Z,-33.39930000,148.04306000,2539.0,-7847.0,154.809
2,2017-01-02T03:59:14Z,-33.39896000,148.04341600,2541.0,-7845.0,154.771
2,2017-01-02T03:59:16Z,-33.39871600,148.04383000,2543.0,-7843.0,154.729
2,2017-01-02T03:59:18Z,-33.39846000,148.04423000,2545.0,-7841.0,154.688
2,2017-01-02T03:59:20Z,-33.39821600,148.04465000,2547.0,-7839.0,154.645
2,2017-01-02T03:59:22Z,-33.39798300,148.04506000,2549.0,-7837.0,154.603
2,2017-01-02T03:59:24Z,-33.39778300,148.04546000,2551.0,-7835.0,154.563
2,2017-01-02T03:59:26Z,-33.39760000,148.04590000,2553.0,-7833.0,154.52
2,2017-01-02T03:59:28Z,-33.39746000,148.04638300,2555.0,-7831.0,154.473
2,2017-01-02T03:59:30Z,-33.39738300,148.04683000,2557.0,-7829.0,154.43
2,2017-01-02T03:59:32Z,-33.39728300,148.04728300,2559.0,-7827.0,154.387
2,2017-01-02T03:59:34Z,-33.39715000,148.04775000,2561.0,-7825.0,154.342
2,2017-01-02T03:59:36Z,-33.39703000,148.04821600,2563.0,-7823.0,154.297
2,2017-01-02T03:59:38Z,-33.39686000,148.04870000,2565.0,-7821.0,154.25
2,2017-01-02T03:59:40Z,-33.39675000,148.04918300,2567.0,-7819.0,154.204
2,2017-01-02T03:59:42Z,-33.39600000,148.04960000,2569.0,-7817.0,154.158
2,2017-01-02T03:59:44Z,-33.39658300,148.05013000,2571.0,-7815.0,154.114
2,2017-01-02T03:59:46Z,-33.39650000,148.05061600,2573.0,-7813.0,154.068
2,2017-01-02T03:59:48Z,-33.39641600,148.05110000,2575.0,-7811.0,154.022
2,2017-01-02T03:59:50Z,-33.39630000,148.05160000,2577.0,-7809.0,153.975
2,2017-01-02T03:59:52Z,-33.39625000,148.05206000,2579.0,-7807.0,153.931
2,2017-01-02T03:59:54Z,-33.39618300,148.05253000,2581.0,-7805.0,153.887
2,2017-01-02T03:59:56Z,-33.39610000,148.05301600,2583.0,-7803.0,153.841
2,2017-01-02T03:59:58Z,-33.39601600,148.05351600,2585.0,-7801.0,153.794
2,2017-01-02T04:00:00Z,-33.39593000,148.05400000,2587.0,-7799.0,153.748
2,2017-01-02T04:00:02Z,-33.39585000,148.05440000,2589.0,-7797.0,153.71
2,2017-01-02T04:00:04Z,-33.39578300,148.05480000,2591.0,-7795.0,153.672
2,2017-01-02T04:00:06Z,-33.39571600,148.05526000,2593.0,-7793.0,153.628
2,2017-01-02T04:00:08Z,-33.39560000,148.05575000,2595.0,-7791.0,153.583
2,2017-01-02T04:00:10Z,-33.39560000,148.05625000,2597.0,-7789.0,153.536
2,2017-01-02T04:00:12Z,-33.39551600,148.05675000,2599.0,-7787.0,153.488
2,2017-01-02T04:00:14Z,-33.39543000,148.05726000,2601.0,-7785.0,153.44
2,2017-01-02T04:00:16Z,-33.39536000,148.05780000,2603.0,-7783.0,153.39
2,2017-01-02T04:00:18Z,-33.39530000,148.05830000,2605.0,-7781.0,153.343
2,2017-01-02T04:00:20Z,-33.39528300,148.05875000,2607.0,-7779.0,153.301
2,2017-01-02T04:00:22Z,-33.39530000,148.05910000,2609.0,-7777.0,153.269
2,2017-01-02T04:00:24Z,-33.39541600,148.05921600,2611.0,-7775.0,153.261
2,2017-01-02T04:00:26Z,-33.39551600,148.05908300,2613.0,-7773.0,153.275
2,2017-01-02T04:00:28Z,-33.39545000,148.05886000,2615.0,-7771.0,153.293
2,2017-01-02T04:00:30Z,-33.39520000,148.05873000,2617.0,-7769.0,153.301
2,2017-01-02T04:00:32Z,-33.39490000,148.05890000,2619.0,-7767.0,153.281
2,2017-01-02T04:00:34Z,-33.39461600,148.05921600,2621.0,-7765.0,153.247
2,2017-01-02T04:00:36Z,-33.39445000,148.05963000,2623.0,-7763.0,153.206
2,2017-01-02T04:00:38Z,-33.39438300,148.06006000,2625.0,-7761.0,153.165
2,2017-01-02T04:00:40Z,-33.39435000,148.06036000,2627.0,-7759.0,153.137
2,2017-01-02T04:00:42Z,-33.39430000,148.06060000,2629.0,-7757.0,153.109
2,2017-01-02T04:00:44Z,-33.39440000,148.06093000,2631.0,-7755.0,153.085
2,2017-01-02T04:00:46Z,-33.39450000,148.06120000,2633.0,-7753.0,153.063
2,2017-01-02T04:00:48Z,-33.39461600,148.06136000,2635.0,-7751.0,153.049
2,2017-01-02T04:00:50Z,-33.39470000,148.06138300,2637.0,-7749.0,153.049
2,2017-01-02T04:00:52Z,-33.39475000,148.06125000,2639.0,-7747.0,153.062
2,2017-01-02T04:00:54Z,-33.39460000,148.06110000,2641.0,-7745.0,153.074
2,2017-01-02T04:00:56Z,-33.39425000,148.06111600,2643.0,-7743.0,153.066
2,2017-01-02T04:00:58Z,-33.39391600,148.06130000,2645.0,-7741.0,153.044
2,2017-01-02T04:01:00Z,-33.39371600,148.06163000,2647.0,-7739.0,153.01
2,2017-01-02T04:01:02Z,-33.39371600,148.06195000,2649.0,-7737.0,152.98
2,2017-01-02T04:01:04Z,-33.39381600,148.06206000,2651.0,-7735.0,152.971
2,2017-01-02T04:01:06Z,-33.39390000,148.06201600,2653.0,-7733.0,152.977
2,2017-01-02T04:01:08Z,-33.39378300,148.06186000,2655.0,-7731.0,152.989
2,2017-01-02T04:01:10Z,-33.39351600,148.06176000,2657.0,-7729.0,152.994
2,2017-01-02T04:01:12Z,-33.39318300,148.06186000,2659.0,-7727.0,152.979
2,2017-01-02T04:01:14Z,-33.39293000,148.06218300,2661.0,-7725.0,152.946
2,2017-01-02T04:01:16Z,-33.39283000,148.06255000,2663.0,-7723.0,152.91
2,2017-01-02T04:01:18Z,-33.39288300,148.06288300,2665.0,-7721.0,152.881
2,2017-01-02T04:01:20Z,-33.39296000,148.06311600,2667.0,-7719.0,152.861
2,2017-01-02T04:01:22Z,-33.39305000,148.06315000,2669.0,-7717.0,152.859
2,2017-01-02T04:01:24Z,-33.39310000,148.06303000,2671.0,-7715.0,152.871
2,2017-01-02T04:01:26Z,-33.39305000,148.06283000,2673.0,-7713.0,152.888
2,2017-01-02T04:01:28Z,-33.39283000,148.06263000,2675.0,-7711.0,152.903
2,2017-01-02T04:01:31Z,-33.39250000,148.06260000,2678.0,-7708.0,152.894
2,2017-01-02T04:01:33Z,-33.39218300,148.06293000,2680.0,-7706.0,152.864
2,2017-01-02T04:01:35Z,-33.39196000,148.06300000,2682.0,-7704.0,152.824
2,2017-01-02T04:01:37Z,-33.39198300,148.06360000,2684.0,-7702.0,152.8
2,2017-01-02T04:01:39Z,-33.39205000,148.06360000,2686.0,-7700.0,152.795
2,2017-01-02T04:01:41Z,-33.39206000,148.06353000,2688.0,-7698.0,152.807
2,2017-01-02T04:01:43Z,-33.39198300,148.06336000,2690.0,-7696.0,152.821
2,2017-01-02T04:01:45Z,-33.39181600,148.06313000,2692.0,-7694.0,152.84
2,2017-01-02T04:01:47Z,-33.39163000,148.06291600,2694.0,-7692.0,152.857
2,2017-01-02T04:01:49Z,-33.39146000,148.06271600,2696.0,-7690.0,152.872
2,2017-01-02T04:01:51Z,-33.39116000,148.06258300,2698.0,-7688.0,152.879
2,2017-01-02T04:01:53Z,-33.39080000,148.06260000,2700.0,-7686.0,152.866
2,2017-01-02T04:01:55Z,-33.39048300,148.06296000,2702.0,-7684.0,152.833
2,2017-01-02T04:01:57Z,-33.39040000,148.06300000,2704.0,-7682.0,152.798
2,2017-01-02T04:01:59Z,-33.39048300,148.06363000,2706.0,-7680.0,152.772
2,2017-01-02T04:02:01Z,-33.39056000,148.06363000,2708.0,-7678.0,152.773
2,2017-01-02T04:02:03Z,-33.39056000,148.06350000,2710.0,-7676.0,152.785
2,2017-01-02T04:02:05Z,-33.39040000,148.06340000,2712.0,-7674.0,152.792
2,2017-01-02T04:02:07Z,-33.39005000,148.06343000,2714.0,-7672.0,152.783
2,2017-01-02T04:02:09Z,-33.38971600,148.06363000,2716.0,-7670.0,152.759
2,2017-01-02T04:02:11Z,-33.38948300,148.06396000,2718.0,-7668.0,152.725
2,2017-01-02T04:02:13Z,-33.38941600,148.06430000,2720.0,-7666.0,152.69
2,2017-01-02T04:02:15Z,-33.38950000,148.06451600,2722.0,-7664.0,152.675
2,2017-01-02T04:02:17Z,-33.38960000,148.06446000,2724.0,-7662.0,152.681
2,2017-01-02T04:02:19Z,-33.38956000,148.06428300,2726.0,-7660.0,152.697
2,2017-01-02T04:02:21Z,-33.38935000,148.06418300,2728.0,-7658.0,152.703
2,2017-01-02T04:02:23Z,-33.38905000,148.06420000,2730.0,-7656.0,152.697
2,2017-01-02T04:02:25Z,-33.38873000,148.06441600,2732.0,-7654.0,152.672
2,2017-01-02T04:02:27Z,-33.38860000,148.06475000,2734.0,-7652.0,152.639
2,2017-01-02T04:02:29Z,-33.38868300,148.06505000,2736.0,-7650.0,152.613
2,2017-01-02T04:02:31Z,-33.38880000,148.06513000,2738.0,-7648.0,152.607
2,2017-01-02T04:02:33Z,-33.38890000,148.06505000,2740.0,-7646.0,152.616
2,2017-01-02T04:02:35Z,-33.38895000,148.06490000,2742.0,-7644.0,152.631
2,2017-01-02T04:02:37Z,-33.38885000,148.06473000,2744.0,-7642.0,152.644
2,2017-01-02T04:02:39Z,-33.38853000,148.06461600,2746.0,-7640.0,152.65
2,2017-01-02T04:02:41Z,-33.38821600,148.06475000,2748.0,-7638.0,152.633
2,2017-01-02T04:02:43Z,-33.38801600,148.06510000,2750.0,-7636.0,152.598
2,2017-01-02T04:02:45Z,-33.38795000,148.06546000,2752.0,-7634.0,152.563
2,2017-01-02T04:02:47Z,-33.38805000,148.06560000,2754.0,-7632.0,152.546
2,2017-01-02T04:02:49Z,-33.38820000,148.06563000,2756.0,-7630.0,152.551
2,2017-01-02T04:02:51Z,-33.38831600,148.06546000,2758.0,-7628.0,152.569
2,2017-01-02T04:02:53Z,-33.38835000,148.06530000,2760.0,-7626.0,152.584
2,2017-01-02T04:02:55Z,-33.38820000,148.06510000,2762.0,-7624.0,152.6
2,2017-01-02T04:02:57Z,-33.38783000,148.06506000,2764.0,-7622.0,152.598
2,2017-01-02T04:02:59Z,-33.38746000,148.06535000,2766.0,-7620.0,152.566
2,2017-01-02T04:03:01Z,-33.38723000,148.06573000,2768.0,-7618.0,152.527
2,2017-01-02T04:03:03Z,-33.38720000,148.06608300,2770.0,-7616.0,152.494
2,2017-01-02T04:03:05Z,-33.38730000,148.06626000,2772.0,-7614.0,152.479
2,2017-01-02T04:03:07Z,-33.38745000,148.06630000,2774.0,-7612.0,152.478
2,2017-01-02T04:03:09Z,-33.38751600,148.06615000,2776.0,-7610.0,152.493
2,2017-01-02T04:03:11Z,-33.38736000,148.06596000,2778.0,-7608.0,152.508
2,2017-01-02T04:03:13Z,-33.38705000,148.06586000,2780.0,-7606.0,152.512
2,2017-01-02T04:03:15Z,-33.38670000,148.06601600,2782.0,-7604.0,152.493
2,2017-01-02T04:03:17Z,-33.38656000,148.06640000,2784.0,-7602.0,152.456
2,2017-01-02T04:03:19Z,-33.38663000,148.06000000,2786.0,-7600.0,152.432
2,2017-01-02T04:03:21Z,-33.38673000,148.06675000,2788.0,-7598.0,152.426
2,2017-01-02T04:03:23Z,-33.38680000,148.06000000,2790.0,-7596.0,152.435
2,2017-01-02T04:03:25Z,-33.38688300,148.06646000,2792.0,-7594.0,152.454
2,2017-01-02T04:03:27Z,-33.38691600,148.06621600,2794.0,-7592.0,152.478
2,2017-01-02T04:03:29Z,-33.38685000,148.06598300,2796.0,-7590.0,152.498
2,2017-01-02T04:03:31Z,-33.38658300,148.06580000,2798.0,-7588.0,152.511
2,2017-01-02T04:03:33Z,-33.38620000,148.06590000,2800.0,-7586.0,152.496
2,2017-01-02T04:03:35Z,-33.38585000,148.06613000,2802.0,-7584.0,152.469
2,2017-01-02T04:03:37Z,-33.38565000,148.06650000,2804.0,-7582.0,152.432
2,2017-01-02T04:03:39Z,-33.38561600,148.06681600,2806.0,-7580.0,152.403
2,2017-01-02T04:03:41Z,-33.38571600,148.06698300,2808.0,-7578.0,152.389
2,2017-01-02T04:03:43Z,-33.38588300,148.06695000,2810.0,-7576.0,152.394
2,2017-01-02T04:03:45Z,-33.38595000,148.06680000,2812.0,-7574.0,152.409
2,2017-01-02T04:03:47Z,-33.38590000,148.06656000,2814.0,-7572.0,152.43
2,2017-01-02T04:03:49Z,-33.38571600,148.06640000,2816.0,-7570.0,152.443
2,2017-01-02T04:03:51Z,-33.38541600,148.06630000,2818.0,-7568.0,152.447
2,2017-01-02T04:03:53Z,-33.38506000,148.06630000,2820.0,-7566.0,152.439
2,2017-01-02T04:03:55Z,-33.38476000,148.06663000,2822.0,-7564.0,152.407
2,2017-01-02T04:03:57Z,-33.38468300,148.06700000,2824.0,-7562.0,152.372
2,2017-01-02T04:03:59Z,-33.38476000,148.06726000,2826.0,-7560.0,152.349
2,2017-01-02T04:04:01Z,-33.38491600,148.06731600,2828.0,-7558.0,152.346
2,2017-01-02T04:04:03Z,-33.38501600,148.06716000,2830.0,-7556.0,152.361
2,2017-01-02T04:04:05Z,-33.38503000,148.06695000,2832.0,-7554.0,152.382
2,2017-01-02T04:04:07Z,-33.38486000,148.06673000,2834.0,-7552.0,152.399
2,2017-01-02T04:04:09Z,-33.38455000,148.06000000,2836.0,-7550.0,152.401
2,2017-01-02T04:04:11Z,-33.38420000,148.06690000,2838.0,-7548.0,152.374
2,2017-01-02T04:04:13Z,-33.38401600,148.06746000,2840.0,-7546.0,152.319
2,2017-01-02T04:04:15Z,-33.38415000,148.06761600,2842.0,-7544.0,152.307
2,2017-01-02T04:04:17Z,-33.38431600,148.06761600,2844.0,-7542.0,152.31
2,2017-01-02T04:04:19Z,-33.38435000,148.06745000,2846.0,-7540.0,152.325
2,2017-01-02T04:04:21Z,-33.38413000,148.06726000,2848.0,-7538.0,152.339
2,2017-01-02T04:04:23Z,-33.38373000,148.06726000,2850.0,-7536.0,152.333
2,2017-01-02T04:04:25Z,-33.38336000,148.06746000,2852.0,-7534.0,152.309
2,2017-01-02T04:04:27Z,-33.38316000,148.06785000,2854.0,-7532.0,152.271
2,2017-01-02T04:04:29Z,-33.38321600,148.06820000,2856.0,-7530.0,152.24
2,2017-01-02T04:04:31Z,-33.38300000,148.06848300,2858.0,-7528.0,152.215
2,2017-01-02T04:04:33Z,-33.38350000,148.06850000,2860.0,-7526.0,152.216
2,2017-01-02T04:04:35Z,-33.38358300,148.06828300,2862.0,-7524.0,152.237
2,2017-01-02T04:04:37Z,-33.38353000,148.06806000,2864.0,-7522.0,152.257
2,2017-01-02T04:04:39Z,-33.38331600,148.06793000,2866.0,-7520.0,152.266
2,2017-01-02T04:04:41Z,-33.38296000,148.06800000,2868.0,-7518.0,152.255
2,2017-01-02T04:04:43Z,-33.38260000,148.06831600,2870.0,-7516.0,152.221
2,2017-01-02T04:04:45Z,-33.38248300,148.06868300,2872.0,-7514.0,152.185
2,2017-01-02T04:04:47Z,-33.38241600,148.06903000,2874.0,-7512.0,152.152
2,2017-01-02T04:04:49Z,-33.38248300,148.06928300,2876.0,-7510.0,152.129
2,2017-01-02T04:04:51Z,-33.38263000,148.06938300,2878.0,-7508.0,152.122
2,2017-01-02T04:04:53Z,-33.38273000,148.06935000,2880.0,-7506.0,152.127
2,2017-01-02T04:04:55Z,-33.38285000,148.06926000,2882.0,-7504.0,152.136
2,2017-01-02T04:04:57Z,-33.38301600,148.06916000,2884.0,-7502.0,152.148
2,2017-01-02T04:04:59Z,-33.38318300,148.06910000,2886.0,-7500.0,152.156
2,2017-01-02T04:05:01Z,-33.38335000,148.06915000,2888.0,-7498.0,152.154
2,2017-01-02T04:05:03Z,-33.38351600,148.06931600,2890.0,-7496.0,152.141
2,2017-01-02T04:05:05Z,-33.38368300,148.06951600,2892.0,-7494.0,152.125
2,2017-01-02T04:05:07Z,-33.38383000,148.06971600,2894.0,-7492.0,152.109
2,2017-01-02T04:05:09Z,-33.38398300,148.06988300,2896.0,-7490.0,152.096
2,2017-01-02T04:05:11Z,-33.38411600,148.07008300,2898.0,-7488.0,152.08
2,2017-01-02T04:05:13Z,-33.38425000,148.07030000,2900.0,-7486.0,152.059
2,2017-01-02T04:05:15Z,-33.38441600,148.07060000,2902.0,-7484.0,152.037
2,2017-01-02T04:05:17Z,-33.38458300,148.07081600,2904.0,-7482.0,152.019
2,2017-01-02T04:05:19Z,-33.38475000,148.07105000,2906.0,-7480.0,152.0
2,2017-01-02T04:05:21Z,-33.38491600,148.07126000,2908.0,-7478.0,151.983
2,2017-01-02T04:05:23Z,-33.38506000,148.07146000,2910.0,-7476.0,151.967
2,2017-01-02T04:05:25Z,-33.38520000,148.07170000,2912.0,-7474.0,151.947
2,2017-01-02T04:05:27Z,-33.38535000,148.07193000,2914.0,-7472.0,151.928
2,2017-01-02T04:05:29Z,-33.38551600,148.07215000,2916.0,-7470.0,151.911
2,2017-01-02T04:05:31Z,-33.38560000,148.07240000,2918.0,-7468.0,151.89
2,2017-01-02T04:05:33Z,-33.38583000,148.07270000,2920.0,-7466.0,151.865
2,2017-01-02T04:05:35Z,-33.38600000,148.07300000,2922.0,-7464.0,151.84
2,2017-01-02T04:05:37Z,-33.38616000,148.07300000,2924.0,-7462.0,151.812
2,2017-01-02T04:05:39Z,-33.38630000,148.07360000,2926.0,-7460.0,151.784
2,2017-01-02T04:05:41Z,-33.38650000,148.07398300,2928.0,-7458.0,151.757
2,2017-01-02T04:05:43Z,-33.38600000,148.07426000,2930.0,-7456.0,151.734
2,2017-01-02T04:05:45Z,-33.38683000,148.07456000,2932.0,-7454.0,151.709
2,2017-01-02T04:05:47Z,-33.38696000,148.07493000,2934.0,-7452.0,151.677
2,2017-01-02T04:05:49Z,-33.38708300,148.07530000,2936.0,-7450.0,151.645
2,2017-01-02T04:05:51Z,-33.38721600,148.07560000,2938.0,-7448.0,151.614
2,2017-01-02T04:05:53Z,-33.38735000,148.07600000,2940.0,-7446.0,151.585
2,2017-01-02T04:05:55Z,-33.38751600,148.07630000,2942.0,-7444.0,151.56
2,2017-01-02T04:05:57Z,-33.38770000,148.07660000,2944.0,-7442.0,151.536
2,2017-01-02T04:05:59Z,-33.38785000,148.07693000,2946.0,-7440.0,151.508
2,2017-01-02T04:06:01Z,-33.38801600,148.07725000,2948.0,-7438.0,151.481
2,2017-01-02T04:06:03Z,-33.38816000,148.07758300,2950.0,-7436.0,151.453
2,2017-01-02T04:06:06Z,-33.38831600,148.07790000,2953.0,-7433.0,151.426
2,2017-01-02T04:06:08Z,-33.38843000,148.07821600,2955.0,-7431.0,151.399
2,2017-01-02T04:06:10Z,-33.38853000,148.07855000,2957.0,-7429.0,151.37
2,2017-01-02T04:06:12Z,-33.38861600,148.07891600,2959.0,-7427.0,151.338
2,2017-01-02T04:06:14Z,-33.38870000,148.07928300,2961.0,-7425.0,151.306
2,2017-01-02T04:06:16Z,-33.38880000,148.07965000,2963.0,-7423.0,151.273
2,2017-01-02T04:06:18Z,-33.38890000,148.08000000,2965.0,-7421.0,151.243
2,2017-01-02T04:06:20Z,-33.38905000,148.08035000,2967.0,-7419.0,151.213
2,2017-01-02T04:06:22Z,-33.38921600,148.08060000,2969.0,-7417.0,151.187
2,2017-01-02T04:06:24Z,-33.38940000,148.08091600,2971.0,-7415.0,151.167
2,2017-01-02T04:06:26Z,-33.38961600,148.08118300,2973.0,-7413.0,151.146
2,2017-01-02T04:06:28Z,-33.38980000,148.08145000,2975.0,-7411.0,151.125
2,2017-01-02T04:06:30Z,-33.39000000,148.08170000,2977.0,-7409.0,151.105
2,2017-01-02T04:06:32Z,-33.39016000,148.08200000,2979.0,-7407.0,151.081
2,2017-01-02T04:06:34Z,-33.39030000,148.08230000,2981.0,-7405.0,151.052
2,2017-01-02T04:06:36Z,-33.39041600,148.08273000,2983.0,-7403.0,151.017
2,2017-01-02T04:06:38Z,-33.39053000,148.08320000,2985.0,-7401.0,150.977
2,2017-01-02T04:06:40Z,-33.39061600,148.08365000,2987.0,-7399.0,150.937
2,2017-01-02T04:06:42Z,-33.39060000,148.08413000,2989.0,-7397.0,150.893
2,2017-01-02T04:06:44Z,-33.39075000,148.08460000,2991.0,-7395.0,150.852
2,2017-01-02T04:06:46Z,-33.39086000,148.08506000,2993.0,-7393.0,150.811
2,2017-01-02T04:06:48Z,-33.39096000,148.08553000,2995.0,-7391.0,150.77
2,2017-01-02T04:06:50Z,-33.39105000,148.08601600,2997.0,-7389.0,150.727
2,2017-01-02T04:06:52Z,-33.39111600,148.08641600,2999.0,-7387.0,150.692
2,2017-01-02T04:06:54Z,-33.39120000,148.08675000,3001.0,-7385.0,150.663
2,2017-01-02T04:06:56Z,-33.39130000,148.08705000,3003.0,-7383.0,150.637
2,2017-01-02T04:06:58Z,-33.39145000,148.08735000,3005.0,-7381.0,150.612
2,2017-01-02T04:07:00Z,-33.39161600,148.08768300,3007.0,-7379.0,150.584
2,2017-01-02T04:07:02Z,-33.39176000,148.08800000,3009.0,-7377.0,150.558
2,2017-01-02T04:07:04Z,-33.39188300,148.08836000,3011.0,-7375.0,150.526
2,2017-01-02T04:07:06Z,-33.39196000,148.08871600,3013.0,-7373.0,150.496
2,2017-01-02T04:07:08Z,-33.39198300,148.08910000,3015.0,-7371.0,150.461
2,2017-01-02T04:07:10Z,-33.39191600,148.08953000,3017.0,-7369.0,150.42
2,2017-01-02T04:07:12Z,-33.39185000,148.08995000,3019.0,-7367.0,150.381
2,2017-01-02T04:07:14Z,-33.39180000,148.09038300,3021.0,-7365.0,150.34
2,2017-01-02T04:07:16Z,-33.39175000,148.09083000,3023.0,-7363.0,150.298
2,2017-01-02T04:07:18Z,-33.39173000,148.09126000,3025.0,-7361.0,150.258
2,2017-01-02T04:07:20Z,-33.39171600,148.09170000,3027.0,-7359.0,150.218
2,2017-01-02T04:07:22Z,-33.39171600,148.09211600,3029.0,-7357.0,150.18
2,2017-01-02T04:07:24Z,-33.39170000,148.09253000,3031.0,-7355.0,150.141
2,2017-01-02T04:07:26Z,-33.39170000,148.09293000,3033.0,-7353.0,150.104
2,2017-01-02T04:07:28Z,-33.39160000,148.09338300,3035.0,-7351.0,150.063
2,2017-01-02T04:07:30Z,-33.39161600,148.09381600,3037.0,-7349.0,150.022
2,2017-01-02T04:07:32Z,-33.39156000,148.09423000,3039.0,-7347.0,149.983
2,2017-01-02T04:07:34Z,-33.39151600,148.09460000,3041.0,-7345.0,149.942
2,2017-01-02T04:07:36Z,-33.39148300,148.09510000,3043.0,-7343.0,149.902
2,2017-01-02T04:07:38Z,-33.39145000,148.09551600,3045.0,-7341.0,149.863
2,2017-01-02T04:07:40Z,-33.39143000,148.09595000,3047.0,-7339.0,149.823
2,2017-01-02T04:07:42Z,-33.39141600,148.09640000,3049.0,-7337.0,149.782
2,2017-01-02T04:07:44Z,-33.39136000,148.09686000,3051.0,-7335.0,149.738
2,2017-01-02T04:07:46Z,-33.39128300,148.09730000,3053.0,-7333.0,149.694
2,2017-01-02T04:07:48Z,-33.39118300,148.09778300,3055.0,-7331.0,149.651
2,2017-01-02T04:07:50Z,-33.39110000,148.09821600,3057.0,-7329.0,149.61
2,2017-01-02T04:07:52Z,-33.39101600,148.09863000,3059.0,-7327.0,149.57
2,2017-01-02T04:07:54Z,-33.39096000,148.09906000,3061.0,-7325.0,149.529
2,2017-01-02T04:07:56Z,-33.39090000,148.09950000,3063.0,-7323.0,149.488
2,2017-01-02T04:07:58Z,-33.39081600,148.09995000,3065.0,-7321.0,149.446
2,2017-01-02T04:08:00Z,-33.39073000,148.10041600,3067.0,-7319.0,149.401
2,2017-01-02T04:08:02Z,-33.39061600,148.10086000,3069.0,-7317.0,149.358
2,2017-01-02T04:08:04Z,-33.39050000,148.10130000,3071.0,-7315.0,149.316
2,2017-01-02T04:08:06Z,-33.39038300,148.10173000,3073.0,-7313.0,149.275
2,2017-01-02T04:08:08Z,-33.39026000,148.10215000,3075.0,-7311.0,149.234
2,2017-01-02T04:08:10Z,-33.39013000,148.10260000,3077.0,-7309.0,149.191
2,2017-01-02T04:08:12Z,-33.39001600,148.10306000,3079.0,-7307.0,149.146
2,2017-01-02T04:08:14Z,-33.38991600,148.10353000,3081.0,-7305.0,149.101
2,2017-01-02T04:08:16Z,-33.38985000,148.10400000,3083.0,-7303.0,149.057
2,2017-01-02T04:08:18Z,-33.38978300,148.10446000,3085.0,-7301.0,149.013
2,2017-01-02T04:08:20Z,-33.38970000,148.10493000,3087.0,-7299.0,148.969
2,2017-01-02T04:08:22Z,-33.38958300,148.10540000,3089.0,-7297.0,148.924
2,2017-01-02T04:08:24Z,-33.38943000,148.10586000,3091.0,-7295.0,148.879
2,2017-01-02T04:08:26Z,-33.38925000,148.10630000,3093.0,-7293.0,148.833
2,2017-01-02T04:08:28Z,-33.38908300,148.10680000,3095.0,-7291.0,148.787
2,2017-01-02T04:08:30Z,-33.38893000,148.10726000,3097.0,-7289.0,148.742
2,2017-01-02T04:08:32Z,-33.38876000,148.10773000,3099.0,-7287.0,148.696
2,2017-01-02T04:08:34Z,-33.38863000,148.10825000,3101.0,-7285.0,148.646
2,2017-01-02T04:08:36Z,-33.38845000,148.10898300,3103.0,-7283.0,148.576
2,2017-01-02T04:08:38Z,-33.38835000,148.10946000,3105.0,-7281.0,148.53
2,2017-01-02T04:08:40Z,-33.38826000,148.10998300,3107.0,-7279.0,148.481
2,2017-01-02T04:08:42Z,-33.38823000,148.11046000,3109.0,-7277.0,148.436
2,2017-01-02T04:08:44Z,-33.38820000,148.11098300,3111.0,-7275.0,148.388
2,2017-01-02T04:08:46Z,-33.38815000,148.11146000,3113.0,-7273.0,148.343
2,2017-01-02T04:08:48Z,-33.38806000,148.11196000,3115.0,-7271.0,148.296
2,2017-01-02T04:08:50Z,-33.38800000,148.11246000,3117.0,-7269.0,148.249
2,2017-01-02T04:08:52Z,-33.38793000,148.11296000,3119.0,-7267.0,148.202
2,2017-01-02T04:08:54Z,-33.38786000,148.11346000,3121.0,-7265.0,148.155
2,2017-01-02T04:08:56Z,-33.38783000,148.11395000,3123.0,-7263.0,148.11
2,2017-01-02T04:08:58Z,-33.38781600,148.11441600,3125.0,-7261.0,148.067
2,2017-01-02T04:09:00Z,-33.38781600,148.11488300,3127.0,-7259.0,148.024
2,2017-01-02T04:09:02Z,-33.38781600,148.11530000,3129.0,-7257.0,147.983
2,2017-01-02T04:09:04Z,-33.38778300,148.11581600,3131.0,-7255.0,147.938
2,2017-01-02T04:09:06Z,-33.38776000,148.11626000,3133.0,-7253.0,147.896
2,2017-01-02T04:09:08Z,-33.38773000,148.11670000,3135.0,-7251.0,147.856
2,2017-01-02T04:09:10Z,-33.38760000,148.11713000,3137.0,-7249.0,147.815
2,2017-01-02T04:09:12Z,-33.38765000,148.11753000,3139.0,-7247.0,147.778
2,2017-01-02T04:09:14Z,-33.38773000,148.11785000,3141.0,-7245.0,147.75
2,2017-01-02T04:09:16Z,-33.38786000,148.11803000,3143.0,-7243.0,147.736
2,2017-01-02T04:09:18Z,-33.38801600,148.11806000,3145.0,-7241.0,147.736
2,2017-01-02T04:09:20Z,-33.38806000,148.11793000,3147.0,-7239.0,147.749
2,2017-01-02T04:09:22Z,-33.38795000,148.11780000,3149.0,-7237.0,147.759
