leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:33:48Z,-33.34261600,148.05790000,1015.0,-9371.0,152.831
2,2017-01-02T03:33:53Z,-33.34263000,148.05908300,1020.0,-9366.0,152.721
2,2017-01-02T03:33:58Z,-33.34258300,148.06026000,1025.0,-9361.0,152.611
2,2017-01-02T03:34:03Z,-33.34275000,148.06140000,1030.0,-9356.0,152.507
2,2017-01-02T03:34:08Z,-33.34305000,148.06246000,1035.0,-9351.0,152.409
2,2017-01-02T03:34:13Z,-33.34335000,148.06340000,1040.0,-9346.0,152.323
2,2017-01-02T03:34:18Z,-33.34363000,148.06418300,1045.0,-9341.0,152.251
2,2017-01-02T03:34:23Z,-33.34396000,148.06480000,1050.0,-9336.0,152.195
2,2017-01-02T03:34:28Z,-33.34428300,148.06548300,1055.0,-9331.0,152.133
2,2017-01-02T03:34:33Z,-33.34441600,148.06643000,1060.0,-9326.0,152.045
2,2017-01-02T03:34:38Z,-33.34453000,148.06751600,1065.0,-9321.0,151.945
2,2017-01-02T03:34:43Z,-33.34463000,148.06860000,1070.0,-9316.0,151.845
2,2017-01-02T03:34:48Z,-33.34460000,148.06971600,1075.0,-9311.0,151.742
2,2017-01-02T03:34:53Z,-33.34468300,148.07080000,1080.0,-9306.0,151.641
2,2017-01-02T03:34:58Z,-33.34488300,148.07181600,1085.0,-9301.0,151.547
2,2017-01-02T03:35:03Z,-33.34513000,148.07281600,1090.0,-9296.0,151.456
2,2017-01-02T03:35:08Z,-33.34530000,148.07381600,1095.0,-9291.0,151.364
2,2017-01-02T03:35:13Z,-33.34540000,148.07446000,1100.0,-9286.0,151.304
2,2017-01-02T03:35:18Z,-33.34555000,148.07500000,1105.0,-9281.0,151.255
2,2017-01-02T03:35:23Z,-33.34588300,148.07578300,1110.0,-9276.0,151.183
2,2017-01-02T03:35:28Z,-33.34615000,148.07648300,1115.0,-9271.0,151.12
2,2017-01-02T03:35:33Z,-33.34630000,148.07725000,1120.0,-9266.0,151.049
2,2017-01-02T03:35:38Z,-33.34648300,148.07815000,1125.0,-9261.0,150.967
2,2017-01-02T03:35:43Z,-33.34671600,148.07910000,1130.0,-9256.0,150.879
2,2017-01-02T03:35:48Z,-33.34698300,148.08006000,1135.0,-9251.0,150.791
2,2017-01-02T03:35:53Z,-33.34730000,148.08108300,1140.0,-9246.0,150.698
2,2017-01-02T03:35:58Z,-33.34768300,148.08220000,1145.0,-9241.0,150.596
2,2017-01-02T03:36:03Z,-33.34810000,148.08300000,1150.0,-9236.0,150.493
2,2017-01-02T03:36:08Z,-33.34850000,148.08450000,1155.0,-9231.0,150.387
2,2017-01-02T03:36:13Z,-33.34895000,148.08565000,1160.0,-9226.0,150.283
2,2017-01-02T03:36:18Z,-33.34943000,148.08675000,1165.0,-9221.0,150.183
2,2017-01-02T03:36:23Z,-33.34976000,148.08788300,1170.0,-9216.0,150.08
2,2017-01-02T03:36:28Z,-33.35003000,148.08908300,1175.0,-9211.0,149.97
2,2017-01-02T03:36:33Z,-33.35030000,148.09025000,1180.0,-9206.0,149.864
2,2017-01-02T03:36:38Z,-33.35065000,148.09128300,1185.0,-9201.0,149.77
2,2017-01-02T03:36:43Z,-33.35103000,148.09225000,1190.0,-9196.0,149.682
2,2017-01-02T03:36:48Z,-33.35145000,148.09325000,1195.0,-9191.0,149.592
2,2017-01-02T03:36:53Z,-33.35160000,148.09411600,1200.0,-9186.0,149.513
2,2017-01-02T03:36:58Z,-33.35136000,148.09480000,1205.0,-9181.0,149.448
2,2017-01-02T03:37:03Z,-33.35060000,148.09503000,1210.0,-9176.0,149.422
2,2017-01-02T03:37:08Z,-33.35028300,148.09461600,1215.0,-9171.0,149.459
2,2017-01-02T03:37:13Z,-33.35056000,148.09460000,1220.0,-9166.0,149.462
2,2017-01-02T03:37:18Z,-33.35083000,148.09530000,1225.0,-9161.0,149.398
2,2017-01-02T03:37:23Z,-33.35065000,148.09620000,1230.0,-9156.0,149.314
2,2017-01-02T03:37:28Z,-33.35005000,148.09623000,1235.0,-9151.0,149.307
2,2017-01-02T03:37:33Z,-33.35013000,148.09600000,1240.0,-9146.0,149.329
2,2017-01-02T03:37:38Z,-33.35010000,148.09671600,1245.0,-9141.0,149.263
2,2017-01-02T03:37:43Z,-33.34948300,148.09695000,1250.0,-9136.0,149.237
2,2017-01-02T03:37:48Z,-33.34956000,148.09656000,1255.0,-9131.0,149.273
2,2017-01-02T03:37:53Z,-33.34993000,148.09691600,1260.0,-9126.0,149.243
2,2017-01-02T03:37:58Z,-33.34985000,148.09768300,1265.0,-9121.0,149.172
2,2017-01-02T03:38:03Z,-33.34926000,148.09780000,1270.0,-9116.0,149.157
2,2017-01-02T03:38:08Z,-33.34928300,148.09751600,1275.0,-9111.0,149.184
2,2017-01-02T03:38:13Z,-33.34963000,148.09805000,1280.0,-9106.0,149.136
2,2017-01-02T03:38:18Z,-33.34930000,148.09895000,1285.0,-9101.0,149.051
2,2017-01-02T03:38:23Z,-33.34853000,148.09900000,1290.0,-9096.0,149.042
2,2017-01-02T03:38:28Z,-33.34845000,148.09861600,1295.0,-9091.0,149.077
2,2017-01-02T03:38:33Z,-33.34880000,148.09883000,1300.0,-9086.0,149.059
2,2017-01-02T03:38:38Z,-33.34855000,148.09960000,1305.0,-9081.0,148.98
2,2017-01-02T03:38:43Z,-33.34773000,148.09990000,1310.0,-9076.0,148.954
2,2017-01-02T03:38:48Z,-33.34723000,148.09953000,1315.0,-9071.0,148.986
2,2017-01-02T03:38:53Z,-33.34746000,148.09955000,1320.0,-9066.0,148.985
2,2017-01-02T03:38:58Z,-33.34706000,148.10025000,1325.0,-9061.0,148.918
2,2017-01-02T03:39:03Z,-33.34648300,148.09995000,1330.0,-9056.0,148.943
2,2017-01-02T03:39:08Z,-33.34678300,148.09973000,1335.0,-9051.0,148.965
2,2017-01-02T03:39:13Z,-33.34686000,148.10041600,1340.0,-9046.0,148.902
2,2017-01-02T03:39:18Z,-33.34606000,148.10086000,1345.0,-9041.0,148.856
2,2017-01-02T03:39:23Z,-33.34555000,148.10028300,1350.0,-9036.0,148.908
2,2017-01-02T03:39:28Z,-33.34578300,148.09996000,1355.0,-9031.0,148.939
2,2017-01-02T03:39:33Z,-33.34593000,148.10055000,1360.0,-9026.0,148.885
2,2017-01-02T03:39:38Z,-33.34505000,148.10113000,1365.0,-9021.0,148.827
2,2017-01-02T03:39:43Z,-33.34435000,148.10078300,1370.0,-9016.0,148.856
2,2017-01-02T03:39:48Z,-33.34448300,148.10030000,1375.0,-9011.0,148.902
2,2017-01-02T03:39:53Z,-33.34490000,148.10053000,1380.0,-9006.0,148.882
2,2017-01-02T03:39:58Z,-33.34498300,148.10130000,1385.0,-9001.0,148.811
2,2017-01-02T03:40:03Z,-33.34480000,148.10231600,1390.0,-8996.0,148.716
2,2017-01-02T03:40:08Z,-33.34468300,148.10313000,1395.0,-8991.0,148.64
2,2017-01-02T03:40:13Z,-33.34473000,148.10406000,1400.0,-8986.0,148.553
2,2017-01-02T03:40:18Z,-33.34491600,148.10513000,1405.0,-8981.0,148.455
2,2017-01-02T03:40:23Z,-33.34508300,148.10620000,1410.0,-8976.0,148.357
2,2017-01-02T03:40:28Z,-33.34521600,148.10730000,1415.0,-8971.0,148.252
2,2017-01-02T03:40:33Z,-33.34530000,148.10851600,1420.0,-8966.0,148.143
2,2017-01-02T03:40:38Z,-33.34551600,148.10963000,1425.0,-8961.0,148.04
2,2017-01-02T03:40:43Z,-33.34571600,148.11073000,1430.0,-8956.0,147.939
2,2017-01-02T03:40:48Z,-33.34591600,148.11175000,1435.0,-8951.0,147.846
2,2017-01-02T03:40:53Z,-33.34613000,148.11276000,1440.0,-8946.0,147.752
2,2017-01-02T03:40:58Z,-33.34636000,148.11375000,1445.0,-8941.0,147.662
2,2017-01-02T03:41:03Z,-33.34600000,148.11470000,1450.0,-8936.0,147.576
2,2017-01-02T03:41:08Z,-33.34701600,148.11561600,1455.0,-8931.0,147.492
2,2017-01-02T03:41:13Z,-33.34730000,148.11655000,1460.0,-8926.0,147.407
2,2017-01-02T03:41:18Z,-33.34765000,148.11748300,1465.0,-8921.0,147.322
2,2017-01-02T03:41:23Z,-33.34793000,148.11835000,1470.0,-8916.0,147.244
2,2017-01-02T03:41:28Z,-33.34820000,148.11923000,1475.0,-8911.0,147.163
2,2017-01-02T03:41:33Z,-33.34843000,148.12008300,1480.0,-8906.0,147.086
2,2017-01-02T03:41:38Z,-33.34863000,148.12098300,1485.0,-8901.0,147.003
2,2017-01-02T03:41:43Z,-33.34886000,148.12180000,1490.0,-8896.0,146.929
2,2017-01-02T03:41:48Z,-33.34910000,148.12260000,1495.0,-8891.0,146.85
2,2017-01-02T03:41:54Z,-33.34936000,148.12355000,1501.0,-8885.0,146.769
2,2017-01-02T03:41:59Z,-33.34963000,148.12440000,1506.0,-8880.0,146.692
2,2017-01-02T03:42:04Z,-33.34985000,148.12526000,1511.0,-8875.0,146.613
2,2017-01-02T03:42:09Z,-33.35008300,148.12621600,1516.0,-8870.0,146.527
2,2017-01-02T03:42:14Z,-33.35038300,148.12711600,1521.0,-8865.0,146.445
2,2017-01-02T03:42:19Z,-33.35073000,148.12793000,1526.0,-8860.0,146.372
2,2017-01-02T03:42:24Z,-33.35106000,148.12868300,1531.0,-8855.0,146.304
2,2017-01-02T03:42:29Z,-33.35136000,148.12953000,1536.0,-8850.0,146.227
2,2017-01-02T03:42:34Z,-33.35165000,148.13040000,1541.0,-8845.0,146.149
2,2017-01-02T03:42:39Z,-33.35193000,148.13126000,1546.0,-8840.0,146.071
2,2017-01-02T03:42:44Z,-33.35225000,148.13213000,1551.0,-8835.0,145.992
2,2017-01-02T03:42:49Z,-33.35253000,148.13306000,1556.0,-8830.0,145.908
2,2017-01-02T03:42:54Z,-33.35273000,148.13400000,1561.0,-8825.0,145.823
2,2017-01-02T03:42:59Z,-33.35293000,148.13486000,1566.0,-8820.0,145.744
2,2017-01-02T03:43:04Z,-33.35306000,148.13560000,1571.0,-8815.0,145.677
2,2017-01-02T03:43:09Z,-33.35325000,148.13630000,1576.0,-8810.0,145.61
2,2017-01-02T03:43:14Z,-33.35345000,148.13713000,1581.0,-8805.0,145.538
2,2017-01-02T03:43:19Z,-33.35371600,148.13780000,1586.0,-8800.0,145.478
2,2017-01-02T03:43:24Z,-33.35396000,148.13856000,1591.0,-8795.0,145.409
2,2017-01-02T03:43:29Z,-33.35405000,148.13946000,1596.0,-8790.0,145.326
2,2017-01-02T03:43:34Z,-33.35415000,148.14050000,1601.0,-8785.0,145.231
2,2017-01-02T03:43:39Z,-33.35423000,148.14151600,1606.0,-8780.0,145.138
2,2017-01-02T03:43:44Z,-33.35426000,148.14248300,1611.0,-8775.0,145.048
2,2017-01-02T03:43:49Z,-33.35436000,148.14341600,1616.0,-8770.0,144.963
2,2017-01-02T03:43:54Z,-33.35431600,148.14436000,1621.0,-8765.0,144.874
2,2017-01-02T03:43:59Z,-33.35428300,148.14535000,1626.0,-8760.0,144.783
2,2017-01-02T03:44:04Z,-33.35430000,148.14640000,1631.0,-8755.0,144.686
2,2017-01-02T03:44:09Z,-33.35440000,148.14731600,1636.0,-8750.0,144.602
2,2017-01-02T03:44:14Z,-33.35446000,148.14830000,1641.0,-8745.0,144.511
2,2017-01-02T03:44:19Z,-33.35461600,148.14931600,1646.0,-8740.0,144.418
2,2017-01-02T03:44:24Z,-33.35485000,148.15040000,1651.0,-8735.0,144.32
2,2017-01-02T03:44:29Z,-33.35513000,148.15141600,1656.0,-8730.0,144.228
2,2017-01-02T03:44:34Z,-33.35530000,148.15260000,1661.0,-8725.0,144.12
2,2017-01-02T03:44:39Z,-33.35536000,148.15356000,1666.0,-8720.0,144.031
2,2017-01-02T03:44:44Z,-33.35543000,148.15453000,1671.0,-8715.0,143.942
2,2017-01-02T03:44:49Z,-33.35565000,148.15546000,1676.0,-8710.0,143.857
2,2017-01-02T03:44:54Z,-33.35585000,148.15638300,1681.0,-8705.0,143.774
2,2017-01-02T03:44:59Z,-33.35608300,148.15730000,1686.0,-8700.0,143.688
2,2017-01-02T03:45:04Z,-33.35631600,148.15815000,1691.0,-8695.0,143.615
2,2017-01-02T03:45:09Z,-33.35661600,148.15886000,1696.0,-8690.0,143.551
2,2017-01-02T03:45:14Z,-33.35695000,148.15951600,1701.0,-8685.0,143.494
2,2017-01-02T03:45:19Z,-33.35735000,148.16013000,1706.0,-8680.0,143.441
2,2017-01-02T03:45:24Z,-33.35768300,148.16073000,1711.0,-8675.0,143.388
2,2017-01-02T03:45:29Z,-33.35793000,148.16163000,1716.0,-8670.0,143.307
2,2017-01-02T03:45:34Z,-33.35810000,148.16261600,1721.0,-8665.0,143.218
2,2017-01-02T03:45:39Z,-33.35826000,148.16360000,1726.0,-8660.0,143.129
2,2017-01-02T03:45:44Z,-33.35836000,148.16473000,1731.0,-8655.0,143.025
2,2017-01-02T03:45:49Z,-33.35851600,148.16586000,1736.0,-8650.0,142.921
2,2017-01-02T03:45:54Z,-33.35868300,148.16680000,1741.0,-8645.0,142.837
2,2017-01-02T03:45:59Z,-33.35893000,148.16773000,1746.0,-8640.0,142.753
2,2017-01-02T03:46:04Z,-33.35915000,148.16878300,1751.0,-8635.0,142.658
2,2017-01-02T03:46:09Z,-33.35923000,148.16991600,1756.0,-8630.0,142.554
2,2017-01-02T03:46:14Z,-33.35935000,148.17106000,1761.0,-8625.0,142.449
2,2017-01-02T03:46:19Z,-33.35943000,148.17236000,1766.0,-8620.0,142.329
2,2017-01-02T03:46:24Z,-33.35956000,148.17360000,1771.0,-8615.0,142.217
2,2017-01-02T03:46:29Z,-33.35968300,148.17480000,1776.0,-8610.0,142.107
2,2017-01-02T03:46:34Z,-33.35976000,148.17606000,1781.0,-8605.0,141.991
2,2017-01-02T03:46:39Z,-33.35985000,148.17730000,1786.0,-8600.0,141.878
2,2017-01-02T03:46:44Z,-33.35986000,148.17846000,1791.0,-8595.0,141.77
2,2017-01-02T03:46:49Z,-33.35986000,148.17960000,1796.0,-8590.0,141.665
2,2017-01-02T03:46:54Z,-33.35985000,148.18068300,1801.0,-8585.0,141.565
2,2017-01-02T03:46:59Z,-33.35985000,148.18158300,1806.0,-8580.0,141.482
2,2017-01-02T03:47:04Z,-33.35965000,148.18243000,1811.0,-8575.0,141.401
2,2017-01-02T03:47:09Z,-33.35916000,148.18331600,1816.0,-8570.0,141.314
2,2017-01-02T03:47:14Z,-33.35871600,148.18410000,1821.0,-8565.0,141.237
2,2017-01-02T03:47:19Z,-33.35811600,148.18448300,1826.0,-8560.0,141.195
2,2017-01-02T03:47:24Z,-33.35758300,148.18420000,1831.0,-8555.0,141.216
2,2017-01-02T03:47:29Z,-33.35736000,148.18365000,1836.0,-8550.0,141.265
2,2017-01-02T03:47:34Z,-33.35751600,148.18341600,1841.0,-8545.0,141.288
2,2017-01-02T03:47:39Z,-33.35790000,148.18373000,1846.0,-8540.0,141.263
2,2017-01-02T03:47:44Z,-33.35818300,148.18451600,1851.0,-8535.0,141.193
2,2017-01-02T03:47:49Z,-33.35828300,148.18543000,1856.0,-8530.0,141.109
2,2017-01-02T03:47:54Z,-33.35791600,148.18640000,1861.0,-8525.0,141.016
2,2017-01-02T03:47:59Z,-33.35706000,148.18656000,1866.0,-8520.0,140.992
2,2017-01-02T03:48:04Z,-33.35643000,148.18616000,1871.0,-8515.0,141.023
2,2017-01-02T03:48:09Z,-33.35638300,148.18580000,1876.0,-8510.0,141.056
2,2017-01-02T03:48:14Z,-33.35688300,148.18598300,1881.0,-8505.0,141.044
2,2017-01-02T03:48:19Z,-33.35738300,148.18665000,1886.0,-8500.0,140.988
2,2017-01-02T03:48:24Z,-33.35758300,148.18743000,1891.0,-8495.0,140.917
2,2017-01-02T03:48:29Z,-33.35776000,148.18835000,1896.0,-8490.0,140.834
2,2017-01-02T03:48:34Z,-33.35813000,148.18901600,1901.0,-8485.0,140.776
2,2017-01-02T03:48:39Z,-33.35845000,148.18978300,1906.0,-8480.0,140.709
2,2017-01-02T03:48:44Z,-33.35880000,148.19060000,1911.0,-8475.0,140.637
2,2017-01-02T03:48:49Z,-33.35920000,148.19140000,1916.0,-8470.0,140.567
2,2017-01-02T03:48:54Z,-33.35965000,148.19206000,1921.0,-8465.0,140.511
2,2017-01-02T03:48:59Z,-33.36021600,148.19261600,1926.0,-8460.0,140.466
2,2017-01-02T03:49:04Z,-33.36080000,148.19313000,1931.0,-8455.0,140.425
2,2017-01-02T03:49:09Z,-33.36143000,148.19355000,1936.0,-8450.0,140.394
2,2017-01-02T03:49:14Z,-33.36201600,148.19385000,1941.0,-8445.0,140.373
2,2017-01-02T03:49:19Z,-33.36265000,148.19410000,1946.0,-8440.0,140.358
2,2017-01-02T03:49:24Z,-33.36331600,148.19438300,1951.0,-8435.0,140.34
2,2017-01-02T03:49:29Z,-33.36395000,148.19478300,1956.0,-8430.0,140.311
2,2017-01-02T03:49:34Z,-33.36461600,148.19503000,1961.0,-8425.0,140.296
2,2017-01-02T03:49:39Z,-33.36535000,148.19523000,1966.0,-8420.0,140.288
2,2017-01-02T03:49:44Z,-33.36586000,148.19523000,1971.0,-8415.0,140.295
2,2017-01-02T03:49:49Z,-33.36570000,148.19588300,1976.0,-8410.0,140.232
2,2017-01-02T03:49:54Z,-33.36500000,148.19593000,1981.0,-8405.0,140.218
2,2017-01-02T03:49:59Z,-33.36503000,148.19551600,1986.0,-8400.0,140.257
2,2017-01-02T03:50:04Z,-33.36530000,148.19588300,1991.0,-8395.0,140.227
2,2017-01-02T03:50:09Z,-33.36551600,148.19660000,1996.0,-8390.0,140.164
2,2017-01-02T03:50:14Z,-33.36493000,148.19721600,2001.0,-8385.0,140.099
2,2017-01-02T03:50:19Z,-33.36425000,148.19700000,2006.0,-8380.0,140.11
2,2017-01-02T03:50:24Z,-33.36443000,148.19655000,2011.0,-8375.0,140.154
2,2017-01-02T03:50:29Z,-33.36475000,148.19700000,2016.0,-8370.0,140.117
2,2017-01-02T03:50:34Z,-33.36416000,148.19746000,2021.0,-8365.0,140.066
2,2017-01-02T03:50:39Z,-33.36351600,148.19706000,2026.0,-8360.0,140.095
2,2017-01-02T03:50:44Z,-33.36358300,148.19646000,2031.0,-8355.0,140.151
2,2017-01-02T03:50:49Z,-33.36398300,148.19655000,2036.0,-8350.0,140.148
2,2017-01-02T03:50:54Z,-33.36401600,148.19726000,2041.0,-8345.0,140.083
2,2017-01-02T03:50:59Z,-33.36348300,148.19778300,2046.0,-8340.0,140.028
2,2017-01-02T03:51:04Z,-33.36288300,148.19751600,2051.0,-8335.0,140.045
2,2017-01-02T03:51:09Z,-33.36291600,148.19715000,2056.0,-8330.0,140.08
2,2017-01-02T03:51:14Z,-33.36316000,148.19760000,2061.0,-8325.0,140.041
2,2017-01-02T03:51:19Z,-33.36286000,148.19826000,2066.0,-8320.0,139.976
2,2017-01-02T03:51:24Z,-33.36211600,148.19825000,2071.0,-8315.0,139.968
2,2017-01-02T03:51:29Z,-33.36170000,148.19761600,2076.0,-8310.0,140.022
2,2017-01-02T03:51:34Z,-33.36190000,148.19730000,2081.0,-8305.0,140.05
2,2017-01-02T03:51:39Z,-33.36203000,148.19790000,2086.0,-8300.0,139.999
2,2017-01-02T03:51:44Z,-33.36146000,148.19841600,2091.0,-8295.0,139.945
2,2017-01-02T03:51:49Z,-33.36086000,148.19800000,2096.0,-8290.0,139.976
2,2017-01-02T03:51:54Z,-33.36093000,148.19751600,2101.0,-8285.0,140.022
2,2017-01-02T03:51:59Z,-33.36131600,148.19776000,2106.0,-8280.0,140.003
2,2017-01-02T03:52:04Z,-33.36123000,148.19853000,2111.0,-8275.0,139.931
2,2017-01-02T03:52:09Z,-33.36055000,148.19885000,2116.0,-8270.0,139.894
2,2017-01-02T03:52:14Z,-33.36018300,148.19836000,2121.0,-8265.0,139.935
2,2017-01-02T03:52:19Z,-33.36048300,148.19798300,2126.0,-8260.0,139.973
2,2017-01-02T03:52:24Z,-33.36100000,148.19806000,2131.0,-8255.0,139.972
2,2017-01-02T03:52:29Z,-33.36153000,148.19813000,2136.0,-8250.0,139.972
2,2017-01-02T03:52:34Z,-33.36211600,148.19826000,2141.0,-8245.0,139.967
2,2017-01-02T03:52:39Z,-33.36256000,148.19850000,2146.0,-8240.0,139.951
2,2017-01-02T03:52:44Z,-33.36301600,148.19838300,2151.0,-8235.0,139.967
2,2017-01-02T03:52:49Z,-33.36325000,148.19778300,2156.0,-8230.0,140.025
2,2017-01-02T03:52:54Z,-33.36275000,148.19728300,2161.0,-8225.0,140.065
2,2017-01-02T03:52:59Z,-33.36210000,148.19765000,2166.0,-8220.0,140.023
2,2017-01-02T03:53:04Z,-33.36223000,148.19820000,2171.0,-8215.0,139.974
2,2017-01-02T03:53:09Z,-33.36255000,148.19813000,2176.0,-8210.0,139.984
2,2017-01-02T03:53:14Z,-33.36223000,148.19761600,2181.0,-8205.0,140.028
2,2017-01-02T03:53:19Z,-33.36160000,148.19808300,2186.0,-8200.0,139.977
2,2017-01-02T03:53:24Z,-33.36170000,148.19856000,2191.0,-8195.0,139.934
2,2017-01-02T03:53:29Z,-33.36198300,148.19800000,2196.0,-8190.0,139.99
2,2017-01-02T03:53:34Z,-33.36136000,148.19788300,2201.0,-8185.0,139.993
2,2017-01-02T03:53:39Z,-33.36105000,148.19880000,2206.0,-8180.0,139.905
2,2017-01-02T03:53:44Z,-33.36128300,148.19960000,2211.0,-8175.0,139.834
2,2017-01-02T03:53:49Z,-33.36143000,148.20046000,2216.0,-8170.0,139.755
2,2017-01-02T03:53:54Z,-33.36145000,148.20143000,2221.0,-8165.0,139.666
2,2017-01-02T03:53:59Z,-33.36160000,148.20238300,2226.0,-8160.0,139.58
2,2017-01-02T03:54:04Z,-33.36175000,148.20326000,2231.0,-8155.0,139.501
2,2017-01-02T03:54:09Z,-33.36195000,148.20420000,2236.0,-8150.0,139.417
2,2017-01-02T03:54:14Z,-33.36213000,148.20520000,2241.0,-8145.0,139.327
2,2017-01-02T03:54:19Z,-33.36228300,148.20643000,2246.0,-8140.0,139.215
2,2017-01-02T03:54:24Z,-33.36246000,148.20761600,2251.0,-8135.0,139.108
2,2017-01-02T03:54:29Z,-33.36278300,148.20878300,2256.0,-8130.0,139.004
2,2017-01-02T03:54:34Z,-33.36306000,148.20998300,2261.0,-8125.0,138.897
2,2017-01-02T03:54:39Z,-33.36300000,148.21115000,2266.0,-8120.0,138.793
2,2017-01-02T03:54:45Z,-33.36353000,148.21235000,2272.0,-8114.0,138.685
2,2017-01-02T03:54:50Z,-33.36376000,148.21361600,2277.0,-8109.0,138.572
2,2017-01-02T03:54:55Z,-33.36395000,148.21485000,2282.0,-8104.0,138.46
2,2017-01-02T03:55:00Z,-33.36418300,148.21610000,2287.0,-8099.0,138.348
2,2017-01-02T03:55:05Z,-33.36441600,148.21725000,2292.0,-8094.0,138.246
2,2017-01-02T03:55:10Z,-33.36473000,148.21826000,2297.0,-8089.0,138.156
2,2017-01-02T03:55:15Z,-33.36510000,148.21926000,2302.0,-8084.0,138.069
2,2017-01-02T03:55:20Z,-33.36541600,148.22028300,2307.0,-8079.0,137.98
2,2017-01-02T03:55:25Z,-33.36580000,148.22146000,2312.0,-8074.0,137.877
2,2017-01-02T03:55:30Z,-33.36611600,148.22246000,2317.0,-8069.0,137.789
2,2017-01-02T03:55:35Z,-33.36630000,148.22321600,2322.0,-8064.0,137.723
2,2017-01-02T03:55:40Z,-33.36660000,148.22411600,2327.0,-8059.0,137.645
2,2017-01-02T03:55:45Z,-33.36681600,148.22513000,2332.0,-8054.0,137.554
2,2017-01-02T03:55:50Z,-33.36706000,148.22613000,2337.0,-8049.0,137.466
2,2017-01-02T03:55:55Z,-33.36731600,148.22713000,2342.0,-8044.0,137.378
2,2017-01-02T03:56:00Z,-33.36756000,148.22806000,2347.0,-8039.0,137.296
2,2017-01-02T03:56:05Z,-33.36781600,148.22893000,2352.0,-8034.0,137.22
2,2017-01-02T03:56:10Z,-33.36798300,148.22995000,2357.0,-8029.0,137.129
2,2017-01-02T03:56:15Z,-33.36810000,148.23093000,2362.0,-8024.0,137.041
2,2017-01-02T03:56:20Z,-33.36825000,148.23190000,2367.0,-8019.0,136.954
2,2017-01-02T03:56:25Z,-33.36850000,148.23275000,2372.0,-8014.0,136.88
2,2017-01-02T03:56:30Z,-33.36870000,148.23358300,2377.0,-8009.0,136.807
2,2017-01-02T03:56:35Z,-33.36841600,148.23480000,2382.0,-8004.0,136.691
2,2017-01-02T03:56:40Z,-33.36778300,148.23600000,2387.0,-7999.0,136.57
2,2017-01-02T03:56:45Z,-33.36710000,148.23723000,2392.0,-7994.0,136.446
2,2017-01-02T03:56:50Z,-33.36628300,148.23793000,2397.0,-7989.0,136.369
2,2017-01-02T03:56:55Z,-33.36530000,148.23846000,2402.0,-7984.0,136.305
2,2017-01-02T03:57:00Z,-33.36465000,148.23930000,2407.0,-7979.0,136.218
2,2017-01-02T03:57:05Z,-33.36421600,148.24021600,2412.0,-7974.0,136.127
2,2017-01-02T03:57:10Z,-33.36300000,148.24073000,2417.0,-7969.0,136.067
2,2017-01-02T03:57:15Z,-33.36250000,148.24055000,2422.0,-7964.0,136.072
2,2017-01-02T03:57:20Z,-33.36216000,148.24005000,2427.0,-7959.0,136.113
2,2017-01-02T03:57:25Z,-33.36230000,148.23960000,2432.0,-7954.0,136.157
2,2017-01-02T03:57:30Z,-33.36243000,148.23920000,2437.0,-7949.0,136.195
2,2017-01-02T03:57:35Z,-33.36248300,148.23881600,2442.0,-7944.0,136.231
2,2017-01-02T03:57:40Z,-33.36261600,148.23895000,2447.0,-7939.0,136.221
2,2017-01-02T03:57:45Z,-33.36246000,148.23960000,2452.0,-7934.0,136.159
2,2017-01-02T03:57:50Z,-33.36205000,148.24040000,2457.0,-7929.0,136.08
2,2017-01-02T03:57:55Z,-33.36190000,148.24140000,2462.0,-7924.0,135.985
2,2017-01-02T03:58:00Z,-33.36170000,148.24230000,2467.0,-7919.0,135.9
2,2017-01-02T03:58:05Z,-33.36091600,148.24278300,2472.0,-7914.0,135.844
2,2017-01-02T03:58:10Z,-33.36018300,148.24253000,2477.0,-7909.0,135.858
2,2017-01-02T03:58:15Z,-33.36008300,148.24206000,2482.0,-7904.0,135.899
2,2017-01-02T03:58:20Z,-33.36035000,148.24201600,2487.0,-7899.0,135.908
2,2017-01-02T03:58:25Z,-33.36043000,148.24261600,2492.0,-7894.0,135.853
2,2017-01-02T03:58:30Z,-33.36030000,148.24373000,2497.0,-7889.0,135.749
2,2017-01-02T03:58:35Z,-33.35991600,148.24453000,2502.0,-7884.0,135.67
2,2017-01-02T03:58:40Z,-33.35910000,148.24503000,2507.0,-7879.0,135.613
2,2017-01-02T03:58:45Z,-33.35830000,148.24480000,2512.0,-7874.0,135.625
2,2017-01-02T03:58:50Z,-33.35815000,148.24436000,2517.0,-7869.0,135.663
2,2017-01-02T03:58:55Z,-33.35835000,148.24465000,2522.0,-7864.0,135.639
2,2017-01-02T03:59:00Z,-33.35850000,148.24550000,2527.0,-7859.0,135.562
2,2017-01-02T03:59:05Z,-33.35875000,148.24605000,2532.0,-7854.0,135.515
2,2017-01-02T03:59:10Z,-33.35915000,148.24630000,2537.0,-7849.0,135.497
2,2017-01-02T03:59:15Z,-33.35960000,148.24661600,2542.0,-7844.0,135.473
2,2017-01-02T03:59:20Z,-33.36001600,148.24730000,2547.0,-7839.0,135.413
2,2017-01-02T03:59:25Z,-33.36031600,148.24816000,2552.0,-7834.0,135.34
2,2017-01-02T03:59:30Z,-33.36060000,148.24903000,2557.0,-7829.0,135.264
2,2017-01-02T03:59:35Z,-33.36086000,148.24986000,2562.0,-7824.0,135.191
