leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:08:42Z,-33.34041600,148.16688300,3109.0,-7277.0,142.705
2,2017-01-02T04:08:52Z,-33.33985000,148.16938300,3119.0,-7267.0,142.47
2,2017-01-02T04:09:02Z,-33.33948300,148.17180000,3129.0,-7257.0,142.245
2,2017-01-02T04:09:12Z,-33.33903000,148.17426000,3139.0,-7247.0,142.014
2,2017-01-02T04:09:22Z,-33.33873000,148.17676000,3149.0,-7237.0,141.781
2,2017-01-02T04:09:32Z,-33.33823000,148.17940000,3159.0,-7227.0,141.535
2,2017-01-02T04:09:42Z,-33.33755000,148.18198300,3169.0,-7217.0,141.293
2,2017-01-02T04:09:52Z,-33.33678300,148.18441600,3179.0,-7207.0,141.065
2,2017-01-02T04:10:02Z,-33.33596000,148.18670000,3189.0,-7197.0,140.851
2,2017-01-02T04:10:12Z,-33.33540000,148.18910000,3199.0,-7187.0,140.627
2,2017-01-02T04:10:22Z,-33.33563000,148.19081600,3209.0,-7177.0,140.468
2,2017-01-02T04:10:32Z,-33.33601600,148.19190000,3219.0,-7167.0,140.368
2,2017-01-02T04:10:42Z,-33.33500000,148.19160000,3229.0,-7157.0,140.388
2,2017-01-02T04:10:52Z,-33.33536000,148.19291600,3239.0,-7147.0,140.273
2,2017-01-02T04:11:02Z,-33.33375000,148.19378300,3249.0,-7137.0,140.189
2,2017-01-02T04:11:12Z,-33.33370000,148.19360000,3259.0,-7127.0,140.2
2,2017-01-02T04:11:22Z,-33.33253000,148.19423000,3269.0,-7117.0,140.146
2,2017-01-02T04:11:32Z,-33.33320000,148.19458300,3279.0,-7107.0,140.114
2,2017-01-02T04:11:42Z,-33.33211600,148.19581600,3289.0,-7097.0,139.999
2,2017-01-02T04:11:52Z,-33.33215000,148.19536000,3299.0,-7087.0,140.04
2,2017-01-02T04:12:02Z,-33.33186000,148.19700000,3309.0,-7077.0,139.888
2,2017-01-02T04:12:12Z,-33.33015000,148.19751600,3319.0,-7067.0,139.84
2,2017-01-02T04:12:23Z,-33.32928300,148.19640000,3330.0,-7056.0,139.943
2,2017-01-02T04:12:33Z,-33.32965000,148.19590000,3340.0,-7046.0,139.99
2,2017-01-02T04:12:43Z,-33.32868300,148.19656000,3350.0,-7036.0,139.928
2,2017-01-02T04:12:53Z,-33.32895000,148.19650000,3360.0,-7026.0,139.934
2,2017-01-02T04:13:03Z,-33.32778300,148.19726000,3370.0,-7016.0,139.864
2,2017-01-02T04:13:13Z,-33.32783000,148.19660000,3380.0,-7006.0,139.926
2,2017-01-02T04:13:23Z,-33.32731600,148.19808300,3390.0,-6996.0,139.788
2,2017-01-02T04:13:33Z,-33.32570000,148.19775000,3400.0,-6986.0,139.821
2,2017-01-02T04:13:43Z,-33.32553000,148.19680000,3410.0,-6976.0,139.91
2,2017-01-02T04:13:53Z,-33.32520000,148.19810000,3420.0,-6966.0,139.79
2,2017-01-02T04:14:03Z,-33.32386000,148.19760000,3430.0,-6956.0,139.833
2,2017-01-02T04:14:13Z,-33.32405000,148.19660000,3440.0,-6946.0,139.931
2,2017-01-02T04:14:23Z,-33.32376000,148.19530000,3450.0,-6936.0,140.05
2,2017-01-02T04:14:33Z,-33.32343000,148.19400000,3460.0,-6926.0,140.174
2,2017-01-02T04:14:43Z,-33.32358300,148.19281600,3470.0,-6916.0,140.284
2,2017-01-02T04:14:53Z,-33.32456000,148.19360000,3480.0,-6906.0,140.203
2,2017-01-02T04:15:03Z,-33.32445000,148.19560000,3490.0,-6896.0,140.023
2,2017-01-02T04:15:13Z,-33.32330000,148.19730000,3500.0,-6886.0,139.865
2,2017-01-02T04:15:23Z,-33.32165000,148.19828300,3510.0,-6876.0,139.781
2,2017-01-02T04:15:33Z,-33.31998300,148.19880000,3520.0,-6866.0,139.739
2,2017-01-02T04:15:43Z,-33.31835000,148.19880000,3530.0,-6856.0,139.746
2,2017-01-02T04:15:53Z,-33.31658300,148.19873000,3540.0,-6846.0,139.76
2,2017-01-02T04:16:03Z,-33.31636000,148.19821600,3550.0,-6836.0,139.809
2,2017-01-02T04:16:13Z,-33.31621600,148.20006000,3560.0,-6826.0,139.639
2,2017-01-02T04:16:23Z,-33.31491600,148.20111600,3570.0,-6816.0,139.548
2,2017-01-02T04:16:33Z,-33.31386000,148.20025000,3580.0,-6806.0,139.635
2,2017-01-02T04:16:43Z,-33.31473000,148.20061600,3590.0,-6796.0,139.596
2,2017-01-02T04:16:53Z,-33.31523000,148.20221600,3600.0,-6786.0,139.444
2,2017-01-02T04:17:03Z,-33.31601600,148.20365000,3610.0,-6776.0,139.307
2,2017-01-02T04:17:13Z,-33.31636000,148.20526000,3620.0,-6766.0,139.155
2,2017-01-02T04:17:24Z,-33.31663000,148.20723000,3631.0,-6755.0,138.971
2,2017-01-02T04:17:34Z,-33.31715000,148.20930000,3641.0,-6745.0,138.774
2,2017-01-02T04:17:44Z,-33.31778300,148.21141600,3651.0,-6735.0,138.577
2,2017-01-02T04:17:54Z,-33.31830000,148.21353000,3661.0,-6725.0,138.378
2,2017-01-02T04:18:04Z,-33.31891600,148.21565000,3671.0,-6715.0,138.179
2,2017-01-02T04:18:14Z,-33.31951600,148.21748300,3681.0,-6705.0,138.006
2,2017-01-02T04:18:24Z,-33.32056000,148.21911600,3691.0,-6695.0,137.85
2,2017-01-02T04:18:34Z,-33.32155000,148.22041600,3701.0,-6685.0,137.726
2,2017-01-02T04:18:44Z,-33.32248300,148.22180000,3711.0,-6675.0,137.595
2,2017-01-02T04:18:54Z,-33.32300000,148.22315000,3721.0,-6665.0,137.467
2,2017-01-02T04:19:04Z,-33.32423000,148.22426000,3731.0,-6655.0,137.361
2,2017-01-02T04:19:14Z,-33.32493000,148.22400000,3741.0,-6645.0,137.384
2,2017-01-02T04:19:24Z,-33.32586000,148.22428300,3751.0,-6635.0,137.356
2,2017-01-02T04:19:34Z,-33.32643000,148.22620000,3761.0,-6625.0,137.177
2,2017-01-02T04:19:44Z,-33.32681600,148.22808300,3771.0,-6615.0,137.002
2,2017-01-02T04:19:54Z,-33.32725000,148.23001600,3781.0,-6605.0,136.822
2,2017-01-02T04:20:04Z,-33.32765000,148.23215000,3791.0,-6595.0,136.623
2,2017-01-02T04:20:14Z,-33.32801600,148.23445000,3801.0,-6585.0,136.409
2,2017-01-02T04:20:24Z,-33.32905000,148.23626000,3811.0,-6575.0,136.24
2,2017-01-02T04:20:34Z,-33.33025000,148.23758300,3821.0,-6565.0,136.117
2,2017-01-02T04:20:44Z,-33.33141600,148.23880000,3831.0,-6555.0,136.005
2,2017-01-02T04:20:54Z,-33.33270000,148.24006000,3841.0,-6545.0,135.888
2,2017-01-02T04:21:04Z,-33.33343000,148.24106000,3851.0,-6535.0,135.796
2,2017-01-02T04:21:14Z,-33.33213000,148.24163000,3861.0,-6525.0,135.742
2,2017-01-02T04:21:24Z,-33.33238300,148.24248300,3871.0,-6515.0,135.663
2,2017-01-02T04:21:34Z,-33.33145000,148.24230000,3881.0,-6505.0,135.68
2,2017-01-02T04:21:44Z,-33.33153000,148.24360000,3891.0,-6495.0,135.559
2,2017-01-02T04:21:54Z,-33.33110000,148.24340000,3901.0,-6485.0,135.577
2,2017-01-02T04:22:04Z,-33.33045000,148.24460000,3911.0,-6475.0,135.459
2,2017-01-02T04:22:14Z,-33.33055000,148.24421600,3921.0,-6465.0,135.501
2,2017-01-02T04:22:24Z,-33.32995000,148.24556000,3931.0,-6455.0,135.376
2,2017-01-02T04:22:34Z,-33.32980000,148.24508300,3941.0,-6445.0,135.42
2,2017-01-02T04:22:44Z,-33.32963000,148.24600000,3951.0,-6435.0,135.273
2,2017-01-02T04:22:54Z,-33.32830000,148.24646000,3961.0,-6425.0,135.292
2,2017-01-02T04:23:04Z,-33.32848300,148.24695000,3971.0,-6415.0,135.247
2,2017-01-02T04:23:14Z,-33.32713000,148.24780000,3981.0,-6405.0,135.17
2,2017-01-02T04:23:24Z,-33.32683000,148.24673000,3991.0,-6395.0,135.269
2,2017-01-02T04:23:34Z,-33.32626000,148.24768300,4001.0,-6385.0,135.182
2,2017-01-02T04:23:44Z,-33.32620000,148.24711600,4011.0,-6375.0,135.234
2,2017-01-02T04:23:54Z,-33.32531600,148.24800000,4021.0,-6365.0,135.154
2,2017-01-02T04:24:04Z,-33.32558300,148.24786000,4031.0,-6355.0,135.166
2,2017-01-02T04:24:14Z,-33.32435000,148.24830000,4041.0,-6345.0,135.128
2,2017-01-02T04:24:24Z,-33.32465000,148.24800000,4051.0,-6335.0,135.155
2,2017-01-02T04:24:34Z,-33.32368300,148.24908300,4061.0,-6325.0,135.057
2,2017-01-02T04:24:44Z,-33.32340000,148.24806000,4071.0,-6315.0,135.152
2,2017-01-02T04:24:54Z,-33.32398300,148.24900000,4081.0,-6305.0,135.064
2,2017-01-02T04:25:05Z,-33.32291600,148.25030000,4092.0,-6294.0,134.943
2,2017-01-02T04:25:15Z,-33.32255000,148.24965000,4102.0,-6284.0,135.008
2,2017-01-02T04:25:25Z,-33.32220000,148.25121600,4112.0,-6274.0,134.863
2,2017-01-02T04:25:35Z,-33.32081600,148.25095000,4122.0,-6264.0,134.893
2,2017-01-02T04:25:45Z,-33.32128300,148.25060000,4132.0,-6254.0,134.918
2,2017-01-02T04:25:55Z,-33.32165000,148.25206000,4142.0,-6244.0,134.786
2,2017-01-02T04:26:05Z,-33.32230000,148.25346000,4152.0,-6234.0,134.654
2,2017-01-02T04:26:15Z,-33.32280000,148.25483000,4162.0,-6224.0,134.526
2,2017-01-02T04:26:25Z,-33.32355000,148.25613000,4172.0,-6214.0,134.403
2,2017-01-02T04:26:35Z,-33.32455000,148.25741600,4182.0,-6204.0,134.281
2,2017-01-02T04:26:45Z,-33.32548300,148.25896000,4192.0,-6194.0,134.135
2,2017-01-02T04:26:55Z,-33.32613000,148.26055000,4202.0,-6184.0,133.987
2,2017-01-02T04:27:05Z,-33.32686000,148.26200000,4212.0,-6174.0,133.851
2,2017-01-02T04:27:15Z,-33.32768300,148.26326000,4222.0,-6164.0,133.732
2,2017-01-02T04:27:25Z,-33.32856000,148.26413000,4232.0,-6154.0,133.651
2,2017-01-02T04:27:35Z,-33.32965000,148.26481600,4242.0,-6144.0,133.587
2,2017-01-02T04:27:45Z,-33.33065000,148.26640000,4252.0,-6134.0,133.44
2,2017-01-02T04:27:55Z,-33.33145000,148.26820000,4262.0,-6124.0,133.273
2,2017-01-02T04:28:05Z,-33.33213000,148.27016000,4272.0,-6114.0,133.091
2,2017-01-02T04:28:15Z,-33.33293000,148.27218300,4282.0,-6104.0,132.905
2,2017-01-02T04:28:25Z,-33.33375000,148.27411600,4292.0,-6094.0,132.727
2,2017-01-02T04:28:35Z,-33.33430000,148.27620000,4302.0,-6084.0,132.535
2,2017-01-02T04:28:45Z,-33.33468300,148.27853000,4312.0,-6074.0,132.319
2,2017-01-02T04:28:55Z,-33.33546000,148.28040000,4322.0,-6064.0,132.148
2,2017-01-02T04:29:05Z,-33.33626000,148.28218300,4332.0,-6054.0,131.984
2,2017-01-02T04:29:15Z,-33.33683000,148.28426000,4342.0,-6044.0,131.793
2,2017-01-02T04:29:25Z,-33.33740000,148.28635000,4352.0,-6034.0,131.602
2,2017-01-02T04:29:35Z,-33.33798300,148.28820000,4362.0,-6024.0,131.432
2,2017-01-02T04:29:45Z,-33.33846000,148.28960000,4372.0,-6014.0,131.298
2,2017-01-02T04:29:55Z,-33.33925000,148.29138300,4382.0,-6004.0,131.143
2,2017-01-02T04:30:05Z,-33.34000000,148.29306000,4392.0,-5994.0,130.99
2,2017-01-02T04:30:15Z,-33.34053000,148.29480000,4402.0,-5984.0,130.832
2,2017-01-02T04:30:25Z,-33.34095000,148.29696000,4412.0,-5974.0,130.634
2,2017-01-02T04:30:35Z,-33.34138300,148.29858300,4422.0,-5964.0,130.487
2,2017-01-02T04:30:45Z,-33.34201600,148.30060000,4432.0,-5954.0,130.304
2,2017-01-02T04:30:55Z,-33.34268300,148.30228300,4442.0,-5944.0,130.152
2,2017-01-02T04:31:05Z,-33.34323000,148.30410000,4452.0,-5934.0,129.988
2,2017-01-02T04:31:15Z,-33.34391600,148.30570000,4462.0,-5924.0,129.845
2,2017-01-02T04:31:25Z,-33.34456000,148.30740000,4472.0,-5914.0,129.692
2,2017-01-02T04:31:35Z,-33.34521600,148.30898300,4482.0,-5904.0,129.551
2,2017-01-02T04:31:45Z,-33.34576000,148.31071600,4492.0,-5894.0,129.395
2,2017-01-02T04:31:55Z,-33.34630000,148.31250000,4502.0,-5884.0,129.235
2,2017-01-02T04:32:05Z,-33.34705000,148.31406000,4512.0,-5874.0,129.097
2,2017-01-02T04:32:15Z,-33.34760000,148.31573000,4522.0,-5864.0,128.949
2,2017-01-02T04:32:25Z,-33.34810000,148.31768300,4532.0,-5854.0,128.774
2,2017-01-02T04:32:35Z,-33.34876000,148.31940000,4542.0,-5844.0,128.622
2,2017-01-02T04:32:45Z,-33.34938300,148.32125000,4552.0,-5834.0,128.458
2,2017-01-02T04:32:55Z,-33.34993000,148.32311600,4562.0,-5824.0,128.292
2,2017-01-02T04:33:05Z,-33.35050000,148.32488300,4572.0,-5814.0,128.136
2,2017-01-02T04:33:15Z,-33.35118300,148.32670000,4582.0,-5804.0,127.977
2,2017-01-02T04:33:25Z,-33.35186000,148.32860000,4592.0,-5794.0,127.811
2,2017-01-02T04:33:35Z,-33.35236000,148.33065000,4602.0,-5784.0,127.629
2,2017-01-02T04:33:45Z,-33.35281600,148.33288300,4612.0,-5774.0,127.429
2,2017-01-02T04:33:55Z,-33.35335000,148.33513000,4622.0,-5764.0,127.23
2,2017-01-02T04:34:06Z,-33.35381600,148.33743000,4633.0,-5753.0,127.025
2,2017-01-02T04:34:16Z,-33.35435000,148.33968300,4643.0,-5743.0,126.826
2,2017-01-02T04:34:26Z,-33.35513000,148.34163000,4653.0,-5733.0,126.659
2,2017-01-02T04:34:36Z,-33.35610000,148.34306000,4663.0,-5723.0,126.544
2,2017-01-02T04:34:46Z,-33.35713000,148.34426000,4673.0,-5713.0,126.452
2,2017-01-02T04:34:56Z,-33.35830000,148.34518300,4683.0,-5703.0,126.39
2,2017-01-02T04:35:06Z,-33.35963000,148.34586000,4693.0,-5693.0,126.352
2,2017-01-02T04:35:16Z,-33.36078300,148.34635000,4703.0,-5683.0,126.33
2,2017-01-02T04:35:26Z,-33.36153000,148.34723000,4713.0,-5673.0,126.265
2,2017-01-02T04:35:36Z,-33.36130000,148.34941600,4723.0,-5663.0,126.061
2,2017-01-02T04:35:46Z,-33.35988300,148.35070000,4733.0,-5653.0,125.915
2,2017-01-02T04:35:56Z,-33.35946000,148.35010000,4743.0,-5643.0,125.961
2,2017-01-02T04:36:06Z,-33.35906000,148.35170000,4753.0,-5633.0,125.807
2,2017-01-02T04:36:16Z,-33.35830000,148.35106000,4763.0,-5623.0,125.851
2,2017-01-02T04:36:26Z,-33.35840000,148.35235000,4773.0,-5613.0,125.735
2,2017-01-02T04:36:36Z,-33.35721600,148.35211600,4783.0,-5603.0,125.734
2,2017-01-02T04:36:46Z,-33.35768300,148.35218300,4793.0,-5593.0,125.737
2,2017-01-02T04:36:56Z,-33.35636000,148.35265000,4803.0,-5583.0,125.67
2,2017-01-02T04:37:06Z,-33.35651600,148.35273000,4813.0,-5573.0,125.665
2,2017-01-02T04:37:16Z,-33.35505000,148.35358300,4823.0,-5563.0,125.561
2,2017-01-02T04:37:26Z,-33.35428300,148.35283000,4833.0,-5553.0,125.617
2,2017-01-02T04:37:36Z,-33.35385000,148.35430000,4843.0,-5543.0,125.472
2,2017-01-02T04:37:46Z,-33.35335000,148.35395000,4853.0,-5533.0,125.499
2,2017-01-02T04:37:56Z,-33.35231600,148.35476000,4863.0,-5523.0,125.407
2,2017-01-02T04:38:06Z,-33.35213000,148.35538300,4873.0,-5513.0,125.348
2,2017-01-02T04:38:16Z,-33.35130000,148.35485000,4883.0,-5503.0,125.384
2,2017-01-02T04:38:26Z,-33.35080000,148.35591600,4893.0,-5493.0,125.279
2,2017-01-02T04:38:36Z,-33.35045000,148.35531600,4903.0,-5483.0,125.329
2,2017-01-02T04:38:46Z,-33.34946000,148.35591600,4913.0,-5473.0,125.26
2,2017-01-02T04:38:56Z,-33.34963000,148.35586000,4923.0,-5463.0,125.267
2,2017-01-02T04:39:06Z,-33.34850000,148.35568300,4933.0,-5453.0,125.269
2,2017-01-02T04:39:16Z,-33.34838300,148.35481600,4943.0,-5443.0,125.347
2,2017-01-02T04:39:27Z,-33.34710000,148.35560000,4954.0,-5432.0,125.259
2,2017-01-02T04:39:37Z,-33.34761600,148.35660000,4964.0,-5422.0,125.173
2,2017-01-02T04:39:47Z,-33.34696000,148.35591600,4974.0,-5412.0,125.228
2,2017-01-02T04:39:57Z,-33.34668300,148.35713000,4984.0,-5402.0,125.112
2,2017-01-02T04:40:07Z,-33.34598300,148.35661600,4994.0,-5392.0,125.152
2,2017-01-02T04:40:17Z,-33.34568300,148.35795000,5004.0,-5382.0,125.025
2,2017-01-02T04:40:27Z,-33.34620000,148.35745000,5014.0,-5372.0,125.077
2,2017-01-02T04:40:37Z,-33.34505000,148.35673000,5024.0,-5362.0,125.131
2,2017-01-02T04:40:47Z,-33.34386000,148.35805000,5034.0,-5352.0,124.997
2,2017-01-02T04:40:57Z,-33.34410000,148.35911600,5044.0,-5342.0,124.9
2,2017-01-02T04:41:07Z,-33.34316000,148.35863000,5054.0,-5332.0,124.936
2,2017-01-02T04:41:17Z,-33.34265000,148.36030000,5064.0,-5322.0,124.774
2,2017-01-02T04:41:27Z,-33.34293000,148.36173000,5074.0,-5312.0,124.647
2,2017-01-02T04:41:37Z,-33.34351600,148.36343000,5084.0,-5302.0,124.495
2,2017-01-02T04:41:47Z,-33.34373000,148.36511600,5094.0,-5292.0,124.342
2,2017-01-02T04:41:57Z,-33.34435000,148.36653000,5104.0,-5282.0,124.217
2,2017-01-02T04:42:07Z,-33.34473000,148.36830000,5114.0,-5272.0,124.058
2,2017-01-02T04:42:17Z,-33.34571600,148.36978300,5124.0,-5262.0,123.932
2,2017-01-02T04:42:27Z,-33.34626000,148.37073000,5134.0,-5252.0,123.851
2,2017-01-02T04:42:37Z,-33.34703000,148.37171600,5144.0,-5242.0,123.77
2,2017-01-02T04:42:47Z,-33.34740000,148.37381600,5154.0,-5232.0,123.582
2,2017-01-02T04:42:57Z,-33.34835000,148.37540000,5164.0,-5222.0,123.449
2,2017-01-02T04:43:07Z,-33.34913000,148.37703000,5174.0,-5212.0,123.31
2,2017-01-02T04:43:17Z,-33.34983000,148.37881600,5184.0,-5202.0,123.157
2,2017-01-02T04:43:27Z,-33.35018300,148.38100000,5194.0,-5192.0,122.962
2,2017-01-02T04:43:37Z,-33.35041600,148.38320000,5204.0,-5182.0,122.764
2,2017-01-02T04:43:47Z,-33.35090000,148.38513000,5214.0,-5172.0,122.594
2,2017-01-02T04:43:57Z,-33.35151600,148.38701600,5224.0,-5162.0,122.432
2,2017-01-02T04:44:07Z,-33.35243000,148.38870000,5234.0,-5152.0,122.295
2,2017-01-02T04:44:17Z,-33.35305000,148.39055000,5244.0,-5142.0,122.138
2,2017-01-02T04:44:27Z,-33.35371600,148.39236000,5254.0,-5132.0,121.985
2,2017-01-02T04:44:37Z,-33.35430000,148.39426000,5264.0,-5122.0,121.824
2,2017-01-02T04:44:47Z,-33.35490000,148.39603000,5274.0,-5112.0,121.675
2,2017-01-02T04:44:57Z,-33.35520000,148.39775000,5284.0,-5102.0,121.526
2,2017-01-02T04:45:07Z,-33.35556000,148.39961600,5294.0,-5092.0,121.364
2,2017-01-02T04:45:17Z,-33.35600000,148.40160000,5304.0,-5082.0,121.194
2,2017-01-02T04:45:28Z,-33.35635000,148.40368300,5315.0,-5071.0,121.013
2,2017-01-02T04:45:38Z,-33.35640000,148.40560000,5325.0,-5061.0,120.835
2,2017-01-02T04:45:48Z,-33.35645000,148.40778300,5335.0,-5051.0,120.644
2,2017-01-02T04:45:58Z,-33.35638300,148.40986000,5345.0,-5041.0,120.454
2,2017-01-02T04:46:08Z,-33.35636000,148.41186000,5355.0,-5031.0,120.273
2,2017-01-02T04:46:18Z,-33.35693000,148.41360000,5365.0,-5021.0,120.131
2,2017-01-02T04:46:28Z,-33.35740000,148.41546000,5375.0,-5011.0,119.975
2,2017-01-02T04:46:38Z,-33.35780000,148.41746000,5385.0,-5001.0,119.806
2,2017-01-02T04:46:48Z,-33.35788300,148.41955000,5395.0,-4991.0,119.622
2,2017-01-02T04:46:58Z,-33.35825000,148.42146000,5405.0,-4981.0,119.46
2,2017-01-02T04:47:08Z,-33.35868300,148.42360000,5415.0,-4971.0,119.282
2,2017-01-02T04:47:18Z,-33.35873000,148.42560000,5425.0,-4961.0,119.099
2,2017-01-02T04:47:28Z,-33.35863000,148.42760000,5435.0,-4951.0,118.917
2,2017-01-02T04:47:38Z,-33.35855000,148.42975000,5445.0,-4941.0,118.729
2,2017-01-02T04:47:48Z,-33.35856000,148.43188300,5455.0,-4931.0,118.539
2,2017-01-02T04:47:58Z,-33.35845000,148.43400000,5465.0,-4921.0,118.347
2,2017-01-02T04:48:08Z,-33.35853000,148.43615000,5475.0,-4911.0,118.159
2,2017-01-02T04:48:18Z,-33.35843000,148.43846000,5485.0,-4901.0,117.951
2,2017-01-02T04:48:28Z,-33.35820000,148.44081600,5495.0,-4891.0,117.735
2,2017-01-02T04:48:38Z,-33.35788300,148.44308300,5505.0,-4881.0,117.524
2,2017-01-02T04:48:48Z,-33.35770000,148.44540000,5515.0,-4871.0,117.313
2,2017-01-02T04:48:58Z,-33.35746000,148.44751600,5525.0,-4861.0,117.118
2,2017-01-02T04:49:08Z,-33.35728300,148.44956000,5535.0,-4851.0,116.931
2,2017-01-02T04:49:18Z,-33.35715000,148.45160000,5545.0,-4841.0,116.747
2,2017-01-02T04:49:28Z,-33.35595000,148.45326000,5555.0,-4831.0,116.558
2,2017-01-02T04:49:38Z,-33.35518300,148.45261600,5565.0,-4821.0,116.589
2,2017-01-02T04:49:48Z,-33.35603000,148.45290000,5575.0,-4811.0,116.593
2,2017-01-02T04:49:58Z,-33.35545000,148.45485000,5585.0,-4801.0,116.401
2,2017-01-02T04:50:08Z,-33.35416000,148.45656000,5595.0,-4791.0,116.205
2,2017-01-02T04:50:18Z,-33.35305000,148.45658300,5605.0,-4781.0,116.166
2,2017-01-02T04:50:28Z,-33.35300000,148.45800000,5615.0,-4771.0,116.05
2,2017-01-02T04:50:38Z,-33.35201600,148.45858300,5625.0,-4761.0,115.955
2,2017-01-02T04:50:48Z,-33.35260000,148.45880000,5635.0,-4751.0,115.955
2,2017-01-02T04:50:58Z,-33.35183000,148.46073000,5645.0,-4741.0,115.758
2,2017-01-02T04:51:08Z,-33.35235000,148.46086000,5655.0,-4731.0,115.763
2,2017-01-02T04:51:18Z,-33.35180000,148.45956000,5665.0,-4721.0,115.86
2,2017-01-02T04:51:28Z,-33.35235000,148.45963000,5675.0,-4711.0,115.872
2,2017-01-02T04:51:38Z,-33.35146000,148.45968300,5685.0,-4701.0,115.839
2,2017-01-02T04:51:48Z,-33.35145000,148.46086000,5695.0,-4691.0,115.734
2,2017-01-02T04:51:58Z,-33.35086000,148.46051600,5705.0,-4681.0,115.746
2,2017-01-02T04:52:08Z,-33.35071600,148.46180000,5715.0,-4671.0,115.627
2,2017-01-02T04:52:18Z,-33.34960000,148.46173000,5725.0,-4661.0,115.599
2,2017-01-02T04:52:28Z,-33.35035000,148.46200000,5735.0,-4651.0,115.598
2,2017-01-02T04:52:38Z,-33.34998300,148.46360000,5745.0,-4641.0,115.444
2,2017-01-02T04:52:48Z,-33.34910000,148.46273000,5755.0,-4631.0,115.495
2,2017-01-02T04:52:58Z,-33.34985000,148.46223000,5765.0,-4621.0,115.562
2,2017-01-02T04:53:08Z,-33.34998300,148.46325000,5775.0,-4611.0,115.475
2,2017-01-02T04:53:18Z,-33.34843000,148.46316000,5785.0,-4601.0,115.436
2,2017-01-02T04:53:28Z,-33.34805000,148.46223000,5795.0,-4591.0,115.509
2,2017-01-02T04:53:38Z,-33.34838300,148.46335000,5805.0,-4581.0,115.419
2,2017-01-02T04:53:48Z,-33.34808300,148.46516000,5815.0,-4571.0,115.247
2,2017-01-02T04:53:58Z,-33.34743000,148.46706000,5825.0,-4561.0,115.058
2,2017-01-02T04:54:08Z,-33.34786000,148.46873000,5835.0,-4551.0,114.921
2,2017-01-02T04:54:18Z,-33.34825000,148.47070000,5845.0,-4541.0,114.757
2,2017-01-02T04:54:28Z,-33.34893000,148.47215000,5855.0,-4531.0,114.65
2,2017-01-02T04:54:38Z,-33.34983000,148.47220000,5865.0,-4521.0,114.675
2,2017-01-02T04:54:48Z,-33.35046000,148.47373000,5875.0,-4511.0,114.562
2,2017-01-02T04:54:58Z,-33.34993000,148.47593000,5885.0,-4501.0,114.349
2,2017-01-02T04:55:08Z,-33.34901600,148.47801600,5895.0,-4491.0,114.133
2,2017-01-02T04:55:18Z,-33.34821600,148.48020000,5905.0,-4481.0,113.913
2,2017-01-02T04:55:28Z,-33.34801600,148.48251600,5915.0,-4471.0,113.702
2,2017-01-02T04:55:38Z,-33.34806000,148.48500000,5925.0,-4461.0,113.486
2,2017-01-02T04:55:48Z,-33.34798300,148.48756000,5935.0,-4451.0,113.258
2,2017-01-02T04:55:58Z,-33.34770000,148.49013000,5945.0,-4441.0,113.024
2,2017-01-02T04:56:08Z,-33.34740000,148.49260000,5955.0,-4431.0,112.798
2,2017-01-02T04:56:18Z,-33.34718300,148.49498300,5965.0,-4421.0,112.583
2,2017-01-02T04:56:28Z,-33.34716000,148.49726000,5975.0,-4411.0,112.386
2,2017-01-02T04:56:38Z,-33.34706000,148.49953000,5985.0,-4401.0,112.188
2,2017-01-02T04:56:48Z,-33.34730000,148.50160000,5995.0,-4391.0,112.023
2,2017-01-02T04:56:58Z,-33.34770000,148.50348300,6005.0,-4381.0,111.884
2,2017-01-02T04:57:08Z,-33.34786000,148.50546000,6015.0,-4371.0,111.727
2,2017-01-02T04:57:18Z,-33.34756000,148.50773000,6025.0,-4361.0,111.526
2,2017-01-02T04:57:28Z,-33.34768300,148.50970000,6035.0,-4351.0,111.372
2,2017-01-02T04:57:38Z,-33.34835000,148.51143000,6045.0,-4341.0,111.271
2,2017-01-02T04:57:48Z,-33.34860000,148.51290000,6055.0,-4331.0,111.171
2,2017-01-02T04:57:58Z,-33.34861600,148.51456000,6065.0,-4321.0,111.043
2,2017-01-02T04:58:08Z,-33.34840000,148.51383000,6075.0,-4311.0,111.086
2,2017-01-02T04:58:18Z,-33.34705000,148.51423000,6085.0,-4301.0,110.974
2,2017-01-02T04:58:28Z,-33.34748300,148.51495000,6095.0,-4291.0,110.943
2,2017-01-02T04:58:38Z,-33.34643000,148.51511600,6105.0,-4281.0,110.868
2,2017-01-02T04:58:48Z,-33.34693000,148.51620000,6115.0,-4271.0,110.813
2,2017-01-02T04:58:58Z,-33.34613000,148.51585000,6125.0,-4261.0,110.792
2,2017-01-02T04:59:08Z,-33.34650000,148.51696000,6135.0,-4251.0,110.727
2,2017-01-02T04:59:18Z,-33.34683000,148.51596000,6145.0,-4241.0,110.825
2,2017-01-02T04:59:28Z,-33.34553000,148.51516000,6155.0,-4231.0,110.812
2,2017-01-02T04:59:38Z,-33.34438300,148.51635000,6165.0,-4221.0,110.654
2,2017-01-02T04:59:48Z,-33.34375000,148.51581600,6175.0,-4211.0,110.663
2,2017-01-02T04:59:58Z,-33.34383000,148.51713000,6185.0,-4201.0,110.56
2,2017-01-02T05:00:08Z,-33.34250000,148.51741600,6195.0,-4191.0,110.467
2,2017-01-02T05:00:18Z,-33.34288300,148.51690000,6205.0,-4181.0,110.53
