leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:38:12Z,-33.35935000,148.00020000,1279.0,-9107.0,158.272
1,2017-01-02T03:38:17Z,-33.35843000,148.00036000,1284.0,-9102.0,158.25
1,2017-01-02T03:38:22Z,-33.35825000,147.99976000,1289.0,-9097.0,158.304
1,2017-01-02T03:38:27Z,-33.35861600,147.99981600,1294.0,-9092.0,158.302
1,2017-01-02T03:38:32Z,-33.35816000,148.00061600,1299.0,-9087.0,158.225
1,2017-01-02T03:38:37Z,-33.35735000,148.00046000,1304.0,-9082.0,158.233
1,2017-01-02T03:38:42Z,-33.35728300,147.99986000,1309.0,-9077.0,158.289
1,2017-01-02T03:38:47Z,-33.35758300,148.00006000,1314.0,-9072.0,158.272
1,2017-01-02T03:38:52Z,-33.35721600,148.00093000,1319.0,-9067.0,158.189
1,2017-01-02T03:38:57Z,-33.35630000,148.00113000,1324.0,-9062.0,158.165
1,2017-01-02T03:39:02Z,-33.35605000,148.00055000,1329.0,-9057.0,158.217
1,2017-01-02T03:39:07Z,-33.35636000,148.00060000,1334.0,-9052.0,158.209
1,2017-01-02T03:39:12Z,-33.35625000,148.00150000,1339.0,-9047.0,158.131
1,2017-01-02T03:39:17Z,-33.35538300,148.00190000,1344.0,-9042.0,158.088
1,2017-01-02T03:39:22Z,-33.35505000,148.00130000,1349.0,-9037.0,158.142
1,2017-01-02T03:39:27Z,-33.35545000,148.00135000,1354.0,-9032.0,158.14
1,2017-01-02T03:39:32Z,-33.35546000,148.00213000,1359.0,-9027.0,158.067
1,2017-01-02T03:39:37Z,-33.35485000,148.00293000,1364.0,-9022.0,157.989
1,2017-01-02T03:39:42Z,-33.35411600,148.00256000,1369.0,-9017.0,158.019
1,2017-01-02T03:39:47Z,-33.35426000,148.00210000,1374.0,-9012.0,158.063
1,2017-01-02T03:39:52Z,-33.35460000,148.00225000,1379.0,-9007.0,158.051
1,2017-01-02T03:39:57Z,-33.35443000,148.00315000,1384.0,-9002.0,157.967
1,2017-01-02T03:40:02Z,-33.35361600,148.00341600,1389.0,-8997.0,157.937
1,2017-01-02T03:40:07Z,-33.35360000,148.00293000,1394.0,-8992.0,157.982
1,2017-01-02T03:40:12Z,-33.35360000,148.00360000,1399.0,-8987.0,157.92
1,2017-01-02T03:40:17Z,-33.35276000,148.00375000,1404.0,-8982.0,157.902
1,2017-01-02T03:40:22Z,-33.35236000,148.00313000,1409.0,-8977.0,157.957
1,2017-01-02T03:40:27Z,-33.35260000,148.00346000,1414.0,-8972.0,157.927
1,2017-01-02T03:40:32Z,-33.35228300,148.00436000,1419.0,-8967.0,157.842
1,2017-01-02T03:40:37Z,-33.35146000,148.00480000,1424.0,-8962.0,157.797
1,2017-01-02T03:40:42Z,-33.35058300,148.00453000,1429.0,-8957.0,157.818
1,2017-01-02T03:40:47Z,-33.35028300,148.00388300,1434.0,-8952.0,157.877
1,2017-01-02T03:40:52Z,-33.35065000,148.00371600,1439.0,-8947.0,157.894
1,2017-01-02T03:40:57Z,-33.35095000,148.00431600,1444.0,-8942.0,157.84
1,2017-01-02T03:41:02Z,-33.35106000,148.00506000,1449.0,-8937.0,157.771
1,2017-01-02T03:41:07Z,-33.35065000,148.00590000,1454.0,-8932.0,157.691
1,2017-01-02T03:41:12Z,-33.34983000,148.00640000,1459.0,-8927.0,157.641
1,2017-01-02T03:41:17Z,-33.34911600,148.00616000,1464.0,-8922.0,157.659
1,2017-01-02T03:41:22Z,-33.34895000,148.00551600,1469.0,-8917.0,157.719
1,2017-01-02T03:41:27Z,-33.34931600,148.00530000,1474.0,-8912.0,157.737
1,2017-01-02T03:41:32Z,-33.34968300,148.00575000,1479.0,-8907.0,157.7
1,2017-01-02T03:41:37Z,-33.34961600,148.00661600,1484.0,-8902.0,157.62
1,2017-01-02T03:41:42Z,-33.34890000,148.00736000,1489.0,-8897.0,157.547
1,2017-01-02T03:41:47Z,-33.34800000,148.00765000,1494.0,-8892.0,157.517
1,2017-01-02T03:41:52Z,-33.34730000,148.00730000,1499.0,-8887.0,157.546
1,2017-01-02T03:41:57Z,-33.34713000,148.00600000,1504.0,-8882.0,157.604
1,2017-01-02T03:42:02Z,-33.34756000,148.00600000,1509.0,-8877.0,157.606
1,2017-01-02T03:42:08Z,-33.34770000,148.00736000,1515.0,-8871.0,157.542
1,2017-01-02T03:42:13Z,-33.34743000,148.00835000,1520.0,-8866.0,157.449
1,2017-01-02T03:42:18Z,-33.34671600,148.00920000,1525.0,-8861.0,157.367
1,2017-01-02T03:42:23Z,-33.34581600,148.00930000,1530.0,-8856.0,157.352
1,2017-01-02T03:42:28Z,-33.34506000,148.00906000,1535.0,-8851.0,157.374
1,2017-01-02T03:42:33Z,-33.34471600,148.00846000,1540.0,-8846.0,157.428
1,2017-01-02T03:42:38Z,-33.34478300,148.00800000,1545.0,-8841.0,157.472
1,2017-01-02T03:42:43Z,-33.34508300,148.00775000,1550.0,-8836.0,157.496
1,2017-01-02T03:42:48Z,-33.34550000,148.00780000,1555.0,-8831.0,157.493
1,2017-01-02T03:42:53Z,-33.34600000,148.00788300,1560.0,-8826.0,157.487
1,2017-01-02T03:42:58Z,-33.34655000,148.00788300,1565.0,-8821.0,157.489
1,2017-01-02T03:43:03Z,-33.34698300,148.00813000,1570.0,-8816.0,157.467
1,2017-01-02T03:43:08Z,-33.34748300,148.00836000,1575.0,-8811.0,157.448
1,2017-01-02T03:43:13Z,-33.34801600,148.00840000,1580.0,-8806.0,157.447
1,2017-01-02T03:43:18Z,-33.34856000,148.00826000,1585.0,-8801.0,157.462
1,2017-01-02T03:43:23Z,-33.34898300,148.00790000,1590.0,-8796.0,157.498
1,2017-01-02T03:43:28Z,-33.34943000,148.00760000,1595.0,-8791.0,157.521
1,2017-01-02T03:43:33Z,-33.35000000,148.00760000,1600.0,-8786.0,157.53
1,2017-01-02T03:43:38Z,-33.35003000,148.00700000,1605.0,-8781.0,157.586
1,2017-01-02T03:43:43Z,-33.34916000,148.00753000,1610.0,-8776.0,157.533
1,2017-01-02T03:43:48Z,-33.34908300,148.00838300,1615.0,-8771.0,157.453
1,2017-01-02T03:43:53Z,-33.34950000,148.00878300,1620.0,-8766.0,157.418
1,2017-01-02T03:43:58Z,-33.35000000,148.00840000,1625.0,-8761.0,157.456
1,2017-01-02T03:44:03Z,-33.35041600,148.00813000,1630.0,-8756.0,157.483
1,2017-01-02T03:44:08Z,-33.35088300,148.00846000,1635.0,-8751.0,157.454
1,2017-01-02T03:44:13Z,-33.35136000,148.00881600,1640.0,-8746.0,157.424
1,2017-01-02T03:44:18Z,-33.35161600,148.00946000,1645.0,-8741.0,157.365
1,2017-01-02T03:44:23Z,-33.35201600,148.00990000,1650.0,-8736.0,157.327
1,2017-01-02T03:44:28Z,-33.35256000,148.01013000,1655.0,-8731.0,157.308
1,2017-01-02T03:44:33Z,-33.35308300,148.01018300,1660.0,-8726.0,157.307
1,2017-01-02T03:44:38Z,-33.35376000,148.01038300,1665.0,-8721.0,157.292
1,2017-01-02T03:44:43Z,-33.35451600,148.01073000,1670.0,-8716.0,157.264
1,2017-01-02T03:44:48Z,-33.35521600,148.01093000,1675.0,-8711.0,157.249
1,2017-01-02T03:44:53Z,-33.35585000,148.01075000,1680.0,-8706.0,157.27
1,2017-01-02T03:44:58Z,-33.35648300,148.01051600,1685.0,-8701.0,157.296
1,2017-01-02T03:45:03Z,-33.35710000,148.01038300,1690.0,-8696.0,157.312
1,2017-01-02T03:45:08Z,-33.35770000,148.01031600,1695.0,-8691.0,157.322
1,2017-01-02T03:45:13Z,-33.35825000,148.01020000,1700.0,-8686.0,157.337
1,2017-01-02T03:45:18Z,-33.35890000,148.01018300,1705.0,-8681.0,157.343
1,2017-01-02T03:45:23Z,-33.35930000,148.01013000,1710.0,-8676.0,157.351
1,2017-01-02T03:45:28Z,-33.35981600,148.01013000,1715.0,-8671.0,157.354
1,2017-01-02T03:45:33Z,-33.36038300,148.01016000,1720.0,-8666.0,157.355
1,2017-01-02T03:45:38Z,-33.36106000,148.01018300,1725.0,-8661.0,157.359
1,2017-01-02T03:45:43Z,-33.36168300,148.01008300,1730.0,-8656.0,157.373
1,2017-01-02T03:45:48Z,-33.36231600,148.00980000,1735.0,-8651.0,157.404
1,2017-01-02T03:45:53Z,-33.36288300,148.00953000,1740.0,-8646.0,157.433
1,2017-01-02T03:45:58Z,-33.36336000,148.00943000,1745.0,-8641.0,157.446
1,2017-01-02T03:46:03Z,-33.36383000,148.00943000,1750.0,-8636.0,157.45
1,2017-01-02T03:46:08Z,-33.36436000,148.00960000,1755.0,-8631.0,157.433
1,2017-01-02T03:46:13Z,-33.36500000,148.00968300,1760.0,-8626.0,157.437
1,2017-01-02T03:46:18Z,-33.36561600,148.00960000,1765.0,-8621.0,157.45
1,2017-01-02T03:46:23Z,-33.36626000,148.00960000,1770.0,-8616.0,157.455
1,2017-01-02T03:46:28Z,-33.36681600,148.00956000,1775.0,-8611.0,157.463
1,2017-01-02T03:46:33Z,-33.36736000,148.00950000,1780.0,-8606.0,157.474
1,2017-01-02T03:46:38Z,-33.36790000,148.00948300,1785.0,-8601.0,157.481
1,2017-01-02T03:46:43Z,-33.36831600,148.00941600,1790.0,-8596.0,157.491
1,2017-01-02T03:46:48Z,-33.36875000,148.00906000,1795.0,-8591.0,157.527
1,2017-01-02T03:46:53Z,-33.36936000,148.00896000,1800.0,-8586.0,157.542
1,2017-01-02T03:46:58Z,-33.36996000,148.00893000,1805.0,-8581.0,157.551
1,2017-01-02T03:47:03Z,-33.37058300,148.00880000,1810.0,-8576.0,157.569
1,2017-01-02T03:47:08Z,-33.37118300,148.00875000,1815.0,-8571.0,157.58
1,2017-01-02T03:47:13Z,-33.37178300,148.00876000,1820.0,-8566.0,157.584
1,2017-01-02T03:47:18Z,-33.37240000,148.00883000,1825.0,-8561.0,157.585
1,2017-01-02T03:47:23Z,-33.37301600,148.00893000,1830.0,-8556.0,157.582
1,2017-01-02T03:47:28Z,-33.37370000,148.00878300,1835.0,-8551.0,157.603
1,2017-01-02T03:47:33Z,-33.37435000,148.00856000,1840.0,-8546.0,157.63
1,2017-01-02T03:47:38Z,-33.37505000,148.00838300,1845.0,-8541.0,157.654
1,2017-01-02T03:47:43Z,-33.37568300,148.00816000,1850.0,-8536.0,157.681
1,2017-01-02T03:47:48Z,-33.37621600,148.00791600,1855.0,-8531.0,157.71
1,2017-01-02T03:47:53Z,-33.37600000,148.00811600,1860.0,-8526.0,157.697
1,2017-01-02T03:47:58Z,-33.37606000,148.00881600,1865.0,-8521.0,157.625
1,2017-01-02T03:48:03Z,-33.37570000,148.00840000,1870.0,-8516.0,157.66
1,2017-01-02T03:48:08Z,-33.37610000,148.00830000,1875.0,-8511.0,157.67
1,2017-01-02T03:48:13Z,-33.37585000,148.00918300,1880.0,-8506.0,157.589
1,2017-01-02T03:48:18Z,-33.37510000,148.00911600,1885.0,-8501.0,157.587
1,2017-01-02T03:48:23Z,-33.37503000,148.00851600,1890.0,-8496.0,157.642
1,2017-01-02T03:48:28Z,-33.37541600,148.00873000,1895.0,-8491.0,157.626
1,2017-01-02T03:48:33Z,-33.37513000,148.00960000,1900.0,-8486.0,157.543
1,2017-01-02T03:48:38Z,-33.37428300,148.00960000,1905.0,-8481.0,157.527
1,2017-01-02T03:48:43Z,-33.37415000,148.00916000,1910.0,-8476.0,157.572
1,2017-01-02T03:48:48Z,-33.37451600,148.00953000,1915.0,-8471.0,157.542
1,2017-01-02T03:48:53Z,-33.37431600,148.01050000,1920.0,-8466.0,157.451
1,2017-01-02T03:48:58Z,-33.37351600,148.01090000,1925.0,-8461.0,157.405
1,2017-01-02T03:49:03Z,-33.37345000,148.01043000,1930.0,-8456.0,157.448
1,2017-01-02T03:49:08Z,-33.37380000,148.01105000,1935.0,-8451.0,157.394
1,2017-01-02T03:49:13Z,-33.37313000,148.01165000,1940.0,-8446.0,157.332
1,2017-01-02T03:49:18Z,-33.37283000,148.01115000,1945.0,-8441.0,157.375
1,2017-01-02T03:49:23Z,-33.37316000,148.01138300,1950.0,-8436.0,157.357
1,2017-01-02T03:49:28Z,-33.37298300,148.01248300,1955.0,-8431.0,157.253
1,2017-01-02T03:49:34Z,-33.37220000,148.01251600,1961.0,-8425.0,157.242
1,2017-01-02T03:49:39Z,-33.37193000,148.01190000,1966.0,-8420.0,157.296
1,2017-01-02T03:49:44Z,-33.37231600,148.01170000,1971.0,-8415.0,157.319
1,2017-01-02T03:49:49Z,-33.37235000,148.01260000,1976.0,-8410.0,157.236
1,2017-01-02T03:49:54Z,-33.37151600,148.01320000,1981.0,-8405.0,157.172
1,2017-01-02T03:49:59Z,-33.37081600,148.01283000,1986.0,-8400.0,157.199
1,2017-01-02T03:50:04Z,-33.37106000,148.01258300,1991.0,-8395.0,157.224
1,2017-01-02T03:50:09Z,-33.37125000,148.01341600,1996.0,-8390.0,157.149
1,2017-01-02T03:50:14Z,-33.37070000,148.01430000,2001.0,-8385.0,157.059
1,2017-01-02T03:50:19Z,-33.36983000,148.01465000,2006.0,-8380.0,157.021
1,2017-01-02T03:50:24Z,-33.36936000,148.01416000,2011.0,-8375.0,157.061
1,2017-01-02T03:50:29Z,-33.36923000,148.01353000,2016.0,-8370.0,157.118
1,2017-01-02T03:50:34Z,-33.36958300,148.01351600,2021.0,-8365.0,157.123
1,2017-01-02T03:50:39Z,-33.36968300,148.01438300,2026.0,-8360.0,157.044
1,2017-01-02T03:50:44Z,-33.36920000,148.01540000,2031.0,-8355.0,156.945
1,2017-01-02T03:50:49Z,-33.36836000,148.01593000,2036.0,-8350.0,156.888
1,2017-01-02T03:50:54Z,-33.36775000,148.01556000,2041.0,-8345.0,156.916
1,2017-01-02T03:50:59Z,-33.36771600,148.01493000,2046.0,-8340.0,156.975
1,2017-01-02T03:51:04Z,-33.36791600,148.01446000,2051.0,-8335.0,157.02
1,2017-01-02T03:51:09Z,-33.36830000,148.01415000,2056.0,-8330.0,157.053
1,2017-01-02T03:51:14Z,-33.36878300,148.01456000,2061.0,-8325.0,157.019
1,2017-01-02T03:51:19Z,-33.36908300,148.01540000,2066.0,-8320.0,156.944
1,2017-01-02T03:51:24Z,-33.36953000,148.01586000,2071.0,-8315.0,156.905
1,2017-01-02T03:51:29Z,-33.37018300,148.01638300,2076.0,-8310.0,156.864
1,2017-01-02T03:51:34Z,-33.37086000,148.01686000,2081.0,-8305.0,156.826
1,2017-01-02T03:51:39Z,-33.37141600,148.01731600,2086.0,-8300.0,156.79
1,2017-01-02T03:51:44Z,-33.37183000,148.01785000,2091.0,-8295.0,156.745
1,2017-01-02T03:51:49Z,-33.37230000,148.01831600,2096.0,-8290.0,156.707
1,2017-01-02T03:51:54Z,-33.37288300,148.01878300,2101.0,-8285.0,156.67
1,2017-01-02T03:51:59Z,-33.37346000,148.01920000,2106.0,-8280.0,156.637
1,2017-01-02T03:52:04Z,-33.37413000,148.01980000,2111.0,-8275.0,156.589
1,2017-01-02T03:52:09Z,-33.37476000,148.02046000,2116.0,-8270.0,156.535
1,2017-01-02T03:52:14Z,-33.37541600,148.02106000,2121.0,-8265.0,156.486
1,2017-01-02T03:52:19Z,-33.37601600,148.02160000,2126.0,-8260.0,156.444
1,2017-01-02T03:52:24Z,-33.37658300,148.02243000,2131.0,-8255.0,156.374
1,2017-01-02T03:52:29Z,-33.37698300,148.02300000,2136.0,-8250.0,156.295
1,2017-01-02T03:52:34Z,-33.37738300,148.02430000,2141.0,-8245.0,156.208
1,2017-01-02T03:52:39Z,-33.37760000,148.02530000,2146.0,-8240.0,156.119
1,2017-01-02T03:52:44Z,-33.37765000,148.02643000,2151.0,-8235.0,156.017
1,2017-01-02T03:52:49Z,-33.37795000,148.02726000,2156.0,-8230.0,155.943
1,2017-01-02T03:52:54Z,-33.37836000,148.02716000,2161.0,-8225.0,155.958
1,2017-01-02T03:52:59Z,-33.37816000,148.02660000,2166.0,-8220.0,156.008
1,2017-01-02T03:53:04Z,-33.37721600,148.02600000,2171.0,-8215.0,155.99
1,2017-01-02T03:53:09Z,-33.37636000,148.02741600,2176.0,-8210.0,155.911
1,2017-01-02T03:53:14Z,-33.37628300,148.02846000,2181.0,-8205.0,155.813
1,2017-01-02T03:53:19Z,-33.37600000,148.02920000,2186.0,-8200.0,155.75
1,2017-01-02T03:53:24Z,-33.37723000,148.02936000,2191.0,-8195.0,155.741
1,2017-01-02T03:53:29Z,-33.37776000,148.02928300,2196.0,-8190.0,155.755
1,2017-01-02T03:53:34Z,-33.37830000,148.02960000,2201.0,-8185.0,155.727
1,2017-01-02T03:53:39Z,-33.37890000,148.03013000,2206.0,-8180.0,155.691
1,2017-01-02T03:53:44Z,-33.37946000,148.03051600,2211.0,-8175.0,155.662
1,2017-01-02T03:53:49Z,-33.37956000,148.03005000,2216.0,-8170.0,155.706
1,2017-01-02T03:53:54Z,-33.37881600,148.03000000,2221.0,-8165.0,155.702
1,2017-01-02T03:53:59Z,-33.37860000,148.03111600,2226.0,-8160.0,155.596
1,2017-01-02T03:54:04Z,-33.37900000,148.03198300,2231.0,-8155.0,155.521
1,2017-01-02T03:54:09Z,-33.37953000,148.03221600,2236.0,-8150.0,155.506
1,2017-01-02T03:54:14Z,-33.38003000,148.03200000,2241.0,-8145.0,155.532
1,2017-01-02T03:54:19Z,-33.38000000,148.03130000,2246.0,-8140.0,155.594
1,2017-01-02T03:54:24Z,-33.37928300,148.03070000,2251.0,-8135.0,155.643
1,2017-01-02T03:54:29Z,-33.37858300,148.03026000,2256.0,-8130.0,155.674
1,2017-01-02T03:54:34Z,-33.37811600,148.02970000,2261.0,-8125.0,155.721
1,2017-01-02T03:54:39Z,-33.37830000,148.02943000,2266.0,-8120.0,155.748
1,2017-01-02T03:54:44Z,-33.37826000,148.03040000,2271.0,-8115.0,155.658
1,2017-01-02T03:54:49Z,-33.37741600,148.03075000,2276.0,-8110.0,155.616
1,2017-01-02T03:54:54Z,-33.37716000,148.03020000,2281.0,-8105.0,155.663
1,2017-01-02T03:54:59Z,-33.37765000,148.03026000,2286.0,-8100.0,155.663
1,2017-01-02T03:55:04Z,-33.37746000,148.03143000,2291.0,-8095.0,155.553
1,2017-01-02T03:55:09Z,-33.37673000,148.03146000,2296.0,-8090.0,155.541
1,2017-01-02T03:55:14Z,-33.37651600,148.03081600,2301.0,-8085.0,155.599
1,2017-01-02T03:55:19Z,-33.37668300,148.03026000,2306.0,-8080.0,155.651
1,2017-01-02T03:55:24Z,-33.37716000,148.03068300,2311.0,-8075.0,155.619
1,2017-01-02T03:55:29Z,-33.37663000,148.03146000,2316.0,-8070.0,155.54
1,2017-01-02T03:55:35Z,-33.37610000,148.03108300,2322.0,-8064.0,155.569
1,2017-01-02T03:55:40Z,-33.37615000,148.03046000,2327.0,-8059.0,155.627
1,2017-01-02T03:55:45Z,-33.37600000,148.03060000,2332.0,-8054.0,155.62
1,2017-01-02T03:55:50Z,-33.37683000,148.03151600,2337.0,-8049.0,155.538
1,2017-01-02T03:55:55Z,-33.37636000,148.03246000,2342.0,-8044.0,155.445
1,2017-01-02T03:56:00Z,-33.37558300,148.03293000,2347.0,-8039.0,155.392
1,2017-01-02T03:56:05Z,-33.37488300,148.03271600,2352.0,-8034.0,155.404
1,2017-01-02T03:56:10Z,-33.37478300,148.03213000,2357.0,-8029.0,155.457
1,2017-01-02T03:56:15Z,-33.37538300,148.03230000,2362.0,-8024.0,155.448
1,2017-01-02T03:56:20Z,-33.37546000,148.03326000,2367.0,-8019.0,155.36
1,2017-01-02T03:56:25Z,-33.37490000,148.03400000,2372.0,-8014.0,155.286
1,2017-01-02T03:56:30Z,-33.37410000,148.03400000,2377.0,-8009.0,155.277
1,2017-01-02T03:56:35Z,-33.37380000,148.03340000,2382.0,-8004.0,155.329
1,2017-01-02T03:56:40Z,-33.37435000,148.03320000,2387.0,-7999.0,155.354
1,2017-01-02T03:56:45Z,-33.37481600,148.03386000,2392.0,-7994.0,155.297
1,2017-01-02T03:56:50Z,-33.37446000,148.03476000,2397.0,-7989.0,155.21
1,2017-01-02T03:56:55Z,-33.37370000,148.03511600,2402.0,-7984.0,155.169
1,2017-01-02T03:57:00Z,-33.37290000,148.03520000,2407.0,-7979.0,155.153
1,2017-01-02T03:57:05Z,-33.37205000,148.03511600,2412.0,-7974.0,155.151
1,2017-01-02T03:57:10Z,-33.37118300,148.03525000,2417.0,-7969.0,155.13
1,2017-01-02T03:57:15Z,-33.37041600,148.03506000,2422.0,-7964.0,155.139
1,2017-01-02T03:57:20Z,-33.36986000,148.03441600,2427.0,-7959.0,155.193
1,2017-01-02T03:57:25Z,-33.36926000,148.03386000,2432.0,-7954.0,155.238
1,2017-01-02T03:57:30Z,-33.36896000,148.03320000,2437.0,-7949.0,155.297
1,2017-01-02T03:57:35Z,-33.36950000,148.03300000,2442.0,-7944.0,155.32
1,2017-01-02T03:57:40Z,-33.36988300,148.03373000,2447.0,-7939.0,155.256
1,2017-01-02T03:57:45Z,-33.36960000,148.03478300,2452.0,-7934.0,155.157
1,2017-01-02T03:57:50Z,-33.36900000,148.03551600,2457.0,-7929.0,155.083
1,2017-01-02T03:57:55Z,-33.36825000,148.03613000,2462.0,-7924.0,155.018
1,2017-01-02T03:58:00Z,-33.36771600,148.03703000,2467.0,-7919.0,154.93
1,2017-01-02T03:58:05Z,-33.36791600,148.03791600,2472.0,-7914.0,154.85
1,2017-01-02T03:58:10Z,-33.36800000,148.03745000,2477.0,-7909.0,154.894
1,2017-01-02T03:58:15Z,-33.36718300,148.03748300,2482.0,-7904.0,154.883
1,2017-01-02T03:58:20Z,-33.36678300,148.03846000,2487.0,-7899.0,154.788
1,2017-01-02T03:58:25Z,-33.36723000,148.03913000,2492.0,-7894.0,154.731
1,2017-01-02T03:58:30Z,-33.36760000,148.03878300,2497.0,-7889.0,154.767
1,2017-01-02T03:58:35Z,-33.36726000,148.03808300,2502.0,-7884.0,154.828
1,2017-01-02T03:58:40Z,-33.36655000,148.03770000,2507.0,-7879.0,154.857
1,2017-01-02T03:58:45Z,-33.36573000,148.03815000,2512.0,-7874.0,154.808
1,2017-01-02T03:58:50Z,-33.36555000,148.03915000,2517.0,-7869.0,154.713
1,2017-01-02T03:58:55Z,-33.36601600,148.03913000,2522.0,-7864.0,154.719
1,2017-01-02T03:59:00Z,-33.36571600,148.03846000,2527.0,-7859.0,154.778
1,2017-01-02T03:59:05Z,-33.36496000,148.03806000,2532.0,-7854.0,154.808
1,2017-01-02T03:59:10Z,-33.36413000,148.03840000,2537.0,-7849.0,154.77
1,2017-01-02T03:59:15Z,-33.36335000,148.03908300,2542.0,-7844.0,154.7
1,2017-01-02T03:59:20Z,-33.36341600,148.04016000,2547.0,-7839.0,154.6
1,2017-01-02T03:59:25Z,-33.36388300,148.04080000,2552.0,-7834.0,154.546
1,2017-01-02T03:59:30Z,-33.36436000,148.04080000,2557.0,-7829.0,154.55
1,2017-01-02T03:59:35Z,-33.36470000,148.04053000,2562.0,-7824.0,154.578
1,2017-01-02T03:59:40Z,-33.36475000,148.04000000,2567.0,-7819.0,154.628
1,2017-01-02T03:59:45Z,-33.36465000,148.03943000,2572.0,-7814.0,154.679
1,2017-01-02T03:59:50Z,-33.36451600,148.03883000,2577.0,-7809.0,154.733
1,2017-01-02T03:59:55Z,-33.36425000,148.03818300,2582.0,-7804.0,154.791
1,2017-01-02T04:00:00Z,-33.36390000,148.03751600,2587.0,-7799.0,154.85
1,2017-01-02T04:00:05Z,-33.36371600,148.03681600,2592.0,-7794.0,154.913
1,2017-01-02T04:00:10Z,-33.36405000,148.03640000,2597.0,-7789.0,154.955
1,2017-01-02T04:00:15Z,-33.36463000,148.03686000,2602.0,-7784.0,154.917
1,2017-01-02T04:00:20Z,-33.36491600,148.03780000,2607.0,-7779.0,154.833
1,2017-01-02T04:00:25Z,-33.36530000,148.03873000,2612.0,-7774.0,154.75
1,2017-01-02T04:00:30Z,-33.36580000,148.03946000,2617.0,-7769.0,154.686
2,2017-01-02T04:00:35Z,-33.36621600,148.04030000,2622.0,-7764.0,154.613
2,2017-01-02T04:00:40Z,-33.36665000,148.04103000,2627.0,-7759.0,154.549
2,2017-01-02T04:00:45Z,-33.36720000,148.04173000,2632.0,-7754.0,154.49
2,2017-01-02T04:00:50Z,-33.36768300,148.04225000,2637.0,-7749.0,154.447
2,2017-01-02T04:00:55Z,-33.36823000,148.04260000,2642.0,-7744.0,154.414
2,2017-01-02T04:01:00Z,-33.36880000,148.04295000,2647.0,-7739.0,154.393
2,2017-01-02T04:01:05Z,-33.36930000,148.04336000,2652.0,-7734.0,154.36
2,2017-01-02T04:01:10Z,-33.36983000,148.04391600,2657.0,-7729.0,154.314
2,2017-01-02T04:01:15Z,-33.37041600,148.04435000,2662.0,-7724.0,154.28
2,2017-01-02T04:01:21Z,-33.37105000,148.04498300,2668.0,-7718.0,154.228
2,2017-01-02T04:01:26Z,-33.37158300,148.04553000,2673.0,-7713.0,154.183
2,2017-01-02T04:01:31Z,-33.37196000,148.04631600,2678.0,-7708.0,154.115
2,2017-01-02T04:01:36Z,-33.37230000,148.04713000,2683.0,-7703.0,154.043
2,2017-01-02T04:01:41Z,-33.37265000,148.04786000,2688.0,-7698.0,153.98
2,2017-01-02T04:01:46Z,-33.37305000,148.04853000,2693.0,-7693.0,153.922
2,2017-01-02T04:01:51Z,-33.37348300,148.04921600,2698.0,-7688.0,153.864
2,2017-01-02T04:01:56Z,-33.37390000,148.04995000,2703.0,-7683.0,153.801
2,2017-01-02T04:02:01Z,-33.37431600,148.05065000,2708.0,-7678.0,153.741
2,2017-01-02T04:02:06Z,-33.37473000,148.05135000,2713.0,-7673.0,153.682
2,2017-01-02T04:02:11Z,-33.37518300,148.05203000,2718.0,-7668.0,153.624
2,2017-01-02T04:02:16Z,-33.37551600,148.05288300,2723.0,-7663.0,153.55
2,2017-01-02T04:02:21Z,-33.37573000,148.05378300,2728.0,-7658.0,153.469
2,2017-01-02T04:02:26Z,-33.37606000,148.05461600,2733.0,-7653.0,153.396
2,2017-01-02T04:02:31Z,-33.37646000,148.05545000,2738.0,-7648.0,153.324
2,2017-01-02T04:02:36Z,-33.37685000,148.05625000,2743.0,-7643.0,153.255
2,2017-01-02T04:02:41Z,-33.37710000,148.05713000,2748.0,-7638.0,153.177
2,2017-01-02T04:02:46Z,-33.37748300,148.05800000,2753.0,-7633.0,153.102
2,2017-01-02T04:02:51Z,-33.37800000,148.05860000,2758.0,-7628.0,153.047
2,2017-01-02T04:02:56Z,-33.37855000,148.05921600,2763.0,-7623.0,153.003
2,2017-01-02T04:03:01Z,-33.37906000,148.05973000,2768.0,-7618.0,152.962
2,2017-01-02T04:03:06Z,-33.37956000,148.06035000,2773.0,-7613.0,152.912
2,2017-01-02T04:03:11Z,-33.38011600,148.06081600,2778.0,-7608.0,152.876
2,2017-01-02T04:03:16Z,-33.38065000,148.06130000,2783.0,-7603.0,152.836
2,2017-01-02T04:03:21Z,-33.38118300,148.06193000,2788.0,-7598.0,152.788
2,2017-01-02T04:03:26Z,-33.38168300,148.06270000,2793.0,-7593.0,152.724
2,2017-01-02T04:03:32Z,-33.38216000,148.06360000,2799.0,-7587.0,152.648
2,2017-01-02T04:03:37Z,-33.38260000,148.06428300,2804.0,-7582.0,152.592
2,2017-01-02T04:03:42Z,-33.38306000,148.06510000,2809.0,-7577.0,152.523
2,2017-01-02T04:03:47Z,-33.38355000,148.06576000,2814.0,-7572.0,152.469
2,2017-01-02T04:03:52Z,-33.38403000,148.06628300,2819.0,-7567.0,152.428
2,2017-01-02T04:03:57Z,-33.38453000,148.06686000,2824.0,-7562.0,152.382
2,2017-01-02T04:04:02Z,-33.38510000,148.06735000,2829.0,-7557.0,152.346
