leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T04:20:14Z,-33.34546000,147.97438300,3801.0,-6585.0,160.595
1,2017-01-02T04:20:19Z,-33.34585000,147.97506000,3806.0,-6580.0,160.533
1,2017-01-02T04:20:24Z,-33.34640000,147.97538300,3811.0,-6575.0,160.506
1,2017-01-02T04:20:29Z,-33.34701600,147.97578300,3816.0,-6570.0,160.471
1,2017-01-02T04:20:34Z,-33.34736000,147.97600000,3821.0,-6565.0,160.452
1,2017-01-02T04:20:39Z,-33.34773000,147.97665000,3826.0,-6560.0,160.393
1,2017-01-02T04:20:44Z,-33.34805000,147.97761600,3831.0,-6555.0,160.305
1,2017-01-02T04:20:49Z,-33.34848300,147.97845000,3836.0,-6550.0,160.229
1,2017-01-02T04:20:54Z,-33.34891600,147.97901600,3841.0,-6545.0,160.178
1,2017-01-02T04:20:59Z,-33.34938300,147.97960000,3846.0,-6540.0,160.126
1,2017-01-02T04:21:04Z,-33.35025000,147.98053000,3851.0,-6535.0,160.043
1,2017-01-02T04:21:09Z,-33.35061600,147.98130000,3856.0,-6530.0,159.971
1,2017-01-02T04:21:14Z,-33.35061600,147.98208300,3861.0,-6525.0,159.901
1,2017-01-02T04:21:19Z,-33.35070000,147.98301600,3866.0,-6520.0,159.815
1,2017-01-02T04:21:24Z,-33.35081600,147.98376000,3871.0,-6515.0,159.746
1,2017-01-02T04:21:29Z,-33.35106000,147.98451600,3876.0,-6510.0,159.677
1,2017-01-02T04:21:34Z,-33.35130000,147.98535000,3881.0,-6505.0,159.601
1,2017-01-02T04:21:39Z,-33.35156000,147.98615000,3886.0,-6500.0,159.528
1,2017-01-02T04:21:44Z,-33.35183000,147.98675000,3891.0,-6495.0,159.474
1,2017-01-02T04:21:49Z,-33.35216000,147.98723000,3896.0,-6490.0,159.431
1,2017-01-02T04:21:54Z,-33.35250000,147.98760000,3901.0,-6485.0,159.392
1,2017-01-02T04:21:59Z,-33.35280000,147.98783000,3906.0,-6480.0,159.378
1,2017-01-02T04:22:04Z,-33.35306000,147.98788300,3911.0,-6475.0,159.375
1,2017-01-02T04:22:09Z,-33.35346000,147.98851600,3916.0,-6470.0,159.319
1,2017-01-02T04:22:14Z,-33.35380000,147.98936000,3921.0,-6465.0,159.242
1,2017-01-02T04:22:19Z,-33.35418300,147.98993000,3926.0,-6460.0,159.191
1,2017-01-02T04:22:24Z,-33.35456000,147.99035000,3931.0,-6455.0,159.155
1,2017-01-02T04:22:29Z,-33.35496000,147.99075000,3936.0,-6450.0,159.12
1,2017-01-02T04:22:34Z,-33.35531600,147.99115000,3941.0,-6445.0,159.085
1,2017-01-02T04:22:39Z,-33.35551600,147.99186000,3946.0,-6440.0,159.019
1,2017-01-02T04:22:44Z,-33.35555000,147.99273000,3951.0,-6435.0,158.939
1,2017-01-02T04:22:49Z,-33.35556000,147.99360000,3956.0,-6430.0,158.859
1,2017-01-02T04:22:54Z,-33.35563000,147.99440000,3961.0,-6425.0,158.785
1,2017-01-02T04:22:59Z,-33.35586000,147.99510000,3966.0,-6420.0,158.722
1,2017-01-02T04:23:04Z,-33.35608300,147.99586000,3971.0,-6415.0,158.652
1,2017-01-02T04:23:09Z,-33.35626000,147.99668300,3976.0,-6410.0,158.577
1,2017-01-02T04:23:14Z,-33.35653000,147.99741600,3981.0,-6405.0,158.511
1,2017-01-02T04:23:19Z,-33.35678300,147.99771600,3986.0,-6400.0,158.485
1,2017-01-02T04:23:24Z,-33.35701600,147.99770000,3991.0,-6395.0,158.488
1,2017-01-02T04:23:29Z,-33.35680000,147.99748300,3996.0,-6390.0,158.506
1,2017-01-02T04:23:34Z,-33.35605000,147.99773000,4001.0,-6385.0,158.479
1,2017-01-02T04:23:39Z,-33.35603000,147.99846000,4006.0,-6380.0,158.411
1,2017-01-02T04:23:44Z,-33.35635000,147.99875000,4011.0,-6375.0,158.386
1,2017-01-02T04:23:49Z,-33.35650000,147.99850000,4016.0,-6370.0,158.41
1,2017-01-02T04:23:54Z,-33.35611600,147.99791600,4021.0,-6365.0,158.462
1,2017-01-02T04:23:59Z,-33.35528300,147.99776000,4026.0,-6360.0,158.471
1,2017-01-02T04:24:04Z,-33.35490000,147.99846000,4031.0,-6355.0,158.404
1,2017-01-02T04:24:09Z,-33.35530000,147.99888300,4036.0,-6350.0,158.367
1,2017-01-02T04:24:14Z,-33.35518300,147.99851600,4041.0,-6345.0,158.401
1,2017-01-02T04:24:19Z,-33.35430000,147.99851600,4046.0,-6340.0,158.396
1,2017-01-02T04:24:24Z,-33.35398300,147.99930000,4051.0,-6335.0,158.318
1,2017-01-02T04:24:29Z,-33.35418300,147.99990000,4056.0,-6330.0,158.267
1,2017-01-02T04:24:34Z,-33.35450000,148.00006000,4061.0,-6325.0,158.253
1,2017-01-02T04:24:39Z,-33.35420000,147.99960000,4066.0,-6320.0,158.295
1,2017-01-02T04:24:44Z,-33.35335000,147.99986000,4071.0,-6315.0,158.265
1,2017-01-02T04:24:49Z,-33.35310000,148.00060000,4076.0,-6310.0,158.189
1,2017-01-02T04:24:54Z,-33.35336000,148.00040000,4081.0,-6305.0,158.216
1,2017-01-02T04:25:00Z,-33.35260000,148.00038300,4087.0,-6299.0,158.213
1,2017-01-02T04:25:05Z,-33.35253000,148.00136000,4092.0,-6294.0,158.121
1,2017-01-02T04:25:10Z,-33.35283000,148.00131600,4097.0,-6289.0,158.128
1,2017-01-02T04:25:15Z,-33.35221600,148.00098300,4102.0,-6284.0,158.155
1,2017-01-02T04:25:20Z,-33.35188300,148.00196000,4107.0,-6279.0,158.062
1,2017-01-02T04:25:25Z,-33.35226000,148.00210000,4112.0,-6274.0,158.052
1,2017-01-02T04:25:30Z,-33.35186000,148.00160000,4117.0,-6269.0,158.09
1,2017-01-02T04:25:35Z,-33.35126000,148.00226000,4122.0,-6264.0,158.031
1,2017-01-02T04:25:40Z,-33.35153000,148.00281600,4127.0,-6259.0,157.982
1,2017-01-02T04:25:45Z,-33.35165000,148.00236000,4132.0,-6254.0,158.024
1,2017-01-02T04:25:50Z,-33.35100000,148.00221600,4137.0,-6249.0,158.035
1,2017-01-02T04:25:55Z,-33.35073000,148.00293000,4142.0,-6244.0,157.967
1,2017-01-02T04:26:00Z,-33.35103000,148.00341600,4147.0,-6239.0,157.924
1,2017-01-02T04:26:05Z,-33.35143000,148.00346000,4152.0,-6234.0,157.921
1,2017-01-02T04:26:10Z,-33.35145000,148.00303000,4157.0,-6229.0,157.961
1,2017-01-02T04:26:15Z,-33.35073000,148.00258300,4162.0,-6224.0,157.999
1,2017-01-02T04:26:20Z,-33.34986000,148.00256000,4167.0,-6219.0,157.997
1,2017-01-02T04:26:25Z,-33.34943000,148.00331600,4172.0,-6214.0,157.925
1,2017-01-02T04:26:30Z,-33.34960000,148.00381600,4177.0,-6209.0,157.88
1,2017-01-02T04:26:35Z,-33.34996000,148.00360000,4182.0,-6204.0,157.901
1,2017-01-02T04:26:40Z,-33.34991600,148.00300000,4187.0,-6199.0,157.957
1,2017-01-02T04:26:45Z,-33.34965000,148.00251600,4192.0,-6194.0,158.0
1,2017-01-02T04:26:50Z,-33.34878300,148.00273000,4197.0,-6189.0,157.976
1,2017-01-02T04:26:55Z,-33.34870000,148.00346000,4202.0,-6184.0,157.908
1,2017-01-02T04:27:00Z,-33.34888300,148.00345000,4207.0,-6179.0,157.91
1,2017-01-02T04:27:05Z,-33.34905000,148.00313000,4212.0,-6174.0,157.94
1,2017-01-02T04:27:10Z,-33.34886000,148.00246000,4217.0,-6169.0,158.001
1,2017-01-02T04:27:15Z,-33.34825000,148.00190000,4222.0,-6164.0,158.051
1,2017-01-02T04:27:20Z,-33.34758300,148.00211600,4227.0,-6159.0,158.028
1,2017-01-02T04:27:25Z,-33.34761600,148.00285000,4232.0,-6154.0,157.961
1,2017-01-02T04:27:30Z,-33.34780000,148.00248300,4237.0,-6149.0,157.995
1,2017-01-02T04:27:35Z,-33.34728300,148.00193000,4242.0,-6144.0,158.044
1,2017-01-02T04:27:40Z,-33.34640000,148.00195000,4247.0,-6139.0,158.039
1,2017-01-02T04:27:45Z,-33.34600000,148.00278300,4252.0,-6134.0,157.96
1,2017-01-02T04:27:50Z,-33.34623000,148.00315000,4257.0,-6129.0,157.927
1,2017-01-02T04:27:55Z,-33.34596000,148.00255000,4262.0,-6124.0,157.982
1,2017-01-02T04:28:00Z,-33.34516000,148.00240000,4267.0,-6119.0,157.993
1,2017-01-02T04:28:05Z,-33.34485000,148.00313000,4272.0,-6114.0,157.924
1,2017-01-02T04:28:10Z,-33.34515000,148.00341600,4277.0,-6109.0,157.898
1,2017-01-02T04:28:15Z,-33.34540000,148.00321600,4282.0,-6104.0,157.918
1,2017-01-02T04:28:20Z,-33.34528300,148.00253000,4287.0,-6099.0,157.981
1,2017-01-02T04:28:25Z,-33.34471600,148.00181600,4292.0,-6094.0,158.045
1,2017-01-02T04:28:30Z,-33.34390000,148.00160000,4297.0,-6089.0,158.063
1,2017-01-02T04:28:35Z,-33.34353000,148.00236000,4302.0,-6084.0,157.99
1,2017-01-02T04:28:40Z,-33.34385000,148.00221600,4307.0,-6079.0,158.005
1,2017-01-02T04:28:45Z,-33.34385000,148.00158300,4312.0,-6074.0,158.064
1,2017-01-02T04:28:50Z,-33.34335000,148.00095000,4317.0,-6069.0,158.121
1,2017-01-02T04:28:55Z,-33.34248300,148.00096000,4322.0,-6064.0,158.117
1,2017-01-02T04:29:00Z,-33.34235000,148.00165000,4327.0,-6059.0,158.053
1,2017-01-02T04:29:05Z,-33.34273000,148.00153000,4332.0,-6054.0,158.065
1,2017-01-02T04:29:10Z,-33.34300000,148.00120000,4337.0,-6049.0,158.097
1,2017-01-02T04:29:15Z,-33.34305000,148.00071600,4342.0,-6044.0,158.142
1,2017-01-02T04:29:20Z,-33.34271600,148.00013000,4347.0,-6039.0,158.195
1,2017-01-02T04:29:25Z,-33.34208300,147.99981600,4352.0,-6034.0,158.223
1,2017-01-02T04:29:30Z,-33.34130000,148.00018300,4357.0,-6029.0,158.187
1,2017-01-02T04:29:35Z,-33.34100000,148.00101600,4362.0,-6024.0,158.109
1,2017-01-02T04:29:40Z,-33.34105000,148.00185000,4367.0,-6019.0,158.031
1,2017-01-02T04:29:45Z,-33.34135000,148.00243000,4372.0,-6014.0,157.978
1,2017-01-02T04:29:50Z,-33.34160000,148.00285000,4377.0,-6009.0,157.94
1,2017-01-02T04:29:55Z,-33.34195000,148.00336000,4382.0,-6004.0,157.893
1,2017-01-02T04:30:00Z,-33.34208300,148.00430000,4387.0,-5999.0,157.804
1,2017-01-02T04:30:05Z,-33.34200000,148.00523000,4392.0,-5994.0,157.72
1,2017-01-02T04:30:10Z,-33.34211600,148.00606000,4397.0,-5989.0,157.643
1,2017-01-02T04:30:15Z,-33.34228300,148.00665000,4402.0,-5984.0,157.589
1,2017-01-02T04:30:20Z,-33.34248300,148.00715000,4407.0,-5979.0,157.543
1,2017-01-02T04:30:25Z,-33.34271600,148.00761600,4412.0,-5974.0,157.5
1,2017-01-02T04:30:30Z,-33.34296000,148.00821600,4417.0,-5969.0,157.446
1,2017-01-02T04:30:35Z,-33.34321600,148.00873000,4422.0,-5964.0,157.398
1,2017-01-02T04:30:40Z,-33.34360000,148.00918300,4427.0,-5959.0,157.358
1,2017-01-02T04:30:46Z,-33.34390000,148.00968300,4433.0,-5953.0,157.312
1,2017-01-02T04:30:51Z,-33.34425000,148.01008300,4438.0,-5948.0,157.276
1,2017-01-02T04:30:56Z,-33.34460000,148.01043000,4443.0,-5943.0,157.245
1,2017-01-02T04:31:01Z,-33.34488300,148.01116000,4448.0,-5938.0,157.178
1,2017-01-02T04:31:06Z,-33.34508300,148.01183000,4453.0,-5933.0,157.117
1,2017-01-02T04:31:11Z,-33.34535000,148.01238300,4458.0,-5928.0,157.067
1,2017-01-02T04:31:16Z,-33.34563000,148.01283000,4463.0,-5923.0,157.026
1,2017-01-02T04:31:21Z,-33.34596000,148.01328300,4468.0,-5918.0,156.985
1,2017-01-02T04:31:26Z,-33.34621600,148.01388300,4473.0,-5913.0,156.931
1,2017-01-02T04:31:31Z,-33.34636000,148.01455000,4478.0,-5908.0,156.869
1,2017-01-02T04:31:36Z,-33.34656000,148.01520000,4483.0,-5903.0,156.81
1,2017-01-02T04:31:41Z,-33.34678300,148.01576000,4488.0,-5898.0,156.758
1,2017-01-02T04:31:46Z,-33.34698300,148.01640000,4493.0,-5893.0,156.7
1,2017-01-02T04:31:51Z,-33.34710000,148.01716000,4498.0,-5888.0,156.629
1,2017-01-02T04:31:56Z,-33.34720000,148.01803000,4503.0,-5883.0,156.549
1,2017-01-02T04:32:01Z,-33.34728300,148.01886000,4508.0,-5878.0,156.472
1,2017-01-02T04:32:06Z,-33.34738300,148.01973000,4513.0,-5873.0,156.392
1,2017-01-02T04:32:11Z,-33.34750000,148.02055000,4518.0,-5868.0,156.317
1,2017-01-02T04:32:16Z,-33.34776000,148.02138300,4523.0,-5863.0,156.241
1,2017-01-02T04:32:21Z,-33.34801600,148.02200000,4528.0,-5858.0,156.185
1,2017-01-02T04:32:26Z,-33.34820000,148.02263000,4533.0,-5853.0,156.127
1,2017-01-02T04:32:31Z,-33.34830000,148.02315000,4538.0,-5848.0,156.079
1,2017-01-02T04:32:36Z,-33.34845000,148.02368300,4543.0,-5843.0,156.03
1,2017-01-02T04:32:41Z,-33.34880000,148.02448300,4548.0,-5838.0,155.958
1,2017-01-02T04:32:46Z,-33.34908300,148.02511600,4553.0,-5833.0,155.9
1,2017-01-02T04:32:51Z,-33.34938300,148.02568300,4558.0,-5828.0,155.849
1,2017-01-02T04:32:56Z,-33.34975000,148.02641600,4563.0,-5823.0,155.783
1,2017-01-02T04:33:01Z,-33.35003000,148.02721600,4568.0,-5818.0,155.71
1,2017-01-02T04:33:06Z,-33.35026000,148.02795000,4573.0,-5813.0,155.643
1,2017-01-02T04:33:11Z,-33.35053000,148.02861600,4578.0,-5808.0,155.583
1,2017-01-02T04:33:16Z,-33.35078300,148.02930000,4583.0,-5803.0,155.521
1,2017-01-02T04:33:21Z,-33.35103000,148.03003000,4588.0,-5798.0,155.454
1,2017-01-02T04:33:26Z,-33.35126000,148.03068300,4593.0,-5793.0,155.395
1,2017-01-02T04:33:31Z,-33.35150000,148.03130000,4598.0,-5788.0,155.336
1,2017-01-02T04:33:36Z,-33.35160000,148.03203000,4603.0,-5783.0,155.272
1,2017-01-02T04:33:41Z,-33.35186000,148.03268300,4608.0,-5778.0,155.213
1,2017-01-02T04:33:46Z,-33.35220000,148.03315000,4613.0,-5773.0,155.171
1,2017-01-02T04:33:51Z,-33.35250000,148.03365000,4618.0,-5768.0,155.126
1,2017-01-02T04:33:56Z,-33.35276000,148.03430000,4623.0,-5763.0,155.068
1,2017-01-02T04:34:01Z,-33.35296000,148.03491600,4628.0,-5758.0,155.012
1,2017-01-02T04:34:06Z,-33.35315000,148.03555000,4633.0,-5753.0,154.954
1,2017-01-02T04:34:11Z,-33.35338300,148.03606000,4638.0,-5748.0,154.907
1,2017-01-02T04:34:16Z,-33.35365000,148.03651600,4643.0,-5743.0,154.867
1,2017-01-02T04:34:21Z,-33.35393000,148.03706000,4648.0,-5738.0,154.818
1,2017-01-02T04:34:26Z,-33.35408300,148.03765000,4653.0,-5733.0,154.765
1,2017-01-02T04:34:31Z,-33.35423000,148.03820000,4658.0,-5728.0,154.715
1,2017-01-02T04:34:36Z,-33.35445000,148.03863000,4663.0,-5723.0,154.676
1,2017-01-02T04:34:41Z,-33.35473000,148.03885000,4668.0,-5718.0,154.658
1,2017-01-02T04:34:46Z,-33.35491600,148.03945000,4673.0,-5713.0,154.603
1,2017-01-02T04:34:51Z,-33.35498300,148.04028300,4678.0,-5708.0,154.526
2,2017-01-02T04:34:56Z,-33.35520000,148.04095000,4683.0,-5703.0,154.466
2,2017-01-02T04:35:01Z,-33.35536000,148.04168300,4688.0,-5698.0,154.399
2,2017-01-02T04:35:06Z,-33.35548300,148.04241600,4693.0,-5693.0,154.332
2,2017-01-02T04:35:11Z,-33.35570000,148.04303000,4698.0,-5688.0,154.276
2,2017-01-02T04:35:16Z,-33.35586000,148.04368300,4703.0,-5683.0,154.217
2,2017-01-02T04:35:21Z,-33.35596000,148.04448300,4708.0,-5678.0,154.143
2,2017-01-02T04:35:26Z,-33.35603000,148.04530000,4713.0,-5673.0,154.065
2,2017-01-02T04:35:32Z,-33.35606000,148.04620000,4719.0,-5667.0,153.985
2,2017-01-02T04:35:37Z,-33.35610000,148.04706000,4724.0,-5662.0,153.905
2,2017-01-02T04:35:42Z,-33.35620000,148.04788300,4729.0,-5657.0,153.83
2,2017-01-02T04:35:47Z,-33.35635000,148.04860000,4734.0,-5652.0,153.764
2,2017-01-02T04:35:52Z,-33.35643000,148.04936000,4739.0,-5647.0,153.694
2,2017-01-02T04:35:57Z,-33.35643000,148.05020000,4744.0,-5642.0,153.617
2,2017-01-02T04:36:02Z,-33.35630000,148.05106000,4749.0,-5637.0,153.535
2,2017-01-02T04:36:07Z,-33.35608300,148.05201600,4754.0,-5632.0,153.446
2,2017-01-02T04:36:12Z,-33.35600000,148.05288300,4759.0,-5627.0,153.365
2,2017-01-02T04:36:17Z,-33.35600000,148.05373000,4764.0,-5622.0,153.286
2,2017-01-02T04:36:22Z,-33.35610000,148.05461600,4769.0,-5617.0,153.205
2,2017-01-02T04:36:27Z,-33.35630000,148.05536000,4774.0,-5612.0,153.137
2,2017-01-02T04:36:32Z,-33.35656000,148.05585000,4779.0,-5607.0,153.094
2,2017-01-02T04:36:37Z,-33.35691600,148.05630000,4784.0,-5602.0,153.051
2,2017-01-02T04:36:42Z,-33.35716000,148.05675000,4789.0,-5597.0,153.015
2,2017-01-02T04:36:47Z,-33.35730000,148.05718300,4794.0,-5592.0,152.976
2,2017-01-02T04:36:52Z,-33.35745000,148.05781600,4799.0,-5587.0,152.918
2,2017-01-02T04:36:57Z,-33.35758300,148.05850000,4804.0,-5582.0,152.856
2,2017-01-02T04:37:02Z,-33.35768300,148.05920000,4809.0,-5577.0,152.791
2,2017-01-02T04:37:07Z,-33.35776000,148.06010000,4814.0,-5572.0,152.709
2,2017-01-02T04:37:12Z,-33.35780000,148.06096000,4819.0,-5567.0,152.629
2,2017-01-02T04:37:17Z,-33.35786000,148.06173000,4824.0,-5562.0,152.558
2,2017-01-02T04:37:22Z,-33.35798300,148.06236000,4829.0,-5557.0,152.5
2,2017-01-02T04:37:27Z,-33.35813000,148.06310000,4834.0,-5552.0,152.433
2,2017-01-02T04:37:32Z,-33.35826000,148.06385000,4839.0,-5547.0,152.365
2,2017-01-02T04:37:37Z,-33.35843000,148.06465000,4844.0,-5542.0,152.292
2,2017-01-02T04:37:42Z,-33.35858300,148.06538300,4849.0,-5537.0,152.225
2,2017-01-02T04:37:47Z,-33.35881600,148.06600000,4854.0,-5532.0,152.17
2,2017-01-02T04:37:52Z,-33.35903000,148.06656000,4859.0,-5527.0,152.119
2,2017-01-02T04:37:57Z,-33.35925000,148.06730000,4864.0,-5522.0,152.053
2,2017-01-02T04:38:02Z,-33.35930000,148.06813000,4869.0,-5517.0,151.976
2,2017-01-02T04:38:07Z,-33.35938300,148.06901600,4874.0,-5512.0,151.895
2,2017-01-02T04:38:12Z,-33.35946000,148.06983000,4879.0,-5507.0,151.82
2,2017-01-02T04:38:17Z,-33.35965000,148.07053000,4884.0,-5502.0,151.757
2,2017-01-02T04:38:22Z,-33.35991600,148.07120000,4889.0,-5497.0,151.697
2,2017-01-02T04:38:27Z,-33.36013000,148.07196000,4894.0,-5492.0,151.628
2,2017-01-02T04:38:32Z,-33.36038300,148.07271600,4899.0,-5487.0,151.561
2,2017-01-02T04:38:37Z,-33.36063000,148.07328300,4904.0,-5482.0,151.51
2,2017-01-02T04:38:42Z,-33.36088300,148.07385000,4909.0,-5477.0,151.46
2,2017-01-02T04:38:47Z,-33.36128300,148.07453000,4914.0,-5472.0,151.4
2,2017-01-02T04:38:52Z,-33.36161600,148.07530000,4919.0,-5467.0,151.329
2,2017-01-02T04:38:57Z,-33.36191600,148.07613000,4924.0,-5462.0,151.257
2,2017-01-02T04:39:02Z,-33.36223000,148.07686000,4929.0,-5457.0,151.192
2,2017-01-02T04:39:07Z,-33.36243000,148.07760000,4934.0,-5452.0,151.12
2,2017-01-02T04:39:12Z,-33.36271600,148.07836000,4939.0,-5447.0,151.058
2,2017-01-02T04:39:17Z,-33.36303000,148.07896000,4944.0,-5442.0,151.005
2,2017-01-02T04:39:22Z,-33.36330000,148.07958300,4949.0,-5437.0,150.951
2,2017-01-02T04:39:27Z,-33.36355000,148.08018300,4954.0,-5432.0,150.898
2,2017-01-02T04:39:32Z,-33.36375000,148.08081600,4959.0,-5427.0,150.841
2,2017-01-02T04:39:37Z,-33.36395000,148.08145000,4964.0,-5422.0,150.784
2,2017-01-02T04:39:42Z,-33.36420000,148.08200000,4969.0,-5417.0,150.736
2,2017-01-02T04:39:47Z,-33.36423000,148.08270000,4974.0,-5412.0,150.671
2,2017-01-02T04:39:52Z,-33.36353000,148.08300000,4979.0,-5407.0,150.637
2,2017-01-02T04:39:57Z,-33.36356000,148.08253000,4984.0,-5402.0,150.68
2,2017-01-02T04:40:02Z,-33.36390000,148.08281600,4989.0,-5397.0,150.657
2,2017-01-02T04:40:07Z,-33.36388300,148.08358300,4994.0,-5392.0,150.586
2,2017-01-02T04:40:12Z,-33.36318300,148.08391600,4999.0,-5387.0,150.549
2,2017-01-02T04:40:17Z,-33.36303000,148.08340000,5004.0,-5382.0,150.595
2,2017-01-02T04:40:23Z,-33.36336000,148.08348300,5010.0,-5376.0,150.59
2,2017-01-02T04:40:28Z,-33.36338300,148.08418300,5015.0,-5371.0,150.526
2,2017-01-02T04:40:33Z,-33.36270000,148.08443000,5020.0,-5366.0,150.496
2,2017-01-02T04:40:38Z,-33.36273000,148.08393000,5025.0,-5361.0,150.543
2,2017-01-02T04:40:43Z,-33.36306000,148.08418300,5030.0,-5356.0,150.523
2,2017-01-02T04:40:48Z,-33.36271600,148.08480000,5035.0,-5351.0,150.462
2,2017-01-02T04:40:53Z,-33.36223000,148.08431600,5040.0,-5346.0,150.503
2,2017-01-02T04:40:58Z,-33.36255000,148.08406000,5045.0,-5341.0,150.529
2,2017-01-02T04:41:03Z,-33.36295000,148.08413000,5050.0,-5336.0,150.526
2,2017-01-02T04:41:08Z,-33.36291600,148.08480000,5055.0,-5331.0,150.464
2,2017-01-02T04:41:13Z,-33.36248300,148.08435000,5060.0,-5326.0,150.502
2,2017-01-02T04:41:18Z,-33.36275000,148.08396000,5065.0,-5321.0,150.54
2,2017-01-02T04:41:23Z,-33.36296000,148.08380000,5070.0,-5316.0,150.557
2,2017-01-02T04:41:28Z,-33.36265000,148.08441600,5075.0,-5311.0,150.497
2,2017-01-02T04:41:33Z,-33.36260000,148.08388300,5080.0,-5306.0,150.546
2,2017-01-02T04:41:38Z,-33.36288300,148.08375000,5085.0,-5301.0,150.561
2,2017-01-02T04:41:43Z,-33.36276000,148.08441600,5090.0,-5296.0,150.498
2,2017-01-02T04:41:48Z,-33.36228300,148.08400000,5095.0,-5291.0,150.533
2,2017-01-02T04:41:53Z,-33.36255000,148.08378300,5100.0,-5286.0,150.555
2,2017-01-02T04:41:58Z,-33.36273000,148.08423000,5105.0,-5281.0,150.515
2,2017-01-02T04:42:03Z,-33.36201600,148.08451600,5110.0,-5276.0,150.482
2,2017-01-02T04:42:08Z,-33.36200000,148.08390000,5115.0,-5271.0,150.539
2,2017-01-02T04:42:13Z,-33.36241600,148.08383000,5120.0,-5266.0,150.549
2,2017-01-02T04:42:18Z,-33.36238300,148.08443000,5125.0,-5261.0,150.493
2,2017-01-02T04:42:23Z,-33.36160000,148.08431600,5130.0,-5256.0,150.498
2,2017-01-02T04:42:28Z,-33.36188300,148.08380000,5135.0,-5251.0,150.547
2,2017-01-02T04:42:33Z,-33.36210000,148.08385000,5140.0,-5246.0,150.545
2,2017-01-02T04:42:38Z,-33.36190000,148.08456000,5145.0,-5241.0,150.477
2,2017-01-02T04:42:43Z,-33.36113000,148.08420000,5150.0,-5236.0,150.504
2,2017-01-02T04:42:48Z,-33.36145000,148.08381600,5155.0,-5231.0,150.542
2,2017-01-02T04:42:53Z,-33.36160000,148.08386000,5160.0,-5226.0,150.539
2,2017-01-02T04:42:58Z,-33.36143000,148.08461600,5165.0,-5221.0,150.468
2,2017-01-02T04:43:03Z,-33.36060000,148.08458300,5170.0,-5216.0,150.464
2,2017-01-02T04:43:08Z,-33.36063000,148.08413000,5175.0,-5211.0,150.505
2,2017-01-02T04:43:13Z,-33.36093000,148.08431600,5180.0,-5206.0,150.491
2,2017-01-02T04:43:18Z,-33.36120000,148.08430000,5185.0,-5201.0,150.492
2,2017-01-02T04:43:23Z,-33.36130000,148.08395000,5190.0,-5196.0,150.528
2,2017-01-02T04:43:28Z,-33.36128300,148.08336000,5195.0,-5191.0,150.582
2,2017-01-02T04:43:33Z,-33.36160000,148.08326000,5200.0,-5186.0,150.594
2,2017-01-02T04:43:38Z,-33.36196000,148.08348300,5205.0,-5181.0,150.577
2,2017-01-02T04:43:43Z,-33.36230000,148.08360000,5210.0,-5176.0,150.564
2,2017-01-02T04:43:48Z,-33.36261600,148.08381600,5215.0,-5171.0,150.553
2,2017-01-02T04:43:53Z,-33.36300000,148.08386000,5220.0,-5166.0,150.552
2,2017-01-02T04:43:58Z,-33.36338300,148.08398300,5225.0,-5161.0,150.544
2,2017-01-02T04:44:03Z,-33.36375000,148.08405000,5230.0,-5156.0,150.542
2,2017-01-02T04:44:08Z,-33.36405000,148.08416000,5235.0,-5151.0,150.534
2,2017-01-02T04:44:13Z,-33.36430000,148.08436000,5240.0,-5146.0,150.518
2,2017-01-02T04:44:18Z,-33.36441600,148.08401600,5245.0,-5141.0,150.551
2,2017-01-02T04:44:23Z,-33.36390000,148.08360000,5250.0,-5136.0,150.585
2,2017-01-02T04:44:28Z,-33.36313000,148.08410000,5255.0,-5131.0,150.531
2,2017-01-02T04:44:33Z,-33.36328300,148.08471600,5260.0,-5126.0,150.476
2,2017-01-02T04:44:38Z,-33.36326000,148.08430000,5265.0,-5121.0,150.511
2,2017-01-02T04:44:43Z,-33.36250000,148.08416000,5270.0,-5116.0,150.519
2,2017-01-02T04:44:48Z,-33.36225000,148.08483000,5275.0,-5111.0,150.455
2,2017-01-02T04:44:53Z,-33.36251600,148.08478300,5280.0,-5106.0,150.462
2,2017-01-02T04:44:58Z,-33.36243000,148.08435000,5285.0,-5101.0,150.502
2,2017-01-02T04:45:03Z,-33.36168300,148.08451600,5290.0,-5096.0,150.479
2,2017-01-02T04:45:08Z,-33.36175000,148.08513000,5295.0,-5091.0,150.423
2,2017-01-02T04:45:13Z,-33.36200000,148.08508300,5300.0,-5086.0,150.43
2,2017-01-02T04:45:18Z,-33.36130000,148.08475000,5305.0,-5081.0,150.455
2,2017-01-02T04:45:23Z,-33.36090000,148.08545000,5310.0,-5076.0,150.386
2,2017-01-02T04:45:28Z,-33.36121600,148.08585000,5315.0,-5071.0,150.352
2,2017-01-02T04:45:33Z,-33.36141600,148.08560000,5320.0,-5066.0,150.377
2,2017-01-02T04:45:38Z,-33.36100000,148.08528300,5325.0,-5061.0,150.402
2,2017-01-02T04:45:43Z,-33.36050000,148.08601600,5330.0,-5056.0,150.33
2,2017-01-02T04:45:48Z,-33.36086000,148.08643000,5335.0,-5051.0,150.295
2,2017-01-02T04:45:53Z,-33.36116000,148.08650000,5340.0,-5046.0,150.291
2,2017-01-02T04:45:58Z,-33.36118300,148.08618300,5345.0,-5041.0,150.321
2,2017-01-02T04:46:03Z,-33.36071600,148.08570000,5350.0,-5036.0,150.361
