leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T03:50:53Z,-33.32153000,148.03740000,2040.0,-8346.0,154.726
2,2017-01-02T03:50:56Z,-33.32173000,148.03760000,2043.0,-8343.0,154.701
2,2017-01-02T03:50:59Z,-33.32183000,148.03750000,2046.0,-8340.0,154.716
2,2017-01-02T03:51:02Z,-33.32161600,148.03728300,2049.0,-8337.0,154.736
2,2017-01-02T03:51:05Z,-33.32126000,148.03746000,2052.0,-8334.0,154.72
2,2017-01-02T03:51:08Z,-33.32110000,148.03793000,2055.0,-8331.0,154.677
2,2017-01-02T03:51:11Z,-33.32120000,148.03823000,2058.0,-8328.0,154.649
2,2017-01-02T03:51:14Z,-33.32130000,148.03815000,2061.0,-8325.0,154.657
2,2017-01-02T03:51:17Z,-33.32123000,148.03786000,2064.0,-8322.0,154.683
2,2017-01-02T03:51:21Z,-33.32090000,148.03780000,2068.0,-8318.0,154.69
2,2017-01-02T03:51:24Z,-33.32056000,148.03820000,2071.0,-8315.0,154.654
2,2017-01-02T03:51:27Z,-33.32051600,148.03880000,2074.0,-8312.0,154.598
2,2017-01-02T03:51:30Z,-33.32068300,148.03928300,2077.0,-8309.0,154.553
2,2017-01-02T03:51:33Z,-33.32088300,148.03973000,2080.0,-8306.0,154.511
2,2017-01-02T03:51:36Z,-33.32100000,148.04028300,2083.0,-8303.0,154.459
2,2017-01-02T03:51:39Z,-33.32101600,148.04086000,2086.0,-8300.0,154.405
2,2017-01-02T03:51:42Z,-33.32098300,148.04151600,2089.0,-8297.0,154.345
2,2017-01-02T03:51:45Z,-33.32100000,148.04213000,2092.0,-8294.0,154.287
2,2017-01-02T03:51:48Z,-33.32103000,148.04273000,2095.0,-8291.0,154.232
2,2017-01-02T03:51:51Z,-33.32113000,148.04300000,2098.0,-8288.0,154.176
2,2017-01-02T03:51:54Z,-33.32126000,148.04390000,2101.0,-8285.0,154.123
2,2017-01-02T03:51:57Z,-33.32145000,148.04443000,2104.0,-8282.0,154.073
2,2017-01-02T03:52:00Z,-33.32158300,148.04498300,2107.0,-8279.0,154.021
2,2017-01-02T03:52:03Z,-33.32161600,148.04565000,2110.0,-8276.0,153.959
2,2017-01-02T03:52:06Z,-33.32160000,148.04625000,2113.0,-8273.0,153.903
2,2017-01-02T03:52:09Z,-33.32155000,148.04680000,2116.0,-8270.0,153.852
2,2017-01-02T03:52:12Z,-33.32155000,148.04735000,2119.0,-8267.0,153.801
2,2017-01-02T03:52:15Z,-33.32161600,148.04786000,2122.0,-8264.0,153.753
2,2017-01-02T03:52:18Z,-33.32175000,148.04830000,2125.0,-8261.0,153.71
2,2017-01-02T03:52:21Z,-33.32191600,148.04873000,2128.0,-8258.0,153.672
2,2017-01-02T03:52:24Z,-33.32210000,148.04920000,2131.0,-8255.0,153.628
2,2017-01-02T03:52:27Z,-33.32226000,148.04968300,2134.0,-8252.0,153.583
2,2017-01-02T03:52:30Z,-33.32243000,148.05015000,2137.0,-8249.0,153.539
2,2017-01-02T03:52:33Z,-33.32260000,148.05058300,2140.0,-8246.0,153.499
2,2017-01-02T03:52:36Z,-33.32278300,148.05100000,2143.0,-8243.0,153.46
2,2017-01-02T03:52:39Z,-33.32298300,148.05143000,2146.0,-8240.0,153.419
2,2017-01-02T03:52:42Z,-33.32315000,148.05191600,2149.0,-8237.0,153.374
2,2017-01-02T03:52:45Z,-33.32330000,148.05243000,2152.0,-8234.0,153.325
2,2017-01-02T03:52:48Z,-33.32345000,148.05295000,2155.0,-8231.0,153.277
2,2017-01-02T03:52:51Z,-33.32361600,148.05351600,2158.0,-8228.0,153.224
2,2017-01-02T03:52:54Z,-33.32375000,148.05408300,2161.0,-8225.0,153.171
2,2017-01-02T03:52:57Z,-33.32386000,148.05465000,2164.0,-8222.0,153.118
2,2017-01-02T03:53:00Z,-33.32400000,148.05516000,2167.0,-8219.0,153.07
2,2017-01-02T03:53:03Z,-33.32415000,148.05573000,2170.0,-8216.0,153.017
2,2017-01-02T03:53:06Z,-33.32431600,148.05626000,2173.0,-8213.0,152.968
2,2017-01-02T03:53:09Z,-33.32448300,148.05678300,2176.0,-8210.0,152.919
2,2017-01-02T03:53:12Z,-33.32463000,148.05730000,2179.0,-8207.0,152.868
2,2017-01-02T03:53:15Z,-33.32478300,148.05790000,2182.0,-8204.0,152.815
2,2017-01-02T03:53:18Z,-33.32493000,148.05846000,2185.0,-8201.0,152.762
2,2017-01-02T03:53:21Z,-33.32511600,148.05900000,2188.0,-8198.0,152.712
2,2017-01-02T03:53:24Z,-33.32526000,148.05960000,2191.0,-8195.0,152.656
2,2017-01-02T03:53:27Z,-33.32543000,148.06023000,2194.0,-8192.0,152.597
2,2017-01-02T03:53:30Z,-33.32560000,148.06080000,2197.0,-8189.0,152.544
2,2017-01-02T03:53:33Z,-33.32583000,148.06128300,2200.0,-8186.0,152.499
2,2017-01-02T03:53:36Z,-33.32608300,148.06175000,2203.0,-8183.0,152.456
2,2017-01-02T03:53:39Z,-33.32630000,148.06226000,2206.0,-8180.0,152.407
2,2017-01-02T03:53:42Z,-33.32651600,148.06280000,2209.0,-8177.0,152.358
2,2017-01-02T03:53:45Z,-33.32671600,148.06331600,2212.0,-8174.0,152.309
2,2017-01-02T03:53:48Z,-33.32691600,148.06383000,2215.0,-8171.0,152.261
2,2017-01-02T03:53:51Z,-33.32713000,148.06430000,2218.0,-8168.0,152.215
2,2017-01-02T03:53:54Z,-33.32736000,148.06485000,2221.0,-8165.0,152.166
2,2017-01-02T03:53:57Z,-33.32760000,148.06540000,2224.0,-8162.0,152.115
2,2017-01-02T03:54:00Z,-33.32778300,148.06600000,2227.0,-8159.0,152.059
2,2017-01-02T03:54:03Z,-33.32798300,148.06661600,2230.0,-8156.0,152.002
2,2017-01-02T03:54:06Z,-33.32821600,148.06723000,2233.0,-8153.0,151.944
2,2017-01-02T03:54:09Z,-33.32845000,148.06785000,2236.0,-8150.0,151.887
2,2017-01-02T03:54:12Z,-33.32865000,148.06846000,2239.0,-8147.0,151.829
2,2017-01-02T03:54:15Z,-33.32890000,148.06910000,2242.0,-8144.0,151.771
2,2017-01-02T03:54:18Z,-33.32911600,148.06975000,2245.0,-8141.0,151.71
2,2017-01-02T03:54:21Z,-33.32931600,148.07043000,2248.0,-8138.0,151.647
2,2017-01-02T03:54:24Z,-33.32951600,148.07110000,2251.0,-8135.0,151.585
2,2017-01-02T03:54:27Z,-33.32960000,148.07178300,2254.0,-8132.0,151.521
2,2017-01-02T03:54:30Z,-33.32978300,148.07246000,2257.0,-8129.0,151.458
2,2017-01-02T03:54:33Z,-33.32993000,148.07313000,2260.0,-8126.0,151.396
2,2017-01-02T03:54:36Z,-33.33010000,148.07378300,2263.0,-8123.0,151.335
2,2017-01-02T03:54:39Z,-33.33030000,148.07445000,2266.0,-8120.0,151.273
2,2017-01-02T03:54:42Z,-33.33050000,148.07508300,2269.0,-8117.0,151.214
2,2017-01-02T03:54:45Z,-33.33065000,148.07573000,2272.0,-8114.0,151.154
2,2017-01-02T03:54:48Z,-33.33078300,148.07640000,2275.0,-8111.0,151.092
2,2017-01-02T03:54:51Z,-33.33093000,148.07706000,2278.0,-8108.0,151.03
2,2017-01-02T03:54:54Z,-33.33106000,148.07776000,2281.0,-8105.0,150.965
2,2017-01-02T03:54:57Z,-33.33130000,148.07860000,2284.0,-8102.0,150.882
2,2017-01-02T03:55:00Z,-33.33146000,148.07926000,2287.0,-8099.0,150.826
2,2017-01-02T03:55:03Z,-33.33163000,148.07960000,2290.0,-8096.0,150.795
2,2017-01-02T03:55:06Z,-33.33175000,148.07955000,2293.0,-8093.0,150.8
2,2017-01-02T03:55:09Z,-33.33153000,148.07931600,2296.0,-8090.0,150.821
2,2017-01-02T03:55:12Z,-33.33106000,148.07930000,2299.0,-8087.0,150.82
2,2017-01-02T03:55:15Z,-33.33073000,148.07971600,2302.0,-8084.0,150.784
2,2017-01-02T03:55:18Z,-33.33063000,148.07995000,2305.0,-8081.0,150.762
2,2017-01-02T03:55:21Z,-33.33050000,148.07983000,2308.0,-8078.0,150.773
2,2017-01-02T03:55:24Z,-33.33008300,148.07983000,2311.0,-8075.0,150.773
2,2017-01-02T03:55:27Z,-33.32960000,148.08020000,2314.0,-8072.0,150.739
2,2017-01-02T03:55:30Z,-33.32955000,148.08063000,2317.0,-8069.0,150.699
2,2017-01-02T03:55:33Z,-33.32955000,148.08060000,2320.0,-8066.0,150.696
2,2017-01-02T03:55:36Z,-33.32931600,148.08063000,2323.0,-8063.0,150.699
2,2017-01-02T03:55:39Z,-33.32900000,148.08095000,2326.0,-8060.0,150.67
2,2017-01-02T03:55:42Z,-33.32895000,148.08125000,2329.0,-8057.0,150.642
2,2017-01-02T03:55:45Z,-33.32895000,148.08113000,2332.0,-8054.0,150.653
2,2017-01-02T03:55:48Z,-33.32860000,148.08095000,2335.0,-8051.0,150.67
2,2017-01-02T03:55:51Z,-33.32821600,148.08110000,2338.0,-8048.0,150.656
2,2017-01-02T03:55:54Z,-33.32788300,148.08155000,2341.0,-8045.0,150.614
2,2017-01-02T03:55:57Z,-33.32785000,148.08196000,2344.0,-8042.0,150.576
2,2017-01-02T03:56:00Z,-33.32790000,148.08196000,2347.0,-8039.0,150.576
2,2017-01-02T03:56:03Z,-33.32773000,148.08168300,2350.0,-8036.0,150.602
2,2017-01-02T03:56:06Z,-33.32726000,148.08146000,2353.0,-8033.0,150.623
2,2017-01-02T03:56:09Z,-33.32685000,148.08161600,2356.0,-8030.0,150.609
2,2017-01-02T03:56:12Z,-33.32676000,148.08178300,2359.0,-8027.0,150.594
2,2017-01-02T03:56:15Z,-33.32671600,148.08160000,2362.0,-8024.0,150.605
2,2017-01-02T03:56:18Z,-33.32641600,148.08160000,2365.0,-8021.0,150.611
2,2017-01-02T03:56:21Z,-33.32610000,148.08186000,2368.0,-8018.0,150.587
2,2017-01-02T03:56:24Z,-33.32601600,148.08221600,2371.0,-8015.0,150.554
2,2017-01-02T03:56:27Z,-33.32595000,148.08221600,2374.0,-8012.0,150.554
2,2017-01-02T03:56:30Z,-33.32560000,148.08218300,2377.0,-8009.0,150.558
2,2017-01-02T03:56:33Z,-33.32516000,148.08248300,2380.0,-8006.0,150.531
2,2017-01-02T03:56:36Z,-33.32500000,148.08293000,2383.0,-8003.0,150.489
2,2017-01-02T03:56:39Z,-33.32500000,148.08306000,2386.0,-8000.0,150.477
2,2017-01-02T03:56:42Z,-33.32476000,148.08296000,2389.0,-7997.0,150.486
2,2017-01-02T03:56:45Z,-33.32430000,148.08311600,2392.0,-7994.0,150.473
2,2017-01-02T03:56:48Z,-33.32411600,148.08353000,2395.0,-7991.0,150.435
2,2017-01-02T03:56:51Z,-33.32410000,148.08373000,2398.0,-7988.0,150.416
2,2017-01-02T03:56:54Z,-33.32396000,148.08363000,2401.0,-7985.0,150.426
2,2017-01-02T03:56:57Z,-33.32360000,148.08370000,2404.0,-7982.0,150.42
2,2017-01-02T03:57:00Z,-33.32331600,148.08411600,2407.0,-7979.0,150.382
2,2017-01-02T03:57:03Z,-33.32330000,148.08440000,2410.0,-7976.0,150.356
2,2017-01-02T03:57:06Z,-33.32300000,148.08431600,2413.0,-7973.0,150.363
2,2017-01-02T03:57:09Z,-33.32303000,148.08406000,2416.0,-7970.0,150.387
2,2017-01-02T03:57:12Z,-33.32253000,148.08411600,2419.0,-7967.0,150.384
2,2017-01-02T03:57:15Z,-33.32218300,148.08450000,2422.0,-7964.0,150.349
2,2017-01-02T03:57:18Z,-33.32218300,148.08496000,2425.0,-7961.0,150.306
2,2017-01-02T03:57:21Z,-33.32220000,148.08546000,2428.0,-7958.0,150.259
2,2017-01-02T03:57:24Z,-33.32200000,148.08600000,2431.0,-7955.0,150.21
2,2017-01-02T03:57:27Z,-33.32185000,148.08651600,2434.0,-7952.0,150.162
2,2017-01-02T03:57:30Z,-33.32180000,148.08706000,2437.0,-7949.0,150.111
2,2017-01-02T03:57:33Z,-33.32178300,148.08765000,2440.0,-7946.0,150.057
2,2017-01-02T03:57:37Z,-33.32180000,148.08826000,2444.0,-7942.0,150.0
2,2017-01-02T03:57:40Z,-33.32191600,148.08893000,2447.0,-7939.0,149.938
2,2017-01-02T03:57:43Z,-33.32203000,148.08963000,2450.0,-7936.0,149.872
2,2017-01-02T03:57:46Z,-33.32215000,148.09031600,2453.0,-7933.0,149.809
2,2017-01-02T03:57:49Z,-33.32230000,148.09100000,2456.0,-7930.0,149.745
2,2017-01-02T03:57:52Z,-33.32245000,148.09173000,2459.0,-7927.0,149.676
2,2017-01-02T03:57:55Z,-33.32260000,148.09246000,2462.0,-7924.0,149.608
2,2017-01-02T03:57:58Z,-33.32275000,148.09316000,2465.0,-7921.0,149.543
2,2017-01-02T03:58:01Z,-33.32283000,148.09375000,2468.0,-7918.0,149.488
2,2017-01-02T03:58:04Z,-33.32290000,148.09428300,2471.0,-7915.0,149.438
2,2017-01-02T03:58:07Z,-33.32293000,148.09490000,2474.0,-7912.0,149.381
2,2017-01-02T03:58:10Z,-33.32295000,148.09553000,2477.0,-7909.0,149.322
2,2017-01-02T03:58:13Z,-33.32298300,148.09615000,2480.0,-7906.0,149.265
2,2017-01-02T03:58:16Z,-33.32300000,148.09673000,2483.0,-7903.0,149.211
2,2017-01-02T03:58:19Z,-33.32301600,148.09736000,2486.0,-7900.0,149.152
2,2017-01-02T03:58:22Z,-33.32306000,148.09800000,2489.0,-7897.0,149.093
2,2017-01-02T03:58:25Z,-33.32310000,148.09860000,2492.0,-7894.0,149.031
2,2017-01-02T03:58:28Z,-33.32313000,148.09936000,2495.0,-7891.0,148.966
2,2017-01-02T03:58:31Z,-33.32315000,148.10006000,2498.0,-7888.0,148.901
2,2017-01-02T03:58:34Z,-33.32313000,148.10081600,2501.0,-7885.0,148.831
2,2017-01-02T03:58:37Z,-33.32310000,148.10151600,2504.0,-7882.0,148.766
2,2017-01-02T03:58:40Z,-33.32311600,148.10218300,2507.0,-7879.0,148.704
2,2017-01-02T03:58:43Z,-33.32315000,148.10283000,2510.0,-7876.0,148.644
2,2017-01-02T03:58:46Z,-33.32313000,148.10350000,2513.0,-7873.0,148.582
2,2017-01-02T03:58:49Z,-33.32311600,148.10415000,2516.0,-7870.0,148.521
2,2017-01-02T03:58:52Z,-33.32315000,148.10473000,2519.0,-7867.0,148.467
2,2017-01-02T03:58:55Z,-33.32325000,148.10528300,2522.0,-7864.0,148.416
2,2017-01-02T03:58:58Z,-33.32335000,148.10571600,2525.0,-7861.0,148.375
2,2017-01-02T03:59:01Z,-33.32345000,148.10618300,2528.0,-7858.0,148.332
2,2017-01-02T03:59:04Z,-33.32343000,148.10670000,2531.0,-7855.0,148.284
2,2017-01-02T03:59:07Z,-33.32316000,148.10718300,2534.0,-7852.0,148.24
2,2017-01-02T03:59:10Z,-33.32275000,148.10731600,2537.0,-7849.0,148.228
2,2017-01-02T03:59:13Z,-33.32256000,148.10708300,2540.0,-7846.0,148.25
2,2017-01-02T03:59:16Z,-33.32261600,148.10703000,2543.0,-7843.0,148.255
2,2017-01-02T03:59:19Z,-33.32260000,148.10738300,2546.0,-7840.0,148.222
2,2017-01-02T03:59:22Z,-33.32225000,148.10773000,2549.0,-7837.0,148.191
2,2017-01-02T03:59:25Z,-33.32173000,148.10790000,2552.0,-7834.0,148.176
2,2017-01-02T03:59:28Z,-33.32128300,148.10775000,2555.0,-7831.0,148.191
2,2017-01-02T03:59:31Z,-33.32108300,148.10760000,2558.0,-7828.0,148.206
2,2017-01-02T03:59:34Z,-33.32103000,148.10786000,2561.0,-7825.0,148.181
2,2017-01-02T03:59:37Z,-33.32075000,148.10818300,2564.0,-7822.0,148.153
2,2017-01-02T03:59:40Z,-33.32028300,148.10826000,2567.0,-7819.0,148.146
2,2017-01-02T03:59:43Z,-33.31980000,148.10853000,2570.0,-7816.0,148.123
2,2017-01-02T03:59:46Z,-33.31951600,148.10906000,2573.0,-7813.0,148.074
2,2017-01-02T03:59:49Z,-33.31951600,148.10965000,2576.0,-7810.0,148.02
2,2017-01-02T03:59:52Z,-33.31970000,148.11005000,2579.0,-7807.0,147.982
2,2017-01-02T03:59:55Z,-33.31995000,148.11003000,2582.0,-7804.0,147.983
2,2017-01-02T03:59:58Z,-33.32016000,148.10991600,2585.0,-7801.0,147.993
2,2017-01-02T04:00:01Z,-33.32041600,148.10980000,2588.0,-7798.0,148.003
2,2017-01-02T04:00:04Z,-33.32056000,148.10953000,2591.0,-7795.0,148.028
2,2017-01-02T04:00:07Z,-33.32048300,148.10918300,2594.0,-7792.0,148.061
2,2017-01-02T04:00:10Z,-33.32020000,148.10886000,2597.0,-7789.0,148.091
2,2017-01-02T04:00:13Z,-33.31980000,148.10860000,2600.0,-7786.0,148.111
2,2017-01-02T04:00:16Z,-33.31930000,148.10855000,2603.0,-7783.0,148.123
2,2017-01-02T04:00:19Z,-33.31885000,148.10855000,2606.0,-7780.0,148.125
2,2017-01-02T04:00:22Z,-33.31840000,148.10860000,2609.0,-7777.0,148.115
2,2017-01-02T04:00:25Z,-33.31798300,148.10905000,2612.0,-7774.0,148.081
2,2017-01-02T04:00:28Z,-33.31788300,148.10961600,2615.0,-7771.0,148.029
2,2017-01-02T04:00:31Z,-33.31801600,148.11020000,2618.0,-7768.0,147.974
2,2017-01-02T04:00:34Z,-33.31825000,148.11073000,2621.0,-7765.0,147.924
2,2017-01-02T04:00:37Z,-33.31851600,148.11121600,2624.0,-7762.0,147.878
2,2017-01-02T04:00:40Z,-33.31876000,148.11175000,2627.0,-7759.0,147.828
2,2017-01-02T04:00:43Z,-33.31903000,148.11246000,2630.0,-7756.0,147.76
2,2017-01-02T04:00:46Z,-33.31926000,148.11303000,2633.0,-7753.0,147.707
2,2017-01-02T04:00:49Z,-33.31941600,148.11360000,2636.0,-7750.0,147.647
2,2017-01-02T04:00:52Z,-33.31953000,148.11430000,2639.0,-7747.0,147.585
2,2017-01-02T04:00:56Z,-33.31970000,148.11498300,2643.0,-7743.0,147.524
2,2017-01-02T04:00:59Z,-33.31993000,148.11555000,2646.0,-7740.0,147.471
2,2017-01-02T04:01:02Z,-33.32016000,148.11606000,2649.0,-7737.0,147.422
2,2017-01-02T04:01:05Z,-33.32038300,148.11661600,2652.0,-7734.0,147.37
2,2017-01-02T04:01:08Z,-33.32056000,148.11720000,2655.0,-7731.0,147.316
2,2017-01-02T04:01:11Z,-33.32073000,148.11770000,2658.0,-7728.0,147.269
2,2017-01-02T04:01:14Z,-33.32095000,148.11820000,2661.0,-7725.0,147.222
2,2017-01-02T04:01:17Z,-33.32120000,148.11865000,2664.0,-7722.0,147.179
2,2017-01-02T04:01:20Z,-33.32150000,148.11911600,2667.0,-7719.0,147.135
2,2017-01-02T04:01:23Z,-33.32176000,148.11965000,2670.0,-7716.0,147.085
2,2017-01-02T04:01:26Z,-33.32200000,148.12006000,2673.0,-7713.0,147.046
2,2017-01-02T04:01:29Z,-33.32226000,148.12018300,2676.0,-7710.0,147.034
2,2017-01-02T04:01:32Z,-33.32250000,148.11991600,2679.0,-7707.0,147.058
2,2017-01-02T04:01:35Z,-33.32276000,148.11973000,2682.0,-7704.0,147.075
2,2017-01-02T04:01:38Z,-33.32293000,148.11986000,2685.0,-7701.0,147.062
2,2017-01-02T04:01:41Z,-33.32283000,148.12028300,2688.0,-7698.0,147.023
2,2017-01-02T04:01:44Z,-33.32236000,148.12051600,2691.0,-7695.0,147.003
2,2017-01-02T04:01:47Z,-33.32186000,148.12028300,2694.0,-7692.0,147.026
2,2017-01-02T04:01:50Z,-33.32168300,148.11990000,2697.0,-7689.0,147.062
2,2017-01-02T04:01:53Z,-33.32181600,148.11970000,2700.0,-7686.0,147.08
2,2017-01-02T04:01:56Z,-33.32200000,148.11983000,2703.0,-7683.0,147.067
2,2017-01-02T04:01:59Z,-33.32210000,148.12010000,2706.0,-7680.0,147.042
2,2017-01-02T04:02:02Z,-33.32218300,148.12056000,2709.0,-7677.0,146.999
2,2017-01-02T04:02:05Z,-33.32230000,148.12106000,2712.0,-7674.0,146.952
2,2017-01-02T04:02:08Z,-33.32245000,148.12150000,2715.0,-7671.0,146.911
2,2017-01-02T04:02:11Z,-33.32261600,148.12185000,2718.0,-7668.0,146.878
2,2017-01-02T04:02:14Z,-33.32288300,148.12206000,2721.0,-7665.0,146.858
2,2017-01-02T04:02:17Z,-33.32320000,148.12231600,2724.0,-7662.0,146.834
2,2017-01-02T04:02:20Z,-33.32340000,148.12265000,2727.0,-7659.0,146.802
2,2017-01-02T04:02:23Z,-33.32348300,148.12313000,2730.0,-7656.0,146.757
2,2017-01-02T04:02:26Z,-33.32361600,148.12345000,2733.0,-7653.0,146.728
2,2017-01-02T04:02:29Z,-33.32373000,148.12338300,2736.0,-7650.0,146.733
2,2017-01-02T04:02:32Z,-33.32360000,148.12306000,2739.0,-7647.0,146.763
2,2017-01-02T04:02:35Z,-33.32321600,148.12296000,2742.0,-7644.0,146.773
2,2017-01-02T04:02:38Z,-33.32290000,148.12326000,2745.0,-7641.0,146.746
2,2017-01-02T04:02:41Z,-33.32281600,148.12363000,2748.0,-7638.0,146.712
2,2017-01-02T04:02:44Z,-33.32290000,148.12380000,2751.0,-7635.0,146.697
2,2017-01-02T04:02:47Z,-33.32310000,148.12378300,2754.0,-7632.0,146.698
2,2017-01-02T04:02:50Z,-33.32313000,148.12338300,2757.0,-7629.0,146.735
2,2017-01-02T04:02:53Z,-33.32283000,148.12328300,2760.0,-7626.0,146.745
2,2017-01-02T04:02:56Z,-33.32258300,148.12360000,2763.0,-7623.0,146.71
2,2017-01-02T04:02:59Z,-33.32260000,148.12396000,2766.0,-7620.0,146.682
2,2017-01-02T04:03:02Z,-33.32270000,148.12391600,2769.0,-7617.0,146.686
2,2017-01-02T04:03:05Z,-33.32256000,148.12360000,2772.0,-7614.0,146.71
2,2017-01-02T04:03:08Z,-33.32213000,148.12360000,2775.0,-7611.0,146.711
2,2017-01-02T04:03:11Z,-33.32178300,148.12400000,2778.0,-7608.0,146.681
2,2017-01-02T04:03:14Z,-33.32173000,148.12435000,2781.0,-7605.0,146.648
2,2017-01-02T04:03:17Z,-33.32183000,148.12435000,2784.0,-7602.0,146.648
2,2017-01-02T04:03:20Z,-33.32176000,148.12411600,2787.0,-7599.0,146.67
2,2017-01-02T04:03:23Z,-33.32138300,148.12400000,2790.0,-7596.0,146.682
2,2017-01-02T04:03:26Z,-33.32105000,148.12426000,2793.0,-7593.0,146.658
2,2017-01-02T04:03:29Z,-33.32096000,148.12458300,2796.0,-7590.0,146.629
2,2017-01-02T04:03:32Z,-33.32096000,148.12448300,2799.0,-7587.0,146.638
2,2017-01-02T04:03:35Z,-33.32068300,148.12426000,2802.0,-7584.0,146.659
2,2017-01-02T04:03:38Z,-33.32031600,148.12440000,2805.0,-7581.0,146.648
2,2017-01-02T04:03:41Z,-33.32021600,148.12473000,2808.0,-7578.0,146.617
2,2017-01-02T04:03:44Z,-33.32035000,148.12473000,2811.0,-7575.0,146.617
2,2017-01-02T04:03:47Z,-33.32040000,148.12441600,2814.0,-7572.0,146.646
2,2017-01-02T04:03:50Z,-33.32013000,148.12423000,2817.0,-7569.0,146.664
2,2017-01-02T04:03:53Z,-33.31995000,148.12446000,2820.0,-7566.0,146.643
2,2017-01-02T04:03:56Z,-33.32001600,148.12460000,2823.0,-7563.0,146.63
2,2017-01-02T04:03:59Z,-33.31996000,148.12445000,2826.0,-7560.0,146.644
2,2017-01-02T04:04:02Z,-33.31968300,148.12451600,2829.0,-7557.0,146.639
2,2017-01-02T04:04:05Z,-33.31958300,148.12486000,2832.0,-7554.0,146.607
2,2017-01-02T04:04:08Z,-33.31968300,148.12493000,2835.0,-7551.0,146.6
2,2017-01-02T04:04:11Z,-33.31956000,148.12471600,2838.0,-7548.0,146.621
2,2017-01-02T04:04:14Z,-33.31920000,148.12478300,2841.0,-7545.0,146.616
2,2017-01-02T04:04:17Z,-33.31898300,148.12513000,2844.0,-7542.0,146.584
2,2017-01-02T04:04:20Z,-33.31900000,148.12520000,2847.0,-7539.0,146.578
2,2017-01-02T04:04:23Z,-33.31898300,148.12488300,2850.0,-7536.0,146.607
2,2017-01-02T04:04:26Z,-33.31865000,148.12465000,2853.0,-7533.0,146.63
2,2017-01-02T04:04:29Z,-33.31828300,148.12485000,2856.0,-7530.0,146.613
2,2017-01-02T04:04:32Z,-33.31820000,148.12513000,2859.0,-7527.0,146.587
2,2017-01-02T04:04:35Z,-33.31826000,148.12505000,2862.0,-7524.0,146.594
2,2017-01-02T04:04:38Z,-33.31811600,148.12473000,2865.0,-7521.0,146.624
2,2017-01-02T04:04:41Z,-33.31770000,148.12463000,2868.0,-7518.0,146.635
2,2017-01-02T04:04:44Z,-33.31730000,148.12491600,2871.0,-7515.0,146.61
2,2017-01-02T04:04:47Z,-33.31718300,148.12531600,2874.0,-7512.0,146.574
2,2017-01-02T04:04:50Z,-33.31730000,148.12541600,2877.0,-7509.0,146.564
2,2017-01-02T04:04:53Z,-33.31738300,148.12513000,2880.0,-7506.0,146.59
2,2017-01-02T04:04:56Z,-33.31718300,148.12460000,2883.0,-7503.0,146.634
2,2017-01-02T04:04:59Z,-33.31675000,148.12440000,2886.0,-7500.0,146.661
2,2017-01-02T04:05:02Z,-33.31626000,148.12450000,2889.0,-7497.0,146.653
2,2017-01-02T04:05:05Z,-33.31593000,148.12483000,2892.0,-7494.0,146.624
2,2017-01-02T04:05:08Z,-33.31596000,148.12520000,2895.0,-7491.0,146.59
2,2017-01-02T04:05:11Z,-33.31621600,148.12516000,2898.0,-7488.0,146.592
2,2017-01-02T04:05:14Z,-33.31648300,148.12486000,2901.0,-7485.0,146.619
2,2017-01-02T04:05:17Z,-33.31680000,148.12480000,2904.0,-7482.0,146.623
2,2017-01-02T04:05:20Z,-33.31708300,148.12475000,2907.0,-7479.0,146.627
2,2017-01-02T04:05:23Z,-33.31735000,148.12480000,2910.0,-7476.0,146.621
2,2017-01-02T04:05:26Z,-33.31760000,148.12491600,2913.0,-7473.0,146.609
2,2017-01-02T04:05:29Z,-33.31805000,148.12510000,2916.0,-7470.0,146.591
2,2017-01-02T04:05:32Z,-33.31845000,148.12535000,2919.0,-7467.0,146.566
2,2017-01-02T04:05:35Z,-33.31883000,148.12568300,2922.0,-7464.0,146.533
2,2017-01-02T04:05:38Z,-33.31913000,148.12613000,2925.0,-7461.0,146.491
2,2017-01-02T04:05:41Z,-33.31940000,148.12656000,2928.0,-7458.0,146.449
2,2017-01-02T04:05:44Z,-33.31963000,148.12700000,2931.0,-7455.0,146.408
2,2017-01-02T04:05:47Z,-33.31981600,148.12748300,2934.0,-7452.0,146.363
2,2017-01-02T04:05:50Z,-33.31998300,148.12803000,2937.0,-7449.0,146.311
2,2017-01-02T04:05:53Z,-33.32016000,148.12856000,2940.0,-7446.0,146.261
2,2017-01-02T04:05:56Z,-33.32035000,148.12911600,2943.0,-7443.0,146.21
2,2017-01-02T04:05:59Z,-33.32056000,148.12963000,2946.0,-7440.0,146.161
2,2017-01-02T04:06:02Z,-33.32081600,148.12985000,2949.0,-7437.0,146.14
2,2017-01-02T04:06:05Z,-33.32093000,148.12971600,2952.0,-7434.0,146.152
2,2017-01-02T04:06:08Z,-33.32071600,148.12951600,2955.0,-7431.0,146.171
2,2017-01-02T04:06:11Z,-33.32023000,148.12960000,2958.0,-7428.0,146.165
2,2017-01-02T04:06:14Z,-33.31985000,148.13006000,2961.0,-7425.0,146.123
2,2017-01-02T04:06:17Z,-33.31978300,148.13060000,2964.0,-7422.0,146.074
2,2017-01-02T04:06:20Z,-33.31986000,148.13081600,2967.0,-7419.0,146.053
2,2017-01-02T04:06:23Z,-33.31985000,148.13060000,2970.0,-7416.0,146.067
