leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:42:18Z,-33.34325000,148.25840000,5125.0,-5261.0,134.225
2,2017-01-02T04:42:28Z,-33.34250000,148.25860000,5135.0,-5251.0,134.196
2,2017-01-02T04:42:38Z,-33.34260000,148.25941600,5145.0,-5241.0,134.127
2,2017-01-02T04:42:48Z,-33.34171600,148.25918300,5155.0,-5231.0,134.143
2,2017-01-02T04:42:58Z,-33.34073000,148.26013000,5165.0,-5221.0,134.05
2,2017-01-02T04:43:08Z,-33.34096000,148.26073000,5175.0,-5211.0,133.996
2,2017-01-02T04:43:18Z,-33.34011600,148.26090000,5185.0,-5201.0,133.976
2,2017-01-02T04:43:28Z,-33.33931600,148.26226000,5195.0,-5191.0,133.845
2,2017-01-02T04:43:38Z,-33.33911600,148.26173000,5205.0,-5181.0,133.894
2,2017-01-02T04:43:48Z,-33.33975000,148.26260000,5215.0,-5171.0,133.816
2,2017-01-02T04:43:58Z,-33.34045000,148.26313000,5225.0,-5161.0,133.77
2,2017-01-02T04:44:08Z,-33.34120000,148.26343000,5235.0,-5151.0,133.746
2,2017-01-02T04:44:18Z,-33.34126000,148.26493000,5245.0,-5141.0,133.607
2,2017-01-02T04:44:28Z,-33.34010000,148.26540000,5255.0,-5131.0,133.558
2,2017-01-02T04:44:38Z,-33.33948300,148.26673000,5265.0,-5121.0,133.431
2,2017-01-02T04:44:48Z,-33.33863000,148.26631600,5275.0,-5111.0,133.466
2,2017-01-02T04:44:58Z,-33.33925000,148.26706000,5285.0,-5101.0,133.399
2,2017-01-02T04:45:09Z,-33.33865000,148.26868300,5296.0,-5090.0,133.247
2,2017-01-02T04:45:19Z,-33.33835000,148.26845000,5306.0,-5080.0,133.267
2,2017-01-02T04:45:29Z,-33.33893000,148.26978300,5316.0,-5070.0,133.146
2,2017-01-02T04:45:39Z,-33.33963000,148.27160000,5326.0,-5060.0,132.981
2,2017-01-02T04:45:49Z,-33.34016000,148.27381600,5336.0,-5050.0,132.777
2,2017-01-02T04:45:59Z,-33.34003000,148.27526000,5346.0,-5040.0,132.642
2,2017-01-02T04:46:09Z,-33.34025000,148.27516000,5356.0,-5030.0,132.653
2,2017-01-02T04:46:19Z,-33.33940000,148.27553000,5366.0,-5020.0,132.614
2,2017-01-02T04:46:29Z,-33.33943000,148.27660000,5376.0,-5010.0,132.515
2,2017-01-02T04:46:39Z,-33.33896000,148.27626000,5386.0,-5000.0,132.544
2,2017-01-02T04:46:49Z,-33.33795000,148.27713000,5396.0,-4990.0,132.459
2,2017-01-02T04:46:59Z,-33.33795000,148.27778300,5406.0,-4980.0,132.399
2,2017-01-02T04:47:09Z,-33.33703000,148.27751600,5416.0,-4970.0,132.42
2,2017-01-02T04:47:19Z,-33.33668300,148.27863000,5426.0,-4960.0,132.315
2,2017-01-02T04:47:29Z,-33.33685000,148.27851600,5436.0,-4950.0,132.327
2,2017-01-02T04:47:39Z,-33.33578300,148.27930000,5446.0,-4940.0,132.248
2,2017-01-02T04:47:49Z,-33.33601600,148.27993000,5456.0,-4930.0,132.193
2,2017-01-02T04:47:59Z,-33.33445000,148.28000000,5466.0,-4920.0,132.182
2,2017-01-02T04:48:09Z,-33.33300000,148.27920000,5476.0,-4910.0,132.253
2,2017-01-02T04:48:19Z,-33.33160000,148.27898300,5486.0,-4900.0,132.272
2,2017-01-02T04:48:29Z,-33.33036000,148.27895000,5496.0,-4890.0,132.274
2,2017-01-02T04:48:39Z,-33.33030000,148.28000000,5506.0,-4880.0,132.177
2,2017-01-02T04:48:49Z,-33.33015000,148.27955000,5516.0,-4870.0,132.218
2,2017-01-02T04:48:59Z,-33.32905000,148.28000000,5526.0,-4860.0,132.177
2,2017-01-02T04:49:09Z,-33.32925000,148.28075000,5536.0,-4850.0,132.107
2,2017-01-02T04:49:19Z,-33.32816000,148.28100000,5546.0,-4840.0,132.084
2,2017-01-02T04:49:29Z,-33.32760000,148.28218300,5556.0,-4830.0,131.975
2,2017-01-02T04:49:39Z,-33.32746000,148.28171600,5566.0,-4820.0,132.018
2,2017-01-02T04:49:49Z,-33.32660000,148.28291600,5576.0,-4810.0,131.908
2,2017-01-02T04:49:59Z,-33.32655000,148.28176000,5586.0,-4800.0,132.015
2,2017-01-02T04:50:09Z,-33.32691600,148.28328300,5596.0,-4790.0,131.873
2,2017-01-02T04:50:19Z,-33.32545000,148.28313000,5606.0,-4780.0,131.89
2,2017-01-02T04:50:29Z,-33.32615000,148.28306000,5616.0,-4770.0,131.895
2,2017-01-02T04:50:39Z,-33.32526000,148.28460000,5626.0,-4760.0,131.748
2,2017-01-02T04:50:49Z,-33.32421600,148.28385000,5636.0,-4750.0,131.826
2,2017-01-02T04:50:59Z,-33.32516000,148.28365000,5646.0,-4740.0,131.843
2,2017-01-02T04:51:09Z,-33.32613000,148.28495000,5656.0,-4730.0,131.72
2,2017-01-02T04:51:19Z,-33.32718300,148.28613000,5666.0,-4720.0,131.608
2,2017-01-02T04:51:29Z,-33.32765000,148.28768300,5676.0,-4710.0,131.464
2,2017-01-02T04:51:39Z,-33.32781600,148.28983000,5686.0,-4700.0,131.264
2,2017-01-02T04:51:50Z,-33.32770000,148.29193000,5697.0,-4689.0,131.069
2,2017-01-02T04:52:00Z,-33.32805000,148.29413000,5707.0,-4679.0,130.864
2,2017-01-02T04:52:10Z,-33.32843000,148.29638300,5717.0,-4669.0,130.655
2,2017-01-02T04:52:20Z,-33.32865000,148.29863000,5727.0,-4659.0,130.446
2,2017-01-02T04:52:30Z,-33.32886000,148.30065000,5737.0,-4649.0,130.258
2,2017-01-02T04:52:40Z,-33.32895000,148.30281600,5747.0,-4639.0,130.057
2,2017-01-02T04:52:50Z,-33.32896000,148.30513000,5757.0,-4629.0,129.842
2,2017-01-02T04:53:00Z,-33.32918300,148.30735000,5767.0,-4619.0,129.636
2,2017-01-02T04:53:10Z,-33.32921600,148.30920000,5777.0,-4609.0,129.464
2,2017-01-02T04:53:20Z,-33.32926000,148.31120000,5787.0,-4599.0,129.278
2,2017-01-02T04:53:30Z,-33.32923000,148.31318300,5797.0,-4589.0,129.094
2,2017-01-02T04:53:40Z,-33.32925000,148.31520000,5807.0,-4579.0,128.906
2,2017-01-02T04:53:50Z,-33.32900000,148.31730000,5817.0,-4569.0,128.711
2,2017-01-02T04:54:00Z,-33.32918300,148.31915000,5827.0,-4559.0,128.539
2,2017-01-02T04:54:10Z,-33.32946000,148.32101600,5837.0,-4549.0,128.366
2,2017-01-02T04:54:20Z,-33.32988300,148.32293000,5847.0,-4539.0,128.188
2,2017-01-02T04:54:30Z,-33.33060000,148.32486000,5857.0,-4529.0,128.008
2,2017-01-02T04:54:40Z,-33.33123000,148.32600000,5867.0,-4519.0,127.842
2,2017-01-02T04:54:50Z,-33.33165000,148.32860000,5877.0,-4509.0,127.663
2,2017-01-02T04:55:00Z,-33.33201600,148.33053000,5887.0,-4499.0,127.483
2,2017-01-02T04:55:10Z,-33.33256000,148.33240000,5897.0,-4489.0,127.311
2,2017-01-02T04:55:20Z,-33.33293000,148.33460000,5907.0,-4479.0,127.101
2,2017-01-02T04:55:30Z,-33.33313000,148.33680000,5917.0,-4469.0,126.903
2,2017-01-02T04:55:40Z,-33.33381600,148.33868300,5927.0,-4459.0,126.73
2,2017-01-02T04:55:50Z,-33.33428300,148.34053000,5937.0,-4449.0,126.56
2,2017-01-02T04:56:00Z,-33.33443000,148.34241600,5947.0,-4439.0,126.385
2,2017-01-02T04:56:10Z,-33.33460000,148.34445000,5957.0,-4429.0,126.197
2,2017-01-02T04:56:20Z,-33.33476000,148.34600000,5967.0,-4419.0,125.992
2,2017-01-02T04:56:30Z,-33.33473000,148.34906000,5977.0,-4409.0,125.769
2,2017-01-02T04:56:40Z,-33.33501600,148.35106000,5987.0,-4399.0,125.584
2,2017-01-02T04:56:50Z,-33.33580000,148.35273000,5997.0,-4389.0,125.432
2,2017-01-02T04:57:00Z,-33.33673000,148.35460000,6007.0,-4379.0,125.263
2,2017-01-02T04:57:10Z,-33.33731600,148.35640000,6017.0,-4369.0,125.099
2,2017-01-02T04:57:20Z,-33.33786000,148.35830000,6027.0,-4359.0,124.926
2,2017-01-02T04:57:30Z,-33.33865000,148.36055000,6037.0,-4349.0,124.722
2,2017-01-02T04:57:40Z,-33.33955000,148.36260000,6047.0,-4339.0,124.538
2,2017-01-02T04:57:50Z,-33.34036000,148.36475000,6057.0,-4329.0,124.345
2,2017-01-02T04:58:00Z,-33.34116000,148.36695000,6067.0,-4319.0,124.148
2,2017-01-02T04:58:10Z,-33.34183000,148.36911600,6077.0,-4309.0,123.953
2,2017-01-02T04:58:20Z,-33.34228300,148.37141600,6087.0,-4299.0,123.744
2,2017-01-02T04:58:30Z,-33.34246000,148.37370000,6097.0,-4289.0,123.535
2,2017-01-02T04:58:40Z,-33.34295000,148.37575000,6107.0,-4279.0,123.35
2,2017-01-02T04:58:50Z,-33.34383000,148.37700000,6117.0,-4269.0,123.244
2,2017-01-02T04:59:01Z,-33.34285000,148.37670000,6128.0,-4258.0,123.261
2,2017-01-02T04:59:11Z,-33.34313000,148.37706000,6138.0,-4248.0,123.23
2,2017-01-02T04:59:21Z,-33.34216000,148.37751600,6148.0,-4238.0,123.179
2,2017-01-02T04:59:31Z,-33.34183000,148.37693000,6158.0,-4228.0,123.229
2,2017-01-02T04:59:41Z,-33.34175000,148.37810000,6168.0,-4218.0,123.121
2,2017-01-02T04:59:51Z,-33.34105000,148.37831600,6178.0,-4208.0,123.094
2,2017-01-02T05:00:01Z,-33.34150000,148.37760000,6188.0,-4198.0,123.165
2,2017-01-02T05:00:11Z,-33.34113000,148.37773000,6198.0,-4188.0,123.149
2,2017-01-02T05:00:21Z,-33.34078300,148.37740000,6208.0,-4178.0,123.177
2,2017-01-02T05:00:31Z,-33.34080000,148.37721600,6218.0,-4168.0,123.194
2,2017-01-02T05:00:41Z,-33.34098300,148.37760000,6228.0,-4158.0,123.154
2,2017-01-02T05:00:51Z,-33.34070000,148.37815000,6238.0,-4148.0,123.106
2,2017-01-02T05:01:01Z,-33.34001600,148.37820000,6248.0,-4138.0,123.096
2,2017-01-02T05:01:11Z,-33.33988300,148.37806000,6258.0,-4128.0,123.107
2,2017-01-02T05:01:21Z,-33.34053000,148.37946000,6268.0,-4118.0,122.983
2,2017-01-02T05:01:31Z,-33.34110000,148.37911600,6278.0,-4108.0,123.021
2,2017-01-02T05:01:41Z,-33.34000000,148.37823000,6288.0,-4098.0,123.093
2,2017-01-02T05:01:51Z,-33.33955000,148.37998300,6298.0,-4088.0,122.927
2,2017-01-02T05:02:01Z,-33.33911600,148.37930000,6308.0,-4078.0,122.987
2,2017-01-02T05:02:11Z,-33.33885000,148.38083000,6318.0,-4068.0,122.843
2,2017-01-02T05:02:21Z,-33.33878300,148.37995000,6328.0,-4058.0,122.924
2,2017-01-02T05:02:31Z,-33.33790000,148.38103000,6338.0,-4048.0,122.818
2,2017-01-02T05:02:41Z,-33.33803000,148.38020000,6348.0,-4038.0,122.896
2,2017-01-02T05:02:51Z,-33.33771600,148.37853000,6358.0,-4028.0,123.048
2,2017-01-02T05:03:01Z,-33.33710000,148.37855000,6368.0,-4018.0,123.043
2,2017-01-02T05:03:11Z,-33.33756000,148.37758300,6378.0,-4008.0,123.136
2,2017-01-02T05:03:21Z,-33.33686000,148.37865000,6388.0,-3998.0,123.032
2,2017-01-02T05:03:31Z,-33.33708300,148.37783000,6398.0,-3988.0,123.109
2,2017-01-02T05:03:41Z,-33.33558300,148.37871600,6408.0,-3978.0,123.019
2,2017-01-02T05:03:51Z,-33.33643000,148.37931600,6418.0,-3968.0,122.968
2,2017-01-02T05:04:02Z,-33.33536000,148.37930000,6429.0,-3957.0,122.964
2,2017-01-02T05:04:12Z,-33.33603000,148.37985000,6439.0,-3947.0,122.917
2,2017-01-02T05:04:22Z,-33.33481600,148.37963000,6449.0,-3937.0,122.931
2,2017-01-02T05:04:32Z,-33.33488300,148.38160000,6459.0,-3927.0,122.749
2,2017-01-02T05:04:42Z,-33.33551600,148.38313000,6469.0,-3917.0,122.609
2,2017-01-02T05:04:52Z,-33.33656000,148.38460000,6479.0,-3907.0,122.472
2,2017-01-02T05:05:02Z,-33.33728300,148.38641600,6489.0,-3897.0,122.314
2,2017-01-02T05:05:12Z,-33.33771600,148.38830000,6499.0,-3887.0,122.14
2,2017-01-02T05:05:22Z,-33.33823000,148.39016000,6509.0,-3877.0,121.973
2,2017-01-02T05:05:32Z,-33.33851600,148.39181600,6519.0,-3867.0,121.822
2,2017-01-02T05:05:42Z,-33.33893000,148.39360000,6529.0,-3857.0,121.654
2,2017-01-02T05:05:52Z,-33.33921600,148.39558300,6539.0,-3847.0,121.479
2,2017-01-02T05:06:02Z,-33.33936000,148.39780000,6549.0,-3837.0,121.275
2,2017-01-02T05:06:12Z,-33.33961600,148.39993000,6559.0,-3827.0,121.08
2,2017-01-02T05:06:22Z,-33.34008300,148.40220000,6569.0,-3817.0,120.874
2,2017-01-02T05:06:32Z,-33.34048300,148.40403000,6579.0,-3807.0,120.709
2,2017-01-02T05:06:42Z,-33.34075000,148.40610000,6589.0,-3797.0,120.52
2,2017-01-02T05:06:52Z,-33.34098300,148.40813000,6599.0,-3787.0,120.335
2,2017-01-02T05:07:02Z,-33.34098300,148.40993000,6609.0,-3777.0,120.168
2,2017-01-02T05:07:12Z,-33.34088300,148.41196000,6619.0,-3767.0,119.979
2,2017-01-02T05:07:22Z,-33.34056000,148.41375000,6629.0,-3757.0,119.811
2,2017-01-02T05:07:32Z,-33.34011600,148.41591600,6639.0,-3747.0,119.606
2,2017-01-02T05:07:42Z,-33.33983000,148.41801600,6649.0,-3737.0,119.409
2,2017-01-02T05:07:52Z,-33.33940000,148.42008300,6659.0,-3727.0,119.213
2,2017-01-02T05:08:02Z,-33.33876000,148.42208300,6669.0,-3717.0,119.021
2,2017-01-02T05:08:12Z,-33.33820000,148.42406000,6679.0,-3707.0,118.833
2,2017-01-02T05:08:22Z,-33.33676000,148.42553000,6689.0,-3697.0,118.684
2,2017-01-02T05:08:32Z,-33.33555000,148.42493000,6699.0,-3687.0,118.731
2,2017-01-02T05:08:42Z,-33.33573000,148.42596000,6709.0,-3677.0,118.637
2,2017-01-02T05:08:52Z,-33.33483000,148.42550000,6719.0,-3667.0,118.674
2,2017-01-02T05:09:02Z,-33.33523000,148.42636000,6729.0,-3657.0,118.596
2,2017-01-02T05:09:12Z,-33.33450000,148.42623000,6739.0,-3647.0,118.604
2,2017-01-02T05:09:22Z,-33.33376000,148.42701600,6749.0,-3637.0,118.528
2,2017-01-02T05:09:32Z,-33.33391600,148.42751600,6759.0,-3627.0,118.482
2,2017-01-02T05:09:42Z,-33.33275000,148.42718300,6769.0,-3617.0,118.508
2,2017-01-02T05:09:52Z,-33.33281600,148.42661600,6779.0,-3607.0,118.561
2,2017-01-02T05:10:02Z,-33.33165000,148.42681600,6789.0,-3597.0,118.539
2,2017-01-02T05:10:13Z,-33.33181600,148.42753000,6800.0,-3586.0,118.473
2,2017-01-02T05:10:23Z,-33.33073000,148.42726000,6810.0,-3576.0,118.495
2,2017-01-02T05:10:33Z,-33.33116000,148.42808300,6820.0,-3566.0,118.42
2,2017-01-02T05:10:43Z,-33.33023000,148.42791600,6830.0,-3556.0,118.434
2,2017-01-02T05:10:53Z,-33.33065000,148.42895000,6840.0,-3546.0,118.339
2,2017-01-02T05:11:03Z,-33.33100000,148.43046000,6850.0,-3536.0,118.199
2,2017-01-02T05:11:13Z,-33.33096000,148.43260000,6860.0,-3526.0,118.0
2,2017-01-02T05:11:23Z,-33.33093000,148.43520000,6870.0,-3516.0,117.759
2,2017-01-02T05:11:33Z,-33.33113000,148.43753000,6880.0,-3506.0,117.542
2,2017-01-02T05:11:43Z,-33.33141600,148.43963000,6890.0,-3496.0,117.348
2,2017-01-02T05:11:53Z,-33.33118300,148.44213000,6900.0,-3486.0,117.115
2,2017-01-02T05:12:03Z,-33.33115000,148.44468300,6910.0,-3476.0,116.878
2,2017-01-02T05:12:13Z,-33.33123000,148.44706000,6920.0,-3466.0,116.657
2,2017-01-02T05:12:23Z,-33.33110000,148.44901600,6930.0,-3456.0,116.476
2,2017-01-02T05:12:33Z,-33.33095000,148.45118300,6940.0,-3446.0,116.274
2,2017-01-02T05:12:43Z,-33.33051600,148.45311600,6950.0,-3436.0,116.094
2,2017-01-02T05:12:53Z,-33.33055000,148.45456000,6960.0,-3426.0,115.959
2,2017-01-02T05:13:03Z,-33.33083000,148.45588300,6970.0,-3416.0,115.837
2,2017-01-02T05:13:13Z,-33.33121600,148.45756000,6980.0,-3406.0,115.682
2,2017-01-02T05:13:23Z,-33.33170000,148.45918300,6990.0,-3396.0,115.533
2,2017-01-02T05:13:33Z,-33.33200000,148.46113000,7000.0,-3386.0,115.353
2,2017-01-02T05:13:43Z,-33.33236000,148.46260000,7010.0,-3376.0,115.212
2,2017-01-02T05:13:53Z,-33.33271600,148.46451600,7020.0,-3366.0,115.042
2,2017-01-02T05:14:03Z,-33.33300000,148.46665000,7030.0,-3356.0,114.846
2,2017-01-02T05:14:13Z,-33.33315000,148.46881600,7040.0,-3346.0,114.646
2,2017-01-02T05:14:23Z,-33.33358300,148.47091600,7050.0,-3336.0,114.454
2,2017-01-02T05:14:33Z,-33.33401600,148.47275000,7060.0,-3326.0,114.287
2,2017-01-02T05:14:43Z,-33.33430000,148.47453000,7070.0,-3316.0,114.125
2,2017-01-02T05:14:53Z,-33.33478300,148.47646000,7080.0,-3306.0,113.95
2,2017-01-02T05:15:03Z,-33.33506000,148.47848300,7090.0,-3296.0,113.766
2,2017-01-02T05:15:13Z,-33.33530000,148.48026000,7100.0,-3286.0,113.604
2,2017-01-02T05:15:23Z,-33.33556000,148.48225000,7110.0,-3276.0,113.424
2,2017-01-02T05:15:33Z,-33.33595000,148.48380000,7120.0,-3266.0,113.286
2,2017-01-02T05:15:43Z,-33.33601600,148.48560000,7130.0,-3256.0,113.121
2,2017-01-02T05:15:53Z,-33.33596000,148.48771600,7140.0,-3246.0,112.925
2,2017-01-02T05:16:03Z,-33.33610000,148.48985000,7150.0,-3236.0,112.731
2,2017-01-02T05:16:13Z,-33.33611600,148.49191600,7160.0,-3226.0,112.541
2,2017-01-02T05:16:24Z,-33.33608300,148.49405000,7171.0,-3215.0,112.344
2,2017-01-02T05:16:34Z,-33.33596000,148.49608300,7181.0,-3205.0,112.155
2,2017-01-02T05:16:44Z,-33.33526000,148.49606000,7191.0,-3195.0,112.146
2,2017-01-02T05:16:54Z,-33.33478300,148.49736000,7201.0,-3185.0,112.019
2,2017-01-02T05:17:04Z,-33.33495000,148.49710000,7211.0,-3175.0,112.046
2,2017-01-02T05:17:14Z,-33.33445000,148.49795000,7221.0,-3165.0,111.961
2,2017-01-02T05:17:24Z,-33.33430000,148.49853000,7231.0,-3155.0,111.906
2,2017-01-02T05:17:34Z,-33.33361600,148.49813000,7241.0,-3145.0,111.934
2,2017-01-02T05:17:44Z,-33.33305000,148.49955000,7251.0,-3135.0,111.797
2,2017-01-02T05:17:54Z,-33.33216000,148.49913000,7261.0,-3125.0,111.828
2,2017-01-02T05:18:04Z,-33.33171600,148.50006000,7271.0,-3115.0,111.738
2,2017-01-02T05:18:14Z,-33.33103000,148.49930000,7281.0,-3105.0,111.803
2,2017-01-02T05:18:24Z,-33.33030000,148.50000000,7291.0,-3095.0,111.738
2,2017-01-02T05:18:34Z,-33.33038300,148.49946000,7301.0,-3085.0,111.788
2,2017-01-02T05:18:44Z,-33.32910000,148.50013000,7311.0,-3075.0,111.725
2,2017-01-02T05:18:54Z,-33.32916000,148.50061600,7321.0,-3065.0,111.68
2,2017-01-02T05:19:04Z,-33.32810000,148.50040000,7331.0,-3055.0,111.702
2,2017-01-02T05:19:14Z,-33.32800000,148.50151600,7341.0,-3045.0,111.599
2,2017-01-02T05:19:24Z,-33.32631600,148.50156000,7351.0,-3035.0,111.605
2,2017-01-02T05:19:34Z,-33.32630000,148.50065000,7361.0,-3025.0,111.69
2,2017-01-02T05:19:44Z,-33.32643000,148.50205000,7371.0,-3015.0,111.56
2,2017-01-02T05:19:54Z,-33.32531600,148.50300000,7381.0,-3005.0,111.452
2,2017-01-02T05:20:04Z,-33.32515000,148.50286000,7391.0,-2995.0,111.498
2,2017-01-02T05:20:14Z,-33.32516000,148.50451600,7401.0,-2985.0,111.345
2,2017-01-02T05:20:24Z,-33.32520000,148.50616000,7411.0,-2975.0,111.192
2,2017-01-02T05:20:34Z,-33.32425000,148.50593000,7421.0,-2965.0,111.228
2,2017-01-02T05:20:44Z,-33.32476000,148.50656000,7431.0,-2955.0,111.162
2,2017-01-02T05:20:54Z,-33.32416000,148.50653000,7441.0,-2945.0,111.174
2,2017-01-02T05:21:05Z,-33.32418300,148.50725000,7452.0,-2934.0,111.108
2,2017-01-02T05:21:15Z,-33.32416000,148.50693000,7462.0,-2924.0,111.137
2,2017-01-02T05:21:25Z,-33.32306000,148.50735000,7472.0,-2914.0,111.119
2,2017-01-02T05:21:35Z,-33.32351600,148.50730000,7482.0,-2904.0,111.112
2,2017-01-02T05:21:45Z,-33.32223000,148.50746000,7492.0,-2894.0,111.127
2,2017-01-02T05:21:55Z,-33.32228300,148.50788300,7502.0,-2884.0,111.088
2,2017-01-02T05:22:05Z,-33.32100000,148.50730000,7512.0,-2874.0,111.17
2,2017-01-02T05:22:15Z,-33.32100000,148.50793000,7522.0,-2864.0,111.115
2,2017-01-02T05:22:25Z,-33.32001600,148.50726000,7532.0,-2854.0,111.203
2,2017-01-02T05:22:35Z,-33.32016000,148.50818300,7542.0,-2844.0,111.117
2,2017-01-02T05:22:45Z,-33.31935000,148.50965000,7552.0,-2834.0,111.012
2,2017-01-02T05:22:55Z,-33.31916000,148.51116000,7562.0,-2824.0,110.884
2,2017-01-02T05:23:05Z,-33.31985000,148.51203000,7572.0,-2814.0,110.784
2,2017-01-02T05:23:15Z,-33.31935000,148.51363000,7582.0,-2804.0,110.66
2,2017-01-02T05:23:25Z,-33.31771600,148.51400000,7592.0,-2794.0,110.692
2,2017-01-02T05:23:35Z,-33.31720000,148.51555000,7602.0,-2784.0,110.583
2,2017-01-02T05:23:45Z,-33.31781600,148.51671600,7612.0,-2774.0,110.456
2,2017-01-02T05:23:55Z,-33.31853000,148.51805000,7622.0,-2764.0,110.31
2,2017-01-02T05:24:05Z,-33.31885000,148.51980000,7632.0,-2754.0,110.147
2,2017-01-02T05:24:15Z,-33.31891600,148.52185000,7642.0,-2744.0,109.971
2,2017-01-02T05:24:25Z,-33.31848300,148.52406000,7652.0,-2734.0,109.809
2,2017-01-02T05:24:35Z,-33.31773000,148.52360000,7662.0,-2724.0,109.888
2,2017-01-02T05:24:45Z,-33.31818300,148.52523000,7672.0,-2714.0,109.731
2,2017-01-02T05:24:55Z,-33.31835000,148.52726000,7682.0,-2704.0,109.56
2,2017-01-02T05:25:05Z,-33.31848300,148.52946000,7692.0,-2694.0,109.382
2,2017-01-02T05:25:15Z,-33.31881600,148.53170000,7702.0,-2684.0,109.192
2,2017-01-02T05:25:25Z,-33.31923000,148.53365000,7712.0,-2674.0,109.022
2,2017-01-02T05:25:35Z,-33.31956000,148.53556000,7722.0,-2664.0,108.864
2,2017-01-02T05:25:45Z,-33.31991600,148.53746000,7732.0,-2654.0,108.711
2,2017-01-02T05:25:55Z,-33.32038300,148.53930000,7742.0,-2644.0,108.557
2,2017-01-02T05:26:05Z,-33.32113000,148.54100000,7752.0,-2634.0,108.396
2,2017-01-02T05:26:15Z,-33.32196000,148.54241600,7762.0,-2624.0,108.245
2,2017-01-02T05:26:25Z,-33.32161600,148.54393000,7772.0,-2614.0,108.211
2,2017-01-02T05:26:36Z,-33.32115000,148.54331600,7783.0,-2603.0,108.283
2,2017-01-02T05:26:46Z,-33.32146000,148.54491600,7793.0,-2593.0,108.193
2,2017-01-02T05:26:56Z,-33.32143000,148.54671600,7803.0,-2583.0,108.155
2,2017-01-02T05:27:06Z,-33.32190000,148.54826000,7813.0,-2573.0,108.093
2,2017-01-02T05:27:16Z,-33.32255000,148.55020000,7823.0,-2563.0,108.042
2,2017-01-02T05:27:21Z,-33.32285000,148.55120000,7828.0,-2558.0,108.038
3,2017-01-02T05:27:22Z,-33.32291600,148.55140000,7829.0,-2557.0,106.696
3,2017-01-02T05:27:32Z,-33.32375000,148.55253000,7839.0,-2547.0,106.821
3,2017-01-02T05:27:42Z,-33.32388300,148.55101600,7849.0,-2537.0,106.782
3,2017-01-02T05:27:52Z,-33.32316000,148.54941600,7859.0,-2527.0,106.653
3,2017-01-02T05:28:02Z,-33.32198300,148.54760000,7869.0,-2517.0,106.468
3,2017-01-02T05:28:12Z,-33.32091600,148.54608300,7879.0,-2507.0,106.305
3,2017-01-02T05:28:22Z,-33.31915000,148.54503000,7889.0,-2497.0,106.087
3,2017-01-02T05:28:32Z,-33.31720000,148.54590000,7899.0,-2487.0,105.915
3,2017-01-02T05:28:42Z,-33.31543000,148.54518300,7909.0,-2477.0,105.708
3,2017-01-02T05:28:52Z,-33.31530000,148.54420000,7919.0,-2467.0,105.66
3,2017-01-02T05:29:02Z,-33.31496000,148.54571600,7929.0,-2457.0,105.678
3,2017-01-02T05:29:12Z,-33.31336000,148.54538300,7939.0,-2447.0,105.502
3,2017-01-02T05:29:22Z,-33.31253000,148.54388300,7949.0,-2437.0,105.364
3,2017-01-02T05:29:32Z,-33.31145000,148.54416000,7959.0,-2427.0,105.262
3,2017-01-02T05:29:42Z,-33.31171600,148.54375000,7969.0,-2417.0,105.275
3,2017-01-02T05:29:52Z,-33.31056000,148.54456000,7979.0,-2407.0,105.184
3,2017-01-02T05:30:02Z,-33.30983000,148.54408300,7989.0,-2397.0,105.092
3,2017-01-02T05:30:12Z,-33.30995000,148.54535000,7999.0,-2387.0,105.148
3,2017-01-02T05:30:22Z,-33.30913000,148.54441600,8009.0,-2377.0,105.031
3,2017-01-02T05:30:32Z,-33.30796000,148.54560000,8019.0,-2367.0,104.955
3,2017-01-02T05:30:42Z,-33.30845000,148.54546000,8029.0,-2357.0,104.998
3,2017-01-02T05:30:52Z,-33.30695000,148.54515000,8039.0,-2347.0,104.832
3,2017-01-02T05:31:02Z,-33.30663000,148.54663000,8049.0,-2337.0,104.851
3,2017-01-02T05:31:12Z,-33.30676000,148.54560000,8059.0,-2327.0,104.831
3,2017-01-02T05:31:22Z,-33.30556000,148.54470000,8069.0,-2317.0,104.674
3,2017-01-02T05:31:32Z,-33.30386000,148.54368300,8079.0,-2307.0,104.463
3,2017-01-02T05:31:42Z,-33.30208300,148.54305000,8089.0,-2297.0,104.257
3,2017-01-02T05:31:52Z,-33.30018300,148.54280000,8099.0,-2287.0,104.053
3,2017-01-02T05:32:02Z,-33.29880000,148.54200000,8109.0,-2277.0,103.882
3,2017-01-02T05:32:12Z,-33.29828300,148.54288300,8119.0,-2267.0,103.86
3,2017-01-02T05:32:22Z,-33.29836000,148.54286000,8129.0,-2257.0,103.868
3,2017-01-02T05:32:32Z,-33.29723000,148.54360000,8139.0,-2247.0,103.78
3,2017-01-02T05:32:42Z,-33.29760000,148.54338300,8149.0,-2237.0,103.807
3,2017-01-02T05:32:52Z,-33.29668300,148.54413000,8159.0,-2227.0,103.74
3,2017-01-02T05:33:02Z,-33.29713000,148.54430000,8169.0,-2217.0,103.792
3,2017-01-02T05:33:12Z,-33.29580000,148.54523000,8179.0,-2207.0,103.688
3,2017-01-02T05:33:23Z,-33.29473000,148.54400000,8190.0,-2196.0,103.534
3,2017-01-02T05:33:33Z,-33.29500000,148.54303000,8200.0,-2186.0,103.528
3,2017-01-02T05:33:43Z,-33.29420000,148.54356000,8210.0,-2176.0,103.464
