fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1138,,,,1356.0,2612.44952488807,-4766.991535819135,161,2,135.916,73172.89553970117
1139,,,,1351.0,2617.44952488807,-4761.991535819135,162,2,135.807,77523.11486038285
1140,,,,1337.0,2622.44952488807,-4756.991535819135,163,2,135.708,70491.403892241
1141,,,,1327.0,2627.44952488807,-4751.991535819135,164,2,135.597,79125.26146181599
1142,,,,1316.0,2632.44952488807,-4746.991535819135,165,2,135.488,77784.31616052311
1143,,,,1323.0,2637.44952488807,-4741.991535819135,166,2,135.386,72870.48326566492
1144,,,,1329.0,2642.44952488807,-4736.991535819135,167,2,135.339,33622.72593838805
1145,,,,1325.0,2647.44952488807,-4731.991535819135,168,2,135.304,25077.978861747422
1146,,,,1340.0,2652.44952488807,-4726.991535819135,169,2,135.225,56687.59688396267
1147,,,,1345.0,2657.44952488807,-4721.991535819135,170,2,135.165,43112.866622070746
1150,,,,1350.0,2672.44952488807,-4706.991535819135,173,2,135.121,31782.33046047898
1151,,,,1344.0,2677.44952488807,-4701.991535819135,174,2,135.071,36171.272101436094
1154,,,,1335.0,2693.44952488807,-4685.991535819135,177,2,135.019,37828.63667319952
1155,,,,1326.0,2698.44952488807,-4680.991535819135,178,2,134.966,38612.667433774004
1156,,,,1310.0,2703.44952488807,-4675.991535819135,179,2,134.864,74406.12210065871
1157,,,,1307.0,2708.44952488807,-4670.991535819135,180,2,134.782,59886.45160820877
1158,,,,1301.0,2713.44952488807,-4665.991535819135,181,2,134.711,51919.15134955541
1159,,,,1296.0,2718.44952488807,-4660.991535819135,182,2,134.629,60039.34999275107
1160,,,,1293.0,2723.44952488807,-4655.991535819135,183,2,134.542,63777.40598952926
1161,,,,1292.0,2728.44952488807,-4650.991535819135,184,2,134.456,63119.48201545167
1162,,,,1293.0,2733.44952488807,-4645.991535819135,185,2,134.375,59521.71350723177
1163,,,,1299.0,2738.44952488807,-4640.991535819135,186,2,134.295,58859.138708143415
1164,,,,1298.0,2743.44952488807,-4635.991535819135,187,2,134.218,56722.19339527147
1165,,,,1293.0,2748.44952488807,-4630.991535819135,188,2,134.128,66378.18925850777
1166,,,,1299.0,2753.44952488807,-4625.991535819135,189,2,134.045,61287.268013336914
1167,,,,1304.0,2758.44952488807,-4620.991535819135,190,2,134.02,18486.0942972112
1169,,,,1321.0,2768.44952488807,-4610.991535819135,192,2,133.993,20033.472487884614
1170,,,,1331.0,2773.44952488807,-4605.991535819135,193,2,133.947,34183.43102212569
1174,,,,1358.0,2793.44952488807,-4585.991535819135,197,2,133.893,40402.666120286645
1177,,,,1377.0,2808.44952488807,-4570.991535819135,200,2,133.85,32333.536149115367
1178,,,,1381.0,2813.44952488807,-4565.991535819135,201,2,133.833,12802.914355897341
1187,,,,1436.0,2858.44952488807,-4520.991535819135,210,2,133.798,26775.339667833556
1190,,,,1455.0,2873.44952488807,-4505.991535819135,213,2,133.778,15377.32260143687
1191,,,,1462.0,2878.44952488807,-4500.991535819135,214,2,133.776,1540.2813683492711
1193,,,,1475.0,2888.44952488807,-4490.991535819135,216,2,133.75,20091.119037483433
1194,,,,1473.0,2893.44952488807,-4485.991535819135,217,2,133.687,48750.37401700277
1197,,,,1493.0,2908.44952488807,-4470.991535819135,220,2,133.685,1555.2759327441722
1198,,,,1493.0,2913.44952488807,-4465.991535819135,221,2,133.641,34268.99553837872
1201,,,,1512.0,2928.44952488807,-4450.991535819135,224,2,133.628,10174.889088879116
1202,,,,1514.0,2933.44952488807,-4445.991535819135,225,2,133.607,16462.328059442214
1205,,,,1517.0,2948.44952488807,-4430.991535819135,228,2,133.536,55923.69325132771
1206,,,,1512.0,2953.44952488807,-4425.991535819135,229,2,133.453,65448.698421627036
1207,,,,1502.0,2958.44952488807,-4420.991535819135,230,2,133.371,64729.597554351196
1208,,,,1491.0,2963.44952488807,-4415.991535819135,231,2,133.274,76648.33286069325
1209,,,,1475.0,2968.44952488807,-4410.991535819135,232,2,133.172,80675.01321505237
1210,,,,1467.0,2973.44952488807,-4405.991535819135,233,2,133.064,85497.04523247805
1211,,,,1450.0,2978.44952488807,-4400.991535819135,234,2,132.965,78443.0409169801
1212,,,,1437.0,2983.44952488807,-4395.991535819135,235,2,132.864,80101.82777889783
1213,,,,1425.0,2988.44952488807,-4390.991535819135,236,2,132.768,76207.47112272939
1214,,,,1409.0,2993.44952488807,-4385.991535819135,237,2,132.669,78662.65389222544
1215,,,,1398.0,2998.44952488807,-4380.991535819135,238,2,132.57,78735.26959966117
1216,,,,1392.0,3003.44952488807,-4375.991535819135,239,2,132.471,78807.6892870517
1217,,,,1388.0,3008.44952488807,-4370.991535819135,240,2,132.373,78083.4409850172
1218,,,,1383.0,3013.44952488807,-4365.991535819135,241,2,132.283,71777.47477129265
1219,,,,1371.0,3018.44952488807,-4360.991535819135,242,2,132.193,71847.67108896677
1220,,,,1365.0,3023.44952488807,-4355.991535819135,243,2,132.106,69521.23768013409
1221,,,,1355.0,3028.44952488807,-4350.991535819135,244,2,132.024,65592.15858670716
1222,,,,1344.0,3033.44952488807,-4345.991535819135,245,2,131.979,36037.78987134612
1223,,,,1334.0,3038.44952488807,-4340.991535819135,246,2,131.886,74561.86500128114
1224,,,,1323.0,3043.44952488807,-4335.991535819135,247,2,131.829,45748.3876129742
1225,,,,1316.0,3048.44952488807,-4330.991535819135,248,2,131.766,50624.03130832419
1226,,,,1306.0,3053.44952488807,-4325.991535819135,249,2,131.701,52291.4070882877
1227,,,,1281.0,3058.44952488807,-4320.991535819135,250,2,131.632,55571.957522867815
1228,,,,1260.0,3063.44952488807,-4315.991535819135,251,2,131.562,56439.70739773185
1229,,,,1252.0,3068.44952488807,-4310.991535819135,252,2,131.497,52466.91213188767
1230,,,,1238.0,3073.44952488807,-4305.991535819135,253,2,131.434,50910.624892799155
1231,,,,1231.0,3078.44952488807,-4300.991535819135,254,2,131.371,50969.011425447614
1232,,,,1217.0,3083.44952488807,-4295.991535819135,255,2,131.315,45358.82522611525
1233,,,,1205.0,3088.44952488807,-4290.991535819135,256,2,131.26,44602.2298698672
1234,,,,1201.0,3093.44952488807,-4285.991535819135,257,2,131.206,43843.967441962355
1235,,,,1193.0,3098.44952488807,-4280.991535819135,258,2,131.15,45522.222118872254
1236,,,,1181.0,3103.44952488807,-4275.991535819135,259,2,131.096,43948.83010160669
1237,,,,1173.0,3108.44952488807,-4270.991535819135,260,2,131.036,48889.44545147943
1238,,,,1167.0,3113.44952488807,-4265.991535819135,261,2,130.975,49761.239431398084
1239,,,,1155.0,3118.44952488807,-4260.991535819135,262,2,130.904,57982.60746209789
1240,,,,1150.0,3123.44952488807,-4255.991535819135,263,2,130.85,44149.07197462947
1241,,,,1140.0,3128.44952488807,-4250.991535819135,264,2,130.781,56476.45705756386
1242,,,,1134.0,3133.44952488807,-4245.991535819135,265,2,130.706,61451.723693594475
1243,,,,1125.0,3138.44952488807,-4240.991535819135,266,2,130.637,56594.615178605265
1244,,,,1118.0,3143.44952488807,-4235.991535819135,267,2,130.571,54192.214790801605
1245,,,,1122.0,3148.44952488807,-4230.991535819135,268,2,130.511,49320.20993141149
1246,,,,1119.0,3153.44952488807,-4225.991535819135,269,2,130.455,46084.8140878548
1247,,,,1129.0,3158.44952488807,-4220.991535819135,270,2,130.409,37900.585735595516
1248,,,,1124.0,3163.44952488807,-4215.991535819135,271,2,130.373,29698.944983978105
1249,,,,1111.0,3168.44952488807,-4210.991535819135,272,2,130.32,43777.60843555496
1250,,,,1091.0,3173.44952488807,-4205.991535819135,273,2,130.246,61190.08561873353
1251,,,,1078.0,3178.44952488807,-4200.991535819135,274,2,130.182,52976.464183540906
1252,,,,1064.0,3183.44952488807,-4195.991535819135,275,2,130.12,51376.813250085936
1253,,,,1050.0,3188.44952488807,-4190.991535819135,276,2,130.051,57238.40499245009
1254,,,,1043.0,3193.44952488807,-4185.991535819135,277,2,129.99,50656.096281968785
1255,,,,1027.0,3198.44952488807,-4180.991535819135,278,2,129.92,58191.63112097403
1256,,,,1022.0,3203.44952488807,-4175.991535819135,279,2,129.839,67402.11245595814
1257,,,,1019.0,3208.44952488807,-4170.991535819135,280,2,129.757,68297.85435474786
1258,,,,1026.0,3213.44952488807,-4165.991535819135,281,2,129.683,61693.60351054534
1259,,,,1035.0,3218.44952488807,-4160.991535819135,282,2,129.609,61754.34785132506
1260,,,,1043.0,3223.44952488807,-4155.991535819135,283,2,129.576,27570.50224858069
1262,,,,1062.0,3233.44952488807,-4145.991535819135,285,2,129.521,46077.738935251546
1265,,,,1093.0,3248.44952488807,-4130.991535819135,288,2,129.453,57205.94977355491
1266,,,,1104.0,3253.44952488807,-4125.991535819135,289,2,129.443,8423.050681946557
1268,,,,1124.0,3263.44952488807,-4115.991535819135,291,2,129.384,49835.46216053596
1269,,,,1132.0,3268.44952488807,-4110.991535819135,292,2,129.347,31289.02091886232
1271,,,,1142.0,3278.44952488807,-4100.991535819135,294,2,129.335,10176.910559965534
1272,,,,1154.0,3283.44952488807,-4095.991535819135,295,2,129.293,35666.06331635693
1274,,,,1167.0,3293.44952488807,-4085.991535819135,297,2,129.265,23843.336223185306
1275,,,,1174.0,3298.44952488807,-4080.991535819135,298,2,129.235,25579.476065483716
1277,,,,1186.0,3308.44952488807,-4070.991535819135,300,2,129.223,10261.14296764264
1278,,,,1192.0,3313.44952488807,-4065.991535819135,301,2,129.185,32536.430863445847
1281,,,,1215.0,3328.44952488807,-4050.991535819135,304,2,129.161,20637.39890296238
1283,,,,1226.0,3338.44952488807,-4040.991535819135,306,2,129.146,12935.173221391684
1284,,,,1242.0,3343.44952488807,-4035.991535819135,307,2,129.133,11226.056397881328
1286,,,,1258.0,3353.44952488807,-4025.991535819135,309,2,129.105,24247.6667554426
1287,,,,1272.0,3358.44952488807,-4020.991535819135,310,2,129.094,9538.631397638575
1289,,,,1290.0,3368.44952488807,-4010.991535819135,312,2,129.071,20001.162746629394
1292,,,,1326.0,3383.44952488807,-3995.991535819135,315,2,129.037,29692.04325896639
1293,,,,1342.0,3388.44952488807,-3990.991535819135,316,2,129.019,15739.37515070188
1296,,,,1375.0,3403.44952488807,-3975.991535819135,319,2,128.955,56192.09521493621
1299,,,,1413.0,3418.44952488807,-3960.991535819135,322,2,128.911,38786.08382814045
1301,,,,1435.0,3428.44952488807,-3950.991535819135,324,2,128.9,9722.812005066282
1302,,,,1447.0,3433.44952488807,-3945.991535819135,325,2,128.852,42478.9671330712
1304,,,,1469.0,3443.44952488807,-3935.991535819135,327,2,128.84,10648.192739609882
1305,,,,1480.0,3448.44952488807,-3930.991535819135,328,2,128.786,47974.153894137766
1307,,,,1499.0,3459.44952488807,-3919.991535819135,330,2,128.767,16928.840466191305
1308,,,,1509.0,3464.44952488807,-3914.991535819135,331,2,128.709,51736.731140458185
1311,,,,1545.0,3479.44952488807,-3899.991535819135,334,2,128.679,26867.056629357736
1312,,,,1555.0,3484.44952488807,-3894.991535819135,335,2,128.655,21520.016016901933
1315,,,,1589.0,3499.44952488807,-3879.991535819135,338,2,128.632,20708.346007923687
1316,,,,1603.0,3504.44952488807,-3874.991535819135,339,2,128.595,33353.24440372572
1319,,,,1643.0,3519.44952488807,-3859.991535819135,342,2,128.588,6335.998110119547
1320,,,,1653.0,3524.44952488807,-3854.991535819135,343,2,128.529,53465.557420945835
1324,,,,1704.0,3544.44952488807,-3834.991535819135,347,2,128.472,51922.843123697276
1325,,,,1711.0,3549.44952488807,-3829.991535819135,348,2,128.411,55619.38778041757
1330,,,,1754.0,3574.44952488807,-3804.991535819135,353,2,128.372,35796.45702161231
1331,,,,1763.0,3579.44952488807,-3799.991535819135,354,2,128.371,918.9986093727259
1335,,,,1782.0,3599.44952488807,-3779.991535819135,358,2,128.348,21253.08289933046
1336,,,,1792.0,3604.44952488807,-3774.991535819135,359,2,128.301,43478.68320733448
1339,,,,1813.0,3619.44952488807,-3759.991535819135,362,2,128.298,2786.2413858971686
1340,,,,1819.0,3624.44952488807,-3754.991535819135,363,2,128.281,15809.279788982547
1342,,,,1836.0,3634.44952488807,-3744.991535819135,365,2,128.258,21444.69507329739
1346,,,,1854.0,3654.44952488807,-3724.991535819135,369,2,128.235,21558.83660570004
1347,,,,1856.0,3659.44952488807,-3719.991535819135,370,2,128.188,44103.25019948145
1349,,,,1865.0,3669.44952488807,-3709.991535819135,372,2,128.18,7525.835486354498
1350,,,,1869.0,3674.44952488807,-3704.991535819135,373,2,128.118,58388.75198845641
1351,,,,1880.0,3679.44952488807,-3699.991535819135,374,2,128.075,40533.916121580914
1352,,,,1884.0,3684.44952488807,-3694.991535819135,375,2,128.014,57556.366657102546
1353,,,,1876.0,3689.44952488807,-3689.991535819135,376,2,127.952,58551.165499436145
1354,,,,1881.0,3694.44952488807,-3684.991535819135,377,2,127.906,43481.70546077804
1355,,,,1884.0,3699.44952488807,-3679.991535819135,378,2,127.854,49200.90294524573
1356,,,,1875.0,3704.44952488807,-3674.991535819135,379,2,127.788,62502.85043913714
1357,,,,1866.0,3709.44952488807,-3669.991535819135,380,2,127.709,74872.50479555971
1358,,,,1868.0,3714.44952488807,-3664.991535819135,381,2,127.634,71134.40137751478
1359,,,,1861.0,3719.44952488807,-3659.991535819135,382,2,127.57,60749.977379177035
1360,,,,1851.0,3724.44952488807,-3654.991535819135,383,2,127.497,69348.84418841127
1361,,,,1843.0,3729.44952488807,-3649.991535819135,384,2,127.42,73203.90650926196
1362,,,,1834.0,3734.44952488807,-3644.991535819135,385,2,127.339,77062.15474739067
1363,,,,1829.0,3739.44952488807,-3639.991535819135,386,2,127.27,65694.72778167612
1364,,,,1818.0,3744.44952488807,-3634.991535819135,387,2,127.193,73367.43717777092
1365,,,,1811.0,3749.44952488807,-3629.991535819135,388,2,127.121,68654.70046601428
1366,,,,1798.0,3754.44952488807,-3624.991535819135,389,2,127.053,64891.27484064316
1367,,,,1792.0,3759.44952488807,-3619.991535819135,390,2,126.959,89764.85751528598
1368,,,,1791.0,3764.44952488807,-3614.991535819135,391,2,126.879,76444.8270798814
1369,,,,1781.0,3769.44952488807,-3609.991535819135,392,2,126.798,77454.03441713045
1370,,,,1775.0,3774.44952488807,-3604.991535819135,393,2,126.71,84203.07721367631
1371,,,,1775.0,3779.44952488807,-3599.991535819135,394,2,126.64,67026.64759912094
1372,,,,1765.0,3784.44952488807,-3594.991535819135,395,2,126.553,83363.06318428686
1373,,,,1761.0,3789.44952488807,-3589.991535819135,396,2,126.467,82457.36061569602
1374,,,,1757.0,3794.44952488807,-3584.991535819135,397,2,126.397,67163.57792628424
1375,,,,1746.0,3799.44952488807,-3579.991535819135,398,2,126.325,69134.72276367355
1376,,,,1740.0,3804.44952488807,-3574.991535819135,399,2,126.243,78792.34102336579
1377,,,,1732.0,3809.44952488807,-3569.991535819135,400,2,126.154,85572.93322425119
1378,,,,1722.0,3814.44952488807,-3564.991535819135,401,2,126.067,83701.33180466424
1379,,,,1716.0,3819.44952488807,-3559.991535819135,402,2,125.991,73166.93343415567
1380,,,,1710.0,3824.44952488807,-3554.991535819135,403,2,125.913,75144.74238316038
1381,,,,1706.0,3829.44952488807,-3549.991535819135,404,2,125.845,65558.42963709832
1382,,,,1699.0,3834.44952488807,-3544.991535819135,405,2,125.779,63679.40879853117
1383,,,,1694.0,3839.44952488807,-3539.991535819135,406,2,125.709,67590.28374804698
1384,,,,1689.0,3844.44952488807,-3534.991535819135,407,2,125.633,73436.64406882307
1385,,,,1680.0,3849.44952488807,-3529.991535819135,408,2,125.548,82187.22939442133
1386,,,,1669.0,3854.44952488807,-3524.991535819135,409,2,125.461,84172.63230896195
1387,,,,1662.0,3859.44952488807,-3519.991535819135,410,2,125.37,88094.33212371932
1388,,,,1654.0,3864.44952488807,-3514.991535819135,411,2,125.28,87176.18460719082
1389,,,,1650.0,3869.44952488807,-3509.991535819135,412,2,125.188,89163.94209116798
1390,,,,1644.0,3874.44952488807,-3504.991535819135,413,2,125.098,87274.8426407555
1391,,,,1643.0,3879.44952488807,-3499.991535819135,414,2,125.009,86354.69592658374
1392,,,,1635.0,3884.44952488807,-3494.991535819135,415,2,124.932,74758.00629990202
1393,,,,1617.0,3889.44952488807,-3489.991535819135,416,2,124.844,85491.22071851078
1394,,,,1611.0,3894.44952488807,-3484.991535819135,417,2,124.755,86512.5129196645
1395,,,,1603.0,3899.44952488807,-3479.991535819135,418,2,124.67,82672.7168083365
1396,,,,1592.0,3904.44952488807,-3474.991535819135,419,2,124.58,87586.56396705494
1397,,,,1574.0,3909.44952488807,-3469.991535819135,420,2,124.492,85688.6282615311
1398,,,,1555.0,3914.44952488807,-3464.991535819135,421,2,124.407,82815.7186450926
1399,,,,1545.0,3919.44952488807,-3459.991535819135,422,2,124.32,84813.94421198785
1400,,,,1529.0,3924.44952488807,-3454.991535819135,423,2,124.237,80962.30024627957
1401,,,,1526.0,3929.44952488807,-3449.991535819135,424,2,124.15,84914.1035850278
1402,,,,1514.0,3934.44952488807,-3444.991535819135,425,2,124.068,80081.29775783834
1403,,,,1503.0,3939.44952488807,-3439.991535819135,426,2,123.986,80130.08942061377
1404,,,,1496.0,3944.44952488807,-3434.991535819135,427,2,123.907,77246.31265978074
1405,,,,1484.0,3949.44952488807,-3429.991535819135,428,2,123.828,77294.93336579719
1406,,,,1470.0,3954.44952488807,-3424.991535819135,429,2,123.75,76364.7069488765
1407,,,,1460.0,3959.44952488807,-3419.991535819135,430,2,123.679,69557.46719103864
1408,,,,1450.0,3964.44952488807,-3414.991535819135,431,2,123.614,63724.740063277226
1409,,,,1439.0,3969.44952488807,-3409.991535819135,432,2,123.555,57886.36730740405
1410,,,,1416.0,3974.44952488807,-3404.991535819135,433,2,123.478,75600.15459010111
1411,,,,1399.0,3979.44952488807,-3399.991535819135,434,2,123.397,79576.55471798517
1412,,,,1375.0,3984.44952488807,-3394.991535819135,435,2,123.324,71762.45809979078
1413,,,,1351.0,3989.44952488807,-3389.991535819135,436,2,123.233,89510.0302922064
1414,,,,1333.0,3994.44952488807,-3384.991535819135,437,2,123.137,94474.80282688426
1415,,,,1329.0,3999.44952488807,-3379.991535819135,438,2,123.045,90582.50843011029
1416,,,,1315.0,4004.44952488807,-3374.991535819135,439,2,122.969,74871.44905160934
1417,,,,1299.0,4009.44952488807,-3369.991535819135,440,2,122.877,90685.05576639695
1418,,,,1287.0,4014.44952488807,-3364.991535819135,441,2,122.791,84815.07358569594
1419,,,,1279.0,4019.44952488807,-3359.991535819135,442,2,122.701,88806.84324874735
1420,,,,1275.0,4024.44952488807,-3354.991535819135,443,2,122.609,90825.86959142567
1421,,,,1274.0,4029.44952488807,-3349.991535819135,444,2,122.532,76059.31302050335
1422,,,,1264.0,4034.44952488807,-3344.991535819135,445,2,122.455,76105.85180303722
1423,,,,1256.0,4039.44952488807,-3339.991535819135,446,2,122.369,85050.06038138147
1424,,,,1259.0,4044.44952488807,-3334.991535819135,447,2,122.288,80149.73388025681
1425,,,,1251.0,4049.44952488807,-3329.991535819135,448,2,122.219,68318.19409374728
1426,,,,1249.0,4054.44952488807,-3324.991535819135,449,2,122.134,84210.93690416664
1427,,,,1249.0,4059.44952488807,-3319.991535819135,450,2,122.064,69391.66185551051
1428,,,,1248.0,4064.44952488807,-3314.991535819135,451,2,121.992,71420.63711370657
1429,,,,1245.0,4069.44952488807,-3309.991535819135,452,2,121.916,75435.41839845391
1430,,,,1240.0,4074.44952488807,-3304.991535819135,453,2,121.845,70516.62423517107
1431,,,,1238.0,4079.44952488807,-3299.991535819135,454,2,121.78,64600.63288255338
1432,,,,1236.0,4084.44952488807,-3294.991535819135,455,2,121.718,61662.42800549173
1433,,,,1250.0,4089.44952488807,-3289.991535819135,456,2,121.655,62701.48075089918
1434,,,,1260.0,4094.44952488807,-3284.991535819135,457,2,121.584,70711.01636687966
1435,,,,1271.0,4099.44952488807,-3279.991535819135,458,2,121.509,74741.061251524
1436,,,,1280.0,4104.44952488807,-3274.991535819135,459,2,121.477,31914.360712138972
1438,,,,1307.0,4114.44952488807,-3264.991535819135,461,2,121.455,21989.69194356796
1439,,,,1316.0,4119.44952488807,-3259.991535819135,462,2,121.432,23012.896945280372
1441,,,,1346.0,4129.44952488807,-3249.991535819135,464,2,121.411,21058.966130421064
1442,,,,1350.0,4134.44952488807,-3244.991535819135,465,2,121.399,12046.628269657325
1445,,,,1389.0,4149.44952488807,-3229.991535819135,468,2,121.381,18133.26040174255
1448,,,,1428.0,4164.44952488807,-3214.991535819135,471,2,121.365,16174.455429901074
1451,,,,1464.0,4179.44952488807,-3199.991535819135,474,2,121.364,1014.4736037169838
1454,,,,1499.0,4194.44952488807,-3184.991535819135,477,2,121.341,23414.31905458359
1461,,,,1556.0,4229.44952488807,-3149.991535819135,484,2,121.339,2052.8056213948894
1466,,,,1578.0,4254.44952488807,-3124.991535819135,489,2,121.324,15485.962275869293
1476,,,,1607.0,4304.44952488807,-3074.991535819135,499,2,121.296,29241.675224384835
1477,,,,1615.0,4309.44952488807,-3069.991535819135,500,2,121.223,76294.00742082993
1478,,,,1620.0,4314.44952488807,-3064.991535819135,501,2,121.157,69018.59420559906
1479,,,,1619.0,4319.44952488807,-3059.991535819135,502,2,121.08,80567.44808114208
1480,,,,1623.0,4324.44952488807,-3054.991535819135,503,2,121.005,78516.32724244261
1481,,,,1618.0,4329.44952488807,-3049.991535819135,504,2,120.922,86935.09102222881
1482,,,,1617.0,4334.44952488807,-3044.991535819135,505,2,120.834,92213.36778181151
1483,,,,1619.0,4339.44952488807,-3039.991535819135,506,2,120.753,84916.72198190309
1484,,,,1616.0,4344.44952488807,-3034.991535819135,507,2,120.669,88103.03822859566
1485,,,,1614.0,4349.44952488807,-3029.991535819135,508,2,120.586,87094.09494552866
1486,,,,1613.0,4354.44952488807,-3024.991535819135,509,2,120.501,89233.0996715621
1487,,,,1610.0,4359.44952488807,-3019.991535819135,510,2,120.407,98721.26901733183
1488,,,,1614.0,4364.44952488807,-3014.991535819135,511,2,120.318,93506.25795720115
1489,,,,1604.0,4369.44952488807,-3009.991535819135,512,2,120.227,95645.48047273594
1490,,,,1605.0,4374.44952488807,-3004.991535819135,513,2,120.124,108294.54172891546
1491,,,,1606.0,4379.44952488807,-2999.991535819135,514,2,120.03,98863.77819279092
1492,,,,1606.0,4384.44952488807,-2994.991535819135,515,2,119.934,101002.56439586695
1493,,,,1597.0,4389.44952488807,-2989.991535819135,516,2,119.845,93672.30576890272
1494,,,,1589.0,4394.44952488807,-2984.991535819135,517,2,119.747,103181.74515556321
1495,,,,1586.0,4399.44952488807,-2979.991535819135,518,2,119.647,105320.18195609949
1496,,,,1580.0,4404.44952488807,-2974.991535819135,519,2,119.543,109564.02931322884
1497,,,,1575.0,4409.44952488807,-2969.991535819135,520,2,119.443,105379.67041549903
1498,,,,1568.0,4414.44952488807,-2964.991535819135,521,2,119.344,104357.20271124927
1499,,,,1562.0,4419.44952488807,-2959.991535819135,522,2,119.24,109658.63432637227
1500,,,,1551.0,4424.44952488807,-2954.991535819135,523,2,119.135,110741.20632698455
1501,,,,1540.0,4429.44952488807,-2949.991535819135,524,2,119.036,104441.6758564235
1502,,,,1527.0,4434.44952488807,-2944.991535819135,525,2,118.934,107637.12725064071
1503,,,,1519.0,4439.44952488807,-2939.991535819135,526,2,118.828,111886.4341812566
1504,,,,1507.0,4444.44952488807,-2934.991535819135,527,2,118.723,110857.26005410623
1505,,,,1498.0,4449.44952488807,-2929.991535819135,528,2,118.621,107717.11509957757
1506,,,,1487.0,4454.44952488807,-2924.991535819135,529,2,118.52,106689.5940929287
1507,,,,1478.0,4459.44952488807,-2919.991535819135,530,2,118.423,102493.62883122261
1508,,,,1467.0,4464.44952488807,-2914.991535819135,531,2,118.33,98298.37910802547
1509,,,,1464.0,4469.44952488807,-2909.991535819135,532,2,118.243,91989.54417327054
1510,,,,1453.0,4474.44952488807,-2904.991535819135,533,2,118.153,95196.7772896782
1511,,,,1448.0,4479.44952488807,-2899.991535819135,534,2,118.051,107922.51734882359
1512,,,,1451.0,4484.44952488807,-2894.991535819135,535,2,117.959,97370.49377793136
1513,,,,1449.0,4489.44952488807,-2889.991535819135,536,2,117.879,84702.62376404242
1514,,,,1461.0,4494.44952488807,-2884.991535819135,537,2,117.808,75209.11608723075
1515,,,,1465.0,4499.44952488807,-2879.991535819135,538,2,117.758,52995.86633900121
1518,,,,1478.0,4514.44952488807,-2864.991535819135,541,2,117.753,5316.012610274736
1519,,,,1484.0,4519.44952488807,-2859.991535819135,542,2,117.752,1064.3529603638472
1521,,,,1489.0,4529.44952488807,-2849.991535819135,544,2,117.741,11733.190226604522
1522,,,,1493.0,4534.44952488807,-2844.991535819135,545,2,117.704,39501.6983303356
1525,,,,1499.0,4550.44952488807,-2828.991535819135,548,2,117.677,28919.412709663204
1526,,,,1502.0,4555.44952488807,-2823.991535819135,549,2,117.676,1072.1387120361014
1529,,,,1505.0,4570.44952488807,-2808.991535819135,552,2,117.651,26888.754383589487
1530,,,,1498.0,4575.44952488807,-2803.991535819135,553,2,117.585,71036.48933281632
1531,,,,1491.0,4580.44952488807,-2798.991535819135,554,2,117.521,68921.03462388583
1532,,,,1490.0,4585.44952488807,-2793.991535819135,555,2,117.475,49567.86564133444
1533,,,,1485.0,4590.44952488807,-2788.991535819135,556,2,117.417,62539.07244839265
1534,,,,1480.0,4595.44952488807,-2783.991535819135,557,2,117.36,61497.63362696718
1535,,,,1465.0,4600.44952488807,-2778.991535819135,558,2,117.295,70168.70141206721
1536,,,,1460.0,4605.44952488807,-2773.991535819135,559,2,117.239,60487.531936722706
1537,,,,1456.0,4610.44952488807,-2768.991535819135,560,2,117.183,60524.2847173026
1538,,,,1455.0,4615.44952488807,-2763.991535819135,561,2,117.125,62723.331342100995
1539,,,,1453.0,4620.44952488807,-2758.991535819135,562,2,117.072,57351.05712114825
1540,,,,1450.0,4625.44952488807,-2753.991535819135,563,2,117.02,56304.597969372364
1541,,,,1445.0,4630.44952488807,-2748.991535819135,564,2,116.973,50924.16045682211
1542,,,,1443.0,4635.44952488807,-2743.991535819135,565,2,116.922,55294.63179781055
1543,,,,1435.0,4640.44952488807,-2738.991535819135,566,2,116.86,67260.92139129515
1544,,,,1427.0,4645.44952488807,-2733.991535819135,567,2,116.79,75978.64970429943
1545,,,,1428.0,4650.44952488807,-2728.991535819135,568,2,116.718,78186.03607134754
1546,,,,1424.0,4655.44952488807,-2723.991535819135,569,2,116.641,83652.11051723138
1547,,,,1428.0,4660.44952488807,-2718.991535819135,570,2,116.574,72821.41130844159
1548,,,,1419.0,4665.44952488807,-2713.991535819135,571,2,116.529,48938.86262700113
1549,,,,1402.0,4670.44952488807,-2708.991535819135,572,2,116.476,57676.6188519639
1550,,,,1388.0,4675.44952488807,-2703.991535819135,573,2,116.415,66421.07703333537
1551,,,,1378.0,4680.44952488807,-2698.991535819135,574,2,116.354,66457.27688298663
1552,,,,1362.0,4685.44952488807,-2693.991535819135,575,2,116.298,61044.43536039567
1553,,,,1349.0,4690.44952488807,-2688.991535819135,576,2,116.242,61080.15942097557
1554,,,,1347.0,4695.44952488807,-2683.991535819135,577,2,116.173,75299.21019155625
1555,,,,1352.0,4700.44952488807,-2678.991535819135,578,2,116.129,48044.648323340785
1556,,,,1350.0,4705.44952488807,-2673.991535819135,579,2,116.095,37152.42255590523
1557,,,,1348.0,4710.44952488807,-2668.991535819135,580,2,116.057,41554.530567865375
1558,,,,1344.0,4715.44952488807,-2663.991535819135,581,2,116.025,35019.87061231848
1559,,,,1339.0,4720.44952488807,-2658.991535819135,582,2,115.972,58041.89680656183
1560,,,,1329.0,4725.44952488807,-2653.991535819135,583,2,115.906,72318.0338054989
1561,,,,1328.0,4730.44952488807,-2648.991535819135,584,2,115.845,66873.47087839017
