fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1390,,,,0.0,4898.87664462681,-2477.782298502274,638,2,130.698,78131.58104329833
1391,,,,0.0,4901.87664462681,-2474.782298502274,639,2,130.659,49964.45119419954
1392,,,,0.0,4904.87664462681,-2471.782298502274,640,2,130.601,74323.9881861523
1393,,,,0.0,4906.87664462681,-2469.782298502274,641,2,130.54,78164.5871051329
1394,,,,0.0,4909.87664462681,-2466.782298502274,642,2,130.501,49985.485258394736
1395,,,,0.0,4912.87664462681,-2463.782298502274,643,2,130.444,73073.46397385314
1396,,,,0.0,4914.87664462681,-2461.782298502274,644,2,130.386,74352.9419626353
1397,,,,0.0,4917.87664462681,-2458.782298502274,645,2,130.346,51289.91253226329
1398,,,,0.0,4920.87664462681,-2455.782298502274,646,2,130.289,73105.50300354259
1399,,,,0.0,4922.87664462681,-2453.782298502274,647,2,130.235,69256.48580806295
1400,,,,0.0,4925.87664462681,-2450.782298502274,648,2,130.197,48748.52443992508
1401,,,,0.0,4928.87664462681,-2447.782298502274,649,2,130.143,69291.92226575839
1402,,,,0.0,4930.87664462681,-2445.782298502274,650,2,130.09,68008.37155863844
1403,,,,0.0,4933.87664462681,-2442.782298502274,651,2,130.048,53906.52970835906
1404,,,,0.0,4936.87664462681,-2439.782298502274,652,2,129.989,75742.46493028727
1405,,,,0.0,4938.87664462681,-2437.782298502274,653,2,129.93,75738.7648370874
1406,,,,0.0,4941.87664462681,-2434.782298502274,654,2,129.889,52643.73136513794
1407,,,,0.0,4944.87664462681,-2431.782298502274,655,2,129.831,74488.43500429072
1408,,,,0.0,4946.87664462681,-2429.782298502274,656,2,129.772,75769.21703692495
1409,,,,0.0,4949.87664462681,-2426.782298502274,657,2,129.734,48811.86216451746
1410,,,,0.0,4952.87664462681,-2423.782298502274,658,2,129.675,75804.42587285057
1411,,,,0.0,4954.87664462681,-2421.782298502274,659,2,129.618,73231.59529948854
1412,,,,0.0,4957.87664462681,-2418.782298502274,660,2,129.578,51402.4717912174
1413,,,,0.0,4960.87664462681,-2415.782298502274,661,2,129.52,74550.48657842266
1414,,,,0.0,4962.87664462681,-2413.782298502274,662,2,129.458,79687.10379568924
1415,,,,0.0,4965.87664462681,-2410.782298502274,663,2,129.415,55277.84953886066
1416,,,,0.0,4968.87664462681,-2407.782298502274,664,2,129.354,78433.26566763206
1417,,,,0.0,4970.87664462681,-2405.782298502274,665,2,129.297,73286.16625555509
1418,,,,0.0,4973.87664462681,-2402.782298502274,666,2,129.259,48868.97468968295
1419,,,,0.0,4976.87664462681,-2399.782298502274,667,2,129.199,77178.81502898374
1420,,,,0.0,4978.87664462681,-2397.782298502274,668,2,129.139,77173.98207717898
1421,,,,0.0,4981.87664462681,-2394.782298502274,669,2,129.096,55319.281358991975
1422,,,,0.0,4984.87664462681,-2391.782298502274,670,2,129.036,77205.37068185139
1423,,,,0.0,4986.87664462681,-2389.782298502274,671,2,128.979,73341.27171539752
1424,,,,0.0,4989.87664462681,-2386.782298502274,672,2,128.942,47618.77704018319
1425,,,,0.0,4992.87664462681,-2383.782298502274,673,2,128.89,66940.81529397274
1426,,,,0.0,4994.87664462681,-2381.782298502274,674,2,128.841,63079.393072291205
1427,,,,0.0,4997.87664462681,-2378.782298502274,675,2,128.812,37343.81942241823
1428,,,,0.0,5000.87664462681,-2375.782298502274,676,2,128.771,52813.77315890172
1429,,,,0.0,5002.87664462681,-2373.782298502274,677,2,128.718,68273.84233045705
1430,,,,0.0,5005.87664462681,-2370.782298502274,678,2,128.682,46386.45533977163
1431,,,,0.0,5008.87664462681,-2367.782298502274,679,2,128.636,59288.209540325784
1432,,,,0.0,5010.87664462681,-2365.782298502274,680,2,128.603,42536.76560715944
1433,,,,0.0,5013.87664462681,-2362.782298502274,681,2,128.602,1289.5941423873965
1438,,,,0.0,5026.87664462681,-2349.782298502274,686,2,128.577,32320.17771471931
1439,,,,0.0,5029.87664462681,-2346.782298502274,687,2,128.555,28453.529310484806
1440,,,,0.0,5032.87664462681,-2343.782298502274,688,2,128.54,19408.911314274068
1446,,,,0.0,5048.87664462681,-2327.782298502274,694,2,128.521,24659.516303750916
1447,,,,0.0,5050.87664462681,-2325.782298502274,695,2,128.472,63603.957135067976
1448,,,,0.0,5053.87664462681,-2322.782298502274,696,2,128.449,29864.28195252077
1449,,,,0.0,5056.87664462681,-2319.782298502274,697,2,128.41,50657.266844446094
1450,,,,0.0,5058.87664462681,-2317.782298502274,698,2,128.38,38972.068007213034
1451,,,,0.0,5061.87664462681,-2314.782298502274,699,2,128.377,3899.016784915016
1466,,,,0.0,5101.87664462681,-2274.782298502274,714,2,128.372,6549.508633150488
1467,,,,0.0,5104.87664462681,-2271.782298502274,715,2,128.32,68139.81177447976
1468,,,,0.0,5106.87664462681,-2269.782298502274,716,2,128.266,70759.06473986627
1469,,,,0.0,5109.87664462681,-2266.782298502274,717,2,128.237,38010.26198031984
1470,,,,0.0,5112.87664462681,-2263.782298502274,718,2,128.189,62931.576310805955
1471,,,,0.0,5114.87664462681,-2261.782298502274,719,2,128.156,43268.710764389376
1472,,,,0.0,5117.87664462681,-2258.782298502274,720,2,128.138,23610.259381644602
1473,,,,0.0,5120.87664462681,-2255.782298502274,721,2,128.114,31493.63716653502
1474,,,,0.0,5122.87664462681,-2253.782298502274,722,2,128.093,27562.85398630762
1475,,,,0.0,5125.87664462681,-2250.782298502274,723,2,128.085,10505.094616513172
1476,,,,0.0,5128.87664462681,-2247.782298502274,724,2,128.079,7883.001340765392
1494,,,,0.0,5176.87664462681,-2199.782298502274,742,2,128.043,47732.83199910569
1495,,,,0.0,5178.87664462681,-2197.782298502274,743,2,128.0,57018.64984697628
1496,,,,0.0,5181.87664462681,-2194.782298502274,744,2,127.972,37139.62919740328
1497,,,,0.0,5184.87664462681,-2191.782298502274,745,2,127.938,45113.30059228834
1498,,,,0.0,5186.87664462681,-2189.782298502274,746,2,127.908,39811.24926063723
1499,,,,0.0,5189.87664462681,-2186.782298502274,747,2,127.889,25223.54264525372
1500,,,,0.0,5192.87664462681,-2183.782298502274,748,2,127.88,11953.591798676443
1501,,,,0.0,5194.87664462681,-2181.782298502274,749,2,127.873,9300.23700544045
1502,,,,0.0,5197.87664462681,-2178.782298502274,750,2,127.87,3987.961700180534
1503,,,,0.0,5200.87664462681,-2175.782298502274,751,2,127.869,1330.0669922265668
1521,,,,0.0,5248.87664462681,-2127.782298502274,769,2,127.859,13422.847265778115
1522,,,,0.0,5250.87664462681,-2125.782298502274,770,2,127.835,32222.8236665102
1523,,,,0.0,5253.87664462681,-2122.782298502274,771,2,127.827,10745.73288574268
1540,,,,0.0,5298.87664462681,-2077.782298502274,788,2,127.806,28445.92239921467
1541,,,,0.0,5301.87664462681,-2074.782298502274,789,2,127.782,32522.305148326283
1542,,,,0.0,5304.87664462681,-2071.782298502274,790,2,127.748,46088.874386039526
1543,,,,0.0,5306.87664462681,-2069.782298502274,791,2,127.715,44738.450732789555
1544,,,,0.0,5309.87664462681,-2066.782298502274,792,2,127.704,14918.677209646701
1545,,,,0.0,5312.87664462681,-2063.782298502274,793,2,127.7,5427.719786164414
1579,,,,0.0,5402.87664462681,-1973.782298502274,827,2,127.69,13798.40666271947
1580,,,,0.0,5405.87664462681,-1970.782298502274,828,2,127.68,13804.987187370929
1581,,,,0.0,5408.87664462681,-1967.782298502274,829,2,127.675,6905.918477956742
1587,,,,0.0,5424.87664462681,-1951.782298502274,835,2,127.649,36012.63131472489
1588,,,,0.0,5426.87664462681,-1949.782298502274,836,2,127.607,58180.198641638366
1589,,,,0.0,5429.87664462681,-1946.782298502274,837,2,127.589,24942.290403640247
1590,,,,0.0,5432.87664462681,-1943.782298502274,838,2,127.578,15249.199182568393
1599,,,,0.0,5456.87664462681,-1919.782298502274,847,2,127.576,2784.6878067795146
1600,,,,0.0,5458.87664462681,-1917.782298502274,848,2,127.526,69628.51748987546
1601,,,,0.0,5461.87664462681,-1914.782298502274,849,2,127.497,40394.22085873216
1602,,,,0.0,5464.87664462681,-1911.782298502274,850,2,127.456,57124.75450227467
1603,,,,0.0,5466.87664462681,-1909.782298502274,851,2,127.411,62699.690240376935
1604,,,,0.0,5469.87664462681,-1906.782298502274,852,2,127.384,37629.824931029005
1605,,,,0.0,5472.87664462681,-1903.782298502274,853,2,127.342,58551.526999528985
1606,,,,0.0,5474.87664462681,-1901.782298502274,854,2,127.3,58553.60861872674
1607,,,,0.0,5477.87664462681,-1898.782298502274,855,2,127.274,36257.64919215463
1608,,,,0.0,5480.87664462681,-1895.782298502274,856,2,127.229,62770.479690937944
1609,,,,0.0,5482.87664462681,-1893.782298502274,857,2,127.175,75322.75049458336
1610,,,,0.0,5485.87664462681,-1890.782298502274,858,2,127.137,53014.72192743207
1611,,,,0.0,5488.87664462681,-1887.782298502274,859,2,127.084,73955.54860210083
1612,,,,0.0,5490.87664462681,-1885.782298502274,860,2,127.038,64186.21751555834
1613,,,,0.0,5493.87664462681,-1882.782298502274,861,2,127.018,27915.046496540625
1614,,,,0.0,5496.87664462681,-1879.782298502274,862,2,126.997,29322.071538583572
1615,,,,0.0,5498.87664462681,-1877.782298502274,863,2,126.97,37706.39652976173
1616,,,,0.0,5501.87664462681,-1874.782298502274,864,2,126.948,30734.561304715487
1617,,,,0.0,5504.87664462681,-1871.782298502274,865,2,126.904,61486.653623635124
1618,,,,0.0,5506.87664462681,-1869.782298502274,866,2,126.864,55898.762894135136
1619,,,,0.0,5509.87664462681,-1866.782298502274,867,2,126.838,36344.534836887506
1620,,,,0.0,5512.87664462681,-1863.782298502274,868,2,126.79,67114.55412590629
1621,,,,0.0,5514.87664462681,-1861.782298502274,869,2,126.734,78296.60084134879
1622,,,,0.0,5517.87664462681,-1858.782298502274,870,2,126.695,54537.20844667605
1623,,,,0.0,5520.87664462681,-1855.782298502274,871,2,126.636,82517.9428743338
1624,,,,0.0,5524.87664462681,-1851.782298502274,872,2,126.555,113306.77244489065
1625,,,,0.0,5526.87664462681,-1849.782298502274,873,2,126.499,78321.50157606222
1626,,,,0.0,5529.87664462681,-1846.782298502274,874,2,126.463,50358.55160801304
1627,,,,0.0,5532.87664462681,-1843.782298502274,875,2,126.407,78349.5169590961
1628,,,,0.0,5534.87664462681,-1841.782298502274,876,2,126.352,76944.4437200472
1629,,,,0.0,5537.87664462681,-1838.782298502274,877,2,126.313,54569.87649417276
1630,,,,0.0,5540.87664462681,-1835.782298502274,878,2,126.257,78369.71599146638
1631,,,,0.0,5542.87664462681,-1833.782298502274,879,2,126.203,75565.15043593703
1632,,,,0.0,5545.87664462681,-1830.782298502274,880,2,126.167,50386.06399696276
1633,,,,0.0,5548.87664462681,-1827.782298502274,881,2,126.116,71394.24957335836
1634,,,,0.0,5550.87664462681,-1825.782298502274,882,2,126.064,72790.6437565928
1635,,,,0.0,5553.87664462681,-1822.782298502274,883,2,126.03,47603.365280907274
1636,,,,0.0,5556.87664462681,-1819.782298502274,884,2,125.981,68619.30796437254
1637,,,,0.0,5558.87664462681,-1817.782298502274,885,2,125.936,63016.89874578283
1638,,,,0.0,5561.87664462681,-1814.782298502274,886,2,125.908,39220.307327311166
1639,,,,0.0,5564.87664462681,-1811.782298502274,887,2,125.853,77056.03999104352
1640,,,,0.0,5566.87664462681,-1809.782298502274,888,2,125.798,77050.05409732362
1641,,,,0.0,5569.87664462681,-1806.782298502274,889,2,125.761,51842.6461572986
1642,,,,0.0,5572.87664462681,-1803.782298502274,890,2,125.704,79878.85525014462
1643,,,,0.0,5574.87664462681,-1801.782298502274,891,2,125.652,72866.49208210394
1644,,,,0.0,5577.87664462681,-1798.782298502274,892,2,125.616,50455.50871471713
1645,,,,0.0,5580.87664462681,-1795.782298502274,893,2,125.56,78499.80723708023
1646,,,,0.0,5582.87664462681,-1793.782298502274,894,2,125.505,77091.57086308721
1647,,,,0.0,5585.87664462681,-1790.782298502274,895,2,125.473,44861.82875247978
1648,,,,0.0,5588.87664462681,-1787.782298502274,896,2,125.422,71513.28149343852
1649,,,,0.0,5590.87664462681,-1785.782298502274,897,2,125.374,67304.13595036216
1650,,,,0.0,5593.87664462681,-1782.782298502274,898,2,125.336,53292.7509158221
1651,,,,0.0,5596.87664462681,-1779.782298502274,899,2,125.282,75744.61366984929
1652,,,,0.0,5598.87664462681,-1777.782298502274,900,2,125.225,79945.79412208813
1653,,,,0.0,5601.87664462681,-1774.782298502274,901,2,125.191,47695.184422578
1654,,,,0.0,5604.87664462681,-1771.782298502274,902,2,125.135,78570.59565279598
1655,,,,0.0,5606.87664462681,-1769.782298502274,903,2,125.079,78563.46583450082
1656,,,,0.0,5609.87664462681,-1766.782298502274,904,2,125.049,42095.6167609981
1657,,,,0.0,5612.87664462681,-1763.782298502274,905,2,125.005,61754.97928581818
1658,,,,0.0,5614.87664462681,-1761.782298502274,906,2,124.953,72981.13348954613
1659,,,,0.0,5617.87664462681,-1758.782298502274,907,2,124.915,53341.64885470062
1660,,,,0.0,5620.87664462681,-1755.782298502274,908,2,124.866,68795.42126941419
1661,,,,0.0,5622.87664462681,-1753.782298502274,909,2,124.818,67389.23194257857
1662,,,,0.0,5625.87664462681,-1750.782298502274,910,2,124.785,46339.777708251684
1663,,,,0.0,5628.87664462681,-1747.782298502274,911,2,124.734,71630.0952460252
1664,,,,0.0,5630.87664462681,-1745.782298502274,912,2,124.681,74434.53021093474
1665,,,,0.0,5633.87664462681,-1742.782298502274,913,2,124.644,51972.6528935871
1666,,,,0.0,5636.87664462681,-1739.782298502274,914,2,124.586,81482.96843614946
1667,,,,0.0,5638.87664462681,-1737.782298502274,915,2,124.528,81473.94075406445
1668,,,,0.0,5641.87664462681,-1734.782298502274,916,2,124.495,46363.58257327353
1669,,,,0.0,5644.87664462681,-1731.782298502274,917,2,124.445,70261.77959568588
1670,,,,0.0,5646.87664462681,-1729.782298502274,918,2,124.394,71663.32000596958
1671,,,,0.0,5649.87664462681,-1726.782298502274,919,2,124.359,49189.83177434503
1672,,,,0.0,5652.87664462681,-1723.782298502274,920,2,124.309,70284.47647329899
1673,,,,0.0,5654.87664462681,-1721.782298502274,921,2,124.256,74497.0338980943
1674,,,,0.0,5657.87664462681,-1718.782298502274,922,2,124.221,49204.82752593796
1675,,,,0.0,5660.87664462681,-1715.782298502274,923,2,124.173,67494.13407674328
1676,,,,0.0,5662.87664462681,-1713.782298502274,924,2,124.122,71709.26178036102
1677,,,,0.0,5665.87664462681,-1710.782298502274,925,2,124.083,54845.65759060637
1678,,,,0.0,5668.87664462681,-1707.782298502274,926,2,124.04,60482.8832268627
1679,,,,0.0,5670.87664462681,-1705.782298502274,927,2,123.997,60483.25090305086
1680,,,,0.0,5673.87664462681,-1702.782298502274,928,2,123.974,32360.00790522392
1681,,,,0.0,5676.87664462681,-1699.782298502274,929,2,123.937,52072.326136313495
1682,,,,0.0,5678.87664462681,-1697.782298502274,930,2,123.903,47853.394778534974
1683,,,,0.0,5681.87664462681,-1694.782298502274,931,2,123.88,32381.066134632558
1684,,,,0.0,5684.87664462681,-1691.782298502274,932,2,123.847,46473.81540593613
1685,,,,0.0,5686.87664462681,-1689.782298502274,933,2,123.817,42253.038519447226
1686,,,,0.0,5689.87664462681,-1686.782298502274,934,2,123.796,29586.635937706644
1687,,,,0.0,5692.87664462681,-1683.782298502274,935,2,123.766,42280.197836914675
1688,,,,0.0,5694.87664462681,-1681.782298502274,936,2,123.737,40875.472571091916
1689,,,,0.0,5697.87664462681,-1678.782298502274,937,2,123.714,32428.741292554172
1690,,,,0.0,5700.87664462681,-1675.782298502274,938,2,123.679,49362.4941510408
1691,,,,0.0,5702.87664462681,-1673.782298502274,939,2,123.642,52186.322721161305
1692,,,,0.0,5705.87664462681,-1670.782298502274,940,2,123.615,38092.0844210547
1693,,,,0.0,5708.87664462681,-1667.782298502274,941,2,123.581,47981.19001552419
1694,,,,0.0,5710.87664462681,-1665.782298502274,942,2,123.567,19760.044373541295
1696,,,,0.0,5716.87664462681,-1659.782298502274,944,2,123.563,5651.246900733324
1697,,,,0.0,5718.87664462681,-1657.782298502274,945,2,123.539,33915.50055937506
1698,,,,0.0,5721.87664462681,-1654.782298502274,946,2,123.516,32513.219392074898
1699,,,,0.0,5724.87664462681,-1651.782298502274,947,2,123.476,56559.949288395444
1700,,,,0.0,5726.87664462681,-1649.782298502274,948,2,123.423,74939.88618412703
1701,,,,0.0,5729.87664462681,-1646.782298502274,949,2,123.391,45254.8407733365
1702,,,,0.0,5732.87664462681,-1643.782298502274,950,2,123.351,56581.65796194918
1703,,,,0.0,5734.87664462681,-1641.782298502274,951,2,123.305,65068.919748214306
1704,,,,0.0,5737.87664462681,-1638.782298502274,952,2,123.271,48103.97083187554
1705,,,,0.0,5740.87664462681,-1635.782298502274,953,2,123.225,65094.74395212995
1706,,,,0.0,5742.87664462681,-1633.782298502274,954,2,123.181,62263.48754981586
1707,,,,0.0,5745.87664462681,-1630.782298502274,955,2,123.149,45292.21740386452
1708,,,,0.0,5748.87664462681,-1627.782298502274,956,2,123.104,63705.51541662028
1709,,,,0.0,5750.87664462681,-1625.782298502274,957,2,123.06,62288.98712730387
1710,,,,0.0,5753.87664462681,-1622.782298502274,958,2,123.026,48142.24859097606
1711,,,,0.0,5756.87664462681,-1619.782298502274,959,2,122.987,55234.393265010534
1712,,,,0.0,5758.87664462681,-1617.782298502274,960,2,122.96,38242.21772113426
1713,,,,0.0,5761.87664462681,-1614.782298502274,961,2,122.944,22669.896230712413
1714,,,,0.0,5764.87664462681,-1611.782298502274,962,2,122.927,24096.071753341854
1715,,,,0.0,5766.87664462681,-1609.782298502274,963,2,122.917,14177.520218223588
1716,,,,0.0,5769.87664462681,-1606.782298502274,964,2,122.914,4255.243636275922
1734,,,,0.0,5817.87664462681,-1558.782298502274,982,2,122.885,41470.81957980093
1735,,,,0.0,5820.87664462681,-1555.782298502274,983,2,122.836,70085.2698697323
1736,,,,0.0,5822.87664462681,-1553.782298502274,984,2,122.787,70081.38907406449
1737,,,,0.0,5825.87664462681,-1550.782298502274,985,2,122.758,41484.931540456935
1738,,,,0.0,5828.87664462681,-1547.782298502274,986,2,122.703,78691.9039536602
1739,,,,0.0,5830.87664462681,-1545.782298502274,987,2,122.652,72962.37169626572
1740,,,,0.0,5833.87664462681,-1542.782298502274,988,2,122.621,44357.66521399256
1741,,,,0.0,5836.87664462681,-1539.782298502274,989,2,122.581,57248.55308061993
1742,,,,0.0,5838.87664462681,-1537.782298502274,990,2,122.543,54387.454348220366
1743,,,,0.0,5841.87664462681,-1534.782298502274,991,2,122.525,25769.826459818232
1744,,,,0.0,5844.87664462681,-1531.782298502274,992,2,122.486,55850.30379149183
1745,,,,0.0,5846.87664462681,-1529.782298502274,993,2,122.435,73033.16660861357
1746,,,,0.0,5849.87664462681,-1526.782298502274,994,2,122.401,48696.85353757952
1747,,,,0.0,5852.87664462681,-1523.782298502274,995,2,122.359,60167.10367663432
1748,,,,0.0,5854.87664462681,-1521.782298502274,996,2,122.316,61599.30355002355
1749,,,,0.0,5857.87664462681,-1518.782298502274,997,2,122.29,37254.66613791985
1750,,,,0.0,5860.87664462681,-1515.782298502274,998,2,122.25,57328.75098709057
1751,,,,0.0,5862.87664462681,-1513.782298502274,999,2,122.21,57329.55298182776
1752,,,,0.0,5865.87664462681,-1510.782298502274,1000,2,122.179,44440.22754640285
1753,,,,0.0,5868.87664462681,-1507.782298502274,1001,2,122.131,68823.61214634386
1754,,,,0.0,5870.87664462681,-1505.782298502274,1002,2,122.09,58785.445966119005
1755,,,,0.0,5873.87664462681,-1502.782298502274,1003,2,122.062,40155.32445509821
1756,,,,0.0,5876.87664462681,-1499.782298502274,1004,2,122.021,58812.272964063704
1757,,,,0.0,5878.87664462681,-1497.782298502274,1005,2,121.979,60246.72785413783
1758,,,,0.0,5881.87664462681,-1494.782298502274,1006,2,121.955,34434.952738330816
1759,,,,0.0,5884.87664462681,-1491.782298502274,1007,2,121.921,48796.126003878526
1760,,,,0.0,5886.87664462681,-1489.782298502274,1008,2,121.881,57409.2919885412
1761,,,,0.0,5889.87664462681,-1486.782298502274,1009,2,121.844,53113.87685284058
1762,,,,0.0,5892.87664462681,-1483.782298502274,1010,2,121.789,78963.45685580939
1763,,,,0.0,5894.87664462681,-1481.782298502274,1011,2,121.733,80389.80041415361
1764,,,,0.0,5897.87664462681,-1478.782298502274,1012,2,121.7,47379.34757263926
1765,,,,0.0,5900.87664462681,-1475.782298502274,1013,2,121.645,78977.1854897789
1766,,,,0.0,5902.87664462681,-1473.782298502274,1014,2,121.595,71790.78575194719
1767,,,,0.0,5905.87664462681,-1470.782298502274,1015,2,121.564,44518.07882996361
1768,,,,0.0,5908.87664462681,-1467.782298502274,1016,2,121.521,61763.44900383038
1769,,,,0.0,5910.87664462681,-1465.782298502274,1017,2,121.477,63198.572927200716
1770,,,,0.0,5913.87664462681,-1462.782298502274,1018,2,121.444,47407.95933685164
1771,,,,0.0,5916.87664462681,-1459.782298502274,1019,2,121.393,73278.66526131605
1772,,,,0.0,5918.87664462681,-1457.782298502274,1020,2,121.343,71836.22206050258
1773,,,,0.0,5921.87664462681,-1454.782298502274,1021,2,121.306,53166.6854998647
1774,,,,0.0,5924.87664462681,-1451.782298502274,1022,2,121.247,84788.69968226223
1775,,,,0.0,5926.87664462681,-1449.782298502274,1023,2,121.173,106322.71427808914
1776,,,,0.0,5929.87664462681,-1446.782298502274,1024,2,121.134,56037.17418505607
1777,,,,0.0,5932.87664462681,-1443.782298502274,1025,2,121.085,70415.71695126768
1778,,,,0.0,5934.87664462681,-1441.782298502274,1026,2,121.036,70410.95513559975
1779,,,,0.0,5937.87664462681,-1438.782298502274,1027,2,120.998,54612.38536060826
1780,,,,0.0,5940.87664462681,-1435.782298502274,1028,2,120.951,67557.29067468435
1781,,,,0.0,5942.87664462681,-1433.782298502274,1029,2,120.902,70427.82471150252
1782,,,,0.0,5945.87664462681,-1430.782298502274,1030,2,120.868,48876.176276637074
1783,,,,0.0,5948.87664462681,-1427.782298502274,1031,2,120.807,87699.38054849094
1784,,,,0.0,5950.87664462681,-1425.782298502274,1032,2,120.752,79061.82962697723
1785,,,,0.0,5953.87664462681,-1422.782298502274,1033,2,120.714,54631.033559110634
1786,,,,0.0,5956.87664462681,-1419.782298502274,1034,2,120.658,80518.10085014053
1787,,,,0.0,5958.87664462681,-1417.782298502274,1035,2,120.601,81945.05936314623
1788,,,,0.0,5961.87664462681,-1414.782298502274,1036,2,120.56,58948.65747328412
1789,,,,0.0,5964.87664462681,-1411.782298502274,1037,2,120.502,83398.4954350176
1790,,,,0.0,5966.87664462681,-1409.782298502274,1038,2,120.44,89135.61393559628
1791,,,,0.0,5969.87664462681,-1406.782298502274,1039,2,120.398,60386.47235622482
1792,,,,0.0,5972.87664462681,-1403.782298502274,1040,2,120.342,80522.9781119339
1793,,,,0.0,5974.87664462681,-1401.782298502274,1041,2,120.29,74762.81887098082
1794,,,,0.0,5977.87664462681,-1398.782298502274,1042,2,120.254,51765.92494578598
1795,,,,0.0,5980.87664462681,-1395.782298502274,1043,2,120.202,74783.15907194963
1796,,,,0.0,5982.87664462681,-1393.782298502274,1044,2,120.146,80526.45640383105
1797,,,,0.0,5985.87664462681,-1390.782298502274,1045,2,120.107,56086.8680385616
1798,,,,0.0,5988.87664462681,-1387.782298502274,1046,2,120.05,81981.42695559064
1799,,,,0.0,5990.87664462681,-1385.782298502274,1047,2,119.996,77656.64265195165
1800,,,,0.0,5993.87664462681,-1382.782298502274,1048,2,119.963,47463.39331034595
1801,,,,0.0,5996.87664462681,-1379.782298502274,1049,2,119.909,77678.0709029783
1802,,,,0.0,5998.87664462681,-1377.782298502274,1050,2,119.851,83420.85853032197
1803,,,,0.0,6001.87664462681,-1374.782298502274,1051,2,119.815,51784.04764480261
1804,,,,0.0,6004.87664462681,-1371.782298502274,1052,2,119.762,76247.4075901532
1805,,,,0.0,6006.87664462681,-1369.782298502274,1053,2,119.711,73362.7233066573
1806,,,,0.0,6009.87664462681,-1366.782298502274,1054,2,119.671,57546.251637750756
1807,,,,0.0,6012.87664462681,-1363.782298502274,1055,2,119.612,84887.97056723484
1808,,,,0.0,6014.87664462681,-1361.782298502274,1056,2,119.558,77683.21454313378
1809,,,,0.0,6017.87664462681,-1358.782298502274,1057,2,119.519,56110.69988813244
1810,,,,0.0,6020.87664462681,-1355.782298502274,1058,2,119.461,83454.40783091905
1811,,,,0.0,6022.87664462681,-1353.782298502274,1059,2,119.4,87756.45063093417
1812,,,,0.0,6025.87664462681,-1350.782298502274,1060,2,119.362,54672.51365814239
1813,,,,0.0,6028.87664462681,-1347.782298502274,1061,2,119.302,86332.5489307756
1814,,,,0.0,6030.87664462681,-1345.782298502274,1062,2,119.243,84879.49268237449
1815,,,,0.0,6033.87664462681,-1342.782298502274,1063,2,119.207,51796.00389280742
1816,,,,0.0,6036.87664462681,-1339.782298502274,1064,2,119.155,74826.02351984906
1817,,,,0.0,6038.87664462681,-1337.782298502274,1065,2,119.104,73379.65223408188
1818,,,,0.0,6041.87664462681,-1334.782298502274,1066,2,119.072,46048.96037473525
1819,,,,0.0,6044.87664462681,-1331.782298502274,1067,2,119.027,64767.558789407405
1820,,,,0.0,6046.87664462681,-1329.782298502274,1068,2,118.983,63325.55284825117
1821,,,,0.0,6049.87664462681,-1326.782298502274,1069,2,118.958,35987.84246748688
1822,,,,0.0,6052.87664462681,-1323.782298502274,1070,2,118.919,56153.765366163905
1823,,,,0.0,6054.87664462681,-1321.782298502274,1071,2,118.879,57593.50225354719
1824,,,,0.0,6057.87664462681,-1318.782298502274,1072,2,118.848,44643.74607402164
1825,,,,0.0,6060.87664462681,-1315.782298502274,1073,2,118.802,66256.89739138469
1826,,,,0.0,6062.87664462681,-1313.782298502274,1074,2,118.757,64813.091076942976
1827,,,,0.0,6065.87664462681,-1310.782298502274,1075,2,118.725,46097.168554231845
1828,,,,0.0,6068.87664462681,-1307.782298502274,1076,2,118.684,59073.04334828787
1829,,,,0.0,6070.87664462681,-1305.782298502274,1077,2,118.65,48988.06487756743
1830,,,,0.0,6073.87664462681,-1302.782298502274,1078,2,118.625,36029.47702135385
1831,,,,0.0,6076.87664462681,-1299.782298502274,1079,2,118.588,53336.02316157765
1832,,,,0.0,6078.87664462681,-1297.782298502274,1080,2,118.552,51895.61307022635
1833,,,,0.0,6081.87664462681,-1294.782298502274,1081,2,118.528,34605.39155779629
1834,,,,0.0,6084.87664462681,-1291.782298502274,1082,2,118.489,56246.54909950313
1835,,,,0.0,6086.87664462681,-1289.782298502274,1083,2,118.448,59130.45795348154
1836,,,,0.0,6089.87664462681,-1286.782298502274,1084,2,118.419,41832.23352429649
1837,,,,0.0,6092.87664462681,-1283.782298502274,1085,2,118.378,59153.77134352089
1838,,,,0.0,6094.87664462681,-1281.782298502274,1086,2,118.337,59152.69772224166
1839,,,,0.0,6097.87664462681,-1278.782298502274,1087,2,118.311,37519.30811713337
1840,,,,0.0,6100.87664462681,-1275.782298502274,1088,2,118.273,54848.05240352654
1841,,,,0.0,6102.87664462681,-1273.782298502274,1089,2,118.229,63507.07141712688
1842,,,,0.0,6105.87664462681,-1270.782298502274,1090,2,118.201,40421.14762250364
1843,,,,0.0,6108.87664462681,-1267.782298502274,1091,2,118.157,63530.80210270652
1844,,,,0.0,6110.87664462681,-1265.782298502274,1092,2,118.107,72189.00797830132
1845,,,,0.0,6113.87664462681,-1262.782298502274,1093,2,118.075,46207.603637794884
1846,,,,0.0,6116.87664462681,-1259.782298502274,1094,2,118.037,54882.183176008
1847,,,,0.0,6118.87664462681,-1257.782298502274,1095,2,118.001,51994.3465960012
1848,,,,0.0,6121.87664462681,-1254.782298502274,1096,2,117.973,40448.90414150505
