fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
962,,,,848.0,3804.87664462681,-3571.782298502274,179,2,134.662,3074.2680361877683
968,,,,834.0,3834.87664462681,-3541.782298502274,185,2,134.64,22720.27890334879
969,,,,835.0,3839.87664462681,-3536.782298502274,186,2,134.549,94062.3824222097
970,,,,832.0,3844.87664462681,-3531.782298502274,187,2,134.461,91019.30342304677
971,,,,824.0,3849.87664462681,-3526.782298502274,188,2,134.374,90043.39813498573
972,,,,824.0,3854.87664462681,-3521.782298502274,189,2,134.307,69394.05148759091
973,,,,831.0,3859.87664462681,-3516.782298502274,190,2,134.27,38356.94131458249
974,,,,829.0,3864.87664462681,-3511.782298502274,191,2,134.264,6227.104709329531
979,,,,797.0,3889.87664462681,-3486.782298502274,196,2,134.181,86670.0886769464
980,,,,796.0,3894.87664462681,-3481.782298502274,197,2,134.083,102395.8084430421
981,,,,796.0,3899.87664462681,-3476.782298502274,198,2,134.004,82594.99217222542
982,,,,786.0,3904.87664462681,-3471.782298502274,199,2,133.935,72192.5432866296
983,,,,783.0,3909.87664462681,-3466.782298502274,200,2,133.867,71200.94939254834
984,,,,774.0,3914.87664462681,-3461.782298502274,201,2,133.803,67065.28201389714
985,,,,762.0,3919.87664462681,-3456.782298502274,202,2,133.739,67118.82478442436
986,,,,759.0,3924.87664462681,-3451.782298502274,203,2,133.679,62974.959753171126
987,,,,743.0,3929.87664462681,-3446.782298502274,204,2,133.608,74578.75064857585
988,,,,725.0,3934.87664462681,-3441.782298502274,205,2,133.546,65175.518177367536
989,,,,705.0,3939.87664462681,-3436.782298502274,206,2,133.49,58916.97838175793
990,,,,697.0,3944.87664462681,-3431.782298502274,207,2,133.431,62125.25471276291
991,,,,677.0,3949.87664462681,-3426.782298502274,208,2,133.365,69551.54509247304
992,,,,655.0,3954.87664462681,-3421.782298502274,209,2,133.287,82256.90982935931
993,,,,644.0,3959.87664462681,-3416.782298502274,210,2,133.219,71762.50018361078
994,,,,628.0,3964.87664462681,-3411.782298502274,211,2,133.15,72872.29565971707
995,,,,610.0,3969.87664462681,-3406.782298502274,212,2,133.086,67643.14101495981
996,,,,590.0,3974.87664462681,-3401.782298502274,213,2,133.015,75098.02415086846
997,,,,572.0,3979.87664462681,-3396.782298502274,214,2,132.946,73035.9460874175
998,,,,553.0,3984.87664462681,-3391.782298502274,215,2,132.868,82620.40803235993
999,,,,537.0,3989.87664462681,-3386.782298502274,216,2,132.796,76317.59440210875
1000,,,,518.0,3994.87664462681,-3381.782298502274,217,2,132.729,71069.55461130133
1001,,,,505.0,3999.87664462681,-3376.782298502274,218,2,132.662,71122.59459381603
1002,,,,489.0,4004.87664462681,-3371.782298502274,219,2,132.586,80733.69953777488
1003,,,,480.0,4009.87664462681,-3366.782298502274,220,2,132.501,90352.12445801438
1004,,,,497.0,4014.87664462681,-3361.782298502274,221,2,132.437,68076.37686233733
1007,,,,519.0,4029.87664462681,-3346.782298502274,224,2,132.398,41622.84286602665
1008,,,,523.0,4034.87664462681,-3341.782298502274,225,2,132.321,82244.35530764832
1012,,,,548.0,4054.87664462681,-3321.782298502274,229,2,132.27,54717.077180187895
1013,,,,551.0,4059.87664462681,-3316.782298502274,230,2,132.21,64425.37049825637
1018,,,,578.0,4084.87664462681,-3291.782298502274,235,2,132.119,98257.3736323868
1019,,,,585.0,4089.87664462681,-3286.782298502274,236,2,132.069,54024.81654954566
1020,,,,591.0,4094.87664462681,-3281.782298502274,237,2,132.068,1081.608432256215
1028,,,,642.0,4134.87664462681,-3241.782298502274,245,2,132.056,13105.441906625436
1030,,,,652.0,4144.87664462681,-3231.782298502274,247,2,132.05,6568.120746635099
1031,,,,657.0,4149.87664462681,-3226.782298502274,248,2,131.971,86556.71194569865
1032,,,,668.0,4154.87664462681,-3221.782298502274,249,2,131.97,1096.6422964646813
1034,,,,683.0,4164.87664462681,-3211.782298502274,251,2,131.906,70336.70332655509
1035,,,,689.0,4169.87664462681,-3206.782298502274,252,2,131.882,26399.12208798861
1038,,,,713.0,4184.87664462681,-3191.782298502274,255,2,131.862,22074.72211522036
1039,,,,727.0,4190.87664462681,-3185.782298502274,256,2,131.846,17682.68317121015
1041,,,,733.0,4200.87664462681,-3175.782298502274,258,2,131.84,6646.274153490643
1042,,,,747.0,4205.87664462681,-3170.782298502274,259,2,131.772,75392.92967496203
1047,,,,741.0,4230.87664462681,-3145.782298502274,264,2,131.734,42364.73248250371
1048,,,,752.0,4235.87664462681,-3140.782298502274,265,2,131.691,47980.93961977225
1051,,,,774.0,4250.87664462681,-3125.782298502274,268,2,131.64,57088.767483035415
1052,,,,786.0,4255.87664462681,-3120.782298502274,269,2,131.617,25768.95431018963
1057,,,,803.0,4280.87664462681,-3095.782298502274,274,2,131.573,49574.09266035105
1058,,,,806.0,4285.87664462681,-3090.782298502274,275,2,131.562,12405.40565971776
1060,,,,827.0,4295.87664462681,-3080.782298502274,277,2,131.541,23735.41868947316
1061,,,,834.0,4300.87664462681,-3075.782298502274,278,2,131.507,38465.45798692771
1064,,,,862.0,4315.87664462681,-3060.782298502274,281,2,131.456,57880.70937516931
1065,,,,864.0,4320.87664462681,-3055.782298502274,282,2,131.445,12495.590698234455
1070,,,,865.0,4345.87664462681,-3030.782298502274,287,2,131.414,35412.93645683547
1071,,,,856.0,4350.87664462681,-3025.782298502274,288,2,131.332,93740.38565926021
1072,,,,872.0,4355.87664462681,-3020.782298502274,289,2,131.237,108653.2265967853
1073,,,,878.0,4360.87664462681,-3015.782298502274,290,2,131.205,36623.27002779248
1076,,,,912.0,4375.87664462681,-3000.782298502274,293,2,131.186,21815.62232455146
1078,,,,932.0,4385.87664462681,-2990.782298502274,295,2,131.162,27615.02318315035
1081,,,,968.0,4400.87664462681,-2975.782298502274,298,2,131.104,66943.61821661392
1084,,,,1004.0,4415.87664462681,-2960.782298502274,301,2,131.065,45150.532597779646
1087,,,,1035.0,4430.87664462681,-2945.782298502274,304,2,131.024,47612.64518545374
1090,,,,1059.0,4445.87664462681,-2930.782298502274,307,2,130.96,74543.90699941004
1093,,,,1091.0,4460.87664462681,-2915.782298502274,310,2,130.914,53736.63008003423
1094,,,,1118.0,4465.87664462681,-2910.782298502274,311,2,130.91,4677.094746400179
1096,,,,1136.0,4475.87664462681,-2900.782298502274,313,2,130.838,84351.72671840322
1097,,,,1159.0,4480.87664462681,-2895.782298502274,314,2,130.807,36344.36806019176
1100,,,,1204.0,4496.87664462681,-2879.782298502274,317,2,130.768,45874.54982439708
1103,,,,1237.0,4511.87664462681,-2864.782298502274,320,2,130.726,49552.80419502369
1104,,,,1256.0,4516.87664462681,-2859.782298502274,321,2,130.688,44869.44206479486
1106,,,,1279.0,4526.87664462681,-2849.782298502274,323,2,130.687,1183.2123829613531
1107,,,,1291.0,4531.87664462681,-2844.782298502274,324,2,130.648,46189.18133403693
1110,,,,1328.0,4546.87664462681,-2829.782298502274,327,2,130.605,51079.06205367114
1111,,,,1333.0,4551.87664462681,-2824.782298502274,328,2,130.588,20211.61137947531
1114,,,,1372.0,4566.87664462681,-2809.782298502274,331,2,130.561,32201.152259410737
1117,,,,1405.0,4581.87664462681,-2794.782298502274,334,2,130.51,61005.95099197697
1118,,,,1423.0,4586.87664462681,-2789.782298502274,335,2,130.479,37110.854806712756
1120,,,,1446.0,4596.87664462681,-2779.782298502274,337,2,130.446,39581.52127049381
1121,,,,1462.0,4601.87664462681,-2774.782298502274,338,2,130.407,46816.11980683737
1124,,,,1496.0,4616.87664462681,-2759.782298502274,341,2,130.358,58992.072073577336
1127,,,,1537.0,4631.87664462681,-2744.782298502274,344,2,130.329,35016.630778872655
1128,,,,1544.0,4636.87664462681,-2739.782298502274,345,2,130.274,66461.11803209067
1131,,,,1568.0,4651.87664462681,-2724.782298502274,348,2,130.212,75128.4218584544
1132,,,,1573.0,4656.87664462681,-2719.782298502274,349,2,130.114,118805.99480011518
1133,,,,1565.0,4661.87664462681,-2714.782298502274,350,2,130.008,128541.60771467659
1134,,,,1557.0,4666.87664462681,-2709.782298502274,351,2,129.893,139486.47928375358
1135,,,,1548.0,4671.87664462681,-2704.782298502274,352,2,129.773,145575.30249644534
1136,,,,1541.0,4676.87664462681,-2699.782298502274,353,2,129.657,140745.36451818421
1137,,,,1525.0,4681.87664462681,-2694.782298502274,354,2,129.546,134704.76838283188
1138,,,,1509.0,4686.87664462681,-2689.782298502274,355,2,129.433,137159.6968000146
1139,,,,1496.0,4691.87664462681,-2684.782298502274,356,2,129.322,134759.1660710134
1140,,,,1487.0,4696.87664462681,-2679.782298502274,357,2,129.207,139642.06453676437
1141,,,,1472.0,4701.87664462681,-2674.782298502274,358,2,129.083,150591.51709903587
1142,,,,1458.0,4706.87664462681,-2669.782298502274,359,2,128.959,150606.91102846034
1143,,,,1441.0,4711.87664462681,-2664.782298502274,360,2,128.84,144551.3333658692
1144,,,,1426.0,4716.87664462681,-2659.782298502274,361,2,128.717,149428.34554908652
1145,,,,1410.0,4721.87664462681,-2654.782298502274,362,2,128.6,142157.23851017878
1146,,,,1393.0,4726.87664462681,-2649.782298502274,363,2,128.481,144607.630786599
1147,,,,1376.0,4731.87664462681,-2644.782298502274,364,2,128.357,150700.3909729241
1148,,,,1361.0,4736.87664462681,-2639.782298502274,365,2,128.231,153143.6387659353
1149,,,,1349.0,4741.87664462681,-2634.782298502274,366,2,128.114,142220.09511061068
1150,,,,1336.0,4746.87664462681,-2629.782298502274,367,2,127.998,141024.92026020432
1151,,,,1319.0,4751.87664462681,-2624.782298502274,368,2,127.88,143476.2816647218
1152,,,,1320.0,4756.87664462681,-2619.782298502274,369,2,127.764,141063.76886092083
1153,,,,1322.0,4761.87664462681,-2614.782298502274,370,2,127.663,122847.4984364152
1154,,,,1311.0,4766.87664462681,-2609.782298502274,371,2,127.55,137472.2844688805
1155,,,,1304.0,4771.87664462681,-2604.782298502274,372,2,127.43,146007.97282162152
1156,,,,1296.0,4776.87664462681,-2599.782298502274,373,2,127.312,143590.7910042629
1157,,,,1282.0,4781.87664462681,-2594.782298502274,374,2,127.206,129009.81006272876
1158,,,,1270.0,4786.87664462681,-2589.782298502274,375,2,127.096,133904.3534930069
1159,,,,1256.0,4791.87664462681,-2584.782298502274,376,2,126.984,136362.2420010903
1160,,,,1241.0,4796.87664462681,-2579.782298502274,377,2,126.872,136384.18275981257
1161,,,,1224.0,4801.87664462681,-2574.782298502274,378,2,126.751,147361.8295890565
1162,,,,1208.0,4806.87664462681,-2569.782298502274,379,2,126.629,148591.9013142959
1163,,,,1192.0,4811.87664462681,-2564.782298502274,380,2,126.509,146168.25960811053
1164,,,,1184.0,4816.87664462681,-2559.782298502274,381,2,126.39,144963.81109938733
1165,,,,1169.0,4821.87664462681,-2554.782298502274,382,2,126.274,141324.49830240622
1166,,,,1153.0,4826.87664462681,-2549.782298502274,383,2,126.161,137687.4044538591
1167,,,,1139.0,4831.87664462681,-2544.782298502274,384,2,126.048,137706.63376310864
1168,,,,1123.0,4836.87664462681,-2539.782298502274,385,2,125.931,142598.58678426643
1169,,,,1091.0,4841.87664462681,-2534.782298502274,386,2,125.807,151141.6585028621
1170,,,,1067.0,4846.87664462681,-2529.782298502274,387,2,125.688,145056.86376710967
1171,,,,1045.0,4851.87664462681,-2524.782298502274,388,2,125.571,142632.08784072305
1172,,,,1028.0,4856.87664462681,-2519.782298502274,389,2,125.462,132896.7583056291
1173,,,,1008.0,4861.87664462681,-2514.782298502274,390,2,125.338,151200.4741465896
1174,,,,992.0,4866.87664462681,-2509.782298502274,391,2,125.213,152425.10127348648
1175,,,,978.0,4871.87664462681,-2504.782298502274,392,2,125.093,146335.19464918322
1176,,,,965.0,4876.87664462681,-2499.782298502274,393,2,124.974,145125.96351513494
1177,,,,956.0,4881.87664462681,-2494.782298502274,394,2,124.857,142698.3625084454
1178,,,,953.0,4886.87664462681,-2489.782298502274,395,2,124.742,140272.34521654758
1179,,,,952.0,4891.87664462681,-2484.782298502274,396,2,124.626,141505.7894336062
1180,,,,954.0,4896.87664462681,-2479.782298502274,397,2,124.517,132982.45662808686
1181,,,,962.0,4902.87664462681,-2473.782298502274,398,2,124.411,129369.10740372157
1182,,,,986.0,4907.87664462681,-2468.782298502274,399,2,124.328,101324.7672827478
1183,,,,990.0,4912.87664462681,-2463.782298502274,400,2,124.319,10994.148351509119
1187,,,,1008.0,4932.87664462681,-2443.782298502274,404,2,124.242,94411.29787820928
1188,,,,1020.0,4937.87664462681,-2438.782298502274,405,2,124.173,84638.34124057608
1192,,,,1062.0,4957.87664462681,-2418.782298502274,409,2,124.105,83703.3554350739
1195,,,,1092.0,4972.87664462681,-2403.782298502274,412,2,124.067,46896.89222072581
1196,,,,1099.0,4977.87664462681,-2398.782298502274,413,2,123.976,112360.19854724083
1197,,,,1124.0,4982.87664462681,-2393.782298502274,414,2,123.935,50647.70720568523
1200,,,,1159.0,4997.87664462681,-2378.782298502274,417,2,123.856,97835.8792802586
1201,,,,1162.0,5002.87664462681,-2373.782298502274,418,2,123.801,68144.85816479965
1208,,,,1224.0,5037.87664462681,-2338.782298502274,425,2,123.741,74825.16362185542
1211,,,,1251.0,5052.87664462681,-2323.782298502274,428,2,123.702,48761.659267481125
1212,,,,1265.0,5057.87664462681,-2318.782298502274,429,2,123.626,95072.54312192349
1213,,,,1267.0,5062.87664462681,-2313.782298502274,430,2,123.613,16272.627263638089
1216,,,,1300.0,5077.87664462681,-2298.782298502274,433,2,123.576,46442.22424662799
1217,,,,1312.0,5082.87664462681,-2293.782298502274,434,2,123.55,32658.885315676456
1222,,,,1320.0,5107.87664462681,-2268.782298502274,439,2,123.533,21455.181244728377
1223,,,,1331.0,5112.87664462681,-2263.782298502274,440,2,123.443,113648.2039965059
1224,,,,1326.0,5117.87664462681,-2258.782298502274,441,2,123.396,59374.70299489901
1257,,,,1251.0,5283.87664462681,-2092.782298502274,474,2,123.365,40419.49522585515
1258,,,,1253.0,5288.87664462681,-2087.782298502274,475,2,123.269,125224.01302759151
1259,,,,1266.0,5293.87664462681,-2082.782298502274,476,2,123.176,121332.39696071464
1260,,,,1280.0,5298.87664462681,-2077.782298502274,477,2,123.139,48292.13362669436
1263,,,,1301.0,5313.87664462681,-2062.782298502274,480,2,123.101,49722.5814289661
1264,,,,1312.0,5318.87664462681,-2057.782298502274,481,2,123.09,14404.055160184853
1266,,,,1319.0,5328.87664462681,-2047.782298502274,483,2,123.088,2623.7043892544057
1267,,,,1328.0,5333.87664462681,-2042.782298502274,484,2,123.023,85327.17146757069
1269,,,,1328.0,5343.87664462681,-2032.782298502274,486,2,123.001,28923.8819675773
1270,,,,1337.0,5348.87664462681,-2027.782298502274,487,2,122.888,148620.98200758192
1271,,,,1363.0,5353.87664462681,-2022.782298502274,488,2,122.79,128902.31121726395
1272,,,,1382.0,5358.87664462681,-2017.782298502274,489,2,122.745,59210.62996223222
1276,,,,1440.0,5378.87664462681,-1997.782298502274,493,2,122.679,87126.95782764207
1277,,,,1454.0,5383.87664462681,-1992.782298502274,494,2,122.596,109604.01855289769
1278,,,,1457.0,5388.87664462681,-1987.782298502274,495,2,122.559,48881.07199110708
1281,,,,1487.0,5403.87664462681,-1972.782298502274,498,2,122.497,82103.64849158823
1282,,,,1473.0,5408.87664462681,-1967.782298502274,499,2,122.388,144376.25052601148
1283,,,,1460.0,5413.87664462681,-1962.782298502274,500,2,122.274,151000.96718956178
1284,,,,1450.0,5418.87664462681,-1957.782298502274,501,2,122.157,154971.34814337065
1285,,,,1446.0,5423.87664462681,-1952.782298502274,502,2,122.043,150994.21713442373
1286,,,,1434.0,5428.87664462681,-1947.782298502274,503,2,121.915,169525.48972414318
1287,,,,1420.0,5433.87664462681,-1942.782298502274,504,2,121.791,164209.27435288473
1288,,,,1414.0,5438.87664462681,-1937.782298502274,505,2,121.673,156252.13828206912
1289,,,,1395.0,5443.87664462681,-1932.782298502274,506,2,121.571,135067.4137156567
1290,,,,1379.0,5448.87664462681,-1927.782298502274,507,2,121.466,139049.2564734227
1291,,,,1353.0,5453.87664462681,-1922.782298502274,508,2,121.354,148322.75660700066
1292,,,,1331.0,5458.87664462681,-1917.782298502274,509,2,121.242,148321.78350974026
1293,,,,1305.0,5463.87664462681,-1912.782298502274,510,2,121.12,161556.8007040951
1294,,,,1284.0,5468.87664462681,-1907.782298502274,511,2,120.995,165512.13360172752
1295,,,,1273.0,5473.87664462681,-1902.782298502274,512,2,120.874,160199.2894892806
1296,,,,1262.0,5478.87664462681,-1897.782298502274,513,2,120.755,157538.80268697895
1297,,,,1241.0,5483.87664462681,-1892.782298502274,514,2,120.64,152234.74630240744
1298,,,,1230.0,5488.87664462681,-1887.782298502274,515,2,120.534,140320.07960446278
1299,,,,1213.0,5493.87664462681,-1882.782298502274,516,2,120.413,160171.70460305276
1300,,,,1209.0,5498.87664462681,-1877.782298502274,517,2,120.296,154864.6044954096
1301,,,,1209.0,5503.87664462681,-1872.782298502274,518,2,120.191,138979.13217682388
1302,,,,1210.0,5508.87664462681,-1867.782298502274,519,2,120.085,140306.98953443283
1303,,,,1221.0,5513.87664462681,-1862.782298502274,520,2,119.976,144279.6747892404
1304,,,,1244.0,5518.87664462681,-1857.782298502274,521,2,119.883,123108.95767863408
1305,,,,1255.0,5523.87664462681,-1852.782298502274,522,2,119.823,79446.38249861785
1309,,,,1315.0,5543.87664462681,-1832.782298502274,526,2,119.813,13285.12423610582
1310,,,,1334.0,5548.87664462681,-1827.782298502274,527,2,119.727,114309.30038503396
1311,,,,1350.0,5553.87664462681,-1822.782298502274,528,2,119.68,62492.9364554241
1315,,,,1429.0,5573.87664462681,-1802.782298502274,532,2,119.644,48022.648347553826
1316,,,,1439.0,5578.87664462681,-1797.782298502274,533,2,119.602,56058.40471225833
1321,,,,1514.0,5603.87664462681,-1772.782298502274,538,2,119.601,1340.4641050310674
1325,,,,1600.0,5623.87664462681,-1752.782298502274,542,2,119.543,78005.14866554298
1326,,,,1625.0,5628.87664462681,-1747.782298502274,543,2,119.519,32295.612202027813
1330,,,,1684.0,5649.87664462681,-1726.782298502274,547,2,119.441,105307.37279400576
1331,,,,1693.0,5654.87664462681,-1721.782298502274,548,2,119.351,121530.53733513987
1332,,,,1700.0,5659.87664462681,-1716.782298502274,549,2,119.283,91843.45221854052
1333,,,,1709.0,5664.87664462681,-1711.782298502274,550,2,119.247,48644.74893754383
1334,,,,1722.0,5669.87664462681,-1706.782298502274,551,2,119.212,47321.159018032646
1335,,,,1727.0,5674.87664462681,-1701.782298502274,552,2,119.162,67637.15226430971
1336,,,,1743.0,5679.87664462681,-1696.782298502274,553,2,119.086,102844.66306301797
1337,,,,1751.0,5684.87664462681,-1691.782298502274,554,2,119.038,64977.86717400796
1340,,,,1756.0,5699.87664462681,-1676.782298502274,557,2,118.988,67835.9419106932
1341,,,,1756.0,5704.87664462681,-1671.782298502274,558,2,118.891,131635.82408066868
1342,,,,1767.0,5709.87664462681,-1666.782298502274,559,2,118.761,176405.2685653637
1343,,,,1778.0,5714.87664462681,-1661.782298502274,560,2,118.669,124833.2508795027
1344,,,,1774.0,5719.87664462681,-1656.782298502274,561,2,118.572,131627.9577396393
1345,,,,1771.0,5724.87664462681,-1651.782298502274,562,2,118.479,126209.15921414977
1346,,,,1768.0,5729.87664462681,-1646.782298502274,563,2,118.375,141142.99708978852
1347,,,,1779.0,5734.87664462681,-1641.782298502274,564,2,118.274,137072.43513050204
1348,,,,1779.0,5739.87664462681,-1636.782298502274,565,2,118.191,112654.23425404717
1349,,,,1777.0,5744.87664462681,-1631.782298502274,566,2,118.096,128956.7684342473
1350,,,,1781.0,5749.87664462681,-1626.782298502274,567,2,117.992,141177.59523677098
1351,,,,1773.0,5754.87664462681,-1621.782298502274,568,2,117.886,143889.57207722784
1352,,,,1767.0,5759.87664462681,-1616.782298502274,569,2,117.771,156095.85380091736
1353,,,,1774.0,5764.87664462681,-1611.782298502274,570,2,117.662,147939.40013510495
1354,,,,1782.0,5769.87664462681,-1606.782298502274,571,2,117.558,141147.79997230723
1355,,,,1801.0,5774.87664462681,-1601.782298502274,572,2,117.451,145214.83443536828
1356,,,,1825.0,5779.87664462681,-1596.782298502274,573,2,117.373,105865.79274941671
1357,,,,1843.0,5784.87664462681,-1591.782298502274,574,2,117.331,57024.81489602278
1361,,,,1908.0,5804.87664462681,-1571.782298502274,578,2,117.33,1362.178158311276
1362,,,,1924.0,5809.87664462681,-1566.782298502274,579,2,117.238,125378.62531946588
1363,,,,1939.0,5814.87664462681,-1561.782298502274,580,2,117.151,118576.0516016012
1364,,,,1946.0,5819.87664462681,-1556.782298502274,581,2,117.064,118589.90952395483
1365,,,,1956.0,5824.87664462681,-1551.782298502274,582,2,116.985,107701.21775005372
1366,,,,1963.0,5829.87664462681,-1546.782298502274,583,2,116.903,111810.1314699863
1367,,,,1968.0,5834.87664462681,-1541.782298502274,584,2,116.826,105011.05101195934
1368,,,,1975.0,5839.87664462681,-1536.782298502274,585,2,116.734,125484.46619894975
1369,,,,1983.0,5844.87664462681,-1531.782298502274,586,2,116.645,121402.3605137242
1370,,,,1996.0,5849.87664462681,-1526.782298502274,587,2,116.564,110503.75447576285
1371,,,,1991.0,5854.87664462681,-1521.782298502274,588,2,116.462,139162.5254690482
1372,,,,2019.0,5859.87664462681,-1516.782298502274,589,2,116.381,110518.93186275626
1373,,,,2028.0,5864.87664462681,-1511.782298502274,590,2,116.38,1365.114552686499
1376,,,,2068.0,5879.87664462681,-1496.782298502274,593,2,116.317,86198.46830121093
1377,,,,2070.0,5884.87664462681,-1491.782298502274,594,2,116.273,60225.59218604078
1378,,,,2089.0,5889.87664462681,-1486.782298502274,595,2,116.222,69837.71039512067
1379,,,,2093.0,5894.87664462681,-1481.782298502274,596,2,116.138,115057.61712020569
1380,,,,2103.0,5899.87664462681,-1476.782298502274,597,2,116.057,110963.67045743311
1381,,,,2118.0,5904.87664462681,-1471.782298502274,598,2,115.976,110980.22564110231
1382,,,,2124.0,5909.87664462681,-1466.782298502274,599,2,115.894,112366.49400234
1383,,,,2119.0,5914.87664462681,-1461.782298502274,600,2,115.798,131561.24155650497
1384,,,,2116.0,5919.87664462681,-1456.782298502274,601,2,115.691,146631.33673091675
1385,,,,2113.0,5924.87664462681,-1451.782298502274,602,2,115.581,150728.3878491737
1386,,,,2107.0,5929.87664462681,-1446.782298502274,603,2,115.468,154820.4037816743
1387,,,,2102.0,5934.87664462681,-1441.782298502274,604,2,115.356,153430.14026137826
1388,,,,2083.0,5939.87664462681,-1436.782298502274,605,2,115.243,154779.44642429502
1389,,,,2074.0,5944.87664462681,-1431.782298502274,606,2,115.12,168445.99307378533
1390,,,,2057.0,5949.87664462681,-1426.782298502274,607,2,114.991,176618.03632975856
1391,,,,2058.0,5954.87664462681,-1421.782298502274,608,2,114.864,173832.28773613196
1392,,,,2051.0,5959.87664462681,-1416.782298502274,609,2,114.746,161476.7786119985
1393,,,,2040.0,5964.87664462681,-1411.782298502274,610,2,114.619,173753.0093125368
1394,,,,2026.0,5969.87664462681,-1406.782298502274,611,2,114.492,173706.07980673446
1395,,,,2006.0,5974.87664462681,-1401.782298502274,612,2,114.362,177758.67455183834
1396,,,,1987.0,5979.87664462681,-1396.782298502274,613,2,114.238,169507.9753192429
1397,,,,1978.0,5984.87664462681,-1391.782298502274,614,2,114.116,166733.80359946733
1398,,,,1961.0,5989.87664462681,-1386.782298502274,615,2,114.002,155769.44956776948
1399,,,,1939.0,5994.87664462681,-1381.782298502274,616,2,113.881,165301.78740329976
1400,,,,1922.0,5999.87664462681,-1376.782298502274,617,2,113.766,157073.20062971936
1401,,,,1897.0,6004.87664462681,-1371.782298502274,618,2,113.652,155680.34219152824
1402,,,,1874.0,6009.87664462681,-1366.782298502274,619,2,113.537,157018.45447684685
1403,,,,1854.0,6014.87664462681,-1361.782298502274,620,2,113.417,163812.03768056218
1404,,,,1838.0,6019.87664462681,-1356.782298502274,621,2,113.3,159682.57966906927
1405,,,,1828.0,6024.87664462681,-1351.782298502274,622,2,113.19,150103.1742365671
1406,,,,1812.0,6030.87664462681,-1345.782298502274,623,2,113.071,162381.70947829858
1407,,,,1805.0,6035.87664462681,-1340.782298502274,624,2,112.951,163708.9093166271
1408,,,,1786.0,6040.87664462681,-1335.782298502274,625,2,112.834,159580.9019852132
1409,,,,1780.0,6045.87664462681,-1330.782298502274,626,2,112.712,166362.04183005766
1410,,,,1777.0,6050.87664462681,-1325.782298502274,627,2,112.596,158144.0661455185
1411,,,,1770.0,6055.87664462681,-1320.782298502274,628,2,112.477,162198.7045602944
1412,,,,1762.0,6060.87664462681,-1315.782298502274,629,2,112.361,158074.98443085345
1413,,,,1752.0,6065.87664462681,-1310.782298502274,630,2,112.243,160765.57863100423
1414,,,,1745.0,6070.87664462681,-1305.782298502274,631,2,112.123,163451.7971097875
1415,,,,1739.0,6075.87664462681,-1300.782298502274,632,2,112.007,157967.20295378353
1416,,,,1732.0,6080.87664462681,-1295.782298502274,633,2,111.89,159294.3344579411
1417,,,,1728.0,6085.87664462681,-1290.782298502274,634,2,111.765,170142.09261925114
1418,,,,1738.0,6090.87664462681,-1285.782298502274,635,2,111.633,179611.0352066437
1419,,,,1745.0,6095.87664462681,-1280.782298502274,636,2,111.522,150996.11414210463
1420,,,,1753.0,6100.87664462681,-1275.782298502274,637,2,111.416,144172.42716439196
1421,,,,1761.0,6105.87664462681,-1270.782298502274,638,2,111.306,149590.4363849022
1422,,,,1760.0,6110.87664462681,-1265.782298502274,639,2,111.189,159077.82138841634
1423,,,,1753.0,6115.87664462681,-1260.782298502274,640,2,111.064,169908.9914872803
1424,,,,1760.0,6120.87664462681,-1255.782298502274,641,2,110.95,154916.9150413267
1425,,,,1757.0,6125.87664462681,-1250.782298502274,642,2,110.838,152168.3440769632
1426,,,,1758.0,6130.87664462681,-1245.782298502274,643,2,110.723,156211.76342991152
1427,,,,1757.0,6135.87664462681,-1240.782298502274,644,2,110.598,169749.79435818127
1428,,,,1763.0,6140.87664462681,-1235.782298502274,645,2,110.479,161555.18372973488
1429,,,,1762.0,6145.87664462681,-1230.782298502274,646,2,110.365,154729.91791448568
1430,,,,1752.0,6150.87664462681,-1225.782298502274,647,2,110.238,172326.53373518892
1431,,,,1737.0,6155.87664462681,-1220.782298502274,648,2,110.102,184468.47694327583
1432,,,,1719.0,6160.87664462681,-1215.782298502274,649,2,109.965,185745.37275577371
1433,,,,1702.0,6165.87664462681,-1210.782298502274,650,2,109.83,182955.89570928316
1434,,,,1681.0,6170.87664462681,-1205.782298502274,651,2,109.693,185586.96145120295
1435,,,,1665.0,6175.87664462681,-1200.782298502274,652,2,109.554,188211.897311919
1436,,,,1646.0,6180.87664462681,-1195.782298502274,653,2,109.418,184067.69320529632
1437,,,,1632.0,6185.87664462681,-1190.782298502274,654,2,109.284,181283.7215870456
1438,,,,1613.0,6190.87664462681,-1185.782298502274,655,2,109.151,179856.45060259785
1439,,,,1593.0,6195.87664462681,-1180.782298502274,656,2,109.014,185186.1096599767
1440,,,,1577.0,6200.87664462681,-1175.782298502274,657,2,108.878,183752.51228373355
1441,,,,1562.0,6205.87664462681,-1170.782298502274,658,2,108.742,183671.11105489553
1442,,,,1549.0,6210.87664462681,-1165.782298502274,659,2,108.601,190334.5693228178
1443,,,,1534.0,6215.87664462681,-1160.782298502274,660,2,108.464,184847.14914963144
1444,,,,1518.0,6220.87664462681,-1155.782298502274,661,2,108.329,182066.7389065152
1445,,,,1497.0,6225.87664462681,-1150.782298502274,662,2,108.19,187374.86134528968
1446,,,,1480.0,6230.87664462681,-1145.782298502274,663,2,108.051,187284.56851498803
1447,,,,1463.0,6235.87664462681,-1140.782298502274,664,2,107.918,179118.55372742724
