fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1004,2,263,3161.87664462681,-4214.782298502274,,,,0.0,128.832
1005,2,264,3166.87664462681,-4209.782298502274,,,,0.0,128.761
1006,2,265,3171.87664462681,-4204.782298502274,,,,0.0,128.689
1007,2,266,3176.87664462681,-4199.782298502274,,,,0.0,128.625
1008,2,267,3181.87664462681,-4194.782298502274,,,,0.0,128.573
1009,2,268,3186.87664462681,-4189.782298502274,,,,0.0,128.506
1010,2,269,3191.87664462681,-4184.782298502274,,,,0.0,128.429
1011,2,270,3196.87664462681,-4179.782298502274,,,,0.0,128.364
1012,2,271,3201.87664462681,-4174.782298502274,,,,0.0,128.308
1013,2,272,3206.87664462681,-4169.782298502274,,,,0.0,128.254
1014,2,273,3211.87664462681,-4164.782298502274,,,,0.0,128.196
1015,2,274,3216.87664462681,-4159.782298502274,,,,0.0,128.125
1016,2,275,3221.87664462681,-4154.782298502274,,,,0.0,128.052
1017,2,276,3226.87664462681,-4149.782298502274,,,,0.0,127.989
1018,2,277,3231.87664462681,-4144.782298502274,,,,0.0,127.924
1019,2,278,3236.87664462681,-4139.782298502274,,,,0.0,127.86
1020,2,279,3241.87664462681,-4134.782298502274,,,,0.0,127.799
1021,2,280,3246.87664462681,-4129.782298502274,,,,0.0,127.741
1022,2,281,3251.87664462681,-4124.782298502274,,,,0.0,127.687
1023,2,282,3256.87664462681,-4119.782298502274,,,,0.0,127.637
1024,2,283,3261.87664462681,-4114.782298502274,,,,0.0,127.58
1025,2,284,3266.87664462681,-4109.782298502274,,,,0.0,127.51
1026,2,285,3271.87664462681,-4104.782298502274,,,,0.0,127.437
1027,2,286,3276.87664462681,-4099.782298502274,,,,0.0,127.367
1028,2,287,3281.87664462681,-4094.782298502274,,,,0.0,127.294
1029,2,288,3286.87664462681,-4089.782298502274,,,,0.0,127.215
1030,2,289,3291.87664462681,-4084.782298502274,,,,0.0,127.146
1031,2,290,3296.87664462681,-4079.782298502274,,,,0.0,127.077
1032,2,291,3301.87664462681,-4074.782298502274,,,,0.0,127.004
1033,2,292,3306.87664462681,-4069.782298502274,,,,0.0,126.92
1034,2,293,3311.87664462681,-4064.782298502274,,,,0.0,126.837
1035,2,294,3316.87664462681,-4059.782298502274,,,,0.0,126.753
1036,2,295,3321.87664462681,-4054.782298502274,,,,0.0,126.66
1037,2,296,3326.87664462681,-4049.782298502274,,,,0.0,126.568
1038,2,297,3331.87664462681,-4044.782298502274,,,,0.0,126.482
1039,2,298,3336.87664462681,-4039.782298502274,,,,0.0,126.399
1040,2,299,3341.87664462681,-4034.782298502274,,,,0.0,126.311
1041,2,300,3346.87664462681,-4029.782298502274,,,,0.0,126.21
1042,2,301,3351.87664462681,-4024.782298502274,,,,0.0,126.111
1043,2,302,3356.87664462681,-4019.782298502274,,,,0.0,126.037
1047,2,306,3376.87664462681,-3999.782298502274,,,,0.0,126.003
1048,2,307,3381.87664462681,-3994.782298502274,,,,0.0,125.967
1054,2,313,3411.87664462681,-3964.782298502274,,,,0.0,125.906
1055,2,314,3416.87664462681,-3959.782298502274,,,,0.0,125.824
1056,2,315,3421.87664462681,-3954.782298502274,,,,0.0,125.796
1063,2,322,3456.87664462681,-3919.782298502274,,,,0.0,125.748
1064,2,323,3461.87664462681,-3914.782298502274,,,,0.0,125.705
1065,2,324,3466.87664462681,-3909.782298502274,,,,0.0,125.692
1071,2,330,3496.87664462681,-3879.782298502274,,,,0.0,125.653
1072,2,331,3501.87664462681,-3874.782298502274,,,,0.0,125.588
1073,2,332,3506.87664462681,-3869.782298502274,,,,0.0,125.533
1074,2,333,3511.87664462681,-3864.782298502274,,,,0.0,125.476
1075,2,334,3516.87664462681,-3859.782298502274,,,,0.0,125.4
1076,2,335,3521.87664462681,-3854.782298502274,,,,0.0,125.307
1077,2,336,3526.87664462681,-3849.782298502274,,,,0.0,125.253
1078,2,337,3531.87664462681,-3844.782298502274,,,,0.0,125.213
1079,2,338,3536.87664462681,-3839.782298502274,,,,0.0,125.176
1080,2,339,3541.87664462681,-3834.782298502274,,,,0.0,125.116
1081,2,340,3546.87664462681,-3829.782298502274,,,,0.0,125.037
1082,2,341,3551.87664462681,-3824.782298502274,,,,0.0,124.954
1083,2,342,3556.87664462681,-3819.782298502274,,,,0.0,124.87
1084,2,343,3561.87664462681,-3814.782298502274,,,,0.0,124.789
1085,2,344,3566.87664462681,-3809.782298502274,,,,0.0,124.702
1086,2,345,3571.87664462681,-3804.782298502274,,,,0.0,124.624
1087,2,346,3576.87664462681,-3799.782298502274,,,,0.0,124.559
1088,2,347,3581.87664462681,-3794.782298502274,,,,0.0,124.487
1089,2,348,3586.87664462681,-3789.782298502274,,,,0.0,124.422
1090,2,349,3591.87664462681,-3784.782298502274,,,,0.0,124.366
1091,2,350,3596.87664462681,-3779.782298502274,,,,0.0,124.318
1092,2,351,3601.87664462681,-3774.782298502274,,,,0.0,124.265
1093,2,352,3606.87664462681,-3769.782298502274,,,,0.0,124.176
1094,2,353,3611.87664462681,-3764.782298502274,,,,0.0,124.084
1095,2,354,3616.87664462681,-3759.782298502274,,,,0.0,123.986
1096,2,355,3621.87664462681,-3754.782298502274,,,,0.0,123.885
1097,2,356,3626.87664462681,-3749.782298502274,,,,0.0,123.786
1098,2,357,3631.87664462681,-3744.782298502274,,,,0.0,123.69
1099,2,358,3636.87664462681,-3739.782298502274,,,,0.0,123.603
1100,2,359,3641.87664462681,-3734.782298502274,,,,0.0,123.514
1101,2,360,3646.87664462681,-3729.782298502274,,,,0.0,123.43
1102,2,361,3651.87664462681,-3724.782298502274,,,,0.0,123.347
1103,2,362,3656.87664462681,-3719.782298502274,,,,0.0,123.264
1104,2,363,3661.87664462681,-3714.782298502274,,,,0.0,123.184
1105,2,364,3666.87664462681,-3709.782298502274,,,,0.0,123.135
1111,2,370,3696.87664462681,-3679.782298502274,,,,0.0,123.115
1112,2,371,3701.87664462681,-3674.782298502274,,,,0.0,123.098
1122,2,381,3751.87664462681,-3624.782298502274,,,,0.0,123.075
1125,2,384,3766.87664462681,-3609.782298502274,,,,0.0,123.072
1126,2,385,3771.87664462681,-3604.782298502274,,,,0.0,122.998
1127,2,386,3776.87664462681,-3599.782298502274,,,,0.0,122.954
1140,2,399,3841.87664462681,-3534.782298502274,,,,0.0,122.922
1141,2,400,3846.87664462681,-3529.782298502274,,,,0.0,122.851
1142,2,401,3851.87664462681,-3524.782298502274,,,,0.0,122.765
1143,2,402,3856.87664462681,-3519.782298502274,,,,0.0,122.747
1146,2,405,3871.87664462681,-3504.782298502274,,,,0.0,122.739
1150,2,409,3891.87664462681,-3484.782298502274,,,,0.0,122.718
1158,2,417,3931.87664462681,-3444.782298502274,,,,0.0,122.695
1159,2,418,3936.87664462681,-3439.782298502274,,,,0.0,122.687
1179,2,438,4036.87664462681,-3339.782298502274,,,,0.0,122.674
1186,2,445,4071.87664462681,-3304.782298502274,,,,0.0,122.659
1187,2,446,4076.87664462681,-3299.782298502274,,,,0.0,122.609
1188,2,447,4081.87664462681,-3294.782298502274,,,,0.0,122.545
1189,2,448,4086.87664462681,-3289.782298502274,,,,0.0,122.481
1190,2,449,4091.87664462681,-3284.782298502274,,,,0.0,122.416
1191,2,450,4096.87664462681,-3279.782298502274,,,,0.0,122.343
1192,2,451,4101.87664462681,-3274.782298502274,,,,0.0,122.274
1193,2,452,4106.87664462681,-3269.782298502274,,,,0.0,122.195
1194,2,453,4111.87664462681,-3264.782298502274,,,,0.0,122.119
1195,2,454,4116.87664462681,-3259.782298502274,,,,0.0,122.055
1199,2,458,4136.87664462681,-3239.782298502274,,,,0.0,122.03
1200,2,459,4141.87664462681,-3234.782298502274,,,,0.0,121.97
1201,2,460,4146.87664462681,-3229.782298502274,,,,0.0,121.919
1202,2,461,4151.87664462681,-3224.782298502274,,,,0.0,121.85
1203,2,462,4156.87664462681,-3219.782298502274,,,,0.0,121.778
1204,2,463,4161.87664462681,-3214.782298502274,,,,0.0,121.702
1205,2,464,4166.87664462681,-3209.782298502274,,,,0.0,121.627
1206,2,465,4171.87664462681,-3204.782298502274,,,,0.0,121.559
1207,2,466,4176.87664462681,-3199.782298502274,,,,0.0,121.496
1208,2,467,4181.87664462681,-3194.782298502274,,,,0.0,121.426
1209,2,468,4186.87664462681,-3189.782298502274,,,,0.0,121.352
1210,2,469,4191.87664462681,-3184.782298502274,,,,0.0,121.289
1211,2,470,4196.87664462681,-3179.782298502274,,,,0.0,121.213
1212,2,471,4201.87664462681,-3174.782298502274,,,,0.0,121.138
1213,2,472,4206.87664462681,-3169.782298502274,,,,0.0,121.063
1214,2,473,4211.87664462681,-3164.782298502274,,,,0.0,120.985
1215,2,474,4216.87664462681,-3159.782298502274,,,,0.0,120.913
1216,2,475,4221.87664462681,-3154.782298502274,,,,0.0,120.85
1217,2,476,4226.87664462681,-3149.782298502274,,,,0.0,120.794
1218,2,477,4231.87664462681,-3144.782298502274,,,,0.0,120.75
1219,2,478,4236.87664462681,-3139.782298502274,,,,0.0,120.694
1220,2,479,4241.87664462681,-3134.782298502274,,,,0.0,120.628
1221,2,480,4246.87664462681,-3129.782298502274,,,,0.0,120.555
1222,2,481,4251.87664462681,-3124.782298502274,,,,0.0,120.469
1223,2,482,4256.87664462681,-3119.782298502274,,,,0.0,120.387
1224,2,483,4261.87664462681,-3114.782298502274,,,,0.0,120.314
1225,2,484,4266.87664462681,-3109.782298502274,,,,0.0,120.25
1226,2,485,4271.87664462681,-3104.782298502274,,,,0.0,120.187
1227,2,486,4276.87664462681,-3099.782298502274,,,,0.0,120.121
1228,2,487,4281.87664462681,-3094.782298502274,,,,0.0,120.051
1229,2,488,4286.87664462681,-3089.782298502274,,,,0.0,119.98
1230,2,489,4291.87664462681,-3084.782298502274,,,,0.0,119.906
1231,2,490,4296.87664462681,-3079.782298502274,,,,0.0,119.843
1232,2,491,4301.87664462681,-3074.782298502274,,,,0.0,119.765
1233,2,492,4306.87664462681,-3069.782298502274,,,,0.0,119.672
1234,2,493,4311.87664462681,-3064.782298502274,,,,0.0,119.574
1235,2,494,4316.87664462681,-3059.782298502274,,,,0.0,119.485
1236,2,495,4321.87664462681,-3054.782298502274,,,,0.0,119.402
1237,2,496,4326.87664462681,-3049.782298502274,,,,0.0,119.344
1240,2,499,4341.87664462681,-3034.782298502274,,,,0.0,119.303
1241,2,500,4346.87664462681,-3029.782298502274,,,,0.0,119.252
1245,2,504,4366.87664462681,-3009.782298502274,,,,0.0,119.16
1246,2,505,4371.87664462681,-3004.782298502274,,,,0.0,119.105
1247,2,506,4376.87664462681,-2999.782298502274,,,,0.0,119.104
1253,2,512,4406.87664462681,-2969.782298502274,,,,0.0,119.064
1254,2,513,4411.87664462681,-2964.782298502274,,,,0.0,119.007
1259,2,518,4436.87664462681,-2939.782298502274,,,,0.0,118.961
1260,2,519,4441.87664462681,-2934.782298502274,,,,0.0,118.869
1261,2,520,4446.87664462681,-2929.782298502274,,,,0.0,118.841
1265,2,524,4466.87664462681,-2909.782298502274,,,,0.0,118.788
1268,2,527,4481.87664462681,-2894.782298502274,,,,0.0,118.771
1269,2,528,4486.87664462681,-2889.782298502274,,,,0.0,118.685
1270,2,529,4491.87664462681,-2884.782298502274,,,,0.0,118.663
1274,2,533,4511.87664462681,-2864.782298502274,,,,0.0,118.597
1275,2,534,4516.87664462681,-2859.782298502274,,,,0.0,118.563
1281,2,540,4546.87664462681,-2829.782298502274,,,,0.0,118.496
1282,2,541,4551.87664462681,-2824.782298502274,,,,0.0,118.404
1283,2,542,4556.87664462681,-2819.782298502274,,,,0.0,118.314
1284,2,543,4561.87664462681,-2814.782298502274,,,,0.0,118.23
1285,2,544,4566.87664462681,-2809.782298502274,,,,0.0,118.145
1286,2,545,4571.87664462681,-2804.782298502274,,,,0.0,118.072
1287,2,546,4576.87664462681,-2799.782298502274,,,,0.0,117.993
1288,2,547,4581.87664462681,-2794.782298502274,,,,0.0,117.894
1289,2,548,4586.87664462681,-2789.782298502274,,,,0.0,117.784
1290,2,549,4591.87664462681,-2784.782298502274,,,,0.0,117.691
1291,2,550,4596.87664462681,-2779.782298502274,,,,0.0,117.6
1292,2,551,4601.87664462681,-2774.782298502274,,,,0.0,117.541
1293,2,552,4606.87664462681,-2769.782298502274,,,,0.0,117.465
1294,2,553,4611.87664462681,-2764.782298502274,,,,0.0,117.382
1295,2,554,4616.87664462681,-2759.782298502274,,,,0.0,117.283
1296,2,555,4621.87664462681,-2754.782298502274,,,,0.0,117.186
1297,2,556,4626.87664462681,-2749.782298502274,,,,0.0,117.087
1298,2,557,4631.87664462681,-2744.782298502274,,,,0.0,116.998
1299,2,558,4636.87664462681,-2739.782298502274,,,,0.0,116.917
1300,2,559,4641.87664462681,-2734.782298502274,,,,0.0,116.836
1301,2,560,4646.87664462681,-2729.782298502274,,,,0.0,116.757
1302,2,561,4651.87664462681,-2724.782298502274,,,,0.0,116.679
1303,2,562,4656.87664462681,-2719.782298502274,,,,0.0,116.599
1304,2,563,4661.87664462681,-2714.782298502274,,,,0.0,116.519
1305,2,564,4666.87664462681,-2709.782298502274,,,,0.0,116.439
1306,2,565,4671.87664462681,-2704.782298502274,,,,0.0,116.355
1307,2,566,4676.87664462681,-2699.782298502274,,,,0.0,116.276
1308,2,567,4681.87664462681,-2694.782298502274,,,,0.0,116.19
1309,2,568,4686.87664462681,-2689.782298502274,,,,0.0,116.09
1310,2,569,4691.87664462681,-2684.782298502274,,,,0.0,116.012
1311,2,570,4696.87664462681,-2679.782298502274,,,,0.0,115.944
1312,2,571,4701.87664462681,-2674.782298502274,,,,0.0,115.871
1313,2,572,4706.87664462681,-2669.782298502274,,,,0.0,115.775
1314,2,573,4711.87664462681,-2664.782298502274,,,,0.0,115.687
1315,2,574,4716.87664462681,-2659.782298502274,,,,0.0,115.602
1316,2,575,4721.87664462681,-2654.782298502274,,,,0.0,115.513
1317,2,576,4726.87664462681,-2649.782298502274,,,,0.0,115.435
1318,2,577,4731.87664462681,-2644.782298502274,,,,0.0,115.363
1319,2,578,4736.87664462681,-2639.782298502274,,,,0.0,115.284
1320,2,579,4741.87664462681,-2634.782298502274,,,,0.0,115.208
1321,2,580,4746.87664462681,-2629.782298502274,,,,0.0,115.138
1322,2,581,4751.87664462681,-2624.782298502274,,,,0.0,115.072
1323,2,582,4756.87664462681,-2619.782298502274,,,,0.0,115.011
1324,2,583,4761.87664462681,-2614.782298502274,,,,0.0,114.955
1325,2,584,4766.87664462681,-2609.782298502274,,,,0.0,114.903
1326,2,585,4771.87664462681,-2604.782298502274,,,,0.0,114.838
1327,2,586,4776.87664462681,-2599.782298502274,,,,0.0,114.765
1328,2,587,4781.87664462681,-2594.782298502274,,,,0.0,114.692
1329,2,588,4786.87664462681,-2589.782298502274,,,,0.0,114.629
1330,2,589,4791.87664462681,-2584.782298502274,,,,0.0,114.562
1331,2,590,4796.87664462681,-2579.782298502274,,,,0.0,114.493
1332,2,591,4801.87664462681,-2574.782298502274,,,,0.0,114.414
1333,2,592,4806.87664462681,-2569.782298502274,,,,0.0,114.319
1334,2,593,4811.87664462681,-2564.782298502274,,,,0.0,114.264
1338,2,597,4831.87664462681,-2544.782298502274,,,,0.0,114.243
1339,2,598,4836.87664462681,-2539.782298502274,,,,0.0,114.158
1340,2,599,4841.87664462681,-2534.782298502274,,,,0.0,114.08
1341,2,600,4846.87664462681,-2529.782298502274,,,,0.0,114.035
1344,2,603,4861.87664462681,-2514.782298502274,,,,0.0,114.032
1345,2,604,4866.87664462681,-2509.782298502274,,,,0.0,113.989
1349,2,608,4886.87664462681,-2489.782298502274,,,,0.0,113.967
1351,2,610,4896.87664462681,-2479.782298502274,,,,0.0,113.955
1352,2,611,4901.87664462681,-2474.782298502274,,,,0.0,113.886
1353,2,612,4906.87664462681,-2469.782298502274,,,,0.0,113.872
1361,2,620,4946.87664462681,-2429.782298502274,,,,0.0,113.868
1362,2,621,4951.87664462681,-2424.782298502274,,,,0.0,113.835
1363,2,622,4956.87664462681,-2419.782298502274,,,,0.0,113.829
1364,2,623,4961.87664462681,-2414.782298502274,,,,0.0,113.811
1365,2,624,4966.87664462681,-2409.782298502274,,,,0.0,113.796
1366,2,625,4971.87664462681,-2404.782298502274,,,,0.0,113.784
1367,2,626,4976.87664462681,-2399.782298502274,,,,0.0,113.77
1368,2,627,4981.87664462681,-2394.782298502274,,,,0.0,113.739
1369,2,628,4986.87664462681,-2389.782298502274,,,,0.0,113.705
1370,2,629,4991.87664462681,-2384.782298502274,,,,0.0,113.672
1374,2,633,5011.87664462681,-2364.782298502274,,,,0.0,113.639
1377,2,636,5026.87664462681,-2349.782298502274,,,,0.0,113.626
1378,2,637,5031.87664462681,-2344.782298502274,,,,0.0,113.585
1382,2,641,5051.87664462681,-2324.782298502274,,,,0.0,113.532
1387,2,646,5076.87664462681,-2299.782298502274,,,,0.0,113.513
1390,2,649,5091.87664462681,-2284.782298502274,,,,0.0,113.488
1391,2,650,5096.87664462681,-2279.782298502274,,,,0.0,113.443
1398,2,657,5131.87664462681,-2244.782298502274,,,,0.0,113.412
1399,2,658,5136.87664462681,-2239.782298502274,,,,0.0,113.396
1400,2,659,5141.87664462681,-2234.782298502274,,,,0.0,113.354
1401,2,660,5146.87664462681,-2229.782298502274,,,,0.0,113.292
1402,2,661,5151.87664462681,-2224.782298502274,,,,0.0,113.222
1403,2,662,5156.87664462681,-2219.782298502274,,,,0.0,113.139
1404,2,663,5161.87664462681,-2214.782298502274,,,,0.0,113.051
1405,2,664,5166.87664462681,-2209.782298502274,,,,0.0,112.945
1406,2,665,5171.87664462681,-2204.782298502274,,,,0.0,112.833
1407,2,666,5176.87664462681,-2199.782298502274,,,,0.0,112.729
1408,2,667,5181.87664462681,-2194.782298502274,,,,0.0,112.617
1409,2,668,5186.87664462681,-2189.782298502274,,,,0.0,112.504
1410,2,669,5191.87664462681,-2184.782298502274,,,,0.0,112.401
1411,2,670,5196.87664462681,-2179.782298502274,,,,0.0,112.296
1412,2,671,5201.87664462681,-2174.782298502274,,,,0.0,112.19
1413,2,672,5206.87664462681,-2169.782298502274,,,,0.0,112.08
1414,2,673,5211.87664462681,-2164.782298502274,,,,0.0,111.978
1415,2,674,5216.87664462681,-2159.782298502274,,,,0.0,111.868
1416,2,675,5221.87664462681,-2154.782298502274,,,,0.0,111.747
1417,2,676,5226.87664462681,-2149.782298502274,,,,0.0,111.633
1418,2,677,5231.87664462681,-2144.782298502274,,,,0.0,111.522
1419,2,678,5236.87664462681,-2139.782298502274,,,,0.0,111.421
1420,2,679,5241.87664462681,-2134.782298502274,,,,0.0,111.318
1421,2,680,5246.87664462681,-2129.782298502274,,,,0.0,111.214
1422,2,681,5251.87664462681,-2124.782298502274,,,,0.0,111.106
1423,2,682,5256.87664462681,-2119.782298502274,,,,0.0,111.002
1424,2,683,5261.87664462681,-2114.782298502274,,,,0.0,110.903
1425,2,684,5266.87664462681,-2109.782298502274,,,,0.0,110.811
1426,2,685,5271.87664462681,-2104.782298502274,,,,0.0,110.718
1427,2,686,5276.87664462681,-2099.782298502274,,,,0.0,110.625
1428,2,687,5281.87664462681,-2094.782298502274,,,,0.0,110.539
1429,2,688,5286.87664462681,-2089.782298502274,,,,0.0,110.45
1430,2,689,5291.87664462681,-2084.782298502274,,,,0.0,110.371
1431,2,690,5296.87664462681,-2079.782298502274,,,,0.0,110.297
1432,2,691,5301.87664462681,-2074.782298502274,,,,0.0,110.214
1433,2,692,5306.87664462681,-2069.782298502274,,,,0.0,110.122
1434,2,693,5311.87664462681,-2064.782298502274,,,,0.0,110.042
1435,2,694,5316.87664462681,-2059.782298502274,,,,0.0,109.959
1436,2,695,5321.87664462681,-2054.782298502274,,,,0.0,109.876
1437,2,696,5326.87664462681,-2049.782298502274,,,,0.0,109.799
1438,2,697,5331.87664462681,-2044.782298502274,,,,0.0,109.714
1439,2,698,5336.87664462681,-2039.782298502274,,,,0.0,109.632
1440,2,699,5341.87664462681,-2034.782298502274,,,,0.0,109.555
1441,2,700,5346.87664462681,-2029.782298502274,,,,0.0,109.472
1442,2,701,5351.87664462681,-2024.782298502274,,,,0.0,109.388
1443,2,702,5356.87664462681,-2019.782298502274,,,,0.0,109.314
1444,2,703,5361.87664462681,-2014.782298502274,,,,0.0,109.243
1445,2,704,5366.87664462681,-2009.782298502274,,,,0.0,109.162
1446,2,705,5371.87664462681,-2004.782298502274,,,,0.0,109.084
1447,2,706,5376.87664462681,-1999.782298502274,,,,0.0,108.997
1448,2,707,5381.87664462681,-1994.782298502274,,,,0.0,108.907
1449,2,708,5386.87664462681,-1989.782298502274,,,,0.0,108.826
1450,2,709,5391.87664462681,-1984.782298502274,,,,0.0,108.74
1451,2,710,5396.87664462681,-1979.782298502274,,,,0.0,108.647
1452,2,711,5401.87664462681,-1974.782298502274,,,,0.0,108.561
1453,2,712,5406.87664462681,-1969.782298502274,,,,0.0,108.483
1454,2,713,5411.87664462681,-1964.782298502274,,,,0.0,108.415
1455,2,714,5416.87664462681,-1959.782298502274,,,,0.0,108.335
1456,2,715,5421.87664462681,-1954.782298502274,,,,0.0,108.253
1457,2,716,5426.87664462681,-1949.782298502274,,,,0.0,108.165
1458,2,717,5431.87664462681,-1944.782298502274,,,,0.0,108.075
1459,2,718,5436.87664462681,-1939.782298502274,,,,0.0,107.982
1460,2,719,5441.87664462681,-1934.782298502274,,,,0.0,107.892
1461,2,720,5446.87664462681,-1929.782298502274,,,,0.0,107.801
1462,2,721,5451.87664462681,-1924.782298502274,,,,0.0,107.705
1463,2,722,5456.87664462681,-1919.782298502274,,,,0.0,107.597
1464,2,723,5461.87664462681,-1914.782298502274,,,,0.0,107.489
1465,2,724,5466.87664462681,-1909.782298502274,,,,0.0,107.38
1466,2,725,5471.87664462681,-1904.782298502274,,,,0.0,107.281
1467,2,726,5476.87664462681,-1899.782298502274,,,,0.0,107.254
1472,2,731,5501.87664462681,-1874.782298502274,,,,0.0,107.19
1473,2,732,5506.87664462681,-1869.782298502274,,,,0.0,107.099
1474,2,733,5511.87664462681,-1864.782298502274,,,,0.0,107.049
1475,2,734,5516.87664462681,-1859.782298502274,,,,0.0,107.028
1486,2,745,5571.87664462681,-1804.782298502274,,,,0.0,107.01
1487,2,746,5576.87664462681,-1799.782298502274,,,,0.0,106.921
1488,2,747,5581.87664462681,-1794.782298502274,,,,0.0,106.831
1489,2,748,5586.87664462681,-1789.782298502274,,,,0.0,106.745
1490,2,749,5591.87664462681,-1784.782298502274,,,,0.0,106.66
1491,2,750,5596.87664462681,-1779.782298502274,,,,0.0,106.576
1492,2,751,5601.87664462681,-1774.782298502274,,,,0.0,106.492
1493,2,752,5606.87664462681,-1769.782298502274,,,,0.0,106.439
1496,2,755,5621.87664462681,-1754.782298502274,,,,0.0,106.397
1497,2,756,5626.87664462681,-1749.782298502274,,,,0.0,106.31
1498,2,757,5631.87664462681,-1744.782298502274,,,,0.0,106.222
1499,2,758,5636.87664462681,-1739.782298502274,,,,0.0,106.114
1500,2,759,5641.87664462681,-1734.782298502274,,,,0.0,106.009
1501,2,760,5646.87664462681,-1729.782298502274,,,,0.0,105.906
1502,2,761,5651.87664462681,-1724.782298502274,,,,0.0,105.813
1503,2,762,5656.87664462681,-1719.782298502274,,,,0.0,105.719
1504,2,763,5661.87664462681,-1714.782298502274,,,,0.0,105.62
1505,2,764,5666.87664462681,-1709.782298502274,,,,0.0,105.522
1506,2,765,5671.87664462681,-1704.782298502274,,,,0.0,105.418
1507,2,766,5676.87664462681,-1699.782298502274,,,,0.0,105.309
1508,2,767,5681.87664462681,-1694.782298502274,,,,0.0,105.194
1509,2,768,5686.87664462681,-1689.782298502274,,,,0.0,105.082
1510,2,769,5691.87664462681,-1684.782298502274,,,,0.0,104.977
1511,2,770,5696.87664462681,-1679.782298502274,,,,0.0,104.87
1512,2,771,5701.87664462681,-1674.782298502274,,,,0.0,104.761
1513,2,772,5706.87664462681,-1669.782298502274,,,,0.0,104.646
1514,2,773,5711.87664462681,-1664.782298502274,,,,0.0,104.53
1515,2,774,5716.87664462681,-1659.782298502274,,,,0.0,104.414
1516,2,775,5721.87664462681,-1654.782298502274,,,,0.0,104.299
1517,2,776,5726.87664462681,-1649.782298502274,,,,0.0,104.189
1518,2,777,5731.87664462681,-1644.782298502274,,,,0.0,104.084
1519,2,778,5736.87664462681,-1639.782298502274,,,,0.0,103.976
1520,2,779,5741.87664462681,-1634.782298502274,,,,0.0,103.87
1521,2,780,5746.87664462681,-1629.782298502274,,,,0.0,103.774
1522,2,781,5751.87664462681,-1624.782298502274,,,,0.0,103.684
1523,2,782,5756.87664462681,-1619.782298502274,,,,0.0,103.592
1524,2,783,5761.87664462681,-1614.782298502274,,,,0.0,103.502
1525,2,784,5766.87664462681,-1609.782298502274,,,,0.0,103.414
1526,2,785,5771.87664462681,-1604.782298502274,,,,0.0,103.315
1527,2,786,5776.87664462681,-1599.782298502274,,,,0.0,103.219
1528,2,787,5781.87664462681,-1594.782298502274,,,,0.0,103.129
1529,2,788,5786.87664462681,-1589.782298502274,,,,0.0,103.035
1530,2,789,5791.87664462681,-1584.782298502274,,,,0.0,102.94
1531,2,790,5796.87664462681,-1579.782298502274,,,,0.0,102.84
1532,2,791,5801.87664462681,-1574.782298502274,,,,0.0,102.745
1533,2,792,5806.87664462681,-1569.782298502274,,,,0.0,102.694
1537,2,796,5826.87664462681,-1549.782298502274,,,,0.0,102.642
1542,2,801,5851.87664462681,-1524.782298502274,,,,0.0,102.607
1545,2,804,5866.87664462681,-1509.782298502274,,,,0.0,102.574
1546,2,805,5871.87664462681,-1504.782298502274,,,,0.0,102.528
1552,2,811,5901.87664462681,-1474.782298502274,,,,0.0,102.5
1553,2,812,5906.87664462681,-1469.782298502274,,,,0.0,102.45
1554,2,813,5911.87664462681,-1464.782298502274,,,,0.0,102.378
1555,2,814,5916.87664462681,-1459.782298502274,,,,0.0,102.298
1556,2,815,5921.87664462681,-1454.782298502274,,,,0.0,102.22
1557,2,816,5926.87664462681,-1449.782298502274,,,,0.0,102.17
1558,2,817,5931.87664462681,-1444.782298502274,,,,0.0,102.105
1559,2,818,5936.87664462681,-1439.782298502274,,,,0.0,102.024
1560,2,819,5941.87664462681,-1434.782298502274,,,,0.0,101.932
1561,2,820,5946.87664462681,-1429.782298502274,,,,0.0,101.838
1562,2,821,5951.87664462681,-1424.782298502274,,,,0.0,101.734
1563,2,822,5956.87664462681,-1419.782298502274,,,,0.0,101.635
1564,2,823,5961.87664462681,-1414.782298502274,,,,0.0,101.524
1565,2,824,5966.87664462681,-1409.782298502274,,,,0.0,101.406
1566,2,825,5971.87664462681,-1404.782298502274,,,,0.0,101.286
1567,2,826,5976.87664462681,-1399.782298502274,,,,0.0,101.165
1568,2,827,5981.87664462681,-1394.782298502274,,,,0.0,101.048
1569,2,828,5986.87664462681,-1389.782298502274,,,,0.0,100.939
1570,2,829,5991.87664462681,-1384.782298502274,,,,0.0,100.842
1571,2,830,5996.87664462681,-1379.782298502274,,,,0.0,100.747
1572,2,831,6001.87664462681,-1374.782298502274,,,,0.0,100.649
1573,2,832,6006.87664462681,-1369.782298502274,,,,0.0,100.539
1574,2,833,6011.87664462681,-1364.782298502274,,,,0.0,100.424
1575,2,834,6016.87664462681,-1359.782298502274,,,,0.0,100.307
1576,2,835,6021.87664462681,-1354.782298502274,,,,0.0,100.19
1577,2,836,6026.87664462681,-1349.782298502274,,,,0.0,100.073
1578,2,837,6031.87664462681,-1344.782298502274,,,,0.0,99.958
1579,2,838,6036.87664462681,-1339.782298502274,,,,0.0,99.84
1580,2,839,6041.87664462681,-1334.782298502274,,,,0.0,99.72
1581,2,840,6046.87664462681,-1329.782298502274,,,,0.0,99.599
