fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
959,2,282,3214.87664462681,-4161.782298502274,,,,1504.0,129.247
960,2,283,3219.87664462681,-4156.782298502274,,,,1513.0,129.244
962,2,285,3229.87664462681,-4146.782298502274,,,,1526.0,129.216
963,2,286,3234.87664462681,-4141.782298502274,,,,1535.0,129.132
964,2,287,3239.87664462681,-4136.782298502274,,,,1541.0,129.099
968,2,291,3259.87664462681,-4116.782298502274,,,,1572.0,129.057
969,2,292,3264.87664462681,-4111.782298502274,,,,1583.0,128.999
970,2,293,3269.87664462681,-4106.782298502274,,,,1589.0,128.996
981,2,304,3324.87664462681,-4051.782298502274,,,,1569.0,128.989
982,2,305,3329.87664462681,-4046.782298502274,,,,1563.0,128.961
983,2,306,3334.87664462681,-4041.782298502274,,,,1559.0,128.918
984,2,307,3339.87664462681,-4036.782298502274,,,,1558.0,128.889
990,2,313,3369.87664462681,-4006.782298502274,,,,1598.0,128.878
991,2,314,3374.87664462681,-4001.782298502274,,,,1607.0,128.821
994,2,317,3389.87664462681,-3986.782298502274,,,,1626.0,128.809
995,2,318,3394.87664462681,-3981.782298502274,,,,1631.0,128.743
999,2,322,3414.87664462681,-3961.782298502274,,,,1645.0,128.729
1000,2,323,3419.87664462681,-3956.782298502274,,,,1649.0,128.646
1001,2,324,3424.87664462681,-3951.782298502274,,,,1654.0,128.643
1005,2,328,3444.87664462681,-3931.782298502274,,,,1656.0,128.621
1006,2,329,3449.87664462681,-3926.782298502274,,,,1667.0,128.538
1007,2,330,3454.87664462681,-3921.782298502274,,,,1670.0,128.476
1008,2,331,3459.87664462681,-3916.782298502274,,,,1676.0,128.456
1013,2,336,3484.87664462681,-3891.782298502274,,,,1718.0,128.411
1014,2,337,3489.87664462681,-3886.782298502274,,,,1727.0,128.383
1019,2,342,3514.87664462681,-3861.782298502274,,,,1766.0,128.342
1020,2,343,3519.87664462681,-3856.782298502274,,,,1772.0,128.282
1021,2,344,3524.87664462681,-3851.782298502274,,,,1778.0,128.277
1044,2,367,3639.87664462681,-3736.782298502274,,,,1940.0,128.264
1045,2,368,3644.87664462681,-3731.782298502274,,,,1938.0,128.184
1046,2,369,3649.87664462681,-3726.782298502274,,,,1927.0,128.104
1047,2,370,3654.87664462681,-3721.782298502274,,,,1927.0,128.027
1048,2,371,3659.87664462681,-3716.782298502274,,,,1910.0,127.932
1049,2,372,3664.87664462681,-3711.782298502274,,,,1914.0,127.857
1050,2,373,3669.87664462681,-3706.782298502274,,,,1902.0,127.761
1051,2,374,3674.87664462681,-3701.782298502274,,,,1897.0,127.668
1052,2,375,3679.87664462681,-3696.782298502274,,,,1891.0,127.585
1053,2,376,3684.87664462681,-3691.782298502274,,,,1884.0,127.51
1054,2,377,3689.87664462681,-3686.782298502274,,,,1874.0,127.432
1055,2,378,3694.87664462681,-3681.782298502274,,,,1864.0,127.349
1056,2,379,3699.87664462681,-3676.782298502274,,,,1855.0,127.264
1057,2,380,3704.87664462681,-3671.782298502274,,,,1848.0,127.181
1058,2,381,3709.87664462681,-3666.782298502274,,,,1845.0,127.095
1059,2,382,3714.87664462681,-3661.782298502274,,,,1840.0,126.999
1060,2,383,3719.87664462681,-3656.782298502274,,,,1837.0,126.906
1061,2,384,3724.87664462681,-3651.782298502274,,,,1827.0,126.81
1062,2,385,3729.87664462681,-3646.782298502274,,,,1822.0,126.717
1063,2,386,3734.87664462681,-3641.782298502274,,,,1813.0,126.626
1064,2,387,3739.87664462681,-3636.782298502274,,,,1805.0,126.541
1065,2,388,3744.87664462681,-3631.782298502274,,,,1795.0,126.455
1066,2,389,3749.87664462681,-3626.782298502274,,,,1785.0,126.367
1067,2,390,3754.87664462681,-3621.782298502274,,,,1778.0,126.282
1068,2,391,3759.87664462681,-3616.782298502274,,,,1769.0,126.2
1069,2,392,3764.87664462681,-3611.782298502274,,,,1760.0,126.117
1070,2,393,3769.87664462681,-3606.782298502274,,,,1752.0,126.025
1071,2,394,3774.87664462681,-3601.782298502274,,,,1745.0,125.909
1072,2,395,3779.87664462681,-3596.782298502274,,,,1744.0,125.812
1073,2,396,3784.87664462681,-3591.782298502274,,,,1735.0,125.717
1074,2,397,3789.87664462681,-3586.782298502274,,,,1728.0,125.62
1075,2,398,3794.87664462681,-3581.782298502274,,,,1720.0,125.528
1076,2,399,3799.87664462681,-3576.782298502274,,,,1710.0,125.429
1077,2,400,3804.87664462681,-3571.782298502274,,,,1705.0,125.34
1078,2,401,3809.87664462681,-3566.782298502274,,,,1696.0,125.246
1079,2,402,3814.87664462681,-3561.782298502274,,,,1691.0,125.145
1080,2,403,3819.87664462681,-3556.782298502274,,,,1694.0,125.042
1081,2,404,3824.87664462681,-3551.782298502274,,,,1679.0,124.935
1082,2,405,3829.87664462681,-3546.782298502274,,,,1669.0,124.841
1083,2,406,3834.87664462681,-3541.782298502274,,,,1665.0,124.752
1084,2,407,3839.87664462681,-3536.782298502274,,,,1644.0,124.655
1085,2,408,3844.87664462681,-3531.782298502274,,,,1630.0,124.56
1086,2,409,3849.87664462681,-3526.782298502274,,,,1608.0,124.463
1087,2,410,3854.87664462681,-3521.782298502274,,,,1592.0,124.373
1088,2,411,3859.87664462681,-3516.782298502274,,,,1584.0,124.284
1089,2,412,3864.87664462681,-3511.782298502274,,,,1569.0,124.188
1090,2,413,3869.87664462681,-3506.782298502274,,,,1559.0,124.093
1091,2,414,3874.87664462681,-3501.782298502274,,,,1548.0,123.997
1092,2,415,3879.87664462681,-3496.782298502274,,,,1536.0,123.898
1093,2,416,3884.87664462681,-3491.782298502274,,,,1516.0,123.795
1094,2,417,3889.87664462681,-3486.782298502274,,,,1489.0,123.688
1095,2,418,3894.87664462681,-3481.782298502274,,,,1477.0,123.573
1096,2,419,3899.87664462681,-3476.782298502274,,,,1477.0,123.47
1097,2,420,3904.87664462681,-3471.782298502274,,,,1474.0,123.357
1098,2,421,3909.87664462681,-3466.782298502274,,,,1463.0,123.249
1099,2,422,3914.87664462681,-3461.782298502274,,,,1457.0,123.145
1100,2,423,3919.87664462681,-3456.782298502274,,,,1439.0,123.039
1101,2,424,3924.87664462681,-3451.782298502274,,,,1427.0,122.936
1102,2,425,3929.87664462681,-3446.782298502274,,,,1408.0,122.831
1103,2,426,3934.87664462681,-3441.782298502274,,,,1398.0,122.73
1104,2,427,3939.87664462681,-3436.782298502274,,,,1389.0,122.639
1105,2,428,3944.87664462681,-3431.782298502274,,,,1382.0,122.539
1106,2,429,3949.87664462681,-3426.782298502274,,,,1381.0,122.437
1107,2,430,3954.87664462681,-3421.782298502274,,,,1373.0,122.339
1108,2,431,3959.87664462681,-3416.782298502274,,,,1368.0,122.246
1109,2,432,3964.87664462681,-3411.782298502274,,,,1368.0,122.157
1110,2,433,3969.87664462681,-3406.782298502274,,,,1365.0,122.063
1111,2,434,3974.87664462681,-3401.782298502274,,,,1380.0,121.978
1112,2,435,3979.87664462681,-3396.782298502274,,,,1390.0,121.899
1113,2,436,3984.87664462681,-3391.782298502274,,,,1389.0,121.861
1117,2,440,4004.87664462681,-3371.782298502274,,,,1428.0,121.806
1118,2,441,4009.87664462681,-3366.782298502274,,,,1439.0,121.754
1123,2,446,4034.87664462681,-3341.782298502274,,,,1486.0,121.712
1128,2,451,4059.87664462681,-3316.782298502274,,,,1527.0,121.677
1133,2,456,4084.87664462681,-3291.782298502274,,,,1570.0,121.639
1134,2,457,4089.87664462681,-3286.782298502274,,,,1578.0,121.576
1135,2,458,4094.87664462681,-3281.782298502274,,,,1585.0,121.547
1141,2,464,4124.87664462681,-3251.782298502274,,,,1623.0,121.513
1148,2,471,4159.87664462681,-3216.782298502274,,,,1655.0,121.509
1149,2,472,4164.87664462681,-3211.782298502274,,,,1651.0,121.47
1157,2,480,4204.87664462681,-3171.782298502274,,,,1658.0,121.432
1158,2,481,4209.87664462681,-3166.782298502274,,,,1655.0,121.36
1159,2,482,4214.87664462681,-3161.782298502274,,,,1649.0,121.29
1160,2,483,4219.87664462681,-3156.782298502274,,,,1647.0,121.223
1161,2,484,4224.87664462681,-3151.782298502274,,,,1631.0,121.135
1162,2,485,4229.87664462681,-3146.782298502274,,,,1623.0,121.048
1163,2,486,4234.87664462681,-3141.782298502274,,,,1609.0,120.954
1164,2,487,4239.87664462681,-3136.782298502274,,,,1600.0,120.856
1165,2,488,4244.87664462681,-3131.782298502274,,,,1595.0,120.762
1166,2,489,4249.87664462681,-3126.782298502274,,,,1581.0,120.667
1167,2,490,4254.87664462681,-3121.782298502274,,,,1579.0,120.572
1168,2,491,4259.87664462681,-3116.782298502274,,,,1575.0,120.483
1169,2,492,4264.87664462681,-3111.782298502274,,,,1575.0,120.385
1170,2,493,4269.87664462681,-3106.782298502274,,,,1575.0,120.291
1171,2,494,4274.87664462681,-3101.782298502274,,,,1572.0,120.195
1172,2,495,4279.87664462681,-3096.782298502274,,,,1573.0,120.1
1173,2,496,4284.87664462681,-3091.782298502274,,,,1563.0,119.994
1174,2,497,4289.87664462681,-3086.782298502274,,,,1562.0,119.899
1175,2,498,4294.87664462681,-3081.782298502274,,,,1553.0,119.793
1176,2,499,4299.87664462681,-3076.782298502274,,,,1558.0,119.698
1177,2,500,4304.87664462681,-3071.782298502274,,,,1552.0,119.599
1178,2,501,4309.87664462681,-3066.782298502274,,,,1549.0,119.509
1179,2,502,4314.87664462681,-3061.782298502274,,,,1530.0,119.404
1180,2,503,4319.87664462681,-3056.782298502274,,,,1524.0,119.301
1181,2,504,4324.87664462681,-3051.782298502274,,,,1513.0,119.201
1182,2,505,4329.87664462681,-3046.782298502274,,,,1495.0,119.1
1183,2,506,4334.87664462681,-3041.782298502274,,,,1488.0,119.001
1184,2,507,4339.87664462681,-3036.782298502274,,,,1473.0,118.903
1185,2,508,4344.87664462681,-3031.782298502274,,,,1463.0,118.806
1186,2,509,4349.87664462681,-3026.782298502274,,,,1449.0,118.715
1187,2,510,4354.87664462681,-3021.782298502274,,,,1436.0,118.636
1188,2,511,4359.87664462681,-3016.782298502274,,,,1426.0,118.558
1189,2,512,4364.87664462681,-3011.782298502274,,,,1419.0,118.478
1190,2,513,4369.87664462681,-3006.782298502274,,,,1413.0,118.396
1191,2,514,4374.87664462681,-3001.782298502274,,,,1408.0,118.314
1192,2,515,4379.87664462681,-2996.782298502274,,,,1395.0,118.222
1193,2,516,4384.87664462681,-2991.782298502274,,,,1399.0,118.133
1194,2,517,4389.87664462681,-2986.782298502274,,,,1390.0,118.062
1195,2,518,4394.87664462681,-2981.782298502274,,,,1377.0,117.968
1196,2,519,4399.87664462681,-2976.782298502274,,,,1370.0,117.886
1197,2,520,4404.87664462681,-2971.782298502274,,,,1363.0,117.803
1198,2,521,4409.87664462681,-2966.782298502274,,,,1358.0,117.722
1199,2,522,4414.87664462681,-2961.782298502274,,,,1345.0,117.644
1200,2,523,4419.87664462681,-2956.782298502274,,,,1339.0,117.565
1201,2,524,4424.87664462681,-2951.782298502274,,,,1333.0,117.488
1202,2,525,4429.87664462681,-2946.782298502274,,,,1322.0,117.407
1203,2,526,4434.87664462681,-2941.782298502274,,,,1312.0,117.327
1204,2,527,4439.87664462681,-2936.782298502274,,,,1297.0,117.247
1205,2,528,4444.87664462681,-2931.782298502274,,,,1290.0,117.169
1206,2,529,4449.87664462681,-2926.782298502274,,,,1284.0,117.093
1207,2,530,4454.87664462681,-2921.782298502274,,,,1280.0,117.02
1208,2,531,4459.87664462681,-2916.782298502274,,,,1272.0,116.928
1209,2,532,4464.87664462681,-2911.782298502274,,,,1262.0,116.835
1210,2,533,4469.87664462681,-2906.782298502274,,,,1254.0,116.738
1211,2,534,4474.87664462681,-2901.782298502274,,,,1248.0,116.644
1212,2,535,4479.87664462681,-2896.782298502274,,,,1234.0,116.544
1213,2,536,4484.87664462681,-2891.782298502274,,,,1224.0,116.439
1214,2,537,4489.87664462681,-2886.782298502274,,,,1216.0,116.33
1215,2,538,4494.87664462681,-2881.782298502274,,,,1205.0,116.222
1216,2,539,4499.87664462681,-2876.782298502274,,,,1198.0,116.117
1217,2,540,4504.87664462681,-2871.782298502274,,,,1180.0,116.007
1218,2,541,4509.87664462681,-2866.782298502274,,,,1167.0,115.901
1219,2,542,4514.87664462681,-2861.782298502274,,,,1156.0,115.794
1220,2,543,4519.87664462681,-2856.782298502274,,,,1139.0,115.692
1221,2,544,4524.87664462681,-2851.782298502274,,,,1128.0,115.588
1222,2,545,4529.87664462681,-2846.782298502274,,,,1121.0,115.485
1223,2,546,4534.87664462681,-2841.782298502274,,,,1117.0,115.386
1224,2,547,4539.87664462681,-2836.782298502274,,,,1112.0,115.295
1225,2,548,4544.87664462681,-2831.782298502274,,,,1112.0,115.201
1226,2,549,4549.87664462681,-2826.782298502274,,,,1109.0,115.113
1227,2,550,4554.87664462681,-2821.782298502274,,,,1108.0,115.026
1228,2,551,4559.87664462681,-2816.782298502274,,,,1114.0,114.951
1229,2,552,4564.87664462681,-2811.782298502274,,,,1112.0,114.892
1230,2,553,4569.87664462681,-2806.782298502274,,,,1110.0,114.833
1231,2,554,4574.87664462681,-2801.782298502274,,,,1112.0,114.786
1232,2,555,4579.87664462681,-2796.782298502274,,,,1105.0,114.735
1233,2,556,4584.87664462681,-2791.782298502274,,,,1106.0,114.685
1234,2,557,4589.87664462681,-2786.782298502274,,,,1101.0,114.631
1235,2,558,4594.87664462681,-2781.782298502274,,,,1101.0,114.606
1250,2,573,4669.87664462681,-2706.782298502274,,,,1090.0,114.581
1251,2,574,4674.87664462681,-2701.782298502274,,,,1086.0,114.494
1252,2,575,4679.87664462681,-2696.782298502274,,,,1084.0,114.401
1253,2,576,4684.87664462681,-2691.782298502274,,,,1078.0,114.322
1254,2,577,4689.87664462681,-2686.782298502274,,,,1077.0,114.254
1255,2,578,4694.87664462681,-2681.782298502274,,,,1067.0,114.188
1256,2,579,4699.87664462681,-2676.782298502274,,,,1065.0,114.129
1257,2,580,4704.87664462681,-2671.782298502274,,,,1062.0,114.074
1258,2,581,4709.87664462681,-2666.782298502274,,,,1055.0,114.014
1259,2,582,4714.87664462681,-2661.782298502274,,,,1036.0,113.943
1260,2,583,4719.87664462681,-2656.782298502274,,,,1033.0,113.863
1261,2,584,4724.87664462681,-2651.782298502274,,,,1025.0,113.771
1262,2,585,4729.87664462681,-2646.782298502274,,,,1012.0,113.687
1263,2,586,4734.87664462681,-2641.782298502274,,,,1006.0,113.616
1264,2,587,4739.87664462681,-2636.782298502274,,,,1003.0,113.532
1265,2,588,4744.87664462681,-2631.782298502274,,,,997.0,113.457
1266,2,589,4750.87664462681,-2625.782298502274,,,,996.0,113.395
1267,2,590,4755.87664462681,-2620.782298502274,,,,995.0,113.338
1268,2,591,4760.87664462681,-2615.782298502274,,,,992.0,113.29
1269,2,592,4765.87664462681,-2610.782298502274,,,,983.0,113.232
1270,2,593,4770.87664462681,-2605.782298502274,,,,967.0,113.154
1271,2,594,4775.87664462681,-2600.782298502274,,,,974.0,113.094
1272,2,595,4780.87664462681,-2595.782298502274,,,,966.0,113.037
1273,2,596,4785.87664462681,-2590.782298502274,,,,964.0,112.974
1274,2,597,4790.87664462681,-2585.782298502274,,,,967.0,112.895
1275,2,598,4795.87664462681,-2580.782298502274,,,,965.0,112.812
1276,2,599,4800.87664462681,-2575.782298502274,,,,967.0,112.735
1277,2,600,4805.87664462681,-2570.782298502274,,,,978.0,112.671
1278,2,601,4810.87664462681,-2565.782298502274,,,,996.0,112.602
1279,2,602,4815.87664462681,-2560.782298502274,,,,1003.0,112.573
1284,2,607,4840.87664462681,-2535.782298502274,,,,1029.0,112.516
1285,2,608,4845.87664462681,-2530.782298502274,,,,1041.0,112.486
1290,2,613,4870.87664462681,-2505.782298502274,,,,1076.0,112.473
1291,2,614,4875.87664462681,-2500.782298502274,,,,1087.0,112.465
1296,2,619,4900.87664462681,-2475.782298502274,,,,1120.0,112.411
1297,2,620,4905.87664462681,-2470.782298502274,,,,1129.0,112.404
1303,2,626,4935.87664462681,-2440.782298502274,,,,1150.0,112.348
1304,2,627,4940.87664462681,-2435.782298502274,,,,1168.0,112.284
1305,2,628,4945.87664462681,-2430.782298502274,,,,1173.0,112.223
1309,2,632,4965.87664462681,-2410.782298502274,,,,1218.0,112.218
1310,2,633,4970.87664462681,-2405.782298502274,,,,1230.0,112.199
1345,2,668,5145.87664462681,-2230.782298502274,,,,1505.0,112.198
1350,2,673,5170.87664462681,-2205.782298502274,,,,1544.0,112.192
1355,2,678,5195.87664462681,-2180.782298502274,,,,1582.0,112.163
1356,2,679,5200.87664462681,-2175.782298502274,,,,1592.0,112.145
1361,2,684,5225.87664462681,-2150.782298502274,,,,1597.0,112.134
1362,2,685,5230.87664462681,-2145.782298502274,,,,1599.0,112.065
1363,2,686,5235.87664462681,-2140.782298502274,,,,1603.0,111.996
1364,2,687,5240.87664462681,-2135.782298502274,,,,1617.0,111.93
1365,2,688,5245.87664462681,-2130.782298502274,,,,1628.0,111.923
1369,2,692,5265.87664462681,-2110.782298502274,,,,1667.0,111.905
1370,2,693,5270.87664462681,-2105.782298502274,,,,1681.0,111.842
1371,2,694,5275.87664462681,-2100.782298502274,,,,1689.0,111.829
1375,2,698,5295.87664462681,-2080.782298502274,,,,1746.0,111.81
1392,2,715,5380.87664462681,-1995.782298502274,,,,1915.0,111.733
1393,2,716,5385.87664462681,-1990.782298502274,,,,1933.0,111.662
1394,2,717,5390.87664462681,-1985.782298502274,,,,1951.0,111.606
1395,2,718,5395.87664462681,-1980.782298502274,,,,1965.0,111.596
1399,2,722,5415.87664462681,-1960.782298502274,,,,2012.0,111.588
1400,2,723,5420.87664462681,-1955.782298502274,,,,2028.0,111.51
1401,2,724,5425.87664462681,-1950.782298502274,,,,2043.0,111.439
1402,2,725,5430.87664462681,-1945.782298502274,,,,2053.0,111.422
1413,2,736,5485.87664462681,-1890.782298502274,,,,2173.0,111.383
1414,2,737,5490.87664462681,-1885.782298502274,,,,2182.0,111.328
1419,2,742,5515.87664462681,-1860.782298502274,,,,2223.0,111.283
1420,2,743,5520.87664462681,-1855.782298502274,,,,2229.0,111.209
1421,2,744,5525.87664462681,-1850.782298502274,,,,2236.0,111.133
1422,2,745,5530.87664462681,-1845.782298502274,,,,2242.0,111.056
1423,2,746,5535.87664462681,-1840.782298502274,,,,2242.0,110.974
1424,2,747,5540.87664462681,-1835.782298502274,,,,2250.0,110.896
1425,2,748,5545.87664462681,-1830.782298502274,,,,2265.0,110.825
1426,2,749,5550.87664462681,-1825.782298502274,,,,2271.0,110.747
1427,2,750,5555.87664462681,-1820.782298502274,,,,2281.0,110.673
1428,2,751,5560.87664462681,-1815.782298502274,,,,2275.0,110.595
1429,2,752,5565.87664462681,-1810.782298502274,,,,2281.0,110.541
1434,2,757,5590.87664462681,-1785.782298502274,,,,2305.0,110.512
1435,2,758,5595.87664462681,-1780.782298502274,,,,2309.0,110.433
1436,2,759,5600.87664462681,-1775.782298502274,,,,2314.0,110.36
1437,2,760,5605.87664462681,-1770.782298502274,,,,2317.0,110.272
1438,2,761,5610.87664462681,-1765.782298502274,,,,2321.0,110.185
1439,2,762,5615.87664462681,-1760.782298502274,,,,2334.0,110.097
1440,2,763,5620.87664462681,-1755.782298502274,,,,2345.0,110.025
1444,2,767,5640.87664462681,-1735.782298502274,,,,2380.0,109.978
1445,2,768,5645.87664462681,-1730.782298502274,,,,2385.0,109.962
1447,2,770,5655.87664462681,-1720.782298502274,,,,2395.0,109.939
1448,2,771,5660.87664462681,-1715.782298502274,,,,2403.0,109.89
1452,2,775,5680.87664462681,-1695.782298502274,,,,2417.0,109.806
1453,2,776,5685.87664462681,-1690.782298502274,,,,2418.0,109.725
1454,2,777,5690.87664462681,-1685.782298502274,,,,2409.0,109.65
1455,2,778,5695.87664462681,-1680.782298502274,,,,2393.0,109.564
1456,2,779,5700.87664462681,-1675.782298502274,,,,2381.0,109.471
1457,2,780,5705.87664462681,-1670.782298502274,,,,2382.0,109.394
1458,2,781,5710.87664462681,-1665.782298502274,,,,2378.0,109.313
1459,2,782,5715.87664462681,-1660.782298502274,,,,2368.0,109.233
1460,2,783,5720.87664462681,-1655.782298502274,,,,2361.0,109.16
1461,2,784,5725.87664462681,-1650.782298502274,,,,2349.0,109.083
1462,2,785,5730.87664462681,-1645.782298502274,,,,2344.0,109.002
1463,2,786,5735.87664462681,-1640.782298502274,,,,2344.0,108.923
1464,2,787,5740.87664462681,-1635.782298502274,,,,2335.0,108.842
1465,2,788,5745.87664462681,-1630.782298502274,,,,2335.0,108.773
1466,2,789,5750.87664462681,-1625.782298502274,,,,2336.0,108.714
1467,2,790,5755.87664462681,-1620.782298502274,,,,2329.0,108.667
1468,2,791,5760.87664462681,-1615.782298502274,,,,2318.0,108.597
1469,2,792,5765.87664462681,-1610.782298502274,,,,2317.0,108.521
1470,2,793,5770.87664462681,-1605.782298502274,,,,2317.0,108.445
1471,2,794,5775.87664462681,-1600.782298502274,,,,2311.0,108.362
1472,2,795,5780.87664462681,-1595.782298502274,,,,2310.0,108.277
1473,2,796,5785.87664462681,-1590.782298502274,,,,2310.0,108.191
1474,2,797,5790.87664462681,-1585.782298502274,,,,2306.0,108.1
1475,2,798,5795.87664462681,-1580.782298502274,,,,2306.0,108.006
1476,2,799,5800.87664462681,-1575.782298502274,,,,2312.0,107.905
1477,2,800,5805.87664462681,-1570.782298502274,,,,2321.0,107.804
1478,2,801,5810.87664462681,-1565.782298502274,,,,2329.0,107.715
1479,2,802,5815.87664462681,-1560.782298502274,,,,2328.0,107.626
1480,2,803,5820.87664462681,-1555.782298502274,,,,2332.0,107.529
1481,2,804,5825.87664462681,-1550.782298502274,,,,2326.0,107.424
1482,2,805,5830.87664462681,-1545.782298502274,,,,2325.0,107.322
1483,2,806,5835.87664462681,-1540.782298502274,,,,2329.0,107.23
1484,2,807,5840.87664462681,-1535.782298502274,,,,2330.0,107.143
1485,2,808,5845.87664462681,-1530.782298502274,,,,2321.0,107.048
1486,2,809,5850.87664462681,-1525.782298502274,,,,2319.0,106.95
1487,2,810,5855.87664462681,-1520.782298502274,,,,2317.0,106.847
1488,2,811,5860.87664462681,-1515.782298502274,,,,2314.0,106.746
1489,2,812,5865.87664462681,-1510.782298502274,,,,2313.0,106.655
1490,2,813,5870.87664462681,-1505.782298502274,,,,2297.0,106.559
1491,2,814,5875.87664462681,-1500.782298502274,,,,2283.0,106.457
1492,2,815,5880.87664462681,-1495.782298502274,,,,2280.0,106.347
1493,2,816,5885.87664462681,-1490.782298502274,,,,2286.0,106.253
1494,2,817,5890.87664462681,-1485.782298502274,,,,2288.0,106.159
1495,2,818,5895.87664462681,-1480.782298502274,,,,2270.0,106.062
1496,2,819,5900.87664462681,-1475.782298502274,,,,2249.0,105.966
1497,2,820,5905.87664462681,-1470.782298502274,,,,2240.0,105.866
1498,2,821,5910.87664462681,-1465.782298502274,,,,2233.0,105.761
1499,2,822,5915.87664462681,-1460.782298502274,,,,2221.0,105.659
1500,2,823,5920.87664462681,-1455.782298502274,,,,2213.0,105.552
1501,2,824,5925.87664462681,-1450.782298502274,,,,2206.0,105.448
1502,2,825,5930.87664462681,-1445.782298502274,,,,2197.0,105.332
1503,2,826,5936.87664462681,-1439.782298502274,,,,2198.0,105.219
1504,2,827,5941.87664462681,-1434.782298502274,,,,2213.0,105.116
1505,2,828,5946.87664462681,-1429.782298502274,,,,2209.0,105.082
1507,2,830,5956.87664462681,-1419.782298502274,,,,2229.0,105.079
1508,2,831,5961.87664462681,-1414.782298502274,,,,2231.0,104.988
1509,2,832,5966.87664462681,-1409.782298502274,,,,2234.0,104.876
1510,2,833,5971.87664462681,-1404.782298502274,,,,2232.0,104.796
1511,2,834,5976.87664462681,-1399.782298502274,,,,2219.0,104.751
1512,2,835,5981.87664462681,-1394.782298502274,,,,2210.0,104.734
1517,2,840,6006.87664462681,-1369.782298502274,,,,2188.0,104.706
1518,2,841,6011.87664462681,-1364.782298502274,,,,2179.0,104.604
1519,2,842,6016.87664462681,-1359.782298502274,,,,2174.0,104.505
1520,2,843,6021.87664462681,-1354.782298502274,,,,2164.0,104.416
1521,2,844,6026.87664462681,-1349.782298502274,,,,2145.0,104.324
1522,2,845,6031.87664462681,-1344.782298502274,,,,2130.0,104.23
1523,2,846,6036.87664462681,-1339.782298502274,,,,2118.0,104.143
1524,2,847,6041.87664462681,-1334.782298502274,,,,2100.0,104.043
1525,2,848,6046.87664462681,-1329.782298502274,,,,2092.0,103.951
1526,2,849,6051.87664462681,-1324.782298502274,,,,2082.0,103.872
1527,2,850,6056.87664462681,-1319.782298502274,,,,2066.0,103.765
1528,2,851,6061.87664462681,-1314.782298502274,,,,2054.0,103.656
1529,2,852,6066.87664462681,-1309.782298502274,,,,2037.0,103.525
1530,2,853,6071.87664462681,-1304.782298502274,,,,2037.0,103.418
1531,2,854,6076.87664462681,-1299.782298502274,,,,2033.0,103.323
1532,2,855,6081.87664462681,-1294.782298502274,,,,2026.0,103.222
1533,2,856,6086.87664462681,-1289.782298502274,,,,2020.0,103.131
1534,2,857,6091.87664462681,-1284.782298502274,,,,2005.0,103.041
1535,2,858,6096.87664462681,-1279.782298502274,,,,1992.0,102.945
1536,2,859,6101.87664462681,-1274.782298502274,,,,1977.0,102.861
1537,2,860,6106.87664462681,-1269.782298502274,,,,1957.0,102.761
1538,2,861,6111.87664462681,-1264.782298502274,,,,1938.0,102.659
1539,2,862,6116.87664462681,-1259.782298502274,,,,1937.0,102.556
1540,2,863,6121.87664462681,-1254.782298502274,,,,1932.0,102.465
1541,2,864,6126.87664462681,-1249.782298502274,,,,1924.0,102.364
1542,2,865,6131.87664462681,-1244.782298502274,,,,1923.0,102.266
1543,2,866,6136.87664462681,-1239.782298502274,,,,1925.0,102.16
1544,2,867,6141.87664462681,-1234.782298502274,,,,1920.0,102.055
1545,2,868,6146.87664462681,-1229.782298502274,,,,1920.0,101.951
1546,2,869,6151.87664462681,-1224.782298502274,,,,1914.0,101.843
1547,2,870,6156.87664462681,-1219.782298502274,,,,1912.0,101.74
1548,2,871,6161.87664462681,-1214.782298502274,,,,1897.0,101.638
1549,2,872,6166.87664462681,-1209.782298502274,,,,1885.0,101.535
1550,2,873,6171.87664462681,-1204.782298502274,,,,1873.0,101.433
1551,2,874,6176.87664462681,-1199.782298502274,,,,1858.0,101.339
1552,2,875,6181.87664462681,-1194.782298502274,,,,1849.0,101.235
1553,2,876,6186.87664462681,-1189.782298502274,,,,1846.0,101.13
1554,2,877,6191.87664462681,-1184.782298502274,,,,1842.0,101.025
1555,2,878,6196.87664462681,-1179.782298502274,,,,1830.0,100.915
1556,2,879,6201.87664462681,-1174.782298502274,,,,1830.0,100.8
1557,2,880,6206.87664462681,-1169.782298502274,,,,1836.0,100.695
1558,2,881,6211.87664462681,-1164.782298502274,,,,1831.0,100.586
1559,2,882,6216.87664462681,-1159.782298502274,,,,1831.0,100.478
1560,2,883,6221.87664462681,-1154.782298502274,,,,1834.0,100.378
1561,2,884,6226.87664462681,-1149.782298502274,,,,1829.0,100.28
1562,2,885,6231.87664462681,-1144.782298502274,,,,1834.0,100.168
1563,2,886,6236.87664462681,-1139.782298502274,,,,1846.0,100.079
1564,2,887,6241.87664462681,-1134.782298502274,,,,1851.0,100.05
1568,2,891,6261.87664462681,-1114.782298502274,,,,1872.0,99.98
1569,2,892,6266.87664462681,-1109.782298502274,,,,1884.0,99.931
1572,2,895,6281.87664462681,-1094.782298502274,,,,1902.0,99.914
1573,2,896,6286.87664462681,-1089.782298502274,,,,1909.0,99.83
1574,2,897,6291.87664462681,-1084.782298502274,,,,1923.0,99.76
1577,2,900,6306.87664462681,-1069.782298502274,,,,1954.0,99.73
1578,2,901,6311.87664462681,-1064.782298502274,,,,1964.0,99.644
