leg,tickLead,tickRace,distance,area
2,3204.0,-7246.0,184.321,1.4607855442126525e-9
2,3209.0,-7241.0,184.198,1.563833650813313e-9
2,3214.0,-7236.0,184.078,1.5270609710197192e-9
2,3219.0,-7231.0,183.963,1.4647748030521265e-9
2,3224.0,-7226.0,183.844,1.5171126389662822e-9
2,3229.0,-7221.0,183.725,1.5184822677115991e-9
2,3234.0,-7216.0,183.615,1.4049367213145763e-9
2,3239.0,-7211.0,183.514,1.2912396538018332e-9
2,3244.0,-7206.0,183.41,1.3309022084159176e-9
2,3249.0,-7201.0,183.316,1.2041348003938481e-9
2,3254.0,-7196.0,183.233,1.0643476891236621e-9
2,3259.0,-7191.0,183.146,1.1168376023339353e-9
2,3264.0,-7186.0,183.07,9.76690354244342e-10
2,3269.0,-7181.0,182.983,1.1192677367072087e-9
2,3274.0,-7176.0,182.89,1.1976993852135439e-9
2,3279.0,-7171.0,182.8,1.1602534064180835e-9
2,3284.0,-7166.0,182.709,1.1743524481353704e-9
2,3289.0,-7161.0,182.617,1.1884697280987983e-9
2,3294.0,-7156.0,182.523,1.2155328527960313e-9
2,3299.0,-7151.0,182.424,1.2814543794533778e-9
2,3304.0,-7146.0,182.334,1.1661199233986657e-9
2,3309.0,-7141.0,182.236,1.2710411546585335e-9
2,3314.0,-7136.0,182.127,1.415041291023471e-9
2,3319.0,-7131.0,182.026,1.3124064614613746e-9
2,3324.0,-7126.0,181.919,1.3916704047621842e-9
2,3329.0,-7121.0,181.805,1.484042869555906e-9
2,3334.0,-7116.0,181.695,1.4332387364219799e-9
2,3339.0,-7111.0,181.593,1.3302200361814789e-9
2,3344.0,-7106.0,181.477,1.5141554524293119e-9
2,3349.0,-7101.0,181.358,1.5546302862293504e-9
2,3354.0,-7096.0,181.244,1.4905753893076037e-9
2,3359.0,-7091.0,181.126,1.5441876995727177e-9
2,3364.0,-7086.0,181.012,1.4931064748714377e-9
2,3369.0,-7081.0,180.904,1.415755936465915e-9
2,3374.0,-7076.0,180.803,1.3251932259405683e-9
2,3379.0,-7071.0,180.699,1.365803046186894e-9
2,3384.0,-7066.0,180.597,1.3407552960014918e-9
2,3389.0,-7061.0,180.489,1.4208944444467393e-9
2,3394.0,-7056.0,180.373,1.5274493589428896e-9
2,3399.0,-7051.0,180.269,1.3706186856978189e-9
2,3404.0,-7046.0,180.17,1.3059073424321718e-9
2,3409.0,-7041.0,180.067,1.359904418109046e-9
2,3414.0,-7036.0,179.951,1.5328567213295236e-9
2,3419.0,-7031.0,179.837,1.507670606560336e-9
2,3424.0,-7026.0,179.721,1.535382346415329e-9
2,3429.0,-7021.0,179.605,1.5366323034804642e-9
2,3434.0,-7016.0,179.504,1.339071588998838e-9
2,3439.0,-7011.0,179.399,1.3933313375875916e-9
2,3444.0,-7006.0,179.284,1.5273114873221911e-9
2,3449.0,-7001.0,179.172,1.488685344055112e-9
2,3454.0,-6996.0,179.065,1.4234177979605644e-9
2,3459.0,-6991.0,178.955,1.4645573306402263e-9
2,3464.0,-6986.0,178.857,1.3059143739141352e-9
2,3469.0,-6981.0,178.74,1.5604141139613354e-9
2,3474.0,-6976.0,178.624,1.5482976174377037e-9
2,3479.0,-6971.0,178.518,1.4159798132542434e-9
2,3484.0,-6966.0,178.41,1.443904140822607e-9
2,3489.0,-6961.0,178.299,1.4852304921270068e-9
2,3494.0,-6956.0,178.202,1.2990062148725052e-9
2,3499.0,-6951.0,178.107,1.2733570046350961e-9
2,3504.0,-6946.0,178.0,1.4354373006827552e-9
2,3509.0,-6941.0,177.887,1.5171543877806715e-9
2,3514.0,-6936.0,177.775,1.504918869774779e-9
2,3519.0,-6931.0,177.664,1.4926678044768019e-9
2,3524.0,-6926.0,177.551,1.5207628039131645e-9
2,3529.0,-6921.0,177.435,1.5623441830238566e-9
2,3534.0,-6916.0,177.299,1.8330069480508905e-9
2,3539.0,-6911.0,177.193,1.4297124799883232e-9
2,3544.0,-6906.0,177.091,1.3768964047189934e-9
2,3549.0,-6901.0,176.99,1.3645386387827639e-9
2,3554.0,-6896.0,176.886,1.4062343880420833e-9
2,3559.0,-6891.0,176.789,1.3126831968425003e-9
2,3564.0,-6886.0,176.699,1.2190196929354734e-9
2,3569.0,-6881.0,176.605,1.2743208752178664e-9
2,3574.0,-6876.0,176.513,1.2482974206656207e-9
2,3579.0,-6871.0,176.429,1.1407754552077226e-9
2,3584.0,-6866.0,176.348,1.1010552806399414e-9
2,3589.0,-6861.0,176.273,1.02046646193134e-9
2,3594.0,-6856.0,176.198,1.0214534236242819e-9
2,3599.0,-6851.0,176.134,8.725086702290107e-10
2,3604.0,-6846.0,176.064,9.55268702849328e-10
2,3609.0,-6841.0,175.963,1.379558342967993e-9
2,3614.0,-6836.0,175.856,1.4626723690370946e-9
2,3619.0,-6831.0,175.757,1.354392508501565e-9
2,3624.0,-6826.0,175.652,1.4376269639190132e-9
2,3629.0,-6821.0,175.535,1.6031239510688253e-9
2,3634.0,-6816.0,175.42,1.5768487530653314e-9
2,3639.0,-6811.0,175.289,1.797447042670392e-9
2,3644.0,-6806.0,175.175,1.5652455388062433e-9
2,3649.0,-6801.0,175.064,1.5251662557268705e-9
2,3654.0,-6796.0,174.944,1.6499986983222985e-9
2,3659.0,-6791.0,174.815,1.7749121401459747e-9
2,3664.0,-6786.0,174.698,1.610870031864795e-9
2,3669.0,-6781.0,174.585,1.556895435406182e-9
2,3674.0,-6776.0,174.482,1.420172215514428e-9
2,3679.0,-6771.0,174.38,1.4074710393262616e-9
2,3684.0,-6766.0,174.262,1.6294355027872642e-9
2,3689.0,-6761.0,174.157,1.4509606208182233e-9
2,3694.0,-6756.0,174.057,1.3829260602963394e-9
2,3699.0,-6751.0,173.949,1.4946883863508363e-9
2,3704.0,-6746.0,173.845,1.4403971199576321e-9
2,3709.0,-6741.0,173.736,1.5107590384797528e-9
2,3714.0,-6736.0,173.628,1.4979809955453767e-9
2,3719.0,-6731.0,173.524,1.4435606358633271e-9
2,3724.0,-6726.0,173.417,1.486294660163964e-9
2,3729.0,-6721.0,173.308,1.5151648256952059e-9
2,3734.0,-6716.0,173.202,1.4745238209085004e-9
2,3739.0,-6711.0,173.097,1.4616784472278932e-9
2,3744.0,-6706.0,172.997,1.3931110978241859e-9
2,3749.0,-6701.0,172.883,1.589284265107566e-9
2,3754.0,-6696.0,172.759,1.7298096058078573e-9
2,3759.0,-6691.0,172.637,1.7029633508429451e-9
2,3764.0,-6686.0,172.524,1.5783583725625682e-9
2,3769.0,-6681.0,172.403,1.6911983275745614e-9
2,3774.0,-6676.0,172.287,1.6223494677635762e-9
2,3779.0,-6671.0,172.132,2.1689599515115976e-9
2,3784.0,-6666.0,171.997,1.8900008968969177e-9
2,3789.0,-6661.0,171.877,1.680974143918775e-9
2,3794.0,-6656.0,171.752,1.7520761965376948e-9
2,3799.0,-6651.0,171.631,1.6970291254388807e-9
2,3804.0,-6646.0,171.522,1.5297154315809015e-9
2,3809.0,-6641.0,171.432,1.2639945349824544e-9
2,3814.0,-6636.0,171.349,1.166625228971031e-9
2,3819.0,-6631.0,171.268,1.1394608991082695e-9
2,3824.0,-6626.0,171.18,1.2389421589970677e-9
2,3829.0,-6621.0,171.097,1.1694913585036697e-9
2,3834.0,-6616.0,171.014,1.170450579246895e-9
2,3839.0,-6611.0,170.924,1.2701757888905447e-9
2,3844.0,-6606.0,170.825,1.3982398248613948e-9
2,3849.0,-6601.0,170.726,1.3992473995843811e-9
2,3854.0,-6596.0,170.63,1.3578328950923585e-9
2,3859.0,-6591.0,170.536,1.3305286095908758e-9
2,3864.0,-6586.0,170.453,1.1757403446820406e-9
2,3869.0,-6581.0,170.37,1.1766886341703368e-9
2,3874.0,-6576.0,170.289,1.1492654320220614e-9
2,3879.0,-6571.0,170.189,1.4199226154912708e-9
2,3884.0,-6566.0,170.087,1.4493275694178122e-9
2,3889.0,-6561.0,169.99,1.3792493241371015e-9
2,3894.0,-6556.0,169.903,1.237978954740389e-9
2,3899.0,-6551.0,169.827,1.0823222040084347e-9
2,3904.0,-6546.0,169.758,9.83474808034021e-10
2,3909.0,-6541.0,169.72,5.421466062795173e-10
2,3914.0,-6536.0,169.676,6.283998301017284e-10
2,3919.0,-6531.0,169.59,1.229334004328584e-9
2,3924.0,-6526.0,169.502,1.2588820939079866e-9
2,3929.0,-6521.0,169.417,1.2168938953109155e-9
2,3934.0,-6516.0,169.342,1.0745887825355795e-9
2,3939.0,-6511.0,169.28,8.89096053125838e-10
2,3944.0,-6506.0,169.207,1.047749836412248e-9
2,3949.0,-6501.0,169.194,1.867746646664784e-10
2,3964.0,-6486.0,169.165,4.181818870439828e-10
2,3969.0,-6481.0,169.129,5.196772875432603e-10
2,3989.0,-6461.0,169.079,7.252266560810914e-10
2,4009.0,-6441.0,169.014,9.471994419930298e-10
2,4024.0,-6426.0,169.001,1.9010482477209384e-10
2,4029.0,-6421.0,168.947,7.904906717703647e-10
2,4054.0,-6396.0,168.906,6.037417681072571e-10
2,4074.0,-6376.0,168.901,7.398020242502882e-11
2,4079.0,-6371.0,168.823,1.1552236571725021e-9
2,4084.0,-6366.0,168.793,4.447191693433508e-10
2,4114.0,-6336.0,168.722,1.0599162641885253e-9
2,4119.0,-6331.0,168.637,1.2698688203839042e-9
2,4124.0,-6326.0,168.543,1.4052841828772968e-9
2,4129.0,-6321.0,168.458,1.2716009383908784e-9
2,4134.0,-6316.0,168.375,1.2425647801059142e-9
2,4139.0,-6311.0,168.291,1.258432173582854e-9
2,4144.0,-6306.0,168.199,1.3792264518663973e-9
2,4149.0,-6301.0,168.107,1.380135475653096e-9
2,4154.0,-6296.0,168.017,1.3510280514023797e-9
2,4159.0,-6291.0,167.924,1.3969817131929319e-9
2,4164.0,-6286.0,167.833,1.367832852944373e-9
2,4169.0,-6281.0,167.74,1.3988066739630985e-9
2,4174.0,-6276.0,167.656,1.2642863561725806e-9
2,4179.0,-6271.0,167.569,1.3103395959924654e-9
2,4184.0,-6266.0,167.495,1.1153393018750795e-9
2,4189.0,-6261.0,167.409,1.2971344324439075e-9
2,4194.0,-6256.0,167.32,1.3432832965162235e-9
2,4199.0,-6251.0,167.228,1.3894661834489011e-9
2,4204.0,-6246.0,167.141,1.3148124503461442e-9
2,4209.0,-6241.0,167.042,1.4971120823740799e-9
2,4214.0,-6236.0,166.94,1.543382621178385e-9
2,4219.0,-6231.0,166.835,1.589675462064568e-9
2,4224.0,-6226.0,166.733,1.5451274351162864e-9
2,4229.0,-6221.0,166.62,1.7126804411354063e-9
2,4234.0,-6216.0,166.503,1.774177944115836e-9
2,4239.0,-6211.0,166.382,1.8356879389690714e-9
2,4244.0,-6206.0,166.264,1.7909997680967808e-9
2,4249.0,-6201.0,166.167,1.4730443509789325e-9
2,4254.0,-6196.0,166.072,1.44353574816716e-9
2,4259.0,-6191.0,165.969,1.5660023862466697e-9
2,4264.0,-6186.0,165.866,1.5668681519899844e-9
2,4269.0,-6181.0,165.762,1.582947558788194e-9
2,4274.0,-6176.0,165.662,1.522910264882477e-9
2,4279.0,-6171.0,165.564,1.4933053591397438e-9
2,4284.0,-6166.0,165.457,1.6313405358196207e-9
2,4289.0,-6161.0,165.346,1.69318458539443e-9
2,4294.0,-6156.0,165.238,1.6482514535012258e-9
2,4299.0,-6151.0,165.141,1.481178690393594e-9
2,4304.0,-6146.0,165.052,1.359834242075929e-9
2,4309.0,-6141.0,164.962,1.3759644365968524e-9
2,4314.0,-6136.0,164.852,1.68266535973367e-9
2,4319.0,-6131.0,164.736,1.7752863992543782e-9
2,4324.0,-6126.0,164.628,1.6536416821308341e-9
2,4329.0,-6121.0,164.518,1.6850961803331644e-9
2,4334.0,-6116.0,164.41,1.6552719225405565e-9
2,4339.0,-6111.0,164.308,1.564116686951558e-9
2,4344.0,-6106.0,164.223,1.3041902209775362e-9
2,4349.0,-6101.0,164.148,1.1515195302081728e-9
2,4354.0,-6096.0,164.068,1.2291191967134139e-9
2,4359.0,-6091.0,163.978,1.3836299896787595e-9
2,4364.0,-6086.0,163.876,1.5689938522849884e-9
2,4369.0,-6081.0,163.789,1.3390203982467594e-9
2,4374.0,-6076.0,163.698,1.4014256996154192e-9
2,4379.0,-6071.0,163.606,1.417652953380926e-9
2,4384.0,-6066.0,163.513,1.433887588277223e-9
2,4389.0,-6061.0,163.423,1.3884385925470975e-9
2,4394.0,-6056.0,163.337,1.3275266026621691e-9
2,4399.0,-6051.0,163.249,1.3592208857762793e-9
2,4404.0,-6046.0,163.166,1.2827775545959441e-9
2,4409.0,-6041.0,163.094,1.1135052491609094e-9
2,4414.0,-6036.0,163.019,1.1606934814860346e-9
2,4419.0,-6031.0,162.951,1.0530921812105585e-9
2,4424.0,-6026.0,162.884,1.0383493499782624e-9
2,4429.0,-6021.0,162.806,1.2096522810223393e-9
2,4434.0,-6016.0,162.716,1.3966075482223513e-9
2,4439.0,-6011.0,162.63,1.3353186338738622e-9
2,4444.0,-6006.0,162.547,1.2895191745091978e-9
2,4449.0,-6001.0,162.474,1.1348867605470925e-9
2,4454.0,-5996.0,162.397,1.197864583777866e-9
2,4459.0,-5991.0,162.308,1.385390791975917e-9
2,4464.0,-5986.0,162.224,1.3083286139258213e-9
2,4469.0,-5981.0,162.138,1.3402771610291519e-9
2,4474.0,-5976.0,162.043,1.4813680862033175e-9
2,4479.0,-5971.0,161.955,1.372972711573313e-9
2,4484.0,-5966.0,161.882,1.1396481062806671e-9
2,4489.0,-5961.0,161.822,9.373564310408564e-10
2,4494.0,-5956.0,161.745,1.2037709461955951e-9
2,4499.0,-5951.0,161.722,3.598567484001494e-10
2,4514.0,-5936.0,161.664,9.102624012804169e-10
2,4519.0,-5931.0,161.655,1.4137477255227894e-10
2,4539.0,-5911.0,161.628,4.259539560266504e-10
2,4544.0,-5906.0,161.55,1.231489053819588e-9
2,4549.0,-5901.0,161.531,3.0021804863525417e-10
2,4564.0,-5886.0,161.514,2.6947186135887366e-10
2,4569.0,-5881.0,161.428,1.36426890754377e-9
2,4574.0,-5876.0,161.342,1.3650344604121593e-9
2,4579.0,-5871.0,161.269,1.1593872407311507e-9
2,4584.0,-5866.0,161.202,1.0647947902980409e-9
2,4589.0,-5861.0,161.115,1.3834910820641362e-9
2,4594.0,-5856.0,161.024,1.4478765388666572e-9
2,4599.0,-5851.0,160.937,1.3849744811712695e-9
2,4604.0,-5846.0,160.853,1.3379595579342104e-9
2,4609.0,-5841.0,160.764,1.418376584126247e-9
2,4614.0,-5836.0,160.687,1.227831972321088e-9
2,4619.0,-5831.0,160.622,1.0371463683028845e-9
2,4624.0,-5826.0,160.547,1.1974807753171685e-9
2,4629.0,-5821.0,160.465,1.3100206518185307e-9
2,4634.0,-5816.0,160.393,1.1509520731915225e-9
2,4639.0,-5811.0,160.325,1.087708348224784e-9
2,4644.0,-5806.0,160.247,1.2484416300164068e-9
2,4649.0,-5801.0,160.174,1.1691203481958925e-9
2,4654.0,-5796.0,160.097,1.233930108912379e-9
2,4659.0,-5791.0,160.018,1.2667230350754508e-9
2,4664.0,-5786.0,159.933,1.3636935328583198e-9
2,4669.0,-5781.0,159.848,1.3644301185515883e-9
2,4674.0,-5776.0,159.764,1.349108605304842e-9
2,4679.0,-5771.0,159.678,1.3819723511524837e-9
2,4684.0,-5766.0,159.586,1.4791441691500315e-9
2,4689.0,-5761.0,159.497,1.4316265619710216e-9
2,4694.0,-5756.0,159.421,1.2231833223269863e-9
2,4699.0,-5751.0,159.341,1.2883024023151573e-9
2,4704.0,-5746.0,159.253,1.4178928724244992e-9
2,4709.0,-5741.0,159.156,1.5636573877435687e-9
2,4714.0,-5736.0,159.061,1.532118660606945e-9
2,4719.0,-5731.0,158.962,1.5973480046778677e-9
2,4724.0,-5726.0,158.865,1.5657710295980747e-9
2,4729.0,-5721.0,158.771,1.518038294989238e-9
2,4734.0,-5716.0,158.666,1.696410454931062e-9
2,4739.0,-5711.0,158.556,1.7778639932301013e-9
2,4744.0,-5706.0,158.451,1.6976911050679144e-9
2,4749.0,-5701.0,158.35,1.6336759991178717e-9
2,4754.0,-5696.0,158.233,1.8931650179434873e-9
2,4759.0,-5691.0,158.134,1.6024995536592618e-9
2,4764.0,-5686.0,158.025,1.7650606850074158e-9
2,4769.0,-5681.0,157.929,1.5551713788974066e-9
2,4774.0,-5676.0,157.842,1.4100345403853887e-9
2,4779.0,-5671.0,157.73,1.8159728741803792e-9
2,4784.0,-5666.0,157.628,1.654440058373191e-9
2,4789.0,-5661.0,157.543,1.3793226060014588e-9
2,4794.0,-5656.0,157.459,1.363786755761404e-9
2,4799.0,-5651.0,157.378,1.315762109942414e-9
2,4804.0,-5646.0,157.297,1.3164552476951863e-9
2,4809.0,-5641.0,157.209,1.4309426423377623e-9
2,4814.0,-5636.0,157.121,1.431628818824881e-9
2,4819.0,-5631.0,157.03,1.4811280495959802e-9
2,4824.0,-5626.0,156.934,1.5631988512890474e-9
2,4829.0,-5621.0,156.845,1.4498628706439735e-9
2,4834.0,-5616.0,156.753,1.4994210353233403e-9
2,4839.0,-5611.0,156.662,1.4837906630719883e-9
2,4844.0,-5606.0,156.58,1.3376848751024566e-9
2,4849.0,-5601.0,156.503,1.2567770385211513e-9
2,4854.0,-5596.0,156.425,1.2737806308489374e-9
2,4859.0,-5591.0,156.343,1.3397967069867379e-9
2,4864.0,-5586.0,156.26,1.3568150174017504e-9
2,4869.0,-5581.0,156.188,1.1776218676088208e-9
2,4874.0,-5576.0,156.117,1.1619264885529563e-9
2,4879.0,-5571.0,156.044,1.1953309459390547e-9
2,4884.0,-5566.0,155.963,1.32703034344914e-9
2,4889.0,-5561.0,155.88,1.3604731373241494e-9
2,4894.0,-5556.0,155.791,1.4595070853371539e-9
2,4899.0,-5551.0,155.704,1.427360300852526e-9
2,4904.0,-5546.0,155.624,1.3131504044838856e-9
2,4909.0,-5541.0,155.54,1.3794866610394308e-9
2,4914.0,-5536.0,155.446,1.5443996184767226e-9
2,4919.0,-5531.0,155.351,1.5614679966415584e-9
2,4924.0,-5526.0,155.254,1.5949756699958698e-9
2,4929.0,-5521.0,155.156,1.612042321210105e-9
2,4934.0,-5516.0,155.054,1.6784598312165977e-9
2,4939.0,-5511.0,154.955,1.6296876128971797e-9
2,4944.0,-5506.0,154.847,1.7784525245129624e-9
2,4949.0,-5501.0,154.754,1.531999412329384e-9
2,4954.0,-5496.0,154.665,1.466725453149144e-9
2,4959.0,-5491.0,154.571,1.5497721437951763e-9
2,4964.0,-5486.0,154.475,1.583368403727648e-9
2,4969.0,-5481.0,154.378,1.6004731648933002e-9
2,4974.0,-5476.0,154.279,1.6340786201421182e-9
2,4979.0,-5471.0,154.181,1.6181653517119313e-9
2,4984.0,-5466.0,154.081,1.6517863276450014e-9
2,4989.0,-5461.0,153.981,1.6523706646365554e-9
2,4994.0,-5456.0,153.883,1.6199043178719314e-9
2,4999.0,-5451.0,153.782,1.670084501565344e-9
2,5004.0,-5446.0,153.693,1.472220834333751e-9
2,5009.0,-5441.0,153.606,1.4397506155239675e-9
2,5014.0,-5436.0,153.52,1.4238203833445805e-9
2,5019.0,-5431.0,153.448,1.1926105265570013e-9
2,5024.0,-5426.0,153.372,1.2595132197459195e-9
2,5029.0,-5421.0,153.285,1.442479375999542e-9
2,5034.0,-5416.0,153.198,1.4430942474291735e-9
2,5039.0,-5411.0,153.127,1.1782596106322782e-9
2,5044.0,-5406.0,153.038,1.4776666370656244e-9
2,5049.0,-5401.0,152.953,1.411850756614222e-9
2,5054.0,-5396.0,152.871,1.3626254493408858e-9
2,5059.0,-5391.0,152.784,1.4463429336212303e-9
2,5064.0,-5386.0,152.704,1.3305576025363716e-9
2,5069.0,-5381.0,152.615,1.4808871706446994e-9
2,5074.0,-5376.0,152.522,1.5480469394162639e-9
2,5079.0,-5371.0,152.427,1.5819212982467525e-9
2,5084.0,-5366.0,152.322,1.7490127351093132e-9
2,5089.0,-5361.0,152.22,1.6995567070126677e-9
2,5094.0,-5356.0,152.129,1.516799069766428e-9
2,5099.0,-5351.0,152.014,1.917416760509746e-9
2,5104.0,-5346.0,151.914,1.6677740784584758e-9
2,5109.0,-5341.0,151.835,1.3180554838499995e-9
2,5114.0,-5336.0,151.766,1.1517781984906042e-9
2,5119.0,-5331.0,151.714,8.685091338377501e-10
2,5124.0,-5326.0,151.658,9.35897924876812e-10
2,5129.0,-5321.0,151.592,1.1036548743536604e-9
2,5134.0,-5316.0,151.528,1.070794846004484e-9
2,5139.0,-5311.0,151.464,1.0713850822935528e-9
2,5144.0,-5306.0,151.407,9.54749300016497e-10
2,5149.0,-5301.0,151.354,8.882895111202591e-10
2,5154.0,-5296.0,151.322,5.366958288940105e-10
2,5159.0,-5291.0,151.297,4.196213435170603e-10
2,5164.0,-5286.0,151.256,6.88695738178702e-10
2,5169.0,-5281.0,151.204,8.740447432661284e-10
2,5174.0,-5276.0,151.123,1.362210487034887e-9
2,5179.0,-5271.0,151.06,1.0600157800647319e-9
2,5184.0,-5266.0,150.997,1.060596741758313e-9
2,5189.0,-5261.0,150.902,1.6000177185085464e-9
2,5194.0,-5256.0,150.8,1.7184470218249794e-9
2,5199.0,-5251.0,150.699,1.7020915231151155e-9
2,5204.0,-5246.0,150.608,1.5340649350736943e-9
2,5209.0,-5241.0,150.524,1.4165972475597924e-9
2,5214.0,-5236.0,150.437,1.4677643742820232e-9
2,5219.0,-5231.0,150.333,1.7551368863137883e-9
2,5224.0,-5226.0,150.231,1.7218532846774412e-9
2,5229.0,-5221.0,150.146,1.435357505575251e-9
2,5234.0,-5216.0,150.061,1.4359168775372502e-9
2,5239.0,-5211.0,149.985,1.2844159017769016e-9
2,5244.0,-5206.0,149.93,9.299924038457864e-10
2,5254.0,-5196.0,149.924,1.0162650894408922e-10
2,5259.0,-5191.0,149.831,1.5761893797144412e-9
2,5264.0,-5186.0,149.815,2.713314835874778e-10
2,5274.0,-5176.0,149.742,1.23993323154129e-9
2,5279.0,-5171.0,149.654,1.4953269806417143e-9
2,5284.0,-5166.0,149.615,6.630480314390157e-10
2,5304.0,-5146.0,149.567,8.189097754919387e-10
2,5309.0,-5141.0,149.562,8.536838988434158e-11
2,5319.0,-5131.0,149.489,1.2484005490654037e-9
2,5324.0,-5126.0,149.402,1.488421651975801e-9
2,5329.0,-5121.0,149.401,1.711932020983257e-11
2,5364.0,-5086.0,149.382,3.273814706473567e-10
2,5369.0,-5081.0,149.32,1.0690033483669676e-9
2,5374.0,-5076.0,149.28,6.900861295995682e-10
2,5379.0,-5071.0,149.264,2.762394596748764e-10
2,5394.0,-5056.0,149.26,6.924780746067878e-11
2,5399.0,-5051.0,149.163,1.6802472576531958e-9
2,5404.0,-5046.0,149.071,1.5941022057136692e-9
2,5409.0,-5041.0,148.973,1.698553701419122e-9
2,5414.0,-5036.0,148.879,1.6296804932883542e-9
2,5419.0,-5031.0,148.781,1.6995014744103263e-9
2,5424.0,-5026.0,148.688,1.6132444677670439e-9
2,5429.0,-5021.0,148.586,1.7698350099974641e-9
2,5434.0,-5016.0,148.496,1.5620478163671466e-9
2,5439.0,-5011.0,148.403,1.6146060808464775e-9
2,5444.0,-5006.0,148.301,1.7713220591067487e-9
2,5449.0,-5001.0,148.194,1.8585480820807946e-9
2,5454.0,-4996.0,148.095,1.7199732714086612e-9
2,5459.0,-4991.0,147.989,1.8420004859951312e-9
2,5464.0,-4986.0,147.89,1.7207424355754315e-9
2,5469.0,-4981.0,147.791,1.7211644918599245e-9
2,5474.0,-4976.0,147.686,1.8258858149420652e-9
2,5479.0,-4971.0,147.594,1.6002174483669648e-9
2,5484.0,-4966.0,147.511,1.4441355129846072e-9
2,5504.0,-4946.0,147.444,1.1694046922356352e-9
2,5509.0,-4941.0,147.39,9.429744774948252e-10
2,5544.0,-4906.0,147.372,3.162445595010165e-10
2,5549.0,-4901.0,147.323,8.614685235838196e-10
2,5564.0,-4886.0,147.309,2.467464496012521e-10
2,5569.0,-4881.0,147.241,1.1992258992323228e-9
2,5594.0,-4856.0,147.212,5.13561294566036e-10
2,5599.0,-4851.0,147.135,1.364321264174575e-9
2,5604.0,-4846.0,147.091,7.799875888340105e-10
2,5609.0,-4841.0,147.075,2.838270212556304e-10
2,5614.0,-4836.0,147.051,4.2606210462149585e-10
2,5619.0,-4831.0,146.978,1.2966653351974239e-9
2,5624.0,-4826.0,146.879,1.7590265263667538e-9
2,5629.0,-4821.0,146.806,1.2974532426573e-9
2,5634.0,-4816.0,146.746,1.0668637975082809e-9
2,5639.0,-4811.0,146.69,9.96229406649544e-10
2,5644.0,-4806.0,146.644,8.187721892072591e-10
2,5649.0,-4801.0,146.603,7.302050814968529e-10
2,5654.0,-4796.0,146.544,1.0513543390854418e-9
2,5659.0,-4791.0,146.473,1.2657464028184916e-9
2,5664.0,-4786.0,146.382,1.6228303522408984e-9
2,5669.0,-4781.0,146.271,1.9798772154927843e-9
2,5674.0,-4776.0,146.156,2.051447854891331e-9
2,5679.0,-4771.0,146.051,1.8733012583068303e-9
2,5684.0,-4766.0,145.953,1.7487381603484012e-9
2,5689.0,-4761.0,145.851,1.820468580893335e-9
2,5694.0,-4756.0,145.739,1.999235491152109e-9
2,5699.0,-4751.0,145.631,1.928071290841451e-9
2,5704.0,-4746.0,145.527,1.8569380922685974e-9
2,5709.0,-4741.0,145.427,1.7858304211078778e-9
2,5714.0,-4736.0,145.321,1.893296704091946e-9
2,5719.0,-4731.0,145.226,1.6971332374092166e-9
2,5724.0,-4726.0,145.109,2.090454511814976e-9
2,5729.0,-4721.0,145.007,1.8226635835057774e-9
2,5734.0,-4716.0,144.912,1.6979066664044693e-9
2,5739.0,-4711.0,144.811,1.8054955137796451e-9
2,5744.0,-4706.0,144.688,2.198985937957006e-9
2,5749.0,-4701.0,144.568,2.1454172712168318e-9
2,5754.0,-4696.0,144.464,1.8595376095632628e-9
2,5759.0,-4691.0,144.367,1.7346763529643979e-9
2,5764.0,-4686.0,144.277,1.6098479447032726e-9
2,5769.0,-4681.0,144.191,1.53869476167792e-9
2,5774.0,-4676.0,144.115,1.3601909911035693e-9
2,5779.0,-4671.0,144.04,1.3427524676921801e-9
2,5784.0,-4666.0,143.96,1.4327374092345647e-9
2,5789.0,-4661.0,143.879,1.4510889908538366e-9
2,5794.0,-4656.0,143.815,1.1469516512479086e-9
2,5799.0,-4651.0,143.754,1.0936562835676526e-9
2,5804.0,-4646.0,143.706,8.609975267991062e-10
2,5809.0,-4641.0,143.638,1.2203046435195228e-9
2,5814.0,-4636.0,143.577,1.0951354096964212e-9
2,5839.0,-4611.0,143.576,1.802634483751905e-11
2,5844.0,-4606.0,143.486,1.6232457130501794e-9
2,5849.0,-4601.0,143.403,1.4973711180134447e-9
2,5854.0,-4596.0,143.334,1.2452065242656839e-9
2,5859.0,-4591.0,143.252,1.4802946271641345e-9
2,5864.0,-4586.0,143.148,1.877829494617731e-9
2,5869.0,-4581.0,143.054,1.6975417683962192e-9
2,5874.0,-4576.0,142.98,1.3367160508852182e-9
2,5879.0,-4571.0,142.926,9.75834865923073e-10
2,5884.0,-4566.0,142.868,1.0485994029444252e-9
2,5889.0,-4561.0,142.858,1.809035782548198e-10
2,5904.0,-4546.0,142.797,1.1060476964386731e-9
2,5909.0,-4541.0,142.756,7.4377301138622e-10
2,5924.0,-4526.0,142.677,1.436157811728387e-9
2,5929.0,-4521.0,142.64,6.729250026801219e-10
2,5954.0,-4496.0,142.576,1.1684725941100576e-9
2,5959.0,-4491.0,142.571,9.134147872487416e-11
2,5974.0,-4476.0,142.545,4.761195312197185e-10
2,5979.0,-4471.0,142.453,1.6854428639838698e-9
2,5984.0,-4466.0,142.402,9.34633728356853e-10
2,6004.0,-4446.0,142.318,1.5438097741315666e-9
2,6009.0,-4441.0,142.263,1.0111757275974798e-9
