leg,tickLead,tickRace,distance,area
2,7926.0,-2524.0,186.066,1.1734155230130877e-9
2,7928.0,-2522.0,186.028,1.2051906307138384e-9
2,7931.0,-2519.0,185.975,1.6811486000708113e-9
2,7933.0,-2517.0,185.94,1.110209744256485e-9
2,7935.0,-2515.0,185.908,1.015121908638053e-9
2,7937.0,-2513.0,185.875,1.0469252859554253e-9
2,7939.0,-2511.0,185.844,9.835537475636914e-10
2,7941.0,-2509.0,185.813,9.836374344346198e-10
2,7943.0,-2507.0,185.78,1.047181275937927e-9
2,7945.0,-2505.0,185.748,1.015526524295291e-9
2,7947.0,-2503.0,185.713,1.1108113854761288e-9
2,7949.0,-2501.0,185.679,1.0791449932582863e-9
2,7951.0,-2499.0,185.648,9.840016297676325e-10
2,7953.0,-2497.0,185.613,1.111051521628726e-9
2,7955.0,-2495.0,185.58,1.047634382265738e-9
2,7957.0,-2493.0,185.545,1.111203126282324e-9
2,7959.0,-2491.0,185.513,1.016029046839736e-9
2,7961.0,-2489.0,185.479,1.0796100711030026e-9
2,7963.0,-2487.0,185.445,1.0796833618487787e-9
2,7965.0,-2485.0,185.411,1.0797565531659037e-9
2,7967.0,-2483.0,185.378,1.0480727762165613e-9
2,7969.0,-2481.0,185.349,9.211108183687904e-10
2,7971.0,-2479.0,185.319,9.529607206347082e-10
2,7973.0,-2477.0,185.288,9.848110603434415e-10
2,7975.0,-2475.0,185.261,8.578195565114715e-10
2,7977.0,-2473.0,185.232,9.21453530729847e-10
2,7979.0,-2471.0,185.201,9.850894531046388e-10
2,7981.0,-2469.0,185.173,8.898394906598043e-10
2,7983.0,-2467.0,185.145,8.899279040043169e-10
2,7985.0,-2465.0,185.115,9.535836883107349e-10
2,7987.0,-2463.0,185.088,8.583081255182062e-10
2,7989.0,-2461.0,185.059,9.219778647599858e-10
2,7991.0,-2459.0,185.028,9.856494775020386e-10
2,7993.0,-2457.0,184.997,9.857310020101833e-10
2,7995.0,-2455.0,184.971,8.268216110217087e-10
2,7997.0,-2453.0,184.944,8.587141987979479e-10
2,7999.0,-2451.0,184.914,9.542184510984234e-10
2,8001.0,-2449.0,184.886,8.906868698016104e-10
2,8003.0,-2447.0,184.855,9.862067342895353e-10
2,8005.0,-2445.0,184.822,1.0499135697219285e-9
2,8007.0,-2443.0,184.79,1.018173316474907e-9
2,8009.0,-2441.0,184.758,1.0182512918919009e-9
2,8011.0,-2439.0,184.727,9.865090623427958e-10
2,8013.0,-2437.0,184.697,9.54766880248463e-10
2,8015.0,-2435.0,184.669,8.911982312731462e-10
2,8017.0,-2433.0,184.637,1.0186009269125157e-9
2,8019.0,-2431.0,184.605,1.0186784715954273e-9
2,8021.0,-2429.0,184.571,1.0824223097262355e-9
2,8023.0,-2427.0,184.533,1.2098317623486862e-9
2,8025.0,-2425.0,184.494,1.2417198744537952e-9
2,8027.0,-2423.0,184.455,1.2417668137731405e-9
2,8029.0,-2421.0,184.415,1.2736515443566882e-9
2,8031.0,-2419.0,184.375,1.273692510624562e-9
2,8033.0,-2417.0,184.337,1.2100532359919955e-9
2,8035.0,-2415.0,184.299,1.2101050247344322e-9
2,8037.0,-2413.0,184.261,1.2101566892811309e-9
2,8039.0,-2411.0,184.226,1.1146745496693993e-9
2,8041.0,-2409.0,184.19,1.1465866673380444e-9
2,8043.0,-2407.0,184.152,1.2103437969726525e-9
2,8045.0,-2405.0,184.115,1.1785456738591247e-9
2,8047.0,-2403.0,184.075,1.2741537101351179e-9
2,8049.0,-2401.0,184.037,1.2104903754081613e-9
2,8051.0,-2399.0,184.003,1.0831275618911175e-9
2,8053.0,-2397.0,183.969,1.0831964573836324e-9
2,8055.0,-2395.0,183.937,1.0195493103974103e-9
2,8057.0,-2393.0,183.908,9.240427422952233e-10
2,8059.0,-2391.0,183.877,9.878538661239424e-10
2,8061.0,-2389.0,183.845,1.019798466505349e-9
2,8063.0,-2387.0,183.815,9.561370316405427e-10
2,8065.0,-2385.0,183.784,9.880893729299558e-10
2,8067.0,-2383.0,183.748,1.1475339872318232e-9
2,8069.0,-2381.0,183.715,1.0519694148519657e-9
2,8071.0,-2379.0,183.682,1.0520411673199434e-9
2,8073.0,-2377.0,183.654,8.92713943051586e-10
2,8075.0,-2375.0,183.627,8.609156426951285e-10
2,8077.0,-2373.0,183.601,8.291155489364452e-10
2,8079.0,-2371.0,183.572,9.248731796305381e-10
2,8081.0,-2369.0,183.541,9.887406871266444e-10
2,8083.0,-2367.0,183.508,1.0526073675126195e-9
2,8085.0,-2365.0,183.475,1.052678498390792e-9
2,8087.0,-2363.0,183.436,1.2441381970084482e-9
2,8089.0,-2361.0,183.4,1.1484844700346258e-9
2,8091.0,-2359.0,183.362,1.2123442910012521e-9
2,8093.0,-2357.0,183.327,1.1166866095086469e-9
2,8095.0,-2355.0,183.294,1.0529408433476153e-9
2,8097.0,-2353.0,183.259,1.1168241679700298e-9
2,8099.0,-2351.0,183.226,1.0530703483195816e-9
2,8101.0,-2349.0,183.193,1.0531407043383224e-9
2,8103.0,-2347.0,183.157,1.1489480096015401e-9
2,8105.0,-2345.0,183.124,1.053263882009486e-9
2,8107.0,-2343.0,183.091,1.0533339527772034e-9
2,8109.0,-2341.0,183.056,1.1172404896108002e-9
2,8111.0,-2339.0,183.022,1.0853824377417946e-9
2,8113.0,-2337.0,182.982,1.276977192591972e-9
2,8115.0,-2335.0,182.942,1.2770128039166104e-9
2,8117.0,-2333.0,182.902,1.2770482776271446e-9
2,8119.0,-2331.0,182.863,1.2451599276397739e-9
2,8121.0,-2329.0,182.826,1.1813510536865767e-9
2,8123.0,-2327.0,182.789,1.1814028766186477e-9
2,8125.0,-2325.0,182.751,1.2133824672921352e-9
2,8127.0,-2323.0,182.717,1.0857113424782481e-9
2,8129.0,-2321.0,182.687,9.58048548017072e-10
2,8131.0,-2319.0,182.658,9.261918788348964e-10
2,8133.0,-2317.0,182.628,9.58210435521466e-10
2,8135.0,-2315.0,182.594,1.086048565440997e-9
2,8137.0,-2313.0,182.554,1.2777593722355332e-9
2,8139.0,-2311.0,182.51,1.405557363125432e-9
2,8141.0,-2309.0,182.471,1.2458577556673932e-9
2,8143.0,-2307.0,182.432,1.2458975082586869e-9
2,8145.0,-2305.0,182.397,1.118160965997872e-9
2,8147.0,-2303.0,182.364,1.0543283765477777e-9
2,8149.0,-2301.0,182.33,1.086344812114874e-9
2,8151.0,-2299.0,182.296,1.0864088254586363e-9
2,8153.0,-2297.0,182.264,1.022568188109734e-9
2,8155.0,-2295.0,182.232,1.0226394726866742e-9
2,8157.0,-2293.0,182.203,9.268391736187221e-10
2,8159.0,-2291.0,182.172,9.908388820508827e-10
2,8161.0,-2289.0,182.144,8.950256789738052e-10
2,8163.0,-2287.0,182.117,8.631416583565165e-10
2,8165.0,-2285.0,182.092,7.992869325417824e-10
2,8167.0,-2283.0,182.072,6.395071486445653e-10
2,8169.0,-2281.0,182.052,6.395934951836217e-10
2,8171.0,-2279.0,182.037,4.79766444075974e-10
2,8173.0,-2277.0,182.023,4.478559422665021e-10
2,8175.0,-2275.0,182.021,6.39922641051014e-11
2,8245.0,-2205.0,182.017,1.2907829275188953e-10
2,8247.0,-2203.0,181.983,1.0973170741239853e-9
2,8249.0,-2201.0,181.95,1.0651052430237093e-9
2,8251.0,-2199.0,181.916,1.097445146867718e-9
2,8253.0,-2197.0,181.883,1.0652293587543763e-9
2,8255.0,-2195.0,181.848,1.1298512752277023e-9
2,8257.0,-2193.0,181.814,1.0976274664608504e-9
2,8259.0,-2191.0,181.78,1.097688040803646e-9
2,8261.0,-2189.0,181.746,1.0977485157205132e-9
2,8263.0,-2187.0,181.711,1.1300942787180812e-9
2,8265.0,-2185.0,181.676,1.130150106763965e-9
2,8267.0,-2183.0,181.643,1.0656285052685159e-9
2,8269.0,-2181.0,181.611,1.033401808113086e-9
2,8271.0,-2179.0,181.583,9.042958943072542e-10
2,8273.0,-2177.0,181.556,8.720783869738726e-10
2,8275.0,-2175.0,181.526,9.690581039523705e-10
2,8277.0,-2173.0,181.49,1.1629393466715076e-9
2,8279.0,-2171.0,181.452,1.2275934113877042e-9
2,8281.0,-2169.0,181.414,1.2276328473775536e-9
2,8283.0,-2167.0,181.379,1.1307600233754069e-9
2,8285.0,-2165.0,181.339,1.2923419851904453e-9
2,8287.0,-2163.0,181.301,1.227757181379448e-9
2,8289.0,-2161.0,181.265,1.1631816900613797e-9
2,8291.0,-2159.0,181.229,1.163231301132253e-9
2,8293.0,-2157.0,181.192,1.1955908574123707e-9
2,8295.0,-2155.0,181.162,9.694525257776205e-10
2,8297.0,-2153.0,181.137,8.079492379271807e-10
2,8299.0,-2151.0,181.11,8.726702440027139e-10
2,8301.0,-2149.0,181.077,1.0666773011181518e-9
2,8303.0,-2147.0,181.042,1.131384530296841e-9
2,8305.0,-2145.0,181.0,1.357699706510568e-9
2,8307.0,-2143.0,180.96,1.2930657928465357e-9
2,8309.0,-2141.0,180.92,1.293091251624609e-9
2,8311.0,-2139.0,180.881,1.2607921432329095e-9
2,8313.0,-2137.0,180.842,1.2608236692409038e-9
2,8315.0,-2135.0,180.798,1.4224834824922344e-9
2,8317.0,-2133.0,180.759,1.26085145597042e-9
2,8319.0,-2131.0,180.719,1.2932093261637748e-9
2,8321.0,-2129.0,180.678,1.3255611385882407e-9
2,8323.0,-2127.0,180.637,1.3255789062774178e-9
2,8325.0,-2125.0,180.594,1.3902520774188265e-9
2,8327.0,-2123.0,180.549,1.4549099747981883e-9
2,8329.0,-2121.0,180.504,1.4548967553720745e-9
2,8331.0,-2119.0,180.461,1.3902295818789964e-9
2,8333.0,-2117.0,180.416,1.4548859201251185e-9
2,8335.0,-2115.0,180.372,1.4225456320108558e-9
2,8337.0,-2113.0,180.327,1.4548663367563793e-9
2,8339.0,-2111.0,180.284,1.3901998624344887e-9
2,8341.0,-2109.0,180.246,1.2285673456797788e-9
2,8343.0,-2107.0,180.214,1.0346301782850533e-9
2,8345.0,-2105.0,180.195,6.14371995068672e-10
2,8347.0,-2103.0,180.19,1.6170482019696542e-10
2,8361.0,-2089.0,180.159,1.0041511270115281e-9
2,8363.0,-2087.0,180.121,1.230953617719722e-9
2,8365.0,-2085.0,180.083,1.2309882704707155e-9
2,8367.0,-2083.0,180.046,1.1986307905440134e-9
2,8369.0,-2081.0,180.006,1.2958496877659143e-9
2,8371.0,-2079.0,179.969,1.1986910093034377e-9
2,8373.0,-2077.0,179.943,8.42377207865028e-10
2,8375.0,-2075.0,179.928,4.860475597158316e-10
2,8377.0,-2073.0,179.925,9.72278627754024e-11
2,8435.0,-2015.0,179.886,1.2725649922919683e-9
2,8437.0,-2013.0,179.842,1.4357235042985373e-9
2,8439.0,-2011.0,179.8,1.37046050115561e-9
2,8441.0,-2009.0,179.763,1.2073313037688801e-9
2,8443.0,-2007.0,179.746,5.547678939964963e-10
2,8458.0,-1992.0,179.721,8.171890869063905e-10
2,8460.0,-1990.0,179.692,9.48021057529594e-10
2,8462.0,-1988.0,179.675,5.557967182193719e-10
2,8464.0,-1986.0,179.673,6.539984574824249e-11
2,8470.0,-1980.0,179.671,6.544547819802901e-11
2,8472.0,-1978.0,179.665,1.9637842299743496e-10
2,8476.0,-1974.0,179.66,1.6372093951778744e-10
2,8528.0,-1922.0,179.64,6.588556068386396e-10
2,8530.0,-1920.0,179.635,1.6474106723525965e-10
2,8554.0,-1896.0,179.607,9.250606861151499e-10
2,8556.0,-1894.0,179.569,1.2555023318372725e-9
2,8558.0,-1892.0,179.535,1.1233815410455176e-9
2,8560.0,-1890.0,179.499,1.1895088692867212e-9
2,8562.0,-1888.0,179.464,1.1565084107303576e-9
2,8564.0,-1886.0,179.428,1.189594037153203e-9
2,8566.0,-1884.0,179.389,1.288758460807339e-9
2,8568.0,-1882.0,179.348,1.3548628293384975e-9
2,8570.0,-1880.0,179.305,1.4209525867678134e-9
2,8572.0,-1878.0,179.262,1.4209433934614674e-9
2,8574.0,-1876.0,179.224,1.2557266669267207e-9
2,8576.0,-1874.0,179.188,1.1896676618725078e-9
2,8578.0,-1872.0,179.152,1.1897060595570945e-9
2,8580.0,-1870.0,179.111,1.3549677057818765e-9
2,8582.0,-1868.0,179.066,1.4871492627388302e-9
2,8584.0,-1866.0,179.022,1.4540789736819906e-9
2,8586.0,-1864.0,178.983,1.2888442101402495e-9
2,8588.0,-1862.0,178.947,1.1897301800282606e-9
2,8590.0,-1860.0,178.908,1.2889043874655933e-9
2,8592.0,-1858.0,178.869,1.2889234796768157e-9
2,8594.0,-1856.0,178.83,1.288942441068707e-9
2,8596.0,-1854.0,178.789,1.3550542714737784e-9
2,8598.0,-1852.0,178.75,1.2889655509726357e-9
2,8600.0,-1850.0,178.71,1.322031292929397e-9
2,8602.0,-1848.0,178.674,1.1898518382352676e-9
2,8604.0,-1846.0,178.638,1.189888715618013e-9
2,8606.0,-1844.0,178.603,1.1568752342950692e-9
2,8608.0,-1842.0,178.567,1.1899687992978895e-9
2,8610.0,-1840.0,178.535,1.0577943764966608e-9
2,8612.0,-1838.0,178.504,1.024795510167484e-9
2,8614.0,-1836.0,178.474,9.917984283609708e-10
2,8616.0,-1834.0,178.444,9.918619665019878e-10
2,8618.0,-1832.0,178.415,9.588639332811902e-10
2,8620.0,-1830.0,178.387,9.258666028000506e-10
2,8622.0,-1828.0,178.354,1.0912665050859057e-9
2,8624.0,-1826.0,178.322,1.0582504340214014e-9
2,8626.0,-1824.0,178.287,1.1575123657811457e-9
2,8628.0,-1822.0,178.254,1.0914136877606725e-9
2,8630.0,-1820.0,178.226,9.261041658744651e-10
2,8632.0,-1818.0,178.196,9.923229389468694e-10
2,8634.0,-1816.0,178.164,1.058538880590409e-9
2,8636.0,-1814.0,178.13,1.1247497392505346e-9
2,8638.0,-1812.0,178.098,1.0586370083496722e-9
2,8640.0,-1810.0,178.063,1.1579344913368795e-9
2,8642.0,-1808.0,178.031,1.0587288264615915e-9
2,8644.0,-1806.0,177.999,1.0587835187966099e-9
2,8646.0,-1804.0,177.97,9.595801360737094e-10
2,8648.0,-1802.0,177.936,1.1250860739513884e-9
2,8650.0,-1800.0,177.902,1.125131259067318e-9
2,8652.0,-1798.0,177.871,1.0259047298210532e-9
2,8654.0,-1796.0,177.839,1.0590556593628879e-9
2,8656.0,-1794.0,177.806,1.0922039341802527e-9
2,8658.0,-1792.0,177.77,1.191539280388805e-9
2,8660.0,-1790.0,177.733,1.22466900827293e-9
2,8662.0,-1788.0,177.695,1.2577932373192179e-9
2,8664.0,-1786.0,177.66,1.1585232664120879e-9
2,8666.0,-1784.0,177.625,1.1585624345472187e-9
2,8668.0,-1782.0,177.589,1.1917010423625054e-9
2,8670.0,-1780.0,177.557,1.0593313985617204e-9
2,8672.0,-1778.0,177.527,9.931788647549832e-10
2,8674.0,-1776.0,177.5,8.939236065482788e-10
2,8676.0,-1774.0,177.467,1.0926405272227224e-9
2,8678.0,-1772.0,177.434,1.0926891992665218e-9
2,8680.0,-1770.0,177.399,1.1589577772104177e-9
2,8682.0,-1768.0,177.361,1.2583280156191634e-9
2,8684.0,-1766.0,177.325,1.1921261199958244e-9
2,8686.0,-1764.0,177.289,1.192158623801481e-9
2,8688.0,-1762.0,177.254,1.1590778682404701e-9
2,8690.0,-1760.0,177.22,1.126001375562473e-9
2,8692.0,-1758.0,177.188,1.0598125405507836e-9
2,8694.0,-1756.0,177.157,1.0267470890897693e-9
2,8696.0,-1754.0,177.13,8.94322904654896e-10
2,8698.0,-1752.0,177.107,7.618982957618383e-10
2,8700.0,-1750.0,177.094,4.3069341273790737e-10
2,8702.0,-1748.0,177.082,3.9762647703542675e-10
2,8704.0,-1746.0,177.071,3.6455103375790276e-10
2,8706.0,-1744.0,177.066,1.6573560296854683e-10
2,8728.0,-1722.0,177.037,9.63603088282352e-10
2,8730.0,-1720.0,176.999,1.2627026944881833e-9
2,8732.0,-1718.0,176.96,1.295946684975627e-9
2,8734.0,-1716.0,176.918,1.3956351010315776e-9
2,8736.0,-1714.0,176.874,1.4620733186999552e-9
2,8738.0,-1712.0,176.835,1.2959212144366897e-9
2,8740.0,-1710.0,176.795,1.3291572562614472e-9
2,8742.0,-1708.0,176.757,1.262709763942406e-9
2,8744.0,-1706.0,176.717,1.329178954707464e-9
2,8746.0,-1704.0,176.677,1.3291820802893603e-9
2,8748.0,-1702.0,176.643,1.1298264944730978e-9
2,8750.0,-1700.0,176.607,1.1963233126558748e-9
2,8752.0,-1698.0,176.567,1.3292659067525715e-9
2,8754.0,-1696.0,176.526,1.3624963528059737e-9
2,8756.0,-1694.0,176.489,1.2295791153287874e-9
2,8758.0,-1692.0,176.455,1.1299142942266772e-9
2,8760.0,-1690.0,176.421,1.1299545796461306e-9
2,8762.0,-1688.0,176.395,8.641332382795381e-10
2,8764.0,-1686.0,176.387,2.6592221248110847e-10
2,8776.0,-1674.0,176.371,5.325364151665763e-10
2,8778.0,-1672.0,176.341,9.986030963337817e-10
2,8780.0,-1670.0,176.323,5.992168146992068e-10
2,8782.0,-1668.0,176.318,1.6647617277812548e-10
2,8798.0,-1652.0,176.288,1.000577544485183e-9
2,8800.0,-1650.0,176.266,7.338154325831355e-10
2,8802.0,-1648.0,176.255,3.6695675305673763e-10
2,8822.0,-1628.0,176.251,1.3373632961682136e-10
2,8824.0,-1626.0,176.237,4.681593627180221e-10
2,8850.0,-1600.0,176.209,9.389657035669928e-10
2,8852.0,-1598.0,176.176,1.106696662386095e-9
2,8854.0,-1596.0,176.142,1.1402737015859352e-9
2,8856.0,-1594.0,176.116,8.72022443020336e-10
2,8858.0,-1592.0,176.095,7.043908853537505e-10
2,8860.0,-1590.0,176.083,4.0256223656156674e-10
2,8862.0,-1588.0,176.08,1.0065898963889396e-10
2,8880.0,-1570.0,176.072,2.6896077877315346e-10
2,8882.0,-1568.0,176.043,9.750999509506887e-10
2,8884.0,-1566.0,176.023,6.725405476115715e-10
2,8886.0,-1564.0,176.016,2.3542412727752665e-10
2,8910.0,-1540.0,175.996,6.744053548719097e-10
2,8912.0,-1538.0,175.964,1.0791313432259016e-9
2,8914.0,-1536.0,175.929,1.1803400501343462e-9
2,8916.0,-1534.0,175.896,1.1129266384590137e-9
2,8918.0,-1532.0,175.866,1.0117972301563893e-9
2,8920.0,-1530.0,175.839,9.10674136450464e-10
2,8922.0,-1528.0,175.821,6.071745188602255e-10
2,8924.0,-1526.0,175.815,2.0242305951670553e-10
2,8948.0,-1502.0,175.794,7.103315337550872e-10
2,8950.0,-1500.0,175.761,1.1163132917524024e-9
2,8952.0,-1498.0,175.73,1.0487013286212533e-9
2,8954.0,-1496.0,175.693,1.251713215657367e-9
2,8956.0,-1494.0,175.66,1.1164198057069084e-9
2,8958.0,-1492.0,175.636,8.119912440844086e-10
2,8960.0,-1490.0,175.618,6.090565735829494e-10
2,8962.0,-1488.0,175.605,4.3993354837563875e-10
2,8964.0,-1486.0,175.59,5.076884376398311e-10
2,8966.0,-1484.0,175.582,2.708098421890441e-10
2,9016.0,-1434.0,175.575,2.3826986279224917e-10
2,9018.0,-1432.0,175.553,7.489523988843734e-10
2,9020.0,-1430.0,175.544,3.0643051221902303e-10
2,9036.0,-1414.0,175.532,4.092742783643116e-10
2,9038.0,-1412.0,175.503,9.891828917551573e-10
2,9040.0,-1410.0,175.475,9.551293667897502e-10
2,9042.0,-1408.0,175.448,9.210770086715972e-10
2,9044.0,-1406.0,175.416,1.0917047094074342e-9
2,9046.0,-1404.0,175.383,1.1258608345329746e-9
2,9048.0,-1402.0,175.356,9.212049375441052e-10
2,9050.0,-1400.0,175.33,8.871482438425382e-10
2,9052.0,-1398.0,175.304,8.872127225831296e-10
2,9054.0,-1396.0,175.281,7.849057278116986e-10
2,9056.0,-1394.0,175.256,8.532300246463124e-10
2,9058.0,-1392.0,175.231,8.532967286851794e-10
2,9060.0,-1390.0,175.203,9.557588023713238e-10
2,9062.0,-1388.0,175.172,1.0582169267226278e-9
2,9064.0,-1386.0,175.135,1.2630666790550516e-9
2,9066.0,-1384.0,175.1,1.1948108145533344e-9
2,9068.0,-1382.0,175.065,1.1948355406380635e-9
2,9070.0,-1380.0,175.033,1.0924529373633975e-9
2,9072.0,-1378.0,175.002,1.0583566636922746e-9
2,9074.0,-1376.0,174.963,1.331508172101939e-9
2,9076.0,-1374.0,174.924,1.331504818573651e-9
2,9078.0,-1372.0,174.885,1.3315013342270337e-9
2,9080.0,-1370.0,174.845,1.3656347813877623e-9
2,9082.0,-1368.0,174.804,1.3997597019663446e-9
2,9084.0,-1366.0,174.761,1.4680111876874054e-9
2,9086.0,-1364.0,174.717,1.5021077685390968e-9
2,9088.0,-1362.0,174.673,1.5020600906151513e-9
2,9090.0,-1360.0,174.63,1.4678798065282765e-9
2,9092.0,-1358.0,174.589,1.3995776215017147e-9
2,9094.0,-1356.0,174.547,1.4336882099283835e-9
2,9096.0,-1354.0,174.508,1.331265764655609e-9
2,9098.0,-1352.0,174.469,1.3312609284995302e-9
2,9100.0,-1350.0,174.427,1.4336479389594509e-9
2,9102.0,-1348.0,174.385,1.4336177863062681e-9
2,9104.0,-1346.0,174.34,1.5359733741629748e-9
2,9106.0,-1344.0,174.3,1.3652767415312162e-9
2,9108.0,-1342.0,174.263,1.2628793804227013e-9
2,9110.0,-1340.0,174.224,1.3311451290796252e-9
2,9112.0,-1338.0,174.186,1.2970113029596178e-9
2,9114.0,-1336.0,174.153,1.1263695632152841e-9
2,9116.0,-1334.0,174.118,1.1946632806171903e-9
2,9118.0,-1332.0,174.079,1.3312053718131948e-9
2,9120.0,-1330.0,174.04,1.331199096634141e-9
2,9122.0,-1328.0,173.995,1.5359650866214336e-9
2,9124.0,-1326.0,173.951,1.501777671239616e-9
2,9126.0,-1324.0,173.906,1.5358527050423618e-9
2,9128.0,-1322.0,173.865,1.3992931039703038e-9
2,9130.0,-1320.0,173.824,1.3992696896576688e-9
2,9132.0,-1318.0,173.796,9.55618460863231e-10
2,9134.0,-1316.0,173.777,6.48509708736377e-10
2,9136.0,-1314.0,173.767,3.4136715109487017e-10
2,9138.0,-1312.0,173.766,3.4143107434483714e-11
2,9158.0,-1292.0,173.737,9.922315607082712e-10
2,9160.0,-1290.0,173.713,8.212112172952313e-10
2,9162.0,-1288.0,173.698,5.133114518451985e-10
2,9178.0,-1272.0,173.696,6.855769441013912e-11
2,9180.0,-1270.0,173.672,8.228100216197685e-10
2,9182.0,-1268.0,173.66,4.1145199567119746e-10
2,9202.0,-1248.0,173.64,6.871836999903978e-10
2,9204.0,-1246.0,173.623,5.84170855053254e-10
2,9206.0,-1244.0,173.618,1.7184140493100448e-10
2,9220.0,-1230.0,173.615,1.0325926035423314e-10
2,9222.0,-1228.0,173.587,9.638760938457971e-10
2,9224.0,-1226.0,173.572,5.164102141041752e-10
2,9244.0,-1206.0,173.568,1.3800042656707299e-10
2,9246.0,-1204.0,173.547,7.246068024830271e-10
2,9248.0,-1202.0,173.538,3.105861013237699e-10
2,9268.0,-1182.0,173.528,3.4582305034474044e-10
2,9340.0,-1110.0,173.527,3.484985884950869e-11
2,9342.0,-1108.0,173.492,1.2198796959110624e-9
2,9344.0,-1106.0,173.454,1.3244456850054501e-9
2,9346.0,-1104.0,173.417,1.2895890435645572e-9
2,9348.0,-1102.0,173.381,1.2547396739149126e-9
2,9350.0,-1100.0,173.348,1.15019522251496e-9
2,9352.0,-1098.0,173.316,1.1153702638771653e-9
2,9354.0,-1096.0,173.285,1.0805496135773523e-9
2,9356.0,-1094.0,173.254,1.0805873182628435e-9
2,9358.0,-1092.0,173.224,1.0457690895356862e-9
2,9360.0,-1090.0,173.192,1.115525779848534e-9
2,9362.0,-1088.0,173.162,1.0458416676928278e-9
2,9364.0,-1086.0,173.132,1.0458838772272275e-9
2,9366.0,-1084.0,173.104,9.762032476764284e-10
2,9368.0,-1082.0,173.066,1.3248775721745737e-9
2,9370.0,-1080.0,173.028,1.3248694911630616e-9
2,9372.0,-1078.0,172.986,1.4643034410070918e-9
2,9374.0,-1076.0,172.947,1.3596821337303655e-9
2,9376.0,-1074.0,172.908,1.3596655874829195e-9
2,9378.0,-1072.0,172.868,1.3945076700081621e-9
2,9380.0,-1070.0,172.83,1.3247659087728527e-9
2,9382.0,-1068.0,172.791,1.3596151638159865e-9
2,9384.0,-1066.0,172.753,1.324740438471432e-9
2,9386.0,-1064.0,172.715,1.324731349170941e-9
2,9388.0,-1062.0,172.677,1.3247221356748833e-9
2,9390.0,-1060.0,172.639,1.3247127979792961e-9
2,9392.0,-1058.0,172.606,1.1504169264278787e-9
2,9394.0,-1056.0,172.571,1.220158617887086e-9
2,9396.0,-1054.0,172.538,1.1504535136569823e-9
2,9398.0,-1052.0,172.502,1.2550563580521972e-9
2,9400.0,-1050.0,172.466,1.2550614979728821e-9
2,9402.0,-1048.0,172.43,1.2550665264254076e-9
2,9404.0,-1046.0,172.395,1.2202118864003474e-9
2,9407.0,-1043.0,172.363,1.1157613581714339e-9
2,9409.0,-1041.0,172.328,1.220386229192168e-9
2,9411.0,-1039.0,172.293,1.2203977482137131e-9
2,9413.0,-1037.0,172.259,1.1855437695050332e-9
2,9415.0,-1035.0,172.223,1.2552932704646437e-9
2,9417.0,-1033.0,172.191,1.115832963390443e-9
2,9419.0,-1031.0,172.156,1.2204640363972169e-9
2,9421.0,-1029.0,172.124,1.1158726109633728e-9
2,9423.0,-1027.0,172.087,1.290242970952054e-9
2,9425.0,-1025.0,172.05,1.2902393796723106e-9
2,9427.0,-1023.0,172.014,1.2553680849527248e-9
2,9429.0,-1021.0,171.977,1.29023934546307e-9
2,9431.0,-1019.0,171.94,1.2902354025349581e-9
2,9433.0,-1017.0,171.907,1.1507602593563885e-9
2,9435.0,-1015.0,171.87,1.290257188883508e-9
2,9437.0,-1013.0,171.834,1.255384851621706e-9
2,9439.0,-1011.0,171.796,1.3251239286332087e-9
2,9441.0,-1009.0,171.759,1.2902439662311234e-9
2,9443.0,-1007.0,171.722,1.2902393231856487e-9
2,9445.0,-1005.0,171.668,1.8829518188579914e-9
2,9447.0,-1003.0,171.649,6.625195020328836e-10
2,9449.0,-1001.0,171.592,1.9875392084950933e-9
2,9451.0,-999.0,171.555,1.2900767108166746e-9
2,9453.0,-997.0,171.518,1.2900714488056715e-9
2,9455.0,-995.0,171.481,1.290066069047824e-9
2,9457.0,-993.0,171.442,1.359785644850059e-9
2,9459.0,-991.0,171.404,1.3249019843465595e-9
2,9461.0,-989.0,171.367,1.2900266421534666e-9
2,9463.0,-987.0,171.326,1.429465808208504e-9
2,9465.0,-985.0,171.286,1.3945658347130215e-9
2,9467.0,-983.0,171.249,1.2899559996159712e-9
2,9469.0,-981.0,171.208,1.4293871142897288e-9
2,9471.0,-979.0,171.168,1.3944886481731776e-9
2,9473.0,-977.0,171.129,1.3595997584712543e-9
2,9475.0,-975.0,171.094,1.2201473995220879e-9
2,9477.0,-973.0,171.056,1.3247284493216128e-9
2,9479.0,-971.0,171.017,1.359570611547281e-9
2,9481.0,-969.0,170.977,1.394403506625567e-9
2,9483.0,-967.0,170.937,1.3943714027635379e-9
2,9485.0,-965.0,170.895,1.4640475534617645e-9
2,9487.0,-963.0,170.859,1.2548761039752976e-9
2,9489.0,-961.0,170.82,1.3594373023373318e-9
2,9491.0,-959.0,170.781,1.359413427636985e-9
2,9493.0,-957.0,170.743,1.3245371614030843e-9
2,9495.0,-955.0,170.705,1.324521403021101e-9
2,9497.0,-953.0,170.664,1.4290591869639787e-9
2,9499.0,-951.0,170.624,1.3941668079454443e-9
2,9501.0,-949.0,170.584,1.394133477589624e-9
2,9503.0,-947.0,170.543,1.4289483209552413e-9
2,9505.0,-945.0,170.504,1.3592107585269464e-9
2,9507.0,-943.0,170.463,1.4288792866856826e-9
